position,x0,y0,x1,y1
14047,305.82353899107164,229.12895677646432,305.4654530886555,247.3731808827018
14048,306.3339559154494,228.81840345570217,305.41423116227384,247.33612037924948
14049,307.27992972081887,228.34656730122802,305.44423464300684,247.4683137604901
14050,307.28974872178406,228.34167192558766,305.43621428402275,247.44887203589263
14051,308.97429439136243,228.92298662244477,305.44696283599734,247.5683827003751
14052,309.0705336090671,229.26307417214625,305.41990446516814,247.87151421891005
14053,309.04816979113207,229.30777099008083,305.4241966649911,247.92790379855577
14054,310.5801646855146,228.45734060959003,305.3446234068887,247.8230021728805
14055,310.6555318036898,227.66846094549186,305.1036239621511,247.133707036449
14056,310.68537659303564,227.62249012836213,305.09980729790635,247.0796636907361
14057,311.2537867902712,227.33136445033404,305.1085177215793,245.68245974390823
14058,311.29224458141573,227.27824970879482,305.11142305576453,245.61272911785707
14059,312.5255195094119,227.4865268899988,305.2649288629497,244.94968763854817
14060,313.2436583802329,227.36514559903293,305.5671769797205,244.5104477590162
14061,313.27932687433633,227.3305250125226,305.57405009551735,244.45316539708412
14062,313.95164751585463,226.79494178041182,305.42845498193947,243.68540768037343
14063,314.04854996771087,226.52562674332287,305.42917358989564,242.99096295677933
14064,314.06241654597216,226.51537789099703,305.4298930564933,242.9725678941187
14065,315.0449262474426,226.45364097507778,305.1658416534629,242.33534751554726
14066,315.07066445599423,226.43682066852858,305.16916567166544,242.30295878832615
14067,316.43654004318284,226.004348411093,305.47344933155813,240.92880845781082
14068,317.54495146140397,226.0679387153289,305.6081935852485,240.34813989889736
14069,317.57220894035237,226.05494694533013,305.61508080708825,240.31947562499772
14070,318.6041947681503,225.9403595425425,305.6442369881099,239.02611432481797
14071,319.712459743406,225.271902336529,306.0309299729373,238.49898988126355
14072,319.74051316320066,225.26144617979182,306.0422153964329,238.46880026259487
14073,322.6235788259127,224.30930989214878,306.9963891512565,237.31649717757176
14074,322.6651076743631,224.2933402279172,307.01290219893156,237.28221031100907
14075,323.4579598789648,224.3555990740201,307.25450644672884,236.26729556125056
14076,324.80471088364476,224.01883171436842,308.26361340324064,234.76340579683307
14077,324.8553998132401,224.0015175155173,308.29332669696987,234.72397753279446
14078,327.49739822896737,223.5265700591849,309.7575936613184,233.70593939904845
14079,327.71316371239817,223.55205163204943,310.206432920722,233.36417965001436
14080,327.75130989988963,223.5413333605763,310.23954638560076,233.33193200839455
14081,330.5137581391901,222.81934453130717,311.6575784137906,232.05058910985016
14082,330.56501110306203,222.80367213316222,311.6941294639948,232.020410018363
14083,331.99295263443827,222.55196784395454,312.739980540653,231.44073896805463
14084,334.72281810586327,222.02331768560376,315.43964763356945,230.05216266069894
14085,334.78392955836074,222.00702448384425,315.4998545570274,230.01585721022332
14086,335.3338437098387,221.9088894030093,316.254288260962,229.78905803028277
14087,337.5619249659378,221.0591403769108,318.2238249626599,228.56796777422593
14088,337.6338447121693,221.03981495941497,318.2921210781659,228.53153540569468
14089,340.2233236484797,220.2557235965014,320.7733412912173,227.5817130515231
14090,340.30987039763966,220.2311032981912,320.8563714268772,227.54139698696713
14091,341.38473224846933,219.86731249667417,322.0579280116434,227.07579890722423
14092,342.5576340788907,218.93517252467748,323.5212213217008,226.59921043747826
14093,342.62180357619,218.91050231226941,323.5823667836213,226.5733574961065
14094,343.2046260902159,219.0864698129127,323.8659379407172,226.38674086950886
14095,344.80549777682234,219.08011235972415,325.4127345273193,225.6900540331584
14096,344.8889400912267,219.06605624850292,325.48793670384055,225.64907517215073
14097,347.4181328715085,218.1817712124907,327.4992657841165,225.00660026669436
14098,347.47600932441065,218.165432596038,327.5562297647173,224.98322061535546
14099,348.4946216175154,217.40226026512556,328.2982048493896,224.7327077565704
14100,351.62580066426113,215.97584657140848,330.86042898383846,223.5460320004801
14101,351.71349816835465,215.94482978084045,330.9501194337565,223.51224359317155
14102,353.01751382898004,215.64030048121677,332.0982943429682,222.86793934966758
14103,355.74694782367874,214.31054490560376,335.9614110080307,222.1612516867337
14104,355.79726103556305,214.28383528912275,336.0164189464267,222.1468149538267
14105,356.2786954472481,214.02741942952122,337.19885381949155,221.64355176319015
14106,357.8652706612384,213.469384942232,338.6012180853398,220.83492812550085
14107,359.321238472666,213.03920077485242,339.4758256965239,220.38548649466446
14108,362.76887812325106,212.31850769893092,342.6764571967835,218.99798480036802
14109,362.84336546931763,212.29513612891074,342.74993022255734,218.9720589964706
14110,364.62772338785675,211.89924326216615,343.9365562733656,218.3779838854789
14111,368.3777748108106,211.74100326367218,348.0094505857079,216.4201317526436
14112,368.4596118423573,211.73100084052228,348.09020962191863,216.39183622593282
14113,370.11322751108094,211.75033424589319,349.6703661475587,215.81191845123425
14114,372.21310789279687,211.4051097768122,351.1430642400504,215.523312504076
14115,375.14264929788897,210.8799602034038,353.25034562415885,214.9204274753394
14116,377.0423541546323,211.13516356273362,355.29520658605867,214.14360223898584
14117,379.0317656090436,211.41070751820348,357.6363729931482,214.02577796456825
14118,380.3932321507256,211.12402805530607,359.61554379926685,213.61920266450383
14119,385.173522009128,210.41404738798497,363.7613681555347,212.75551317533976
14120,385.26150397307583,210.40925395093328,363.85432699822655,212.7396113820919
14121,387.1714814788213,210.6550410391081,365.91804197889815,212.73936806914475
14122,389.7489608849007,210.315219649076,368.1321828803318,212.55015858106654
14123,392.18573248985416,209.91628307235325,370.81307125096293,212.19137359523796
14124,393.9230684654594,210.04963897526628,372.68315559702535,211.74763253912417
14125,396.2379994636292,210.09622919701238,375.39117295083486,211.52343644893136
14126,399.31338788228186,210.04761644431326,377.09485738474905,211.27967581290463
14127,404.02957656562234,208.88232478776501,380.7253252558737,210.51375983628373
14128,404.08816386171196,208.8794415967065,380.78931153048654,210.507716442383
14129,406.8967125852441,209.37839745592345,383.33240304261324,210.37977802318534
14130,409.06544620327185,209.48743454181619,385.7002990547238,210.4339198455801
14131,412.2659185730523,208.89256346965817,387.8629365727789,210.1677633637209
14132,414.0184607879373,208.7748336488236,389.8261562987337,209.82569509957855
14133,415.71794598481665,209.0201188630919,393.0294609527397,209.95794725682833
14134,418.26277301960226,209.60025195064065,394.9820189963142,209.9462507129672
14135,419.8595971164931,209.35600394479732,398.20796958840606,209.4026307402949
14136,422.1771656438045,209.47580827095288,400.40729279690913,208.98159403230318
14137,424.3104253211466,210.11728872168547,403.40200180033054,209.1137783330574
14138,426.2742286766151,210.7404391229492,405.3091966128357,209.05662149349047
14139,428.5432458976136,210.97509301494622,408.0314630488674,208.93497828289676
14140,430.4837154052995,210.84475873960474,409.0395110382769,209.13467241149604
14141,432.683978181833,211.25692658423864,411.46557304122484,209.38285015498874
14142,435.6010583662872,212.31027063785368,413.18103245998094,209.4077890341963
14143,437.64085401286906,213.0071831250264,414.95676565262994,209.1571267081575
14144,440.89300526498374,213.40694580915817,417.612104413358,209.71654910504674
14145,442.8155360286256,213.98458781702598,420.4824050995622,210.47907282980262
14146,444.98314514759784,214.9096454276104,422.5690427608818,210.8520552627959
14147,446.9788383399332,215.62277647114004,424.9600858075744,210.97027891363268
14148,450.201905533829,216.30457824127072,427.2143296664408,211.49233395484518
14149,452.092795570789,216.96225645864146,430.16812925537266,211.89186044976498
14150,453.75622397066064,217.61019087719475,432.7207642262296,211.6788324351761
14151,455.8732144198134,218.6934836382327,434.92165570276205,211.71327616077625
14152,457.9520252298633,219.22787441184755,438.3484134523162,212.37266460589134
14153,459.6640034554793,219.76087513066145,439.87526058264643,212.73036213726488
14154,461.41844698630223,220.72479519940416,441.85522254215033,213.18784948797546
14155,463.47337625256506,221.87537328074174,444.2461658569309,213.9668286853047
14156,465.0214574335195,222.60749185865131,446.4875020932182,214.49426107489603
14157,467.8174858170237,223.39305159769359,448.09351328913294,215.1955209011031
14158,469.0434063604305,223.96389550198938,449.44954834642226,216.16941085589553
14159,471.75298071834,225.28666531790927,452.16708865323767,217.08449067070433
14160,473.6852053288927,225.84969749806538,454.03716924288995,217.71213621449573
14161,476.73929415886306,226.58653556263206,456.4556121784093,218.85991668241434
14162,478.2942509197685,227.41477707019234,457.8192662444004,219.60111554702695
14163,480.9144163085851,229.18290562649403,460.6897298687008,220.0155974420435
14164,482.4265524150644,229.94854711151672,463.62202451051724,221.19193118393858
14165,485.0044064242911,230.7267404851651,465.1649688883524,222.00828688763647
14166,486.29869874557977,231.6437670617953,466.7967522063423,222.84380152408855
14167,488.1427798462119,232.88289723379302,468.6445323984458,223.70152518841536
14168,490.29459448830715,234.1644559057758,470.7838692756348,224.99850279574878
14169,492.02811969053005,234.7888962162624,472.13103235391765,225.9108948769181
14170,494.4019186833713,235.71432554691592,474.324119178967,226.6007767560216
14171,496.34937733026055,237.1888200371422,476.3563414700308,227.33537334761826
14172,498.4937659680639,238.80413820515065,478.9142989631365,228.61240894853813
14173,500.47796686065044,239.23054142572695,480.7048850530079,229.61799714644246
14174,503.37100975046735,240.18411318618686,482.5692032691601,230.5882346316192
14175,504.77517197417063,241.36892864951733,485.000034943967,231.57532025759846
14176,506.9654731641105,242.8448667491677,487.4775848024175,233.16555732590322
14177,509.2657932713354,243.5197896862931,489.4966378702605,234.222704399915
14178,511.876307913829,244.30850626342155,491.80590791823283,234.9695755983836
14179,513.5249653112393,245.80116707352607,494.01915956185434,236.00585725860606
14180,515.9848052786064,247.65350010769015,496.0675690018695,237.205790000308
14181,518.2368517274256,248.39634418907295,498.6370181142469,238.37796054513916
14182,520.4343350393588,249.04358930342647,500.91144862954343,239.4730243473727
14183,522.6474777011302,250.4590462878072,503.27570071667037,240.73034422116152
14184,525.2216568925966,252.08976705044145,505.02025339812104,241.51150456600934
14185,527.1128685356628,252.6593681863597,507.5195596210543,242.21197954602926
14186,529.6827188426912,253.46942599022879,509.5239951574143,243.13415270343867
14187,531.8055169182227,254.68023419710374,512.2468199837707,244.56588911616154
14188,534.0764175537586,256.167830173196,514.1842962548953,245.39873173213616
14189,535.8092608609504,256.3461581924615,516.2649337757234,246.140184183315
14190,538.407649636576,257.42994091951994,518.9532915514585,248.06913945079688
14191,540.3454490598311,258.60157726991457,520.2764493895314,249.01758906543154
14192,542.709864254624,260.14726765775134,522.7194045621185,250.2898760353497
14193,544.6203200476854,260.421261280391,524.844287763161,251.3679684229453
14194,547.0780649439705,261.2242164557442,527.3080107588426,253.08573772384244
14195,548.8837134155215,262.1106919739926,529.2017853541608,254.27800091964176
14196,550.7539146430944,262.81049730513547,531.1452680071834,254.90763415831577
14197,552.5700084048607,263.4617989143867,532.6341607389634,255.4732935545658
14198,554.8430168671154,263.31406765503465,534.8398514255771,256.46321390560723
14199,557.190920886634,263.32268555772197,536.477934337759,257.3518945430403
14200,558.9206880977991,264.0463238367709,539.215854398734,257.8943405661411
14201,560.858662889218,264.77878122819703,540.7621859305419,258.39279930584536
14202,561.9245336963736,264.708846607542,542.5318081206184,258.93600066850803
14203,562.7080343997444,264.68932527118113,543.4976713547642,259.4674238029366
14204,562.8726532599751,264.45893107923945,543.8987838344322,259.9546323923661
14205,562.9595778120373,264.4807155430832,543.7898072365277,260.21463632343875
14206,562.1470283738478,264.8956687736468,543.7796239993145,260.2495467067107
14207,561.8428332653413,265.46415295693816,543.7759902396996,260.3560371574208
14208,562.1057639412079,266.2862111067057,544.1839742988634,260.6185919592711
14209,561.7537837362556,266.9306398258911,544.3693016490877,260.67613581917846
14210,561.4396781609606,268.3751973076826,544.3544843559962,260.4961687886564
14211,560.4563671032055,269.63857147920965,544.3257696711917,260.4259617154828
14212,559.513408747378,270.8671629607129,544.2027048108087,260.2652904566342
14213,558.9638591682185,271.96517075732703,544.2866264356318,260.4053433045004
14214,558.5567601773328,272.6106894305521,544.1744550873286,260.37558183750104
14215,557.8987838405367,273.2552080053608,544.2236775197307,260.3788514625528
14216,557.1609001848988,273.9742226817854,544.054241050615,260.2188204635133
14217,556.1245402379172,274.6632957377465,543.9810656202928,260.2739280276278
14218,555.1374575239984,276.2383813049949,544.0784409163566,260.32288209129905
14219,554.9165818190515,276.92086725282485,544.4252316902608,260.6236848150273
14220,554.5999179794247,277.69313537038374,545.2009927003655,261.18379887919787
14221,554.1589201346737,278.67320353124165,545.7187997511218,261.5511805970953
14222,553.4875126641531,279.1997577006089,546.0504023070347,261.5729761958797
14223,552.7798122645906,280.7234694963105,546.6404080200023,262.28512638450945
14224,551.9033135415315,282.2500862644522,546.9562280047439,262.83047362048916
14225,551.6305416414077,283.3629136490237,547.4357577674485,263.65570775305736
14226,551.0644469292278,285.0224074088786,548.1665960497156,264.9929119524812
14227,550.551765453245,286.51985724561155,548.4472419992105,266.31269727037034
14228,549.6093255477109,287.9716904325417,548.8372117755392,268.15327158309685
14229,548.5171557559918,290.0061535086271,548.9272535411774,269.33179715949603
14230,548.2019812843395,291.11388803329754,549.3007701954075,270.75739318570174
14231,547.7417027134056,293.08094194645605,550.0416304115049,272.7668101815761
14232,546.873415323133,294.88604565320986,549.8562260366932,274.3091192078494
14233,545.6526322610979,296.57093409355645,549.5067991736842,276.5165934937924
14234,544.5808647990054,298.17615803451366,548.9610240161134,277.6079479021958
14235,543.5903680388577,300.00943728079926,548.8560073586233,279.4454006533374
14236,542.5865122895952,302.17039740691337,548.6423011396283,281.24172678662114
14237,541.4097934440866,304.068083878765,547.8917793733447,283.87059040723545
14238,539.5916359310493,305.9162947853955,547.032398477316,285.438342103675
14239,538.8611661959941,308.1980865939512,546.2860108804247,286.83951625377466
14240,537.729643304197,310.55156212029726,545.9873317917053,288.89958765154165
14241,536.6430365025172,311.7063836896471,544.8245694852263,290.96239745975396
14242,534.5663476882521,314.2506532746265,543.3236594423227,293.37036007177153
14243,534.2334584969489,315.5109314715579,542.9336084247598,294.79778249120716
14244,533.4035896262444,317.55205443878964,542.317369952477,296.9319733177113
14245,532.3488426163061,319.3411131418197,541.2603803780316,299.05568687332516
14246,530.6953289463709,321.6610758512537,540.2395178788191,301.43308984982434
14247,529.5644810702885,323.0739377307886,539.3789231739033,303.75693504259266
14248,528.6902163007124,325.2404269635062,538.7374226683053,305.81661298668644
14249,527.2021552591414,327.5313660423053,537.2993357239089,308.606915489425
14250,525.486672905714,329.0498805933993,536.2933176644199,310.32931047067365
14251,523.5067981537043,331.1561788750976,535.3294370393513,312.26000843484553
14252,522.1150977055896,333.67728814575,534.5008073094996,314.38348003406645
14253,520.8075975182174,335.08106051925955,532.567644630293,317.26150731746753
14254,518.6081911859976,337.2949985602065,531.5298251797424,319.22420698339835
14255,516.9529998826144,338.8311749905029,529.933126293959,321.7623696876572
14256,515.7876814769513,340.78257102967126,528.4814705043409,323.66880306800505
14257,514.4197411231389,342.5673372182447,527.1887294434109,325.22477052344505
14258,512.3016718384605,344.75655024669715,525.935549483933,326.8937504201029
14259,511.00113554723885,346.44543471065344,524.5901378489714,329.05720646954006
14260,510.02564917121293,348.7968554746648,523.0975780486941,331.18228493556546
14261,508.686664758454,350.5869906847548,521.54132890018,333.09398801705095
14262,506.7524243572313,352.8296646145009,520.5035685710793,334.7837796910167
14263,505.4627968584767,354.2726705845383,519.1312822806295,336.8537528570616
14264,503.88735966744537,356.96268110969817,517.0558236248303,338.9103055135824
14265,502.1271689711033,358.47970353505576,515.1870463657666,340.5314931025926
14266,499.7723859705906,360.08263685508444,513.4598888274033,342.6059572674424
14267,498.19193424433377,361.29318756360556,512.3476360267629,344.3464630092494
14268,496.320408252678,363.2218731849708,509.9601207793275,346.77799902888444
14269,494.5994586252513,364.5650008938134,508.5532005693152,348.5515829747162
14270,491.7759022969495,365.9074298737561,507.3886147992342,350.33800167948766
14271,489.8044701283129,367.23378067739566,505.5519734674823,352.10282970200154
14272,487.4559736764614,368.85345990353596,503.5589951734512,354.1572623803925
14273,486.53506791936326,369.08232587835283,502.4189424544281,355.45894833039637
14274,484.22503487162453,369.7248821828592,501.43397589787133,356.6994475762576
14275,482.13142884984705,370.5376834197264,499.7951038137241,358.16809904074785
14276,480.41616689422386,371.4951439117052,497.38842461337924,359.8526108974774
14277,478.0012398193563,372.57564283076204,496.4142711078518,360.4325963526662
14278,476.25602785764096,372.59944452750574,494.57836302775297,362.3607816988121
14279,473.68064190086824,373.26683874754644,493.13374847398785,363.5335060315161
14280,472.5733770553957,374.6291764318242,491.0396477908818,365.046736241191
14281,470.6648545689723,376.14650025237825,489.543032116344,365.80972744521466
14282,469.5756814686284,377.2787853344132,488.077871156191,367.10706411624244
14283,468.24841281552136,378.4371820876927,485.96405753974227,368.3560604048188
14284,466.9745321302361,379.9162429584764,484.1247286175813,369.51667515875266
14285,466.4026758355909,381.77193640912583,483.30117432606124,369.5192434238546
14286,465.05075275391727,384.0213770250703,481.6090422664682,370.3064984032313
14287,462.6782263988819,386.0248599254902,479.4574800692288,371.6488758962022
14288,461.2847743754442,387.8288130781283,477.26494733214884,373.07974259471666
14289,459.66702278765894,390.78227760795585,475.36921278206813,374.54973810641064
14290,458.00958852283486,392.30657986228886,473.27815602358396,376.7176240674616
14291,455.8481374493432,393.75786367042315,471.6976209923963,378.20704176586446
14292,454.53780943854133,394.9066893579946,469.67992432897273,379.97126128907007
14293,452.67964312399175,397.54268277761247,468.13880682485325,381.8665094567288
14294,451.4082413181197,398.7244001578638,466.71407249422003,383.7103303841703
14295,449.7476217985699,400.44526880998274,464.8133870831085,385.5567570803361
14296,448.1056142499658,401.9467270181444,463.37200317481523,386.80625527281165
14297,446.6066641068451,405.48274007734824,461.4500872500946,388.37645364279103
14298,444.73619788397684,407.0104936755889,460.03471609636,390.2126824791922
14299,442.6897165559918,409.67237391510304,457.98593764186364,391.78186386529467
14300,441.5033144601216,411.33569001676,455.87922029858265,393.38430703520396
14301,440.10168997981685,414.1288782336378,454.6187998339692,395.32475536671785
14302,438.7342486543159,415.5627874896897,453.34086147109946,397.5805801046435
14303,437.05245635903543,417.3798366067738,451.86247925606426,399.5690273996973
14304,436.17366661132303,419.1048763534491,450.0991010297599,401.59695013380474
14305,435.27926742570776,421.280893825953,448.7070315826456,403.8764889700977
14306,434.0909975352021,422.59432204997586,447.2442495779028,405.59340670223605
14307,432.542621898273,424.6172180795409,445.6840278530784,407.55375139112346
14308,431.5253056207255,425.9025692059181,444.40586855392144,408.90434773237433
14309,430.2699436756754,427.76477278275513,443.23963481737246,410.7914626275895
14310,429.4271084848069,427.73039471874654,442.56883234295736,411.67333730307615
14311,428.62941285587164,427.33031813989504,441.9899343508436,412.1878927858761
14312,428.2045077536999,427.34552485392436,441.83922255227554,412.62974261458226
14313,427.8078890830191,427.25409811521536,441.78462348028154,412.6499853236355
14314,427.0650417567966,427.45262893208974,441.3195976754152,412.92155427677966
14315,426.2721233543088,427.43616606749254,441.368280729673,412.8816018532373
14316,425.62977214281045,427.3889731309675,441.38114627205255,412.7980010692147
14317,424.81111755016565,427.4993605766414,441.37949014185676,412.8562359908537
14318,424.0025222047544,427.64903397526115,440.40806037218385,413.83101170447776
14319,422.3242729088247,427.6309654150773,439.7808236464914,414.5854720816803
14320,421.6192831703796,427.65419058287205,438.8185531467122,415.20633186636303
14321,420.81929040107,427.69045081279563,438.37335294592754,415.93827945156715
14322,419.98567399458886,427.8919910296225,437.58195206189146,416.8380790299382
14323,419.3912451962412,427.89020899738495,437.62614174251394,416.9735025841959
14324,418.64487457012365,427.8816569817193,437.14920378624356,417.3908512499242
14325,418.4357398612732,428.1411856466651,436.9019332960231,417.8486354410624
14326,418.239041750459,428.141379651007,436.50034411182656,417.9441012665636
14327,417.6950827884509,428.20810777775654,436.0637318875092,418.28287250938695
14328,417.37776156991254,427.9170337541509,435.66382780648655,418.4200012596675
14329,417.38517319331214,428.05759555142646,435.5690771564452,418.5199333624207
14330,417.553960702845,428.25850485582544,435.4668002868529,418.5903213852904
14331,417.9866560776578,428.2591157289714,435.3962729299081,418.6960621213102
14332,418.1029238422964,428.3627095634596,435.2919251557536,418.72709696054073
14333,418.40534492248133,428.9158138053011,435.201702354461,418.8410987818868
14334,418.63362763815957,428.54820691310204,435.26248457860424,418.73904764892825
14335,418.76287931219736,428.39708186181656,435.392387574018,418.5888352717088
14336,419.1316058850749,428.2202516944598,435.7668067965254,418.12264923908685
14337,419.4087996650771,427.83101729016863,435.8084695245325,418.1635188987283
14338,419.750603777561,427.7681600867659,435.86921660637734,418.2245142298593
14339,420.05564611256386,427.6444249834634,436.0401167292291,418.09738668811787
14340,420.9641505273405,427.32232418320655,437.1135483811549,417.3048271393951
14341,421.1818618087558,427.09124736851254,436.567195015064,417.3746925957093
14342,421.2565453267847,426.8148633637816,436.74071100828365,417.4458260544218
14343,421.48650866169294,426.56994286389113,436.75868924145425,417.49145293749046
14344,421.8203307926023,425.94826644521214,436.8809209869558,417.35143418087296
14345,421.90798643084185,425.3805165435005,437.20482628607306,417.26274637049187
14346,421.8127208285585,424.9203103475897,437.4408231477226,417.0631206556335
14347,422.43315765699936,424.203252430249,437.66471138812443,417.08506919836066
14348,422.4795024662761,423.6206519468049,437.9606938957475,416.971492975
14349,422.40223504995913,423.2405348272208,438.0401076686338,417.03223833560475
14350,421.9939237691863,422.1668812290306,438.15422988681206,417.13334132418123
14351,421.9365567300789,422.1962918408881,438.3069124712236,417.25345354272736
14352,421.9196179070303,421.9315772808886,438.5481410880717,417.1422045441035
14353,421.8163477337316,421.1068771302892,438.67226081694577,417.10846908797515
14354,421.84588457939765,420.5654100665123,438.9138914200765,417.02196235025946
14355,422.1450403365657,419.2212029309866,438.9339181581809,416.88532060427445
14356,421.88332150994097,418.6328766848658,438.91243640665203,416.8832474833776
14357,421.9858487875581,417.9577032909585,438.9367770395001,416.80516394513904
14358,422.23680891482593,417.9228846057379,438.9584642143835,416.7863161945395
14359,422.11465777510983,417.36330065350853,438.892286197874,416.8178062152644
14360,422.24931023830703,416.8971386618641,438.87122524500774,416.9626267589685
14361,422.57042611104424,416.8182828951236,438.99712267250925,417.0107610648175
14362,422.5362276452359,416.41283833549403,438.7950126948531,416.9264369438663
14363,422.7478865317652,416.0933817771602,438.7653015728452,417.17831627665953
14364,422.9824139479888,415.83886507930225,438.70689458020985,417.24972065297595
14365,423.14301599464136,415.4378149916064,438.60473675154753,417.30310132272615
14366,423.34353848239994,415.2269906451921,438.65664612614137,417.38175117496553
14367,423.4996106972247,414.60190860383585,438.62673963517966,417.41573507229594
14368,423.7306951428482,414.0969328770441,438.57269821806665,417.58211573026233
14369,423.86700165537366,413.2046013697559,438.5565891415636,417.3800776183278
14370,423.98950001501737,412.5868236826477,438.4486284877854,417.3226511518742
14371,424.35086981089603,411.26927829567137,438.61512507085433,417.0521404736833
14372,424.52308575895654,410.49278991720354,438.6046843070879,416.9542638872537
14373,424.1555984760862,409.1390035864437,438.11393674475147,417.01869611401884
14374,424.0635323670674,408.50772745022806,438.29312248130077,416.83997528348874
14375,423.5452937469197,406.57202975011023,437.5565973775637,417.18903577760636
14376,423.3835836972648,405.95048575187735,436.9866986975251,417.2425243383202
14377,423.5654845002964,404.6687795173379,436.6625563845441,417.1025309686927
14378,423.5427532493413,402.7560295338137,435.9609843162368,417.1214054847279
14379,423.4685747288781,401.77379330264205,435.7768086941094,416.51607287909115
14380,423.06531843667017,400.54284625050155,434.6792451254714,415.7993417682929
14381,423.23577390299323,399.4836687945103,434.5446206806408,414.775711135867
14382,423.1594803442052,398.060410944435,433.61330010306904,414.12846232443
14383,423.53191488003176,396.767465979727,432.84682379233345,413.55365527911613
14384,423.69747741895196,395.4342088746121,432.49677509559854,413.29182289792556
14385,423.9515804595156,393.6100394034027,431.98067199543965,412.4300429062076
14386,423.8896275894856,392.8153563403504,431.36743400832626,411.6801468290295
14387,423.84367304201885,391.3055820676795,430.6947140775064,411.7298922920035
14388,424.0998158467556,389.3957377743409,430.1592030218698,410.56602754842487
14389,424.5327843452924,387.4219537199841,429.67506725860653,409.5867745522053
14390,424.6240017066336,385.50978958236055,429.4495954770913,409.06220103986703
14391,424.65721276521,384.3703261648403,429.20332434355504,408.47380033103565
14392,424.7334339526139,382.9680880242447,428.45452605900897,406.933618969419
14393,424.61049631631556,380.7819292345097,428.43414925307417,406.22177058267334
14394,425.348786049998,379.2709055053776,428.29544460441844,404.82819532723045
14395,425.64237964342004,377.29750673754165,428.1033033508224,403.2085522620624
14396,425.8309000265139,376.35564708456224,428.1488068936835,402.2589327281143
14397,425.6395959065126,375.064882259942,427.64217505372466,399.7299212666715
14398,425.716075867343,373.4062556802922,427.1621855714035,397.2047214144838
14399,425.97365270311366,372.31225726154787,426.9728725629751,395.3750049269488
14400,426.68526169258945,370.2624397462829,426.2806638289104,393.22935705412783
14401,427.12221148787137,368.67253383727314,425.7936211783143,390.57909102236925
14402,427.18284021672116,366.66931384100553,425.77501307241664,387.738171938595
14403,427.26474822736947,365.16381949739235,425.697369586725,386.8947076673195
14404,428.0438646320742,363.9153860435939,425.1943326941193,384.7532504375506
14405,429.09300398739964,361.8859007033866,425.2445461897883,383.08360151715664
14406,429.84847478848883,359.95691862821207,425.4099347538242,380.2857359353184
14407,430.1444200181425,358.0244722283481,425.58290642011616,378.24608628323557
14408,430.66414468380174,356.102274912901,425.4934016746079,376.5683035671885
14409,431.650051299104,355.18109817195887,425.5364321202583,375.1640910428439
14410,432.98788346904576,353.20465391876604,426.35487179994556,372.6021658547807
14411,433.45750167265874,351.87020541598633,426.84009871920506,370.8378172055861
14412,433.95703242831246,349.73662840165247,427.25233612313656,369.51529659220546
14413,434.82540020017785,347.7849915529639,427.8511372198904,368.0054194408515
14414,435.79138068324045,346.03194006903664,428.1327436772242,365.6546425965119
14415,437.144838186177,343.9819092587622,429.10704881311096,363.21059158549025
14416,437.34046220161196,342.3873132003446,429.3986761340391,361.86465738105045
14417,437.7407095385701,340.21117376734685,429.88142893270987,360.00758845991
14418,438.4803463112458,338.39354382125464,430.61744045846086,357.6598344539131
14419,439.64831896968155,336.2807684014123,431.4825926833726,355.13744436820235
14420,440.1746998400926,334.32485534884626,432.20101282976543,353.69502577739496
14421,440.5061728678924,332.2590683387897,432.9324602045816,351.57764645802297
14422,440.95023174655023,330.4933566108099,433.41725541626516,349.74121347180653
14423,442.4124356269113,327.8933261535134,434.54536103938625,347.82435978995824
14424,443.126931921719,326.2428872454018,435.50086811923467,345.52716996056637
14425,443.28060338412683,324.19116798557485,435.8950167615533,344.0991665920785
14426,443.60996263508736,321.46943964648835,436.35448006374236,341.9778748971966
14427,444.5502450250965,319.7562006726284,437.3449470656594,340.23045303811176
14428,445.8864202400835,317.26904901156234,438.5819021185224,337.3097507212589
14429,446.20358129155534,316.0570064971266,438.89907360233434,335.7902846077438
14430,446.620356415198,313.7566576490638,439.41084776880405,334.02067858551106
14431,447.3265904499701,312.2055649218316,440.0432901203322,332.2528100589538
14432,448.2944982752962,310.3576732059566,441.0018890208358,330.28129275983315
14433,448.85727849858296,308.97122802416806,441.46051754621396,329.00785677564545
14434,448.7973158542947,308.111386814115,441.7575654872693,327.89180127309766
14435,448.9659677933488,306.22871052269943,442.1363186251571,326.0783379731625
14436,449.02797880233277,305.0868990194224,442.2990098499428,325.1401126644418
14437,449.29384089533863,303.84208805787017,442.8079821208914,323.52786121479807
14438,449.58667305607383,301.86292643334053,443.16581870737923,322.1157544281538
14439,449.4335517826976,300.6226118261516,443.5160689552473,320.87217730031585
14440,449.57503428349725,299.5528924159893,443.9442180385573,319.48558934805675
14441,449.98571874107256,297.5391493065975,444.0612979357686,317.8238164887904
14442,450.49626778664293,295.416533306171,444.6628242000385,316.079389108516
14443,450.9318445395952,293.4572338215741,445.4566329391253,313.60877605008375
14444,450.7753579257407,291.7973663430409,445.6482863934675,312.33328828674996
14445,450.9235905770498,289.8813531160337,445.6792375970274,311.2566796505215
14446,451.5659300768109,288.7558119826331,446.00828979503865,309.4369369658155
14447,452.7361924831634,286.1476977991782,446.55660836789923,307.296247709539
14448,453.1495673287217,284.5824208052855,446.73809568388293,305.6063922739301
