position,x0,y0
51979,415.4226804123711,329.5979381443299
51980,413.8265306122449,327.97959183673464
51981,411.77659574468083,326.70212765957444
51982,409.62626262626264,325.59595959595964
51983,407.70103092783506,324.1546391752577
51984,406.34343434343435,322.13131313131316
51985,403.4285714285714,320.3673469387755
51986,401.7096774193549,319.1182795698925
51987,400.66315789473686,317.37894736842105
51988,398.3157894736842,315.2526315789474
51989,396.9354838709678,314.2580645161291
51990,395.3298969072165,311.8041237113402
51991,394.3666666666667,309.90000000000003
51992,392.3958333333333,307.40625
51993,391.58241758241763,305.83516483516485
51994,390.84444444444443,303.34444444444443
51995,389.0659340659341,300.28571428571433
51996,388.0348837209302,298.51162790697674
51997,387.3977272727273,296.0
51998,386.7303370786517,293.3707865168539
51999,385.91111111111115,291.4888888888889
52000,385.8817204301076,289.0107526881721
52001,385.7666666666667,286.6666666666667
52002,384.8586956521739,283.75
52003,384.6896551724138,281.55172413793105
52004,385.0,279.2857142857143
52005,384.3820224719101,276.2247191011236
52006,384.2093023255814,274.22093023255815
52007,384.32941176470587,271.6
52008,384.75949367088606,269.45569620253167
52009,384.1686746987952,266.26506024096386
52010,384.4756097560976,264.1707317073171
52011,385.48148148148147,262.2716049382716
52012,385.8048780487805,259.2682926829268
52013,386.02631578947364,257.1973684210526
52014,386.9375,255.0625
52015,388.0253164556962,252.70886075949366
52016,388.5903614457832,250.21686746987953
52017,389.6049382716049,247.5679012345679
52018,390.90361445783134,245.98795180722894
52019,391.86842105263156,243.40789473684208
52020,392.8987341772152,241.63291139240505
52021,394.5394736842105,239.5
52022,396.12820512820514,237.7051282051282
52023,397.28205128205127,235.66666666666666
52024,399.0958904109589,234.0
52025,400.8666666666667,232.69333333333336
52026,402.7105263157895,230.17105263157893
52027,403.8243243243243,228.7027027027027
52028,406.0394736842105,226.71052631578945
52029,407.78205128205127,224.94871794871793
52030,409.2151898734177,222.8860759493671
52031,411.61842105263156,220.44736842105263
52032,413.4024390243903,219.3048780487805
52033,415.02469135802465,217.3827160493827
52034,416.8125,216.07500000000002
52035,418.83132530120486,215.13253012048193
52036,421.27848101265823,213.73417721518987
52037,422.6543209876543,212.72839506172838
52038,425.4074074074074,211.66666666666666
52039,427.2560975609756,211.15853658536585
52040,429.60714285714283,209.5
52041,432.21686746987956,208.4578313253012
52042,434.14814814814815,207.8395061728395
52043,436.5903614457832,206.28915662650604
52044,437.9759036144579,205.2409638554217
52045,440.76190476190476,204.32142857142856
52046,442.9259259259259,202.77777777777777
52047,445.04651162790697,201.2674418604651
52048,446.8333333333333,200.59523809523807
52049,449.9756097560976,199.8658536585366
52050,451.6941176470588,198.57647058823528
52051,453.5365853658537,197.97560975609755
52052,456.3414634146342,197.4390243902439
52053,459.1518987341772,196.29113924050634
52054,461.0625,195.625
52055,463.4878048780488,195.51219512195124
52056,466.12345679012344,195.25925925925924
52057,468.26506024096386,194.73493975903617
52058,470.54545454545456,194.7792207792208
52059,472.87179487179486,194.96153846153845
52060,475.9156626506024,194.32530120481928
52061,477.71604938271605,194.18518518518516
52062,480.56410256410254,194.67948717948718
52063,482.9466666666667,194.7866666666667
52064,484.5,194.47435897435898
52065,486.91358024691357,195.28395061728395
52066,488.4875,196.3125
52067,491.6463414634147,197.02439024390245
52068,493.29411764705884,197.68235294117648
52069,495.13095238095235,198.6547619047619
52070,496.6941176470588,199.72941176470587
52071,499.6046511627907,200.6860465116279
52072,501.4444444444444,201.2716049382716
52073,503.51250000000005,202.2125
52074,504.79761904761904,202.5
52075,507.9651162790698,202.96511627906978
52076,509.81176470588235,203.36470588235295
52077,511.48148148148147,204.0864197530864
52078,513.7727272727273,204.5568181818182
52079,515.8705882352941,204.50588235294117
52080,516.9186046511628,204.84883720930233
52081,517.0602409638554,205.0120481927711
52082,517.725,204.51250000000002
52083,517.7792207792209,204.40259740259742
52084,518.2298850574713,203.6206896551724
52085,518.6,202.81176470588235
52086,519.2222222222222,201.96296296296296
52087,519.6206896551724,201.47126436781608
52088,520.0470588235294,200.74117647058824
52089,520.1428571428571,200.02380952380952
52090,520.370786516854,199.68539325842696
52091,519.9529411764706,199.10588235294117
52092,520.2682926829268,197.91463414634148
52093,521.1529411764706,196.45882352941177
52094,521.2093023255813,196.41860465116278
52095,521.6046511627907,195.81395348837208
52096,521.8139534883721,194.94186046511626
52097,522.7411764705882,193.87058823529412
52098,523.267441860465,192.53488372093022
52099,523.9444444444445,190.7888888888889
52100,524.3488372093024,189.56976744186045
52101,525.4651162790698,187.82558139534885
52102,525.9186046511628,186.77906976744185
52103,526.710843373494,184.0120481927711
52104,527.0853658536586,182.4268292682927
52105,528.0595238095237,180.64285714285714
52106,529.1521739130435,179.08695652173913
52107,529.8192771084338,176.75903614457832
52108,530.4943820224719,175.08988764044943
52109,531.816091954023,173.55172413793105
52110,533.1034482758621,171.95402298850576
52111,534.3372093023256,169.98837209302326
52112,535.1136363636364,168.2840909090909
52113,536.4588235294118,166.9764705882353
52114,537.7222222222223,165.54444444444445
52115,539.1555555555556,163.07777777777778
52116,539.9021739130435,161.58695652173913
52117,541.0561797752808,160.43820224719101
52118,541.8888888888889,159.1
52119,542.923076923077,156.86813186813188
52120,543.7252747252747,155.36263736263737
52121,544.9354838709678,153.7741935483871
52122,545.7684210526315,152.62105263157895
52123,545.2527472527473,152.82417582417582
52124,545.483870967742,153.27956989247312
52125,544.8791208791209,154.6813186813187
52126,544.5714285714287,155.10989010989013
52127,544.2873563218391,155.67816091954023
52128,543.9772727272727,156.3068181818182
52129,543.6091954022988,156.44827586206895
52130,543.5280898876405,157.7752808988764
52131,543.5280898876405,157.7752808988764
52132,543.0114942528736,158.24137931034483
52133,543.3804347826086,158.78260869565216
52134,543.3804347826086,158.78260869565216
52135,543.1818181818182,159.82954545454547
52136,543.2,160.38888888888889
52137,543.2,160.38888888888889
52138,542.6067415730337,161.3258426966292
52139,542.2333333333333,162.05555555555557
52140,542.1827956989248,161.98924731182797
52141,541.875,164.14772727272728
52142,541.9101123595506,164.65168539325842
52143,542.25,165.67045454545456
52144,542.6931818181819,166.98863636363637
52145,542.816091954023,168.2528735632184
52146,543.2758620689655,169.72413793103448
52147,543.7529411764706,170.98823529411766
52148,543.8352941176471,172.8235294117647
52149,544.0,174.50588235294117
52150,544.8965517241379,176.54022988505747
52151,545.3953488372093,178.24418604651163
52152,545.452380952381,179.61904761904762
52153,545.2592592592592,182.20987654320987
52154,545.6363636363636,184.0568181818182
52155,546.2528735632184,185.73563218390805
52156,546.2409638554217,187.36144578313255
52157,545.855421686747,189.51807228915663
52158,546.6666666666666,192.03571428571428
52159,546.6829268292684,193.6219512195122
52160,546.7325581395348,195.65116279069767
52161,546.7058823529412,198.31764705882352
52162,547.0123456790124,200.06172839506172
52163,547.0641025641025,202.47435897435898
52164,546.5747126436781,205.0
52165,546.0681818181819,207.22727272727272
52166,546.551724137931,210.06896551724137
52167,545.8372093023256,211.53488372093022
52168,544.8260869565217,214.03260869565216
52169,544.5222222222222,216.22222222222223
52170,544.0681818181819,218.20454545454547
52171,543.1348314606741,220.52808988764045
52172,542.2747252747254,222.46153846153848
52173,541.5113636363636,224.7840909090909
52174,540.8202247191011,226.57303370786516
52175,539.6382978723404,228.46808510638297
52176,539.4545454545455,230.77272727272728
52177,538.5164835164835,233.53846153846155
52178,537.7472527472528,235.27472527472528
52179,536.9894736842106,237.09473684210525
52180,536.7234042553191,240.3404255319149
52181,536.1348314606741,242.20224719101122
52182,535.3846153846155,244.15384615384616
52183,534.8901098901099,246.45054945054946
52184,534.5106382978723,249.27659574468083
52185,533.7311827956989,251.0967741935484
52186,533.1521739130435,253.1086956521739
52187,533.3111111111111,255.85555555555555
52188,533.3645833333333,258.375
52189,532.7977528089888,260.8876404494382
52190,532.5333333333333,262.7555555555556
52191,532.7021276595744,265.48936170212767
52192,532.816091954023,267.3103448275862
52193,532.2268041237113,269.5979381443299
52194,532.6086956521739,273.0
52195,532.6555555555556,275.1
52196,531.6966292134831,278.08988764044943
52197,531.0645161290323,280.07526881720435
52198,530.75,282.9891304347826
52199,529.8804347826086,284.9891304347826
52200,528.8736842105263,287.0105263157895
52201,528.2421052631579,289.82105263157894
52202,527.59375,291.9270833333333
52203,526.4782608695652,294.1630434782609
52204,526.0208333333333,296.8333333333333
52205,525.3333333333334,300.1333333333333
52206,524.7525773195877,301.9587628865979
52207,523.7894736842105,304.2631578947368
52208,523.5376344086022,307.03225806451616
52209,522.5368421052632,308.7263157894737
52210,520.8842105263158,310.65263157894736
52211,519.4631578947368,312.88421052631577
52212,518.40625,314.4270833333333
52213,516.4329896907217,315.7113402061856
52214,514.2553191489361,317.4148936170213
52215,512.6702127659574,319.6914893617021
52216,511.1489361702128,321.1595744680851
52217,509.2857142857142,322.3673469387755
52218,507.2061855670103,324.8659793814433
52219,505.5670103092783,326.4123711340206
52220,503.46875,327.9895833333333
52221,501.62105263157895,329.7157894736842
52222,499.6315789473684,331.8
52223,498.1170212765957,332.7340425531915
52224,495.9895833333333,334.3645833333333
52225,494.0851063829787,336.77659574468083
52226,492.319587628866,338.0412371134021
52227,489.9583333333333,339.2083333333333
52228,487.82291666666663,340.9375
52229,485.9347826086956,342.4347826086956
52230,483.60416666666663,343.46875
52231,481.38947368421054,344.61052631578946
52232,478.86170212765956,347.04255319148933
52233,477.56382978723406,347.9574468085106
52234,475.16831683168317,348.91089108910893
52235,472.81,350.93
52236,470.9489795918367,352.1836734693877
52237,468.63366336633663,353.2475247524753
52238,467.0,354.64
52239,464.69696969696975,357.1212121212121
52240,463.1875,358.0208333333333
52241,461.27,359.23
52242,459.4285714285714,362.21428571428567
52243,458.34653465346537,363.7821782178218
52244,456.5858585858586,365.4343434343435
52245,455.4848484848485,367.3838383838384
52246,454.0421052631579,370.1157894736842
52247,453.04,371.53000000000003
52248,451.81632653061223,372.97959183673464
52249,451.2626262626263,374.8686868686869
52250,450.25773195876286,377.4226804123711
52251,449.3723404255319,379.55319148936167
52252,448.3061224489796,381.1836734693877
52253,447.5306122448979,384.204081632653
52254,446.65625,385.8958333333333
52255,445.9375,387.41666666666663
52256,445.1770833333333,388.375
52257,444.8910891089109,389.36633663366337
52258,444.4615384615385,389.7019230769231
52259,444.0686274509804,389.9117647058823
52260,443.32,390.01
52261,442.89898989898995,389.5858585858586
52262,442.47,389.34000000000003
52263,442.11111111111114,388.2828282828283
52264,441.97849462365593,387.2580645161291
52265,441.1157894736842,386.4
52266,440.21782178217825,385.13861386138615
52267,438.949494949495,384.0202020202021
52268,437.1340206185567,382.96907216494844
52269,436.97938144329896,382.22680412371136
52270,435.2061855670103,380.90721649484533
52271,433.75,379.7395833333333
52272,431.33663366336634,378.33663366336634
52273,430.33684210526314,377.0315789473684
52274,429.4489795918367,375.07142857142856
52275,427.81818181818187,373.5656565656566
52276,426.5979381443299,372.1958762886598
52277,425.75,369.90625
52278,425.0111111111111,368.2
52279,423.52688172043014,366.15053763440864
52280,422.54347826086956,364.2282608695652
52281,421.58241758241763,362.21978021978026
52282,420.6344086021506,361.0537634408602
52283,418.82105263157894,358.9894736842105
52284,417.79166666666663,357.4583333333333
52285,416.89130434782606,355.89130434782606
52286,415.8125,354.2083333333333
52287,414.16494845360825,352.2680412371134
52288,413.4777777777778,351.40000000000003
52289,412.5393258426966,349.5955056179775
52290,411.8191489361702,348.04255319148933
52291,410.75268817204307,346.4731182795699
52292,409.72340425531917,344.97872340425533
52293,408.95652173913044,343.19565217391306
52294,408.6808510638298,341.78723404255317
52295,407.7931034482759,339.8045977011494
52296,406.7472527472528,338.0
52297,406.2608695652174,336.4891304347826
52298,405.92307692307696,334.8241758241758
52299,404.5955056179775,332.685393258427
52300,403.1684210526316,330.58947368421053
52301,402.43956043956047,328.87912087912093
52302,402.15217391304344,327.3478260869565
52303,400.87640449438203,324.9550561797753
52304,400.0326086956522,323.02173913043475
52305,399.5057471264368,320.97701149425285
52306,399.25,319.0227272727273
52307,398.35955056179773,316.46067415730334
52308,398.0,314.55172413793105
52309,398.23809523809524,312.0833333333333
52310,398.2093023255814,310.22093023255815
52311,397.4615384615385,307.03296703296706
52312,397.5,305.13095238095235
52313,397.5232558139535,303.2325581395349
52314,396.8095238095238,300.5952380952381
52315,396.46987951807233,298.10843373493975
52316,396.69047619047615,296.0
52317,397.15909090909093,293.6363636363636
52318,397.17045454545456,291.125
52319,397.4318181818182,289.9886363636364
52320,398.5595238095238,287.7738095238095
52321,399.5955056179775,285.9887640449438
52322,400.19101123595505,283.61797752808985
52323,401.183908045977,282.39080459770116
52324,402.3863636363636,280.8068181818182
52325,403.6304347826087,278.54347826086956
52326,404.76404494382024,276.08988764044943
52327,406.0879120879121,274.64835164835165
52328,407.3406593406594,273.0659340659341
52329,409.0,270.6395348837209
52330,410.0674157303371,269.4719101123595
52331,412.1888888888889,267.94444444444446
52332,414.0681818181818,265.9431818181818
52333,415.3777777777778,263.9666666666667
52334,417.1304347826087,262.2391304347826
52335,418.9767441860465,260.86046511627904
52336,420.72527472527474,259.010989010989
52337,421.57471264367814,258.3333333333333
52338,424.02222222222224,256.9111111111111
52339,425.9666666666667,255.85555555555555
52340,427.8681318681319,254.57142857142858
52341,429.6477272727273,254.01136363636365
52342,431.8924731182796,253.60215053763443
52343,433.9888888888889,252.7777777777778
52344,435.9895833333333,251.66666666666666
52345,438.25581395348837,250.91860465116278
52346,440.54945054945057,250.1868131868132
52347,442.6808510638298,249.06382978723403
52348,444.83333333333337,248.34444444444446
52349,447.05319148936167,247.96808510638297
52350,449.73118279569894,246.63440860215056
52351,451.7282608695652,245.3913043478261
52352,454.2555555555556,244.67777777777778
52353,456.4555555555556,244.07777777777778
52354,458.90000000000003,242.85555555555555
52355,460.5108695652174,242.68478260869566
52356,462.9574468085106,242.48936170212767
52357,464.91111111111115,241.96666666666667
52358,466.8829787234042,241.46808510638297
52359,469.0,240.96666666666667
52360,470.56666666666666,240.85555555555555
52361,473.0,239.61111111111111
52362,474.9574468085106,238.73404255319147
52363,476.9148936170213,237.7127659574468
52364,478.2747252747253,236.93406593406596
52365,479.97752808988764,235.2696629213483
52366,481.6853932584269,234.0561797752809
52367,483.7111111111111,233.06666666666666
52368,485.5444444444445,232.2111111111111
52369,487.6777777777778,229.96666666666667
52370,489.2307692307693,229.03296703296706
52371,490.8965517241379,228.19540229885058
52372,493.35955056179773,225.9438202247191
52373,495.2068965517241,224.22988505747125
52374,496.57608695652175,222.92391304347825
52375,498.0674157303371,221.1685393258427
52376,500.0813953488372,218.65116279069767
52377,501.6206896551724,217.4022988505747
52378,502.87912087912093,216.08791208791212
52379,504.41379310344826,213.71264367816093
52380,505.4835164835165,212.21978021978023
52381,506.4193548387097,210.68817204301078
52382,506.9130434782609,209.8478260869565
52383,507.45348837209303,207.8953488372093
52384,507.4523809523809,206.04761904761904
52385,507.34482758620686,205.47126436781608
52386,507.3690476190476,204.17857142857142
52387,506.85542168674704,203.56626506024097
52388,506.710843373494,202.6987951807229
52389,506.33720930232556,202.2093023255814
52390,506.3764705882353,202.05882352941177
52391,506.32941176470587,202.01176470588234
52392,506.24418604651163,201.06976744186045
52393,506.0625,199.5
52394,505.6707317073171,199.0
52395,505.6707317073171,197.9268292682927
52396,505.3333333333333,196.84523809523807
52397,505.06578947368416,195.60526315789474
52398,504.6951219512195,194.59756097560975
52399,503.8765432098765,193.59259259259258
52400,502.82716049382714,192.03703703703704
52401,502.7926829268293,191.4390243902439
52402,502.54545454545456,190.53246753246754
52403,501.9875,189.15
52404,501.9156626506024,188.1686746987952
52405,501.3924050632911,185.873417721519
52406,500.77500000000003,184.32500000000002
52407,500.82278481012656,182.58227848101265
52408,500.7710843373494,181.0
52409,500.7466666666667,179.02666666666667
52410,500.79746835443035,177.873417721519
52411,501.10389610389615,177.67532467532467
52412,501.30232558139534,178.08139534883722
52413,502.0123456790123,177.92592592592592
52414,501.8481012658228,178.40506329113924
52415,502.3333333333333,177.92857142857142
52416,502.7906976744186,178.5
52417,503.2261904761904,179.42857142857142
52418,503.85714285714283,180.04761904761904
52419,504.5679012345679,180.55555555555554
52420,505.2738095238095,181.23809523809524
52421,506.4767441860465,181.8953488372093
52422,506.4761904761904,182.7142857142857
52423,506.83750000000003,183.7125
52424,507.4691358024691,184.96296296296296
52425,508.5061728395061,186.19753086419752
52426,509.43209876543204,187.11111111111111
52427,509.9390243902439,188.3780487804878
52428,510.48837209302326,190.38372093023256
52429,511.07228915662654,191.74698795180723
52430,512.0,193.39772727272728
52431,512.3908045977012,194.32183908045977
52432,513.3703703703703,196.49382716049382
52433,514.3214285714286,198.35714285714283
52434,515.843373493976,200.32530120481928
52435,516.7529411764706,201.96470588235294
52436,517.7142857142857,204.1547619047619
52437,518.6860465116279,206.22093023255815
52438,519.8988764044943,208.07865168539325
52439,520.3837209302326,209.96511627906978
52440,520.8522727272727,212.51136363636365
52441,522.1860465116279,215.11627906976744
52442,522.4285714285714,216.54761904761904
52443,522.7558139534883,219.34883720930233
52444,522.9772727272727,221.64772727272728
52445,523.6627906976744,224.1627906976744
52446,523.923076923077,226.2857142857143
52447,524.1529411764706,228.5529411764706
52448,525.5172413793103,231.4367816091954
52449,526.1333333333333,233.36666666666667
52450,526.1976744186046,236.1860465116279
52451,526.7,238.8777777777778
52452,527.6451612903227,241.7204301075269
52453,527.4565217391304,244.01086956521738
52454,527.6470588235294,246.69411764705882
52455,528.5056179775281,249.74157303370785
52456,528.438202247191,252.02247191011236
52457,528.5714285714286,254.63095238095238
52458,529.5666666666667,257.77777777777777
52459,529.9239130434783,259.9782608695652
52460,530.0105263157894,262.9263157894737
52461,530.923076923077,265.7692307692308
52462,531.2307692307693,268.32967032967036
52463,530.7934782608695,270.8695652173913
52464,530.9655172413793,274.0689655172414
52465,531.494623655914,277.0215053763441
52466,531.2613636363636,279.90909090909093
52467,530.9347826086956,283.0869565217391
52468,531.183908045977,286.0
52469,531.2386363636364,288.7613636363636
52470,531.1022727272727,291.29545454545456
52471,531.5913978494624,294.93548387096774
52472,531.3829787234042,297.78723404255317
52473,531.0919540229885,299.7471264367816
52474,531.7173913043478,303.1195652173913
52475,531.695652173913,305.9130434782609
52476,530.9462365591398,308.3978494623656
52477,531.27,311.57
52478,531.1931818181819,313.8636363636364
52479,530.52,316.45
52480,530.7127659574468,319.531914893617
52481,530.639175257732,322.2061855670103
52482,530.2637362637363,325.02197802197804
52483,530.6530612244898,328.3061224489796
52484,530.7173913043478,330.1195652173913
52485,530.5161290322582,333.2903225806452
52486,530.8369565217391,335.6195652173913
52487,531.6631578947369,338.8315789473684
52488,532.0412371134021,340.0103092783505
52489,532.8020833333333,341.9270833333333
52490,533.6122448979592,343.07142857142856
52491,535.1224489795918,344.8469387755102
52492,536.0510204081633,346.07142857142856
52493,537.2058823529412,347.1372549019608
52494,538.16,347.51
52495,539.94,348.71
52496,541.3980582524272,349.757281553398
52497,542.6122448979592,351.1020408163265
52498,543.5360824742268,352.03092783505156
52499,545.6185567010309,353.1443298969072
52500,546.9569892473119,354.0430107526882
52501,548.1734693877551,355.2448979591836
52502,549.5,356.37
52503,551.4183673469387,357.2857142857143
52504,553.5196078431372,358.37254901960785
52505,555.0,359.73
52506,556.6470588235294,361.03921568627453
52507,557.9300000000001,361.62
52508,559.2886597938144,361.8659793814433
52509,559.0202020202021,361.62626262626264
52510,558.7843137254902,361.61764705882354
52511,558.19,361.7
52512,557.0606060606061,361.5757575757576
52513,556.66,361.39
52514,556.0792079207921,361.6930693069307
52515,555.3030303030304,361.92929292929296
52516,554.3118279569893,362.40860215053766
52517,553.4468085106383,362.4255319148936
52518,552.5851063829787,363.3723404255319
52519,550.89898989899,363.64646464646466
52520,550.1041666666666,363.9895833333333
52521,548.8585858585859,365.32323232323233
52522,548.1111111111112,365.89898989898995
52523,546.7272727272727,367.1515151515152
52524,545.030612244898,368.3061224489796
52525,543.5959595959597,370.6767676767677
52526,542.438775510204,371.67346938775506
52527,540.27,373.1
52528,538.3775510204081,374.765306122449
52529,536.7938144329897,376.340206185567
52530,534.7204301075269,377.15053763440864
52531,532.1649484536082,377.8041237113402
52532,529.7916666666666,379.19791666666663
52533,527.75,380.0833333333333
52534,525.7368421052631,380.36842105263156
52535,523.2474226804123,381.44329896907215
52536,521.6210526315789,382.3157894736842
52537,519.436170212766,382.97872340425533
52538,516.7446808510638,383.4148936170213
52539,514.2079207920792,384.8019801980198
52540,512.1052631578947,385.36842105263156
52541,509.8144329896907,385.659793814433
52542,507.0412371134021,386.8453608247423
52543,504.82474226804123,387.6082474226804
52544,502.13541666666663,388.01041666666663
52545,500.10989010989016,388.1538461538462
52546,496.9081632653061,388.75510204081627
52547,494.8469387755102,388.7857142857143
52548,492.0108695652174,388.45652173913044
52549,489.2666666666667,388.7888888888889
52550,486.8191489361702,389.0
52551,484.2,388.69473684210527
52552,481.06666666666666,388.93333333333334
52553,478.84210526315786,388.57894736842104
52554,476.0520833333333,387.32291666666663
52555,473.8,386.4421052631579
52556,470.66315789473686,386.0105263157895
52557,468.69791666666663,385.1770833333333
52558,466.659793814433,383.7628865979381
52559,463.1855670103093,383.0515463917526
52560,461.5263157894737,382.38947368421054
52561,459.7070707070707,381.0606060606061
52562,456.7083333333333,380.59375
52563,453.8686868686869,379.69696969696975
52564,451.36559139784947,378.2688172043011
52565,448.99999999999994,377.33673469387753
52566,446.75,376.35
52567,445.0736842105263,375.1157894736842
52568,442.7676767676768,373.949494949495
52569,439.3157894736842,372.81052631578945
52570,437.62105263157895,371.87368421052633
52571,435.8645833333333,370.625
52572,433.8333333333333,369.8645833333333
52573,431.90625,368.91666666666663
52574,430.39560439560444,367.4505494505495
52575,428.73195876288656,365.9484536082474
52576,426.44329896907215,364.63917525773195
52577,424.21875,363.625
52578,422.7578947368421,362.66315789473686
52579,421.19791666666663,361.54166666666663
52580,419.07291666666663,360.72916666666663
52581,416.88421052631577,359.9684210526316
52582,415.47872340425533,359.5
52583,413.680412371134,358.659793814433
52584,410.56666666666666,358.4555555555556
52585,409.0816326530612,358.3061224489796
52586,407.0208333333333,357.96875
52587,405.47872340425533,357.3404255319149
52588,402.86021505376345,356.73118279569894
52589,400.90425531914894,356.2340425531915
52590,398.64948453608247,354.44329896907215
52591,397.61052631578946,353.08421052631576
52592,396.2448979591836,351.765306122449
52593,395.5280898876404,350.66292134831457
52594,394.82608695652175,348.7173913043478
52595,393.8125,346.8645833333333
52596,392.6774193548387,345.1182795698925
52597,391.90721649484533,343.5154639175258
52598,390.90425531914894,341.4574468085106
52599,389.61290322580646,339.4193548387097
52600,387.8469387755102,337.31632653061223
52601,386.9583333333333,335.3645833333333
52602,386.3510638297872,333.2340425531915
52603,384.40860215053766,330.80645161290323
52604,383.5108695652174,329.2826086956522
52605,382.7938144329897,326.96907216494844
52606,381.3516483516484,324.0769230769231
52607,380.1847826086956,322.1847826086956
52608,379.5274725274726,319.8241758241758
52609,379.3139534883721,317.6744186046512
52610,378.5444444444445,315.02222222222224
52611,378.51724137931035,313.37931034482756
52612,378.3928571428571,310.9642857142857
52613,378.3478260869565,308.0978260869565
52614,377.8390804597701,305.8390804597701
52615,378.0941176470588,303.50588235294117
52616,378.18390804597703,301.3333333333333
52617,377.8588235294118,298.16470588235296
52618,377.6987951807229,295.6024096385542
52619,378.21428571428567,293.1428571428571
52620,378.1294117647059,289.45882352941175
52621,378.16279069767444,287.1511627906977
52622,378.8571428571429,284.73626373626377
52623,379.04819277108436,282.0240963855422
52624,379.2183908045977,279.3103448275862
52625,380.0470588235294,276.8705882352941
52626,381.2705882352941,274.6235294117647
52627,381.70786516853934,272.39325842696627
52628,382.609756097561,270.3536585365854
52629,384.12345679012344,268.61728395061726
52630,385.65060240963857,266.0120481927711
52631,386.7804878048781,264.2804878048781
52632,388.58620689655174,262.2413793103448
52633,390.566265060241,260.0120481927711
52634,391.88235294117646,257.83529411764704
52635,393.7228915662651,256.1807228915663
52636,395.97435897435895,253.7948717948718
52637,397.2738095238095,251.47619047619045
52638,399.54761904761904,249.4880952380952
52639,401.4523809523809,247.72619047619045
52640,402.9397590361446,245.67469879518075
52641,405.1875,244.5
52642,407.19767441860466,243.15116279069767
52643,409.71428571428567,240.83333333333331
52644,411.08045977011494,239.8735632183908
52645,413.8095238095238,238.2142857142857
52646,416.6046511627907,236.6046511627907
52647,418.51190476190476,235.54761904761904
52648,421.2261904761904,234.5595238095238
52649,423.0609756097561,233.1219512195122
52650,424.75581395348837,230.94186046511626
52651,427.3333333333333,229.59259259259258
52652,429.36046511627904,228.27906976744185
52653,431.3448275862069,226.02298850574712
52654,433.20454545454544,224.23863636363637
52655,435.36046511627904,223.1046511627907
52656,438.03370786516854,221.1573033707865
52657,439.7241379310345,219.44827586206895
52658,441.8620689655172,218.41379310344828
52659,443.9156626506024,216.2409638554217
52660,445.38095238095235,214.54761904761904
52661,447.42528735632186,213.32183908045977
52662,449.3614457831326,210.60240963855424
52663,450.39080459770116,209.0
52664,452.40449438202245,207.0
52665,453.90476190476187,205.48809523809524
52666,455.8045977011494,202.8735632183908
52667,457.9080459770115,201.4367816091954
52668,459.6941176470588,200.3764705882353
52669,461.85714285714283,197.66666666666666
52670,463.5783132530121,195.91566265060243
52671,465.29761904761904,194.64285714285714
52672,466.9375,191.7375
52673,468.39743589743586,190.14102564102564
52674,469.91358024691357,188.11111111111111
52675,471.7926829268293,185.7560975609756
52676,472.96428571428567,184.17857142857142
52677,475.16666666666663,182.17857142857142
52678,476.4096385542169,180.43373493975903
52679,477.9285714285714,177.64285714285714
52680,479.035294117647,175.81176470588235
52681,480.36470588235295,174.56470588235294
52682,481.90476190476187,171.6547619047619
52683,482.92405063291136,169.69620253164555
52684,484.03614457831327,168.14457831325302
52685,485.07142857142856,165.51190476190476
52686,485.9397590361446,163.1566265060241
52687,487.0238095238095,161.42857142857142
52688,487.6707317073171,160.97560975609755
52689,488.12345679012344,159.96296296296296
52690,488.4805194805195,159.22077922077924
52691,488.37974683544303,159.1772151898734
52692,488.0952380952381,159.22619047619045
52693,488.03614457831327,159.1686746987952
52694,488.0,158.91463414634146
52695,487.92405063291136,159.70886075949366
52696,488.1341463414634,159.8048780487805
52697,488.6785714285714,160.04761904761904
52698,489.41666666666663,160.13095238095238
52699,489.90361445783134,160.57831325301206
52700,490.9259259259259,161.02469135802468
52701,491.7926829268293,161.46341463414635
52702,493.1728395061728,162.49382716049382
52703,494.566265060241,163.32530120481928
52704,496.3,164.0875
52705,497.5238095238095,164.35714285714286
52706,498.4186046511628,165.19767441860466
52707,499.94871794871796,166.5
52708,501.625,167.66250000000002
52709,503.5,168.4047619047619
52710,505.34567901234567,169.02469135802468
52711,506.6428571428571,170.70238095238093
52712,509.1585365853659,171.84146341463415
52713,511.0853658536586,172.90243902439025
52714,512.3614457831326,173.90361445783134
52715,514.2613636363636,175.89772727272728
52716,516.4302325581396,177.38372093023256
52717,518.3493975903615,178.6144578313253
52718,520.4767441860465,180.7906976744186
52719,521.9404761904761,181.97619047619045
52720,524.75,183.73809523809524
52721,526.3012048192771,185.0722891566265
52722,527.6436781609195,186.77011494252872
52723,530.5357142857142,188.38095238095238
52724,532.4880952380952,189.79761904761904
52725,533.8255813953489,191.7906976744186
52726,535.546511627907,193.82558139534885
52727,537.1098901098901,195.31868131868134
52728,538.9285714285714,198.19047619047618
52729,539.5568181818182,200.1590909090909
52730,541.3181818181819,202.27272727272728
52731,542.3837209302326,204.13953488372093
52732,543.1136363636364,207.02272727272728
52733,545.0222222222222,209.91111111111113
52734,545.8777777777779,211.74444444444444
52735,546.5795454545455,214.3409090909091
52736,547.4565217391304,216.6195652173913
52737,548.7142857142858,218.92307692307693
52738,549.2,221.82222222222222
52739,549.8586956521739,224.52173913043478
52740,551.0,227.48387096774195
52741,551.1935483870968,229.86021505376345
