position,x0,y0
44479,578.6902654867257,226.75221238938053
44480,578.8888888888889,228.80341880341882
44481,579.0818181818181,231.0090909090909
44482,578.7672413793103,233.25
44483,579.0714285714286,235.24107142857142
44484,579.5045045045046,237.86486486486487
44485,579.7657657657658,240.03603603603602
44486,579.7946428571428,242.05357142857142
44487,580.4537037037037,244.27777777777777
44488,581.0948275862069,246.80172413793102
44489,581.3534482758621,249.0
44490,581.6727272727272,251.1181818181818
44491,582.3727272727273,253.43636363636364
44492,583.2782608695652,255.2521739130435
44493,584.018018018018,257.2072072072072
44494,584.4067796610169,258.52542372881356
44495,585.1333333333333,260.05
44496,586.3220338983051,262.1864406779661
44497,587.3125,263.54464285714283
44498,587.9396551724138,265.08620689655174
44499,588.3070175438596,265.84210526315786
44500,589.1769911504425,266.60176991150445
44501,590.5929203539823,267.2920353982301
44502,592.0260869565218,267.9130434782609
44503,592.7456140350877,268.2543859649123
44504,594.1949152542372,269.0593220338983
44505,595.3162393162394,270.00854700854705
44506,597.4017094017095,270.965811965812
44507,599.2347826086957,271.5913043478261
44508,600.4,272.74782608695654
44509,600.1367521367522,273.2478632478633
44510,599.0603448275862,273.7931034482759
44511,597.7946428571428,274.1785714285714
44512,596.9026548672566,274.5575221238938
44513,596.2894736842105,275.1929824561403
44514,595.5688073394496,275.4403669724771
44515,594.5,276.2857142857143
44516,594.1621621621622,277.2882882882883
44517,593.9909090909091,278.98181818181814
44518,593.4553571428571,280.23214285714283
44519,592.4054054054054,282.13513513513516
44520,592.0701754385965,283.780701754386
44521,591.6206896551724,285.69827586206895
44522,591.3097345132743,287.13274336283183
44523,590.3706896551724,289.23275862068965
44524,589.4684684684685,291.27027027027026
44525,589.2782608695652,292.6521739130435
44526,588.8135593220339,294.56779661016947
44527,587.7543859649122,297.05263157894734
44528,586.8288288288288,298.23423423423424
44529,586.2758620689655,299.07758620689657
44530,585.8198198198198,300.2522522522523
44531,585.7699115044247,301.3185840707965
44532,585.8275862068965,302.5344827586207
44533,585.5588235294117,303.9901960784314
44534,584.6347826086957,305.9826086956522
44535,584.3304347826087,307.3304347826087
44536,584.0672268907563,309.1764705882353
44537,583.5229357798165,311.6422018348624
44538,582.6086956521739,313.75652173913045
44539,581.9646017699115,315.3274336283186
44540,581.6991150442478,317.7345132743363
44541,581.6238532110092,319.9724770642202
44542,581.2702702702703,321.2972972972973
44543,580.5350877192982,323.7456140350877
44544,580.3813559322034,326.2881355932203
44545,580.016806722689,328.21848739495795
44546,578.8495575221239,331.1504424778761
44547,577.9137931034483,332.87931034482756
44548,577.3391304347826,335.0521739130435
44549,576.2782608695652,337.17391304347825
44550,574.4873949579832,339.21848739495795
44551,573.8448275862069,340.94827586206895
44552,572.6583333333333,343.19166666666666
44553,571.6779661016949,344.635593220339
44554,569.675,346.96666666666664
44555,568.7058823529411,348.97478991596637
44556,567.3529411764706,351.52100840336135
44557,565.9159663865546,353.327731092437
44558,564.3865546218487,355.1344537815126
44559,562.9354838709677,357.6209677419355
44560,561.7603305785124,359.1322314049587
44561,559.775,361.2416666666667
44562,558.1475409836066,363.0245901639344
44563,556.360655737705,365.12295081967216
44564,554.5867768595042,367.099173553719
44565,552.2066115702479,368.68595041322317
44566,550.5573770491803,371.0409836065574
44567,548.5847457627119,372.8813559322034
44568,546.0341880341881,374.21367521367523
44569,544.025,375.7833333333333
44570,541.491935483871,378.0403225806451
44571,539.5398230088496,379.6637168141593
44572,537.3719008264463,381.0082644628099
44573,535.297520661157,382.89256198347107
44574,533.1570247933885,384.6446280991736
44575,530.8305084745763,386.0593220338983
44576,528.6083333333333,387.3666666666667
44577,526.1570247933885,389.25619834710744
44578,523.7118644067797,390.8220338983051
44579,521.516393442623,391.8688524590164
44580,519.6451612903226,393.7983870967742
44581,517.5726495726497,395.42735042735046
44582,514.5416666666666,396.96666666666664
44583,512.7107438016529,398.38842975206614
44584,510.6864406779661,400.39830508474574
44585,507.64406779661016,402.06779661016947
44586,505.089430894309,403.00813008130086
44587,502.89166666666665,405.21666666666664
44588,500.5737704918033,406.7295081967213
44589,497.6475409836066,408.0737704918033
44590,495.89430894308947,409.8536585365854
44591,493.568,411.648
44592,490.7903225806451,413.4193548387097
44593,488.7301587301587,414.56349206349205
44594,486.7007874015748,416.8897637795275
44595,484.90476190476187,418.8015873015873
44596,483.2113821138212,419.88617886178866
44597,481.49593495934965,422.2113821138212
44598,480.06666666666666,424.4916666666667
44599,479.0082644628099,425.099173553719
44600,478.5,425.25396825396825
44601,478.50406504065046,424.56910569105696
44602,478.2268907563025,424.7226890756302
44603,477.9032258064516,424.6612903225806
44604,477.9032258064516,424.6612903225806
44605,477.18897637795277,424.81102362204723
44606,476.5284552845529,425.1626016260163
44607,476.208,425.096
44608,476.2,424.672
44609,475.76612903225805,424.2903225806451
44610,474.5934959349594,424.56097560975616
44611,473.83870967741933,424.68548387096774
44612,472.30645161290323,425.3790322580645
44613,470.9206349206349,425.68253968253964
44614,469.6377952755905,425.99212598425197
44615,469.21875,426.6484375
44616,468.512,427.368
44617,467.44354838709677,428.5322580645161
44618,466.54615384615386,428.31538461538463
44619,465.72093023255815,428.2325581395349
44620,463.6532258064516,428.30645161290323
44621,462.36507936507934,428.1587301587301
44622,461.0952380952381,428.57936507936506
44623,459.144,428.904
44624,457.8174603174603,429.17460317460313
44625,456.3225806451613,428.8306451612903
44626,454.09836065573774,428.3606557377049
44627,453.17073170731715,428.69918699186996
44628,451.1487603305785,429.22314049586777
44629,449.3095238095238,429.73015873015873
44630,447.072,429.904
44631,444.95901639344265,430.2295081967213
44632,443.09448818897636,431.06299212598424
44633,440.7235772357724,431.6585365853659
44634,438.86400000000003,431.752
44635,437.1190476190476,431.7222222222222
44636,434.719696969697,432.15909090909093
44637,432.3983739837399,432.79674796747975
44638,430.11475409836066,432.688524590164
44639,427.7519379844961,432.30232558139534
44640,425.5378787878788,432.56060606060606
44641,423.71875,432.59375
44642,421.2692307692308,432.26153846153846
44643,418.4186046511628,431.82945736434107
44644,416.5348837209302,431.5736434108527
44645,414.45669291338584,431.0472440944882
44646,411.64566929133855,430.0551181102362
44647,409.76153846153846,429.0615384615385
44648,407.3358208955224,428.35820895522386
44649,405.35714285714283,428.015873015873
44650,402.73846153846154,427.0692307692308
44651,400.5923076923077,425.8076923076923
44652,397.432,425.008
44653,394.984,424.208
44654,393.07936507936506,423.2936507936508
44655,390.41538461538465,422.76153846153846
44656,387.96000000000004,422.344
44657,385.4365079365079,421.1587301587301
44658,383.55555555555554,420.1111111111111
44659,380.93600000000004,419.30400000000003
44660,379.0234375,418.5625
44661,376.8253968253968,417.531746031746
44662,374.71428571428567,416.4444444444444
44663,372.0234375,415.8046875
44664,369.93600000000004,415.30400000000003
44665,367.578125,414.1484375
44666,365.56349206349205,413.21428571428567
44667,362.6031746031746,412.531746031746
44668,360.4031007751938,412.1162790697674
44669,358.04,411.024
44670,356.3939393939394,409.8712121212121
44671,354.77777777777777,408.8412698412698
44672,353.4846153846154,407.7769230769231
44673,351.9375,405.75
44674,350.8062015503876,404.48837209302326
44675,349.2153846153846,402.9538461538462
44676,347.64341085271315,401.62790697674416
44677,345.90769230769234,399.0153846153846
44678,344.421875,397.453125
44679,342.47286821705427,395.64341085271315
44680,340.9375,393.78125
44681,339.453125,391.5546875
44682,337.496,390.16
44683,335.624,388.528
44684,333.5737704918033,386.41803278688525
44685,332.4761904761905,385.17460317460313
44686,330.22222222222223,383.53968253968253
44687,328.1875,382.1640625
44688,326.4173228346457,380.0551181102362
44689,324.928,379.04
44690,322.1461538461539,377.83846153846156
44691,320.241935483871,377.34677419354836
44692,318.312,375.824
44693,317.68503937007875,375.00787401574803
44694,316.9767441860465,374.1937984496124
44695,316.34351145038164,373.17557251908397
44696,315.4732824427481,371.9236641221374
44697,315.16793893129767,369.39694656488547
44698,315.12307692307695,368.2923076923077
44699,313.76,366.528
44700,313.1102362204724,364.8818897637795
44701,311.9756097560976,361.9186991869919
44702,311.25203252032526,359.6016260162602
44703,310.1532258064516,357.2096774193548
44704,309.29508196721315,355.5409836065574
44705,308.6209677419355,352.6774193548387
44706,307.9186991869919,350.8455284552846
44707,306.3801652892562,347.900826446281
44708,305.4406779661017,346.364406779661
44709,304.75396825396825,343.5
44710,303.77868852459017,341.7049180327869
44711,302.87804878048786,339.6585365853659
44712,301.991935483871,337.09677419354836
44713,301.42622950819674,335.1393442622951
44714,300.1,333.0333333333333
44715,298.968253968254,330.77777777777777
44716,298.0330578512397,329.07438016528926
44717,297.4365079365079,326.77777777777777
44718,296.73015873015873,324.85714285714283
44719,295.31707317073176,322.739837398374
44720,294.3719008264463,320.6446280991736
44721,294.04,318.496
44722,292.744,316.616
44723,291.4634146341464,314.3577235772358
44724,290.7804878048781,312.7154471544716
44725,290.064,309.8
44726,289.05645161290323,308.008064516129
44727,287.4765625,305.6484375
44728,286.38211382113826,304.0975609756098
44729,285.6612903225806,301.2016129032258
44730,284.5238095238095,299.56349206349205
44731,283.69918699186996,297.6747967479675
44732,283.1900826446281,295.5123966942149
44733,283.3801652892562,292.57024793388433
44734,282.73333333333335,290.3333333333333
44735,282.104,288.096
44736,282.2413793103448,285.2241379310345
44737,282.8487394957983,282.5546218487395
44738,282.83620689655174,280.23275862068965
44739,282.8813559322034,278.228813559322
44740,283.8429752066116,275.44628099173553
44741,284.2241379310345,273.05172413793105
44742,284.8728813559322,270.6949152542373
44743,285.49152542372883,268.3050847457627
44744,286.8264462809917,265.7933884297521
44745,287.425,263.6
44746,288.0508474576271,261.0
44747,289.33898305084745,258.2118644067797
44748,290.17241379310343,256.30172413793105
44749,291.08849557522126,253.60176991150442
44750,291.8050847457627,252.04237288135593
44751,293.69565217391306,249.54782608695652
44752,294.9396551724138,247.66379310344828
44753,296.2586206896552,244.82758620689654
44754,296.9090909090909,242.99090909090907
44755,298.7881355932203,240.71186440677965
44756,299.8454545454545,238.89090909090908
44757,301.35042735042737,236.52991452991455
44758,302.5913043478261,234.29565217391306
44759,304.27966101694915,232.8728813559322
44760,305.64864864864865,231.11711711711712
44761,306.98181818181814,229.48181818181817
44762,309.16216216216213,228.08108108108107
44763,311.1150442477876,226.9646017699115
44764,312.90566037735846,225.4056603773585
44765,314.4594594594595,223.61261261261262
44766,316.1944444444444,222.3148148148148
44767,318.2037037037037,221.24074074074073
44768,319.8363636363636,219.4090909090909
44769,322.0454545454545,217.93636363636364
44770,324.04807692307696,216.875
44771,326.4205607476635,216.03738317757006
44772,328.311320754717,215.1132075471698
44773,330.49532710280374,213.96261682242988
44774,332.67307692307696,213.53846153846155
44775,334.78000000000003,212.89000000000001
44776,337.5049504950495,211.78217821782178
44777,339.4747474747475,210.79797979797982
44778,342.126213592233,210.04854368932038
44779,344.49484536082474,208.91752577319588
44780,346.919191919192,207.94949494949498
44781,349.59574468085106,207.27659574468083
44782,351.71875,206.71875
44783,354.33684210526314,206.03157894736842
44784,356.4526315789474,205.13684210526316
44785,359.8265306122449,205.16326530612244
44786,361.66666666666663,204.85416666666666
44787,363.95604395604397,204.34065934065936
44788,366.1888888888889,203.6888888888889
44789,369.0,203.6914893617021
44790,370.86021505376345,203.06451612903228
44791,373.3863636363636,202.32954545454547
44792,375.90909090909093,202.125
44793,378.3448275862069,201.70114942528735
44794,379.5,201.45454545454547
44795,382.20430107526886,200.1505376344086
44796,384.44943820224717,199.59550561797752
44797,387.010989010989,199.64835164835168
44798,388.4130434782609,198.8804347826087
44799,391.20430107526886,197.7741935483871
44800,393.6860465116279,196.7674418604651
44801,396.25274725274727,196.40659340659343
44802,399.12790697674416,195.0581395348837
44803,401.19101123595505,194.67415730337078
44804,404.45454545454544,194.20454545454547
44805,406.02222222222224,193.6
44806,408.1123595505618,192.69662921348313
44807,410.0111111111111,191.51111111111112
44808,412.5111111111111,190.61111111111111
44809,413.8901098901099,189.47252747252747
44810,415.9555555555556,187.63333333333335
44811,416.94444444444446,186.61111111111111
44812,419.5670103092783,184.97938144329896
44813,420.7395833333333,183.90625
44814,422.32631578947365,181.90526315789472
44815,423.4375,179.86458333333331
44816,425.61,177.24
44817,426.4040404040404,175.959595959596
44818,427.59183673469386,173.6530612244898
44819,428.6082474226804,171.68041237113403
44820,430.33663366336634,169.54455445544554
44821,430.8315789473684,167.50526315789475
44822,431.54901960784315,165.00980392156862
44823,432.49,162.49
44824,433.5922330097087,160.43689320388347
44825,434.30392156862746,157.81372549019608
44826,435.1485148514852,155.5742574257426
44827,436.42,153.4
44828,437.4854368932038,151.6019417475728
44829,438.62626262626264,149.50505050505052
44830,439.4081632653061,148.0204081632653
44831,441.10309278350513,146.58762886597938
44832,442.61538461538464,146.67307692307693
44833,444.05660377358487,145.74528301886792
44834,445.656862745098,145.33333333333334
44835,448.19,145.13
44836,449.87254901960785,145.6764705882353
44837,451.44117647058823,145.92156862745097
44838,452.97979797979804,145.4747474747475
44839,455.82,145.93
44840,457.29292929292933,146.71717171717174
44841,459.8686868686869,147.2929292929293
44842,461.7582417582418,147.3846153846154
44843,464.50515463917526,148.75257731958763
44844,466.3673469387755,149.85714285714283
44845,468.5744680851064,150.98936170212767
44846,469.6489361702128,151.54255319148936
44847,471.9207920792079,153.75247524752476
44848,473.5979381443299,154.23711340206185
44849,475.95,155.26
44850,478.1397849462366,156.1935483870968
44851,480.1428571428571,157.84693877551018
44852,482.0909090909091,159.23232323232324
44853,483.9901960784314,160.00980392156862
44854,485.69072164948454,160.97938144329896
44855,487.25,163.05
44856,487.73267326732673,163.72277227722773
44857,489.4848484848485,165.26262626262627
44858,490.91,166.02
44859,492.45098039215685,167.30392156862746
44860,493.38235294117646,168.85294117647058
44861,494.62,169.88
44862,496.33663366336634,171.07920792079207
44863,497.91089108910893,172.02970297029702
44864,499.31313131313135,173.5757575757576
44865,500.12745098039215,174.078431372549
44866,501.8627450980392,175.2941176470588
44867,503.69607843137254,176.42156862745097
44868,505.0208333333333,177.85416666666666
44869,506.7009345794392,180.0841121495327
44870,507.7549019607843,180.95098039215685
44871,509.6930693069307,182.3960396039604
44872,511.3960396039604,183.6039603960396
44873,513.122641509434,185.29245283018867
44874,514.6213592233009,185.96116504854368
44875,517.1923076923077,187.2019230769231
44876,518.656862745098,187.76470588235293
44877,520.9320388349514,189.2427184466019
44878,523.0686274509803,189.5686274509804
44879,525.3232323232323,190.13131313131314
44880,527.4432989690722,190.56701030927834
44881,529.5,191.56
44882,531.7676767676768,191.2020202020202
44883,534.2577319587629,191.08247422680412
44884,536.1443298969072,190.69072164948454
44885,537.938775510204,190.76530612244898
44886,540.3076923076924,189.7403846153846
44887,541.8,188.77
44888,543.3960396039604,188.03960396039605
44889,545.38,187.41
44890,547.4215686274509,186.2450980392157
44891,549.4476190476191,185.03809523809525
44892,551.4857142857144,184.4952380952381
44893,552.8333333333334,184.30392156862746
44894,553.378640776699,184.28155339805824
44895,553.990099009901,184.05940594059408
44896,554.7087378640776,183.6019417475728
44897,554.5686274509803,182.99019607843138
44898,554.0288461538462,183.0
44899,553.4433962264151,183.36792452830187
44900,552.843137254902,183.47058823529412
44901,552.6274509803922,183.00980392156862
44902,552.4375,182.25
44903,552.040404040404,181.98989898989902
44904,552.132075471698,181.52830188679243
44905,551.9708737864078,181.5631067961165
44906,552.1153846153846,180.7403846153846
44907,551.9191919191919,179.46464646464648
44908,551.65,178.98
44909,551.4857142857144,179.2857142857143
44910,551.5192307692308,179.15384615384616
44911,551.67,179.39000000000001
44912,551.6326530612245,181.59183673469386
44913,550.65,182.46
44914,550.6666666666666,182.84313725490196
44915,550.938775510204,183.55102040816325
44916,551.0744680851063,183.91489361702128
44917,551.5050505050506,184.92929292929296
44918,551.6701030927835,185.91752577319588
44919,552.5360824742268,186.63917525773195
44920,553.0714285714286,187.86734693877548
44921,553.3092783505155,189.03092783505156
44922,554.0707070707072,190.14141414141415
44923,554.5980392156863,191.14705882352942
44924,555.4038461538462,192.58653846153848
44925,556.2019230769231,194.66346153846155
44926,556.704761904762,195.65714285714287
44927,558.2990654205607,197.30841121495325
44928,559.8348623853211,198.85321100917432
44929,560.7982456140351,200.65789473684208
44930,562.0560747663551,201.99999999999997
44931,563.9217391304348,203.4608695652174
44932,565.2321428571428,204.75892857142856
44933,566.6521739130435,207.0695652173913
44934,567.2203389830509,208.32203389830508
44935,568.8521739130434,210.43478260869566
44936,569.301724137931,211.67241379310346
44937,570.198275862069,214.06896551724137
44938,570.6,215.4
44939,571.8305084745763,217.38983050847457
44940,573.0495867768595,218.96694214876032
44941,574.2521739130435,221.21739130434784
44942,574.8508771929825,223.0438596491228
44943,576.4122807017543,225.37719298245614
44944,577.4347826086956,227.0608695652174
44945,578.1637931034483,229.60344827586206
44946,578.6016949152543,230.9915254237288
44947,579.7155172413793,233.5344827586207
44948,580.5526315789473,235.42105263157893
44949,580.7350427350428,238.10256410256412
44950,581.3826086956522,239.77391304347827
44951,582.4786324786326,242.38461538461542
44952,583.3333333333333,244.4298245614035
44953,583.4695652173913,246.50434782608696
44954,584.3898305084746,248.22881355932202
44955,585.271186440678,250.41525423728814
44956,586.0619469026549,252.43362831858406
44957,586.4912280701755,255.35087719298244
44958,587.6869565217391,257.4173913043478
44959,588.9380530973451,259.646017699115
44960,589.9913793103448,262.2241379310345
44961,590.7863247863248,264.01709401709405
44962,592.4915254237288,266.6779661016949
44963,593.5132743362832,268.21238938053096
44964,595.1293103448276,270.9310344827586
44965,596.5213675213676,272.59829059829065
44966,598.051724137931,274.4913793103448
44967,598.8362068965517,275.51724137931035
44968,599.9469026548672,277.8495575221239
44969,600.008695652174,278.1217391304348
44970,599.9026548672566,278.3008849557522
44971,599.0803571428571,277.6517857142857
44972,597.5272727272727,276.7
44973,596.7410714285714,277.19642857142856
44974,595.7272727272727,277.42727272727274
44975,595.1698113207547,277.90566037735846
44976,594.3207547169811,278.3207547169811
44977,592.8947368421052,279.5438596491228
44978,591.75,279.69642857142856
44979,590.8181818181818,280.8545454545454
44980,590.0540540540541,281.3783783783784
44981,587.8468468468468,282.73873873873873
44982,586.5862068965517,283.5086206896552
44983,585.1769911504425,284.7787610619469
44984,584.0504201680671,285.9159663865546
44985,582.4956521739131,287.0608695652174
44986,580.6428571428571,288.3035714285714
44987,579.3539823008849,289.5840707964602
44988,577.9310344827586,291.3103448275862
44989,576.2882882882883,292.5855855855856
44990,573.948275862069,294.12931034482756
44991,573.0442477876106,295.13274336283183
44992,571.2155172413793,297.13793103448273
44993,569.8053097345132,298.1592920353982
44994,567.6578947368421,298.8070175438596
44995,566.0683760683761,299.59829059829065
44996,564.3243243243243,301.1261261261261
44997,561.6666666666666,302.0990990990991
44998,559.5855855855856,302.9189189189189
44999,556.8990825688073,304.6422018348624
45000,555.3559322033898,305.59322033898303
45001,552.8086956521739,306.68695652173915
45002,551.1206896551724,307.4913793103448
45003,549.0088495575221,309.0973451327434
45004,546.3534482758621,310.1034482758621
45005,544.3565217391305,311.04347826086956
45006,542.4051724137931,312.4310344827586
45007,540.3739130434783,313.95652173913044
45008,537.8965517241379,315.5
45009,536.3418803418804,316.59829059829065
45010,533.7567567567568,318.7207207207207
45011,531.695652173913,320.23478260869564
45012,529.6806722689075,321.57142857142856
45013,527.8214285714286,323.5
45014,525.9655172413793,325.1896551724138
45015,523.7391304347826,327.04347826086956
45016,522.3361344537815,328.8067226890756
45017,520.1355932203389,331.5593220338983
45018,518.5130434782609,333.3565217391304
45019,516.9649122807017,334.91228070175436
45020,516.0420168067227,337.3109243697479
45021,515.1896551724138,339.62931034482756
45022,513.2434782608696,342.295652173913
45023,512.5045045045046,344.54954954954957
45024,511.7241379310345,347.88793103448273
45025,511.0175438596491,350.00877192982455
45026,509.8119658119659,352.0512820512821
45027,508.8655462184874,354.8655462184874
45028,508.1949152542373,357.0
45029,506.2241379310345,359.4913793103448
45030,504.9916666666667,361.2
45031,503.63414634146346,363.18699186991876
45032,502.3813559322034,364.50847457627117
45033,499.59504132231405,366.56198347107437
45034,498.1967213114754,368.15573770491807
45035,496.71900826446284,369.702479338843
45036,494.15,371.2083333333333
45037,491.9579831932773,372.1512605042017
45038,489.6694915254237,373.3220338983051
45039,487.801652892562,374.4628099173554
45040,485.3076923076924,375.03418803418805
45041,483.425,374.9916666666667
45042,481.2049180327869,375.62295081967216
45043,478.40000000000003,376.37391304347824
45044,475.3220338983051,376.4491525423729
45045,472.9391304347826,376.88695652173914
45046,470.22033898305085,377.66101694915255
45047,467.3504273504274,378.00000000000006
45048,465.0683760683761,378.03418803418805
45049,461.5913043478261,378.39130434782606
45050,459.18260869565216,378.8
45051,456.3391304347826,378.4521739130435
45052,453.43589743589746,379.1367521367522
45053,450.64406779661016,379.7118644067797
45054,447.6694915254237,379.8050847457627
45055,445.6050420168067,379.85714285714283
45056,442.2155172413793,380.4568965517241
45057,439.3833333333333,381.0333333333333
45058,436.88429752066116,381.10743801652893
45059,434.11764705882354,382.70588235294116
45060,431.41228070175436,383.62280701754383
45061,427.90598290598297,383.60683760683764
45062,425.2881355932203,384.8050847457627
45063,422.22033898305085,385.6271186440678
45064,419.89075630252097,386.5882352941176
45065,416.9583333333333,387.18333333333334
45066,414.1065573770492,388.08196721311475
45067,411.6166666666667,389.25
45068,408.4715447154472,390.13008130081306
45069,406.2741935483871,391.5
45070,404.1269841269841,392.85714285714283
45071,401.6050420168067,394.1764705882353
45072,399.3333333333333,394.71666666666664
45073,396.3770491803279,397.0655737704918
45074,394.0833333333333,398.56666666666666
45075,392.016393442623,399.58196721311475
45076,389.59836065573774,402.13114754098365
45077,388.2916666666667,403.96666666666664
45078,386.44715447154476,406.05691056910575
45079,385.3412698412698,407.75396825396825
45080,383.68,410.176
45081,382.5083333333333,412.34999999999997
45082,381.688524590164,413.9098360655738
45083,381.77868852459017,414.44262295081967
45084,381.344262295082,416.4836065573771
45085,381.62601626016266,417.2113821138212
45086,381.9237288135593,416.93220338983053
45087,382.0,416.672268907563
45088,382.4237288135593,415.22033898305085
45089,382.5206611570248,414.1404958677686
45090,382.1404958677686,414.23966942148763
45091,381.51612903225805,413.991935483871
45092,381.175,413.84166666666664
45093,380.7647058823529,413.5126050420168
45094,380.34453781512605,412.563025210084
45095,378.7317073170732,412.6666666666667
45096,377.87804878048786,412.5365853658537
45097,375.88429752066116,412.0413223140496
45098,373.824,410.992
45099,372.568,410.608
45100,370.368,410.496
45101,368.38524590163934,409.59016393442624
45102,365.9752066115703,408.7933884297521
45103,364.031746031746,408.0
45104,362.25,407.296875
45105,359.84000000000003,405.86400000000003
45106,358.25,404.6640625
45107,356.82945736434107,403.47286821705427
45108,354.88888888888886,402.3492063492063
45109,353.24603174603175,400.3333333333333
45110,352.0,398.5390625
45111,350.5447154471545,396.82926829268297
45112,349.25396825396825,395.72222222222223
45113,347.5348837209302,392.6744186046512
45114,346.59836065573774,390.96721311475414
45115,345.258064516129,388.89516129032256
45116,344.08264462809916,387.1900826446281
45117,343.10483870967744,384.18548387096774
45118,342.6967213114754,382.77049180327873
45119,342.25,380.9083333333333
45120,341.26984126984127,379.3015873015873
45121,340.76666666666665,376.85
45122,340.63414634146346,375.13821138211387
45123,340.2314049586777,373.2727272727273
45124,339.7844827586207,371.88793103448273
45125,339.5798319327731,370.3361344537815
45126,339.4491525423729,369.1779661016949
45127,339.59504132231405,367.86776859504135
45128,339.6,367.0416666666667
45129,339.0431034482759,365.2931034482759
45130,338.0327868852459,363.8032786885246
45131,337.68695652173915,362.5130434782609
45132,337.96610169491527,360.14406779661016
45133,338.0,358.6521739130435
45134,337.65,357.3
45135,337.75892857142856,355.6428571428571
45136,337.6842105263158,354.4210526315789
45137,337.8608695652174,352.8521739130435
45138,338.6120689655172,350.7844827586207
45139,338.8434782608696,349.4956521739131
45140,339.7431192660551,347.98165137614683
45141,340.68518518518516,345.4537037037037
45142,340.68518518518516,345.4537037037037
45143,342.05263157894734,343.93859649122805
45144,343.66363636363633,340.16363636363633
45145,343.66363636363633,340.16363636363633
45146,344.0648148148148,338.5648148148148
45147,346.60714285714283,335.25892857142856
45148,346.60714285714283,335.25892857142856
45149,348.280701754386,331.98245614035085
45150,349.44144144144144,330.05405405405406
45151,349.44144144144144,330.05405405405406
45152,352.2931034482759,326.3706896551724
45153,353.4298245614035,324.4298245614035
45154,353.4298245614035,324.4298245614035
45155,356.6581196581197,321.7350427350428
45156,357.7927927927928,321.0810810810811
45157,359.27433628318585,319.05309734513276
45158,360.3805309734513,318.14159292035396
45159,363.5272727272727,316.79090909090905
45160,364.96363636363634,316.2272727272727
45161,366.88392857142856,315.4910714285714
45162,368.07964601769913,315.0973451327434
45163,371.00877192982455,314.43859649122805
45164,372.6822429906542,313.91588785046724
45165,375.2631578947368,312.8859649122807
45166,377.0178571428571,311.8928571428571
45167,379.5405405405405,311.1081081081081
45168,381.5701754385965,309.9298245614035
45169,383.9910714285714,308.7232142857143
45170,385.4375,307.5267857142857
45171,387.57272727272726,306.44545454545454
45172,389.04464285714283,304.9642857142857
45173,390.83185840707966,303.4159292035398
45174,392.8086956521739,301.67826086956524
45175,394.5438596491228,300.36842105263156
45176,396.01801801801804,298.48648648648646
45177,397.23853211009174,296.42201834862385
45178,399.0521739130435,294.7391304347826
45179,400.9626168224299,293.19626168224295
45180,402.84259259259255,290.9907407407407
45181,403.5575221238938,289.4513274336283
45182,405.3928571428571,287.1875
45183,406.4210526315789,285.95614035087715
45184,407.9266055045872,283.3394495412844
45185,408.75,281.6111111111111
45186,409.98230088495575,279.60176991150445
45187,410.8303571428571,278.0803571428571
45188,411.787037037037,275.9074074074074
45189,412.7009345794392,274.3271028037383
45190,414.0754716981132,272.1981132075472
45191,414.9449541284404,270.55045871559633
45192,415.7830188679245,268.55660377358487
45193,416.4954954954955,266.8288288288288
45194,417.1759259259259,265.44444444444446
45195,418.3738317757009,263.3644859813084
45196,418.6538461538462,262.28846153846155
45197,418.66363636363633,260.6545454545454
45198,418.47169811320754,259.0754716981132
45199,418.25742574257424,257.28712871287127
45200,418.5576923076923,255.04807692307693
45201,418.6285714285715,253.7619047619048
45202,418.22429906542055,251.14953271028037
45203,417.8942307692308,249.92307692307693
45204,417.66,247.98000000000002
45205,417.7821782178218,246.3960396039604
45206,418.08571428571435,245.34285714285716
45207,417.91346153846155,244.17307692307693
45208,417.3069306930693,242.1881188118812
45209,417.3942307692308,241.2019230769231
45210,417.7452830188679,239.73584905660377
45211,418.7692307692308,237.65384615384616
45212,419.38888888888886,236.2685185185185
45213,420.21296296296293,235.25
45214,420.9619047619048,234.2761904761905
45215,422.5,232.45283018867923
45216,423.625,230.51923076923077
45217,424.29807692307696,228.73076923076925
45218,424.9619047619048,227.03809523809525
45219,426.6285714285715,224.4857142857143
45220,427.5943396226415,223.2075471698113
45221,428.7,220.9090909090909
45222,428.7522935779817,219.3211009174312
45223,429.81730769230774,217.09615384615387
45224,430.29245283018867,215.49056603773585
45225,430.72549019607845,213.078431372549
45226,430.75,210.90384615384616
45227,431.8627450980392,208.31372549019608
45228,432.1165048543689,206.2427184466019
45229,432.02941176470586,203.73529411764704
45230,431.57,202.03
45231,431.54639175257734,199.95876288659792
45232,431.33333333333337,198.15151515151516
45233,430.78350515463916,195.38144329896906
45234,430.18,193.98000000000002
45235,429.80808080808083,191.22222222222223
45236,429.87254901960785,189.15686274509804
45237,429.3535353535354,186.60606060606062
45238,429.2371134020618,184.39175257731958
45239,429.2970297029703,181.44554455445544
45240,429.0833333333333,178.72916666666666
45241,428.41414141414145,175.8888888888889
45242,429.0404040404041,173.17171717171718
45243,429.3695652173913,171.02173913043478
45244,430.17525773195877,168.90721649484536
45245,430.7263157894737,166.6
45246,432.54455445544556,164.53465346534654
45247,433.1782178217822,163.63366336633663
45248,434.6930693069307,162.13861386138615
45249,435.7549019607843,160.7156862745098
45250,437.9615384615385,159.3173076923077
