position,x0,y0,x1,y1
15430,424.0597636127246,161.9549790865726,430.95492035760935,182.5437626296825
15431,423.07416906767696,158.9965144104996,430.35469853748214,180.26832660244565
15432,422.37957966955776,155.6928085131799,429.88029119098496,178.1581652596738
15433,421.7813281877665,153.81223560759648,428.03955081648047,175.04833154391002
15434,420.6361258988958,152.0429852235473,427.45831354493606,173.79629601296622
15435,419.8048674454881,149.56867449031213,426.5304776680443,170.5228741826871
15436,419.5051102857633,147.62802595778467,425.4118123264503,169.00542202193648
15437,418.8325093311052,144.82913130140554,423.9021856211317,166.40261019614437
15438,417.7653022369892,143.5955992080971,423.07812792732443,164.46390212211918
15439,416.3040164295373,140.75827798059404,422.41889349870866,161.65835848968777
15440,415.4244784086249,138.530743120571,420.7294098305615,159.0524108473013
15441,414.7416421288378,136.1939567277953,419.9356626655008,157.48165610004608
15442,413.6898442795216,134.85160414061593,418.8818766090253,154.17728343593143
15443,412.21079932888057,132.5680345326204,417.9234308821764,152.00938938444386
15444,410.9823222905918,130.6758142310095,416.8228357830144,149.7661362933863
15445,409.71841651041063,128.19513235876596,416.9440898012447,148.59243121577916
15446,408.6090373975952,127.06486206896705,415.90359699533406,146.00029797825977
15447,406.81987994361197,125.02910666942068,415.4985393444545,144.40198992972228
15448,405.4187078692666,123.20800653623246,413.9647276688261,141.92000699707054
15449,403.9223369831061,120.86402578468169,413.2597489230199,140.28179831247007
15450,402.5708610139056,120.12315546371477,412.5575432008919,137.7900185570996
15451,400.21783717594207,117.78536650030206,411.64340396305164,136.29289755593686
15452,398.51688653267064,115.83459750681321,409.74916390519644,133.8099809087888
15453,397.1684758107979,114.39723792882806,408.71467600053063,131.5766238286219
15454,395.1768336902882,113.12849383734488,407.6519434902916,129.72225296057027
15455,393.0301772830831,111.67351610983894,406.2139500700954,127.98680615205205
15456,391.0127872901582,109.72190681414462,404.77622236364795,126.48395515433201
15457,389.93957493735513,108.45609479192166,403.22792579734374,123.82307826993222
15458,388.20067640311294,107.910562146623,402.7534819817432,122.98565690623923
15459,386.06668517377676,106.93299754549216,400.5634560293242,121.29181286895992
15460,384.73774232367924,106.04771056153879,399.52846166442697,120.14151490545493
15461,382.8567922486478,104.81100962451102,398.2014035473255,118.18704217704104
15462,381.63056857619955,104.69390605118114,397.6070704989852,117.1732919755493
15463,379.49559408700924,104.5922103396946,396.0499970416732,115.79395490730822
15464,377.576001306607,104.63371084420382,394.9117378691269,114.78564324093618
15465,377.0061103250683,104.85796249106521,393.9116889802126,113.90793314694056
15466,375.58344079657945,104.82644237658995,392.81943237870274,112.8083022713768
15467,374.2033832873893,104.71711606088921,392.3716908191861,112.11967447144566
15468,372.3974571892617,105.31216308818946,391.8594756040243,111.3674273072639
15469,370.3567122475766,105.89958807152439,390.2874834396642,110.74099214854066
15470,368.67545167996184,105.81373604134124,389.1083701208717,110.70332930293286
15471,366.58750604461994,105.65982133554091,387.7318570687401,110.48312309249035
15472,364.3680739687898,105.8110647930855,386.1382513809942,110.03696004660878
15473,361.43004161687855,106.07553770148408,385.14222400997403,109.54973383403534
15474,359.94883540615064,106.29301397949287,383.0308404248743,109.63967443562741
15475,357.98867291376325,105.78521117107258,381.31278923189177,109.87676035871814
15476,356.56598460501385,105.7197296688216,379.9345947350937,110.11185518001616
15477,355.13490268748114,105.41087648068584,377.80733839311193,110.0497525831428
15478,353.8761077313207,104.822437779138,376.17244763528515,109.30499689681966
15479,353.1673605397213,103.77230673356915,374.1090342144673,109.55411103368888
15480,351.56022560494216,102.22811231041035,372.6138075813124,109.52259552630454
15481,350.92685430904925,101.9115341055613,369.8062122779233,108.78744576893256
15482,350.00422804357885,101.03826207443706,368.64785607547424,108.75175568230694
15483,349.8296087730336,100.00688313179558,367.31724463085334,109.0269639997785
15484,349.62770479061965,99.17505823862169,366.26879538925374,108.80673680480201
15485,349.74656743391125,97.91814549879206,365.27454990546147,108.60291853308661
15486,349.9932052847413,97.10684289254495,364.200657030476,108.2545905529712
15487,350.3408192830377,96.6069508789625,363.7203724607731,108.31338901097774
15488,350.7535038491747,96.11575739282937,363.60022839318833,108.3005513376317
15489,351.1687932997472,95.50755766739366,363.6027666381264,108.54232165631524
15490,351.8151524718352,94.97009048057132,363.48533894947644,108.49829124835205
15491,352.5956761658041,94.47453266194604,363.5317748054896,108.57643162444201
15492,353.170235059378,93.92024287613337,363.750772935552,108.76060451418424
15493,353.8122369931658,93.32343461518506,363.6380931832834,108.88501421320666
15494,354.38296606486136,92.71063052221226,363.30657514404,108.77872860415567
15495,354.87552244479014,91.81687560993768,362.9754589781783,108.45598302553202
15496,355.6290034746712,91.39204479010817,362.64105038745396,108.25375058833951
15497,356.5886435268164,91.06562328180507,362.4565590596179,107.99103070031461
15498,357.56326878813644,90.20244888440274,362.3125072390242,107.84069626718812
15499,357.9904450310635,90.0289993086628,362.00158827116064,107.65617111021234
15500,358.3554315876056,89.89475024840065,362.0513132712496,107.52818125600557
15501,358.56974884693955,89.73396452686487,362.0005175315166,107.52362916279074
15502,358.90015120289746,89.6786364362873,361.98483240876845,107.51530537894826
15503,358.7660536493577,89.4895255596925,361.8137482646471,107.64326121638759
15504,358.9146645320521,89.79811708869461,361.8146230418712,107.61981657016322
15505,358.91445737110195,89.88273633951877,361.8157278416701,107.61709337695139
15506,358.8734898297773,89.80678460652267,361.8229543450098,107.62406899189479
15507,358.7550718406782,89.89186655529622,361.8428887602545,107.67744731982242
15508,358.58023754403854,89.55547073585484,361.7420332270764,107.62482308580152
15509,358.40828469802267,89.89812976306412,361.7337264348518,107.57606315206716
15510,358.4358351862125,89.9014239377114,361.3740768220185,107.30799731949105
15511,358.6916664121219,89.74600726441581,361.3527448971252,107.23061477515863
15512,358.7342430416488,89.71429813220041,361.3513650394876,107.22662061305152
15513,358.98401786111634,90.10184959268832,361.3737179009935,107.24747496012877
15514,359.36739289918677,90.13739276492728,361.2609715490397,107.44061856614982
15515,359.85846049012025,90.52759656491085,361.45748044402035,107.44920920579521
15516,360.5155722982234,90.44686529106345,361.4548814068113,107.56170014312337
15517,361.0671356567017,90.39575128809936,361.6914013401101,107.71176105599211
15518,361.4506053442335,90.55228380985228,361.88749033498766,107.82647324513405
15519,361.89323310469786,90.48877142774535,361.83476784006007,107.57773390220379
15520,362.22438152186015,90.48389998722976,361.6330084434486,107.26951435792722
15521,362.5166967395169,90.53568036596761,361.73332032603463,107.35219323717993
15522,362.88260522127774,90.33563961045252,361.67637116490994,107.21205067567784
15523,363.12049696912254,90.17121537592206,361.6588061940769,107.21462395550822
15524,363.08518637660444,90.26410921214337,361.62032794322346,107.12197341205093
15525,363.22716794583715,90.3389395302037,361.59206989005565,107.06267536559466
15526,363.57158755070185,90.53811342728025,361.5676894500812,107.02088767242657
15527,364.0917048068094,90.49298192650541,361.5392733722961,107.00103883837305
15528,364.9180763412561,90.64397663356037,361.4330873499544,106.86428832629474
15529,365.388523891538,90.41519102193784,361.4345445350011,106.7805648080659
15530,365.804616559055,90.23038873976827,361.51123756716237,106.49079234762704
15531,366.2490063986175,90.62953204427737,361.36659710168277,106.16226236899067
15532,366.8463700448548,90.9079578015329,361.1686888526719,105.79750826996242
15533,367.4955034377827,90.9563962377421,361.1642100781117,105.63214504224183
15534,368.4351432295136,90.87879622730347,361.3318934928267,105.57035457765949
15535,369.2333351410335,91.04985615789136,361.29486941577585,105.059090856898
15536,370.2352530773095,90.96811997894027,361.1770345820209,104.54125501558258
15537,371.0546059353915,90.83187901743361,361.36495678499887,104.1339079104864
15538,372.4536482835503,90.74525547393435,361.3970762682694,103.66731262442376
15539,373.30595718223736,90.7888161352246,361.4229411490092,103.01973609634538
15540,374.42475704799557,90.54625292423648,361.39407805474997,102.17673736189585
15541,375.5017885482686,90.06370088703368,361.34750170949775,101.50872116642672
15542,377.0189969219622,89.74438025716009,362.30994004393807,100.15593514433652
15543,377.9526606394011,89.66356041005979,363.3314553246256,98.84997408257274
15544,378.44477555557296,89.72611307571026,363.64150298419065,98.71184011598231
15545,379.3009053007822,89.84445053851148,363.90487258203,98.69461138078483
15546,380.7560825858916,89.8946066851134,364.4993009792561,98.56592925868566
15547,381.42221079393363,89.7599549161994,364.7005042028774,98.43825056290832
15548,382.652425173529,89.1095998584491,365.6886288174786,98.11985394403006
15549,384.6721582797443,88.59719482284787,367.2383093344541,97.58059599744549
15550,386.07502067319024,88.49374581249282,368.33273554936255,96.7343180216042
15551,387.771405412414,88.55893910087627,369.0120598660675,96.23938513837372
15552,389.9847847920306,88.57732525555743,370.21129088814774,95.28414427589988
15553,390.32241499579277,88.42076190830755,371.28465519736517,94.58211377904469
15554,391.96624844674324,87.65994357131184,372.6077800220775,93.82179234419895
15555,393.77293540586817,87.4359391411537,374.7835355064647,93.2836770122558
15556,395.2180872380427,87.45438372238132,375.5823057401785,93.01578747362652
15557,397.0095964177967,87.43168946051537,376.94783544315567,92.05135104258436
15558,398.35139746112407,87.1584186331742,378.39821776052656,91.55943657934236
15559,399.8992540067747,86.32962723922829,380.0865208206956,91.13647845153562
15560,402.5629242996151,85.31830377175639,382.231414752855,90.87698065917002
15561,404.24817193522716,84.77009205530807,383.55232640581943,90.38048956359144
15562,405.8326332302673,84.47565955627537,385.37915452433,89.58102188599413
15563,407.03387432742846,83.69611949763875,387.1082223357365,88.83697798842174
15564,408.0716010428201,82.45937147228504,388.4113555416873,88.56934983556597
15565,409.99516251704904,81.18076962093099,391.05089190876265,88.28384056057064
15566,411.34242609227863,80.77679978365384,392.2027220922316,87.96008451017093
15567,413.0722751583497,80.10971780816524,394.3228498421595,87.23359315840575
15568,413.62759547176404,79.40201420995145,395.44066248170964,86.98702393954734
15569,413.9892414858601,78.53648885072255,397.14802379071125,86.51622626668318
15570,414.4102741521849,77.46344625720319,397.6183291949374,86.44587433007223
15571,414.19668646257196,77.06013708860496,398.28843789168025,86.24725598922535
15572,414.01893912980336,76.79439701110027,398.59358514369393,86.0660688125504
15573,414.17173286633016,76.64850526567025,399.05924506624433,85.97760806082282
15574,414.41349764560164,76.27697956538145,399.20945189954546,85.92349395946745
15575,414.06667875816345,76.27889230309462,399.2653938478128,85.98685568541717
15576,413.61062174616194,76.38085421155236,399.28759770093444,85.99994367139445
15577,413.5381754890269,76.36022460292955,398.9311461480681,86.06614655006508
15578,413.11545571730613,76.31065110518433,398.90144117645,86.1011361699649
15579,412.6413450708222,76.36347294026179,398.88298432720205,86.3973869055667
15580,412.1330039823316,76.49650948913236,398.858401266556,86.41419822398096
15581,412.087254743818,76.66658361699685,398.87236840650314,86.42673788210514
15582,412.0356623700752,76.50802451361503,398.9069474538309,86.44630683149367
15583,411.9683562576915,76.750781431562,398.91066769666884,86.42727847159503
15584,411.98380652336726,76.8617964330316,398.8843455681203,86.48869299996014
15585,411.9226240343261,76.90985469541741,398.9214342410939,86.45350796300697
15586,411.8271450174292,77.25175016871582,398.8880634325944,86.50694872221229
15587,411.72357639115444,78.01965375678888,398.8514987222806,86.58734548376525
15588,412.0164239539611,78.29769446714485,398.7175123396989,86.57770565577495
15589,412.26126709614095,78.59565951074173,398.5022317859155,86.64072684206474
15590,412.3193010886933,78.91838427225896,398.39987861276245,86.70245883105257
15591,412.36519820451394,79.04962312262883,398.2943754762587,86.69419076766603
15592,412.49429351915904,79.41580157971481,398.19708392467123,86.71409092661222
15593,412.6419774051225,79.57467615903639,398.0861542511718,86.7271858660323
15594,413.0749204100768,80.15022826940793,398.03627441159585,86.63722518639109
15595,413.26868951320654,80.43350577110338,397.97275106239834,86.67064673925535
15596,413.7391610026183,80.8960351505595,397.7735001858118,86.88335224380297
15597,414.1296140321517,81.112647365155,397.7220015407349,86.8321664060511
15598,414.38569673253653,81.43442517249515,397.51390221029936,86.87485357220133
15599,414.54481617199974,81.9251759790658,397.4630690377476,86.89041645764132
15600,415.000660865446,82.15952071813834,397.4507663497708,86.9106302703335
15601,415.2340304776555,82.71547977477358,397.48219277009844,86.92060385114254
15602,415.59768088791594,83.31128388021534,397.42245198201056,86.918472182093
15603,415.9155710824442,83.91352616489802,397.5242190760432,86.80805220966431
15604,415.9693061440137,84.31284795910015,397.47982637414754,86.84300061825496
15605,416.3257110399929,84.86645635534124,397.308495150178,86.87179200142579
15606,416.6578810202774,85.58186167728093,397.2754294783725,86.87855891471908
15607,417.27372890472105,86.5858574705983,397.4559812430406,86.81698455543675
15608,417.9156138828393,87.28433371194255,397.7396572623744,86.66091865092169
15609,418.4696970746743,87.5269149444126,398.0136014434244,86.69302846614299
15610,419.03512593218403,87.9341839293134,398.54846612699833,86.66070261354801
15611,420.25693886598975,88.44874911671371,398.76128633626126,86.86132842487383
15612,421.1062884635681,89.13883713366421,399.5123970460482,86.8357309761745
15613,421.581762553435,89.55269225227235,400.4552359474101,86.9303680521136
15614,422.1660611992815,90.34560401624518,401.11396463460625,86.9282837138399
15615,422.52447124996434,90.82899162482893,401.7101738425022,86.86919495903115
15616,423.22718616471826,91.67420224183779,403.1188185413404,86.72901655933038
15617,423.087663274772,91.91013631242843,404.62109575719177,86.50516648532383
15618,423.52852953419284,91.98474595266475,404.9913461453151,86.52989757131868
15619,424.27986672035263,92.77598968758035,405.97926349432925,86.52141729286033
15620,425.4959776837332,93.7750257719426,407.0301658748122,86.84756323484804
15621,425.6425053633798,94.32104572366713,407.61518943098355,87.04492000926572
15622,426.11792674947765,95.18710558045679,408.2380431823303,87.23891171939717
15623,427.14951694421046,96.82279307253737,408.948126097997,87.32624192166973
15624,427.96379403573496,97.41564691541296,409.7669072101573,87.44593726916717
15625,429.2556595863083,98.12094081800723,410.94770230315174,87.56220718498955
15626,430.29611068518176,98.63607010144194,412.0122426913345,87.73885205775915
15627,431.49666650674885,99.53087451218846,413.6348863577856,87.90471152690606
15628,432.5335778467452,100.73818975137813,415.11098380099537,88.6524311887531
15629,433.0597139817505,101.62261925411802,415.9340828598012,89.24317074769667
15630,434.00248686112843,102.36417894218177,416.57167768125396,90.42019419996831
15631,435.221025254087,103.06242072374907,417.81813686866826,91.24822314561935
15632,436.2915951747166,104.2491503052224,419.8010657813927,92.83040699704601
15633,437.2825984771804,105.64548750079905,421.50003447155075,94.39335197819555
15634,437.55234437263033,106.3104833422232,422.01145890912414,95.1585908328276
15635,438.40687386560467,107.91183525959833,423.09110079795056,96.34016231781224
15636,439.21789148105404,108.75772873272234,423.67783206105054,97.01656256759688
15637,440.438328744783,109.4910991699403,424.5237699342207,97.92120678658377
15638,441.76135203884246,110.68107871105005,426.1851876944188,99.28543614103347
15639,442.4748949492578,111.57891820594138,426.97688387114346,99.7152101613325
15640,443.755568055883,112.99716374494025,428.42757185816356,100.34203101848244
15641,444.7348299928533,113.89431164008451,429.4393343619275,100.9745995930254
15642,446.2238294306414,114.46950708756134,431.0388811109753,101.97099026776199
15643,447.97554814742404,115.74711698775805,432.12056799874273,103.12830234973946
15644,449.355200103695,117.2897964040019,433.26919413707026,104.12852541896144
15645,451.006737735955,119.24041048863418,435.0443353352997,105.27168402141811
15646,452.27949137281246,119.89446309422769,436.8411499882442,106.30219693044975
15647,454.32017034681877,120.83902476937429,438.3475237440998,107.89266798559566
15648,456.1761766841851,122.22856896721791,439.89663283285176,109.89872803505015
15649,457.6954707498629,123.95695874480485,441.2902367498744,110.68713066442152
15650,459.4156757200883,124.73240836482717,443.002291022622,111.90846763459943
15651,461.6478073559487,126.05120864632713,444.26383895281515,112.74174332901478
15652,463.0485561725385,127.27352863799517,446.44665040878016,115.12112443322502
15653,464.85243138273927,129.29114008395206,447.8617985688322,116.02203144140384
15654,466.66397536044485,130.3396235857009,449.49314025121015,117.33336561059359
15655,468.981791341144,131.31284031761007,451.41198808290795,118.8679465250962
15656,470.40132400559287,132.60016348582192,453.02569742562207,120.37228753616525
15657,472.34368687186196,134.22555396650625,455.8387726469163,121.53296632701473
15658,473.5035768668967,135.05933255178485,457.2280525347806,122.2201162889053
15659,475.72735034174065,135.9537435299138,459.48297523890693,123.85373322433794
15660,477.67911065608064,137.23191045452919,460.5042265620177,124.89311780458722
15661,479.47167693321114,138.87586636417066,463.33373051697265,126.16247724831048
15662,481.2845756127595,140.30876518291714,464.62742154798366,126.99606500821208
15663,483.15002120388004,141.03109784914835,467.1525396102353,128.85230947392307
15664,484.4892779441007,142.11299909048,468.46423101171285,129.59146128905934
15665,486.0617746950201,143.97679681000363,470.37450600144746,130.68755992082876
15666,488.0732422299218,145.94328706755755,471.5011672826276,131.58353910128042
15667,489.30802046908315,146.5707761404914,473.45750106950317,133.39722045841089
15668,490.77969857862007,147.96627315418277,475.33708046045143,134.6335307741828
15669,491.8404094473053,149.73674781309975,476.84400061347503,135.5858806527162
15670,493.4960625378743,152.596373326841,478.8751477058058,137.64013645359785
15671,494.7718756510328,153.6579852670917,480.5210846502872,139.02419017324922
15672,496.65136060761927,155.8503992232723,481.6562422571363,139.54563115134906
15673,497.8781038739737,157.785968075332,483.38781298231766,140.72255673913997
15674,499.3991040884388,160.12918733138625,484.9908459690981,141.80854190439044
15675,500.6636301539031,161.31012137591415,486.8063743437652,143.64600599041464
15676,501.8265805715796,163.18745777415126,488.09337005456973,144.2669807133457
15677,502.23056845324066,164.3937777192277,489.68374539558164,145.62939729135044
15678,502.59802037438124,166.3411594393987,491.18960867431747,147.163011050202
15679,503.2451972669676,167.4878259074592,492.3899241102182,149.18676734955977
15680,504.19918367405046,168.48545734171108,493.63243933572255,150.43479521780648
15681,505.39268545568694,170.32011307752367,494.6987491890434,152.10284005702735
15682,506.2321456406576,172.19715059813416,496.2138476368038,154.48384044184579
15683,507.12000345598335,174.92391373096078,497.1381272336326,156.64432875359023
15684,508.11736028476076,176.26985602904494,498.4758935099765,157.99301921765147
15685,509.27294375626093,178.46229507782857,499.22160487162154,159.3030577935153
15686,509.6816684532467,180.31528531734568,500.5870834363007,161.68628484792404
15687,509.95917886169906,182.51221358626862,501.45090902042443,163.78114160819393
15688,511.1065326789833,184.30437989761182,502.99030038832035,165.76158474106322
15689,512.4320506758532,186.9121844203535,503.7223962397827,167.280306162222
15690,512.9982011026423,189.52561685186419,505.05218475508406,170.35984333212357
15691,513.5772912483901,191.9475310223657,506.0666756184683,172.14535451069088
15692,514.4294941643899,193.75291468890057,507.06189198966956,174.24847144843224
15693,515.172989336009,196.19351552360797,507.85893399296117,176.67892409719298
15694,515.1087967818218,197.91134646555363,508.4894761111724,178.69991958514427
15695,514.794902963184,200.27885863479483,509.7814767324219,180.71836187062792
15696,515.2497036228932,201.9428973315781,510.6173091896525,182.41403147978056
15697,515.6639417827532,205.05119795190532,511.3848596023685,184.91823691936665
15698,515.7817951571425,206.81310885336396,511.7674825448787,186.27019906888077
15699,515.6438440878732,208.84436791309105,512.8685836190278,188.43758879445244
15700,516.0704276337306,210.76879089184726,513.7257432763271,190.63441848404233
15701,516.6278636304836,213.50018197730336,514.1601338794869,193.2593542973391
15702,516.6826270454936,215.41157531049,514.5958201278153,194.93223273176795
15703,516.3760457754108,217.86465565976445,515.3302392797631,197.41942484767952
15704,516.3835600905902,219.48734037714038,515.3584075441195,199.1529393956016
15705,516.3157581587783,221.58408410196597,515.7346049344402,201.26523457097255
15706,515.4961363391463,223.6566401098878,516.2672296033094,202.92089336505205
15707,514.7204791849847,226.09252872179465,516.3793947613397,204.75820119796117
15708,514.7420492208724,228.20760027707823,516.4706184175056,207.38818847263863
15709,514.2064542350464,230.66716256096547,516.2633169687141,210.31771633931356
15710,513.1467441021417,232.2811314680003,516.3036486532936,212.41444300987249
15711,511.877990460353,234.00061491574033,516.1146153330941,214.20036156447787
15712,511.3557315955243,235.58132598374175,515.8820223718717,216.07913672278073
15713,510.60176691160814,237.72899556795065,515.6429515995485,218.16070621296598
15714,509.7971740020203,239.3182517446691,515.7116282561335,219.84680839257845
15715,508.3657165967924,241.54321154809242,515.7241036286971,221.63963445747754
15716,506.8969697698227,243.62910603580468,515.4416041624148,223.9474701477454
15717,506.40167485643383,245.7102478621288,515.1699373479564,225.93025386879205
15718,505.5145676703671,248.04958311259853,515.1941797429738,228.85030372214632
15719,503.91325046453966,250.18549048153804,514.8307033325482,230.43349065159236
15720,503.32605491828645,251.31679188378865,513.6375059228793,233.22627772347485
15721,503.23543026394907,253.5771985229224,513.1042257336031,234.85656025549093
15722,502.852812043785,255.63161247705565,512.7519350818307,237.51559766915625
15723,501.7827409564652,257.36118169936884,511.64174897785193,239.58563669931883
15724,500.63746625294095,258.75004791496025,509.9555963206757,241.51875506599265
15725,500.11300142303884,260.5224083507334,509.3501830542369,243.23573137437023
15726,499.1665963437488,262.48154003077605,508.45014971476513,244.80013150483566
15727,498.45773955025436,263.8518316264838,507.10384738676777,246.46841840351578
15728,496.9093073595083,265.91217093782416,505.89731424835225,248.0119649609086
15729,495.7851214703564,267.36108628407436,505.0475313000285,249.52029390621587
15730,494.7985236182085,269.02084755656654,504.17602975932806,251.43178961209262
15731,493.8948860462567,270.35166442760914,503.3956160007,253.04953069666487
15732,491.8430186447567,271.89538231807194,501.78562550748387,255.18591623950059
15733,490.64720160245116,273.04599615177636,501.3943893446965,256.1470793482643
15734,489.5503001668868,275.1131793813192,500.67743071238374,258.2622680410574
15735,488.2214016278802,276.6538012337213,500.058780251034,259.4016548120011
15736,486.0545582070877,278.60089700744527,498.56989412635994,261.5323855870973
15737,485.2347034807566,279.8281289051056,497.5987457514591,263.1585322192467
15738,484.9698488216049,281.9440349636245,496.6077437082545,265.61395221606364
15739,484.66749085854093,284.0059666268009,495.4366439742714,267.44826919391176
15740,484.121501886059,285.6539145726221,494.0205296967561,269.2865721777493
15741,483.5027002229474,287.44133165152067,493.150737963471,270.9940699382823
15742,483.81129586127025,289.2070687362314,492.6703524816619,272.0417829304999
15743,484.1258643771167,291.4344319947422,491.5778634597617,273.0661952666756
15744,483.9686782207537,293.9000942471632,490.25035459784306,274.88034804672964
15745,483.32101006512573,296.36136481147594,488.9129649172899,276.31393481964295
15746,483.48042134893024,297.890036167054,487.4153571821905,278.63233814262156
15747,483.3597190996162,301.09967250378963,487.18065778827673,279.74740102536884
15748,482.9550301484829,302.5875065619516,485.6345299480941,281.86109475115376
15749,482.58997033473526,304.5296551594404,484.7560512578097,283.5285077358593
15750,483.19328749442167,305.42902469829477,484.1636348493025,285.6681221195412
15751,484.04224836141776,306.64992813456075,483.41128592151284,287.2035852244859
15752,484.7592384114208,307.2984129020456,482.68892523278157,288.9849688132064
15753,485.2088079239161,307.83067935831843,482.39298149607214,290.43013813482634
15754,485.86150406238016,308.38790896974757,482.2415351444251,292.0250663076987
15755,486.59600164982595,309.2196033236137,482.14405538875417,293.3685674874984
15756,488.00329082978885,309.4482958192204,481.85921549267204,293.7979661318811
15757,489.43390492133517,309.59763592889493,481.5230994007598,294.4531703035891
15758,490.36249322107045,310.4569527264431,481.77927442506706,294.83272635548354
15759,491.66547428664643,311.17796642683487,482.205691680544,295.76730257567226
15760,492.7629766795117,311.4368884388215,482.6834206506557,296.4125912121239
15761,494.5341341718205,311.3896331225177,482.91240776525734,297.270774820049
15762,495.9355207394932,311.45881116079,483.3089727203147,297.87289969999773
15763,497.86654000974494,311.9909656081629,484.2171626882224,299.35643426209293
15764,498.7071053402091,311.84073258586824,484.42217350457304,299.68652544441034
15765,500.42133799372743,311.2816127503457,485.7299049156681,300.83157764841775
15766,502.58237308324095,310.7942364404097,487.0850325414595,302.1682535827176
15767,504.3465549307909,311.0239674505781,487.7667180790231,302.5698075180054
15768,506.3326756605452,311.1201077648431,489.2710231297588,303.7008374370008
15769,507.5912665788358,310.5427671737426,490.13324119992745,304.47505564308216
15770,510.04983735279313,310.12300213033103,491.95424294351733,305.1108318681324
15771,512.3603287363381,309.9371599686345,493.1862910824834,305.6636239888913
15772,514.0512541953905,310.0469591945505,494.7822734147218,306.29451051162454
15773,514.8990721716955,309.4359968379213,496.1218173850992,306.95484517435443
15774,517.1483435055895,308.1663034218243,497.78234298940185,307.11794876207904
15775,518.9103254288353,307.36427211759695,499.9118681579236,307.3628368466655
15776,520.5555118116256,306.62220933232646,500.91077856940257,307.4690917382814
15777,520.8877927993864,305.5849530068496,502.2125666229305,307.5102732781018
15778,521.2782727564032,304.05714727501794,502.97526732760815,307.74082767139004
15779,521.6490352916271,303.1595822642051,503.7683799425986,307.6245607556886
15780,521.7098148444619,302.77509427415464,504.7089043387567,307.88115454039695
15781,521.4833544774227,302.4792710153841,504.9232322038665,307.8667172140083
15782,521.3051454546838,302.0054812198764,505.02130617122157,307.8523496280404
15783,521.0573313556939,302.10349515384553,504.74122287296956,307.7107595634863
15784,520.485062790894,302.07407480598806,504.658133687243,307.6485323979346
15785,520.0807206394283,301.74368317804016,504.5967953320369,307.73403991350733
15786,520.0150173426541,302.06139431275807,504.64064926855883,307.70415332342327
15787,520.0509517131098,302.26171781275946,504.4943329092845,307.7016806595245
15788,519.7968536798097,302.19707770420086,504.4395448440378,307.6105543860954
15789,519.7677401038211,302.1791743019344,504.35045637154263,307.49068021458794
15790,519.8570867429243,302.41173016740083,504.29156713231527,307.48273811737556
15791,520.0826375406359,301.8225941619849,504.08481031306,307.0916326396142
15792,520.0163455467057,301.29728730552006,504.1730650596938,307.0605886198414
15793,520.1242760195073,300.56022598329383,504.0655025175021,307.0407559255911
15794,520.2898279919604,299.828393179468,504.1859917303291,307.00118316704516
15795,520.2642415749806,298.26077398794916,504.7524504796766,306.89329714375225
15796,520.495914855144,297.4874664416003,505.0135043485693,306.81254200063495
15797,521.0777519518576,296.325381351746,505.5042825169669,306.49190806868813
15798,520.9496361398237,295.7857611546921,506.2224093922955,306.41016671380675
15799,520.4114638026981,295.113109890229,506.9493070243502,306.2990799597082
15800,520.463031419642,293.5244217448688,507.7571890103165,305.7607656498234
15801,520.2140620018921,292.6301837914319,508.49783128210373,305.19695335048044
15802,520.6297111431364,291.2194109028518,509.30349181407604,304.8439198147992
15803,520.6453009250112,289.86365351439144,510.2314685164417,304.69694295213696
15804,520.4960763618423,288.0449523631143,510.63720928692044,304.3818959093374
15805,520.2099516132804,286.7656884249935,511.164672048708,303.696754111654
15806,520.0668386419067,284.2354480823853,512.1259756348168,302.9785843008225
15807,520.1883723603356,282.8142302576511,512.7774244830593,301.70801160634346
15808,520.1914738039136,281.2760880678311,513.2989441531035,299.9374547701066
15809,519.9565617857962,279.66990081047396,513.5701538707718,298.97803123246774
15810,519.4464615478449,277.65569963266256,513.9638272362974,297.74816073004416
15811,519.4435594240498,276.4494550896971,514.1455389736104,296.80043232073507
15812,519.6510883938238,274.1891868788662,514.2597325691053,294.1796844961364
15813,519.5173737681679,272.7621509208472,513.763545356027,293.0335612584515
15814,518.7087337264356,271.0544546772514,513.6121902847337,293.20134215239875
15815,518.445864113702,269.0861886797579,513.3394563260674,292.1700968592218
15816,518.3746317860916,267.20826837410436,513.4631844305582,290.2170309596767
15817,518.7187448641951,265.3345093660791,513.8492998818366,288.5505247735393
15818,518.3433528115877,263.5526738483411,513.8825133929357,286.5319987345836
15819,517.9263732118072,261.1635417712267,514.162379522018,284.9904882223143
15820,518.1703157854333,260.00389417931154,515.064410192168,282.30695921607946
15821,518.3466397579181,257.92101482403734,515.3480280005771,279.4025437784906
15822,518.1792103461294,256.8866354572383,515.7628245516122,278.207385818969
15823,517.5809243877176,255.26407830418066,517.3167757145281,275.22113055363997
15824,517.295777877241,253.61782483062143,518.1928795602867,273.1563838586265
15825,517.232341554248,252.0688880756241,518.3951784746278,270.602198165977
15826,517.1395753861674,250.1640720458397,518.9608790344324,269.1191445214446
15827,516.5495364118146,248.65543498869337,520.3723289630055,266.286140154314
15828,515.8545265644676,246.52595680993213,520.7135235386986,263.98959616767206
15829,515.078861883254,244.51126375406872,520.9924828129933,262.04986898335596
15830,514.8029254991617,242.491147411716,521.5266337670806,260.39399507650836
