position,x0,y0
803,275.2897196261682,289.3738317757009
804,275.8058252427184,288.34951456310677
805,276.378640776699,287.5533980582524
806,276.75728155339806,286.30097087378635
807,277.1826923076923,285.6346153846154
808,277.3627450980392,285.156862745098
809,277.26732673267327,284.0495049504951
810,277.68,283.77
811,278.7142857142857,282.8761904761905
812,279.34615384615387,282.6346153846154
813,279.9029126213592,282.0
814,280.39393939393943,281.1919191919192
815,281.5816326530612,280.3061224489796
816,283.23,279.40000000000003
817,283.5,278.8529411764706
818,283.52,278.98
819,284.81,279.03000000000003
820,286.3921568627451,278.7549019607843
821,287.55,278.09000000000003
822,289.25742574257424,277.3762376237624
823,290.4313725490196,277.22549019607845
824,292.33,276.96
825,294.156862745098,276.95098039215685
826,295.8469387755102,276.35714285714283
827,299.02941176470586,276.37254901960785
828,299.02941176470586,276.37254901960785
829,301.37254901960785,276.88235294117646
830,304.319587628866,277.1546391752577
831,304.319587628866,277.1546391752577
832,305.6407766990291,277.4660194174757
833,308.3300970873786,279.6504854368932
834,308.3300970873786,279.6504854368932
835,310.42857142857144,280.56190476190477
836,311.77358490566036,281.1981132075472
837,311.77358490566036,281.1981132075472
838,314.1545454545454,283.98181818181814
839,315.47169811320754,285.1981132075472
840,315.5188679245283,285.2830188679245
841,316.77777777777777,288.1296296296296
842,317.20000000000005,289.70476190476194
843,317.75925925925924,291.27777777777777
844,318.7410714285714,292.75892857142856
845,318.6422018348624,294.57798165137615
846,318.6542056074766,296.803738317757
847,318.8942307692308,297.8846153846154
848,319.27102803738313,299.5140186915888
849,319.30476190476196,301.14285714285717
850,318.8440366972477,303.39449541284404
851,318.4259259259259,304.7962962962963
852,318.287037037037,306.43518518518516
853,318.23636363636365,308.1363636363636
854,317.8,309.8545454545454
855,316.8796296296296,311.7685185185185
856,316.31531531531533,313.45045045045043
857,315.7809523809524,315.0857142857143
858,315.287037037037,316.13888888888886
859,313.6991150442478,317.88495575221236
860,313.0185185185185,318.63888888888886
861,312.3333333333333,319.2017543859649
862,311.5315315315315,320.6936936936937
863,311.4159292035398,321.60176991150445
864,310.2300884955752,323.0353982300885
865,309.5701754385965,324.219298245614
866,309.38392857142856,324.9375
867,309.140350877193,326.5
868,308.98214285714283,327.8303571428571
869,309.01769911504425,328.5575221238938
870,308.875,329.4285714285714
871,309.0614035087719,330.8333333333333
872,309.21238938053096,331.8141592920354
873,310.0181818181818,333.94545454545454
874,310.26126126126127,335.4954954954955
875,310.04424778761063,336.98230088495575
876,310.09259259259255,338.8333333333333
877,310.44545454545454,340.77272727272725
878,311.3181818181818,342.1272727272727
879,311.55652173913046,343.8
880,311.97222222222223,345.5185185185185
881,311.7943925233645,347.0841121495327
882,312.5454545454545,348.9909090909091
883,312.9633027522936,350.954128440367
884,312.59090909090907,352.59999999999997
885,312.41025641025647,354.4700854700855
886,312.2142857142857,355.7232142857143
887,312.35779816513764,355.91743119266056
888,312.35779816513764,355.88073394495416
889,312.375,356.0982142857143
890,312.5892857142857,356.0982142857143
891,313.02702702702703,356.1801801801802
892,313.48181818181814,356.6545454545454
893,314.10091743119267,356.4770642201835
894,315.0614035087719,356.4298245614035
895,316.10434782608695,356.1391304347826
896,317.1478260869565,356.1565217391304
897,318.0900900900901,355.8378378378378
898,318.93518518518516,355.9537037037037
899,320.1284403669725,355.72477064220186
900,321.6517857142857,355.41964285714283
901,322.98095238095243,355.1809523809524
902,325.21904761904767,354.69523809523815
903,326.75925925925924,354.48148148148147
904,328.4660194174757,354.13592233009706
905,330.49532710280374,354.1401869158878
906,332.6857142857143,353.752380952381
907,333.9433962264151,353.5943396226415
908,336.5192307692308,354.24038461538464
909,338.47169811320754,354.6792452830189
910,340.6181818181818,354.60909090909087
911,341.811320754717,355.50943396226415
912,344.22857142857146,356.9428571428572
913,345.3240740740741,357.66666666666663
914,347.05309734513276,358.4513274336283
915,348.49557522123894,359.53982300884957
916,350.0990990990991,361.56756756756755
917,351.7272727272727,362.6909090909091
918,353.4017857142857,363.75892857142856
919,354.6363636363636,365.76363636363635
920,355.70642201834863,367.42201834862385
921,357.1909090909091,368.96363636363634
922,358.2212389380531,369.8672566371681
923,358.77477477477476,372.1261261261261
924,359.4234234234234,374.1711711711712
925,360.16216216216213,375.8288288288288
926,361.4513274336283,377.69026548672565
927,361.5701754385965,380.0701754385965
928,361.87610619469024,381.9734513274336
929,362.69026548672565,384.1150442477876
930,363.066037735849,385.42452830188677
931,362.7272727272727,387.3181818181818
932,362.50467289719626,388.8785046728972
933,362.4375,389.9553571428571
934,362.72815533980577,391.4174757281553
935,363.21698113207543,392.1981132075472
936,363.88495575221236,392.8407079646018
937,363.92523364485976,393.55140186915884
938,364.3893805309734,394.8141592920354
939,365.0990990990991,396.5945945945946
940,365.5945945945946,397.4234234234234
941,366.6725663716814,398.646017699115
942,368.2181818181818,399.96363636363634
943,368.5,400.2894736842105
944,369.37931034482756,402.3448275862069
945,369.92727272727274,403.8727272727273
946,370.7927927927928,405.22522522522524
947,371.00917431192664,406.57798165137615
948,371.1834862385321,406.2844036697248
949,371.6315789473684,405.3070175438596
950,371.96363636363634,405.1272727272727
951,371.9189189189189,404.4054054054054
952,372.1272727272727,404.1272727272727
953,372.5130434782609,403.62608695652176
954,373.1929824561403,402.86842105263156
955,374.82608695652175,402.0869565217391
956,375.7522935779817,401.3119266055046
957,376.5,400.3818181818182
958,378.3490566037736,400.2264150943396
959,380.56637168141594,399.5221238938053
960,382.4553571428571,398.6607142857143
961,384.3240740740741,399.3611111111111
962,386.40186915887847,399.4205607476635
963,388.1574074074074,398.3703703703703
964,389.875,397.58928571428567
965,390.5272727272727,397.24545454545455
966,393.375,397.0803571428571
967,394.99999999999994,396.99999999999994
968,397.2452830188679,396.14150943396226
969,398.7181818181818,396.06363636363636
970,401.41666666666663,396.3333333333333
971,403.6296296296296,396.5
972,405.79245283018867,396.05660377358487
973,408.3644859813084,396.7850467289719
974,410.36036036036035,397.43243243243245
975,412.6759259259259,398.037037037037
976,414.2523364485981,398.50467289719626
977,416.85714285714283,400.0803571428571
978,418.7155963302753,401.32110091743124
979,420.98198198198196,401.81081081081084
980,422.4732142857143,403.4732142857143
981,424.4086956521739,404.9130434782609
982,425.7130434782609,405.9913043478261
983,427.3008849557522,407.0973451327434
984,428.4035087719298,409.8070175438596
985,429.4568965517241,411.2586206896552
986,431.0869565217391,412.6608695652174
987,432.66666666666663,413.6315789473684
988,433.52991452991455,415.1282051282052
989,434.39130434782606,416.32173913043476
990,434.6864406779661,415.97457627118644
991,436.52941176470586,416.4621848739496
992,438.5423728813559,416.90677966101697
993,439.64406779661016,417.6525423728813
994,441.19658119658123,418.50427350427356
995,442.6890756302521,418.99159663865544
996,445.48333333333335,419.09166666666664
997,447.0,419.59166666666664
998,448.50847457627117,419.99152542372883
999,449.5217391304348,419.46956521739133
1000,451.0782608695652,418.4086956521739
1001,452.6347826086957,417.62608695652176
1002,453.5327102803738,416.6822429906542
1003,453.23423423423424,415.2072072072072
1004,453.954128440367,413.9449541284404
1005,454.60714285714283,411.69642857142856
1006,454.82568807339453,409.88073394495416
1007,455.4036697247707,408.0183486238532
1008,455.7889908256881,406.2935779816514
1009,455.84403669724776,403.82568807339453
1010,456.60185185185185,401.9537037037037
1011,457.6126126126126,400.06306306306305
1012,458.06306306306305,396.36936936936934
1013,459.3238095238096,395.4095238095238
1014,461.1588785046729,393.55140186915884
1015,461.7264150943396,392.2264150943396
1016,462.7943925233645,389.626168224299
1017,464.2407407407407,388.00925925925924
1018,465.50943396226415,386.33962264150944
1019,466.44144144144144,384.02702702702703
1020,467.9272727272727,382.24545454545455
1021,469.74545454545455,380.5090909090909
1022,471.48181818181814,378.47272727272724
1023,472.6296296296296,376.2685185185185
1024,474.85849056603774,374.75471698113205
1025,476.3545454545454,373.3272727272727
1026,478.1711711711712,370.5765765765766
1027,479.67272727272723,369.2
1028,481.93518518518516,367.5833333333333
1029,483.824074074074,366.0648148148148
1030,485.3207547169811,364.8679245283019
1031,488.28971962616816,364.22429906542055
1032,490.1588785046729,362.6915887850467
1033,492.3301886792453,361.0188679245283
1034,494.211009174312,360.57798165137615
1035,496.8018018018018,359.7477477477477
1036,499.43925233644853,358.6822429906542
1037,501.43518518518516,358.0462962962963
1038,503.7090909090909,358.10909090909087
1039,505.79245283018867,358.1132075471698
1040,507.97297297297297,357.9189189189189
1041,509.60194174757277,358.126213592233
1042,513.0,359.4678899082569
1043,514.7980769230769,359.9326923076923
1044,517.5585585585585,360.06306306306305
1045,519.9649122807017,361.4298245614035
1046,521.6574074074074,361.6574074074074
1047,524.6822429906541,361.5420560747663
1048,526.188679245283,361.52830188679246
1049,528.862385321101,361.651376146789
1050,530.7222222222222,361.2407407407407
1051,532.3173076923077,360.29807692307696
1052,532.9615384615385,359.47115384615387
1053,533.607476635514,358.7663551401869
1054,533.0275229357799,357.4587155963303
1055,533.5688073394496,356.1284403669725
1056,533.6486486486486,354.06306306306305
1057,533.6880733944954,353.20183486238534
1058,533.574074074074,351.77777777777777
1059,533.0094339622641,350.47169811320754
1060,532.7476635514018,348.3644859813084
1061,532.2211538461539,347.2019230769231
1062,531.6538461538462,346.0576923076923
1063,530.6372549019608,344.6078431372549
1064,530.0582524271845,343.0388349514563
1065,529.1747572815533,341.22330097087377
1066,528.8058252427184,339.88349514563106
1067,528.6699029126213,338.6116504854369
1068,528.1386138613861,337.2277227722772
1069,527.3679245283018,335.6981132075472
1070,526.9215686274509,333.7450980392157
1071,526.6203703703703,331.7407407407407
1072,526.8039215686274,329.5686274509804
1073,526.2549019607843,327.55882352941177
1074,525.632075471698,325.35849056603774
1075,525.3465346534654,323.4059405940594
1076,525.4038461538462,320.9038461538462
1077,524.8476190476191,318.1619047619048
1078,524.8640776699028,316.24271844660194
1079,525.5471698113207,313.47169811320754
1080,525.4952380952382,311.22857142857146
1081,525.1359223300971,308.6990291262136
1082,525.813725490196,306.8235294117647
1083,526.2476190476191,304.6380952380953
1084,526.4951456310679,302.3398058252427
1085,527.16,300.55
1086,528.72,298.49
1087,529.757281553398,296.5436893203883
1088,530.7211538461539,293.9807692307692
1089,531.6635514018691,292.55140186915884
1090,533.2596153846154,290.1442307692308
1091,533.9901960784314,288.1862745098039
1092,534.8715596330276,286.55045871559633
1093,535.8971962616822,285.39252336448595
1094,537.9074074074074,282.9907407407407
1095,539.2735849056603,281.50943396226415
1096,540.5943396226415,279.52830188679246
1097,542.4495412844037,278.42201834862385
1098,544.1308411214953,277.57943925233644
1099,544.8888888888889,276.6759259259259
1100,545.8761904761906,275.89523809523814
1101,545.9716981132075,274.4150943396226
1102,545.9166666666666,273.6759259259259
1103,546.0566037735849,272.35849056603774
1104,546.1603773584906,271.0188679245283
1105,545.7735849056603,270.14150943396226
1106,545.5242718446601,268.08737864077665
1107,544.7619047619048,266.7809523809524
1108,544.1809523809525,265.56190476190477
1109,543.32,264.92
1110,542.0686274509803,263.77450980392155
1111,540.8415841584158,262.46534653465346
1112,540.4095238095239,262.0190476190476
1113,539.3300970873786,261.92233009708735
1114,538.7169811320755,261.1792452830189
1115,538.657142857143,259.6761904761905
1116,537.0769230769231,258.17307692307696
1117,535.6699029126213,256.8058252427184
1118,534.757281553398,255.87378640776697
1119,533.0891089108911,254.34653465346534
1120,531.7378640776699,253.19417475728153
1121,529.690909090909,251.68181818181816
1122,528.25,249.42307692307693
1123,527.2788461538462,248.08653846153848
1124,525.5049504950495,246.32673267326734
1125,524.1775700934579,244.46728971962614
1126,523.29,242.15
1127,522.0208333333333,240.21875
1128,520.5,238.1320754716981
1129,520.3168316831683,236.84158415841586
1130,519.7575757575758,234.43434343434345
1131,518.4,232.1
1132,517.3673469387754,230.13265306122446
1133,517.0190476190477,228.6857142857143
1134,516.4607843137255,226.63725490196077
1135,515.2884615384615,225.01923076923077
1136,514.2079207920792,222.96039603960395
1137,513.6666666666666,221.19607843137254
1138,513.0792079207921,218.9009900990099
1139,512.0980392156863,216.50980392156862
1140,511.1782178217822,214.27722772277227
1141,510.8695652173913,212.08695652173913
1142,510.7422680412371,210.05154639175257
1143,509.7254901960784,207.2450980392157
1144,509.8673469387755,204.96938775510202
1145,509.56989247311833,202.51612903225808
1146,508.3829787234042,200.41489361702128
1147,508.19791666666663,198.48958333333331
1148,508.22916666666663,196.90625
1149,507.21649484536084,194.95876288659792
1150,506.06315789473683,193.6
1151,504.1717171717172,191.98989898989902
1152,503.06,190.58
1153,502.2244897959183,189.0204081632653
