position,x0,y0
38185,474.43548387096774,365.09677419354836
38186,471.90625,366.0
38187,469.9264705882353,366.6470588235294
38188,467.609375,366.890625
38189,465.54411764705884,367.27941176470586
38190,462.05797101449275,368.17391304347825
38191,460.0,368.20588235294116
38192,457.258064516129,368.241935483871
38193,454.6119402985075,369.14925373134326
38194,452.3636363636364,369.1666666666667
38195,449.8985507246377,369.15942028985506
38196,447.0,369.56451612903226
38197,444.9365079365079,369.77777777777777
38198,441.9365079365079,369.77777777777777
38199,440.2727272727273,369.5909090909091
38200,437.0149253731343,369.98507462686564
38201,434.296875,370.171875
38202,432.1641791044776,369.85074626865674
38203,429.21212121212125,370.83333333333337
38204,427.21538461538466,370.8
38205,423.6417910447761,370.4029850746269
38206,421.74626865671644,370.4925373134328
38207,419.04411764705884,371.0147058823529
38208,415.93939393939394,371.04545454545456
38209,414.0142857142857,370.54285714285714
38210,410.9538461538462,371.13846153846157
38211,408.6363636363636,371.1515151515152
38212,406.18571428571425,370.37142857142857
38213,403.4705882352941,370.63235294117646
38214,401.0923076923077,370.9538461538462
38215,397.87142857142857,370.3
38216,394.6,371.13846153846157
38217,392.32307692307694,371.0769230769231
38218,389.3235294117647,370.4117647058823
38219,386.81159420289856,370.3188405797101
38220,384.4929577464789,370.29577464788736
38221,381.58620689655174,369.8965517241379
38222,379.80645161290323,369.3548387096774
38223,376.88709677419354,368.98387096774195
38224,373.72580645161287,368.48387096774195
38225,370.859375,367.375
38226,367.38709677419354,367.1774193548387
38227,365.45614035087715,366.64912280701753
38228,362.6,365.05
38229,359.2758620689655,364.41379310344826
38230,356.7857142857143,363.9107142857143
38231,353.728813559322,362.49152542372883
38232,351.06779661016947,361.49152542372883
38233,348.6,360.95
38234,346.44827586206895,359.67241379310343
38235,344.25925925925924,358.7962962962963
38236,341.35714285714283,357.9642857142857
38237,338.45614035087715,356.8070175438596
38238,336.537037037037,355.6296296296296
38239,332.4313725490196,354.4705882352941
38240,330.52941176470586,353.6666666666667
38241,327.59574468085106,351.6808510638298
38242,324.3125,350.0833333333333
38243,322.66666666666663,349.0
38244,321.4313725490196,347.4705882352941
38245,320.4642857142857,346.375
38246,318.1525423728813,344.8305084745763
38247,316.6206896551724,343.2068965517241
38248,315.5081967213115,341.09836065573774
38249,312.35185185185185,339.48148148148147
38250,311.4339622641509,338.45283018867923
38251,309.4313725490196,335.88235294117646
38252,307.8958333333333,334.1458333333333
38253,305.2,331.125
38254,304.45652173913044,329.7391304347826
38255,304.3269230769231,328.71153846153845
38256,301.72727272727275,326.1818181818182
38257,300.2978723404255,323.82978723404256
38258,299.0740740740741,321.38888888888886
38259,297.60416666666663,319.4375
38260,295.2173913043478,316.04347826086956
38261,295.02173913043475,314.8478260869565
38262,293.9555555555556,312.5111111111111
38263,291.0232558139535,308.1395348837209
38264,290.89189189189193,307.4054054054054
38265,289.84210526315786,304.7631578947368
38266,288.28205128205127,302.2307692307692
38267,287.1212121212121,300.06060606060606
38268,286.390243902439,298.219512195122
38269,285.5,296.1875
38270,281.4285714285714,290.3809523809523
38271,281.1470588235294,288.79411764705884
38272,281.0,287.22727272727275
38273,278.1499999999999,281.34999999999997
38274,278.99999999999994,282.34482758620686
38275,278.6296296296296,279.037037037037
38276,277.0322580645161,275.22580645161287
38277,276.55,274.15000000000003
38278,276.21621621621625,271.1081081081081
38279,275.3611111111111,268.91666666666663
38280,274.0731707317073,265.5609756097561
38281,273.54901960784315,263.9019607843137
38282,272.86,261.52
38283,271.2,257.2
38284,271.5348837209302,256.48837209302326
38285,272.1612903225806,254.09677419354838
38286,271.82456140350877,251.15789473684208
38287,271.968253968254,248.79365079365078
38288,272.7826086956522,246.53623188405797
38289,273.43055555555554,243.68055555555554
38290,273.7285714285714,240.48571428571427
38291,274.21875,238.703125
38292,274.77464788732397,236.38028169014086
38293,274.34328358208955,233.0597014925373
38294,274.6875,230.734375
38295,275.3285714285714,228.1
38296,274.9264705882353,225.44117647058823
38297,275.24657534246575,223.06849315068493
38298,275.3285714285714,220.22857142857143
38299,275.7,218.05714285714285
38300,276.01369863013696,215.15068493150685
38301,276.7887323943662,212.9718309859155
38302,277.7671232876712,211.013698630137
38303,278.2083333333333,207.4861111111111
38304,278.5,205.7702702702703
38305,279.6986301369863,203.13698630136986
38306,280.34722222222223,200.68055555555554
38307,281.37333333333333,197.90666666666667
38308,282.5211267605634,195.1830985915493
38309,283.5675675675676,193.40540540540542
38310,284.5342465753424,189.986301369863
38311,285.12857142857143,188.38571428571427
38312,286.4861111111111,186.38888888888889
38313,286.7368421052631,183.82894736842104
38314,287.24675324675326,181.84415584415586
38315,287.46376811594206,180.0144927536232
38316,288.89189189189193,177.86486486486487
38317,289.6753246753247,174.92207792207793
38318,290.7142857142857,172.88311688311688
38319,292.07894736842104,171.1315789473684
38320,293.2266666666667,169.62666666666667
38321,294.82716049382714,167.4074074074074
38322,296.35064935064935,166.36363636363637
38323,298.6296296296296,164.96296296296296
38324,299.4938271604938,164.44444444444443
38325,300.9512195121951,163.5609756097561
38326,303.4390243902439,163.53658536585365
38327,304.9873417721519,163.36708860759492
38328,306.358024691358,162.9506172839506
38329,308.09876543209873,162.41975308641975
38330,310.1578947368421,162.28947368421052
38331,312.24675324675326,162.45454545454547
38332,315.1728395061728,161.3827160493827
38333,317.1794871794872,160.67948717948718
38334,320.2098765432099,160.5432098765432
38335,322.59493670886076,159.91139240506328
38336,324.8333333333333,159.26923076923077
38337,327.84210526315786,159.30263157894737
38338,329.8048780487805,159.34146341463415
38339,332.7848101265823,158.40506329113924
38340,334.76623376623377,158.80519480519482
38341,337.1058823529412,158.88235294117646
38342,339.5822784810127,158.39240506329114
38343,342.2298850574713,158.19540229885058
38344,345.1818181818182,158.12987012987014
38345,347.01250000000005,158.4625
38346,350.4556962025316,157.86075949367088
38347,353.0375,158.675
38348,355.25,158.70000000000002
38349,358.4597701149425,158.4022988505747
38350,360.61038961038963,158.55844155844156
38351,363.0909090909091,159.1590909090909
38352,365.7261904761905,159.13095238095238
38353,368.21428571428567,159.10714285714286
38354,370.8076923076923,159.5128205128205
38355,372.675,160.32500000000002
38356,375.3863636363636,160.61363636363637
38357,377.8333333333333,161.13095238095238
38358,379.95000000000005,162.10000000000002
38359,383.0235294117647,163.09411764705882
38360,384.5113636363636,163.375
38361,387.50588235294117,164.65882352941176
38362,389.45454545454544,165.4090909090909
38363,392.35227272727275,166.10227272727272
38364,395.26250000000005,167.03750000000002
38365,397.10843373493975,167.95180722891567
38366,400.0,168.6046511627907
38367,401.55172413793105,169.39080459770113
38368,404.1954022988506,171.0
38369,406.679012345679,171.96296296296296
38370,408.44444444444446,172.57777777777778
38371,411.0813953488372,174.5
38372,412.66666666666663,175.48809523809524
38373,415.3837209302325,176.54651162790697
38374,417.73809523809524,178.4642857142857
38375,419.77777777777777,180.06666666666666
38376,422.1666666666667,181.3777777777778
38377,423.9550561797753,182.2696629213483
38378,425.98850574712645,183.64367816091954
38379,428.75,184.38095238095238
38380,430.9673913043478,185.16304347826087
38381,433.0909090909091,185.9431818181818
38382,434.94117647058823,186.69411764705882
38383,438.24719101123594,187.24719101123594
38384,439.51648351648356,187.41758241758242
38385,442.1888888888889,188.4
38386,444.43333333333334,188.1888888888889
38387,447.13186813186815,188.61538461538464
38388,448.625,189.0568181818182
38389,450.43333333333334,189.91111111111113
38390,453.0919540229885,190.41379310344828
38391,455.1063829787234,191.1914893617021
38392,457.5,192.77272727272728
38393,458.95454545454544,193.61363636363637
38394,461.6477272727273,194.4318181818182
38395,463.44827586206895,195.09195402298852
38396,465.82022471910113,196.22471910112358
38397,468.0769230769231,197.00000000000003
38398,470.735632183908,197.58620689655172
38399,473.2666666666667,198.55555555555557
38400,475.0,200.04444444444445
38401,477.9347826086956,200.8913043478261
38402,479.8470588235294,202.2
38403,481.9473684210526,203.82105263157894
38404,484.5978260869565,204.9673913043478
38405,486.62222222222226,205.8777777777778
38406,488.74193548387103,207.51612903225808
38407,490.9659090909091,208.97727272727272
38408,493.04545454545456,210.1590909090909
38409,495.30434782608694,211.8695652173913
38410,496.94252873563215,213.10344827586206
38411,500.04545454545456,214.14772727272728
38412,501.55434782608694,215.32608695652172
38413,503.6043956043956,216.93406593406596
38414,506.3936170212766,218.0744680851064
38415,507.92134831460675,218.98876404494382
38416,510.5604395604396,220.8021978021978
38417,511.7659574468085,222.25531914893617
38418,514.2553191489361,223.73404255319147
38419,515.9555555555555,224.66666666666669
38420,517.695652173913,226.08695652173913
38421,520.9239130434783,227.4673913043478
38422,522.7173913043478,228.77173913043478
38423,524.8241758241759,230.2637362637363
38424,526.8505747126437,231.60919540229884
38425,529.2666666666667,233.13333333333335
38426,531.0112359550561,234.61797752808988
38427,532.5934065934066,236.1868131868132
38428,535.9444444444445,238.03333333333333
38429,537.1758241758242,239.53846153846155
38430,539.0851063829787,241.64893617021275
38431,541.6741573033707,243.06741573033707
38432,542.9673913043478,244.1195652173913
38433,545.1666666666667,246.36666666666667
38434,547.2608695652174,247.92391304347825
38435,549.2696629213483,249.13483146067415
38436,550.6483516483516,250.79120879120882
38437,550.945054945055,252.00000000000003
38438,551.0106382978723,252.96808510638297
38439,551.923076923077,254.73626373626377
38440,552.2298850574713,256.3103448275862
38441,551.9444444444445,259.0444444444445
38442,552.0909090909091,259.9659090909091
38443,552.1445783132531,261.5542168674699
38444,552.2962962962963,263.02469135802465
38445,551.9529411764706,265.7647058823529
38446,551.6463414634146,267.5243902439025
38447,551.6913580246913,270.4320987654321
38448,551.8051948051948,272.0389610389611
38449,551.4320987654321,274.9259259259259
38450,551.5194805194806,276.93506493506493
38451,551.8666666666667,279.04
38452,552.4078947368421,282.0
38453,551.948051948052,284.06493506493507
38454,552.7341772151899,286.1518987341772
38455,553.4303797468355,288.5189873417722
38456,553.325,291.625
38457,554.0526315789473,294.39473684210526
38458,554.1139240506329,295.67088607594934
38459,553.84,298.73333333333335
38460,553.1549295774648,300.90140845070425
38461,552.8974358974359,303.7307692307692
38462,552.1944444444445,305.41666666666663
38463,551.051282051282,308.2051282051282
38464,550.4000000000001,310.20000000000005
38465,550.1973684210526,312.6315789473684
38466,549.6575342465753,314.972602739726
38467,549.0649350649351,317.0779220779221
38468,549.0684931506848,319.94520547945206
38469,549.0821917808219,321.94520547945206
38470,548.5844155844156,323.5844155844156
38471,548.3835616438356,323.35616438356163
38472,548.0649350649351,322.5714285714286
38473,546.8717948717948,321.85897435897436
38474,546.7808219178082,321.1917808219178
38475,545.8717948717948,321.05128205128204
38476,545.171052631579,320.0
38477,544.2051282051282,319.53846153846155
38478,543.2368421052631,319.9078947368421
38479,542.8101265822785,319.1392405063291
38480,542.1025641025641,319.07692307692304
38481,541.9102564102564,318.66666666666663
38482,540.679012345679,318.09876543209873
38483,538.7435897435897,318.0897435897436
38484,537.9459459459459,318.02702702702703
38485,536.4324324324325,317.91891891891896
38486,535.1891891891892,318.13513513513516
38487,533.6760563380282,318.19718309859155
38488,531.2394366197183,318.3661971830986
38489,530.0,318.5714285714286
38490,527.7246376811594,319.4492753623189
38491,526.6521739130435,319.69565217391306
38492,524.4520547945206,320.0821917808219
38493,523.0138888888889,320.90277777777777
38494,520.9710144927536,321.71014492753625
38495,519.6060606060606,322.07575757575756
38496,517.5373134328358,322.3880597014925
38497,515.7076923076924,322.8769230769231
38498,513.796875,323.5625
38499,511.70588235294116,324.2352941176471
38500,509.7692307692308,324.55384615384617
38501,507.8769230769231,324.81538461538463
38502,505.6969696969697,325.57575757575756
38503,503.80645161290323,326.14516129032256
38504,501.1846153846154,326.41538461538465
38505,499.5230769230769,326.8769230769231
38506,496.5,328.06666666666666
38507,495.6031746031746,328.17460317460313
38508,492.1269841269841,328.3015873015873
38509,490.43333333333334,329.2833333333333
38510,487.84615384615387,329.92307692307696
38511,485.72131147540983,330.0
38512,483.4307692307693,330.12307692307695
38513,480.98412698412693,330.88888888888886
38514,479.0322580645161,330.7903225806451
38515,476.13846153846157,330.5846153846154
38516,473.6774193548387,330.741935483871
38517,471.1525423728813,330.8813559322034
38518,468.3787878787879,330.45454545454544
38519,465.94117647058823,330.20588235294116
38520,462.98412698412693,330.2857142857143
38521,460.5593220338983,330.1694915254237
38522,457.7017543859649,329.89473684210526
38523,455.1896551724138,329.9655172413793
38524,452.8360655737705,330.5409836065574
38525,450.81666666666666,330.6666666666667
38526,448.84375,330.609375
38527,446.140625,331.171875
38528,445.06349206349205,331.4920634920635
38529,442.1967213114754,331.77049180327873
38530,440.0491803278689,331.60655737704917
38531,437.1607142857143,332.375
38532,434.81967213114757,332.344262295082
38533,432.46774193548384,331.88709677419354
38534,429.69354838709677,332.61290322580646
38535,427.91525423728814,332.49152542372883
38536,424.703125,332.25
38537,422.5593220338983,332.0508474576271
38538,419.2459016393443,332.29508196721315
38539,417.171875,332.3125
38540,414.6896551724138,331.7068965517241
38541,411.43548387096774,332.09677419354836
38542,409.3770491803279,332.0655737704918
38543,406.84210526315786,331.84210526315786
38544,404.26153846153846,331.4307692307693
38545,401.18518518518516,331.6111111111111
38546,398.8095238095238,331.3492063492063
38547,396.61538461538464,330.92307692307696
38548,394.0363636363636,331.7272727272727
38549,390.98181818181814,331.8363636363636
38550,389.1525423728813,331.59322033898303
38551,386.05,332.25
38552,384.08196721311475,332.49180327868856
38553,380.9523809523809,332.04761904761904
38554,378.2807017543859,331.859649122807
38555,376.0,332.7241379310345
38556,372.0483870967742,332.30645161290323
38557,370.015625,332.265625
38558,367.06451612903226,332.5
38559,364.45614035087715,332.1578947368421
38560,362.3692307692308,331.4923076923077
38561,359.1578947368421,331.66666666666663
38562,356.6333333333333,331.46666666666664
38563,353.8666666666667,330.4
38564,352.2,330.31666666666666
38565,349.4237288135593,330.06779661016947
38566,345.9016393442623,329.42622950819674
38567,344.0806451612903,328.59677419354836
38568,341.27777777777777,328.3148148148148
38569,338.3333333333333,327.7142857142857
38570,336.48275862068965,327.3448275862069
38571,332.8813559322034,327.20338983050846
38572,330.0,326.3103448275862
38573,327.65,325.65
38574,324.38709677419354,325.69354838709677
38575,322.3965517241379,325.2586206896552
38576,320.1428571428571,324.1111111111111
38577,317.8360655737705,323.77049180327873
38578,315.1111111111111,323.6190476190476
38579,312.26229508196724,323.3606557377049
38580,310.24285714285713,322.65714285714284
38581,307.15,322.65
38582,305.2295081967213,321.8032786885246
38583,303.2307692307692,319.95384615384614
38584,302.08620689655174,319.6896551724138
38585,299.6315789473684,318.2631578947368
38586,298.5090909090909,316.74545454545455
38587,297.5737704918033,314.672131147541
38588,297.0508474576271,313.3220338983051
38589,295.54716981132077,311.49056603773585
38590,294.719298245614,308.66666666666663
38591,294.2131147540984,307.0655737704918
38592,293.3114754098361,304.95081967213116
38593,292.23728813559325,303.10169491525426
38594,291.9672131147541,300.3770491803279
38595,290.921875,298.34375
38596,289.54237288135596,295.7457627118644
38597,289.1875,293.9375
38598,288.24615384615385,291.6461538461539
38599,287.0833333333333,289.06666666666666
38600,286.4166666666667,287.1333333333333
38601,285.8030303030303,284.71212121212125
38602,284.8939393939394,282.6666666666667
38603,283.66666666666663,279.74603174603175
38604,283.13235294117646,277.63235294117646
38605,282.14084507042253,274.8169014084507
38606,280.1830985915493,271.9577464788732
38607,279.8169014084507,270.3380281690141
38608,279.3424657534246,267.3424657534246
38609,278.2112676056338,264.6478873239437
38610,277.0845070422535,262.22535211267603
38611,276.7012987012987,260.05194805194805
38612,276.0769230769231,257.64102564102564
38613,275.4794520547945,255.05479452054794
38614,275.16901408450707,253.42253521126761
38615,275.6363636363637,249.94805194805195
38616,275.056338028169,247.77464788732394
38617,274.3521126760563,244.943661971831
38618,274.1641791044776,242.14925373134326
38619,274.07462686567163,240.23880597014926
38620,273.3382352941176,237.23529411764704
38621,273.2083333333333,234.66666666666666
38622,273.4473684210526,232.44736842105263
38623,272.6216216216216,229.14864864864867
38624,272.0909090909091,227.25757575757575
38625,272.09722222222223,224.4722222222222
38626,271.4109589041096,221.93150684931504
38627,271.18840579710144,219.52173913043478
38628,271.30882352941177,217.52941176470588
38629,271.93055555555554,215.70833333333331
38630,271.7671232876712,213.2876712328767
38631,271.830985915493,211.61971830985917
38632,273.0,209.4
38633,273.8695652173913,207.40579710144928
38634,275.09722222222223,205.0972222222222
38635,275.81944444444446,204.31944444444443
38636,278.0886075949367,202.0
38637,278.5657894736842,201.46052631578945
38638,279.96296296296293,199.4691358024691
38639,280.88888888888886,198.39506172839506
38640,283.32098765432096,196.92592592592592
38641,284.4545454545455,196.02597402597405
38642,285.92207792207796,194.0779220779221
38643,286.9113924050633,193.48101265822785
38644,288.67088607594934,191.9746835443038
38645,290.1025641025641,190.7051282051282
38646,291.88607594936707,188.9873417721519
38647,293.1707317073171,188.47560975609755
38648,296.0853658536586,187.41463414634146
38649,297.1645569620253,187.21518987341773
38650,299.0975609756098,185.64634146341464
38651,301.0126582278481,185.54430379746836
38652,303.6190476190476,185.72619047619045
38653,305.6024096385542,184.96385542168676
38654,307.6024096385542,183.84337349397592
38655,309.32467532467535,183.85714285714286
38656,311.6785714285714,183.59523809523807
38657,314.1558441558442,182.23376623376623
38658,315.88888888888886,181.8148148148148
38659,318.8125,181.5875
38660,320.875,181.5625
38661,323.2289156626506,180.91566265060243
38662,325.6625,181.05
38663,328.367816091954,181.20689655172413
38664,331.1358024691358,180.96296296296296
38665,332.71794871794873,180.96153846153845
38666,335.253164556962,181.69620253164555
38667,337.5,181.68421052631578
38668,340.3058823529412,181.2
38669,342.40476190476187,181.48809523809524
38670,344.3253012048193,181.81927710843374
38671,347.3333333333333,181.64285714285714
38672,348.9506172839506,181.50617283950615
38673,352.3488372093023,182.03488372093022
38674,355.01176470588234,182.10588235294117
38675,357.1818181818182,182.07954545454547
38676,359.5189873417722,182.69620253164555
38677,365.13253012048193,183.83132530120483
38678,367.0975609756098,184.0487804878049
38679,367.21250000000003,184.025
38680,371.40476190476187,185.36904761904762
38681,374.12790697674416,185.48837209302326
38682,374.12790697674416,185.48837209302326
38683,378.7471264367816,187.28735632183907
38684,381.90000000000003,187.72222222222223
38685,384.16666666666663,188.0595238095238
38686,386.5357142857143,188.95238095238093
38687,389.0120481927711,189.7710843373494
38688,390.9655172413793,189.97701149425288
38689,393.6190476190476,190.9047619047619
38690,395.2637362637363,191.82417582417585
38691,398.0111111111111,192.4888888888889
38692,399.632183908046,193.3793103448276
38693,401.64130434782606,194.66304347826087
38694,404.0744680851064,195.51063829787233
38695,406.1808510638298,196.03191489361703
38696,408.6777777777778,197.5
38697,410.06666666666666,198.46666666666667
38698,413.0549450549451,199.04395604395606
38699,414.0777777777778,199.17777777777778
38700,416.06024096385545,199.6265060240964
38701,416.9285714285714,199.98809523809524
38702,418.03370786516854,200.1573033707865
38703,419.8888888888889,200.0888888888889
38704,421.32978723404256,200.04255319148936
38705,422.25,199.78571428571428
38706,423.7865168539326,200.1573033707865
38707,426.16279069767444,199.7093023255814
38708,428.12790697674416,199.2674418604651
38709,429.79347826086956,199.1413043478261
38710,431.8191489361702,199.13829787234042
38711,434.29213483146066,199.20224719101122
38712,436.2413793103448,199.05747126436782
38713,438.6086956521739,199.2391304347826
38714,440.21428571428567,199.41666666666666
38715,443.27906976744185,199.09302325581396
38716,445.24418604651163,198.7674418604651
38717,447.4831460674157,198.78651685393257
38718,449.6777777777778,198.67777777777778
38719,452.09890109890114,198.05494505494508
38720,454.1058823529412,197.83529411764707
38721,456.6043956043956,198.1868131868132
38722,459.195652173913,197.17391304347825
38723,461.3695652173913,197.2173913043478
38724,464.0860215053764,197.21505376344086
38725,466.72093023255815,196.7325581395349
38726,469.2068965517241,196.06896551724137
38727,472.3103448275862,196.33333333333334
38728,474.2608695652174,196.47826086956522
38729,477.35714285714283,195.85714285714283
38730,479.10344827586204,196.367816091954
38731,481.4347826086956,196.9673913043478
38732,483.20000000000005,197.52222222222224
38733,485.45348837209303,197.38372093023256
38734,487.3068181818182,198.125
38735,489.2413793103448,199.10344827586206
38736,491.8488372093023,199.54651162790697
38737,494.3636363636364,199.9090909090909
38738,496.4831460674157,200.35955056179776
38739,498.5,200.88636363636365
38740,501.4782608695652,201.2391304347826
38741,503.4545454545455,201.67045454545456
38742,504.62222222222226,201.93333333333334
38743,506.27956989247315,202.3225806451613
38744,509.0326086956522,202.32608695652172
38745,510.37931034482756,202.50574712643677
38746,513.0329670329671,203.08791208791212
38747,514.956043956044,203.54945054945057
38748,517.9186046511628,203.74418604651163
38749,519.264367816092,204.01149425287355
38750,521.3033707865169,204.97752808988764
38751,523.685393258427,205.37078651685394
38752,525.9782608695652,205.75
38753,528.2417582417582,206.62637362637363
38754,530.2934782608695,207.56521739130434
38755,532.5714285714287,207.967032967033
38756,534.3888888888889,208.44444444444446
38757,537.0344827586207,209.66666666666666
38758,538.7608695652174,210.27173913043478
38759,541.0333333333333,211.05555555555557
38760,543.1444444444445,211.94444444444446
38761,544.7640449438202,213.22471910112358
38762,547.6344086021505,214.3440860215054
38763,549.7472527472528,215.13186813186815
38764,552.3068181818182,216.7159090909091
38765,554.3225806451613,217.95698924731184
38766,556.5280898876405,218.95505617977528
38767,558.2921348314607,220.3932584269663
38768,559.9052631578948,221.97894736842105
38769,562.9662921348314,223.5056179775281
38770,564.7415730337078,224.74157303370785
38771,566.8000000000001,226.76666666666668
38772,568.6666666666667,227.5913978494624
38773,570.25,228.70454545454547
38774,571.6086956521739,230.3586956521739
38775,572.2555555555556,231.4
38776,573.2446808510638,232.9255319148936
38777,574.2258064516129,234.29032258064518
38778,574.7582417582418,236.13186813186815
38779,574.3068181818182,237.75
38780,574.3068181818182,238.04545454545456
38781,573.8953488372093,239.0581395348837
38782,573.5294117647059,239.74117647058824
38783,572.8705882352941,241.4235294117647
38784,571.6046511627907,243.1627906976744
38785,571.4823529411765,244.18823529411765
38786,570.9518072289156,246.28915662650604
38787,570.9397590361447,247.44578313253012
38788,570.0365853658536,250.6707317073171
38789,569.7701149425287,252.41379310344828
38790,569.6543209876543,254.49382716049382
38791,568.8780487804878,257.0121951219512
38792,567.4358974358975,259.15384615384613
38793,566.6875,261.725
38794,566.5802469135803,263.3333333333333
38795,565.4096385542169,265.7951807228916
38796,565.1176470588235,267.45882352941175
38797,564.7105263157895,270.5657894736842
38798,563.975,272.9375
38799,562.6506024096386,274.5783132530121
38800,562.421686746988,277.3975903614458
38801,562.074074074074,279.22222222222223
38802,560.5595238095237,281.98809523809524
38803,559.6172839506172,284.0
38804,558.8717948717948,286.6025641025641
38805,558.2592592592592,288.6049382716049
38806,556.9753086419753,290.5185185185185
38807,556.4050632911392,293.3924050632911
38808,555.7948717948718,295.28205128205127
38809,554.2727272727274,298.20779220779224
38810,553.5324675324675,300.6883116883117
38811,552.6538461538462,303.0769230769231
38812,551.9054054054054,305.27027027027026
38813,550.6056338028169,306.5211267605634
38814,549.88,309.50666666666666
38815,549.2972972972973,311.21621621621625
38816,548.6338028169014,313.2535211267606
38817,548.4133333333334,314.76000000000005
38818,548.3888888888889,316.3194444444444
38819,548.1666666666666,316.875
38820,548.0694444444445,318.125
38821,547.9027777777777,320.16666666666663
38822,548.2739726027397,320.71232876712327
38823,549.025641025641,322.8333333333333
38824,549.3943661971831,322.4788732394366
38825,549.0675675675676,322.2702702702703
38826,548.7945205479451,321.4520547945205
38827,548.6351351351352,320.8648648648649
38828,548.3896103896104,320.46753246753246
38829,548.2435897435897,320.3205128205128
38830,548.3780487804878,320.1829268292683
38831,548.7564102564103,320.1153846153846
38832,548.4683544303797,320.27848101265823
38833,548.4444444444445,320.32098765432096
38834,548.2716049382716,320.2469135802469
38835,548.1772151898734,320.3924050632911
38836,548.1518987341772,320.1645569620253
38837,548.6575342465753,319.6575342465753
38838,548.3896103896104,319.46753246753246
38839,548.4230769230769,319.2051282051282
38840,548.6233766233767,319.40259740259745
38841,548.1851851851851,318.96296296296293
38842,548.2375000000001,319.07500000000005
38843,548.3918918918919,319.44594594594594
38844,548.4230769230769,319.15384615384613
38845,548.4545454545455,318.8701298701299
38846,548.1621621621622,319.2027027027027
38847,548.1917808219177,319.13698630136986
38848,548.4533333333334,318.7066666666667
38849,548.625,318.35
38850,548.5405405405405,318.1891891891892
38851,548.3561643835616,318.1506849315068
38852,548.4788732394367,317.9577464788732
38853,548.5569620253165,317.75949367088606
38854,548.4166666666666,318.41666666666663
38855,547.5,318.2432432432433
38856,547.1750000000001,317.76250000000005
38857,547.0361445783133,317.5903614457832
38858,547.225,316.95000000000005
38859,546.9871794871794,317.03846153846155
38860,546.6493506493507,317.2987012987013
38861,546.5657894736842,317.30263157894734
38862,546.578947368421,317.27631578947364
38863,546.5584415584416,317.3376623376624
38864,546.6103896103897,317.28571428571433
38865,546.2439024390244,317.1219512195122
38866,546.0897435897435,317.0897435897436
38867,546.0632911392405,317.1392405063291
38868,546.1375,317.07500000000005
38869,546.4125,317.13750000000005
38870,546.0384615384615,317.1794871794872
38871,546.1410256410256,317.8205128205128
38872,546.3625000000001,317.95000000000005
38873,546.3456790123456,318.2716049382716
38874,546.0384615384615,317.8461538461538
38875,545.8192771084338,317.7831325301205
38876,546.1621621621622,317.94594594594594
38877,546.3013698630136,317.82191780821915
38878,546.0649350649351,318.24675324675326
38879,546.1428571428572,318.32467532467535
38880,546.3037974683544,317.5189873417722
38881,544.6986301369863,318.3424657534246
38882,544.7631578947368,317.7631578947368
38883,544.8589743589744,317.56410256410254
38884,544.8780487804878,317.5731707317073
38885,544.6486486486486,317.7432432432433
38886,544.3378378378379,317.7027027027027
38887,544.6578947368421,316.9868421052631
38888,544.3896103896104,317.3896103896104
38889,544.3378378378379,316.72972972972974
38890,543.9324324324325,316.85135135135135
38891,543.5633802816901,316.85915492957747
38892,543.4166666666666,316.66666666666663
38893,542.2597402597403,316.6363636363637
38894,542.1578947368421,316.77631578947364
38895,541.8181818181819,316.7532467532468
38896,541.8076923076923,316.6794871794872
38897,541.2337662337662,317.06493506493507
38898,541.2307692307692,317.1153846153846
38899,541.0657894736842,316.9078947368421
38900,540.7901234567901,316.59259259259255
38901,539.6962025316456,316.44303797468353
38902,539.1585365853658,316.4268292682927
38903,538.3066666666667,316.72
38904,537.4383561643835,317.05479452054794
38905,536.9866666666667,317.1333333333333
38906,536.1216216216217,317.39189189189193
38907,534.64,317.73333333333335
38908,533.918918918919,317.6081081081081
38909,532.0,318.09999999999997
38910,531.3098591549295,318.3380281690141
38911,529.4084507042254,318.8732394366197
38912,527.9864864864866,319.4054054054054
38913,526.2727272727273,319.8636363636364
38914,525.0,320.20588235294116
38915,523.5342465753424,321.04109589041093
38916,521.6029411764706,321.8970588235294
38917,520.1940298507462,322.3134328358209
38918,518.0140845070423,322.6901408450704
38919,517.0,323.2089552238806
38920,515.7424242424242,324.40909090909093
38921,513.7878787878788,325.3939393939394
38922,512.2647058823529,325.5
38923,509.54411764705884,326.1617647058824
38924,508.89393939393943,326.5909090909091
38925,506.81538461538463,327.40000000000003
38926,505.3538461538462,327.90769230769234
38927,502.64516129032256,328.6290322580645
38928,501.3076923076923,328.8769230769231
38929,499.05882352941177,330.0882352941176
38930,497.25757575757575,330.75757575757575
38931,495.796875,331.34375
38932,493.76190476190476,332.0952380952381
38933,491.875,333.1875
38934,489.84615384615387,334.12307692307695
38935,487.640625,334.84375
38936,485.66666666666663,335.4761904761905
38937,483.98333333333335,336.7
38938,482.18333333333334,337.35
38939,479.58620689655174,338.3448275862069
38940,477.7457627118644,338.50847457627117
38941,475.7,339.5
38942,473.87931034482756,339.98275862068965
38943,471.5535714285714,341.23214285714283
38944,469.4210526315789,341.7368421052631
38945,467.76271186440675,342.6101694915254
38946,465.9830508474576,343.40677966101697
38947,463.0877192982456,344.3333333333333
38948,461.46666666666664,344.96666666666664
38949,459.672131147541,346.59016393442624
