position,x0,y0
36927,565.468085106383,176.6063829787234
36928,566.6326530612245,178.6020408163265
36929,567.5520833333333,180.53125
36930,567.9583333333333,183.02083333333331
36931,568.5918367346939,184.29591836734693
36932,569.78125,186.60416666666666
36933,570.020618556701,188.42268041237114
36934,570.02,191.12
36935,570.6862745098039,192.39215686274508
36936,571.53,194.05
36937,572.3061224489795,196.03061224489795
36938,572.3861386138614,198.06930693069307
36939,573.44,199.74
36940,574.57,202.02
36941,575.2020202020202,203.98989898989902
36942,575.5196078431372,206.0686274509804
36943,576.6,207.98000000000002
36944,577.46,210.01
36945,578.1584158415842,212.14851485148515
36946,578.24,214.0
36947,579.1881188118812,216.06930693069307
36948,579.95,218.45000000000002
36949,580.4455445544554,220.46534653465346
36950,580.7029702970298,222.59405940594058
36951,581.45,224.19
36952,582.3168316831683,225.98019801980197
36953,582.5742574257425,228.64356435643563
36954,582.9423076923077,230.28846153846155
36955,583.6153846153846,232.53846153846155
36956,584.3921568627451,234.12745098039215
36957,584.9306930693069,236.65346534653466
36958,585.2156862745098,237.9313725490196
36959,586.3365384615385,240.375
36960,587.0291262135922,241.93203883495144
36961,587.4795918367347,243.98979591836732
36962,587.7450980392157,245.42156862745097
36963,588.8867924528302,247.47169811320754
36964,589.51,249.0
36965,590.1372549019608,251.73529411764704
36966,590.3365384615385,253.0
36967,591.566037735849,255.36792452830187
36968,592.5533980582524,257.08737864077665
36969,593.066037735849,259.87735849056605
36970,593.4509803921569,261.34313725490193
36971,594.5145631067961,263.9902912621359
36972,594.9607843137255,265.62745098039215
36973,595.2358490566038,268.45283018867923
36974,595.843137254902,270.421568627451
36975,596.36,272.68
36976,596.6213592233009,274.6116504854369
36977,596.6603773584906,277.20754716981133
36978,597.1818181818182,279.21212121212125
36979,597.5981308411215,281.0467289719626
36980,598.0612244897959,283.5
36981,598.09,285.19
36982,598.7475728155339,286.8640776699029
36983,599.2980769230769,289.1826923076923
36984,599.4653465346535,291.1188118811881
36985,599.2549019607843,292.9313725490196
36986,599.7757009345794,295.0093457943925
36987,599.9903846153846,297.3076923076923
36988,600.0849056603773,299.02830188679246
36989,599.6699029126213,300.9029126213592
36990,600.3235294117648,302.7450980392157
36991,600.9611650485436,305.30097087378635
36992,601.0582524271845,306.9902912621359
36993,601.0285714285715,308.8666666666667
36994,601.6336633663367,310.1089108910891
36995,602.3365384615385,311.99038461538464
36996,603.156862745098,313.1470588235294
36997,603.7766990291261,314.0
36998,604.1714285714286,314.34285714285716
36999,604.2761904761905,314.22857142857146
37000,604.5825242718446,314.26213592233006
37001,605.2058823529412,314.01960784313724
37002,605.0288461538462,313.66346153846155
37003,605.0970873786407,313.62135922330094
37004,605.1142857142858,313.7619047619048
37005,604.8878504672897,314.27102803738313
37006,604.377358490566,313.87735849056605
37007,603.8942307692308,314.1057692307692
37008,603.6435643564356,314.6039603960396
37009,603.2330097087378,314.6407766990291
37010,602.8529411764706,315.5098039215686
37011,602.1340206185566,315.87628865979383
37012,601.132075471698,316.37735849056605
37013,600.152380952381,317.1047619047619
37014,598.5961538461539,317.7019230769231
37015,597.58,318.43
37016,597.0384615384615,319.0288461538462
37017,595.9215686274509,319.9705882352941
37018,594.7029702970298,320.970297029703
37019,592.9223300970873,321.94174757281553
37020,592.3300970873786,322.8932038834951
37021,591.3203883495145,323.8932038834951
37022,590.4339622641509,325.1320754716981
37023,589.2549019607843,326.1470588235294
37024,587.4952380952382,327.51428571428573
37025,586.59,328.22
37026,585.352380952381,330.0571428571429
37027,584.504761904762,331.0857142857143
37028,582.9807692307693,332.1057692307692
37029,581.5137614678899,332.89908256880733
37030,580.8921568627451,334.2450980392157
37031,579.6761904761905,335.9428571428572
37032,578.6698113207547,336.90566037735846
37033,576.7403846153846,338.1346153846154
37034,575.6442307692308,339.19230769230774
37035,574.039603960396,341.1485148514852
37036,573.1869158878504,342.27102803738313
37037,571.3142857142858,343.64761904761906
37038,570.1415094339623,344.58490566037733
37039,568.9904761904762,346.31428571428575
37040,567.8921568627451,347.5
37041,565.8252427184466,349.0388349514563
37042,564.7196261682243,350.0093457943925
37043,563.2692307692308,352.2307692307692
37044,562.1057692307693,353.4519230769231
37045,560.0,355.11538461538464
37046,558.5283018867924,356.2264150943396
37047,557.2079207920792,357.94059405940595
37048,556.0485436893204,359.15533980582524
37049,553.8396226415094,360.64150943396226
37050,552.7757009345794,361.7009345794392
37051,551.2254901960785,363.2450980392157
37052,549.952380952381,364.152380952381
37053,547.5769230769231,364.8365384615385
37054,546.0857142857143,365.60952380952386
37055,544.2897196261682,366.8878504672897
37056,543.2307692307693,367.49038461538464
37057,541.2970297029703,368.2475247524753
37058,539.6981132075472,368.90566037735846
37059,537.8396226415094,370.12264150943395
37060,536.5327102803737,370.7943925233645
37061,534.6952380952381,371.3714285714286
37062,532.8666666666667,371.53333333333336
37063,531.6634615384615,372.16346153846155
37064,529.6132075471697,373.27358490566036
37065,528.0686274509803,373.8529411764706
37066,525.7549019607843,373.7352941176471
37067,524.2475247524752,374.0495049504951
37068,522.377358490566,374.5754716981132
37069,520.6990291262135,375.0194174757281
37070,518.5,375.2115384615385
37071,516.969696969697,375.7878787878788
37072,515.1442307692308,376.125
37073,513.5981308411215,376.7009345794392
37074,511.33980582524265,376.96116504854365
37075,509.80000000000007,376.9047619047619
37076,507.757281553398,377.53398058252424
37077,505.9514563106796,377.99999999999994
37078,503.54455445544556,378.21782178217825
37079,501.72815533980577,378.1456310679611
37080,500.00000000000006,378.3636363636364
37081,498.8673469387755,378.39795918367344
37082,496.52941176470586,378.2156862745098
37083,494.5631067961165,377.6796116504854
37084,492.6534653465347,377.7227722772277
37085,490.6534653465347,377.8811881188119
37086,488.99056603773585,377.4622641509434
37087,486.6538461538462,376.47115384615387
37088,485.44554455445547,376.1287128712871
37089,483.3490566037736,375.7452830188679
37090,481.8712871287129,374.7821782178218
37091,480.33,372.97
37092,479.74038461538464,372.3365384615385
37093,477.83177570093454,370.9813084112149
37094,476.77,370.01
37095,475.5,368.2019230769231
37096,474.504854368932,366.8252427184466
37097,473.3921568627451,365.69607843137254
37098,472.0471698113207,364.6792452830189
37099,470.7184466019417,362.8932038834951
37100,469.9074074074074,361.55555555555554
37101,468.12745098039215,360.30392156862746
37102,466.8857142857143,358.9428571428572
37103,466.26732673267327,356.84158415841586
37104,465.5238095238096,355.1619047619048
37105,464.1372549019608,353.20588235294116
37106,463.578431372549,352.2450980392157
37107,462.6237623762376,350.46534653465346
37108,462.1509433962264,348.6792452830189
37109,461.5353535353536,347.5555555555556
37110,460.0288461538462,345.7692307692308
37111,459.5353535353536,344.5555555555556
37112,458.5882352941176,342.44117647058823
37113,457.76,341.59000000000003
37114,455.94117647058823,339.94117647058823
37115,454.90566037735846,338.66037735849056
37116,453.7788461538462,336.7596153846154
37117,453.378640776699,335.4854368932039
37118,452.34951456310677,333.83495145631065
37119,451.1346153846154,332.67307692307696
37120,450.0495049504951,331.23762376237624
37121,449.24038461538464,329.46153846153845
37122,448.078431372549,328.156862745098
37123,447.09708737864077,326.7281553398058
37124,446.53921568627453,324.9117647058824
37125,445.7115384615385,323.19230769230774
37126,445.08571428571435,322.44761904761907
37127,443.53465346534654,320.5742574257426
37128,442.99999999999994,319.3980582524272
37129,442.09803921568624,317.0882352941176
37130,441.39047619047625,315.61904761904765
37131,439.921568627451,313.88235294117646
37132,439.46534653465346,312.9009900990099
37133,439.04901960784315,310.2549019607843
37134,438.5769230769231,308.9326923076923
37135,437.47,307.01
37136,436.421568627451,305.7450980392157
37137,435.24742268041234,303.45360824742266
37138,434.7452830188679,302.60377358490564
37139,433.5742574257426,301.1980198019802
37140,432.26213592233006,299.88349514563106
37141,431.6868686868687,298.29292929292933
37142,430.8137254901961,296.4117647058824
37143,430.1509433962264,295.70754716981133
37144,428.40000000000003,293.86
37145,427.2761904761905,293.1333333333334
37146,425.8137254901961,291.3333333333333
37147,424.91346153846155,290.81730769230774
37148,423.32038834951453,289.5533980582524
37149,421.88349514563106,288.22330097087377
37150,420.1616161616162,286.0
37151,419.2424242424243,285.0909090909091
37152,417.31683168316835,283.6237623762376
37153,416.41414141414145,282.6565656565657
37154,415.36633663366337,280.76237623762376
37155,414.56435643564356,279.2079207920792
37156,413.38,277.35
37157,412.1546391752577,275.9484536082474
37158,411.46875,273.8645833333333
37159,411.23232323232327,272.0707070707071
37160,411.13541666666663,270.69791666666663
37161,410.6060606060606,269.0909090909091
37162,410.7826086956522,267.75
37163,411.05319148936167,265.4148936170213
37164,411.1063829787234,263.9574468085106
37165,411.2127659574468,261.6914893617021
37166,411.1827956989248,260.6344086021506
37167,411.32142857142856,258.3928571428571
37168,411.70652173913044,257.0
37169,411.54651162790697,254.74418604651163
37170,411.3010752688172,253.12903225806454
37171,411.6941176470588,250.71764705882353
37172,412.09890109890114,248.86813186813188
37173,412.14606741573033,246.80898876404493
37174,412.14606741573033,244.80898876404493
37175,412.76404494382024,242.62921348314606
37176,413.2247191011236,240.93258426966293
37177,413.6777777777778,239.20000000000002
37178,414.03333333333336,238.11111111111111
37179,415.43333333333334,235.9777777777778
37180,416.445652173913,234.81521739130434
37181,417.4468085106383,232.9787234042553
37182,418.21875,231.5625
37183,419.78723404255317,229.88297872340425
37184,421.49462365591404,228.53763440860217
37185,422.38541666666663,227.54166666666666
37186,423.8265306122449,225.78571428571428
37187,424.87096774193554,224.53763440860217
37188,427.0515463917526,222.5979381443299
37189,427.8020833333333,221.8125
37190,428.9894736842105,220.42105263157893
37191,430.0882352941176,219.45098039215685
37192,432.14130434782606,217.94565217391303
37193,432.92391304347825,217.18478260869566
37194,433.9574468085106,215.6914893617021
37195,435.04166666666663,213.88541666666666
37196,436.0744680851064,212.9255319148936
37197,437.71428571428567,211.63265306122446
37198,438.6421052631579,210.45263157894738
37199,439.9438202247191,209.12359550561797
37200,441.2608695652174,208.1195652173913
37201,443.3666666666667,206.85555555555555
37202,444.77777777777777,206.14444444444445
37203,446.59340659340666,204.92307692307693
37204,450.24418604651163,204.31395348837208
37205,450.24418604651163,204.31395348837208
37206,451.9285714285714,203.8095238095238
37207,454.8255813953488,203.0
37208,454.8255813953488,203.0
37209,457.56976744186045,203.0
37210,460.5185185185185,203.06172839506172
37211,460.5185185185185,203.06172839506172
37212,464.60240963855426,203.21686746987953
37213,466.2375,203.1125
37214,466.2375,203.1125
37215,469.53409090909093,202.52272727272728
37216,471.367816091954,202.4367816091954
37217,471.367816091954,202.4367816091954
37218,475.2261904761904,202.82142857142856
37219,477.2738095238095,202.59523809523807
37220,478.75,203.17045454545456
37221,480.77777777777777,203.95555555555558
37222,482.6666666666667,204.2183908045977
37223,484.29545454545456,204.36363636363637
37224,485.57303370786514,204.86516853932585
37225,487.52222222222224,206.03333333333333
37226,489.0113636363636,206.75
37227,490.5111111111111,207.43333333333334
37228,491.7684210526316,207.77894736842106
37229,493.5505617977528,209.04494382022472
37230,494.9255319148936,210.13829787234042
37231,496.5604395604396,211.14285714285717
37232,498.2150537634409,211.6989247311828
37233,499.65217391304344,212.83695652173913
37234,500.8817204301076,214.3978494623656
37235,502.49462365591404,215.29032258064518
37236,504.17894736842106,216.29473684210527
37237,505.30107526881727,217.31182795698928
37238,506.78494623655916,219.3440860215054
37239,507.88421052631577,219.97894736842105
37240,509.86170212765956,221.23404255319147
37241,510.98936170212767,222.75531914893617
37242,512.504854368932,224.75728155339803
37243,513.71875,225.84375
37244,515.46875,227.64583333333331
37245,516.1595744680851,228.35106382978722
37246,517.2210526315789,230.58947368421053
37247,518.5104166666666,232.03125
37248,520.0208333333333,233.6875
37249,520.90099009901,234.85148514851485
37250,522.1157894736842,236.82105263157894
37251,523.1800000000001,237.86
37252,524.8613861386139,239.53465346534654
37253,526.16,241.3
37254,527.2222222222223,243.53535353535355
37255,528.2079207920792,244.58415841584159
37256,529.5510204081633,246.1020408163265
37257,530.5445544554456,247.84158415841586
37258,531.52,249.82
37259,532.42,250.88
37260,534.14,253.09
37261,534.8383838383838,254.55555555555557
37262,535.5940594059406,256.4950495049505
37263,536.6470588235294,258.3529411764706
37264,537.3725490196078,259.9019607843137
37265,537.8529411764706,261.98039215686276
37266,538.1456310679611,263.81553398058253
37267,538.88,265.75
37268,539.8163265306122,267.53061224489795
37269,540.1145833333333,269.90625
37270,540.1584158415842,271.23762376237624
37271,540.9897959183673,273.2448979591837
37272,541.6633663366337,274.8217821782178
37273,542.2233009708738,277.49514563106794
37274,542.4455445544554,278.7821782178218
37275,543.92,281.02
37276,544.4554455445544,282.76237623762376
37277,544.5392156862745,285.27450980392155
37278,545.2970297029703,286.64356435643566
37279,546.44,289.11
37280,546.7378640776699,290.36893203883494
37281,547.2376237623762,293.26732673267327
37282,547.69,294.62
37283,548.7766990291261,297.00970873786406
37284,549.4554455445544,299.26732673267327
37285,549.6,301.44761904761907
37286,550.4807692307693,303.47115384615387
37287,551.2666666666668,305.6380952380953
37288,551.6893203883494,308.5533980582524
37289,551.9326923076924,310.2019230769231
37290,552.44,312.46
37291,552.8921568627451,314.421568627451
37292,553.0190476190477,316.9047619047619
37293,553.4950495049505,318.36633663366337
37294,554.5769230769231,321.03846153846155
37295,554.7524752475248,322.3960396039604
37296,554.752380952381,324.91428571428577
37297,555.2476190476191,327.00000000000006
37298,555.7281553398058,328.74757281553394
37299,556.2330097087378,330.99999999999994
37300,556.3267326732673,333.26732673267327
37301,557.0679611650485,335.31067961165047
37302,557.8846153846155,337.3942307692308
37303,557.9905660377358,339.811320754717
37304,558.010101010101,341.41414141414145
37305,558.7428571428572,343.80952380952385
37306,559.1,345.76
37307,558.75,347.3
37308,558.4215686274509,349.80392156862746
37309,558.5809523809525,350.89523809523814
37310,558.2452830188679,352.9811320754717
37311,558.2666666666668,353.93333333333334
37312,558.2020202020202,354.87878787878793
37313,558.2673267326733,356.15841584158414
37314,558.5500000000001,356.56
37315,559.1980198019802,357.6732673267327
37316,559.8285714285715,358.6
37317,560.4901960784314,359.7156862745098
37318,561.4476190476191,361.11428571428576
37319,561.9056603773585,361.05660377358487
37320,563.2403846153846,361.5192307692308
37321,564.8823529411765,362.1666666666667
37322,565.0865384615385,362.4038461538462
37323,565.7545454545455,363.1454545454545
37324,566.48,363.62
37325,566.7115384615385,363.69230769230774
37326,566.7924528301886,363.8207547169811
37327,566.8691588785047,364.0747663551402
37328,566.5333333333334,363.9904761904762
37329,566.4953271028037,364.31775700934577
37330,565.9230769230769,364.2596153846154
37331,565.3238095238096,364.3714285714286
37332,565.2038834951455,364.3592233009708
37333,564.5714285714287,364.5714285714286
37334,563.504761904762,365.11428571428576
37335,563.0392156862745,365.6470588235294
37336,562.4040404040404,366.5050505050505
37337,560.8118811881188,367.8811881188119
37338,560.125,368.61538461538464
37339,559.08,369.6
37340,558.3490566037735,370.00943396226415
37341,556.5700934579439,370.9906542056074
37342,555.0,371.7428571428572
37343,554.8598130841121,372.56074766355135
37344,553.8173076923077,373.9807692307692
37345,552.752380952381,374.9714285714286
37346,550.7264150943396,376.5377358490566
37347,549.5765765765766,377.4594594594595
37348,548.4770642201835,378.76146788990826
37349,547.5181818181818,379.9
37350,545.8285714285714,381.12380952380954
37351,544.119266055046,381.954128440367
37352,542.7363636363636,383.59090909090907
37353,541.6330275229358,384.5963302752294
37354,539.8000000000001,385.50476190476195
37355,537.9333333333334,386.2761904761905
37356,536.6857142857143,387.64761904761906
37357,535.0934579439252,389.0841121495327
37358,533.9150943396227,390.10377358490564
37359,531.6636363636363,391.16363636363633
37360,530.7610619469026,392.30973451327435
37361,529.0188679245283,394.23584905660374
37362,527.8,395.26363636363635
37363,525.8230088495575,396.3185840707965
37364,525.1132075471697,397.45283018867923
37365,524.0555555555555,399.1574074074074
37366,523.0648148148148,400.14814814814815
37367,521.0825688073395,401.4403669724771
37368,520.1376146788991,402.8715596330276
37369,518.8495575221239,404.9026548672566
37370,517.8818181818182,406.3363636363636
37371,516.2990654205607,407.822429906542
37372,515.6666666666666,408.7685185185185
37373,514.3679245283018,411.4433962264151
37374,513.4181818181818,412.7090909090909
37375,512.0181818181818,414.2272727272727
37376,510.97297297297297,415.26126126126127
37377,509.8053097345133,417.2212389380531
37378,508.77272727272725,418.6454545454545
37379,507.1574074074074,420.35185185185185
37380,505.74561403508767,421.2368421052631
37381,505.0181818181818,422.1545454545454
37382,503.88695652173914,422.7217391304348
37383,502.8272727272727,423.1272727272727
37384,500.21904761904767,423.11428571428576
37385,499.5438596491228,422.89473684210526
37386,498.3070175438596,423.38596491228066
37387,496.9189189189189,423.5315315315315
37388,495.10091743119267,423.2477064220184
37389,492.46296296296293,422.787037037037
37390,491.5945945945946,423.14414414414415
37391,489.68181818181813,423.3909090909091
37392,488.6306306306306,423.05405405405406
37393,485.68807339449546,422.559633027523
37394,484.5545454545454,422.59999999999997
37395,482.6285714285715,423.11428571428576
37396,481.009009009009,422.8738738738739
37397,479.2523364485981,422.2429906542056
37398,477.61818181818177,421.7181818181818
37399,476.28037383177565,421.4953271028037
37400,474.4095238095239,421.20952380952383
37401,472.9444444444444,420.5833333333333
37402,471.125,419.9615384615385
37403,469.86792452830184,418.9622641509434
37404,468.2830188679245,418.5943396226415
37405,466.67289719626166,418.1775700934579
37406,464.7943925233645,417.2897196261682
37407,463.53211009174316,416.20183486238534
37408,462.4444444444444,415.8703703703703
37409,461.1743119266055,415.1100917431193
37410,459.99999999999994,414.607476635514
37411,458.7830188679245,413.7641509433962
37412,457.0982142857143,412.2857142857143
37413,455.8785046728972,411.66355140186914
37414,454.8938053097345,410.7345132743363
37415,454.1834862385321,409.908256880734
37416,453.42307692307696,407.84615384615387
37417,452.98181818181814,406.5181818181818
37418,452.02777777777777,405.46296296296293
37419,450.85185185185185,404.27777777777777
37420,450.3300970873786,402.9320388349514
37421,449.94545454545454,400.8454545454545
37422,449.7904761904762,400.02857142857147
37423,449.2692307692308,398.5192307692308
37424,448.4953271028037,397.29906542056074
37425,448.03092783505156,395.7113402061856
37426,447.7075471698113,393.6509433962264
37427,447.4019607843137,392.4901960784314
37428,446.7070707070707,391.08080808080814
37429,446.6666666666667,390.11111111111114
37430,446.15841584158414,387.5940594059406
37431,446.0098039215686,386.6666666666667
37432,445.71000000000004,385.12
37433,445.16346153846155,383.41346153846155
37434,445.3,381.53000000000003
37435,445.2727272727273,378.92929292929296
37436,445.0412371134021,377.44329896907215
37437,444.969696969697,376.2727272727273
37438,445.25,375.1195652173913
37439,445.79797979797985,372.21212121212125
37440,445.84375,371.125
37441,445.3877551020408,369.4081632653061
37442,444.95918367346934,368.35714285714283
37443,444.65625,366.32291666666663
37444,445.0816326530612,364.6224489795918
37445,444.6701030927835,362.54639175257734
37446,444.5306122448979,361.265306122449
37447,445.2736842105263,359.77894736842103
37448,446.1919191919192,357.1919191919192
37449,446.2061855670103,355.77319587628864
37450,446.3232323232324,353.54545454545456
37451,446.4895833333333,352.1770833333333
37452,447.30097087378635,349.99999999999994
37453,447.7156862745098,348.3333333333333
37454,447.84375,346.1875
37455,448.55670103092785,344.78350515463916
37456,449.48,342.44
37457,449.47959183673464,340.83673469387753
37458,449.7575757575758,338.7878787878788
37459,450.4421052631579,337.12631578947367
37460,451.71717171717177,334.5858585858586
37461,452.26,333.1
37462,452.64646464646466,331.0909090909091
37463,453.5625,329.59375
37464,454.61764705882354,327.578431372549
37465,455.19,325.99
37466,455.7920792079208,323.980198019802
37467,456.8484848484849,322.52525252525254
37468,457.87755102040813,320.63265306122446
37469,458.3267326732673,319.7029702970297
37470,459.0208333333333,318.5833333333333
37471,459.59803921568624,317.19607843137254
37472,460.90909090909093,316.04040404040404
37473,462.5940594059406,314.38613861386136
37474,463.38383838383845,313.51515151515156
37475,464.87254901960785,311.7647058823529
37476,465.4117647058823,311.5882352941176
37477,466.3762376237624,311.31683168316835
37478,467.59595959595964,311.41414141414145
37479,468.66336633663366,311.23762376237624
37480,468.79166666666663,311.4375
37481,469.4897959183673,311.71428571428567
37482,470.5257731958763,312.0103092783505
37483,470.98,312.03000000000003
37484,472.6428571428571,312.3061224489796
37485,474.40206185567007,312.319587628866
37486,474.5,312.02
37487,475.61386138613864,312.0
37488,476.9285714285714,312.1020408163265
37489,477.74,311.89
37490,479.54807692307696,312.1057692307692
37491,481.2970297029703,312.2772277227723
37492,482.0495049504951,312.61386138613864
37493,483.57142857142856,312.6428571428571
37494,484.75,312.77
37495,485.9901960784314,313.3921568627451
37496,487.74257425742576,314.33663366336634
37497,488.87,314.74
37498,489.97916666666663,315.38541666666663
37499,490.9381443298969,315.87628865979383
37500,492.66336633663366,317.15841584158414
37501,493.33,318.09000000000003
37502,494.2395833333333,318.5
37503,495.3235294117647,319.1372549019608
37504,496.61386138613864,319.65346534653463
37505,497.5049504950495,320.1287128712871
37506,499.51,321.36
37507,500.54807692307696,321.94230769230774
37508,501.6930693069307,322.3267326732673
37509,503.35643564356434,322.5049504950495
37510,504.44761904761907,322.8761904761905
37511,506.5769230769231,323.74038461538464
37512,507.62745098039215,324.05882352941177
37513,509.03846153846155,324.19230769230774
37514,510.3298969072165,324.40206185567007
37515,512.1792452830189,325.0754716981132
37516,513.6666666666667,325.41414141414145
37517,514.59,325.57
37518,517.2211538461539,325.9326923076923
37519,517.952380952381,326.14285714285717
37520,520.0,327.0882352941176
37521,521.2772277227723,327.6930693069307
37522,522.5619047619048,327.8761904761905
37523,524.2352941176471,328.1078431372549
37524,525.7850467289719,328.7757009345794
37525,527.7980769230769,329.58653846153845
37526,528.7087378640776,329.5922330097087
37527,530.469387755102,329.5612244897959
37528,532.1650485436893,329.5631067961165
37529,533.7403846153846,329.94230769230774
37530,536.0388349514562,330.47572815533977
37531,536.7087378640776,330.3592233009708
37532,539.1372549019608,330.03921568627453
37533,540.1224489795918,329.9081632653061
37534,542.5436893203884,330.34951456310677
37535,543.4519230769231,330.36538461538464
37536,545.1274509803922,330.03921568627453
37537,546.8962264150944,329.33962264150944
37538,548.504854368932,329.2912621359223
37539,550.2020202020202,329.24242424242425
37540,551.5196078431372,328.87254901960785
37541,553.6666666666666,327.8921568627451
37542,554.8557692307693,327.44230769230774
37543,557.04,327.03000000000003
37544,558.3679245283018,326.7641509433962
37545,560.408163265306,326.0
37546,561.4660194174756,325.51456310679606
37547,563.6176470588235,325.1470588235294
37548,564.8910891089109,324.96039603960395
37549,566.5196078431372,324.421568627451
37550,568.126213592233,323.4660194174757
37551,569.6666666666667,323.4095238095238
37552,571.6862745098039,322.7352941176471
37553,572.2450980392157,322.51960784313724
37554,573.4134615384615,321.375
37555,574.0291262135922,320.43689320388347
37556,574.188679245283,319.75471698113205
37557,574.9038461538462,319.24038461538464
37558,575.5728155339806,318.70873786407765
37559,576.7735849056603,317.40566037735846
37560,577.0961538461539,317.06730769230774
37561,577.5809523809525,315.12380952380954
37562,577.8461538461539,313.94230769230774
37563,578.5588235294117,312.5
37564,579.6,311.1809523809524
37565,580.0666666666667,309.8761904761905
37566,579.9902912621359,307.5242718446602
37567,580.5,306.3490566037736
37568,581.126213592233,304.5922330097087
37569,581.3627450980392,303.27450980392155
37570,581.33,301.39
37571,580.9126213592233,299.9126213592233
37572,581.2395833333333,298.125
37573,581.4545454545455,296.4343434343435
37574,581.53125,294.69791666666663
37575,581.0927835051547,293.0515463917526
37576,581.6263736263737,291.72527472527474
37577,581.8404255319149,289.4574468085106
37578,582.0980392156863,287.656862745098
37579,581.8453608247422,285.92783505154637
37580,582.1089108910891,284.43564356435644
37581,582.5684210526316,282.5157894736842
37582,582.6521739130435,280.7608695652174
37583,582.6702127659574,278.4468085106383
37584,583.0104166666666,277.46875
37585,583.7326732673267,275.009900990099
37586,583.9901960784314,273.37254901960785
37587,584.1683168316832,271.15841584158414
37588,584.9183673469387,270.0
37589,586.04,267.97
37590,586.77,266.79
37591,587.5148514851485,264.81188118811883
37592,587.8787878787879,263.6666666666667
37593,589.5533980582524,261.5728155339806
37594,590.3009708737864,260.1456310679611
37595,591.2549019607843,258.7156862745098
37596,592.1862745098039,257.8235294117647
37597,593.813725490196,256.3529411764706
37598,594.8942307692308,255.26923076923077
37599,596.0392156862745,253.5686274509804
37600,596.8190476190476,252.31428571428575
37601,598.2330097087378,251.20388349514562
37602,599.1588785046729,249.85981308411212
37603,600.1470588235294,248.12745098039215
37604,600.4380952380953,246.51428571428573
37605,601.3653846153846,244.8173076923077
37606,601.8333333333333,243.4722222222222
37607,601.7058823529412,242.12745098039215
37608,600.8247422680412,240.37113402061854
37609,600.8000000000001,239.05714285714288
37610,601.0693069306931,237.3960396039604
37611,600.7352941176471,236.01960784313727
37612,600.2815533980582,234.54368932038832
37613,599.1792452830189,233.26415094339623
37614,598.6774193548388,231.80645161290323
37615,598.2427184466019,230.39805825242718
37616,597.8076923076924,229.28846153846155
37617,596.504761904762,227.60952380952384
37618,595.4807692307693,226.3846153846154
37619,594.6372549019608,224.58823529411765
37620,594.26213592233,223.0388349514563
37621,593.6666666666666,221.95098039215685
37622,592.375,220.4423076923077
37623,591.8349514563106,218.71844660194174
37624,590.9313725490196,216.7941176470588
37625,589.95,214.89000000000001
37626,588.88,213.71
37627,588.059405940594,211.53465346534654
37628,587.5980392156863,210.2549019607843
37629,586.5600000000001,208.28
37630,585.2941176470588,206.5
37631,584.54,204.16
37632,583.9215686274509,202.77450980392157
37633,583.2164948453608,200.98969072164948
37634,582.2577319587629,199.0
37635,582.1881188118812,197.0990099009901
37636,581.6868686868687,195.46464646464648
37637,581.2061855670103,193.37113402061854
37638,580.8787878787879,192.23232323232324
37639,580.7941176470588,189.37254901960785
37640,580.6800000000001,187.79
37641,580.2828282828283,185.6767676767677
37642,580.0729166666666,184.70833333333331
37643,580.1862745098039,181.87254901960785
37644,580.21,180.55
37645,579.978947368421,178.22105263157894
37646,579.4859813084112,176.83177570093457
37647,579.2571428571429,175.3714285714286
37648,579.04,173.65
37649,578.45,172.24
37650,576.8484848484849,170.89898989898992
37651,576.1456310679611,169.85436893203882
37652,575.3100000000001,168.78
37653,574.6407766990291,168.15533980582524
37654,573.156862745098,166.89215686274508
37655,571.3529411764706,165.65686274509804
37656,570.1515151515152,163.7878787878788
37657,568.8823529411765,162.59803921568627
37658,567.5,161.53191489361703
37659,565.2424242424242,159.90909090909093
37660,563.8645833333333,158.60416666666666
37661,562.59,157.48
37662,560.6276595744681,155.9468085106383
37663,559.1063829787234,154.96808510638297
37664,558.0631578947368,153.94736842105263
37665,556.7938144329897,152.9278350515464
37666,554.9255319148936,151.5531914893617
37667,553.0212765957447,151.04255319148936
37668,551.9213483146067,149.9438202247191
37669,550.2282608695652,148.8695652173913
37670,548.934065934066,147.95604395604397
37671,546.5106382978723,147.24468085106383
37672,545.3516483516484,146.23076923076925
37673,543.6043956043957,145.06593406593407
37674,542.1573033707865,144.23595505617976
37675,540.1590909090909,143.27272727272728
37676,539.2333333333333,142.4
37677,537.5434782608695,141.0
37678,536.551724137931,140.13793103448276
37679,534.8539325842696,138.6629213483146
37680,533.7777777777778,137.77777777777777
37681,532.1318681318681,136.14285714285717
37682,531.0454545454545,135.27272727272728
37683,529.3010752688173,133.98924731182797
37684,528.0109890109891,133.06593406593407
37685,526.2857142857143,131.17582417582418
37686,525.2359550561797,130.37078651685394
37687,522.7956989247313,129.05376344086022
37688,521.4301075268818,128.09677419354838
37689,519.9347826086956,126.78260869565217
37690,518.9462365591398,126.01075268817205
37691,516.6043956043957,124.82417582417584
37692,515.0113636363636,123.76136363636364
37693,513.1938775510204,122.30612244897958
37694,511.80219780219784,121.32967032967034
37695,510.2421052631579,120.29473684210527
37696,508.9684210526316,118.92631578947368
37697,507.27956989247315,117.15053763440861
37698,506.30434782608694,116.06521739130434
37699,504.45161290322585,114.95698924731184
37700,503.7826086956522,114.3586956521739
37701,502.15053763440864,113.23655913978496
