position,x0,y0,x1,y1
19021,595.7833829421012,329.5916915528336,597.7442749309431,310.3239455496955
19022,595.7729647999022,329.8654086150796,597.7713220551007,311.2055936395547
19023,595.6640954037669,330.9571375611907,597.7096497916199,312.172857572842
19024,595.7147983793453,331.02234999922223,597.6639354808888,312.51586441864714
19025,595.7684178102339,331.1684579836646,597.5552976733096,312.4900840893626
19026,595.7217319724966,332.11070167222704,597.5681703518547,312.6071372726137
19027,595.5137990861732,332.63421848646726,597.5565598316136,313.14136846948537
19028,594.9078681409732,333.39718376265523,597.3957103956354,313.8548661742261
19029,594.82233851947,334.0119134459408,597.4617391914514,314.6830507048296
19030,594.5564101397961,334.8576624834668,597.438894109856,315.22996398453324
19031,594.0856018299214,335.7023245623856,597.0771091190323,316.92418906139505
19032,594.0152902692938,336.47076445822296,596.9893458960519,318.0400987778125
19033,593.2871890531342,337.3125611057311,596.8024110573064,318.2508043562115
19034,592.0117340519912,338.9244467836094,596.7703777653539,318.6475640635881
19035,591.5644742663184,339.3722778482788,596.5063002934885,319.876830448449
19036,591.1014441073075,340.1189030800091,596.4971037658381,320.47027855676964
19037,590.6941002435325,341.1981670793657,596.5740157785597,321.84757939006647
19038,590.3559564836683,342.0201629807845,596.0785515314919,323.12903221039454
19039,589.6280929722997,343.1929600017417,595.833085714668,324.4340594211236
19040,588.4451415117105,344.3245224837279,595.907048131137,325.22450633427906
19041,587.1860558582916,345.0818896043142,595.6112245125368,326.79964600066006
19042,586.752778460723,345.91974607313693,595.4686726942889,328.4738692035185
19043,586.1973125183779,347.21571619432785,595.0046285729927,329.80572005153704
19044,586.0071071058343,348.26914240249596,594.7820080710949,331.34620284740936
19045,585.1287427754611,349.1345611708601,594.6240387860971,332.68586695272495
19046,583.7844264791543,350.31705044383943,595.032190843667,333.9018522421146
19047,582.5756711533712,351.1909506274479,594.9748902853796,334.8637415319401
19048,582.2169873901296,352.00419318873656,594.5701501203037,335.49358902091654
19049,581.3932180541892,353.11160892314564,593.6163886928434,337.06393860634995
19050,581.143454014734,354.1700876074632,593.2775943389917,337.9897006490405
19051,580.0318704680418,355.4403120229079,592.932031527659,338.9493492060428
19052,578.3419088944789,356.6224170176506,592.1061254754268,340.17386540864163
19053,577.5649486742325,357.5689153799987,591.5579748889854,341.6117672262215
19054,576.8417451614596,359.1110594135283,590.9717885932275,342.7626979243009
19055,576.6365061304501,360.00764362119895,589.4563127031636,343.965409122275
19056,575.8662420779141,361.0994689759509,588.5788886020106,344.7734677415406
19057,574.3371072839747,362.4535842363087,587.3108905307716,345.9399894293
19058,573.3343643883369,363.0520166349577,585.7977975709583,347.48045062897734
19059,572.4269023951823,364.49114631722875,584.211186375585,348.8278246414702
19060,571.8320548552382,365.60469851620076,583.4566437398618,349.5474094246146
19061,571.4054951770532,366.71783150439643,582.3515340851641,350.7301321823355
19062,570.2313711498683,367.7586545467792,581.5903887108708,351.4754208792018
19063,568.3529757490583,368.9121460492245,580.6384644874242,352.2229509001401
19064,567.6771669293081,369.7105684363473,579.2760529059176,353.21004189349304
19065,566.8942293959361,371.1119722193149,578.6364852776594,354.3033416014846
19066,566.4651594715392,371.8160612983656,577.9064161874902,355.83043503081154
19067,565.2224871106816,372.97134368872526,577.0076703987389,357.0413368870326
19068,563.4134594971322,374.13765042201936,575.6747931394315,358.0920107245247
19069,562.2406390335199,374.7642215678586,574.5372273248308,359.1774228497087
19070,561.7099069092941,375.95549406059456,573.8180973385871,360.1516290452472
19071,560.6583036256799,377.55653535847273,572.9015343840393,361.3614866032645
19072,559.948316217763,378.459782111444,572.134138108543,362.28232199551434
19073,558.2612450393214,379.88882244955363,570.4009041491776,364.38121262642846
19074,557.1450017003351,380.3477717478489,569.8690083351439,364.9299872423403
19075,556.4692245330668,381.79709696953535,569.0541123381357,366.8485594199663
19076,555.7509955549467,383.5727598048845,568.5146548653399,367.45964256226534
19077,555.0837206455976,384.2281289522044,567.3609395410743,369.08321146080766
19078,553.7323724331346,385.32948204155593,566.2907483515947,370.1844054226135
19079,552.7870823520582,385.9577250410459,565.7000320607605,370.9463939416105
19080,551.95640643336,387.39088598505003,564.5772654969368,372.0755844709315
19081,551.0967057921633,388.88165313122903,563.707073662607,373.2843349250851
19082,550.6175469199369,389.63018884450514,562.466134922745,374.37717707047653
19083,548.9905546964742,390.9141659878181,561.4755976458503,375.2894136929106
19084,547.3886676589269,391.4223866568501,560.7903071482929,376.3238373647672
19085,546.5464351288671,392.58652144268723,559.448872591122,377.8869068182755
19086,545.484366358187,393.79476746078484,558.6052759897934,378.89525758200335
19087,545.0052359322826,394.5106680405714,558.0312778295815,379.7067767987393
19088,543.9747382479358,395.6891547679437,557.0875760997585,380.6087379509538
19089,542.8159310104775,396.45297246024734,556.6585318511081,381.5386887174434
19090,541.8529527151861,396.9314785648274,555.8699990748784,382.6997125838784
19091,541.357315421572,398.35162706441406,555.3724794571739,383.5005242499651
19092,540.3955293952472,399.88920440640777,554.3980117648858,384.78435084291516
19093,540.0350487485014,400.5644171244803,553.0848567633964,386.15450447389577
19094,538.9663502064059,401.6711417814825,552.7267516613997,386.96519697950436
19095,537.4018266167473,402.052706945458,551.9765547440727,388.00911548980343
19096,536.4526032374446,402.40147574953846,551.1172156292085,388.70068098651296
19097,535.9651902269909,402.6335275974938,550.1715713027927,389.64971276764345
19098,535.0878237138263,402.9146154521407,549.3724980356797,389.98557081489395
19099,534.1023594808814,403.25405210748056,548.7478883495838,390.3524752299518
19100,533.4743916153335,403.4467818635354,548.2329829045221,390.5173850426748
19101,530.926952438759,403.5766336183229,547.2170625162956,391.06116855074197
19102,529.6368010105049,403.63259578857196,546.0271751574063,392.0671568769279
19103,528.9041343943865,403.90857120852655,545.6814154094034,392.5810508627763
19104,527.7068047956982,404.27642300284975,544.6354582333161,393.50904136440283
19105,527.3039265578398,404.64024582017527,543.6196033476699,394.3070280628208
19106,525.739766931388,404.99190436925977,543.1605427775966,395.1109198017703
19107,524.0499743550654,405.0771930838429,542.3056097370849,395.86295451166006
19108,523.2219507817027,404.9125476648729,541.4244623304394,396.61568037475234
19109,522.1513063967544,405.39402380063257,539.5181783141944,397.86044784712624
19110,520.6072896484669,406.01491373358124,538.2421725949126,398.3808353446096
19111,519.72953392635,406.7963923231692,537.3132357232414,399.0453227632597
19112,517.7600724472602,407.25683502959714,535.6573189919192,399.78437197406265
19113,516.0070852824331,406.9531552627059,535.3362965880227,399.9974333617694
19114,514.7986767627539,407.4060515905592,533.9160564408213,400.5064560715457
19115,512.8653447965006,408.2189423324508,531.840007479768,401.0107568938127
19116,511.86575157996987,409.06935354439446,530.7590356979746,401.399591810308
19117,510.1653099411579,409.0273051263904,528.7495128341044,402.0336808268231
19118,507.86414040622606,409.04801916617237,527.2584402817496,402.7213849266912
19119,506.52133061219604,409.7438447425709,525.5869736534393,403.0075875261833
19120,505.64302250080004,410.11332711509453,524.2483821485667,403.4604598025437
19121,503.87227263301565,410.9716855420268,523.021408344761,403.73434402985026
19122,502.6271086476175,410.84355128024214,521.6239030366522,404.59308429539493
19123,500.1504029275022,410.7336031351233,519.9559324424,404.85518473858747
19124,498.8587372696943,411.24224337098275,518.1648769046438,405.32594355778
19125,497.754096549699,411.8683581025843,517.4692409613533,405.65875900397697
19126,496.43488250373434,412.7929417983395,516.0346534591729,406.35296502954435
19127,495.1502946167431,413.1562689993163,514.6741221579726,407.0904669247955
19128,493.1961997037242,413.23804318220726,512.2947943581946,407.83748523103657
19129,491.8302378864119,413.1324626447987,511.25755101688264,408.08005643589564
19130,490.629807326046,413.779039193676,509.70843100296355,408.70632777746937
19131,489.7128475051542,414.25984421409413,508.5287472787896,408.7051684855168
19132,489.13081238317295,414.695929293844,507.6115930389336,408.3645415612102
19133,488.33027112499116,415.3482178658715,506.1294540789404,408.55826660047194
19134,487.86960908141964,415.5050489047239,505.4288920373429,408.41599856007355
19135,486.1998829125513,415.79330575830016,504.26417495401256,408.5881354094452
19136,485.3356403616543,415.8300866730636,503.2885970446355,408.78957550804296
19137,484.2764161007903,416.631148067271,502.0971542249047,408.8608787660284
19138,483.381530483413,417.64803080827744,501.410059535087,409.0072583912288
19139,482.914256879467,418.4575540042021,500.0117959298059,409.12717970709076
19140,482.235086698064,419.065209521472,498.9636858033028,409.21526976830023
19141,481.51536907006954,419.6266916895373,498.3074265102892,409.6025216451076
19142,480.0694975330463,420.153274227532,497.11688793169424,410.24447401231515
19143,479.63569507729505,420.23963789325535,495.9637686461607,410.22055333408036
19144,479.19850000454375,421.05485427976083,495.31405218482723,410.6613725029073
19145,479.000455710994,421.8694135351315,494.2653328738336,410.9610330654048
19146,478.7384407499854,422.6295901378548,493.8314312488481,411.2074651699543
19147,478.78635884728675,423.05208727062194,493.7107940558625,411.2976309699537
19148,478.80578025644184,423.31004809778335,493.3555129281838,411.4568892668574
19149,478.54512736183415,423.4610619693812,493.2826116384368,411.4982402080759
19150,478.2501633274656,423.53316571777515,493.3536605169963,411.4189122412094
19151,477.71391011780355,423.84386522724094,493.49680062075964,411.5449009400983
19152,477.9235964059903,423.8734339684973,493.0652065518998,411.9864591466446
19153,477.78650055183545,424.1716631990711,492.77655488703715,412.54106164749714
19154,477.5276451849304,424.6203267503796,492.8378520837197,412.92595467232206
19155,477.7055690817135,424.7324511717634,492.9139518988712,412.99843785080236
19156,477.70387198313773,425.0503477261846,492.94875958654535,412.9497397893868
19157,477.7502710013514,425.30957517153945,492.8540440416304,412.9238336230274
19158,477.9524886332163,425.4583798622149,492.70284840317385,412.9941652353415
19159,477.9922163694424,425.7929107391082,492.3135565173009,413.24099748571274
19160,478.1146550697991,425.90663029638944,492.2499906477406,413.3440267227981
19161,478.19658892844564,426.12092648350125,492.12693200567765,413.40513571222596
19162,478.2632545334377,426.21286802225137,491.9260145212314,413.64958459982563
19163,478.3509078546024,426.5033727714577,491.92483149257924,413.65512507684946
19164,478.4374666416995,426.75706906939934,491.8485551686243,413.7292122938154
19165,478.8772225098382,426.7820040724289,491.7153028485297,414.03403213378067
19166,478.8310972582556,427.16138863007893,491.5473486670404,414.1501649341613
19167,478.9155201410385,427.1849059166998,491.51168689589275,414.1545113832075
19168,478.94153477712086,427.43900589627845,491.32559505998205,414.1305065815042
19169,479.01680459628443,427.37476770064114,491.3457720059337,414.08760154244254
19170,479.0476818511059,427.2813410826847,491.33198471771516,414.09338475207204
19171,479.0656998692342,427.28277274037276,491.3787070976523,414.1295276287212
19172,478.9689150770711,427.36532725513086,491.3754253934268,414.2402753204259
19173,478.986380011004,427.3501625099616,491.34325851989945,414.31655783139166
19174,479.0254632604796,427.3849760639483,491.3313863383684,414.4217156251558
19175,479.01306631940673,427.3675312047809,491.3496411388457,414.43610733522183
19176,479.0335306751352,427.45775621704206,491.2898491129794,414.5956464395114
19177,478.93728954033173,427.6757970716213,491.27510934367206,414.5599514200763
19178,478.9266637942593,427.8681137807746,491.40222789335064,414.452495575239
19179,479.0698620553848,427.92152051230124,491.208068061314,414.665192054007
19180,479.19557373701264,428.09825265320944,491.36724907444983,414.43877301418166
19181,479.2036524029703,428.041734641482,491.27153518526865,414.45272531129626
19182,479.1851314963857,428.08946916116975,491.29788664097435,414.4250681354945
19183,479.2310920853491,428.0699140234877,491.3108498458919,414.412711226258
19184,479.4376574669536,428.1278829116908,491.45986144641086,414.3145114344033
19185,479.6438480686515,427.8968587258645,491.4702148636984,414.3130683496361
19186,479.7147797054612,427.80736394964674,491.4867490639275,414.30004182409954
19187,479.93087706745064,427.7819590821645,491.50733476230636,414.3253890080727
19188,480.0949666950381,427.84435990239353,491.54969718499035,414.30479491917146
19189,480.26702240242855,427.69362180433217,491.5067667888165,414.3777826151479
19190,480.35643212197414,428.02429131908633,491.4962187799914,414.34714292088285
19191,480.4349618719925,428.0991450402762,491.6413250980215,414.21340751234584
19192,480.6388654791897,428.03121946438296,491.55197621344684,414.2839909863988
19193,480.6534295669176,428.06152481131664,491.6268760359007,414.2645722265433
19194,480.7607551899245,428.10171743609993,491.5460757120455,414.29347434375495
19195,480.80772978385323,428.0351634073483,491.5870346241581,414.205856370068
19196,480.821557327241,427.930382425248,491.63194122343504,414.1397460779746
19197,480.89571313343566,427.8313367222762,491.5981532673255,414.1222417758509
19198,480.9103498577585,427.71724258412894,491.6936896203464,414.0835149341181
19199,480.949345384679,427.7005729185018,491.72793399458595,414.05311589058374
19200,481.0288442912143,427.64965740449117,491.75705735188706,414.03204522259716
19201,481.0162458252807,427.649370822728,491.77997444054785,414.0044012910595
19202,480.99022389981496,427.63567869681884,491.77905681949204,414.00306693863814
19203,481.01324004739183,427.58728570393527,491.85691757104934,414.0965761820577
19204,481.0133039828488,427.580643998111,491.88602806153835,414.04342390215743
19205,481.0510826015588,427.5421634244272,491.9147617624089,414.1014767461584
19206,481.03144183015564,427.4738118592967,491.8290050877424,414.17919622869476
19207,481.004324938654,427.4684780028615,492.16346604328027,413.96812561958865
19208,481.0602758285574,427.351279416297,492.16177097887356,413.88018666255897
19209,481.0714384858339,427.2594278863728,492.1040190595227,413.84812485462993
19210,480.92801417626976,427.48610044086587,492.0653752845761,413.7870208722838
19211,480.8736215357342,427.24804094043503,492.026651446056,413.80533397584287
19212,480.72486911004705,427.1845434734992,492.12847908413,413.89268329021303
19213,480.44198840428396,427.25299780252004,492.15705058744174,414.14411140354946
19214,480.40772851424936,426.9128390494351,492.184175730809,414.175080874565
19215,480.05064301776434,426.86004456540076,492.4982208874713,414.2872610719919
19216,479.7199564009921,426.91084915707984,492.3313840466731,414.63702138023046
19217,479.50605335896023,427.0625348796303,492.394255160547,414.88705683651517
19218,479.42021820083227,427.21959997776787,492.6141736209432,415.1237776443215
19219,479.0312567492941,427.1849348352222,493.1025349385423,415.2601656614018
19220,478.77941586609927,427.0105519493204,493.34938780121144,415.4788912763044
19221,478.30606495325696,426.980191444956,494.08940331628025,416.1317600759577
19222,477.86710122849973,427.218219870882,494.0240557118907,416.54920440207223
19223,477.32646764962703,427.30396356472363,493.45902372444607,417.0025143223722
19224,476.95017533677276,427.5701612674426,493.6601037522701,418.47990025912185
19225,476.2541940409194,427.6778253834058,493.5107322220337,419.4692503889216
19226,475.8529808346824,428.20217309180254,492.9167953078507,420.21907429345555
19227,475.8616312451338,428.1240952959545,492.03228418276865,420.94784694041334
19228,475.8598879795531,428.05902126942345,490.99571554912063,421.4157451031543
19229,475.51801070338354,428.1884205770276,489.85862401646364,422.15051566893436
19230,475.3547010633126,428.0432258832888,489.22152876788465,422.9326900092343
19231,474.78121031158787,428.02339535118546,488.5841175808249,424.2327417892472
19232,474.86973362588793,427.6653034175948,488.2469906852747,424.4513826400179
19233,474.569231360179,427.49103853296623,487.20313275627865,425.04466077203256
19234,474.3607080033541,427.1947082892108,486.2160255352353,425.58231755759215
19235,473.6981724818262,427.1089506617964,486.62596349192535,425.6280193464955
19236,473.2785187374857,427.0841947208587,486.61129118862533,425.74322388930767
19237,472.8972256295696,426.6846851328997,486.31977025788177,425.8771917828673
19238,472.2934591606961,426.68161150680766,486.7190849884539,425.7255303335726
19239,471.5399930615194,426.5964519227158,485.7835494623027,425.99330573378774
19240,471.23538869691487,426.62815546373173,485.75696112692924,425.7271105425181
19241,471.09771091487033,426.69794770844635,485.6934768545076,425.7277911935938
19242,470.7263657705588,426.9173870440853,485.6220538625129,425.6773953055443
19243,470.90221036202223,427.00061873172956,485.59825306103403,425.72108042255456
19244,470.6200971354894,427.01242997728735,485.65385082551364,425.70124708864887
19245,470.5040151411826,426.88637298349016,485.81331706273136,425.6469059817245
19246,470.5176962532747,426.6850398907458,486.20121761531186,425.6203292617357
19247,470.08302498021834,426.6544517385778,486.30608249923364,425.6129760737394
19248,470.02806072997384,426.3794693489034,486.49234504820197,425.43653555185875
19249,469.9538812613412,426.0575326502535,486.6004585576641,425.3078777545815
19250,469.53870991058335,425.7209151024908,486.7452019109119,425.2451626254083
19251,469.476064809196,425.46073972535464,486.57672734054296,425.25534692276705
19252,469.23375549637075,425.3848983935716,486.4594200371,425.0455740355043
19253,468.7823534928455,425.2935058618387,486.08374103290305,424.8930822768598
19254,468.5791195737059,424.9655444091132,485.8905089473209,424.7837646633566
19255,468.01563943636,424.9384521629696,485.9035408745585,424.6277023666572
19256,468.0839331662548,424.7501786256553,485.8709285204545,424.4246396331868
19257,467.69952635146717,424.78480283739003,485.5605059422786,424.15544269110194
19258,467.6266163389617,424.8756376253208,485.2587492996786,424.0289219675606
19259,467.23625281046003,424.8769573990391,485.15942847132834,423.94265917508534
19260,467.04448157417175,424.57571513944754,484.9857231193172,423.70592291700575
19261,467.0135855204505,424.2309630576644,484.95542742623326,423.5663823730072
19262,466.90201930306904,423.86863619423536,484.82978792391896,423.20614448370924
19263,466.54698591807306,423.66469077780573,484.7780500680349,423.12578187151286
19264,466.23869331012384,423.10595805349436,484.74502261155305,423.0780063452188
19265,465.77937569389036,422.8296679149473,484.69566892470885,423.0360004650984
19266,465.20898028835217,422.5936927802911,484.41773987569115,422.9063305959563
19267,464.6912727711448,422.78393779808135,483.7270360482212,422.92049127315755
19268,464.3256297368552,422.7775426913199,483.6396972346486,422.6925763582041
19269,464.1595506798937,422.66273318024065,483.4328702436867,422.6375701879558
19270,463.82142272698815,422.4927149098619,483.1540773999984,422.6732800864192
19271,463.48263433855533,422.30295537297354,482.88784411067826,422.6633321759795
19272,462.79196973693075,421.88990575650297,482.85663873974124,422.6899907094729
19273,462.82933785881676,421.67437053896765,482.51284750381257,422.593928333386
19274,462.0423918597138,421.4055590747129,481.8453515845065,422.57595690973113
19275,461.51144305366256,421.0660025321909,481.4567981603744,422.6617821657345
19276,460.5351530922294,420.4359712636976,480.51070871952663,422.76504809206705
19277,459.89802262877083,420.18238330787096,479.04925350486604,422.6800597311037
19278,459.38002610229967,420.0830505030911,478.62047963027226,422.6080281557421
19279,458.72523151510114,420.0475953397537,477.57953200782845,422.5014439590761
19280,457.66237414568747,419.65643506277564,476.81452979114397,422.38436643481816
19281,457.16896296489574,419.44147980974435,476.49909084457187,422.36636793508
19282,456.8284331627378,419.27063679714536,476.21259904832897,422.3532761287524
19283,455.89884754137347,418.6518080013194,475.03628007989636,422.25438766961855
19284,454.8126342015586,418.0474998795508,473.82194574046315,422.15226048164027
19285,454.0061364365329,417.17013459090344,473.5005866539107,422.13459171734206
19286,453.2251618706254,416.94812896354426,472.09893605251614,421.99813315508334
19287,452.0708860372781,416.8143199066809,470.5984721112507,421.5536079000692
19288,450.8502327859974,416.34204272705045,469.77794454706464,421.4659683851317
19289,449.7373522003883,415.87835677587947,468.74670569049607,421.3525706311352
19290,449.1388046124074,415.36246887878906,468.09903383276105,421.3053882811033
19291,447.5168570378965,413.96835882209626,466.34460243103246,420.88922623140326
19292,446.3540158746284,413.1291214486596,464.6926665902919,420.5589179805444
19293,445.68118998749964,413.1071712787007,463.8090251546443,420.3057595441663
19294,444.6184688695902,413.0022114072722,462.79558314736676,420.26509393927597
19295,443.80679068899735,412.83102179639735,461.9407479595953,419.89661564860745
19296,443.0593868694439,412.52697722078364,461.0886602135508,419.7577570607245
19297,441.920571988637,412.0107378672778,459.7811946653621,419.2837567439524
19298,440.78713952227395,411.3539189126726,458.527220485691,418.67027025525005
19299,439.66267720294655,410.9100751552776,457.5600547042022,418.26784144240406
19300,438.7698609218967,410.4846688203734,456.9249262809017,417.9740568190652
19301,437.8277291988944,410.67312390551143,455.6569890365572,417.51033922567825
19302,436.6848764486458,410.7325814270815,454.89821254537634,417.2192254639503
19303,435.8650038440831,410.8881287285138,453.9496717567357,416.63250014569013
19304,434.9669423351625,410.87492493694344,453.0047794960884,416.14648004356536
19305,434.21987114002883,410.7360639821466,452.7111488487535,415.8213191214789
19306,433.03662657272326,410.43798135047786,451.8374790152585,415.57343897823415
19307,431.57347828274203,409.88886604352064,450.862433514052,415.23365648375193
19308,430.5828754007423,409.84873392822277,449.6310459895227,414.50422168316135
19309,429.92708470658937,409.888693855592,448.7595040217334,414.41513444394366
19310,427.9528000483158,410.1662622947422,447.3372114840002,413.7287811193432
19311,427.1625617115104,410.14502174744484,446.1401752140196,413.11956124163476
19312,426.03769380909233,409.79209571797065,445.29114711337667,412.8249540692604
19313,424.3122908225827,408.9367452675813,444.1582316338829,412.5127883138245
19314,423.34181228438683,408.5456884652987,443.2121152082174,412.2693183739666
19315,422.1423487286249,408.59342399321633,441.83034921934075,411.95648503179956
19316,421.1277916973125,408.55799239087384,440.75322964952613,411.6443662351593
19317,419.66132942917574,408.2510804104781,439.8089741280063,411.1513901895423
19318,419.02502065909533,407.8978857398562,438.9124254366863,411.3721201656217
19319,417.01004710186737,406.819590574855,437.16621936300163,411.67547471864236
19320,415.7539435939762,406.1633446470686,435.9367671008621,411.63608594573566
19321,414.6577253926347,406.4096482482014,433.9423625759654,411.0971022734516
19322,413.27385792064575,406.2504390501235,432.55895606871866,410.6501261825495
19323,412.0225621416341,406.2173648391483,431.51345363671567,410.71012057857
19324,411.2774981508693,405.75626783979345,430.0838107795226,410.30246887820647
19325,409.4692459370625,405.14687578099546,429.158490887485,410.19532665143583
19326,408.35774038532554,404.93832821889293,427.7306301587644,409.57136440267857
19327,407.00464799562906,404.89589843461596,426.34894728525063,409.1554789846004
19328,405.45219876886233,404.9066753823637,425.207443876996,408.60838153709005
19329,404.44335467919313,404.9203439659173,423.9092417690901,408.26223016726516
19330,402.3255830789314,404.21553553342306,422.4635261749389,407.93074088286136
19331,400.804574080263,403.37728685812357,421.3015168367189,407.6164868610127
19332,399.94095541862197,403.4500572026365,419.55805343583586,406.8457279881823
19333,398.6341933750845,403.7723212300612,418.684570713463,406.91758836627184
19334,397.16698281607586,403.69201221910856,416.76107963093557,407.09505614275815
19335,396.2943897236394,403.65054615485894,415.8039847367373,407.1982386065447
19336,395.04227112771014,403.05055623123985,414.11605530506773,406.829384717963
19337,393.5948168004096,402.6290087952591,412.7979269898755,406.46735388865557
19338,393.10323450501085,402.60912601848503,412.11031106405215,406.2519222274671
19339,391.65950664414254,402.7686030033284,411.3144212802173,406.04966033722013
19340,389.95733978919327,402.6261049081648,409.5209204454314,405.5738087589057
19341,389.1843491719397,402.6185921642676,408.5666325426395,405.5832566436267
19342,388.30384028991784,402.0174515381963,407.22383354727225,404.99625399035585
19343,386.29694487248435,401.1736295496429,406.3775938897869,404.4626336533359
19344,385.3270654142778,401.0774638320996,405.2998116930262,404.0376882258983
19345,384.94290661526696,400.9023948764799,404.48511698122695,403.6595447472074
19346,384.30105977819034,400.59424757679164,403.92792162527445,403.8529620763063
19347,384.0726434883665,400.1237680364123,402.9520750374649,403.5735850998252
19348,383.878370206656,399.6039901234246,402.79255705156095,403.3684321156248
19349,383.65253600641995,398.96124871122726,401.9079980709337,402.92973196537065
19350,383.19295940372365,398.38369288516213,401.79340644137443,402.54340764968526
19351,382.6094928809972,397.49808037221885,401.67502718337494,402.6756628702715
19352,381.93426160886423,396.65247692792065,401.61181206975516,402.6861481091063
19353,381.43450523963924,396.28160441006867,401.31588383063365,402.5689139625331
19354,381.377937097873,396.2463686913837,400.46866504227313,402.6659692154981
19355,380.49953000787025,395.8129014265392,399.59452398309065,402.7150167830606
19356,379.1801721348101,395.1369824262045,398.62013371983915,402.4821222117452
19357,378.4275999006223,394.6489068191046,398.0040390019283,402.1426857176296
19358,377.52443645133894,393.63897825789337,395.95990197836534,401.42603551096136
19359,376.6164318987863,392.6553708601015,395.16540201406605,400.98408539001565
19360,376.0217673404856,392.34537639815846,394.2979175534993,400.45614100512404
19361,374.7342492536085,392.04197021866105,393.0571952951834,399.76541303063317
19362,373.70451293229087,391.7365580264187,392.71626909438294,399.6589990917194
19363,372.5615421387841,391.303999515277,390.39564301314704,398.5364836274055
19364,371.78587152738754,390.83201624584154,390.0319124531069,398.05753606615224
19365,370.49381949500196,389.9452381029852,388.84934000645114,397.30985431674867
19366,369.598526611416,389.28834938933085,387.83399001627333,396.77310939106576
19367,368.55226454109317,389.0639346005811,386.9143524312948,396.43225273827125
19368,366.59926130711,388.59197746689057,385.3479337436028,395.6370764015223
19369,365.5923740888589,388.14847912212355,383.94530986279943,394.8604116294649
19370,364.3892165025483,387.16330499131146,383.24046840536425,394.59676222280973
19371,363.1532137530084,386.0025189845202,381.9674297409437,393.9081328585814
19372,362.2719587719927,385.7290469973287,380.9769333599271,393.7875566180981
19373,361.1292256951959,385.5198321176741,379.2100838748414,392.9179281870409
19374,359.9780363042137,385.12884332519656,378.2927299866956,392.3765955434355
19375,358.9431354075162,384.8864916887692,377.58164464395225,391.92395665899085
19376,358.0051127971143,384.25544067934004,376.4844672863379,391.3883740797783
19377,356.97668266959676,383.32622066297773,375.54566870736403,390.9392940881795
19378,356.27320444088025,382.330216943086,374.81694795131165,390.4789191209897
19379,355.42421201136295,381.9691924251396,373.2766455453087,389.6044130668673
19380,354.27582141111606,381.65109373667843,372.4618852423166,388.79063692107763
19381,353.61266209629855,381.54464007495267,371.93791592428556,388.41347741157125
19382,352.3111410915153,380.98784111486424,370.7633359728989,387.95239636121073
19383,352.0202754952695,380.75368430845356,370.3465981915489,387.6917278864748
19384,351.428590820405,380.1346524195914,369.38265340723126,387.5924742534439
19385,351.2875160596828,379.953141083898,368.99823622446746,387.52253471455725
19386,351.1599371022346,380.1398987370995,368.7337869895864,387.3293214922666
19387,350.88208495875665,380.0929202789117,368.6134538076053,386.9693660497232
19388,350.94297869106083,380.0191142568877,368.61006483662635,386.9445565083011
19389,350.8828069171094,379.8850970191868,368.73499645336904,386.94915535072687
19390,350.8826898094273,379.8564410263568,368.6996406022434,386.9072473668516
19391,351.0776856473297,379.87392968311315,368.72175386452216,386.8849949529914
19392,351.0259090156279,379.90718595844584,368.72414062396524,386.8861922316513
19393,351.03836857413364,379.9462674889322,368.97916349883724,386.8561975015844
19394,351.2639816645012,379.965114561963,369.0918640016114,386.7875320451204
19395,351.4778725033622,380.0918924200411,369.04133244273754,386.891885647338
19396,351.57773332966343,379.9369812406945,369.0401610030398,386.8948964720585
19397,352.06733387129066,379.59636704443034,369.0371741230834,386.86813875312504
19398,352.1875075905581,379.23421743560226,368.9643442542139,386.8883158760337
19399,352.38451150815996,379.02167651164547,368.8477285183159,386.86154548650296
19400,352.62525629888256,378.5047145976013,368.90478054673,386.8820077862233
19401,352.558497094935,378.00965835182416,369.16007046539136,386.9668596775304
19402,352.6245026458059,377.797497835039,369.1985317968174,386.83275198582356
19403,352.47428001458326,377.4822306971864,369.22370437991333,386.9595532527067
19404,352.58954686089515,377.32022824290954,368.92527350560334,386.9464077888146
19405,352.72915233966626,376.83790788128965,368.9074237680039,387.0802171582843
19406,352.88082642277095,376.5221606495716,368.6413907699897,387.12745432302
19407,352.9613660917595,375.8154127713688,368.6905285700185,387.077917681003
19408,353.0774714592733,375.53761354674754,368.22117813642484,386.88900252402965
19409,353.37890619420796,374.8036020199517,368.19979457095553,386.8172292890982
19410,353.3591117811736,374.0563332148989,368.0279789344393,386.66877408776594
19411,353.42500508991884,373.5677582330842,368.0726617893786,386.7219674497912
19412,353.25386096610686,373.38142896831266,367.2561754150302,386.4966970929521
19413,353.0501631398458,373.21434237034157,367.29513338219476,386.5408811795019
19414,353.03739562572366,372.89576581863713,366.65715704069504,386.80149516846365
19415,352.938436016475,372.4425414151735,365.9433523834327,386.79139629681026
19416,352.8084592836421,372.0054630528384,365.34203385887497,386.581053741567
19417,352.7552528737332,371.8783909097712,364.900144390556,386.231161514005
19418,352.58213148662503,371.1956659638404,364.389323072286,385.88010798099685
19419,352.69746175816886,370.8210548202054,364.16949169232845,385.5112451650229
19420,352.4753018836212,370.26977512482665,364.09703124118465,385.34511192570386
19421,351.9780865222874,369.4819521480297,364.0167256111031,385.00422293727837
19422,351.4483831494999,368.68160177620615,363.7465540420492,384.5372261093732
