position,x0,y0,x1,y1
17426,368.52464357502714,396.9491441207476,346.40902812330626,393.52204528155664
17427,372.0335299813723,396.9009400629092,348.3376277626723,394.26695901406373
17428,373.2857879967495,396.8389465002446,351.5935664019295,394.9582256469751
17429,376.09868471073617,396.6632736081153,352.700644086552,395.3640510155333
17430,378.25862412069404,397.26162656761505,355.01620088113964,396.3670352357858
17431,380.6159581327497,397.31202949606063,357.2036968152821,396.53888270418696
17432,381.73745923231314,397.07193644480446,359.8902063982501,396.2856958470774
17433,385.1801502510878,396.95553883443705,361.6453905554425,395.9345293384578
17434,386.6822931523944,397.6259266967062,363.6329090617354,395.8144113895685
17435,389.6568204143124,398.5243540746814,367.20127310805543,395.41311519115254
17436,391.401158109253,398.95292094086324,369.5008637974338,395.398739819687
17437,393.2445572025583,399.1001095204762,371.72767178497276,395.4825344646358
17438,394.8211156600578,400.386462342441,374.6505843668768,395.6839911939109
17439,396.1224053059076,401.44018967658,375.818350362727,395.0871097506745
17440,397.7227732265812,402.68391062535886,378.3003967080519,395.62349698403983
17441,400.4926315895209,404.1374312424532,379.8709144915663,395.8507475131647
17442,402.35025536145884,404.7163363171259,382.26210757029696,396.05338065707116
17443,404.7502926606172,406.6603158856115,384.2032073771484,396.3648673727598
17444,406.26849815520825,407.515330810272,386.48720381896226,397.570950299919
17445,408.20639177092534,409.05087942771996,388.4003700154271,398.53300001794986
17446,409.96869916625343,409.40007620059396,391.2951677077974,398.9704891687674
17447,411.6229080512992,410.9211303087661,392.94830862412965,399.711195413001
17448,413.46421508324727,411.99361999304733,395.13670797964744,400.5946807493874
17449,416.5077140675331,412.58201921449717,397.47802405784523,401.55308301341444
17450,418.8171181637075,412.72236092349624,399.6474474525897,401.8880612102315
17451,421.1221846710185,413.4594830369688,401.4452030352911,403.1193174428708
17452,423.7380772953714,413.4747252985902,403.140525099781,404.53901147636697
17453,426.19883416318225,411.98492107384476,405.07837537251766,405.68037209864815
17454,428.2125091569135,411.455310831328,407.43557320157254,406.2543701508816
17455,430.21056575072487,411.07593219322587,409.12653788038136,407.50554109776846
17456,432.47767807963316,410.1320744824483,411.02874914588807,407.8880018563798
17457,435.3879254871441,408.64039192472643,414.26155658813065,408.2127110724493
17458,438.008348536986,407.55375883328287,415.6689370437637,408.1440201572947
17459,440.02383697670945,406.7563871442093,418.5913609696624,408.6533217801784
17460,442.41234547955105,404.6546942552324,421.00004929428803,408.80376964516364
17461,445.0262039969714,403.0994543348741,423.51559579533074,408.06879816358486
17462,448.13318815151814,401.70948684697584,425.927106415904,407.93288899275734
17463,450.57987094267565,399.75710420341824,427.8065353801116,407.2405516534937
17464,452.45833074940276,398.2784589558793,430.97742593755646,406.08687005836657
17465,455.94483327311724,397.08785984591316,432.7679691960014,405.417362295767
17466,457.38852736364584,395.56566194399744,435.26139621417735,404.45935846284476
17467,458.7563437220132,393.91460779029626,437.3700907557664,403.3801226718269
17468,459.71503579459574,391.5257077550601,439.3186478310665,402.18590001673016
17469,461.9350941184905,389.3187299239964,442.2711550497673,401.96081482938143
17470,462.60388908033264,388.2816966827932,445.0699970101346,401.49431596969356
17471,463.35951176271186,386.054537402538,447.7316171063199,400.0639891312834
17472,464.2268510532817,383.56409490704846,450.13485163983796,399.5461636869876
17473,465.0650391596158,381.29099152963687,451.4138685531478,399.0285871020139
17474,466.1087323740047,379.0237209357705,453.05999326226674,397.58888931087074
17475,465.8308424841347,375.18284329364866,454.3307558083887,396.3876319365107
17476,466.56691123115775,372.76956508345273,455.7130610333628,394.63672016681386
17477,467.2085831904834,370.13280990112236,456.1308532611981,393.14801024537627
17478,467.10583372420473,368.7460218793012,456.86118764968427,391.0326853428598
17479,466.8303154324039,365.79281193269026,457.63365890605894,389.0658066264651
17480,467.78595819398123,363.88761065948984,459.30079635770284,386.74839514259475
17481,468.21206654358616,361.3542923359607,461.14457389865976,383.8109009458444
17482,467.8698033641687,360.1292916576969,461.8095455076577,381.38780658207787
17483,466.8352937390865,357.32630864835056,462.10581618667703,379.5058621690512
17484,467.45257706781604,355.4382678245993,462.6645435828996,376.64330772069536
17485,467.9460284739623,352.7678551005512,462.99101270197144,373.61219959560697
17486,468.2576718349533,351.4250447047544,463.382900484393,371.8780251019867
17487,468.0879308441457,348.55888386221574,463.8462009870903,370.30279662368486
17488,467.90989541862587,345.8388413197003,464.43824888688215,367.7880117846776
17489,468.8362765406242,342.7043720983781,464.20068813514126,365.30701776697333
17490,469.16254032781063,341.0446409399073,464.60041210562434,362.83666647170475
17491,469.1888471918713,338.4098944442894,464.8256741280488,360.70955632721177
17492,469.99425157554987,336.6815394395717,464.7501559440457,357.8203239815353
17493,471.3053595657377,334.2140043277049,464.99651310905995,355.90672942502835
17494,471.5659206659028,331.8642704976996,465.9002638263473,352.7811733971086
17495,471.6450353077126,329.8016219763722,466.24104644911864,350.41464072109557
17496,472.5576099387917,327.91379041492615,466.256481377029,348.3903390741928
17497,474.2693924260083,325.11713974394,466.4618052931783,345.9953727809573
17498,475.29120088680264,323.0769579813036,467.24656182556015,343.5518805720278
17499,475.730256102167,320.6846516464775,467.5970493240011,340.7381614084779
17500,477.6651901698293,317.92520398076806,467.8046073046711,338.8482079945542
17501,478.8150394140423,316.16156046298005,469.0424660363601,335.89856159512016
17502,479.3489890867909,314.61112307284236,470.062392651415,333.20497016102956
17503,479.7237996822292,311.5683465573881,470.3398765513638,330.9697616243775
17504,481.2779892319724,309.02766079845304,471.64007674706414,329.1261452762423
17505,482.28610672108545,306.773536893523,473.2717021016571,327.1276260184814
17506,482.74880664145667,304.55564379955325,474.2962668922641,324.5846232257932
17507,483.6056809484378,302.6088526558706,475.1400471741375,322.4932105689346
17508,485.6672771028613,300.17650250564174,476.41602673258393,320.35305774072486
17509,486.81490963748587,298.7419315136986,477.07133878341614,318.0857453010596
17510,488.0241653583008,297.1095711164182,477.5756812683588,315.723856807572
17511,489.5571217281337,295.244127981669,478.4230376419911,313.30800387361364
17512,491.9942033901852,293.5587285658826,479.44310524389067,311.7288474697934
17513,493.4479861606096,291.93869665761235,480.2867936711533,309.28894575286614
17514,494.9454849217945,289.47640083876473,480.856362560889,307.4073124055155
17515,498.5599850747834,288.1938236846102,482.72675285783373,305.22164704396806
17516,499.9796496524293,286.80591988266474,484.52391996994646,303.17590296959486
17517,501.45033156333795,285.37782099914295,485.42219222514836,300.6822755386813
17518,503.65193581307324,283.7716378335638,487.2344312679344,298.4486717957149
17519,507.0938282441556,282.6906254200469,489.22727252823705,296.98368928000593
17520,508.49666977476676,281.56149407307953,491.0280850234071,294.31462932076084
17521,510.96510704907104,279.5518903727989,492.9842870708605,292.74290571862497
17522,513.6094365927911,278.6362939612789,495.23144293540065,290.957939279938
17523,515.9054079555024,277.27602438935594,497.5721698387078,288.27533630193096
17524,517.9101262695109,276.2761224451966,499.4277348974892,287.1232722098011
17525,519.958651753929,275.0242588362347,501.99127881732164,285.8986382961075
17526,522.2072274152463,274.23466574632977,503.93331810030924,284.4217600654376
17527,523.4392768686027,273.41825845316845,505.55533599075903,283.3375019601497
17528,524.7778086800845,272.64081828689723,507.0984879807947,282.6794072823818
17529,525.1166106163757,272.27070184270514,507.5775503460862,282.36069709061144
17530,524.6786461440465,271.8458469953888,507.77283781784854,282.3184941881314
17531,524.4403904339347,271.1881210479857,508.10080445772996,282.2205364462012
17532,524.6374992358141,269.9976335616868,508.3748967747072,282.1695648861726
17533,525.1607417246912,268.1366553291716,509.4433332063711,281.73399315573016
17534,525.3480820238753,267.1358395612324,510.45752262464066,280.87171031433803
17535,524.9430217951234,265.3513424725602,511.98765948503035,279.9801121520266
17536,524.1548561157013,263.390177171995,512.6241573516205,279.8084617228618
17537,523.8912861677111,262.0551492660702,513.486737640597,279.2192050833837
17538,523.938096034586,259.6269022218205,514.9309030519576,277.32838054247304
17539,523.268102484088,257.46147017089754,515.6981332986196,275.95566675113196
17540,521.8452926880233,255.29455641252807,516.5651179878283,275.2301932201146
17541,521.7341617445525,253.09416322282198,517.8108110203773,273.58365806325304
17542,520.9342045324038,251.02742072863055,518.4881033137144,271.14769953445887
17543,519.37372760744,248.47444805073232,517.9300090486437,269.149661404782
17544,518.0748613034542,246.14096153232464,518.4115694209091,266.8285592525988
17545,517.1672366163174,244.12148339218484,518.7362216481702,265.2324628850075
17546,516.3396142164729,242.60661096062196,518.7693379374717,263.544674949884
17547,514.4887280808007,240.96204831438413,518.4846716229233,261.53280804375123
17548,512.8748531261184,239.834561776853,518.716402450858,259.51822187217
17549,511.13813915567954,237.1707220195235,519.0842203729773,256.941085557738
17550,510.1517074516377,236.2171504928401,518.4526644234778,254.51684718163344
17551,508.4305432290962,235.07483395045807,517.9604416611037,253.04039896885527
17552,506.43324970818543,233.692633938209,517.957788273247,251.44219874944642
17553,504.36762489789265,231.4482831388963,517.4356774302297,249.80350202540902
17554,502.8449007107598,230.00310579163792,516.3843506652324,247.86701453286642
17555,500.9573459190857,228.52737925001094,514.9918913701168,246.35229205363936
17556,499.5072735664666,227.24919821617445,513.7888801274378,244.72424490921054
17557,497.8855322046688,224.4883016906414,512.4112456917741,243.1214084435464
17558,496.7987886333344,223.0834750017578,510.47593484735614,241.133790187475
17559,496.32660067463576,222.1416365135375,508.9328129101691,239.68667712237632
17560,495.65237413401525,220.66438711199717,507.3261015925932,237.5347033828793
17561,495.26824749914715,219.51949195392643,506.25394947657804,236.61381802736278
17562,495.0000103738835,217.53089365005064,505.0811413485483,235.43092483054647
17563,494.99989712603303,215.65777469570412,504.0703495869588,234.72110789474183
17564,495.0109623275293,214.04177756901626,502.94966517087516,232.87684872250338
17565,494.83663852507715,212.09350908213122,501.7381952631238,231.18653834816317
17566,495.2030535784545,211.38848148170888,500.5058267079402,230.04774472730696
17567,495.5557165657034,210.10121338866566,499.34949169988664,229.28478089175928
17568,495.9584477459261,209.14004363641843,498.99896963282515,228.5434578630964
17569,496.09226863605636,207.477790012421,498.22652697569595,226.90260066549362
17570,495.8343264184999,205.85132698810088,497.993829416202,225.8929641530758
17571,495.5562202592029,203.31748254239582,497.3256477574399,224.6284185768416
17572,496.06885851783136,200.84739156337073,496.3358609107384,223.00102504939963
17573,496.0519311284091,198.1356670429836,495.58573065449883,221.63236980303972
17574,495.8088824212729,196.38796572317165,495.56823325431026,219.74194389055907
17575,494.6570379594187,194.61172085338978,495.5528964832632,217.94862772195827
17576,493.2556360764633,192.63764255197088,494.9198992196466,215.57690073952898
17577,492.52492613644876,190.35814629182465,494.82084223999965,213.84611493806682
17578,491.77957390513126,188.98727203852923,495.8957218875236,211.68129128507172
17579,490.634949039173,187.51666586372824,496.7021824078443,209.71188367204124
17580,488.5863002152576,185.39990876361776,496.8395635342851,207.48958287744816
17581,487.5154033859362,183.62027858562357,496.6994296265298,206.28401008099866
17582,486.53364131862867,182.73968026942964,497.0739581165861,204.5616799100853
17583,484.3318093608902,182.07854293492696,497.0821945670093,202.5478090378504
17584,482.05948386238026,180.98757120484015,496.39864162381525,201.36262527592044
17585,481.16951859878185,180.86834458624764,495.2224420649068,199.2947880486833
17586,479.4435409526779,179.95432586920063,494.6220274605737,197.58569999047594
17587,478.1112347303855,180.14783596348275,493.5161001581384,196.67237739435512
17588,475.3268846716612,180.32147561016868,491.90582202112216,195.80777343567794
17589,474.0522128024918,179.9733655890572,489.708360289138,194.37572066405062
17590,472.9047007656457,179.85458618213846,488.7488692456906,193.05674190390948
17591,471.67189823104906,179.77142841575687,487.5652033390052,191.82193795341715
17592,470.08875686880805,179.5177655389086,486.3792102621632,190.91122735350913
17593,467.8044007451038,179.41919674892168,484.9576687881493,190.01922125099642
17594,465.84277111842266,179.6868814503485,484.20060456004734,189.59721334270503
17595,462.31255465444565,178.752275332914,483.0645695771089,188.41500729574963
17596,460.34251969929267,178.40456615111563,481.8091195837807,187.01329264338298
17597,457.43495245004664,177.91209324804888,479.77354929165966,185.87530720691902
17598,455.46363861390637,177.07006686827665,477.09708278205255,184.89198860005828
17599,453.15158487351766,176.62549404561423,475.53199895373984,183.88087877421387
17600,451.37119537839646,176.7611277158965,473.7447125269987,183.18764624932123
17601,448.7794255302394,176.88275060408822,470.52267578905463,182.81583966131186
17602,446.57685868851934,176.447401113967,468.5615300929388,182.76347839031362
17603,443.5427459404206,175.84786786049415,465.714867067148,182.01926199367233
17604,442.8751459311692,175.97071445965733,463.6652849195032,182.03679169379066
17605,440.5985208777632,176.37051240714487,460.93883207032314,182.00252023537456
17606,438.7472690987048,176.34639985322096,459.19187644302355,181.342952118608
17607,435.55578807076694,176.18043025216753,457.1085289000717,180.5642335741041
17608,433.6383262225956,176.1652803819567,454.5600692096488,180.4189659977529
17609,430.52994336175146,176.39950016845754,452.64490596351436,180.2391834220032
17610,428.5301516545448,176.54064299726292,450.60212362389535,179.73843597735328
17611,424.6445413294013,176.1965625762949,447.98755447993346,179.5234134298661
17612,423.22394840619666,176.79964149604632,444.8236913657383,179.57845490624788
17613,419.9196593257503,177.28894613580752,443.0472015025208,180.23978226692722
17614,417.7816700705584,177.30665484061373,440.24608725030663,179.76910957213116
17615,415.45759821296963,177.60416333042852,437.5488657081474,179.73321572975544
17616,413.73931929414107,178.7627971810074,435.22508689588835,180.062025083664
17617,411.8620851653834,179.9677324054506,433.36499825391627,179.85242377855275
17618,410.24168346652885,180.44415083983372,431.68113999732117,179.28905776037018
17619,407.80800682718694,180.81910071944807,429.0011398509513,179.0071908146875
17620,405.4716249884722,181.55867962660946,426.87393351797857,179.41767045260394
17621,402.778731858738,182.938509761642,425.46097849381704,179.03785826769573
17622,399.73730992134483,183.7533518043202,423.26418859022385,179.1171443685253
17623,398.13347947428605,183.8139302735117,420.204639062402,180.04873804775175
17624,395.71804687598336,184.38713977220095,418.1165573547201,180.71483052003214
17625,393.0607282478203,184.98687641345168,414.8624186638546,181.16566962845326
17626,389.4911789989529,184.5024498459295,412.6671073442104,182.17596865306226
17627,388.3823709898183,184.332412223194,410.55457363065995,183.36013231793987
17628,385.76283903659765,184.8931305945862,408.07488561805485,183.86714480940412
17629,383.4215032550805,184.89928259272148,406.17080883815873,184.27300046618106
17630,379.71624070088825,184.0258554559204,402.84003028348604,185.8721560201202
17631,378.6980278361494,184.18760167564324,401.28225745756055,186.26112795147262
17632,376.20058055026567,184.43846530336677,399.0135312109008,186.10869269575676
17633,374.0569710443567,183.42141030457694,396.6307988194922,186.10984559972164
17634,372.28850919599955,183.08510410560734,394.7394922617678,186.25365400151054
17635,371.64736079910983,183.20534936002127,392.1901428430302,185.7077685241938
17636,370.6315652009702,183.49553720411785,391.13683614581345,185.55601741055705
17637,369.10597248267896,184.44036834213713,389.17435069496094,185.75620196311195
17638,368.55259921933583,185.51813044930455,388.4876451797404,185.950838008247
17639,367.3136280300671,186.40317053311642,387.4681025356851,185.75587829996638
17640,366.2074914796977,187.1921616287728,386.4806073511284,185.88229349813741
17641,365.1396350188381,189.08239848969006,384.7785556189086,185.6708459317333
17642,364.5239458936466,191.1825794620339,384.11180958784854,185.91158096366723
17643,363.5612178933041,192.4879009872456,382.3102077352258,186.13522048598017
17644,361.9458956097335,194.60012337795803,380.8057733134483,186.76644126595195
17645,361.4632905508602,196.463123916246,379.9702180463016,186.91165153433036
17646,358.878289897905,201.6440269091045,375.98249674060804,188.19145153977308
17647,358.8619358189158,201.66555878145593,375.94264385990124,188.17478111026804
17648,358.67267318846433,202.8482423951189,374.1913707733143,189.62636200799602
17649,358.1780734951986,207.09702034361828,370.94923424921035,190.92422517608856
17650,358.1842845056693,207.10498932285648,370.8873573337363,190.96300226913397
17651,356.71804182901343,210.05906741965538,369.7852968427727,192.42879559689476
17652,355.43946719754996,214.30951582648265,366.92337773665497,196.46712778721727
17653,355.42451876823213,214.34833046980327,366.89586242392454,196.49376635790478
17654,354.8048292297328,220.0733482747759,364.12478334027765,199.9308672687267
17655,355.1978009199947,221.88392871126482,362.9851294175854,202.8593734639965
17656,355.1908056392298,221.93231254281335,362.9568083726544,202.8995348209529
17657,356.53541273829507,225.71024983263172,360.96246886479645,205.5319770701534
17658,357.4458102248431,228.54452664572838,359.92070810132907,207.84887905191178
17659,357.45459581067536,228.58587220200974,359.9010973807813,207.88302151576394
17660,359.5047107295609,232.0710062843405,358.19243478545616,211.58589489297233
17661,360.48474054870115,235.59185328286762,357.513350913041,213.196224627061
17662,361.231055532595,237.45673107020676,357.2748092300269,216.1573360073603
17663,362.4719990766177,240.02105664347408,357.52092596383125,217.4335645004562
17664,363.77754132209583,241.70208632603664,356.98551517579443,219.86538417545216
17665,364.740304443117,244.60471109805195,357.67842819391547,222.04523063359437
17666,365.6971033969753,244.95485299714665,358.79405511879656,224.11771300172782
17667,367.8461915839221,247.27215466757866,359.34503860782854,225.51032139492386
17668,369.10679005649394,248.8589597980811,360.00361776116927,227.65187057467037
17669,370.88530602293946,251.24680666462808,360.916504188743,229.3391254209469
17670,371.8730507131962,251.6454645441481,362.6407091540627,232.03859717056397
17671,373.4795649533597,253.12306706969167,362.8997150019718,233.24101074688787
17672,374.9287517905356,253.86798716250885,363.64625605357236,236.0591289642306
17673,376.6701608915715,255.94358888156023,364.8214052213668,238.16921284656644
17674,378.18598698065887,257.1540552842737,366.0573683556079,239.94656967121176
17675,380.91336621469327,258.54321288793625,367.31646632470967,241.7891193993515
17676,382.6860057105599,258.9497551943187,368.4382624104217,243.37852254343957
17677,385.2821007383627,260.7305273165208,370.65376122179845,245.87372679452344
17678,386.57899994505146,260.794293003927,371.4661987836941,246.6934254812016
17679,390.0014660342844,261.18164324493443,372.62812309029283,248.351067072792
17680,392.1453019057941,261.8613571891116,373.97234927770006,249.5779354031877
17681,395.0814236287072,263.2056552828846,377.0016218471235,251.6358255066462
17682,396.2337140392395,262.54815689895906,378.03451330858866,252.38452255727918
17683,399.01859439589737,262.04033574253543,380.0725563341976,254.19237744217745
17684,400.68596847999606,262.07757347691296,381.2604333630061,254.98270618028488
17685,403.27250189895847,262.19374085798063,383.33461043906607,256.01481533125843
17686,405.24920536384946,261.4241494621816,384.2275925982952,256.3113274332164
17687,407.9878339596581,260.64314001379364,386.14029318735606,257.7440673406392
17688,410.9977580454895,260.7437423070682,387.76344909528444,258.6259612180406
17689,412.61915324939054,260.8727304520676,390.4254546738984,259.1862252650797
17690,414.8997871380122,260.28552046133365,392.2401024692085,259.4323920637132
17691,416.40619844519205,259.77644640821364,393.76638875388664,259.9491436952416
17692,418.354963559055,259.66218566761745,396.82271299774635,259.75480411437707
17693,420.38123348633457,259.28962616760754,398.77095736363077,259.26147837665144
17694,422.62043409239595,258.7412886093846,401.2314026651443,258.9741378858935
17695,424.77481788139437,257.6633590525961,403.0142131466504,259.16335886638143
17696,426.95575961744754,257.38846710712164,405.50575620216813,258.77313974362085
17697,429.4608151915273,257.06336473955616,406.67990797044763,258.2883103623069
17698,432.1786947346853,256.1643285005365,409.0099436080696,258.0879113928187
17699,434.268609388703,255.24903998599055,411.3392933371359,258.17434152434583
17700,437.1166021455805,255.22733236421976,413.80464757017705,257.4032421836887
17701,438.1283975960973,254.7135105578216,415.16623047863635,257.43953926252925
17702,439.4908453130035,253.1738328259668,417.40852452742433,257.69604513186306
17703,440.9614549962716,251.87168636864246,419.14691183670675,257.6208257960211
17704,442.2764147159658,251.16784734050094,422.48474771398463,256.78438943102145
17705,443.6582356598897,250.0724464192756,423.67540649637573,256.49118516286103
17706,445.2003306342907,248.7247675872163,425.70750120869917,256.01088658764974
17707,445.97164315334544,247.52140264041847,427.31611314415136,255.32630260593257
17708,447.01184713652435,245.7969109682907,429.4702082008128,254.5508778455225
17709,447.61409249307303,244.3235613520658,430.30879857483865,254.13092955036248
17710,449.0704199955969,242.808824877045,431.45138820491803,253.81764574319772
17711,449.642337762886,241.88445982749715,432.22014657448324,253.60500811169103
17712,451.05248017792564,239.12417827218928,433.84755968927243,252.87200794325173
17713,451.95105395854347,238.58198462095993,435.77405500070404,251.5122094291302
17714,454.24199111202296,236.83219761447913,436.9328711471401,250.6322445458321
17715,455.3822554492997,235.63516627746802,438.5192912808979,249.65171124985446
17716,457.56411987782,233.84257741191914,440.21687559472986,248.77857801703865
17717,458.94265184834563,233.01313740513763,441.14262720289736,247.96011503014074
17718,461.8379373937934,232.02668457568794,443.0801648760172,245.88276592613755
17719,463.1134352108268,230.79922146561768,443.96825637463456,244.51790510195775
17720,465.21639939021685,228.72400437735536,445.7397551494185,242.97869549540403
17721,466.77728137933656,227.8915776156703,446.82754285004324,241.1873840040068
17722,469.4439298131061,226.72335498793427,448.28774270807725,239.2083600301458
17723,471.0655989809862,225.5379426489078,450.1699846681188,237.47762279986188
17724,472.8489885911917,224.29528205451658,452.1437487049592,236.51056663469444
17725,474.5622615712881,224.04000350827923,454.31807108472924,234.09633542038344
17726,477.4318253495816,223.54989757236984,455.7249474628954,233.10824532408463
17727,478.78086413218284,222.72811165074333,458.2083590356846,232.50471282769098
17728,481.60904760395056,221.38690764570194,461.30434407699664,231.10071820209012
17729,483.0951367414849,221.05803367505635,463.1022641177946,229.86846352151474
17730,485.95860304001894,221.10330324698748,465.40413569379757,229.08602889353105
17731,486.7134571151789,220.80339466186555,467.0258164938924,228.2078241348307
17732,488.9354098921599,220.5924586373545,468.77622325254754,227.21007524991566
17733,490.4380840079196,219.98653470183748,470.11196494188613,226.02030741042702
17734,492.6970042722346,220.30230426547928,471.7811020257284,225.14219117829296
17735,494.5646547400954,221.45066389438261,473.84920354225557,224.65920927257912
17736,496.2374101208718,221.85948181841516,475.73949581242175,224.08346613714767
17737,497.96861628081973,222.0817126090917,477.6502436129625,223.16590722624085
17738,499.5159836479217,222.90766063722114,479.16064154364364,222.7665941401649
17739,501.12768575655093,224.61961093408365,480.6358428238289,222.99745115736147
17740,501.9223620849718,225.6122192478995,481.7097602554489,223.31267146859705
17741,502.4894032054945,226.6520529438616,483.01565196123755,222.98063450216324
17742,503.2286936406316,227.65399811576754,484.28091915505496,222.72618638624644
17743,503.84914918962045,229.96403761093015,484.7658235693823,222.44957223488393
17744,504.7862174722387,231.73936624115422,486.6763704041072,222.78630422591178
17745,505.1243441405544,232.67725157887438,488.157521677986,223.53713682046427
17746,505.5143294212103,233.94270199873262,489.4272541684324,223.45346924135234
17747,506.15035545163266,235.61048113400963,490.8813277052383,223.35486975843915
17748,505.6735377479219,237.2630032434757,492.1836774242121,223.36169787056494
17749,506.022565840385,239.91371465585883,493.1591515744898,223.96260791626207
17750,506.9456388532941,241.4672409509036,494.80865147051765,225.55999170613225
17751,507.58247747897025,243.73355967220533,496.1469620277899,226.38432552355405
17752,507.3096090158465,246.86192103102917,498.23076737740416,227.68594853011166
17753,507.50178358913945,249.40748463268798,499.2006442064566,229.0638540283485
17754,507.7673360386811,251.8321738675642,499.8749799932659,230.92825589985142
17755,508.105089068628,253.89204225348007,501.52462802714217,232.7423108878311
17756,507.5413215074205,257.7765761965272,503.01685113954744,235.02663434656495
17757,507.9960317295788,260.097031759842,503.98126870334175,237.34110208563436
17758,508.31981711925386,262.5544429537475,505.2683392014304,239.6791180808087
17759,508.6242825373545,264.6336982358695,507.34646336487685,242.1304915693688
17760,508.55511162959283,266.67407819111247,508.21525449377356,243.3310984044936
17761,508.9941779573175,268.4256953392615,509.11540693739914,246.19479404742563
17762,509.73270859748993,270.733735650881,510.06353647293383,248.36450038429587
17763,510.6781908855298,272.9039146426956,511.1622359952854,250.3770074159133
17764,510.51341133963484,275.70744663275843,511.5291412843168,252.33904961438134
17765,510.9666217430275,277.8942254265605,511.51758993527625,255.036509717678
17766,511.5798694053877,280.2019768925591,511.9568683245495,257.5602709322843
17767,512.5408279246985,281.8581077762814,512.0258905881175,259.24056704884674
17768,512.6496983365752,284.2269500544927,511.29148113907394,261.643172030921
17769,513.1408117482495,284.9608158225712,510.83407793228685,263.7343560588679
17770,513.7944700044532,286.12115743758795,510.8465782073277,266.02961361577974
17771,514.9854699199719,288.5501116541722,510.45560169793214,267.5536488353601
17772,515.6367874652626,290.4453331457999,509.9162496631244,269.6008188317966
17773,515.6510477533919,292.9933101719811,510.23455568060047,272.3623221716762
17774,516.4242114200947,295.31780544192685,510.5252623882388,274.60947602117096
17775,517.3120985725669,298.07930211566196,511.0063763917542,276.56585752473205
17776,517.0650599083449,300.3416192117198,511.58600296296595,278.78328319380296
17777,517.2231427762835,302.9058043388237,513.0784783812605,281.62289536739564
17778,517.552571430438,304.1722691215351,513.4924484600756,283.07158994416096
17779,517.9415632043683,306.62463256133515,513.780959540134,285.332234083021
17780,517.9347065092087,308.4794121475854,514.2456461235818,287.2376888207181
17781,517.3963604309567,311.38296911860135,515.335889498378,289.90190993322005
17782,517.2841461469064,312.405957821999,515.5267070586656,290.79663015986756
17783,516.566167449054,314.48284809918937,515.4597907480966,293.771790934869
17784,515.7563353312595,316.340140270623,515.7866901221103,295.9348151370549
17785,513.9651719326088,318.3033402665107,516.4091027192584,297.75266668867545
17786,513.4566939208943,319.4570019374087,516.5952503635449,298.69696202767847
17787,512.1076167628536,321.4245469782355,516.3859721012483,301.38520170929155
17788,510.80343022753,322.5861803258142,516.2361135554773,302.34989620560395
17789,507.590702196823,324.3073848912778,516.0543314326422,305.1376242566148
17790,506.99368829298334,324.71855119852813,516.2340342986746,306.49866713064534
17791,504.95270653840737,326.6557220771599,515.3850425742529,308.6579939773732
17792,502.92308200265165,328.2505740278225,514.5241494750077,310.73478807686485
17793,499.9328394642567,330.28519198595905,513.8621158578675,314.0636236726853
17794,498.3812395811985,331.6397934974925,513.0189045059108,315.38683309331464
17795,495.82913762556893,333.5930124231479,511.00938340268505,317.1554552418926
17796,492.79968452689013,334.9174366542081,509.4500062554684,320.0050945178755
17797,490.98684636656367,336.4803568797244,508.35538613875065,322.1450026364692
17798,488.6463687626669,338.5229054956488,506.19469465743674,324.2581498373834
17799,486.2113650540048,340.06065195389226,504.83792844929565,326.27071948012235
17800,482.4153309194697,341.5555204145416,503.0254420781425,328.85652541606777
17801,480.755297263068,343.1651380779565,501.2342136299954,330.3730849548065
17802,479.7668534794792,344.1376800778694,499.088009091369,331.383913606336
17803,476.4749932237742,344.7461180194839,496.3792947921413,334.0232516192934
17804,475.25937030619014,345.54101235474633,494.93103826621,334.62836318665876
17805,473.21099879564287,346.40148488144524,492.3099625376203,335.9357075721187
17806,471.611346734447,347.70470180856597,489.65342455751227,337.5110801998038
17807,469.50718004055784,348.69326336086266,488.3058157755845,338.5387745115157
17808,467.39617194145353,349.272596785887,486.37050801157943,339.1413831394775
17809,465.3211762191317,351.24026052909625,484.172473479126,339.96603180651493
17810,463.43974610629374,352.8007346820339,482.3104863417446,341.45466179012226
17811,460.3185288917891,354.37642959194,480.35958318636165,342.77529760693733
17812,457.90478957611737,355.0057231769037,477.7322529265008,343.8779510225881
17813,455.03683458378964,357.4359250793032,475.84349270229643,345.40990462529595
17814,452.6533751342552,359.1757099826023,473.462436975911,347.5688777821489
17815,449.51602385118673,360.5229934234413,471.8393424131424,348.53853147236794
17816,448.2783219386474,362.3111624789909,469.3423890552641,349.7519008213404
17817,446.9994373880333,363.66328915755196,466.9724584617102,352.0049180163947
17818,444.39333745240003,365.13479465570697,465.00018166819626,352.5882191108864
17819,443.424307658929,365.4427962138384,462.6330301589567,353.4625350319571
17820,442.27494640537884,367.276043142905,459.92860470699367,355.30046847828896
17821,440.47744900734216,369.3985780429624,458.23022578817205,356.7171414747573
17822,438.10848486211603,371.1091854642169,455.74049952038195,358.1598239938229
17823,435.88732914008995,372.6912624415427,453.15044320595695,359.8968189584004
17824,434.098401788594,375.5328377024562,451.35247942314277,361.92415347182447
17825,432.35234948987903,377.83014939883475,449.13451021204907,363.37265862406315
17826,429.4452079208955,380.24077553305,447.0484928754541,364.4079782404812
17827,428.5534033821196,382.38477231188233,444.9121907139061,366.65222131227796
