position,x0,y0
54382,531.0366972477065,369.60550458715596
54383,528.9439252336448,369.91588785046724
54384,527.3981481481482,370.47222222222223
54385,525.8207547169811,371.0754716981132
54386,523.8207547169811,370.8679245283019
54387,521.4495412844037,371.66972477064223
54388,519.6944444444445,372.96296296296293
54389,517.6476190476191,373.0476190476191
54390,515.5981308411215,372.21495327102804
54391,513.4766355140187,373.0560747663551
54392,512.2718446601941,373.92233009708735
54393,509.9047619047619,373.42857142857144
54394,508.1592920353982,372.39823008849555
54395,505.8598130841121,372.57009345794387
54396,504.44230769230774,373.1826923076923
54397,502.45283018867923,372.45283018867923
54398,500.5272727272727,371.56363636363636
54399,497.7850467289719,371.8785046728972
54400,496.2090909090909,371.98181818181814
54401,493.921568627451,371.12745098039215
54402,491.6759259259259,370.787037037037
54403,489.5825242718446,371.2912621359223
54404,487.6168224299065,370.803738317757
54405,485.990990990991,369.15315315315314
54406,483.36036036036035,369.16216216216213
54407,481.3272727272727,369.2272727272727
54408,479.4036697247707,367.55045871559633
54409,477.54954954954957,366.22522522522524
54410,474.9549549549549,365.52252252252254
54411,473.77477477477476,364.98198198198196
54412,471.8660714285714,362.9910714285714
54413,469.43636363636364,361.8272727272727
54414,468.09649122807014,361.77192982456137
54415,466.32110091743124,360.559633027523
54416,464.6875,359.10714285714283
54417,462.0782608695652,357.9826086956522
54418,460.4311926605505,357.73394495412845
54419,459.2,356.3545454545454
54420,457.929203539823,354.79646017699116
54421,456.2,353.81739130434784
54422,454.9734513274336,353.49557522123894
54423,453.9266055045872,351.1559633027523
54424,453.29824561403507,349.34210526315786
54425,452.0545454545454,348.1272727272727
54426,450.48148148148147,347.2962962962963
54427,449.27777777777777,345.3611111111111
54428,448.36283185840705,342.9734513274336
54429,446.73394495412845,341.7981651376147
54430,445.2232142857143,341.0178571428571
54431,443.60714285714283,339.04464285714283
54432,442.97297297297297,337.35135135135135
54433,440.83185840707966,335.98230088495575
54434,439.1081081081081,335.3783783783784
54435,437.93636363636364,334.06363636363636
54436,436.9473684210526,332.280701754386
54437,435.00892857142856,331.07142857142856
54438,433.4568965517241,330.3189655172414
54439,432.5132743362832,328.4424778761062
54440,432.1160714285714,326.5892857142857
54441,430.36036036036035,324.6126126126126
54442,428.954128440367,323.85321100917434
54443,428.46728971962614,321.50467289719626
54444,427.6347826086957,319.5130434782609
54445,426.4054054054054,318.26126126126127
54446,425.4553571428571,317.3392857142857
54447,425.25,314.96296296296293
54448,425.04807692307696,312.9038461538462
54449,424.252427184466,310.87378640776694
54450,423.8285714285715,309.9619047619048
54451,424.5754716981132,308.14150943396226
54452,425.566037735849,306.87735849056605
54453,425.6168224299065,305.39252336448595
54454,425.8090909090909,303.8
54455,426.27358490566036,302.47169811320754
54456,427.9719626168224,300.58878504672896
54457,428.40776699029124,298.62135922330094
54458,428.5809523809524,296.8761904761905
54459,429.7904761904762,294.9619047619048
54460,431.25,293.3125
54461,431.93457943925233,290.4392523364486
54462,431.9259259259259,288.8611111111111
54463,433.787037037037,286.97222222222223
54464,434.98148148148147,284.9259259259259
54465,435.0185185185185,280.6111111111111
54466,435.0185185185185,280.6111111111111
54467,436.68807339449546,279.20183486238534
54468,437.8490566037736,274.55660377358487
54469,440.57272727272726,272.6181818181818
54470,440.57272727272726,272.6181818181818
54471,443.34951456310677,268.94174757281553
54472,444.0747663551401,267.5140186915888
54473,446.32110091743124,266.0183486238532
54474,447.6857142857143,264.6761904761905
54475,449.0545454545454,263.1545454545454
54476,450.2452830188679,262.311320754717
54477,452.9428571428572,262.0190476190476
54478,454.48598130841117,261.0841121495327
54479,455.9009900990099,260.65346534653463
54480,456.21296296296293,260.69444444444446
54481,457.87378640776694,260.62135922330094
54482,459.64485981308405,261.0093457943925
54483,460.79807692307696,260.58653846153845
54484,462.0,259.8557692307692
54485,462.85849056603774,258.75471698113205
54486,463.5238095238096,258.6
54487,465.6826923076923,258.47115384615387
54488,466.8155339805825,258.7669902912621
54489,468.3148148148148,258.13888888888886
54490,469.28971962616816,257.12149532710276
54491,469.73584905660374,256.8962264150943
54492,471.49514563106794,256.88349514563106
54493,472.3018867924528,257.0754716981132
54494,472.5922330097087,256.97087378640776
54495,473.42718446601936,257.00970873786406
54496,473.97115384615387,257.28846153846155
54497,474.94392523364485,257.1682242990654
54498,475.94230769230774,256.7596153846154
54499,476.94,256.78000000000003
54500,477.8877551020408,256.83673469387753
54501,478.95098039215685,256.3529411764706
54502,480.61904761904765,255.3714285714286
54503,481.91666666666663,254.287037037037
54504,482.8785046728972,253.87850467289718
54505,484.3238095238096,253.6761904761905
54506,485.76146788990826,252.1651376146789
54507,486.70642201834863,250.6422018348624
54508,488.1100917431193,249.81651376146792
54509,489.6346153846154,249.35576923076925
54510,490.87378640776694,248.2427184466019
54511,492.05660377358487,245.50943396226415
54512,492.2752293577982,244.70642201834863
54513,493.81651376146795,243.4495412844037
54514,495.49523809523816,241.8761904761905
54515,495.8148148148148,240.27777777777777
54516,495.91428571428577,238.8571428571429
54517,496.6698113207547,237.99056603773585
54518,498.0090909090909,237.29999999999998
54519,498.8761904761905,235.63809523809525
54520,499.1333333333334,233.63809523809525
54521,499.1682242990654,232.4953271028037
54522,499.9029126213592,231.33009708737862
54523,500.1320754716981,230.188679245283
54524,499.98039215686276,227.47058823529412
54525,499.77000000000004,226.74
54526,500.12621359223294,225.70873786407765
54527,500.7428571428572,223.7809523809524
54528,501.0792079207921,222.22772277227722
54529,501.0192307692308,220.0769230769231
54530,500.61052631578946,218.58947368421053
54531,501.4123711340206,216.8041237113402
54532,501.7628865979381,215.24742268041237
54533,501.0515463917526,212.91752577319588
54534,500.75510204081627,212.5204081632653
54535,500.88541666666663,210.57291666666666
54536,501.1382978723404,209.11702127659575
54537,500.69473684210527,207.10526315789474
54538,499.83505154639175,205.78350515463916
54539,499.6875,204.19791666666666
54540,499.37254901960785,202.7450980392157
54541,499.17021276595744,201.58510638297872
54542,498.01,199.13
54543,497.35714285714283,198.49999999999997
54544,497.0,196.6875
54545,496.6632653061224,195.6530612244898
54546,495.41584158415844,194.15841584158417
54547,494.2448979591836,192.80612244897958
54548,493.89,192.23000000000002
54549,493.1212121212122,190.82828282828285
54550,492.91262135922324,189.58252427184465
54551,491.5757575757576,188.13131313131314
54552,490.00970873786406,187.126213592233
54553,489.62886597938143,186.11340206185568
54554,489.42,185.19
54555,489.3535353535354,183.42424242424244
54556,489.204081632653,182.49999999999997
54557,488.2475247524753,180.43564356435644
54558,487.1836734693877,179.6224489795918
54559,487.03960396039605,178.77227722772278
54560,486.8469387755102,177.48979591836732
54561,486.939393939394,176.17171717171718
54562,486.75510204081627,174.5612244897959
54563,486.7722772277228,174.05940594059408
54564,486.9545454545455,173.79545454545456
54565,486.9255319148936,173.31914893617022
54566,487.2340425531915,172.45744680851064
54567,487.89795918367344,171.45918367346937
54568,488.48039215686276,170.99019607843138
54569,489.2244897959183,169.92857142857142
54570,489.64948453608247,168.98969072164948
54571,489.8557692307693,167.9903846153846
54572,491.30303030303037,166.72727272727275
54573,492.5436893203883,165.63106796116503
54574,493.12745098039215,163.68627450980392
54575,493.0606060606061,162.63636363636365
54576,494.15841584158414,161.17821782178217
54577,495.8846153846154,160.03846153846155
54578,496.7920792079208,159.1980198019802
54579,497.73,157.26
54580,498.0096153846154,156.3653846153846
54581,500.11538461538464,155.8846153846154
54582,501.0192307692308,156.375
54583,501.58095238095245,156.1809523809524
54584,502.3557692307693,155.7596153846154
54585,502.9805825242718,156.09708737864077
54586,503.57281553398053,155.45631067961165
54587,505.28571428571433,155.0
54588,507.3490566037736,155.21698113207546
54589,508.40000000000003,154.92380952380952
54590,509.5188679245283,154.4811320754717
54591,510.16037735849056,154.24528301886792
54592,511.125,153.60576923076923
54593,511.50943396226415,153.27358490566039
54594,513.1730769230769,152.98076923076923
54595,514.8598130841121,153.25233644859813
54596,515.7777777777777,153.25925925925924
54597,516.5600000000001,152.98
54598,517.4271844660194,152.93203883495144
54599,517.3917525773196,153.28865979381442
54600,518.2079207920792,153.43564356435644
54601,518.4752475247525,153.46534653465346
54602,519.6458333333333,154.29166666666666
54603,520.0673076923077,154.90384615384616
54604,521.03,155.76
54605,521.4554455445544,155.64356435643563
54606,522.5544554455446,155.76237623762376
54607,523.009900990099,155.92079207920793
54608,523.4018691588784,156.28971962616822
54609,522.7475728155339,156.79611650485435
54610,522.552380952381,157.41904761904763
54611,523.11,157.5
54612,524.5480769230769,159.39423076923077
54613,524.9619047619049,159.55238095238096
54614,526.26213592233,160.29126213592232
54615,527.2135922330096,160.63106796116503
54616,528.6792452830189,161.69811320754715
54617,529.9215686274509,162.81372549019608
54618,531.5,162.8846153846154
54619,533.343137254902,163.62745098039215
54620,534.8061224489795,164.55102040816325
54621,535.9901960784314,166.37254901960785
54622,537.8640776699028,167.06796116504853
54623,539.5673076923077,167.29807692307693
54624,541.2843137254902,168.04901960784312
54625,542.4660194174756,169.88349514563106
54626,544.5046728971962,170.62616822429905
54627,546.6153846153846,171.2596153846154
54628,548.2095238095238,172.1904761904762
54629,549.3396226415094,173.95283018867923
54630,552.1153846153846,174.6153846153846
54631,553.3235294117648,174.85294117647058
54632,555.2450980392157,176.6764705882353
54633,557.1470588235294,177.80392156862746
54634,559.4949494949495,178.22222222222223
54635,560.2871287128713,178.95049504950495
54636,561.2788461538462,181.2403846153846
54637,562.2058823529412,182.44117647058823
54638,562.9320388349514,182.7766990291262
54639,562.1485148514852,183.03960396039605
54640,561.5353535353536,182.7878787878788
54641,561.4777777777778,183.96666666666667
54642,561.0777777777778,184.96666666666667
54643,560.8977272727273,185.8068181818182
54644,560.7826086956521,187.22826086956522
54645,560.7525773195877,188.63917525773195
54646,560.5116279069767,190.7674418604651
54647,561.3522727272727,192.42045454545456
54648,561.9368421052632,194.73684210526315
54649,562.2043010752689,195.60215053763443
54650,561.6739130434783,197.41304347826087
54651,562.29,199.74
54652,562.378947368421,200.92631578947368
54653,561.8775510204081,202.6938775510204
54654,561.0909090909091,204.31313131313132
54655,560.9,205.75
54656,560.8962264150944,207.38679245283018
54657,561.1818181818182,208.33333333333334
54658,560.0204081632653,210.68367346938774
54659,559.378640776699,211.71844660194174
54660,559.1981132075472,213.31132075471697
54661,559.1923076923077,214.2403846153846
54662,558.3269230769231,215.26923076923077
54663,556.8207547169811,216.44339622641508
54664,556.3584905660377,217.73584905660377
54665,555.7592592592592,219.89814814814812
54666,555.9905660377358,220.83018867924528
54667,555.4174757281553,222.71844660194174
54668,554.960396039604,223.7920792079208
54669,555.0925925925926,226.5648148148148
54670,555.4950495049505,227.43564356435644
54671,555.2783505154639,229.42268041237114
54672,555.3762376237623,230.2871287128713
54673,556.3627450980392,232.5392156862745
54674,556.6796116504854,233.01941747572815
54675,557.0096153846155,233.91346153846155
54676,557.4,235.58
54677,558.0392156862745,236.69607843137254
54678,558.9333333333334,238.1809523809524
54679,559.6203703703703,238.7685185185185
54680,560.2941176470588,239.91176470588235
54681,560.5728155339806,241.05825242718444
54682,561.1999999999999,242.54545454545453
54683,562.4594594594595,243.7027027027027
54684,563.324074074074,244.09259259259258
54685,564.2285714285715,245.03809523809525
54686,564.5688073394496,246.70642201834863
54687,565.5963302752294,247.6422018348624
54688,566.9716981132075,248.5377358490566
54689,567.7884615384615,249.42307692307693
54690,568.7943925233644,250.607476635514
54691,569.074074074074,251.42592592592592
54692,570.0091743119266,252.76146788990826
54693,571.256880733945,254.1834862385321
54694,571.6603773584906,254.7075471698113
54695,571.7387387387388,255.6936936936937
54696,571.3018867924528,256.97169811320754
54697,571.1467889908257,257.6605504587156
54698,571.1559633027523,258.51376146788994
54699,570.9158878504672,259.8785046728972
54700,570.4864864864865,261.0810810810811
54701,569.2727272727273,262.7090909090909
54702,569.1696428571428,264.04464285714283
54703,568.9716981132075,265.95283018867923
54704,569.3,267.0
54705,568.5961538461539,269.1538461538462
54706,568.3761467889908,270.70642201834863
54707,568.4324324324324,273.036036036036
54708,568.7307692307693,274.2692307692308
54709,567.9230769230769,276.3846153846154
54710,567.3238095238096,278.6095238095238
54711,567.4134615384615,281.0192307692308
54712,567.6285714285715,281.9904761904762
54713,567.7058823529412,283.2352941176471
54714,567.4770642201835,284.72477064220186
54715,568.2407407407408,286.9074074074074
54716,568.9705882352941,288.27450980392155
54717,569.2342342342342,290.13513513513516
54718,569.4476190476191,291.7714285714286
54719,570.8796296296296,293.6574074074074
54720,571.4954128440368,294.5229357798165
54721,572.3207547169811,296.1509433962264
54722,572.5727272727272,297.5
54723,573.7567567567568,298.1081081081081
54724,575.4955752212389,298.50442477876106
54725,576.3796296296296,298.5648148148148
54726,576.3853211009175,298.72477064220186
54727,576.6422018348624,298.8715596330275
54728,576.433628318584,298.7345132743363
54729,576.7798165137615,298.5871559633028
54730,577.1923076923077,298.54807692307696
54731,577.8349514563106,298.47572815533977
54732,578.324074074074,298.68518518518516
54733,579.2454545454545,298.6727272727273
54734,580.188679245283,298.688679245283
54735,580.8878504672897,298.5700934579439
54736,581.1545454545454,298.6909090909091
54737,581.605504587156,298.7155963302752
54738,582.5363636363636,299.3
54739,582.2678571428571,299.6428571428571
54740,582.0973451327434,300.3185840707965
54741,581.5454545454545,300.10909090909087
54742,581.8558558558559,300.77477477477476
54743,580.7339449541284,301.20183486238534
54744,580.4579439252336,301.3738317757009
54745,579.9298245614035,303.2894736842105
54746,579.3181818181818,304.47272727272724
54747,579.2897196261682,305.411214953271
54748,579.0188679245283,306.5188679245283
54749,579.1792452830189,307.566037735849
54750,578.6605504587156,309.07339449541286
54751,577.9428571428572,310.5809523809524
54752,577.8918918918919,312.3873873873874
54753,577.8333333333333,313.2962962962963
54754,577.7019230769231,314.94230769230774
54755,576.9803921568628,316.3627450980392
54756,577.0560747663551,318.5327102803738
54757,577.2162162162163,319.990990990991
54758,576.7064220183487,321.53211009174316
54759,575.1588785046729,323.27102803738313
54760,574.622641509434,324.92452830188677
54761,574.256880733945,326.86238532110093
54762,573.688679245283,328.2641509433962
54763,571.8648648648649,329.4054054054054
54764,570.9553571428571,331.3035714285714
54765,570.1999999999999,333.29090909090905
54766,569.5277777777777,334.5
54767,567.7433628318583,335.6725663716814
54768,566.8608695652174,337.9913043478261
54769,566.4454545454545,339.5454545454545
54770,565.5833333333333,340.91666666666663
54771,564.1441441441441,342.4234234234234
54772,563.4732142857142,344.7232142857143
54773,563.2456140350877,346.1578947368421
54774,562.3603603603603,347.93693693693695
54775,560.7982456140351,349.2543859649123
54776,559.8684210526316,351.5701754385965
54777,559.2695652173913,352.7826086956522
54778,557.5132743362832,354.07964601769913
54779,555.8947368421052,354.9473684210526
54780,554.2894736842105,356.8508771929824
54781,553.9908256880734,357.53211009174316
54782,552.8348623853211,358.6146788990826
54783,551.2857142857142,359.0178571428571
54784,550.2142857142857,359.8035714285714
54785,548.7699115044247,362.01769911504425
54786,548.3103448275862,362.82758620689657
54787,546.7117117117117,363.5315315315315
54788,544.7657657657658,363.65765765765764
54789,543.625,365.1428571428571
54790,542.936936936937,365.3063063063063
54791,542.2616822429906,365.20560747663546
54792,541.1346153846154,364.5096153846154
54793,539.7009345794393,363.8504672897196
54794,538.7830188679245,363.8679245283019
54795,537.5922330097087,364.2427184466019
54796,536.9905660377358,364.2264150943396
54797,536.9537037037037,364.09259259259255
54798,536.5277777777777,364.16666666666663
54799,535.3557692307693,364.72115384615387
54800,534.1467889908257,364.8990825688074
54801,533.6310679611651,365.2038834951456
54802,533.1121495327102,365.3271028037383
54803,532.7289719626168,365.9813084112149
54804,532.75,366.375
54805,532.688679245283,366.73584905660374
54806,532.552380952381,366.70476190476194
54807,532.3396226415094,367.00943396226415
54808,532.2735849056604,367.2830188679245
54809,531.9906542056075,367.94392523364485
54810,531.6106194690266,368.30973451327435
54811,530.9905660377358,368.85849056603774
54812,530.5818181818181,369.3545454545454
54813,529.1467889908257,370.42201834862385
54814,528.5765765765766,370.7027027027027
54815,527.6363636363636,371.17272727272723
54816,525.927927927928,371.7117117117117
54817,524.75,371.79464285714283
54818,523.3185840707964,372.4867256637168
54819,522.348623853211,372.60550458715596
54820,522.0471698113207,372.29245283018867
54821,520.2894736842105,372.0701754385965
54822,519.0,371.7837837837838
54823,518.2432432432432,372.3333333333333
54824,516.4234234234234,373.3333333333333
54825,515.1743119266056,374.3119266055046
54826,513.8796296296296,374.47222222222223
54827,512.3063063063063,374.85585585585585
54828,510.8018018018018,376.0990990990991
54829,509.47272727272724,376.76363636363635
54830,507.73873873873873,376.8378378378378
54831,505.8727272727273,376.06363636363636
54832,504.1261261261261,376.1711711711712
54833,502.5945945945946,376.2882882882883
54834,501.3364485981308,376.20560747663546
54835,499.3364485981308,374.8785046728972
54836,498.56363636363636,374.4090909090909
54837,497.0272727272727,373.8181818181818
54838,496.22018348623857,373.54128440366975
54839,495.4150943396226,372.5
54840,494.3893805309734,370.8407079646018
54841,494.31578947368416,370.0877192982456
54842,493.4424778761062,370.01769911504425
54843,492.4495412844037,369.82568807339453
54844,492.1559633027523,369.9724770642202
54845,492.2110091743119,370.03669724770646
54846,491.9009009009009,369.8828828828829
54847,491.9375,369.8035714285714
54848,492.1929824561403,369.88596491228066
54849,492.1711711711712,370.07207207207205
54850,492.21296296296293,370.4074074074074
54851,492.411214953271,370.7757009345794
54852,492.7798165137615,371.2477064220184
54853,493.3272727272727,371.48181818181814
54854,493.8627450980392,371.7450980392157
54855,494.6132075471698,372.2452830188679
54856,494.50458715596335,372.8715596330275
54857,494.47706422018354,373.4036697247707
54858,494.3846153846154,374.4038461538462
54859,494.3942307692308,375.0096153846154
54860,494.18691588785043,375.30841121495325
54861,494.3394495412844,375.82568807339453
54862,494.31578947368416,376.3771929824561
54863,494.5545454545454,376.6545454545454
54864,494.56880733944956,377.0275229357798
54865,494.4811320754717,377.8301886792453
54866,494.5098039215686,378.1764705882353
54867,494.1809523809524,378.4380952380953
54868,494.4433962264151,377.9811320754717
54869,494.04464285714283,377.75892857142856
54870,494.06306306306305,377.64864864864865
54871,494.1481481481481,376.89814814814815
54872,494.42857142857144,376.6761904761905
54873,494.44230769230774,376.09615384615387
54874,494.03030303030306,375.8383838383839
54875,494.3738317757009,374.8785046728972
54876,494.5238095238096,373.92380952380955
54877,494.34259259259255,372.8240740740741
54878,493.8962264150943,372.14150943396226
54879,494.104761904762,371.1904761904762
54880,494.5981308411215,370.57009345794387
54881,495.0576923076923,370.0865384615385
54882,495.4313725490196,368.4901960784314
54883,495.0747663551401,366.91588785046724
54884,494.3428571428572,365.8761904761905
54885,493.7431192660551,364.70642201834863
54886,493.09090909090907,364.0181818181818
54887,492.7452830188679,362.50943396226415
54888,492.7904761904762,360.20952380952383
54889,491.9433962264151,359.1509433962264
54890,491.38888888888886,357.7962962962963
54891,491.31067961165047,356.72815533980577
54892,492.0,354.5865384615385
54893,492.2616822429906,353.0093457943925
54894,492.28155339805824,351.1067961165048
54895,492.19417475728153,349.9805825242718
54896,492.6296296296296,348.037037037037
54897,493.15000000000003,346.53000000000003
54898,492.7102803738317,344.1775700934579
54899,491.752380952381,343.00952380952384
54900,492.4857142857143,341.2666666666667
54901,492.9047619047619,339.4095238095238
54902,492.6126126126126,337.1171171171171
54903,492.1470588235294,335.4019607843137
54904,493.1333333333334,333.7142857142857
54905,494.36448598130835,331.84112149532706
54906,494.4095238095239,329.8285714285715
54907,494.21359223300965,328.51456310679606
54908,495.2666666666667,327.11428571428576
54909,496.803738317757,325.93457943925233
54910,497.90566037735846,324.0377358490566
54911,498.1981132075471,322.75471698113205
54912,499.7428571428572,321.9047619047619
54913,501.7053571428571,320.9910714285714
54914,501.9813084112149,319.9906542056074
54915,503.19626168224295,319.0654205607476
54916,503.4054054054054,318.3783783783784
54917,505.1834862385321,317.51376146788994
54918,507.0,316.7678571428571
54919,507.9357798165138,315.42201834862385
54920,508.607476635514,313.9626168224299
54921,509.625,313.3035714285714
54922,511.37614678899087,312.6146788990826
54923,512.2857142857142,312.0267857142857
54924,513.5137614678899,311.23853211009174
54925,514.1818181818181,310.76363636363635
54926,515.2090909090908,310.79090909090905
54927,517.4594594594595,310.6216216216216
54928,518.8557692307693,310.34615384615387
54929,520.2169811320755,309.6509433962264
54930,521.2678571428571,308.25
54931,522.7407407407408,307.8333333333333
54932,524.862385321101,307.7889908256881
54933,526.2574257425742,307.56435643564356
54934,528.188679245283,306.9811320754717
54935,528.6999999999999,306.8181818181818
54936,530.2616822429906,307.4205607476635
54937,531.5045871559633,308.4954128440367
54938,533.0467289719626,308.4299065420561
54939,534.2761904761905,307.80952380952385
54940,535.0095238095239,307.11428571428576
54941,536.8648648648649,306.43243243243245
54942,538.1904761904763,306.6666666666667
54943,539.9729729729729,305.7837837837838
54944,541.0178571428571,304.60714285714283
54945,542.3853211009175,304.5963302752294
54946,544.6818181818181,304.7181818181818
54947,546.2038834951455,304.74757281553394
54948,547.9252336448598,304.2429906542056
54949,548.9099099099099,303.9009009009009
54950,550.5555555555555,304.3611111111111
54951,552.0530973451328,305.2920353982301
54952,553.6346153846155,305.0
54953,555.2142857142857,304.6428571428571
54954,555.9818181818182,304.5454545454545
54955,556.6666666666667,304.73333333333335
54956,557.787610619469,305.1150442477876
54957,558.3090909090909,305.29090909090905
54958,558.6728971962616,305.0467289719626
54959,559.5865384615385,304.8557692307692
54960,560.3867924528302,305.08490566037733
54961,561.2788461538462,305.46153846153845
54962,561.3518518518518,305.52777777777777
54963,561.8839285714286,306.69642857142856
54964,562.3457943925233,307.803738317757
54965,562.3,308.42727272727274
54966,562.5420560747663,308.74766355140184
54967,562.3055555555555,308.75
54968,562.5892857142857,308.7678571428571
54969,562.816513761468,308.8165137614679
54970,562.7889908256881,308.6605504587156
54971,562.5779816513761,308.23853211009174
54972,562.6761904761905,308.0571428571429
54973,563.5377358490566,307.97169811320754
54974,563.7809523809524,307.2476190476191
54975,564.0555555555555,306.3796296296296
54976,564.8148148148148,305.3796296296296
54977,565.3301886792452,304.05660377358487
54978,565.7850467289719,303.2616822429906
54979,566.4363636363636,302.2272727272727
54980,567.1636363636363,301.10909090909087
54981,567.6696428571428,299.7678571428571
54982,567.9736842105262,298.27192982456137
54983,568.8965517241379,297.1551724137931
54984,569.590909090909,296.1727272727273
54985,569.7477477477478,294.4594594594595
54986,569.625,292.2678571428571
54987,570.2280701754386,291.7017543859649
54988,571.1339285714286,290.1875
54989,571.2566371681415,288.6814159292035
54990,570.4561403508771,286.84210526315786
54991,570.4414414414414,285.6756756756757
54992,570.8691588785047,284.11214953271025
54993,570.6637168141593,283.1504424778761
54994,569.2522522522522,281.1801801801802
54995,568.8684210526316,280.0438596491228
54996,568.9611650485436,278.40776699029124
54997,568.5981308411215,277.01869158878503
54998,567.2616822429906,275.50467289719626
54999,566.1351351351351,274.26126126126127
55000,566.0,271.8962264150943
55001,565.8888888888889,270.59259259259255
55002,564.8285714285715,268.2761904761905
55003,563.7476635514018,266.8971962616822
55004,563.9626168224298,264.6448598130841
55005,562.9629629629629,262.96296296296293
55006,560.7476635514018,260.9626168224299
55007,560.0841121495326,260.1308411214953
55008,559.4205607476636,257.93457943925233
55009,557.9814814814814,256.6759259259259
55010,555.6578947368421,255.82456140350877
55011,554.8518518518518,255.16666666666666
55012,553.7207207207207,253.6036036036036
55013,552.1376146788991,252.99082568807341
55014,549.9272727272727,252.48181818181817
55015,548.9357798165138,251.68807339449543
55016,547.5192307692308,250.47115384615387
55017,546.2,249.63809523809525
55018,543.7383177570093,248.54205607476635
55019,542.5277777777777,247.92592592592592
55020,541.3173076923077,246.5769230769231
55021,539.8823529411765,246.13725490196077
55022,536.8396226415094,246.31132075471697
55023,535.4038461538462,246.0673076923077
55024,533.2970297029703,244.5049504950495
55025,531.6274509803922,244.26470588235293
55026,529.433962264151,244.50943396226415
55027,528.01,243.43
55028,526.1428571428572,241.5809523809524
55029,524.1456310679612,240.66990291262132
55030,522.6,240.22857142857146
55031,521.3465346534654,238.06930693069307
55032,519.8000000000001,235.90476190476193
55033,517.6018518518518,234.8148148148148
55034,515.8446601941747,234.00970873786406
55035,514.6633663366337,232.1980198019802
55036,512.9809523809524,230.84761904761908
55037,510.58095238095245,230.1809523809524
55038,509.2647058823529,228.55882352941177
55039,508.1320754716981,226.77358490566036
55040,506.28431372549016,225.51960784313727
55041,504.5940594059406,224.65346534653466
55042,503.8476190476191,221.72380952380954
55043,503.421568627451,220.23529411764704
55044,501.55445544554453,218.1881188118812
55045,500.79611650485435,217.27184466019415
55046,500.98,215.03
55047,500.9270833333333,213.46875
55048,500.47872340425533,211.23404255319147
55049,500.1875,209.90625
55050,500.46000000000004,207.28
55051,499.934065934066,204.6813186813187
55052,499.2244897959183,202.92857142857142
55053,499.04166666666663,201.01041666666666
55054,499.30927835051546,199.02061855670104
55055,498.3516483516484,196.63736263736266
55056,497.29591836734687,195.45918367346937
55057,497.91208791208794,194.05494505494508
55058,498.4731182795699,192.22580645161293
55059,498.05102040816325,190.55102040816325
55060,497.1428571428571,189.01020408163265
55061,496.5263157894737,187.90526315789472
55062,496.79347826086956,185.91304347826087
55063,496.8387096774194,184.22580645161293
55064,496.04255319148933,182.1595744680851
55065,496.09890109890114,181.71428571428572
55066,497.10416666666663,179.40625
55067,498.31868131868134,176.94505494505495
55068,498.8191489361702,175.08510638297872
55069,499.125,174.51041666666666
55070,501.0412371134021,173.38144329896906
55071,502.01010101010104,172.72727272727275
55072,503.3298969072165,171.98969072164948
55073,504.3434343434344,171.13131313131314
55074,504.73195876288656,170.70103092783503
55075,505.1546391752577,170.2680412371134
55076,506.0194174757281,169.58252427184465
55077,507.61616161616166,169.32323232323233
55078,507.90000000000003,168.6
55079,507.7904761904762,168.05714285714288
55080,507.0909090909091,168.33333333333334
55081,506.949494949495,168.1818181818182
55082,506.01052631578943,168.06315789473683
55083,505.0625,167.28125
55084,503.7083333333333,167.02083333333331
55085,502.02197802197804,165.43956043956047
55086,501.85416666666663,165.23958333333331
55087,500.6082474226804,164.7422680412371
55088,499.64,164.33
55089,497.34313725490193,163.94117647058823
55090,496.7524752475248,163.6039603960396
55091,496.07,163.76
55092,495.11,163.37
55093,493.3365384615385,163.72115384615387
55094,492.53333333333336,163.99047619047622
55095,491.91346153846155,164.01923076923077
55096,491.52941176470586,163.6764705882353
55097,490.5858585858586,163.42424242424244
55098,488.95,163.01
55099,487.18,163.38
55100,484.9306930693069,163.76237623762376
55101,483.96000000000004,163.3
55102,482.704081632653,163.0612244897959
55103,481.01041666666663,163.70833333333331
55104,478.86021505376345,164.70967741935485
55105,478.3265306122449,164.16326530612244
55106,476.2886597938144,164.23711340206185
55107,474.4270833333333,164.42708333333331
55108,472.49999999999994,165.1938775510204
55109,471.4081632653061,165.1530612244898
55110,468.81052631578945,164.07368421052632
55111,466.85416666666663,164.11458333333331
55112,465.38,164.66
55113,462.680412371134,163.77319587628867
55114,461.17525773195877,163.2680412371134
55115,458.10309278350513,163.51546391752578
55116,456.54639175257734,163.60824742268042
55117,454.56,162.43
55118,452.8469387755102,162.01020408163265
55119,450.01010101010104,162.2929292929293
55120,448.1632653061224,161.82653061224488
55121,446.4489795918367,160.53061224489795
55122,443.0520833333333,160.02083333333331
55123,440.9375,160.03125
55124,439.3814432989691,159.28865979381442
55125,437.28723404255317,158.85106382978722
55126,434.0190476190477,159.94285714285715
55127,432.85714285714283,159.80612244897958
55128,431.36,158.83
55129,430.0,158.52127659574467
55130,428.11340206185565,158.42268041237114
55131,427.58,158.54
55132,426.41,158.34
55133,424.8137254901961,158.04901960784312
55134,422.9895833333333,157.45833333333331
55135,421.06382978723406,157.67021276595744
55136,419.07526881720435,157.8172043010753
55137,417.36633663366337,157.40594059405942
55138,415.53846153846155,157.12087912087912
55139,413.2083333333333,158.16666666666666
55140,411.9255319148936,158.13829787234042
