position,x0,y0,x1,y1
12299,488.27005070669935,129.86764430317186,464.1353973362173,120.11181376825765
12300,486.9441378346829,129.03569333456585,462.44129609360414,120.46169992356809
12301,485.82957612126273,128.40854815569782,461.06340216425036,121.3432474889619
12302,484.21819124385627,127.66151702646384,460.2989322734054,121.30795624711727
12303,482.6736986725704,127.406418873805,459.1430358396799,121.23718227116088
12304,480.5368569048242,127.28396649209296,458.3710659110346,121.28533774911574
12305,479.2108277365729,127.40876699119515,457.269724642891,121.01777107305249
12306,476.6474790944581,127.3546601621005,456.1281345927763,120.47767366259069
12307,475.53733686406287,127.41421716952537,455.1513231527466,120.35456722233765
12308,473.1708536524231,127.05121877938834,453.9855035031374,120.69718132828041
12309,470.4831591832321,125.92738891009694,452.35281899206984,120.94377192666451
12310,468.63000277681346,125.76711055780048,451.15615702010234,121.01202092760907
12311,468.4244515303746,126.0159650036163,449.579005329667,121.15938743141783
12312,466.6247629513898,125.6521961265543,447.38350055501724,121.11093737005818
12313,465.8529692314618,125.25805943469602,444.6176522996783,121.22659783666127
12314,463.0228364139697,124.62251282774521,443.0112694208621,121.62486342008032
12315,462.48115420784563,124.62672588878765,440.2712941361486,121.18281719378967
12316,460.46743919864235,124.42683518857,438.4074267806067,120.97754545869192
12317,459.1252796613528,124.4037893187861,435.85202057864285,121.03351087255963
12318,457.0310715497354,124.59907884877069,434.42544078381155,121.24863970455506
12319,454.7251031433093,124.3992740617623,431.9002092109598,120.42793338890868
12320,452.3343380161069,124.00509801487823,430.72658173369894,120.304481494196
12321,449.1793139211235,123.83000408483171,428.0965112288364,120.39571734710083
12322,447.84365301782884,123.47834874544154,426.2198210150876,120.79012917817751
12323,445.8008809809471,123.24329617609234,423.50607194717907,120.454625226492
12324,442.5740461153699,123.14184097203298,422.01364959698316,120.41277188730749
12325,440.1591981689906,123.03012285550216,419.1969974518826,120.74805039630051
12326,437.66800223094185,122.5116610605058,417.83023434102233,120.97308265531595
12327,435.3681048417353,122.23720371138046,414.03872002487424,120.62267276840245
12328,433.73005321564574,122.22787367709005,412.02722807425135,120.22969010101018
12329,431.0037939753787,121.59088002579112,410.0619929234748,121.10429738155527
12330,428.5264893792553,121.38450882386397,406.9794498978975,120.76831924015364
12331,426.715081839259,121.63889488031624,404.8341845264112,120.16068807695278
12332,423.5043329413652,121.36036215057457,401.7656798106969,120.00948678008805
12333,421.2960404727931,120.95223092559044,400.20996333703965,120.39178599742
12334,418.5105161201271,121.45372379393898,396.92441135069146,120.0925737200989
12335,415.89915771773684,121.60143987403691,394.0854344791504,119.94817486135028
12336,413.10299820296893,121.1096452261611,391.4521994028162,120.9852228826846
12337,411.28052548514825,121.58263035725497,388.5734709129538,120.90578135232902
12338,408.37267018934847,121.37908672138141,386.5930725642789,121.17448895719473
12339,405.8324299040221,121.12222338341765,384.37490969916746,122.16963012257055
12340,402.4472936697958,121.22745671483204,382.36982090270317,123.36373213079183
12341,400.6461658332187,121.47218518243416,380.3657586183915,124.3373392515989
12342,399.25142297467534,121.45029199143993,378.9694465075434,125.00417634600667
12343,395.8249313783556,121.76513641091461,376.6108828555462,127.06130644566984
12344,394.84528614499004,121.9862504476437,374.69490701560744,128.40176874864034
12345,391.90679054490397,122.32399432429249,372.36765045364774,129.4310084516032
12346,388.63128398630346,122.75687139283035,370.2415112740348,131.38977582670867
12347,386.8260823145442,123.48203269265129,368.425799841101,133.09900735297938
12348,384.07961320935135,124.33743741697093,365.52015842394985,134.98116440680747
12349,381.63089412071145,125.53658660167649,363.9767612229346,135.82149117113764
12350,379.8791421964249,126.70197044249112,362.05166734323313,138.08938896445375
12351,377.3582008697337,128.212845110893,359.4593559366047,139.7727467495015
12352,375.66429120837324,129.240648739552,357.0535997640533,141.40112476296832
12353,374.60888079957226,130.36113458561186,354.8162759196357,143.46500267733842
12354,372.5732369275595,131.71131785331576,353.4098520270446,144.8386199679359
12355,371.0288553723771,132.6848969868632,350.5696702687089,147.26831756281427
12356,369.0801292408606,134.57975734081882,348.94990800588465,148.11644800265842
12357,367.42666423217366,135.77504904589244,347.73893943101325,149.65789765260544
12358,366.004356204587,136.7766264843565,344.5456882208766,151.05630654952284
12359,363.6753161605784,138.3531818205011,342.47503444687345,151.9974103645376
12360,362.80259454069017,139.1342976876287,340.4888735252279,153.45610376854123
12361,359.61476313453835,140.53047932266432,338.8731906380296,154.73290908176827
12362,357.7388039193612,142.45212625961537,336.21038629472565,155.80936005350844
12363,355.8802074152084,143.61777356134874,334.9028858735685,156.27028409161866
12364,354.0039277868546,145.17482493562858,333.22275201919734,156.68029734241384
12365,352.0799073308688,147.00498021608587,332.3753371183485,157.54758460327096
12366,351.03433939712744,148.3816802046376,330.9110717238756,157.9620484172506
12367,348.1771507670548,150.248658535856,328.4284809534973,158.39241680859166
12368,345.76676626892845,151.38041574214444,326.8250879011034,158.61922499405276
12369,345.23883436464763,151.74097609520678,324.6528571982497,159.38294618790917
12370,341.98020139985414,153.15961481654517,322.6341206422001,159.77422241536274
12371,340.2250402315751,153.65133218725506,318.9194588708342,160.1558566713835
12372,338.3207512765021,154.64030029415332,316.9386343554791,160.17245111298303
12373,335.8087137467879,155.09699672840657,314.69437886571944,161.0466165862151
12374,333.92444278349575,155.99908102043705,312.114018802367,160.65676157943432
12375,331.0610187714331,157.90938833038592,310.34699162925625,160.3304062791073
12376,328.73168126025286,158.7439337849375,308.9399133121098,159.88484105803556
12377,326.6238085851189,158.99747266369144,307.6154853629852,159.78716377243887
12378,324.63965044099837,159.7079284253193,305.8817480933453,158.52729939375587
12379,323.27955061612033,159.43142213924443,304.475658932849,157.49503412516944
12380,322.3133823883621,159.1316769193513,304.39931236257837,157.16305539086082
12381,322.09298887768244,159.34101572112652,304.1506440734235,156.95485220782976
12382,321.9396435543575,159.4060161523219,304.64165043563173,156.72512987817547
12383,322.51119846726164,159.38638808843518,304.76378460978606,156.39611097457055
12384,322.6869767982666,159.27842360119988,305.05864361295613,156.2902280712579
12385,322.96466030997675,159.10307012010034,305.60271857284755,156.64490049558387
12386,322.99083060623656,159.20723123947553,305.47394994230444,156.7826984399562
12387,322.6230639227757,159.18475892962198,305.0963307077362,157.35024530599256
12388,322.4816943786652,159.08216524377897,304.95413815557555,158.02770481576044
12389,322.12013544230376,159.08345493112674,304.53167397929997,159.11378269740317
12390,321.9639866139734,159.0566644300695,304.433228550594,159.7713724704814
12391,321.64052010631633,159.10143528837006,304.60769912540917,160.75228466803023
12392,321.68337172794486,159.0660779959445,304.1716719570552,161.85298942693163
12393,321.2674249699447,159.1658429537677,304.3627266208791,162.69940847477736
12394,321.3900909154463,159.2015666059243,304.4319879062909,163.67793676027335
12395,321.60380779783867,159.2473847090856,304.655196464663,164.49627912837977
12396,321.53025409967785,159.33424587957302,305.2449600877027,166.14188978389055
12397,321.09504378808157,159.50406037753697,305.4841310774027,167.41125384047618
12398,321.18296793634283,159.45001808966293,305.6939347991845,168.2779502655484
12399,321.3729136537402,159.49421834381147,305.43062186456325,169.70371385904366
12400,321.43879678593794,159.37852658055513,305.2266292499942,170.64293079558018
12401,320.69583376533143,159.95832161842733,305.1404532915211,172.53278160339516
12402,319.9346425320225,160.29293472737402,305.01968189901095,173.73626054563252
12403,318.95933288600594,160.82212461572118,303.85005042403094,175.54436291372852
12404,317.11402128565794,161.62144793178405,302.9897812268418,177.38391743996596
12405,316.60910174554397,162.24978591127146,302.15718704258813,178.76922773932654
12406,315.3688571070166,163.29462181573015,302.0110546290609,180.53214138384428
12407,314.4635247357688,164.41109347453553,301.68822505865916,181.68991084425866
12408,312.67912471872063,166.52081215132517,301.29610994947564,182.8231889249772
12409,311.6358925011868,167.55526482399202,301.37246343953797,183.43489868743458
12410,310.8262389597231,168.7225944016555,300.7094234843999,184.60288455053643
12411,310.2943212683428,169.47328710326812,300.33329979208196,185.65093238017934
12412,310.55253904095497,169.55062675177686,300.1855242429402,187.35704295756068
12413,310.4380808762869,169.91057559995892,300.1779720552236,189.21829347667034
12414,309.5470178173153,170.8178176461671,299.5723954870136,190.7321629045677
12415,308.49099134777737,172.13129860740912,298.35906854181667,193.12103282359524
12416,307.5963121418783,173.70739411102022,297.36081112118194,194.5664692235816
12417,307.09101429718703,175.32931742750353,296.63104994961856,196.32918320293592
12418,305.737713016608,177.24599779121408,296.5497376360412,197.76384112571517
12419,305.2047545738115,178.77384624819572,295.59251833906666,199.42618460860524
12420,303.96450543020296,181.37269779498197,294.61129360335894,200.79588705834843
12421,303.26888433494133,183.4292369773694,293.67319155964253,201.29336678980712
12422,302.54362073105625,184.96307795085823,292.85005396962305,203.07191536249766
12423,301.551506583865,186.73888210092065,291.7738398679328,203.8625754603446
12424,300.832862815865,188.86301852187904,289.683275681792,205.22592078857144
12425,300.5548269477047,189.94674429020284,288.6084651691005,205.938386612646
12426,299.4563247808756,191.72334202331507,287.17395753741124,207.61158417420373
12427,299.05181274687516,192.36387208661736,286.2122603999079,208.99016779149727
12428,297.4268210331941,195.23148607750196,284.3037314963453,209.92512229379142
12429,297.1238681583356,196.10816881922506,282.9074373067419,210.59042211266487
12430,295.6457704833024,198.23270356432036,281.8512467646627,211.35690144105342
12431,295.1177509770272,198.67378391900823,280.4584131888467,213.04347900236408
12432,293.9494996624194,200.7436801858589,279.3613558840314,214.54486889235454
12433,293.6064784078588,201.2814456794648,277.29459254281915,215.51848037915988
12434,292.07320978609073,202.44786341493628,276.07588055234663,217.0056007164388
12435,291.3133329300347,203.5081970995854,275.2610093418414,219.21914330780737
12436,289.8030318770326,205.50685185607009,274.758236314736,221.17140641372194
12437,289.19425704125416,206.39857859787165,274.02007970932334,223.0503430810529
12438,287.692001259793,207.60915627592362,274.14206841440546,224.5517033434051
12439,286.68877832481496,208.77988344622125,274.3385391595466,227.09597827062706
12440,285.2373024475657,210.14737402253286,274.8567800048856,228.38852410095376
12441,284.1534578123083,212.08457077869426,275.0625938381084,230.3677250742681
12442,282.9021608947801,213.61458425164088,275.0832161501738,231.60376474115853
12443,282.2018965634734,214.71879125630338,275.8932005669865,234.05434825999012
12444,281.2500183372515,216.24646384584304,276.4910585682296,235.78485609294083
12445,280.79502394662796,217.98916522342404,276.30542825391746,237.84053352349204
12446,279.42364987727825,221.03292609817922,276.2873866040868,240.0956291169373
12447,279.4289192167439,221.38029396969173,276.53293308253694,242.56612636369633
12448,278.9067636181981,222.9764080112194,277.46755003133313,244.93966369769996
12449,278.93904665867115,224.34690889846726,277.57560414526404,247.81774737570092
12450,278.0247725831672,226.6981717105003,277.3056558085174,249.80397114470955
12451,278.0262284698012,227.6281948440322,278.32938419641636,252.73015724516176
12452,277.7051216045516,229.9713276143911,278.61171525389295,254.5283234812788
12453,278.1189925357106,231.58103274457125,278.5775272020253,257.2899966756961
12454,277.94229551337986,234.35252953655353,278.4079921221873,258.45254159343347
12455,277.7222313718454,235.52366107130794,278.8324062008981,260.4646378595036
12456,278.26544560407655,238.44225737703786,279.4769417355766,261.8513236295906
12457,278.5345859342632,240.82728934132405,279.5694612375993,264.0493786985141
12458,278.7220078090389,242.02000193324494,279.5522501301846,265.7646322821027
12459,278.84723794567924,245.12822220207153,279.5520818590266,267.46781778760436
12460,279.13404726868066,246.95626513939968,279.7021353818008,269.5930440837028
12461,279.0126240663544,249.08347819373012,279.8985452053509,271.38493687008906
12462,279.04627962617906,251.19336776431373,280.0612567930812,273.9276412733378
12463,279.4561721472301,254.28152160306178,279.7571813178209,275.399807577498
12464,279.03051639810536,256.6396889901435,279.85024456522274,277.7494352414651
12465,279.3672785119792,258.35939802228353,280.20091501842046,279.68671633991556
12466,279.66142709081885,261.06753851618936,279.6977967109416,282.4619331213741
12467,280.0683051595088,263.69804583075063,279.2570918086738,284.3283386824725
12468,280.28976216540605,266.08929733744895,278.97677652279,286.5888522309844
12469,280.3686747251019,268.32825234170303,279.33107738240193,288.07697249165454
12470,280.48626652643867,269.47982167148183,278.5214934392342,290.53857548510047
12471,280.2445847640709,272.77389641556334,277.95943764983815,292.2895952894488
12472,280.0910664477129,273.86257922577465,277.421421968707,294.33553950397317
12473,280.2651137854093,276.88186384356766,277.68798365150036,296.6789960388737
12474,280.16877355819804,277.4249816691299,276.82055618594205,299.25487070253706
12475,279.70068796466387,280.2536766673734,276.03404900198575,301.26408683483754
12476,279.4778427768717,282.9079054968203,275.45763034405456,304.8703415375065
12477,279.81463635303237,283.725015403991,275.3379155488791,306.50165708165537
12478,279.70653958993825,286.031396909978,274.42208340732026,309.1184251975766
12479,279.38832343970563,287.8539290945071,274.17439180492516,311.23013464950157
12480,279.5483739884926,290.26288891482267,274.53311268069075,314.2564436390691
12481,279.11725699090704,291.89232296840555,274.3015410532504,316.25685437752907
12482,278.8139612631092,293.84794289580185,273.693478993693,319.06355185190904
12483,278.0306608173773,297.2358595800404,273.45260200357217,320.6126038102696
12484,277.7506334769391,298.5381243249497,273.93419284115066,323.3179085161079
12485,276.9589868300727,301.13712599809054,273.4099999242549,325.34036183879476
12486,276.44444632436176,303.32662928995376,272.8870289816836,327.6742634944097
12487,276.6154365977639,305.6476612515994,272.739378798686,328.28187911562236
12488,275.62692362076814,309.3816944421527,272.8708901148201,329.2483201358699
12489,275.6827595203585,310.27212588256305,272.98708647156127,330.1467192926126
12490,275.9301965547492,311.8030499319529,273.3573111884827,331.10409436625963
12491,276.24495158869274,312.10956420656,273.78590935047544,331.8553417546806
12492,276.16734811033706,313.1630529117599,274.0936033151091,333.1083724553835
12493,276.31198444558044,314.1889488454112,274.7282433823149,333.57404886919045
12494,276.2109861082059,314.7058603952842,275.5701696259876,334.5178468621371
12495,276.21083319290494,315.15831927985084,276.0799592947886,335.04688210157065
12496,276.28720776494913,314.85813502959087,277.37588912756337,336.29870876342596
12497,276.25163363401555,316.3136797417527,278.7988065151349,336.82535812579647
12498,276.2982831311692,316.89937296955935,280.0649817513416,338.2745336112364
12499,276.4739877307443,318.0294412444822,281.14434493763804,339.6308249033933
12500,276.4479902673289,319.19936310023365,282.84419157277574,340.4760491430712
12501,276.58797064053186,320.64517832218615,284.61984213943373,341.2195833607277
12502,276.4300709854471,321.48690568279835,285.87357653486373,341.9741027527819
12503,277.12187432959456,323.6165736239734,287.58426810196283,343.4698705038154
12504,277.7958094968902,324.6304922690936,288.7394436910593,344.1717468950243
12505,278.261880884795,326.4960256866119,290.81746406316523,344.8668562395996
12506,278.40468994618874,327.5338882507496,292.17215057073264,345.04614687881144
12507,279.4594106634143,329.56668571836065,292.8539033309741,345.20868113463155
12508,280.6682655894133,330.74287343301455,294.1488514374064,345.5379116075043
12509,281.7030824807707,332.49665999916783,295.3747446977674,346.5421100571202
12510,282.02446621611597,332.709726497787,296.5146981303066,346.99965541862014
12511,282.99661441269274,333.40118526502505,299.2363139055078,347.43245145215224
12512,284.58225736211705,334.70806559794556,300.6573977878475,347.5293792052574
12513,285.83312845783826,335.2373828269101,303.0384441333757,348.28868770810607
12514,287.914517864717,336.9431154853966,304.96161726210073,349.08293715888294
12515,288.6204430840664,337.5264453350745,307.1160554530018,348.8898957702723
12516,289.97781046511574,338.472501854196,308.7890157121486,348.55647416462375
12517,291.71132809592444,339.8520988361783,310.63735596148433,348.67672391499724
12518,292.39823626254827,340.31017891140516,312.5888498355586,349.26803616559425
12519,294.46453983591124,341.18328572367966,314.12913525807346,349.2713210713818
12520,296.19849449675576,341.87152421859463,316.5848611492532,348.6673330833293
12521,298.0308968269824,342.7610785695001,318.0822905944191,348.5477098772104
12522,299.5492436046801,343.45615065582666,320.22925158274955,348.3842123373169
12523,301.9028202134858,344.2452576867065,321.1170590158026,348.5436055136753
12524,302.97581185722083,344.55293761648835,322.5683893000266,348.3142994407767
12525,305.7945348052279,345.50542357026063,324.83084006377413,348.2913962519244
12526,306.32395409905536,345.5568536387383,325.95792359794274,347.43791683154217
12527,308.3137697492012,346.1325574578106,327.74974486392534,347.27461930774246
12528,309.5258264141273,346.1782865951707,329.2718824352532,347.4524898384402
12529,311.1481977509246,346.5522297810493,330.87810502569334,347.18148714006344
12530,312.5715775981867,346.81947436230655,333.06452453678907,346.68813458179915
12531,314.7289237398983,347.2318432196021,334.5548361859338,346.4147649257391
12532,316.18728676668354,347.0613953180388,336.90131926331975,346.01080576914086
12533,318.86741932726505,347.35098719777125,338.3498449188853,345.89064748518115
12534,319.4717948051557,347.413008232706,339.94270103408155,345.0623110167061
12535,321.8856108164404,347.23846986400224,342.1480083804394,343.76291278712216
12536,323.066537828452,347.1013572497028,344.30661161014746,343.4444694512641
12537,326.13409436322115,346.9594225930473,346.85603937824584,343.29747822690626
12538,326.95866653868995,347.0087802757944,348.2799049277342,342.37157361474914
12539,329.7150238946996,346.64041445897544,350.15956429232784,341.30764842378926
12540,331.7240036527589,345.92105047147936,351.5284655304042,340.89100735353304
12541,333.49459534220483,345.720114839116,352.89354561278657,340.38629161967464
12542,335.3020770382353,345.01672835065483,354.2006872757619,339.9661914961761
12543,336.63702821775365,344.75181767104,355.40046287001627,338.74892165022123
12544,337.2436800760634,344.34946415092827,357.0535833303585,337.12534782219404
12545,338.9263173196974,344.11870201084037,358.7708629777838,336.2306160272834
12546,339.92032594968174,343.98217035071525,361.5438874381457,335.2426996792126
12547,341.92112830437804,343.3732362833359,363.0019412443569,334.80928178657365
12548,342.9281730194887,342.4048503889835,364.87376808228174,334.07037985698184
12549,345.3808061401537,341.72489910056294,366.0903964490904,333.5052905807255
12550,346.627808778119,341.0922275646404,368.21536585978953,333.4792069174325
12551,348.74515921546805,340.07258716709725,369.789611212172,333.4423321712357
12552,349.78936010267,339.15691513707037,370.8480327792229,333.0749441783555
12553,351.4074764623161,338.5263703919006,372.2705522770859,332.5484604162167
12554,352.8816552347859,337.95311221775455,373.6952554496145,331.6533688255465
12555,355.3969396781755,337.19289019436593,375.0364139057659,331.28067371514106
12556,355.7714921619345,337.1539599579878,377.2614909345583,331.3880580606321
12557,358.8768095587077,336.66831359131965,378.59801970408915,331.39941109850366
12558,359.9826249336109,336.2654755544554,379.92655131060206,330.7639937112049
12559,362.5846457967923,335.0678604301112,381.9179396078982,329.1379550132874
12560,363.73632142306025,334.61407560314154,382.9990243606863,328.6357893281869
12561,366.53852449366025,334.1472280795514,385.1414773244173,327.7975226346167
12562,367.2936121511754,334.0993428974854,386.3460903727842,327.2474222669551
12563,369.6190114471719,333.16141061447973,388.43356172450285,325.63966173831477
12564,370.9375200321205,332.38719826789423,389.6497703629401,324.36183168132123
12565,373.14796238763427,332.02756606735915,392.19847155370144,322.88012123878383
12566,375.33225068042094,331.05981144677384,393.4510080394982,321.6952961370253
12567,375.88628974176834,330.54076721157287,394.7792094760212,319.9184512428616
12568,379.1205786121479,329.26061446739794,395.8434437994859,318.28410526102033
12569,380.30155182628897,328.8828200815728,397.00403677643806,317.006303443972
12570,382.6448130568889,327.2752421021181,399.0773034627436,315.9927199584057
12571,383.8058770996855,326.41937720207903,400.2990696696975,314.459431567695
12572,385.5360140108218,325.60053517679063,401.4594148819449,311.9842338511969
12573,387.34928229091776,324.3595360311867,402.96948529910685,310.3734862876065
12574,388.82705917867304,323.12406461673453,404.8583339088739,308.75141325794544
12575,390.84787848577895,321.37046967453074,406.1475312442907,307.3145142251774
12576,391.8755894408653,320.4927148414205,407.4947820054485,305.16311636249344
12577,394.0607638836145,317.94450566471954,409.35814925622657,304.011071323239
12578,394.66643099422976,317.22857672304315,411.3206740740994,302.52030274478585
12579,396.5289223807727,315.67236927972556,411.95023169717615,301.6348548724512
12580,397.94912318523313,314.2617133385988,413.5255871009439,299.0677800682542
12581,399.82491270854723,312.310231444151,414.3495436197831,297.62256967189114
12582,401.28358461152743,311.0302372252109,415.26204197303707,296.24873623567794
12583,402.8880033190625,309.92565804696676,416.52225396083816,294.861598017866
12584,404.47778032665576,308.50807194992956,417.1180047937013,292.938287444523
12585,405.5430653173035,307.1846621656338,417.476800129503,290.37794533736576
12586,407.3920697598561,305.60437325458366,417.9546476761148,288.5643190875105
12587,408.8461088454897,304.16249216397017,419.2769751099279,286.5460050673823
12588,410.63874990676237,302.0632743639906,419.3013526203715,284.93178749120256
12589,411.43852933171775,300.6485294298959,419.501750570533,282.8507411127001
12590,412.4978590306384,299.3918409843468,419.89982737061445,281.08383527929584
12591,413.5245492685619,297.32651709133984,420.855242646146,278.15618084594723
12592,414.2822517443114,295.4653664115132,420.9513789338302,276.945739017356
12593,415.0117262918007,293.90498385920006,421.1145327257808,274.1301440936392
12594,415.6557078584379,292.25954110660234,421.0171007571858,271.87545068520325
12595,416.5540313464751,290.116338126878,421.5015737318237,269.8328431013755
12596,416.7684144889524,289.0822654836114,421.530225582533,268.2135356041147
12597,417.733717155482,286.9294063980083,421.64569523951644,265.9988264141338
12598,418.0640724067105,285.69672535380124,421.57851995523157,263.977020612364
12599,418.52104799927923,282.6529289931556,421.99301796100406,261.2507594647474
12600,418.6107873047454,281.15242271796745,422.471922121655,259.3000075591919
12601,419.21836620880373,279.0552941903059,422.2901834305475,257.01571687694087
12602,419.66370302552053,276.88850799886166,421.5511801217244,254.84491154509115
12603,419.78491847479404,274.9509830437497,421.88586029956696,252.13500909661408
12604,420.14726828665044,272.9045891362171,421.91208334503006,250.93623718217071
12605,420.51076540642134,271.6452356842862,420.8600293514835,248.51740017745925
12606,420.956096044767,268.8520238769022,419.90518577940844,247.26940237224235
12607,420.66851448758007,267.87133453863686,419.25457950848056,245.6143544985079
12608,421.22031665880473,264.6889222617055,419.00123553674405,243.49674393034377
12609,421.21842385104554,263.0057183393069,417.93991198753866,241.9025032142245
12610,420.813091355629,259.62493911917073,416.178534146968,239.75449021288966
12611,420.50292389330747,257.2697455988996,415.5525584515992,238.3567065619247
12612,420.5066214648782,256.0265659808373,415.2280394705421,236.0717719491136
12613,420.02739558021955,252.79240248695876,414.4766120103141,234.28268408881044
12614,419.905057438828,251.93870340565582,413.42483957056425,232.56370754041163
12615,419.5879908175898,249.70170824911443,412.88155723085845,230.71256550320066
12616,418.92427375036027,246.97556351983513,412.78417715567355,227.7862078617991
12617,418.16709183039774,245.6810791029598,412.90092505085454,226.25527211730096
12618,417.446263701788,243.0289266677418,412.3968642052426,223.71465448447069
12619,417.3630920352032,242.18665643083602,412.464661624341,222.04050530470556
12620,416.2196704390879,239.68370877531737,412.8984052020117,218.77863059440833
12621,415.7153332935032,238.06117639008195,412.63374146788846,216.76316752217912
12622,415.28740096533335,235.70364983123895,412.35243816297645,214.75356321063748
12623,414.41372310096887,233.77861230480363,412.8569449967484,212.56270724366337
12624,413.8878337301599,232.53741256803593,413.6334248428568,210.12087527676584
12625,413.5200506639739,230.68077664743436,413.7971089774871,208.71271635171908
12626,413.4000312264516,229.20794576714525,413.6979207923178,206.0232729144436
12627,412.5979593915584,226.38275337744048,414.7430075619583,203.88501206769809
12628,412.39281733245525,225.01578825671555,416.367461335819,202.04563520819266
12629,412.42899899547507,222.34271273869112,417.4449815292252,201.1948450372249
12630,412.5362891819056,220.96736508275933,418.22722271561827,199.9471688116912
12631,412.2898476514616,218.8652591172758,420.73348158817197,198.46235020682792
12632,412.5649790917659,216.44399028989906,422.6087263830376,197.49930421616241
12633,413.1546748704316,214.8584986991765,424.7370407513705,196.00474320971168
12634,413.68842560845957,212.78575869685494,425.5804808756762,195.0744914120024
12635,414.07215225837666,211.15372209780435,429.38724920716965,193.78350372522206
12636,415.26895547257436,209.26610766414555,430.4098032584497,193.1829505298252
12637,416.33096425159033,208.2094636799626,432.03565276177596,192.84820450297218
12638,417.24847768346183,206.1299795528573,432.80157995165365,192.90465084538914
12639,418.2488241907597,204.10527188793776,434.14795005485814,193.25330541864903
12640,419.209245765318,203.33192657573693,437.0098528398781,193.38517291586243
12641,420.29070243713153,202.39556452359233,437.969060570675,193.36437643660756
12642,421.1888074886616,201.27481734959935,439.4252183679176,192.8563137844717
12643,423.7465340436084,200.14838518673375,441.409247028557,192.0962963696568
12644,424.2610297227,200.00359327165253,444.1721717019615,191.62355779446202
12645,426.386795088572,199.0881527067524,446.9654355618708,191.48610766432816
12646,427.13939019519177,198.25819700038267,449.19773308786154,190.71786328643563
12647,429.6370504106978,197.50925140636113,451.3602091661945,189.77492616603314
12648,431.02283142357396,196.91358881643177,454.8542058096421,189.40607436465524
12649,433.5654952440854,196.16369740144728,456.46339919445387,188.79222610637865
12650,434.85584398233146,195.2305717607013,458.8983093849019,187.5627305434109
12651,437.5237804524474,194.6230415134108,460.8304461218459,187.0013329009184
12652,439.29527204601214,194.39956821169082,463.4284476654223,186.85092614012663
12653,441.2793096795794,193.5736079235819,464.3632577346415,186.4686193902308
12654,443.6356870827935,192.75018811472196,466.150283037557,186.20095478374327
12655,445.2555187739109,191.88705327749193,466.7670634746432,186.0422424143934
12656,447.5319266229327,190.64653975661375,468.28704633894563,186.70650361176317
12657,448.5176934818346,189.97236269649366,469.6046821806879,187.50384835718413
12658,451.077812138828,188.86762682381118,470.24153774227455,187.7260166290223
12659,453.3814677897602,187.71900013106796,471.9863801590512,187.98062061050842
12660,454.7591985780519,187.06263563727472,474.0031639954295,188.06489756743892
12661,457.47855565516176,186.7972303449855,475.5227317578887,188.15533921444424
12662,459.37938325441314,187.37315349164192,478.6022877542102,189.27754802156042
12663,461.54784681469965,187.34694349523573,480.61465773670545,189.66681755421695
12664,462.4953575007635,187.5094412865336,482.7749439331453,189.82489266977478
12665,464.8414657364555,188.2290946362847,485.3619370898998,190.57904973758934
12666,465.4913756635387,188.34177285327655,488.1572194237453,191.82042821277705
12667,467.61747910367734,188.63759212652616,489.786448481766,192.69642939160187
12668,469.4350752162006,189.03161780468895,491.4518937947428,193.06641469569487
12669,470.62734157086885,189.1061380672751,494.0040921732347,195.35491833034777
12670,473.3322481927791,189.25285937436246,495.13716106339444,196.67467699053358
12671,474.2940150992186,189.28789043487092,496.74401111652304,197.63532222861775
12672,477.5799142870437,190.17090753741465,498.3202571822355,198.24307833723515
12673,479.42300252217376,190.45800935082858,500.0044374588008,200.806423725512
12674,481.6217183110099,190.60614648679862,501.4277029306379,202.67878904480594
12675,484.5327399450468,191.70427980260044,502.61520998046274,204.58089497088832
12676,485.51464251238707,192.5941360874022,504.13127000390904,205.7714507921052
12677,487.988371202393,193.68965969302107,505.7559441876329,208.65845534670325
12678,489.24644719973764,194.2723881256698,506.9031458276601,210.48436453919334
12679,491.19429749226424,196.01931427159042,508.2296217722232,212.15571556865137
12680,493.3483613237926,197.721377704746,509.6507034056754,213.96679732313874
12681,494.6574019122025,198.8775960139715,510.8923841156072,217.18571461969066
12682,496.597358394916,200.47788785368795,511.96086860099905,218.48949005712151
12683,497.48704070920354,201.72687744802766,512.9399750539174,220.24011401679988
12684,499.55216054311023,203.6878943071322,513.6360199364567,221.3293140930291
12685,500.99248552832734,205.38772439404022,514.0786137808121,223.3106098865626
12686,502.7036927946689,207.77984886821332,514.4626686370343,225.0777186796553
12687,503.72717310636773,209.65017914339924,515.0303569443241,225.75218435674816
12688,504.50461937170337,210.5482276882988,515.4142346407734,226.9022284226529
12689,505.3612502661831,211.86283556833249,515.7676147548991,228.31781085550276
12690,505.26437984053797,212.33140901679198,516.1288835895201,229.18829502528914
12691,505.67234446361834,213.1549136690903,517.0464754044613,231.72184873640057
12692,506.88595972326397,214.70179360776226,517.2539183278302,233.75445802013718
12693,507.8506661008899,215.4599447872488,517.8810655923529,235.17437948888494
12694,508.9483774949581,218.09886064514848,519.313410822933,237.40062952802376
12695,510.13030299434786,220.06777046154843,520.160342148762,239.60034755769837
12696,510.77042961108583,221.51408843504856,521.0764441220462,241.25408038933062
12697,511.99020555849506,224.3360576890685,522.5227536081446,243.26023524891602
12698,512.4965308761534,226.01940560998858,523.7577397775416,244.37260228722488
12699,513.8534278132424,228.15381891645555,525.0613809929989,246.24650215154338
