position,x0,y0
50989,476.88235294117646,178.99019607843138
50990,475.55445544554453,178.03960396039605
50991,474.21359223300965,176.1650485436893
50992,473.19417475728153,174.5631067961165
50993,471.83673469387753,173.3877551020408
50994,470.1287128712871,172.66336633663366
50995,468.64077669902906,171.22330097087377
50996,467.44761904761907,169.85714285714286
50997,466.18811881188117,169.12871287128712
50998,464.03000000000003,167.77
50999,462.8,166.77
51000,461.19,165.58
51001,459.72727272727275,164.73737373737376
51002,458.1792452830189,163.83018867924528
51003,456.70873786407765,163.00970873786406
51004,455.066037735849,161.18867924528303
51005,454.1078431372549,160.11764705882354
51006,451.96078431372547,158.95098039215685
51007,450.752380952381,157.8
51008,448.91666666666663,155.71296296296296
51009,447.6699029126213,154.85436893203882
51010,446.00000000000006,153.56190476190477
51011,444.6571428571429,152.13333333333335
51012,443.3069306930693,150.41584158415841
51013,442.29807692307696,149.59615384615387
51014,440.1775700934579,148.24299065420558
51015,438.8130841121495,146.78504672897196
51016,437.1650485436893,145.22330097087377
51017,435.97115384615387,144.42307692307693
51018,434.0288461538462,143.0769230769231
51019,432.6893203883495,142.29126213592232
51020,431.47572815533977,140.62135922330097
51021,429.62626262626264,139.03030303030303
51022,428.19607843137254,137.81372549019608
51023,426.980198019802,136.77227722772278
51024,425.7549019607843,134.94117647058823
51025,424.87,133.85
51026,423.31730769230774,132.1153846153846
51027,422.19607843137254,131.05882352941177
51028,420.8932038834951,128.98058252427182
51029,419.88888888888886,127.83333333333333
51030,418.6346153846154,126.52884615384616
51031,417.2666666666667,124.85714285714288
51032,416.60377358490564,123.70754716981132
51033,415.59615384615387,121.625
51034,414.64761904761906,120.28571428571429
51035,413.1078431372549,118.7156862745098
51036,412.0495049504951,117.5940594059406
51037,410.80952380952385,115.92380952380954
51038,410.02803738317755,114.89719626168224
51039,408.40566037735846,113.65094339622641
51040,406.7184466019417,112.72815533980581
51041,405.2475247524753,111.56435643564356
51042,404.1089108910891,110.48514851485149
51043,402.36893203883494,110.126213592233
51044,400.48039215686276,109.56862745098039
51045,398.86138613861385,109.03960396039604
51046,397.10309278350513,107.97938144329896
51047,396.0515463917526,107.75257731958763
51048,394.3469387755102,107.91836734693877
51049,392.9285714285714,108.11224489795917
51050,391.3191489361702,107.53191489361701
51051,389.3478260869565,107.13043478260869
51052,387.78494623655916,107.38709677419355
51053,386.08988764044943,108.03370786516854
51054,384.5913978494624,108.23655913978496
51055,382.84615384615387,108.26373626373628
51056,381.5053763440861,108.3978494623656
51057,380.52127659574467,109.19148936170212
51058,378.79347826086956,110.1086956521739
51059,378.40000000000003,110.25555555555556
51060,377.6813186813187,110.60439560439562
51061,376.3181818181818,110.7840909090909
51062,374.94252873563215,111.04597701149424
51063,374.264367816092,111.01149425287356
51064,372.4947368421053,111.83157894736841
51065,371.44444444444446,112.57777777777778
51066,369.8977272727273,112.93181818181819
51067,368.934065934066,113.42857142857143
51068,368.0537634408602,114.29032258064517
51069,367.1195652173913,115.92391304347825
51070,366.34831460674155,116.70786516853933
51071,365.4555555555556,117.37777777777778
51072,364.4891304347826,118.38043478260869
51073,364.6020408163265,118.97959183673468
51074,363.9578947368421,120.32631578947368
51075,363.20212765957444,122.11702127659574
51076,362.5744680851064,122.92553191489361
51077,361.7096774193549,123.98924731182797
51078,360.53684210526313,125.1157894736842
51079,360.27173913043475,126.82608695652173
51080,359.35416666666663,128.34375
51081,358.1855670103093,129.46391752577318
51082,356.967032967033,131.15384615384616
51083,356.94505494505495,132.0
51084,356.6774193548387,133.83870967741936
51085,356.3406593406594,135.72527472527474
51086,355.6808510638298,137.14893617021275
51087,355.45161290322585,138.30107526881721
51088,355.375,139.73958333333331
51089,355.4666666666667,141.17777777777778
51090,355.35555555555555,143.04444444444445
51091,355.19565217391306,144.31521739130434
51092,355.2173913043478,145.27173913043478
51093,355.34831460674155,146.92134831460675
51094,355.40860215053766,148.1505376344086
51095,355.0449438202247,149.42696629213484
51096,354.12790697674416,151.3953488372093
51097,354.1046511627907,152.6860465116279
51098,354.14606741573033,154.7191011235955
51099,354.4505494505495,156.27472527472528
51100,354.33684210526314,158.4736842105263
51101,354.05555555555554,160.5888888888889
51102,354.12359550561797,161.78651685393257
51103,354.2967032967033,163.64835164835165
51104,354.0617283950617,164.98765432098764
51105,353.54347826086956,167.41304347826087
51106,353.8235294117647,168.21176470588236
51107,354.1,171.07777777777778
51108,354.1764705882353,172.2
51109,354.2555555555556,174.3
51110,354.2307692307693,175.57142857142858
51111,354.54117647058825,177.14117647058822
51112,355.4642857142857,178.88095238095238
51113,355.90000000000003,180.02222222222224
51114,356.44565217391306,181.83695652173913
51115,356.59999999999997,182.45263157894738
51116,357.29347826086956,183.8695652173913
51117,358.14130434782606,185.1195652173913
51118,358.6808510638298,186.51063829787233
51119,359.3,188.1
51120,359.5858585858586,189.27272727272728
51121,360.0879120879121,190.57142857142858
51122,360.93548387096774,192.11827956989248
51123,361.1914893617021,193.35106382978722
51124,361.51041666666663,195.07291666666666
51125,362.1684210526316,195.8842105263158
51126,363.17021276595744,197.6063829787234
51127,363.83516483516485,198.5824175824176
51128,364.3645833333333,200.05208333333331
51129,365.06666666666666,202.32222222222222
51130,365.7127659574468,203.3191489361702
51131,366.6063829787234,204.43617021276594
51132,367.27956989247315,206.18279569892474
51133,367.8241758241758,208.3956043956044
51134,368.4731182795699,209.76344086021507
51135,368.95652173913044,210.75
51136,369.978021978022,212.0989010989011
51137,370.96875,214.10416666666666
51138,371.93684210526317,215.77894736842106
51139,372.5833333333333,216.65625
51140,373.6914893617021,217.98936170212767
51141,374.21875,219.76041666666666
51142,374.85416666666663,221.70833333333331
51143,375.59999999999997,223.21052631578948
51144,376.98901098901104,224.8021978021978
51145,377.6145833333333,225.96875
51146,378.6565656565657,228.10101010101013
51147,379.55434782608694,229.45652173913044
51148,380.88541666666663,231.0625
51149,381.90526315789475,232.16842105263157
51150,382.89473684210526,233.57894736842104
51151,383.83673469387753,235.0204081632653
51152,385.2244897959183,236.05102040816325
51153,386.48148148148147,237.10185185185185
51154,387.69696969696975,238.51515151515153
51155,389.0505050505051,239.83838383838386
51156,390.03960396039605,240.87128712871288
51157,391.6346153846154,241.7596153846154
51158,392.72115384615387,242.83653846153848
51159,394.18811881188117,244.77227722772278
51160,395.45098039215685,245.84313725490196
51161,396.4897959183673,246.92857142857142
51162,397.53684210526313,248.42105263157893
51163,398.4646464646465,250.11111111111114
51164,399.680412371134,251.57731958762886
51165,401.34736842105264,253.34736842105264
51166,402.0,254.4736842105263
51167,403.50549450549454,256.6373626373627
51168,404.4574468085106,257.6914893617021
51169,405.94059405940595,258.970297029703
51170,407.7113402061856,260.16494845360825
51171,408.99999999999994,261.8877551020408
51172,410.34000000000003,263.26
51173,411.99,264.31
51174,413.25510204081627,264.87755102040813
51175,415.0408163265306,266.8469387755102
51176,416.40625,267.69791666666663
51177,418.46875,268.875
51178,419.7938144329897,269.8041237113402
51179,421.6063829787234,271.5851063829787
51180,422.59999999999997,272.2315789473684
51181,424.45454545454544,273.04545454545456
51182,425.9354838709678,274.4301075268817
51183,427.5,276.4431818181818
51184,428.53409090909093,277.5568181818182
51185,430.5505617977528,278.91011235955057
51186,431.6666666666667,279.94444444444446
51187,433.3452380952381,281.60714285714283
51188,434.43373493975906,282.3855421686747
51189,436.09302325581393,283.2674418604651
51190,437.98734177215186,284.1392405063291
51191,439.98591549295776,285.7605633802817
51192,441.61333333333334,286.6666666666667
51193,443.7971014492754,287.0289855072464
51194,445.11290322580646,287.69354838709677
51195,447.9298245614035,290.0701754385965
51196,448.8524590163935,290.04918032786884
51197,451.78181818181815,291.29090909090905
51198,452.719298245614,291.7368421052631
51199,453.98039215686276,292.98039215686276
51200,456.55555555555554,294.25925925925924
51201,458.1428571428571,295.0357142857143
51202,460.4150943396226,295.92452830188677
51203,461.89130434782606,297.1304347826087
51204,463.02127659574467,298.2978723404255
51205,463.8269230769231,298.8269230769231
51206,465.9583333333333,299.8333333333333
51207,467.10416666666663,300.25
51208,469.2,301.62
51209,470.66,302.36
51210,472.78723404255317,303.2978723404255
51211,474.7045454545455,303.8863636363636
51212,478.35135135135135,306.1891891891892
51213,477.27272727272725,305.74545454545455
51214,479.28000000000003,307.06
51215,481.0851063829787,308.1063829787234
51216,483.1458333333333,309.72916666666663
51217,484.26,310.2
51218,486.47916666666663,311.1875
51219,487.11764705882354,311.2156862745098
51220,488.5882352941176,312.4901960784314
51221,490.2280701754386,313.4035087719298
51222,493.37254901960785,314.78431372549016
51223,494.6111111111111,314.98148148148147
51224,496.8958333333333,316.54166666666663
51225,498.9583333333333,317.5625
51226,499.82142857142856,317.57142857142856
51227,502.4339622641509,318.60377358490564
51228,503.36538461538464,319.6346153846154
51229,506.52000000000004,320.74
51230,508.0,321.45098039215685
51231,510.11111111111114,323.35555555555555
51232,510.6,324.38
51233,511.3469387755102,325.3265306122449
51234,512.6065573770492,326.3770491803279
51235,514.2641509433962,328.1320754716981
51236,514.8269230769231,329.94230769230774
51237,515.6296296296296,331.5185185185185
51238,517.0754716981132,332.9622641509434
51239,517.6603773584906,334.49056603773585
51240,518.4423076923077,335.7307692307692
51241,519.625,336.85714285714283
51242,520.0307692307692,337.1538461538462
51243,521.6428571428571,337.85714285714283
51244,522.0151515151515,337.6818181818182
51245,522.9516129032257,337.80645161290323
51246,523.3538461538462,337.55384615384617
51247,523.6056338028169,336.92957746478874
51248,526.359375,336.46875
51249,527.2388059701492,335.82089552238807
51250,528.9076923076923,335.55384615384617
51251,530.469696969697,335.25757575757575
51252,532.0169491525423,334.1186440677966
51253,532.6811594202899,333.2463768115942
51254,533.6567164179104,332.55223880597015
51255,534.3913043478261,331.8840579710145
51256,535.4084507042254,330.6619718309859
51257,536.112676056338,328.943661971831
51258,537.3,327.74285714285713
51259,539.1212121212121,326.3181818181818
51260,539.1641791044776,325.85074626865674
51261,540.5151515151515,323.95454545454544
51262,541.5074626865671,322.56716417910445
51263,543.4090909090909,320.8939393939394
51264,544.1076923076923,319.95384615384614
51265,545.1764705882352,318.1470588235294
51266,546.0,316.796875
51267,547.9508196721312,314.8688524590164
51268,548.516129032258,313.96774193548384
51269,549.9354838709677,311.80645161290323
51270,551.4727272727273,309.47272727272724
51271,552.6034482758621,308.0
51272,552.859375,307.546875
51273,554.1147540983607,305.26229508196724
51274,554.6285714285714,303.5285714285714
51275,555.8615384615385,301.73846153846154
51276,556.2794117647059,300.3529411764706
51277,556.4415584415585,299.1948051948052
51278,556.5731707317074,298.0365853658537
51279,557.2413793103448,296.632183908046
51280,557.8641975308642,295.2469135802469
51281,558.6265060240964,293.27710843373495
51282,558.9166666666666,291.38095238095235
51283,559.9058823529411,289.4705882352941
51284,560.7349397590361,288.0120481927711
51285,561.8809523809523,286.10714285714283
51286,562.1309523809523,284.4642857142857
51287,563.2470588235294,283.035294117647
51288,564.0681818181819,281.3068181818182
51289,565.0769230769231,279.6043956043956
51290,565.5434782608695,278.0108695652174
51291,566.8977272727273,276.125
51292,567.6236559139785,274.6666666666667
51293,568.5268817204302,272.6236559139785
51294,569.1195652173913,270.8478260869565
51295,570.1428571428572,268.75824175824175
51296,570.5494505494506,267.5824175824176
51297,571.03125,265.38541666666663
51298,571.4943820224719,263.46067415730334
51299,572.5869565217391,260.95652173913044
51300,572.8000000000001,259.84444444444443
51301,573.0,257.8681318681319
51302,573.5670103092783,255.93814432989691
51303,574.3263157894737,253.77894736842106
51304,574.9042553191489,252.12765957446808
51305,575.1958762886597,249.96907216494844
51306,575.9368421052632,248.04210526315788
51307,576.741935483871,245.93548387096777
51308,577.2111111111111,244.03333333333333
51309,577.4948453608247,241.9484536082474
51310,578.0729166666666,240.21875
51311,578.4329896907217,238.41237113402062
51312,578.3020833333333,236.95833333333331
51313,578.2268041237113,234.70103092783503
51314,578.40625,232.59375
51315,578.5473684210526,230.58947368421053
51316,578.3157894736842,229.37894736842105
51317,578.0106382978723,226.61702127659575
51318,578.1263157894737,224.96842105263158
51319,578.236559139785,222.5268817204301
51320,578.2105263157895,220.86315789473684
51321,577.978947368421,218.29473684210527
51322,578.1443298969072,216.77319587628867
51323,578.2446808510638,214.9787234042553
51324,578.2043010752689,213.4193548387097
51325,577.8210526315789,211.02105263157895
51326,577.979797979798,209.0707070707071
51327,578.0631578947368,207.36842105263156
51328,577.8936170212766,204.98936170212767
51329,577.0978260869565,202.9891304347826
51330,576.9555555555556,200.7888888888889
51331,576.8021978021978,199.46153846153848
51332,575.868131868132,197.02197802197804
51333,575.1326530612245,195.34693877551018
51334,574.8863636363636,192.6818181818182
51335,574.2727272727273,190.64772727272728
51336,573.75,188.8409090909091
51337,573.0537634408603,187.22580645161293
51338,572.8369565217391,184.84782608695653
51339,572.6,183.38947368421051
51340,571.6530612244898,181.1326530612245
51341,570.8876404494382,179.7191011235955
51342,570.5052631578948,177.73684210526315
51343,569.7717391304348,175.32608695652172
51344,568.639175257732,173.57731958762886
51345,567.7717391304348,172.1413043478261
51346,567.1098901098901,169.84615384615387
51347,566.752688172043,168.53763440860217
51348,565.7659574468084,166.08510638297872
51349,565.3908045977012,164.5977011494253
51350,565.0229885057471,161.83908045977012
51351,564.3720930232558,160.32558139534885
51352,563.5326086956521,158.17391304347825
51353,563.546511627907,156.75581395348837
51354,563.4827586206897,155.183908045977
51355,563.264367816092,154.13793103448276
51356,563.3820224719101,153.07865168539325
51357,563.3444444444444,152.04444444444445
51358,563.3510638297872,151.70212765957447
51359,563.1136363636364,152.13636363636365
51360,563.0,152.10227272727272
51361,562.4939759036145,152.49397590361446
51362,562.3103448275862,153.20689655172413
51363,561.952380952381,153.0595238095238
51364,561.8409090909091,153.5
51365,561.2298850574713,153.4022988505747
51366,560.2045454545455,153.3409090909091
51367,559.5934065934066,153.52747252747253
51368,558.9255319148936,153.37234042553192
51369,557.7252747252747,153.12087912087912
51370,556.3695652173913,152.94565217391303
51371,555.1954022988506,152.3448275862069
51372,554.1875,151.76250000000002
51373,552.9767441860465,151.01162790697674
51374,551.267441860465,150.2093023255814
51375,550.1046511627907,149.59302325581396
51376,548.8690476190476,148.4642857142857
51377,546.8571428571428,146.59523809523807
51378,546.2222222222223,146.1888888888889
51379,544.6111111111111,145.42222222222222
51380,543.4565217391304,144.20652173913044
51381,542.0581395348837,142.7093023255814
51382,540.752688172043,141.96774193548387
51383,538.7157894736843,141.18947368421053
51384,537.7311827956989,140.40860215053763
51385,536.1188118811881,138.92079207920793
51386,535.03125,138.14583333333331
51387,533.1354166666666,137.23958333333331
51388,531.5894736842105,135.8842105263158
51389,529.8709677419355,134.3225806451613
51390,528.7741935483872,133.5483870967742
51391,526.7717391304348,132.18478260869566
51392,525.563829787234,131.1595744680851
51393,524.1702127659574,129.80851063829786
51394,523.247311827957,128.86021505376345
51395,521.2959183673469,127.5612244897959
51396,520.3655913978495,126.63440860215054
51397,519.1041666666666,124.75
51398,518.0989010989011,123.65934065934067
51399,516.5744680851063,122.1063829787234
51400,515.3225806451613,121.0752688172043
51401,514.3191489361702,119.23404255319149
51402,513.52,117.85000000000001
51403,512.445652173913,116.70652173913044
51404,511.20212765957444,115.17021276595744
51405,510.21212121212125,112.95959595959597
51406,509.58947368421053,112.30526315789473
51407,508.3723404255319,110.96808510638297
51408,506.6881720430108,109.82795698924733
51409,505.49462365591404,108.15053763440861
51410,504.2608695652174,106.82608695652173
51411,502.4895833333333,105.63541666666666
51412,500.9270833333333,104.75
51413,499.4301075268818,103.24731182795699
51414,498.29473684210524,102.2421052631579
51415,496.7525773195876,100.77319587628865
51416,494.6595744680851,99.51063829787233
51417,493.06593406593413,97.98901098901099
51418,491.67391304347825,96.89130434782608
51419,490.27956989247315,96.00000000000001
51420,488.3370786516854,95.20224719101124
51421,486.5869565217391,93.88043478260869
51422,485.17391304347825,93.09782608695652
51423,483.1333333333333,92.67777777777778
51424,481.03296703296706,92.43956043956045
51425,479.04597701149424,91.83908045977012
51426,477.36046511627904,91.40697674418604
51427,475.8064516129033,91.59139784946237
51428,473.89534883720927,91.46511627906976
51429,472.6842105263158,91.14736842105263
51430,470.57471264367814,90.70114942528735
51431,468.92045454545456,90.43181818181819
51432,466.7578947368421,90.28421052631579
51433,464.92134831460675,89.5505617977528
51434,462.8571428571429,88.7912087912088
51435,461.52127659574467,88.2872340425532
51436,459.34375,88.08333333333333
51437,457.9148936170213,87.24468085106383
51438,455.6382978723404,86.22340425531915
51439,454.26041666666663,85.91666666666666
51440,452.0,85.4421052631579
51441,450.69387755102036,84.97959183673468
51442,448.54255319148933,84.54255319148936
51443,447.6458333333333,84.76041666666666
51444,446.33684210526314,84.81052631578947
51445,444.74444444444447,85.4
51446,443.71428571428567,85.76530612244898
51447,442.28000000000003,86.25
51448,441.09375,86.95833333333333
51449,439.79797979797985,88.01010101010102
51450,438.6185567010309,88.94845360824742
51451,437.25531914893617,89.86170212765957
51452,435.84375,90.6875
51453,434.37894736842105,92.14736842105263
51454,431.21875,94.44791666666666
51455,431.21875,94.44791666666666
51456,429.7029702970297,95.52475247524752
51457,426.6,98.09
51458,426.6,98.09
51459,424.85416666666663,99.125
51460,421.52525252525254,101.24242424242425
51461,421.52525252525254,101.24242424242425
51462,419.0990099009901,103.65346534653466
51463,417.7029702970297,104.57425742574257
51464,417.7029702970297,104.57425742574257
51465,415.51515151515156,107.40404040404042
51466,414.35051546391753,108.71134020618557
51467,414.35051546391753,108.71134020618557
51468,412.631067961165,111.06796116504853
51469,411.4040404040404,112.72727272727273
51470,410.44,113.79
51471,408.4845360824742,115.57731958762886
51472,407.46000000000004,116.7
51473,406.9117647058823,118.07843137254902
51474,406.0202020202021,119.92929292929294
51475,404.5922330097087,121.53398058252426
51476,403.60194174757277,122.60194174757281
51477,402.469387755102,124.3673469387755
51478,401.5612244897959,125.92857142857142
51479,399.90909090909093,127.94949494949496
51480,399.09803921568624,129.14705882352942
51481,398.3069306930693,131.34653465346534
51482,398.03092783505156,132.69072164948454
51483,396.6595744680851,134.82978723404256
51484,396.31313131313135,136.08080808080808
51485,396.12631578947367,137.44210526315788
51486,396.1489361702128,139.54255319148936
51487,396.14736842105265,140.69473684210527
51488,396.0625,141.70833333333331
51489,396.01041666666663,142.82291666666666
51490,396.33684210526314,143.92631578947368
51491,396.98901098901104,145.76923076923077
51492,397.1145833333333,146.91666666666666
51493,397.0107526881721,148.35483870967744
51494,396.87755102040813,150.16326530612244
51495,396.89898989898995,151.17171717171718
51496,396.87755102040813,153.1326530612245
51497,396.90526315789475,154.17894736842103
51498,396.77419354838713,156.05376344086022
51499,396.7978723404255,157.43617021276594
51500,397.0208333333333,158.8125
51501,397.3369565217391,160.19565217391303
51502,397.7525773195876,162.22680412371133
51503,397.6063829787234,164.31914893617022
51504,398.1063829787234,165.7127659574468
51505,398.69791666666663,167.41666666666666
51506,398.95918367346934,168.97959183673467
51507,399.62637362637366,171.0769230769231
51508,399.680412371134,172.45360824742266
51509,400.2020202020202,173.53535353535355
51510,400.8125,175.21875
51511,401.05555555555554,176.74444444444444
51512,400.97752808988764,178.58426966292134
51513,401.0,180.38888888888889
51514,401.30526315789473,182.2315789473684
51515,401.71717171717177,183.64646464646466
51516,401.71717171717177,185.33333333333334
51517,401.6145833333333,187.1875
51518,401.8723404255319,188.38297872340425
51519,401.9381443298969,189.4742268041237
51520,402.14285714285717,190.94505494505495
51521,401.61797752808985,192.25842696629212
51522,400.89898989898995,194.12121212121212
51523,400.8453608247423,194.89690721649484
51524,400.7634408602151,196.61290322580646
51525,400.3267326732673,198.009900990099
51526,399.2448979591836,199.5204081632653
51527,398.4301075268817,201.05376344086022
51528,398.54639175257734,200.9278350515464
51529,397.91752577319585,202.5360824742268
51530,397.64948453608247,203.75257731958763
51531,397.18811881188117,204.33663366336634
51532,396.34736842105264,205.7263157894737
51533,395.36842105263156,206.96842105263158
51534,394.77,207.66
51535,394.12371134020617,208.5463917525773
51536,393.62626262626264,209.74747474747477
51537,393.06,210.44
51538,391.8888888888889,211.51515151515153
51539,391.0102040816326,212.5204081632653
51540,390.5247524752475,213.4752475247525
51541,389.950495049505,214.83168316831683
51542,389.8712871287129,216.02970297029702
51543,388.58762886597935,217.49484536082474
51544,388.31632653061223,218.34693877551018
51545,388.31632653061223,219.0408163265306
51546,388.1855670103093,219.89690721649484
51547,387.84375,221.42708333333331
51548,387.89473684210526,222.05263157894737
51549,387.0408163265306,223.37755102040813
51550,386.7448979591836,224.74489795918365
51551,386.58762886597935,225.76288659793815
51552,386.46875,226.9375
51553,386.37894736842105,227.9157894736842
51554,386.2747252747253,229.3956043956044
51555,386.0111111111111,230.24444444444444
51556,385.4623655913979,231.58064516129033
51557,384.54347826086956,233.66304347826087
51558,384.50561797752806,234.29213483146066
51559,384.1046511627907,236.2325581395349
51560,383.70329670329676,237.81318681318683
51561,383.25274725274727,238.73626373626377
51562,382.39080459770116,240.27586206896552
51563,381.83333333333337,241.25555555555556
51564,381.39560439560444,242.60439560439562
51565,380.7472527472528,243.86813186813188
51566,379.5,245.3777777777778
51567,379.0606060606061,246.15151515151518
51568,378.7938144329897,247.43298969072166
51569,378.5108695652174,248.82608695652172
51570,378.2906976744186,250.15116279069767
51571,377.85393258426967,251.31460674157302
51572,377.7303370786517,252.5056179775281
51573,377.6847826086956,253.8913043478261
51574,377.45679012345676,255.64197530864197
51575,377.1162790697674,255.98837209302326
51576,376.2857142857143,257.3095238095238
51577,375.42528735632186,258.7011494252873
51578,375.1058823529412,259.15294117647056
51579,374.2325581395349,261.3953488372093
51580,373.77906976744185,262.4767441860465
51581,372.8255813953488,263.69767441860466
51582,371.48809523809524,264.8452380952381
51583,370.7926829268293,265.9634146341464
51584,369.81176470588235,267.18823529411765
51585,369.0375,267.925
51586,367.88888888888886,268.59259259259255
51587,366.44871794871796,269.85897435897436
51588,366.125,270.675
51589,365.58750000000003,271.46250000000003
51590,365.07142857142856,272.7857142857143
51591,364.5375,274.0375
51592,363.6710526315789,275.55263157894734
51593,363.47222222222223,276.59722222222223
51594,363.75409836065575,278.88524590163934
51595,364.15625,279.84375
51596,364.24615384615385,281.1692307692308
51597,364.71875,282.703125
51598,365.1,284.21666666666664
51599,366.25,285.2142857142857
51600,367.6346153846154,286.6538461538462
51601,368.1186440677966,287.2881355932203
51602,368.9473684210526,289.3157894736842
51603,369.45,289.73333333333335
51604,370.78181818181815,291.4181818181818
51605,371.3548387096774,291.35483870967744
51606,372.6785714285714,293.4285714285714
51607,372.9846153846154,293.5692307692308
51608,373.703125,293.8125
51609,375.271186440678,294.50847457627117
51610,376.6349206349206,295.53968253968253
51611,377.26153846153846,296.1692307692308
51612,378.13235294117646,296.54411764705884
51613,379.5846153846154,297.0153846153846
51614,381.58730158730157,297.7142857142857
51615,381.8985507246377,297.46376811594206
51616,383.74603174603175,298.3492063492063
51617,384.8225806451613,299.0
51618,385.41538461538465,298.4307692307693
51619,386.4210526315789,297.98245614035085
51620,387.6607142857143,297.8035714285714
51621,389.1132075471698,298.566037735849
51622,390.55319148936167,299.3829787234042
51623,391.3636363636364,299.8409090909091
51624,390.811320754717,299.71698113207543
51625,390.6545454545454,299.7090909090909
51626,391.75510204081627,299.93877551020404
51627,392.7755102040816,300.3265306122449
51628,393.3265306122449,299.97959183673464
51629,394.0192307692308,299.5769230769231
51630,393.7758620689655,299.2931034482759
51631,394.57142857142856,299.2678571428571
51632,394.67307692307696,298.92307692307696
51633,395.7931034482759,298.87931034482756
51634,397.4285714285714,299.0
51635,398.10714285714283,298.85714285714283
51636,399.3928571428571,298.9642857142857
51637,400.72,299.04
51638,402.6304347826087,298.4347826086956
51639,403.5102040816326,298.0816326530612
51640,404.3148148148148,297.77777777777777
51641,404.75,297.25
51642,406.11538461538464,297.0192307692308
51643,406.79245283018867,297.05660377358487
51644,408.78181818181815,296.74545454545455
51645,410.2631578947368,296.4912280701754
51646,412.3636363636363,295.29090909090905
51647,412.1269841269841,294.6190476190476
51648,413.9193548387097,294.2903225806452
51649,415.7115384615385,293.8269230769231
51650,416.2542372881356,293.864406779661
51651,418.60714285714283,293.5
51652,419.1896551724138,292.91379310344826
51653,420.94827586206895,292.6896551724138
51654,421.48387096774195,292.9032258064516
51655,424.4193548387097,292.9193548387097
51656,425.23880597014926,292.6268656716418
51657,425.80555555555554,292.38888888888886
51658,427.52777777777777,292.54166666666663
51659,430.5,292.7068965517241
51660,430.42424242424244,292.6212121212121
51661,431.8358208955224,292.13432835820896
51662,433.95081967213116,291.55737704918033
51663,435.8965517241379,291.8103448275862
51664,436.6865671641791,291.98507462686564
51665,438.4736842105263,291.0877192982456
51666,439.7462686567164,290.0149253731343
51667,442.59259259259255,289.35185185185185
51668,443.7272727272727,289.1454545454545
51669,445.537037037037,288.66666666666663
51670,446.52631578947364,287.8070175438596
51671,447.6779661016949,287.2881355932203
51672,450.7678571428571,286.19642857142856
51673,454.90697674418607,284.74418604651163
51674,453.82758620689657,284.8448275862069
51675,454.5625,284.40625
51676,456.7118644067797,284.0169491525424
51677,457.40625,283.890625
51678,459.74603174603175,282.73015873015873
51679,460.69565217391306,281.7971014492754
51680,461.68571428571425,281.27142857142854
51681,463.18571428571425,280.5857142857143
51682,465.0972222222222,279.7361111111111
51683,466.12328767123284,278.6575342465753
51684,467.62162162162167,277.6621621621622
51685,469.88888888888886,276.54166666666663
51686,470.3424657534246,276.13698630136986
51687,471.6315789473684,274.7368421052631
51688,472.9397590361446,273.66265060240966
51689,474.98734177215186,272.6455696202532
51690,476.45000000000005,271.85
51691,477.6794871794872,270.79487179487177
51692,479.3928571428571,269.2142857142857
51693,480.3764705882353,268.54117647058825
51694,482.0795454545455,267.6136363636364
51695,483.4268292682927,266.5853658536586
51696,484.6404494382022,265.57303370786514
51697,486.29545454545456,264.72727272727275
51698,488.1363636363636,264.15909090909093
51699,489.4888888888889,263.33333333333337
51700,491.2134831460674,261.7191011235955
51701,492.3586956521739,261.3478260869565
51702,494.5384615384616,260.4835164835165
51703,495.7582417582418,259.6813186813187
51704,497.27777777777777,258.22222222222223
51705,498.46808510638294,257.02127659574467
51706,500.3125,255.85416666666666
51707,501.2978723404255,254.90425531914892
51708,502.4329896907216,253.30927835051546
51709,503.82222222222225,252.06666666666666
51710,505.62765957446805,250.54255319148936
51711,506.4845360824742,249.5463917525773
51712,507.3020833333333,247.84375
51713,508.26041666666663,246.30208333333331
51714,509.8877551020408,244.6020408163265
51715,510.3267326732673,243.7920792079208
51716,511.5050505050506,241.69696969696972
51717,512.095744680851,240.39361702127658
51718,513.3298969072165,238.5360824742268
51719,514.1666666666666,237.23958333333331
51720,514.7708333333333,235.45833333333331
51721,515.3762376237623,233.77227722772278
51722,516.7777777777778,231.83838383838386
51723,517.65625,230.39583333333331
51724,518.3333333333334,228.6868686868687
51725,518.4795918367347,227.42857142857142
51726,519.5,225.6020408163265
51727,520.4631578947368,223.66315789473683
51728,520.8210526315789,222.2421052631579
51729,520.9896907216495,220.41237113402062
51730,521.7395833333333,218.42708333333331
51731,522.4040404040404,217.05050505050508
51732,522.5208333333333,215.14583333333331
51733,522.5368421052632,213.1578947368421
51734,522.8913043478261,211.31521739130434
51735,523.8958333333333,209.15625
51736,523.8421052631579,208.03157894736842
51737,523.9896907216495,205.82474226804123
51738,524.304347826087,204.01086956521738
51739,525.0322580645162,201.74193548387098
51740,525.3367346938775,200.64285714285714
51741,525.3548387096774,198.21505376344086
51742,525.3473684210526,196.22105263157894
51743,525.2087912087912,194.42857142857144
51744,525.1888888888889,193.26666666666668
51745,524.6593406593407,190.6703296703297
51746,524.4651162790698,189.2674418604651
51747,524.9673913043478,187.04347826086956
51748,524.90625,185.13541666666666
51749,524.3846153846155,183.16483516483518
51750,524.7790697674418,181.44186046511626
51751,524.936170212766,179.43617021276594
51752,525.1827956989248,178.10752688172045
