position,x0,y0
51526,299.53921568627453,320.3529411764706
51527,299.86138613861385,321.8019801980198
51528,300.7777777777778,324.11111111111114
51529,301.6132075471698,325.37735849056605
51530,303.85046728971963,326.94392523364485
51531,304.6380952380953,328.7428571428572
51532,305.6181818181818,329.8818181818182
51533,308.0183486238532,331.2477064220184
51534,309.3619047619048,332.00000000000006
51535,311.11538461538464,333.22115384615387
51536,312.1764705882353,334.09803921568624
51537,314.803738317757,334.6542056074766
51538,315.559633027523,335.19266055045875
51539,317.11214953271025,335.822429906542
51540,318.4646464646465,336.8585858585859
51541,321.2475247524753,337.2970297029703
51542,322.29245283018867,337.71698113207543
51543,324.56074766355135,339.28037383177565
51544,325.7647058823529,340.27450980392155
51545,328.3627450980392,340.9117647058824
51546,330.08653846153845,341.74038461538464
51547,332.04807692307696,343.58653846153845
51548,333.31067961165047,344.3398058252427
51549,335.5769230769231,345.0769230769231
51550,336.9428571428572,346.152380952381
51551,338.71153846153845,347.53846153846155
51552,340.3030303030303,348.41414141414145
51553,342.9029126213592,349.2038834951456
51554,344.34615384615387,350.625
51555,345.9019607843137,351.59803921568624
51556,347.6237623762376,352.54455445544556
51557,349.4747474747475,353.0909090909091
51558,350.9714285714286,354.12380952380954
51559,352.1287128712871,354.9207920792079
51560,353.2038834951456,355.9708737864077
51561,354.990099009901,356.4950495049505
51562,356.22330097087377,357.6407766990291
51563,357.69072164948454,359.35051546391753
51564,359.1619047619048,360.11428571428576
51565,361.53465346534654,360.86138613861385
51566,363.1650485436893,362.0582524271844
51567,365.0471698113207,363.47169811320754
51568,367.03809523809525,364.22857142857146
51569,369.09708737864077,364.3592233009708
51570,370.7156862745098,365.2352941176471
51571,372.26732673267327,365.86138613861385
51572,375.1919191919192,366.0505050505051
51573,376.85981308411215,365.9719626168224
51574,379.08,366.73
51575,380.46875,367.16666666666663
51576,383.2020202020202,367.0909090909091
51577,384.9619047619048,366.9619047619048
51578,387.15217391304344,367.55434782608694
51579,389.0,367.970297029703
51580,391.4040404040404,368.0606060606061
51581,393.1485148514852,368.2970297029703
51582,395.5050505050505,369.22222222222223
51583,397.0,369.05940594059405
51584,399.4901960784314,369.0882352941176
51585,400.9326923076923,369.5288461538462
51586,403.0909090909091,370.22222222222223
51587,404.969696969697,370.16161616161617
51588,407.66315789473686,369.53684210526313
51589,408.59183673469386,369.704081632653
51590,410.5360824742268,370.0618556701031
51591,411.6145833333333,369.90625
51592,413.8453608247423,368.88659793814435
51593,414.91836734693874,367.9489795918367
51594,416.7857142857143,367.6428571428571
51595,418.18181818181824,367.42424242424244
51596,420.0210526315789,366.77894736842103
51597,421.83,365.87
51598,424.0,365.6842105263158
51599,425.9484536082474,365.58762886597935
51600,428.1443298969072,364.9587628865979
51601,429.79,364.1
51602,432.35714285714283,364.0204081632653
51603,433.72115384615387,364.1057692307692
51604,436.58947368421053,362.9263157894737
51605,437.97979797979804,362.21212121212125
51606,439.87755102040813,362.15306122448976
51607,441.41414141414145,361.8484848484849
51608,444.1456310679611,360.4174757281553
51609,445.4545454545455,360.0606060606061
51610,447.704081632653,359.4081632653061
51611,449.7575757575758,358.6565656565657
51612,452.2424242424243,356.82828282828285
51613,453.86138613861385,356.63366336633663
51614,455.7821782178218,355.990099009901
51615,457.969387755102,355.0612244897959
51616,459.33673469387753,354.11224489795916
51617,462.3267326732673,353.7722772277228
51618,463.8269230769231,352.9519230769231
51619,466.4326923076923,350.6442307692308
51620,467.95,350.13
51621,470.30303030303037,349.16161616161617
51622,471.95918367346934,348.2244897959183
51623,473.30392156862746,346.59803921568624
51624,475.8484848484849,345.8585858585859
51625,477.989898989899,344.90909090909093
51626,479.8453608247423,343.55670103092785
51627,480.82291666666663,342.2395833333333
51628,483.49,341.35
51629,485.15000000000003,340.61
51630,487.54,339.08
51631,488.8627450980392,337.88235294117646
51632,491.7524752475248,337.2970297029703
51633,493.6767676767677,336.41414141414145
51634,495.34951456310677,334.6796116504854
51635,497.2038834951456,334.3398058252427
51636,499.46000000000004,333.81
51637,501.54455445544556,332.71287128712873
51638,502.875,331.6442307692308
51639,505.3529411764706,331.30392156862746
51640,507.51960784313724,330.79411764705884
51641,509.6666666666667,329.6078431372549
51642,511.3619047619048,328.5809523809524
51643,514.3762376237623,328.1287128712871
51644,515.8942307692308,327.69230769230774
51645,518.4747474747476,326.13131313131316
51646,520.2647058823529,325.87254901960785
51647,522.3039215686274,325.8627450980392
51648,524.9417475728155,324.9029126213592
51649,526.7669902912621,324.04854368932035
51650,529.82,324.05
51651,531.0566037735849,324.00943396226415
51652,532.6078431372549,323.578431372549
51653,533.33,323.40000000000003
51654,534.4903846153846,323.67307692307696
51655,534.8543689320388,323.6990291262136
51656,533.0384615384615,323.3076923076923
51657,532.981308411215,323.0934579439252
51658,532.4859813084112,323.1308411214953
51659,532.4862385321101,322.5871559633028
51660,532.2636363636364,321.79090909090905
51661,532.6875,321.0982142857143
51662,532.9259259259259,320.21296296296293
51663,532.9439252336448,319.0
51664,533.4380952380952,317.1333333333334
51665,533.1801801801802,315.4144144144144
51666,533.6944444444445,314.63888888888886
51667,534.2777777777777,313.0833333333333
51668,534.6355140186915,312.1308411214953
51669,535.4811320754717,309.58490566037733
51670,535.8839285714286,308.29464285714283
51671,537.0818181818181,306.95454545454544
51672,538.1651376146789,305.73394495412845
51673,538.6238532110092,303.9266055045872
51674,539.3304347826087,302.0869565217391
51675,540.0181818181818,301.26363636363635
51676,541.5818181818181,299.6545454545454
51677,542.5357142857142,298.66964285714283
51678,543.4732142857142,296.2857142857143
51679,544.4159292035398,295.23893805309734
51680,546.1754385964912,294.0877192982456
51681,547.3831775700934,293.06542056074767
51682,548.8918918918919,291.15315315315314
51683,549.5811965811967,289.982905982906
51684,551.7672413793103,288.6810344827586
51685,552.6034482758621,287.57758620689657
51686,553.6785714285714,284.82142857142856
51687,554.4017094017095,284.02564102564105
51688,555.6837606837607,282.2393162393163
51689,556.3931623931625,280.8803418803419
51690,557.3826086956522,278.62608695652176
51691,557.8416666666667,277.10833333333335
51692,559.2051282051283,275.1709401709402
51693,560.2222222222223,274.0598290598291
51694,560.9915254237288,271.39830508474574
51695,561.457627118644,269.73728813559325
51696,563.359649122807,267.7368421052631
51697,564.1916666666666,266.3666666666667
51698,565.2672413793103,263.9396551724138
51699,565.6355932203389,262.1101694915254
51700,566.6083333333333,260.30833333333334
51701,566.859649122807,259.1315789473684
51702,566.5739130434782,256.3565217391304
51703,566.6666666666667,255.19658119658123
51704,566.9913043478261,253.31304347826088
51705,566.7232142857142,252.24107142857142
51706,566.1150442477876,249.8849557522124
51707,565.991452991453,248.55555555555557
51708,566.078947368421,246.92105263157893
51709,566.4054054054054,245.12612612612614
51710,566.0608695652174,242.7304347826087
51711,565.1367521367522,240.82051282051285
51712,565.4260869565218,239.04347826086956
51713,565.7333333333333,237.41904761904763
51714,565.5137614678899,235.4770642201835
51715,565.3983050847457,233.77118644067795
51716,565.9051724137931,232.07758620689654
51717,566.6,230.16363636363636
51718,566.7565217391304,228.21739130434784
51719,566.4782608695652,226.16521739130434
51720,566.8173913043478,225.05217391304348
51721,567.4824561403508,222.69298245614033
51722,567.2654867256637,221.13274336283186
51723,566.5086206896551,218.67241379310346
51724,566.3305084745763,217.51694915254237
51725,566.5566037735849,215.30188679245282
51726,565.9557522123894,213.26548672566372
51727,564.9298245614035,210.82456140350877
51728,565.0695652173913,209.24347826086958
51729,564.9181818181818,206.96363636363634
51730,564.875,205.27884615384616
51731,564.09009009009,203.03603603603602
51732,564.4545454545454,201.48181818181817
51733,564.5438596491227,198.78070175438594
51734,563.90099009901,197.0990099009901
51735,562.8018018018018,194.85585585585585
51736,562.5438596491227,193.4736842105263
51737,562.3928571428571,191.53571428571428
51738,561.4324324324324,188.96396396396395
51739,560.2272727272727,187.07272727272726
51740,559.929203539823,184.76991150442478
51741,559.8318584070796,183.01769911504425
51742,558.8181818181818,180.87272727272727
51743,557.5130434782609,179.08695652173913
51744,557.3214285714286,176.79464285714286
51745,557.0260869565218,175.05217391304348
51746,555.605504587156,172.28440366972478
51747,554.6036036036036,171.11711711711712
51748,554.6296296296296,168.54629629629628
51749,554.2389380530973,167.15929203539824
51750,553.0948275862069,165.01724137931035
51751,552.078947368421,163.3157894736842
51752,551.3846153846155,161.15384615384616
51753,550.3303571428571,159.76785714285714
51754,548.3193277310924,158.31092436974788
51755,547.5583333333333,157.35833333333332
51756,546.3418803418804,155.991452991453
51757,545.5495495495495,154.8018018018018
51758,542.9504132231405,153.31404958677686
51759,541.9327731092437,152.44537815126048
51760,540.4715447154472,150.59349593495938
51761,539.0932203389831,149.38983050847457
51762,536.3025210084033,148.21008403361344
51763,535.2627118644068,147.09322033898306
51764,534.2280701754386,145.42105263157893
51765,533.2,144.42608695652174
51766,531.0333333333333,143.025
51767,529.8620689655172,141.76724137931035
51768,528.25,139.60714285714286
51769,527.1272727272727,138.6090909090909
51770,524.5739130434782,137.19130434782608
51771,523.6991150442478,135.76991150442478
51772,522.0353982300885,133.7787610619469
51773,520.1785714285714,132.625
51774,517.9652173913043,131.63478260869564
51775,516.7899159663865,130.2268907563025
51776,515.3545454545455,129.0
51777,512.8620689655172,127.78448275862068
51778,510.8333333333333,126.83333333333333
51779,509.26495726495733,124.79487179487181
51780,507.77310924369743,123.31932773109243
51781,505.57894736842104,122.10526315789473
51782,504.23423423423424,120.98198198198197
51783,502.6581196581197,118.94017094017096
51784,500.82300884955754,117.50442477876106
51785,498.5,116.46666666666667
51786,497.2931034482759,114.61206896551724
51787,495.771186440678,113.2457627118644
51788,492.82456140350877,112.0438596491228
51789,491.47580645161287,111.41129032258064
51790,489.42477876106193,109.26548672566372
51791,488.2260869565217,108.29565217391304
51792,485.2393162393163,107.11111111111113
51793,484.07692307692315,106.0769230769231
51794,482.2586206896552,103.92241379310344
51795,480.59829059829065,102.80341880341881
51796,478.2241379310345,101.75862068965517
51797,476.85593220338984,99.98305084745763
51798,475.6324786324787,98.82905982905984
51799,473.72499999999997,97.175
51800,471.5409836065574,96.16393442622952
51801,470.29661016949154,94.16101694915254
51802,469.2857142857143,93.08403361344537
51803,467.0341880341881,91.83760683760684
51804,465.64516129032256,91.13709677419355
51805,464.8813559322034,89.42372881355932
51806,463.8347107438017,87.3801652892562
51807,462.7049180327869,85.79508196721312
51808,461.7916666666667,84.95
51809,461.47899159663865,83.08403361344537
51810,461.66379310344826,81.4655172413793
51811,461.6611570247934,80.90082644628099
51812,461.80327868852464,80.66393442622952
51813,461.77049180327873,80.51639344262296
51814,461.93442622950823,80.36065573770492
51815,462.09677419354836,80.83870967741936
51816,461.7822580645161,81.19354838709677
51817,461.6111111111111,81.3015873015873
51818,461.5,81.7109375
51819,461.2,82.128
51820,460.6363636363636,82.45454545454545
51821,459.42735042735046,82.42735042735043
51822,458.2173913043478,82.7304347826087
51823,456.9741379310345,83.4396551724138
51824,455.0869565217391,84.74782608695652
51825,454.18260869565216,84.87826086956522
51826,452.4830508474576,84.72881355932203
51827,451.3636363636363,85.08181818181818
51828,449.9099099099099,85.77477477477477
51829,447.8205128205129,86.21367521367522
51830,446.4912280701754,86.25438596491227
51831,444.39823008849555,86.0
51832,442.9553571428571,86.1875
51833,439.8103448275862,87.24137931034483
51834,438.2072072072072,87.14414414414415
51835,435.7207207207207,86.82882882882883
51836,434.2807017543859,87.48245614035088
51837,431.5826086956522,88.51304347826087
51838,430.50442477876106,88.4424778761062
51839,427.57894736842104,88.41228070175438
51840,426.5855855855856,88.4054054054054
51841,423.7217391304348,89.34782608695652
51842,422.1981981981982,89.54954954954955
51843,419.7706422018349,89.69724770642202
51844,418.16814159292034,90.05309734513274
51845,415.98230088495575,91.27433628318585
51846,414.2105263157894,91.48245614035088
51847,412.33333333333337,91.93162393162395
51848,410.7345132743363,92.76106194690266
51849,408.7280701754386,94.13157894736841
51850,406.1848739495798,94.22689075630252
51851,404.4956521739131,94.66956521739131
51852,402.5762711864407,95.39830508474576
51853,401.27927927927925,96.27027027027027
51854,398.1428571428571,96.125
51855,396.62608695652176,96.03478260869565
51856,394.1376146788991,96.92660550458716
51857,392.46491228070175,97.21052631578947
51858,389.13392857142856,97.10714285714285
51859,387.72477064220186,97.26605504587157
51860,385.31531531531533,98.1981981981982
51861,382.80555555555554,97.63888888888889
51862,380.65486725663715,97.83185840707965
51863,378.57272727272726,97.68181818181817
51864,376.69642857142856,98.25
51865,373.81578947368416,97.25438596491227
51866,372.0178571428571,97.03571428571428
51867,369.3613445378151,96.98319327731092
51868,368.16814159292034,96.76991150442478
51869,365.55652173913046,95.00869565217391
51870,364.20353982300884,94.58407079646018
51871,361.8290598290599,94.17948717948718
51872,360.41525423728814,93.35593220338983
51873,358.716814159292,91.92035398230088
51874,358.3109243697479,91.62184873949579
51875,357.7241379310345,91.22413793103448
51876,357.40677966101697,91.16101694915254
51877,357.8067226890756,91.43697478991596
51878,357.9754098360656,91.81147540983606
51879,358.7457627118644,92.27118644067797
51880,358.675,92.475
51881,358.59829059829065,92.92307692307693
51882,357.8034188034188,93.61538461538463
51883,357.8474576271186,94.54237288135593
51884,357.0762711864407,95.94915254237289
51885,356.5206611570248,97.98347107438016
51886,355.9075630252101,98.67226890756302
51887,355.8965517241379,99.77586206896551
51888,355.10169491525426,101.40677966101696
51889,354.4406779661017,104.04237288135593
51890,354.2131147540984,104.79508196721312
51891,352.89344262295083,106.57377049180329
51892,352.344262295082,107.87704918032787
51893,351.99159663865544,110.63025210084034
51894,351.0,111.97540983606558
51895,350.25217391304346,113.44347826086957
51896,349.9913793103448,114.51724137931035
51897,349.9917355371901,117.15702479338843
51898,349.5966386554622,118.99159663865545
51899,348.8608695652174,120.49565217391304
51900,348.38655462184875,121.6470588235294
51901,348.2300884955752,124.43362831858407
51902,347.7586206896552,126.0
51903,346.47826086956525,128.01739130434783
51904,345.7241379310345,129.2155172413793
51905,345.12931034482756,131.18965517241378
51906,344.974358974359,133.1623931623932
51907,343.1694915254237,135.09322033898306
51908,342.53913043478263,136.17391304347825
51909,342.17391304347825,138.95652173913044
51910,342.13793103448273,140.76724137931035
51911,341.4033613445378,142.5966386554622
51912,340.4090909090909,144.1818181818182
51913,340.4867256637168,146.38938053097345
51914,340.60869565217394,148.58260869565217
51915,339.5438596491228,150.2456140350877
51916,338.8073394495413,151.91743119266056
51917,338.1565217391304,153.64347826086956
51918,337.83760683760687,155.70940170940173
51919,336.4159292035398,157.13274336283186
51920,335.5840707964602,158.30973451327432
51921,334.8090909090909,160.4272727272727
51922,334.46956521739133,163.01739130434783
51923,333.4513274336283,164.60176991150442
51924,332.27102803738313,166.38317757009344
51925,331.8440366972477,168.22935779816515
51926,331.6607142857143,170.4017857142857
51927,330.3551401869159,172.07476635514018
51928,329.4375,173.61607142857142
51929,328.6146788990826,175.9633027522936
51930,328.0275229357798,177.58715596330276
51931,326.1238938053097,179.47787610619469
51932,325.25454545454545,180.89090909090908
51933,324.5258620689655,183.7844827586207
51934,323.8189655172414,184.98275862068965
51935,321.9051724137931,187.04310344827587
51936,321.070796460177,188.69026548672565
51937,320.219298245614,191.78070175438594
51938,318.6315789473684,193.0
51939,317.16666666666663,194.88596491228068
51940,315.8034188034188,196.85470085470087
51941,314.88793103448273,198.44827586206895
51942,312.7117117117117,200.16216216216216
51943,311.4867256637168,201.26548672566372
51944,310.35897435897436,203.4786324786325
51945,308.5877192982456,204.75438596491227
51946,306.73728813559325,206.44915254237287
51947,305.5267857142857,207.9642857142857
51948,304.45614035087715,209.92105263157893
51949,302.1150442477876,211.50442477876106
51950,301.60683760683764,212.64957264957266
51951,300.4473684210526,215.5701754385965
51952,299.4957264957265,217.22222222222226
51953,297.33620689655174,219.3103448275862
51954,296.54954954954957,220.77477477477478
51955,296.0353982300885,223.32743362831857
51956,294.0892857142857,224.98214285714283
51957,292.9734513274336,226.75221238938053
51958,292.2456140350877,229.46491228070175
51959,291.8,230.65217391304347
51960,290.1929824561403,232.89473684210526
51961,289.25,234.4375
51962,288.6725663716814,237.10619469026548
51963,286.9911504424779,238.71681415929203
51964,285.9035087719298,240.0
51965,284.5652173913044,242.9913043478261
51966,283.5982142857143,244.2142857142857
51967,280.7433628318584,246.2212389380531
51968,279.7142857142857,247.8392857142857
51969,278.7777777777778,250.23931623931625
51970,276.9375,250.95535714285714
51971,275.1929824561403,252.3421052631579
51972,273.9736842105263,254.18421052631578
51973,273.2564102564103,255.81196581196585
51974,271.44444444444446,256.93162393162396
51975,270.76576576576576,258.0900900900901
51976,270.23478260869564,260.7913043478261
51977,269.85585585585585,262.5135135135135
51978,269.16964285714283,263.91964285714283
51979,268.93693693693695,265.14414414414415
51980,269.3482142857143,267.0803571428571
51981,270.3185840707965,268.1504424778761
51982,270.5648148148148,269.037037037037
51983,271.287037037037,270.69444444444446
51984,272.1061946902655,271.7079646017699
51985,273.8076923076923,273.4326923076923
51986,274.3185840707965,274.0265486725664
51987,275.21296296296293,275.68518518518516
51988,275.6238532110092,276.89908256880733
51989,277.1284403669725,278.92660550458714
51990,278.0,280.3181818181818
51991,279.1296296296296,283.13888888888886
51992,279.7169811320755,284.2264150943396
51993,281.85981308411215,286.46728971962614
51994,282.5229357798165,288.0275229357798
51995,283.6448598130841,289.56074766355135
51996,285.0982142857143,290.5892857142857
51997,287.5486725663717,292.05309734513276
51998,288.63963963963965,293.27927927927925
51999,289.5462962962963,294.59259259259255
52000,291.7,295.6363636363636
52001,293.3454545454545,296.4909090909091
52002,294.7889908256881,297.9633027522936
52003,296.03669724770646,299.0275229357798
52004,299.29357798165137,300.54128440366975
52005,300.3619047619048,301.8571428571429
52006,301.8962264150943,303.9339622641509
52007,302.93939393939394,305.0909090909091
52008,305.4705882352941,306.2352941176471
52009,306.6952380952381,307.91428571428577
52010,308.09000000000003,309.96
52011,309.65306122448976,311.2244897959183
52012,311.7319587628866,312.4639175257732
52013,312.5841584158416,313.8910891089109
52014,313.78431372549016,315.9019607843137
52015,315.58762886597935,317.5979381443299
52016,317.44329896907215,318.58762886597935
52017,318.5050505050505,320.79797979797985
52018,319.35416666666663,322.13541666666663
52019,321.53061224489795,323.7857142857143
52020,322.9207920792079,324.7227722772277
52021,324.36633663366337,326.54455445544556
52022,325.3069306930693,327.76237623762376
52023,327.4952380952381,329.2761904761905
52024,328.84615384615387,330.49038461538464
52025,330.1650485436893,332.8252427184466
52026,331.32038834951453,334.15533980582524
52027,333.3942307692308,335.125
52028,334.69387755102036,337.37755102040813
52029,335.6,338.9714285714286
52030,338.1047619047619,340.73333333333335
52031,339.4444444444444,341.93518518518516
52032,340.94117647058823,344.12745098039215
52033,342.33,345.04
52034,344.8557692307692,346.34615384615387
52035,346.4117647058824,348.05882352941177
52036,347.64761904761906,349.5809523809524
52037,349.8557692307692,351.06730769230774
52038,352.0462962962963,351.80555555555554
52039,353.8846153846154,354.2307692307692
52040,355.31067961165047,355.2912621359223
52041,357.8217821782178,356.36633663366337
52042,359.14953271028037,357.4299065420561
52043,360.9901960784314,359.11764705882354
52044,362.49514563106794,359.9029126213592
52045,365.1682242990654,360.9813084112149
52046,367.0882352941176,362.2156862745098
52047,368.72815533980577,363.3980582524272
52048,370.6767676767677,364.4848484848485
52049,372.5809523809524,364.5428571428572
52050,374.7227722772277,366.009900990099
52051,376.2083333333333,366.03125
52052,378.6039603960396,365.64356435643566
52053,380.23,365.75
52054,382.32,365.99
52055,383.9587628865979,365.6701030927835
52056,386.6372549019608,365.4705882352941
52057,387.9484536082474,365.30927835051546
52058,389.81052631578945,365.4
52059,391.63265306122446,365.3673469387755
52060,394.29411764705884,364.19607843137254
52061,395.7575757575758,364.1515151515152
52062,398.28000000000003,364.37
52063,400.17021276595744,363.8723404255319
52064,402.6458333333333,362.8958333333333
52065,404.69473684210527,362.7578947368421
52066,406.8469387755102,362.5816326530612
52067,408.65000000000003,362.21
52068,410.7653061224489,361.39795918367344
52069,412.8191489361702,361.86170212765956
52070,414.63541666666663,361.8645833333333
52071,416.7959183673469,361.2448979591836
52072,418.6185567010309,360.70103092783506
52073,421.08421052631576,360.90526315789475
52074,422.7263157894737,360.88421052631577
52075,425.990099009901,360.03960396039605
52076,427.1717171717172,359.959595959596
52077,429.88659793814435,360.87628865979383
52078,431.7113402061856,360.680412371134
52079,433.9270833333333,359.97916666666663
52080,435.77551020408157,360.39795918367344
52081,438.01960784313724,360.78431372549016
52082,439.7777777777778,360.8383838383839
52083,441.8877551020408,360.21428571428567
52084,443.94,360.6
52085,446.30392156862746,360.94117647058823
52086,448.4615384615385,360.78846153846155
52087,450.3921568627451,359.8333333333333
52088,452.78125,359.90625
52089,454.1770833333333,359.78125
52090,456.88421052631577,358.89473684210526
52091,458.11881188118815,357.8910891089109
52092,460.38,357.5
52093,461.89898989898995,356.79797979797985
52094,464.30392156862746,354.8333333333333
52095,465.6442307692308,354.33653846153845
52096,468.42307692307696,353.3846153846154
52097,469.950495049505,352.45544554455444
52098,471.96078431372547,350.52941176470586
52099,474.0693069306931,349.9306930693069
52100,476.07142857142856,349.0612244897959
52101,478.18181818181824,347.0909090909091
52102,479.1456310679611,345.8446601941747
52103,481.5157894736842,344.8315789473684
52104,483.1958762886598,343.3814432989691
52105,484.9019607843137,341.4019607843137
52106,486.49,340.39
52107,488.5631067961165,339.1067961165048
52108,490.35714285714283,337.0
52109,491.46464646464653,335.64646464646466
52110,494.12,334.16
52111,495.7156862745098,332.8627450980392
52112,497.2616822429906,330.58878504672896
52113,499.1981132075471,329.60377358490564
52114,501.06,328.36
52115,502.96078431372547,326.656862745098
52116,504.688679245283,324.66037735849056
52117,506.96116504854365,323.45631067961165
52118,508.3980582524271,322.57281553398053
52119,510.22330097087377,320.15533980582524
52120,512.1666666666666,318.98039215686276
52121,514.26213592233,317.8058252427184
52122,516.1067961165048,315.7766990291262
52123,517.4770642201835,314.1559633027523
52124,520.2038834951455,312.7669902912621
52125,521.7653061224489,311.48979591836735
52126,523.1203703703703,309.3703703703704
52127,524.9719626168223,307.91588785046724
52128,526.7735849056604,306.73584905660374
52129,528.5794392523364,304.23364485981307
52130,529.6944444444445,302.66666666666663
52131,531.9724770642202,301.04587155963304
52132,533.2110091743119,299.1743119266055
52133,534.2342342342342,297.07207207207205
52134,536.6422018348624,296.0
52135,537.9911504424779,294.7787610619469
52136,539.875,293.0803571428571
52137,540.921052631579,291.92105263157896
52138,543.8407079646017,290.8672566371681
52139,545.3928571428571,289.63392857142856
52140,547.1428571428571,287.54464285714283
52141,548.6186440677966,286.7457627118644
52142,550.5701754385965,285.52631578947364
52143,552.3931623931625,284.00854700854705
52144,553.6666666666667,282.01709401709405
52145,556.0085470085471,280.5641025641026
52146,556.7478991596638,279.5546218487395
52147,557.4285714285714,277.30252100840335
52148,557.1610169491526,276.1949152542373
52149,557.9243697478992,275.6050420168067
52150,558.0336134453781,274.25210084033614
52151,558.5087719298245,273.4298245614035
52152,558.3675213675215,270.61538461538464
52153,558.9491525423729,269.27966101694915
52154,559.5172413793103,267.5344827586207
52155,560.5438596491227,266.07894736842104
52156,561.1186440677966,263.1864406779661
52157,561.525,262.025
52158,563.1551724137931,259.82758620689657
52159,563.8050847457627,258.1779661016949
52160,564.5948275862069,255.20689655172413
52161,565.2241379310344,254.22413793103448
52162,566.5689655172414,251.83620689655172
52163,566.938596491228,250.23684210526315
52164,567.0847457627119,247.54237288135593
52165,567.8888888888889,245.75213675213678
52166,568.6115702479339,244.27272727272728
52167,568.7017543859649,241.53508771929822
52168,568.9217391304348,239.4608695652174
52169,569.5357142857142,237.4017857142857
52170,569.7435897435898,235.55555555555557
52171,569.8715596330276,232.9724770642202
52172,569.0956521739131,230.82608695652175
52173,569.6517857142857,228.23214285714283
52174,569.3565217391305,226.1478260869565
52175,568.2782608695652,223.61739130434782
52176,568.221238938053,222.13274336283186
52177,567.8508771929825,219.71052631578945
52178,566.6788990825688,217.954128440367
52179,565.3771929824561,216.03508771929825
52180,565.1206896551724,213.3793103448276
52181,564.8813559322034,211.9322033898305
52182,563.4636363636363,209.22727272727272
52183,562.6517857142857,207.75
52184,562.7363636363636,205.13636363636363
52185,562.3944954128441,203.24770642201835
52186,561.2894736842105,201.07894736842104
52187,560.9724770642202,199.11926605504587
52188,560.8771929824561,196.71052631578945
52189,559.8990825688073,194.6238532110092
52190,558.8660714285714,192.875
52191,558.859649122807,190.37719298245614
52192,558.3716814159292,188.38938053097345
52193,557.2743362831858,186.05309734513273
52194,556.304347826087,184.21739130434784
52195,556.140350877193,181.359649122807
52196,555.875,180.1517857142857
52197,554.4324324324324,177.22522522522522
52198,553.9734513274336,175.44247787610618
52199,552.7477477477478,171.1081081081081
52200,552.7589285714286,171.05357142857142
52201,551.4636363636363,169.22727272727272
52202,551.1478260869566,165.18260869565216
52203,551.1478260869566,165.18260869565216
52204,549.8849557522124,162.43362831858406
52205,548.7407407407408,158.1851851851852
52206,548.7407407407408,158.1851851851852
52207,547.8303571428571,154.34821428571428
52208,547.1999999999999,152.63636363636363
52209,547.1999999999999,152.63636363636363
52210,546.9478260869565,148.5304347826087
52211,545.542372881356,146.14406779661016
52212,545.542372881356,146.14406779661016
52213,544.2372881355932,144.26271186440678
52214,543.5210084033613,143.8235294117647
52215,542.5714285714286,143.3361344537815
52216,540.9416666666666,143.33333333333334
52217,539.9504132231405,142.88429752066116
52218,538.5,141.925
52219,537.6083333333333,141.075
52220,535.2649572649573,140.35042735042737
52221,533.5042735042736,139.50427350427353
52222,532.051724137931,138.66379310344828
52223,530.4070796460177,137.56637168141592
52224,527.9059829059829,136.80341880341882
52225,526.2966101694915,136.14406779661016
52226,524.4561403508771,134.25438596491227
52227,523.2280701754386,133.2456140350877
52228,520.2564102564103,132.13675213675214
52229,518.7913043478261,131.1478260869565
52230,516.895652173913,129.51304347826087
52231,514.7767857142857,128.51785714285714
52232,512.344537815126,127.72268907563024
52233,510.47826086956525,126.23478260869565
52234,509.16666666666663,125.4298245614035
52235,506.2869565217391,124.77391304347826
52236,504.7179487179488,123.97435897435899
52237,502.3620689655172,122.36206896551724
52238,500.61946902654864,121.61946902654867
52239,497.7345132743363,121.23893805309734
52240,496.1206896551724,119.74137931034483
52241,494.2307692307693,118.67521367521368
52242,492.20183486238534,117.53211009174312
52243,489.825,117.1
52244,487.9734513274336,115.34513274336283
52245,486.4786324786325,114.3931623931624
52246,483.3706896551724,113.35344827586206
52247,482.0084033613445,112.0252100840336
52248,479.70940170940173,110.23076923076924
52249,477.92241379310343,109.18103448275862
52250,475.5966386554622,108.63865546218487
52251,473.39130434782606,106.74782608695652
52252,472.3565217391304,105.78260869565217
52253,469.2457627118644,104.85593220338983
52254,467.1525423728813,103.96610169491525
52255,464.82608695652175,102.47826086956522
52256,462.76106194690266,101.6283185840708
52257,459.80172413793105,101.25862068965517
52258,457.990990990991,99.85585585585585
52259,456.39130434782606,99.22608695652174
52260,453.2118644067797,98.7457627118644
52261,451.3893805309734,98.47787610619469
52262,449.1100917431193,97.36697247706422
52263,447.81739130434784,97.26086956521739
52264,444.77192982456137,97.04385964912281
52265,443.49557522123894,97.01769911504425
52266,441.2037037037037,96.22222222222221
52267,439.5431034482759,95.95689655172414
52268,436.76576576576576,96.44144144144144
52269,435.37614678899087,96.46788990825688
52270,432.82300884955754,95.79646017699115
52271,430.6929824561403,96.23684210526315
52272,427.6875,97.02678571428571
52273,425.5357142857143,96.3125
52274,423.9724770642202,95.85321100917432
52275,420.9449541284404,96.1467889908257
52276,418.8672566371681,96.30973451327434
52277,415.79999999999995,95.66363636363636
52278,413.66055045871565,95.64220183486239
52279,411.1271186440678,96.37288135593221
52280,408.7368421052631,95.57894736842104
52281,406.7009345794392,95.42056074766354
52282,403.6936936936937,95.6036036036036
52283,401.5826086956522,95.61739130434783
52284,398.44545454545454,94.67272727272727
