position,x0,y0
46005,417.6694915254237,247.5677966101695
46006,418.30172413793105,247.69827586206895
46007,418.6324786324787,247.29914529914532
46008,418.9406779661017,246.9237288135593
46009,419.27966101694915,246.88983050847457
46010,419.35294117647055,246.7983193277311
46011,419.92682926829275,246.39024390243904
46012,420.05833333333334,246.17499999999998
46013,420.20512820512823,245.83760683760687
46014,420.6470588235294,245.72268907563023
46015,421.68333333333334,245.51666666666665
46016,422.76271186440675,245.65254237288136
46017,423.45762711864404,245.34745762711864
46018,424.1333333333333,245.1
46019,425.01709401709405,244.75213675213678
46020,425.6120689655172,244.64655172413794
46021,426.2931034482759,244.8448275862069
46022,427.504347826087,244.82608695652175
46023,427.75652173913045,245.21739130434784
46024,428.0438596491228,245.35087719298244
46025,428.6371681415929,245.4513274336283
46026,428.8909090909091,245.53636363636363
46027,429.76923076923083,245.29914529914532
46028,430.8608695652174,245.0782608695652
46029,432.2689075630252,244.84033613445376
46030,433.09401709401715,244.80341880341882
46031,434.3846153846154,244.82051282051285
46032,435.9210526315789,244.57894736842104
46033,436.51282051282055,244.34188034188037
46034,437.58974358974365,243.66666666666669
46035,438.5762711864407,243.10169491525423
46036,439.5384615384616,242.55555555555557
46037,440.75630252100837,242.2941176470588
46038,441.89344262295083,241.76229508196724
46039,442.3813559322034,241.11864406779662
46040,443.349593495935,239.76422764227644
46041,444.188524590164,238.75409836065575
46042,445.02479338842977,238.11570247933884
46043,445.5042016806722,237.6470588235294
46044,445.76068376068383,237.52136752136755
46045,446.21367521367523,237.1794871794872
46046,446.0598290598291,236.63247863247867
46047,446.3781512605042,235.65546218487393
46048,446.75609756097566,235.14634146341467
46049,447.24561403508767,234.4736842105263
46050,447.228813559322,234.11016949152543
46051,447.58974358974365,234.11965811965814
46052,448.1596638655462,233.7563025210084
46053,448.8666666666667,232.89166666666665
46054,449.2307692307693,232.6923076923077
46055,449.57142857142856,232.5126050420168
46056,450.0,232.23728813559322
46057,450.4956521739131,231.58260869565217
46058,450.9834710743802,230.8512396694215
46059,451.2916666666667,230.01666666666665
46060,451.5284552845529,229.56097560975613
46061,452.0508474576271,228.60169491525423
46062,452.5725806451613,227.9758064516129
46063,453.07317073170736,227.41463414634148
46064,453.272,226.44
46065,453.75,225.35
46066,453.6942148760331,225.38842975206612
46067,454.576,223.72
46068,455.4166666666667,222.275
46069,456.20661157024796,221.25619834710744
46070,456.68292682926835,220.26829268292684
46071,457.39344262295083,219.11475409836066
46072,457.7295081967213,218.46721311475412
46073,458.7131147540984,217.82786885245903
46074,458.7131147540984,217.82786885245903
46075,461.1393442622951,216.844262295082
46076,462.0806451612903,215.98387096774192
46077,462.7933884297521,215.4793388429752
46078,463.82786885245906,215.0327868852459
46079,465.40170940170947,214.76068376068378
46080,466.6611570247934,214.7520661157025
46081,467.59166666666664,213.95
46082,467.59166666666664,213.95
46083,469.7886178861789,212.3577235772358
46084,470.43697478991595,211.77310924369746
46085,470.43697478991595,211.77310924369746
46086,472.635593220339,210.76271186440678
46087,473.2295081967213,210.31967213114754
46088,473.9917355371901,209.05785123966942
46089,474.90551181102364,207.41732283464566
46090,474.90551181102364,207.41732283464566
46091,475.57936507936506,206.17460317460316
46092,476.1774193548387,205.54838709677418
46093,476.1774193548387,205.54838709677418
46094,477.28688524590166,204.45081967213116
46095,477.66666666666674,203.1788617886179
46096,477.66666666666674,203.1788617886179
46097,478.7804878048781,201.4227642276423
46098,478.7804878048781,201.4227642276423
46099,480.7723577235773,200.09756097560978
46100,481.5241935483871,199.6209677419355
46101,481.5241935483871,199.6209677419355
46102,482.568,197.56
46103,483.4065040650407,196.83739837398377
46104,483.4065040650407,196.83739837398377
46105,485.5083333333333,195.40833333333333
46106,485.5083333333333,195.40833333333333
46107,487.30327868852464,194.92622950819674
46108,488.44628099173553,194.07438016528926
46109,488.44628099173553,194.07438016528926
46110,490.16101694915255,193.14406779661016
46111,491.089430894309,192.74796747967483
46112,491.25619834710744,192.68595041322314
46113,492.09016393442624,192.11475409836066
46114,492.08264462809916,192.1487603305785
46115,492.6967213114754,190.85245901639345
46116,493.48333333333335,189.175
46117,493.48333333333335,189.175
46118,493.58730158730157,188.34920634920633
46119,493.76422764227647,187.56910569105693
46120,493.76422764227647,187.56910569105693
46121,493.89344262295083,186.32786885245903
46122,493.89344262295083,186.32786885245903
46123,493.89430894308947,186.25203252032523
46124,493.1487603305785,184.900826446281
46125,493.15573770491807,184.82786885245903
46126,492.92561983471074,184.06611570247935
46127,492.61290322580646,183.56451612903226
46128,492.61290322580646,183.56451612903226
46129,492.7154471544716,182.75609756097563
46130,492.7154471544716,182.75609756097563
46131,492.18333333333334,182.30833333333334
46132,491.61344537815125,181.49579831932772
46133,491.61344537815125,181.49579831932772
46134,491.57024793388433,181.3801652892562
46135,489.94308943089436,179.51219512195124
46136,489.94308943089436,179.51219512195124
46137,489.10169491525426,177.96610169491527
46138,489.10169491525426,177.96610169491527
46139,488.87931034482756,177.01724137931035
46140,488.3135593220339,175.77118644067798
46141,488.3135593220339,175.77118644067798
46142,488.34453781512605,175.47899159663865
46143,487.91452991452996,173.84615384615387
46144,487.91452991452996,173.84615384615387
46145,487.64406779661016,173.34745762711864
46146,487.55833333333334,172.83333333333334
46147,487.7350427350428,173.17094017094018
46148,488.3606557377049,173.04098360655738
46149,488.3606557377049,173.04098360655738
46150,488.44628099173553,173.65289256198346
46151,489.1344537815126,173.5126050420168
46152,489.1344537815126,173.5126050420168
46153,489.57851239669424,173.93388429752068
46154,490.13821138211387,174.3577235772358
46155,490.79831932773106,174.9159663865546
46156,491.01652892561987,174.92561983471074
46157,492.2892561983471,175.0
46158,493.40000000000003,175.57391304347826
46159,494.1864406779661,175.88135593220338
46160,494.1864406779661,175.88135593220338
46161,495.23333333333335,175.81666666666666
46162,496.01652892561987,175.8181818181818
46163,496.65546218487395,176.38655462184875
46164,498.0327868852459,176.9344262295082
46165,498.76068376068383,177.29914529914532
46166,500.0,176.9310344827586
46167,502.1858407079646,177.28318584070797
46168,502.1858407079646,177.28318584070797
46169,503.49152542372883,177.73728813559322
46170,504.69827586206895,178.52586206896552
46171,506.1404958677686,178.7520661157025
46172,507.33333333333337,178.8632478632479
46173,508.20338983050846,179.08474576271186
46174,508.7154471544716,179.16260162601628
46175,510.41025641025647,180.09401709401712
46176,511.43589743589746,180.72649572649576
46177,512.965811965812,181.11965811965814
46178,514.7350427350428,181.22222222222223
46179,515.7226890756302,181.54621848739495
46180,517.2758620689655,182.70689655172413
46181,518.0756302521008,183.30252100840335
46182,519.2689075630252,183.44537815126048
46183,520.8888888888889,183.81196581196582
46184,521.5043478260869,184.12173913043478
46185,522.5289256198347,185.5702479338843
46186,522.6166666666667,186.76666666666665
46187,523.176,187.472
46188,524.0666666666666,188.025
46189,525.3760683760685,188.6923076923077
46190,526.0495867768595,189.10743801652893
46191,527.2991452991454,190.23931623931625
46192,528.2268907563025,191.43697478991595
46193,529.5785123966942,191.93388429752068
46194,530.6611570247934,192.34710743801654
46195,531.5762711864406,192.72881355932202
46196,532.1818181818182,192.93388429752068
46197,533.1896551724138,193.95689655172413
46198,534.0247933884298,195.3223140495868
46199,534.216,195.64000000000001
46200,534.8728813559322,196.28813559322035
46201,535.7280000000001,197.216
46202,536.175,197.6
46203,536.6639344262295,199.05737704918033
46204,536.328,200.6
46205,536.271186440678,201.5677966101695
46206,536.2868852459017,202.1065573770492
46207,536.416,203.184
46208,536.3949579831933,203.88235294117646
46209,535.9661016949152,204.9406779661017
46210,535.4871794871796,206.8717948717949
46211,535.4358974358975,208.00000000000003
46212,535.5726495726497,209.4017094017094
46213,535.6637931034483,210.50862068965517
46214,535.6666666666666,211.35
46215,535.2136752136753,213.23076923076925
46216,535.0420168067227,214.30252100840335
46217,535.3304347826087,216.08695652173913
46218,536.0084033613446,217.53781512605042
46219,536.2689075630252,218.36974789915965
46220,536.212389380531,219.86725663716814
46221,535.6379310344828,221.22413793103448
46222,536.0,222.40677966101694
46223,536.1666666666666,224.16666666666666
46224,536.075,225.13333333333333
46225,535.6724137931035,226.6206896551724
46226,535.3471074380166,228.1818181818182
46227,535.695652173913,229.61739130434782
46228,535.8559322033898,231.33050847457628
46229,535.3949579831933,232.38655462184872
46230,534.5555555555557,234.22222222222226
46231,534.5126050420167,235.72268907563023
46232,534.6206896551724,237.26724137931035
46233,534.8813559322034,238.51694915254237
46234,534.7033898305085,240.17796610169492
46235,534.5666666666666,241.575
46236,535.1186440677966,243.0593220338983
46237,535.4453781512605,244.89915966386553
46238,535.5123966942149,246.2396694214876
46239,535.4396551724138,248.25
46240,535.4188034188035,249.4786324786325
46241,535.8103448275862,251.47413793103448
46242,536.0826446280992,252.55371900826447
46243,535.5739130434782,254.27826086956523
46244,534.6260869565217,255.94782608695652
46245,534.3474576271186,257.39830508474574
46246,534.359649122807,258.99122807017545
46247,533.5603448275862,260.23275862068965
46248,532.1157024793389,261.8429752066116
46249,531.7833333333333,262.73333333333335
46250,531.0909090909091,264.72727272727275
46251,530.7166666666667,266.09166666666664
46252,529.6752136752137,267.53846153846155
46253,528.965811965812,269.2478632478633
46254,528.2758620689655,270.87931034482756
46255,527.9741379310344,272.16379310344826
46256,527.1637931034483,273.3620689655172
46257,526.0701754385965,274.77192982456137
46258,525.8803418803419,276.50427350427356
46259,525.3981481481482,278.1574074074074
46260,524.4736842105262,279.4736842105263
46261,523.0353982300885,280.79646017699116
46262,522.2608695652174,281.6695652173913
46263,521.3589743589744,282.957264957265
46264,520.948275862069,284.3534482758621
46265,520.2300884955752,285.7079646017699
46266,518.7678571428571,286.82142857142856
46267,517.719298245614,288.43859649122805
46268,516.9203539823009,289.65486725663715
46269,516.0648148148148,290.787037037037
46270,514.5181818181818,292.09999999999997
46271,513.6851851851851,293.0740740740741
46272,513.0267857142857,294.5357142857143
46273,512.188679245283,296.38679245283015
46274,511.10091743119267,297.6238532110092
46275,509.75,298.73214285714283
46276,509.24561403508767,299.89473684210526
46277,508.6981132075471,301.6981132075472
46278,508.47169811320754,302.6698113207547
46279,507.4433962264151,304.05660377358487
46280,506.302752293578,305.22018348623857
46281,506.03773584905656,306.5377358490566
46282,505.85436893203877,308.3592233009708
46283,505.8846153846154,309.33653846153845
46284,505.38679245283015,310.8207547169811
46285,504.12380952380954,312.4952380952381
46286,503.70476190476194,313.56190476190477
46287,503.1481481481481,314.96296296296293
46288,502.6666666666667,315.7904761904762
46289,501.074074074074,317.1574074074074
46290,499.9619047619048,317.6
46291,499.0467289719626,318.803738317757
46292,497.84615384615387,320.22115384615387
46293,496.97115384615387,320.42307692307696
46294,495.40000000000003,320.95238095238096
46295,494.3545454545454,321.4181818181818
46296,492.990990990991,322.4234234234234
46297,491.7333333333334,323.53333333333336
46298,490.48598130841117,324.3457943925233
46299,488.66019417475724,324.97087378640776
46300,487.59999999999997,325.66363636363633
46301,485.9428571428572,326.92380952380955
46302,485.0096153846154,327.74038461538464
46303,483.44230769230774,328.72115384615387
46304,481.9622641509434,328.83962264150944
46305,480.47115384615387,330.08653846153845
46306,479.08571428571435,331.352380952381
46307,478.36448598130835,331.63551401869154
46308,476.1296296296296,332.0462962962963
46309,474.7428571428572,332.4571428571429
46310,473.0841121495327,333.4485981308411
46311,472.0666666666667,334.1047619047619
46312,470.7156862745098,334.46078431372547
46313,468.54,334.83
46314,467.1495327102803,335.3738317757009
46315,465.35514018691583,336.411214953271
46316,464.0776699029126,337.09708737864077
46317,462.30476190476196,337.6
46318,461.61904761904765,338.0857142857143
46319,459.44230769230774,339.47115384615387
46320,458.39047619047625,339.83809523809526
46321,456.1401869158878,340.2897196261682
46322,454.752380952381,340.23809523809524
46323,452.81188118811883,341.0792079207921
46324,451.688679245283,341.33962264150944
46325,449.6862745098039,341.1666666666667
46326,448.0288461538462,340.6538461538462
46327,446.30392156862746,340.62745098039215
46328,444.4747474747475,340.7777777777778
46329,443.13,340.01
46330,440.93,339.17
46331,439.32038834951453,338.92233009708735
46332,437.13592233009706,338.5436893203883
46333,436.09803921568624,338.30392156862746
46334,433.34313725490193,337.34313725490193
46335,432.44554455445547,337.2772277227723
46336,430.0882352941176,337.19607843137254
46337,428.43,336.61
46338,426.05660377358487,335.58490566037733
46339,424.2380952380953,335.42857142857144
46340,422.0841121495327,335.02803738317755
46341,420.35514018691583,334.1308411214953
46342,418.22018348623857,332.6880733944954
46343,416.81081081081084,332.23423423423424
46344,414.4811320754717,331.64150943396226
46345,412.86666666666673,330.6666666666667
46346,411.29906542056074,329.2897196261682
46347,409.47706422018354,328.7706422018349
46348,407.3636363636363,327.9181818181818
46349,405.8878504672897,326.85981308411215
46350,404.2972972972973,325.48648648648646
46351,402.0810810810811,324.8918918918919
46352,400.3207547169811,324.12264150943395
46353,398.6574074074074,322.68518518518516
46354,397.09090909090907,321.27272727272725
46355,395.27027027027026,320.8828828828829
46356,393.23853211009174,320.0550458715596
46357,391.35779816513764,318.19266055045875
46358,390.16521739130434,317.1565217391304
46359,387.72222222222223,316.0833333333333
46360,386.16363636363633,315.3181818181818
46361,384.2882882882883,313.5855855855856
46362,383.0181818181818,312.24545454545455
46363,379.97272727272724,311.1545454545454
46364,378.3611111111111,310.09259259259255
46365,376.83962264150944,307.9811320754717
46366,375.3189655172414,307.3620689655172
46367,372.86486486486484,306.14414414414415
46368,371.7477477477477,305.0810810810811
46369,370.4434782608696,303.0608695652174
46370,369.036036036036,302.16216216216213
46371,366.6238532110092,300.7981651376147
46372,365.69026548672565,299.7345132743363
46373,364.50442477876106,297.858407079646
46374,363.3392857142857,297.0
46375,361.5535714285714,295.82142857142856
46376,360.08620689655174,294.8620689655172
46377,358.66666666666663,293.719298245614
46378,357.04347826086956,292.5739130434783
46379,354.8660714285714,292.0178571428571
46380,353.83620689655174,291.6206896551724
46381,352.6521739130435,291.3652173913043
46382,351.82142857142856,290.2767857142857
46383,350.01724137931035,290.08620689655174
46384,348.1217391304348,289.67826086956524
46385,347.32758620689657,289.6896551724138
46386,345.4867256637168,289.30973451327435
46387,344.8495575221239,288.94690265486724
46388,343.1588785046729,289.4392523364486
46389,341.22429906542055,289.46728971962614
46390,340.4424778761062,289.9380530973451
46391,338.65486725663715,289.79646017699116
46392,337.5188679245283,289.38679245283015
46393,335.1150442477876,289.5575221238938
46394,333.7428571428572,289.8761904761905
46395,332.2523364485981,290.1682242990654
46396,330.8878504672897,289.27102803738313
46397,328.2869565217391,289.5304347826087
46398,326.6,290.03809523809525
46399,324.7181818181818,289.7090909090909
46400,322.8392857142857,289.2410714285714
46401,321.83177570093454,289.83177570093454
46402,319.4433962264151,290.77358490566036
46403,318.6880733944954,290.9633027522936
46404,317.48648648648646,291.47747747747746
46405,316.54464285714283,291.5357142857143
46406,315.83478260869566,292.3391304347826
46407,314.61946902654864,293.5575221238938
46408,313.72566371681415,294.34513274336285
46409,313.65486725663715,294.69026548672565
46410,312.7410714285714,295.6785714285714
46411,311.9826086956522,296.0782608695652
46412,311.2564102564103,296.12820512820514
46413,310.7345132743363,296.7699115044248
46414,310.2586206896552,298.1551724137931
46415,309.6517857142857,299.1428571428571
46416,309.4913793103448,299.4655172413793
46417,309.6,299.96521739130435
46418,309.43362831858406,300.49557522123894
46419,309.3448275862069,300.9741379310345
46420,309.5175438596491,301.1578947368421
46421,309.27777777777777,301.47222222222223
46422,309.57758620689657,301.16379310344826
46423,309.4615384615385,301.1794871794872
46424,309.6842105263158,301.1315789473684
46425,309.7410714285714,301.2678571428571
46426,309.5272727272727,301.6727272727273
46427,309.4403669724771,302.16513761467894
46428,309.6857142857143,302.09523809523813
46429,309.6857142857143,302.09523809523813
46430,309.8363636363636,302.0090909090909
46431,310.036036036036,301.6216216216216
46432,310.55454545454546,300.9181818181818
46433,310.5945945945946,300.0990990990991
46434,310.73584905660374,299.5943396226415
46435,310.3300970873786,299.1067961165048
46436,310.2680412371134,298.55670103092785
46437,310.125,297.5096153846154
46438,310.04807692307696,296.2788461538462
46439,309.6893203883495,295.26213592233006
46440,308.9642857142857,294.1785714285714
46441,308.55454545454546,292.6363636363636
46442,308.4159292035398,291.72566371681415
46443,308.1465517241379,290.2844827586207
46444,308.23728813559325,289.2118644067797
46445,308.10256410256414,287.00000000000006
46446,308.0,285.89830508474574
46447,307.9911504424779,284.8495575221239
46448,307.7457627118644,283.6101694915254
46449,307.957264957265,282.34188034188037
46450,308.6126126126126,280.5045045045045
46451,308.8632478632479,279.61538461538464
46452,308.7758620689655,277.98275862068965
46453,308.67241379310343,276.5689655172414
46454,309.4054054054054,274.97297297297297
46455,309.6842105263158,273.2105263157895
46456,309.646017699115,271.92035398230087
46457,309.21238938053096,269.69026548672565
46458,309.24347826086955,268.81739130434784
46459,309.5833333333333,266.425
46460,308.91452991452996,265.2393162393163
46461,308.140350877193,263.219298245614
46462,307.8067226890756,261.92436974789916
46463,307.7394957983193,259.8739495798319
46464,307.4347826086957,258.48695652173916
46465,306.78688524590166,257.05737704918033
46466,305.8706896551724,255.1206896551724
46467,305.7155172413793,253.51724137931035
46468,305.62184873949576,251.3613445378151
46469,304.8487394957983,249.88235294117646
46470,303.7881355932203,247.98305084745763
46471,303.53389830508473,246.22881355932202
46472,303.5689655172414,244.3793103448276
46473,302.739837398374,242.75609756097563
46474,302.02608695652174,241.01739130434783
46475,301.3565217391304,238.87826086956522
46476,301.53389830508473,237.04237288135593
46477,300.75206611570246,235.61983471074382
46478,299.6410256410257,233.51282051282053
46479,299.0086206896552,232.27586206896552
46480,298.4700854700855,230.41025641025644
46481,298.32520325203257,229.15447154471548
46482,296.9756097560976,227.39837398373987
46483,296.0,226.17499999999998
46484,295.05882352941177,224.12605042016807
46485,294.92561983471074,222.72727272727272
46486,293.5333333333333,220.98333333333332
46487,292.63114754098365,219.97540983606558
46488,291.832,218.584
46489,291.219512195122,216.82926829268294
46490,290.24,215.624
46491,288.9032258064516,214.03225806451613
46492,287.9674796747968,213.07317073170734
46493,287.1818181818182,212.0
46494,286.7857142857143,210.4047619047619
46495,285.63114754098365,209.39344262295083
46496,283.8306451612903,208.3548387096774
46497,283.0409836065574,207.72131147540983
46498,281.9763779527559,206.44881889763778
46499,281.5,205.31666666666666
46500,279.61240310077517,204.73643410852713
46501,278.327868852459,204.31147540983608
46502,277.76229508196724,204.09016393442624
46503,276.6507936507936,203.76984126984127
46504,275.6967213114754,203.51639344262296
46505,275.20325203252037,203.22764227642278
46506,274.2142857142857,202.79365079365078
46507,272.827868852459,203.1065573770492
46508,272.13821138211387,203.38211382113823
46509,271.31304347826085,203.7217391304348
46510,270.75630252100837,203.76470588235293
46511,270.208,203.952
46512,269.688,204.04
46513,269.576,204.15200000000002
46514,269.1885245901639,204.36065573770492
46515,269.0081967213115,204.5983606557377
46516,268.90983606557376,204.63114754098362
46517,268.7377049180328,204.66393442622953
46518,268.575,204.79166666666666
46519,268.75630252100837,204.84033613445376
46520,268.4596774193548,205.01612903225805
46521,268.140625,205.3203125
46522,267.7154471544716,205.89430894308944
46523,267.875,206.11666666666667
46524,267.6386554621849,206.6218487394958
46525,267.6186440677966,206.72033898305085
46526,267.4117647058823,206.87394957983193
46527,267.22314049586777,206.900826446281
46528,267.3109243697479,207.03361344537814
46529,266.77868852459017,207.3688524590164
46530,266.5403225806452,207.58870967741936
46531,266.28688524590166,207.5327868852459
46532,266.2809917355372,207.55371900826447
46533,265.6333333333333,207.53333333333333
46534,265.58677685950414,207.59504132231405
46535,265.26829268292687,207.71544715447158
46536,265.1774193548387,208.09677419354838
46537,264.65625,208.484375
46538,264.26666666666665,208.76666666666665
46539,263.736,209.216
46540,263.26612903225805,209.51612903225805
46541,262.8888888888889,209.8717948717949
46542,262.13821138211387,210.24390243902442
46543,262.1885245901639,210.45081967213116
46544,261.172131147541,211.16393442622953
46545,260.4146341463415,211.97560975609758
46546,259.64227642276427,212.83739837398377
46547,259.59055118110234,213.4251968503937
46548,258.88095238095235,214.06349206349205
46549,258.72131147540983,214.3688524590164
46550,258.504,214.952
46551,258.52032520325207,215.21951219512198
46552,257.81102362204723,215.66929133858267
46553,257.968253968254,215.85714285714283
46554,257.8267716535433,216.31496062992125
46555,257.72222222222223,216.7142857142857
46556,258.08,216.888
46557,258.11811023622045,217.11811023622047
46558,258.7886178861789,217.17886178861792
46559,259.01626016260167,217.65040650406507
46560,259.2,217.95384615384617
46561,259.172131147541,218.344262295082
46562,259.349593495935,218.56910569105693
46563,259.55737704918033,218.32786885245903
46564,259.9672131147541,218.29508196721312
46565,260.2857142857143,218.37815126050418
46566,260.99159663865544,218.21848739495798
46567,261.11764705882354,218.1596638655462
46568,261.4521739130435,218.29565217391306
46569,263.41228070175436,217.55263157894737
46570,264.9349593495935,219.46341463414637
46571,265.58252427184465,218.41747572815532
46572,264.1517857142857,216.4642857142857
46573,263.96521739130435,216.47826086956522
46574,263.76800000000003,216.99200000000002
46575,264.0230769230769,216.9769230769231
46576,264.1138211382114,216.78048780487808
46577,264.0551181102362,217.22834645669292
46578,264.1803278688525,217.56557377049182
46579,264.2016129032258,217.75806451612902
46580,264.2857142857143,217.92857142857142
46581,264.39024390243907,218.00000000000003
46582,264.4921875,218.265625
46583,264.504,218.832
46584,264.33333333333337,219.50406504065043
46585,264.5934959349594,219.95934959349597
46586,265.1186440677966,220.0677966101695
46587,265.26229508196724,220.68032786885246
46588,265.4146341463415,221.30894308943093
46589,265.37007874015745,222.4015748031496
46590,265.66666666666663,223.55555555555554
46591,265.5245901639344,224.68852459016395
46592,265.592,225.136
46593,265.3524590163935,225.82786885245903
46594,265.25203252032526,226.66666666666669
46595,265.20325203252037,227.15447154471548
46596,265.3361344537815,227.96638655462183
46597,265.0079365079365,229.7142857142857
46598,264.76800000000003,230.36
46599,264.5483870967742,230.8790322580645
46600,264.1219512195122,232.19512195121953
46601,263.68333333333334,232.875
46602,263.5258620689655,234.04310344827587
46603,263.52136752136755,234.85470085470087
46604,263.45901639344265,236.68852459016395
46605,263.272,237.784
46606,263.16666666666663,237.9047619047619
46607,262.76612903225805,237.88709677419354
46608,262.7822580645161,237.6290322580645
46609,262.5079365079365,237.68253968253967
46610,262.1349206349206,237.60317460317458
46611,261.9836065573771,237.47540983606558
46612,261.702479338843,237.65289256198346
46613,261.672131147541,237.35245901639345
46614,261.9830508474576,237.23728813559322
46615,262.4621848739496,236.42857142857142
46616,263.04237288135596,236.05084745762713
46617,263.43362831858406,235.28318584070797
46618,263.26363636363635,235.0272727272727
46619,263.5405405405405,235.00900900900902
46620,264.0948275862069,234.91379310344828
46621,264.1551724137931,234.74137931034483
46622,264.646017699115,234.76106194690266
46623,264.97457627118644,234.10169491525423
46624,265.5221238938053,234.24778761061947
46625,266.4237288135593,234.03389830508473
46626,266.78512396694214,233.52892561983472
46627,267.51724137931035,233.42241379310346
46628,268.18803418803424,233.29914529914532
46629,268.78991596638656,232.8487394957983
46630,269.69230769230774,232.83760683760687
46631,271.0521739130435,232.26956521739132
46632,271.0521739130435,232.26956521739132
46633,272.8482142857143,232.0267857142857
46634,275.6,231.95652173913044
46635,275.6,231.95652173913044
46636,276.8636363636364,232.22727272727272
46637,279.7456140350877,232.19298245614033
46638,279.7456140350877,232.19298245614033
46639,282.63793103448273,232.5
46640,283.83760683760687,232.88034188034192
46641,283.83760683760687,232.88034188034192
46642,286.83760683760687,233.44444444444446
46643,289.24347826086955,233.3217391304348
46644,289.2413793103448,233.3448275862069
46645,291.1206896551724,233.89655172413794
46646,292.6,234.64347826086956
46647,293.62184873949576,234.68067226890756
46648,295.7647058823529,235.10084033613444
46649,296.63247863247864,235.03418803418805
46650,297.4491525423729,235.33050847457628
46651,298.7692307692308,235.85470085470087
46652,299.6551724137931,236.23275862068965
46653,301.2118644067797,236.1864406779661
46654,303.6206896551724,236.01724137931035
46655,304.7350427350428,236.10256410256412
46656,306.0948275862069,236.19827586206895
46657,307.0088495575221,236.3362831858407
46658,308.4033613445378,235.9579831932773
46659,310.6206896551724,235.36206896551724
46660,311.85714285714283,235.34453781512605
46661,313.1206896551724,235.2844827586207
46662,313.8070175438596,235.28947368421052
46663,314.4,234.9391304347826
46664,315.66363636363633,234.1090909090909
46665,317.2280701754386,233.52631578947367
46666,318.3008849557522,233.21238938053096
46667,319.875,233.04464285714283
46668,320.88495575221236,233.07079646017698
46669,321.8495575221239,232.6637168141593
46670,323.4521739130435,231.62608695652173
46671,324.1120689655172,231.3103448275862
46672,325.4913793103448,231.3448275862069
46673,326.7207207207207,231.03603603603602
46674,327.9391304347826,230.7826086956522
46675,328.3873873873874,230.45945945945945
46676,329.19642857142856,229.9642857142857
46677,330.3818181818182,229.05454545454543
46678,331.3140495867769,228.58677685950414
46679,332.21238938053096,228.3008849557522
46680,333.5130434782609,228.42608695652174
46681,334.73394495412845,228.71559633027525
46682,335.8141592920354,228.01769911504425
46683,337.10256410256414,227.84615384615387
46684,338.0769230769231,227.66666666666669
46685,338.7913043478261,227.88695652173914
46686,340.359649122807,227.62280701754383
46687,341.2566371681416,227.60176991150442
46688,342.3448275862069,227.3706896551724
46689,343.74545454545455,227.22727272727272
46690,344.5762711864407,227.09322033898306
46691,345.5739130434783,227.61739130434782
46692,347.0,228.08849557522123
46693,348.3333333333333,228.375
46694,349.704347826087,228.31304347826088
46695,350.8813559322034,228.79661016949152
46696,351.8833333333333,229.075
46697,352.53389830508473,229.72881355932202
46698,354.0169491525424,230.70338983050848
46699,355.13821138211387,231.22764227642278
46700,356.68595041322317,231.52892561983472
46701,358.0909090909091,232.02479338842977
46702,358.8512396694215,232.46280991735537
46703,360.3719008264463,233.70247933884298
46704,361.3636363636364,234.77685950413223
46705,362.38842975206614,235.34710743801654
46706,364.14516129032256,236.19354838709677
46707,364.808,236.816
46708,365.9836065573771,238.172131147541
46709,366.9,239.50833333333333
46710,367.89256198347107,240.30578512396696
46711,369.2822580645161,241.2016129032258
46712,370.5327868852459,241.77868852459017
46713,371.4033613445378,242.9579831932773
46714,372.844262295082,244.4344262295082
46715,373.76422764227647,245.00000000000003
46716,375.56910569105696,245.58536585365857
46717,376.712,246.096
46718,378.015873015873,247.2301587301587
46719,379.07563025210084,248.42857142857142
46720,379.8373983739838,248.89430894308947
46721,381.36585365853665,249.73983739837402
46722,382.88709677419354,250.30645161290323
46723,383.44262295081967,251.27868852459017
46724,384.5284552845529,252.74796747967483
46725,385.2083333333333,253.4
46726,386.94308943089436,254.11382113821142
46727,388.65573770491807,254.63114754098362
46728,389.758064516129,255.16935483870967
46729,390.8606557377049,256.15573770491807
46730,391.56097560975616,256.6260162601626
46731,392.8225806451613,256.64516129032256
46732,394.1344537815126,256.5042016806723
46733,395.4830508474576,256.3898305084746
46734,396.44800000000004,256.928
46735,397.6363636363636,257.4710743801653
46736,398.6666666666667,258.0487804878049
46737,399.8099173553719,258.3223140495868
46738,401.08403361344534,258.8235294117647
46739,401.9579831932773,258.92436974789916
46740,403.3333333333333,260.1166666666667
46741,404.3833333333333,261.075
46742,405.23966942148763,261.71900826446284
46743,406.0081967213115,262.25409836065575
46744,407.1239669421488,262.8099173553719
46745,407.33898305084745,263.6949152542373
46746,408.0252100840336,265.2268907563025
46747,408.2564102564103,266.11965811965814
46748,409.14166666666665,267.2
46749,409.6776859504132,268.1404958677686
46750,410.1583333333333,268.975
46751,410.563025210084,270.2689075630252
46752,410.94827586206895,271.82758620689657
46753,411.3140495867769,272.86776859504135
46754,411.8050847457627,274.1271186440678
46755,412.50847457627117,275.3898305084746
46756,412.7435897435898,276.21367521367523
46757,413.2105263157894,277.859649122807
46758,413.7079646017699,279.3716814159292
46759,414.3135593220339,280.73728813559325
46760,414.8620689655172,282.0431034482759
46761,415.045045045045,283.45045045045043
46762,414.82300884955754,285.1150442477876
46763,415.0,286.4159292035398
46764,415.1682242990654,287.56074766355135
46765,415.8103448275862,289.17241379310343
