position,x0,y0,x1,y1
18288,338.2904473208105,262.3962653860756,340.3227414610471,280.9404565297217
18289,338.6429681130964,261.2227485990038,340.99867705130566,279.57326056611055
18290,338.09749194122,259.3007109153243,340.9756124889866,277.58322270769634
18291,336.70838050394775,256.894927787795,340.8253445114995,274.836004757282
18292,336.10758803361267,254.69247334936816,340.4702222404091,272.78281661724264
18293,335.36699937418837,251.9864608286525,340.8702058214429,270.09005831483137
18294,333.9935588962414,250.25137641551825,340.0891898367825,268.00742880423513
18295,332.3541259753277,248.14101699030468,339.5015037730134,265.3848486100512
18296,330.9667284880042,246.01268870637128,338.81472811324664,263.6402625728569
18297,329.79842688775904,243.9158237904367,338.70916729256277,261.2934597673176
18298,327.820811592715,242.59353748668474,337.4964870341495,259.52313137962625
18299,326.6697197620454,241.00956964051548,336.8583715839999,257.42220158439005
18300,325.34465330813083,239.20801052089914,335.6857635409014,254.911481098255
18301,323.7290170134308,237.3266430858397,335.4468530407351,253.14528286851333
18302,321.437007278663,235.77033267211422,334.08253957190203,251.08825709520107
18303,320.2430031341084,234.0901353615428,332.65368964908515,249.08665087999304
18304,318.75447609889966,231.96207558309843,331.1818855691283,247.2430976478306
18305,317.43956742750225,230.35983807598194,330.2587461256497,245.2446976148852
18306,315.3303671620312,229.05831312266676,328.4258343500529,243.2671032019064
18307,314.29560930130924,227.76594125633534,327.5823185128316,242.2665837683965
18308,313.16194301492186,225.67117333919666,326.2265331335667,240.11268082759716
18309,312.0028215590763,224.22535487713736,325.37903710412957,238.3120442366386
18310,310.0588856085377,223.15035948754738,323.7087153612156,236.41829913676227
18311,308.15143380401554,221.87204592719732,322.58651258061093,235.15433952888927
18312,307.0357737735161,220.89325323358693,321.2401801302937,233.79565504765438
18313,305.4913747427507,219.1561429046785,320.3207071784938,232.67519335073382
18314,304.188078888243,218.53315968932213,318.57798064612524,231.06675746578895
18315,302.06108040321914,217.56526752162824,317.61997218617245,230.34065836533455
18316,300.73751458151173,216.92434582977313,315.7887409815137,228.82677815433877
18317,299.0318649638303,215.52137518157824,314.9504883179467,227.29049658550656
18318,297.1529427071286,214.57926548277953,312.91850822200166,225.99807361485486
18319,294.8784318497083,214.4974763592604,311.42687177243744,224.7147471909346
18320,293.8364250578475,214.36833576013728,310.1496197002998,223.89793327431605
18321,293.4882610110448,214.44954910954516,309.683684161411,223.68200860366943
18322,292.3917843368865,213.91498044238367,309.0656834189376,223.1616408950322
18323,292.67341402549823,213.73107276879134,308.56023724662543,222.87454799145152
18324,292.60467317979135,213.90328547693747,308.23347933021523,222.6805933806265
18325,292.4290022661907,214.092662723153,308.24938984572276,222.59198256839576
18326,292.5804624842526,214.09712404183784,308.6436190408603,222.54454254993294
18327,293.09788440703716,214.21928671456544,308.88083058212555,222.80076836256222
18328,293.3720992762951,214.05091045331093,308.9407742594228,222.91482472274433
18329,293.5041161187258,213.75087854058154,308.88065667454316,222.75400711329914
18330,293.9753605959896,213.71041500103323,308.8755427141885,222.730673750453
18331,294.00305763839185,213.72763591685487,308.90276175170874,222.74656257419156
18332,294.6131245220771,213.7047932915517,308.80657645762244,222.74858764636122
18333,294.7926109598388,213.3741481792537,308.901977659562,222.82568126058405
18334,295.02333582835985,213.47594965283267,308.9751825276932,222.92570031884188
18335,295.15484701093635,213.01558393170038,308.91910639212153,222.91974789320696
18336,295.29592177508795,212.80885617161303,308.89813343178713,222.93573038589403
18337,295.34613409026315,212.27828922307688,309.12391391039733,223.19979381599688
18338,295.34631693104853,212.6448073037464,309.06020608334416,223.19202876718495
18339,295.42746669774596,212.76863001933918,309.08769285298484,223.23484198578186
18340,295.3482665233927,212.46323113452152,308.87276810892246,223.04334142849262
18341,295.2901429950431,211.88626918960102,308.5896699025313,222.94622578314437
18342,295.28210452894706,211.51964337588066,308.74191902266597,223.07649020043925
18343,295.22751435031734,211.69721152801822,308.75065615047464,223.03493419840763
18344,295.23852822997344,211.5580474835631,308.5644181055808,222.89685696535904
18345,295.22382064053687,211.54037624535474,308.4956705556503,222.87648389626605
18346,295.21500721388026,211.41765960855057,308.57439520041817,222.90663340260213
18347,295.32922376519554,211.20217468730496,308.6051780635005,222.7925936618891
18348,295.95734091155043,210.9218696172001,308.7052257048372,222.9096851201198
18349,296.16471316266853,210.67608842657398,308.6194760305094,222.9143644091904
18350,296.3097555946474,210.49869667006095,308.61716791131954,222.9267500572616
18351,296.40345061982504,210.50952242104336,308.59759120627626,222.96734171755634
18352,296.3021792940956,210.26143219866387,308.49007513759784,223.1273243230241
18353,296.46874435962565,209.80354218954938,308.3512893145676,223.16822646194328
18354,296.42582306185795,209.6101983755725,308.2888464889882,223.17980633396456
18355,296.38734682482107,209.3376886147067,307.878803494222,223.0048682047193
18356,296.32024408987854,208.78550828515705,307.87618247477917,223.04262293564042
18357,296.9306182718159,208.7094984593519,307.82842143363473,223.00947081352464
18358,296.98240650300716,208.62498556497457,307.8798132977853,223.15741265386742
18359,297.05713565949657,209.15018087428967,307.6021864570362,223.10734594432955
18360,297.8382158662069,208.2984668799131,307.9263044978235,223.6060996717316
18361,298.1084388219085,207.18703614716082,307.1905502840043,223.1066560057584
18362,298.7104471851503,207.6963951620418,306.9082467911505,223.0780540189994
18363,299.0452483263591,207.14400073561137,306.9120467566149,223.24808886944814
18364,299.43396333458946,206.80290694290017,306.2096845938972,222.96894773602563
18365,299.9954588153423,206.56748627996924,306.2135451388883,222.9636602357341
18366,300.206723976813,206.01510480921698,305.6951503687363,222.78302185841935
18367,299.9780813343637,205.56078956805607,305.0402809201321,222.35914299953788
18368,299.96566936659275,205.7003261678939,304.233767117849,221.94825407700844
18369,300.5062852406839,205.8711626435159,303.6796324139895,221.80491931298116
18370,300.513409639462,205.85347229135465,303.6659529684028,221.7928552768509
18371,300.8455731683043,205.7898236726072,303.0454547131758,221.56362196736904
18372,301.1285455332212,205.42817471614302,302.46848766034316,221.29921935221216
18373,301.13956106540394,205.40800500671622,302.45387553816823,221.28513473848037
18374,301.40402065873826,205.37694608213764,302.194467126584,221.03181967917655
18375,302.16805431654484,205.77884081791598,301.96455752888653,220.76516946139913
18376,302.17853343101433,205.76339045442072,301.9534990767218,220.75262084297395
18377,303.3459437726352,206.0896207013713,301.5058956850308,220.79252725483855
18378,303.8476536961546,205.85676632523288,301.19459443949717,220.6721504999751
18379,303.86714935878496,205.8378920748513,301.1783134306111,220.65509741347128
18380,305.16500084052274,205.6131020210958,300.3918154680265,220.1885399783459
18381,305.74622590733316,205.31552976326,300.4696845284201,220.20293181644226
18382,305.7628974182748,205.30262512186718,300.45917434641984,220.18564182465633
18383,306.4966986065871,205.4023673566802,300.70384275676565,219.47323736930701
18384,307.3257840620095,205.0133584434846,300.6602544493048,219.2418720878998
18385,309.012555581219,204.56862519578524,300.4889858795185,218.4875489512475
18386,309.95559722397786,204.598051897424,300.535154054954,217.94460782939444
18387,310.6567461228802,204.67005229734303,300.383222697463,217.00146014819674
18388,311.17926235812894,204.57719550745298,300.44413618429894,216.36331138378276
18389,312.0809559715267,204.74662298423897,300.52534132514063,215.92225411954016
18390,312.84117896268015,205.19603883837942,300.8839468736131,215.53025148568466
18391,314.2877246518293,205.12655306345422,301.3653543549531,215.21920695857233
18392,315.5139378730832,205.3055778869491,301.74940539650726,214.71765561314166
18393,317.1249826054364,205.19359379051158,302.29089928944904,213.86629501695933
18394,318.18175370158923,205.1789013361375,302.9679178374301,213.1157365577974
18395,319.18881415277593,205.2686402654822,303.69065911288567,213.12205690292924
18396,321.1697015245753,205.20904006846078,304.742685039812,212.41652775027666
18397,322.712668635489,204.8316362855178,305.38226460785586,211.79415498695084
18398,324.5324068289488,204.36618172156088,306.0774667269586,211.12001107731078
18399,326.27922865632706,203.5542298479825,307.7046926637345,209.87767951217424
18400,328.204788387192,203.61489761445844,308.7590846312583,209.52676228842577
18401,330.00050352889923,203.3805884465605,310.61257074144595,208.55357432037286
18402,332.00307102675407,202.7374841185284,312.3761790303813,208.25917874378973
18403,333.7056147567086,202.67997890426156,313.8650751564506,207.7712715420416
18404,335.1466111227505,202.91271789718496,315.87380990357684,206.76349184982388
18405,337.372010376974,202.75783798142106,316.9534317934293,206.43856578242455
18406,339.48823574633917,202.34180096895471,319.2577160807964,206.20407194379212
18407,342.08862356140713,201.60353580143155,320.6695417134032,206.03281014439474
18408,343.40567825024124,201.51917768179518,323.35093562739775,205.30833055425953
18409,345.24143756652,201.64261173982132,324.8171965886846,204.74224161802468
18410,346.9651019075591,201.97313354166064,327.2660060225236,204.0985214771671
18411,348.91629828975846,201.7689119246892,328.88031995235133,204.19741561330977
18412,351.15833901459075,201.54864092107078,330.7082359398352,204.01102857500695
18413,353.00248661721497,201.812803032957,332.52493467554365,203.39643974275518
18414,356.4562542804978,202.12287857537586,334.7062660458962,203.38755454784916
18415,357.4407455070622,202.08673388964982,336.5318338924072,203.5713996010275
18416,359.25505981999885,201.66978331781837,338.7391203768309,202.91542823103825
18417,361.12422043460367,201.82285523629236,341.12648012061317,202.55831202067765
18418,363.2083912088783,202.0336318755749,342.46163667219827,202.58392915222885
18419,365.2254126148957,201.91359348454307,344.4067982896294,202.9088969276742
18420,367.3934189793655,200.96917885385696,346.4491375478426,202.79149399819107
18421,369.0138151581872,200.30595938651882,348.4923039715681,202.59401782644423
18422,371.45609610087996,199.5377405501303,350.50338611651813,202.6214107014331
18423,373.8504354440571,199.2369174311118,353.01704118896157,202.9588582297169
18424,375.7889022636457,198.0778260995161,354.96034827634844,202.38154431818953
18425,378.05903270302815,196.8078533340997,357.79920540904476,201.47247026315029
18426,379.2296445713524,196.65296205281552,359.5929810290539,201.11282037015775
18427,381.90519662796413,195.9704097485841,361.9027764051074,201.13814237498383
18428,383.9729555137102,194.46569857744583,364.5441028724572,200.2859209666278
18429,386.1422803459998,192.98855067110148,365.9223889678951,199.74143974603038
18430,389.07972470390314,191.74544213116505,368.41023298821483,199.53255316267277
18431,390.8970296343097,191.3179868996333,370.73706430759177,199.25180602144368
18432,392.82581540996824,189.69570033668506,373.2155612100599,198.51987130045532
18433,394.373729089083,188.14540571500146,375.5221230757519,197.58402897616483
18434,395.1624541365885,187.54740841549685,377.69065613566914,196.69595025283883
18435,397.10312364683085,186.68814823269378,379.31648009034706,195.9168296686237
18436,398.6022468331252,185.05182946458996,381.14762040283324,194.57633161952234
18437,399.9657106370049,183.5818391754399,382.3695127344747,193.751322499097
18438,401.5663631322771,182.5292460938994,385.1563937783675,192.6061970578631
18439,403.54661867116,181.33609623060897,386.7552089501231,191.98446952642436
18440,404.67920546131654,180.2164993509406,388.07924659552566,191.1689686888953
18441,406.59620556941456,178.0256682885487,389.2838415747071,190.2861575636538
18442,408.01744306147265,176.37465563118982,391.4016031674947,189.01884527938333
18443,409.80804395046033,175.3781752893404,393.2223947826454,188.23251120674246
18444,411.7438845383612,174.03872906330236,395.922102024449,186.19589867283617
18445,413.56664904405244,172.12689625544138,397.8866079544665,184.585511194405
18446,414.96705483941753,170.9124898960348,399.84553244662374,183.52454582587134
18447,417.3982990519946,169.61905600556616,401.42702196173735,181.900015786585
18448,419.16739697447355,168.50331026987288,402.98356236717837,180.2280212772707
18449,421.9185387710777,166.01121223712607,405.2629637238809,177.9077200992835
18450,423.5645693440203,164.88152121355827,406.674826719295,177.24670538404195
18451,425.8250830252362,163.59205654675753,409.1283019296872,175.01736871861718
18452,427.21317334922134,162.0064404230789,410.5802296060763,173.93306382109125
18453,428.9276785634585,159.5927771227842,413.6766176141256,172.66170017201762
18454,430.1290619532704,158.5755941236684,414.8431364100329,171.61614691682692
18455,432.40947545977065,156.64501269221282,417.0424767729785,169.49368993488903
18456,433.47248979836115,154.8690539527586,418.5824842143364,168.1942989526729
18457,434.95462876141977,152.7654514954779,420.92714825593106,166.91350468264645
18458,437.15099952931104,150.69661898570388,423.1569059959528,164.93358433517656
18459,438.5957327429149,148.89013404732935,424.96244346252234,163.2325453642126
18460,439.4789717540818,146.9009205229184,426.3344910328101,161.6207970796509
18461,440.39716355217223,145.16133542380473,428.01675385485186,160.7323132466938
18462,441.79079152167486,142.94904033516033,429.7032203000096,158.56567051298342
18463,442.73062229864917,141.2612137842637,430.88561703950205,157.09595786208195
18464,443.5780231769975,138.84879308037273,432.5657511756679,154.97800983830604
18465,444.8000686100326,137.363319642738,433.4978373164458,154.14514754924414
18466,447.242595898726,134.37997742092523,435.0331767790492,152.16447406175539
18467,448.22853873073774,133.17048695949413,435.9947474909467,150.2305744398915
18468,449.6332380393181,130.9496722845413,437.5224982283077,148.39044925685835
18469,451.49668637713245,129.15714909904008,438.590643237028,146.95753632002973
18470,453.45571076103374,127.53922169623038,440.08902266158725,144.07280283141992
18471,453.9639459453858,126.61360031485106,441.0385481057893,142.229176663607
18472,454.728363699897,124.98413586109193,442.8099835050415,140.7722783308057
18473,456.0542149122863,123.34385087507506,443.3930158826055,139.31973973208724
18474,457.25474036315717,121.70463636549056,444.6509528499606,136.57650820305653
18475,458.7740777639017,119.4172279934119,445.8507980618647,134.9798250193783
18476,459.0819359256802,117.68405900186835,447.62208303342743,133.2085361987605
18477,460.20671022405503,115.81767383841381,448.93685271296056,131.91488347822826
18478,461.9356734007719,113.75367489998249,450.53443197727887,129.75254527259904
18479,464.1864895695647,111.13163864704468,451.669881173904,127.88682471817289
18480,464.9920092319644,109.68640223839301,453.49521849091633,126.41452030531686
18481,466.05565992092284,108.06108161512257,455.1070949435882,124.13708631181916
18482,468.65706481336855,106.13200252662814,456.33028093105884,122.1282449591926
18483,469.9104493825331,104.61278745779315,457.8694720008554,119.92915845957621
18484,471.14829834153545,103.2537460326648,459.0851166801344,118.53106162614303
18485,473.0688421452161,102.0009030878397,460.6137112049064,116.2526654129739
18486,475.5559053369019,101.29659238758165,461.7660458690357,114.44561204187133
18487,477.4738724550479,101.12933977219697,462.87824441577925,112.6695788028567
18488,479.37162516063626,100.24332021703218,464.3520385800937,111.46393525937307
18489,481.17647970092395,99.7586169353599,465.21078374412326,110.53861421506112
18490,484.26081672985225,99.26694849377151,466.1344895945835,109.24292300373533
18491,487.3983007407251,98.6745758711858,467.57577992607287,107.5550828069475
18492,489.19651369632317,97.8288024912218,470.38146373800924,106.1329748410792
18493,490.63214224282365,97.66817528574238,472.53075167521774,104.25992974004622
18494,492.0577614710622,98.01808036703933,473.75258607302476,103.60395353681241
18495,494.31681535926543,98.71959314347033,475.7456706412229,102.46949095751968
18496,496.05455618619516,98.62969346312099,477.2464183832412,102.00937434774323
18497,497.700188652127,98.65613721954489,478.7165237357129,101.44855443421794
18498,498.942365445903,99.48751800769125,479.64866430130684,101.2817358705007
18499,500.6329355783117,101.119268311656,480.9859821865559,100.53082709947704
18500,501.05393425085094,101.81532517828182,482.80630983706334,100.06818867894088
18501,501.89496360537504,102.32980605756866,483.7180031261419,99.9965890917322
18502,503.02789174728855,103.35084232569076,484.53836951042797,100.06837422385847
18503,505.17269937659864,104.24991510132296,484.58283920160267,100.64237386978061
18504,508.1374828021054,106.69304867895357,486.41509347334886,100.39005623652196
18505,509.8023631669665,108.30374472719905,487.3262050586666,99.9722593137813
18506,511.6453031905629,109.15043745121648,489.1408209027815,99.60411940217455
18507,512.7304102254069,110.31453938934081,490.98730380728057,100.22409451560503
18508,514.3282163325525,112.42558880481916,492.3237448184824,100.34067328014143
18509,515.5240941659792,113.74553283200473,494.3979270823912,100.93192691993502
18510,516.9685557029756,114.54290221111955,496.44111059654676,101.19634123358149
18511,517.9366880432572,114.897557199663,498.52064311004773,102.89315617900655
18512,518.3792716852546,115.3034392313626,499.49580331922016,103.99040012663713
18513,519.4160248959133,116.37343601712399,501.03075502289505,105.36933616908765
18514,521.4042575910158,117.9748451245191,503.5727879340606,106.89330179658126
18515,522.3130616559174,119.05413010864463,505.44455457382526,109.10464948845566
18516,524.4531763083627,119.72423876242995,507.1280269829627,110.02678684095252
18517,525.5401409455735,120.58689552856002,508.88658011268956,111.36610491259405
18518,526.2594113911199,121.54259284941703,510.8606430634846,112.41474193368522
18519,526.8704047510722,122.48788286442866,511.46211305384645,113.12806730925791
18520,527.6746642874072,123.54041195740766,512.4475819586289,113.65327076446839
18521,528.4815446031294,124.0372762851966,512.6911622117461,113.81300548410982
18522,530.0252816935556,125.39570763809881,514.7035923457445,114.7977397605238
18523,531.0622919494476,126.52479929233124,516.1613653189721,115.39639529277542
18524,532.1989473043892,128.34097587882812,518.0923797685269,116.38994819067166
18525,533.2906889068448,130.3783261936847,518.7382638605764,117.21449018716862
18526,533.9222811941042,131.29014043322636,520.4139997118161,118.38490996776207
18527,534.6115310258402,132.74435870275408,521.6054362387932,119.45447537051865
18528,535.395170136459,134.40320632451082,522.710539288668,120.1659643161465
18529,536.5477456891452,136.68000459365246,525.0080647779569,121.92911869187084
18530,537.4323888487663,137.7114913371221,525.9159505309015,122.92655921418054
18531,538.8342416275108,138.9941130468961,527.2430067268175,124.2544353223774
18532,540.0816051425493,140.77687276321635,528.1287674746238,125.4534358037501
18533,541.4319573441197,143.36355575322523,529.5653481921331,126.81965697922155
18534,542.00866704583,144.63146284209895,530.5116223833164,128.46135899969954
18535,543.4790355478169,146.3982010997353,532.2005151262597,130.134697358356
18536,544.2884686953265,148.38611807536864,533.2493856149946,131.79596905066055
18537,545.0404525777775,150.37980418773284,534.1126021945006,133.020578261722
18538,545.5449272749038,152.46711784568944,535.0209238184948,135.56432303908886
18539,546.644031273641,153.42126014100424,535.8834996936945,137.2120858396238
18540,547.8195212952071,154.79160133293553,536.737378840541,138.35090384390568
18541,548.6571566943023,155.9845138892891,537.6703445038955,139.67103504884673
18542,550.0794166013462,157.8531427660409,538.8457209518349,142.3342432557828
18543,551.8637264277604,159.9998137933481,539.2641270959274,143.72926389984428
18544,553.8896775263146,161.94013263432794,540.3549992801786,145.64220196299985
18545,554.7279829640995,163.38654081774104,541.6634285318855,147.36815150903792
18546,556.1354112281626,165.66121535888595,542.8077823057595,149.22434008277347
18547,557.0259197393103,166.5524662579009,543.7054515531465,151.096115639456
18548,559.1605493361219,167.66326555763717,545.969734407052,153.37020546609784
18549,560.2309211580196,169.15229001044935,547.5294791500851,154.73521832803982
18550,561.4119442045917,170.57479495557362,548.7624687512788,156.39327838749355
18551,562.71524195027,172.1619893873431,549.8517254519805,157.78354222219895
18552,564.7563792966207,173.69766134375902,551.6672047459202,159.6223116537923
18553,566.1429074190454,174.97647010950152,552.8164986385484,160.8768765331093
18554,567.2206979816158,176.96723116640777,554.0049492875856,163.51402668462836
18555,568.5133411925837,178.58415066753665,554.7649046636703,164.49054588889572
18556,570.0743521325084,180.17206742822748,556.4011645029453,166.318675937203
18557,570.9481966687911,181.45130068840072,557.5689096262539,167.3166973492994
18558,571.6579043805425,183.26048447462742,559.0354638372345,169.06314999554402
18559,573.3600704167737,186.22167345013798,560.2665339434672,170.40111847962427
18560,575.048492440926,187.88066601895787,562.0457854363946,171.74496373876755
18561,576.1703714845056,189.2773210225271,564.1015890426182,173.4161542717166
18562,576.9995736570403,191.12185246226386,566.1031351536042,175.13782831005602
18563,577.783827662326,192.94164338135818,566.6441630739434,176.13794256636987
18564,578.7803807358492,194.00668907963444,568.3516174692378,177.96058575067943
18565,580.265532751602,196.11172052480737,569.2641617252633,179.1622221824031
18566,581.4142667622867,198.48945885998427,570.7949221148652,181.70635815474577
18567,583.3603841032042,201.2095780828117,572.3418192016242,183.96131955544465
18568,585.5326732289813,203.02027442093322,573.8949284601056,186.30157038135104
18569,587.0041082680734,205.22619237803445,575.3976529490657,188.9951968186267
18570,588.3368582243925,207.23669565947606,576.6865300834202,191.30607007703017
18571,589.7111046851687,208.65595133915727,578.2942488655185,193.2124426941217
18572,591.9471490321906,210.8807909028519,579.9569501135354,195.13984306014822
18573,593.2554220817525,213.11891492771082,581.5595287058305,198.06962701868127
18574,594.7574622700816,215.37033521971122,582.908110793177,199.41692754871016
18575,596.6118452639608,216.62150417264064,584.4588721576073,201.6387926746053
18576,597.5209016530972,218.25393342594862,586.0061179954931,203.5884657498972
18577,598.3007599397266,220.6686255751799,586.9022676705048,205.61154905292386
18578,598.0802820024113,221.83500529812974,587.9070736154302,206.78958375942761
18579,597.9569149409843,222.77807467020662,588.3756502498783,207.41603141058556
18580,597.22696781258,223.37369667112355,588.8326211200073,207.77922444527587
18581,596.1181140473786,224.5266095180854,589.0483941515298,207.96059955452614
18582,594.8507825677746,226.74863148114582,589.3763839271926,208.9697839697418
18583,594.1421233534276,227.68405671852304,589.6993036574786,209.34385179842693
18584,593.9437668494992,229.01940951217716,590.2985347108673,210.56256025878173
18585,593.3248642938157,230.86844626124983,590.9655228756142,211.4273922441566
18586,592.5647550451844,231.8584164053113,591.5705438026835,213.1972785921353
18587,591.3343184918214,234.3924220500165,592.1147475968666,214.3354493859806
18588,590.6598523854718,236.02368469204376,592.6233649652416,215.26633098744617
18589,590.3024682235192,238.9732992388024,592.8879619001813,218.13778626286015
18590,589.7872801094348,240.3782652919335,592.923513889132,219.7026462873017
18591,588.6572309094225,243.0711245053112,593.0038933470438,221.75338462305643
18592,588.4302681114326,245.560498393758,593.1060358034084,224.1424054386785
18593,588.0783529950481,247.67033387105238,592.2587814581167,227.39582481956347
18594,587.3930112802598,249.10477189462523,592.1486862434983,229.8995137101301
18595,586.3227675541209,251.70069665333642,591.4678598381047,231.51696908457407
18596,586.3944708145791,252.91556222425027,591.1179115437092,234.29877029672832
18597,586.0371796239065,256.3639339483932,589.9629025445079,236.68086485242824
18598,585.7558444571099,257.61564247328204,589.2113994990663,239.0335167436286
18599,584.9191217496752,260.78183663573014,588.8241193430741,241.07234926373195
18600,585.0764923596796,263.12300047714376,587.9501715723375,243.83845678968774
18601,585.2171369107253,264.8643072977645,587.4989283269447,245.68757550073073
18602,585.1276586312262,267.5576185288183,587.1484973718289,248.6986930048019
18603,585.3467478050483,270.21930648070924,586.6970680943765,250.60571372270866
18604,586.1542767306495,272.30106629810456,586.0278979760432,253.3916010086617
18605,586.4215015014787,274.8071335604852,585.8830137994456,254.8156234429609
18606,586.0929448433939,276.86708816401944,585.9463260577793,257.7234390630704
18607,586.4826939116383,279.4983864871969,585.6340779420527,259.9985870136912
18608,587.0386744467219,281.436683210652,584.8845487360473,262.71834922962506
18609,587.214010978762,284.02443238515156,585.38854501365,265.1571479999009
18610,587.1337795479864,287.1597946733437,585.5229293288486,267.097832954576
18611,587.4959308685083,288.9842383055971,585.5005748618664,269.2908050818591
18612,588.0231222857943,292.0441821878798,585.6396268549505,271.87295564130915
18613,587.6142339850029,293.11487275001036,585.8165814461712,274.13019205356875
18614,586.9355438299098,293.6921254806748,585.8556503602896,275.4595590991046
18615,586.6476947827946,294.79721509193365,586.1347453393421,276.5212955383055
18616,585.8896951741182,294.7302319177773,586.498852872938,277.08426167317157
18617,584.8330470794025,295.0381438956762,586.6868566522481,277.4874160252522
18618,584.1559248704535,294.77458221823133,586.7533782895515,278.01002838021435
18619,583.5154415572748,294.71521338309384,586.7001411632543,278.59692803123994
18620,582.2499345798045,294.9539478635555,586.6077559420253,278.95418339512787
18621,580.6423200616958,295.57415928763163,586.5978521975784,279.13619736456764
18622,580.0610752060946,295.5191008564743,586.5868469068299,279.46846889204323
18623,579.0699922737818,296.00986814562776,586.4161745255295,279.9550051765473
18624,577.892882588322,296.7270451050004,586.6156034196812,280.57089120533
18625,575.4088199490648,297.5870242751269,586.2557442980407,283.2446141853857
18626,573.6011166182536,299.03138907138595,585.6360187967587,283.4724685886398
18627,571.6397479684053,301.3669264169289,585.0335352729935,285.51460238132984
18628,569.5535624795205,302.3255934624393,584.2346394093018,287.5508815747555
18629,567.448490754043,302.70577842197713,583.1114646607355,289.388480641612
18630,566.5562395701692,303.1554120603235,581.3042482158335,290.8293832793581
18631,564.941475580732,304.42534042105666,580.0249324755695,292.1963622881191
18632,563.0241625460419,305.6223643590727,578.4941466703309,293.8523266834634
18633,560.8662100837187,306.7264743989822,576.28580356023,295.4054445914814
18634,559.1728774752409,308.15269927023013,574.3100705391953,296.3045706074226
18635,556.503266092565,310.4163388373693,571.8740204111933,298.36549998331196
18636,554.1382173470416,311.5799240108927,570.4319147356897,299.56720580732735
18637,551.8728042376001,312.3081236356957,567.7821136660455,301.12250631299025
18638,550.806492554736,313.6722969627191,566.3574626237408,302.103610516768
18639,549.338911019461,315.35423040751056,564.5275476525853,303.9550105456342
18640,548.07634714951,315.92862736440145,563.2742476289669,304.98486417862097
18641,546.0082115914414,316.4175922872462,561.334528502146,306.0981970564811
18642,544.3907708969197,317.1911304722357,559.8718156014346,307.0139282083746
18643,543.3191350336926,318.3170892908466,558.4443324534274,307.8201866028589
18644,541.6219393780731,319.6373132734699,556.9744459509708,309.13635160313345
18645,539.9962688886549,320.33164686372334,555.5842873768678,310.31603227754556
18646,537.4783929454439,321.2781249276124,553.4211993770309,311.3636329073886
18647,535.99438013211,322.62265807499716,552.0079574514017,312.33284513168985
18648,533.7624316244369,324.0782827435885,550.1750098545207,313.7839594241583
18649,531.4070604654158,325.065856611632,548.770429267165,314.76575864566126
18650,529.8060772994959,325.94708159539215,546.1143928086143,316.14765015502593
18651,527.0936779464338,328.40752103654756,544.702976205575,317.07975247449855
18652,525.4013022554825,329.5543808533717,542.5932107019935,319.11701244867834
18653,522.7503167713359,331.1303501397592,541.249904870956,320.0973910724557
18654,520.8973544351476,332.2473627701915,538.860527470209,321.3724440569397
18655,519.481619817329,334.4027415669752,537.465637034858,322.26367328198734
18656,517.5597539310412,335.9259778364566,535.0212749201186,324.14415549417316
18657,515.8543648706909,337.3541332075443,533.1548347379995,325.506256148492
18658,513.7923614806195,339.4653316612251,530.3207029128897,326.3881165062948
18659,512.3021523776504,341.4443126991455,528.2088256594435,327.68410618415766
18660,510.2813052823533,342.845838532802,526.3735094947143,329.3896408122816
18661,508.10655004658327,343.9232695953667,523.2073718037879,331.35687822808666
18662,507.26073054419606,345.5905299797671,521.587818841921,332.86668201361294
18663,505.99412901466155,347.2297295131395,519.5610062454941,334.5394069630371
18664,502.6322682537438,349.7764492143074,517.7852952877055,336.2991891216022
18665,500.78452793386737,351.5535089036043,515.4224812321974,337.42890559454366
18666,499.49645609863813,353.69998238240356,512.8428186209068,340.24308831388623
18667,497.37033658252767,355.8179606910546,510.86795091332993,342.01374786681873
18668,495.12892194190226,357.92231518014466,508.86871015119254,343.427083833226
18669,494.3593732754444,359.8279839429598,507.4744151497131,344.64467553261045
18670,492.70204327546713,362.2426460315313,505.36588659368533,346.8443423239852
18671,490.5376151464536,364.8320672130922,503.1480017552174,349.14181588450197
18672,489.27261190514196,366.1655048530039,502.2466195871124,349.9417822962962
18673,488.7784960669045,367.80775616856585,500.08182080785815,352.7995371819942
18674,488.3066512199453,368.89499178997073,498.8065795055704,354.5575311344055
18675,487.78886937685775,370.1979525546555,497.22098664105863,356.4949127442491
18676,487.53583172184125,371.25256177746485,495.98948777266077,356.2938803501267
18677,487.92410918179615,371.2860632049508,495.48027726224075,357.15983189213097
18678,488.0722714805076,372.38624666284636,495.01328792546894,357.6423236846726
18679,488.7724550648765,373.0379722219571,495.03737972177333,357.9267137934964
18680,489.0329920690971,373.7563624119561,494.8004638154005,358.4506971409512
18681,489.4481427054419,374.2666970222586,494.80892551728743,358.8429691874225
18682,489.6224911385184,374.30965968472805,494.81079806416267,358.8057206367995
18683,489.6296427344331,374.8715773105937,494.72818124821674,359.1117635282412
18684,489.74555942637903,374.96155323444066,494.7278490715953,358.81562312296984
18685,490.0250735998201,375.27862902504745,495.0513377782696,358.70751500405845
18686,490.1627910813338,376.6154087373592,494.8613695029285,359.08009286316315
18687,490.2897305849185,376.73597766881477,494.88252657228776,359.1278692720631
18688,490.57818499808207,376.8067668009894,494.90381727618416,359.398753685127
18689,490.9497529576062,377.74171941098444,494.51786866243197,360.63521428068543
