position,x0,y0
45066,442.38028169014086,285.0422535211268
45067,445.2727272727273,284.5844155844156
45068,446.4375,284.7875
45069,448.6428571428571,285.1142857142857
45070,451.0923076923077,285.5692307692308
45071,452.7878787878788,285.22727272727275
45072,455.02985074626866,284.86567164179104
45073,457.56451612903226,285.43548387096774
45074,459.3066666666667,285.29333333333335
45075,460.6835443037975,285.1898734177215
45076,462.47435897435895,284.7051282051282
45077,465.1764705882353,285.1029411764706
45078,466.5822784810127,285.5189873417722
45079,467.9375,285.8875
45080,470.3333333333333,285.9753086419753
45081,471.472972972973,286.2972972972973
45082,473.65060240963857,287.3373493975904
45083,475.62162162162167,288.14864864864865
45084,477.4756097560976,288.0487804878049
45085,479.1686746987952,288.21686746987956
45086,480.88888888888886,288.8765432098765
45087,482.8101265822785,289.11392405063293
45088,484.71604938271605,289.3086419753086
45089,486.51948051948057,289.4805194805195
45090,488.2,290.18571428571425
45091,490.0625,291.2375
45092,491.037037037037,291.6296296296296
45093,493.1566265060241,292.28915662650604
45094,494.20000000000005,293.02500000000003
45095,496.16666666666663,294.84722222222223
45096,497.17333333333335,295.8
45097,498.03846153846155,296.6025641025641
45098,499.6794871794872,297.37179487179486
45099,501.02702702702703,298.83783783783787
45100,502.1973684210526,300.4868421052631
45101,503.5,301.31081081081084
45102,505.1621621621622,302.39189189189193
45103,506.02816901408454,302.77464788732397
45104,507.9054054054054,303.9054054054054
45105,508.5,304.35526315789474
45106,510.3661971830986,304.85915492957747
45107,512.7088607594936,305.0379746835443
45108,513.9864864864866,305.51351351351354
45109,515.9866666666667,306.50666666666666
45110,517.4473684210526,307.35526315789474
45111,519.9350649350649,307.90909090909093
45112,521.3506493506494,308.80519480519484
45113,523.6233766233767,309.84415584415586
45114,525.4864864864866,310.1081081081081
45115,527.9753086419753,310.2716049382716
45116,529.037037037037,310.3827160493827
45117,531.6941176470588,311.11764705882354
45118,533.4047619047619,311.29761904761904
45119,535.6666666666666,311.2716049382716
45120,537.5,311.5581395348837
45121,539.5,312.3157894736842
45122,541.6666666666666,312.14814814814815
45123,543.6235294117647,311.0941176470588
45124,545.264367816092,310.82758620689657
45125,545.85,310.27500000000003
45126,547.1625,309.20000000000005
45127,548.4096385542169,307.50602409638554
45128,548.7710843373494,306.5783132530121
45129,549.5555555555555,305.48148148148147
45130,550.2278481012659,304.59493670886076
45131,551.3373493975904,303.66265060240966
45132,552.3827160493827,302.12345679012344
45133,552.8915662650603,300.51807228915663
45134,554.0,299.3690476190476
45135,555.5176470588235,297.81176470588235
45136,556.8313253012049,296.08433734939763
45137,557.6404494382023,294.4719101123595
45138,558.9882352941177,293.15294117647056
45139,560.4615384615385,291.7582417582418
45140,562.0232558139535,290.09302325581393
45141,562.8913043478261,288.2608695652174
45142,564.3690476190476,287.1428571428571
45143,565.6923076923077,285.7472527472528
45144,566.3678160919541,284.6666666666667
45145,566.868131868132,282.1648351648352
45146,566.8636363636364,281.2613636363636
45147,566.6989247311828,280.9139784946237
45148,566.6046511627907,279.9651162790698
45149,567.0227272727273,278.8181818181818
45150,566.7529411764706,277.7294117647059
45151,566.2209302325581,276.16279069767444
45152,565.9659090909091,274.8409090909091
45153,565.8977272727273,274.32954545454544
45154,565.9886363636364,272.57954545454544
45155,565.8,271.4842105263158
45156,565.2444444444444,269.73333333333335
45157,565.1379310344828,266.6206896551724
45158,565.1379310344828,266.6206896551724
45159,565.5632183908045,264.3448275862069
45160,565.561797752809,261.19101123595505
45161,565.561797752809,261.19101123595505
45162,565.5555555555555,259.53333333333336
45163,566.125,256.07954545454544
45164,566.125,256.07954545454544
45165,565.5869565217391,252.22826086956522
45166,565.8823529411765,250.50588235294117
45167,565.8823529411765,250.50588235294117
45168,566.0975609756098,246.5
45169,565.3529411764706,243.83529411764707
45170,565.3529411764706,243.83529411764707
45171,565.8045977011494,239.71264367816093
45172,565.7209302325581,237.7674418604651
45173,565.3536585365854,235.51219512195124
45174,565.9418604651163,232.8372093023256
45175,565.767441860465,230.86046511627907
45176,565.4810126582279,228.74683544303798
45177,565.0,226.7640449438202
45178,565.5,224.82558139534882
45179,565.9883720930233,222.63953488372093
45180,565.5714285714286,219.78571428571428
45181,565.364705882353,218.05882352941177
45182,565.7777777777778,215.88888888888889
45183,565.8735632183908,214.0919540229885
45184,565.4941176470588,210.96470588235294
45185,565.5119047619047,209.7142857142857
45186,566.0574712643678,206.91954022988506
45187,566.0574712643678,205.0
45188,565.1318681318681,202.01098901098902
45189,565.0681818181819,199.9318181818182
45190,565.0975609756098,197.01219512195124
45191,564.4761904761905,195.03571428571428
45192,563.8988764044943,192.87640449438203
45193,564.25,190.20000000000002
45194,564.1411764705882,188.71764705882353
45195,563.3953488372093,186.2906976744186
45196,562.3563218390805,184.08045977011494
45197,562.1190476190476,181.89285714285714
45198,561.546511627907,181.0
45199,559.9885057471264,178.77011494252872
45200,557.9882352941177,177.41176470588235
45201,557.202380952381,176.7142857142857
45202,555.953488372093,175.1860465116279
45203,554.3369565217391,174.67391304347825
45204,551.8888888888889,173.4888888888889
45205,551.0879120879122,172.60439560439562
45206,549.2765957446809,171.09574468085106
45207,547.4347826086956,169.91304347826087
45208,545.3978494623657,168.97849462365593
45209,544.4555555555555,167.96666666666667
45210,542.3932584269663,165.79775280898875
45211,540.2,164.33333333333334
45212,538.7052631578947,163.34736842105264
45213,537.0860215053764,161.40860215053766
45214,535.7472527472528,160.0769230769231
45215,533.1222222222223,158.74444444444444
45216,531.7252747252747,157.8901098901099
45217,529.9891304347826,156.3586956521739
45218,528.4347826086956,155.44565217391303
45219,525.5333333333333,154.57777777777778
45220,524.1555555555556,153.67777777777778
45221,521.8333333333334,152.42222222222222
45222,520.054347826087,151.66304347826087
45223,517.0111111111112,151.07777777777778
45224,515.2159090909091,150.2159090909091
45225,513.2555555555556,148.96666666666667
45226,510.8876404494382,148.28089887640448
45227,508.23333333333335,147.38888888888889
45228,506.57608695652175,146.1195652173913
45229,504.3406593406594,144.8901098901099
45230,501.48387096774195,144.3225806451613
45231,499.82222222222225,143.53333333333333
45232,497.65591397849465,142.40860215053763
45233,495.1538461538462,141.5824175824176
45234,492.61111111111114,140.96666666666667
45235,490.6966292134831,139.69662921348313
45236,488.2696629213483,138.37078651685394
45237,485.9222222222222,137.75555555555556
45238,483.61797752808985,137.23595505617976
45239,481.15116279069764,135.80232558139534
45240,479.2808988764045,135.24719101123594
45241,476.61797752808985,135.0561797752809
45242,474.7977528089888,134.43820224719101
45243,472.52173913043475,133.15217391304347
45244,470.8804347826087,132.19565217391303
45245,468.4175824175825,131.71428571428572
45246,466.7555555555556,130.92222222222222
45247,464.43617021276594,129.20212765957447
45248,463.03225806451616,128.1720430107527
45249,460.43617021276594,127.20212765957446
45250,459.2888888888889,126.16666666666667
45251,456.7608695652174,123.81521739130434
45252,454.98850574712645,122.58620689655173
45253,452.61052631578946,121.88421052631578
45254,450.96875,120.5625
45255,448.90425531914894,118.6595744680851
45256,447.44444444444446,117.9
45257,444.82105263157894,117.06315789473683
45258,443.0108695652174,115.64130434782608
45259,441.32258064516134,114.38709677419355
45260,438.9578947368421,113.51578947368421
45261,436.93617021276594,112.91489361702128
45262,435.12631578947367,111.86315789473684
45263,432.934065934066,110.5934065934066
45264,430.9578947368421,110.26315789473684
45265,428.46067415730334,110.10112359550561
45266,426.5978260869565,109.40217391304347
45267,424.41111111111115,108.73333333333333
45268,421.6,108.72222222222223
45269,419.25274725274727,108.76923076923077
45270,417.51724137931035,108.49425287356321
45271,414.96629213483146,107.86516853932584
45272,412.8314606741573,108.42696629213482
45273,411.1685393258427,108.80898876404494
45274,408.9438202247191,108.78651685393258
45275,406.4523809523809,108.69047619047619
45276,404.1685393258427,109.20224719101124
45277,402.2808988764045,110.0561797752809
45278,399.77906976744185,110.24418604651163
45279,397.88095238095235,110.57142857142857
45280,395.2,111.52941176470588
45281,392.96629213483146,112.2247191011236
45282,390.91011235955057,112.6067415730337
45283,389.2926829268293,113.21951219512195
45284,387.6067415730337,114.79775280898876
45285,386.4347826086956,116.22826086956522
45286,384.8863636363636,117.23863636363637
45287,383.2386363636364,118.20454545454545
45288,381.5652173913043,119.66304347826086
45289,380.20879120879124,121.34065934065936
45290,378.61111111111114,122.17777777777778
45291,376.5632183908046,123.36781609195403
45292,375.0537634408602,124.8494623655914
45293,373.3478260869565,126.73913043478261
45294,371.7931034482759,127.67816091954023
45295,370.2705882352941,129.03529411764706
45296,369.31868131868134,130.64835164835165
45297,368.1086956521739,132.78260869565216
45298,367.01162790697674,133.98837209302326
45299,365.5057471264368,135.7816091954023
45300,364.6195652173913,137.81521739130434
45301,363.8369565217391,140.05434782608694
45302,363.3516483516484,140.90109890109892
45303,362.3139534883721,142.81395348837208
45304,362.0430107526882,144.47311827956992
45305,362.14444444444445,147.0888888888889
45306,362.10714285714283,148.01190476190476
45307,361.9397590361446,149.9277108433735
45308,361.7261904761905,151.3095238095238
45309,361.9247311827957,153.67741935483872
45310,362.25882352941176,155.23529411764704
45311,361.94444444444446,156.82222222222222
45312,361.33720930232556,159.06976744186045
45313,360.97752808988764,160.92134831460675
45314,361.05882352941177,163.6235294117647
45315,360.7472527472528,164.74725274725276
45316,360.2530120481928,166.93975903614458
45317,360.4269662921348,169.31460674157302
45318,360.98850574712645,171.64367816091954
45319,361.1363636363636,172.77272727272728
45320,361.04761904761904,175.33333333333331
45321,361.4886363636364,177.0568181818182
45322,362.5882352941176,179.31764705882352
45323,363.1264367816092,180.98850574712642
45324,363.0439560439561,182.989010989011
45325,363.0978260869565,184.76086956521738
45326,363.9157894736842,187.57894736842104
45327,363.75268817204307,188.74193548387098
45328,363.94252873563215,191.50574712643677
45329,364.0568181818182,193.75
45330,365.1868131868132,196.6813186813187
45331,365.3707865168539,198.07865168539325
45332,365.7666666666667,200.6888888888889
45333,366.4193548387097,201.78494623655916
45334,368.1573033707865,204.20224719101122
45335,369.0,205.24137931034483
45336,370.494623655914,208.1935483870968
45337,371.2340425531915,209.2872340425532
45338,372.5744680851064,211.0
45339,373.1935483870968,212.12903225806454
45340,374.27173913043475,214.53260869565216
45341,375.13541666666663,216.03125
45342,376.60416666666663,217.83333333333331
45343,377.3736263736264,219.45054945054946
45344,378.27659574468083,221.6595744680851
45345,378.83516483516485,223.12087912087915
45346,379.95604395604397,224.79120879120882
45347,381.08421052631576,226.21052631578948
45348,382.1847826086956,228.58695652173913
45349,382.8804347826087,229.94565217391303
45350,384.6483516483517,231.74725274725276
45351,385.2173913043478,232.56521739130434
45352,386.52688172043014,235.01075268817206
45353,387.3369565217391,237.22826086956522
45354,388.5473684210526,238.62105263157895
45355,389.4408602150538,240.22580645161293
45356,390.0919540229885,242.01149425287355
45357,390.8478260869565,243.8478260869565
45358,392.0659340659341,245.79120879120882
45359,393.2886597938144,247.5979381443299
45360,394.04545454545456,249.79545454545456
45361,394.4835164835165,251.41758241758242
45362,395.6043956043956,253.4725274725275
45363,396.7191011235955,255.1123595505618
45364,397.58241758241763,256.81318681318686
45365,398.4222222222222,259.1222222222222
45366,399.78160919540227,261.0
45367,400.35955056179773,262.34831460674155
45368,401.1710526315789,264.64473684210526
45369,401.28915662650604,266.8072289156627
45370,402.2023809523809,269.0952380952381
45371,402.9259259259259,270.8765432098765
45372,403.1315789473684,273.32894736842104
45373,403.34177215189874,275.1898734177215
45374,403.9620253164557,277.2658227848101
45375,404.4268292682927,278.5975609756098
45376,404.5822784810127,280.3924050632911
45377,404.3472222222222,282.41666666666663
45378,404.37179487179486,283.7692307692308
45379,404.5,286.3815789473684
45380,404.4805194805195,287.64935064935065
45381,404.5,289.1578947368421
45382,404.4520547945205,290.5342465753424
45383,405.28125,293.234375
45384,405.76190476190476,295.04761904761904
45385,406.38095238095235,296.4920634920635
45386,406.73333333333335,300.64444444444445
45387,406.79999999999995,300.9090909090909
45388,407.5454545454545,302.3636363636364
45389,408.375,303.671875
45390,408.7413793103448,305.4310344827586
45391,408.93442622950823,307.016393442623
45392,409.3103448275862,309.1034482758621
45393,409.8125,310.578125
45394,409.75409836065575,312.11475409836066
45395,409.2549019607843,314.3137254901961
45396,409.3137254901961,316.5098039215686
45397,409.0943396226415,317.90566037735846
45398,409.1086956521739,320.19565217391306
45399,408.43859649122805,320.7894736842105
45400,407.5102040816326,323.85714285714283
45401,407.2807017543859,324.89473684210526
45402,407.5238095238095,326.38095238095235
45403,406.75,328.2
45404,406.5535714285714,331.3035714285714
45405,406.8490566037736,332.66037735849056
45406,407.66666666666663,333.96296296296293
45407,408.4310344827586,334.87931034482756
45408,409.45652173913044,337.7826086956522
45409,410.62222222222226,338.73333333333335
45410,412.0208333333333,338.4375
45411,412.7368421052631,337.719298245614
45412,413.537037037037,337.5185185185185
45413,414.49056603773585,337.3962264150943
45414,414.6785714285714,336.73214285714283
45415,416.5833333333333,336.85
45416,418.31666666666666,335.73333333333335
45417,419.3137254901961,335.4117647058824
45418,420.58490566037733,335.35849056603774
45419,423.48936170212767,335.8936170212766
45420,424.728813559322,335.3220338983051
45421,426.22033898305085,334.79661016949154
45422,427.61538461538464,334.6
45423,429.864406779661,334.7457627118644
45424,431.3333333333333,334.8333333333333
45425,433.52631578947364,334.0175438596491
45426,434.88679245283015,333.4339622641509
45427,437.43859649122805,333.3508771929824
45428,439.51666666666665,333.25
45429,440.43636363636364,332.9090909090909
45430,442.8524590163935,332.5245901639344
45431,445.08,332.82
45432,447.7894736842105,333.3157894736842
45433,449.10714285714283,333.2678571428571
45434,450.84615384615387,333.0153846153846
45435,452.2542372881356,333.1186440677966
45436,454.4736842105263,333.57894736842104
45437,457.44230769230774,333.69230769230774
45438,459.16393442622956,333.24590163934425
45439,461.5272727272727,333.5454545454545
45440,463.96000000000004,333.7
45441,465.74545454545455,333.6909090909091
45442,468.6363636363636,333.56363636363636
45443,469.41379310344826,333.44827586206895
45444,471.3469387755102,333.73469387755097
45445,473.2115384615385,333.75
45446,475.2833333333333,333.4
45447,477.31578947368416,333.3157894736842
45448,479.64150943396226,333.2641509433962
45449,481.271186440678,333.2881355932203
45450,483.4285714285714,332.76190476190476
45451,484.69354838709677,332.4516129032258
45452,487.40677966101697,332.49152542372883
45453,489.97959183673464,332.3469387755102
45454,492.1929824561403,331.57894736842104
45455,493.06779661016947,331.49152542372883
45456,496.0,331.5
45457,497.1428571428571,331.23214285714283
45458,499.2741935483871,330.5483870967742
45459,501.23880597014926,330.4029850746269
45460,502.9365079365079,330.53968253968253
45461,504.9836065573771,330.62295081967216
45462,507.65,329.9
45463,509.0153846153846,329.53846153846155
45464,511.768115942029,329.69565217391306
45465,514.4126984126984,329.69841269841265
45466,516.4516129032257,329.01612903225805
45467,517.887323943662,328.4366197183099
45468,521.0579710144928,328.39130434782606
45469,522.2972972972973,328.2027027027027
45470,525.390625,327.375
45471,526.7837837837839,326.2972972972973
45472,529.0704225352113,325.7605633802817
45473,530.8428571428572,325.09999999999997
45474,532.7945205479451,323.7945205479452
45475,534.0405405405405,322.1891891891892
45476,535.1558441558442,321.4545454545455
45477,536.7317073170732,320.4878048780488
45478,537.6184210526316,319.3157894736842
45479,538.7317073170732,317.5853658536586
45480,539.0470588235294,316.9647058823529
45481,539.964705882353,316.05882352941177
45482,541.829268292683,314.3414634146342
45483,542.8000000000001,313.2875
45484,544.379746835443,311.2025316455696
45485,545.0963855421687,310.30120481927713
45486,546.8518518518518,308.5061728395062
45487,547.6219512195122,307.219512195122
45488,548.2168674698795,304.90361445783134
45489,548.5180722891566,303.49397590361446
45490,549.1481481481482,302.25925925925924
45491,549.9036144578314,300.84337349397595
45492,550.2,299.0941176470588
45493,550.566265060241,296.73493975903614
45494,551.2619047619047,295.57142857142856
45495,552.2168674698795,293.7469879518072
45496,553.0357142857142,292.5595238095238
45497,553.3690476190476,290.7261904761905
45498,554.0804597701149,289.08045977011494
45499,555.3809523809523,287.04761904761904
45500,556.1609195402299,285.735632183908
45501,557.035294117647,283.01176470588234
45502,557.3595505617977,281.35955056179773
45503,558.3448275862069,279.58620689655174
45504,559.6162790697674,277.74418604651163
45505,560.7011494252873,275.39080459770116
45506,561.3181818181819,274.0681818181818
45507,562.5698924731183,272.36559139784947
45508,563.6489361702128,270.9148936170213
45509,564.6774193548388,268.9247311827957
45510,565.3936170212766,267.2978723404255
45511,566.9574468085107,265.78723404255317
45512,568.3222222222222,264.1888888888889
45513,569.546511627907,262.0232558139535
45514,570.2386363636364,260.3068181818182
45515,571.6559139784947,258.3440860215054
45516,572.6703296703297,256.69230769230774
45517,573.5862068965517,254.816091954023
45518,574.4175824175825,252.65934065934067
45519,575.8636363636364,250.5340909090909
45520,576.8505747126437,248.98850574712642
45521,577.4269662921348,247.7191011235955
45522,577.8695652173913,246.43478260869566
45523,578.741935483871,246.10752688172045
45524,578.9347826086956,246.41304347826087
45525,579.3298969072165,246.15463917525773
45526,579.5151515151516,246.41414141414143
45527,580.1089108910891,246.40594059405942
45528,580.5346534653465,247.2970297029703
45529,580.1595744680851,247.95744680851064
45530,579.1458333333333,248.45833333333331
45531,579.3296703296704,248.90109890109892
45532,578.8555555555556,249.64444444444445
45533,579.054347826087,249.82608695652172
45534,579.2282608695652,250.25
45535,578.9473684210526,250.57894736842104
45536,578.8659793814433,251.02061855670104
45537,579.3737373737374,251.02020202020205
45538,579.6145833333333,251.05208333333331
45539,579.97,251.06
45540,579.7254901960785,251.18627450980392
45541,579.67,251.3
45542,579.65625,251.55208333333331
45543,579.7052631578947,251.6421052631579
45544,579.5806451612904,251.88172043010755
45545,579.6494845360825,252.09278350515464
45546,580.0707070707072,252.0606060606061
45547,580.1649484536082,252.11340206185565
45548,580.2604166666666,252.0
45549,579.9148936170212,251.93617021276594
45550,579.6039603960396,251.8910891089109
45551,579.09,251.9
45552,579.4158415841584,251.43564356435644
45553,579.2020202020202,251.37373737373738
45554,579.62,250.74
45555,579.8865979381443,250.42268041237114
45556,580.2886597938144,249.9278350515464
45557,580.3365384615385,249.49038461538464
45558,580.7171717171718,248.98989898989902
45559,581.019801980198,248.54455445544554
45560,581.1428571428571,248.33673469387753
45561,581.1485148514852,248.0990099009901
45562,580.8631578947368,247.9578947368421
45563,580.8172043010753,247.30107526881721
45564,581.0729166666666,246.76041666666666
45565,580.7575757575758,245.83838383838386
45566,580.9368421052632,245.7578947368421
45567,580.5980392156863,246.0
45568,581.0208333333333,245.94791666666666
45569,580.8315789473684,245.94736842105263
45570,580.639175257732,246.11340206185565
45571,580.5567010309278,246.05154639175257
45572,580.5,246.01041666666666
45573,580.4226804123712,245.98969072164948
45574,580.3265306122448,245.89795918367344
45575,580.1999999999999,245.9578947368421
45576,580.0322580645162,246.25806451612905
45577,580.1443298969072,245.90721649484536
45578,580.0537634408603,246.25806451612905
45579,580.0989010989011,246.32967032967034
45580,580.0989010989011,246.32967032967034
45581,580.0333333333333,246.42222222222225
45582,580.3711340206186,246.31958762886597
45583,580.3711340206186,246.31958762886597
45584,580.3510638297872,246.30851063829786
45585,580.1473684210526,246.28421052631577
45586,580.195652173913,246.2391304347826
45587,580.2395833333333,245.92708333333331
45588,580.3578947368421,245.69473684210527
45589,580.3367346938775,245.66326530612244
45590,580.4736842105264,245.3578947368421
45591,580.15,245.0
45592,579.9354838709678,244.6451612903226
45593,579.7634408602152,244.6451612903226
45594,579.6702127659574,244.20212765957447
45595,579.3516483516484,243.90109890109892
45596,579.4597701149426,243.19540229885058
45597,579.2150537634409,242.87096774193552
45598,579.1145833333333,242.80208333333331
45599,579.125,242.73958333333331
45600,579.1428571428572,242.19780219780222
45601,579.3152173913044,241.4891304347826
45602,579.2613636363636,240.39772727272728
45603,578.9655172413793,240.35632183908046
45604,578.8602150537635,239.76344086021507
45605,578.6666666666666,239.28571428571428
45606,578.2444444444444,238.3
45607,578.25,237.7159090909091
45608,578.5365853658536,237.15853658536585
45609,578.5595238095237,236.57142857142856
45610,578.3181818181819,236.52272727272728
45611,578.3258426966293,236.52808988764045
45612,578.3863636363636,235.70454545454547
45613,578.4823529411765,234.79999999999998
45614,578.2613636363636,234.51136363636365
45615,578.816091954023,233.5287356321839
45616,579.0,233.1686746987952
45617,579.1309523809523,232.38095238095238
45618,579.3736263736264,231.81318681318683
45619,579.2840909090909,231.4318181818182
45620,579.3132530120482,230.710843373494
45621,578.6666666666666,230.41666666666666
45622,578.6222222222223,229.61111111111111
45623,578.4252873563219,229.10344827586206
45624,578.0116279069767,228.44186046511626
45625,577.9036144578314,227.4819277108434
45626,577.8235294117648,227.35294117647058
45627,577.4250000000001,226.3125
45628,577.047619047619,225.44047619047618
45629,576.6931818181819,224.6818181818182
45630,576.6741573033707,224.43820224719101
45631,576.3033707865169,223.46067415730337
45632,575.8913043478261,221.91304347826087
45633,575.8461538461539,221.31868131868134
45634,575.5526315789473,220.02631578947367
45635,575.0919540229885,218.75862068965517
45636,574.4888888888889,217.4777777777778
45637,573.7717391304348,215.47826086956522
45638,573.6333333333333,214.62222222222223
45639,573.370786516854,212.8202247191011
45640,573.1573033707865,211.43820224719101
45641,572.3837209302326,209.7093023255814
45642,571.7045454545455,208.27272727272728
45643,571.4,206.4
45644,571.3529411764706,204.58823529411765
45645,570.5977011494252,203.13793103448276
45646,569.8505747126437,201.39080459770113
45647,569.4631578947368,200.34736842105264
45648,569.3253012048193,198.22891566265062
45649,568.8313253012049,195.92771084337352
45650,568.0952380952381,193.83333333333331
45651,567.0117647058823,192.5176470588235
45652,567.048780487805,190.90243902439025
45653,566.6136363636364,188.67045454545456
45654,565.8780487804878,186.84146341463415
45655,564.7078651685393,185.2134831460674
45656,564.3295454545455,183.6590909090909
45657,563.6666666666666,181.82142857142856
45658,562.7954545454546,180.3181818181818
45659,560.685393258427,178.37078651685394
45660,559.9120879120879,177.5824175824176
45661,559.0681818181819,176.61363636363637
45662,557.7011494252873,174.89655172413794
45663,556.4606741573034,174.13483146067415
45664,554.7640449438202,173.0
45665,554.0,171.57954545454547
45666,552.8172043010753,169.8709677419355
45667,551.4888888888889,168.23333333333335
45668,549.6344086021505,166.68817204301075
45669,549.0978260869565,165.5
45670,548.0217391304348,163.20652173913044
45671,546.7752808988764,161.5056179775281
45672,545.2637362637363,159.8021978021978
45673,544.5909090909091,158.47727272727272
45674,543.9666666666667,156.83333333333334
45675,543.3736263736264,154.94505494505495
45676,543.4831460674158,154.56179775280899
45677,543.4111111111112,153.65555555555557
45678,543.6373626373627,153.31868131868134
45679,543.8131868131868,152.82417582417582
45680,544.3000000000001,152.0
45681,544.75,150.53947368421052
45682,545.453488372093,149.7325581395349
45683,546.0116279069767,148.59302325581396
45684,546.2258064516129,148.80645161290323
45685,546.6808510638298,148.82978723404256
45686,547.4130434782609,149.15217391304347
45687,548.0430107526882,148.98924731182797
45688,548.3092783505155,149.31958762886597
45689,548.468085106383,149.8404255319149
45690,548.8172043010753,150.18279569892474
45691,549.6947368421053,150.1157894736842
45692,550.3684210526316,150.1263157894737
45693,550.9381443298969,149.84536082474227
45694,551.02,150.44
45695,550.9183673469387,150.97959183673467
45696,551.4,150.62
45697,551.6494845360825,151.0
45698,552.2474226804123,151.03092783505156
45699,553.1041666666666,150.98958333333331
45700,553.0909090909091,151.7878787878788
45701,553.2783505154639,151.8762886597938
45702,553.2783505154639,151.8762886597938
45703,553.2783505154639,151.8762886597938
45704,553.11,152.14000000000001
45705,552.9509803921569,152.2941176470588
45706,553.0297029702971,152.26732673267327
45707,552.7676767676768,152.50505050505052
45708,553.6736842105263,153.2
45709,553.5876288659794,153.29896907216494
45710,553.1649484536082,153.4020618556701
45711,553.4343434343435,153.32323232323233
45712,553.0208333333333,153.35416666666666
45713,553.0606060606061,153.7777777777778
45714,553.2604166666666,153.79166666666666
45715,553.15625,153.94791666666666
45716,553.1578947368421,154.17894736842103
45717,553.010101010101,154.37373737373738
45718,552.8659793814433,154.659793814433
45719,553.0204081632653,154.92857142857142
45720,552.71,155.4
45721,552.7766990291261,155.31067961165047
45722,553.33,155.76
45723,553.5714285714286,155.93877551020407
45724,554.030612244898,156.1938775510204
45725,554.3505154639175,156.37113402061854
45726,557.6235294117647,158.78823529411764
45727,560.9516129032257,162.7258064516129
45728,568.7111111111111,164.6
45729,567.8636363636364,171.3030303030303
45730,569.9253731343283,171.955223880597
45731,569.4310344827586,171.3793103448276
45732,568.939393939394,172.04545454545456
45733,569.7719298245614,172.73684210526315
45734,571.8,173.65454545454546
45735,572.9166666666666,173.51666666666665
45736,574.3947368421052,171.73684210526315
45737,571.6666666666666,170.04166666666666
45738,571.2083333333333,168.85416666666666
45739,573.2857142857142,169.2222222222222
45740,572.0632911392405,168.62025316455697
45741,571.1604938271605,167.74074074074073
45742,571.6315789473684,168.79999999999998
45743,571.7640449438202,169.38202247191012
45744,571.6129032258065,169.7204301075269
45745,571.741935483871,169.91397849462368
45746,571.4375,170.17708333333331
45747,571.9255319148936,170.53191489361703
45748,571.957894736842,170.66315789473683
45749,571.8510638297872,171.11702127659575
45750,571.65625,171.55208333333331
45751,571.868686868687,171.43434343434345
45752,572.07,171.43
45753,572.0102040816327,171.6020408163265
45754,572.1111111111112,171.51515151515153
45755,572.12,171.64000000000001
45756,572.2653061224489,171.90816326530611
45757,572.3232323232323,172.17171717171718
45758,572.3100000000001,172.25
45759,572.1089108910891,172.53465346534654
45760,572.01,172.58
45761,571.7211538461539,172.53846153846155
45762,572.0784313725491,172.30392156862746
45763,572.009708737864,172.2621359223301
45764,571.84375,172.57291666666666
45765,572.3510638297872,172.54255319148936
45766,572.0500000000001,172.83
45767,572.4897959183673,173.1224489795918
45768,572.4897959183673,173.1224489795918
45769,572.6428571428571,173.1734693877551
45770,572.9411764705882,172.85294117647058
45771,573.1980198019802,173.12871287128712
45772,573.29,173.13
45773,573.2941176470588,173.0392156862745
45774,573.27,173.07
45775,573.3061224489795,173.48979591836732
45776,573.6041666666666,173.54166666666666
45777,573.595744680851,173.54255319148936
45778,573.494623655914,173.61290322580646
45779,573.1847826086956,173.81521739130434
45780,572.7216494845361,173.94845360824743
45781,572.5257731958762,174.16494845360825
45782,572.5625,174.61458333333331
45783,572.6041666666666,174.54166666666666
45784,572.6494845360825,174.4742268041237
45785,572.530612244898,174.55102040816325
45786,572.4747474747476,174.5858585858586
45787,572.3775510204081,174.44897959183672
45788,572.2020202020202,175.02020202020205
45789,572.1089108910891,175.2871287128713
45790,572.0202020202021,175.60606060606062
45791,571.939393939394,175.959595959596
45792,571.969387755102,175.95918367346937
45793,572.0714285714286,175.94897959183672
45794,572.3636363636364,175.91919191919195
45795,572.8080808080808,175.80808080808083
45796,572.94,175.74
45797,572.6464646464647,176.06060606060606
45798,572.67,176.47
45799,573.1827956989248,176.90322580645162
45800,572.8125,177.03125
45801,572.9795918367347,177.0408163265306
45802,572.6262626262627,177.2828282828283
45803,572.1458333333333,177.40625
45804,571.8723404255319,177.75531914893617
45805,571.5894736842105,177.8736842105263
45806,571.4731182795699,177.86021505376345
45807,571.6170212765958,178.01063829787233
45808,571.7717391304348,178.2391304347826
45809,571.7608695652174,178.3695652173913
45810,571.8369565217391,178.43478260869566
45811,571.8210526315789,178.49473684210525
45812,571.6666666666666,178.48958333333331
45813,571.4444444444445,178.72222222222223
45814,571.5806451612904,178.6989247311828
45815,571.5869565217391,178.75
45816,571.468085106383,178.72340425531914
45817,571.375,178.57291666666666
45818,571.3626373626374,178.47252747252747
45819,571.1318681318681,178.34065934065936
45820,571.021978021978,178.35164835164838
45821,571.0555555555555,177.91111111111113
45822,570.8539325842696,178.04494382022472
45823,570.5869565217391,177.9673913043478
45824,570.5681818181819,178.0909090909091
45825,570.3478260869565,177.80434782608694
45826,570.1914893617021,177.95744680851064
45827,569.956043956044,177.4835164835165
45828,569.816091954023,177.6206896551724
45829,569.8409090909091,177.5681818181818
45830,569.7032967032967,177.3956043956044
