position,x0,y0,x1,y1
24511,346.2953892514547,366.2434697557223,366.02475260761196,371.62423051008835
24512,345.00712722484,365.9934818983555,364.8973064766646,371.5950707965616
24513,343.7651086466886,365.486965183302,363.33409227938193,371.19929042673544
24514,343.01479863113593,365.0084440965635,361.97777902849737,370.7031115948833
24515,342.6028001335098,364.52434591056794,361.80209424512566,370.35512656354325
24516,342.2932207155144,364.1688197304503,361.22842858146186,370.0348479587452
24517,341.7634047013754,363.67039260233514,360.6020828931628,370.0047272327789
24518,340.2675304461105,363.12205530582906,359.52009426106054,369.71708331832065
24519,339.7099380037342,362.7528948630587,358.8145989881913,369.8355460073023
24520,338.8316849441453,362.29491463296455,357.49385816432834,369.5862800729221
24521,337.7602031596926,361.80834252688123,356.8447240173699,369.2204242711691
24522,337.49216848476436,361.4721720187148,355.8923402285191,368.8401150770716
24523,336.0751233073194,360.5762551742878,355.70115413017254,368.2934165154383
24524,335.4659973504137,360.0477937520793,354.67874157209667,367.97796163181795
24525,335.1151626085966,359.7752426028519,353.80745787383125,367.670553364413
24526,334.08540765739866,359.0949807642023,352.93558375865337,367.559639182267
24527,333.62018338907563,358.5619945208021,352.8407898575424,368.1082711464844
24528,332.57547575830444,357.65420765199235,352.24701185042466,367.8577785407638
24529,333.1448790192446,357.17789833615524,351.223303595369,367.48125019088087
24530,332.95218488381823,356.99481147106223,350.3024906467185,366.87706784276475
24531,332.1160612521734,356.115638810969,350.3696670906397,366.2891769869293
24532,330.6734075734018,355.10127209878243,349.4910543526195,366.05536658112027
24533,328.7836238926221,353.5570214981292,348.49747985576806,365.57051395378875
24534,328.3227943726924,352.83622134942897,347.5674683176789,365.1962314747495
24535,327.1891918158232,351.6271600111203,346.5075081192146,364.927474982952
24536,326.5804860831189,350.40347822609385,345.5439449095319,364.06344590280935
24537,326.2484659665421,350.5514972362624,344.2901612119036,362.9468853856338
24538,324.2308115441424,349.33527125037796,343.56530793114445,362.70069936938995
24539,324.5322081413014,349.21597452495797,341.96255571460716,362.03386849647643
24540,322.63666183259613,347.7836637145805,341.19976514514457,361.5681878250091
24541,322.60241460144823,346.9789654785651,340.7577732137307,361.17438806686005
24542,322.81764626606395,347.3362527078456,339.0891058695098,359.9143520368494
24543,321.52022836168845,345.8032497699852,338.1438055472018,358.915500570215
24544,320.30079574561876,345.2444284192511,338.1881640790928,358.90359230399184
24545,318.7207786178223,344.8112573418023,336.3749469854252,358.1327243659764
24546,318.7448907232747,344.64160698827664,335.2938140360364,357.3668905885116
24547,318.45706902118286,344.26939095999165,335.24287220744225,357.60552379267847
24548,318.77200182519925,344.15549208193846,335.1548738476137,356.93989256363733
24549,318.53963719180666,343.7947003071634,334.85329383859363,356.5489667787201
24550,318.75315920476027,343.89963265971124,334.695062375085,356.55227477473824
24551,319.1113256991665,343.7459586730363,334.39887431704125,356.3660232394943
24552,319.20911452517083,343.33764354932185,334.53381216852097,356.4918306582303
24553,318.83744212085014,342.37737329890984,334.185522897144,356.17637002027277
24554,318.4651372849495,341.9059937795658,334.31074381375606,356.2888188195014
24555,318.1750645299017,341.8848848076092,334.43004704447833,356.44109981204
24556,315.2601744496416,342.8856698607119,334.7407448568076,356.6423301313476
24557,311.8887666914603,340.2885163344057,334.34154088189393,356.3830743400311
24558,307.454542664635,338.95454147675514,333.5138776467146,356.27777095316424
24559,302.99999964227896,341.99999985968327,332.0724619973966,355.7971006059464
24560,301.9999995315314,342.499999858535,330.83098292306653,355.6901394657772
24561,301.9166642001234,342.0833283946552,329.164160633499,354.8805890167639
24562,301.9166642001234,342.0833283946552,327.77941176470586,354.3529411764706
24563,301.99999996951436,341.4999998946001,325.6231881525182,354.8260868264274
24564,301.5242285319726,340.5221187371836,323.82689636867786,354.50735243209436
24565,318.0701244840204,354.3876856325235,324.15946843932596,354.85719978169647
24566,321.1087217208496,354.31133279638055,324.10170788386426,354.59422734200973
24567,323.01253598689345,354.7256820462523,324.7539746888471,354.93847724480304
24568,323.70545711762765,354.37184023266144,324.71648618558055,354.5373246080515
24569,323.9619408060614,353.9253704004894,324.5493326587048,354.0845170355374
24570,299.5000000000026,339.4999999973461,325.01428570901913,354.2142857115519
24571,300.67856618077286,338.89283112671717,325.3622674160513,354.17389044677316
24572,300.2894735611561,337.92105206455136,324.85074475899853,354.0597007763145
24573,300.02380938852656,336.83333219509024,324.45587956416176,353.8529398786067
24574,300.2173631538887,337.19557529222817,324.1387291474604,353.6527046265628
24575,300.3943309396706,337.1835855814078,324.8636900510667,353.4984886821465
24576,299.999996922876,335.6176183915737,325.0285101848394,353.0142560306711
24577,300.2631563873347,334.6841851492327,324.61966073525696,352.6478578479766
24578,300.34210399034794,334.68418487574627,324.6713669522064,352.4428255854318
24579,300.54053976811554,334.8107995062227,324.4736439504915,351.72366099768146
24580,300.43589624475914,334.5384373049738,323.8168183899306,350.83094092121013
24581,300.68181986876164,334.4090034944367,322.91974565450505,350.11987228994826
24582,300.69048078599747,334.0470823859504,321.8097020700865,349.7021873485231
24583,300.69048982180055,334.0462035461276,320.53153333491633,349.49185901229504
24584,300.60992700703764,333.8280693273047,319.5775892876041,349.2454479020363
24585,300.68186159282595,333.90881703664064,318.28123371914967,348.985717259478
24586,300.74932134377116,334.53599988736875,318.6574063321463,348.8802044845408
24587,300.77276867671816,333.8404441637127,318.6892569587117,348.3939571852575
24588,300.7500999292503,333.97668211161727,318.94179932513305,348.5567166382228
24589,300.8688851223264,334.3199079148801,317.8769863741364,348.38218905751904
24590,300.659098690011,333.9999511101547,317.8381518188594,348.4705537962952
24591,300.7317073716831,333.4146336981345,316.70422457743757,348.28168970796196
24592,300.8085782426647,334.1745717074787,314.29783509833726,348.0398713971204
24593,300.6282107976096,333.48997255573136,314.31325278954927,348.05011442480316
24594,300.8536585976386,333.0243902986643,315.45205472258476,347.93150678011676
24595,300.97777779802465,332.4000000532935,315.4583333529805,347.902777779051
24596,301.22415417576485,334.1927817736883,315.47261838144624,347.74108423076376
24597,301.6222350454889,332.3332314107483,315.24646781298884,347.72597766959444
24598,301.6597874781255,333.6290071341848,314.59454883326606,347.51395225288303
24599,301.14416181598614,332.85164826154994,313.5125181708493,346.994286907282
24600,301.38473165692574,332.2173367217167,312.87859612658576,346.5917863168153
24601,301.8272317600934,331.4788696314582,312.7804486204072,346.20397764337207
24602,301.9817190397126,331.825170587111,312.45897511311955,345.8517753808315
24603,302.3206697816337,331.12276014806355,313.28396475061146,345.71154050453566
24604,302.540507835615,330.04194919517965,313.03144390981174,345.3162387455956
24605,302.5387032509575,329.66762258099396,312.90217654471365,345.1412287482696
24606,302.7186052506497,328.7627672539893,312.80770447655766,344.8438523504931
24607,302.6438814495167,328.8952719626084,312.6086872202021,344.599928161643
24608,302.7182103965824,329.0342061754228,312.17457028915976,344.35497455694366
24609,302.9984627091817,328.92544604602745,311.97266939842416,344.34214292409945
24610,303.1183526547083,328.1096455540654,311.7727205821836,344.08435088952234
24611,303.58834209157277,327.7097981550328,311.2749235972139,343.915687751845
24612,303.55787365801757,327.22903675836926,310.711530130039,343.09487984540954
24613,303.6243605261293,326.7381433240902,310.51696924755413,342.94153948616645
24614,303.9826533020907,325.7643777102973,310.81881972529084,343.0045084369258
24615,304.093592950009,325.8064010739223,310.1653439422096,342.59281326176864
24616,304.43570227064845,325.2722437253842,310.57821600578137,342.3988977985644
24617,304.5122521045432,325.59277860419803,310.08784734488853,341.97793905191986
24618,304.6723538332987,325.4993903961174,309.6958856343732,341.45826043524346
24619,304.6577831938168,324.7621051221178,309.7275786627328,341.3539231206203
24620,304.77550514870865,323.9823217377631,309.5799098932918,341.2106744861894
24621,304.9630422105905,323.34906094959706,308.9710512357633,340.71954455875044
24622,305.08836702772317,323.29035399945326,308.3910979125709,340.3789822761007
24623,305.5962155154288,322.71338030477386,308.1401129228256,340.2449705374414
24624,305.8396147002013,322.11160757421754,308.072043036983,339.821309724463
24625,306.25253001226946,321.17085773835106,307.68040794795814,339.1940771748852
24626,306.44952687050636,320.9129406383339,307.7170849982887,338.76164752368885
24627,306.82453327115763,320.29933995402826,307.3222123510168,338.07722960346257
24628,306.9003029833584,319.5264641997166,307.1983901191485,337.63274092782643
24629,307.0329253044208,319.11966671853133,306.91585579104975,336.89676979359615
24630,307.3556622325301,317.85653420916185,306.60527393283104,336.5234224111952
24631,308.0147620227264,316.62007362132454,306.33641338629144,335.8398082163489
24632,308.11784652545714,316.5671262360367,305.965599910036,335.31781317109477
24633,308.96104967425356,315.8349187250715,305.69594002247777,334.0793355113471
24634,309.88598251332155,315.03280434862694,306.00851730714845,333.48732936685303
24635,310.23721127431196,314.53903100650365,305.93748963832934,332.598990314418
24636,310.7717869785496,313.7575855317561,306.21181230622483,331.6998918172197
24637,311.4275692703689,312.616580505026,306.3259070371746,331.35530609880465
24638,312.23293271274787,311.7517969013029,306.33331330499635,330.4885003833549
24639,312.7461136683645,311.6815306912458,306.142720419152,329.21188248458276
24640,313.6853318326935,311.16797321848406,306.01247811083874,328.56388471913726
24641,314.77212880725745,310.4955933804744,306.0706985625165,327.934103214123
24642,315.3891060690717,310.2700243671643,306.6426260421437,327.27566318701236
24643,316.48649753128274,309.44063675546784,307.25523026346855,325.9128252855374
24644,317.5265270707437,308.58060065819194,307.50346301291495,324.93933681699207
24645,318.46179919599643,308.4911048763865,307.9687003592374,323.95738780543616
24646,319.45347713208366,308.2172941309042,308.21420771153674,323.592154156795
24647,321.26703875802536,307.3606327865968,308.36015576631377,322.56038994251986
24648,322.31070129889184,306.9616076578653,308.525792553596,321.90680718786575
24649,322.97603209285654,306.68593700091697,309.2125324131914,320.93267902758174
24650,324.238122643652,306.0628165085042,310.1662528548586,320.0967580950497
24651,325.3303121671807,305.944356090243,311.0050906520652,319.0018796815171
24652,327.0115271753625,305.814694658262,311.5731098103685,318.46126664514924
24653,328.6998936287465,305.45170004368947,312.2297005366326,318.0764739524307
24654,329.7267101574819,305.15727545441814,312.6900888312897,317.4027192207038
24655,330.30850198103855,304.9454559452446,312.87926899723345,316.6388537379552
24656,331.9065479980927,304.37373806684235,313.1383901090698,315.75467503818345
24657,332.12876574265323,304.698203326544,313.60568627973447,314.9799204844977
24658,333.24011863171876,304.9953710409348,314.37798473281987,314.2577502434685
24659,334.3588645672295,305.45954287847036,315.1201705611675,313.2424061026579
24660,335.2724677720489,305.93074423755303,315.90139979650377,312.4968445527548
24661,335.1892033204424,306.021069069964,316.516066371695,311.95325215477436
24662,336.2945206561379,305.9223310653816,317.4590402512461,311.6238489741377
24663,337.68680504811323,305.93835506186974,318.8504728928709,311.44453391520574
24664,338.98164987135243,305.89523824203593,319.85932300291097,310.9533402558825
24665,340.5690312646761,306.2148143868904,320.3504768487562,311.04660126925967
24666,341.5641052432308,306.06610601930504,321.48052035039206,310.2647606078008
24667,342.3771043692378,305.9170439837538,322.479516282088,309.5680892600733
24668,344.21620003234545,305.7537863782812,324.0417149263251,309.2919495393884
24669,346.1660687121174,305.43109869213004,325.6067144917504,309.2564396908615
24670,347.5680026841414,305.33054934006003,326.7458743713072,308.923012053217
24671,348.98598860151924,305.5163008898057,327.74364249387617,308.7459277088169
24672,350.85176237698596,305.4174364142368,329.04322921190624,307.94730783443055
24673,352.25102879363965,305.06429500490987,330.02545227115917,307.6843909577336
24674,353.9490968437863,304.4234946379346,331.53213273665426,307.5478197378903
24675,355.807564252023,303.57682796059794,333.3663179526585,307.8224065733367
24676,357.1655833741298,303.37333112246995,334.58745983961995,307.72498053223114
24677,358.73321002700203,303.3558961481751,336.36433797333507,307.41620565556053
24678,359.69768190367273,303.21208234360654,337.5830482373327,306.9004392973335
24679,360.76498736155554,302.75135790058283,339.4197093698922,306.85961250253246
24680,361.93110469132256,302.19905561026064,341.29056522597057,306.71414506461366
24681,363.14270657550304,301.7411388483437,342.56804551173633,306.3726058869168
24682,365.28007368255874,301.48444742159774,344.84023155649754,305.5107418778179
24683,366.4669367765033,301.33047051359966,345.8464144103995,305.1698152403092
24684,368.18088345659686,300.8363861326393,347.55582551431917,305.1381665203625
24685,370.2857832349879,299.84385607691036,349.5269131413072,304.8730094700982
24686,371.9852579617006,299.44985436824135,351.15239851060886,304.4980284312842
24687,373.4115044076988,299.1559357591678,352.7466440456528,303.8947354308769
24688,375.35884606067276,298.4020667705883,354.61682707030434,303.4083679261869
24689,376.89067289546324,297.7250542261785,356.51993223828,303.5722190065164
24690,378.1644220181196,297.46698381490086,358.23367125675856,303.1786126830372
24691,380.36063035644776,297.28530533425226,360.12153635092653,302.3949682338075
24692,382.4422107277681,296.8310089170049,361.47579852644276,301.62430474900935
24693,383.94846020569923,296.2149612797123,363.6447423528129,301.4777168308719
24694,385.54279920634093,295.62295842654305,365.53115639461157,301.1733948477282
24695,386.69511984864016,295.84763952736336,366.4828113320659,300.77329273780964
24696,389.21501313602135,295.92336056663385,368.00118389767295,300.1711418314717
24697,390.5032329609718,295.9362056689322,368.80442052823184,299.6596543614045
24698,392.6553458233809,295.62929339905406,370.48962013210325,299.48160015268735
24699,393.5948270096824,295.7033901591229,372.65496685530405,299.5937738959197
24700,395.3454919725884,296.1606631163985,374.25365730269027,299.23586921019836
24701,397.4005715072909,296.47458632249845,376.64461790039945,298.3422557932933
24702,398.01296243991777,296.818209622344,377.1088060337024,297.99918593581043
24703,400.15728017481166,296.6992191149181,379.20993017781404,298.204201258285
24704,401.4985279787052,296.6648317449326,381.1116337952993,298.2078681583174
24705,403.19152929776294,297.24807379266855,382.33399860787245,297.9365150369785
24706,404.8202197506023,297.73405077468703,384.0516610805999,297.44543818834904
24707,406.13122922906246,297.633952746027,385.0563695960058,297.2909017699813
24708,408.08038522176975,297.2890630014719,386.93430058874134,297.6233615491286
24709,409.5124727938713,297.0711237125493,388.08979300815355,297.70970462981927
24710,411.1446084341728,297.18527940577997,389.83137904660026,297.39850648210563
24711,412.99219964071733,296.9750457416057,391.77417409436106,296.93881364465693
24712,413.66852421024043,296.72944230530254,392.5990689557694,296.89063961499994
24713,414.95466132226784,295.87624524389093,394.4805672063538,296.9631619390146
24714,416.54430935084406,294.900801915434,395.99434107356274,297.3128012088031
24715,418.0449861600723,294.72857420838477,396.85129518884327,297.312274301279
24716,420.49111322048384,294.0610815669326,398.7521487400436,296.916835462446
24717,421.5759395972297,293.7652907761736,399.53678486311696,296.63436357405743
24718,423.385231588364,293.0155179197294,401.66197181009807,296.90823300439513
24719,425.434751442352,292.6780880606486,403.55936209744027,296.7791596044825
24720,427.5976665002446,292.5511401223514,405.83308569233304,296.0397834463643
24721,429.6210710851765,291.7824732565284,407.56788538026444,295.26328720133506
24722,430.99624360283445,291.49776214767775,408.5295599312112,295.75341012673044
24723,432.7692769929364,290.7284596824106,410.8256656227572,295.7547085035208
24724,434.9544460094753,290.64890752137427,412.4989769228565,294.94354216743653
24725,436.14960439108035,290.2292933279698,414.62719881941945,293.9252932109974
24726,437.7283751913979,289.752021545999,415.87523717783023,293.45638603174655
24727,438.69693063674725,289.6469542757661,418.2374930026138,293.3778421882269
24728,440.93961919908537,289.7095224787093,419.89700547821417,293.08643310363817
24729,442.4734042858502,289.91226699598514,421.8302045022781,292.3599473506987
24730,444.1086146339851,289.8278702049083,423.11558367157846,292.37245961545364
24731,446.01789932301494,289.70247884313085,425.5414676502661,292.5256354756511
24732,447.8267160247718,290.11219112373186,427.1839328817337,292.5746428555682
24733,450.10917444482993,290.6340099797484,429.51204984736046,291.84495128045734
24734,451.31300685031283,291.1167311279084,430.4913675877042,291.36884619733024
24735,452.7481301918597,291.54822959788095,431.8621609616765,291.31260091357944
24736,454.46692817325476,291.76958014829717,434.0014289441751,291.6488483770385
24737,456.860038618997,292.7550526488563,434.7353971119937,291.61807403833865
24738,458.509561482552,293.0159610630713,436.3017581096342,291.4113227465778
24739,460.64577071639286,293.2389951463805,437.4593101714379,291.23947792856677
24740,462.28811558048375,293.29398972876277,439.1975732100154,291.29836053357235
24741,464.1820177100497,293.72373953023254,441.0552145681952,291.57987515880745
24742,465.97758520984,294.06933506310344,441.66156592200986,291.64978237563776
24743,467.3363870284034,294.20655227071876,443.10770844030793,291.3565655994327
24744,469.63736103834435,294.430845269213,445.1934800677999,290.8302183249219
24745,470.9246045714707,294.4349201799693,447.0459018137785,291.10334142692136
24746,472.6795495941985,295.01162310971677,449.46312172451917,292.0379587423682
24747,474.22328708586554,295.46068540178004,451.43959336879095,292.32323442288964
24748,475.7590105231329,295.9530064516087,453.339407055383,292.3669501523045
24749,477.22829457661976,296.05497736069435,455.64348376591727,293.0165652652659
24750,478.0060152107484,296.2125063079218,457.14117529140157,293.1170953952586
24751,479.9591508433327,297.2167079985822,459.73788122617697,293.15351576534664
24752,481.3530425328985,297.87738103811216,461.43075309332374,293.43155617549667
24753,483.516567381598,298.57011839496596,462.9701039754723,294.10744276152576
24754,485.32184685886,299.02147007549763,464.8979263793563,294.7270275021027
24755,487.0240959278502,299.6912183792514,467.0168484238258,294.8198256042083
24756,488.2826865051563,300.50813710044196,468.56975581376645,294.97537347428676
24757,490.02736809234324,301.54391697705154,470.3345497485788,295.57381259606456
24758,492.0808278533112,302.1873723146172,472.2474987912308,296.53506067926224
24759,493.40896434623676,303.1415148212806,473.5847646076816,296.50728303739834
24760,495.0183642894711,304.0969753482076,475.6320370740943,296.82096862759937
24761,496.4973626675926,304.5927456987868,477.1416394125307,297.22709637082477
24762,498.72596032466083,305.39547820464185,479.2295272027478,298.38324432031254
24763,499.9939242354528,305.9322756368265,480.4037798250107,298.81998916656374
24764,501.4470911437658,306.756872042719,482.41573518264283,298.96937670602506
24765,502.2435720234472,307.00728932953285,483.6119860623638,299.28807398682466
24766,503.68090673910837,307.34603225904266,484.90191126892216,300.1368862550792
24767,504.7931969683403,306.9967382566994,485.98963226767165,301.0072255779401
24768,505.2979102258186,306.55201376459047,486.2556692275609,301.27506967239856
24769,506.49768363115976,306.0947428498095,487.40711967429814,301.6508244646567
24770,507.73068644133616,305.3238704991799,488.3922099211741,302.0561024967161
24771,508.0765442403857,304.39511276542027,488.5161750697002,302.081548210826
24772,508.8922688679216,303.1266226707841,488.5462994621146,302.00838930741526
24773,509.2399786395,301.92714025366166,489.41457250699824,302.04559752924433
24774,510.261901052811,300.9641197464693,490.8647079874001,302.68002081647415
24775,511.15676715945284,300.2108672708413,491.6342983600777,303.24406076388595
24776,511.59529208961214,299.0841996430472,492.7330198671358,303.4255576192074
24777,512.0333540874478,297.6204921304826,494.312465582652,303.5653720803272
24778,511.8710695064698,296.6556131735289,494.8492595839764,303.6429903199492
24779,511.82479411638457,296.25540554902113,495.3586595350018,303.51470386929503
24780,511.68700247102197,295.8025720150443,495.1753469196645,303.82230745777883
24781,511.474693590616,295.36401584055335,495.17806728585424,304.02289752942977
24782,511.6016168571792,294.7020938603356,495.7533548524579,304.1760815822742
24783,511.92977008881655,293.98222454174464,495.9309787165168,304.16979641996
24784,511.96599625834705,293.8450130100903,496.58134458817096,304.152518425004
24785,512.1475135667484,293.7596045474123,496.66563301762056,304.1320153507814
24786,512.4191669098881,294.1085192840114,496.8524244115455,304.1859283402022
24787,512.2360969114524,294.5174516714937,496.93385151507965,304.12599088275095
24788,512.6214413118499,294.47711336017943,496.91086141444896,304.1188693776535
24789,513.3948595179023,294.5077987050302,497.2105185897817,304.0220528939473
24790,513.886764322196,294.3221252434512,497.12187825738323,303.8921684814604
24791,514.1031380516797,294.1544933834846,497.65961164719727,303.78840980457375
24792,514.9948247076113,293.2031127489178,498.1548670026981,303.4213691626295
24793,515.4632189769035,292.89226849924154,498.31537720527444,303.03614740478776
24794,516.6552827745958,292.1038933705095,499.0147720592362,302.86338345245764
24795,517.6794947877834,291.7746650503918,500.1126220846011,302.48150264015135
24796,519.3489770399265,291.18517268845886,501.0390936471917,302.0043059137522
24797,520.1543464666053,290.74957701235246,502.1729746726238,301.29279346874574
24798,521.1258902161696,289.8158305925505,503.3466405328845,300.2334831993161
24799,522.0617825776599,288.9888351979708,504.256129855225,299.2200496020581
24800,523.3791827904909,288.5252553507977,505.2477215192789,298.8347677956783
24801,525.1978340883048,287.54264309962747,507.06600342307996,298.3067113538223
24802,525.9423542617506,286.50083342346164,508.2712786716246,297.6471561106458
24803,527.4317446445027,284.6548121100096,509.7601047541533,296.55048593739406
24804,528.813373221182,283.5796864282003,510.8421358814907,295.16048355990443
24805,530.3475201475551,282.3193941496124,512.155643013075,294.4548886903875
24806,531.3653915696177,281.13785493345534,513.8575509846169,293.6692406202197
24807,532.6297365629665,279.6011504490439,515.0246765061796,292.8747972197623
24808,533.2162700549227,278.52210506839765,516.7138494701558,291.0497741747434
24809,534.8451796714567,276.745872282994,518.0297063105374,289.98600117952276
24810,535.5328279948565,275.72321737022173,520.0436603177636,289.37435353859115
24811,537.0468238521554,273.6554424694072,521.4832974119596,288.4465761022119
24812,538.0678479042633,272.3563974197188,522.6781697171477,287.2808695549793
24813,539.7015959826367,270.8401382147263,523.6945813157449,286.0279901153821
24814,540.7714454365122,269.3102976229241,525.3770630372422,284.849456979441
24815,541.7932062367452,267.59623670601377,527.1627158073876,283.88429627833364
24816,543.2711486806952,266.160300487683,528.9981400515098,282.14517211979154
24817,544.9591880322835,264.74420881062116,529.8796973626813,280.5845156809163
24818,545.9875209340277,263.76250835223624,531.8657294770285,279.3542511734559
24819,547.6298528527315,261.5242315600436,533.1673555541113,278.27564010806844
24820,548.967071927107,260.45860221670176,534.4654255430632,276.8602987626757
24821,550.5678287217773,259.41526216980134,535.5386920353876,274.8087837647355
24822,552.0410059414642,258.16968942073186,536.8861510609136,273.5083106603511
24823,553.2341975992134,256.77484624324296,538.5625661391239,272.2984305575548
24824,554.8496586972575,256.0273843698405,539.9055733277339,270.30949182274685
24825,556.5308819359894,254.83656935726583,540.6556203278822,269.06413545428177
24826,557.7574653570598,253.6755187512782,541.954740701678,267.98334039495467
24827,559.0199754155783,252.29087491524274,543.7748931066004,266.994396622957
24828,560.7785927416062,250.8738191834662,545.1853754002695,265.31864343213425
24829,562.5591788352134,250.06861360503547,546.3210367161895,263.3358541520343
24830,563.9562758397935,249.15584371311343,547.7821975289196,262.49557344851956
24831,565.996314410794,247.66051356379177,549.8681002516383,261.3628081931248
24832,567.1347326302467,246.9563860261074,550.8421549669214,260.40691819801884
24833,569.0343154714155,246.3377636011259,552.0085812637728,258.6021154309662
24834,570.1058662708294,246.02617431543365,553.1508619196173,257.89311080906083
24835,571.1974606687488,245.3304201588434,555.0016486121672,257.03684496747803
24836,571.7590229577404,245.2885171454389,555.3590882844085,256.9307857791056
24837,571.8328288089853,245.37719474964288,555.6678918734051,256.6907799573386
24838,571.8366674275051,245.56432639010504,555.9326409752288,256.51369420755174
24839,572.1573347007085,245.74021068018797,556.1882666354679,256.2396159955244
24840,572.3262233619489,245.99989035185,556.3693050635565,255.80771068338362
24841,572.1086221266971,245.8440900585067,555.9338205528423,255.9726486528776
24842,572.4738516528989,245.8078704907771,556.2058483408885,255.908553946336
24843,571.9558563437149,245.59582749202212,555.8763070137405,256.15357585090584
24844,571.7370044250487,245.45458821969532,555.7422593040403,256.31132324437937
24845,571.277688503462,245.4433861915184,555.5840988819441,256.363713140916
24846,570.8259637978086,245.3783091414273,555.5179672934539,256.6288134770946
24847,570.3822346056852,245.49382522029862,555.2724614850283,256.7427798853716
24848,569.9821797179645,245.789575371232,554.8256262905066,256.75890317834757
24849,569.7077379953673,245.95554292897612,555.2224937921908,256.99648146096695
24850,569.3457142517183,245.9108577871444,554.7587674844381,257.1749522979413
24851,568.8533365852542,246.31862230114223,554.7775463636078,257.28090508206145
24852,568.9541232588228,246.39588842131667,554.6627803959715,257.6060199296549
24853,568.95968345309,246.3160966180644,554.8143749889588,257.62150617594057
24854,568.8440113317324,246.1888344998062,554.6154621797186,257.5181601104436
24855,568.7129934952646,246.4296768039124,554.5292775615602,257.4976278804207
24856,568.632472416402,246.49267522781807,554.4729961592277,257.47287346941283
24857,568.9423733621852,246.4632732485987,554.4859692450341,256.95127912509037
24858,568.8684163116891,246.46873045808988,554.4338520521954,257.12570045839806
24859,568.8012456039546,245.93110057583854,554.417538566708,257.1833157637586
24860,568.3938228572157,245.96331959788472,554.2949195566156,257.35521270130386
24861,568.4108076418236,245.9413941025902,554.3363727576536,257.3878071716902
24862,568.4103599348158,246.07010603489698,554.3485847553166,257.38959888874103
24863,568.4181807929721,245.91057176529796,554.2265832396332,257.6522447110029
24864,568.3247916085139,245.8847323295779,554.348234403922,257.7464613427814
24865,567.8499712787013,245.80106074696235,554.2515144205751,257.91184770097516
24866,567.4530092897492,245.80659267367048,554.3041158551032,257.97665660687073
24867,567.2096065108582,245.70511976461796,553.9598240567899,257.91768457670764
24868,566.7036277523175,245.22801348466308,553.7956939381962,258.02850375168146
24869,566.0486484535853,244.87556316733145,553.915434374729,257.95205418812634
24870,565.2992374278808,244.33154352014495,553.8180200712469,257.9834816127615
24871,564.7949799109603,244.09898145447903,553.9018030684091,257.91093240904365
24872,564.3437570795123,243.82534679304374,553.8909676273728,257.96865169608645
24873,564.149213175415,243.61237051598826,553.9390980020787,257.95913343957176
24874,563.3950018174529,243.1473811270648,553.974342885569,257.8994241066202
24875,563.1392971106853,242.89714045136986,554.1239923662215,257.87754988334547
24876,563.0137884991648,242.8329916463273,554.0835188785551,257.98320422406675
24877,562.7212293220769,242.45117910995992,553.979982527731,257.78556563258206
24878,562.5626362790224,242.24665783874525,554.3216179145575,257.63250233686597
24879,562.216674336978,241.99284505004255,554.2221982895538,257.6328748313728
24880,561.8942279855466,241.86385308757943,554.4095756874723,257.56369799506416
24881,561.4898280703319,241.98032741764248,554.5065588575867,257.5830328168411
24882,561.1665168848866,241.4979870428578,554.4065040548492,257.6775699450933
24883,560.9949022237149,241.18703149294032,554.5937013608834,257.4694015673695
24884,560.90810816703,240.84704897706814,554.7472441439877,257.31500208409335
24885,560.9804284321218,240.76147185477117,555.0276796162709,257.08490359127927
24886,560.442834708373,240.06601426548244,555.2937870077064,256.9293677009779
24887,560.0970236917419,239.53050435651525,555.0944526383396,257.13074463844765
24888,559.726451629268,238.92424819001727,555.5602226547078,256.85084007356323
24889,559.1816493974907,238.23357102025582,556.2529192213507,256.6627945742515
24890,558.6749463982394,237.79397279319127,556.4221727476847,256.5179791337168
24891,558.2705248165673,237.0254110798466,556.3512673003601,256.2085644543298
24892,557.6406207173846,236.01508029580168,556.2994894062729,255.93986004627743
24893,556.7326120976218,234.94992572963073,556.3071424479587,255.8311777103369
24894,556.4391337271766,234.56851571544846,556.834987988936,255.38522968967393
24895,556.1574910103647,234.11150862852466,556.7665933082719,255.24898853056365
24896,555.3585933067965,233.20414962218587,557.0763299287988,254.5744376673973
24897,554.5318868358337,232.63490419605208,557.007667800111,254.5183835754522
24898,554.3229086632256,232.745079476187,557.294691047188,254.07086048922525
24899,553.9774088115843,232.3840243817087,557.8674539329083,253.29651917274415
24900,553.416900043821,231.7144433664616,558.572218902445,252.7627664794402
24901,553.3168399863965,232.07924453567577,558.9383367304534,252.33821275078395
24902,552.9149385436551,231.93634928468418,558.8444367095893,251.65051844391482
24903,552.4982653905894,231.76462710411505,558.5669516084762,251.57455591877888
24904,551.6010244781106,231.04917868478216,558.5546754869223,250.77564246632835
24905,551.2858563668842,231.0202241648522,558.3651671749116,249.93911343863277
24906,550.4347883216278,230.46605051033993,558.5296898621546,249.21037563136542
24907,549.9084524647236,229.99767024359878,558.8372524606036,248.1087132669187
24908,549.3533903077624,229.17063061175628,558.5038573891115,247.69647858608005
24909,548.5083512064026,228.28604776395392,558.6611927073642,246.73945829658552
24910,547.9082225484896,227.72525871103795,558.2559245181474,246.22681401080072
24911,546.8672308563715,226.9179168969499,557.9262849879108,244.7322108607046
24912,545.5816940644187,225.81719731580728,557.4747337257346,243.47977378217865
