position,x0,y0
40942,522.990099009901,123.11881188118812
40943,523.0297029702971,123.10891089108911
40944,523.0490196078431,123.30392156862744
40945,523.4285714285714,123.89523809523811
40946,523.6509433962264,123.87735849056604
40947,523.6699029126213,123.74757281553397
40948,523.8252427184466,123.82524271844659
40949,523.7452830188679,123.99056603773585
40950,523.9019607843137,123.95098039215686
40951,524.0943396226415,124.32075471698113
40952,524.4818181818182,124.49090909090908
40953,524.5555555555555,124.30555555555554
40954,526.4271844660194,124.72815533980581
40955,525.1505376344087,124.67741935483872
40956,525.4851485148515,123.63366336633663
40957,525.4020618556701,121.90721649484536
40958,525.4368932038834,122.22330097087378
40959,525.5142857142857,122.2761904761905
40960,525.9411764705882,122.23529411764706
40961,526.252427184466,122.44660194174756
40962,526.3883495145631,122.66990291262135
40963,526.8446601941747,122.83495145631066
40964,526.8725490196078,122.55882352941177
40965,527.2962962962963,122.96296296296296
40966,527.352380952381,123.13333333333334
40967,527.6116504854368,123.54368932038834
40968,527.3142857142858,123.67619047619048
40969,527.4807692307693,123.70192307692308
40970,527.2641509433962,124.00943396226414
40971,527.3823529411765,123.87254901960785
40972,527.7009345794393,124.03738317757008
40973,527.7735849056604,124.08490566037736
40974,527.8018867924528,124.15094339622641
40975,527.6476190476191,124.18095238095239
40976,527.704761904762,124.3904761904762
40977,527.7904761904763,124.36190476190477
40978,527.8476190476191,124.22857142857144
40979,527.8476190476191,124.22857142857144
40980,527.8269230769231,124.20192307692308
40981,527.8411214953271,124.39252336448597
40982,527.7264150943396,124.43396226415094
40983,527.7383177570093,124.4018691588785
40984,528.0648148148148,124.48148148148148
40985,528.1651376146789,124.63302752293579
40986,527.9464285714286,124.58928571428571
40987,527.3272727272727,124.51818181818182
40988,527.1261261261261,124.71171171171171
40989,527.1203703703703,124.75925925925925
40990,527.4392523364486,125.10280373831775
40991,527.5925925925926,125.75
40992,527.5700934579439,125.77570093457943
40993,527.7943925233644,125.803738317757
40994,528.7075471698113,126.5188679245283
40995,528.7407407407408,126.75925925925925
40996,528.8468468468468,127.18018018018017
40997,529.1214953271028,127.26168224299064
40998,529.2090909090908,127.35454545454544
40999,529.5277777777777,127.66666666666666
41000,529.7129629629629,127.7037037037037
41001,529.7181818181818,127.58181818181818
41002,529.2363636363636,128.26363636363635
41003,529.3090909090909,128.93636363636364
41004,529.3592233009708,129.39805825242718
41005,529.5140186915887,130.00934579439252
41006,529.9252336448598,130.2803738317757
41007,530.4271844660194,130.83495145631068
41008,530.6923076923077,131.3653846153846
41009,530.6095238095238,131.54285714285714
41010,530.8598130841121,132.22429906542055
41011,530.9719626168223,132.37383177570092
41012,531.5809523809525,133.47619047619048
41013,532.0194174757281,134.5631067961165
41014,531.9047619047619,135.05714285714288
41015,532.3203883495145,135.61165048543688
41016,532.7669902912621,136.27184466019418
41017,533.1869158878504,137.6822429906542
41018,533.352380952381,138.4952380952381
41019,534.4095238095239,139.33333333333334
41020,534.6095238095238,139.7619047619048
41021,535.2135922330096,140.53398058252426
41022,535.7924528301886,140.74528301886792
41023,536.4629629629629,141.55555555555554
41024,536.7830188679245,141.66981132075472
41025,537.5309734513274,143.0796460176991
41026,537.6915887850466,143.47663551401868
41027,538.6698113207547,144.58490566037736
41028,539.6095238095238,145.54285714285714
41029,539.7272727272727,146.33636363636364
41030,540.743119266055,148.03669724770643
41031,541.5495495495495,149.38738738738738
41032,543.1067961165048,150.8252427184466
41033,543.7037037037037,151.5648148148148
41034,545.1121495327102,153.85981308411215
41035,546.1203703703703,154.66666666666666
41036,547.504761904762,155.5904761904762
41037,548.4716981132075,156.80188679245282
41038,549.7685185185185,158.4351851851852
41039,550.8303571428571,159.70535714285714
41040,552.7428571428572,160.7619047619048
41041,554.6203703703703,162.28703703703704
41042,555.9629629629629,163.34259259259258
41043,557.0803571428571,164.53571428571428
41044,558.9722222222222,164.99074074074073
41045,561.2181818181818,166.1
41046,562.6216216216217,167.23423423423424
41047,563.8318584070796,168.38938053097345
41048,565.4036697247707,169.11009174311928
41049,567.1743119266056,169.69724770642202
41050,568.1327433628319,170.78761061946904
41051,569.7053571428571,172.51785714285714
41052,571.4414414414414,173.00900900900902
41053,573.4495412844037,173.73394495412845
41054,574.5045045045046,174.46846846846847
41055,576.4912280701755,175.69298245614033
41056,577.8303571428571,176.05357142857142
41057,580.1327433628319,176.27433628318585
41058,581.0350877192982,176.44736842105263
41059,582.1238938053098,176.7433628318584
41060,583.433962264151,177.24528301886792
41061,583.8155339805825,176.99999999999997
41062,583.9622641509434,177.08490566037736
41063,583.7798165137615,177.3211009174312
41064,583.5181818181818,178.0181818181818
41065,583.5181818181818,178.0181818181818
41066,583.5982142857142,178.0892857142857
41067,583.6,178.7217391304348
41068,583.6,178.7217391304348
41069,583.655462184874,179.47899159663865
41070,583.5811965811967,179.67521367521368
41071,583.5811965811967,179.67521367521368
41072,583.7589285714286,179.75
41073,583.9272727272727,179.93636363636364
41074,583.9272727272727,179.93636363636364
41075,583.7457627118644,180.3135593220339
41076,583.7155172413793,180.3706896551724
41077,583.938596491228,180.58771929824562
41078,583.957264957265,180.70940170940173
41079,584.0593220338983,180.8728813559322
41080,584.0088495575221,181.0353982300885
41081,584.295652173913,181.40869565217392
41082,584.212389380531,181.31858407079645
41083,584.1491228070175,181.87719298245614
41084,583.9549549549549,182.25225225225225
41085,584.2743362831858,182.91150442477877
41086,583.2752293577983,183.25688073394497
41087,583.1061946902655,183.60176991150442
41088,583.0625,183.70535714285714
41089,583.0555555555555,184.4722222222222
41090,583.0181818181818,185.0
41091,583.1272727272727,185.84545454545454
41092,583.2110091743119,186.43119266055047
41093,583.2641509433962,187.25471698113208
41094,582.8039215686274,187.5392156862745
41095,582.7904761904763,187.73333333333335
41096,582.8952380952381,187.94285714285715
41097,582.8532110091743,188.68807339449543
41098,582.8666666666667,189.4857142857143
41099,582.9158878504672,190.8130841121495
41100,582.8490566037735,191.86792452830187
41101,582.1844660194174,192.89320388349512
41102,581.9252336448598,193.2056074766355
41103,581.7777777777777,193.9537037037037
41104,581.626168224299,194.02803738317755
41105,581.5428571428572,195.74285714285716
41106,581.48,196.79
41107,581.104761904762,197.95238095238096
41108,580.9433962264151,199.19811320754715
41109,580.3818181818182,199.9181818181818
41110,580.0833333333333,201.2685185185185
41111,579.6698113207547,202.35849056603772
41112,579.4951456310679,203.85436893203882
41113,579.375,205.3846153846154
41114,578.8317757009345,205.66355140186914
41115,578.1052631578947,207.28070175438594
41116,577.822429906542,208.09345794392522
41117,577.4711538461539,209.73076923076925
41118,577.1531531531532,210.8108108108108
41119,576.6818181818181,212.37272727272727
41120,576.190909090909,213.58181818181816
41121,575.7345132743362,214.97345132743362
41122,575.4814814814814,217.34259259259258
41123,574.7636363636364,218.49090909090907
41124,573.8672566371681,219.8849557522124
41125,573.1061946902655,221.21238938053096
41126,573.070796460177,222.9646017699115
41127,572.5363636363636,225.0
41128,571.7410714285714,226.33035714285714
41129,571.0695652173913,227.89565217391305
41130,571.1696428571428,230.22321428571428
41131,570.4220183486239,232.35779816513764
41132,569.1592920353983,234.27433628318585
41133,568.4690265486726,235.57522123893804
41134,568.0555555555555,237.89814814814812
41135,567.6315789473684,239.59649122807016
41136,566.5398230088496,241.38053097345133
41137,565.5752212389381,242.90265486725664
41138,565.324074074074,245.66666666666666
41139,564.8761061946902,247.8230088495575
41140,563.7368421052631,250.12280701754383
41141,563.6140350877192,251.95614035087718
41142,563.6428571428571,254.7142857142857
41143,563.1454545454545,256.9090909090909
41144,561.695652173913,259.2608695652174
41145,561.6875,260.9017857142857
41146,561.5607476635514,263.3364485981308
41147,560.7217391304348,265.75652173913045
41148,560.1607142857142,267.625
41149,560.3571428571428,269.07142857142856
41150,560.4504504504505,271.34234234234236
41151,560.290909090909,273.9090909090909
41152,560.0973451327434,275.62831858407077
41153,561.119266055046,277.88073394495416
41154,561.9736842105262,280.0
41155,562.5504587155964,282.6880733944954
41156,562.6637168141593,284.2566371681416
41157,564.3679245283018,286.45283018867923
41158,565.2743362831858,288.3716814159292
41159,566.5877192982456,290.9035087719298
41160,567.4869565217391,292.17391304347825
41161,569.7826086956521,294.4608695652174
41162,571.2982456140351,296.1315789473684
41163,572.3771929824561,298.27192982456137
41164,574.3185840707964,299.49557522123894
41165,576.4375,300.4553571428571
41166,578.0782608695653,301.46956521739133
41167,579.6936936936937,302.5945945945946
41168,581.2631578947368,302.859649122807
41169,583.4095238095239,303.25714285714287
41170,584.7363636363636,303.1818181818182
41171,586.8073394495414,303.8073394495413
41172,588.5233644859812,304.2429906542056
41173,590.6990291262135,303.8446601941747
41174,592.3394495412845,303.559633027523
41175,593.9333333333334,303.352380952381
41176,595.875,303.47115384615387
41177,597.3846153846155,302.67307692307696
41178,598.787037037037,301.6944444444444
41179,599.504854368932,301.2718446601942
41180,600.2135922330096,301.17475728155335
41181,601.5588235294117,300.7549019607843
41182,602.8333333333333,299.98148148148147
41183,603.8818181818182,298.9181818181818
41184,604.7477477477478,297.26126126126127
41185,605.2589285714286,296.5892857142857
41186,606.4272727272727,295.4909090909091
41187,607.5229357798165,294.7431192660551
41188,608.252336448598,293.4392523364486
41189,608.9642857142857,291.7410714285714
41190,609.1181818181818,291.3636363636364
41191,608.9444444444445,291.25
41192,609.3185840707964,290.1504424778761
41193,609.8035714285714,289.50892857142856
41194,610.3063063063063,287.7207207207207
41195,610.6283185840708,285.61946902654864
41196,611.4727272727273,284.0090909090909
41197,611.8476190476191,282.5809523809524
41198,612.4571428571429,281.3047619047619
41199,612.0363636363636,280.59999999999997
41200,611.6785714285714,280.0982142857143
41201,611.4473684210526,278.8859649122807
41202,611.4955752212389,277.83185840707966
41203,611.6160714285714,276.7142857142857
41204,611.4954954954954,275.1171171171171
41205,611.4285714285714,274.29464285714283
41206,611.0695652173913,272.61739130434785
41207,610.9827586206897,271.0689655172414
41208,611.1272727272727,270.1272727272727
41209,611.0608695652174,268.5217391304348
41210,611.1196581196582,267.50427350427356
41211,610.8376068376069,266.0854700854701
41212,610.4871794871796,264.70940170940173
41213,610.5526315789473,264.1929824561403
41214,610.3162393162394,262.91452991452996
41215,610.1621621621622,261.64864864864865
41216,609.7796610169491,260.43220338983053
41217,609.4051724137931,258.9310344827586
41218,609.3613445378151,257.672268907563
41219,609.408695652174,255.68695652173912
41220,609.0263157894736,254.1140350877193
41221,608.4260869565218,251.8608695652174
41222,607.7777777777778,250.00000000000003
41223,607.5486725663717,247.3008849557522
41224,606.9912280701755,245.71929824561403
41225,606.3025210084033,244.21848739495798
41226,605.2627118644068,242.0593220338983
41227,605.0431034482758,240.41379310344828
41228,604.5726495726497,237.982905982906
41229,604.042372881356,237.0
41230,602.6451612903226,235.14516129032256
41231,602.0588235294117,233.24369747899158
41232,601.6355932203389,230.59322033898306
41233,601.0512820512821,229.21367521367523
41234,599.7520000000001,227.264
41235,599.3859649122807,225.50877192982455
41236,599.3162393162394,223.01709401709405
41237,598.5803571428571,221.39285714285714
41238,597.6153846153846,219.6837606837607
41239,597.0573770491803,218.77868852459017
41240,597.109243697479,217.0252100840336
41241,596.6216216216217,214.75675675675674
41242,596.2051282051283,213.13675213675216
41243,595.3644067796611,211.11016949152543
41244,595.7964601769911,209.6637168141593
41245,596.1111111111112,207.13675213675216
41246,595.8925619834711,206.0495867768595
41247,595.301724137931,204.0344827586207
41248,594.7142857142857,202.08403361344537
41249,595.0085470085471,199.05128205128207
41250,594.7235772357724,197.97560975609758
41251,593.5378151260504,195.31932773109241
41252,592.6434782608695,193.5391304347826
41253,591.9391304347827,191.4695652173913
41254,591.3008849557522,190.34513274336283
41255,589.2086956521739,187.94782608695652
41256,587.9823008849557,186.56637168141592
41257,586.5304347826087,183.75652173913045
41258,585.7053571428571,182.44642857142856
41259,584.0762711864406,180.74576271186442
41260,582.9741379310344,179.18965517241378
41261,582.2413793103448,176.8448275862069
41262,581.3474576271186,175.08474576271186
41263,579.6521739130435,173.35652173913044
41264,578.3220338983051,172.135593220339
41265,577.304347826087,170.1391304347826
41266,575.9130434782609,169.0608695652174
41267,573.8166666666666,167.975
41268,572.4152542372881,167.33898305084745
41269,571.0176991150443,166.28318584070797
41270,569.5092592592592,165.16666666666666
41271,567.7962962962963,164.49074074074073
41272,565.2727272727273,163.64545454545453
41273,563.7545454545455,162.4272727272727
41274,561.9528301886792,160.94339622641508
41275,560.862385321101,160.40366972477065
41276,557.7117117117117,159.0900900900901
41277,556.2761904761905,157.42857142857144
41278,554.3904761904762,155.90476190476193
41279,552.6296296296296,154.7685185185185
41280,550.6228070175438,154.1140350877193
41281,549.9633027522937,152.3302752293578
41282,549.5188679245283,151.10377358490567
41283,549.0833333333333,150.4351851851852
41284,548.4090909090909,149.64545454545453
41285,547.7567567567568,148.74774774774775
41286,547.1727272727272,147.9181818181818
41287,546.5137614678899,145.50458715596332
41288,546.1531531531532,144.5225225225225
41289,545.1,142.9181818181818
41290,544.3551401869158,141.83177570093457
41291,544.152380952381,140.0
41292,544.1559633027523,138.45871559633028
41293,544.2990654205607,137.47663551401868
41294,544.0095238095239,136.4857142857143
41295,544.0,135.85714285714286
41296,544.63,135.04
41297,544.69,135.01
41298,544.4380952380953,134.5904761904762
41299,544.4716981132075,134.67924528301887
41300,544.4903846153846,134.73076923076923
41301,544.4615384615385,134.73076923076923
41302,544.3457943925233,134.56074766355138
41303,544.1944444444445,134.61111111111111
41304,543.981308411215,134.69158878504672
41305,543.6111111111111,134.63888888888889
41306,542.7962962962963,134.48148148148147
41307,542.1964285714286,134.41071428571428
41308,541.7155963302753,134.55963302752295
41309,541.2452830188679,133.99056603773585
41310,541.348623853211,134.05504587155963
41311,540.8317757009345,133.95327102803736
41312,540.6272727272727,134.12727272727273
41313,540.2660550458716,133.91743119266056
41314,539.7196261682243,133.57943925233644
41315,539.027027027027,133.24324324324323
41316,538.4036697247707,132.72477064220183
41317,537.5619047619048,132.17142857142858
41318,536.7339449541284,131.86238532110093
41319,535.4166666666666,131.41666666666666
41320,533.9528301886792,130.62264150943395
41321,533.0,129.68571428571428
41322,531.2818181818182,128.9
41323,530.2222222222222,128.83333333333331
41324,528.3564356435644,128.7128712871287
41325,527.5188679245283,128.7075471698113
41326,526.8207547169811,128.6320754716981
41327,525.5238095238095,128.4952380952381
41328,524.7425742574258,128.22772277227722
41329,523.5333333333334,128.43809523809526
41330,521.8367346938775,129.0408163265306
41331,521.2647058823529,129.08823529411765
41332,520.62,129.43
41333,519.6666666666666,129.73529411764704
41334,519.2150537634409,130.29032258064518
41335,518.5,131.15384615384616
41336,518.010101010101,131.8787878787879
41337,517.29,132.49
41338,516.6666666666667,133.16161616161617
41339,515.4660194174756,134.19417475728153
41340,515.0918367346939,134.90816326530611
41341,514.3592233009708,136.33009708737862
41342,514.11,137.23
41343,514.04,137.88
41344,514.2886597938144,138.09278350515464
41345,514.04,138.86
41346,513.8695652173913,139.72826086956522
41347,514.3052631578947,140.34736842105264
41348,514.8131868131868,140.56043956043956
41349,514.979381443299,141.09278350515464
41350,515.4111111111112,141.1
41351,515.6451612903227,141.4408602150538
41352,516.0645161290323,141.51612903225808
41353,516.4,141.51111111111112
41354,516.2087912087912,142.31868131868134
41355,516.088888888889,142.3777777777778
41356,515.9468085106383,142.81914893617022
41357,515.4343434343435,143.12121212121212
41358,514.7319587628866,143.42268041237114
41359,513.9175257731958,144.28865979381442
41360,513.6315789473684,144.78947368421052
41361,513.0967741935484,145.33333333333334
41362,512.5,145.85106382978722
41363,511.83505154639175,145.7835051546392
41364,510.52000000000004,146.6
41365,509.4947368421052,147.17894736842106
41366,509.340206185567,147.75257731958763
41367,508.4842105263158,149.4
41368,507.5686274509804,150.8235294117647
41369,506.2061855670103,152.08247422680412
41370,504.8058252427184,153.50485436893203
41371,504.4343434343435,154.70707070707073
41372,503.659793814433,156.63917525773195
41373,503.11,157.57
41374,501.6020408163265,159.07142857142856
41375,500.0103092783505,160.10309278350516
41376,499.62886597938143,160.56701030927834
41377,498.54545454545456,161.91919191919195
41378,497.09375,162.27083333333331
41379,495.1397849462366,162.80645161290323
41380,493.85416666666663,163.02083333333331
41381,492.41666666666663,164.03125
41382,491.2680412371134,164.12371134020617
41383,489.24731182795705,164.10752688172045
41384,487.8383838383839,164.35353535353536
41385,486.8333333333333,164.79166666666666
41386,485.0505050505051,165.56565656565658
41387,483.72916666666663,165.02083333333331
41388,481.2826086956522,164.6304347826087
41389,480.07291666666663,164.53125
41390,478.1855670103093,164.81443298969072
41391,476.84210526315786,164.50526315789475
41392,474.13483146067415,163.51685393258427
41393,472.38947368421054,163.37894736842105
41394,470.5473684210526,163.25263157894736
41395,469.5670103092783,162.84536082474227
41396,466.8041237113402,161.42268041237114
41397,464.85714285714283,161.2142857142857
41398,462.2448979591836,161.25510204081633
41399,460.7204301075269,160.4193548387097
41400,458.1648351648352,158.9120879120879
41401,456.76,158.5
41402,454.38235294117646,158.14705882352942
41403,453.10526315789474,157.3578947368421
41404,450.1340206185567,155.18556701030928
41405,448.93877551020404,154.61224489795916
41406,446.6145833333333,154.25
41407,445.55670103092785,152.9278350515464
41408,443.38947368421054,150.97894736842105
41409,442.2631578947368,150.18947368421053
41410,440.19791666666663,149.25
41411,438.93,146.95000000000002
41412,437.6363636363637,145.37373737373738
41413,436.73469387755097,144.46938775510202
41414,435.0,143.12371134020617
41415,433.9354838709678,140.84946236559142
41416,432.82608695652175,139.3913043478261
41417,431.14130434782606,138.02173913043478
41418,429.2105263157895,136.68421052631578
41419,427.7111111111111,134.44444444444446
41420,426.4408602150538,133.36559139784947
41421,424.1808510638298,131.98936170212767
41422,422.625,130.8068181818182
41423,420.62790697674416,127.68604651162791
41424,419.2111111111111,126.75555555555556
41425,416.6666666666667,125.04301075268818
41426,415.15909090909093,123.75
41427,413.38823529411764,121.76470588235294
41428,412.19047619047615,120.97619047619047
41429,410.8139534883721,120.15116279069767
41430,410.7701149425287,119.03448275862068
41431,410.3529411764706,117.62352941176471
41432,410.45679012345676,116.71604938271604
41433,411.0625,116.23750000000001
41434,411.91764705882355,115.62352941176471
41435,412.8048780487805,115.75609756097562
41436,413.9113924050633,115.35443037974683
41437,414.2375,114.72500000000001
41438,414.9620253164557,114.94936708860759
41439,415.7236842105263,114.60526315789473
41440,416.6144578313253,114.79518072289157
41441,417.2692307692308,114.73076923076923
41442,418.09210526315786,114.19736842105263
41443,418.63291139240505,114.24050632911393
41444,419.34177215189874,114.0506329113924
41445,419.3734939759036,114.6987951807229
41446,419.76623376623377,114.76623376623377
41447,420.04819277108436,114.93975903614458
41448,420.5421686746988,114.79518072289157
41449,421.0617283950617,115.01234567901234
41450,421.32941176470587,115.25882352941176
41451,421.6385542168675,115.02409638554218
41452,421.89156626506025,114.91566265060241
41453,422.3373493975904,115.14457831325302
41454,422.62025316455697,115.40506329113924
41455,422.73417721518985,115.79746835443038
41456,422.63529411764705,116.39999999999999
41457,423.1927710843374,116.49397590361447
41458,423.1728395061728,116.60493827160494
41459,423.3448275862069,116.91954022988506
41460,424.7931034482759,117.29885057471265
41461,425.3411764705882,117.96470588235294
41462,426.27906976744185,117.95348837209302
41463,427.7,118.08888888888889
41464,428.9655172413793,117.7816091954023
41465,430.1785714285714,117.4047619047619
41466,432.0238095238095,116.77380952380952
41467,433.15909090909093,116.73863636363637
41468,435.031914893617,116.72340425531915
41469,436.72916666666663,116.04166666666666
41470,438.13541666666663,115.32291666666666
41471,439.82105263157894,115.05263157894737
41472,442.2549019607843,114.73529411764706
41473,443.5098039215686,114.04901960784314
41474,445.73,112.42
41475,447.49999999999994,111.99999999999999
41476,449.921568627451,111.95098039215686
41477,450.83673469387753,111.20408163265306
41478,452.35714285714283,110.05102040816325
41479,453.950495049505,109.9009900990099
41480,456.58762886597935,109.31958762886597
41481,457.91262135922324,109.126213592233
41482,459.17,108.58
41483,460.7920792079208,107.9009900990099
41484,462.1372549019608,108.2843137254902
41485,463.76237623762376,108.34653465346535
41486,464.566037735849,108.0188679245283
41487,465.2268041237113,107.5360824742268
41488,466.15000000000003,107.10000000000001
41489,466.2079207920792,106.95049504950495
41490,466.38235294117646,106.70588235294117
41491,466.62745098039215,106.61764705882352
41492,467.23762376237624,106.9009900990099
41493,467.7264150943396,107.31132075471697
41494,468.0188679245283,107.65094339622641
41495,468.1717171717172,107.89898989898991
41496,468.5670103092783,108.41237113402062
41497,468.97916666666663,109.0625
41498,469.08080808080814,109.7878787878788
41499,469.99,110.99000000000001
41500,470.73469387755097,111.74489795918366
41501,471.71875,111.95833333333333
41502,472.7582417582418,112.42857142857143
41503,473.19387755102036,112.74489795918366
41504,474.2912621359223,113.9514563106796
41505,475.2395833333333,114.60416666666666
41506,476.11340206185565,114.75257731958763
41507,477.86170212765956,115.58510638297872
41508,479.03030303030306,116.36363636363637
41509,480.6428571428571,117.66326530612244
41510,481.8585858585859,117.80808080808082
41511,483.96808510638294,118.2127659574468
41512,484.7722772277228,118.88118811881188
41513,486.7352941176471,120.75490196078431
41514,487.84000000000003,121.77
41515,489.41414141414145,122.05050505050507
41516,491.66,122.64
41517,492.62626262626264,123.15151515151516
41518,493.96078431372547,123.54901960784314
41519,495.40000000000003,124.24000000000001
41520,497.2475247524753,124.08910891089108
41521,499.29,124.3
41522,500.72727272727275,124.3939393939394
41523,503.09803921568624,125.0392156862745
41524,504.0736842105263,124.84210526315789
41525,506.43,124.41
41526,508.03000000000003,124.74000000000001
41527,510.1717171717172,125.04040404040406
41528,511.46534653465346,125.56435643564356
41529,513.0729166666666,125.22916666666666
41530,514.909090909091,125.3939393939394
41531,516.3921568627451,126.52941176470588
41532,518.51,127.79
41533,519.9607843137255,128.00980392156862
41534,522.2178217821782,128.3960396039604
41535,523.9528301886792,129.08490566037736
41536,526.4056603773585,130.27358490566039
41537,528.1428571428571,129.97959183673467
41538,531.0721649484536,130.06185567010309
41539,532.8269230769231,130.4903846153846
41540,535.4579439252336,131.28971962616822
41541,537.9607843137255,130.62745098039215
41542,539.6,130.41052631578947
41543,540.2038834951455,130.94174757281553
41544,539.9803921568628,131.38235294117646
41545,540.2941176470588,132.16666666666666
41546,540.4433962264151,132.71698113207546
41547,540.6923076923077,133.8653846153846
41548,540.8173076923077,134.46153846153848
41549,541.2056074766355,135.67289719626166
41550,541.3738317757009,136.54205607476635
41551,542.377358490566,137.3490566037736
41552,543.1111111111111,138.12962962962962
41553,543.8867924528302,138.77358490566039
41554,544.6434782608695,140.2521739130435
41555,545.4424778761062,141.30088495575222
41556,546.2660550458716,141.50458715596332
41557,547.7777777777777,142.28703703703704
41558,548.6972477064221,143.26605504587155
41559,549.5727272727272,144.79999999999998
41560,550.5454545454545,145.66363636363636
41561,552.1121495327102,146.28971962616822
41562,553.622641509434,147.43396226415095
41563,554.5363636363636,148.71818181818182
41564,555.9545454545454,150.22727272727272
41565,557.6761904761905,150.42857142857144
41566,559.61,151.32
41567,560.252336448598,152.21495327102804
41568,562.0769230769231,153.6923076923077
41569,562.7238095238096,153.80952380952382
41570,565.0588235294117,154.35294117647058
41571,566.5436893203884,155.0291262135922
41572,567.1714285714286,155.51428571428573
41573,567.1574074074074,156.25925925925924
41574,567.4953271028037,157.39252336448598
41575,567.6981132075472,157.75471698113208
41576,568.5576923076924,158.625
41577,568.5673076923077,159.0769230769231
41578,568.8490566037735,159.73584905660377
41579,568.9363636363636,160.02727272727273
41580,569.6272727272727,161.29090909090908
41581,569.9099099099099,162.04504504504504
41582,570.3304347826087,162.2521739130435
41583,570.9910714285714,163.19642857142856
41584,572.119266055046,164.14678899082568
41585,572.7543859649122,165.2719298245614
41586,573.2100840336134,166.30252100840335
41587,574.2314049586777,167.10743801652893
41588,575.2478632478633,167.94017094017096
41589,576.1428571428571,168.90756302521007
41590,577.0333333333333,170.35
41591,577.2881355932203,171.74576271186442
41592,578.2542372881356,172.77966101694915
41593,579.3793103448276,173.8706896551724
41594,579.4396551724138,174.88793103448276
41595,579.8448275862069,176.74137931034483
41596,580.1666666666666,177.55
41597,581.212389380531,178.65486725663717
41598,581.8859649122807,180.0
41599,581.7657657657658,181.53153153153153
41600,582.0169491525423,183.20338983050848
41601,582.7570093457944,184.62616822429905
41602,583.7222222222222,186.2222222222222
41603,584.2727272727273,187.8181818181818
41604,585.0892857142857,189.94642857142856
41605,585.9636363636363,191.1090909090909
41606,587.4504504504505,192.77477477477478
41607,588.3421052631579,194.22807017543857
41608,589.2389380530973,196.04424778761063
41609,590.3448275862069,197.6551724137931
41610,591.7094017094017,198.7863247863248
41611,593.0743801652893,200.50413223140495
41612,593.844262295082,202.6065573770492
41613,594.5573770491803,204.27868852459017
41614,595.7235772357724,205.01626016260164
41615,597.271186440678,206.72033898305085
41616,597.8934426229508,207.8688524590164
41617,598.9756097560976,210.2357723577236
41618,599.8181818181819,211.16528925619835
41619,601.5169491525423,212.67796610169492
41620,602.4159292035398,214.23893805309734
41621,603.7521367521368,216.1965811965812
41622,604.8495575221239,216.80530973451326
41623,604.8558558558559,216.84684684684686
41624,604.9818181818182,217.3090909090909
41625,604.9736842105262,217.86842105263156
41626,604.8813559322034,218.38135593220338
41627,605.0932203389831,220.22033898305085
41628,605.0495867768595,221.6694214876033
41629,605.5811965811967,222.54700854700857
41630,606.0427350427351,223.8717948717949
41631,606.4521739130435,225.69565217391303
41632,606.9083333333333,227.21666666666667
41633,607.4789915966386,228.34453781512605
41634,608.2844827586207,229.6293103448276
41635,609.0964912280701,231.15789473684208
41636,609.6306306306307,232.8918918918919
41637,610.3245614035087,234.83333333333331
41638,611.3783783783783,235.81981981981983
41639,611.9428571428572,237.20952380952383
41640,611.6,237.89999999999998
41641,611.5363636363636,239.04545454545453
41642,611.4298245614035,241.4035087719298
41643,611.7102803738318,242.39252336448595
41644,612.1714285714286,243.50476190476192
41645,612.8981481481482,245.29629629629628
41646,613.1214953271027,246.71028037383175
41647,613.2056074766355,249.37383177570092
41648,613.5428571428572,250.42857142857144
41649,614.33,252.34
41650,614.4571428571429,254.1809523809524
41651,614.1944444444445,256.25
41652,613.9142857142858,256.552380952381
41653,613.8640776699028,257.3592233009708
41654,614.0471698113207,258.5377358490566
41655,614.2389380530973,260.30973451327435
41656,613.6851851851851,261.6574074074074
41657,613.6880733944954,263.56880733944956
41658,614.3921568627451,264.578431372549
41659,614.9417475728155,266.7378640776699
41660,614.8962264150944,268.04716981132077
41661,614.188679245283,268.6981132075472
41662,613.7592592592592,270.55555555555554
41663,613.6732673267327,271.1782178217822
41664,613.9150943396227,272.6132075471698
41665,613.8190476190476,274.42857142857144
41666,613.6601941747572,276.2038834951456
41667,613.3679245283018,278.2830188679245
41668,613.6346153846155,278.99038461538464
41669,614.009900990099,281.05940594059405
41670,614.1020408163265,282.41836734693874
41671,613.9433962264151,284.8207547169811
41672,613.813725490196,286.156862745098
41673,614.3030303030304,287.31313131313135
41674,614.1894736842105,288.59999999999997
41675,614.2626262626263,289.41414141414145
41676,613.950495049505,291.13861386138615
41677,613.074074074074,292.8703703703704
41678,613.4270833333333,294.28125
41679,613.4631578947368,295.69473684210527
41680,612.5148514851485,297.009900990099
41681,612.2577319587629,298.2371134020618
41682,611.1792452830189,300.04716981132077
41683,611.2970297029703,301.13861386138615
41684,611.1057692307693,303.08653846153845
41685,610.84,303.77
41686,610.3636363636364,305.59595959595964
41687,609.4660194174756,306.88349514563106
41688,609.6262626262627,307.61616161616166
41689,609.3636363636364,308.90909090909093
41690,608.959595959596,310.020202020202
41691,608.12,312.05
41692,607.7142857142858,314.0190476190476
41693,607.9306930693069,315.1287128712871
41694,607.5454545454546,316.51515151515156
41695,607.0103092783505,316.83505154639175
41696,606.252427184466,317.3398058252427
41697,605.5196078431372,318.62745098039215
41698,604.6037735849056,319.79245283018867
41699,604.4857142857144,321.1809523809524
41700,603.9134615384615,323.17307692307696
