position,x0,y0,x1,y1
18475,380.6300193111761,116.23028762270779,365.9057063058125,129.3573521525314
18476,381.7209301723067,115.04196065147448,367.81829420598916,128.88127059858692
18477,382.6498479360093,115.31742206801208,369.2330826150951,127.7509010956462
18478,383.1711380771925,115.87345923305963,370.4645157648006,127.9746193509978
18479,383.93666927692357,117.422533714506,370.0373119862978,127.67744035910421
18480,385.0621256599839,119.02773422067366,370.34408331565163,127.8186449133476
18481,386.41170183862687,120.1372149822772,370.4386903564788,127.63680710634648
18482,387.57767123974565,120.44750940948181,370.44335465242403,127.09598988689501
18483,390.27178002115494,120.81672069536147,370.4057133212147,126.93414284403795
18484,391.7777640140198,121.55433616674514,371.2472510219384,126.5177237756727
18485,393.8783247679498,122.53831336963594,371.28674513174894,125.67815803278614
18486,395.8492819781789,122.72197685798461,371.9778263223893,124.51971584342108
18487,397.59443315766316,123.54546077736488,373.559336627348,123.0484852629975
18488,399.5938838502122,124.75266490694735,375.39089942724206,122.43122921117738
18489,401.71820965550444,126.19188283479227,378.49036355640084,121.72141203448413
18490,403.31403292156085,127.13163956304227,380.7606216296934,120.77643906927614
18491,404.1267251301731,127.9032906452774,383.51070948890987,121.02228120636458
18492,405.6899240650438,128.95427684756982,386.04110257735306,121.39733817735181
18493,407.1519209772688,130.94345528345065,389.1186730112707,121.39428263223621
18494,408.74021228783727,132.26216725123044,391.3973136675244,122.27840067165621
18495,411.0634527505912,134.0311990341808,393.3446894913909,122.98182541536447
18496,413.0213959148313,136.2530264544423,395.1695493634195,123.66578892472624
18497,414.82602441588716,138.29226602404012,397.986160017673,125.2322635249281
18498,417.3378077305546,140.2915792342233,400.6248009474763,127.00746419179416
18499,418.6495335612539,141.93723852193312,402.78139779164036,128.8402445515291
18500,420.18684438860714,144.3378504110965,405.1067161789249,130.47577268099874
18501,421.4049527251826,146.09005298804516,407.14906966469215,132.5399952696262
18502,423.49739022920613,148.2821470439622,409.091080065262,134.63783674374574
18503,424.4898644738926,150.21403077695547,410.89236554715126,135.78813781324413
18504,425.9582956216969,153.31592668098813,412.57703723731044,137.9527287923652
18505,428.3127619120386,155.67810280770018,414.5431987204728,140.54419651006472
18506,429.6971880689387,157.8733573113804,416.24012570934445,142.75966000022217
18507,430.85307542499584,160.16003082393559,418.32775276398274,144.82887171695637
18508,432.0905750207534,161.44395280139366,419.5034876208684,146.54514937221285
18509,434.08846466195945,163.74502529240937,421.37625163789596,148.51226229742178
18510,435.2150987502023,166.2785825421768,423.3381112999636,150.05820206782568
18511,436.52947389107436,168.47214612296935,424.6983984184411,151.67051247550117
18512,439.2015758068822,171.2197930257257,426.9326924326256,155.18775061897006
18513,440.70726879955254,173.54314717713987,428.61620091300625,156.50140693931485
18514,442.1246235368616,175.9755935369152,430.4099148178783,159.18129037772835
18515,444.298122960137,177.757951970816,431.3731314747608,161.58475973602103
18516,446.62406120403665,180.25418704279147,433.46099454476234,163.9259950930896
18517,448.19748787791235,182.76101019944943,435.4337828453069,166.48237740469756
18518,450.08026438092895,184.3932873547946,436.8122647693072,169.18104748316472
18519,453.1517716664557,186.36554577083277,438.16018175504644,171.1014203892845
18520,454.4861225853902,188.03377219667402,440.21790096774714,173.49245152586317
18521,456.1011189109277,189.77041695396707,441.38310669999885,175.86762676483028
18522,459.42808221918955,191.54510205819105,443.3914801349582,178.05208562539354
18523,461.47085034880007,193.02571978849681,445.4509151804365,180.1573430532278
18524,463.9186470853391,194.81286146955628,447.57355949960794,182.3516615458578
18525,466.80434269685884,196.36535579068092,449.6222284270832,185.04861882670448
18526,469.63245201826993,198.14385631239864,451.576387948462,186.62214734468236
18527,472.49777139903586,200.10094292224252,454.2314535818964,188.92559218817155
18528,475.361862402331,200.90653256084985,456.29801870277765,191.38279759271776
18529,479.2065653910209,202.8328118059183,459.40686251264077,192.9639845754889
18530,481.81440417610645,204.59059891301408,461.56093539639045,194.20934781499022
18531,484.7490807530398,205.49426509305866,464.5381570895128,196.2849310252944
18532,487.85806805404053,206.97851825785528,467.49715256893893,197.5259728620619
18533,489.5315483821593,208.28482755340508,469.6609835918221,199.01095417248743
18534,491.7643860290537,209.33294232778675,472.3857221911849,201.19522483918288
18535,494.72516996311504,210.30174091877782,475.9217238636268,202.03928156475868
18536,497.10910276889234,211.66618568616312,478.4924599831775,203.08914883920147
18537,499.85661666460953,213.09835328156942,481.31174384355523,204.9585577226238
18538,503.11125878252335,213.5884809645029,484.11131736173803,206.0050423994887
18539,505.9733503843501,215.07147609642792,486.98782330942174,207.01417527763138
18540,509.1260333010401,216.84614666858906,489.8357812177464,208.73320004015062
18541,512.3765258628939,217.3406937808524,492.4657255295482,209.8227944027634
18542,515.3745312676677,218.2770016295171,495.77464436122847,211.53481959004407
18543,518.3820883424575,219.4259451389172,498.8339774868788,213.3324309888103
18544,521.5732337256715,219.91518658115967,501.6251964787328,214.29541149670064
18545,524.6267522253494,220.7636332753972,504.0976306561162,215.9252361992397
18546,528.397513979857,222.38428471771925,507.2452105942617,217.69296341054155
18547,532.0143727057052,223.0584000653054,510.745100957763,218.48919412004634
18548,534.2901305427789,224.01864869251102,513.6840469427048,219.60354709914054
18549,537.371639747869,225.77113732580074,516.9768653045708,221.74737396316976
18550,540.8520405315669,226.31795025552987,520.3648835574631,221.802896643709
18551,543.637271891377,228.0216148666324,522.9397025431858,223.46022202565
18552,546.5732748108159,230.05744318350241,526.199788506949,224.32381941776583
18553,549.4314845199053,231.1463495724448,529.8420939481139,224.10800087956355
18554,552.0011743251508,233.21638362162238,533.2241877008356,225.43302146653818
18555,554.6695043805363,236.25258721611934,536.6586526003272,226.51017409932618
18556,557.4629967819064,237.8124186868284,539.2405076104543,226.931067388367
18557,559.5114164811067,239.59047023239117,541.4905219005959,228.11355514882555
18558,561.4294863167947,242.88154309012876,544.8140294503171,230.07007701890916
18559,563.8391621262315,244.84234125732172,548.2134903718422,231.28339156246824
18560,565.7776778527983,246.77650300565443,550.8096177391715,232.913114270223
18561,567.3223596362038,250.50429113600418,553.7330479911099,234.60304219552674
18562,569.4175614097384,252.58754403912133,556.3962767318735,236.15144226786626
18563,570.7697935384497,254.96205516673743,558.3568941702041,238.1439496326663
18564,571.7449960561053,258.47118127497754,559.8482115077488,240.6728344240984
18565,572.1995663913135,260.3610133195153,561.4093251583555,242.57933126893133
18566,572.6216544386365,262.5262785718126,562.5355450713491,244.72289436538017
18567,572.5892402672757,264.17036813998743,563.5563435498956,246.31876224898534
18568,572.5172446948463,267.806437799475,564.6514759490437,248.586961764353
18569,573.2953231184899,270.49712326050957,565.7951646172457,250.45430069441232
18570,573.7411004122507,274.3317968869857,566.749931955535,252.828210848572
18571,573.6727931569518,277.7953133894516,567.8569637225563,255.85069472962138
18572,574.1899257821175,280.5457665117061,569.0282509613111,258.17982344238743
18573,574.1978554164796,283.6653367342436,570.4110466623558,261.25477444699425
18574,573.5269916026133,287.26305678318107,570.6119514653425,264.6882118467487
18575,573.630459595243,289.4412436576993,571.9414338260004,267.64920577076464
18576,574.057507094315,292.76658049039276,572.555716756316,271.03612818806823
18577,573.5819201541079,294.4551059408927,572.664054653607,273.70971410535907
18578,572.6577478516278,297.48324449199225,573.0548203073521,276.37016841856547
18579,573.0694085292276,300.9673874613145,573.7711794563767,279.775995394325
18580,572.5684837324886,304.28234391059215,573.4612777700199,283.187614848856
18581,571.6469166007568,307.0788254750197,573.6107805483534,285.9291655067137
18582,571.0850827378159,310.0051461284358,573.5493964031016,289.3723460029538
18583,570.0950193883177,313.27431925771486,573.2903166633467,292.27549826063307
18584,568.9431259385955,315.5787975183776,572.6254386365127,294.8105649968351
18585,567.9016892302016,318.38084352659666,573.3180518072684,297.97390307931573
18586,566.6704504404206,320.8548795399617,572.424541610023,300.1904206688142
18587,564.7024380846254,323.823424143765,571.501862541729,303.4338909879266
18588,563.7088995454681,326.51338139074784,570.9325432634258,306.4876045747382
18589,562.2506080762129,329.502475377804,570.1712223859124,309.3409311543928
18590,560.0328675984916,332.252046939452,568.1251210443914,312.8710404500732
18591,558.620704884494,335.71743210022095,567.1562135906984,315.8567055214526
18592,557.1802073162671,338.9536460490027,566.1429258329844,318.72649927867724
18593,555.1617655459893,341.59262800852656,563.9879184198218,322.09985130960143
18594,554.1774686182639,343.53946256923234,563.6564567721323,324.8471362979736
18595,552.0940854756213,347.19348340329134,562.2849856292728,327.9982870754444
18596,550.0077392067096,349.6345564578494,560.2590541146981,330.8120990214204
18597,548.637296930365,352.5813680187824,559.6973059873554,333.3758841064283
18598,546.9605992945512,356.097751150959,557.89725669915,336.50194578814904
18599,544.9432924228574,358.7397928787305,555.5526423110643,339.41921277694524
18600,543.4756284110617,361.184648670782,555.1165780875737,342.4659086245237
18601,541.7796673632552,364.64374945612997,553.2044352033932,345.1568858301764
18602,540.123807141186,366.5566693490039,550.8837095423016,348.15048797821464
18603,538.169772487076,368.9376326377582,550.4920354049337,351.45742921424494
18604,536.9159418732022,372.44483476915633,548.9928775397736,354.28334245479624
18605,535.2063663029254,375.2973231454072,547.1853799804461,357.09600952434147
18606,533.3889304899456,377.719977223747,545.4293174318026,360.0678144551785
18607,531.5549587179837,381.50914128331135,543.0517193737466,362.9838403968787
18608,528.9552982841153,384.468695790374,541.2096185939777,365.0576436857683
18609,527.3064649549242,387.3084960765821,538.8130049788911,368.9672353684696
18610,526.0149161323704,391.5270091572678,536.6761011325693,371.058301873293
18611,524.5517078590902,393.99947313692087,534.5860446166467,374.3493300076065
18612,523.1175626665765,396.69809567267924,533.442969040522,377.84643152148226
18613,522.0053161451568,400.41850195548847,531.5292862540601,380.58182719623034
18614,520.7313072849332,403.03513339704136,530.3339420823871,384.03529761424556
18615,519.2751452341711,406.06799275898567,528.7780461254321,386.9104494806669
18616,518.2266446615437,407.67810627788515,527.2231354023713,389.27522003447837
18617,517.3751029987495,407.6472711757859,527.0948594546894,390.56923757378036
18618,516.2045102483332,407.92342166438345,526.7050347737971,391.37650612799445
18619,514.0186213088065,408.3898577593892,526.5645389492308,392.34192761956825
18620,511.8248389274396,409.3150656690888,525.7566449747283,393.9940532658823
18621,509.6928381778216,411.2473771571983,524.59232277641,396.19922654506377
18622,507.23769834210344,412.5371367680339,523.3510888033298,397.96478477859404
18623,505.1470173932103,413.1507956183983,521.8821829667462,399.71014927035014
18624,503.17348835726386,414.9878041681133,519.9147505283993,401.1214026812868
18625,500.9541686398063,416.3092650190452,517.4308229546737,402.93257479145836
18626,497.66717232999963,416.9877805508622,515.26950932425,404.9731074479721
18627,496.059079761918,418.09459207022087,513.6442228692249,406.19087122964737
18628,492.7857257567456,420.3021965959525,510.4188778849853,407.6259000821499
18629,489.3913576675085,421.45577415238625,508.56484328533514,409.41954201175537
18630,486.8508174612046,422.94105326603574,505.91010060171493,411.1052791178201
18631,483.75452829893675,424.5881105048716,502.3678943010704,412.7986803217837
18632,481.60773172017576,425.1320813487347,500.89687394207556,414.67853899171934
18633,478.76868630321377,426.22447659495054,498.0479765353858,416.4585042176401
18634,475.29197333324083,428.35736319925394,494.58194746421384,418.1365522897955
18635,472.6415361316438,429.06424966427085,492.72533740154773,420.0258131032707
18636,469.9016795976662,430.3241899197576,489.9344922511757,421.30874480665904
18637,466.45738912962616,433.00516193203765,486.4992099732937,422.4791679970446
18638,464.7705488772784,433.09174617003345,484.15614883879954,423.9813454403177
18639,462.13860689884854,433.2523751641099,481.9987404441531,425.2036320343389
18640,459.51030680217576,434.0411437625227,479.4001220362291,425.88194339311696
18641,456.973981986347,434.4969188966274,477.47407322617147,427.12126631842506
18642,454.6186728678497,434.70114022345916,475.11603907776225,428.18411446110275
18643,451.75943880525676,434.21493644981564,472.7470809752716,429.4120690712032
18644,449.0720257447819,435.1340048863232,469.6705584745523,430.6270920307724
18645,446.46875995761155,435.33693816893174,467.3608384419918,431.6627653178595
18646,443.5500356375054,435.6040727110489,464.8496629211132,432.71669649887616
18647,441.26623282551293,436.35977066170415,462.24556926420735,433.054025210826
18648,437.9037445047905,437.74868467025544,459.54397547662126,433.2770331842587
18649,436.68087508963055,437.5789735353113,456.6749824248908,434.0957535772314
18650,434.60926067276046,436.8013703843507,455.08746157636864,434.2151613248412
18651,432.5477727836192,437.14450040095306,452.7874068100336,434.48150641380056
18652,429.4324374404663,437.7797707689507,450.98303049628,434.5525725233332
18653,427.17884731490466,437.5480090960498,448.28851953516727,434.98448589303945
18654,425.94953822477794,436.40059027134396,446.8905545818727,435.14452743863586
18655,423.2177826463734,436.4052617444857,443.824054742818,435.03666956485625
18656,421.190601011751,435.975039896892,442.1403003930958,435.44138765551514
18657,418.7374618998469,435.31511890758554,439.5201631808158,435.9243820033135
18658,416.56766939071457,434.6411984763721,437.8624049865917,436.2095731385715
18659,413.22011926466456,435.0436687532496,434.673377438892,436.2302802705323
18660,411.0690169996906,434.90325233673093,432.44637035970385,436.5385285853702
18661,408.37702984065766,434.60793413892344,429.22025580204144,436.8792951910198
18662,406.7263481765965,435.4070524372542,427.44052655016174,436.3942375748103
18663,405.13226335749954,435.28941142077286,425.4179182572211,436.23163752580774
18664,403.46122456893767,435.3213167977844,423.80528050826604,436.06692733657604
18665,401.7454033176345,434.9945610754191,421.92247144519064,436.0832245347964
18666,399.7269327564524,435.03219265879153,420.58999634615975,435.82630703472984
18667,397.37694015900615,435.68316405313925,418.3699439044999,435.585734244495
18668,395.7432203111754,435.78539839917687,416.5281047655406,435.64298171500616
18669,394.83209437513915,435.2080365999903,414.8508795421302,435.67353540848404
18670,392.94909831311844,434.5859481035578,413.4384181243779,435.79294947339656
18671,391.23962048896084,433.81716322518486,411.8502929491912,435.8859291564356
18672,389.1451466040594,433.643014988586,409.9630818731486,435.38773573702986
18673,386.2635629545277,433.26753733830753,407.34341026960806,435.01054087039415
18674,385.3994653367418,432.5382790658673,405.8466302220695,434.8958978344835
18675,383.5754177897433,431.5281947312572,403.81054487532,434.7552262580459
18676,382.4254749032163,430.69884165723124,402.34723795052366,434.418746403864
18677,380.4362479148803,429.92042460401893,400.78775941521263,433.9665817548342
18678,378.1864651493467,428.7093824713557,398.82825332626527,433.92007884364926
18679,376.0676570915096,427.49472700556487,396.82825520837014,433.68127933521095
18680,374.26706040317777,427.17931214395435,394.74855976229804,433.3692471303809
18681,373.1929175176726,426.93536314443435,393.0181609962806,432.90756345142825
18682,371.63935443419666,426.17655242527,390.93894062835494,432.85761401147823
18683,370.65523875116463,425.9122355387393,389.13255440843676,433.09167056741296
18684,369.30355352599935,425.1187282591875,387.60039653911167,432.8555840964994
18685,367.61227774584387,423.28596896477205,386.4352057699932,432.92243392429395
18686,366.33214324617666,422.2608005111721,385.08466554353106,432.04279327688715
18687,364.42458718311343,420.6886296339233,383.2901154509893,431.17047066553
18688,363.1117939792444,419.589759097405,381.47679901624196,430.1726355802528
18689,362.37777450882083,418.35916092449276,380.311697195842,429.954715904947
18690,361.81082874533763,416.46154397711655,378.2100130526755,429.30973314601283
18691,361.0355909388337,415.14961631448244,376.9320365565049,428.4728942412345
18692,360.4767537766675,413.6365368859172,375.17821334344,427.715128316379
18693,359.59169081248206,412.2241394535228,373.917131744906,426.8721246678668
18694,358.9606037828786,410.8928832378874,372.52625465995055,426.4654874803605
18695,358.3332003352265,409.1951530518281,371.3552714906345,425.4372310421807
18696,357.08442933293486,407.56342775946877,370.1055400306508,424.20282569181137
18697,355.03972300960737,405.424544199682,368.2852612599462,422.11442740758457
18698,354.59852554644254,404.08861778563727,367.07328409090513,421.1654763905589
18699,354.4524917449087,401.59403248682463,365.79897128166317,419.83319022881955
18700,353.8141592065827,399.60883136999314,364.6322250870207,417.4877118365895
18701,352.97966963426325,397.1916212904078,362.9912789971104,415.318428901553
18702,352.6241286825639,395.8755020349439,361.9237299943745,414.2947270562583
18703,352.75761761598653,393.80112256152563,361.0666427695664,412.6453542203112
18704,353.3370822595151,392.20344111990374,360.4754740249929,411.2422011501777
18705,353.28869231966394,391.2021640815785,359.8181240036526,409.9166616266249
18706,352.86242028087963,389.3418284328991,359.102784176727,408.65616966793135
18707,352.9685576644754,387.51906315730787,358.4434767908598,407.3860809126546
18708,353.745844690651,385.68238689973913,357.8765550624311,406.5002045178338
18709,353.65150842763296,383.68208564545927,357.72289394791665,404.2546188017359
18710,353.14655495347824,382.15750333544725,357.15453599634446,402.7841089737702
18711,352.5635981679799,380.4285033254591,356.57342803216284,400.65861518948134
18712,352.1083402866923,379.1430499903418,356.1637857156988,399.6756240231387
18713,351.51848399501847,377.0236815627308,355.78249235736297,397.9210139676242
18714,350.8255738108122,375.8955698187711,355.807958446874,396.4371135107741
18715,349.3057333618853,374.51014239159247,355.27302076859314,394.3590084660904
18716,347.83519045364875,372.86204218719365,354.92469283288835,392.5126267711253
18717,346.92503798482795,371.2153382003264,354.4192603668506,391.09565770781353
18718,345.9657101123726,370.107584817499,353.94210896205726,389.2306542902096
18719,344.5124730202711,369.9278443361974,353.84526623242994,388.2067744285031
18720,342.2308104544921,368.61916581396565,353.14436479493054,386.24867305004113
18721,341.4252419883779,368.2791404061822,352.76532565909577,384.78778601751554
18722,339.66747095180506,367.4663474194532,351.7411836392363,383.16157798893045
18723,338.39189518724186,366.8262653007366,351.24584129557155,382.4815737754786
18724,336.3767918897838,367.0965043801561,350.69810937959085,381.545904363551
18725,334.5207075732366,366.5032450424995,349.83194630688956,379.9410525612091
18726,332.73042800617065,365.399268214141,348.37270423927794,378.5606348243771
18727,330.8129495816558,364.1479031254218,347.176229817054,377.34849176699237
18728,328.8305591390435,363.8032410713322,345.93652602352125,376.07262421980886
18729,326.5225345620886,363.4178996914097,344.7690947289562,374.81858254789427
18730,325.08362059708725,363.0462007734965,342.4467886155348,373.17048973232187
18731,323.1999286232024,362.76501686130223,341.2786433850953,372.2568846171683
18732,320.9740487615544,362.2830083849453,339.4896811047138,370.67630186455517
18733,318.32480246766517,362.7853343194856,338.0879384394071,369.9310986789137
18734,316.487345934622,362.50106657010843,335.67844521372126,368.67951201473187
18735,314.508512975746,362.54488833837894,333.67565073488,367.9215388686203
18736,313.1047072735425,362.70943064574396,332.6140507839103,366.77137538131007
18737,311.5789524669791,362.8090711651813,331.18322418305047,366.48958930054124
18738,310.17254443606157,362.7383383690546,330.0343227409206,366.1041945556736
18739,309.28634688605155,362.2824982626457,329.17263620530105,365.66093448348363
18740,308.97179506619995,361.6719174459729,328.34798559444533,365.4589433309988
18741,308.11721614707284,360.5785633874364,327.5430809456901,365.48069267311195
18742,308.3067382455118,359.26420247701236,326.8963043070903,365.4976616452613
18743,308.1427174960206,357.9296007315424,326.68126135410705,365.34700475582315
18744,308.133881432411,356.8578095179213,326.10741551722526,365.3204025916514
18745,308.708144519956,355.6060041233982,325.5779781195342,365.40726035638284
18746,309.0050801352116,353.7441167258181,325.450049159064,365.36284447924754
18747,309.1510640574443,351.725320213045,324.5600398227366,365.158196651996
18748,309.11788311984833,351.02886326189866,323.5618185508155,364.8534913820226
18749,309.3593698117472,349.8598326438139,322.5867083199869,364.65245879939437
18750,309.810578210636,348.0053097271182,321.43927475904513,363.9671481853826
18751,309.94358114061566,345.8097916308839,320.2607885280909,363.07859281625235
18752,309.66347578774173,344.0923835853706,318.57899590676595,362.37205861606105
18753,310.0913495086113,342.76224902235947,317.56483968733767,361.5896600852169
18754,310.7719584818293,341.06756948389267,316.1185127244924,360.017882908924
18755,311.6763226304574,338.71046943727424,315.32096643320136,358.73405591830846
18756,312.069145334572,337.0729175091333,314.184130574366,357.3616501176341
18757,312.44035407187647,335.0799233321349,313.0529225493421,355.09242360052014
18758,313.17828421414174,333.58694950920193,312.89160174192716,353.684587354043
18759,314.3930105837983,331.1473820544569,313.1134903222695,352.2006745318012
18760,314.95500794187416,329.60674884553697,312.6846570970596,350.3275276057899
18761,315.62356178423244,326.9987466482661,312.5058040469135,347.9247815955576
18762,316.50444781121314,324.44898932730126,312.70159088047006,345.86547242760355
18763,317.71082975773766,323.4690605096746,312.8247192968889,343.22712697653424
18764,319.0628976900917,321.8279274155742,313.0188508596639,341.83303824691467
18765,319.32208600267194,320.4002963101865,313.3924907874974,340.09334872318925
18766,320.3030578837581,317.36086713849045,313.70219336234,338.0075546552266
18767,321.15738868307744,315.46724757025197,314.31172052646025,335.72936148638604
18768,322.08645645197896,310.983568579344,315.82613630531165,331.1013017259884
18769,322.10932756833444,310.90421700244815,315.85525251438054,331.0144983605865
18770,322.6428860221482,308.12318974386517,316.8862219660415,328.8080742973512
18771,324.2492426896059,303.3414792715141,318.80044413495716,324.645931275128
18772,324.2608179860357,303.22994068226535,318.7974052381392,324.60213076526907
18773,324.1934836108814,300.7837841488672,319.2817800852448,322.2241308526365
18774,325.2867882451758,296.52096476085086,321.0812891939367,317.218800326438
18775,325.29713377577593,296.4521796651739,321.0998015655895,317.147575953353
18776,325.78014008500605,292.18491617515434,321.63368258394945,312.72771221916827
18777,325.92235530152874,289.39299257396874,322.7584302300241,310.59948914591723
18778,325.92896962343025,289.28991574438993,322.7831805898126,310.49816245068257
18779,326.48610917491516,284.1900553985967,323.6696658090243,305.12510430822806
18780,326.2528629782178,281.5052495860908,324.0569626829426,302.85927741047277
18781,326.25760338129294,281.3971132172599,324.0744052224766,302.7542810487229
18782,326.06801622352697,276.1908772195165,325.1083772786291,297.19781428524254
18783,325.20916935290086,274.1175704667974,325.2759808352568,295.0290126676942
18784,324.0674542835783,271.6162094678357,326.1077453138047,292.7549982504321
18785,324.12678472709337,269.3328261744035,326.06534267131144,290.0283972556201
18786,323.8779158399208,266.2821039913722,326.3332255966855,287.0471144939343
18787,322.58732965324185,264.9560054438444,326.82215492996164,284.7161485539129
18788,321.28196294770976,262.73531403247404,326.75761640421854,282.7280255880211
18789,320.4879367054144,260.579492460455,326.26162797025796,280.1967484326073
18790,319.75927780107395,257.72086712965194,326.1392712384353,277.36678312970867
18791,318.0733173407166,255.63145808712716,325.9749620882509,274.6113200768496
18792,316.93619592116033,253.4000327876575,324.9532145733112,272.4146947127898
18793,315.6145705896455,250.97218428250028,324.2303332088115,269.77142974485577
18794,314.48317510742163,249.20908230808922,323.56531565735236,267.7096384432062
18795,312.6191151742653,247.05030035851823,322.92512235039663,265.6009092063479
18796,311.3198006964467,244.927510806342,321.619147151109,263.44126528721455
18797,309.79534382050764,242.45326095591116,320.2626640126038,261.2374187543847
18798,307.77270973243236,240.62368646125938,319.1791689587487,258.23029638231026
18799,305.9813344784383,238.66312310710768,317.9557079728007,255.68725644988533
18800,304.6040149753355,236.63352905895596,316.5782970684951,253.33956201839328
18801,303.13887713021916,234.84386047614325,315.59049788179846,251.53557800567745
18802,301.3965100997203,233.66761648994586,314.74069374851166,249.27717460874257
18803,299.02702356847254,231.17872899473252,312.9047392686589,247.28475875791392
18804,297.1101854253935,228.52964667303925,311.1806686073454,245.30450811334234
18805,295.5681167570955,227.11232545549717,309.75154853709654,242.4228011078449
18806,293.57650787690875,225.3283297519094,308.6388266143149,241.26037881751125
18807,292.8039546297305,223.65346377314228,306.43808193871445,239.26278967007582
18808,292.16141461887446,222.36874096326736,305.46069394174685,238.43264617367043
18809,292.43625309735955,221.67555266476916,304.5195058955037,237.66607586890132
18810,292.27137563386424,220.5947015988598,303.7629479879668,236.94618577292627
18811,292.39913409038064,220.75062105861753,303.50525440638984,237.39735644258704
18812,292.69770042652976,220.75607184309035,303.3645747379995,237.1998187025738
18813,293.61613292324233,220.83654395439157,303.069292177326,236.90396290574853
18814,294.9512876071497,220.15939476634495,303.12468425037304,236.8801710359781
18815,296.19719000670403,220.07812589803652,303.0648678270074,236.98624516691623
18816,296.8486224019602,219.89138311315307,302.8717998678771,236.89542688052268
18817,298.1534870423799,219.46725592382347,302.4822336445383,236.72423983536885
18818,299.4093243754278,219.50715398333577,302.0469068242314,236.56246666007294
18819,301.2991971067903,220.0584762467804,301.8492752314151,236.66195782764117
18820,302.4106575286184,219.38040387721352,301.8800239695062,236.67000587170844
18821,302.4552026507544,219.19048872981,301.4784246664823,236.3206221232296
18822,302.8589905953793,219.6754423953403,301.04283423438363,236.12753945554908
18823,303.47038984934056,219.7056365787725,300.9189526242709,235.95977264321007
18824,304.02185538632085,219.87675237513207,300.80418039121,236.025191723167
18825,304.93077112905013,220.04100380891984,300.64162967051675,236.09550671844306
18826,305.4226796750617,220.44178957700623,300.36045741017927,235.70184888590853
18827,306.13201808453584,220.68595806811155,300.1697160273277,235.48697794694448
18828,307.441191486775,220.57033566398016,299.82747050838174,234.85944601938027
18829,308.7892076289406,220.35160646635677,299.996715675532,234.33967660823234
18830,309.8825549352633,220.09013986661728,299.7286075455081,233.68671387111783
18831,311.9613228716863,219.73187966734983,299.3421076841971,232.4390625156611
18832,313.05661146648816,219.37213501344942,299.246403686032,231.06971939436434
18833,315.6732778791455,219.5210279185685,299.61581336808956,230.2203127725115
18834,316.908502260174,219.57086764371627,300.0392999836868,229.60245615884025
18835,318.5928552771368,219.27972043226114,301.1067558925571,228.91498917982128
18836,320.6758320073481,218.9389952394061,302.4336695204703,227.26303279451741
18837,322.2298936089773,219.2003316710774,303.28168629040675,226.39860419438114
18838,324.7511609426895,218.96723353574222,305.12469466184683,225.7136985530187
18839,327.7611650711892,218.29829068289393,307.3980301784596,224.97753963174466
18840,329.962734517362,218.4194028639855,309.07291772396945,224.14510132592252
18841,332.00056777836863,218.46365111665884,310.840015043995,223.2326945972953
18842,333.8276480824285,218.12678392104684,313.4844288582066,222.84803531804704
18843,335.9694892071683,217.24975480610095,315.0116949167736,222.73828562423964
18844,337.79434032053877,216.91446569444406,317.46737218864286,222.12174278960606
18845,339.95734831205897,216.46879412473157,319.3669558182219,221.64631073674224
18846,341.6347628601427,215.88010177684012,321.8033237560689,221.5643247214993
18847,343.94987340518776,214.3928265165842,323.92712180427253,221.158501375805
18848,346.19535880480237,213.6642523028019,326.7905485173192,220.1044691269895
18849,347.7328806922713,213.4631118684846,327.8199615295927,219.92192731873925
18850,349.51438565137835,212.68485491246597,329.6391775428569,219.51940190554356
18851,351.23524675384107,211.44620906170982,331.63348023183136,219.13807918585002
18852,353.2484097125124,210.40492877416654,333.9340471286444,218.25483015514058
18853,355.5127580505397,210.28081981210036,336.06781280845547,217.59918911955526
18854,357.7639335178677,210.00698079040134,338.07195238448065,216.94487490194516
18855,359.58306270699666,209.23325013826644,340.0050239517144,216.06741571806853
18856,361.1705416307353,208.42259021549816,342.06861375105086,215.26276789246901
18857,363.547439759371,207.615763098757,343.7134568767874,214.72118063713162
18858,365.4294820555303,207.21206086571235,345.9304403238669,214.10671986272592
18859,367.10056562896773,205.8816680978213,347.910302375996,213.40763303595662
18860,369.8430634960808,204.6956200420846,350.6147213223682,212.2230248171231
18861,372.52454600549004,204.2457508833482,352.77708459745,211.3470015267847
18862,375.3211187008117,203.45845977472788,355.09809442066654,211.05686267286342
18863,376.0713000408063,203.34024040349362,356.51131166810075,210.12667380094513
18864,378.22461525711805,202.84867117350737,358.44939755504566,209.15983055957247
18865,379.54032354648217,203.22250888564423,359.71160590561766,208.54360047942572
18866,382.5417855798584,203.94651721850047,361.4246158412779,207.99401964453924
18867,383.46107293623675,204.2695998293261,363.4477052928811,207.83338743380736
18868,386.0234764622983,204.41090971334287,365.7970627320094,207.59455006217107
18869,388.14788342827654,204.70080799136406,367.520822887797,206.9094220804446
18870,390.18141486891346,205.3002327173583,368.5069526989964,206.54765629035853
18871,392.7015673291677,205.59891701994633,372.0594177878991,206.2388188885591
18872,395.47985442352217,205.1780411220269,372.9532926361788,205.99211207880978
18873,397.57225552418544,204.93966043282038,375.5504743236028,205.38643434953454
18874,399.4982855231694,205.2520926946392,377.60904918757484,205.5825577872066
18875,401.69919143743823,205.88390307147793,380.79681548850203,206.10717610293898
18876,404.6382249343246,205.61984984148066,382.9073761968641,206.0191835136358
