position,x0,y0,x1,y1
23855,509.53039672369454,330.39565038923325,520.572341966831,315.0055677872011
23856,509.0164837840998,331.8999368400176,518.7919998091232,316.19587111206056
23857,509.3125789716432,333.6418690898636,517.9354597331246,317.19274398748826
23858,509.0447195514534,335.95145191270893,516.3998115539273,318.78765010455714
23859,508.086295027043,337.41205164027656,515.2361669124966,320.2733701718254
23860,507.16022204766045,339.49751514650086,513.4666862167559,321.9790316783033
23861,506.81091520356307,341.88540909226896,512.7197567035804,323.24211284156956
23862,506.25755760290275,344.4785158781102,511.7197511749863,326.52847164637046
23863,505.4032773354231,346.0499945584882,511.3072851847523,328.11505411414623
23864,504.1087378246461,347.7149152565547,510.48386617272735,330.0066363353001
23865,503.46070343236556,349.49003908634415,509.9500796946625,331.722448951776
23866,502.32457265190504,352.11648858509517,509.17868169799624,334.8350789679915
23867,501.1133324651505,353.9119016749368,508.7957254092374,336.57271647339985
23868,499.3790385852366,355.69446341805417,507.64427794067893,338.6999622232679
23869,498.6697151699975,357.84898674641124,507.05685575675636,340.6161314234784
23870,497.40386669397475,360.16211714228143,506.22370209486434,343.1123636752305
23871,495.51564819283016,362.83138215826744,504.94655643449664,345.78976832511296
23872,494.17883674024733,365.05447860220494,503.8324928231428,347.6726306616728
23873,493.4237345387456,367.31394196903364,503.0167261981288,350.847383424667
23874,492.1730358871331,368.8890168822286,501.8893330418116,352.7516873543855
23875,490.9118925594959,369.6955483644053,500.8888412242666,354.3380667377074
23876,489.3548504402582,370.3603791498829,500.0303891857226,355.4571566863899
23877,488.88356232624346,370.70270014249274,499.7403193891615,356.14282420826464
23878,487.39202043728943,371.3271185465823,498.9271015372497,357.29014934189706
23879,486.3996331759772,370.97707067303315,498.6370219836416,357.6814587251139
23880,484.87950483231504,370.695067747838,497.91449767089046,358.0626255088868
23881,482.9408046927342,370.8444891862374,496.95484824812024,358.9548167383918
23882,481.6083896176413,371.19466007962603,496.1359733023176,359.7891818824495
23883,480.0233583021195,371.84269351197264,495.2442839834736,361.0150419983095
23884,478.1692022835604,372.5575968762922,494.48920788385897,362.03886104585615
23885,476.5233992486622,372.9099052683104,492.8975432176877,363.2393691792457
23886,475.10993911723165,374.0619346751506,491.4409160761495,364.0919203154384
23887,473.09092344596286,375.45713564317816,489.6235087996409,365.7797706811021
23888,471.5784933783544,376.4123422571112,488.068804156484,366.96396339196485
23889,469.1262719270192,377.87757476396655,485.586951006136,368.0905085473265
23890,468.41172433323044,378.98649334533843,484.0619982702114,368.8892637323966
23891,467.8427952524052,379.9929576417853,482.50562052240866,370.0524284670787
23892,467.87757723777696,380.2014102926011,481.2990325523926,370.1788032057985
23893,468.54779453742856,380.4161936673694,480.5263236444086,370.077359460683
23894,469.25945541934107,380.50040994871625,480.16835028445075,369.9218498223412
23895,469.8029219844055,381.04957091687476,479.79631756164446,370.1355415990582
23896,470.7269646227125,381.20840324838673,478.8608836539877,370.3564538356803
23897,471.9333044932142,381.2104535702118,478.74057686469627,370.28203379158646
23898,472.643958868566,381.1093381136954,478.5726724975368,370.19442978730046
23899,473.54532506094023,380.7783970737384,478.0052342960858,370.15572639106216
23900,474.1709253348311,380.18900963369316,477.6487460925539,370.09715951821653
23901,474.40627418676075,380.16637516841075,477.78202652901047,369.94637775083504
23902,475.4520057497571,379.6181128104031,477.86785035733055,369.8230875989824
23903,476.4656900257547,378.9086212748536,477.9113609453306,369.785612646536
23904,477.3963254031353,378.3393257371052,477.9103087549215,369.79465644871175
23905,478.3029707098783,377.8920575954792,478.35363712035263,369.70731334136326
23906,479.9171454123259,377.0890253422669,478.40519313723854,369.71191499176956
23907,480.75450783690474,376.5947924259442,478.6425004367363,369.53065700740643
23908,481.08724515287213,375.66694962833736,478.326669788836,369.071091773938
23909,481.67090092407744,375.3138111379162,477.97489555338495,368.7974405729577
23910,482.6140349264841,375.06175163556253,477.5263882159973,369.3830691270447
23911,483.49245812157744,373.99875751339846,477.5074074993465,369.3606654239695
23912,484.842465920845,373.6924895920856,477.2589031629607,369.03782298184257
23913,485.6589814222071,373.59300946290955,477.1389115149267,368.67826906020707
23914,486.773625459991,373.4837468089316,476.7775826806168,368.5593572442754
23915,487.32339761675746,373.3697263673515,476.4998266447487,368.72851505687316
23916,488.6916576186935,372.8522279125201,476.31412919709885,368.9366804184762
23917,490.002463888481,372.3536139516211,476.39086718292486,368.56976572962145
23918,490.80027885389643,372.52802262309115,476.6073010764577,369.14894699188926
23919,492.6521038548918,371.934678574728,477.07855389087484,369.6627131941758
23920,493.6043498859685,371.39450343636213,477.22913991843853,369.6476524231136
23921,495.7115517868234,370.7061085241421,478.382484929026,369.96044055500374
23922,497.23422315106325,369.8885531012376,479.53994402884894,370.6769266959275
23923,499.0542035566895,369.4773825585921,480.8228943553263,370.85815214980215
23924,500.95916143392844,368.72382816307095,482.2678430025334,370.9981376389245
23925,501.9796529408307,367.764799175733,483.90713334375795,371.11874477854735
23926,503.67189831488645,366.24834451723956,485.5945465791397,371.2455240923218
23927,504.9480402820196,365.4720606253468,487.6261526177843,371.31980504574045
23928,506.8735531283535,364.14879295120994,489.09573642980985,370.5656872579953
23929,507.7982362096822,362.92446631072363,491.0966159308614,369.8953970002458
23930,508.86519565839944,361.72986382847404,492.1610916784304,369.660977749907
23931,509.5049579840036,360.75347214208807,492.7464161080972,369.4529658524157
23932,510.2333142911414,359.95454250715295,494.4077452673646,369.1605360149028
23933,511.1362780564158,358.67575535508155,495.80902838914164,368.6351797950798
23934,511.55439458960177,357.30771168160646,496.9080631880443,368.1920255996749
23935,511.935900808482,355.8482302225391,497.66596972193474,367.5544104604312
23936,511.6239233227641,355.0627441007966,498.4685168749334,367.204822541098
23937,511.83838293312755,354.0034360505642,499.26275605796314,366.78048433376125
23938,512.4803120119207,352.3978712207722,500.102249395573,366.35762205182164
23939,513.2570772773154,350.74969005616504,501.01190419122145,365.842400178836
23940,513.6661153378283,349.77356301427886,502.28392307899975,364.6448158955666
23941,514.0415297629536,347.6776947558577,503.3357198363443,363.28596235509156
23942,514.3763095354409,346.5338032514305,504.7092400018632,362.4130584447453
23943,515.4479232433729,344.43805301908026,506.1438234324859,360.7272575845989
23944,515.9441742251506,342.46840737493557,506.94754210346747,359.61343199012424
23945,516.1261436301528,340.64756088956665,508.0814491522637,357.0828642782246
23946,516.9951906706254,339.1199467042472,509.01373252755883,356.0619514384177
23947,518.7078105836497,337.4322954739091,510.21882711466304,354.53319032820326
23948,519.7413941794578,335.3572855779475,511.4331431773964,352.33875191012703
23949,520.7428090424238,333.6957459114796,512.4125188494786,350.00633425271934
23950,521.63917056207,331.88027920940414,512.8631357243503,348.7881084907837
23951,523.2847600894971,329.9460561102489,514.1943852503847,346.7029111048723
23952,524.5238748259565,328.1122361635179,514.9240122669355,345.0326663030074
23953,525.3804789803107,326.5365555146687,515.6715827339897,342.86826738467175
23954,526.84878649726,324.2558351730998,516.883260550544,341.1053084721768
23955,528.5452338578659,322.57650112647434,518.2479340542541,338.88348255931027
23956,529.629210048774,320.7095930542358,519.1574508978487,336.67899445393226
23957,530.6531473400019,319.46242226385544,520.2337944899895,334.93440745279884
23958,531.9795466278418,317.80755627300687,521.5278650626897,333.40140639253184
23959,533.8480888749342,316.5881550543079,522.6342268408296,331.73991236155194
23960,535.0570372027607,315.383428221081,523.9716121667374,329.5009456384723
23961,537.0156949891559,313.13808907393604,524.57844163684,328.49930142025585
23962,538.41913331433,311.7541962241552,525.8028643855636,327.15402788474563
23963,540.5738501714442,309.843134623544,526.8942941494466,325.39093534364787
23964,541.2369862475064,308.7001252290774,528.4944894506887,322.79183354885856
23965,542.7902957755606,306.8638726018435,530.2948651493001,320.9561484972875
23966,544.1933042499069,306.0144569343706,531.477994873702,319.8614378681121
23967,545.9297951706942,305.4416087517602,532.4750528557432,318.5491279320356
23968,547.2072064265753,304.4984963243625,533.0345338928411,317.78904185140067
23969,548.8903694888096,303.58823691036497,533.9303133211068,316.42417143461455
23970,550.6744131619887,302.82546937547505,536.0528287519545,314.86844742094763
23971,552.3425653632274,302.65288787777666,537.1093269579355,313.55721678335925
23972,554.0966317442394,302.45470723999836,538.5223104129115,312.0681706919425
23973,556.0306110239062,302.03753896336036,539.7813078893519,311.2981805933675
23974,558.0679044887164,301.3132628534676,541.0326135065907,310.3582642978668
23975,559.3202709985358,301.062311085353,542.0664746385501,309.1809346540577
23976,561.4088150161036,300.7609186940846,543.4765890358278,307.770148949884
23977,562.7431088701957,300.23745105571834,544.7836011513494,306.8998591826207
23978,565.3445281940817,298.82657936836495,547.2269973264284,305.8534869604039
23979,567.3928217043306,297.920047722874,549.1470122617928,304.8551860374662
23980,570.2230386207497,296.8705692483337,551.6103801820796,303.00552049727366
23981,571.689559441339,295.9068273906134,553.4299954458851,302.59171565978926
23982,574.2225076046936,293.9012390489732,556.1198453890406,301.79250868674575
23983,575.281567961095,293.074647542272,557.8896191255371,300.9468929380887
23984,577.1060980212284,291.79203764997817,559.6720153226742,299.97473190750986
23985,578.0899419824677,290.39634078284195,561.4244111842407,299.49815766695934
23986,578.6945143596155,288.48811428472607,562.9287838995086,299.0557660301671
23987,578.5957982098613,287.6106283032954,563.5375697969389,298.7399227686683
23988,578.3733366813586,286.4220234211407,564.445148981678,298.4870953970734
23989,578.1012105159222,285.6099751119637,564.651268260678,298.2543136213771
23990,577.7415440489814,284.0623037960912,565.4906299480461,297.6674642270507
23991,576.8172072404798,282.9141634291135,565.4380088428896,297.3396214717541
23992,576.1038139405474,282.1238433631082,566.0538111105395,296.8566218213227
23993,575.5850002181672,280.95522297570255,566.8633607529649,296.3811177790947
23994,575.3652880702012,278.8550927204671,566.9382908710963,296.3716116626456
23995,574.6665046346496,278.0460256584353,567.6235281673094,295.7857543872179
23996,573.6436921407999,276.13639260806104,568.5761454336905,294.3191425783405
23997,573.375251629379,275.0657203791278,569.4227205086071,292.8618212360036
23998,572.97825390593,273.1528718293536,570.1340457240573,291.7743999217364
23999,572.342968924938,271.3822870576642,571.2126313021076,290.0754334065999
24000,571.1648690403399,269.2969025391601,571.7036534592717,288.44490001411816
24001,570.6285505327913,268.1251647682102,571.9496174350471,286.3881891332844
24002,569.6638153257184,266.7292947614816,571.7579108323324,285.5600394549049
24003,568.9620359609079,265.32935881826427,572.1592911723351,283.75730508281555
24004,567.5502013089801,263.98817389645745,572.1117181968684,282.29883913969854
24005,566.4196049540135,262.2626754870467,571.6941459494811,280.02584056462644
24006,565.3289702881917,260.692528318368,571.4193330659008,278.55837767265854
24007,564.5671363035781,259.2954039539537,571.4837935419808,276.61466527296454
24008,562.688071247676,257.8898865959935,570.5498991486668,275.27306331771393
24009,560.7539327490125,256.0009145994613,570.5409825734546,273.96646806711914
24010,559.5436535467659,254.67212012746583,570.0675644819722,272.4150554367232
24011,558.0551329569087,253.27158508012002,569.6046751522383,271.1538455596122
24012,556.414547614557,253.08530218848227,569.1686334959517,269.60245993364737
24013,554.1089343382328,252.30900347345434,568.2808659019844,267.45850922700174
24014,553.118869821526,251.6183936222563,567.0138992208578,265.7452708238593
24015,551.1886100288773,250.37945892151427,566.3015312189749,263.92755834853676
24016,550.0431774786241,249.77514358613027,565.1118438545126,262.2417710877553
24017,547.3666650123115,248.61863330746377,563.031930120947,259.8627663874201
24018,546.0519728208153,247.76366717444648,561.5821318316346,258.6697708867809
24019,543.9667304044115,246.51121105727134,560.0894822973759,256.9682225135518
24020,541.7588584147188,245.44159014983876,557.6335487149822,255.31983032580618
24021,539.070383644644,244.67122136675872,555.6764574144547,254.3429683463965
24022,536.8574064861133,243.14127356017946,553.802316796697,252.94979109923844
24023,534.8832545420654,241.79948090808622,551.4583216810739,251.652153524398
24024,532.3341126150375,240.52150695067604,549.1004849780019,250.6080980293692
24025,530.9328754276145,239.63089441083645,547.3904545109225,249.44304313658625
24026,528.3281000653917,237.464924961689,544.7830363243488,247.76954804653542
24027,526.8730382326339,236.4591061947127,542.9617932931791,246.78405519513365
24028,524.2683880404923,235.1027511576803,540.6576516900466,245.72142572403123
24029,522.6483629381847,233.86373428338513,538.6298603432832,244.2792292181311
24030,520.1381998556341,231.58152014632756,536.7034634220795,242.8865008106058
24031,518.1249686306074,230.40233718530038,533.8269689539322,241.77081929324984
24032,516.143057743716,229.01835468034906,532.1088807125188,240.40983015862116
24033,514.4832023614227,226.43980192173146,529.9688596230934,238.39387813499224
24034,512.95189316516,225.12738866204168,528.0459061487924,237.4863904988955
24035,511.00563472441036,223.57340460799855,526.1394490805588,236.19856748916436
24036,509.87409452550355,221.63767903631626,523.7783609453152,234.30416655860924
24037,508.3828868552676,219.4167178320833,521.9075274366129,232.9383943591095
24038,507.3076963318796,217.9529245088367,520.4875186192797,231.78061255005946
24039,505.99042494879865,216.66042591988034,519.3611031566289,230.81552925825662
24040,504.5940226342026,215.28716973228276,517.5019643303326,229.06683049658238
24041,504.01831274971016,215.01827602375823,517.3118148145034,228.52284813476632
24042,503.7688830424179,215.88539201463848,516.7194691149059,228.23057755255851
24043,502.7638788841791,216.25588507698825,516.4246306944918,228.06976485900802
24044,501.6242067719247,217.03344311899681,515.550076149124,227.1702565760948
24045,500.8269888969267,218.1296695680359,515.484675448831,226.9511032296293
24046,500.42970760407206,219.72794138439866,515.7019946146705,226.68940195823302
24047,500.06777305866626,220.47185239354198,515.5713919724025,226.63499314609757
24048,499.62632898172654,222.7928598727829,515.6914081225669,226.83667926928666
24049,498.8615794026721,224.5714846078941,516.0730767043258,226.70105183419838
24050,498.5776153100595,225.6656564176746,515.3903664669492,226.0410255669567
24051,497.5936837911974,226.8250163490724,514.4458534368174,225.3825411962749
24052,497.64907225507034,228.75594790108335,512.8541242090735,224.50383981221557
24053,496.736253857963,231.17465514517698,511.24545884182834,223.94069700945494
24054,496.3428166770846,232.78682034012368,510.2013925103327,223.37234426290686
24055,495.37151459702545,234.68660590112515,509.00772985384117,222.82521625948092
24056,495.49189463996936,236.20933613053077,507.4561989131748,223.09507946944143
24057,495.5433519556534,238.250147365605,505.55667135585855,223.7997543234725
24058,495.36011037814166,239.91137027647122,504.9207923237096,224.4855213932259
24059,494.5195813012219,242.15586149152233,504.0352918089505,225.33381097388994
24060,494.8436131899319,244.12378897488009,502.83150873142586,227.29238256049447
24061,494.87021388096383,246.16359150958536,502.12871970884544,228.9474114192618
24062,494.7594880400721,248.12317281079697,501.3838388841066,230.52549838243743
24063,494.72043542900224,250.47542720231385,499.9612015758111,232.19498983829928
24064,495.26884792504836,251.65484946116953,499.55595201546475,233.5186918764716
24065,496.0449637595096,254.97584968243478,498.90684544557956,236.11367752853954
24066,496.8109349472287,257.4330761551756,498.34295596329025,238.52384813137783
24067,497.32079402285234,258.8347225686797,497.6848527320859,240.27218072256716
24068,499.1569495761535,260.60824979676886,497.51847875434254,241.82670460405785
24069,500.6688381484795,262.9828217114269,497.2981451291462,244.6786654010141
24070,502.05822472747946,264.76288657461674,497.30753968109764,246.36710665190145
24071,503.53204664858947,265.87556496696874,496.9045160382575,248.3971367428452
24072,506.3430853706092,267.2510470394808,497.1833070070539,249.92223229545826
24073,508.2546069918709,268.8933522503039,498.1139552969063,252.5301309076681
24074,509.8730333849178,269.88548297219637,498.34559543945846,254.82973273390107
24075,512.4777557431368,270.5678254887943,498.9887734754794,256.94784893197607
24076,514.6799552103195,271.35842423330206,500.9319406073529,259.4341853241841
24077,517.3238250596307,272.17172611773657,502.3611169141422,261.0603560144613
24078,519.124076699323,272.86453789761566,503.7299221348555,263.22689295806134
24079,522.1991170310714,272.983400170161,505.2650386207604,264.23549353977165
24080,524.722501001509,273.42924135542495,507.6749278076153,265.82265447568267
24081,527.3691280329166,273.5813485722062,509.6733504576393,267.18787009131415
24082,529.3797411152223,272.6450792154975,510.4407316871701,267.99900128644794
24083,532.6471585827063,272.52082864785206,513.5635338354076,269.63417421148904
24084,534.823523897511,272.4260083081352,515.4895415624608,269.918613271491
24085,536.2863779631981,272.26997456474857,517.2681005023883,271.055210177185
24086,539.7146778553451,271.1055727161433,519.4659198118288,271.72971054427535
24087,541.6366696930002,270.8152609301703,522.7173999216675,272.0453979617229
24088,544.4105611848139,270.6750033268839,525.1650573321737,272.2802043023712
24089,546.3453385338413,270.2841354588186,526.9990243425765,272.25820809530245
24090,549.4868064584344,269.74637350460716,530.2562944100049,271.21587717628734
24091,552.2664509820728,269.9710547197362,532.4624744590036,271.27897499717034
24092,554.1415066292612,269.91211009188675,534.1959449070421,271.36934871594093
24093,556.5890961501899,269.1536696807173,537.584008615902,270.33875541414653
24094,559.1571174816379,269.27638389187894,539.7140897982842,270.34298047333857
24095,561.9649624835815,269.36323211416016,542.4908715585252,270.60380276919676
24096,563.6520499168258,269.15449373077615,544.5489136726907,270.46287239183715
24097,566.1666160265249,268.83817456100064,547.0821051022191,269.3730952481518
24098,568.4755569788301,269.6003760415048,548.8572870647519,269.14809066132017
24099,571.2356045282463,270.26579260275804,551.6129025066357,269.44194313605766
24100,574.3587785237811,270.2301235931981,554.5086055605043,268.7872200832699
24101,576.5043681973965,270.28138056334245,556.9884418585101,268.78502367485754
24102,579.5216472046843,271.1657242591304,560.3474823086274,269.00462807135057
24103,581.9877843127532,271.29263894895166,563.1564394828602,268.73071792135255
24104,584.1597754317197,270.98991478658803,565.001065832996,268.75938947261665
24105,584.0225554330115,271.0726161163461,566.6708225601956,268.992470713241
24106,582.0445060930815,270.7435748643385,565.879021648094,269.71778642822517
24107,577.7787948926828,270.4307812625317,561.6879998383812,271.2927962177196
24108,577.913266822765,269.91313499343687,561.4709893187303,270.91800844710815
24109,578.5256496409726,269.1237293416206,562.5223399512485,270.29164710808476
24110,578.8363333683059,268.9688250204456,563.0332069554796,270.01674669694984
24111,578.7519088101384,269.0647157322366,563.1681815980515,269.99177560494286
24112,578.2599729913835,269.27033051977054,562.7516288355376,270.33065548631754
24113,577.4047835517055,269.199924436228,562.4752049434348,270.46519377689515
24114,576.8300036163693,269.4372449665562,562.1212484121918,270.5817610054044
24115,576.6839631339275,269.05656014741686,562.0900229220196,270.4716846508615
24116,576.3474960557634,268.88076258900617,561.9489575641458,270.4915469190825
24117,575.5646820232203,268.8181221371369,561.9462145182392,270.6891796915036
24118,575.3445343649757,268.4600073424174,561.8460480903976,270.89822575880186
24119,575.0091911992064,268.59938151005855,561.8074445766965,271.10990335834333
24120,574.9705365301093,268.16314794181767,561.5453103328933,271.2892074947579
24121,574.624971176498,267.969306267268,561.5812854853467,271.4021181821009
24122,574.6432093264376,267.6291979649793,561.5493400047701,271.5485046279073
24123,574.2365162778714,267.48718460308874,561.4473722979247,271.62747012868857
24124,573.7642254949432,267.55368908244486,561.5852787647058,272.0203776295621
24125,573.29502248355,267.9741173629096,561.3484422683213,272.16573225814494
24126,572.9158403143025,268.11376473112296,561.3673452293493,272.3190891954878
24127,572.2164339293219,267.7855009912525,561.5545655478165,272.61986393769416
24128,572.0085333980488,267.6251394852984,561.5783130235767,272.7284171498233
24129,571.7174711984796,267.5702393179137,561.6613684726724,272.77551564575623
24130,570.7478679632395,267.4656579492602,561.9623104595795,272.90612000998874
24131,570.028093510278,267.9517312135107,561.8769866703851,273.4714411372268
24132,569.3867361254985,267.32038741871963,561.8710492135733,273.65318913246136
24133,568.9355328061903,267.2086380669691,561.8226320064214,273.77274016128354
24134,568.5469276560805,267.06655880673696,561.8532051902698,273.8128644643049
24135,567.5639630912211,266.71725859922736,561.4796985925187,273.60200518785507
24136,567.1386240812741,266.6334253383364,561.3692728161562,273.5571455110155
24137,565.7958517333981,265.59033571350676,561.2959602472807,273.5388482355332
24138,565.1622459138932,265.11230652384563,561.2478932764891,273.4862613681059
24139,564.332329411446,263.72456359913366,561.1901398087034,273.22788323559774
24140,563.3224666622185,262.77835866852934,561.5963328074492,273.16927705408085
24141,562.8556608525333,262.6625189617485,561.2094857978319,272.771010158405
24142,561.6398480162521,261.8360154234284,560.6606757625532,272.3456680689492
24143,560.3621544124062,260.53465075639036,560.7981951105055,272.0600237329193
24144,559.4377389010767,259.26114834847886,560.625044047871,272.1506385727361
24145,558.5616810759685,258.18544058588316,560.9242583292692,271.8309030838256
24146,557.7553354220623,257.52641059546494,561.1216302624623,271.2796921982144
24147,555.9965197893044,256.40173597916606,561.6748682488891,270.6840993172877
24148,555.0156105830735,255.30236249943104,562.4478336480804,269.88542042955964
24149,554.2039625670498,254.14518314011298,562.7421083627562,269.2627359575437
24150,553.2131757199585,253.16301138324576,562.798892956414,268.60951163390183
24151,552.1759145638161,252.56095996037652,562.4454298010014,268.2060310733413
24152,550.9987321098071,251.95022753950698,562.6778275029443,267.8692514067345
24153,549.941850074138,251.27425121309884,562.4301711047722,267.4679768141069
24154,549.1235385872808,250.26405063489062,562.3895972466198,266.54194671525704
24155,547.8429565584836,248.90516436019902,562.4485474027454,265.87077005223915
24156,546.837101355402,247.99685730080384,561.9347411418997,265.3827255847592
24157,545.5451636199105,247.20058034765853,561.1879797644107,264.7545851901883
24158,543.2475423157938,245.8485318365366,559.4142835429653,264.939086212059
24159,542.7605334660595,245.13750238926932,558.2542610453032,265.0451057145363
24160,541.7092467583115,243.9227096119655,557.3313553064327,265.3168805616767
24161,541.1428905035225,243.10789875491977,556.5996290434229,265.1164063691677
24162,540.7168636517205,242.34707240571302,556.4987187749765,265.0301739024426
24163,540.4331795880825,242.04682705331032,555.9274792408589,264.6673633918935
24164,539.637706517347,241.2076814865314,555.0602705553825,264.436091829814
24165,539.412598077239,240.93840818220255,553.5886895622399,263.98925499818046
24166,539.1827274230168,240.6103738064984,552.3406059541447,264.0221856830909
24167,539.2813872363635,240.63595736850382,551.1870155316421,264.0999821314118
24168,539.0106182528331,240.28386821329693,550.3219800791782,264.6560346202203
24169,539.0736238864378,239.38938228800976,549.8372533905042,265.23298022525535
24170,539.016708207541,238.42706186441373,549.204582391339,266.0455837177917
24171,539.2016904529803,237.4034809642113,548.1585480895415,266.8049149107656
24172,539.6115898341365,237.30586048557862,548.2352984965476,268.364714790966
24173,539.6229549143358,236.47542621724207,548.475000988077,269.28750182734933
24174,539.6910581203239,235.95935529799675,547.5952383996384,269.8690481715258
24175,539.565574247389,235.31147817933186,547.2558141979691,269.75581414984026
24176,539.6311477986287,234.82787064325328,546.8953490278541,269.4069768511069
24177,539.81666709205,234.7000053873064,547.1071439999278,268.79761953845406
24178,539.7750030934834,234.67504251159076,547.2209406713412,268.3837284106842
24179,539.8374042696398,234.634229146056,546.4204725698576,267.3522875265327
24180,539.8583646843513,234.58375258584746,547.1035599159097,267.18402667302206
24181,539.8348358800874,234.49671882527852,546.8676220782505,266.8918669584226
24182,539.8348883031199,234.49684675573718,546.7889828266012,267.000238639765
24183,539.876009526796,234.54541184944017,547.7953344723342,267.1130682201058
24184,540.0406538511772,234.4959530162464,548.0444464677007,267.0444471391019
24185,540.1626022559543,234.6341494174241,548.697674785711,267.0116283179925
24186,540.1885246241486,234.61475425063256,549.375000014362,268.0340909216321
24187,540.3114754112662,234.6065573850317,550.2183908057785,268.6551724135502
24188,540.3305785128612,234.67768595297454,551.1011235959336,269.05617977517977
24189,540.2622950821674,234.67213114920526,551.9101123599763,269.17977528069184
24190,540.289256198951,234.65289256689525,552.388888890235,269.3333333329147
24191,540.300813008624,234.68292683356395,552.9425287369957,269.97701149393595
24192,540.3902439025969,234.73983739954113,553.5813953492273,270.18604651161417
24193,540.6504065041111,234.56097561010833,554.250000000123,270.90217391306646
24194,540.9426229508202,234.51639344262614,554.6304347826098,271.40217391304384
24195,541.1680000007228,234.2399999957243,554.4945054861674,272.3296703145495
24196,541.5280000075579,234.0799994412003,554.1034472443516,273.1724114231496
24197,541.8571428570152,234.0588235284086,553.5340909075145,273.8522727226695
24198,542.1764705882352,233.63865546218486,552.4069767441861,276.1046511627907
24199,542.3305785123968,233.95041322314052,551.1058823529412,276.77647058823527
24200,542.6612903225806,233.64516129032256,550.1046511627907,277.3255813953488
24201,542.9837398373984,233.72357723577238,548.8023255813954,277.5581395348837
24202,543.3414634146342,233.50406504065043,546.9310344827586,277.5287356321839
24203,543.3583333333333,233.025,546.0,277.2705882352941
24204,543.7520661157025,232.83471074380168,544.4166666666667,277.7142857142857
24205,543.9421487603302,232.76859504132472,542.7619047619054,277.4404761904762
24206,544.1507936507584,232.49206349220486,541.1463414634532,276.5121951219636
24207,544.3464566926561,232.07086614273058,540.4418604653526,275.4418604652355
24208,544.6370967736938,231.60483871160875,539.8452380956307,274.94047619074445
24209,544.6776859373897,231.53719013379214,539.9883721021649,273.5930232661997
24210,544.9365077474841,231.32539757111164,539.8045978118598,272.1149427446774
24211,544.9918696369047,231.4471556277291,540.1022728813138,271.55681853313655
24212,545.0894302300192,231.45528730868878,540.1190479636375,270.7261914036152
24213,545.1999950279559,231.55201898045885,539.3863654698646,269.6704618701585
24214,545.2764167764373,231.12197552908643,539.2528750055255,268.4827678130522
24215,545.249990388731,231.08337724014504,539.5294130116952,267.4470751631754
24216,545.2288216685407,230.9999778183435,540.1818286139086,267.27260389189513
24217,545.2892570208917,230.595031388991,540.9425345989199,267.22983981435414
24218,545.2416666311852,230.7833335002635,541.488372162517,266.6279065529618
24219,545.4479999791371,230.50400013862895,541.87640451393,265.1573032707173
24220,545.566929114145,230.50393716544198,542.693181839901,263.329545304034
24221,545.4715445659867,230.83740010798746,543.0795460084779,261.8636294646738
24222,545.6220501040682,230.56686041844216,543.2954796222103,260.6815393369037
24223,545.7042419925295,230.6284987738952,543.0595495511553,257.9868643431366
24224,545.7782509798403,230.51080061586788,542.4032239490134,256.56858291560917
24225,545.7542386129788,230.4813983632942,541.6373248427898,254.89598437236788
24226,545.8005253117904,230.77613747213934,540.4590910671712,253.23931682048206
24227,545.894070539445,230.77689469716944,539.435894194424,251.0420855080312
24228,546.014323919272,230.7816312965538,539.0181183641631,249.09869115688775
24229,545.8051971459611,231.0314274689003,538.5644209602536,247.27946742382883
24230,546.1641160507562,230.77781086161357,538.1553261589412,245.65680490769964
24231,546.4537537244016,230.10459407673784,538.1000112584695,244.21160125084668
24232,546.6941955605862,229.68271089107358,537.733532004852,243.3875869043047
24233,546.9242024073986,228.95171293997382,537.2622325027721,243.0394541509062
24234,547.1546701032539,227.79124323274007,537.0789732515497,242.4220954166319
24235,547.816316430421,227.09427915243356,537.4950686214164,241.4928024415765
24236,548.8450681963783,226.21269352463457,537.775919258808,240.46446110383522
24237,549.8415169232672,225.27135920212297,538.2468666081054,239.5489496992421
24238,550.5489556538038,224.38306135110372,538.6157636352733,239.06870167324962
24239,551.8655740857503,222.6753984763802,540.0509835839409,237.22214861005835
24240,552.696751376253,221.57653848088455,540.887881482528,236.21612527044283
24241,554.122494063526,220.70589784911544,541.691668809245,235.14337176300052
24242,555.722379309044,219.46733211257424,542.5874044879824,233.5610702182916
24243,556.771182505902,218.32091258150584,543.2070668387955,232.4837759624292
24244,558.3522565838551,216.235537845966,545.0168707791316,230.57410296462118
24245,559.861231708425,215.2227194908292,546.2237211501636,229.4547082477746
24246,561.8540015832697,213.8590092620845,547.8926318127643,226.97980916683912
24247,563.2119941797287,212.7271740136509,549.0311259406485,225.87249394674362
24248,564.708116425102,211.09513567287672,550.1783287221784,224.36285545735396
24249,565.9429091857352,209.76612953886755,551.9394390635974,222.89867168508644
24250,568.7768560928614,208.4410621295273,553.5591466044982,220.38502781079603
24251,569.520239529824,207.697776539345,554.4888042117168,219.4364900988559
24252,571.7187215203546,205.91718363110644,556.3504318780788,217.9730021094027
24253,573.0991326745076,205.2486299895232,557.6774910032419,216.93606620780042
24254,574.8413804007535,204.34372176320505,558.6061128936832,215.35372270059258
24255,576.309255662122,203.44870132933173,559.7471845810242,214.18741035022578
24256,578.142905036855,202.1949046654211,561.6401404628799,212.61626138286582
24257,579.5648630722358,200.81578333589113,563.460372950433,211.53228521427843
