position,x0,y0,x1,y1
14749,589.597766576687,332.2952309305168,593.2331261215054,311.66812986018516
14750,587.659841622459,334.8145555559216,592.9601347814594,314.8543683371322
14751,587.014812351806,336.00472608362116,592.2350056910042,316.9192461595072
14752,585.892475521864,339.0440145090372,590.960623480768,319.2839784076746
14753,584.111763102291,340.62081159806854,590.701358071628,321.78529040344847
14754,581.737560165418,343.4515013013137,589.9242040283127,323.973424201434
14755,580.6703120276807,345.2936034941037,588.7345476336384,326.65708055863763
14756,579.5807514452496,348.2713483992047,587.4989587333552,328.5161427395465
14757,577.5010603151997,350.88016140981233,586.4788498090924,331.76473989189304
14758,576.3087398074299,353.798680320213,585.1367450817626,334.5706175304755
14759,575.2586229731155,356.2214335749705,583.3118276431389,337.2755897577315
14760,573.8679955919291,358.73230957696006,582.4146942350852,339.514250411661
14761,571.228962996932,362.2882287649383,581.2409158320352,342.3653903274997
14762,570.9036775231389,364.26245386382516,579.8204860882478,344.4913387171629
14763,569.8945275851513,366.5157409896562,578.1780989520669,346.8079508662746
14764,567.6571752357064,367.6879425722094,577.1548466783994,349.47452520764193
14765,564.6641130422912,368.9944310656889,575.9718219899423,351.20870425589146
14766,563.1875254462386,370.5422198949365,574.3447732937989,353.12072132861067
14767,561.191744696911,372.7929374829293,573.405514482707,355.5146573365165
14768,558.3999559542494,374.22211966790854,572.0240387224293,357.8316051114182
14769,556.3974692157253,376.05189396826177,569.9820048654307,359.68320820393296
14770,554.4221090164658,378.26212893177166,568.1034815861982,361.8445136356193
14771,552.1900977012393,380.2496518522663,566.1537149723913,365.32022236771144
14772,548.6774106595796,382.2528036590063,564.4461814858496,366.6821734573835
14773,547.9662216173995,384.1096626004167,562.0517761548346,368.34390502732583
14774,546.1544023727412,387.0164954251962,560.7569273274393,370.27549295750333
14775,543.5307218742969,389.1141405291123,558.7084602378436,372.6123363550901
14776,541.5274005781682,390.76470728594165,556.5844376741859,374.3599637328749
14777,540.2575625718423,392.8708539478293,554.4427484779776,376.0066467764038
14778,538.9211054381256,395.0572420843904,551.9572517674947,378.4509316598604
14779,535.8691693995264,396.8829840056876,550.1489803756718,379.91076111676705
14780,534.6109189648301,399.2127563441671,548.1226398535971,381.7638801157552
14781,533.392040270455,400.9290686836169,546.3274062895941,384.68455532687824
14782,531.3422225185031,403.6771244511966,544.7646186517741,386.6298172385725
14783,528.4426346773371,404.1259452088,542.2323770326274,388.61378935104483
14784,526.5169528493291,404.4876540229814,540.98415370999,391.02560517339646
14785,525.1235665456675,405.0154041261495,539.479651717851,392.772745621768
14786,523.4515153757251,405.89080346453835,538.019627913674,393.91745995418574
14787,520.1193109067787,406.40418584406456,536.0340297362304,394.80187694001444
14788,517.8252329057001,406.5910888525032,534.9376742893852,396.31224524685376
14789,516.0453391551797,407.53860919779623,533.2202208053824,397.89500099941563
14790,513.7985474068588,409.01572927427617,531.6499200456508,398.4524735731609
14791,510.2561007730363,409.46236817537994,529.0998600032337,399.70226755625583
14792,507.96621504434046,410.5006324051233,527.3483124680275,401.2643438541834
14793,505.0597818780455,412.4428902563429,524.5974103680036,403.55383205429337
14794,502.1025786699121,413.4187732128818,522.7452788244444,404.55190054309793
14795,498.011928591737,413.2946919757902,520.0575747547009,405.6015591710245
14796,495.9027158353642,414.60780550799115,517.3324638604703,408.33658874605055
14797,493.1377870286445,416.0291796540905,515.0228789874575,408.7412822091484
14798,490.9070882985067,416.11777918590366,511.8457706318059,409.7582608440562
14799,487.434942969129,416.7259508931395,508.9891603922118,411.244726502678
14800,486.1648428070487,417.82742744580605,506.63812566753063,412.13529831037243
14801,483.43806708661,418.86560432084593,503.17773551975466,412.63886486620265
14802,480.9284182322767,418.48310391737584,500.6695392804521,413.2414677941469
14803,477.390380846681,419.28333102723514,498.1335196610481,414.2579123647606
14804,475.0187037940749,420.7698258541179,495.6100788033814,414.68035627078547
14805,472.1461451678726,421.5034342797725,492.7375045883912,415.0240156571318
14806,468.6446028765055,421.1848050301402,489.24058442244706,416.92439299453736
14807,466.4390386260928,422.7146070581714,487.1026284453242,417.743670798738
14808,463.25284901308925,423.54490438562823,483.63196924313314,417.966940513429
14809,460.09822198538257,423.565375222765,481.69434295088524,418.69508090941474
14810,456.81632815523665,424.06302391259567,478.32354425602705,420.01239987099336
14811,454.39611682167276,425.60064699768895,476.2351260747649,420.28748455338035
14812,451.5078593652625,426.2865858996984,472.9369426810108,420.60305805201097
14813,447.64757892325497,425.97545999750776,469.6313198687913,422.29604142469526
14814,445.75099750181,427.24161224551256,467.3376018277836,422.4622186303144
14815,443.4453300390863,428.0166194072546,464.06030485892285,422.6821082131584
14816,441.1697628739115,427.5388019203197,461.27247076869054,423.3788557363283
14817,438.0680711551818,428.01612384671483,459.08099897660634,423.8258835883873
14818,435.0308964509487,429.4650736367552,455.59792294815026,423.85607699371417
14819,431.9721084164023,430.2160013629138,453.0379121028854,424.5954832192083
14820,429.6340142726164,429.7005365433614,450.2228047972351,425.6324900663235
14821,426.1868082327424,429.58909097548775,447.89092457810546,425.96475970588347
14822,424.0871228360077,430.0712580849949,445.1758686564096,426.1879563601736
14823,421.6481974332306,429.9277529945853,442.4425144030617,427.6455913222233
14824,418.77785801139237,427.91818781491315,440.03124148406613,427.89362074037285
14825,415.90613920501187,427.82331141977716,436.91935012300365,427.6648065191934
14826,413.82522712582005,427.44115784982284,435.36599031099763,427.8461537071047
14827,411.6049443443165,426.877452858893,432.32975176017476,428.14265651414127
14828,408.4712023232147,424.81764237935715,430.44917475419066,428.22821051498903
14829,406.24132751597443,424.07555380237926,427.2346709584636,427.732580785472
14830,403.1338759166805,423.48086256175316,424.6812073300198,427.53018322948896
14831,401.44770512912197,422.63157663692704,421.61166495370827,427.4744883874926
14832,397.511200910532,420.56653497492835,419.24189825601877,426.65852432040975
14833,395.4177845072665,420.29581910870223,416.6961800081147,425.48202090055895
14834,392.3077336228125,419.75255643439436,413.0653756864337,424.85608825089037
14835,390.1351749585352,418.56973874575226,410.69823507588393,424.4003899110043
14836,387.11963742166915,417.19581103834025,407.913278786108,423.43473079566564
14837,385.523652242657,416.9553809278063,405.1874981550443,423.3078022076776
14838,382.11495428493953,416.3754767312481,402.56428024318507,422.91811149180927
14839,379.98093237230427,414.7512964075079,399.929214783598,421.93625682709524
14840,377.5782070483073,412.8318078098009,398.05447315396486,421.2273437936255
14841,375.2492205543262,412.84969887406544,394.2809972744136,420.55579600126026
14842,371.82239084671,411.85642659096015,392.0556986571312,419.65888851909864
14843,370.0318973356869,410.35786582356377,389.30297762791474,418.0335209504801
14844,366.7282207928207,409.29193783271273,386.46444876303093,417.5261236988764
14845,363.9229260787367,408.98337387406644,384.257188808344,416.519998139346
14846,361.0740483009038,407.99845319391744,381.37043591070494,414.8918279374812
14847,358.46260932214034,405.9476386424169,379.0733312559016,414.1429714882061
14848,356.1877890712377,405.34441612910075,375.88787982109574,413.7283799166572
14849,353.61418094774274,404.50558838832,373.14258992803707,412.6225808590391
14850,351.6091436134091,403.39131688989494,370.9637543922993,411.1104174915645
14851,349.1375109480765,402.1617262584556,368.4279468356759,410.5374342574218
14852,346.4789562272406,402.0691581822765,365.734326684505,409.6997396465076
14853,343.70238565480184,402.0720406670964,363.29168817888933,408.74511019083707
14854,342.8305004257953,401.12853590035905,361.9593682926885,408.1509423087533
14855,342.8615330428352,399.1685725941161,360.4597762672176,408.01345456511166
14856,342.2635545148834,397.28379961910053,359.5089099735118,407.30127034049724
14857,342.24021879968535,395.7016962137453,358.9064942028989,406.97012450805255
14858,340.60623406655355,394.15129918939317,357.7169996927067,406.3339165391712
14859,339.49527487550023,391.8126223568147,356.1088522296527,405.00642636177196
14860,338.23995918881593,388.6061422461042,354.14265971290394,404.0046438321766
14861,337.04813545046414,387.3005359464523,352.1406212100153,402.78711391345075
14862,334.7962100140804,384.7938418155574,350.578316361786,401.4441766088117
14863,334.5979031623344,382.3225096028899,348.73580784749595,399.1700894158649
14864,333.75321401499883,379.3121552321464,347.0110536848814,397.79514927738074
14865,332.7308420372931,377.7817186483252,344.91130083354534,396.07934010299255
14866,331.15605016200146,375.7986652503289,343.48865177105,393.31569374054357
14867,331.3451369493094,372.36514906291006,342.31227907523913,391.04186121617005
14868,330.24131738685094,369.9585353354584,340.35649747403033,388.68752382145254
14869,328.96423260865055,368.0581687056582,339.46108892707906,386.60560947807863
14870,327.2321337998964,365.35372111844265,338.1762318830366,383.34683455103374
14871,326.2560000033532,362.1412381671268,336.3068357955126,381.1855694241642
14872,324.4873739975948,359.77594472367383,334.97108622221947,378.95493707203093
14873,322.29087794608876,357.8347974897955,334.09829505038624,376.2802034721823
14874,321.53390354694795,355.61816875550426,333.28506652061594,374.055831246783
14875,320.7210949495598,352.73125545353025,331.24065570988444,371.24924952569296
14876,319.01578619645403,351.195091117188,330.234234664385,368.77428442434206
14877,317.3566778768041,349.37575569538217,329.1762562952312,366.17635303330815
14878,315.91787171380173,347.08111606903265,327.2723700233839,364.15250241393636
14879,314.40505828779243,344.1194293485547,326.0407335629061,362.0649543473577
14880,312.62283702942756,342.51718856271634,324.81410119058523,359.41265226321013
14881,310.75545896390815,340.27923631762746,323.3892506298014,357.824748381069
14882,310.2536632018816,338.0617081036209,321.4815471696554,355.5969567966799
14883,309.1900082057294,334.7384938633026,320.399090909215,353.6976329451708
14884,307.7246997610608,332.9678899453156,319.4870050982384,350.8861793845669
14885,306.48746298923464,330.3714387362511,317.3400909975792,348.8984585281558
14886,307.13723556577963,328.57119216578377,316.0383972055731,346.9502196757986
14887,307.074083180849,324.84382041447867,315.1184973868548,343.7769934083388
14888,306.26354795035076,322.801060023351,314.28819532671145,342.1076972083797
14889,305.499326866153,320.49210738596247,312.44552318144156,339.87477973635583
14890,306.05719125116445,318.0751290919791,311.7356997994549,338.49354974106893
14891,306.07125461227884,315.32011513779327,311.20738720285226,335.45231929788446
14892,305.7075381399228,312.8837511362353,310.58028027150493,333.26007462034863
14893,305.41026221690146,310.55383113199855,309.29381297164815,330.61799076495333
14894,306.52930353431674,308.13921891759924,309.09635753243793,329.09419399364185
14895,306.73283956502075,305.40218014607115,308.86490209818555,326.1066000356427
14896,306.8676316118418,303.1808944219547,308.0412940328303,323.81376862260754
14897,307.12520961964753,300.77812021500546,307.29146627920534,321.3563964894657
14898,309.5493329709742,298.1636129557653,307.589590395366,319.3214116972782
14899,309.6214312134372,295.502432062942,307.8448709537909,316.420943905478
14900,309.95458177020583,293.8756217136768,307.4164342816549,314.1870366333578
14901,310.30794654203953,291.77140497578074,307.39313510151425,311.87999542910745
14902,312.1819004853766,290.6781015463016,307.6128948251941,309.96907568881403
14903,315.0312428619544,288.4470291745045,308.6624336425248,308.020602022026
14904,315.68681399210334,286.7356876549064,308.9671306729324,305.37397335518364
14905,317.0626096568192,283.2337687370701,309.5125953620716,303.2938836974212
14906,319.32315840030935,280.8672998807773,310.3963274740769,300.577321080106
14907,320.09605775990514,278.15683568554005,311.74407340958066,298.56444915510707
14908,319.9853678729596,276.41631224113775,312.5777624009868,296.12257551541774
14909,320.7104296201699,273.01390876869453,313.30591173653164,294.45686748589884
14910,323.5220029631497,270.41648608132925,314.88133571599076,291.7645636910382
14911,324.15681153973765,267.93997743257756,316.2680395413549,289.9271571321369
14912,324.3926311654295,265.5340918027757,317.40980448360045,286.46354189866884
14913,325.0086884274735,262.4696505772029,318.4393699437267,284.4657866182208
14914,326.6289654637823,260.32951576741965,319.74231926940195,282.2550686055724
14915,327.1678359537777,258.5408085708947,319.92202054952895,278.70766185014793
14916,327.1978793332646,257.22781466397413,320.3059758060149,276.76975485863784
14917,327.67525981843085,255.1133851611216,321.8867011764331,273.73967432319716
14918,328.6788417998158,253.05452443086867,322.35287074143054,271.5957411716474
14919,330.0656749146827,250.14899087881292,322.85188701009525,269.14901892860064
14920,330.72538970077113,247.07190246758208,324.1859888507159,266.9541723476593
14921,331.40445780604114,244.7644939773653,325.3703749175889,264.54629327503983
14922,333.5128346997132,242.51234369332843,326.01944655636026,260.91949878145573
14923,334.53241826804447,239.5415987997695,327.23346128763257,258.60122419084377
14924,335.33509988639116,237.48779429715015,328.69461080916886,256.04357706891244
14925,336.3164521207133,234.73366901026472,329.0696260255887,253.77776304100993
14926,338.606105037074,232.7821966596183,330.0465465732068,251.29505689035173
14927,339.7376639100393,229.67605278578662,331.51631458717475,248.71904157500518
14928,340.5728322176291,227.65590695084742,332.6859817846298,246.7271446175804
14929,341.70062694332233,224.5748226037664,333.4816252447097,243.55077974609623
14930,343.772158915874,222.16696391333548,334.551302475288,241.61412530960106
14931,344.23400680830366,220.49169999745516,336.09338357115104,239.8308032126874
14932,344.8870533219119,217.92732349744753,337.27179014747094,237.80403731925105
14933,345.9526530216202,215.6349752800365,338.4820636913833,234.60379991922605
14934,347.7813384728336,212.4589171079906,339.3480392791591,232.58866020401692
14935,347.91900909860175,210.65090042573925,340.62451458781624,230.621853117933
14936,348.4094167066653,208.03501506451954,341.62968669079316,227.2916203083136
14937,349.33130833471114,205.82466430797678,342.377705380132,224.81692577926572
14938,350.9488574456378,203.52291414184492,343.9806933509874,221.89155554516606
14939,352.0434733143865,201.52539814325579,344.57302667392946,219.94482723982665
14940,352.0916876940746,199.19930675978193,345.22964595560023,217.92186523466614
14941,353.1377327451345,196.57237999296106,346.23396990189093,215.79722290080144
14942,354.69040457976877,195.07421648674477,347.4480451817306,213.6653779902763
14943,356.35885276894413,192.6648980773081,347.95859283364416,211.10100506726977
14944,356.7318750534052,191.24985756190065,348.2543402496228,209.42261028681136
14945,358.1577354045041,188.5785716414039,349.2138696044085,207.45884704532395
14946,360.71092143360625,187.69752558499528,350.3367902104365,206.01754759135383
14947,362.7930516238905,185.3130960857586,351.11443677539603,204.10020397128537
14948,363.23601599603893,184.34285815156468,352.2241497944425,201.4151239653314
14949,364.9470975427771,181.1630495871179,353.38763893364455,199.3297763619155
14950,367.2246802784613,180.09406927752715,355.1875908972741,197.37977354185068
14951,368.71598250014443,178.33784634439766,356.4040794007111,194.96715903250816
14952,369.4877584265374,175.39171547988684,357.38450278701765,192.76156891885375
14953,371.09683412908015,172.6664653341863,359.12897537305633,190.39837034711795
14954,372.80469206874136,171.12561013706423,360.89904587298076,188.53430389069743
14955,374.2203105117659,168.77002212850215,362.25715083816186,185.46187970703335
14956,374.2803337124281,166.840354242731,363.7590868138407,183.9781506303143
14957,374.75608990489144,164.17250555682253,365.8793117011276,181.6064282153448
14958,375.6653516462302,162.223604491794,366.93003903043143,179.14690310321527
14959,375.620276858281,160.27530937309885,367.988237138137,177.52746399122847
14960,374.88447519881913,158.6198650905075,369.2010845551409,176.1145175737323
14961,373.61874716834245,156.77591020420886,370.40104113156923,174.83614665340687
14962,372.83836004109594,155.4256870827223,370.84746400365594,173.66768098060203
14963,372.2406295707448,153.73231870812347,371.66606517631016,171.64032837700927
14964,371.4560196630556,152.48130967720925,371.8866732391142,170.98655398571802
14965,370.92344247629234,152.30401137771605,372.2162843102445,170.55195759356238
14966,370.28888542069825,151.8082581187585,372.5904337492155,169.63969571135397
14967,369.536690001738,151.33547129327056,372.28338678256034,169.46680655583236
14968,368.4883407948229,150.52397877292898,372.04107460554025,168.79675603215458
14969,367.9216614586632,150.5458353902085,371.79753903670974,168.53472403908543
14970,367.74564714861333,150.57281914469138,371.7126168808643,168.33296370909903
14971,367.71775217245147,150.5490159374484,371.56551617562917,168.51371957136215
14972,368.11020503976533,150.26867279248475,371.62033938574996,168.20963595566386
14973,368.1039357464466,150.256408789742,371.62102091296106,168.18838303317918
14974,367.7640796093075,150.62760676094402,371.5751986574991,168.18412210520452
14975,366.9038586754671,150.31206925935533,371.48884976493673,168.16485022931792
14976,366.1639795277118,149.62826260940068,371.4497119223489,168.0833078235259
14977,365.40654472934716,148.64381357085648,371.49625314163933,167.9893404787482
14978,364.20554971721145,148.07375739674853,371.5748785434572,167.34237570833815
14979,363.1563279325311,148.21013577640775,371.62701395058093,166.55158085707987
14980,362.0673140871651,148.043610629433,371.65161648204617,165.0279865780718
14981,361.99304622778584,148.2047995110301,371.2495454268674,163.92203846185234
14982,361.5964293351551,147.6850851536194,370.90705734939564,163.15784174232434
14983,361.14029969415867,147.3616917672543,370.3796578477763,162.2903272094026
14984,361.9214917566338,147.06931817936626,371.0093600846385,162.499695041331
14985,363.0664794116325,147.0577669374178,370.98279077894995,162.58193748336632
14986,363.965991671626,146.61233300311395,370.74979232319527,162.08754943379003
14987,364.4666002246216,146.1490704075981,370.5729607920125,161.79064202119883
14988,365.5827879755195,146.23892730291774,370.3366657152784,161.60071321937934
14989,366.7795094472569,146.00943877618258,370.1671079192163,161.43287622343212
14990,368.5734790565646,146.3396485635746,369.8478485920358,160.861426141791
14991,371.1495689364847,146.09650486116513,369.77639284070403,160.73259150951108
14992,372.67236374398146,145.81385716456464,369.8434384958345,160.84879933066998
14993,373.89175138605856,145.8672439196439,369.7048125192253,160.77791157974968
14994,375.78753687647776,146.24381899371454,369.83844418253454,161.17487021385745
14995,378.06338380154915,146.7613798403313,369.77633231025396,161.06271241802463
14996,379.2040718105052,146.68249920149495,369.77797053221616,160.343269969636
14997,381.08598730416236,146.42210768684868,369.8617145121543,159.57419955647643
14998,382.6145484321852,146.6686586386141,369.917947838964,158.60186756709783
14999,385.3695147898516,147.8547573360351,370.47022339123987,157.3788902916716
15000,387.23100838594326,147.2287712825106,371.21651704189543,156.67670680912664
15001,389.4745332194909,147.08605021693754,372.87936360310806,155.12271313389255
15002,391.70252574772786,147.4350662174466,374.13266893549223,153.63987930071914
15003,395.17143521682027,148.94482905603093,375.28839946144745,152.22111730399942
15004,397.47699867328686,148.99087268348813,376.9111526256243,151.51972626526384
15005,400.25634440317316,149.09588259596043,379.2293049282145,150.74492190800171
15006,402.1834216001726,149.90928159817165,381.49068349651657,149.9261188292272
15007,406.13062841841094,151.03305692618255,384.5186085541506,148.81554812212573
15008,407.8943905345689,150.87397283037348,386.38796605546156,149.49655923280991
15009,409.78240618231814,150.7933889997733,389.21099947603244,149.56598677760644
15010,412.1024071789216,151.09620588858277,391.4557113174287,149.56891024710518
15011,414.9504525862241,152.51273586447843,393.3080777337649,149.70528049754753
15012,416.4685950871058,152.2458882972375,396.8589018194996,151.0647161590732
15013,418.3421259505899,152.73629296460172,397.9065084021249,151.23455713734867
15014,421.10401682100127,152.67455612921384,400.81738742358345,151.37883279578799
15015,424.2569771294111,153.3330454558254,402.6606519669431,151.78189667129055
15016,426.1342134208613,152.76526747864767,406.069400360651,152.8112679374512
15017,428.25277863212995,152.3150077812159,407.9222498689886,152.50790180551022
15018,430.6688102228726,152.43953644996554,410.64271435925497,152.49782957487707
15019,433.96418672122525,153.26471641032418,413.78419693913895,153.15498003546296
15020,436.20202733352477,152.708676696555,415.8525362335933,153.46923001033932
15021,439.57424221672795,151.90739253444718,418.020267823965,153.00779151682576
15022,441.47120875591224,152.15573847123187,420.6894388252498,152.88519185975417
15023,445.2575157192225,152.34671634414113,423.69759563831343,153.01052949495778
15024,446.9855890370232,151.46378042253997,425.38587093203574,152.95507682088507
15025,450.33737472393005,150.9308044526502,428.532979947453,152.0112478314988
15026,453.3343918460439,151.44441795737092,431.4381984295009,151.70411607319073
15027,455.85799896937726,151.55197346522877,434.22278422114863,151.90774016638755
15028,457.4600396245491,149.82890141111963,436.97941811425767,151.52583194756392
15029,459.92192135972834,148.91705203533468,439.6661617021698,151.44641620028432
15030,462.86509004293293,149.19045693945588,443.9520229914293,152.01430113256447
15031,464.8958569514982,148.13026810116972,445.70125454360357,151.9791627247327
15032,467.8181627320317,146.86113894859474,448.33219748132746,151.75632666161349
15033,469.71243155594914,146.2980163328211,450.91001441357696,151.63941917654793
15034,472.55266103406956,145.9454726973979,452.8703606309455,151.86955437110353
15035,474.8086297875205,144.33801244779508,456.1250099426645,151.11752584354596
15036,477.03428152674473,142.93301031517578,458.9074383564771,150.2801457241366
15037,479.79583174127123,142.0780970471884,461.84355955906045,150.0155694207093
15038,483.2425394990458,141.344628927357,464.2124702218596,148.58317525626387
15039,484.8958917929202,139.79443442499863,466.5350015261083,147.849373564713
15040,487.59246625880155,138.31910848704632,469.38242588506665,147.14551821592252
15041,491.2148410527498,137.55032611331188,472.0089647927853,145.97458824577248
15042,493.41856442410506,136.78199231615739,474.82522755241285,144.10888160739142
15043,495.6981348533946,135.30753482779008,477.31328468164077,143.51455330255465
15044,498.0039791475206,134.46286181978186,479.91769597021744,142.85493855956824
15045,501.18826278456703,133.31439444885996,483.0779961454811,141.03404966949685
15046,502.4138597591739,132.33204844554288,484.19506812276074,140.67810231372337
15047,504.91441528501934,130.16173226909683,487.55753317764544,139.9651118023165
15048,506.3493736535456,129.3736469451599,489.6644722623685,138.83853191441148
15049,509.6978768168655,128.61342725526177,492.15574946471446,137.35598235621927
15050,510.5409778976265,127.90945507087815,494.0600268008397,136.83226115085898
15051,512.4936343505129,126.25411381786324,496.2352007820531,136.03646713002888
15052,514.6395153950925,125.58164277938427,497.87566858769884,134.9269377292618
15053,516.9032005733638,126.15275260970382,499.51174852120766,133.7697703435569
15054,518.1952956309195,126.69559777869745,500.4823994507192,133.62802754373524
15055,519.5436386843005,127.5691363214021,501.59510267253387,132.99975675961235
15056,520.9481599235945,128.28008683687617,502.02730077943176,132.8440259805151
15057,522.3084319909291,130.9265892903319,502.7324998356745,132.41698811278525
15058,523.309932576836,132.85591038523003,503.86226351252157,132.19913378352683
15059,525.968355062387,133.76589570431906,505.72631250755836,131.68166236712273
15060,527.1782805979791,134.9248366465287,508.65418169429313,131.5111476402129
15061,529.2468947917928,138.005678521183,510.34922746026814,131.7340992780983
15062,530.2286064819839,139.36069284865243,512.3602892253544,131.60527242310542
15063,531.9621455403308,140.6149725184011,514.2915668980211,132.33040626664675
15064,533.8648228040239,142.0436736030713,516.9239768558784,133.1519363445648
15065,536.8069730229946,146.60532549192652,519.4666619635898,134.1907796320101
15066,537.85056749172,147.43795523784408,521.2395528960993,135.0041225972877
15067,540.0627988487997,149.40829708408484,522.263292887905,136.85018409286855
15068,541.2664545270484,151.74622525216168,524.5134113510478,138.75766053255077
15069,542.7839095225686,155.00688459659986,526.6198696395237,140.0464499533754
15070,544.6331556218113,155.89339897204798,528.4393385463627,141.7300335425831
15071,546.0311148451902,157.4858292473071,530.6238701011358,144.14036239540738
15072,546.2780346282497,159.12747404009022,532.6986462794287,145.61122620037017
15073,547.4570386036384,162.36472627483946,534.8862476911822,147.4923869223382
15074,548.9820379311712,163.4135114434019,536.5329820870245,149.17088602174675
15075,551.0988348921791,165.93395005851988,537.9219667804979,150.92920544653956
15076,552.2907292645468,168.01304068737136,539.5029833980075,152.17744339509642
15077,553.6712511723234,170.6357438793046,541.7804303200436,153.85894574535578
15078,555.4732159625182,172.5695252977454,543.0666300115928,155.87613661959443
15079,557.0431645164525,174.54746048465384,544.5278657020464,158.2307552548789
15080,558.811905802859,177.8781669611143,547.0609209676223,160.52213890011384
15081,560.2907782597875,179.15159800025953,548.4303171773096,162.1625857315621
15082,562.488746637061,181.06637190082992,549.9598461586959,165.24644100606696
15083,563.8114013191725,182.56578149698868,550.9887579925846,166.5296075704931
15084,565.3554266986185,185.25419371786427,553.3324579356529,169.0468310295616
15085,566.5495645329072,186.0385299958982,553.9562588357926,170.61853212704406
15086,568.4155368979973,186.96610001253075,554.8723615226276,172.99049024102243
15087,570.666318571036,188.5589484276364,556.6829243970792,174.81631389832813
15088,571.9223377110144,190.86279526587126,557.793542337819,176.75912686649139
15089,573.0289641200081,192.6848981167002,559.5278206324401,178.91922020333348
15090,574.5455611982784,193.63211250122703,560.5585527194465,180.02562653293288
15091,576.6653087859036,195.5564624894615,562.5051414835777,181.37311449131198
15092,576.7392719712194,198.08754765590103,563.6089689931596,182.99084986664266
15093,576.8973623614587,200.47133642340324,564.5484777347783,184.17725745847503
15094,577.9126133985785,201.46323264273255,565.7920624031852,185.83165194017784
15095,579.5870006649916,203.68764836611328,566.9691063793291,186.9314955192731
15096,579.1332786473092,206.2796684627991,568.8099539044596,188.34757800769904
15097,579.6891342333943,208.9778778700274,569.9310809841104,190.07380178832875
15098,580.5041569445717,210.45215282152816,570.8999303250062,192.1869002282259
15099,581.3663760525384,212.7933250013899,571.8937951190893,193.96154267639167
15100,582.1309919137011,217.63705236058325,573.9171064959146,196.92290073743752
15101,583.7110131166497,219.11900382813982,574.4479516440407,198.54494810766286
15102,585.0388623917032,221.38271221722647,575.6153645088266,201.63195846695024
15103,585.862477079551,223.6150524892849,576.3707851520413,203.67783632186496
15104,586.7329317113963,226.94769438853936,577.416766486313,206.28516829821356
15105,587.9851135854439,227.8872844594675,577.8557834177338,209.20005051149545
15106,589.6256615667088,230.16940462174412,578.4661014918935,211.5752501518581
15107,590.0744283883207,231.92965636059935,580.2033196105044,214.41867123958397
15108,591.2006502629436,235.36639774583534,581.1004819679243,216.16166584071306
15109,592.7564651407671,236.43690252303,581.6720936116468,218.9530314554632
15110,594.1325419764418,239.13550938158153,583.9174744765096,221.775588820503
15111,593.9364531049185,240.56566886339317,585.0035258444734,222.8253573769766
15112,593.0806858671949,244.06247466684826,585.9895662510133,224.38811783038642
15113,593.5520441033991,245.37882680450576,586.9079625562756,226.4277513810015
15114,594.4045972192605,248.28719561954924,588.4528214727821,228.43190972321824
15115,593.336506863929,250.5679899127908,589.3955709929677,230.2001430576046
15116,592.1340200112849,253.53335226699784,590.1898850478261,232.57156449532715
15117,592.3917086528011,255.04574214510654,590.2041421701595,234.5312855462838
15118,592.9315647532829,258.1945782799848,590.8219119895039,237.4881039660458
15119,592.3530498196376,261.0026267252341,590.7525757123826,239.52243384680554
15120,592.4850535307068,263.9201141580896,589.7307670714197,242.92499401059482
15121,593.1982377288936,266.30849301191046,589.7134641176839,245.62164383171728
15122,593.391990462068,268.8508900918482,589.5237373421868,248.9602461019861
15123,593.0800840924542,272.08414371582495,589.3558030183237,252.36171628011547
15124,593.8641353770871,274.7221476782235,589.6632189681691,254.56391827624554
15125,594.526266572366,277.8749059684463,590.3199207079472,257.24638945142993
15126,593.5840506526451,280.7409303228801,590.7642667332918,259.5905188295782
15127,593.5815399080299,283.81851807585804,590.812716541952,262.34666905479406
15128,594.1280189707846,285.9430728737509,592.031502964372,265.27213672722655
15129,594.0823623524382,288.7817015959427,592.5066111161112,268.2210145554822
15130,592.3279929102636,292.3984139977275,592.0842006193948,271.16923606236054
15131,592.6407130522886,293.7960271757189,592.9818060319319,273.4102656261047
15132,592.4881536534104,296.5104704933779,593.3960402494469,275.65904866332505
15133,591.2531738972547,298.26603829896715,593.1713586556414,277.68946749502686
15134,589.2516049061802,300.9320801656191,592.5608028222827,280.5565599445331
15135,589.3105332280531,302.9061309242359,592.5887486966207,282.5290328060068
15136,588.3742349642704,306.08699970159444,592.6499712459375,285.1719339058808
15137,586.5879223857473,308.0644393102024,592.05487839763,287.53792499138416
15138,585.3385011903079,310.98135837648476,591.335051826425,290.04331263760986
15139,584.8932948407592,313.33412228715713,591.0499250141551,293.01011890637244
15140,584.0647043558822,315.5944459118124,590.2904025259415,294.7491951197836
15141,581.7981383689372,318.7582621215449,588.6599245453386,297.854972850617
15142,581.6527393749811,320.96554502395514,588.2474258814162,300.04758778465555
15143,580.9708716719322,323.86367893988125,587.5503048520033,302.7389588939725
15144,579.4536926047301,325.6192914086451,586.8787335487525,304.90921294351244
15145,577.1032110785853,328.9277211550857,585.3462694820454,307.2190987292801
15146,577.3106772771023,330.87650200462986,584.6088738385974,310.17902315866934
15147,576.6820103783754,333.4753785348889,583.8000728762388,312.49289499283657
15148,574.7482334393616,336.4977981668126,581.7862246683953,315.44776386984876
15149,573.97992141954,339.00565710379476,581.1046693711787,318.6372142366698
15150,573.690619616822,341.82716974315105,580.3039438140371,321.1623551107944
