position,x0,y0,x1,y1
13353,311.85678474439715,121.96411316062631,299.7278057503466,135.46170262524913
13354,312.1393574928891,121.96071418119192,299.81489730510935,135.27942656930514
13355,312.4013639662998,121.91139325348725,299.87649127282737,135.2299901532678
13356,312.98709262276896,121.79906772353036,300.02754586473316,135.1871674676793
13357,313.1501193605948,121.65505098080179,300.0841461304507,135.13534157501707
13358,313.8017963660223,121.33881941594524,300.24317767427027,134.6605766252048
13359,314.41818862557017,120.95409765337337,300.22532316655736,134.63014364892874
13360,315.8523960177512,120.62562061130312,300.26403941785287,134.51312104508273
13361,316.41621824926165,120.79284980168393,300.4713982079851,133.68404285400524
13362,316.7260324082952,121.02122218299355,300.7724168017146,133.08505232101527
13363,317.7705568562629,121.05033935557718,301.22844117361586,132.44293485213365
13364,318.3597318191937,121.17146073212928,301.2726669298581,132.28798460117147
13365,319.2922483901702,121.27144517517668,301.6702428654067,131.89394936651493
13366,320.09889580807453,121.46436454842889,302.23375369288686,130.89493080399728
13367,320.33531914127644,121.79809316482162,302.95871293654955,130.36544467193107
13368,321.1203111050145,122.23552916789744,303.3282685262794,129.58222508453463
13369,321.26427632367063,123.03382697119001,304.0968991527714,129.0873094796341
13370,321.76208464432375,123.05321648643755,304.7679054181185,128.68117189738078
13371,322.5298257252217,123.33467696117516,305.46889506565816,128.37085917443198
13372,322.4789970792232,123.49337936733652,305.51761811568423,128.17280357398678
13373,322.32026214487877,123.88638421768795,305.5893368617016,127.84931612589352
13374,322.0222224227507,124.38683910505507,305.6002365534285,127.76687433060836
13375,321.8929387673111,124.68499960500326,305.66284720578153,127.73018363155458
13376,321.70679163850684,124.97627400860699,305.65920278515694,127.66862090006377
13377,321.0731713240374,124.73849861934899,305.9205270721158,127.25456426080835
13378,320.6541258510456,125.31538143399268,305.9361434142973,127.22479757876117
13379,320.78261020353807,126.14172467919778,306.16226636062095,126.96538890650581
13380,320.7655812032755,126.3164024440922,306.2023503226266,126.78255013432681
13381,320.88527197509137,126.44938983843278,306.3803293841803,126.52957879723797
13382,320.770840734909,126.38841075272113,306.34990309864384,126.53321161055378
13383,320.70198704189824,126.35778805974444,306.43175497251826,126.42259337189927
13384,320.7388123702486,126.46417734915993,306.41540404021623,126.43426520105795
13385,320.77439824881947,126.48355812908984,306.4154728745407,126.30592499349183
13386,320.43709121995266,126.30046944054914,306.47043832199654,126.26045273658046
13387,320.5501693634243,126.42307075956761,306.48493065049234,126.29316744818385
13388,320.56499347590614,126.59531695570722,306.49520645538996,126.12520958005588
13389,320.23260245288594,126.33855885529007,306.4664603023556,125.87862201579854
13390,320.1947744101029,126.53024854324741,306.5978228053992,125.61408035798858
13391,320.3695338981055,127.016036691779,306.4987411009165,125.29658050981968
13392,320.46903524598036,127.28380708088913,306.5252334125593,125.27893752689472
13393,320.8717659971641,127.81883770950499,306.63840598548086,124.99168721813545
13394,321.115260764335,127.81081138867405,306.7290820974762,124.5163034755502
13395,321.3797100892014,128.18465391095586,306.7011755520424,124.5343473848524
13396,321.4697519308262,128.51866979727765,307.1408891137343,124.34245678377071
13397,321.7926974041157,129.11681762446617,307.3973871773725,124.22601140707259
13398,321.50838497240767,129.5347692150788,307.3176899893303,124.26210438238816
13399,321.2337407454622,129.83962250729016,307.6759836484991,124.0621539101178
13400,321.2449055620624,130.11298743962146,307.6766414510631,124.07773239865094
13401,321.4065594538956,130.64524365204466,307.79698060120336,124.1074393381627
13402,321.50013627888876,130.84280372565834,307.9553320486421,124.08221587379532
13403,321.8095667087337,131.44628030022267,308.38018549901176,123.79268946284972
13404,322.5971124287715,131.88033667341128,308.51406877470197,123.8914293904053
13405,323.12843042702104,131.8700072887915,308.4835337654358,124.10942742232076
13406,323.7000691186501,131.828962509511,308.7135394921151,124.03006431762341
13407,324.31354463053685,132.10009247027855,308.96721030260363,124.11803175464301
13408,324.42467037541775,131.74056941460708,309.12303058610195,123.91923828221519
13409,324.83047161447627,131.7503273955628,309.45610922536827,123.7002842547394
13410,325.52903109989813,132.11552578358717,309.5615518961801,123.67420482977893
13411,326.48200995007807,132.93736003959484,310.003508954343,123.6152926357526
13412,326.77918698789006,132.7716991503635,310.2797571498971,123.60547101481505
13413,327.11710377200836,132.43398065462887,310.67726749639326,123.82392138042985
13414,327.4207297620521,132.09036855303486,310.9884374874185,123.94438745473146
13415,328.51051995259934,131.97246642618614,311.24936163071465,124.19416064390963
13416,328.9143814595636,132.08738289544527,311.4961441350281,124.56798022915805
13417,329.6728449769242,132.2161133109096,312.06874687656847,124.58252982604002
13418,330.2061597626128,131.82837414690923,312.3962763856332,124.76336329390541
13419,330.7383860118464,131.64676598934952,312.79043183032854,124.88534571196992
13420,331.42363355905434,131.56803876112755,313.2843656112427,125.16317102175658
13421,332.0094993981603,131.4117398103313,313.82612211811573,125.58367224408707
13422,332.69340938944663,131.06171174009876,314.2909067398051,125.98752724673838
13423,333.1976039161222,130.58196279340817,314.5684619935672,126.24264687864621
13424,333.5251283309294,129.93795159369492,315.25648033606467,126.46291627415873
13425,333.8942997401276,129.010874007581,315.5725732809172,126.68511307951917
13426,334.8701855116724,128.03132941817688,315.8984723828955,126.8390885639252
13427,335.3395107315988,127.6508998962194,316.32740611510445,127.06591748341047
13428,336.1959123584553,126.68730677595593,317.1088321035762,127.5458397284873
13429,336.7069828898487,125.86112822607564,317.5359376827182,128.07859241472303
13430,337.3005127598583,124.67850115160677,318.08022627077236,128.1697677818971
13431,338.23381389042083,123.1006292702857,318.06444421712035,128.1893389515642
13432,339.00431887199187,122.43308862467866,319.40576190071164,128.05744060940333
13433,339.70701975974123,121.16239014803455,320.79497421600877,127.69677986984324
13434,340.8767823323891,119.92970526786168,322.8769137827446,127.57651070317954
13435,341.6366701386141,119.11055604539386,324.61272704336585,128.3357853951169
13436,342.9699943524022,117.56645964002931,325.86196897471314,128.27994273099998
13437,344.0429414811683,116.72872092822729,327.49725666556805,127.36010581731516
13438,345.76111297611965,115.35296877308308,329.30638402015137,126.49020464250698
13439,347.3480659519474,114.28678834885343,330.91999055355456,125.57339214051358
13440,349.11226853611583,112.40856610926888,332.8150408464162,124.92684803833716
13441,350.68529512992467,111.40388377523762,334.2270645088711,123.76096309012688
13442,352.7255387534847,110.18667569818899,336.06965038702214,121.99051446668607
13443,354.59317752940734,109.12040304671275,337.9673600062257,120.90225419321372
13444,356.01392132440446,108.2160857688626,340.031487172411,120.11500341976186
13445,357.32828644238003,107.47818625979347,340.7615568368083,119.28417824596927
13446,358.9585716370793,107.12366392283332,341.9929861515639,117.8406772881166
13447,361.0763991581957,106.88591377039255,343.6587344612442,116.81410897214904
13448,363.24151473694377,106.14775880213509,345.8201165094483,116.07387009516681
13449,365.3551245260715,105.09062974518625,347.6331101362427,115.02466257787034
13450,367.0655287494222,104.49889231281388,349.127945133441,113.67116684125997
13451,369.5837750460888,104.16739616033024,350.3722493137054,112.56738013753427
13452,371.78160855756227,103.15417419978711,352.25705610882795,111.53266955368615
13453,374.04803282721866,102.44244151976054,354.4977850019779,111.01374545091929
13454,376.1101752282028,102.21378213313362,355.5435457815256,110.26689965030305
13455,378.8467255323528,102.09190112670814,357.58882264103033,108.89150533819895
13456,380.71167949717716,101.86458600883044,359.522601293226,108.09287347543274
13457,382.58363463888224,101.69034934041655,363.10624787688846,107.34317863515751
13458,383.74056183426734,102.58040333525473,364.11563977828916,106.751474528129
13459,386.26192584392766,103.32534488308539,366.336875044553,106.21598038817028
13460,387.6855514019319,103.51031552878993,367.92485457898357,105.67515141703112
13461,390.6312365118055,103.85547475291628,370.65154184650595,105.40259045594038
13462,391.78855132771946,104.59156803454826,371.82495936508104,105.13910251810593
13463,394.6853614189171,105.8696886670212,373.787861874006,104.67145736883883
13464,396.39906696195345,106.23845928081725,375.65503160957445,104.00697117270258
13465,399.575186863131,107.11987603591136,379.1399365939937,104.07611053687641
13466,401.71285791337857,107.68520133870739,380.5484911658188,103.97380374240969
13467,404.10140761951857,108.77775057802218,383.38110957739315,103.83321438418851
13468,405.5977381166528,109.02391694100307,385.2214922068357,104.06295487908925
13469,408.0418737978677,109.72222153361064,387.94306255211893,105.04882618512495
13470,409.73368981585355,110.41818928847293,389.89078578216225,105.49603366927867
13471,411.6728292243806,111.25190503726705,391.5977759995484,105.9499209941976
13472,413.24020011824126,111.53455385839405,393.1466709871143,106.74651635817723
13473,415.77940424172857,111.88265993316804,395.54261549599,107.60847281798604
13474,417.6526871873997,112.58247614283086,396.88269416887556,108.28328285870546
13475,420.33487858425997,113.33458276216093,399.2403674867988,108.66922770229124
13476,422.3217083531641,113.2834609876985,401.2053735989174,108.86311897727265
13477,425.01603366421966,113.64700229674145,403.8735154390174,110.48581300226668
13478,426.8538885581267,114.12160343033081,405.9955889512368,110.82420718466419
13479,429.51429813811586,115.1886976872248,408.98983306745015,111.33939576949822
13480,431.31046335939686,115.49309089933269,411.1656108579259,112.07505793386014
13481,433.3745626822132,115.72576584935301,413.1001819898281,113.0538107765692
13482,435.55881062553686,115.97651100325716,415.1780718268247,113.41479020503563
13483,438.00058776593795,116.43685232247172,417.3764206045695,113.45323033121808
13484,440.3226408650137,116.5740252092502,420.0758708647984,114.19945971105912
13485,443.036958422488,116.72176761425983,421.3934298014403,114.72488918469693
13486,445.4857218274814,117.11499872633149,424.45678870966407,114.45832054395564
13487,447.3758722607566,117.30115019635873,426.43248204993574,114.85487961403929
13488,450.7931513593728,117.42764833454801,429.98279384130404,116.57319563654703
13489,452.9848854856363,117.35742160825522,431.2138717838186,116.16644399326171
13490,455.6444049712076,117.63852781849053,434.3417192996468,115.97026455625428
13491,457.4732336656338,117.60624046208338,437.1841643560475,116.02089485817235
13492,459.8365296317335,117.68962095308301,439.21616633150177,116.16010519400882
13493,461.98832186622263,118.1107397508489,441.8160088586932,115.18379619560119
13494,464.9668013915104,118.75100889805364,443.8547783176562,114.46932320763668
13495,467.15817731305407,119.13659978566571,446.7785992488021,114.35279366437764
13496,469.3820465873673,119.40017052197345,449.08648440021375,114.56361528014305
13497,471.0598815329031,119.54863092640596,451.1710999809963,114.70484082844389
13498,473.39675643439404,119.96992181958306,453.87962402391196,115.75536963550341
13499,475.4795715066234,120.30567674878091,455.99327324685214,116.1316146144079
13500,478.57490678859017,120.18927230383403,457.91164042053873,117.178438785045
13501,480.42018203278764,120.01573289597712,459.96868363865514,117.74053441538403
13502,483.7373717985486,120.57280366355381,463.0277074070094,119.18592936471283
13503,485.2044989099789,120.20994286367514,464.7797133348825,119.43774996919815
13504,488.39171799190154,119.71145326042995,468.46575106102904,119.33459206605819
13505,490.78085256773073,119.43266359785997,470.88857629497807,119.37758154844161
13506,492.69031600414957,119.84925183098439,473.19627357463094,120.19007303895333
13507,494.45308248582904,119.77759552228709,475.18849147144886,119.99183329058629
13508,496.97360442126,120.01778472130171,477.42784841342717,119.76159732180913
13509,498.8492151398867,120.29927771158154,479.3259107894056,119.67718174017344
13510,501.330155928594,120.88140866461536,481.24288714488966,120.11951378754021
13511,503.1760124478417,120.49764333905676,482.80189370380174,120.19998372589352
13512,505.3132141148627,120.37983368949199,485.15547062880233,119.82181401780107
13513,506.7056162562284,120.33935687628356,486.94031316883974,119.73562711389079
13514,509.2513538417119,120.4813580867644,488.9586955738899,120.30315842212352
13515,511.18263225584684,120.8813270669182,490.7499052806912,120.68411006001526
13516,513.8912376645993,120.63585898297191,493.5295839777861,119.6901717442021
13517,515.6067334121316,121.15388012488134,495.5511889698526,119.75175122459017
13518,518.2203611645423,121.87851803880254,498.3577601899368,120.79063409306558
13519,519.9797157196624,121.99804448001392,499.94672686608556,120.89699956223835
13520,522.850571221703,122.36066837410107,502.02754288599607,120.59196442384402
13521,524.8409154474189,122.70071249880222,503.9218001160339,120.52339015311718
13522,527.0386694894326,123.21192682899373,506.79849331975237,121.01493485873698
13523,528.5923501957483,123.51274501603187,508.2800588242429,121.61963730816596
13524,530.655785391269,123.52326609800414,510.69846083925296,121.10215941253435
13525,530.708816089122,123.55664710023368,511.13464395460915,121.10975530894699
13526,530.3455447428662,123.82071763145336,511.84788546262587,121.07106314469276
13527,530.3054213918119,124.1787771355539,511.890473019528,121.10704679249393
13528,529.9961779859135,124.66762850682846,511.9482241767982,121.2348291614469
13529,529.6850921848002,124.46588016742444,511.7852149838812,121.19207311658856
13530,529.483211919759,124.63486239408074,511.85251254152485,121.18482508577378
13531,529.1461450401451,124.53058840877006,511.83025344465227,121.19486197459337
13532,529.012331314853,124.77726248554096,511.43365831398927,121.43357272962088
13533,528.3435564033657,125.57049273889265,511.51914879545296,121.18101660391349
13534,527.9623466126527,126.81096731225911,511.57529349777997,121.19042982231767
13535,527.6653845160185,127.33259357231289,511.6020986081315,121.1788966043871
13536,527.6313709707616,128.03248909134226,511.9214203640052,121.1506865029666
13537,527.5080497057529,128.7648865443977,512.1793456393649,121.44721583398682
13538,527.4751823854957,129.02509080602687,512.1573436279872,121.50085085740157
13539,527.3999773604729,129.40774719275382,512.1759307476742,121.45532567958192
13540,527.180032304169,129.52880061205178,512.3043646818902,121.31115193000646
13541,526.9204547095428,129.9506617115174,512.3124414332857,121.33347357741373
13542,526.4012553487885,130.3937090650908,512.2240274654889,121.35205071892734
13543,526.3697092055565,130.97939526691349,512.1180830321781,121.44230119364929
13544,526.4112696101065,131.6135298456558,512.1290130717084,121.4666759650801
13545,526.8508141238152,133.23120630303706,512.133586744774,121.32712750818973
13546,527.5387061171514,134.38440682743914,512.5066693153245,121.37181310673238
13547,528.2161019590491,135.43056626860803,513.2284767012956,121.4457165177051
13548,528.5637172120478,137.06410600036847,514.4434396011909,121.92790927923457
13549,528.6617456570549,137.87123259394238,515.4327177876507,122.51392496527731
13550,528.9317579320375,139.8481113448254,516.5631576760169,123.02486956012577
13551,529.2783787867262,141.02633871698538,518.4799358963184,124.95961289436369
13552,529.794519125964,142.73165465127755,519.4578354685973,125.60523068706163
13553,530.045564633358,144.39331200991975,519.7646533132715,126.75291464201969
13554,530.3686071696605,146.40846821678358,520.2704804518543,128.32115177794012
13555,530.6313112973671,148.69047602816912,521.0095077434864,130.9654775346552
13556,530.8057856324915,149.8741516241147,521.8996086527071,132.43401204488126
13557,531.444225100091,152.36381210955318,522.8455473962811,133.78681018106346
13558,531.7343372520626,153.6011829847842,523.571053644903,135.09937320059333
13559,531.6592074151454,155.32482648898457,524.5171521024431,136.95802482656632
13560,531.6939321094694,156.8715925546846,524.8861044414243,137.81363923929555
13561,532.3350822828356,158.93011803155883,525.7564292878275,139.54541461038298
13562,532.6389491439724,160.72483454930153,526.9948202462725,141.62816269777773
13563,532.8824753393983,162.82569965876303,527.2343923782993,144.11872667059126
13564,533.1255494008047,165.09058781195625,527.2131787131624,145.55343088803664
13565,533.7814388810549,165.8924725866539,527.556557364092,147.31867142279907
13566,534.7450214827729,167.44755691922762,528.2617706968231,148.98703388246489
13567,535.5467814946645,168.6192020893123,528.6302292748775,150.35881442594973
13568,535.990890489084,170.01960193812224,529.1745783979359,152.07794309455272
13569,536.2520091977412,171.8973815690783,529.3101463877788,153.3362369524106
13570,537.0572980784202,173.34497452117589,529.7465557310146,154.4205882796683
13571,538.0190046234018,175.2054932954053,530.6345931443788,156.15869409627834
13572,539.0640353292334,176.76055604021948,531.438905290005,157.70945543709928
13573,539.9187527126408,178.7489099592135,532.1049379567653,160.43518857613807
13574,540.0539363149112,180.09204881213347,532.0919969641116,161.06768953273885
13575,541.0551519485219,181.6212912313557,532.9324697117286,162.73497474576055
13576,541.9345874218244,183.1882916068551,533.1266900991421,164.31009325291092
13577,542.6492558738915,184.67889711337756,533.2866932134292,166.37401578947825
13578,543.4660213509301,186.70020318335327,533.4949915408512,168.87372486010344
13579,544.1293851341816,187.50365638925788,534.037592567112,169.5914655659023
13580,545.677439614409,189.384029590047,534.9676056330757,171.48508665507518
13581,546.7213192964335,191.0149301861826,536.1458261486518,173.27783137274574
13582,547.7402963822212,193.18551634293365,536.8730991836347,175.06946546576248
13583,548.515487005989,194.3978025003649,537.5960665257303,176.77610828827846
13584,550.3570258109419,195.9414593399716,539.1246987344997,178.07866583183338
13585,551.6054265450337,197.52781871331254,540.4400175048913,179.42028900074442
13586,552.250069948659,198.9673579709861,542.2520803550079,181.74700554282936
13587,553.1757942321747,201.29946978177526,543.2675543866652,183.3404632409184
13588,554.2390268413383,202.63036418651365,544.7548909621001,184.62974344998239
13589,555.4401299722947,204.25251136090202,546.0375018971807,186.11318453966348
13590,556.3344866840346,205.80012812928615,547.262482030529,188.50379224129526
13591,557.5748933351738,208.35830083727163,547.9692706795931,189.58811879783028
13592,558.6037228272327,209.69321456853024,549.1120187846595,190.5651280818233
13593,560.0479918974972,211.41856791188127,550.4535725081522,192.28891050835023
13594,561.0526081205591,213.39353626502935,550.4168025709149,193.8022028727223
13595,562.04104330281,215.2965003483178,550.9579595110453,196.08155501440297
13596,562.8729761682545,216.64100656193295,551.8803587948055,197.4259815383021
13597,564.4246670993035,218.30449200543555,552.8141314224704,199.96984636469884
13598,565.2004992424046,219.62890073910668,553.9073214371284,202.3152270379348
13599,565.9096761368509,221.37668849707583,555.0349130404956,204.26466432528503
13600,566.7288672378473,223.71076970219403,556.7985732095955,206.78097966510776
13601,567.7298490647362,225.41262681345512,557.8609889740173,208.00776175023518
13602,568.9659309104816,227.06079389257786,558.8213140309265,210.90051310883297
13603,569.315872790063,228.34797143732334,559.8361270308641,211.9335236423331
13604,569.5101254134452,229.51612437500285,560.3996381555644,212.8582388728016
13605,569.0492326005744,230.28533240483648,560.7772235403654,213.53183409245207
13606,568.5901494553323,230.5351090196352,560.9890489507234,213.73826066088318
13607,568.2514336621896,231.04542554338374,561.1962573696362,213.9843120551125
13608,567.7511410194816,231.55696232141563,561.2198208252152,214.18818083763765
13609,567.5785219012472,232.8713203228238,561.3898018552288,214.6491572596502
13610,566.9725964513316,234.0022713682073,561.6701761647138,215.69713858088787
13611,566.2515768332376,235.74188254013612,561.9420109242105,216.7247171043454
13612,565.4628822449449,237.1673993496572,562.4865850571613,217.43300405365028
13613,565.2887464332558,238.9686679801491,562.9793319127149,219.09065249445695
13614,564.930242486541,240.72375174806962,563.3336098456738,219.9366244023304
13615,564.4446205759466,242.57144648779808,563.4443750391482,221.83440338881425
13616,563.6397357862049,244.43562533678985,563.6710855585898,224.52571732816364
13617,563.5179156901944,246.176706694769,564.0409102692922,226.18372876535642
13618,563.441458230778,248.3657563938163,564.5723493525024,228.12714662403033
13619,563.5643912533026,250.12923222774396,564.3460783850699,230.00366089958848
13620,562.917583716244,252.65802956234452,563.7183241895355,232.59777108434065
13621,562.8644718053905,254.21763403386157,563.5336364969014,233.7251941719049
13622,562.687536817112,256.6753857746883,563.8052078954009,236.19936389397384
13623,562.8431441027326,258.13155938224565,563.7088170864986,238.17867926796185
13624,562.5512687742865,261.0450389029361,562.8846463759396,240.828526712901
13625,562.5994746946286,262.8781226588103,562.6226388299428,242.08357373713437
13626,562.6750976727865,265.21659376865364,562.7689971373774,244.54484650147532
13627,562.6352924884997,267.4227794736801,562.580278544664,246.64533913529866
13628,562.4712107704662,270.0078104063603,561.7271880180793,249.63166136153595
13629,562.5406223637633,271.3612843050026,561.768056067693,251.3471291401366
13630,562.6637646299167,274.1439906595586,562.226986056931,253.77586704260443
13631,562.5461507983708,275.4419491519602,562.0540268921303,255.44875739007162
13632,561.7565092194758,278.0981630033423,562.021421460438,257.80833973166705
13633,561.4130847039736,279.5341978914457,561.9800807422564,259.6728889947686
13634,561.0486732882538,281.5255222869295,562.3116478507803,261.6296796063835
13635,560.3902950530032,283.1124261881734,562.2330363167038,263.1033661115193
13636,559.3147941432067,284.86984502900634,561.8512402056427,265.69034016122913
13637,558.2968727405374,286.4949071563107,561.5916839700707,266.7537675818528
13638,557.599596351877,288.7046170203177,562.135890739409,269.12059826695
13639,557.1975619590343,290.5635533158616,561.960911407555,271.0516695959571
13640,556.1298634626742,292.8587092794778,561.1674147760806,273.8392217012737
13641,555.4909625693692,294.53461892029276,560.5803051238311,275.3378481757125
13642,555.6010614689214,296.3551537285932,560.4062806455127,277.30761253791303
13643,555.4689006313048,299.12572211030687,560.23197408649,278.95688493716204
13644,554.8799708954393,301.1506636129243,559.1995542683028,281.30633688013364
13645,554.4802812326967,302.89638118090016,558.4029662211848,282.8111210502222
13646,554.2834201241685,303.363631440305,558.0249120214893,284.6122086233369
13647,553.6489340206568,304.57582002094597,558.0182988358977,285.7957322357793
13648,552.9607026887445,306.1729480150789,557.5221806359289,287.25120059564796
13649,552.1015676587258,307.31275356309396,556.8347437592356,288.50618006538525
13650,550.4860175608369,309.15228053564596,556.444483770319,289.8190285399361
13651,549.6038176672437,310.6986750472834,556.1196367593716,291.39954253285805
13652,548.5922945177051,313.05051611882186,555.8193316914685,293.5370992694594
13653,547.3232000036547,314.6904178471255,554.2935341337145,295.8839091285666
13654,546.0994842577104,316.47881547341694,553.5787295756903,297.15752478885526
13655,545.2414667174032,318.2510378123223,553.0717847410846,299.15371594901967
13656,544.1211016800929,320.7286208071187,552.575214496591,300.8321008077706
13657,543.0962199384414,322.16423569816345,550.8462768548266,302.9761263082242
13658,542.150394369197,322.9827337494756,549.9807372244172,304.54628831140144
13659,541.2294117298356,323.0850469325902,549.0971404006835,306.0711112993493
13660,540.1868839987732,323.58193668335144,549.1357023290328,306.2066681976592
13661,538.9161043390891,324.3419292150032,548.2834391646161,307.3671803349013
13662,537.7923351337773,325.5375035668442,547.4155927338943,308.35230108554686
13663,536.3751214469288,326.60820520699576,546.1240499905705,309.34192980237356
13664,534.5280236076924,327.7927047735916,545.3764386156507,311.0313696113067
13665,532.8086415306924,329.5166809314253,544.9979821878237,312.48774346688344
13666,531.5015938939914,331.259608119842,544.0383562752891,314.3385492115911
13667,530.3181563620628,332.51994110709484,542.3887826735828,316.569346961588
13668,528.6454246259991,333.99413195879396,542.166366433479,317.95861640059525
13669,527.7349757602847,335.41639648294193,541.3782445453284,319.92042906038006
13670,526.8463101069725,336.74468024454546,540.2012809851169,321.0503886938731
13671,525.6956045649107,338.14285214854067,538.2102741197584,322.8787073019019
13672,524.1038030694993,339.84475528976435,536.544448672455,324.3695964080087
13673,522.7155003225055,341.0311080658642,534.9633139391716,325.76586854101663
13674,521.5752078860542,342.2914566097132,533.6046643583721,326.69837254118494
13675,520.5367402828139,343.70631448696133,531.9976799176154,327.72063247416696
13676,518.6138047895116,344.82039636490185,530.9135153192951,328.6388551079832
13677,516.9399489420797,345.9222275842162,530.0201317885882,329.66341914356286
13678,515.7733868513594,347.1139145348106,528.6355920454251,331.4437549940093
13679,514.3939338724729,348.78535257459185,526.0222001898986,333.1065968007841
13680,513.2455823421664,350.01872276854243,525.0298366341291,333.984711312502
13681,511.5085651399164,351.684194784067,524.2833209000148,335.8979874754908
13682,510.63930380671286,352.78778980880395,523.5054137427446,337.21460501495216
13683,508.8001980691223,354.99712242582734,521.2923579599969,339.38816131564005
13684,507.51571095058,356.819519588914,520.4877816144553,340.58224440822664
13685,505.77876964183343,358.54927596089675,518.8783003059588,343.2855514736064
13686,505.15303073847775,359.6944552514963,517.6242213798068,344.4910775787334
13687,503.57296649988615,361.9031962021185,515.682408415184,346.1166292365953
13688,502.0614270545067,363.5871499454887,514.7043020681876,347.3451370908214
13689,499.7850578598888,364.9760583997379,513.0638278245843,349.881753438671
13690,498.7236339428636,365.73104502335724,511.44468550135673,351.42470292205843
13691,497.29909542941607,367.18635550005735,510.12896339574286,352.88731848342235
13692,496.50212643066493,367.63797716585975,509.6318739824299,353.47520730195697
13693,495.1863426452386,368.16475422372525,508.7168803788117,354.4464302604038
13694,493.3163436673958,369.490893425024,507.8320562307378,355.43681830187757
13695,491.7459763567239,371.16211878292853,505.76229362485276,357.0845070791996
13696,490.24228541369655,372.24165569044413,504.53057129656736,358.1598526125545
13697,489.10073099282414,373.23844959206826,503.67591342981166,359.18670375344493
13698,486.9958297463289,375.02017776730065,502.15891987629396,361.5147510196326
13699,486.20168110584206,375.76280950535306,500.8595341479915,363.02761773391967
13700,486.1452971285942,376.0834537918972,500.1742881132614,363.9255569073842
13701,486.01271604107814,376.5868362914977,500.04794402442036,364.6809975116977
13702,485.8209972861784,377.4271922370857,500.03342346312905,364.3977416729653
13703,485.37672043675167,378.2868204589455,499.4241445385597,364.7597612586073
13704,485.55269343448987,378.54412094587525,499.04355715250995,365.24601891723756
13705,485.725869533167,378.1379749141711,498.79498538927555,365.4489609603268
13706,485.73948282119824,378.3878119648284,498.4702587711521,365.921873721088
13707,485.71654265674215,378.3944571422083,498.4280871367561,365.9594814079753
13708,485.93413040493067,378.13870249089223,498.35344414974935,366.0250774119799
13709,486.0174716297498,378.16864636437504,498.270749955052,366.0914507022695
13710,486.1547742095914,378.15922096684153,498.3918652058367,365.7914554064605
13711,486.1294248910844,378.1849039866551,498.35857382641666,365.8184243968715
13712,486.354967626528,378.33649095921777,498.3231320116657,365.82006373588314
13713,486.5577125033494,378.34218336603567,498.32146027457975,365.8612600902571
13714,486.7404055877594,378.2677378780007,498.2875975967339,365.88675225706965
13715,486.85638881672645,377.8910901461012,498.27145799092216,365.9053833324667
13716,486.8047943627102,377.509021807805,498.2188260582106,365.9115293573365
13717,486.80160247308,377.5752352823344,498.3163622917306,365.71280483142294
13718,486.7781874627495,377.6325888468073,498.3426475361943,365.5673568275569
13719,486.85432291299213,377.4169311968442,498.3860279223974,365.48065659825494
13720,487.05930003655635,377.4121046224061,498.36299662495543,365.49127286460066
13721,487.12701586990204,377.52770775698735,498.3887481666398,365.444360838278
13722,487.3770565363349,377.5288576075486,498.54044937650053,365.3250735174285
13723,487.4340494170714,377.3204368546456,498.57187858438255,365.2955365520344
13724,487.5778301895278,377.08263230468054,498.6671576809934,365.1778332235987
13725,487.70082809139365,376.9713260355087,498.71139590899793,365.1376635441231
13726,487.7428655993975,377.03986520128853,498.8950996505558,365.0294365937895
13727,487.48364588015653,377.1399732964427,498.8711543016861,365.13696190621016
13728,486.9800070263658,377.28193561043923,498.9148279994423,365.0631204996352
13729,486.63267702140513,377.48306608866386,499.02254848337697,364.984549237203
13730,486.70154952596204,377.3615154764101,499.2241224599721,364.8311396220117
13731,486.6454182115803,377.12346100845264,499.3550645325583,364.7144151709836
13732,486.50524234889696,376.496644035602,499.5433436906822,364.52053450317163
13733,486.1282241419284,376.1849437166101,499.51222672475893,364.560242900286
13734,486.02577481723887,376.0754891729421,499.2791472854915,364.4345559019693
13735,485.4869476470398,375.8339609716441,499.1983252778854,364.47901913722166
13736,485.5101321148239,375.65796508845756,499.15560576030464,364.4170846353306
13737,485.0389706047341,375.5720113047245,499.0458071975427,364.47165934120216
13738,484.8633561594795,375.285209610141,499.06463712031217,364.37466645126716
13739,484.3638071936302,375.2095309620281,498.98411634100864,364.5395823037669
13740,483.832016901285,375.1904502944221,499.08884877169925,364.59597305273167
13741,483.19563948665905,375.1084615790626,498.89303239868934,364.9461711019349
13742,482.53294282751426,375.2728202795813,498.9350404793759,364.946050545346
13743,481.8242951760967,375.1330747349546,498.7313989992589,365.1918150300679
13744,480.5924645964422,375.11431090326494,498.7457669720403,365.1132381468676
13745,479.9331176994461,375.20990128123776,497.9375755815264,365.57930068475963
13746,479.1809890900339,375.38384057419006,497.15604169205346,365.8578672583867
13747,478.49667595258654,375.53708825060824,495.8536366101867,366.3567159600319
13748,477.19361708324266,375.86094552416233,495.01986298508206,366.5557788481969
13749,475.8290851970866,375.8999612113084,494.40945285452364,366.78632324633327
13750,474.8889667270861,375.50986611138705,493.07610225516476,367.30292434726164
13751,473.649301442668,375.35512533935656,492.36131065410615,367.60603077911577
13752,472.8065177756406,375.3370646687609,490.56370241539634,368.25384422335907
13753,471.33035415022886,375.58832114847763,489.0955477777217,368.7019022054879
13754,470.0130350376829,375.9110396160128,488.24203825801254,368.8841461490914
