position,x0,y0
45392,363.33333333333337,204.26016260162604
45393,362.39024390243907,206.08130081300814
45394,361.5322580645161,208.11290322580643
45395,360.01626016260167,209.83739837398377
45396,359.1626016260163,211.39837398373987
45397,358.47899159663865,213.47058823529412
45398,357.8606557377049,215.21311475409837
45399,357.0491803278689,216.98360655737707
45400,356.31967213114757,218.5327868852459
45401,355.9579831932773,220.7310924369748
45402,356.07563025210084,221.9579831932773
45403,355.7521367521368,223.25641025641028
45404,355.41025641025647,224.3760683760684
45405,355.86842105263156,225.43859649122805
45406,356.5175438596491,228.2017543859649
45407,356.75,229.725
45408,356.6120689655172,231.93965517241378
45409,357.37931034482756,232.88793103448276
45410,358.2586206896552,234.94827586206895
45411,358.5966386554622,236.12605042016807
45412,359.0,237.74576271186442
45413,359.68468468468467,239.11711711711712
45414,360.53913043478263,240.38260869565218
45415,361.5913043478261,241.7130434782609
45416,362.0333333333333,242.54166666666666
45417,362.94957983193274,244.63865546218486
45418,363.6890756302521,245.43697478991595
45419,365.5241935483871,247.38709677419354
45420,366.25203252032526,248.3577235772358
45421,367.4274193548387,250.00806451612902
45422,367.95081967213116,251.02459016393445
45423,369.6611570247934,252.60330578512398
45424,370.9166666666667,253.86666666666667
45425,372.1709401709402,255.8888888888889
45426,373.0420168067227,256.68067226890753
45427,374.6470588235294,258.10084033613447
45428,376.06666666666666,259.5083333333333
45429,377.61538461538464,261.7521367521368
45430,378.52941176470586,262.8655462184874
45431,380.6434782608696,264.39130434782606
45432,382.43089430894315,265.5609756097561
45433,383.66101694915255,267.228813559322
45434,384.8770491803279,268.0
45435,387.288,269.32
45436,388.26446280991735,270.56198347107437
45437,389.8974358974359,272.7606837606838
45438,391.5508474576271,273.8728813559322
45439,393.2457627118644,275.3474576271186
45440,394.47899159663865,277.2773109243697
45441,395.5913043478261,279.04347826086956
45442,397.3193277310924,280.38655462184875
45443,398.6324786324787,281.2820512820513
45444,400.27966101694915,283.46610169491527
45445,401.33620689655174,284.5344827586207
45446,403.6160714285714,285.8125
45447,404.89830508474574,286.5
45448,406.2807017543859,287.4473684210526
45449,407.5438596491228,288.5175438596491
45450,410.0344827586207,289.5344827586207
45451,411.57798165137615,290.1559633027523
45452,413.0431034482759,291.0603448275862
45453,414.0877192982456,291.98245614035085
45454,416.7272727272727,292.8636363636364
45455,418.5272727272727,293.3454545454545
45456,420.47272727272724,294.7
45457,422.0093457943925,295.607476635514
45458,424.3703703703703,296.3703703703704
45459,426.48598130841117,297.1682242990654
45460,428.3271028037383,298.19626168224295
45461,429.9907407407407,298.5833333333333
45462,432.54128440366975,298.8348623853211
45463,434.5471698113207,299.12264150943395
45464,436.25,300.037037037037
45465,438.51376146788994,300.0183486238532
45466,440.40000000000003,299.6857142857143
45467,442.90000000000003,300.19
45468,444.38317757009344,300.7289719626168
45469,447.3137254901961,300.6470588235294
45470,449.44117647058823,300.4117647058824
45471,451.2692307692308,300.79807692307696
45472,453.4571428571429,301.34285714285716
45473,456.34862385321105,300.56880733944956
45474,457.51428571428573,300.25714285714287
45475,460.4444444444444,300.8611111111111
45476,461.6346153846154,300.99038461538464
45477,464.43689320388347,300.45631067961165
45478,466.2912621359223,300.28155339805824
45479,468.3365384615385,300.84615384615387
45480,470.04854368932035,300.9514563106796
45481,472.3980582524271,300.2135922330097
45482,475.08910891089107,300.5940594059406
45483,476.411214953271,300.19626168224295
45484,478.9333333333334,299.33333333333337
45485,480.6481481481481,298.5833333333333
45486,483.72815533980577,298.3300970873786
45487,485.5769230769231,298.1346153846154
45488,488.1089108910891,297.0495049504951
45489,489.5185185185185,296.73148148148147
45490,492.2254901960784,296.5882352941176
45491,494.1764705882353,296.4019607843137
45492,496.5096153846154,295.44230769230774
45493,498.86915887850466,295.20560747663546
45494,500.4862385321101,294.76146788990826
45495,502.7333333333334,293.4857142857143
45496,504.537037037037,292.4907407407407
45497,506.9326923076923,292.1538461538462
45498,508.85436893203877,291.2038834951456
45499,510.990990990991,289.5405405405405
45500,512.0454545454545,288.7
45501,514.2072072072071,287.8378378378378
45502,514.7857142857142,287.3482142857143
45503,516.2946428571428,286.0
45504,517.4736842105262,284.9298245614035
45505,519.3185840707964,284.1592920353982
45506,520.7410714285714,283.7053571428571
45507,522.2410714285714,283.2767857142857
45508,524.0089285714286,282.25
45509,526.0526315789473,281.7280701754386
45510,528.0964912280701,281.640350877193
45511,529.7142857142857,281.50892857142856
45512,531.7672413793103,280.9051724137931
45513,533.5840707964602,281.46017699115043
45514,535.6525423728814,281.66101694915255
45515,537.5641025641027,281.63247863247864
45516,539.6173913043478,281.23478260869564
45517,542.1538461538462,281.35897435897436
45518,543.923076923077,281.68376068376074
45519,546.2796610169491,281.6101694915254
45520,547.6410256410257,281.69230769230774
45521,550.2719298245614,282.91228070175436
45522,550.8583333333333,283.31666666666666
45523,551.3813559322034,283.77966101694915
45524,551.4453781512605,284.3361344537815
45525,551.1779661016949,284.43220338983053
45526,550.7179487179487,284.8205128205129
45527,550.758064516129,285.73387096774195
45528,550.3333333333334,286.3666666666667
45529,550.1322314049587,287.08264462809916
45530,549.6774193548387,287.6209677419355
45531,549.7094017094017,288.50427350427356
45532,549.4380165289257,289.3636363636364
45533,549.1913043478261,290.5739130434783
45534,548.6694214876034,291.0909090909091
45535,548.4736842105262,291.9736842105263
45536,547.9459459459459,292.5855855855856
45537,547.2881355932203,293.96610169491527
45538,546.5172413793103,295.17241379310343
45539,546.1181818181818,295.8636363636364
45540,545.716814159292,296.6106194690265
45541,545.0695652173913,298.23478260869564
45542,544.9051724137931,299.5086206896552
45543,544.1842105263157,301.3859649122807
45544,543.743119266055,302.5871559633028
45545,543.4322033898305,304.9491525423729
45546,543.3362068965517,306.41379310344826
45547,542.4782608695652,308.5913043478261
45548,542.090909090909,309.56363636363636
45549,541.5535714285714,311.57142857142856
45550,540.8421052631579,312.7543859649123
45551,539.3217391304348,314.7130434782609
45552,538.551724137931,316.2068965517241
45553,537.8034188034188,317.2307692307693
45554,537.0948275862069,318.5
45555,536.228813559322,319.93220338983053
45556,534.8888888888889,321.52991452991455
45557,534.219298245614,323.2105263157895
45558,533.5289256198347,325.0330578512397
45559,532.7627118644068,326.6949152542373
45560,531.4201680672269,328.3193277310924
45561,530.8739495798319,330.30252100840335
45562,530.0598290598291,332.01709401709405
45563,528.5739130434782,333.8434782608696
45564,526.974358974359,335.4786324786325
45565,526.0087719298245,337.0
45566,524.9469026548672,338.7699115044248
45567,523.6902654867257,340.24778761061947
45568,522.027027027027,341.9099099099099
45569,521.3391304347826,342.9391304347826
45570,520.037037037037,345.1296296296296
45571,518.4324324324324,346.5135135135135
45572,516.5446428571428,348.04464285714283
45573,515.6875,349.0803571428571
45574,514.6724137931035,350.91379310344826
45575,514.1727272727272,351.4181818181818
45576,514.0727272727272,351.48181818181814
45577,513.5575221238938,351.46902654867256
45578,513.0540540540541,351.2162162162162
45579,512.3243243243243,351.0900900900901
45580,511.26126126126127,351.2432432432432
45581,510.37614678899087,351.23853211009174
45582,509.1909090909091,351.3636363636364
45583,507.95327102803736,351.8130841121495
45584,505.5471698113207,352.14150943396226
45585,504.2090909090909,352.3727272727273
45586,502.3302752293578,353.53211009174316
45587,501.07339449541286,354.19266055045875
45588,498.75892857142856,355.0892857142857
45589,497.40178571428567,355.7678571428571
45590,495.7222222222222,357.0
45591,494.63392857142856,358.1428571428571
45592,492.5803571428571,359.38392857142856
45593,491.7391304347826,360.0869565217391
45594,490.0535714285714,361.82142857142856
45595,488.65765765765764,362.93693693693695
45596,486.60714285714283,364.2857142857143
45597,484.9217391304348,365.5130434782609
45598,483.5982142857143,366.5803571428571
45599,481.9099099099099,367.4684684684685
45600,479.53097345132744,368.21238938053096
45601,478.0695652173913,369.10434782608695
45602,476.0178571428571,370.7053571428571
45603,474.46428571428567,371.57142857142856
45604,472.0,372.30973451327435
45605,470.425,373.23333333333335
45606,468.62931034482756,374.2155172413793
45607,467.965811965812,374.3589743589744
45608,467.2173913043478,374.4521739130435
45609,467.0088495575221,374.16814159292034
45610,466.4159292035398,373.69026548672565
45611,465.5840707964602,373.4778761061947
45612,464.85585585585585,373.18918918918916
45613,463.16666666666663,373.14912280701753
45614,461.53097345132744,373.3716814159292
45615,459.35779816513764,373.19266055045875
45616,457.7543859649123,373.14912280701753
45617,456.17699115044246,373.13274336283183
45618,454.51376146788994,373.56880733944956
45619,452.04854368932035,373.51456310679606
45620,450.6574074074074,373.50925925925924
45621,449.0550458715597,374.0183486238532
45622,446.8165137614679,374.4862385321101
45623,444.66055045871565,374.7522935779817
45624,442.8130841121495,374.58878504672896
45625,440.85321100917434,375.37614678899087
45626,438.9719626168224,375.6915887850467
45627,437.1904761904762,375.8571428571429
45628,434.877358490566,375.8301886792453
45629,433.0,376.156862745098
45630,430.8971962616822,376.411214953271
45631,429.00917431192664,376.7431192660551
45632,426.85185185185185,376.68518518518516
45633,425.2788461538462,377.1826923076923
45634,422.6981132075472,377.97169811320754
45635,420.83962264150944,378.21698113207543
45636,418.50925925925924,378.3333333333333
45637,416.59090909090907,378.9181818181818
45638,414.4722222222222,379.787037037037
45639,412.29245283018867,380.2641509433962
45640,410.7090909090909,380.3545454545454
45641,409.0571428571429,381.352380952381
45642,407.0185185185185,382.3333333333333
45643,405.22522522522524,382.8378378378378
45644,403.4862385321101,383.16513761467894
45645,401.6896551724138,384.62931034482756
45646,399.858407079646,385.78761061946904
45647,398.89075630252097,385.94117647058823
45648,398.34513274336285,385.2654867256637
45649,398.429906542056,384.5327102803738
45650,397.5405405405405,384.4054054054054
45651,396.8018018018018,383.85585585585585
45652,396.59047619047624,383.0571428571429
45653,395.79245283018867,382.3018867924528
45654,394.54128440366975,380.9724770642202
45655,394.16363636363633,380.29999999999995
45656,393.6363636363636,379.8636363636363
45657,393.3619047619048,379.00000000000006
45658,392.30555555555554,378.3611111111111
45659,391.1834862385321,376.82568807339453
45660,389.8636363636363,375.5272727272727
45661,388.25,375.04464285714283
45662,386.7431192660551,374.2477064220184
45663,385.0648148148148,373.30555555555554
45664,383.19626168224295,372.14953271028037
45665,381.2476190476191,371.6380952380953
45666,379.5377358490566,370.88679245283015
45667,377.88495575221236,370.0353982300885
45668,376.11214953271025,369.0934579439252
45669,374.06796116504853,368.7378640776699
45670,372.2380952380953,368.3809523809524
45671,370.48039215686276,367.7647058823529
45672,368.2772277227723,366.8019801980198
45673,366.2970297029703,366.71287128712873
45674,363.68,366.61
45675,361.9019607843137,366.2156862745098
45676,360.05102040816325,365.61224489795916
45677,357.59000000000003,365.92
45678,355.92,365.66
45679,353.5670103092783,364.5670103092783
45680,351.70873786407765,364.1067961165048
45681,349.42,363.63
45682,347.55102040816325,363.2551020408163
45683,345.40186915887847,361.75700934579436
45684,343.88349514563106,360.8446601941747
45685,342.61904761904765,360.5714285714286
45686,340.5420560747663,359.9626168224299
45687,337.91428571428577,358.32380952380953
45688,336.59259259259255,357.4074074074074
45689,334.66363636363633,357.10909090909087
45690,332.688679245283,356.71698113207543
45691,330.1287128712871,355.9207920792079
45692,328.72477064220186,355.2477064220184
45693,325.9719626168224,354.95327102803736
45694,324.09615384615387,354.7115384615385
45695,321.96363636363634,353.7
45696,320.1165048543689,353.0291262135922
45697,318.7345132743363,352.2654867256637
45698,317.72972972972974,351.8018018018018
45699,316.05263157894734,350.16666666666663
45700,315.0090909090909,349.1545454545454
45701,313.14414414414415,347.7027027027027
45702,312.0288461538462,346.75
45703,310.55454545454546,344.8181818181818
45704,309.32142857142856,343.1428571428571
45705,307.9732142857143,341.7767857142857
45706,306.39814814814815,340.5185185185185
45707,304.7102803738318,338.56074766355135
45708,303.61946902654864,337.1858407079646
45709,301.49557522123894,335.49557522123894
45710,299.92792792792795,334.5945945945946
45711,297.7117117117117,332.3243243243243
45712,296.6896551724138,331.4310344827586
45713,295.4070796460177,330.2212389380531
45714,294.6909090909091,329.1545454545454
45715,293.1801801801802,326.6306306306306
45716,292.3185840707965,325.49557522123894
45717,291.1517857142857,324.2410714285714
45718,290.0178571428571,323.0178571428571
45719,288.6727272727273,321.42727272727274
45720,287.3185840707965,319.6371681415929
45721,286.2752293577982,318.5963302752294
45722,285.0695652173913,317.0695652173913
45723,284.0090909090909,315.8909090909091
45724,282.7758620689655,313.9310344827586
45725,282.30172413793105,313.2241379310345
45726,281.4594594594595,312.02702702702703
45727,280.5135135135135,310.8918918918919
45728,280.3035714285714,309.6160714285714
45729,279.75652173913045,307.5652173913044
45730,279.12820512820514,306.3846153846154
45731,278.4054054054054,305.1261261261261
45732,277.4090909090909,303.7090909090909
45733,276.5272727272727,301.6181818181818
45734,275.8454545454545,300.0181818181818
45735,274.3565217391304,298.6347826086957
45736,273.0353982300885,297.3185840707965
45737,271.9375,295.9642857142857
45738,270.8898305084746,294.46610169491527
45739,269.9646017699115,293.716814159292
45740,268.5765765765766,292.6756756756757
45741,268.2477064220184,292.0275229357798
45742,268.4684684684685,291.2882882882883
45743,268.25217391304346,289.9130434782609
45744,268.353982300885,289.0088495575221
45745,268.375,288.5535714285714
45746,268.59322033898303,287.47457627118644
45747,268.4608695652174,286.5739130434783
45748,268.12605042016804,285.48739495798316
45749,267.4568965517241,284.01724137931035
45750,267.3448275862069,283.1896551724138
45751,266.72033898305085,282.06779661016947
45752,266.0,281.1596638655462
45753,265.1101694915254,279.4406779661017
45754,264.50427350427356,278.0769230769231
45755,263.84210526315786,277.00877192982455
45756,262.8608695652174,275.7739130434783
45757,261.96521739130435,274.5130434782609
45758,260.96491228070175,272.7017543859649
45759,260.7435897435898,271.1794871794872
45760,260.85585585585585,270.14414414414415
45761,260.8660714285714,268.85714285714283
45762,261.2905982905983,268.2991452991453
45763,261.5045045045045,267.0900900900901
45764,261.59090909090907,264.9
45765,261.91150442477874,264.353982300885
45766,261.60683760683764,262.3760683760684
45767,261.51282051282055,261.22222222222223
45768,261.4913793103448,259.5431034482759
45769,261.6206896551724,258.0603448275862
45770,261.3305084745763,256.8474576271186
45771,261.2300884955752,255.24778761061947
45772,261.3076923076923,253.82905982905984
45773,261.5689655172414,252.38793103448276
45774,261.4017094017094,250.60683760683764
45775,261.43801652892563,249.55371900826447
45776,261.36,248.12800000000001
45777,261.1271186440678,247.08474576271186
45778,260.9075630252101,244.89915966386553
45779,260.6470588235294,243.36974789915965
45780,260.18333333333334,241.65
45781,259.8119658119658,239.52991452991455
45782,259.97478991596637,237.85714285714283
45783,260.3306451612903,236.0806451612903
45784,260.3360655737705,234.5737704918033
45785,260.02564102564105,232.35042735042737
45786,260.0924369747899,231.34453781512605
45787,260.2016806722689,229.43697478991595
45788,260.46491228070175,227.99122807017542
45789,260.5462184873949,226.0
45790,260.5897435897436,224.0769230769231
45791,261.0258620689655,222.47413793103448
45792,261.56302521008405,220.58823529411762
45793,261.43697478991595,219.44537815126048
45794,261.34166666666664,217.15833333333333
45795,261.6120689655172,215.97413793103448
45796,262.3305084745763,214.08474576271186
45797,262.8495575221239,213.04424778761063
45798,262.7647058823529,211.19327731092437
45799,262.7,209.11666666666667
45800,262.65486725663715,207.68141592920352
45801,263.0762711864407,205.9915254237288
45802,263.3706896551724,204.47413793103448
45803,263.35042735042737,202.974358974359
45804,263.4347826086956,200.59130434782608
45805,263.85470085470087,198.71794871794873
45806,264.6,196.71666666666667
45807,264.7833333333333,195.25
45808,265.14166666666665,193.5
45809,266.21367521367523,192.12820512820514
45810,267.479674796748,190.40650406504068
45811,268.30172413793105,189.43965517241378
45812,269.327868852459,187.72950819672133
45813,270.1885245901639,186.63114754098362
45814,271.5083333333333,184.71666666666667
45815,272.0948275862069,183.6293103448276
45816,272.8655462184874,181.9579831932773
45817,273.9159663865546,179.96638655462183
45818,274.9741379310345,178.41379310344828
45819,275.89256198347107,177.01652892561984
45820,276.4214876033058,175.96694214876032
45821,277.24793388429754,173.80165289256198
45822,277.8833333333333,172.24166666666667
45823,278.9083333333333,170.53333333333333
45824,279.140350877193,169.07894736842104
45825,279.32758620689657,166.83620689655172
45826,279.39639639639637,165.5225225225225
45827,279.56756756756755,164.018018018018
45828,279.9655172413793,162.6810344827586
45829,279.27350427350433,160.64957264957266
45830,278.79831932773106,159.08403361344537
45831,278.75,157.95
45832,278.49180327868856,156.13934426229508
45833,278.295652173913,155.41739130434783
45834,277.87931034482756,155.45689655172413
45835,277.2413793103448,155.05172413793105
45836,276.73728813559325,154.71186440677965
45837,276.5042016806723,154.58823529411765
45838,276.09836065573774,154.54098360655738
45839,275.2213740458015,154.22137404580153
45840,274.5275590551181,153.92125984251967
45841,274.3255813953488,154.26356589147287
45842,273.93700787401576,154.4724409448819
45843,274.25,154.5
45844,274.63709677419354,154.8548387096774
45845,275.0243902439025,154.9837398373984
45846,275.10833333333335,154.78333333333333
45847,275.9075630252101,154.74789915966386
45848,276.327731092437,154.37815126050418
45849,276.40983606557376,153.8688524590164
45850,276.5462184873949,154.08403361344537
45851,277.38793103448273,154.42241379310346
45852,278.38260869565215,154.43478260869566
45853,279.3760683760684,153.55555555555557
45854,280.2307692307693,153.25641025641028
45855,280.672268907563,153.52100840336135
45856,280.9396551724138,153.68965517241378
45857,281.47826086956525,153.45217391304348
45858,282.19658119658123,153.17094017094018
45859,282.60483870967744,152.67741935483872
45860,283.55652173913046,152.0695652173913
45861,284.97457627118644,151.5084745762712
45862,285.2931034482759,151.61206896551724
45863,286.6525423728813,150.91525423728814
45864,287.54782608695655,149.9391304347826
45865,288.8050847457627,149.11016949152543
45866,289.76271186440675,148.4322033898305
45867,290.5882352941176,147.65546218487395
45868,292.21487603305786,146.0826446280992
45869,292.9583333333333,145.61666666666667
45870,294.76422764227647,144.40650406504068
45871,295.67241379310343,143.9310344827586
45872,296.5416666666667,143.55833333333334
45873,297.8706896551724,142.19827586206895
45874,298.7603305785124,141.45454545454547
45875,300.7226890756302,139.91596638655463
45876,301.61475409836066,139.46721311475412
45877,302.6776859504132,138.50413223140495
45878,304.0593220338983,137.5593220338983
45879,305.4715447154472,137.1219512195122
45880,307.56,136.504
45881,308.60833333333335,135.875
45882,310.244094488189,134.8740157480315
45883,311.5322580645161,133.96774193548387
45884,313.7235772357724,132.9918699186992
45885,315.1707317073171,132.60162601626018
45886,316.47580645161287,131.76612903225805
45887,317.78991596638656,130.56302521008402
45888,319.739837398374,129.44715447154474
45889,321.552,128.656
45890,322.88888888888886,127.1190476190476
45891,324.2903225806451,126.18548387096774
45892,326.2809917355372,125.47107438016529
45893,328.3524590163935,125.06557377049181
45894,329.88709677419354,124.18548387096774
45895,331.8360655737705,123.11475409836066
45896,333.4065040650407,122.77235772357724
45897,335.60330578512395,122.54545454545455
45898,337.1803278688525,122.19672131147541
45899,339.16806722689074,121.7563025210084
45900,340.31666666666666,121.60833333333333
45901,343.06666666666666,121.50833333333333
45902,344.0614035087719,121.68421052631578
45903,346.39669421487605,121.29752066115702
45904,347.90476190476187,121.24603174603173
45905,350.4424778761062,121.24778761061947
45906,352.74789915966386,121.46218487394957
45907,354.875,121.26666666666667
45908,356.6637168141593,121.31858407079646
45909,358.79646017699116,121.30973451327434
45910,360.75630252100837,121.43697478991596
45911,362.73275862068965,121.33620689655173
45912,364.2727272727273,120.94214876033058
45913,366.8220338983051,121.37288135593221
45914,368.77966101694915,121.57627118644068
45915,371.0491803278689,121.49180327868854
45916,372.69565217391306,121.4608695652174
45917,375.81666666666666,122.49166666666666
45918,377.3620689655172,122.92241379310344
45919,379.475,123.24166666666666
45920,381.38211382113826,123.75609756097562
45921,383.3361344537815,124.69747899159664
45922,385.327731092437,125.60504201680672
45923,387.38842975206614,125.93388429752066
45924,389.563025210084,126.36974789915966
45925,391.575,127.89999999999999
45926,392.68292682926835,128.4227642276423
45927,394.6776859504132,129.40495867768595
45928,396.13008130081306,130.06504065040653
45929,397.93333333333334,131.35
45930,399.75,132.76612903225805
45931,401.6166666666667,133.41666666666666
45932,403.44800000000004,133.992
45933,405.31967213114757,135.27868852459017
45934,406.9586776859504,136.24793388429754
45935,408.8347107438017,137.20661157024793
45936,410.4682539682539,137.57142857142856
45937,412.288,138.72
45938,413.8728813559322,139.58474576271186
45939,415.728813559322,139.88983050847457
45940,417.3032786885246,140.29508196721312
45941,419.453781512605,141.31092436974788
45942,423.37301587301585,143.19841269841268
45943,423.37301587301585,143.19841269841268
45944,425.3388429752066,143.78512396694217
45945,428.13114754098365,145.99180327868854
45946,428.13114754098365,145.99180327868854
45947,429.64166666666665,147.075
45948,432.6532258064516,148.7016129032258
45949,432.6532258064516,148.7016129032258
45950,435.60975609756105,150.72357723577238
45951,437.78740157480314,151.2755905511811
45952,437.78740157480314,151.2755905511811
45953,440.79508196721315,152.63934426229508
45954,442.0551181102362,153.94488188976376
45955,441.88,153.872
45956,444.98425196850394,155.56692913385825
45957,446.2016129032258,157.14516129032256
45958,447.2377049180328,158.41803278688525
45959,447.97580645161287,159.33870967741936
45960,449.4146341463415,160.59349593495938
45961,449.992,161.832
45962,450.91935483870964,163.16935483870967
45963,451.6585365853659,163.82113821138213
45964,453.112,164.71200000000002
45965,454.80645161290323,165.55645161290323
45966,456.3095238095238,166.73015873015873
45967,457.7049180327869,167.99180327868854
45968,459.2,168.68800000000002
45969,460.74380165289256,169.6611570247934
45970,461.91200000000003,170.648
45971,463.2301587301587,171.67460317460316
45972,464.3306451612903,171.8306451612903
45973,465.75609756097566,172.4308943089431
45974,466.56198347107437,172.98347107438016
45975,467.592,173.984
45976,468.752,175.392
45977,469.488,176.416
45978,470.08870967741933,177.3548387096774
45979,470.76612903225805,178.33870967741936
45980,470.59016393442624,178.65573770491804
45981,470.75409836065575,179.25409836065575
45982,471.12295081967216,180.3360655737705
45983,471.3852459016394,181.09016393442624
45984,471.5483870967742,181.41935483870967
45985,471.58196721311475,181.1065573770492
45986,471.84677419354836,181.2258064516129
45987,471.8360655737705,181.13934426229508
45988,471.8429752066116,180.9090909090909
45989,471.91525423728814,180.70338983050848
45990,472.13793103448273,180.95689655172413
45991,472.59322033898303,181.0
45992,473.0909090909091,181.09917355371903
45993,473.3606557377049,180.94262295081967
45994,473.86776859504135,180.68595041322314
45995,474.2268907563025,180.10084033613444
45996,475.06349206349205,179.52380952380952
45997,476.109243697479,178.61344537815125
45998,476.85593220338984,178.44915254237287
45999,477.6120689655172,177.86206896551724
46000,478.0683760683761,177.4786324786325
46001,478.8181818181818,176.2396694214876
46002,480.23214285714283,175.14285714285714
46003,480.5593220338983,174.91525423728814
46004,481.3135593220339,174.66101694915255
46005,482.41322314049586,174.21487603305786
46006,483.4112903225806,173.23387096774192
46007,484.73333333333335,172.25
46008,485.991935483871,171.16129032258064
46009,487.0081967213115,170.49180327868854
46010,488.008064516129,169.5241935483871
46011,489.38888888888886,167.88095238095238
46012,490.19834710743805,166.7107438016529
46013,491.9098360655738,165.5737704918033
46014,492.9516129032258,164.73387096774192
46015,493.78688524590166,163.2704918032787
46016,494.528,161.824
46017,495.39344262295083,160.844262295082
46018,496.9365079365079,159.61904761904762
46019,497.85714285714283,158.69841269841268
46020,499.2380952380952,156.66666666666666
46021,500.0787401574803,155.39370078740157
46022,501.37398373983746,154.1707317073171
46023,502.6209677419355,152.66935483870967
46024,504.0833333333333,150.65833333333333
46025,505.13114754098365,149.5737704918033
46026,506.496062992126,148.1968503937008
46027,507.2480620155039,146.7829457364341
46028,508.37600000000003,144.376
46029,508.77777777777777,143.36507936507937
46030,510.06451612903226,141.95967741935485
46031,510.27868852459017,140.98360655737704
46032,510.9112903225806,139.42741935483872
46033,511.31496062992125,137.36220472440945
46034,511.76984126984127,135.93650793650792
46035,512.2682926829269,134.70731707317074
46036,512.3934426229508,133.38524590163937
46037,512.328,131.816
46038,512.829268292683,130.57723577235774
46039,513.0,130.38211382113823
46040,513.3524590163935,130.06557377049182
46041,514.0393700787401,129.75590551181102
46042,514.5078125,129.46875
46043,514.9112903225806,129.21774193548387
46044,515.484126984127,129.37301587301587
46045,515.9512195121952,129.78861788617888
46046,516.9055118110236,129.63779527559055
46047,518.007874015748,130.00787401574803
46048,518.7438016528926,130.61983471074382
46049,519.3965517241379,131.05172413793105
46050,520.2016806722689,131.64705882352942
46051,520.92,131.992
46052,521.4471544715448,132.57723577235774
46053,523.3771929824561,133.33333333333331
46054,524.4529914529915,133.8888888888889
46055,526.1596638655462,134.50420168067225
46056,527.3613445378151,134.7563025210084
46057,529.2991452991454,135.8717948717949
46058,530.7241379310344,136.56896551724137
46059,532.8220338983051,137.44915254237287
46060,534.3821138211383,138.34146341463415
46061,536.3360655737705,139.672131147541
46062,537.9756097560976,140.62601626016263
46063,540.0508474576271,141.64406779661016
46064,541.744,142.544
46065,543.4957983193277,143.89915966386553
46066,543.4957983193277,143.89915966386553
46067,544.8790322580645,145.79838709677418
46068,544.7479674796748,146.9349593495935
46069,544.944,149.12800000000001
46070,545.25,150.2258064516129
46071,545.6260162601627,151.4227642276423
46072,545.9173553719008,152.7603305785124
46073,546.0409836065575,154.54098360655738
46074,546.0409836065575,154.54098360655738
46075,547.0413223140496,157.82644628099175
46076,547.5081967213115,159.64754098360658
46077,547.8389830508474,161.38983050847457
46078,548.2166666666667,163.60833333333332
46079,548.775,164.74166666666667
46080,549.5867768595042,166.73553719008265
46081,550.3583333333333,169.54166666666666
46082,550.3583333333333,169.54166666666666
46083,551.5593220338983,172.9406779661017
46084,552.228813559322,174.8135593220339
46085,552.228813559322,174.8135593220339
46086,553.0593220338983,179.0084745762712
46087,553.301724137931,180.23275862068965
46088,553.6842105263157,181.8157894736842
46089,553.5840707964602,183.34513274336283
46090,553.5840707964602,183.34513274336283
46091,554.3620689655172,186.55172413793102
46092,555.3474576271186,188.4237288135593
46093,555.3474576271186,188.4237288135593
46094,556.6347826086957,192.09565217391304
46095,557.3471074380166,193.6611570247934
46096,557.3471074380166,193.6611570247934
46097,559.1666666666666,197.43859649122805
46098,559.1666666666666,197.43859649122805
46099,560.2241379310344,201.24137931034483
46100,560.6315789473684,203.4035087719298
46101,560.6315789473684,203.4035087719298
46102,560.3934426229508,207.63934426229508
46103,560.9916666666667,210.0
46104,560.9916666666667,210.0
46105,560.695652173913,214.22608695652175
46106,560.695652173913,214.22608695652175
46107,560.5726495726497,218.43589743589746
46108,560.719298245614,220.30701754385964
46109,560.719298245614,220.30701754385964
46110,560.8983050847457,223.3728813559322
46111,561.6379310344828,225.04310344827587
46112,561.6379310344828,225.04310344827587
46113,562.4956521739131,228.27826086956523
46114,562.4956521739131,228.27826086956523
46115,562.2869565217392,230.1391304347826
46116,562.9059829059829,233.51282051282053
46117,562.9059829059829,233.51282051282053
46118,562.3305785123968,236.91735537190084
46119,561.9217391304348,238.36521739130436
46120,561.9217391304348,238.36521739130436
46121,561.1538461538462,241.91452991452994
46122,561.1826086956522,241.7217391304348
46123,560.7899159663865,243.63865546218486
46124,559.5378151260504,247.5546218487395
46125,559.5378151260504,247.5546218487395
46126,558.9024390243903,249.19512195121953
46127,556.4083333333333,252.92499999999998
46128,556.4083333333333,252.92499999999998
46129,555.0,256.725
46130,555.0,256.725
46131,553.5294117647059,258.8655462184874
46132,552.4188034188035,262.7692307692308
46133,552.4188034188035,262.7692307692308
46134,551.6923076923077,265.0
46135,550.4462809917355,268.8595041322314
46136,550.4462809917355,268.8595041322314
46137,549.7317073170732,273.219512195122
46138,549.7317073170732,273.219512195122
46139,549.3363636363636,275.1909090909091
46140,549.3166666666666,279.7
46141,549.3166666666666,279.7
46142,548.8189655172414,281.92241379310343
46143,548.8672566371681,286.3008849557522
46144,548.8508771929825,286.39473684210526
46145,549.0450450450451,288.15315315315314
46146,548.6694915254237,290.8813559322034
46147,549.0619469026549,293.23893805309734
46148,548.2931034482758,296.75
46149,548.2931034482758,296.75
46150,547.3839285714286,297.9017857142857
46151,546.0869565217391,298.54782608695655
