position,x0,y0
49680,345.8681318681319,176.0879120879121
49681,344.0412371134021,179.23711340206185
49682,342.7888888888889,181.44444444444446
49683,341.37931034482756,184.33333333333334
49684,339.73,188.5
49685,339.13186813186815,190.08791208791212
49686,338.15217391304344,192.70652173913044
49687,336.19791666666663,196.90625
49688,335.2826086956522,198.51086956521738
49689,334.11340206185565,201.2577319587629
49690,332.11340206185565,204.7422680412371
49691,331.61290322580646,206.86021505376345
49692,330.7395833333333,209.83333333333331
49693,329.24444444444447,212.36666666666667
49694,328.24719101123594,215.52808988764045
49695,326.9684210526316,218.34736842105264
49696,325.3814432989691,222.0721649484536
49697,324.7263157894737,224.16842105263157
49698,323.6813186813187,227.35164835164838
49699,322.27956989247315,229.98924731182797
49700,321.05102040816325,233.51020408163262
49701,319.79166666666663,235.82291666666666
49702,318.53846153846155,238.8901098901099
49703,316.8,242.65263157894736
49704,316.05555555555554,244.60000000000002
49705,315.31182795698925,246.91397849462368
49706,313.7956989247312,250.5483870967742
49707,313.6043956043956,252.62637362637363
49708,312.9578947368421,255.78947368421052
49709,311.40909090909093,259.27272727272725
49710,310.6931818181818,261.0568181818182
49711,309.6551724137931,263.264367816092
49712,307.63095238095235,265.45238095238096
49713,306.375,267.3636363636364
49714,306.632183908046,266.97701149425285
49715,305.67605633802816,267.3661971830986
49716,305.75949367088606,267.253164556962
49717,305.8157894736842,267.25
49718,306.5128205128205,266.37179487179486
49719,307.3291139240506,265.3924050632911
49720,308.2375,264.1625
49721,308.8876404494382,264.7977528089888
49722,309.3132530120482,264.44578313253015
49723,309.54022988505744,264.97701149425285
49724,309.6551724137931,265.13793103448273
49725,309.82222222222225,265.2555555555556
49726,310.3736263736264,265.54945054945057
49727,310.65882352941173,266.16470588235296
49728,311.3152173913043,266.04347826086956
49729,312.12765957446805,265.9468085106383
49730,313.01063829787233,266.8829787234042
49731,313.4255319148936,267.3191489361702
49732,314.3125,267.53125
49733,315.1894736842105,268.65263157894736
49734,315.5257731958763,269.3814432989691
49735,316.35789473684207,270.56842105263155
49736,316.78350515463916,271.77319587628864
49737,317.58762886597935,273.40206185567007
49738,318.43,275.03000000000003
49739,318.72340425531917,276.5531914893617
49740,319.4375,278.0625
49741,320.19791666666663,279.53125
49742,321.0,281.91666666666663
49743,321.8494623655914,283.06451612903226
49744,323.10416666666663,285.2083333333333
49745,324.2105263157895,287.4736842105263
49746,325.4489795918367,289.85714285714283
49747,326.38947368421054,291.2842105263158
49748,327.6701030927835,293.0927835051546
49749,328.25773195876286,295.2371134020618
49750,329.83673469387753,297.6836734693877
49751,330.5157894736842,299.6421052631579
49752,331.6875,301.40625
49753,332.939393939394,304.44444444444446
49754,333.7894736842105,305.9578947368421
49755,335.58064516129036,308.27956989247315
49756,336.9489795918367,310.13265306122446
49757,338.2448979591837,312.6020408163265
49758,339.50549450549454,314.3736263736264
49759,340.89473684210526,316.32631578947365
49760,342.0769230769231,318.8681318681319
49761,343.90625,321.0208333333333
49762,345.56666666666666,323.2
49763,346.7368421052631,325.3157894736842
49764,348.64835164835165,328.28571428571433
49765,349.7608695652174,330.20652173913044
49766,351.55913978494624,332.20430107526886
49767,353.03061224489795,334.43877551020404
49768,354.939393939394,336.5353535353536
49769,356.4742268041237,338.3298969072165
49770,358.0215053763441,340.4301075268817
49771,359.36559139784947,342.0
49772,361.38947368421054,343.7157894736842
49773,363.0824742268041,346.0103092783505
49774,365.5520833333333,348.78125
49775,366.88421052631577,349.61052631578946
49776,368.55670103092785,351.0515463917526
49777,370.5263157894737,352.59999999999997
49778,372.75510204081627,354.9081632653061
49779,374.65625,356.32291666666663
49780,376.3627450980392,357.7156862745098
49781,378.62105263157895,360.2
49782,380.5050505050505,361.4343434343435
49783,383.2244897959183,363.51020408163265
49784,385.0408163265306,365.7244897959183
49785,387.319587628866,367.2680412371134
49786,390.14130434782606,368.4130434782609
49787,392.41052631578947,369.87368421052633
49788,395.31632653061223,371.6020408163265
49789,397.6808510638298,372.2127659574468
49790,399.92929292929296,373.1919191919192
49791,402.8723404255319,374.9148936170213
49792,405.2631578947368,375.87368421052633
49793,408.62105263157895,376.5157894736842
49794,411.88541666666663,377.79166666666663
49795,414.27956989247315,378.32258064516134
49796,416.90217391304344,378.80434782608694
49797,420.14606741573033,379.56179775280896
49798,422.8478260869565,379.29347826086956
49799,425.20430107526886,379.0645161290323
49800,428.1868131868132,378.81318681318686
49801,431.3448275862069,378.60919540229884
49802,433.69473684210527,377.89473684210526
49803,436.3076923076923,377.0549450549451
49804,439.3406593406594,376.40659340659346
49805,442.3936170212766,375.6595744680851
49806,445.16129032258067,374.10752688172045
49807,447.32608695652175,373.40217391304344
49808,450.32978723404256,372.28723404255317
49809,451.88505747126436,371.32183908045977
49810,454.7234042553191,369.7127659574468
49811,458.27777777777777,368.7
49812,460.6344086021506,367.0537634408602
49813,463.48936170212767,365.74468085106383
49814,466.8404255319149,364.3829787234042
49815,469.06593406593413,363.1208791208791
49816,471.8404255319149,360.72340425531917
49817,474.96629213483146,359.4157303370786
49818,477.7473684210526,357.7368421052631
49819,480.2307692307693,356.62637362637366
49820,483.3152173913043,354.7826086956522
49821,486.3068181818182,352.9318181818182
49822,488.31111111111113,351.55555555555554
49823,491.0215053763441,349.90322580645164
49824,494.23913043478257,347.3804347826087
49825,495.7826086956522,345.5326086956522
49826,498.06185567010306,343.319587628866
49827,501.2307692307693,340.6373626373627
49828,502.32183908045977,339.41379310344826
49829,504.14130434782606,337.5652173913043
49830,506.75268817204307,335.27956989247315
49831,508.32631578947365,333.5578947368421
49832,510.35555555555555,331.0888888888889
49833,512.4886363636364,329.04545454545456
49834,514.7444444444444,326.61111111111114
49835,515.8936170212766,324.04255319148933
49836,517.9777777777778,321.8666666666667
49837,520.3763440860215,318.8387096774194
49838,521.6236559139785,316.65591397849465
49839,523.2967032967033,313.8791208791209
49840,525.3586956521739,311.1195652173913
49841,526.3626373626374,308.58241758241763
49842,527.943820224719,306.17977528089887
49843,530.2222222222223,302.77777777777777
49844,531.3953488372093,300.36046511627904
49845,532.8817204301075,297.6344086021506
49846,534.8555555555556,294.02222222222224
49847,535.6593406593407,291.1758241758242
49848,537.1123595505618,288.30337078651684
49849,539.1011235955056,285.56179775280896
49850,540.3296703296704,283.2967032967033
49851,542.0786516853932,280.87640449438203
49852,544.3763440860215,278.10752688172045
49853,545.8666666666667,275.65555555555557
49854,547.1914893617021,272.9468085106383
49855,549.2247191011236,270.57303370786514
49856,550.7777777777778,268.0
49857,552.2795698924732,265.45161290322585
49858,553.6666666666666,262.41666666666663
49859,555.0,259.45161290322585
49860,555.4395604395605,257.2747252747253
49861,556.7613636363636,253.89772727272728
49862,557.868131868132,250.53846153846155
49863,558.2826086956521,248.3804347826087
49864,558.9255319148936,245.67021276595744
49865,559.9777777777778,241.9
49866,560.8666666666667,239.43333333333334
49867,561.5833333333333,235.98958333333331
49868,562.7840909090909,232.75
49869,563.1797752808989,230.48314606741573
49870,563.4777777777778,226.7888888888889
49871,564.0879120879122,223.79120879120882
49872,564.4361702127659,221.43617021276594
49873,564.75,218.39772727272728
49874,565.7826086956521,215.6413043478261
49875,566.0652173913044,212.9673913043478
49876,566.5111111111112,210.32222222222222
49877,567.1954022988506,207.5287356321839
49878,568.4666666666667,203.56666666666666
49879,569.4090909090909,200.9659090909091
49880,570.4193548387098,197.7956989247312
49881,571.6629213483146,194.38202247191012
49882,571.8111111111111,191.81111111111113
49883,572.2,188.72222222222223
49884,572.2765957446809,184.9787234042553
49885,572.1758241758242,182.71428571428572
49886,572.2777777777778,179.8777777777778
49887,572.2528735632184,176.7471264367816
49888,571.7619047619047,173.94047619047618
49889,571.5280898876405,171.23595505617976
49890,570.7647058823529,167.3764705882353
49891,570.4204545454546,164.95454545454547
49892,569.7528089887641,161.96629213483146
49893,569.0795454545455,158.9090909090909
49894,568.7045454545455,156.0568181818182
49895,567.8235294117648,152.63529411764705
49896,567.4767441860465,149.98837209302326
49897,566.2696629213483,146.64044943820224
49898,565.6966292134831,145.14606741573033
49899,564.1847826086956,142.69565217391303
49900,563.0,139.85555555555555
49901,561.7415730337078,138.41573033707866
49902,560.5744680851063,137.13829787234042
49903,558.7582417582418,136.0879120879121
49904,557.7472527472528,135.42857142857144
49905,556.2045454545455,134.2159090909091
49906,554.1046511627907,133.3953488372093
49907,551.5176470588235,133.09411764705882
49908,549.0459770114943,132.0344827586207
49909,547.1058823529412,131.14117647058822
49910,544.3734939759037,130.0
49911,542.2068965517242,128.54022988505747
49912,539.3483146067416,127.01123595505618
49913,535.3048780487806,125.13414634146342
49914,532.1341463414634,122.70731707317074
49915,529.3414634146342,121.23170731707317
49916,526.4761904761905,119.6190476190476
49917,522.3855421686748,117.72289156626506
49918,520.325,116.78750000000001
49919,517.1951219512196,115.31707317073172
49920,513.1,113.36250000000001
49921,510.66666666666663,112.3076923076923
49922,507.1153846153846,111.08974358974359
49923,503.32467532467535,109.84415584415585
49924,501.873417721519,109.26582278481013
49925,498.8148148148148,108.88888888888889
49926,494.8666666666667,107.93333333333334
49927,492.98717948717945,108.43589743589743
49928,490.89473684210526,108.39473684210526
49929,486.8125,108.4375
49930,484.78082191780817,109.0
49931,482.19718309859155,109.74647887323944
49932,479.1578947368421,110.13157894736841
49933,475.5652173913044,110.73913043478261
49934,473.3943661971831,111.50704225352113
49935,470.0833333333333,112.27777777777777
49936,466.40000000000003,113.34666666666668
49937,463.39130434782606,113.78260869565217
49938,460.4545454545455,114.62337662337663
49939,456.89743589743586,115.82051282051282
49940,455.21250000000003,116.525
49941,452.48809523809524,117.77380952380952
49942,448.76250000000005,118.95
49943,446.7564102564102,119.58974358974359
49944,444.44578313253015,120.78313253012048
49945,440.9024390243903,122.26829268292683
49946,438.9382716049382,123.59259259259258
49947,435.82926829268297,125.85365853658537
49948,432.66265060240966,127.21686746987953
49949,429.7710843373494,128.65060240963857
49950,427.0617283950617,130.1851851851852
49951,424.037037037037,132.29629629629628
49952,422.1566265060241,133.49397590361446
49953,419.7142857142857,135.45454545454547
49954,417.175,137.475
49955,414.8333333333333,139.51190476190476
49956,413.0128205128205,141.19230769230768
49957,411.13095238095235,143.26190476190476
49958,407.8863636363636,146.0
49959,406.16049382716045,147.25925925925924
49960,404.32183908045977,150.04597701149424
49961,401.05882352941177,152.6705882352941
49962,399.25,154.35714285714286
49963,396.54545454545456,157.04545454545456
49964,393.8690476190476,158.67857142857142
49965,391.6987951807229,161.22891566265062
49966,389.2705882352941,163.4470588235294
49967,386.69767441860466,165.82558139534885
49968,385.15555555555557,167.86666666666667
49969,383.247311827957,170.50537634408605
49970,380.9431818181818,172.75
49971,379.21875,175.19791666666666
49972,377.4315789473684,177.6
49973,375.0652173913043,180.01086956521738
49974,373.4193548387097,182.66666666666669
49975,371.94565217391306,184.33695652173913
49976,369.6666666666667,187.16666666666669
49977,367.97916666666663,190.04166666666666
49978,366.1744186046512,192.52325581395348
49979,364.72527472527474,195.12087912087912
49980,362.56,198.13
49981,361.13483146067415,199.7640449438202
49982,359.4329896907216,202.64948453608247
49983,356.9896907216495,206.0
49984,355.978021978022,207.82417582417585
49985,354.40206185567007,210.62886597938143
49986,352.21875,214.05208333333331
49987,350.90217391304344,215.55434782608694
49988,349.40000000000003,218.04444444444445
49989,346.4148936170213,221.54255319148936
49990,345.03225806451616,223.10752688172045
49991,343.0204081632653,225.36734693877548
49992,339.9473684210526,227.36842105263156
49993,338.1063829787234,228.6914893617021
49994,336.1304347826087,230.1086956521739
49995,333.5670103092783,232.15463917525773
49996,331.3510638297872,234.1063829787234
49997,329.07526881720435,236.10752688172045
49998,326.89795918367344,238.1224489795918
49999,323.87878787878793,240.54545454545456
50000,321.76041666666663,243.03125
50001,319.18279569892474,245.20430107526883
50002,316.8404255319149,247.04255319148936
50003,316.1777777777778,247.20000000000002
50004,315.25925925925924,246.8395061728395
50005,314.9230769230769,246.52564102564102
50006,313.7532467532468,246.40259740259742
50007,313.9358974358974,245.69230769230768
50008,314.0,245.57317073170734
50009,314.84337349397595,245.19277108433735
50010,314.8292682926829,245.19512195121953
50011,314.71604938271605,243.9012345679012
50012,315.72222222222223,243.5
50013,315.46067415730334,244.7191011235955
50014,316.24468085106383,244.82978723404256
50015,316.7127659574468,244.74468085106383
50016,316.9673913043478,243.8586956521739
50017,316.9894736842105,243.58947368421053
50018,317.64835164835165,243.42857142857144
50019,318.6063829787234,243.7127659574468
50020,319.0449438202247,243.57303370786516
50021,319.61290322580646,243.7741935483871
50022,320.22727272727275,243.88636363636365
50023,320.8695652173913,244.57608695652172
50024,321.67391304347825,244.75
50025,322.1914893617021,244.98936170212767
50026,323.06451612903226,245.5913978494624
50027,323.6236559139785,245.6989247311828
50028,324.8478260869565,246.03260869565216
50029,325.86170212765956,246.88297872340425
50030,326.87368421052633,247.7473684210526
50031,328.45360824742266,248.84536082474227
50032,329.89130434782606,249.56521739130434
50033,331.8510638297872,250.61702127659575
50034,333.3404255319149,251.86170212765956
50035,334.659793814433,253.38144329896906
50036,336.18279569892474,253.98924731182797
50037,337.6888888888889,255.06666666666666
50038,339.5326086956522,256.82608695652175
50039,341.1538461538462,258.6813186813187
50040,342.2282608695652,259.8369565217391
50041,343.8172043010753,261.32258064516134
50042,345.3723404255319,262.9468085106383
50043,346.6875,264.375
50044,348.54166666666663,265.79166666666663
50045,350.3978494623656,267.7204301075269
50046,352.34375,269.6875
50047,353.69072164948454,270.62886597938143
50048,356.0107526881721,272.2150537634409
50049,357.80434782608694,273.5652173913043
50050,360.1145833333333,275.5625
50051,361.79347826086956,276.30434782608694
50052,364.24468085106383,277.3936170212766
50053,366.6770833333333,279.6875
50054,368.4623655913979,280.6774193548387
50055,371.0105263157895,281.86315789473684
50056,373.3870967741936,282.94623655913983
50057,375.8556701030928,284.2061855670103
50058,378.3723404255319,284.96808510638294
50059,380.7157894736842,286.0315789473684
50060,384.17391304347825,287.6304347826087
50061,385.3478260869565,287.4130434782609
50062,388.65934065934067,288.10989010989016
50063,390.65882352941173,288.67058823529413
50064,393.25,289.30434782608694
50065,395.38823529411764,288.9647058823529
50066,398.0919540229885,288.9655172413793
50067,400.8876404494382,289.5505617977528
50068,403.6190476190476,289.1785714285714
50069,406.13793103448273,288.9655172413793
50070,408.85057471264366,288.91954022988506
50071,411.96907216494844,288.91752577319585
50072,414.4117647058823,288.6
50073,417.1847826086956,288.0978260869565
50074,420.85555555555555,287.9555555555556
50075,420.85555555555555,287.9555555555556
50076,425.11111111111114,286.8
50077,428.0574712643678,286.13793103448273
50078,429.98901098901104,285.6703296703297
50079,432.70454545454544,284.29545454545456
50080,435.4831460674157,283.75280898876406
50081,438.20879120879124,282.32967032967036
50082,440.7176470588235,280.94117647058823
50083,440.7176470588235,280.94117647058823
50084,446.7555555555556,278.6222222222222
50085,448.367816091954,277.2183908045977
50086,448.367816091954,277.2183908045977
50087,453.56179775280896,274.1011235955056
50088,455.34444444444443,272.4222222222222
50089,457.4891304347826,270.1304347826087
50090,460.2688172043011,268.5376344086022
50091,460.2688172043011,268.5376344086022
50092,464.8777777777778,264.94444444444446
50093,467.4505494505495,263.4835164835165
50094,467.4505494505495,263.4835164835165
50095,471.8409090909091,259.39772727272725
50096,474.00000000000006,257.33333333333337
50097,477.438202247191,254.19101123595505
50098,478.36170212765956,252.6595744680851
50099,478.36170212765956,252.6595744680851
50100,482.8735632183908,248.01149425287355
50101,484.54022988505744,245.90804597701148
50102,484.5909090909091,245.89772727272728
50103,489.29545454545456,241.07954545454547
50104,490.67391304347825,238.8913043478261
50105,490.67391304347825,238.8913043478261
50106,494.29545454545456,234.27272727272728
50107,494.29545454545456,234.27272727272728
50108,497.92134831460675,229.0561797752809
50109,499.8620689655172,226.83908045977012
50110,499.8620689655172,226.83908045977012
50111,502.8470588235294,221.96470588235294
50112,504.0909090909091,219.42045454545456
50113,504.0909090909091,219.42045454545456
50114,507.18823529411765,213.79999999999998
50115,507.18823529411765,213.79999999999998
50116,508.8620689655172,211.39080459770113
50117,511.38095238095235,205.83333333333331
50118,511.38095238095235,205.83333333333331
50119,514.0833333333333,199.84523809523807
50120,514.6705882352941,197.45882352941177
50121,514.6705882352941,197.45882352941177
50122,517.1807228915663,190.93975903614458
50123,517.1428571428571,190.9642857142857
50124,517.280487804878,188.609756097561
50125,518.6375,181.72500000000002
50126,518.6375,181.72500000000002
50127,519.1898734177215,175.56962025316454
50128,519.8157894736842,171.4078947368421
50129,519.8157894736842,171.4078947368421
50130,519.6025641025641,165.26923076923077
50131,519.6025641025641,165.26923076923077
50132,519.6219512195122,161.8780487804878
50133,518.8125,156.45000000000002
50134,518.8125,156.45000000000002
50135,517.9753086419753,154.64197530864197
50136,517.5714285714286,148.32467532467533
50137,517.5714285714286,148.32467532467533
50138,515.8765432098766,142.60493827160494
50139,515.8765432098766,142.60493827160494
50140,514.5316455696202,140.34177215189874
50141,510.92405063291136,135.1772151898734
50142,510.92405063291136,135.1772151898734
50143,509.4875,132.75
50144,505.7317073170732,127.6829268292683
50145,505.7317073170732,127.6829268292683
50146,503.3414634146342,125.02439024390245
50147,501.8048780487805,123.60975609756098
50148,500.38095238095235,121.95238095238095
50149,497.0123456790123,119.24691358024691
50150,497.0123456790123,119.24691358024691
50151,496.39506172839504,118.65432098765432
50152,497.0379746835443,117.60759493670886
50153,497.0379746835443,117.60759493670886
50154,496.76250000000005,115.9375
50155,496.80769230769226,114.23076923076923
50156,497.9358974358974,113.11538461538461
50157,499.17721518987344,111.40506329113924
50158,499.17721518987344,111.40506329113924
50159,500.10389610389615,110.28571428571429
50160,502.8571428571429,109.20779220779221
50161,502.8571428571429,109.20779220779221
50162,503.5365853658537,109.08536585365854
50163,504.16666666666663,108.88095238095238
50164,504.5421686746988,109.3132530120482
50165,504.7804878048781,109.67073170731707
50166,505.55555555555554,110.72839506172839
50167,505.55555555555554,110.72839506172839
50168,508.91358024691357,111.04938271604938
50169,508.91358024691357,111.04938271604938
50170,508.91358024691357,111.04938271604938
50171,510.1481481481481,111.43209876543209
50172,511.4880952380952,112.02380952380952
50173,511.4880952380952,112.02380952380952
50174,513.3456790123456,111.44444444444444
50175,514.2738095238095,111.38095238095238
50176,514.3614457831326,111.33734939759037
50177,517.3809523809524,112.09523809523809
50178,518.3333333333333,112.67857142857142
50179,518.3333333333333,112.67857142857142
50180,521.4235294117647,113.14117647058823
50181,523.6904761904761,113.1190476190476
50182,525.3928571428571,113.57142857142857
50183,525.9397590361446,113.60240963855422
50184,526.8924731182797,113.91397849462366
50185,527.8390804597701,114.26436781609195
50186,528.3882352941176,114.28235294117647
50187,529.2906976744187,114.81395348837209
50188,530.7261904761905,115.63095238095238
50189,532.6976744186046,115.5813953488372
50190,533.5113636363636,115.9659090909091
50191,534.8913043478261,116.66304347826086
50192,536.1573033707865,117.02247191011236
50193,538.25,117.68181818181819
50194,539.3563218390805,118.19540229885057
50195,539.7411764705882,118.87058823529412
50196,540.0967741935484,119.26881720430109
50197,539.5652173913044,119.39130434782608
50198,538.9302325581396,119.61627906976744
50199,537.4880952380952,119.70238095238095
50200,537.5232558139535,119.8953488372093
50201,536.3636363636364,120.52272727272728
50202,535.7272727272727,120.80681818181819
50203,535.3846153846155,120.7912087912088
50204,534.7272727272727,121.23863636363637
50205,534.8255813953489,120.8953488372093
50206,534.8295454545455,120.7840909090909
50207,534.4827586206897,120.54022988505747
50208,534.4047619047619,120.20238095238095
50209,534.0375,120.3875
50210,533.6951219512196,119.96341463414635
50211,533.1666666666666,119.16666666666666
50212,532.6746987951808,118.90361445783134
50213,532.4320987654321,118.55555555555554
50214,531.85,118.45
50215,531.4375,118.30000000000001
50216,530.8518518518518,118.58024691358024
50217,530.0930232558139,118.44186046511628
50218,528.8048780487806,117.2439024390244
50219,528.0930232558139,116.84883720930232
50220,527.047619047619,115.30952380952381
50221,526.0361445783133,114.45783132530121
50222,525.0119047619047,113.34523809523809
50223,523.4938271604938,112.29629629629629
50224,522.1573033707865,111.6067415730337
50225,521.1084337349398,110.91566265060241
50226,519.8372093023256,110.31395348837209
50227,517.753086419753,110.14814814814814
50228,516.3095238095237,109.69047619047619
50229,514.6162790697674,109.01162790697674
50230,512.6626506024097,108.36144578313254
50231,511.074074074074,107.76543209876543
50232,508.4880952380952,107.60714285714285
50233,506.9375,106.73750000000001
50234,504.4024390243903,105.52439024390245
50235,502.9156626506024,104.67469879518073
50236,500.2875,104.5
50237,499.1168831168832,104.05194805194806
50238,496.44303797468353,103.75949367088607
50239,494.54545454545456,103.6883116883117
50240,492.2307692307692,104.1923076923077
50241,489.7105263157894,104.11842105263158
50242,487.56410256410254,104.1025641025641
50243,485.7792207792208,104.15584415584416
50244,483.57692307692304,104.1025641025641
50245,480.55696202531647,103.39240506329114
50246,478.4473684210526,103.42105263157895
50247,476.58441558441564,103.14285714285715
50248,474.1052631578947,103.18421052631578
50249,471.05063291139237,102.45569620253164
50250,469.38461538461536,102.24358974358974
50251,466.9875,102.0
50252,464.69047619047615,102.36904761904762
50253,462.0952380952381,102.22619047619047
50254,460.07692307692304,101.82051282051282
50255,458.06410256410254,101.48717948717949
50256,454.7590361445783,101.51807228915663
50257,452.6707317073171,101.48780487804878
50258,449.62025316455697,101.92405063291139
50259,446.6829268292683,102.09756097560975
50260,443.7738095238095,102.10714285714285
50261,441.1842105263158,102.23684210526315
50262,438.5714285714286,102.66233766233766
50263,435.4074074074074,103.18518518518518
50264,433.3013698630137,103.72602739726027
50265,430.51648351648356,104.6923076923077
50266,427.49397590361446,104.72289156626506
50267,425.3855421686747,105.53012048192771
50268,422.925,106.16250000000001
50269,420.958904109589,106.42465753424656
50270,417.43055555555554,107.22222222222221
50271,416.5633802816902,108.38028169014085
50272,414.9054054054054,109.5
50273,413.7042253521127,110.56338028169014
50274,411.43835616438355,111.72602739726027
50275,409.92957746478874,112.7605633802817
50276,407.6142857142857,114.6
50277,405.7837837837838,115.94594594594595
50278,403.24050632911394,117.44303797468355
50279,401.69620253164555,118.30379746835443
50280,399.57142857142856,120.04761904761904
50281,397.4634146341464,120.67073170731707
50282,395.6951219512195,121.7439024390244
50283,393.53846153846155,123.64102564102564
50284,391.7317073170732,125.08536585365854
50285,389.2278481012658,126.78481012658227
50286,387.4533333333334,128.08
50287,385.4583333333333,129.69444444444443
50288,382.47826086956525,131.33333333333334
50289,380.8142857142857,132.5857142857143
50290,378.6,134.45333333333335
50291,376.5142857142857,136.4857142857143
50292,374.17333333333335,138.62666666666667
50293,372.83783783783787,140.63513513513513
50294,371.8395061728395,142.679012345679
50295,369.5421686746988,144.7951807228916
50296,368.0833333333333,146.54761904761904
50297,366.4130434782609,148.42391304347825
50298,364.3764705882353,150.0235294117647
50299,362.1511627906977,152.2325581395349
50300,360.0,154.13793103448276
50301,358.02127659574467,155.79787234042553
50302,355.95698924731187,158.0
50303,354.44565217391306,159.06521739130434
50304,352.6847826086956,160.4891304347826
50305,349.8191489361702,162.45744680851064
50306,348.17391304347825,164.01086956521738
50307,346.41666666666663,166.08333333333331
50308,345.0449438202247,166.97752808988764
50309,342.23595505617976,168.58426966292134
50310,340.9382716049383,169.25925925925924
50311,338.65384615384613,170.66666666666666
50312,336.46478873239437,171.45070422535213
50313,334.34285714285716,172.64285714285714
50314,334.1194029850746,172.67164179104478
50315,334.71875,172.515625
50316,334.86567164179104,172.2686567164179
50317,335.3636363636364,172.63636363636365
50318,335.8985507246377,172.92753623188406
50319,336.4794520547945,173.34246575342465
50320,337.5375,175.22500000000002
50321,338.2023809523809,177.32142857142856
50322,338.3333333333333,178.34523809523807
50323,338.44444444444446,180.1
50324,338.37931034482756,182.27586206896552
50325,338.2637362637363,183.967032967033
50326,337.85393258426967,186.61797752808988
50327,337.5652173913043,188.27173913043478
50328,337.7023809523809,190.57142857142856
50329,337.41666666666663,192.29761904761904
50330,337.1304347826087,194.9891304347826
50331,336.7555555555556,196.73333333333335
50332,336.2555555555556,198.93333333333334
50333,335.76404494382024,201.19101123595505
50334,335.6914893617021,204.01063829787233
50335,336.0919540229885,205.48275862068965
50336,336.2150537634409,207.95698924731184
50337,335.3626373626374,210.967032967033
50338,335.02247191011236,212.68539325842696
50339,334.26666666666665,214.74444444444444
50340,333.84444444444443,216.6888888888889
50341,333.09473684210525,220.2315789473684
50342,332.4777777777778,221.2111111111111
50343,332.0618556701031,223.90721649484536
50344,331.40659340659346,225.79120879120882
50345,330.7608695652174,228.20652173913044
50346,330.14606741573033,230.34831460674155
50347,329.65555555555557,232.2111111111111
50348,328.3777777777778,234.53333333333333
50349,327.4468085106383,236.7127659574468
50350,326.2150537634409,238.22580645161293
50351,325.14130434782606,239.81521739130434
50352,323.2,242.03
50353,322.19791666666663,242.89583333333331
50354,320.8924731182796,244.58064516129033
50355,320.26041666666663,245.97916666666666
50356,318.59595959595964,248.26262626262627
50357,318.2580645161291,249.67741935483872
50358,317.4945054945055,251.8791208791209
50359,317.1489361702128,253.09574468085106
50360,316.3814432989691,255.659793814433
50361,316.0107526881721,257.18279569892474
50362,315.4673913043478,259.6847826086956
50363,315.21875,261.75
50364,314.82105263157894,264.0105263157895
50365,314.65555555555557,265.7111111111111
50366,314.84444444444443,268.1888888888889
50367,314.27777777777777,270.4666666666667
50368,314.4255319148936,272.6595744680851
50369,314.53465346534654,275.1980198019802
50370,314.5360824742268,277.25773195876286
50371,314.4848484848485,280.7777777777778
50372,314.38541666666663,282.34375
50373,314.39795918367344,284.3673469387755
50374,313.77173913043475,287.30434782608694
50375,314.26041666666663,289.35416666666663
50376,314.4526315789474,291.7263157894737
50377,315.0412371134021,294.0721649484536
50378,315.55913978494624,296.3978494623656
50379,316.47916666666663,297.88541666666663
50380,317.6224489795918,299.8469387755102
50381,318.78494623655916,302.35483870967744
50382,320.0,305.741935483871
50383,320.3936170212766,307.06382978723406
50384,321.42105263157896,309.42105263157896
50385,322.11578947368423,311.6421052631579
50386,323.1443298969072,313.77319587628864
50387,324.2282608695652,316.2608695652174
50388,325.79166666666663,318.5
50389,327.6063829787234,321.27659574468083
50390,328.97849462365593,323.0967741935484
50391,330.3838383838384,325.0707070707071
50392,331.5360824742268,328.319587628866
50393,333.14736842105265,330.0736842105263
50394,334.69892473118284,332.15053763440864
50395,336.06382978723406,334.97872340425533
50396,337.4313725490196,336.52941176470586
50397,339.1578947368421,338.38947368421054
50398,341.05102040816325,340.6020408163265
50399,343.03092783505156,342.9381443298969
50400,344.6489361702128,344.6808510638298
50401,346.24468085106383,346.4255319148936
50402,347.97916666666663,348.82291666666663
50403,349.7216494845361,350.22680412371136
50404,351.95,351.88
50405,353.98936170212767,353.531914893617
50406,356.1340206185567,355.319587628866
50407,358.12765957446805,356.531914893617
50408,360.7755102040816,358.4285714285714
50409,363.28723404255317,360.3936170212766
50410,365.35051546391753,361.64948453608247
50411,367.7373737373738,363.21212121212125
50412,370.35051546391753,365.49484536082474
50413,372.69696969696975,366.3535353535354
50414,375.4848484848485,367.5656565656566
50415,378.0,369.20212765957444
50416,380.9587628865979,370.1443298969072
50417,383.32608695652175,370.3695652173913
50418,385.7142857142857,371.28571428571433
50419,389.59574468085106,372.2127659574468
50420,392.23333333333335,372.5
50421,394.7894736842105,372.90526315789475
50422,397.6666666666667,373.2
50423,399.92134831460675,373.03370786516854
50424,403.32222222222225,372.84444444444443
50425,406.4888888888889,373.5888888888889
50426,409.2696629213483,373.4157303370786
50427,412.0769230769231,373.3846153846154
50428,415.2631578947368,373.1684210526316
50429,418.54545454545456,372.79545454545456
50430,421.1136363636364,371.9318181818182
50431,424.1489361702128,371.8723404255319
50432,427.92307692307696,371.2637362637363
50433,430.0,370.53333333333336
50434,432.5652173913043,369.44565217391306
50435,436.2736842105263,368.36842105263156
50436,438.82758620689657,367.08045977011494
50437,441.40425531914894,366.0744680851064
