position,x0,y0,x1,y1
16538,477.6975298249811,382.4935221532108,493.26923156659007,372.5250126240027
16539,476.31128037609375,383.46899724148466,491.7672676709534,373.62586545970083
16540,474.30431812911263,384.2606451894294,490.1059548965993,374.57803124113593
16541,472.80561357800383,384.13224515136574,488.3415895871417,375.4239996160383
16542,471.27617195573197,384.35736985580814,487.45023099552725,375.9792297445228
16543,470.0953469828588,384.8097946602412,486.5547019459004,376.3223053323349
16544,469.07917877120326,384.89688461141975,485.4645499013236,377.1839383143562
16545,467.36064674283335,385.40647248668597,484.0035167880057,377.92373494417217
16546,465.0255784434832,385.5026657817294,482.0682180388865,378.7229440265863
16547,463.302189169748,385.63258261120814,480.5617198252588,378.9618710887541
16548,461.7905605305489,386.422419570375,478.9893654306872,379.6378641561196
16549,458.11428277806647,387.00554907408076,476.44506797725757,381.32174534224146
16550,458.02970297735465,387.02752879214256,476.36802531859706,381.350688854866
16551,455.90810314054653,387.15451533899636,474.20339848885965,382.0048627309885
16552,452.57507605328016,388.62133412413795,470.51114749432395,382.35096415533155
16553,452.4791509427231,388.6608220707459,470.40908305405264,382.38004637000836
16554,450.9454434893458,389.116269998979,468.4803245938961,383.07601790433085
16555,446.8822573880184,390.0525887860729,464.3066993475551,383.6297357026344
16556,446.7425108888491,390.1243946901057,464.2610403812177,383.65719056075113
16557,443.9605837100669,391.7121008695377,461.33389234493654,384.82981042933716
16558,442.6464969366474,391.8195410797429,460.4596104009409,385.295988272659
16559,442.57421741779325,391.8482351899021,460.37973708401205,385.3224602997494
16560,439.2973102628989,391.339222287433,457.3331670105809,386.21405862455345
16561,438.4531266145591,391.6102376052301,456.35851261640397,386.8093842791559
16562,438.38199281352763,391.62760030126475,456.28233118508126,386.8319014710359
16563,435.95644475230637,390.8773250150885,453.69399223455446,387.6907482128657
16564,434.3835914050766,390.4415142590014,452.49265745228263,387.90073470994
16565,432.99078726461033,390.26890873911225,450.520971994109,388.172040850108
16566,431.9524917022899,390.46566279066,449.6626250848617,388.203190951086
16567,429.4833999151798,391.05468277443174,448.48443315714553,388.38211698448356
16568,428.31068889648105,391.10873578846804,447.1004662179456,388.6404282636272
16569,426.075049978733,390.95167222627566,445.252598095411,388.8809312728431
16570,424.3085866961669,391.09512414509055,442.9308459000098,388.8863304964661
16571,423.08509076088654,391.9499909734231,440.8849827717318,388.82292547086035
16572,421.9325210033294,392.4174726116729,439.47428352114895,388.8872311394548
16573,421.4176733128782,392.36831748741906,438.4738598901551,389.0711889942877
16574,421.3112186024873,392.11965498414054,437.91513870399314,388.97945618327714
16575,421.7525995536247,391.73687400444743,438.1659290149403,388.82969858004344
16576,421.75670485925474,391.6731888350384,438.22307196305024,388.79427510699855
16577,421.8272713387514,391.55667273549017,438.55361645536925,388.80065754729605
16578,422.02399733047235,391.31535704295095,438.53562828229724,388.73167156542877
16579,422.0826293989611,391.15878896925784,438.6863527400746,388.65109708151385
16580,422.1320245537009,391.04677504346733,438.4964146956845,388.76344504094646
16581,422.0797984151166,390.72881009319747,438.60553176369683,388.6713028798943
16582,421.56664161354803,390.3779949031107,438.33112947301964,388.6975483207212
16583,421.61901096293866,389.8636276728372,438.13088716082325,388.7383674034637
16584,420.54902617179255,389.6109068066341,438.1466416275341,388.7156486653907
16585,420.2274916436379,389.0873743508017,437.9201456881056,388.72201716821047
16586,419.22406210687956,388.8067439254246,436.8582822118558,388.87140666024527
16587,417.3416304892872,388.98715089634464,436.82538857077617,388.77976790675984
16588,415.97071184362954,389.02338220138887,436.14087768291836,388.7621244296685
16589,415.69502495851475,389.26799355498514,434.8809930754878,388.7444704735444
16590,414.9967298109966,389.230947167126,434.0399135643845,388.6503010844322
16591,414.0428032317815,388.9373613064988,432.518884100851,388.546945511796
16592,413.6134975627075,388.8652937035245,432.2251384047729,388.6041870417587
16593,413.467891877124,388.5525645530009,431.59685598611844,388.67849461489345
16594,413.59898722924873,388.4981120273611,431.6600491837109,388.46060525167724
16595,413.09585304173,388.37254344694367,431.6106987652238,388.511312288499
16596,413.42402978632924,388.0389918939161,431.49785470912946,388.3305092856273
16597,413.9922005785608,387.9443420528038,431.49211208724597,388.2450248161916
16598,413.91372666086824,387.8064133300103,431.7065840071108,388.10393319311316
16599,414.0330902486791,387.83168231875777,431.6735805787883,388.0758302786704
16600,413.9902897346084,387.89579442961264,431.67598209768977,388.07745351644695
16601,413.68026928013757,388.0475265930236,431.500861054453,388.1099996938279
16602,413.4722361671324,388.17479978560857,431.42977783459196,388.08983458899513
16603,413.2032288857563,388.21447437767375,431.2446514127656,388.02504837323016
16604,413.08431454983577,388.28797675439955,431.2234577502324,388.0619666011398
16605,413.1880784970753,388.2529623477107,431.15133697659957,388.0313805048345
16606,413.05047649146127,388.25818179898215,430.68364381196574,387.950918552508
16607,412.9092933311702,388.29914411641545,430.8276493764465,388.0043346793979
16608,412.9678820478216,388.27305471679824,430.68401778598064,387.96465115125767
16609,413.0125008943733,388.27968437525004,430.57372368305136,387.99501696193
16610,412.9017002782162,388.2488343953828,430.4899414638061,387.978733595842
16611,412.82894605268746,388.238091900062,430.61453401832136,387.7582021157852
16612,412.9085082906671,388.24335876462885,430.5939357349824,387.7568564463471
16613,413.0317755118041,388.2123304905496,430.445791312343,387.73813640844554
16614,412.8918080989671,388.27188320121786,430.30801725865473,387.65275899320653
16615,412.6996587310534,388.3822329641124,430.25575210583287,387.61805349867444
16616,412.5656666304733,388.5091353424928,430.1946451965173,387.5654985573668
16617,412.5664408045686,388.48025942958003,430.2321049764172,387.6404972179919
16618,412.55559318761277,388.4753788154562,430.19263819692867,387.6764869726179
16619,412.40099221603765,388.4377580140042,430.23117575204327,387.71392881204054
16620,412.5919831823325,388.4096442618827,430.16003945476007,387.684947996541
16621,412.6169513428832,388.4319074722656,430.129067334501,387.6833830944465
16622,412.5374328694698,388.45435201563447,430.0082553210093,387.7868062513159
16623,412.46525407321116,388.4811268475184,429.9746967517231,387.77831278178786
16624,412.32856131588403,388.50665967848795,430.21626046448483,387.78427496628484
16625,412.49739142071303,388.551852299575,429.92935599935123,387.82002033161564
16626,412.20612328627436,388.54606238548246,429.7378659140901,387.8797898658538
16627,412.20399464836447,388.5649432066901,429.7914733277932,387.90654016058784
16628,412.3577777347379,388.5129899104475,429.4901030002613,387.9129665258203
16629,412.3023300497552,388.5773479328507,429.4354834135398,387.91433145336606
16630,412.153792656114,388.7020953688574,429.2555189481589,387.94953569979714
16631,412.13339357531623,388.80064148519637,429.21676670200736,388.06748490399406
16632,412.24150870019093,388.7795596028205,429.1943758806991,388.03924355814394
16633,412.2943704040713,388.747676681789,428.6578084373885,387.97707590064414
16634,411.7527639008702,388.89016457112587,429.1427287735257,388.07229126132387
16635,411.74474331823814,388.8377728577677,429.2304968297015,387.9644490270118
16636,411.69654546826337,388.8166470545423,429.2889812007131,387.9908997545016
16637,411.7219923726228,388.86740990717703,428.6578515091242,388.2256482545741
16638,411.6010348807847,388.91756942598266,428.64408263222356,388.4053577505313
16639,411.70015342907584,388.87067044562474,428.6289090901223,388.34871906651233
16640,411.51772093399,388.8453035506037,429.0105745611752,388.1008582733531
16641,411.5255558601989,388.7836287552848,428.81954172317205,388.013452595694
16642,411.5253917802815,388.8758319682973,428.7347039768597,388.0367437960275
16643,411.46584511521735,388.79758955680046,428.5972869464528,388.00561356895906
16644,411.66567741180046,388.7323118749722,428.4942501678142,387.9816005479803
16645,411.48848737695334,388.7993733322193,428.58957137649656,387.9765817961839
16646,411.35594022825404,388.83905199940256,428.7428442406655,387.9422842366257
16647,411.48821088442344,388.89205812422915,428.59279550952056,388.01058690235703
16648,411.50713990004925,388.8902689149967,428.56083609024233,388.0374990945931
16649,411.47282471819454,388.87598289055217,428.51126700835863,388.08822241556334
16650,411.5535603164398,388.90709218686294,428.40360490473535,388.2263473284989
16651,411.5060686992251,388.94669204737335,428.56912029887206,388.33054986699403
16652,411.5563727373919,388.870980538641,428.4000136515974,388.45758024588656
16653,411.62032634687597,388.8739142596564,428.37033917606186,388.4712024795658
16654,411.6522014293392,388.86977820241765,428.2841745992117,388.4527702072397
16655,411.7199900200343,388.8965817124319,428.3110999771745,388.4585702827623
16656,411.7989026117887,388.79256202324444,428.3091270202219,388.4557840853646
16657,411.70987386100217,388.9337913850056,428.2864349526049,388.4369455463985
16658,411.73464106150436,388.8347503890707,428.3609844744525,388.4528004698138
16659,411.63125874450895,388.8588359954628,428.4418029680549,388.4844274320122
16660,411.68786398224023,388.97767546242335,428.48296266789737,388.52436636339723
16661,411.6369849966484,389.00826563598235,428.49889666702876,388.6152020393957
16662,411.5841765757406,388.990085562087,428.51297301076875,388.6207519485856
16663,411.58927858646564,388.959925323466,427.88592389188597,388.59576000817884
16664,411.57951167489523,388.993546444012,427.8476681077485,388.6007818890767
16665,411.5449654630484,388.99755402891316,427.80455565058776,388.59835962439206
16666,411.5432959326279,388.92788070338764,427.5060513949952,388.6653164899968
16667,411.51863531212143,388.921674715431,427.49319766106,388.6727419458725
16668,411.6484381944721,388.7865378040748,427.7249240898962,388.6157766679993
16669,411.6190125259986,388.8214658969422,427.63338340312174,388.59622645907325
16670,411.6692537485656,388.8152530477809,427.58591198876115,388.54592204223076
16671,411.664789319998,388.7945925196644,427.8523526916795,388.4592243418464
16672,411.8581282064857,388.75680820850295,427.84927187617916,388.36580598204677
16673,411.9048679333045,388.7396217036378,427.87911965684964,388.327505211997
16674,411.6627367703647,388.84962985900984,427.72197142701384,388.22966215238216
16675,411.64104821235384,388.885518746819,427.63736280735895,388.23978765093466
16676,411.5862277065879,388.9170685611223,427.61967465614566,388.2464875220849
16677,411.5195313312387,388.96760149582695,427.59333963362843,388.31972774549644
16678,411.616466882342,388.89011095304346,427.621737693815,388.32500166511835
16679,411.6562206522858,388.86518206781903,427.58355581035516,388.3536457447702
16680,411.4342870310424,388.94803070051256,427.4721833747245,388.3895300641419
16681,411.44623526375443,388.99113445876145,427.55916651306285,388.4619679554327
16682,411.57529551819795,388.8875577228633,427.4737089522901,388.52545798331306
16683,411.5070685809096,388.94632171752124,427.6674272149604,388.5437068314621
16684,411.5314206286566,388.9454005671432,427.63775441430147,388.5222907685979
16685,411.5504038949989,388.9278552701808,427.6487040080507,388.4860574882709
16686,411.48825582878646,388.94224208564947,427.8008412555798,388.37857402160296
16687,411.4935845376153,388.9465015066702,427.80877408465255,388.37333935345254
16688,411.571220731577,388.8068488707159,427.9597256212604,388.32154413456624
16689,411.7621479650653,388.9177288538595,428.0404444578057,388.15796566886314
16690,411.73567533894845,388.8548354076762,428.06499590336523,388.0400820480451
16691,411.8283613841148,388.8174692055268,428.20900869113365,387.88299328487136
16692,411.8382433543371,388.6977254918288,428.4441320845849,387.6967448076847
16693,411.88670616090144,388.7579400919243,428.4609071222884,387.68396589041487
16694,411.9482073346964,388.6675195688368,428.32648850442433,387.6435002654052
16695,411.9375068353546,388.7454668449317,428.31688460440233,387.70372024653415
16696,411.958278098305,388.776042960878,428.3381561138868,387.7044030390347
16697,412.0050789311738,388.8095241901708,428.1812400949119,387.75640318795166
16698,411.9354718829503,388.92745327730194,428.24963392134185,387.9149515650701
16699,411.66284833218464,388.9283842657016,428.14819617115563,387.9694693843308
16700,411.97969275419223,388.80566685007085,427.77506872149775,387.8834146175034
16701,411.8859251952907,388.8362730979857,427.86968986396886,387.86764217155
16702,411.8169149480637,388.76552368057145,427.6272819497819,387.802831652045
16703,412.08317051901025,388.6488772782558,427.4697729602247,387.7488650332081
16704,412.1374676642761,388.63764158446,427.4325440868899,387.7314407798112
16705,412.01320346683553,388.71065967464335,427.5659066848105,387.7749072752631
16706,411.9115530847616,388.77701134597385,427.6832718885943,387.80365765086077
16707,411.8920179745417,388.84507469399955,427.7282736095887,387.83905084996667
16708,411.7250095920755,388.8510378634633,427.5896859300164,387.97016318496884
16709,411.63955559675287,388.85415949225046,427.7977206757592,388.10092561235314
16710,411.85543271866163,388.7982802471472,427.5329132989538,388.2017434636466
16711,411.77512123833566,388.7755924404796,427.65441215107325,388.1836294763039
16712,411.78017206563413,388.8002782288281,427.42190592954523,388.23412636713715
16713,411.74414418285744,388.7850757906411,427.47438462820145,388.1695199639057
16714,411.62893172879944,388.8451008195803,427.50807800576854,388.1716581312445
16715,411.6643062249869,388.8442102874196,427.7994335683498,388.13234911154626
16716,411.7925739916418,388.6547265869647,427.722843138387,387.8372540262933
16717,411.86241725368035,388.6868490650452,427.7307342111346,387.7979306801316
16718,411.86685658295283,388.60119490344744,427.98664267027607,387.45781181959296
16719,411.97359987465177,388.57483162798303,427.978953537426,387.43795245554264
16720,412.00882197746154,388.5697914078477,428.0606159958147,387.4354843095912
16721,412.1616260464875,388.59586441014824,428.0881480514044,387.4321605237304
16722,412.17959321292966,388.5944165209907,428.0980389918407,387.4316093903679
16723,412.2362797861598,388.62460769640467,427.9422063205326,387.4667050267372
16724,412.2620526225555,388.6252435252157,427.92886040960826,387.46436983992254
16725,412.272584475413,388.6259551786337,427.9785991231697,387.5396372571326
16726,412.3148960850348,388.6152781504201,427.8493398740345,387.3971371986534
16727,412.28107192740936,388.6460592219339,427.8782453750903,387.39606988166423
16728,412.2576634974219,388.6249618385392,427.82134943560897,387.59416181467964
16729,412.0661072301616,388.79227453770324,427.9272358181534,387.64758854871525
16730,411.99051416637207,388.7537197632899,427.90624363443743,387.66106231866155
16731,412.00060292852294,388.8527043438194,428.03718628701785,387.69255834273036
16732,411.70074961216824,388.9695690305038,428.0985102055375,387.87574258658185
16733,411.9327463761304,388.88555982524855,428.0686686748788,387.9593351880328
16734,411.98971991476196,388.87108700341736,427.997639022014,387.97056211784565
16735,411.9741368890077,388.8723051482534,427.96907983587164,387.97181566823554
16736,411.6467236812669,388.8758429440652,427.977297059986,387.933140770642
16737,411.6704595775152,388.846244263249,427.93733128069937,387.93012854510715
16738,411.8877981105451,388.83135102887246,427.7299830278615,387.8919387776492
16739,411.86319098530174,388.8151065608038,427.82771255676255,387.7639067522983
16740,411.7165185594861,388.7842609947999,427.7320693376219,387.70441201758473
16741,411.5966964428176,388.78001051274055,428.0436313493286,387.54663775728824
16742,411.8340612691652,388.6659092138899,427.90610610719915,387.4022131711621
16743,411.8745300798849,388.6863615582121,428.0078386339748,387.2849213590887
16744,412.08294439839676,388.560121228159,428.02027662181,387.01895135385115
16745,412.3653833085035,388.4881585464198,427.4956310537373,386.90110221590334
16746,412.2669481724194,388.5914847875164,427.5053567826792,386.88918010393905
16747,412.47509226902685,388.5132941774919,427.66160354503336,386.87570270961317
16748,412.4077058709771,388.52172926173546,427.5620033856227,386.8897766522062
16749,412.1178943604591,388.68088558722917,427.7275004050612,386.98235958235904
16750,412.36387349747264,388.68725408651153,427.854133535252,387.02432194067575
16751,412.0343150202728,388.8001605186886,427.74311139884196,387.1597104315458
16752,411.9798125765384,388.80745275151435,427.98022584766295,387.14707696990007
16753,411.8361428543018,388.87564587548115,427.9973799392338,387.3114842223104
16754,411.76814457375616,388.9579817131524,428.0971277501138,387.53398900123574
16755,411.8068791120288,388.9540714460979,428.02790574139584,387.5563064723559
16756,411.9647379462922,388.92090382215343,428.1067790307895,387.6237523687072
16757,412.020392423509,388.95617986322276,427.9274344418437,387.9039363744002
16758,411.71389848185476,389.016253412691,428.0414346767894,388.23329592751605
16759,411.7471818788942,389.04101770096463,427.5793199425846,388.6472412608377
16760,411.88372614141866,388.9776325164322,427.39517136289396,388.8115864323864
16761,411.68943673543595,389.03739574239336,427.16104735229464,388.89943604450065
16762,411.77780229771867,388.962380926394,427.22594217831556,388.99785288019484
16763,411.8240154383238,388.915455522651,427.08089445420677,389.19199213846105
16764,411.84146279758335,388.88874274755904,427.04510454972797,389.4495258829999
16765,411.79418597964525,388.8810934413951,426.93722662349774,389.57327975700576
16766,411.84211623520366,388.89693411415055,427.1145970493583,389.6871563817415
16767,411.8726123587377,388.89596422057605,427.1648070256423,389.69246501327683
16768,411.83892392680576,388.8113237011081,427.25667032814346,389.72324870020014
16769,411.90812727133846,388.77718148495956,427.2865621709939,389.72585776460636
16770,411.79699762984154,388.7787182384107,427.1591043953069,389.7455974925323
16771,411.9753603822112,388.6136724474115,427.2076597515682,389.6006869620137
16772,411.9237782047976,388.57143524423145,427.1979598658224,389.5521973234166
16773,411.8986510851392,388.57159445797845,427.10260141016795,389.5830374658053
16774,411.9457203609019,388.5425365695712,427.2032324236959,389.50471705542446
16775,411.68501532009583,388.69130550032827,427.20432893400306,389.4058086427403
16776,411.69713323543573,388.65537120883124,427.33549634503987,389.1510609509822
16777,411.6799479787515,388.639755747154,427.2683790758976,389.0690234820823
16778,411.4883583184314,388.7204441496097,427.0689990095891,388.99900385025074
16779,411.4824385984758,388.6908301027931,427.6892240589506,388.7942662147212
16780,411.42066181399326,388.7071457522995,427.7444846612678,388.7670269455643
16781,411.3734505189555,388.74002162063454,427.72931775138227,388.644674296136
16782,411.40317152547607,388.736966032462,427.66392518153276,388.62558795762357
16783,411.3898934333087,388.7688941728735,427.6177687621413,388.62136222864154
16784,411.34922065252937,388.7509776910777,427.5053715502102,388.598735605908
16785,411.38243708399335,388.74553700292176,427.6078191606172,388.61680523761555
16786,411.3186575484704,388.72621911263195,427.53731839617996,388.5628111839616
16787,411.39597869151515,388.7840039323738,427.4532845019465,388.5716537065425
16788,411.53740786456933,388.78257036668765,427.5104564493972,388.63472351189614
16789,411.5470018972351,388.7800558571884,427.6128689990361,388.6552741244189
16790,411.4364586257788,388.7829828324314,427.62826442906965,388.6548343278941
16791,411.55834018973263,388.7813856545041,427.63722258941203,388.65356263311173
16792,411.56452608388696,388.78023403897544,427.6425220720258,388.65470587849904
16793,411.49859822980176,388.76515279681195,427.65731175578753,388.5553354279017
16794,411.3820844284467,388.7525413615331,427.70452510478276,388.4356088449073
16795,411.32321152022297,388.7900966275524,427.68780713324935,388.4328665037563
16796,411.39621070248427,388.7491039685963,427.7089725125757,388.4277682106628
16797,411.44071141647373,388.7638988564811,427.6927889378887,388.42259794575034
16798,411.376925618184,388.809644429191,427.93873516773687,388.2897019419275
16799,411.5332427290347,388.77837945535566,427.99281315629895,388.2567077181696
16800,411.54841874400967,388.9238790905083,428.0873583867334,388.13386211572214
16801,411.5730529408715,388.9117575208016,427.9129869089289,388.1536734911162
16802,411.59664418343255,388.904699170591,427.90942272076796,388.1605582912835
16803,411.6400407319926,388.9173151424759,428.0695526270309,388.28881492752555
16804,411.47534055586607,389.0124540093412,427.9967645573423,388.33187959445206
16805,411.41210228806347,389.0743795113096,427.8586098661705,388.4561839885635
16806,411.3244200962858,389.01920489128406,427.7989181269238,388.5273174130266
16807,411.49292512732893,388.9058979760334,427.694864244193,388.5458522657802
16808,411.53418360691853,388.8740393837411,427.7441863054639,388.5235576105468
16809,411.38531406801025,388.92996612549354,427.7823920680964,388.5293210828077
16810,411.4938861847104,388.9377355474572,427.9695015271858,388.42507179374786
16811,411.4661482514412,388.8673306689467,427.9203593038167,388.3330343557611
16812,411.4667201728698,388.89485009061264,428.0783593043523,388.21076080175465
16813,411.5816104342532,388.7944041373432,428.02086560411226,388.16574493298526
16814,411.5856515293609,388.74492115941104,428.0455564932573,388.1081759799698
16815,411.6122471868184,388.7639995979712,427.9399448748369,388.05945081609707
16816,411.6310954831544,388.7960525966103,427.93619321043434,387.8391499310908
16817,411.69956312494753,388.6917245798835,427.79582876260446,387.4590458280541
16818,411.70596810326356,388.8008945636363,427.94553440823154,387.2950449207554
16819,411.90486458601555,388.6406949794169,427.6934096119136,387.1609420942637
16820,411.9489768460245,388.6049364528347,427.8188899586975,386.990903480543
16821,411.95187185029033,388.6094251363208,427.84463504406415,386.9825622984988
16822,412.05404400660314,388.6587145266775,427.6274030847808,386.87254133258773
16823,412.01503542719814,388.7545347966725,427.88042087986224,386.8356073131027
16824,412.00680053929193,388.7625896077434,427.88114589487503,386.8264642118824
16825,412.11095856260937,388.7774928142861,427.78812144675067,386.9100195856752
16826,412.2829749217688,388.8697836285504,427.6306571896272,387.1170782725487
16827,411.93841860421276,388.9417961312904,428.05998034951216,387.27309428673027
16828,411.90185865797434,389.0061879003512,428.0139165986818,387.5505719813752
16829,412.24094117367656,388.9942100944246,428.06425310874926,387.60810054482647
16830,412.14617511216335,389.1738140066014,428.09522030849206,387.62280436767594
16831,412.01892403696183,389.2660234057887,428.2750831655165,387.73039539627484
16832,411.9731737679265,389.3708799414946,428.2238573788792,387.7937210840125
16833,411.68335979694893,389.61845216241096,428.1088053685269,387.9774382466843
16834,411.3940202245579,389.8039868563872,427.59777950958653,388.114884520049
16835,411.9122794008129,390.0214470831584,427.6935216458737,388.1960902191905
16836,411.4452103754443,390.24794532009844,427.866783584456,388.2016263479592
16837,411.58649064955387,390.1944647121924,427.6848881667916,388.15759969892025
16838,411.51653087090745,390.1896495242667,427.6897705162331,388.10820228784524
16839,411.66490575883046,390.0539834104382,427.70676926429826,387.95316158095727
16840,411.23811242334506,390.4234869413598,427.6870015016723,387.93116689893185
16841,411.36450015235937,390.56989141232214,427.28682946585747,387.70174841860415
16842,411.5043677725196,390.4659423239809,427.5413687849533,387.7227330530419
16843,411.6561923739744,390.2705886258415,427.3628616010184,387.74453547068794
16844,411.70242179679184,390.3708368712322,427.47601863224435,387.738299821275
16845,411.6304339342722,390.49457005417156,427.36182820016546,387.6569843458042
16846,411.6830533349539,390.6925217455617,427.5709901786484,387.5329906710066
16847,411.70970036342834,390.7209581881331,427.64701234689994,387.5269144999188
16848,412.0484587515223,390.5172855636057,427.6481737441239,387.4968469511153
16849,412.0492058551762,390.49572384780885,427.70899085066316,387.4233762641526
16850,412.23473737594304,390.5491016387861,427.75928449034006,387.37415845340524
16851,412.1997188685998,390.50521680574406,427.7164391945055,387.211695042367
16852,412.13719279725393,390.656774176005,427.7276841703859,387.1621066716352
16853,412.0740694921247,390.67207419769966,427.59675477449713,387.12579302929777
16854,412.0858906788437,390.5821315362628,427.6276555371814,387.05789075207286
16855,412.15640959695514,390.6443567363401,427.6622519456059,387.0395425247748
16856,412.02841291338257,390.52473847773103,427.8484676201761,387.07417662817505
16857,411.9800809709622,390.3948898559511,427.89449183329634,387.0482460127978
16858,412.00349419875744,390.41998625774755,428.101389705204,387.05494081430265
16859,412.05511313901405,390.37304894920237,428.07849942176466,387.06464244735025
16860,411.7178950630738,390.48901230256564,427.97327398839957,387.3040191283531
16861,411.33784798808045,390.6990099046136,427.7970040752227,387.3679612001331
16862,411.1095433000622,390.69466759634815,427.6850196084813,387.46715781291914
16863,410.8443941688004,390.81841400415755,427.16142268399057,387.61153597989335
16864,410.59586016682596,390.8425326011033,427.094061979499,387.66738999315197
16865,410.115588924053,390.8082704446678,426.8765522184311,387.8590762423392
16866,409.97614584886543,390.63294821515956,426.71306083304285,387.87550112560047
16867,409.26249361918786,390.90169882210176,426.45423939911973,388.0762321752496
16868,408.6930158187001,390.89614333014015,426.62778865271184,388.18866223773796
16869,408.48322772714886,390.91773517513565,426.3004508655975,388.20514699667626
16870,408.11936339979354,390.98473406122446,426.0852699421848,388.169988999312
16871,407.858202613582,391.0093207865134,426.0404302776434,388.1978100748529
16872,407.72005408585215,390.99411390290584,425.9777050916707,387.9222180485124
16873,407.40243419228796,391.0266087892475,425.75830124036855,387.90006601686775
16874,407.3598836236404,390.8440776253498,425.29474083615435,387.70460198734577
16875,406.9117085884383,391.080669383271,424.7312777641683,387.7023407597921
16876,406.56311377405154,390.89555091961006,424.4829715597378,388.0446359953801
16877,406.5790425574013,390.5428151839489,424.53130836849493,388.0853217910911
16878,406.3243202050727,390.398260931181,424.3577432957265,388.1463827440292
16879,405.61233140109084,390.35864586287613,424.13149146705695,388.22533651901426
16880,405.48072134953594,389.9233315725906,423.6310787627936,388.16973685692994
16881,404.83336857959864,389.90892121998576,423.19211171637977,388.15172785290963
16882,404.44379757830467,389.60388023764625,422.75481382620706,388.45870392754193
16883,404.2265675021787,389.56692007206635,421.9117060654367,388.5398284365988
16884,403.3395394375324,389.6796820035665,421.3181663721695,388.7475884662952
16885,403.0987053074472,389.6867593125957,420.64608863589297,388.74659898030694
16886,402.632596275018,389.68936122057806,420.4579303057024,388.5195710657715
16887,402.16255512487993,389.7214205698841,420.2826962524769,388.59850856924203
16888,401.5952046048402,389.84400582204523,419.5742667854871,388.6165473431255
16889,400.88538390211664,389.7118673606029,418.24442851500845,388.64564761963334
16890,400.54156584582324,389.6638990191636,417.8828492817315,388.3765321645173
16891,399.5280933448226,389.5902688198942,416.8655473602462,388.41720893020425
16892,398.9408573812409,389.90018139510346,416.90456004604164,388.33646907090935
16893,398.3001579014327,389.81281187819206,416.02826809713144,388.31775410226874
16894,397.5072318205667,389.6004187989566,415.54045143176256,388.4911486878018
16895,397.099796555426,389.4828061717954,414.8046024249837,388.5349020089417
16896,396.50505566889694,389.5290728880441,414.35160018259074,388.49284708657996
16897,395.56967587568573,389.567348746214,413.6953814878756,388.4517288311232
16898,394.32679154879196,389.46333715054055,412.5453742205835,388.4120695637535
16899,394.3803451546674,389.12865002002013,411.8558569648941,388.39539460629
16900,393.2145914609406,389.0012572427606,411.61356273381847,388.4415714181721
16901,392.14945262366166,388.8502230613007,410.6123500324487,388.33348701939394
16902,391.21954605282207,388.41788744090474,409.7757208938657,388.3162837765509
16903,390.82484355092424,388.5760973868144,409.0009150092291,388.45520388611703
16904,390.1746512921405,388.55072539123177,408.0838812776123,388.5505203729743
16905,389.09335130258,388.5372599456477,406.793510551942,388.5961472757842
16906,387.51852688896037,388.94906118629035,405.7901862417517,388.5233917896703
16907,386.7424426733732,388.71717673522465,404.79589244092523,388.50265214641126
16908,385.6729017127427,388.25965561154965,403.8911202313074,388.48886691126415
16909,385.1931337655112,388.0383925486294,403.0515225140988,388.49447809688183
16910,384.7219361508141,388.07195490013584,402.8352404473869,388.48446761969
16911,384.6218615514998,388.063668779635,401.94497350827027,388.4744185418765
16912,383.90591611118754,387.9070413731746,401.8633941740764,388.39852840340166
16913,383.9028744461037,387.51886851680666,401.6890510813944,388.37522887202056
16914,383.99862079815136,386.9352029846094,401.566053333052,388.3854793879884
16915,384.0359794340323,386.78971985791776,401.4370895085589,388.3646609223733
16916,382.8233718744106,386.51513971661734,401.0584095504626,388.3499844576993
16917,383.21119192101696,386.23091344527774,400.6487473989312,388.3288915526087
16918,382.7893987197417,386.08382774541275,399.8757411400829,388.25314411703476
16919,381.6921700251719,386.1310712269203,399.0164858316386,388.22982276398886
16920,380.3202379061012,386.23702572793263,398.50585558006026,388.09645903013507
16921,379.8034437995396,386.3029951112129,397.5532047597654,387.8578904370514
16922,378.2241470635716,386.40826147922905,396.7256194224972,387.8524098171492
16923,377.8968368588461,386.1459972835523,395.79282957163576,387.6732086278362
16924,376.815437750116,385.98356672876304,394.7523442677703,387.3037616080738
16925,376.8801564640856,385.93657618988436,394.20734855866186,387.0998914920448
16926,376.9236984820714,385.641686238716,393.6343894653047,386.95905247581646
16927,376.68727825093606,385.5690226259959,393.4404290608606,386.8843291793805
16928,376.77950653396385,385.6174067322309,393.21294363771375,386.9834681897135
16929,376.66902268268944,385.4019609692713,393.36554324520074,387.05821210884864
16930,376.57778796852926,385.16971973166636,393.19907484783715,387.22619395097166
16931,377.0844417766655,384.88159121814067,393.1937692520923,387.2157270159649
16932,376.65512054527676,384.47708503240665,393.33759380383054,387.06646918676915
16933,375.81777465205124,384.321736955096,392.87535153942673,387.001162233286
16934,375.41914083122674,384.2486253943892,392.93878271875946,386.8113133614019
16935,374.9057800076723,384.19660714504914,392.9028314176096,386.8213192115841
16936,374.6400046221379,383.78652506699785,391.97315237645915,386.80358689450213
16937,373.71217777847767,383.4865572028026,391.6000299745321,386.7051520265201
16938,372.3853962842257,383.0343520560272,390.3534250794739,386.5273003331343
16939,371.58887764601053,382.9758499646109,389.4456253855921,386.506158962223
