position,x0,y0,x1,y1
16473,532.9957235753393,341.17758654711946,546.6596731983685,326.2042106212282
16474,531.5047600340253,342.12228291967375,545.8812623844285,327.6833319230168
16475,530.7953434314494,342.33072763882524,545.2902626818343,328.5029269765887
16476,529.4776430997921,343.6988754105105,543.8782780621767,329.8389393029361
16477,527.75642777049,345.09820472874077,542.4260809290181,330.89300053992673
16478,526.8042334792791,346.01973970813634,541.4044136732713,332.2065916587074
16479,526.0513947071336,346.39290947594804,540.9258784978398,333.3911632057233
16480,524.5496284466543,347.0525347744382,539.7998103109378,334.4085349248717
16481,523.6692114481075,347.74676920020033,538.5587483387003,335.53699467369205
16482,522.2703125137318,348.79754005268495,537.7226701255566,336.1202780437992
16483,520.9342200716711,349.73167192584566,537.1810850185948,336.6397498008436
16484,519.3969411909223,350.5286934174049,535.9503538324195,338.00422701839085
16485,518.3572446462252,350.70242374394667,535.3157287547522,339.0536377706813
16486,516.4036263383836,351.47604815153306,533.3703284559691,340.1472951293492
16487,515.6019909114837,352.29914551557596,531.61913907342,340.98812681894475
16488,514.0780149880329,352.97617434835274,530.5657849741608,342.0302169747471
16489,512.9017030698504,353.53933798532506,529.6369481944855,343.10986474508155
16490,511.8715791578654,353.44381010632736,529.2132843546271,344.0155384193229
16491,509.90943036012976,353.2356088346118,527.640032515325,344.8799849077567
16492,509.00329670351675,353.4034066687441,526.4537219032616,345.40869912401024
16493,507.7092037463186,353.7461669158903,525.4600475090127,345.68170422837
16494,506.7904118631952,353.809982099414,524.5865470552297,346.2218705214548
16495,505.9031594003855,353.74956632403183,524.2472797026651,346.8472765647409
16496,504.5924170703082,353.2134009876145,523.4715280732295,347.7338273222763
16497,502.8569001405703,352.6257764464407,521.9381415931018,348.4937257410722
16498,501.33390244406485,352.94107390434857,519.8841343178286,349.0220898189372
16499,500.31779088651194,353.0405606060883,518.7690135804522,349.1752925963929
16500,498.6658998176748,352.70822130197143,517.9015336931825,349.71684052489627
16501,497.47289677885215,352.77701893018855,516.8065832333373,350.480344209279
16502,496.3188342413099,352.1364393512871,515.6898572673108,350.96094010700955
16503,494.9870626072108,351.80954790233886,514.2234111300022,350.89164982879504
16504,493.32345768098605,351.7416540774961,513.4221349090049,350.81176638296495
16505,491.3290033797887,351.88163113775425,512.0119623260573,350.9720641620228
16506,490.2262085585927,351.7119998313241,510.0956073310378,351.2965523720207
16507,488.86571526456413,351.3275952360134,508.7046528166813,351.6756392703842
16508,487.28980163353174,351.1745786357455,507.19034340488173,351.49004605301275
16509,485.08556737366104,351.6590654678059,505.58526195091275,351.2368163088483
16510,482.71965957633347,352.0735211147277,504.4049254540064,351.4835663019309
16511,481.24348719358227,352.25871537469015,502.1558376912012,352.0344607821375
16512,479.3034559459123,352.21812930259665,500.3568605077687,352.21659767712555
16513,477.6526379981174,352.5437081508785,497.9790952379646,351.7017324003999
16514,475.3203167386422,353.2891295402173,496.18770064619747,351.84037212183233
16515,474.22748273375794,353.31376026689713,494.20406448887195,352.28930383377883
16516,473.17588793020207,353.13009365810893,493.00560707034737,352.32400041314565
16517,471.01234428823983,352.7920432763254,491.0400053929479,352.2955592349452
16518,469.3773145358319,353.2079408541214,489.78928356224526,352.3143185693043
16519,467.0464035722889,352.9913272263171,488.5097954841757,352.54907056117423
16520,465.65823051208775,353.1579792029023,486.2719845789161,353.2038042459459
16521,464.4010902148007,352.7670632575594,484.73418947188486,353.22599709856314
16522,461.9439269921598,352.07992964205147,482.51308941795867,352.88091371571244
16523,460.6538504340446,351.7840900383809,480.76029354341335,353.289685328819
16524,458.50588473358545,351.65706058043475,479.0902756435763,353.7293807320363
16525,457.450344474214,351.18953061710823,477.59583478954704,353.70402823968016
16526,455.21378908097677,349.823723113443,475.5679701414091,353.48629097264194
16527,453.6911656033748,349.44750170563015,474.0280440146956,353.09445280484687
16528,451.49468900506605,349.00654752298817,471.7674449316624,353.42930231950686
16529,449.56662406586486,348.5709043268079,469.9439551035161,353.47999895708483
16530,448.34552079879796,347.5207911239136,468.42124080218747,353.13728355700636
16531,446.7023035609127,346.54088523727813,466.1434608864917,352.5382083248411
16532,445.23077923617626,346.2672480734677,464.30507627290194,352.50582132396477
16533,443.4704367724901,345.3357231517063,462.9148590262761,352.6431396170367
16534,441.9267380674393,344.69920560369417,461.2095097481444,352.21517055968263
16535,440.23707058636063,343.1574318901366,459.40945150411414,351.43082739770244
16536,438.941378402,342.2037986338458,457.19943225685995,351.80140260087245
16537,437.60057369025435,341.3617922348216,455.43953370203866,351.43197354777624
16538,435.8941488193945,340.11028783324247,453.567456787188,350.2539343866634
16539,434.66481646842607,339.2252244027521,451.98527465023295,349.32683073130846
16540,433.8531270104236,337.950262129068,450.6995510468941,349.11687812848476
16541,432.9520518108442,336.9699949663344,448.7550859676463,348.61911662424285
16542,431.57190960126957,335.82865759496065,447.5177811943458,347.9647187708736
16543,430.0013374692486,334.6028523496617,445.8702929105388,346.5502207941987
16544,429.0339650943946,333.50262043586923,444.68819864044707,345.6842187506689
16545,427.8387923871489,331.9685254472478,443.6858404189264,345.1013762433633
16546,426.70416691059756,331.0770334606785,442.20873280371546,344.81180221018167
16547,424.5595000620181,329.79763134780603,440.22226845049,343.54198782125906
16548,423.1647854254756,328.3864620766243,438.8828123930835,341.67314892712494
16549,422.28806232372517,327.2684667326889,437.082010610946,340.8753607271392
16550,421.53570519876706,326.0465885100652,435.6871851324927,340.2067732170186
16551,420.9049919757266,325.1110844999338,434.8796230406545,339.3959799488435
16552,419.29152051907795,324.10040522767963,433.69070187079905,338.12709261810727
16553,417.3611335438012,322.5345526787489,432.5315791613075,336.8644722829022
16554,416.57236301875554,322.1304286736098,431.46629843290503,335.8819133440142
16555,415.37080177767604,320.91408016708044,430.0950784490046,335.1896665405161
16556,414.08875921132113,319.6133214119214,428.7733171663002,333.9339860031084
16557,412.18134988787625,318.81444802750985,427.46308651309977,331.9307198994437
16558,410.2860674722201,317.44525175106895,425.9849127948004,330.79858036620095
16559,409.58589476489135,316.90500633298166,424.50355803384997,329.83103851972567
16560,408.359174811286,315.11702525207494,423.6716126607791,328.7884812164502
16561,407.1179634176979,313.83360920278693,422.33568899918333,327.22261077541543
16562,405.681669614353,312.9942100937136,421.3436302955393,326.2720032975805
16563,404.30185923982566,311.8665160114437,419.7872488775458,325.17375150788786
16564,403.5592617123891,310.4679981455984,418.28612694331275,324.4048397747581
16565,402.6428628550071,308.6645916116347,417.09205299314215,323.3052826492345
16566,401.68170887425885,307.7654417821693,415.80975420329077,321.6751217424338
16567,400.6475647127493,306.3923856846484,414.79147561672676,320.8145832131435
16568,399.6427670670762,305.0388484055667,412.99029659975605,320.4392471472157
16569,399.44609341481413,304.19341613802266,412.01157375820134,320.2292447190846
16570,399.13363857669964,302.23051319893426,410.8053263033805,319.3058201622344
16571,398.8638375654299,300.8926019582827,409.9421459564318,317.777130924997
16572,398.33822367532565,300.28541491933606,408.68729914838116,316.72018182859097
16573,397.4230645858286,298.32428397473507,407.65041512773564,315.76855945964945
16574,396.9706848559316,296.9173335469743,406.60096420172545,314.528991715472
16575,397.3126388375038,294.82201680887243,405.6200263570961,312.7804514323556
16576,396.7773954190907,293.2057504835891,405.26503519993565,311.39494246770863
16577,396.595028953338,292.0904888541187,404.25539145613334,309.9818063419436
16578,396.5584352099083,290.4676281615978,403.2731042954052,309.1285706892187
16579,396.2106285024483,289.14610356225563,402.524432051189,308.08165056128865
16580,396.4669620259538,287.47381791584553,401.5413062309255,305.9777627021573
16581,396.7256538335268,285.53236838099673,401.43140524563637,304.9406264941561
16582,396.58105632201955,284.6417649081228,400.77332308247964,303.90038102488
16583,396.3885676744751,283.0489487355588,399.73959707079723,302.88853470676
16584,396.3239333957826,281.1070852934672,399.09663496196265,301.8479793039806
16585,396.43883741924367,280.519782936853,398.51254197229304,299.9536754914809
16586,397.3960819830019,278.86231560145995,398.7001707418543,298.5332343596589
16587,398.0326403348623,277.9027881861454,397.9129219158113,297.25342860815215
16588,397.98075429002614,277.0908493901459,397.31310518102345,296.15692323845894
16589,398.4662436942144,276.0128847582249,397.1690297255697,295.2512935262338
16590,399.29756390521595,274.04682702177087,397.21465826896963,293.2620736441601
16591,399.9276046910661,273.42772044723915,397.5664286705728,291.88251649825673
16592,401.09464743041434,272.1387610140996,397.88397585873406,290.8766961411963
16593,401.9567856604524,271.0058059318601,397.6877163610903,289.9401502961321
16594,402.0029179458568,270.57622356236453,397.4285464248363,289.3089623206861
16595,402.70953227073574,269.7588627432993,397.0415205738523,288.49009633063304
16596,403.28892334969635,269.2492936296186,397.3093663177026,287.49319048153507
16597,404.0029820873693,268.2221701195391,397.44750310618616,286.83756647371297
16598,404.734166324761,267.48217994165054,397.60072832916535,285.3536251485271
16599,405.53729746708615,267.00909502931097,397.923821313341,284.41513609190434
16600,406.5738771354475,265.97256194527074,397.8539831002501,283.5663713609206
16601,407.19497173520966,265.25002928651253,397.64683247204914,282.38765898954244
16602,408.3692729660283,264.0303015982244,397.4388434953998,281.32544854689195
16603,409.1239053646227,262.9850825039316,398.0954614047038,280.02372322639854
16604,410.0201932203024,262.1548177957543,399.2288144751992,278.6176958239704
16605,411.0945328739886,261.63234847352646,400.03531398578974,277.87068837944173
16606,412.203636110819,260.73498279673896,400.5980261820402,276.6032249724794
16607,412.9989396324378,259.34771677648143,400.62610672563346,275.03211183260737
16608,414.6939089401978,257.1573758213502,401.2331440075755,274.09530976140417
16609,415.2517984119381,256.3236277670842,402.64741650631,272.8438291998185
16610,416.7052075738992,255.186535270535,403.78866547439037,271.8336185913341
16611,417.96533135801235,254.03172901282963,404.96361042944795,269.8847382050276
16612,418.36542616963726,253.15045107107014,405.5053473257372,268.4965262679907
16613,419.60125534653514,251.86975411479858,406.18440302166334,267.51266936572614
16614,420.446621143273,250.9901581837426,407.4950088383858,266.2014166310672
16615,420.91118609828476,250.5074529832801,408.2239670105307,265.32801555509093
16616,422.57984328688326,249.6733955431837,409.3537233087104,264.44941818063796
16617,423.7635694245496,249.35382300288265,409.65341320585225,263.8938361723787
16618,424.4001509692361,248.48472074911385,410.0689015936694,262.72105804113676
16619,425.716647274693,247.81066414431263,411.2688084209689,261.8680577072209
16620,427.0497221072621,246.62331102543337,413.0394589074734,260.733797981096
16621,427.9860717344315,246.0054417037005,413.7537069216668,260.00336054780394
16622,429.3256222879712,245.60972779993637,414.6259206300037,259.11158956764365
16623,430.50944769112,245.47261326157306,415.5112928053362,257.4587113332874
16624,431.01044110123587,245.30321215095967,415.7377447711295,256.9223866739654
16625,432.876566291049,244.5422590860836,417.12155570030507,255.83846205626057
16626,434.64104917405416,243.81080322644158,418.17620487178215,255.4349804635913
16627,435.9144199940817,243.07991459491421,419.3279455648452,254.4036854167328
16628,436.79218200067885,243.1079061839208,420.33893103530414,253.2290583244801
16629,437.9754198842027,242.78816678536938,420.6023844115827,252.48600686068428
16630,438.47166109563176,242.60470866640856,421.43702715540667,251.9330596035869
16631,440.76061362315266,241.49615899443432,422.7066505604493,251.19053726485365
16632,441.93315597224125,240.44769672477267,424.1214097077373,250.74009701137248
16633,442.8016675867904,240.05653569283896,425.3102156019887,250.1659814584953
16634,443.8895286496496,239.6937793906849,426.4021276576169,249.02911986144895
16635,444.7658145317316,239.24943320542744,427.23764573181046,247.98417110279507
16636,445.6111758484227,239.0146291163535,428.12628978633074,247.48229495077442
16637,446.9901822580095,238.25240284156146,429.5504947679133,247.3063372307012
16638,448.0329849387423,237.5387701509798,430.67859145575176,247.10662543622962
16639,449.2283479367543,236.73981708428985,431.4341723721743,246.79177753006607
16640,451.00776077363923,236.26871581797852,432.9795548891252,245.8510591886322
16641,452.4157749062394,235.81248765727813,433.54742673572554,244.95211592413216
16642,453.3052235106895,235.3575494281025,435.3868105055153,244.06807442441882
16643,455.02718955068036,234.543287191797,436.9806573561805,243.64033027815134
16644,456.4560973006671,233.57548678219553,438.2888004528574,242.9661710365951
16645,457.5528920512829,233.1205290560899,439.6001913880732,241.9206548310027
16646,458.96263195826776,232.78524653450611,440.50228909414386,240.99215482037627
16647,460.15799749288095,232.4497893217404,441.55739461721714,240.37900326600274
16648,461.6786027442071,231.76840751304803,442.97439398821757,240.03956249651208
16649,463.8210704179586,230.79362264430577,444.56362291974125,239.38194926932084
16650,464.18600595870305,230.7886349911378,446.0816765694264,238.17608373943824
16651,466.1366975289759,230.68150114601,446.80799994568395,237.3499437158469
16652,467.0444102540664,230.50704465709157,448.32655712210067,236.72948685141583
16653,468.8679907948265,230.2438823529613,449.76840811531497,236.44553711917519
16654,470.2003865522868,229.96084427910245,450.7355636097895,236.27095553649056
16655,471.66041981631014,229.60095109489316,452.31283826253116,235.36959825206623
16656,473.17608718340995,229.7175575709847,453.2122441933646,234.4690105556072
16657,474.8263805217848,229.84610718859557,454.52029056458326,233.98880359796414
16658,475.94276376108706,229.43550785234729,456.1868702779349,233.78050288740147
16659,477.6559147601476,229.17583575604033,457.6628468860949,233.7720546740165
16660,479.2141985116898,228.82589545059423,459.1985155252262,233.0934487464683
16661,480.5256038735404,228.94578636672114,460.50344593175,232.1447419297143
16662,482.07780320969215,229.68019237414194,461.99921114241806,231.63818356035915
16663,483.0659171010024,229.44678128645472,463.713721537778,231.50567721578815
16664,484.50417265287894,229.342989931597,464.72106708060886,231.49525780554447
16665,486.4426416498679,229.32502774758126,466.32403608287655,230.90381078103655
16666,487.7405512072027,229.45514540027798,467.6602461582376,230.0816186132314
16667,489.223552327465,230.19676310003132,469.03758610398717,230.1382275143725
16668,490.6427976646557,230.46221762461184,470.8297965022191,229.92367589476865
16669,491.65518661380577,230.7432230600723,471.78501248006296,230.15239046045886
16670,493.3726912213365,230.8291186210317,473.98503222736855,229.89911717171236
16671,494.88077865617726,230.94481487968446,474.66683597910406,229.57405665705565
16672,495.9877799674335,231.11095664541148,476.2978602900749,229.3607986994504
16673,497.6549533545296,231.7636776027619,478.00326084456776,229.49780863876813
16674,498.43913068073147,231.9533901432793,478.7975441507234,230.09737301852007
16675,500.2633431689704,231.92908459792974,480.2931655293055,230.10193882858556
16676,502.25384473031784,231.67501619923328,482.13924076361184,229.78684377690047
16677,503.51378748765904,231.5511996190675,483.07662063961067,229.36584290113507
16678,504.32183458280286,231.51348132678135,484.56615067946484,229.5847199505176
16679,506.1696296766254,231.46419419474336,486.0261786645586,230.0318147286134
16680,507.1095043149825,231.38775816702218,487.37328464157486,230.10001266247818
16681,508.34700349727245,230.75978013258725,488.6820714106913,230.05215149174722
16682,509.786752846224,230.09607791566776,489.98038110963563,229.84174727857027
16683,510.8238786146237,229.54812239676104,490.9127309582951,230.28894945308915
16684,512.4356160063571,229.21474950290695,492.85558927509805,230.99800481052495
16685,513.7568606148185,228.75759385987803,493.21270703448636,231.3747948297755
16686,514.2878964903497,228.45220281463173,494.9920449198641,231.12477309153633
16687,516.43262330289,227.73068448799233,496.6904774789433,230.74508322475842
16688,517.3251982233705,227.36941883059367,498.0030171189237,230.6165486478737
16689,519.0468208291662,227.24595029121895,499.78332189913715,230.81807946966347
16690,520.3634797415772,227.4214847945479,500.66872211138224,230.7562245256546
16691,521.8750793513923,227.3283362588043,502.3413172314088,230.61095986190662
16692,523.1600367763249,226.92163026688448,503.9614455818208,230.14142957595388
16693,524.8562701272962,226.93225358064996,505.1465389585451,229.46480843388642
16694,526.5448441421244,227.0675724883842,506.70502844143556,229.39164900023698
16695,527.8411706073912,227.42097659438505,508.38811249122506,229.3491859425007
16696,529.1507496708103,228.05008922527597,509.2944948645303,229.17279482079766
16697,529.790951190621,228.09541384161506,510.6920327413991,228.52670986611707
16698,531.1494920324934,228.77219271379957,511.8027084779031,227.92906229017922
16699,532.9934848966122,229.05087958533548,513.2226795890191,227.92528321308507
16700,534.0199419296628,229.19255801311348,514.5198549613257,227.9817816797038
16701,535.0431694251052,230.0038467676907,515.3822210816651,228.11544190097223
16702,536.3661027215376,230.63901351470264,516.486867650791,227.91090806285757
16703,537.680626710087,230.65504656920507,517.8404260458598,227.2645255340568
16704,539.9106779209118,231.32558197081735,519.3267963899185,227.27111652139857
16705,541.1461079968502,231.41299140839928,521.1193537026317,227.4892959642101
16706,542.109624721906,231.74697450680117,523.1258177321969,228.03083563120106
16707,543.4697999822575,232.1168909743251,524.5368316830923,227.83145548362833
16708,544.5074797393062,232.2234097247203,525.7298024080445,227.6558542078608
16709,546.0428252773077,232.03589477291763,526.7677107190108,227.97121851665725
16710,547.9376127952022,231.89120975701877,528.1949023780172,228.1741316375827
16711,549.1434048447533,231.93725371247984,529.128272277501,228.8212522983913
16712,551.2232622400127,232.09923828436465,530.8147730753091,229.0095676976921
16713,552.4021855893383,231.72837978595769,533.210325806039,229.19850480206944
16714,554.3419650892147,230.8192428778724,534.2965879777328,229.05366670347223
16715,555.2113123395078,230.5711219249138,535.8597739874343,229.54712638356278
16716,555.9774553650711,230.43520646843453,536.6650904667762,230.00031327313712
16717,556.6913664843717,230.25857345357915,537.69847859462,230.37951426592943
16718,557.8166451262108,229.91656654711375,538.8382675661741,230.52315299798698
16719,558.8313731979114,229.38436066449373,539.7553864384505,230.42072110881992
16720,559.5204751509003,228.71026547402263,540.8548168766135,230.22553359644945
16721,560.3571275015075,227.56139096846584,541.7303227873558,230.48700355536272
16722,561.1259628697628,226.42038282522904,542.7110503062656,230.5107276039642
16723,562.1413592923942,225.68380874587643,543.0799650800395,230.76597535309085
16724,562.8376403371374,224.56210303069554,544.6738061021799,231.0033106099975
16725,562.8523789047515,223.8252270179264,545.8010408548216,230.47584470560184
16726,562.9149747809439,222.91001146615906,546.8191315613125,230.31757722703296
16727,562.8984968863058,221.7739953174987,547.1857232856512,230.3645869338708
16728,562.8462557069967,220.55836590099344,547.3606255851313,230.41070399706012
16729,563.1773562018157,219.98831435196556,547.982209483531,230.35936208907702
16730,563.4297222439573,219.37579046413717,548.4177580148591,230.43400746593045
16731,563.9755238963471,218.48946338821784,549.1474237436163,229.9303934692816
16732,564.5096035631931,217.3822460972211,550.1832703867916,229.27969088680467
16733,564.5869993351198,216.8020794816101,550.7327226641441,229.15093834750158
16734,565.0801759846855,215.69574815501704,551.6573012670921,228.42787939977882
16735,565.2947080430813,215.02988257228745,552.040313723653,228.29695822689624
16736,565.680751469988,214.43275199335952,553.187186576713,228.14743371374442
16737,566.0027456402875,214.16733292026493,553.5087166111042,228.04452936718985
16738,566.6016764228386,214.03547014371605,553.773247811037,227.8664866333464
16739,567.3351997603737,213.71166973797907,554.3091777163606,227.4945758232143
16740,567.7966283573087,213.5676986349356,555.1805540227512,227.1344882494578
16741,568.0092185623424,213.26207246241478,555.5558400323503,226.63571295119831
16742,568.6742783053623,212.86615242802583,555.6611331239657,226.20222790743136
16743,569.29980236272,212.75470069767425,555.3976046492286,226.1154914643978
16744,569.7053028129411,212.7473107902229,555.6766229720128,225.82251871647517
16745,570.3797280012916,212.60948164447146,556.59836169514,225.12021402505988
16746,571.4392370428405,212.67204116414172,557.3950313831411,224.38103601734664
16747,572.303978640651,212.96057904245635,557.7262972676103,224.20997922014521
16748,572.691880114939,213.2976806850639,558.0343715857705,223.98463558752115
16749,573.594810035881,213.41794144165854,558.1961296069346,223.77282868757004
16750,574.4898305200529,213.53299327872048,558.8126265936002,223.1904939596405
16751,574.5391666875669,213.93214874248486,558.9554084830311,222.9914661357961
16752,574.4559474406342,214.12708409389296,559.0746758997766,222.53232828338477
16753,575.0454853111827,215.00448617199643,558.9785142369138,222.490026996633
16754,575.3577158802176,215.64402409994682,559.155190760069,222.30879581959692
16755,575.9265194701825,216.49806836738793,559.0822013547471,222.32660442754278
16756,575.8286973942115,216.718815704413,559.0565743033904,222.2655577348177
16757,576.3273450626815,217.10637271339942,559.6624514914505,221.87929557112702
16758,577.0179922158694,217.9228974983691,559.6898611353892,221.94651107522185
16759,577.1406884524745,218.36289597944108,559.9947137104626,221.8992121460493
16760,577.4836224809173,219.20104289239285,560.0207876627495,222.01653018329793
16761,577.8938631967861,220.21155297019953,560.1648506675705,222.20740054008726
16762,578.0822940312452,221.30215031156064,560.3923281270861,222.27240437616214
16763,578.3627564430725,221.5892302811495,560.5813729421599,222.1976752868514
16764,579.1256801202035,222.30700959743575,561.0465041643417,221.89571648670207
16765,580.1600759966328,222.9962353812229,561.3654633328421,221.84371005213268
16766,580.9531218379008,223.67192089335597,562.0929446579208,221.47733537474954
16767,581.5417371228687,224.58092627674142,562.1563023694687,221.53924445455294
16768,582.0377227413729,225.648245530369,563.761842155908,221.34116647217368
16769,582.6468811521148,226.46834619076972,565.239328821994,221.72827723606315
16770,583.3808817250374,226.67606019831277,566.1972392033351,221.76318046143675
16771,584.2004336152286,227.4013668859556,567.1653857809529,221.4781909031402
16772,584.9296057361131,228.40233930975725,567.9204828277698,221.54699972920614
16773,585.416283885701,229.09758288788336,568.3607781110676,221.55793368910216
16774,586.1037567393234,230.22697253685945,570.131185998593,221.89584499456723
16775,586.5596722386204,230.94741456044693,571.0802295849321,222.2289580767615
16776,587.8495579873518,231.7975731336405,571.5986469389825,222.63320992816202
16777,588.9581804262174,232.85613648425655,572.3250510768813,222.7234820368727
16778,590.0463280875229,233.62047688545815,573.3265781176868,223.05208576027476
16779,590.7750213575086,234.25121405233443,574.4818553131282,223.01531873697456
16780,591.1426189803797,235.01649500606976,576.0832223794639,223.95917544340983
16781,592.1521639461606,236.1374601201955,577.0262318918424,224.71463674383565
16782,593.5496767870917,236.9123063135195,577.9402688414464,225.43415776047735
16783,595.1610559987931,237.55864200865906,578.7298940341219,225.9369096668352
16784,596.2667256059425,237.92115915043567,580.1730990172978,226.65312241635732
16785,597.1230375017178,238.37228055282932,581.2988609600477,227.3554507395549
16786,598.3515898574339,239.19635475268052,582.5005625992897,228.55481385585966
16787,598.9702867257863,239.32803362381566,583.183410686139,229.42623427429567
16788,599.1440886126068,239.20565238212308,583.2730273303833,229.63181424981448
16789,598.9746648408299,239.0773503216806,583.4764787196892,229.53516954877702
16790,598.4832543832944,238.51621535613597,583.1197493551267,229.630221398096
16791,598.0084338574821,237.84369259629344,582.9820789563055,229.50902742095528
16792,597.9272617133248,236.99745632900348,582.7748754415715,229.3963968033655
16793,597.216344901739,235.95544584436485,581.5514216279955,229.59113925155762
16794,596.3146643796739,235.68200035770977,579.6699871114198,232.34222454947394
16795,595.9859977309231,235.81254217862337,578.8732582139314,234.32539221099563
16796,595.8399279804454,235.78516868025469,578.6098236571916,237.35568606581322
16797,595.6267134257894,235.0766901061121,574.6675259759139,241.39491550010962
16798,594.9228356224139,235.16295305229406,573.8823792612516,242.15668908895697
16799,594.5947445749207,235.05659285554145,573.4021177326617,242.296601349325
16800,593.755776044259,235.15915480999269,572.3645267114559,243.62003330179462
16801,593.3653588607896,234.89529057373448,572.1716466073408,244.36941252555496
16802,593.1472727741564,234.98282047253926,573.0681827406896,244.7930919003887
16803,592.4261237610089,235.1373992307406,572.0275226450378,245.6669988853612
16804,591.9102930333804,234.68653194445767,572.6701582933972,247.85907520200254
16805,590.8830446289452,234.6697596833514,572.3879986416579,248.41483707130692
16806,590.2052714531724,234.30398554931497,571.6642701829118,248.16980553569272
16807,589.6679343154242,234.08199860665246,570.6055793869638,248.6117838889688
16808,589.5518706278814,233.8861799791221,570.4028199315192,249.3069381921803
16809,589.2848694500744,234.04860301045457,570.4180986039474,250.0362636876106
16810,588.9067189069822,234.02265050096372,570.5140709871522,250.53295576893197
16811,588.5765875876222,233.86312691746627,571.0009186725952,251.31274256069577
16812,587.8102771681671,233.86518358544132,571.4713195454356,251.79787197785433
16813,587.781719139997,233.77122100204102,571.5410998377583,252.1360531683542
16814,587.1726388365329,233.64868739431193,571.8482210185769,252.9861182532651
16815,586.685757667535,233.6488142551874,571.8595499321517,253.27039942293516
16816,586.3416872028145,233.6014435083737,571.9749197650442,253.7173821434244
16817,585.8909767949384,233.5206268124617,571.9290621815369,253.574550627486
16818,585.6179253305877,233.4841661875136,572.008910781466,253.54696856234287
16819,584.8892742770518,233.5212611760472,572.1650422750818,253.47911285131147
16820,584.8284081846896,233.01675448812006,572.2138487060676,253.50965740263325
16821,584.5059217249012,232.92021881478135,571.847605717946,252.8661601875723
16822,584.2773181928328,232.38270627323962,571.6721204320448,252.49975945310482
16823,583.7106201473554,232.00321375313308,571.6630356377833,252.40873105301637
16824,583.0697951752912,232.09206129320475,571.6331796983915,252.3745221475517
16825,582.9447102541253,232.2206342463709,571.6008860798217,252.08270725617442
16826,582.8035380254245,232.26311404797832,571.7733302522549,251.9361366302807
16827,582.7141481269437,232.1173788848035,571.8616907356577,251.85347258074637
16828,582.3823945384386,232.48428484574967,571.8678298435987,251.75048180458612
16829,582.0338190235649,232.70408992891973,571.8751664665857,251.63060940567863
16830,581.3823114866497,233.08565707322379,572.2649337490747,251.5298227920205
16831,580.9370464385855,233.26027594587833,572.167250981352,251.3425272892571
16832,580.7076312616639,233.69744899798494,572.556192815816,251.265000704763
16833,580.609255197452,233.97075216427203,573.1209270594958,250.94343011091684
16834,580.2760828202472,233.86011041696074,573.2725258723223,250.8221386664505
16835,580.3069386320212,234.19617642954208,573.3982802445164,250.37428781022837
16836,580.3057401193295,234.43065055886817,573.3643167359521,250.5773200988338
16837,580.2927016514142,234.7056983296101,573.6993316946238,250.60402857189462
16838,579.9094255204852,235.00393067333655,573.5221744391791,250.35222051565282
16839,579.695241084852,235.1812471890646,573.6585708811946,250.17320877336633
16840,579.1960955500789,234.8442694420793,574.0838814483643,250.1246578965769
16841,579.184966424052,235.11527305096124,574.1101761234181,250.1046983361173
16842,578.736747427588,234.9449156110831,574.3843259684619,250.18696549219806
16843,578.3011344325597,234.99378374146346,574.5643599858093,250.12496505226284
16844,577.922144542857,235.12511891973122,574.7052646401133,250.44987144539957
16845,577.7495480413426,235.17572457844582,574.8491327752585,250.40755014061858
16846,577.6488131443892,235.22928085348946,575.2387846610302,250.39835152008237
16847,577.52017998492,235.30869181043659,575.2710776289143,250.4710835726119
16848,577.3900403135791,235.74499607767365,575.4018064053081,250.92981710961587
16849,576.6979775185905,235.8590859556759,575.2570981583638,251.0201147554838
16850,576.3562975958192,236.1203420266584,575.4203387686102,251.10807087997838
16851,575.9775500895155,236.4319742171558,575.2624700935307,251.1517897095071
16852,574.8990076997209,236.59365672756235,575.2802170829801,251.20401403351104
16853,574.6278904154109,236.5665727013109,575.204474320464,251.15948044262947
16854,574.2613634809243,236.59847479796454,575.1792357873131,251.2232995332121
16855,573.918497862782,236.44431550933484,574.9348957592445,251.2747987427715
16856,573.7720932177444,236.38526567308855,574.9645459295208,251.20658509861946
16857,573.7266650222701,236.31773265661062,575.052778458867,251.16999619890683
16858,573.6842498038329,236.3478435299245,575.0524084380278,251.01626454717254
16859,573.689124403643,236.35239390993908,575.1159720357526,250.99566980129882
16860,573.3672756127152,236.06901643854297,575.0703643935503,250.9681325915975
16861,573.3053352860445,235.96223273624534,575.0219815565307,250.97254041454804
16862,573.2306697259545,235.8533189152921,574.9803525823573,251.01259219211443
16863,573.0887801521801,235.56740407093582,574.7109601053293,251.04454896958902
16864,572.8816701001472,235.19761227217384,574.873620327066,250.84576635669202
16865,572.6371185040432,234.8798585926761,574.8325710902467,250.74446882093218
16866,572.380606082619,234.40752335997516,575.0655254556025,250.56709090244007
16867,572.3446543876977,234.2343139312003,575.0692993591545,250.40625961555963
16868,572.1103145615093,234.04026407269225,575.2757852153931,250.36184372107294
16869,572.0099942191661,233.86257749344347,575.3605619276723,249.95990832631475
16870,571.6284352549795,233.92270378240252,575.4253133172832,249.7872547446066
16871,570.8208767383,233.2340522925587,575.4695008671532,249.33002629198847
16872,570.5819675167423,232.86790228586779,575.6261929174733,249.10737944380446
16873,569.9644754538708,231.90788353111864,575.5782020098995,248.49043950181513
16874,569.8267768855628,231.38255688824012,575.4942125078949,248.1496425236597
