position,x0,y0
44522,414.2530120481928,300.86746987951807
44523,413.54430379746833,301.0253164556962
44524,411.3855421686747,301.710843373494
44525,410.3333333333333,302.1785714285714
44526,409.32098765432096,303.0
44527,407.6219512195122,303.5731707317073
44528,406.4177215189873,303.2151898734177
44529,405.675,303.175
44530,406.0853658536586,302.8170731707317
44531,406.29629629629625,302.58024691358025
44532,406.87951807228916,301.90361445783134
44533,408.1111111111111,301.2469135802469
44534,408.1566265060241,301.3614457831325
44535,408.4938271604938,301.1975308641975
44536,409.16049382716045,300.7037037037037
44537,409.4875,300.2
44538,410.0126582278481,299.72151898734177
44539,410.75308641975306,299.61728395061726
44540,411.4634146341464,299.2439024390244
44541,412.0625,298.325
44542,412.7023809523809,298.19047619047615
44543,413.35526315789474,298.0394736842105
44544,413.7567567567568,297.4594594594595
44545,414.32394366197184,297.40845070422534
44546,415.0,296.71232876712327
44547,415.64000000000004,296.84000000000003
44548,416.445945945946,296.44594594594594
44549,417.30555555555554,296.0
44550,417.5061728395062,295.41975308641975
44551,417.82500000000005,294.9125
44552,418.8072289156627,294.89156626506025
44553,419.7692307692308,294.96153846153845
44554,421.46250000000003,295.15000000000003
44555,422.4125,294.77500000000003
44556,423.60759493670884,294.7848101265823
44557,423.9512195121951,294.4024390243903
44558,426.0740740740741,295.6049382716049
44559,427.9875,296.425
44560,429.44155844155847,296.72727272727275
44561,430.27710843373495,297.51807228915663
44562,431.57692307692304,298.1923076923077
44563,433.3333333333333,299.2692307692308
44564,434.0389610389611,299.05194805194805
44565,435.63750000000005,298.825
44566,436.21428571428567,298.0952380952381
44567,437.34177215189874,297.9113924050633
44568,439.9230769230769,298.4871794871795
44569,441.0365853658537,298.2682926829268
44570,443.0694444444444,298.52777777777777
44571,443.82894736842104,299.25
44572,445.3896103896104,300.5974025974026
44573,446.67469879518075,301.3855421686747
44574,447.6933333333334,301.76000000000005
44575,448.6125,302.6375
44576,449.8,302.96000000000004
44577,450.69620253164555,303.9367088607595
44578,451.5432098765432,304.3333333333333
44579,452.49333333333334,305.05333333333334
44580,454.01351351351354,305.33783783783787
44581,455.425,305.3625
44582,456.97435897435895,305.55128205128204
44583,458.53086419753083,305.91358024691357
44584,460.475,307.02500000000003
44585,461.42528735632186,307.4712643678161
44586,463.43209876543204,307.9012345679012
44587,465.21794871794873,308.4871794871795
44588,465.88311688311694,309.05194805194805
44589,467.3544303797468,310.24050632911394
44590,468.566265060241,310.84337349397595
44591,469.7435897435897,311.5769230769231
44592,470.5185185185185,311.98765432098764
44593,470.40259740259745,312.83116883116884
44594,470.8048780487805,313.6951219512195
44595,470.76190476190476,314.6428571428571
44596,470.3164556962025,314.50632911392404
44597,470.0121951219512,314.890243902439
44598,469.75308641975306,315.41975308641975
44599,469.2337662337663,315.80519480519484
44600,469.1951219512195,316.3658536585366
44601,469.1818181818182,316.4935064935065
44602,469.46250000000003,316.77500000000003
44603,469.5061728395061,316.9753086419753
44604,469.41666666666663,317.3690476190476
44605,469.5783132530121,318.0
44606,469.2439024390244,319.0487804878049
44607,469.5542168674699,320.3734939759036
44608,470.01250000000005,321.51250000000005
44609,470.0886075949367,323.43037974683546
44610,470.3658536585366,325.719512195122
44611,470.36470588235295,326.65882352941173
44612,470.6823529411765,328.2352941176471
44613,471.1842105263158,329.84210526315786
44614,470.9210526315789,331.80263157894734
44615,471.20779220779224,334.14285714285717
44616,471.59210526315786,335.80263157894734
44617,472.11842105263156,337.3815789473684
44618,472.1578947368421,338.7631578947368
44619,472.3661971830986,341.38028169014086
44620,472.72,342.81333333333333
44621,473.31081081081084,344.5675675675676
44622,474.07894736842104,346.2105263157895
44623,474.4266666666667,348.0133333333334
44624,474.85897435897436,349.88461538461536
44625,475.56410256410254,349.97435897435895
44626,476.7435897435897,350.6794871794872
44627,478.1392405063291,351.1012658227848
44628,478.88461538461536,351.07692307692304
44629,479.7951807228916,351.1807228915663
44630,480.5679012345679,351.14814814814815
44631,482.35,351.2375
44632,484.2352941176471,350.5882352941176
44633,485.3827160493827,350.96296296296293
44634,487.2098765432099,351.7654320987654
44635,488.70000000000005,352.0625
44636,490.7439024390244,352.0365853658537
44637,492.7848101265823,352.0886075949367
44638,494.3086419753086,352.2469135802469
44639,495.7662337662338,352.5584415584416
44640,496.57142857142856,352.4
44641,498.03614457831327,351.6144578313253
44642,499.61728395061726,350.358024691358
44643,500.32500000000005,350.01250000000005
44644,501.0975609756098,349.4024390243903
44645,501.31168831168833,349.14285714285717
44646,501.92405063291136,348.30379746835445
44647,502.8125,347.225
44648,503.01250000000005,346.225
44649,503.7261904761904,344.7738095238095
44650,504.1219512195122,344.4268292682927
44651,505.2469135802469,343.72839506172835
44652,506.72727272727275,343.14285714285717
44653,507.46987951807233,342.67469879518075
44654,508.6266666666667,341.9866666666667
44655,509.66666666666663,340.98765432098764
44656,510.7439024390244,340.0609756097561
44657,512.1538461538462,339.5
44658,513.3376623376623,338.80519480519484
44659,514.219512195122,338.3048780487805
44660,515.0,336.8625
44661,515.6860465116279,334.5
44662,516.1125000000001,334.38750000000005
44663,517.2738095238095,333.0952380952381
44664,517.6835443037975,332.126582278481
44665,518.5384615384615,330.88461538461536
44666,519.6625,328.9875
44667,520.6172839506172,328.2469135802469
44668,521.6875,327.5
44669,523.2,326.15294117647056
44670,524.8117647058823,324.54117647058825
44671,526.435294117647,322.98823529411766
44672,528.0,322.2023809523809
44673,529.3209876543209,321.2098765432099
44674,530.3793103448276,319.7586206896552
44675,531.4888888888889,317.5
44676,532.7613636363636,316.97727272727275
44677,534.6179775280899,315.9550561797753
44678,535.6063829787234,314.8936170212766
44679,536.7717391304348,314.3695652173913
44680,538.5054945054945,313.2747252747253
44681,540.9333333333334,312.43333333333334
44682,542.3655913978495,311.5483870967742
44683,543.8351648351648,310.5274725274725
44684,545.2258064516129,309.2903225806452
44685,546.7553191489361,308.78723404255317
44686,548.1595744680851,307.9255319148936
44687,549.8210526315789,306.4842105263158
44688,550.6701030927835,305.1340206185567
44689,551.5326086956521,304.1304347826087
44690,552.1489361702128,303.0531914893617
44691,552.2916666666666,302.5833333333333
44692,551.7127659574468,301.74468085106383
44693,552.125,300.82954545454544
44694,551.7191011235955,299.9325842696629
44695,551.5274725274726,299.0769230769231
44696,551.6739130434783,298.0108695652174
44697,552.0879120879122,296.94505494505495
44698,552.2688172043012,295.68817204301075
44699,552.4269662921348,293.51685393258424
44700,552.8958333333333,292.5833333333333
44701,553.3404255319149,291.2978723404255
44702,553.6774193548388,289.77419354838713
44703,553.063829787234,288.3936170212766
44704,552.8064516129033,286.18279569892474
44705,553.088888888889,284.8888888888889
44706,553.1397849462367,283.07526881720435
44707,553.4787234042553,281.6595744680851
44708,553.3846153846155,279.6813186813187
44709,553.3917525773196,278.4226804123711
44710,554.3578947368421,276.7684210526316
44711,555.0869565217391,274.77173913043475
44712,555.1473684210526,273.77894736842103
44713,555.6020408163265,272.2857142857143
44714,556.2371134020618,271.340206185567
44715,557.4020618556701,269.8144329896907
44716,558.2653061224489,268.07142857142856
44717,558.9270833333333,266.35416666666663
44718,559.4356435643565,265.0792079207921
44719,560.5151515151516,264.0505050505051
44720,561.7553191489361,262.0531914893617
44721,561.9484536082474,260.5257731958763
44722,562.14,258.59000000000003
44723,562.3465346534654,257.0693069306931
44724,563.1684210526315,254.97894736842105
44725,563.1919191919193,253.65656565656568
44726,563.0531914893617,251.7872340425532
44727,562.9791666666666,249.61458333333331
44728,563.1224489795918,248.0816326530612
44729,563.3020833333333,246.28125
44730,563.2315789473685,245.12631578947367
44731,563.0808080808081,242.89898989898992
44732,563.03,241.67000000000002
44733,562.6800000000001,240.23000000000002
44734,562.4536082474227,239.4020618556701
44735,561.8673469387754,237.83673469387753
44736,561.1808510638298,236.1914893617021
44737,560.5567010309278,234.84536082474227
44738,559.89898989899,233.98989898989902
44739,559.5473684210526,232.67368421052632
44740,558.85,231.13
44741,558.1326530612245,229.32653061224488
44742,558.1428571428571,228.0612244897959
44743,557.9468085106383,226.29787234042553
44744,557.9895833333333,224.51041666666666
44745,558.0412371134021,221.84536082474227
44746,558.1263157894737,221.21052631578948
44747,558.9574468085107,219.1914893617021
44748,559.4315789473684,217.7263157894737
44749,559.7938144329897,216.1340206185567
44750,560.2222222222223,214.11111111111114
44751,560.8979591836734,212.6938775510204
44752,562.204081632653,210.45918367346937
44753,562.85,209.43
44754,563.7669902912621,207.48543689320385
44755,564.4356435643565,206.07920792079207
44756,565.3557692307693,204.6153846153846
44757,565.4854368932039,203.84466019417474
44758,565.49,202.98000000000002
44759,565.360824742268,201.6701030927835
44760,565.0408163265306,200.81632653061223
44761,564.4791666666666,200.01041666666666
44762,564.1020408163265,199.0612244897959
44763,563.9042553191489,198.14893617021275
44764,563.0,196.85263157894735
44765,561.7340425531914,194.98936170212767
44766,561.0531914893617,194.3191489361702
44767,560.1595744680851,192.7872340425532
44768,559.4444444444445,191.91919191919195
44769,557.6161616161617,190.85858585858588
44770,556.1515151515152,189.85858585858588
44771,555.059405940594,188.67326732673268
44772,553.8877551020407,187.22448979591834
44773,552.1919191919193,186.34343434343435
44774,550.1683168316832,185.53465346534654
44775,549.0505050505051,184.17171717171718
44776,547.63,182.47
44777,545.0645161290323,181.63440860215056
44778,543.5,180.73529411764704
44779,542.2916666666666,179.71875
44780,540.3877551020407,178.1938775510204
44781,538.2857142857142,177.36734693877548
44782,536.49,176.72
44783,534.4949494949495,174.969696969697
44784,532.1515151515152,173.51515151515153
44785,529.4901960784314,173.0
44786,527.8181818181819,171.79797979797982
44787,525.7319587628866,170.72164948453607
44788,523.0505050505051,170.56565656565658
44789,520.9148936170212,170.18085106382978
44790,518.1720430107528,168.96774193548387
44791,516.0721649484536,168.30927835051546
44792,514.0105263157894,167.83157894736843
44793,512.37,167.3
44794,509.99,166.09
44795,508.36082474226805,165.2164948453608
44796,506.24742268041234,164.3298969072165
44797,505.21875,163.5
44798,503.28282828282835,161.8888888888889
44799,501.7244897959183,160.6530612244898
44800,499.87755102040813,159.34693877551018
44801,498.1020408163265,157.95918367346937
44802,496.47916666666663,155.80208333333331
44803,495.13131313131316,154.42424242424244
44804,493.5555555555556,152.7878787878788
44805,492.36363636363643,151.2828282828283
44806,490.90000000000003,148.38
44807,489.79591836734687,146.6530612244898
44808,488.66336633663366,145.52475247524754
44809,488.8888888888889,143.7676767676768
44810,488.5263157894737,141.3684210526316
44811,487.89,140.46
44812,487.0927835051546,138.4742268041237
44813,486.1717171717172,137.1010101010101
44814,485.18,135.08
44815,484.46078431372547,133.7941176470588
44816,482.8,132.56
44817,481.15841584158414,131.1881188118812
44818,479.85714285714283,129.37755102040816
44819,478.38235294117646,127.5392156862745
44820,476.6732673267327,126.73267326732673
44821,474.6930693069307,125.74257425742574
44822,473.02040816326524,124.67346938775509
44823,471.1078431372549,123.45098039215686
44824,468.54639175257734,123.22680412371133
44825,466.8645833333333,122.88541666666666
44826,464.37894736842105,122.21052631578947
44827,461.69791666666663,122.09375
44828,459.3829787234042,122.41489361702128
44829,457.12765957446805,122.58510638297872
44830,455.2736842105263,122.58947368421052
44831,452.11340206185565,123.25773195876289
44832,450.57,123.91
44833,447.69696969696975,124.17171717171718
44834,446.1397849462366,124.58064516129033
44835,443.59375,125.625
44836,441.17525773195877,126.0721649484536
44837,438.7368421052631,126.50526315789473
44838,436.75,127.52173913043478
44839,434.5408163265306,128.77551020408163
44840,432.2150537634409,128.84946236559142
44841,429.7127659574468,129.53191489361703
44842,427.3265306122449,130.27551020408163
44843,425.08080808080814,131.46464646464648
44844,422.8846153846154,132.125
44845,420.6382978723404,132.89361702127658
44846,418.52040816326524,134.22448979591834
44847,416.4545454545455,135.12121212121212
44848,413.8888888888889,136.16161616161617
44849,412.15306122448976,137.46938775510202
44850,410.16831683168317,138.8910891089109
44851,407.9207920792079,139.58415841584159
44852,405.6346153846154,140.52884615384616
44853,403.46534653465346,142.05940594059405
44854,401.5471698113207,143.1509433962264
44855,399.09803921568624,143.91176470588235
44856,397.4285714285714,144.68367346938774
44857,395.019801980198,145.44554455445544
44858,393.08080808080814,146.06060606060606
44859,390.29896907216494,146.5979381443299
44860,388.66,147.12
44861,386.29473684210524,147.83157894736843
44862,384.6020408163265,147.6734693877551
44863,382.0210526315789,147.25263157894736
44864,380.21782178217825,147.58415841584159
44865,377.7708333333333,148.375
44866,375.84375,147.8125
44867,373.62765957446805,146.7127659574468
44868,373.5208333333333,146.33333333333331
44869,372.7920792079208,145.8118811881188
44870,372.1894736842105,145.32631578947368
44871,371.87912087912093,144.74725274725276
44872,372.4489795918367,144.98979591836735
44873,372.8061224489796,145.1530612244898
44874,373.64356435643566,145.82178217821783
44875,373.0105263157895,146.07368421052632
44876,372.11340206185565,146.36082474226805
44877,370.989898989899,146.82828282828285
44878,370.1428571428571,146.8673469387755
44879,369.3737373737374,147.1818181818182
44880,367.6020408163265,147.53061224489795
44881,366.8958333333333,147.44791666666666
44882,364.7395833333333,146.88541666666666
44883,363.01,146.36
44884,361.8469387755102,147.26530612244898
44885,360.1894736842105,147.44210526315788
44886,358.2842105263158,147.44210526315788
44887,355.55670103092785,147.46391752577318
44888,354.33673469387753,147.55102040816325
44889,352.9347826086956,147.43478260869566
44890,350.63541666666663,148.07291666666666
44891,348.6363636363637,147.2020202020202
44892,346.875,146.875
44893,345.97938144329896,147.1340206185567
44894,345.04255319148933,147.20212765957447
44895,343.18811881188117,147.69306930693068
44896,342.83505154639175,147.5979381443299
44897,341.69696969696975,147.0909090909091
44898,340.97938144329896,147.27835051546393
44899,341.47,147.88
44900,341.56382978723406,148.54255319148936
44901,341.78723404255317,149.2659574468085
44902,342.0833333333333,149.71875
44903,342.5670103092783,150.23711340206185
44904,342.46067415730334,151.1573033707865
44905,342.33333333333337,152.70000000000002
44906,342.10526315789474,153.77894736842106
44907,341.77894736842103,155.49473684210525
44908,342.3404255319149,156.98936170212767
44909,341.7659574468085,158.41489361702128
44910,341.0659340659341,160.26373626373626
44911,341.5,161.6413043478261
44912,341.35789473684207,163.85263157894735
44913,341.0851063829787,165.17021276595744
44914,340.46067415730334,167.37078651685394
44915,340.20430107526886,168.97849462365593
44916,340.78125,171.41666666666666
44917,341.0736842105263,172.92631578947368
44918,340.5053763440861,174.8709677419355
44919,340.125,176.3409090909091
44920,340.3695652173913,179.27173913043478
44921,340.12222222222226,181.75555555555556
44922,339.5652173913043,183.47826086956522
44923,339.4583333333333,185.44791666666666
44924,339.4574468085106,188.3191489361702
44925,339.64130434782606,190.27173913043478
44926,339.3298969072165,192.41237113402062
44927,339.4329896907216,194.2680412371134
44928,340.10227272727275,196.75
44929,340.6206896551724,198.71264367816093
44930,340.80232558139534,201.04651162790697
44931,341.11578947368423,202.66315789473683
44932,342.53125,204.47916666666666
44933,342.8686868686869,206.21212121212122
44934,343.1758241758242,208.4835164835165
44935,343.32631578947365,210.4
44936,343.6170212765957,212.77659574468083
44937,344.18279569892474,214.93548387096777
44938,343.62921348314603,216.93258426966293
44939,343.05319148936167,219.1914893617021
44940,342.741935483871,221.16129032258067
44941,342.7956989247312,224.06451612903228
44942,342.0736842105263,225.86315789473684
44943,342.03296703296706,227.4725274725275
44944,341.96907216494844,229.97938144329896
44945,341.5656565656566,232.0808080808081
44946,340.62637362637366,233.97802197802199
44947,339.978947368421,236.29473684210527
44948,340.5,238.6063829787234
44949,340.22680412371136,240.5979381443299
44950,339.45161290322585,242.68817204301078
44951,339.25,244.8695652173913
44952,339.5053763440861,247.494623655914
44953,339.9894736842105,249.10526315789474
44954,339.9677419354839,250.40860215053766
44955,340.5208333333333,251.4375
44956,341.52688172043014,251.7741935483871
44957,342.5851063829787,252.2872340425532
44958,343.8369565217391,252.86956521739128
44959,345.10989010989016,253.61538461538464
44960,346.17525773195877,253.6701030927835
44961,347.7525773195876,253.659793814433
44962,349.58762886597935,253.89690721649484
44963,350.9484536082474,254.55670103092783
44964,352.5833333333333,255.58333333333331
44965,354.13265306122446,256.5612244897959
44966,356.4545454545455,257.1717171717172
44967,357.8446601941747,258.18446601941747
44968,359.7755102040816,259.53061224489795
44969,360.9313725490196,260.156862745098
44970,363.32,260.42
44971,365.2475247524753,260.71287128712873
44972,366.72,261.36
44973,368.44230769230774,262.0192307692308
44974,370.85416666666663,262.0208333333333
44975,373.0882352941176,262.6862745098039
44976,374.378640776699,263.2330097087378
44977,376.33,264.18
44978,378.46534653465346,264.7029702970297
44979,380.35051546391753,265.0515463917526
44980,382.3030303030303,266.1717171717172
44981,383.93,267.53000000000003
44982,386.55102040816325,267.89795918367344
44983,388.6082474226804,268.8659793814433
44984,390.22680412371136,269.9381443298969
44985,392.204081632653,270.8061224489796
44986,395.22680412371136,271.5154639175258
44987,396.7395833333333,272.625
44988,398.7878787878788,274.32323232323233
44989,400.2371134020618,275.0824742268041
44990,401.7894736842105,276.4421052631579
44991,403.3404255319149,277.48936170212767
44992,404.5625,279.4583333333333
44993,405.51063829787233,280.25531914893617
44994,408.5111111111111,282.40000000000003
44995,410.0449438202247,284.0561797752809
44996,411.0326086956522,286.4347826086956
44997,412.76404494382024,287.7977528089888
44998,413.9647058823529,289.0705882352941
44999,414.7261904761904,290.7142857142857
45000,416.5421686746988,293.6024096385542
45001,417.46835443037975,294.873417721519
45002,418.34177215189874,296.30379746835445
45003,418.6025641025641,298.1153846153846
45004,419.01351351351354,300.51351351351354
45005,419.1153846153846,301.65384615384613
45006,419.30263157894734,302.61842105263156
45007,419.69620253164555,304.253164556962
45008,419.6973684210526,305.85526315789474
45009,419.24285714285713,307.0571428571428
45010,418.4794520547945,307.82191780821915
45011,417.83783783783787,308.1756756756757
45012,417.7027027027027,308.09459459459464
45013,417.6315789473684,308.1973684210526
45014,417.70000000000005,307.975
45015,417.5,307.1578947368421
45016,417.1267605633803,305.9154929577465
45017,417.3285714285714,305.37142857142857
45018,417.50684931506845,305.1780821917808
45019,417.17391304347825,304.8695652173913
45020,417.20547945205476,305.3424657534246
45021,416.984375,305.890625
45022,416.31578947368416,305.7368421052631
45023,416.2608695652174,306.9130434782609
45024,416.3521126760563,307.1830985915493
45025,416.2278481012658,308.253164556962
45026,416.1558441558442,309.12987012987014
45027,416.20779220779224,309.23376623376623
45028,416.29166666666663,310.22222222222223
45029,416.52054794520546,310.8082191780822
45030,416.94520547945206,311.01369863013696
45031,417.7848101265823,311.3544303797468
45032,418.83561643835617,311.50684931506845
45033,419.975,311.55
45034,420.7105263157894,311.9210526315789
45035,420.85185185185185,311.6049382716049
45036,421.5131578947368,311.64473684210526
45037,422.72151898734177,310.873417721519
45038,423.9868421052631,310.39473684210526
45039,424.4266666666667,309.61333333333334
45040,425.28571428571433,309.4935064935065
45041,426.2105263157894,309.0657894736842
45042,427.0779220779221,308.7142857142857
45043,428.56410256410254,307.97435897435895
45044,430.6363636363637,307.22077922077926
45045,431.73417721518985,307.54430379746833
45046,433.48717948717945,308.2692307692308
45047,435.12987012987014,308.53246753246754
45048,437.4266666666667,308.05333333333334
45049,438.6987951807229,307.7469879518072
45050,440.4810126582278,308.2278481012658
45051,441.9493670886076,308.2151898734177
45052,443.7402597402598,307.62337662337666
45053,445.8536585365854,307.5365853658537
45054,448.30263157894734,307.9342105263158
45055,450.1898734177215,308.40506329113924
45056,451.9634146341464,308.3658536585366
45057,453.71604938271605,308.5185185185185
45058,455.3414634146342,309.4024390243903
45059,456.88607594936707,309.7721518987342
45060,458.05405405405406,309.6216216216216
45061,459.6363636363637,308.8701298701299
45062,461.04938271604937,308.6049382716049
45063,461.97435897435895,309.12820512820514
45064,463.0886075949367,309.0253164556962
45065,464.6315789473684,309.0657894736842
45066,465.6,308.5466666666667
45067,467.8169014084507,307.5492957746479
45068,469.4722222222222,306.93055555555554
45069,470.5857142857143,306.4714285714286
45070,474.5405405405406,305.44594594594594
45071,475.77777777777777,304.7083333333333
45072,475.77777777777777,304.7083333333333
45073,479.6153846153846,304.38461538461536
45074,480.5131578947368,304.34210526315786
45075,480.5131578947368,304.34210526315786
45076,483.0666666666667,303.74666666666667
45077,484.02597402597405,303.64935064935065
45078,484.5128205128205,303.78205128205127
45079,485.125,304.15277777777777
45080,485.8169014084507,304.77464788732397
45081,486.3815789473684,304.9078947368421
45082,487.2098765432099,305.02469135802465
45083,487.09302325581393,304.9767441860465
45084,487.5243902439025,305.2926829268293
45085,487.6923076923077,305.5769230769231
45086,488.53164556962025,305.8101265822785
45087,488.7051282051282,305.78205128205127
45088,489.41975308641975,305.8641975308642
45089,490.0609756097561,305.9756097560976
45090,490.76250000000005,305.8875
45091,492.41891891891896,305.1891891891892
45092,493.65060240963857,304.7469879518072
45093,494.13750000000005,304.75
45094,495.2560975609756,305.4878048780488
45095,496.5,305.9473684210526
45096,497.4390243902439,306.0121951219512
45097,498.67058823529413,306.2
45098,499.9529411764706,306.7176470588235
45099,500.6744186046512,307.6395348837209
45100,501.1264367816092,308.4022988505747
45101,501.5632183908046,309.37931034482756
45102,501.1931818181818,309.79545454545456
45103,501.10989010989016,310.0
45104,500.9529411764706,310.36470588235295
45105,500.51724137931035,310.3333333333333
45106,500.3636363636364,310.82954545454544
45107,500.4367816091954,311.1034482758621
45108,500.5952380952381,311.29761904761904
45109,500.7294117647059,311.45882352941175
45110,501.10989010989016,311.7032967032967
45111,501.72727272727275,312.125
45112,502.11494252873564,312.82758620689657
45113,502.7176470588235,313.3058823529412
45114,503.17977528089887,314.08988764044943
45115,503.02247191011236,314.69662921348316
45116,503.5842696629213,315.08988764044943
45117,504.27777777777777,315.4666666666667
45118,504.50561797752806,315.6067415730337
45119,504.61111111111114,315.9555555555556
45120,504.5,315.7555555555556
45121,504.3409090909091,315.5227272727273
45122,503.41666666666663,314.91666666666663
45123,503.5348837209302,314.80232558139534
45124,503.26250000000005,314.175
45125,503.3536585365854,313.6219512195122
45126,502.95121951219517,312.9146341463415
45127,503.12048192771084,312.1927710843374
45128,502.8625,311.5625
45129,503.1481481481481,310.8765432098765
45130,503.2337662337663,309.94805194805195
45131,503.1891891891892,309.0405405405406
45132,503.6025641025641,307.88461538461536
45133,504.3924050632911,306.27848101265823
45134,504.88607594936707,305.40506329113924
45135,505.8780487804878,304.4268292682927
45136,506.9024390243903,303.3658536585366
45137,507.5421686746988,302.08433734939763
45138,508.73417721518985,300.126582278481
45139,509.4390243902439,299.4878048780488
45140,510.7368421052631,298.59210526315786
45141,512.2025316455696,297.4810126582278
45142,513.4050632911392,296.24050632911394
45143,514.3205128205128,295.5769230769231
45144,516.4177215189874,294.9620253164557
45145,518.2405063291139,294.40506329113924
45146,519.1025641025641,293.88461538461536
45147,520.6625,292.95
45148,521.8795180722892,292.2289156626506
45149,524.2179487179487,291.87179487179486
45150,525.2073170731708,291.0853658536586
45151,525.7012987012987,290.42857142857144
45152,526.829268292683,289.2073170731707
45153,527.0348837209302,287.59302325581393
45154,527.6190476190476,286.94047619047615
45155,528.8255813953489,285.6511627906977
45156,529.8735632183908,284.44827586206895
45157,530.5172413793103,283.2183908045977
45158,531.1086956521739,281.8369565217391
45159,531.9782608695652,280.8804347826087
45160,532.2947368421053,279.4631578947368
45161,532.8645833333333,278.3645833333333
45162,533.0104166666666,276.7708333333333
45163,532.949494949495,274.14141414141415
45164,532.7894736842105,273.59999999999997
45165,533.21875,271.625
45166,533.1052631578947,270.7578947368421
45167,532.6914893617021,269.20212765957444
45168,532.1354166666666,267.32291666666663
45169,532.3263157894737,266.0315789473684
45170,532.989010989011,263.50549450549454
45171,532.7578947368421,262.12631578947367
45172,533.0212765957447,260.43617021276594
45173,533.3061224489795,259.0612244897959
45174,533.9690721649484,257.5257731958763
45175,534.6288659793814,255.93814432989691
45176,534.86,253.9
45177,534.89898989899,252.24242424242428
45178,535.3877551020407,250.734693877551
45179,536.0816326530612,248.49999999999997
45180,535.9207920792079,247.0
45181,535.656862745098,244.8235294117647
45182,535.6800000000001,242.98000000000002
45183,535.5578947368421,240.92631578947368
45184,534.8125,239.76041666666666
45185,533.9387755102041,237.95918367346937
45186,533.6701030927835,236.8041237113402
45187,533.1578947368421,235.2
45188,532.639175257732,233.71134020618555
45189,531.5,232.37755102040813
45190,530.5742574257425,230.64356435643563
45191,530.3367346938775,229.51020408163262
45192,529.19,227.57
45193,528.2061855670103,226.15463917525773
45194,527.09,224.97
45195,526.0,224.0686274509804
45196,525.1764705882352,222.39215686274508
45197,524.29,220.79
45198,523.2970297029703,219.34653465346534
45199,521.9207920792079,217.8910891089109
45200,521.3636363636364,216.60606060606062
45201,520.48,214.55
45202,520.1020408163265,213.5612244897959
45203,518.9591836734694,212.03061224489795
45204,517.8659793814433,210.83505154639175
45205,517.009900990099,209.56435643564356
45206,515.9484536082474,207.28865979381442
45207,514.659793814433,206.2680412371134
45208,512.8613861386139,204.46534653465346
45209,512.15,203.41
45210,510.919191919192,202.15151515151516
45211,509.74257425742576,201.27722772277227
45212,508.71287128712873,199.98019801980197
45213,507.30097087378635,198.71844660194174
45214,506.73267326732673,197.7029702970297
45215,505.552380952381,195.82857142857145
45216,504.99999999999994,195.13592233009706
45217,504.36538461538464,194.52884615384616
45218,503.378640776699,193.9126213592233
45219,502.29,193.48000000000002
45220,501.32038834951453,193.01941747572815
45221,500.0291262135922,192.35922330097085
45222,499.0202020202021,191.45454545454547
45223,497.6732673267327,190.68316831683168
45224,496.1212121212122,190.7777777777778
45225,495.24,190.32
45226,494.19417475728153,190.18446601941747
45227,492.4257425742574,189.06930693069307
45228,491.00000000000006,188.4747474747475
45229,489.3267326732673,187.86138613861385
45230,488.62135922330094,187.00970873786406
45231,487.47572815533977,185.66019417475727
45232,486.6116504854368,184.7281553398058
45233,485.6930693069307,183.67326732673268
45234,484.0090909090909,182.3090909090909
45235,483.5533980582524,181.28155339805824
45236,482.3434343434344,179.26262626262627
45237,481.4950495049505,178.73267326732673
45238,480.0476190476191,177.75238095238097
45239,478.20000000000005,177.03809523809525
45240,477.12264150943395,176.0377358490566
45241,475.5882352941176,174.6764705882353
45242,473.7254901960784,174.2156862745098
45243,471.4660194174757,173.6990291262136
45244,470.2,173.07
45245,468.43,172.16
45246,467.1,172.4
45247,464.7647058823529,172.42156862745097
45248,463.62135922330094,172.4271844660194
45249,462.13861386138615,172.24752475247524
45250,460.51485148514854,171.84158415841586
45251,459.42307692307696,171.8173076923077
45252,457.84615384615387,171.84615384615387
45253,457.19230769230774,171.96153846153848
45254,457.4059405940594,171.8118811881188
45255,457.04807692307696,171.5673076923077
45256,457.17475728155335,171.45631067961165
45257,456.8846153846154,171.16346153846155
45258,458.0288461538462,171.55769230769232
45259,458.76237623762376,171.41584158415841
45260,459.56730769230774,171.53846153846155
45261,460.0865384615385,171.3653846153846
45262,460.4059405940594,170.990099009901
45263,461.0707070707071,170.7676767676768
45264,461.77551020408157,170.5816326530612
45265,462.13592233009706,169.92233009708735
45266,463.0736842105263,170.06315789473683
45267,464.0102040816326,169.30612244897958
45268,464.51063829787233,168.62765957446808
45269,465.25773195876286,167.88659793814432
45270,466.20212765957444,167.75531914893617
45271,466.9894736842105,167.30526315789473
45272,468.9578947368421,166.16842105263157
45273,469.97,165.37
45274,470.7777777777778,164.69696969696972
45275,471.81632653061223,164.07142857142856
45276,473.0515463917526,162.86597938144328
45277,474.7524752475248,161.7128712871287
45278,475.66,161.09
45279,476.84615384615387,159.6153846153846
45280,477.6168224299065,158.57009345794393
45281,479.6,157.7047619047619
45282,481.5420560747663,156.55140186915887
45283,482.36633663366337,155.15841584158417
45284,483.54807692307696,153.71153846153848
45285,485.2380952380953,153.34285714285716
45286,487.1287128712871,153.45544554455446
45287,488.05940594059405,153.17821782178217
45288,489.6039603960396,153.17821782178217
45289,490.3529411764706,153.48039215686273
45290,491.2,153.6
45291,492.8469387755102,154.33673469387753
45292,494.41,155.22
