position,x0,y0
46087,272.22222222222223,208.8395061728395
46088,272.3373493975904,208.53012048192772
46089,272.51162790697674,208.3953488372093
46090,272.51162790697674,208.3953488372093
46091,272.40697674418607,208.2674418604651
46092,272.1785714285714,208.2142857142857
46093,272.1785714285714,208.2142857142857
46094,272.41975308641975,208.19753086419752
46095,272.45679012345676,207.98765432098764
46096,272.45679012345676,207.98765432098764
46097,272.0595238095238,207.6547619047619
46098,272.0595238095238,207.6547619047619
46099,272.51190476190476,207.39285714285714
46100,272.29411764705884,207.14117647058822
46101,272.29411764705884,207.14117647058822
46102,272.7439024390244,206.91463414634148
46103,272.8148148148148,206.82716049382714
46104,272.8148148148148,206.82716049382714
46105,273.35714285714283,206.98809523809524
46106,273.35714285714283,206.98809523809524
46107,273.4942528735632,207.06896551724137
46108,273.56976744186045,206.96511627906978
46109,273.56976744186045,206.96511627906978
46110,273.5913978494624,206.61290322580646
46111,273.7325581395349,206.65116279069767
46112,273.7325581395349,206.65116279069767
46113,273.7555555555556,206.64444444444445
46114,273.7555555555556,206.64444444444445
46115,274.0561797752809,206.93258426966293
46116,274.1978021978022,206.72527472527474
46117,274.1978021978022,206.72527472527474
46118,274.7956989247312,206.5268817204301
46119,274.67021276595744,205.85106382978722
46120,274.67021276595744,205.85106382978722
46121,274.69387755102036,205.66326530612244
46122,274.69387755102036,205.66326530612244
46123,274.8125,205.6875
46124,275.0208333333333,205.5
46125,275.0208333333333,205.5
46126,274.8020833333333,205.36458333333331
46127,275.27777777777777,204.73333333333335
46128,275.27777777777777,204.73333333333335
46129,275.5978260869565,203.53260869565216
46130,275.5978260869565,203.53260869565216
46131,275.61290322580646,203.49462365591398
46132,276.18279569892474,203.0430107526882
46133,276.18279569892474,203.0430107526882
46134,276.4631578947368,202.81052631578947
46135,275.9468085106383,202.38297872340425
46136,275.9468085106383,202.38297872340425
46137,276.35955056179773,202.47191011235955
46138,276.35955056179773,202.47191011235955
46139,276.6086956521739,202.18478260869566
46140,277.0,201.1505376344086
46141,276.9891304347826,201.05434782608694
46142,277.15909090909093,199.95454545454547
46143,277.6236559139785,199.21505376344086
46144,277.5851063829787,199.25531914893617
46145,277.685393258427,198.3258426966292
46146,277.61538461538464,197.36263736263737
46147,277.95238095238096,196.95238095238093
46148,278.7011494252873,195.33333333333334
46149,278.7011494252873,195.33333333333334
46150,278.64444444444445,194.34444444444446
46151,279.6067415730337,193.1685393258427
46152,279.6067415730337,193.1685393258427
46153,280.27777777777777,191.8777777777778
46154,280.36559139784947,191.3225806451613
46155,280.44943820224717,190.48314606741573
46156,280.5882352941176,190.4
46157,280.7752808988764,190.56179775280899
46158,281.264367816092,189.94252873563218
46159,282.2528735632184,188.83908045977012
46160,282.2528735632184,188.83908045977012
46161,282.8791208791209,187.90109890109892
46162,283.71264367816093,186.67816091954023
46163,284.3636363636364,185.64772727272728
46164,284.48837209302326,185.01162790697674
46165,284.7831325301205,184.19277108433735
46166,285.219512195122,182.76829268292684
46167,286.6375,181.45000000000002
46168,286.6375,181.45000000000002
46169,288.1058823529412,179.96470588235294
46170,288.28915662650604,179.60240963855424
46171,288.7931034482759,178.83908045977012
46172,288.9767441860465,178.65116279069767
46173,289.43529411764706,178.09411764705882
46174,290.09302325581393,176.80232558139534
46175,290.4512195121951,175.9268292682927
46176,291.3253012048193,174.86746987951807
46177,292.3411764705882,174.0
46178,293.17045454545456,173.32954545454547
46179,293.4,172.8
46180,294.25882352941176,171.24705882352941
46181,294.9506172839506,169.60493827160494
46182,295.4022988505747,169.28735632183907
46183,296.2988505747126,168.3103448275862
46184,297.4666666666667,167.04444444444445
46185,297.83333333333337,165.95555555555555
46186,298.18390804597703,165.08045977011494
46187,298.7325581395349,164.06976744186045
46188,299.11494252873564,163.13793103448276
46189,299.5783132530121,162.04819277108436
46190,300.0120481927711,161.3855421686747
46191,300.2352941176471,161.36470588235295
46192,300.45238095238096,160.8095238095238
46193,300.4831460674157,161.06741573033707
46194,300.5,161.26136363636365
46195,300.64367816091954,161.1494252873563
46196,300.6373626373627,160.7802197802198
46197,301.2022471910112,160.19101123595505
46198,301.7471264367816,160.24137931034483
46199,301.92134831460675,160.1685393258427
46200,302.18390804597703,159.64367816091954
46201,303.12359550561797,159.24719101123594
46202,303.7912087912088,158.52747252747255
46203,304.6896551724138,157.54022988505747
46204,305.5280898876404,156.91011235955057
46205,305.7386363636364,156.5568181818182
46206,305.9886363636364,156.2840909090909
46207,306.69767441860466,155.56976744186045
46208,307.13253012048193,154.74698795180723
46209,308.1807228915663,153.66265060240966
46210,309.632183908046,152.632183908046
46211,310.69767441860466,151.84883720930233
46212,310.88505747126436,151.39080459770113
46213,311.61176470588236,150.63529411764705
46214,312.2705882352941,150.23529411764704
46215,312.76666666666665,149.3
46216,313.4367816091954,148.5632183908046
46217,314.421686746988,147.81927710843374
46218,314.5,147.36363636363637
46219,314.65060240963857,146.42168674698797
46220,314.1686746987952,146.06024096385542
46221,313.72972972972974,146.36486486486487
46222,313.7906976744186,146.7325581395349
46223,314.29761904761904,146.66666666666666
46224,314.96250000000003,146.9125
46225,315.6516853932584,146.52808988764045
46226,316.54545454545456,145.5568181818182
46227,317.0,144.86046511627907
46228,317.30120481927713,144.3855421686747
46229,318.2705882352941,143.23529411764704
46230,318.86046511627904,142.45348837209303
46231,319.367816091954,141.97701149425288
46232,320.3529411764706,141.18823529411765
46233,321.21176470588233,140.4235294117647
46234,321.24418604651163,139.52325581395348
46235,321.7906976744186,138.72093023255815
46236,323.48148148148147,138.679012345679
46237,324.67816091954023,138.70114942528735
46238,325.5057471264368,138.97701149425288
46239,325.9550561797753,139.30337078651684
46240,327.0561797752809,139.23595505617976
46241,328.07865168539325,138.61797752808988
46242,329.01149425287355,138.05747126436782
46243,331.03296703296706,137.04395604395606
46244,331.43877551020404,136.64285714285714
46245,332.57303370786514,135.7640449438202
46246,333.11111111111114,134.83333333333334
46247,334.0215053763441,133.72043010752688
46248,334.32967032967036,133.45054945054946
46249,335.3586956521739,132.8804347826087
46250,336.24468085106383,132.68085106382978
46251,336.9677419354839,131.6989247311828
46252,336.978947368421,131.5157894736842
46253,337.5108695652174,130.70652173913044
46254,337.84615384615387,129.82417582417582
46255,338.5777777777778,128.9777777777778
46256,339.03333333333336,128.70000000000002
46257,339.83333333333337,128.05555555555557
46258,340.23333333333335,127.95555555555556
46259,340.5888888888889,127.44444444444444
46260,340.2747252747253,127.50549450549451
46261,339.8720930232558,127.24418604651163
46262,340.1666666666667,127.32222222222222
46263,339.8977272727273,127.54545454545455
46264,339.83720930232556,127.09302325581395
46265,340.4597701149425,127.08045977011494
46266,340.5681818181818,126.9659090909091
46267,341.125,127.0909090909091
46268,341.6511627906977,127.0813953488372
46269,342.5227272727273,126.375
46270,343.2025316455696,126.22784810126582
46271,343.6951219512195,125.69512195121952
46272,344.7407407407407,125.01234567901234
46273,345.59999999999997,124.54285714285714
46274,347.41891891891896,123.37837837837839
46275,348.3333333333333,122.93589743589743
46276,349.8939393939394,121.54545454545455
46277,351.1363636363636,120.12121212121212
46278,350.9855072463768,120.28985507246377
46279,353.22580645161287,118.25806451612902
46280,355.09836065573774,116.54098360655739
46281,355.671875,116.453125
46282,355.92424242424244,115.6969696969697
46283,355.76388888888886,115.63888888888889
46284,355.625,115.59722222222221
46285,355.44871794871796,115.8076923076923
46286,355.9375,115.0625
46287,355.8985507246377,115.04347826086956
46288,356.0,114.8840579710145
46289,356.3880597014925,114.71641791044776
46290,356.56578947368416,114.72368421052632
46291,357.1333333333334,114.62666666666668
46292,357.445945945946,114.08108108108108
46293,357.2658227848101,114.31645569620252
46294,357.4492753623189,113.95652173913044
46295,357.48571428571427,113.85714285714285
46296,357.375,114.2361111111111
46297,357.57971014492756,113.81159420289855
46298,357.54411764705884,113.91176470588235
46299,356.61842105263156,114.71052631578947
46300,356.51948051948057,114.70129870129871
46301,356.28000000000003,114.80000000000001
46302,356.68571428571425,114.08571428571429
46303,356.4142857142857,114.44285714285714
46304,356.3015873015873,114.49206349206348
46305,355.90769230769234,114.8923076923077
46306,355.76119402985074,114.43283582089552
46307,355.78125,114.65625
46308,355.5483870967742,115.27419354838709
46309,356.0169491525424,114.62711864406779
46310,356.22222222222223,114.53968253968253
46311,356.4754098360656,114.32786885245902
46312,357.1666666666667,113.5909090909091
46313,357.2676056338028,113.74647887323944
46314,357.42028985507244,113.46376811594203
46315,357.5833333333333,113.44444444444444
46316,357.8732394366197,113.33802816901408
46317,358.31506849315065,112.83561643835615
46318,358.25333333333333,113.08000000000001
46319,358.48717948717945,112.88461538461539
46320,358.7432432432433,112.71621621621622
46321,359.1168831168831,112.50649350649351
46322,359.9875,112.10000000000001
46323,360.5487804878049,111.60975609756098
46324,360.29487179487177,111.75641025641025
46325,360.16666666666663,111.8974358974359
46326,360.29487179487177,111.75641025641025
46327,360.6578947368421,111.32894736842104
46328,360.974025974026,111.33766233766235
46329,361.14864864864865,110.91891891891892
46330,361.59210526315786,110.36842105263158
46331,362.4545454545455,109.81818181818183
46332,362.4868421052631,110.0657894736842
46333,362.39189189189193,110.0
46334,363.1948051948052,109.44155844155844
46335,363.2911392405063,109.50632911392405
46336,363.2911392405063,109.58227848101265
46337,363.7261904761905,109.35714285714285
46338,363.9512195121951,109.31707317073172
46339,363.55263157894734,109.5657894736842
46340,363.5974025974026,109.36363636363637
46341,363.3815789473684,109.36842105263158
46342,362.7647058823529,109.88235294117646
46343,362.7313432835821,109.86567164179104
46344,362.77611940298505,109.91044776119402
46345,363.07462686567163,109.52238805970148
46346,363.0,109.43478260869566
46347,362.30645161290323,109.96774193548387
46348,362.4516129032258,109.70967741935483
46349,363.6212121212121,108.84848484848486
46350,365.20588235294116,107.70588235294117
46351,366.17391304347825,107.27536231884058
46352,366.9710144927536,107.07246376811594
46353,367.2463768115942,107.23188405797102
46354,367.140625,107.1875
46355,367.015873015873,107.2063492063492
46356,366.73333333333335,107.1
46357,366.8727272727273,106.67272727272727
46358,367.6607142857143,106.28571428571428
46359,367.48275862068965,106.4655172413793
46360,367.9516129032258,106.27419354838709
46361,367.8095238095238,106.6190476190476
46362,367.2881355932203,106.69491525423729
46363,367.3666666666667,106.36666666666666
46364,367.7118644067797,106.16949152542372
46365,367.5272727272727,106.38181818181818
46366,367.18518518518516,106.94444444444444
46367,368.93548387096774,106.35483870967742
46368,369.22580645161287,106.45161290322581
46369,369.71014492753625,106.10144927536231
46370,370.0,105.8169014084507
46371,370.2307692307692,105.83076923076923
46372,370.5820895522388,105.6865671641791
46373,371.13846153846157,105.4
46374,371.3030303030303,105.21212121212122
46375,370.6363636363636,105.68181818181819
46376,371.830985915493,105.08450704225352
46377,372.8194444444444,104.72222222222221
46378,373.54285714285714,104.42857142857143
46379,373.75714285714287,104.25714285714285
46380,373.80281690140845,104.21126760563381
46381,373.7142857142857,104.28571428571428
46382,373.9848484848485,104.18181818181819
46383,374.38888888888886,104.18055555555554
46384,374.4929577464789,104.28169014084507
46385,374.4142857142857,104.15714285714286
46386,374.2205882352941,104.20588235294117
46387,374.1044776119403,104.34328358208955
46388,374.6111111111111,104.20833333333333
46389,375.0422535211268,104.01408450704226
46390,375.19117647058823,103.80882352941177
46391,375.90909090909093,103.46969696969697
46392,376.67164179104475,103.26865671641791
46393,378.72222222222223,102.7361111111111
46394,379.0,102.71232876712328
46395,379.2894736842105,102.55263157894736
46396,379.11842105263156,102.57894736842104
46397,379.3766233766234,102.48051948051949
46398,380.22222222222223,102.1111111111111
46399,379.9375,102.03125
46400,380.65625,101.8125
46401,380.2881355932203,101.83050847457628
46402,380.7659574468085,101.51063829787233
46403,380.29545454545456,101.54545454545455
46404,380.6428571428571,101.45238095238095
46405,381.9259259259259,101.16666666666666
46406,382.3448275862069,101.63793103448276
46407,383.45901639344265,100.85245901639345
46408,384.6865671641791,101.17910447761194
46409,389.4,102.5
46410,391.7727272727273,106.36363636363636
46411,391.25,107.86250000000001
46412,391.0253164556962,107.59493670886076
46413,391.9102564102564,108.73076923076923
46414,391.64473684210526,108.46052631578947
46415,393.20000000000005,108.52307692307693
46416,393.21212121212125,108.9090909090909
46417,393.62264150943395,109.32075471698113
46418,395.4482758620689,107.37931034482756
46419,395.7692307692308,105.56410256410255
46420,395.1764705882353,106.85294117647058
46421,394.5421686746988,108.02409638554218
46422,394.91208791208794,108.67032967032968
46423,394.89473684210526,109.09473684210526
46424,395.7684210526316,108.82105263157895
46425,395.56842105263155,108.74736842105263
46426,395.54347826086956,108.58695652173913
46427,396.2083333333333,108.08333333333333
46428,395.9578947368421,108.02105263157894
46429,396.1578947368421,107.68421052631578
46430,396.48936170212767,107.47872340425532
46431,396.58064516129036,107.41935483870968
46432,397.04166666666663,107.125
46433,397.0816326530612,107.3265306122449
46434,397.6703296703297,107.36263736263737
46435,398.42391304347825,107.20652173913044
46436,398.4347826086956,107.31521739130434
46437,399.0520833333333,107.20833333333333
46438,399.1958762886598,107.39175257731958
46439,399.78125,107.0625
46440,399.83673469387753,107.09183673469387
46441,400.62105263157895,106.02105263157894
46442,400.77659574468083,105.70212765957447
46443,400.77659574468083,105.70212765957447
46444,401.1764705882353,105.84313725490196
46445,401.43877551020404,105.74489795918366
46446,401.6831683168317,105.65346534653466
46447,401.8888888888889,105.53535353535355
46448,402.4081632653061,105.30612244897958
46449,403.1958762886598,105.0721649484536
46450,404.0495049504951,104.5049504950495
46451,404.3298969072165,104.48453608247422
46452,404.64356435643566,104.41584158415841
46453,406.1844660194174,103.80582524271844
46454,406.79807692307696,103.25
46455,407.1340206185567,102.98969072164948
46456,408.80392156862746,102.50980392156863
46457,410.07,102.42
46458,410.6116504854369,102.26213592233009
46459,410.7714285714286,102.47619047619048
46460,411.47115384615387,102.24038461538463
46461,412.5882352941176,101.8921568627451
46462,413.7352941176471,101.16666666666667
46463,414.03921568627453,100.97058823529412
46464,414.70588235294116,100.98039215686275
46465,415.6057692307692,100.97115384615385
46466,417.0093457943925,101.05607476635514
46467,417.2752293577982,101.3211009174312
46468,418.29629629629625,101.18518518518518
46469,419.287037037037,101.04629629629629
46470,420.30841121495325,100.9252336448598
46471,421.27777777777777,100.96296296296296
46472,422.7641509433962,100.81132075471697
46473,423.53398058252424,100.7378640776699
46474,424.12149532710276,100.85046728971962
46475,424.9107142857143,100.95535714285714
46476,425.58181818181816,101.0
46477,426.55454545454546,100.76363636363637
46478,427.21904761904767,100.49523809523811
46479,428.2038834951456,100.126213592233
46480,428.7981651376147,100.02752293577983
46481,429.8440366972477,99.9816513761468
46482,430.7117117117117,100.09009009009009
46483,431.6306306306306,100.49549549549549
46484,432.3272727272727,100.48181818181817
46485,433.6160714285714,100.78571428571428
46486,434.5229357798165,100.8348623853211
46487,436.0202020202021,101.08080808080808
46488,437.18811881188117,101.13861386138613
46489,438.52252252252254,101.45945945945945
46490,439.56637168141594,101.60176991150442
46491,440.95454545454544,101.45454545454545
46492,441.8207547169811,101.17924528301886
46493,441.8155339805825,101.52427184466019
46494,442.6285714285715,101.92380952380954
46495,444.0192307692308,102.39423076923077
46496,444.5428571428572,102.73333333333335
46497,445.14150943396226,103.11320754716981
46498,446.42718446601936,103.66019417475728
46499,447.28155339805824,103.98058252427184
46500,448.28846153846155,104.57692307692308
46501,449.71717171717177,105.55555555555557
46502,449.9902912621359,106.15533980582524
46503,450.44554455445547,106.47524752475248
46504,450.7669902912621,106.6893203883495
46505,451.9705882352941,107.51960784313725
46506,452.46534653465346,108.23762376237624
46507,452.59000000000003,108.49000000000001
46508,453.06315789473683,108.70526315789473
46509,453.7525773195876,109.31958762886597
46510,453.85,109.69
46511,454.45918367346934,110.38775510204081
46512,454.5306122448979,110.53061224489795
46513,455.21000000000004,111.23
46514,455.5555555555556,111.57575757575759
46515,456.71717171717177,112.21212121212122
46516,457.70103092783506,112.9278350515464
46517,458.38235294117646,113.5
46518,459.13541666666663,113.70833333333333
46519,459.95,113.98
46520,460.6767676767677,114.21212121212122
46521,461.37,114.25
46522,462.23469387755097,114.43877551020407
46523,463.2912621359223,114.45631067961165
46524,463.1632653061224,114.17346938775509
46525,463.81,113.97
46526,464.75510204081627,114.01020408163265
46527,465.3814432989691,114.0
46528,465.7959183673469,114.11224489795917
46529,465.7878787878788,114.09090909090911
46530,465.87,114.18
46531,466.1485148514852,114.37623762376238
46532,465.91089108910893,114.81188118811882
46533,465.5052631578947,115.03157894736842
46534,465.69473684210527,115.62105263157895
46535,465.40625,116.375
46536,465.38947368421054,117.37894736842105
46537,464.85,117.75
46538,464.7083333333333,118.29166666666666
46539,464.48936170212767,118.8936170212766
46540,464.5052631578947,119.91578947368421
46541,464.6630434782609,121.46739130434783
46542,464.5053763440861,122.62365591397851
46543,464.70652173913044,123.54347826086956
46544,464.6344086021506,124.03225806451614
46545,464.6451612903226,124.92473118279571
46546,464.8387096774194,125.90322580645163
46547,465.0111111111111,126.34444444444445
46548,465.4891304347826,127.07608695652173
46549,466.15555555555557,128.24444444444444
46550,466.39795918367344,129.1326530612245
46551,466.88421052631577,129.7578947368421
46552,467.3118279569893,130.84946236559142
46553,467.8659793814433,131.41237113402062
46554,468.30526315789473,132.1578947368421
46555,468.4375,132.60416666666666
46556,469.11340206185565,134.0
46557,469.5157894736842,134.83157894736843
46558,470.0,135.55670103092783
46559,470.93684210526317,136.4842105263158
46560,472.13684210526316,137.50526315789475
46561,472.625,137.86458333333331
46562,473.32608695652175,138.6304347826087
46563,473.9157894736842,139.05263157894737
46564,474.7083333333333,139.46875
46565,475.6382978723404,139.30851063829786
46566,476.85263157894735,139.2421052631579
46567,477.65217391304344,139.16304347826087
46568,478.48387096774195,139.13978494623657
46569,478.67391304347825,138.58695652173913
46570,479.88505747126436,138.26436781609195
46571,480.47252747252753,138.0989010989011
46572,481.39130434782606,137.6195652173913
46573,481.8333333333333,137.10714285714286
46574,482.4523809523809,136.78571428571428
46575,482.5232558139535,136.74418604651163
46576,482.20430107526886,136.8172043010753
46577,482.17582417582423,136.76923076923077
46578,483.09890109890114,136.75824175824178
46579,483.44943820224717,136.61797752808988
46580,483.52222222222224,136.5888888888889
46581,483.7727272727273,136.1590909090909
46582,483.8333333333333,135.97619047619048
46583,483.8333333333333,135.97619047619048
46584,483.45000000000005,136.26250000000002
46585,483.3448275862069,136.6551724137931
46586,483.3404255319149,137.31914893617022
46587,483.9659090909091,137.8068181818182
46588,483.3707865168539,138.23595505617976
46589,482.65934065934067,139.41758241758242
46590,482.8924731182796,140.46236559139786
46591,482.67391304347825,141.1086956521739
46592,482.3181818181818,142.0340909090909
46593,482.2555555555556,142.9888888888889
46594,482.2150537634409,144.4408602150538
46595,482.1304347826087,145.30434782608694
46596,482.25,146.77173913043478
46597,481.93877551020404,148.5612244897959
46598,481.6304347826087,149.26086956521738
46599,481.9782608695652,150.91304347826087
46600,482.1847826086956,152.18478260869566
46601,482.28571428571433,153.63736263736266
46602,482.6043956043956,155.56043956043956
46603,482.65625,157.11458333333331
46604,483.0107526881721,158.74193548387098
46605,483.875,160.57291666666666
46606,484.40860215053766,162.27956989247312
46607,484.77659574468083,164.43617021276594
46608,484.8315789473684,165.81052631578947
46609,485.20430107526886,167.33333333333334
46610,485.0,168.19565217391303
46611,484.97938144329896,170.2164948453608
46612,484.695652173913,172.0
46613,484.47916666666663,173.85416666666666
46614,484.2978723404255,175.04255319148936
46615,484.7083333333333,177.125
46616,484.5,178.16666666666669
46617,483.81052631578945,179.9578947368421
46618,483.12903225806457,180.6989247311828
46619,482.4891304347826,182.65217391304347
46620,482.3723404255319,184.12765957446808
46621,481.9247311827957,185.5698924731183
46622,480.92,187.14000000000001
46623,480.625,188.41666666666666
46624,480.49999999999994,189.5612244897959
46625,480.44329896907215,191.09278350515464
46626,480.4148936170213,192.74468085106383
46627,480.3829787234042,194.64893617021275
46628,480.469387755102,195.86734693877548
46629,480.77659574468083,197.17021276595744
46630,481.1382978723404,198.95744680851064
46631,481.0869565217391,200.55434782608694
46632,480.6043956043956,202.40659340659343
46633,480.5154639175258,203.81443298969072
46634,480.3369565217391,205.31521739130434
46635,480.78494623655916,206.9462365591398
46636,480.3440860215054,208.37634408602153
46637,479.35714285714283,210.97959183673467
46638,479.27551020408157,211.99999999999997
46639,478.9247311827957,213.73118279569894
46640,478.5670103092783,215.15463917525773
46641,478.1145833333333,216.5
46642,476.8962264150943,218.43396226415092
46643,476.2727272727273,218.98989898989902
46644,475.4747474747475,220.61616161616163
46645,474.4615384615385,222.02884615384616
46646,472.96000000000004,223.75
46647,471.6116504854368,225.04854368932038
46648,470.6132075471698,226.25471698113208
46649,469.6296296296296,228.12962962962962
46650,468.9326923076923,229.01923076923077
46651,467.1308411214953,230.97196261682242
46652,466.40776699029124,232.50485436893203
46653,465.5,234.14150943396226
46654,464.40566037735846,236.0377358490566
46655,462.60185185185185,237.29629629629628
46656,461.3703703703703,238.62037037037035
46657,460.6761904761905,239.41904761904763
46658,459.25688073394497,241.01834862385323
46659,458.5233644859813,241.45794392523362
46660,456.60714285714283,242.66071428571428
46661,455.0803571428571,243.13392857142856
46662,453.7232142857143,244.14285714285714
46663,452.5929203539823,245.52212389380531
46664,452.2616822429906,245.91588785046727
46665,451.2232142857143,247.2767857142857
46666,449.9734513274336,248.16814159292036
46667,448.6181818181818,249.24545454545452
46668,447.50892857142856,250.8392857142857
46669,446.5315315315315,252.1081081081081
46670,444.9357798165138,253.44036697247708
46671,443.2300884955752,254.58407079646017
46672,442.1140350877193,256.03508771929825
46673,440.90178571428567,257.4642857142857
46674,439.62831858407077,258.27433628318585
46675,437.9217391304348,259.5826086956522
46676,436.34513274336285,260.56637168141594
46677,434.9380530973451,262.69026548672565
46678,434.4260869565218,264.5739130434783
46679,433.8288288288288,265.86486486486484
46680,432.81739130434784,267.295652173913
46681,432.27272727272725,268.8
46682,431.8181818181818,271.43636363636364
46683,431.23423423423424,272.9549549549549
46684,430.8198198198198,274.3333333333333
46685,430.3394495412844,275.6146788990826
46686,430.1456310679611,276.66019417475724
46687,430.35714285714283,279.2767857142857
46688,430.47706422018354,280.5321100917431
46689,430.5140186915888,282.4579439252336
46690,430.4392523364486,283.50467289719626
46691,431.14285714285717,286.4095238095238
46692,431.7179487179488,287.7435897435898
46693,432.0648148148148,289.13888888888886
46694,432.7889908256881,291.23853211009174
46695,433.5181818181818,293.08181818181816
46696,434.85344827586204,294.57758620689657
46697,435.6306306306306,295.7207207207207
46698,436.76724137931035,297.88793103448273
46699,437.5130434782609,299.3652173913043
46700,438.8135593220339,301.1779661016949
46701,440.0173913043478,302.5304347826087
46702,441.3070175438596,304.52631578947364
46703,441.94690265486724,306.1946902654867
46704,442.52991452991455,307.7948717948718
46705,444.0333333333333,309.3833333333333
46706,445.0438596491228,311.3157894736842
46707,446.4210526315789,312.86842105263156
46708,447.4786324786325,314.6495726495727
46709,449.2542372881356,315.76271186440675
46710,450.25409836065575,316.688524590164
46711,451.8099173553719,318.05785123966945
46712,452.8474576271186,318.9237288135593
46713,454.5178571428571,320.1785714285714
46714,456.36036036036035,320.73873873873873
46715,458.04424778761063,321.646017699115
46716,460.0,322.62931034482756
46717,461.02542372881356,323.7881355932203
46718,462.8220338983051,324.6694915254237
46719,464.23478260869564,325.0086956521739
46720,465.771186440678,326.3220338983051
46721,467.1452991452992,327.90598290598297
46722,468.08474576271186,328.6186440677966
46723,469.948717948718,329.5555555555556
46724,471.26666666666665,330.6166666666667
46725,472.96666666666664,331.46666666666664
46726,474.05172413793105,332.2586206896552
46727,476.10434782608695,333.10434782608695
46728,478.1864406779661,333.56779661016947
46729,479.864406779661,334.5169491525424
46730,481.85833333333335,335.2083333333333
46731,483.7017543859649,335.66666666666663
46732,485.83478260869566,335.504347826087
46733,487.54782608695655,335.5652173913044
46734,489.0,335.5701754385965
46735,490.41379310344826,335.73275862068965
46736,491.73214285714283,336.0178571428571
46737,493.46491228070175,336.0175438596491
46738,494.4912280701754,335.9736842105263
46739,495.3508771929824,335.7368421052631
46740,496.3508771929824,335.2631578947368
46741,496.9568965517241,335.17241379310343
46742,497.7241379310345,335.1810344827586
46743,498.66363636363633,334.77272727272725
46744,499.32173913043476,333.60869565217394
46745,499.5,333.0614035087719
46746,499.89743589743597,332.5641025641026
46747,500.1864406779661,332.1779661016949
46748,500.8348623853211,331.6330275229358
46749,501.33333333333337,331.1538461538462
46750,502.12931034482756,331.1206896551724
46751,502.06422018348627,331.6330275229358
46752,502.41228070175436,332.0175438596491
46753,503.16379310344826,332.57758620689657
46754,504.0353982300885,332.9380530973451
46755,505.5438596491228,333.5438596491228
46756,506.09482758620686,333.9741379310345
46757,506.55652173913046,335.1304347826087
46758,506.63793103448273,336.16379310344826
46759,507.7787610619469,337.83185840707966
46760,508.30434782608694,339.5217391304348
46761,508.20512820512823,340.8717948717949
46762,508.24778761061947,342.0265486725664
46763,508.3305084745763,343.26271186440675
46764,508.2155172413793,344.6896551724138
46765,508.0350877192982,345.86842105263156
46766,507.66101694915255,347.08474576271186
46767,507.61946902654864,347.3716814159292
46768,507.716814159292,347.9734513274336
46769,507.58928571428567,348.44642857142856
46770,507.69827586206895,349.4310344827586
46771,507.42241379310343,349.5344827586207
46772,507.1120689655172,349.8620689655172
46773,507.1754385964912,350.4912280701754
46774,507.0,350.6140350877193
46775,506.4956521739131,350.2695652173913
46776,506.09649122807014,350.5
46777,505.7017543859649,350.57894736842104
46778,505.4070796460177,350.3805309734513
46779,504.8333333333333,350.00877192982455
46780,504.00892857142856,349.23214285714283
46781,503.38596491228066,349.1929824561403
46782,503.08928571428567,349.0803571428571
46783,503.0350877192982,348.2543859649123
46784,502.9831932773109,347.7731092436975
46785,502.7179487179488,346.76923076923083
46786,502.83760683760687,346.53846153846155
46787,502.42241379310343,346.1206896551724
46788,502.6306306306306,345.55855855855856
46789,502.8407079646018,345.283185840708
46790,502.9210526315789,345.2456140350877
46791,503.86842105263156,345.27192982456137
46792,504.09482758620686,345.2758620689655
46793,504.57522123893807,344.8053097345133
46794,504.39473684210526,344.4298245614035
46795,504.97297297297297,344.2972972972973
46796,505.6371681415929,343.87610619469024
46797,506.43859649122805,343.4736842105263
46798,507.09482758620686,343.4913793103448
46799,508.00000000000006,343.35042735042737
46800,509.37931034482756,343.16379310344826
46801,510.3474576271186,343.2118644067797
46802,511.2586206896552,343.1896551724138
46803,512.4473684210526,343.280701754386
46804,513.3982300884956,343.20353982300884
46805,514.042372881356,342.83898305084745
46806,515.0940170940171,342.6495726495727
46807,515.8157894736842,342.4736842105263
46808,516.5446428571428,342.3928571428571
46809,517.5897435897436,342.2393162393163
46810,519.2264150943396,341.58490566037733
46811,519.940170940171,340.7264957264958
46812,520.9824561403509,340.3771929824561
46813,522.3719008264463,339.8429752066116
46814,523.6194690265487,339.49557522123894
46815,524.70796460177,339.3008849557522
46816,526.0619469026549,338.72566371681415
46817,527.2767857142857,337.8482142857143
46818,528.1666666666666,337.5877192982456
46819,529.8534482758621,336.92241379310343
46820,531.0442477876106,336.7345132743363
46821,532.7610619469026,336.01769911504425
46822,533.8260869565217,334.75652173913045
46823,534.5344827586207,334.19827586206895
46824,535.4956521739131,333.89565217391305
46825,536.929203539823,333.8672566371681
46826,538.3008849557522,333.6991150442478
46827,540.0625,332.9732142857143
46828,540.8793103448276,332.57758620689657
46829,542.1120689655172,332.2586206896552
46830,543.4741379310344,331.5689655172414
46831,544.6052631578947,331.2631578947368
46832,545.5221238938053,330.353982300885
46833,546.921052631579,329.3333333333333
46834,547.7966101694915,328.10169491525426
46835,548.938596491228,327.2105263157895
46836,549.9491525423729,326.4406779661017
46837,550.6578947368421,325.859649122807
46838,551.5391304347826,325.37391304347824
46839,552.6578947368421,324.59649122807014
46840,553.2758620689655,323.9655172413793
46841,554.0176991150443,323.61946902654864
46842,555.9459459459459,323.0900900900901
