position,x0,y0
799,438.62025316455697,371.8354430379747
800,438.62025316455697,371.8354430379747
801,436.8571428571429,369.8701298701299
802,435.9210526315789,368.6710526315789
803,434.1707317073171,366.1707317073171
804,432.43529411764706,364.4705882352941
805,429.5813953488372,362.6046511627907
806,427.9767441860465,360.9767441860465
807,425.50561797752806,359.0674157303371
808,422.63529411764705,357.7294117647059
809,420.74117647058824,356.4470588235294
810,417.65934065934067,354.0769230769231
811,414.83720930232556,352.6744186046512
812,411.7857142857143,350.9642857142857
813,408.710843373494,349.3493975903615
814,406.4634146341464,348.1951219512195
815,402.04819277108436,346.9638554216868
816,398.5974025974026,345.5584415584416
817,396.2692307692308,345.28205128205127
818,392.7560975609756,343.9268292682927
819,389.46250000000003,342.1125
820,386.18390804597703,340.37931034482756
821,382.7023809523809,338.7023809523809
822,379.4096385542169,336.9518072289157
823,376.4523809523809,335.63095238095235
824,373.7901234567901,334.65432098765433
825,371.98717948717945,332.87179487179486
826,369.9024390243903,330.5121951219512
827,367.0625,328.7875
828,364.61728395061726,326.7037037037037
829,361.49367088607596,324.56962025316454
830,358.2911392405063,322.7088607594937
831,355.5853658536586,320.6707317073171
832,353.0238095238095,317.73809523809524
833,349.46250000000003,315.675
834,346.5952380952381,313.8095238095238
835,343.8941176470588,311.5764705882353
836,341.41379310344826,310.1034482758621
837,338.3181818181818,307.8068181818182
838,336.7303370786517,305.23595505617976
839,334.5652173913043,302.4021739130435
840,332.1123595505618,299.62921348314603
841,330.97727272727275,297.5681818181818
842,329.56382978723406,294.74468085106383
843,327.7826086956522,292.29347826086956
844,326.0107526881721,289.2258064516129
845,324.4731182795699,286.40860215053766
846,322.97938144329896,283.35051546391753
847,321.4468085106383,280.2127659574468
848,320.4574468085106,276.77659574468083
849,319.2083333333333,273.6770833333333
850,317.72916666666663,270.16666666666663
851,317.53061224489795,267.2244897959184
852,317.13265306122446,263.1632653061224
853,316.1935483870968,260.4623655913979
854,315.8510638297872,257.43617021276594
855,315.57291666666663,253.40625
856,314.0816326530612,251.07142857142856
857,313.0,247.30927835051546
858,312.47572815533977,243.33009708737862
859,310.8137254901961,240.18627450980392
860,309.61764705882354,236.59803921568627
861,308.6698113207547,232.88679245283018
862,306.59047619047624,229.22857142857146
863,305.96039603960395,226.7920792079208
864,305.31730769230774,222.42307692307693
865,304.56,219.35
866,303.87878787878793,216.52525252525254
867,304.2395833333333,214.23958333333331
868,304.7647058823529,211.69607843137254
869,304.87628865979383,208.3298969072165
870,305.2105263157895,205.1157894736842
871,305.7959183673469,201.8877551020408
872,305.2783505154639,198.89690721649484
873,305.5,195.95000000000002
874,306.53061224489795,192.83673469387753
875,306.81818181818187,191.21212121212122
876,307.09183673469386,188.1734693877551
877,308.2970297029703,185.9108910891089
878,310.14,182.17000000000002
879,311.00970873786406,179.19417475728153
880,312.48,177.53
881,314.87735849056605,175.10377358490567
882,316.32380952380953,172.45714285714288
883,317.752380952381,169.17142857142858
884,319.3960396039604,166.24752475247524
885,320.73333333333335,163.57142857142858
886,321.94059405940595,159.58415841584159
887,323.9306930693069,156.59405940594058
888,325.39,153.0
889,327.1287128712871,148.4950495049505
890,329.0190476190476,146.25714285714287
891,331.40186915887847,143.28971962616822
892,333.8921568627451,139.73529411764704
893,336.61,137.27
894,339.34285714285716,134.3047619047619
895,342.09523809523813,131.07619047619048
896,344.33333333333337,128.72380952380954
897,347.0183486238532,126.4862385321101
898,350.02777777777777,123.50925925925925
899,352.6761904761905,121.82857142857144
900,355.6422018348624,121.11009174311927
901,358.13888888888886,119.92592592592592
902,360.0550458715596,119.19266055045873
903,363.88990825688074,119.0
904,365.6761904761905,118.87619047619049
905,368.7102803738317,117.78504672897195
906,371.71698113207543,117.56603773584905
907,374.70476190476194,116.97142857142858
908,377.6509433962264,115.82075471698113
909,380.0693069306931,115.76237623762377
910,383.7596153846154,116.34615384615385
911,385.6764705882353,116.25490196078431
912,389.4952380952381,116.75238095238096
913,392.20588235294116,116.99019607843137
914,395.21904761904767,117.66666666666667
915,398.0194174757281,117.74757281553397
916,399.91346153846155,118.45192307692308
917,402.11881188118815,118.96039603960396
918,404.3762376237624,118.86138613861387
919,407.5940594059406,118.73267326732673
920,410.05882352941177,119.5
921,412.78846153846155,120.8173076923077
922,414.8440366972477,122.07339449541286
923,417.5428571428572,123.01904761904763
924,419.6504854368932,124.71844660194174
925,422.00925925925924,126.62962962962962
926,424.61904761904765,128.13333333333335
927,426.2666666666667,129.57142857142858
928,428.7757009345794,131.42056074766353
929,430.34862385321105,132.05504587155963
930,433.06730769230774,133.5096153846154
931,434.7075471698113,135.39622641509433
932,436.6788990825688,137.83486238532112
933,437.4857142857143,138.8
934,439.73148148148147,141.21296296296296
935,440.6509433962264,142.67924528301887
936,442.2264150943396,144.6132075471698
937,443.2407407407407,145.62962962962962
938,444.4907407407407,147.25925925925924
939,445.4722222222222,148.63888888888889
940,445.7663551401869,150.1308411214953
941,446.05555555555554,152.27777777777777
942,445.8363636363636,153.49090909090907
943,446.17142857142863,155.11428571428573
944,447.0648148148148,157.50925925925924
945,447.7102803738317,159.87850467289718
946,448.42857142857144,162.02857142857144
947,449.4036697247707,163.63302752293578
948,450.50458715596335,165.72477064220183
949,451.4339622641509,167.87735849056602
950,452.3240740740741,170.86111111111111
951,453.311320754717,172.49056603773585
952,455.3207547169811,174.19811320754715
953,456.4537037037037,174.99074074074073
954,458.28571428571433,176.43809523809526
955,459.6168224299065,177.18691588785046
956,462.50943396226415,178.83018867924528
957,464.69902912621353,180.6893203883495
958,466.9626168224299,183.21495327102804
959,469.4722222222222,184.37962962962962
960,471.8165137614679,185.9633027522936
961,474.12264150943395,188.10377358490567
962,475.8909090909091,189.83636363636361
963,478.0970873786407,191.27184466019415
964,480.45283018867923,193.06603773584905
965,482.4537037037037,194.94444444444443
966,484.0088495575221,196.57522123893804
967,486.28571428571433,198.34285714285716
968,488.01869158878503,199.87850467289718
969,489.2475247524753,201.30693069306932
970,491.07339449541286,202.8256880733945
971,493.91743119266056,204.89908256880736
972,495.8130841121495,206.89719626168224
973,497.7830188679245,208.56603773584905
974,499.22857142857146,208.95238095238096
975,502.09999999999997,210.07272727272726
976,504.0943396226415,210.16981132075472
977,505.4622641509434,209.87735849056602
978,507.55555555555554,209.57407407407408
979,510.5096153846154,208.4519230769231
980,513.0192307692308,208.22115384615387
981,515.4951456310679,208.66990291262135
982,518.0952380952382,207.94285714285715
983,520.0388349514562,207.94174757281553
984,523.2592592592592,208.0
985,526.6116504854368,208.71844660194174
986,528.9417475728155,209.0776699029126
987,530.2264150943396,209.26415094339623
988,532.6601941747572,209.65048543689318
989,535.0934579439252,209.65420560747663
990,538.9903846153846,209.48076923076925
991,542.2857142857143,209.9714285714286
992,545.6019417475728,210.70873786407765
993,549.3714285714286,210.54285714285717
994,551.7452830188679,211.5
995,554.8679245283018,212.60377358490564
996,558.0185185185185,213.00925925925924
997,561.5339805825242,213.44660194174756
998,565.5333333333334,214.65714285714287
999,568.5277777777777,215.03703703703704
1000,571.4190476190477,216.13333333333335
1001,574.6272727272727,217.76363636363635
1002,577.5,218.4722222222222
1003,580.5700934579439,219.95327102803736
1004,582.8396226415094,221.87735849056602
1005,584.7272727272727,223.22727272727272
1006,586.0818181818181,224.7090909090909
1007,586.981981981982,226.61261261261262
1008,587.7037037037037,229.43518518518516
1009,587.7452830188679,231.0754716981132
1010,588.5607476635514,232.78504672897193
1011,589.0,234.6320754716981
1012,589.1142857142858,237.71428571428572
1013,589.8846153846155,240.0769230769231
1014,590.6730769230769,242.0769230769231
1015,591.1981132075472,244.4056603773585
1016,591.625,247.59615384615387
1017,591.9142857142857,248.79047619047623
1018,592.9903846153846,251.21153846153848
1019,592.6796116504854,252.88349514563106
1020,592.1800000000001,255.72
1021,591.3762376237623,257.2772277227723
1022,591.3775510204081,258.7448979591837
1023,591.0576923076924,261.4423076923077
1024,590.4356435643565,264.8712871287129
1025,590.7850467289719,268.55140186915884
1026,590.7641509433962,271.38679245283015
1027,590.7549019607843,274.6666666666667
1028,591.1010101010102,277.1717171717172
1029,591.6176470588235,281.2647058823529
1030,591.3762376237623,284.94059405940595
1031,590.8039215686274,287.9313725490196
1032,590.049504950495,288.7920792079208
1033,588.8181818181819,289.03030303030306
1034,586.1089108910891,290.64356435643566
1035,584.1919191919193,291.8888888888889
1036,582.5102040816327,293.2448979591837
1037,579.8804347826086,292.9347826086956
1038,577.4489795918366,292.265306122449
1039,574.8924731182797,293.77419354838713
1040,573.4347826086956,294.7608695652174
1041,571.6344086021505,295.8387096774194
1042,568.4270833333333,297.28125
1043,566.2150537634409,298.2903225806452
1044,563.3125,300.1458333333333
1045,561.7789473684211,301.90526315789475
1046,559.3125,303.84375
1047,556.4166666666666,306.0
1048,553.9191919191919,308.14141414141415
1049,551.4183673469387,309.91836734693874
1050,548.3958333333333,311.9375
1051,546.1340206185567,313.92783505154637
1052,542.8913043478261,317.04347826086956
1053,540.4226804123712,318.4639175257732
1054,537.3913043478261,320.44565217391306
1055,534.5161290322582,322.77419354838713
1056,531.2068965517242,323.98850574712645
1057,528.8777777777779,325.83333333333337
1058,525.1954022988506,328.01149425287355
1059,523.1084337349398,329.03614457831327
1060,520.5176470588235,330.61176470588236
1061,518.7682926829268,332.3414634146342
1062,515.8192771084338,334.46987951807233
1063,512.6190476190476,336.3095238095238
1064,511.0120481927711,338.08433734939763
1065,508.0731707317073,340.0121951219512
1066,505.0128205128205,340.8974358974359
1067,502.5128205128205,341.96153846153845
1068,499.1829268292683,343.3780487804878
1069,497.42857142857144,343.7142857142857
1070,493.8933333333334,344.32000000000005
1071,491.55405405405406,345.09459459459464
1072,488.6710526315789,345.6578947368421
1073,485.6266666666667,345.9866666666667
1074,482.3733333333334,346.32000000000005
1075,478.5365853658537,347.1341463414634
1076,476.5061728395061,347.3086419753086
1077,473.5679012345679,348.04938271604937
1078,470.4761904761904,349.73809523809524
1079,467.37179487179486,350.5897435897436
1080,463.8536585365854,351.3658536585366
1081,461.75308641975306,352.4320987654321
1082,458.89156626506025,353.07228915662654
1083,455.4375,353.2875
1084,452.89473684210526,353.80263157894734
1085,448.55555555555554,354.5185185185185
1086,446.44303797468353,354.2025316455696
1087,443.0813953488372,354.04651162790697
1088,439.4,354.3058823529412
1089,436.20000000000005,354.1
1090,433.4146341463415,354.1219512195122
1091,430.30120481927713,354.1807228915663
1092,426.2658227848101,354.5189873417722
1093,422.3373493975904,353.7228915662651
1094,419.8095238095238,353.8928571428571
1095,415.9878048780488,353.5609756097561
1096,413.0348837209302,353.0348837209302
1097,410.63529411764705,351.9529411764706
1098,408.04651162790697,351.2325581395349
1099,406.58441558441564,350.14285714285717
1100,404.60526315789474,347.9473684210526
1101,403.3103448275862,345.9655172413793
1102,401.70588235294116,344.49411764705883
1103,400.6,342.9529411764706
1104,398.7586206896552,340.67816091954023
1105,396.09302325581393,338.75581395348837
1106,393.4470588235294,336.11764705882354
1107,391.36470588235295,334.1294117647059
1108,387.95454545454544,331.25
1109,385.7647058823529,329.28235294117644
1110,384.1785714285714,326.41666666666663
1111,382.15555555555557,324.0444444444445
1112,379.438202247191,321.1685393258427
1113,377.57954545454544,318.45454545454544
1114,374.9438202247191,315.4157303370786
1115,371.9418604651163,312.8139534883721
1116,369.98809523809524,310.23809523809524
1117,367.4712643678161,307.1264367816092
1118,364.6265060240964,305.06024096385545
1119,362.2386363636364,302.3181818181818
1120,359.90909090909093,300.10227272727275
1121,356.70652173913044,297.4891304347826
1122,354.8977272727273,295.32954545454544
1123,352.95604395604397,292.3736263736264
1124,350.37634408602156,289.36559139784947
1125,349.1720430107527,287.20430107526886
1126,347.2061855670103,284.44329896907215
1127,344.3936170212766,282.40425531914894
1128,341.8645833333333,280.5
1129,339.44117647058823,277.2450980392157
1130,336.78350515463916,275.0103092783505
1131,333.97115384615387,272.4423076923077
1132,332.51456310679606,270.57281553398053
1133,330.45544554455444,267.7227722772277
1134,328.6732673267327,265.45544554455444
1135,327.3904761904762,263.15238095238095
1136,327.42424242424244,261.44444444444446
