position,x0,y0
55024,505.438202247191,146.20224719101122
55025,505.43956043956047,148.90109890109892
55026,505.81318681318686,150.17582417582418
55027,506.29347826086956,152.34782608695653
55028,506.1333333333333,153.35555555555555
55029,505.4148936170213,156.1914893617021
55030,505.11494252873564,157.75862068965517
55031,505.3076923076923,158.92307692307693
55032,506.0860215053764,160.97849462365593
55033,506.30434782608694,162.20652173913044
55034,505.94444444444446,164.73333333333335
55035,505.9777777777778,166.17777777777778
55036,506.25274725274727,168.15384615384616
55037,506.10344827586204,169.89655172413794
55038,505.4943820224719,172.59550561797752
55039,505.4823529411765,173.76470588235293
55040,505.87640449438203,176.20224719101122
55041,506.13186813186815,177.967032967033
55042,505.6483516483517,180.3956043956044
55043,505.81111111111113,182.23333333333335
55044,506.36842105263156,184.56842105263158
55045,506.86516853932585,186.17977528089887
55046,506.97752808988764,188.17977528089887
55047,506.74444444444447,189.9888888888889
55048,507.2978723404255,191.40425531914894
55049,508.24468085106383,193.75531914893617
55050,508.4148936170213,195.80851063829786
55051,508.65934065934067,198.13186813186815
55052,509.3444444444445,199.84444444444446
55053,510.5280898876404,201.98876404494382
55054,511.0,203.86315789473684
55055,511.2688172043011,207.1935483870968
55056,512.0978260869565,208.4891304347826
55057,513.1063829787234,210.52127659574467
55058,513.8210526315789,212.0842105263158
55059,514.7578947368421,214.94736842105263
55060,515.6262626262627,216.4848484848485
55061,517.0707070707072,218.4747474747475
55062,518.1862745098039,220.45098039215685
55063,519.36,222.78
55064,520.54,224.16
55065,522.0392156862745,225.5
55066,523.3838383838385,226.959595959596
55067,524.8095238095239,228.94285714285715
55068,526.2815533980582,229.85436893203882
55069,528.4803921568628,230.99019607843138
55070,530.1650485436893,232.40776699029124
55071,531.9038461538462,233.79807692307693
55072,534.1764705882352,234.7549019607843
55073,536.4059405940594,234.9108910891089
55074,538.2755102040816,235.90816326530611
55075,539.9719626168223,237.0841121495327
55076,542.9056603773585,237.71698113207546
55077,544.9215686274509,238.23529411764704
55078,547.1456310679611,239.44660194174756
55079,549.0471698113207,240.5943396226415
55080,551.2385321100918,241.2935779816514
55081,553.1203703703703,242.13888888888889
55082,555.9090909090909,243.7090909090909
55083,557.9245283018868,244.34905660377356
55084,560.7614678899083,243.9633027522936
55085,562.690909090909,244.08181818181816
55086,564.9047619047619,244.61904761904765
55087,567.0,244.17757009345792
55088,569.2761904761905,243.23809523809527
55089,571.2735849056603,243.0
55090,573.1401869158879,242.83177570093457
55091,575.5428571428572,241.43809523809526
55092,576.9444444444445,240.0185185185185
55093,579.0185185185185,239.17592592592592
55094,580.9259259259259,238.2222222222222
55095,581.9017857142857,236.4642857142857
55096,582.0642201834863,234.28440366972478
55097,582.5625,233.63392857142856
55098,583.4867256637168,231.78761061946904
55099,584.6181818181818,230.64545454545453
55100,585.2616822429906,228.58878504672896
55101,585.2962962962963,226.77777777777777
55102,586.3303571428571,225.2142857142857
55103,587.3272727272727,223.8181818181818
55104,588.0267857142857,222.7767857142857
55105,588.7410714285714,220.95535714285714
55106,589.1100917431193,219.71559633027525
55107,589.5398230088496,219.94690265486724
55108,589.8108108108108,219.981981981982
55109,590.5272727272727,220.03636363636363
55110,591.1727272727272,220.49090909090907
55111,591.4220183486239,221.71559633027525
55112,591.6697247706422,222.5137614678899
55113,592.9714285714286,223.24761904761905
55114,594.1401869158879,224.67289719626166
55115,594.3203883495145,225.3398058252427
55116,594.8518518518518,226.17592592592592
55117,595.6603773584906,227.02830188679243
55118,596.09009009009,228.23423423423424
55119,596.5178571428571,230.20535714285714
55120,596.6181818181818,230.89090909090908
55121,597.2432432432432,232.33333333333334
55122,597.6036036036036,233.45045045045046
55123,597.1891891891892,236.61261261261262
55124,597.2627118644068,237.55084745762713
55125,597.5412844036698,239.08256880733947
55126,597.929203539823,240.61061946902655
55127,597.6,242.73636363636362
55128,597.3303571428571,244.63392857142856
55129,597.3727272727273,246.25454545454545
55130,597.8113207547169,248.36792452830187
55131,596.9245283018868,250.4811320754717
55132,596.5636363636363,252.74545454545452
55133,596.4601769911504,254.3716814159292
55134,596.6380952380953,257.0476190476191
55135,595.7289719626168,259.5233644859813
55136,595.2589285714286,261.9017857142857
55137,594.5833333333333,264.25
55138,594.1150442477876,266.1150442477876
55139,592.7767857142857,268.25892857142856
55140,592.5175438596491,270.0614035087719
55141,591.8869565217392,272.90434782608696
55142,591.4392523364486,274.9813084112149
55143,590.4954128440368,277.26605504587155
55144,590.7297297297297,278.9549549549549
55145,591.1111111111111,281.1296296296296
55146,591.2792792792793,283.0900900900901
55147,591.018018018018,286.2072072072072
55148,591.1181818181818,288.08181818181816
55149,591.7522123893805,291.14159292035396
55150,591.7589285714286,293.1607142857143
55151,591.2321428571428,296.3125
55152,591.7522123893805,300.95575221238937
55153,591.698275862069,300.69827586206895
55154,591.4722222222222,302.96296296296293
55155,590.2368421052631,307.34210526315786
55156,590.2368421052631,307.34210526315786
55157,589.6090909090909,310.16363636363633
55158,586.8947368421052,313.859649122807
55159,586.8947368421052,313.859649122807
55160,584.5775862068965,317.4655172413793
55161,582.0091743119266,319.3302752293578
55162,582.0091743119266,319.3302752293578
55163,578.5535714285714,322.57142857142856
55164,577.2522522522522,324.1081081081081
55165,577.2522522522522,324.1081081081081
55166,573.4324324324324,326.9279279279279
55167,571.9911504424779,328.75221238938053
55168,570.4864864864865,330.0990990990991
55169,568.787610619469,331.43362831858406
55170,568.3783783783783,333.07207207207205
55171,567.433628318584,335.43362831858406
55172,566.4036697247707,337.04587155963304
55173,564.3157894736842,338.9473684210526
55174,563.7543859649122,340.4736842105263
55175,562.8849557522124,342.75221238938053
55176,561.6454545454545,344.67272727272723
55177,560.1140350877192,346.5175438596491
55178,559.936936936937,348.009009009009
55179,559.2222222222222,350.9444444444444
55180,558.862385321101,352.3302752293578
55181,558.0347826086957,354.53913043478263
55182,558.2972972972973,355.55855855855856
55183,558.6964285714286,357.6428571428571
55184,558.7657657657658,359.3243243243243
55185,558.5526315789473,362.4035087719298
55186,558.1142857142858,364.31428571428575
55187,557.5964912280701,366.38596491228066
55188,557.3070175438596,368.17543859649123
55189,555.8053097345132,370.2566371681416
55190,554.936936936937,371.48648648648646
55191,553.7837837837837,372.9099099099099
55192,552.4684684684685,373.6216216216216
55193,549.6216216216217,374.8198198198198
55194,548.4070796460177,375.42477876106193
55195,546.6160714285714,376.1160714285714
55196,545.280701754386,376.2894736842105
55197,541.9636363636363,376.0454545454545
55198,540.8272727272727,376.3272727272727
55199,538.6666666666666,377.02702702702703
55200,536.9454545454545,377.3272727272727
55201,533.9181818181818,376.9090909090909
55202,533.0275229357799,377.06422018348627
55203,530.787037037037,377.63888888888886
55204,528.5377358490566,377.90566037735846
55205,525.7592592592592,377.5185185185185
55206,524.0462962962963,377.71296296296293
55207,521.290909090909,378.3272727272727
55208,519.6635514018691,378.1308411214953
55209,517.0560747663551,378.0467289719626
55210,515.3818181818182,378.6272727272727
55211,513.1681415929204,379.283185840708
55212,510.64485981308405,379.3457943925233
55213,508.20183486238534,379.1743119266055
55214,506.16037735849056,379.25471698113205
55215,504.0181818181818,379.3545454545454
55216,500.5882352941176,378.7549019607843
55217,499.01801801801804,378.4054054054054
55218,496.24545454545455,378.4
55219,494.31775700934577,377.91588785046724
55220,491.6607142857143,376.5803571428571
55221,490.037037037037,375.96296296296293
55222,488.68468468468467,375.3783783783784
55223,487.5,374.6363636363636
55224,485.4473684210526,371.96491228070175
55225,483.8828828828829,371.02702702702703
55226,481.8141592920354,369.7787610619469
55227,480.74545454545455,368.7363636363636
55228,478.79464285714283,366.79464285714283
55229,477.5648148148148,365.72222222222223
55230,474.80555555555554,364.75925925925924
55231,473.2882882882883,363.9009009009009
55232,471.02752293577987,362.06422018348627
55233,469.38596491228066,361.1578947368421
55234,467.1284403669725,360.2844036697248
55235,465.7889908256881,359.42201834862385
55236,463.8070175438596,357.640350877193
55237,462.49557522123894,356.4070796460177
55238,461.2363636363636,355.10909090909087
55239,460.5135135135135,354.4144144144144
55240,459.5454545454545,352.79999999999995
55241,458.6216216216216,350.56756756756755
55242,457.4862385321101,349.53211009174316
55243,455.8990825688074,347.8165137614679
55244,454.7363636363636,346.7090909090909
55245,453.17142857142863,344.5714285714286
55246,452.58181818181816,343.4090909090909
55247,450.29999999999995,341.44545454545454
55248,448.9279279279279,340.26126126126127
55249,447.27272727272725,338.67272727272723
55250,446.53211009174316,338.2110091743119
55251,444.6788990825688,337.6146788990826
55252,443.2972972972973,337.54954954954957
55253,442.009009009009,337.045045045045
55254,439.59999999999997,336.3818181818182
55255,438.6666666666667,336.0761904761905
55256,436.22935779816515,335.9266055045872
55257,434.8504672897196,335.63551401869154
55258,433.0357142857143,334.75892857142856
55259,431.27678571428567,333.63392857142856
55260,429.287037037037,332.96296296296293
55261,427.72972972972974,331.9189189189189
55262,425.7207207207207,329.7927927927928
55263,424.3207547169811,328.5471698113207
55264,422.4392523364486,327.46728971962614
55265,420.88990825688074,326.4311926605505
55266,419.3243243243243,324.8288288288288
55267,417.8796296296296,323.50925925925924
55268,415.3457943925233,322.29906542056074
55269,414.4234234234234,321.1711711711712
55270,412.954128440367,319.22935779816515
55271,411.85185185185185,317.64814814814815
55272,409.7699115044248,316.2212389380531
55273,408.1818181818182,315.28181818181815
55274,406.77272727272725,313.2
55275,405.5877192982456,311.9736842105263
55276,403.45454545454544,310.55454545454546
55277,401.59999999999997,309.1181818181818
55278,399.625,306.5982142857143
55279,398.42201834862385,305.89908256880733
55280,396.537037037037,304.52777777777777
55281,395.2897196261682,302.9252336448598
55282,393.27433628318585,300.5840707964602
55283,391.9090909090909,299.4181818181818
55284,389.88990825688074,297.8715596330275
55285,389.0841121495327,296.3457943925233
55286,388.04807692307696,293.61538461538464
55287,386.8130841121495,291.9065420560747
55288,385.6761904761905,289.89523809523814
55289,385.2596153846154,288.21153846153845
55290,384.6915887850467,285.5327102803738
55291,383.83168316831683,283.970297029703
55292,382.6448598130841,281.822429906542
55293,382.2830188679245,280.4339622641509
55294,381.607476635514,278.2523364485981
55295,381.00000000000006,277.73333333333335
55296,379.7102803738317,275.85046728971963
55297,378.3364485981308,274.85046728971963
55298,377.32110091743124,273.1467889908257
55299,376.036036036036,271.7207207207207
55300,374.90566037735846,270.9811320754717
55301,372.64814814814815,269.69444444444446
55302,371.3693693693694,268.7477477477477
55303,369.4622641509434,266.92452830188677
55304,368.0188679245283,266.0377358490566
55305,366.14285714285717,264.8761904761905
55306,364.99056603773585,263.2169811320755
55307,363.6320754716981,260.7641509433962
55308,362.5238095238096,259.4095238095238
55309,360.84259259259255,257.47222222222223
55310,359.85849056603774,255.6320754716981
55311,358.70873786407765,253.0291262135922
55312,357.92233009708735,251.8058252427184
55313,356.3942307692308,249.91346153846155
55314,355.5865384615385,247.75
55315,354.57943925233644,245.15887850467288
55316,353.8761904761905,244.0666666666667
55317,352.6346153846154,242.03846153846155
55318,352.11764705882354,240.34313725490196
55319,351.7524752475248,237.83168316831683
55320,350.9009900990099,236.01980198019803
55321,350.27450980392155,234.01960784313727
55322,350.01010101010104,232.19191919191923
55323,349.92929292929296,229.3939393939394
55324,349.54166666666663,227.40625
55325,348.704081632653,225.07142857142856
55326,348.31632653061223,223.01020408163262
55327,348.16831683168317,221.00990099009903
55328,347.51041666666663,219.625
55329,346.40206185567007,216.95876288659792
55330,345.5353535353536,215.7676767676768
55331,344.8709677419355,213.31182795698928
55332,344.3535353535354,211.90909090909093
55333,343.0851063829787,210.0744680851064
55334,341.8571428571429,209.06593406593407
55335,340.61052631578946,206.7263157894737
55336,339.86170212765956,204.91489361702128
55337,338.4574468085106,202.89361702127658
55338,337.1894736842105,201.46315789473684
55339,335.90526315789475,198.70526315789473
55340,335.2608695652174,196.91304347826087
55341,334.10752688172045,194.62365591397852
55342,333.3586956521739,192.45652173913044
55343,333.08988764044943,189.95505617977528
55344,332.54347826086956,188.1304347826087
55345,331.4725274725275,186.1758241758242
55346,330.741935483871,184.3978494623656
55347,330.09890109890114,181.2967032967033
55348,329.1630434782609,179.43478260869566
55349,328.27956989247315,178.01075268817206
55350,327.4301075268817,176.6451612903226
55351,327.0,175.91304347826087
55352,326.22340425531917,175.41489361702128
55353,326.1182795698925,175.93548387096774
55354,324.82608695652175,175.9891304347826
55355,323.9887640449438,175.80898876404493
55356,323.17045454545456,176.3181818181818
55357,321.86021505376345,176.31182795698925
55358,321.23333333333335,176.23333333333335
55359,319.92391304347825,177.02173913043478
55360,318.5393258426966,177.98876404494382
55361,317.94505494505495,178.5824175824176
55362,318.0736842105263,179.0
55363,317.03296703296706,179.51648351648353
55364,316.3409090909091,180.23863636363637
55365,315.8172043010753,180.36559139784947
55366,313.8387096774194,182.12903225806454
55367,313.03225806451616,183.45161290322582
55368,311.32291666666663,184.36458333333331
55369,310.8924731182796,184.95698924731184
55370,309.69696969696975,186.6767676767677
55371,308.86,188.39000000000001
55372,308.33673469387753,188.6734693877551
55373,306.5670103092783,189.86597938144328
55374,305.07142857142856,190.86734693877548
55375,303.494623655914,192.29032258064518
55376,302.13541666666663,194.20833333333331
55377,300.46875,195.27083333333331
55378,298.45161290322585,196.6451612903226
55379,296.5652173913043,197.78260869565216
55380,295.29213483146066,200.01123595505618
55381,293.73626373626377,200.86813186813188
55382,291.70652173913044,202.27173913043478
55383,290.84210526315786,203.37894736842105
55384,290.5813953488372,203.7906976744186
55385,291.92134831460675,203.1685393258427
55386,292.44943820224717,202.37078651685394
55387,292.72093023255815,202.02325581395348
55388,292.29411764705884,201.48235294117646
55389,293.02298850574715,200.73563218390805
55390,292.8988764044944,200.7191011235955
55391,293.0609756097561,199.9878048780488
55392,293.3058823529412,198.83529411764707
55393,293.34831460674155,198.7640449438202
55394,292.7176470588235,197.78823529411764
55395,292.7586206896552,196.35632183908046
55396,293.0,196.27272727272728
55397,293.0235294117647,196.35294117647058
55398,293.1609195402299,196.0344827586207
55399,292.82142857142856,195.64285714285714
55400,292.5057471264368,195.17241379310346
55401,292.6741573033708,194.98876404494382
55402,292.8735632183908,194.72413793103448
55403,293.06976744186045,194.38372093023256
55404,294.09638554216866,193.54216867469881
55405,294.4823529411765,192.61176470588234
55406,294.58024691358025,191.4691358024691
55407,295.16470588235296,191.08235294117648
55408,295.54022988505744,189.58620689655172
55409,296.1686746987952,187.4578313253012
55410,296.50632911392404,186.55696202531647
55411,296.46153846153845,185.34615384615384
55412,296.4125,183.3625
55413,296.8690476190476,181.95238095238093
55414,298.38823529411764,179.94117647058823
55415,298.1923076923077,178.97435897435898
55416,298.73417721518985,177.20253164556962
55417,299.219512195122,176.34146341463415
55418,300.1153846153846,174.69230769230768
55419,301.6753246753247,173.27272727272728
55420,302.27710843373495,171.91566265060243
55421,303.22222222222223,169.86419753086417
55422,303.72151898734177,168.9240506329114
55423,305.35135135135135,166.36486486486487
55424,305.9367088607595,165.44303797468353
55425,306.7435897435897,163.98717948717947
55426,307.46153846153845,162.2179487179487
55427,308.6710526315789,161.02631578947367
55428,310.8961038961039,159.35064935064935
55429,311.3291139240506,158.2405063291139
55430,312.375,156.13750000000002
55431,313.57142857142856,155.19047619047618
55432,315.6,153.97500000000002
55433,316.5714285714286,152.75324675324677
55434,318.4597701149425,150.68965517241378
55435,319.7738095238095,149.22619047619048
55436,322.4175824175824,147.85714285714286
55437,323.4888888888889,146.9
55438,324.7282608695652,145.28260869565216
55439,326.32608695652175,143.8913043478261
55440,329.2258064516129,142.7741935483871
55441,330.58947368421053,141.73684210526315
55442,332.21649484536084,140.15463917525773
55443,333.7472527472528,138.8021978021978
55444,336.29473684210524,137.97894736842105
55445,337.8514851485149,136.85148514851485
55446,339.2210526315789,135.55789473684212
55447,341.16129032258067,134.03225806451613
55448,343.29166666666663,133.03125
55449,344.3020833333333,132.05208333333331
55450,346.17346938775506,130.35714285714283
55451,347.2371134020618,129.18556701030928
55452,349.1145833333333,127.59375
55453,350.86138613861385,126.60396039603961
55454,352.375,124.67708333333333
55455,353.6842105263158,123.67368421052632
55456,356.1630434782609,122.22826086956522
55457,358.0204081632653,121.5612244897959
55458,359.265306122449,120.3469387755102
55459,360.9484536082474,119.39175257731958
55460,362.65263157894736,118.9578947368421
55461,365.21428571428567,118.39795918367346
55462,366.7227722772277,117.53465346534654
55463,368.6990291262136,116.5631067961165
55464,370.4631578947368,115.54736842105262
55465,373.10101010101016,114.8888888888889
55466,374.21428571428567,114.0408163265306
55467,376.34951456310677,112.61165048543688
55468,377.93,111.85000000000001
55469,380.1782178217822,110.91089108910892
55470,381.7244897959183,109.55102040816325
55471,383.4257425742574,108.54455445544555
55472,385.54,107.5
55473,388.38235294117646,106.92156862745098
55474,389.52525252525254,106.00000000000001
55475,391.39,104.82000000000001
55476,393.4897959183673,104.37755102040815
55477,396.0721649484536,104.14432989690721
55478,396.7857142857143,103.8469387755102
55479,398.875,102.89583333333333
55480,400.4886363636364,102.39772727272728
55481,404.11764705882354,102.44705882352942
55482,405.7368421052631,101.71052631578947
55483,408.9054054054054,100.93243243243244
55484,411.1846153846154,101.0
55485,414.6417910447761,101.19402985074626
55486,417.4098360655738,101.0
55487,419.6060606060606,100.30303030303031
55488,422.9375,100.96875
55489,423.77631578947364,101.17105263157895
55490,425.75,100.84523809523809
55491,427.0,100.6
55492,429.54255319148933,100.79787234042553
55493,430.42105263157896,100.9578947368421
55494,432.64367816091954,100.72413793103448
55495,434.23809523809524,100.96428571428571
55496,436.54761904761904,101.78571428571428
55497,438.5113636363636,102.4659090909091
55498,440.70731707317077,102.64634146341464
55499,442.48837209302326,103.09302325581395
55500,444.74117647058824,104.17647058823529
55501,446.7325581395349,104.9186046511628
55502,448.1162790697674,105.15116279069767
55503,449.875,105.47727272727273
55504,451.9529411764706,106.16470588235293
55505,454.45882352941175,107.71764705882353
55506,455.04651162790697,107.82558139534883
55507,456.8390804597701,108.08045977011494
55508,458.65909090909093,108.26136363636364
55509,460.39325842696627,108.69662921348315
55510,462.5111111111111,109.8
55511,463.52222222222224,109.87777777777778
55512,465.6931818181818,110.31818181818183
55513,467.36470588235295,110.8
55514,469.5357142857143,111.97619047619047
55515,470.9767441860465,112.70930232558139
55516,472.035294117647,113.21176470588235
55517,473.25,114.39772727272728
55518,474.8333333333333,115.44047619047619
55519,476.6551724137931,117.79310344827586
55520,477.74444444444447,118.33333333333334
55521,479.2386363636364,119.48863636363637
55522,480.72222222222223,120.36666666666667
55523,482.3258426966292,122.89887640449437
55524,482.51063829787233,124.0
55525,483.0795454545455,125.1590909090909
55526,483.30434782608694,126.15217391304347
55527,483.5,127.04651162790698
55528,483.7529411764706,128.8235294117647
55529,483.3370786516854,130.14606741573033
55530,483.3258426966292,130.96629213483146
55531,483.20879120879124,131.45054945054946
55532,483.5176470588235,131.96470588235294
55533,484.17582417582423,133.1868131868132
55534,484.7752808988764,134.0
55535,484.95348837209303,134.53488372093022
55536,485.2391304347826,134.8913043478261
55537,485.5274725274726,135.6703296703297
55538,485.89130434782606,136.56521739130434
55539,486.25274725274727,137.15384615384616
55540,486.9438202247191,137.87640449438203
55541,487.66292134831457,138.47191011235955
55542,488.96808510638294,139.01063829787233
55543,489.89130434782606,140.1413043478261
55544,490.33333333333337,141.61111111111111
55545,490.97872340425533,143.2872340425532
55546,491.38541666666663,144.14583333333331
55547,492.05434782608694,145.6304347826087
55548,492.3369565217391,146.70652173913044
55549,492.7865168539326,148.69662921348313
55550,492.7977528089888,150.24719101123594
55551,493.7159090909091,152.0
55552,494.48913043478257,153.72826086956522
55553,494.76404494382024,154.51685393258427
55554,495.3076923076923,155.71428571428572
55555,495.8409090909091,156.9659090909091
55556,496.5111111111111,157.2888888888889
55557,498.08421052631576,158.1157894736842
55558,498.83673469387753,158.48979591836732
55559,499.8041237113402,158.49484536082474
55560,501.12765957446805,159.5
55561,501.93617021276594,159.75531914893617
55562,503.01063829787233,159.4787234042553
55563,504.70000000000005,159.53333333333333
55564,506.17582417582423,159.34065934065936
55565,507.7977528089888,159.68539325842696
55566,509.11111111111114,159.86666666666667
55567,510.77419354838713,159.4408602150538
55568,512.1382978723404,158.73404255319147
55569,513.1999999999999,158.06315789473683
55570,514.2978723404256,157.87234042553192
55571,515.8351648351648,158.04395604395606
55572,516.8279569892474,158.0
55573,518.0860215053764,158.08602150537635
55574,519.5730337078652,157.6629213483146
55575,520.5326086956521,157.75
55576,521.6179775280899,157.42696629213484
55577,522.8602150537635,157.5483870967742
55578,523.8804347826086,157.07608695652172
55579,525.4631578947368,155.96842105263158
55580,526.1170212765958,155.06382978723403
55581,526.3505154639175,154.5360824742268
55582,527.6808510638298,153.39361702127658
55583,528.5157894736842,152.83157894736843
55584,529.2688172043012,151.0215053763441
55585,529.4666666666667,149.76666666666668
55586,529.680412371134,149.29896907216494
55587,530.2371134020618,148.24742268041237
55588,530.7446808510638,147.1063829787234
55589,530.7916666666666,147.26041666666666
55590,530.4949494949495,147.6767676767677
55591,530.3,148.72
55592,530.3020833333333,148.75
55593,529.9347826086956,149.59782608695653
55594,529.989010989011,149.90109890109892
55595,529.8314606741573,150.7078651685393
55596,530.2444444444444,151.43333333333334
55597,531.1685393258426,152.34831460674158
55598,531.6701030927835,154.48453608247422
55599,532.2888888888889,155.0
55600,532.7888888888889,156.01111111111112
55601,533.445652173913,157.33695652173913
55602,534.1020408163265,159.24489795918367
55603,534.7395833333333,160.625
55604,535.8484848484849,161.54545454545456
55605,537.5567010309278,162.75257731958763
55606,538.5757575757576,163.73737373737376
55607,539.5445544554456,165.75247524752476
55608,540.6122448979592,166.734693877551
55609,541.9375,167.85416666666666
55610,543.0967741935484,168.74193548387098
55611,544.020618556701,170.04123711340205
55612,545.26,172.18
55613,546.03125,172.79166666666666
55614,547.6326530612245,173.79591836734693
55615,549.2857142857142,174.8877551020408
55616,550.6930693069307,176.35643564356437
55617,551.5,177.81
55618,553.2772277227723,178.85148514851485
55619,554.54,179.91
55620,556.059405940594,181.32673267326732
55621,557.3100000000001,183.72
55622,558.2871287128713,184.4752475247525
55623,559.9306930693069,186.36633663366337
55624,561.2038834951455,187.66990291262135
55625,562.2666666666668,189.65714285714287
55626,563.1132075471697,190.99056603773585
55627,564.4907407407408,192.57407407407408
55628,565.8468468468468,194.02702702702703
55629,567.2692307692308,196.25
55630,568.2110091743119,197.83486238532112
55631,569.4311926605504,199.1376146788991
55632,570.9285714285714,200.3392857142857
55633,572.4375,202.125
55634,573.8648648648649,203.9189189189189
55635,575.6607142857142,205.36607142857142
55636,577.1559633027523,206.67889908256882
55637,578.9910714285714,209.1517857142857
55638,580.5855855855856,210.63063063063063
55639,582.2035398230089,212.27433628318585
55640,583.0782608695653,213.35652173913044
55641,584.2767857142857,214.9017857142857
55642,584.9459459459459,215.81981981981983
55643,585.9736842105262,216.4035087719298
55644,586.3965517241379,216.4310344827586
55645,587.375,216.4903846153846
55646,588.0882352941177,216.36274509803923
55647,589.233644859813,216.27102803738316
55648,590.9252336448598,216.1682242990654
55649,591.5849056603773,215.54716981132074
55650,593.1844660194174,214.6796116504854
55651,593.6944444444445,213.75
55652,594.0380952380953,212.9809523809524
55653,594.4695652173913,212.57391304347826
55654,594.0178571428571,212.1517857142857
55655,593.8440366972477,211.6697247706422
55656,593.5,211.6090909090909
55657,593.8333333333333,211.5701754385965
55658,594.1238938053098,211.08849557522123
55659,594.125,210.89285714285714
55660,594.5818181818181,210.5181818181818
55661,594.6428571428571,210.04464285714283
55662,595.1415094339623,209.51886792452828
55663,595.2242990654205,208.99065420560746
55664,594.5925925925926,208.94444444444443
55665,594.1801801801802,208.59459459459458
55666,593.5545454545454,208.66363636363636
55667,593.3333333333334,208.72072072072072
55668,593.1621621621622,208.81981981981983
55669,592.2037037037037,209.16666666666666
55670,591.7735849056603,209.45283018867923
55671,591.6761904761905,209.86666666666667
55672,591.9223300970873,209.92233009708735
55673,591.9904761904762,210.17142857142858
55674,592.3039215686274,210.7450980392157
55675,592.6,211.01904761904763
55676,592.6039603960396,211.16831683168317
55677,592.4150943396227,211.39622641509433
55678,592.5446428571428,211.95535714285714
55679,592.2788461538462,212.375
55680,592.3362831858407,213.07079646017698
55681,592.4814814814814,214.33333333333331
55682,592.3513513513514,215.018018018018
55683,592.7090909090908,216.0909090909091
55684,593.8113207547169,217.45283018867923
55685,594.3302752293579,218.55963302752295
55686,594.561403508772,219.85087719298244
55687,594.4070796460177,222.02654867256638
55688,594.8362068965517,222.77586206896552
55689,595.2136752136753,224.11965811965814
55690,595.7652173913043,225.68695652173912
55691,596.2173913043479,227.64347826086956
55692,596.0869565217391,229.77391304347827
55693,596.6216216216217,231.15315315315314
55694,597.4642857142857,233.25
55695,597.640350877193,234.62280701754383
55696,598.1785714285714,236.83035714285714
55697,598.6017699115044,237.79646017699116
55698,599.8421052631578,239.93859649122805
55699,600.9017857142857,241.6875
55700,601.3153153153153,244.05405405405406
55701,601.8288288288288,245.5225225225225
55702,603.3304347826087,247.0782608695652
55703,604.4173913043478,248.51304347826087
55704,605.2543859649122,250.75438596491227
55705,606.0695652173913,252.51304347826087
55706,606.9655172413793,254.25862068965517
55707,607.8086956521739,256.09565217391304
55708,607.8103448275862,258.2844827586207
55709,607.7433628318583,260.4513274336283
55710,608.1130434782609,261.9391304347826
55711,607.9652173913043,263.504347826087
55712,607.6181818181818,265.1090909090909
55713,606.2272727272727,266.75454545454545
55714,605.4070796460177,267.2300884955752
55715,604.4245283018868,268.8207547169811
55716,603.6756756756756,270.27927927927925
55717,602.4537037037037,271.9907407407407
55718,601.3669724770642,273.7522935779817
55719,600.7327586206897,275.9051724137931
55720,600.2363636363636,277.42727272727274
55721,599.2818181818182,279.56363636363636
55722,598.605504587156,280.98165137614683
55723,598.3981481481482,282.41666666666663
55724,598.5727272727272,284.76363636363635
55725,598.5357142857142,286.9910714285714
55726,597.7636363636364,289.05454545454546
55727,597.7889908256881,289.98165137614683
55728,597.8878504672897,292.40186915887847
55729,597.5585585585585,294.1981981981982
55730,596.5675675675676,297.009009009009
55731,596.0185185185185,298.55555555555554
55732,595.5504587155964,301.22018348623857
55733,595.0636363636363,302.8909090909091
55734,593.6086956521739,305.3652173913043
55735,593.3119266055046,306.6330275229358
55736,592.743119266055,309.1743119266055
55737,592.009009009009,311.2162162162162
55738,590.7478260869565,313.7913043478261
55739,590.6495726495727,315.3846153846154
55740,590.1071428571428,318.10714285714283
55741,589.8272727272727,320.08181818181816
55742,588.7913043478261,322.6434782608696
55743,589.3119266055046,324.29357798165137
55744,589.5446428571428,327.16964285714283
55745,589.6,328.4181818181818
55746,589.2592592592592,331.25
55747,590.090909090909,333.16363636363633
55748,591.0,335.359649122807
55749,591.3781512605042,337.2857142857143
55750,591.2327586206897,339.9310344827586
55751,591.35,340.93333333333334
55752,590.921052631579,341.5438596491228
55753,590.1196581196582,341.52991452991455
55754,590.2796610169491,341.53389830508473
55755,590.5263157894736,341.7280701754386
55756,590.4017094017095,341.6410256410257
55757,590.5575221238938,341.9911504424779
55758,590.8728813559322,341.728813559322
55759,590.7826086956521,341.5913043478261
55760,590.9464285714286,341.4732142857143
55761,591.0,341.4347826086957
55762,591.0087719298245,341.219298245614
55763,591.008695652174,340.8782608695652
55764,591.0775862068965,340.8620689655172
55765,591.1826086956522,340.9826086956522
55766,591.3478260869565,341.2173913043478
55767,591.4649122807017,341.1929824561403
55768,592.2654867256637,341.27433628318585
55769,592.5982142857142,342.0
55770,592.936936936937,342.22522522522524
55771,593.2522522522522,343.036036036036
55772,593.4159292035398,342.24778761061947
55773,593.3893805309734,342.3008849557522
55774,593.4285714285714,342.07142857142856
55775,593.5818181818181,342.3
55776,593.0982142857142,342.0892857142857
55777,593.1636363636363,341.96363636363634
55778,593.1981981981982,341.9279279279279
55779,592.9736842105262,342.2631578947368
55780,592.6068376068376,342.3760683760684
