position,x0,y0,x1,y1
414,575.2762677708154,198.66269696341132,563.2887388487424,183.03722269494557
415,575.2342840211624,200.32844085731134,563.6128924156783,183.4456034270084
416,575.5398878269772,201.73518872844173,564.2997278616346,184.4076244733669
417,575.8827793078109,203.2493922084752,565.0585170916369,185.4658703968687
418,576.266465506136,204.98916570248326,565.6486233118449,186.98660338245207
419,576.0820081431012,206.9026228450642,566.2508765706126,188.42835823873398
420,575.9569292123655,208.08559515814392,566.4832502469882,188.70174246497191
421,576.1743658935522,209.68618726733527,567.4084368327871,190.105649509054
422,576.2878073065809,210.6013413371048,567.9449409026818,191.5129923828172
423,576.5297654201705,212.0602239699396,569.2572247161543,193.31245971697186
424,576.3373830801319,212.79393544986942,569.3505782268803,193.8959276063416
425,576.4301059571683,214.30212043430228,570.1612921370083,195.6696874547797
426,576.4831765225465,214.8914296711315,570.3234283872742,196.00789951879975
427,577.0263235575194,216.79782466698882,571.1088150981694,198.3338807780099
428,577.4430839497343,217.96672382110236,571.2787631086395,198.1487305188057
429,577.9872919889685,219.4712845180213,572.2673666327057,200.11891118782106
430,578.1928787566493,220.5760755970801,572.0724541498666,201.482854640068
431,578.4407397530609,221.78650465019481,572.6302193812934,203.3500372566505
432,578.5925351638733,222.82401049005523,572.7182677648573,204.287024816848
433,579.0086112898878,223.87886581332336,573.2518776056387,205.98853770758888
434,579.8733964973054,225.72455898799353,573.9338782114564,207.0561797473453
435,580.1736612335959,226.7918674937684,574.244654071023,208.40179235194944
436,580.3737721177229,227.45044021882703,574.1773958870892,209.66504646775533
437,581.0208452502887,228.72693635940067,574.3363100902128,211.21691048959144
438,581.1432061351823,229.28162695405797,574.6168912561988,211.815908175734
439,581.9202713782935,230.68691163759902,575.1665224797388,213.19662473592984
440,582.8950441535184,232.03951465674598,575.4400979108585,213.70852784150668
441,583.1856061274328,232.54572172597932,575.7374376397337,215.06027528332282
442,583.7647070726206,233.4705272887425,575.5536187032384,216.31004090768482
443,583.7570341451137,233.8180429894054,575.558616751306,217.71758884269028
444,584.0046608961478,233.79571086884187,575.6772370936015,217.7996231305371
445,584.8893634112924,234.7931224047326,576.1405504680357,218.6890526007709
446,585.320947256121,234.82374207879133,576.2173369369277,218.97057331750148
447,585.3983977493219,234.8424506985677,576.2504559093293,219.0340070236545
448,585.6309253587285,235.08614859139595,576.5713236735925,219.92738497228845
449,585.6945155238435,235.14745980827485,576.7509296782414,220.44529950340385
450,585.7719360678342,235.40533577527802,577.0072676626205,220.64662666738155
451,585.8476994202894,235.61538306211682,577.0437270618188,220.7195517326901
452,585.5795608733879,235.693273785615,577.4086826579631,220.6813425615224
453,585.304770806018,235.82278136834373,577.3470323619018,220.70682833469883
454,584.7837044019291,235.6940773367204,577.167291021421,220.17213728237545
455,584.2832787614165,235.74653841339597,577.2292664136766,220.25469703943446
456,584.262075118355,235.66564865891988,577.4319241552141,219.8966039601546
457,583.7157870686087,235.84179462840217,577.469487989791,220.01080600891947
458,583.4242708359586,236.36251898614498,577.3580518646728,220.0496657117493
459,582.9670344012375,236.8106755949196,577.4185338195434,220.3290509987429
460,582.578856973768,236.81066823979282,577.6977163929813,220.4334314912753
461,582.0633149288346,237.17880263925673,577.8336698295532,220.60331537418915
462,581.3858994444996,237.9503195018003,578.1870051290691,221.03361200765426
463,580.507235530924,237.8921969467388,578.3670761229572,220.96949730308756
464,580.0394249446017,237.83051215208027,578.2720047997489,220.78603693507068
465,579.4062991781585,238.01950467298667,578.1619716345864,220.6662787806106
466,578.5848464252492,238.4947757184782,578.1677108630338,220.95333447544633
467,577.8544019609485,239.06068477397807,578.4239069193991,221.1114367923251
468,577.0461509673132,239.4586361832276,578.6585962492259,221.25490608743968
469,575.9962823361748,240.257144910906,578.9361309827353,221.80408982545924
470,574.9759448776218,240.8954590075461,579.1659279799418,222.63147222783866
471,573.8910805366285,241.2678105160296,579.2952997046425,223.60358990786273
472,572.8323057584904,241.7689302867172,579.3646439272383,224.07712666193504
473,571.2956852706172,242.7912254399444,579.5359343384115,225.0164370989468
474,570.1022047069415,243.6676797839584,579.9041218418672,225.84921107611697
475,569.1023244489699,244.2455472646301,579.8646615109043,227.0269538842009
476,567.81468426612,244.6319836004939,579.8698790410526,227.97553235549702
477,566.7351214744905,245.45111581650815,579.5939471976171,229.2553196552768
478,566.426789953278,245.7099598496699,579.0085447122739,230.48835631884944
479,565.0699992610743,247.16408219013002,578.485202164114,231.11606138347486
480,564.4879712791052,247.94334684910103,577.6460187783018,231.89129649154302
481,563.8928682147077,248.2084258639214,577.1588237538416,232.9887400761811
482,562.6515763487099,249.2555357434496,576.4341053974538,233.50541095795703
483,561.85755091315,250.0123769581067,575.7255843473139,234.27979722613682
484,561.4081393286818,250.7029610749844,574.973383725733,236.11942224900488
485,560.5433120727809,251.68220494564238,574.2198634761395,236.8747848293848
486,559.652193685345,252.77116982285233,573.0386333009442,237.8456553710857
487,558.831376664643,253.75584198541642,571.9492155361381,238.8150743400593
488,557.5977114674381,254.75259182341907,570.1319630571801,240.24923309932282
489,556.2970315733464,255.81517450434447,569.0490001543468,241.19295466282372
490,555.6364303923382,256.95865182135054,568.4661390513404,242.09027231572614
491,554.5801829236615,258.48877247525826,567.0903441667119,242.8674168069464
492,553.7360331387262,259.6538863095546,565.9683409785415,244.24217583517228
493,552.3806310897335,261.14997626347474,563.9192227218806,245.9757636272556
494,551.1406087946502,262.5589638892318,563.3414232392413,247.05698410225057
495,550.6756037782103,263.7584916149548,562.2177921632758,248.07382448198018
496,550.0226845696388,265.2217264134011,561.1145916051879,249.29019241794185
497,549.1044065851744,267.0535004620974,560.0076600212021,250.59315726138402
498,547.8269416906209,269.008483039822,559.023323653494,251.9747710203176
499,547.3998968450081,269.7781794858197,558.1736455568372,253.1426487424825
500,546.8642899056189,271.81349647355734,557.2648063021719,255.18494897792476
501,546.2295401630004,273.31004059494046,556.3926013629892,256.133609980875
502,545.0991073771559,275.2752177416266,555.0751259394497,257.2937021760271
503,544.1790680603273,277.02396560901536,553.4393477168828,259.5235360665044
504,543.6980703433031,278.45487868406553,552.0915356602834,261.4246194738642
505,542.9001278428822,280.06620749721094,551.4507906192559,262.4208907640064
506,541.8824386941336,282.1356581007314,550.0891454827695,264.320759616664
507,540.8490999322087,283.74114748278146,549.1630428503009,266.4601069934253
508,540.5615934460352,285.02431310274886,548.0197977807413,268.00797172515615
509,540.0622983782838,287.5690359197852,547.3508204000199,269.945281215073
510,539.3095598394674,289.6791815777468,546.2526985474747,271.1036077961768
511,538.4954280445423,291.3429112098125,544.7579670702861,273.04317525804316
512,538.5316655508927,292.94908590482413,543.5512758028942,275.3679274547675
513,538.3837722218892,295.07994991963835,542.9809732424181,277.12260580673285
514,537.6733938756346,297.2446391423385,542.0332109583754,279.01901347165074
515,536.7313284242231,299.98294037497965,541.5333383624645,280.61983783026625
516,536.740183722679,301.6260771786537,541.1028314392582,282.47526832595287
517,536.6476347160142,303.40691145189066,540.2400506153222,285.1532369213132
518,536.2872552098811,304.97719656657983,540.0484395472266,286.91876431863585
519,535.1191763616573,307.65878306710437,539.3288011415524,288.709785139423
520,534.9305083529813,309.95569494653284,538.8647249168176,290.0477195910123
521,534.8219979001655,312.4282546020921,537.9712692521792,291.781893225507
522,534.6233835252664,313.855605769098,537.4777906953206,294.91276714034933
523,533.6708845160848,316.0863592452757,537.085031894998,296.7151269005005
524,533.4217453474641,317.1486183734451,536.6959849842339,298.4342769000932
525,533.1438828601408,319.4982532943751,536.3589309028691,300.703644321064
526,532.4806577767115,321.0212698006808,536.2768376824107,302.13722935878667
527,531.678382172551,322.5328076506035,535.9948562733487,304.51494063807087
528,531.1149209039188,324.35875054325163,536.1002499867492,305.7785499652872
529,530.6115114593387,325.83870840667555,535.3600619404914,307.53299536305286
530,530.0050335256542,327.11923278284803,534.782643800461,308.4613786251897
531,529.375604144248,328.1647032762458,534.2499677084778,310.35158525969797
532,528.2329706153623,329.75714460906755,533.9151952753003,312.5940080002324
533,527.427819576437,331.40561777806124,533.6282961601776,313.85687798685706
534,526.8135379239338,333.2617096523054,533.3756179381196,315.84969553990464
535,525.7928707564183,335.1207618715528,532.3286531308465,317.2180412798171
536,524.7136190999963,336.73927332757165,531.459270278952,318.73491089632694
537,523.2402692487332,338.69796461752736,531.3971786090152,318.92506512376167
538,522.6958926199136,340.0783684157318,530.7268647651415,321.20833986019505
539,521.9102856389004,342.09135751904233,530.362988081108,323.04986454628687
540,521.2839333109588,343.37812114010484,528.7885979854519,325.5542858630501
541,520.1418440088554,345.3054275152317,527.6537434122415,326.96192862167936
542,519.3542602190947,346.9547529082892,527.2079674534316,328.49710506729406
543,519.1485773817219,348.67017286255333,526.4985093666949,330.3048105121725
544,518.7868719182644,349.8929025300876,525.8984062112622,332.26855030765705
545,518.2388594510742,351.4886054391585,524.8643397591308,333.92985094325593
546,517.8271586181191,353.5242437832265,523.8905832655366,334.77414075009966
547,517.7958295202318,354.95854106349196,523.2089710270227,335.9326171268279
548,518.1912997927853,357.0373351139045,522.3476869597116,338.6057498994289
549,518.4841280029589,357.19966938928695,522.3858337837809,340.42764828019915
550,518.6679619440633,359.05935238858126,521.5710387297673,341.36545415215807
551,518.494796568096,360.92065569373716,520.4946695361092,342.6242806814502
552,519.0181183375961,362.3982670298368,520.2205780372573,343.7962707985756
553,519.5312867462758,363.9265912755548,520.117009520315,346.92800850390677
554,519.8167208394449,365.59009050457513,520.1042175480586,348.1069737654398
555,520.0819821173369,366.37067612215196,520.0738313303058,349.16069003866585
556,520.1881971535881,366.49797355887176,519.5273766929903,349.34267783894836
557,520.055962553749,365.878971339288,519.2365271473003,350.00021878272184
558,519.6961616610079,365.1625915849362,518.8948704169571,350.1288678493222
559,519.5873232350601,364.33498384808564,518.9337641183364,349.30048780305606
560,519.213995685272,363.7739421609663,518.9129786194229,349.2753653709288
561,519.0414466573961,363.4158781736206,518.8181379027476,349.51082416959963
562,518.8420364359148,362.77600992784585,518.8441767290223,349.3058747312912
563,518.8313751951919,362.4760103271298,518.7508457153565,349.4184369403317
564,518.8487288439068,361.9100235737169,519.0291815340264,348.9146696617977
565,519.0032421099693,361.82712980558154,519.0375229153017,349.4778713729602
566,518.8510844529741,361.99670325470566,519.0140061980625,349.62041685206947
567,518.4446012223427,361.79729425480485,519.0995455151532,349.73310144228134
568,518.4248645859304,362.03891690313856,519.1808479391069,349.81951988131243
569,517.9305309952332,361.9057138950514,519.3962519923042,349.0557424830403
570,517.3636901448833,361.7569918575869,519.3703338289555,349.06415946899034
571,516.4880252806994,362.0483963645528,519.0503053195163,349.8053636062957
572,515.9818883548753,361.96795699949234,519.0874231102691,349.8476518734289
573,515.305403446356,361.90134861717974,519.0607621255863,350.15349724204833
574,514.6703503636178,362.01487129889665,519.006965229634,350.47388268282936
575,513.9170888086403,361.7291807226821,519.010014936375,350.429046639522
576,513.3505373372697,361.32810532766297,519.0050963606046,350.4499040481816
577,512.5017339485258,361.2581291197014,518.9721533641,350.2628075426595
578,511.42591829481535,361.43113212031443,518.851450373248,350.13502568044373
579,511.09925354464724,361.1983638593589,518.8859181504213,350.20240270440496
580,510.4146757349668,360.9273471482482,518.8008003474988,350.29619595210363
581,509.44779851345993,361.01032017759286,518.7023191549122,350.31955263605875
582,508.4682488891114,360.6109393975003,518.6126486415139,350.3239914331291
583,507.44500081242063,360.50337900449136,518.593934040404,350.72952735883973
584,505.81598905720375,360.23216307205826,518.2844257607932,351.0644124841938
