position,x0,y0,x1,y1
14086,356.4514556421103,123.71072114287826,349.72443376049284,140.09546116636366
14087,355.94053677195893,124.59286133379591,349.86100323674356,141.27614947670008
14088,355.8959498871512,124.65768924277299,349.84833479597876,141.3522553427942
14089,355.5098238505674,125.17312069494201,349.82563091727525,142.34620548890877
14090,355.4746450157524,125.23077416195102,349.8139930257099,142.41844349677663
14091,355.36163492290655,125.31463699680532,349.98123265402893,142.66793537085164
14092,355.0336085167511,127.0785388126122,349.79024582423517,145.04473806388816
14093,355.003009312415,127.14143303116978,349.7805106768684,145.11172979595003
14094,354.54578029422106,128.10700406977,349.75582019668326,145.6844083318183
14095,354.2077774040201,129.2943692815717,348.8612513079332,148.2854552718113
14096,354.18332729253694,129.36189199902637,348.84729441805183,148.3513243248887
14097,353.22923794803967,131.32041184361054,349.26796083875644,149.78080875395295
14098,353.2074093848746,131.38432620564384,349.26028037372635,149.84843101214145
14099,352.6007674225084,132.3755173392222,349.7119602541017,151.40450098124373
14100,351.737669397679,134.01377588036124,350.32809411417713,151.90857818394173
14101,351.7280205160181,134.1029544628705,350.35234521693235,151.8976497714538
14102,351.8101620756005,134.63417331535456,350.4258732420368,152.75708129743998
14103,351.50221774467565,136.02990067743843,349.9502750594005,154.8784869825012
14104,351.494133288834,136.08690085443646,349.9490011363567,154.9268710912403
14105,351.2557404096814,137.30341633517722,349.94844165485284,156.05524519483322
14106,351.18551481906485,138.16204848513365,349.8201396502143,157.0110180033118
14107,351.20724954542413,140.15184521981524,349.87857572433074,157.98608592753635
14108,351.1594433275097,142.57486977635176,348.04109742416097,161.5526176383493
14109,351.17524214056215,142.56918610654213,347.97919347914,161.66780111406916
14110,350.56184091540825,144.7002823947313,347.3725405765307,163.2936594724868
14111,350.2916952016752,148.4419157713331,345.0918438347902,165.23857750761195
14112,350.2821598358367,148.53621610072696,345.054746335078,165.298099404951
14113,350.1108213625602,150.55806299069923,343.8060922766235,166.51940750951434
14114,349.8005055280995,151.44894192941874,343.01916575873713,167.4155380643846
14115,349.2139401516567,152.67524002264838,341.9304926480899,168.53376689759457
14116,348.9743941136341,153.60496976169736,340.80116935041343,169.40939940186792
14117,348.7986541715821,153.8998053449821,338.9939365488444,169.97744329020634
14118,348.7246998343594,155.6326520300107,337.7896194768883,170.44706467649152
14119,347.37393788550975,159.08412007314172,335.2690009843554,171.6804390253791
14120,347.3446411824004,159.13964104982384,335.22747961392673,171.70417844492772
14121,346.6956348216687,159.965377993346,334.04513062801993,171.5999761935354
14122,345.7520017283029,160.97136499239284,331.91305822888256,171.39537457020515
14123,345.20454452057857,161.85216313715114,331.16396978788663,171.21631248505386
14124,344.29809652423353,162.73869465157694,329.83338110174475,171.15477483632975
14125,342.90390967422707,163.4811301322746,328.2482717034177,171.36907253757155
14126,341.4975115344001,164.38397214730804,326.6459463762959,169.88739747691025
14127,340.64604774045046,164.62739086490626,324.0865957544241,168.73816256606221
14128,340.5983694834976,164.66116170538268,324.0338342972865,168.73157975825242
14129,340.0849131235378,165.67865750328627,322.4567133443025,168.68332721193835
14130,339.02670806672654,165.82648974874192,321.52798858090216,167.93596599851048
14131,337.62892952303304,166.11402436037673,320.7784772642057,167.2413481396156
14132,336.8831126617368,166.41592735624687,319.83113749633816,166.86132395377425
14133,336.40277713281836,166.48539368515625,319.7939405174478,167.02750845197207
14134,336.1699627787319,166.2734851508937,319.3300463059755,167.38889947725445
14135,336.3453804566499,165.98004342307416,318.9482589295869,167.82037811729123
14136,336.32018624579376,166.124290405065,318.5106673840981,168.16885527598268
14137,335.9925460796332,166.14439245221425,317.7522902741152,168.0837262237877
14138,335.61563976880177,166.03630371663198,316.45894359952035,167.88106511641692
14139,334.78689341098465,165.95539697484514,315.40435253521395,167.8465146508705
14140,333.5050260413378,165.90916547315035,313.35623977413866,167.51640374876513
14141,332.7896032962038,165.7769608767718,311.46361814157837,167.38598967876263
14142,331.3626609600675,165.93044574687738,310.99393075975917,167.34521293008197
14143,329.71233927825114,166.23849269359619,311.3019369673621,167.37041463650968
14144,329.1181280308342,166.46105084541952,311.0985589059165,167.35933155216938
14145,329.0106414472831,166.42836838024297,311.0606497148426,167.46856849878446
14146,329.15374660284743,166.54540456293753,311.0060786962598,167.5378399111511
14147,329.25438505407794,166.48032540947165,311.0131599926978,167.11784918728821
14148,328.07092920422554,166.28348409619562,310.35480542661725,166.25435867149704
14149,327.05769563925645,166.27208603356164,310.0838523288465,165.4966236298573
14150,326.75997358658,166.26112075735816,309.7424137767876,165.3258884691161
14151,326.66017496952105,166.19646931441537,310.02577912055534,165.13170405552367
14152,326.71622844404646,165.8115546337895,309.946443317216,164.39708406705105
14153,326.52779742645953,165.85198439479177,310.49387011874285,163.41542254008692
14154,326.43088910887906,165.77166711878004,311.2363629619863,162.11600297911104
14155,326.4332324103008,165.77034591902586,311.5735813395964,162.06091101862143
14156,326.5027683112416,165.83205845568085,311.7430495231039,161.42310169296718
14157,326.6967393605785,165.81587552502464,312.3687083560797,160.97802860862257
14158,326.75371677450283,165.7439653574583,312.77613209288194,160.1507876942388
14159,326.96439876752936,165.5771980842161,313.70030952232486,158.81550381815163
14160,327.1561666799322,165.54125169254732,314.4325590407711,158.08650232980827
14161,327.2888588449726,165.4058273700663,314.9558024739865,158.03811335544142
14162,327.25598143734294,165.56967830644507,315.51478847403126,158.05272564591962
14163,327.3607488438989,165.54034592175927,316.4193198727889,157.8147530997714
14164,327.7808270605513,165.28588439165907,316.86238806183144,157.9251912005931
14165,327.8952151736409,165.25265707976365,317.7008392576245,156.77071013249648
14166,327.8403610212763,165.2149956760281,318.4504300137858,156.44429928134986
14167,327.8474431537276,165.2253651567024,319.21908912808567,156.20489837529115
14168,328.1452808590952,165.13937187985974,319.3046797591164,155.62076340286922
14169,328.1031087434157,165.21776055900793,319.7010371191242,154.94996465507847
14170,328.3263207220362,165.18011832155668,320.12343301951876,154.6575103047259
14171,328.2658230943442,165.08776582345644,320.4906985817294,154.14637303452983
14172,328.1436291151967,164.89544444349076,320.85034190648236,153.68043893497003
14173,328.03902661470795,164.59608551058807,322.133490837707,152.93508515105592
14174,327.8520123476718,164.41382606440445,322.94972871190885,152.45220768252094
14175,327.84256075920405,163.81602828458858,323.18833439149944,151.9039696602193
14176,327.22320641722445,163.29103303878557,323.6861807906872,150.8950546087479
14177,327.34791697351403,162.75765559355565,324.0976951099998,150.0699018203598
14178,327.5014961720853,162.24371085098056,324.7722107674735,149.23783808734848
14179,327.5417445027002,162.01691469152746,325.3641362504018,148.58491483545166
14180,327.51116482350324,161.7498387273217,325.81159716768644,147.87091442469043
14181,328.0310385606308,161.4393254389688,326.5823966185543,147.56405715503763
14182,328.0502943801924,161.28432265116382,327.2009062241805,147.6416714885557
14183,328.02075575150684,161.1058418057793,327.9958905425084,146.9345985110456
14184,328.34536978482674,161.06014314123613,328.25315226434134,146.82077194642815
14185,329.22240347385025,160.1525594595706,328.99673845755444,146.00992473779093
14186,329.8073818664131,158.75634595151823,329.82571452606595,145.03467115325057
14187,330.349183207255,158.87457396664436,330.4746024812467,144.22662658716604
14188,330.694401698946,159.1693174540147,330.9132192814094,144.00721569394463
14189,331.2243323788826,158.68532899900347,332.37992843498506,142.68108527315812
14190,331.4314029171152,158.74874533486278,333.1530744784484,142.30196463134598
14191,330.9922915588878,157.89766232212114,333.6376058647064,141.52476662689327
14192,331.66757735524357,157.50344701559365,334.3513980752812,139.8144439273815
14193,331.6938116829674,157.5759999839292,334.8766803872981,139.0281082598793
14194,331.8517506575956,157.86457174910592,335.11153341210104,138.95535445933706
14195,332.1999103024351,157.54403803903998,335.2978174008886,138.517281157226
14196,332.89631119395216,157.28498262719378,335.3993949062853,138.45745831162137
14197,333.0738215786296,156.6643361476796,335.6508418924581,138.4771013380038
14198,333.9690804484927,156.40524235411183,336.4363076110648,137.8574819981385
14199,334.3358965317468,156.14120916206642,336.74430035318596,137.74571535283857
14200,333.83085143368714,155.63361861508056,336.97658618783464,137.50944499814014
14201,333.71759641978474,155.6563550828689,337.3478248503644,137.26783740093623
14202,333.2689540014028,155.65320366306713,337.53437795043425,137.50787648401467
14203,333.27324595055165,155.59706198187956,338.33003485309075,136.6082786399226
14204,334.10211592494755,154.68757382066553,338.65758452736407,136.25107390235218
14205,334.68419927558796,153.16526855230347,338.8661966725017,135.79649450054907
14206,335.009994203705,152.02172145389733,339.08047021281294,135.29991297636005
14207,335.4288620989169,152.5873051331669,339.37443496409674,134.76439730810975
14208,335.22506479862534,151.95957836677775,339.58297446025523,134.50286860677082
14209,336.0462650548333,151.50977848807335,339.49715088218073,134.64749160305675
14210,336.1442138041456,150.58195378287502,339.8555683759898,134.28334968681156
14211,336.50448796069696,150.51254449359035,340.42393439477513,133.8438422170232
14212,336.69893177395784,150.57355771109786,340.64751756106585,133.7079266628771
14213,336.8610590576912,150.4692091688237,341.0499128205245,133.58379491856599
14214,337.0648247727474,149.83660310908417,341.8002750526308,133.00396192015103
14215,335.811759863356,149.42748866550426,341.81614536887065,133.0374371363705
14216,335.80126661268594,149.99845584438967,341.7691221590895,132.77986504888108
14217,336.2824891692914,150.15895748160278,341.88888337979404,132.52844298194313
14218,336.68222678717274,149.53275502603282,342.1196391555941,132.16085495378803
14219,336.6464080368398,149.48939867268774,342.3593192834519,131.5777572679265
14220,336.70611678385325,149.32625279219135,342.42513192766137,131.36368881122777
14221,336.79712115949064,149.2945955944015,342.365093986873,131.61909211803996
14222,336.9915568804211,149.14281582249336,342.4602757484369,131.67497573018017
14223,336.99089351003533,149.0821336953401,342.3325176104083,131.67178300888037
14224,337.32185170567743,148.92380315063266,342.35256701955757,131.80002347427555
14225,337.5065396003324,148.62193141599474,342.2624523362126,131.7977671892678
14226,337.43152461188845,148.40959871560676,342.1537952099794,131.76553379896475
14227,337.3689017197344,148.44536603669482,342.0843316966181,131.92242844978793
14228,337.3568109351636,148.43789831982366,342.50573968779605,131.68341463576547
14229,337.3073130722348,148.3993427051653,342.86241180999934,131.78588294491718
14230,337.2920483691526,148.65783419347562,343.19808169577584,131.86781836169243
14231,337.19797287447733,148.8169617649432,344.0720897943052,131.67181654729188
14232,337.2159293549509,148.50413460621377,344.7316199356974,131.75837547689977
14233,337.8251612885306,148.3242996645827,345.27853434224454,131.78223139263562
14234,338.3070540299657,147.9167046562911,345.83654635753413,131.82215648486672
14235,337.9377064290218,147.24245359703355,346.00881631853133,131.7967483577036
14236,337.9648955213146,147.32338168165043,346.68309644933004,131.6126917490881
14237,337.9313284822446,147.08412867318222,347.62728816611354,131.36310433903583
14238,337.8642583467485,146.9969970998389,347.99228191281173,131.23641113384218
14239,338.02419400337743,146.67073266498028,348.9713797097982,130.99838175170484
14240,338.1299911381632,146.17742483044378,350.3641827022739,130.74451442501888
14241,338.2128709112009,145.9439894574689,351.84786085143287,130.65039229903405
14242,338.35800369895344,145.7548727155363,352.277091430197,130.60738061454506
14243,338.5046766513654,145.83462080561407,353.54646318758165,130.19584706190483
14244,338.49354108381334,146.1654133874947,354.4203243017227,130.20656660932164
14245,338.86239475629,146.31300523792999,355.3516323235984,130.11471496140246
14246,338.89739377020015,146.46180857381327,356.14523489281186,130.18466545377063
14247,338.8700964071147,146.51967184820407,356.5528869610901,130.65971546278033
14248,338.7866509115601,146.7067542747021,357.36350540201937,130.95965072010134
14249,338.5789437856774,146.7105618318328,358.1817585550198,131.17173935222618
14250,338.64864526686756,146.79733413066174,358.0936888188427,131.16668954939067
14251,338.74323745943207,147.05410676769955,358.71991638777064,131.0600313617207
14252,338.99999802650115,147.23078395963014,359.18553934672644,131.0206302027292
14253,339.1445710655365,147.07231833081784,359.4256877505943,130.97032131033492
14254,339.1374932410549,146.92502766545854,359.80192784154934,130.97031967358615
14255,339.10126029981694,147.08863014873864,360.0807654199018,130.9899171103464
14256,339.1012603003813,147.08863014643396,360.03956223914133,131.04952257923597
14257,339.3095192029183,147.2262086538105,360.07996455438155,131.0700153119173
14258,339.37496576447705,147.01259164213025,360.33983294638017,131.16007371302726
14259,339.3417370349834,147.05072627759432,360.4298319557295,131.1900734945813
14260,339.3498595449269,147.33788498944395,360.4646718492023,131.26761995904832
14261,339.40947776674153,147.42214238995967,360.37917433311605,131.26036103044584
14262,339.98721057409415,147.45616845685007,360.37918746700757,131.2603545715405
14263,339.97480933009723,147.4507703463791,360.23331605049015,131.2454957698911
14264,340.21671403312496,147.48251318361565,360.3322587722784,131.21260353666966
14265,340.553909617129,147.71183780837083,360.17356374741473,131.20698087442304
14266,340.88199329195317,147.56601538618025,360.3408548211077,131.09913307593732
14267,340.93850899757626,147.83093259430132,360.2281604984261,131.06861551510838
14268,340.9636847622679,148.03673361860325,360.05772185611187,131.07905379913115
14269,341.8318904255473,147.00413982678938,360.073971990197,130.9633451053298
14270,342.824706595205,142.84966851427163,360.12770789021846,130.95279869864243
14271,341.62650471599056,142.12961083003472,360.3540827418141,130.71238708564852
14272,341.4144187424146,143.5262510922978,360.3154975600984,130.66764178391986
14273,341.53416322579994,144.24796590220123,360.52371640025626,130.56376863701658
14274,341.97637616961106,144.20355407133343,360.73335729738113,130.46110369043168
14275,341.9158915571023,144.60527797844264,361.372782000929,130.31635240252595
14276,342.2996726073025,144.317338984635,361.57616922655836,130.26528564767247
14277,342.2440231815375,144.5444965299554,362.289361125003,129.99986038664358
14278,342.3748027099766,144.38481113550444,362.8310721020408,129.86123657861384
14279,343.0600259230146,143.80739365933013,363.1402982116855,129.80771254502176
14280,343.73495153533406,143.50505893908627,363.7970519224031,129.52397259752752
14281,344.1084129755731,143.65542238068286,364.3894354102926,129.4245781940578
14282,344.1297794904524,143.69541569992157,365.46533404890454,129.23418529375294
14283,343.966480754716,143.69074547133036,365.6295352795525,129.1615056386938
14284,344.13722798113383,144.1413601223137,366.4303917997707,128.79289469331843
14285,344.57941863779956,144.5138941808353,367.14651485647903,128.36231752755003
14286,344.8263549602211,144.60268507894838,367.5955528235971,128.2625523527332
14287,345.0095497135112,144.44462588559279,368.1755882617537,128.1198710981983
14288,344.8273323098473,144.6854703090237,368.42824122327886,127.98072267600789
14289,345.0171276098128,144.6845002478341,368.74551516372145,127.5594515660904
14290,344.87927094413436,144.721642867254,368.9953536566113,127.32330537537413
14291,344.9805881958805,144.76714468233072,369.56707283673796,127.10917648274999
14292,345.0367928966925,144.7023495208755,369.4935440532874,127.12011499012198
14293,345.2421883461872,144.79412095737865,369.5617888822722,127.05963208885225
14294,345.3519337247908,144.80514274250478,369.8204523913379,126.94175771206889
14295,345.41981377805917,144.95886507612292,370.43619225672956,126.75911981648898
14296,345.13651978132464,145.22548498832506,370.57795201011317,126.77852936102221
14297,345.3143010324974,145.53930506586738,370.57387259554116,126.7510522496714
14298,345.4165639382473,145.52792083856218,370.5738848289541,126.75104411286753
14299,345.4824220577743,145.68877826670382,370.7298075959708,126.64968410967587
14300,345.6249391465617,146.27200463589958,370.681083018147,126.6109376386603
14301,345.61800797520516,146.38240462584037,370.62289153947495,126.58173571133705
14302,345.6196393967163,146.61301016401927,370.74388310059845,126.47468839906315
14303,345.71917227887815,146.56499790652754,370.74388135068807,126.4746897134595
14304,345.64751627346305,146.47875816251556,370.4918560407434,126.53866809250073
14305,345.4002839732257,146.23600977394804,370.363858716128,126.56827831611221
14306,345.31463911471764,145.90639507577242,370.2949432718183,126.66693764378124
14307,345.2474860165332,145.85852682969067,370.3673864002805,126.56642585148504
14308,345.54594023402836,145.37465010699322,370.6400306994878,126.46656779141956
14309,345.66107373762657,145.7254696947049,370.19183701648575,126.49096377274161
14310,346.15842255858865,145.6127066000561,370.2177615745429,126.40624953307497
14311,347.1040550478701,145.35645396455405,370.0157085082894,126.47352789846276
14312,347.8236806804516,144.71055272183006,370.144550929032,126.39966661504914
14313,348.10509660885884,144.62648698033686,369.95960945524627,126.47813581931385
14314,348.013858963844,143.83051719257338,369.8061878081515,126.55046095946125
14315,348.3702957586055,143.18087869098352,369.8589621476308,126.43163578884338
14316,348.2808691238471,143.1124686261111,369.70195016106766,126.49076433236262
14317,348.8555625108056,142.7264704640421,369.7960046120856,126.35382050992337
14318,348.8999205861937,142.54795661519105,369.57854365525,126.48548516136364
14319,349.47827506036106,142.33393743800227,369.5870711270219,126.47853339164905
14320,349.9271763087074,141.83489014405046,369.6871560999805,126.38450590836635
14321,349.86235771713393,141.77800165851514,369.6932231646282,126.38130683080962
14322,349.56779753833575,141.75166815689988,369.6555601817313,126.36840783441879
14323,349.490939611275,141.82806705425395,369.65611662981587,126.33784883741322
14324,349.50338879964306,141.72407687358898,369.6498776723085,126.34108347591054
14325,349.74637661491784,141.54513911007365,369.85393581085333,126.31563324082383
14326,350.94842531017906,140.99564717407023,370.2405493208851,126.1907509679313
14327,352.1525048313023,140.02217544768345,370.26304428608216,126.11056229275438
14328,352.4243739413691,139.5053348216512,370.3964307247066,126.13330705915261
14329,353.3221217739297,139.1873777249159,371.2023294209538,125.70810096095484
14330,353.8359425187063,138.68517093361254,372.06850276475745,125.29383835960067
14331,354.3613154747262,138.27266940643975,372.78640629753585,124.68540926109631
14332,354.21568813666823,138.35715252516727,373.55560609938703,124.5842959716267
14333,354.6444590172923,137.9920403818006,374.7325814338868,123.8952269224529
14334,355.09686259289566,137.80108700934568,375.52474124716707,123.38351760875797
14335,355.8044577955295,137.86470507464455,375.8699370559952,123.2767204210069
14336,356.8154529955786,137.7608107002643,376.5939062843866,122.86111528771717
14337,358.14965726327114,137.1073035497751,376.69076203626423,122.71942312214907
14338,359.2483876605579,136.50127934678025,377.0891412406356,122.71144947213041
14339,360.06722816907,136.06112500448032,377.13548488961527,122.6784387907072
14340,360.802152117822,135.56383359412,377.1597647932783,122.61385805681135
14341,362.13274618921105,134.77610525765402,377.38431575847915,122.75615872354534
14342,362.42768083701316,134.53505196602003,377.59373698821753,122.7723332356774
14343,363.139113599938,134.35784147064192,378.02748846404245,122.72042843327355
14344,363.18440495863086,134.2916594824839,378.46202139564383,122.66641514405654
14345,363.3038152329708,133.6320439767414,379.3684902549679,122.73499186857822
14346,364.20284211720616,132.7253361996079,380.3782251514761,122.5952777617245
14347,365.24765670052926,131.49015955278637,381.34532785512295,122.20688268283021
14348,365.6261940798446,131.23816941374525,381.9598826292153,122.12898293500656
14349,366.88113070377096,130.59964813635335,383.8591472862841,121.6047302718701
14350,367.99129163203526,129.31488862554974,384.53853458962556,121.44669019910759
14351,368.5177729886761,129.0471723737009,385.44347673828156,121.34902082292753
14352,369.77793365042567,128.4194717579691,387.4780902846687,121.2300148468393
14353,371.13712768981037,127.7426580208541,388.31538407533696,120.88946493576438
14354,372.68874931645166,127.15642839288357,390.11039132169077,120.31602640253244
14355,373.9713333270585,126.27722438665644,391.4286842457097,119.89182406501814
14356,374.72948227798645,125.81939107474373,392.2447177811845,119.54715036874437
14357,376.05578468779083,125.5054307307633,393.49666057642474,119.12219192748938
14358,377.4151980797621,125.02447227633232,394.554646289926,118.4742192795009
14359,377.6795192874318,125.01447550025175,395.95276708110384,117.57480847434404
14360,379.73610455384085,124.27976825975547,397.5109032904987,116.82186361894045
14361,381.65166984555736,123.43854095112415,399.0387934900568,116.63888720907366
14362,383.7745053870448,123.09278146885819,401.4224135810065,116.13117444117603
14363,385.5256538245145,122.64985385887535,403.0010263618011,115.12928923269928
14364,387.10950488565203,122.39545877336539,404.6119126655009,114.6840015304738
14365,388.98470888300244,121.53971804342972,406.46846445712197,113.8421536269272
14366,390.34707011107383,120.9782115164705,408.5733948766006,113.49669193267096
14367,392.3160368343703,120.49156008163561,410.27910103276906,112.24097484622166
14368,394.74367580181297,119.70612368406093,411.85380870830943,111.41910325542959
14369,396.4511026206794,119.09055685663058,414.17659366418656,110.77963880270146
14370,398.41209760382435,118.46785112180795,415.90316189004886,110.06290641418258
14371,399.8503547374363,117.6612480981383,417.66338095953057,108.45368695271087
14372,402.2354772821281,116.50356066832981,418.8034228800114,107.5592243481536
14373,404.0184563584847,115.49947607471569,420.6762772460103,106.4012820780526
14374,406.28019165851185,114.66344862478378,422.42809603503144,105.33288613406503
14375,407.0909752661383,114.34076739718508,423.4821249247945,103.19525441473141
14376,409.1553823692968,113.59591211977083,424.44253772327534,102.29212802436246
14377,411.41465147362084,112.56037901215356,425.56205964840996,101.89563757489161
14378,411.5836419121403,112.45927716573404,426.2570023144307,101.82492466652124
14379,412.4177345992372,112.07708680196387,427.6589198012143,101.86901235761847
14380,413.0521631816612,111.59331927559764,428.6210499722482,102.0491505688486
14381,414.05247610877547,110.88985560422361,430.0362523537542,102.41598751009
14382,415.0917582308545,110.25983580426612,431.27452709056786,102.42974946924333
14383,416.13219784317033,109.50529943671734,432.99271023165574,102.98022166868752
14384,417.70772584365113,108.56734801326027,434.5911711779408,103.11531332006398
14385,419.5438073483053,107.66314515090643,436.2918131652311,102.98409564594998
14386,421.1273737805016,106.52051786988642,438.41794212195094,103.08581584294797
14387,421.86626113510545,106.07468394080416,439.2734692185847,103.46657850147793
14388,422.9596154132115,105.88757860451001,441.12318157921504,104.44872398704534
14389,424.87812403661917,105.39548837876258,443.09942514082314,104.68223982406606
14390,425.739936331202,105.04453560292073,444.02928988284515,105.44707734210871
14391,427.66881541115555,104.86993175195424,445.82227490906064,106.41487933203021
14392,428.7781199509181,104.47537715090463,446.8613478654728,108.15692478855566
14393,430.6667622823189,104.49862151157697,447.81465872755683,109.04283565455987
14394,431.4224830421872,104.90137375559686,448.57107993574203,110.29598966604706
14395,432.57154706924905,105.08221992930406,449.02562605023246,111.44613657334645
14396,434.2714473757308,105.28864902826689,449.95225050659195,113.68327711488584
14397,435.683945059247,105.20207154641037,450.6517184614334,115.02632314631255
14398,436.65919505538255,105.40552445349925,451.05648052797056,115.91032219107692
14399,437.96692348293413,106.10280414274696,452.0925027473959,117.61375047827781
14400,438.6500345247712,106.41180858839678,452.4594094516719,118.83610852152924
14401,439.4459801673779,107.42421137151764,452.64991179074815,120.27312176982683
14402,440.89960757713783,108.00366677713693,453.28462398859995,121.59590508926362
14403,441.97760716724923,109.07278353785162,453.8557064966575,122.7027444987521
14404,442.38143797557024,109.59794146042704,454.5326188696837,123.45419286046717
14405,443.5855191177173,110.59817625919341,455.18634295632444,124.25150442817035
14406,443.3494376935175,110.75072959051096,455.222384489229,124.51762547963621
14407,444.2210218452333,111.62108050895637,455.42812065335227,125.41967764006043
14408,445.45112282899845,112.5229446759746,455.8223979911473,126.83209426512519
14409,446.36785850866045,113.58029010552762,456.1315806451986,128.13771482772867
14410,446.7899735735493,114.41747416039819,456.7642733754852,129.77317821658204
14411,447.43055768837735,115.37832946379856,457.60037633973974,131.08880002272383
14412,447.91596859153776,116.5638684170241,457.7403898543203,132.31319697451056
14413,448.8549662932608,117.99088137544379,458.03656279328646,134.2034224372775
14414,450.144114087192,119.07918388469517,458.6488716875049,135.85283122084317
14415,450.654767751991,120.07454934865655,459.01202120869,136.99583756664657
14416,451.3049406157629,121.30269243355129,459.37404349858446,138.74787097637835
14417,452.2612464315389,122.99067016782662,459.4624135639545,140.4167790902417
14418,453.44803531260794,124.75418417698494,459.1281278963372,142.7890990143453
14419,454.04203720766066,125.81595800616083,459.29944413059724,143.76084773815907
14420,454.51089825644084,127.0942750469724,459.475355685256,145.52062809015237
14421,454.85861951160234,128.4210090477919,459.4282649232528,146.32810084799658
14422,455.2671485078018,129.84001007140057,459.11119034639154,148.18515847675857
14423,455.7614930535353,131.2899883185632,458.79071413454335,150.2848913558045
14424,456.4508182439842,132.67234545686122,458.58206126441627,151.71079810974916
14425,456.92168442415806,134.13727341415583,458.4397419159527,153.33499819019505
14426,457.04244346265745,135.96155679796425,458.1950387431091,154.33894107010468
14427,457.06918190809466,137.51764135649483,457.8565728595649,155.5509449051984
14428,457.32689077789144,139.0221557603543,457.3581968524754,157.78812430262943
14429,457.55317543493936,140.3023104127659,457.66742381491633,158.692383120039
14430,457.52111021270673,141.9607068919713,458.03389699594493,160.66482811697932
14431,457.3864658687814,143.18167560082097,458.22255874225453,162.03501725731616
14432,457.2255186342276,144.2782597861186,458.0288255197806,162.80834764633056
14433,457.1628882038826,145.73477017257264,458.4113578559437,164.33368606725253
14434,457.13092991684283,147.13515083460294,459.0546584922428,165.36717906174525
14435,457.4837347342463,148.50207817517662,460.1949121111253,167.19625002944545
14436,457.18173946777847,150.16258556370957,461.4477679605339,168.7902254094803
14437,457.15522393515096,151.32073941810816,461.78592719521504,169.2653510467984
14438,457.1548152902661,152.19923206194176,462.1683735696297,169.5125600443517
14439,457.12679607082833,153.36666843596387,462.85351929499376,170.38556262799074
14440,457.07148014089887,154.64121219428105,463.5036955864197,170.96077845768502
14441,457.26071449346125,155.60176061448058,465.21553208547317,171.73295437021824
14442,457.5254211024816,156.2725475502333,466.2514804259343,172.44905054640225
14443,457.76925558109406,158.0903221963053,467.2164263135291,173.0548883610345
14444,457.95992735258693,159.01170277312164,467.80436261316527,173.2200006925238
14445,458.19033504310516,159.88745124808602,468.84172497002095,173.8172186430296
14446,458.5621660015183,160.96223012188594,469.6971098886699,174.23024878110334
14447,459.07601522437625,162.32728453232045,470.9580944398972,174.54856414131916
14448,459.52255402944235,162.62033533788212,472.31366163796076,175.0723659920625
14449,460.1753154820087,164.04980337206015,473.4812538170034,175.9598071495757
14450,460.69819932439043,165.08873148508346,474.38298567376313,176.7926346640765
14451,461.2405909505077,165.58367039383418,475.5611835618272,177.95791513954046
14452,462.735939788342,166.8752801824959,476.91508869831733,178.77797098476458
14453,464.3288753864658,168.5591206505787,478.38384006243706,179.84009207333622
14454,465.30089909786466,169.82595175900727,479.72742402651903,181.0951139760901
14455,466.17091901620716,170.68738048899866,481.269892378761,182.67028306317502
14456,467.0227342970583,171.28126737870699,482.3224002606243,183.67016819325264
14457,469.1050990721253,173.0004546411248,484.0273311781412,184.7090322981834
14458,470.1714125611622,173.9369049330196,485.46913906250575,185.7332221685327
14459,471.1158814508424,175.27701494750903,486.4527069028187,187.0313935737239
14460,472.85104442520253,176.9044720359666,487.7454556057203,188.17154405451316
14461,474.31818729858213,178.1607826261207,489.92647398981734,189.14614261995115
14462,475.5847810362438,179.2706913054201,491.1148094170801,189.87798125525728
14463,476.56879595851206,180.31887763108074,492.34026765707944,190.90982487462122
14464,477.89899639857873,181.88941008583043,494.1164300469896,192.82053029233523
14465,479.20208769983157,182.45568591423077,495.547247294194,193.2327051099976
14466,481.5242336892971,183.65079503750113,497.46436699598144,194.51413876785674
14467,482.9711708216763,184.71624393221583,498.8032369995931,195.53961228199142
14468,484.25770620364875,185.78629727461316,500.07558872440194,196.96665422000555
14469,485.6071977750836,186.79611503735987,501.3607804054065,198.16159604917587
14470,487.384579937917,187.88251476421894,503.07070092730095,199.16724832537372
14471,489.077008284575,189.04007118893205,504.1411306322859,200.15823204309098
14472,490.45933930363077,190.2986288277063,505.71209991580974,202.11971811505276
14473,492.0342350827456,191.82330815381766,506.9142144965459,203.40864210569538
14474,493.413847532218,192.869313522064,509.0025360840704,204.67472658610626
14475,495.385959096483,194.0285733258604,510.57490021886076,205.9717212590213
14476,497.24689992112957,195.44427576029253,512.4358586798662,207.71168325544335
14477,498.8841453582131,197.0487332055644,514.007256889352,208.7042239204518
14478,499.94276678136026,197.9032758936992,516.2336291473913,209.9559513458326
14479,502.8775537366017,199.6050629354176,518.0673513689824,211.2780707551792
14480,504.13632363500506,200.59343494006134,519.2805108767957,212.23532341106338
14481,505.7141553283006,202.5668993989582,521.4593996764897,213.15610766894736
14482,506.73003864654316,203.3487687619001,523.4968320195604,213.4878108019172
14483,508.7187972552853,204.596476083416,524.9099093700902,213.74571912242737
14484,510.1959898451503,205.65288519299594,526.7739672417325,215.08079972990615
14485,511.66367755646894,207.40212693868824,528.5916943342086,215.0339861197329
14486,512.9190974104829,208.10762113369924,530.9674095903971,215.42272527034504
