position,x0,y0,x1,y1
14665,420.1702107855822,146.98936047462624,384.06593341599216,133.31868156597463
14666,420.1739127545683,146.99999984211468,383.27777769021816,134.06666669384484
14667,420.1489359748733,146.9680850056338,382.7303370137055,134.49438203845517
14668,420.11827940271684,146.9139784099834,383.0109889576868,134.4945055059843
14669,420.11827949605396,146.91397845887258,382.7553191261082,134.60638298251038
14670,420.06249999345147,146.86458333041293,383.0106382959446,135.03191489384815
14671,420.32222220407687,147.13333333026728,383.692307727482,135.63736264580197
14672,420.16304702039633,147.0760896378092,383.52223615591674,136.53333564347548
14673,420.13046648267465,147.13045175214967,383.6552846809071,137.50576765089588
14674,419.7356462261373,147.04598288597887,383.72097929764317,137.83721953749588
14675,419.91111151146845,147.34444455760737,384.2098779601568,138.39506206936096
14676,419.885057425321,147.5747126304169,384.27380951859135,139.15476190601214
14677,420.2727271584167,148.13636360392678,384.8068181674381,140.09090909415244
14678,419.96428077809685,148.35714162545807,385.4252867686175,140.8275862289988
14679,420.44443313926854,148.83950388505014,385.94318050765634,142.09090890493138
14680,420.1123531120493,149.01123486413843,386.7282602879962,143.9130434936085
14681,419.9539791478348,149.52872944823207,387.12359063002066,144.65168434766028
14682,419.62916251647783,149.7190938919629,388.41757851198395,146.06593484721418
14683,419.5887571011162,150.11109886452442,389.6451507825035,147.96774390584176
14684,419.4941732487583,150.40448628220904,390.6412895334993,149.84782974032117
14685,419.37579242214906,150.59139044733317,391.65587253915766,150.9032398809991
14686,419.1943085941067,150.8261232758684,393.4614633161342,152.2308107627004
14687,418.71671323413017,150.83156138123454,394.37627300221675,153.6130761138393
14688,418.73974076809577,150.89897281789803,395.79358058249073,155.91331519077858
14689,418.21626323162855,151.16879208203224,396.72865665988013,157.80536992686498
14690,418.42941509163495,151.22874803026562,397.5274315490534,158.90449186814166
14691,418.024047512157,151.26259183883192,399.00138342824073,160.07786953041048
14692,417.4528062384999,151.44973262680642,400.38500302256017,161.57775247853823
14693,417.38093838335607,151.61689997865506,401.2860139611962,163.06004065868527
14694,417.48796953986033,151.7101252250541,402.9598693198798,164.48824062730614
14695,417.33194071887715,151.9291052863873,404.42572190906805,166.0720644804578
14696,417.3072848295492,152.01122015210692,405.09926754069716,168.3302720708574
14697,417.137918567012,152.1704177100845,405.53202905085476,170.21297321344775
14698,416.92385552635926,152.40221262841632,405.90219167295834,171.5978566138637
14699,416.7741896557447,152.66667004433057,406.4285729981273,173.68132012199573
14700,416.8315914910811,153.04209878443814,406.0344863453977,174.99997192444596
14701,416.03235113990945,153.79565064915994,406.0978420921996,177.7715222347261
14702,416.03312396837237,153.74717205874484,405.71114623610623,179.6329288907372
14703,415.75007787841236,154.02079105230564,406.26437811206137,182.05723349447672
14704,415.62771121875346,154.12763181227973,405.9213578408361,184.0784833009429
14705,414.7717585892867,154.4891205798488,405.58823823042803,187.10580778808634
14706,414.7659600169971,154.54255192889943,406.0222223784287,188.78887908180315
14707,414.0107528644237,154.76344076014155,406.67032965158666,191.08791139157705
14708,414.06521739896345,154.77173912700562,406.3444444434971,193.2888888580623
14709,413.71276596112045,154.97872340216367,406.3870967737213,195.602150521776
14710,413.00000000137095,155.3440860207868,407.12499999957316,198.1022727205944
14711,412.78260869573893,155.59782608691287,407.56666666663415,200.15555555511918
14712,412.28409090909383,155.7954545454532,407.4130434782596,203.09782608694266
14713,411.97916666666964,156.12499999999835,407.2307692307679,204.8461538461371
14714,411.58333333333366,156.24999999999983,407.175824175824,206.6703296703277
14715,411.0851063829788,156.51063829787233,406.69473684210527,207.83157894736843
14716,411.12765957446805,156.7127659574468,404.92307692307696,210.7802197802198
14717,410.98936170212767,156.80851063829786,404.0777777777778,211.85555555555555
14718,410.8453608247423,156.82474226804123,402.8494623655914,213.51612903225808
14719,410.24468085106383,156.9468085106383,401.84615384615387,214.49450549450552
14720,410.1170212765957,156.82978723404256,399.8315789473684,216.1157894736842
14721,409.44791666666663,156.95833333333331,398.765306122449,216.91836734693877
14722,409.0860215053764,157.12903225806454,397.65625,218.45833333333331
14723,408.86170212765956,157.14893617021275,396.44554455445547,220.36633663366337
14724,408.65591397849465,157.2688172043011,394.969387755102,221.72448979591834
14725,408.4731182795699,157.36559139784947,393.84375,222.85416666666666
14726,408.46808510638294,157.2872340425532,393.1770833333333,224.11458333333331
14727,408.1847826086956,157.29347826086956,391.7959183673469,225.90816326530611
14728,407.8804347826087,157.3695652173913,391.2783505154639,227.38144329896906
14729,407.6847826086956,157.32608695652172,390.34343434343435,229.0808080808081
14730,407.7111111111111,157.32222222222222,390.1717171717172,230.54545454545456
14731,406.95348837209303,157.51162790697674,390.06315789473683,232.7263157894737
14732,406.70329670329676,157.57142857142858,390.82291666666663,233.15625
14733,406.62637362637366,157.62637362637363,391.69473684210527,233.58947368421053
14734,406.2083333333333,157.45833333333331,392.53125,234.59375
14735,405.67391304347825,157.45652173913044,393.07865168539325,235.4943820224719
14736,405.39130434782606,157.41304347826087,393.91666666666663,236.35416666666666
14737,405.1630434782609,157.33695652173913,395.1632653061224,237.68367346938774
14738,404.65882352941173,157.25882352941176,395.59375,237.77083333333331
14739,404.75581395348837,157.27906976744185,395.4895833333333,237.75
14740,404.70454545454544,157.22727272727272,395.66666666666663,237.8125
14741,404.8705882352941,157.25882352941176,396.156862745098,238.26470588235293
14742,404.85057471264366,157.06896551724137,396.89473684210526,239.17894736842103
14743,404.1888888888889,156.9777777777778,397.37755102040813,239.0612244897959
14744,404.1397849462366,156.95698924731184,398.64,238.9
14745,404.195652173913,156.93478260869566,400.05882352941177,239.23529411764704
14746,403.95454545454544,156.85227272727272,400.97115384615387,239.49038461538464
14747,403.8426966292135,156.7752808988764,401.64761904761906,238.99047619047622
14748,403.52222222222224,156.72222222222223,402.6363636363637,238.90909090909093
14749,403.51190476190476,156.57142857142856,402.8125,238.14583333333331
14750,402.7386363636364,156.35227272727272,404.16831683168317,237.23762376237624
14751,402.35555555555555,156.3,405.3942307692308,236.96153846153848
14752,402.438202247191,156.3932584269663,405.83495145631065,236.6019417475728
14753,402.13483146067415,156.30337078651684,406.64,236.06
14754,401.7173913043478,156.27173913043478,406.7070707070707,235.14141414141417
14755,401.62365591397855,156.3225806451613,406.949494949495,234.22222222222223
14756,401.50549450549454,156.34065934065936,407.18811881188117,233.12871287128712
14757,401.4269662921348,156.3370786516854,407.33673469387753,232.2142857142857
14758,401.1978021978022,156.2967032967033,407.55,231.31
14759,400.79347826086956,156.30434782608694,407.3298969072165,230.41237113402062
14760,400.6818181818182,156.32954545454547,406.9587628865979,229.50515463917526
14761,400.5955056179775,156.3370786516854,407.0421052631579,228.58947368421053
14762,400.5280898876404,156.43820224719101,406.22340425531917,228.58510638297872
14763,400.5280898876404,156.43820224719101,405.76041666666663,227.625
14764,400.5227272727273,156.4090909090909,404.12903225806457,226.7741935483871
14765,400.5280898876404,156.43820224719101,403.4148936170213,226.51063829787233
14766,400.0860215053764,156.3978494623656,402.2,225.9578947368421
14767,399.7666666666667,156.34444444444446,400.9473684210526,225.66315789473683
14768,399.34375,156.03125,399.531914893617,225.41489361702128
14769,399.03225806451616,156.10752688172045,397.6881720430108,225.05376344086022
14770,398.7826086956522,156.09782608695653,396.75,224.9375
14771,398.7826086956522,156.09782608695653,395.15053763440864,224.45161290322582
14772,398.29473684210524,156.17894736842103,393.44565217391306,224.25
14773,398.49484536082474,156.18556701030928,390.32258064516134,224.0215053763441
14774,398.2580645161291,156.06451612903228,388.625,223.79166666666666
14775,398.33333333333337,156.18279569892474,385.96875,222.76041666666666
14776,398.34736842105264,156.30526315789473,385.0744680851064,222.74468085106383
14777,398.2888888888889,156.46666666666667,382.1847826086956,222.47826086956522
14778,397.9375,156.76041666666666,380.5833333333333,222.40625
14779,397.95698924731187,157.0430107526882,378.65263157894736,221.67368421052632
14780,397.5869565217391,157.27173913043478,377.0824742268041,221.44329896907217
14781,397.4659090909091,157.51136363636365,375.62765957446805,221.29787234042553
14782,397.19565217391306,157.7391304347826,373.68,221.51
14783,396.8387096774194,158.05376344086022,371.5555555555556,221.16161616161617
14784,396.63157894736844,158.0842105263158,369.9484536082474,221.2577319587629
14785,396.5376344086022,158.247311827957,367.8484848484849,221.93939393939397
14786,396.4574468085106,158.23404255319147,366.5233644859813,223.38317757009344
14787,396.10526315789474,158.28421052631577,364.8828828828829,224.03603603603602
14788,395.62921348314603,158.53932584269663,363.38834951456306,225.01941747572815
14789,395.7191011235955,158.58426966292134,362.1308411214953,226.31775700934577
14790,395.56382978723406,158.77659574468086,360.43243243243245,228.3783783783784
14791,394.95454545454544,159.0909090909091,359.2300884955752,229.3716814159292
14792,394.80898876404495,159.17977528089887,357.82568807339453,230.52293577981652
14793,395.02197802197804,159.30769230769232,356.4181818181818,232.18181818181816
14794,394.9677419354839,159.36559139784947,355.13274336283183,234.41592920353983
14795,394.7159090909091,159.26136363636365,354.4144144144144,235.55855855855856
14796,394.40909090909093,159.20454545454547,353.2142857142857,237.28571428571428
14797,394.1868131868132,159.40659340659343,353.58620689655174,238.20689655172413
14798,393.7608695652174,159.51086956521738,353.607476635514,241.15887850467288
14799,393.77173913043475,159.7173913043478,354.0560747663551,242.2523364485981
14800,393.2659574468085,159.8404255319149,354.1909090909091,244.03636363636363
14801,392.8125,160.01041666666666,354.1759259259259,245.92592592592592
14802,392.43333333333334,160.0888888888889,354.7894736842105,248.56140350877192
14803,391.96875,160.54166666666666,355.42201834862385,250.59633027522938
14804,391.67021276595744,160.61702127659575,355.5045045045045,253.3783783783784
14805,391.2395833333333,160.65625,355.6875,255.08035714285714
14806,390.56842105263155,160.8421052631579,356.56074766355135,257.8971962616822
14807,390.1770833333333,161.05208333333331,356.6792452830189,259.9811320754717
14808,389.5,161.38888888888889,356.50892857142856,262.57142857142856
14809,389.2903225806452,161.49462365591398,357.1315789473684,264.52631578947364
14810,388.87628865979383,161.5360824742268,358.2241379310345,266.7241379310345
14811,388.4782608695652,161.65217391304347,358.1875,268.60714285714283
14812,388.45652173913044,161.69565217391303,358.1842105263158,270.4035087719298
14813,387.7368421052631,161.92631578947368,358.73873873873873,271.4684684684685
14814,387.5777777777778,162.03333333333333,358.7232142857143,273.4642857142857
14815,387.22222222222223,162.20000000000002,358.3652173913043,274.53913043478263
14816,386.40425531914894,162.5531914893617,357.8828828828829,276.3333333333333
14817,386.0625,162.63541666666666,357.52136752136755,278.3162393162393
14818,385.7282608695652,162.66304347826087,357.859649122807,279.6842105263158
14819,385.4193548387097,162.68817204301075,358.07142857142856,281.6785714285714
14820,384.66315789473686,162.8842105263158,358.1478260869565,282.9391304347826
14821,384.57142857142856,163.07142857142856,357.77477477477476,285.3873873873874
14822,383.71717171717177,163.27272727272728,357.8333333333333,286.5614035087719
14823,383.5555555555556,163.3838383838384,358.716814159292,288.1238938053097
14824,383.49484536082474,163.4020618556701,359.5929203539823,288.646017699115
14825,383.37113402061857,163.57731958762886,360.6581196581197,289.41025641025647
14826,383.0833333333333,163.71875,361.8189655172414,290.08620689655174
14827,383.09473684210525,163.78947368421052,362.83620689655174,290.0258620689655
14828,382.81318681318686,164.13186813186815,364.55652173913046,290.81739130434784
14829,382.34375,164.46875,366.0504201680672,290.8235294117647
14830,381.49,164.69,367.54782608695655,290.81739130434784
14831,380.8863636363636,165.0340909090909,369.1864406779661,290.7457627118644
14832,380.531914893617,165.27659574468083,371.1504424778761,290.6637168141593
14833,380.4845360824742,165.3298969072165,373.60526315789474,290.9736842105263
14834,379.9148936170213,165.40425531914894,375.5625,291.3303571428571
14835,379.53125,165.63541666666666,377.3333333333333,291.5
14836,378.7666666666667,166.01111111111112,379.8508771929824,291.6140350877193
14837,378.5473684210526,166.29473684210527,381.83928571428567,291.8125
14838,378.1855670103093,166.4742268041237,383.7699115044248,292.53097345132744
14839,378.0,166.6185567010309,385.4159292035398,292.87610619469024
14840,378.0208333333333,166.625,387.34513274336285,292.61946902654864
14841,377.42424242424244,167.08080808080808,389.33620689655174,292.9913793103448
14842,376.57894736842104,167.52631578947367,390.17543859649123,293.67543859649123
14843,376.05263157894734,167.7578947368421,391.69230769230774,294.7264957264958
14844,375.90625,167.77083333333331,392.89830508474574,295.3474576271186
14845,375.5625,167.91666666666666,394.44144144144144,295.7837837837838
14846,374.8877551020408,167.97959183673467,396.2894736842105,296.2105263157895
14847,374.7113402061856,168.06185567010309,397.62608695652176,296.5913043478261
14848,373.7708333333333,167.9375,399.79824561403507,297.3070175438596
14849,373.16129032258067,168.07526881720432,400.91150442477874,297.0265486725664
14850,372.75,168.19565217391303,402.55652173913046,296.7826086956522
14851,372.1458333333333,168.13541666666666,403.41739130434786,296.2869565217391
14852,371.75,168.19565217391303,403.8771929824561,295.5
14853,371.4891304347826,168.3586956521739,405.59047619047624,294.7142857142857
14854,370.59574468085106,168.4787234042553,406.31578947368416,293.9912280701754
14855,369.9896907216495,168.72164948453607,407.1478260869565,293.4956521739131
14856,369.82608695652175,168.75,409.0173913043478,291.8695652173913
14857,369.10526315789474,168.8421052631579,410.02702702702703,290.5045045045045
14858,368.8387096774194,168.73118279569894,411.10434782608695,289.8086956521739
14859,367.6842105263158,168.70526315789473,412.64912280701753,288.55263157894734
14860,367.07291666666663,168.72916666666666,413.98230088495575,287.13274336283183
14861,366.6489361702128,168.7872340425532,415.48275862068965,285.26724137931035
14862,366.4285714285714,168.74489795918365,417.41739130434786,283.4521739130435
14863,365.4555555555556,169.01111111111112,418.704347826087,282.30434782608694
14864,364.95698924731187,169.01075268817206,420.1504424778761,280.7787610619469
14865,364.1847826086956,168.94565217391303,421.54464285714283,279.2142857142857
14866,363.8829787234042,168.9468085106383,422.5405405405405,278.18918918918916
14867,363.40217391304344,168.93478260869566,424.4086956521739,276.7739130434783
14868,362.3829787234042,168.86170212765958,425.4347826086957,275.68695652173915
14869,362.031914893617,168.86170212765958,426.92035398230087,273.61946902654864
14870,361.3829787234042,168.86170212765958,427.7435897435898,272.8034188034188
14871,360.75,168.8695652173913,429.0512820512821,271.2564102564103
14872,360.4888888888889,168.65555555555557,429.7521367521368,269.86324786324786
14873,359.741935483871,168.34408602150538,430.7477477477477,266.92792792792795
14874,359.7578947368421,168.25263157894736,431.3873873873874,265.1801801801802
14875,359.69565217391306,168.18478260869566,431.85185185185185,263.44444444444446
14876,358.69565217391306,168.18478260869566,431.9090909090909,261.8090909090909
14877,358.6847826086956,168.22826086956522,431.98165137614683,259.56880733944956
14878,357.83673469387753,168.20408163265304,432.2072072072072,257.0990990990991
14879,357.65000000000003,168.18,432.44642857142856,254.29464285714283
14880,357.41836734693874,168.22448979591834,432.3362831858407,252.90265486725664
14881,356.91666666666663,168.25,432.3818181818182,249.76363636363635
14882,356.82978723404256,168.2872340425532,432.3363636363636,247.66363636363636
14883,356.6808510638298,168.31914893617022,432.8130841121495,245.7289719626168
14884,356.05263157894734,168.2315789473684,432.67289719626166,243.85981308411212
14885,355.7708333333333,168.17708333333331,432.55263157894734,241.65789473684208
14886,354.8387096774194,168.0430107526882,432.3302752293578,240.33027522935782
14887,354.5652173913043,168.05434782608694,432.34862385321105,237.9816513761468
14888,354.15625,168.125,431.7037037037037,235.64814814814812
14889,353.82291666666663,168.23958333333331,430.46363636363634,232.46363636363634
14890,353.77173913043475,168.27173913043478,429.8181818181818,230.0272727272727
14891,353.2282608695652,168.6413043478261,429.3644859813084,228.86915887850466
14892,352.7127659574468,168.96808510638297,427.6574074074074,226.25
14893,352.4782608695652,169.18478260869566,426.4722222222222,224.25
14894,351.9895833333333,169.33333333333331,425.0769230769231,221.86538461538464
14895,351.7938144329897,169.37113402061854,424.0,219.83653846153848
14896,351.3737373737374,169.56565656565658,422.21000000000004,217.27
14897,351.0404040404041,169.7676767676768,421.99999999999994,214.9514563106796
14898,350.5360824742268,169.89690721649484,421.5533980582524,212.87378640776697
14899,350.38947368421054,170.0,420.0208333333333,210.5625
14900,349.5625,170.21875,419.6666666666667,209.15151515151516
14901,349.1720430107527,170.55913978494624,419.8369565217391,206.29347826086956
14902,348.77173913043475,170.79347826086956,419.86315789473684,205.01052631578946
14903,348.8404255319149,171.14893617021275,419.30337078651684,202.07865168539325
14904,348.31632653061223,171.57142857142856,419.2688172043011,200.22580645161293
14905,347.86138613861385,171.9108910891089,419.6770833333333,196.95833333333331
14906,347.35643564356434,172.07920792079207,420.22916666666663,195.19791666666666
14907,346.75,172.5,420.6304347826087,193.4673913043478
14908,346.4375,172.66666666666666,422.0659340659341,191.3736263736264
14909,345.5858585858586,172.80808080808083,423.44329896907215,190.30927835051546
14910,345.0618556701031,172.90721649484536,424.6170212765957,189.3404255319149
14911,344.16161616161617,173.4747474747475,425.7096774193549,187.4408602150538
14912,343.5555555555556,173.79797979797982,427.3673469387755,187.11224489795916
14913,343.26262626262627,173.85858585858588,429.0404040404041,186.24242424242425
14914,342.4950495049505,174.30693069306932,430.578431372549,185.5392156862745
14915,341.7,174.69,432.3960396039604,184.4752475247525
14916,341.39795918367344,174.91836734693877,435.33333333333337,183.0857142857143
14917,340.8514851485149,175.16831683168317,436.86138613861385,182.43564356435644
14918,340.02061855670104,175.55670103092783,439.09803921568624,181.22549019607843
14919,339.4705882352941,175.7450980392157,441.1308411214953,180.29906542056074
14920,339.08,175.89000000000001,443.98095238095243,179.16190476190476
14921,338.52941176470586,176.3235294117647,445.79807692307696,178.4423076923077
14922,337.8556701030928,176.81443298969072,447.97115384615387,177.15384615384616
14923,337.61386138613864,177.05940594059408,449.883495145631,176.4271844660194
14924,336.84158415841586,177.68316831683168,451.66336633663366,175.41584158415841
14925,336.2307692307692,178.28846153846155,453.44761904761907,173.7047619047619
14926,335.8333333333333,178.65686274509804,456.0,171.64864864864865
14927,335.19230769230774,179.02884615384616,458.00917431192664,169.76146788990826
14928,334.26732673267327,179.32673267326732,459.00925925925924,168.93518518518516
14929,333.74257425742576,179.44554455445544,459.9150943396226,169.25471698113208
14930,333.11,179.89000000000001,461.4519230769231,168.79807692307693
14931,332.0792079207921,180.5148514851485,463.1619047619048,169.04761904761907
14932,331.87378640776694,180.61165048543688,466.2452830188679,168.9245283018868
14933,331.39,180.92000000000002,468.09000000000003,169.32
14934,330.97087378640776,181.08737864077668,467.5978260869565,171.33695652173913
14935,330.13265306122446,181.43877551020407,469.02,175.15
14936,329.53398058252424,181.79611650485435,467.53000000000003,177.95000000000002
14937,329.15000000000003,182.06,467.08910891089107,177.68316831683168
14938,328.7281553398058,182.14563106796115,466.86,179.13
14939,328.11,182.18,465.77659574468083,179.2872340425532
14940,327.7,182.24,463.92045454545456,179.76136363636365
14941,327.1782178217822,182.35643564356437,463.1808510638298,179.68085106382978
14942,326.7307692307692,182.375,461.89010989010995,180.19780219780222
14943,326.3814432989691,182.55670103092783,460.54347826086956,179.6304347826087
14944,325.76,182.77,459.2747252747253,178.989010989011
14945,325.8,182.6,458.4468085106383,177.81914893617022
14946,325.9207920792079,182.53465346534654,456.63917525773195,177.75257731958763
14947,325.8921568627451,182.61764705882354,455.8172043010753,177.95698924731184
14948,325.87254901960785,182.73529411764704,454.34375,178.30208333333331
14949,325.9705882352941,182.7450980392157,454.21000000000004,177.77
14950,325.9126213592233,182.79611650485435,453.3627450980392,177.7450980392157
14951,326.06,182.77,454.36842105263156,178.10526315789474
14952,326.04854368932035,182.80582524271844,453.4059405940594,175.7920792079208
14953,325.8712871287129,182.87128712871288,452.5757575757576,174.969696969697
14954,325.96078431372547,182.85294117647058,453.21875,174.09375
14955,326.08,182.85,452.88421052631577,173.74736842105264
14956,326.07,182.86,453.15306122448976,173.75510204081633
14957,326.00952380952384,183.01904761904763,453.16666666666663,173.41666666666666
14958,325.93333333333334,183.04761904761907,452.9587628865979,173.340206185567
14959,325.9029126213592,183.06796116504853,452.7938144329897,173.60824742268042
14960,325.9029126213592,183.06796116504853,452.9587628865979,173.45360824742266
14961,325.9320388349514,183.1165048543689,454.72727272727275,172.43434343434345
14962,325.88235294117646,183.16666666666666,455.29,171.83
14963,325.61386138613864,183.21782178217822,456.11340206185565,170.31958762886597
14964,325.81730769230774,183.1153846153846,456.41584158415844,168.87128712871288
14965,325.14141414141415,183.3030303030303,456.55445544554453,167.67326732673268
14966,325.05102040816325,183.31632653061223,456.41346153846155,166.625
14967,324.83495145631065,183.62135922330094,456.44117647058823,165.90196078431373
14968,324.21782178217825,184.12871287128712,456.28155339805824,164.84466019417474
14969,323.6116504854369,184.3495145631068,455.38,163.76
14970,323.72115384615387,184.23076923076925,455.0288461538462,162.6346153846154
14971,323.3269230769231,184.30769230769232,454.3137254901961,161.7156862745098
14972,322.84158415841586,184.30693069306932,453.631067961165,160.36893203883494
14973,323.03921568627453,184.09803921568627,452.7596153846154,159.5
14974,322.7083333333333,184.11458333333331,452.44554455445547,158.6039603960396
14975,322.7395833333333,184.02083333333331,451.95098039215685,157.5
14976,322.9157894736842,183.8421052631579,451.4857142857143,156.12380952380954
14977,323.90322580645164,183.5698924731183,450.875,154.84615384615387
14978,324.82795698924735,183.1720430107527,450.1057692307693,153.9423076923077
14979,325.02127659574467,182.89361702127658,449.31067961165047,152.76699029126212
14980,325.6236559139785,182.5698924731183,448.2952380952381,151.63809523809525
14981,325.9255319148936,182.3404255319149,447.4901960784314,150.45098039215685
14982,326.1684210526316,182.06315789473683,446.18691588785043,149.00934579439252
14983,326.4270833333333,181.88541666666666,445.3269230769231,147.48076923076923
14984,326.80645161290323,181.51612903225808,445.11538461538464,145.91346153846155
14985,327.60215053763443,181.2688172043011,444.87254901960785,143.5686274509804
14986,327.95918367346934,180.83673469387753,444.44761904761907,142.07619047619048
14987,328.0618556701031,180.5463917525773,443.429906542056,140.15887850467288
14988,328.0851063829787,180.27659574468083,442.95283018867923,137.75471698113208
14989,328.3936170212766,179.79787234042553,442.0190476190477,135.32380952380953
14990,328.73118279569894,179.08602150537635,440.7222222222222,133.75925925925924
14991,328.8453608247423,178.75257731958763,438.98095238095243,131.43809523809526
14992,329.05263157894734,178.29473684210527,438.5233644859813,129.99065420560746
14993,329.2826086956522,177.65217391304347,437.7196261682243,128.34579439252335
14994,329.45918367346934,176.91836734693877,437.3738317757009,126.83177570093457
14995,329.61538461538464,176.8791208791209,436.78000000000003,125.0
14996,329.7263157894737,175.9157894736842,436.7596153846154,123.75961538461539
14997,330.0652173913043,175.55434782608694,436.5353535353536,121.72727272727273
14998,330.47916666666663,174.77083333333331,436.76237623762376,120.33663366336634
14999,330.8817204301076,174.1720430107527,437.0093457943925,119.18691588785046
15000,331.18279569892474,173.7741935483871,437.3838383838384,118.3939393939394
15001,331.5888888888889,173.77777777777777,437.41584158415844,116.70297029702971
15002,331.8709677419355,173.03225806451616,437.990099009901,115.21782178217822
15003,332.2659574468085,172.32978723404256,438.7788461538462,113.75
15004,332.65591397849465,172.03225806451616,439.11,112.14
15005,332.90322580645164,171.50537634408605,439.30392156862746,111.13725490196079
15006,333.56989247311833,170.78494623655916,438.90000000000003,109.68
15007,333.97849462365593,170.18279569892474,438.7,109.49000000000001
15008,334.8673469387755,169.6938775510204,438.7619047619048,108.3809523809524
15009,335.4270833333333,169.0625,438.9333333333334,107.80000000000001
15010,335.8673469387755,168.57142857142856,438.5841584158416,107.52475247524752
15011,335.9684210526316,167.9157894736842,438.0192307692308,106.61538461538463
15012,336.82474226804123,166.5979381443299,437.7184466019417,106.54368932038834
15013,337.0927835051546,166.10309278350516,437.3714285714286,106.18095238095239
15014,337.6421052631579,165.41052631578947,436.66019417475724,105.34951456310678
15015,338.2210526315789,164.5157894736842,435.8921568627451,104.41176470588235
15016,338.5612244897959,163.90816326530611,435.14,103.76
15017,339.0686274509804,163.40196078431373,434.62,103.96000000000001
15018,339.54545454545456,162.56565656565658,434.3398058252427,104.64077669902912
15019,339.57731958762884,161.9278350515464,433.8640776699029,104.126213592233
15020,339.9484536082474,161.06185567010309,433.5769230769231,104.17307692307693
15021,340.5263157894737,160.45263157894738,432.83495145631065,103.07766990291262
15022,340.9381443298969,160.27835051546393,432.3240740740741,102.97222222222221
15023,341.33,159.95000000000002,432.3137254901961,103.36274509803921
15024,341.49494949494954,160.010101010101,432.80392156862746,104.05882352941177
15025,341.8712871287129,159.88118811881188,432.49494949494954,103.81818181818183
15026,342.23232323232327,160.03030303030303,432.3636363636364,103.96969696969698
15027,343.09000000000003,159.76,432.0194174757281,104.50485436893203
15028,343.4421052631579,159.68421052631578,431.83168316831683,105.11881188118812
15029,344.13265306122446,159.53061224489795,431.37254901960785,105.52941176470588
15030,344.4705882352941,159.33333333333334,430.8469387755102,106.01020408163265
15031,344.87755102040813,159.0612244897959,429.8061224489796,106.31632653061223
15032,345.4081632653061,158.72448979591834,428.9473684210526,106.61052631578947
15033,346.24242424242425,158.0,428.78494623655916,106.75268817204302
15034,346.53125,157.90625,428.10416666666663,106.89583333333333
15035,347.29,157.41,427.88421052631577,106.77894736842104
15036,347.9375,157.10416666666666,427.2747252747253,107.1868131868132
15037,348.8686868686869,156.45454545454547,425.50549450549454,107.61538461538463
15038,349.1020408163265,156.1734693877551,424.94252873563215,108.28735632183908
15039,349.7676767676768,155.45454545454547,424.3048780487805,109.0
15040,349.7448979591836,155.3673469387755,423.5609756097561,109.23170731707317
15041,350.25773195876286,154.51546391752578,422.71604938271605,110.03703703703702
15042,350.4646464646465,153.6868686868687,422.367816091954,110.97701149425288
15043,350.8125,153.07291666666666,420.2804878048781,112.3048780487805
15044,351.0927835051546,152.4020618556701,419.4,112.6470588235294
15045,351.3958333333333,152.03125,417.96250000000003,113.23750000000001
15046,351.4526315789474,151.5157894736842,415.72151898734177,114.24050632911393
15047,351.8191489361702,150.6595744680851,414.5421686746988,115.04819277108435
15048,352.0,150.234693877551,413.3493975903615,115.96385542168676
15049,351.8,149.6315789473684,410.98734177215186,117.10126582278481
15050,351.87640449438203,149.24719101123594,409.15294117647056,117.63529411764706
15051,351.66292134831457,149.13483146067415,407.98809523809524,118.19047619047619
15052,351.6703296703297,148.12087912087912,406.62637362637366,119.36263736263737
15053,351.5652173913043,147.97826086956522,405.55434782608694,119.23913043478261
15054,351.52688172043014,148.01075268817206,403.70454545454544,118.95454545454545
15055,351.48387096774195,147.96774193548387,401.7978723404255,119.11702127659574
15056,351.5263157894737,147.7578947368421,400.5108695652174,119.44565217391305
15057,351.4673913043478,147.92391304347828,398.3229166666667,120.84375000000003
15058,351.54838709677415,147.88172043010766,396.0104166666661,121.46875000000024
15059,351.56701030927815,148.1443298969078,393.9591836734667,122.02040816326644
15060,351.69473684210516,148.46315789473684,391.7708333333333,122.50000000000003
15061,351.97752808988764,148.7752808988764,390.40659340659346,123.00000000000001
15062,351.6923076923079,149.65934065934047,388.19587628865986,122.97938144329895
15063,352.00000014513796,149.81111095702775,386.2900000540082,123.17999999528128
15064,352.4945069041616,150.09889960865223,384.56701081199924,123.46391740809818
15065,353.03191496670155,150.35106375858265,382.52040817530707,123.76530611668974
15066,353.7127659816506,150.34042550953131,380.6530612248754,123.75510203899545
15067,353.95652174069363,150.56521738990872,378.08602150513457,123.47311827948539
15068,354.31521739132603,151.05434782606818,376.5624999999947,123.2083333333322
15069,354.78494623655916,151.5268817204301,374.4615384615385,123.69230769230771
15070,355.24175824175825,151.45054945054946,372.69892473118284,123.92473118279571
15071,355.85555555555555,151.76666666666668,370.51515151515156,123.71717171717172
15072,356.94565217391306,151.93478260869566,368.90721649484533,123.9381443298969
15073,357.74468085106383,152.12765957446808,366.8020833333333,124.875
15074,358.50549450549454,152.04395604395606,364.7524752475248,125.4059405940594
15075,359.0208333333333,152.375,362.4842105263158,126.25263157894736
15076,359.69230769230774,151.8901098901099,360.8910891089109,126.94059405940594
15077,360.44444444444446,151.64444444444445,358.95098039215685,128.19607843137254
15078,361.13186813186815,151.3956043956044,356.45544554455444,129.41584158415841
