position,x0,y0,x1,y1
15989,444.5259618484519,116.89182752930326,464.7353881626483,120.79533492112326
15990,442.2893267171344,115.83185818938617,461.9786555066007,120.55044744663829
15991,439.94140173370107,113.63690093724573,460.0026005225,120.57611640707543
15992,437.66472994299676,112.3037973426849,457.6469435785781,120.79320404585528
15993,435.2881871485572,111.07434884333958,454.44878388799856,119.80832376514014
15994,434.2196266189622,110.06615869788048,452.6662822055348,119.29397538310205
15995,433.65687813811013,110.90730166366329,450.9761614574106,119.08555285149446
15996,432.34376119176443,111.06517268814837,450.4012789725172,118.67320541606432
15997,429.87467750836873,112.39931709145328,450.0461042429136,118.26470941957656
15998,428.97688906406574,113.051099253285,449.75542006504287,118.27726780833824
15999,426.92803240183844,113.32496120045943,447.8582511997902,117.24638242543375
16000,423.6905814872862,114.52284965595956,445.86907321277243,116.58558276151264
16001,421.3406276197522,115.30550328559596,442.91853875726747,116.12894935556893
16002,418.6210252667703,115.65243795898768,441.12386841147895,115.09212798440235
16003,415.7840479659726,116.96052615059587,438.59921497894317,114.101656656068
16004,413.75822407878456,117.86235441027446,435.31880664983805,114.28745656990795
16005,410.54297584705694,118.81647740039286,433.3668145586726,114.42746753037387
16006,409.35617013715785,119.85726626200038,430.4511657063897,114.37092622392406
16007,407.5222799711699,120.9340687784997,427.32133283649154,115.40737668828683
16008,405.87730234362954,121.87688506347183,425.5666826869656,116.14453045498516
16009,403.8154069900971,122.69153349289824,423.4057697040991,116.64509317383678
16010,400.45261706501685,124.66609643000604,421.0246867951043,117.0399665469002
16011,398.28207854180727,125.77329212951062,417.432628350743,118.79473941272448
16012,395.6202939464719,127.0907300867352,415.06966494656996,119.18743453824429
16013,392.6859356134372,129.106674088342,412.83347384144326,119.57482688363307
16014,390.57020821202775,129.77916841458972,409.4244770820939,121.43109917286375
16015,388.1447486431045,130.84387962726663,407.18452860319167,122.18051983072452
16016,385.9175498871054,132.26929949996378,404.6636539110133,123.1401373212523
16017,382.9591880919117,133.70389837058673,402.4694679337482,124.4771987334608
16018,380.5577218013771,135.11221834211352,399.9768650903748,125.91219426394647
16019,378.1950331285699,136.99140076836457,396.49002657484755,127.22040732273496
16020,376.2958922291549,138.28365736581702,394.7080548386247,127.86770771902455
16021,372.9481027842423,140.0326979393003,391.7131711915408,130.66617697409217
16022,371.8447797395843,142.2194929090396,390.0049916644661,131.60470084555823
16023,369.2809524499126,144.378361800933,387.466930303855,132.67797307126256
16024,367.2543284080206,146.72550884486236,385.0974962818437,134.18234215656256
16025,366.22507944287787,148.9854180193261,382.91538807158315,135.6011979575953
16026,365.3780334417201,151.2630221194626,380.1015295600004,136.57505360378175
16027,363.5950589816493,154.00367473831997,377.8646404207927,137.61166674510847
16028,363.7720557680353,155.2735681688191,375.82086158882646,139.42591939009677
16029,363.2816191415533,158.0355193597806,373.8082843984609,140.75208863629672
16030,362.52093779439014,160.91512880393458,371.69067064318455,142.11190543866525
16031,362.2870060792337,162.76057828303956,369.74849321333926,144.747049229351
16032,362.282047686725,165.6983880084834,368.87426684277875,146.554077437252
16033,361.45359733528403,168.03397638770016,367.36948630873445,148.65841143322245
16034,361.4546755805445,170.7909416024414,366.6275024826351,151.1574187359994
16035,362.24595384941296,173.6494057822127,366.09854342897705,153.31375199051078
16036,362.46735775729843,175.96883189049126,365.02554573612366,155.67901710470093
16037,362.31158779932446,179.03330470638727,364.59153948701294,157.68675590414634
16038,363.39765562746913,181.44956716908365,364.35394629852095,160.93474333591962
16039,363.9910982412965,184.29167608099846,364.47979267759735,163.2930331632688
16040,364.13229010293276,186.7284340014367,363.5727582981633,165.99847765382844
16041,365.6088469020375,188.68253303279738,363.548803387613,168.28032339104368
16042,366.9509373324634,191.05419927543272,363.66622087581703,170.84097476985156
16043,368.2640864609108,193.90737630721168,363.60804173175114,173.1227165714386
16044,369.417918448145,196.2040248003907,362.9966285380817,175.8279768842522
16045,370.5730380823943,198.20756252530285,363.99976559290286,178.87095016764712
16046,372.02910497910614,201.7366472019954,364.96233647788006,181.55844269079813
16047,373.2868660187406,203.36785187359433,364.86880135401054,183.76581524231622
16048,374.7413826244019,205.44034264547625,365.3924287901369,185.54691647688924
16049,376.2610453031407,207.88295212236292,367.1560133599212,188.36164016964605
16050,377.59960998546285,210.07638393047398,368.3711853958677,190.72254600368973
16051,379.6138118066455,211.85816392961203,368.67044970673226,193.11169597336766
16052,381.33494638264756,214.33426499496426,369.6951314792801,194.91301227383644
16053,383.2945578791136,217.41569403412373,371.24432978517456,197.17243128773026
16054,384.95774894079517,218.6707772916837,372.7192457398836,199.65762508584965
16055,386.28517703703966,220.5480953814924,373.6309522286977,202.02392415848215
16056,387.73776964350475,223.0413029387858,375.9672923888021,204.9175066540817
16057,388.8322235393286,224.65556705843633,377.27071495481766,207.10860521563632
16058,390.2958769179806,226.78499445837892,378.2596119085066,209.18122524248446
16059,391.06377261140227,228.29668781211168,379.8092656802349,211.42752400175397
16060,392.4690426393053,231.45883573132883,381.1572003459218,214.0755131798712
16061,394.00138933288,233.42280300659073,382.1269777045664,216.84138823818597
16062,395.2020036952424,235.77769794448722,383.7677323922119,218.47746170583653
16063,395.91644540263945,238.67326286622475,385.78594527664217,220.44993965276515
16064,396.7647144885,240.77635957103408,387.5912059427241,223.07708473563244
16065,397.6150651737753,243.8787639531825,388.482011116199,225.1297765309451
16066,397.3206262407999,246.27475032506115,390.48483069862783,226.99253811759078
16067,397.6562420520147,249.47788191999874,391.89138994131804,229.2529290560277
16068,398.1683948070194,252.29007045131928,392.94199331279526,232.2991553752379
16069,397.46993773213427,254.88585131133806,394.15364753379055,234.62426712132796
16070,397.51341282732716,256.89354097595225,394.8905555963612,236.6804003903899
16071,398.0105873998472,260.30138043649754,395.57225510556935,240.04268265855742
16072,398.03306470179734,262.67297296770255,395.746663553722,242.22826789963418
16073,398.0223587227942,265.46242173285964,396.8121706060237,245.0030442832705
16074,398.4652676102452,268.12367522396363,396.80006301550503,247.77437752574048
16075,399.0614412689282,271.02255807375644,396.3874169912383,249.86392838990292
16076,398.4999178393824,274.3759485435946,397.1034721812473,253.08233891162638
16077,398.48580117154364,277.81077664451414,397.43868529157896,256.1326129924827
16078,397.8579634977384,280.03970780327666,397.05406330751606,258.85284989466487
16079,396.74741853336457,283.0352609469758,397.60470831539743,261.2655746219364
16080,396.38195485075886,285.3097490644515,398.23125493570114,264.11990062421836
16081,396.30730142784864,287.76987977558287,398.01763987122746,266.7044181530275
16082,394.93797737105655,291.2251747603986,398.3643512371308,269.4319325844128
16083,394.62959154725297,294.19729573634714,398.87777720433087,272.57248618585646
16084,394.049932209975,297.6296359126262,398.1546630206979,275.773265682897
16085,392.99849812843894,300.51327222169334,397.48619612597565,278.15289889104844
16086,392.3411277940323,302.8858934642835,397.82848675639406,281.8934608406589
16087,391.8743140567459,305.9403053724758,397.0168746729333,285.0921238755346
16088,390.77193653798184,308.31546107451,396.3123438765309,287.3187276592103
16089,389.4698902651491,311.2643743915589,396.28747511519674,291.1670769435977
16090,388.56961088055704,314.35533115978126,395.4883609830235,293.84705285257485
16091,387.43228437906214,317.06513625890364,394.6357629055882,296.1356275294469
16092,385.4312157167408,319.82668873629797,394.0724867077123,299.2842706732248
16093,384.4311060816862,323.03343325737495,393.4393178483949,302.1653661164977
16094,382.9115489432269,325.04614227622216,391.9513661250642,304.9027224512493
16095,381.0014815847989,327.54598116481276,391.4446932074216,309.11595409587403
16096,380.02617132901963,330.44529351076034,390.2468795922737,311.67653363353264
16097,378.50899863343216,332.03116257440655,388.85852762266103,314.25023345544975
16098,376.29668646376047,334.2456298922344,387.594091905813,316.5861857790923
16099,374.4820121054557,336.66070559718685,386.4042646948353,318.6881369343962
16100,372.8173473834761,338.2135943831133,384.7520529284535,321.1738274148257
16101,370.1741045588208,340.8018540906975,383.21518251342263,323.1904361065969
16102,368.7524506646744,343.0669270393241,382.0547128774034,326.00574511652985
16103,366.9174582861054,345.36810720985204,380.3962817381223,328.3608879465886
16104,364.06244274539085,348.0245118514617,378.43798824199473,330.10316289853023
16105,363.31362957009804,350.2948638673703,376.8594414070847,333.32614969088036
16106,361.834230323748,352.70995671361334,374.95240051452333,335.8897656676558
16107,359.457071421526,355.48864682923727,372.61210314088254,338.2373247086792
16108,358.5607832017781,357.65137153574636,371.4431133974082,340.91829655050054
16109,357.1067505844258,360.4227013970493,369.80892770818053,343.15663743724997
16110,355.4336290441753,362.5042471681814,367.6686587961526,345.50791355612955
16111,354.5914261820952,364.5789231098408,366.2244510119259,347.1953806100872
16112,354.7504729078433,367.4800128709813,365.1649842423045,348.7715870516142
16113,354.8729478338271,368.95440027052035,363.7948662028976,350.3677825921901
16114,354.7796699659449,371.38673140429074,362.47757414126977,352.2582378758475
16115,355.9009569514529,373.47876438426516,361.88402892242516,353.6214359795795
16116,356.7746246521404,375.67403971146484,360.96305774681997,355.63104897190016
16117,357.4029874738224,378.00515009115884,360.26042016567635,356.82451059363683
16118,359.0151837391439,379.69185233055265,359.62616320746866,358.3336229980185
16119,360.204582519043,381.2997323386284,358.98773672337876,359.7386014606501
16120,361.8086509489833,383.1969697162541,358.7761166817963,362.9551933099709
16121,362.77676359662735,384.83143219229834,359.0004017521542,364.5927171993308
16122,365.56898676746175,387.2652329947857,358.95311582122594,367.64369146290016
16123,367.0816285553426,389.1911084084773,359.3859824241974,369.62417545390866
16124,368.64469717929813,391.18861618291396,360.5682578413625,372.21606500415123
16125,371.6546390425967,393.5051026769369,360.98727377148793,374.7740083564503
16126,373.8549064119367,395.21746793341185,361.56496165688196,376.75749682701405
16127,375.78333247990025,396.65482746224546,363.41398416171677,378.9025519239301
16128,378.61413144323586,397.915780414509,364.4404560497911,380.88245573173475
16129,381.05208960763974,399.7701639717674,366.08316765956323,383.4482327015769
16130,382.81959342154494,400.9768196451691,367.9637940007399,386.19622062491175
16131,386.17493327744614,402.30763673240415,369.8539046636647,387.599455965301
16132,388.23735098338085,403.6923126577253,371.6352591827988,389.7821556408159
16133,390.58401781987726,405.276009317687,373.24727625911567,391.7757203701585
16134,394.03206946521783,405.8208316657704,376.37460649900294,394.00619081863954
16135,396.2047937732467,406.32608644686167,378.07699919601004,395.3873417885925
16136,398.790250432583,407.3992876911944,380.0597222281948,397.5941519952173
16137,402.2916203536117,407.5348863398918,383.409443773929,399.4355082870733
16138,404.80872349166896,407.6999450849621,385.4837648291249,400.70849406786346
16139,407.3295140986803,408.31358640175904,387.662757872912,402.54042693851176
16140,410.80086480628984,407.9937811591188,390.6317345545863,403.69444327375453
16141,413.3123134058533,407.8798733743418,392.70432105427756,404.6587370166787
16142,416.97556787976066,407.96303481075876,395.54986755741186,405.99486424688826
16143,419.41166090909354,407.3941015088978,397.806618523047,406.1549494959497
16144,422.0363928958576,406.8316724042327,400.8248878135519,406.42887699742363
16145,426.1355072213374,406.5563110146815,403.9342170349175,406.6714609282252
16146,428.27441713640593,405.71132309330875,406.50213463148435,407.0490014275503
16147,430.94417210251765,404.6788352966917,409.7459240448603,406.4809530227609
16148,434.3261288043374,404.61536798376414,412.99489593030876,406.7171989020852
16149,436.3414404302579,403.6747035414145,415.2827932947981,406.98773607295925
16150,439.1805879770642,401.8005099592565,418.1245134184679,406.4723476257871
16151,441.9200456334242,400.4270582899798,420.80281789133994,406.62834742423325
16152,443.3532482725008,399.3724604113521,423.9146973794692,407.18999780003384
16153,445.58982320566,397.18257660302186,426.51782731347083,406.2490749949059
16154,448.0537674994273,395.48376004211235,429.05889274970957,405.70645926540755
16155,450.4920038994273,394.1063818645401,432.43955469604975,404.6549767565199
16156,452.3591500435188,391.92596458845753,434.78831561281305,403.7501253186518
16157,454.5371058916115,389.8979461188902,437.2756482786616,401.70855772623713
16158,456.7214313985549,388.05069751431864,439.50949267352195,400.23842771101704
16159,458.581833223026,385.70784420901344,441.45991227711784,399.2006315684504
16160,460.9168185152294,383.58079033761385,443.6865355537625,397.4213135803799
16161,463.5780579884737,381.35945083474553,446.5327297648025,395.0033028940715
16162,465.0365728565324,379.1171744532732,448.6186907541944,393.43624358972795
16163,467.08289207672647,377.60875092020876,450.77168211078464,391.64159843015807
16164,469.73080576908825,375.04059824762896,452.58855120683427,389.2828316087652
16165,470.40323671687725,373.658213281996,454.9434368788682,387.63368431115305
16166,472.66227986755126,371.3275841436138,456.9426786361491,386.20723010954816
16167,474.98215165092415,368.9786695403615,458.840066302341,383.65964210844584
16168,476.46752960962937,366.8040537770043,461.5507069592917,381.77225394898494
16169,478.5313854268213,364.7633009556755,463.396532095636,380.3828451463873
16170,481.30317925594727,362.4105803888405,465.4605514763172,376.8984735287986
16171,482.6596203050029,361.02806758349516,467.32669368980896,375.10216936243535
16172,484.2588842120136,359.29539064091466,468.81371709484466,373.4408414144201
16173,485.8199873005098,358.1485048673057,469.6191577132529,371.13451001291446
16174,488.61247703297084,355.6957949453868,470.81153599872306,369.6928628455963
16175,489.3428783969071,353.7513313380297,472.69786493944645,367.9951168211296
16176,491.2566068670476,352.1195683740192,474.1754806591334,367.0537941284004
16177,493.57515840348594,350.07219855652835,476.24707314302356,364.88807965702426
16178,495.423522858492,348.01970261922685,478.7843518721621,362.9333835908342
16179,497.0998704789214,345.9400043642333,481.1931777396434,361.7204626058478
16180,499.96348054317934,344.0865845451174,483.8130532572474,358.72235651726226
16181,503.44535327850184,340.3729205559587,488.4989003161335,354.81765317311033
16182,503.4949950164378,340.3327029714239,488.53827521736577,354.770147625913
16183,505.5685318765961,338.81974109432093,490.2370088094532,352.3438959321269
16184,510.4814100564539,335.2197364919043,494.34394758811874,348.6119510837485
16185,510.545509378905,335.1799108443348,494.3869748442693,348.5610435181743
16186,513.6542064844255,333.83010280837505,496.0033054150473,346.81422741493606
16187,518.3268949266534,330.6495772487483,500.6983932504973,342.21527729612546
16188,518.4554798724736,330.6078880423156,500.74350034979176,342.17598652639253
16189,523.9967386442506,328.13932879416706,505.08167407093845,337.8055914504044
16190,527.0236133992212,326.3369371710802,508.3519796236408,336.43708880579663
16191,527.0731655508783,326.3131241275814,508.39651160637965,336.40972492875744
16192,532.731904096794,324.2635723575666,513.2231507921487,334.06541883016655
16193,535.4971920583862,322.409433987618,516.6767900840256,333.36917487044167
16194,535.5311974683045,322.39005031373296,516.7123815937845,333.3480030954926
16195,541.2250026751263,320.3080881761462,522.2450315902013,331.263702651501
16196,543.1674952440898,319.15984594730287,525.0649735795263,330.3699453129235
16197,545.3853076962516,318.05654736673023,527.5316445420456,329.70443659993214
16198,548.4364315829866,316.8277281950607,529.828135242447,327.15027160091574
16199,550.9109566071287,315.4071720455616,532.3752797242839,325.13266365402575
16200,554.2272563223847,313.9967319537666,535.4920375555316,323.33059748902855
16201,557.3799447936632,312.9403454601287,537.9019043973938,320.93227117211796
16202,559.5526774332737,311.6224397074903,540.1199348352333,319.73383491390274
16203,562.5877594057737,310.2835944635144,542.6546420468936,318.00171772656495
16204,566.0055082264704,309.31905117139615,545.6288485392191,316.3815543120346
16205,568.6096451304139,307.86255819896815,547.9241465728983,315.4165754283238
16206,570.9832309559454,306.81558802447165,550.8068238176783,314.51711394773685
16207,574.5375280805185,305.7347070669478,554.6948037114818,312.90650868400036
16208,576.8602198810056,304.2285716754711,557.3138058377237,312.21691953065795
16209,579.0604464192511,303.1307956440851,560.2019683652767,311.45332053959856
16210,582.760716743832,301.9125451322468,563.6017942187631,309.57135210034824
16211,584.8004760856568,300.6232762205178,565.4292157493009,308.95596608763844
16212,587.1264626863868,299.06907314729347,568.5952165322338,308.11389258970587
16213,590.2930833877704,297.761059401297,571.0813463397462,307.0335417280226
16214,592.4154138557167,296.3701736130213,573.728158426502,305.1760945521069
16215,595.2996752585992,294.5924639373798,576.9413172411082,304.05060075835894
16216,598.1544315545306,293.5923110221989,579.429533414222,303.1770519265912
16217,600.8280347922189,291.7914984322924,582.5901943241851,301.4587426117472
16218,602.5172619564886,290.62996903098315,584.3446364616693,300.6988880538092
16219,605.8130331253827,289.14467843027734,586.60948412237,299.6023972528871
16220,607.5692859997237,287.23880047629484,589.1399556599168,297.7958414436383
16221,609.2139106525636,285.00781786090437,590.754947380023,296.887690648647
16222,610.94145193365,283.14420324220345,593.7529347257007,295.8532877949079
16223,612.2294228913047,281.5871551333581,595.7994037407611,294.47206784132914
16224,613.0086291914603,278.6816702933051,598.0248484909769,292.55856728144437
16225,613.959316442404,276.4816718419022,599.6843099500975,291.30418971654603
16226,614.5714016946272,274.446267141632,601.0640664342619,290.45391323527247
16227,614.7503196472533,272.3936069074559,602.2218264422363,289.0505983164817
16228,614.612074129796,269.8313983008956,603.7679842398305,287.2096399554424
16229,614.8392191432828,267.0834520436938,605.6168875751409,285.0627892557683
16230,614.8391692219317,265.3489721169822,606.925104508061,283.64368653748056
16231,614.7162405757706,262.3780918152138,608.1102449753769,281.3367950063415
16232,614.8180171717535,259.57810012920527,608.7761427316008,279.73809771689093
16233,615.5757901998626,257.0351047613029,610.0620286054212,277.06514573638674
16234,615.2737215042841,253.81278897607237,610.9168426521071,275.30549214947695
16235,615.2647708051657,251.1028080551526,611.4320334210596,273.80088650603955
16236,615.1247745414895,248.30728260603865,611.5824050617736,271.1183397131263
16237,614.4476029169921,245.50970116874632,611.7234662906308,269.55135283152913
16238,613.5930167056026,242.65693608711567,612.075118268861,266.9327977496433
16239,613.1904949428421,239.25453257429575,611.9193015362404,264.10166799537126
16240,612.381412698327,237.42157724360058,611.0977741984765,262.25538205882685
16241,611.4494494908025,234.68896068669545,610.9724447587303,260.2402843528344
16242,611.0386737666022,232.36391113963109,610.9458064992302,257.3967763960092
16243,610.6703616359804,230.01302032801888,610.2138122348294,255.19691700392744
16244,609.6332220975161,227.77787535620138,609.9810680690273,253.41825431825194
16245,609.0265001016518,226.06091728195634,610.0809901310171,251.05928365452507
16246,608.2312633409567,224.628009798704,610.3655496152438,249.19018858604045
16247,607.5258997143043,223.5403378865313,610.6579247218815,247.78430757679683
16248,606.2168293490595,222.72320584781502,611.0172093975655,246.15542505680958
16249,604.0360978078886,221.25808958837214,611.4675668053534,244.4112318786659
16250,603.1912733117293,220.1008458361379,611.6339870693188,242.0573538659897
16251,602.099962404492,218.95667138369882,610.165689730921,239.05651152264466
16252,600.2755610984933,217.83601776513612,609.8288524766883,237.19168604277004
16253,598.7021050585187,215.9761564275909,609.0926028287702,234.3093147404777
16254,597.0533070214234,213.38686639264563,607.9141969280743,231.75841326045892
16255,595.642705991933,211.78647791859564,607.0188717288096,230.51452242276636
16256,593.9275250370708,209.7360075031778,606.2015211692539,227.7908166431474
16257,592.3645327268381,207.50549444115663,605.0176637301087,225.65132882018935
16258,591.0015021110365,205.641486314166,602.61135470538,223.322737371564
16259,589.4806232310614,203.25530264431288,600.8663076405832,220.89980465389428
16260,587.9720456472267,200.8262593363128,599.7013583134589,218.90947754479677
16261,586.4942457836347,198.2304552367038,597.6625766689812,216.48654999623605
16262,584.3888085926837,196.38857191282167,596.5825570414603,213.3189994855533
16263,583.4053258772656,194.78355368641698,595.9689857972162,211.96128693081863
16264,581.6854148490039,192.27687657033024,593.2227867987996,209.50155136416072
16265,580.1751405545133,190.4089621131826,591.3202778110535,207.50527707871106
16266,578.9139782352178,188.3122374933555,590.262133927526,205.3797498688503
16267,577.1601564935627,184.85714008489873,587.7470039658942,202.74457077803856
16268,575.8626671581994,183.32000714275932,586.9081555552232,200.9223042596385
16269,573.999028735157,181.59980888999033,585.6115819540265,198.42259226258142
16270,572.3606925810336,178.9953519845884,584.0324555534297,196.20488633669058
16271,571.0048355169193,177.060491241458,582.4303409111849,194.2863133947276
16272,568.7910776808229,174.12683710043385,580.7029631889286,191.25857305875934
16273,566.773504549789,171.9027124052698,579.4913212635439,189.58007593619305
16274,565.2761820768808,169.8888597184137,576.6955461550684,187.29601632442493
16275,563.241353636101,167.8394848564061,575.481989968178,184.93229875594142
16276,561.6297547443389,165.88443730727954,574.482348222985,183.31468309472604
16277,559.4152053840373,162.91275237643111,571.9615177563624,180.8660726847664
16278,556.8875657248443,160.5511940648007,570.0282888453837,178.7034980638992
16279,555.2764124017161,158.6386242579638,569.1349602643522,175.98030474889242
16280,553.551787382262,156.16866186781388,567.0960427916001,173.5003907389766
16281,552.1497298065283,154.77493098453306,565.636403856261,171.54874336249424
16282,550.2425186463239,152.41497249100686,563.754115596195,168.6108792659325
16283,548.1530669650564,149.33729706657982,561.6418165806227,166.40987143915777
16284,546.6070760477066,147.2138928211266,559.2875485628838,164.64081730893867
16285,545.1362902919718,144.85779769238852,557.384039140771,161.7902280822451
16286,543.6674575825014,141.32473950815432,555.5668426378045,159.39713427157923
16287,541.9527346406139,139.3336037805667,553.5842821549334,156.83554338684806
16288,540.5474979095358,137.55929511793417,551.670730591031,154.3400655401385
16289,538.5922539623518,134.2224980544758,550.1996785781613,152.6413203789915
16290,536.8646205494358,132.21934888365294,547.9483269060391,150.43822453331293
16291,534.9113791419568,130.158448443301,546.357281274955,147.77601414748017
16292,532.4734660185326,126.96763253189856,545.4340314978078,145.98870292291986
16293,530.8545996636718,126.27312501347717,542.8704463177816,143.56702922672844
16294,528.4939446572698,124.88556558040386,541.6472285364348,140.95397805570497
16295,526.0946575176138,122.82683065851684,539.9315443950422,138.56286985419095
16296,524.1931760427175,122.22314184529563,538.2235280214243,136.99556755452
16297,521.3091954082862,121.1202324667168,536.5123528317541,135.5614979725751
16298,519.1158090193674,119.69545807048293,534.8069848810698,132.87405954032985
16299,517.3102074679341,118.93449490688572,533.8569797051566,131.63655534251563
16300,514.1106387577387,118.01207390676585,531.081380328862,129.302650581967
16301,511.4411020808408,116.92187216576005,529.1300074529593,127.59616197872573
16302,508.836242015594,115.86949791214096,527.5378890424503,126.52739879836426
16303,505.2697050510817,114.83183452346911,523.8214170838894,124.61893628702062
16304,502.23754881107266,113.60858610849856,521.7139960091778,123.78285403634025
16305,500.2234820526415,113.26007648496217,519.6529257586407,122.24951271751172
16306,496.874975606003,112.5814488409184,517.1621576510602,121.10587360455236
16307,493.95328205326825,111.51450742357854,514.4961612101814,120.02988742815714
16308,492.7446419972839,111.82837297183595,511.9806483530826,118.49761423690326
16309,489.5651038628379,112.02939344543132,509.8421080673459,117.63287114176266
16310,486.3850613435732,111.64375150527893,506.3076149063309,117.12943338755784
16311,484.0709484698293,111.64505617180149,503.9241886153613,116.13032204465719
16312,480.9593112727574,111.81897504830543,501.9363035672722,115.2962367308896
16313,478.1356804598077,111.85312137688469,498.76367912085897,114.77223109499921
16314,475.07929710807304,111.90174921824504,495.9688931409722,114.13345577770612
16315,473.17283291602695,112.34772750228503,493.5159838145473,113.27857034095891
16316,470.56318272649247,112.74721704214596,491.66518787955175,113.14310610301206
16317,466.84829767295173,113.07332478453192,488.1912224483925,112.85751910592825
16318,464.6650080776689,113.59715827559872,485.68212264356566,112.5940915493423
16319,461.38609675337875,114.39657539479292,483.1580709285173,112.11764065870872
16320,457.7950464613523,114.5443903747928,478.94551739901425,112.69517967283983
16321,455.94515128094645,115.60423566636071,476.3958966014783,113.1564081209385
16322,453.5017030192807,116.8623178799263,473.7897077489101,113.23571395461565
16323,451.1109496525255,118.10838467083607,471.2605116317004,113.83293065893456
16324,448.6684445933425,119.16223147381405,469.22317325711174,114.2559229364552
16325,445.64150145685215,120.61693970426055,466.4060614837389,114.10829004863534
16326,441.86912522855,121.66174738665123,463.98286397659723,114.3512664800963
16327,439.69903103257496,122.5575566176012,461.2529272920886,115.67341414653141
16328,436.94332132845403,123.85980655445822,458.42615399736167,116.53494090571498
16329,434.0759925025769,123.98158748982266,455.4165669926451,117.1435408120469
16330,431.5889033230036,124.9472054574112,452.43298142609626,118.97948822223222
16331,428.91059436130837,126.08016722700707,449.55880568612656,119.9140862089113
16332,426.64095936822065,126.5314660352457,447.1143520732526,120.39993358933192
16333,423.4848519413479,127.13303161452828,443.579940227166,122.00965198412467
16334,420.2172371615342,128.06710350520697,440.9755821539279,122.65029038942275
16335,418.2618935136338,128.25011399688893,438.4701234385164,123.02740869651728
16336,415.196282759562,128.543547842267,435.56070576572597,124.04284306245975
16337,412.3597632754764,128.72939897824645,432.7399513773709,125.15178119337288
16338,409.5712081538277,128.58644023109622,429.7282689812256,126.1671557759697
16339,406.0660401238163,129.016246214713,427.2086523017866,126.36191288018648
16340,402.1599395286248,129.38545263865225,424.2018297472104,127.48801866135938
16341,399.33586212169405,129.43977543587343,421.3355749845095,127.65184119852069
16342,396.99190517411824,129.58692914180668,418.65643194304135,127.9099071333753
16343,394.01719688304865,129.61295649136474,415.2211240129638,129.45982490980106
16344,390.94682216544635,128.94737881137294,412.0405690932831,129.60267946321142
16345,388.20708716092855,127.893520223868,408.9825008480783,129.50529803135834
16346,385.3732989397401,127.45967283055754,406.1961051864424,129.88323064274124
16347,383.8143524338153,126.41292638987923,403.22799421974406,129.59258586009773
16348,382.19761778108756,126.34117983068515,401.4048156338055,129.47622703035398
16349,381.8292931946862,127.00616103822782,400.5270143278498,130.26198489369818
16350,381.3942697919784,127.64725414033784,399.9935824113219,129.94964209866177
16351,380.7604178866128,128.959850727886,399.66419423365625,129.96384687706154
16352,379.6850619788991,130.10957143411653,399.3334207013476,130.43263292336792
16353,378.5892087758572,132.35827525327318,399.41381979501585,130.35187008259476
16354,377.35489675956995,133.89185935801532,398.692707124421,130.50538449628147
16355,374.8972230073569,135.19008003464214,397.628057720892,130.83302175306068
16356,374.3875324301379,136.80292016935275,397.58708193971853,131.0874284234332
16357,373.46779346740215,139.59446543259045,396.29892009424873,131.55133463511265
16358,373.0580934146295,140.63312603135486,395.1257968672102,131.6620438510942
16359,371.91484674962265,142.06908971127842,394.1422513635605,132.0437567737258
16360,371.0925106473255,144.96704461071226,391.7188044539361,132.48819573527288
16361,369.9655735800876,146.35612642579432,388.98608040473994,133.31121734627206
16362,369.24239949645323,148.2923680267733,386.3740047246039,133.5852427023309
16363,368.55582825640454,150.36480437498037,384.5774570012811,133.93760037552445
16364,368.35375005576174,153.19386973066094,381.66575674113204,135.75284446775467
16365,367.6413475177176,155.25974807983997,379.43484294952697,137.1264325764773
16366,366.77612062588514,157.14847722266558,377.9135858064847,138.26176287185143
16367,367.2960933215342,159.1441713866419,376.79286070204114,140.3124037180319
16368,367.66906248672024,161.09549651543242,376.75088364632654,141.92255022432704
16369,367.36757846820126,162.83862987846763,375.63490910938185,143.84385544679517
16370,366.45557644856916,165.58402264686939,374.06158180847996,146.2349049533532
16371,366.375399063321,168.39087538194823,373.56251564705644,148.7643014362195
16372,365.15136436008083,170.70889029822263,372.921228519458,150.36457142254395
16373,364.62617164388666,173.38372520492968,371.9410238399035,152.5861540996451
16374,364.6240401163732,175.98666864180092,371.45114772226077,155.95139997450804
16375,364.2840649470425,178.22788100051204,371.2623722205595,157.839217602796
16376,363.3816093833522,181.75606238420394,370.00587664432567,161.3545849421472
16377,363.88069162339826,183.74021436093187,369.55362305679535,163.2643345396515
16378,364.09306029377746,185.83221271295739,369.32546394650944,165.54210046070295
16379,363.25357981977015,189.54234353671933,368.2030088066981,168.52630604208179
16380,363.6187336416837,192.19861043719757,367.02309535202835,170.9033887351815
16381,363.8557149323873,194.57096335283106,366.51555018117136,173.70638892873157
16382,363.52399632415353,198.1050612361761,366.34425705277806,176.0211898782441
16383,363.80978719563797,200.3511733685892,365.5084266084436,178.86618464196223
16384,363.7534775999733,203.08842036869513,365.28326234381973,181.47516839072742
16385,363.7000633137952,206.89946062758167,365.39122625023015,184.70639408290452
16386,364.41933712568374,208.20838431710257,364.5394461548652,187.77503617096568
16387,364.6129683093454,211.20224210345978,364.56854433797974,189.90974793711044
16388,364.8624898251713,214.3413576401688,365.442037855929,193.07393037917873
16389,365.5610017993013,216.6260887391228,365.17951751674315,195.66616398949355
16390,366.5716532734004,220.0759006099716,364.8302102759337,198.10524419164318
