position,x0,y0,x1,y1
25393,410.18804668868495,178.27396364983434,402.1033903276383,197.99827220318127
25394,411.5496569813096,175.7716686713554,403.13432174165894,195.71721574122947
25395,412.51445660591025,173.21302953793162,403.91439670276617,192.1977315291247
25396,413.8002961822684,171.01562074445124,404.6709052234976,190.68831990528952
25397,415.0760112056526,167.8231534140862,406.7759221549901,187.75072206991766
25398,416.166778367963,166.85764833012692,407.07189877045647,185.14203636529277
25399,417.56503177339505,164.79624447482283,407.8570667542107,183.241046645396
25400,418.9028630718744,163.36087243854772,409.297183816115,181.2631988799807
25401,420.7379141857501,160.77577627021952,410.19240878017246,179.24082512201784
25402,421.36865091981,159.9210193637606,410.7892199891319,177.07378870364533
25403,423.38303275557723,158.2399377885181,411.6031726997327,175.49001254758033
25404,425.7737485811591,157.14487087751462,412.6572877028783,173.6642078687879
25405,427.1154944296809,156.17679532584393,414.15074988412135,171.86245006026311
25406,429.12999668168646,155.209212164734,414.9273394427024,169.6707845445508
25407,431.2863636243146,154.3915132822654,415.72207689272346,168.40709709649337
25408,434.1627710803222,152.96091855609808,417.311844814223,166.62842392118668
25409,436.81070115732683,151.6624439546055,419.06906360676277,164.9365869503289
25410,438.83453269546766,151.21001949944815,420.1147836972015,162.82717559464763
25411,441.9445089470016,150.52709086828844,421.5682179537095,161.2262644339125
25412,444.0087306758709,149.35852789224052,423.96501507548317,159.8932893754325
25413,447.0752089840524,147.56892181452997,425.87237571080334,158.36236858527218
25414,449.25103335356044,147.1284289130855,428.06331376113144,156.22066535390599
25415,451.79777466932836,146.1754562730905,430.077642443799,155.38330072205724
25416,453.6299626761843,145.01489586824482,432.75835344997915,154.5776991819837
25417,456.4749368062362,144.2087575952265,434.97099483246205,152.65971151065455
25418,457.8393875823422,143.80556494989997,437.0890028196794,151.86212378186187
25419,459.43189931911286,143.21877701227993,440.3831270056841,150.8328141970059
25420,460.92077376038714,142.6249561179419,442.32651335282935,149.65593905186654
25421,463.0914685570811,141.66473753366898,444.1313149214737,148.84125223121467
25422,464.7284978930038,141.023605583011,445.89806722249136,148.54768593788427
25423,467.232809919595,140.3885614540375,448.1586162341357,148.09581618598796
25424,469.0235900674351,139.42714198703456,450.1382378067521,147.0592747756104
25425,471.5238619616287,137.81466435824882,452.8402118178972,146.28099659553024
25426,473.5641535438502,136.6950078484334,454.9617724014338,145.9445518166099
25427,476.0478470737752,135.46641334648507,457.482755299119,145.19689117143432
25428,478.20568508921156,133.97421530458632,460.321656538613,143.5895954719121
25429,480.2593941605784,132.25078101943322,461.88500014026647,143.08353926517145
25430,481.38058830677835,131.5870056931123,464.508616461028,142.77505727386233
25431,483.3626549582678,130.28688951262382,466.1673339821419,141.5204043677059
25432,484.6649090750032,129.13991182853442,468.2561515099944,140.25622030743546
25433,487.0530616116406,126.97159607770953,470.1030383286172,139.2789231125589
25434,488.336395749952,126.39994079760322,472.03073435071974,138.49423707304368
25435,491.46177435422925,125.01510504851348,473.32804232832166,137.56653405312127
25436,493.04665708391605,123.87337773262155,475.55682276152726,135.43326755563504
25437,495.26340403470476,122.4488098736942,477.02225624288684,134.2202575840666
25438,496.41363678882374,122.61427015804519,479.59639920705655,133.15247975337917
25439,497.9343381197486,122.39399542301312,480.96638062263725,131.81702765713
25440,498.5161030546039,122.54685597314074,481.6622750466009,131.08823577956974
25441,499.17905164619964,123.4442112331442,481.7228472809943,130.56124520507439
25442,499.4427120289952,124.98661426144238,481.63743994021536,130.35926023470594
25443,500.20033374868916,125.97195617909979,481.68639187511127,130.24889058299055
25444,501.6867722034914,127.64699645444904,483.05370798210987,129.60168049453785
25445,502.2784924589812,128.68421625281613,483.66885971544764,129.24841996440733
25446,503.49676067641605,129.68229738346008,484.3436731200591,129.08139604907143
25447,504.8041318534703,130.87641130444712,485.4373714751964,128.47305940612915
25448,506.69103258067287,133.07216146605407,486.6256772580034,127.87250373827902
25449,507.7287254373808,134.1774185695541,487.8662692622248,127.42638926808606
25450,509.74091368527627,135.69835651034592,490.3211438745884,127.96650109858933
25451,511.65311263741916,137.34289457039543,491.8156614629116,128.2698201143428
25452,513.1310170711134,139.33644935416385,494.3319601723352,128.58728108043695
25453,514.4872176397366,140.53289477082507,495.70247214975933,128.75862930009788
25454,516.3718305414205,142.0749519831764,498.1303569622971,130.77012171155314
25455,517.5417494944687,143.7669206356836,499.47847085468067,131.23056076693308
25456,518.7568163204843,145.68218545382715,502.02686451338525,132.2320335916117
25457,519.5009696975455,146.9971844947668,503.4003264282308,133.41042266484305
25458,520.8509008123848,148.56508118155014,505.2713326063003,135.24753809598184
25459,522.0374151340292,150.28669078128866,507.4139494785411,136.04319102254985
25460,522.5686430410822,151.38704400207055,508.584764636763,136.73510662438593
25461,523.8986733332022,154.3548309744766,510.3046535517055,138.20095689826877
25462,525.0471363690649,155.06345971223547,511.96319789166984,139.65234305260216
25463,526.8887831929799,157.81937068906083,513.3890684961893,140.73894533411857
25464,528.0280659918604,160.24701013225254,515.2377717135864,142.34832889779565
25465,529.0540037615419,163.09156248538275,516.7530950857432,144.3683099629083
25466,530.4946768325309,164.93571053109775,517.9294045178444,146.50644180414668
25467,531.5909562595191,167.04290550115192,520.4630461541552,148.19561934693792
25468,532.5533902164872,169.71849654714322,521.5565455359573,149.85684901080026
25469,533.7181668313003,171.89910543235274,522.4638051246767,152.41094762418706
25470,535.6959406998998,174.21938119647655,523.8657519320283,154.20264495170684
25471,536.5902107761156,176.24424777797904,525.7714669300065,156.74373776508037
25472,537.8963701691729,178.650660171287,526.8659632382032,158.7573486580728
25473,538.6834761890799,180.51250037469828,527.7932833938435,160.84335963452818
25474,540.1648057072459,182.93346519684607,529.7553835711327,163.28322741278743
25475,540.2555306458862,184.08954194960378,530.6191624144628,165.22616717952096
25476,540.901897217831,186.95351194038366,531.6675644057402,168.1922654262625
25477,541.8473328294106,188.65793357163594,533.212522829454,170.11492308059852
25478,543.5503447327359,191.5051603700765,534.2646435439718,172.0348438138032
25479,544.5095075431855,193.25149253851197,534.9419413684109,174.32161986070585
25480,545.9224826392523,196.66602270190833,535.5731124472438,176.58815382090805
25481,547.4181388005503,198.38880080484142,537.1807711672981,179.10761576833679
25482,548.7115424857109,200.8458978495563,538.0929869469712,180.9224728633373
25483,550.1480653467904,202.9425299793757,538.5378338566404,183.5223860808586
25484,551.7514436876401,204.95194177646098,539.7739059635713,185.181522158823
25485,553.7581866479293,207.16142428407713,541.7094214229523,188.41575604680247
25486,555.0895715121803,209.35077820515627,542.6447828811548,190.68926189679678
25487,556.6244639682917,211.34630063233732,544.1587265228331,192.94185277734317
25488,557.8874781662496,212.6631833996834,546.3913339947665,195.29236071018033
25489,559.4672641470945,214.63690451583628,547.5019616106911,197.10473290706773
25490,560.8288808406534,216.6933167984935,548.5577374066344,200.0804136554656
25491,562.5226680850305,218.8938861831723,550.3164604619978,202.01071245463578
25492,563.904906380835,220.82174396307624,551.5991928211988,203.6921041462664
25493,566.0525921666099,222.96306144828898,552.5126416371592,205.78358553894353
25494,567.636650549871,225.04554739617643,553.9415393823506,207.91605249932476
25495,569.1283270795465,227.45293183217433,556.4976997913483,210.56993598738114
25496,571.4264820007727,229.36969410236873,557.6670033602956,212.3129720185549
25497,572.8401457793052,231.66209449575342,558.7748136790327,215.0148849897761
25498,574.9037712914992,234.35265552512215,561.5736040759042,217.88294352340628
25499,576.446469297119,236.00231784769963,562.5261830463255,218.98101143404244
25500,578.6548976055276,238.0714046227808,564.0495622969296,222.1440602766602
25501,579.944284809364,240.1603933393893,566.06174685206,223.6313599352239
25502,581.7337424887685,242.95268139950062,568.1565950036203,225.75308451520823
25503,583.6366202168863,246.13609137574335,569.763923272777,228.46276438135686
25504,584.7339830759869,248.6743557198334,571.5354645305787,230.75939975489453
25505,585.42102157188,251.8567541252269,573.8653660403579,232.99436354020045
25506,586.2399277579184,253.51645371873755,574.9157637177316,234.65625492382225
25507,587.6532435542048,256.5941290706987,576.7405469567303,237.36680798117456
25508,588.4549393039356,259.3699944468173,579.1633033120246,240.0308728772877
25509,588.9528499418734,261.34548188232327,579.8719666477637,242.31925004810518
25510,589.3002389668853,262.5998504067958,580.5795772754203,243.8513626789075
25511,588.7765941528369,262.7573424790912,581.0995561557431,244.6549560683564
25512,588.940967486108,263.9091673803341,581.4432102618214,245.29393535690903
25513,588.2481260658836,264.4686647664498,581.8219403470162,245.56959682929573
25514,587.0261263949013,266.7359598536529,582.2318730423912,246.0366792200012
25515,586.5160078553442,268.3650199239525,582.7728031127667,247.19957000109596
25516,586.1234776282791,270.4177519806435,583.3630789173062,249.46936230478443
25517,585.4968326465487,272.4997567519604,584.0791474594738,250.98490584264925
25518,584.716310225087,274.42164966073653,584.8032119998244,253.13855419191097
25519,584.6822056102111,276.3783542071575,585.2720434462691,254.91468087337273
25520,584.4997249077646,279.31422333954026,584.8642715650176,257.7311145581717
25521,583.9968810959338,281.2566001745109,585.0150862519314,260.1712550993095
25522,583.4094181341541,284.55420979062495,585.1131033246146,262.78877328090914
25523,583.5620686532718,286.4815032798143,584.4978497354599,265.94172412930703
25524,583.8275204704494,289.23924596111334,584.401875010926,267.8324850173471
25525,583.1772795249705,291.64263007031235,584.7179882468091,271.31344495641025
25526,583.0712656352212,294.6414773242614,584.2597534123274,273.0786769026607
25527,582.965307177946,297.1251549286528,583.4351613112574,275.5890631852957
25528,582.5818299152539,299.329688540431,583.8130255608534,277.90559416134727
25529,581.652704061597,301.9124727337444,583.4668533115101,280.26385417056724
25530,581.1589669066117,304.689546076408,583.1206196982974,283.2299209772302
25531,580.8528757203286,307.59594512781996,582.7272915907796,285.1795210498102
25532,579.9002890728501,309.56005450497406,583.2214805076884,288.2801939842183
25533,578.6377429306792,312.5734534335454,583.0140091478131,290.42127670754303
25534,578.8107108423302,314.74060182951183,581.8696706567623,293.1141246927115
25535,578.3522022627541,317.35779085385735,582.025178673328,296.18750386520855
25536,577.5320372783528,319.5361193232952,581.815342136024,298.45738512200904
25537,576.2814723088818,322.8298251657308,580.6435739461344,301.3933876095768
25538,575.9522414912852,325.71282872779506,579.8226128224741,304.44165381859756
25539,575.1848837606357,327.65368382232185,579.9115483930417,307.23109925711594
25540,573.4299909809588,330.8298328909735,579.2492773253435,309.41546192829173
25541,572.6595242885974,333.01995319031977,578.4882742079627,312.0622012659388
25542,571.8682899671618,335.4299231369135,578.0630449153388,315.23982336427036
25543,570.7402174252138,336.99099645979743,577.3627688061315,317.3394831251774
25544,568.8544290207634,339.499402670361,576.3331992057075,319.77743269169986
25545,567.5071627856397,341.96395875362794,575.9246889184543,321.85218982691737
25546,566.2643714263997,344.40192834361915,575.2091089150299,324.7299074101829
25547,564.8553709373641,345.91325276424993,574.2748585991302,326.7056730409007
25548,562.3550069337135,348.6194942350782,573.3711223417118,328.8396627084723
25549,561.0581990304734,351.45231671655966,572.4658511115596,332.0799975036984
25550,559.0947624147813,353.42351795049177,571.4958437171334,333.9682528950635
25551,556.9488281957096,355.0313243121711,569.8915260773477,336.0895913137742
25552,555.5868330311959,356.5360992460848,569.2330655687293,338.4833343136569
25553,554.3470646092393,358.70411892037646,568.2765563423333,340.4379617227229
25554,552.6086662596927,359.8808092061584,566.2480189115103,342.74414724990186
25555,550.0697434391359,361.56951468413814,564.7835086237502,344.5503071037025
25556,548.4501855503013,362.5543561710959,563.3400504420313,347.31712039220304
25557,546.7210359054496,364.72399460250176,561.9548530638923,348.6886730929391
25558,545.0255989355506,365.83776095629725,559.9978441594224,350.61822148858073
25559,542.6156986513296,367.03613043360104,558.4489324264879,353.10779170778795
25560,540.8588583665565,368.22663894256544,556.8616369034788,354.8376853082939
25561,538.1690961594014,370.05943982942824,554.4491215225872,356.5020765105166
25562,536.2565728166137,370.63343730274835,553.1182643324679,357.6811321919851
25563,531.8276029343639,371.72679335679913,551.3297292309205,359.78504631989966
25564,529.8558945204511,373.22413605242514,549.7143218678157,361.03162568176526
25565,527.6257925156276,374.15900816517035,546.840329457108,362.21202855308417
25566,525.0554201709821,374.89977496933983,545.5460867025575,363.80767104139613
25567,522.5176722032642,375.5974667062214,543.2738415017427,365.6161782098201
25568,519.6597137765235,376.6997328744111,541.0624243740629,366.6144316211381
25569,517.2752287503641,377.030356536094,538.9604946266038,367.86485682798013
25570,514.1057044984055,376.8653269738654,536.5242112768657,369.876482132339
25571,512.0074548550654,377.7710993925936,534.3583002603382,370.6915655419306
25572,510.2072864475033,378.18228531924956,531.5037880483395,371.121501544742
25573,507.8927148115107,378.6730157693949,529.1213576558683,372.36189531094743
25574,505.60872518424037,378.96706402608004,526.4777782308433,373.38817455982655
25575,503.75206162114836,379.272240731961,523.7091061339407,373.76097246749345
25576,501.99006936674436,380.1520006000504,521.9966092303887,374.35022072260864
25577,499.8117674206206,380.365501661409,519.6462327507943,375.32496735748896
25578,497.85021624126165,380.739541095793,518.4619203769334,375.8412032970049
25579,494.4401408551688,380.57266886544767,516.2520102804722,376.1526761541552
25580,492.41716151330445,381.28384795849286,513.971709556864,376.3149073832159
25581,489.7190488672499,381.937542415017,511.53311753512617,377.4320313078968
25582,487.3040293154973,382.24207733221857,509.23004074312064,377.8969968775256
25583,483.66400501496537,382.6517755076322,506.35185139870504,378.1903800404117
25584,480.378745012861,383.27739819722854,504.7165576775768,378.65967305023725
25585,478.5416342406827,383.3741937798499,501.56762406671277,379.51005677838094
25586,474.9493254576011,382.91447931593416,499.3296481161416,380.00399514445667
25587,472.7750618252122,383.6544620175519,496.5786215082712,380.0851796071212
25588,469.8758641263702,383.8770408222498,493.7179812853418,381.2969755000568
25589,467.75082760070546,383.83359623527826,491.84808384704047,381.3925104794006
25590,464.49446754630173,384.06420267224394,487.9017677652999,381.49001134249164
25591,462.58911174940613,384.33311087641306,485.30837903011934,382.0381537793306
25592,460.1349114036228,384.4323924826709,482.42910497364335,382.15734714355443
25593,457.8374413345381,384.06376658604944,479.3130719423609,382.09031918072395
25594,455.29446356513847,383.4545196888875,476.7419010556759,382.53096447189404
25595,452.3980017970948,383.68265161154034,473.79257232628134,382.7864630527488
25596,449.71476842098326,383.2572853388667,471.1377325795231,383.1130253753577
25597,446.571477079932,381.9525569555116,468.23821999599295,383.40705711591784
25598,444.3904107668179,381.6524073946317,465.76716459204914,384.2339491915166
25599,441.2448623763437,380.84113492108736,462.6160555636109,383.98206375015485
25600,438.77051567768126,379.87243401236077,460.07159565006197,383.29174219642096
25601,436.079992619614,378.7269364461056,456.86458659711616,383.46324218712994
25602,433.43353780590695,378.29682212378293,454.7379748762813,383.1636178254982
25603,431.1267041256515,377.3135825133547,451.5509825267208,382.3800698033066
25604,427.72257043074774,375.2950567588921,448.9559769675886,382.06103376921175
25605,424.8069000673133,374.41500796593897,445.9740730569989,381.1243726320116
25606,421.8130660784156,373.0221570447144,443.2524933120742,379.7791069169776
25607,419.54741041740675,371.28804088668323,441.11556474692094,378.81255826734383
25608,416.2406618289214,369.9401403156828,437.11167783882155,378.3767929420498
25609,414.1184173298741,368.89614938374035,435.0509351596559,377.3634180518935
25610,412.25794185857427,367.3614095240172,432.4798663644531,376.5263504516829
25611,409.88757636055317,364.9086722167278,429.5912949576628,375.8929537117335
25612,406.9532313534497,363.6105410339444,427.0409849471641,374.2594996816148
25613,405.4281595188159,362.08573931562495,424.66270428365993,372.60705006076273
25614,404.05967803357083,360.4800387380077,421.4531181490514,371.9491162212349
25615,402.0454436416948,358.400831025012,419.6971021647163,370.86008106568886
25616,399.20968890645463,356.10941327589586,416.5151818323656,368.66298602133924
25617,397.7350800604241,354.26321237399344,414.7271737063395,367.9295485331777
25618,396.0116522212591,351.4562677924997,411.9641904745397,366.9548692943635
25619,394.1411126818224,348.99331887687316,409.9058675738698,364.7169385078741
25620,392.65429541545734,346.5558707225504,407.71969425822545,362.7409933619088
25621,391.4367816179336,343.94895958150846,404.3930719073182,361.2691634634351
25622,389.9298431822288,341.5450268584311,403.1920205918209,358.96548032831396
25623,387.8928061374187,338.5175678524916,401.32615154473325,356.4676745820084
25624,387.3356916438539,336.2637125004258,399.0503544677634,354.41311313283086
25625,386.07920653422036,332.66298921947543,397.41962569846896,352.3632405659845
25626,385.00714595217846,330.55802826271076,395.9350055385177,349.5826897509261
25627,384.299915107241,327.73005356579887,393.7447915954725,347.232512203901
25628,384.38749653320735,324.30940319986604,392.4200923104087,345.1980040593235
25629,383.2217510824845,321.8379332215669,391.1926847491128,341.7150144042064
25630,382.83075146536333,318.9166021246297,389.8771705614319,339.43432760306854
25631,382.5080706204959,316.32236218772147,388.1488098109317,336.52889640729956
25632,382.3110068958713,312.85221652817694,387.625932143402,334.15374952308446
25633,380.9651443480167,309.2214695152939,386.7041750741154,330.93075757068374
25634,381.32637741556084,306.8923977383931,385.4586874701615,328.25010479450174
25635,380.9992315945224,303.0504761776228,385.11898410183034,325.88406041181554
25636,380.95184911323577,300.8767287389145,384.52032452759465,321.89413871053057
25637,380.83848562863614,297.5153379310652,383.645350889326,319.06793410025824
25638,381.6786901730775,294.79897131115814,383.4316643795013,317.0643379596284
25639,381.6856495057799,291.6865593046537,383.4270458583943,313.5300957583149
25640,381.37346400436405,288.7976503833402,382.4484423073387,310.37223868769246
25641,381.7508651015112,286.15940366486154,382.1989581453942,307.85417405976443
25642,382.41478468155105,282.8058800343976,382.5624559714436,304.8403090772849
25643,382.1080600761886,280.1651506699051,382.15629024162877,302.2259172773331
25644,382.2837394087333,276.6761777966437,381.4800004635463,298.0675403218102
25645,383.21649357980726,273.86494288093155,381.8786133428942,295.5239329127555
25646,383.20994416931524,271.8281505519544,381.92686390276987,292.93474139533583
25647,383.14609137329666,268.2174841053831,382.23873361578336,288.7725414130505
25648,383.07969450307996,266.05978215219193,382.3769845691245,286.70183601570847
25649,383.5993383238438,263.086577339328,383.4060051454841,283.8185144278748
25650,383.7784310922187,260.19557207110597,383.1002576407662,281.04833788341955
25651,383.965236023196,257.18696014740874,383.49621524631306,278.6772753473066
25652,384.36412873846143,254.22319997497428,384.2336230027516,275.362478738407
25653,384.3233807316071,251.75833086870762,383.99757294409847,273.3076971426957
25654,383.89779485959576,248.4885412223114,383.8901507810886,269.91829349851844
25655,384.0925949134396,245.99372626653798,384.46782728489666,267.70761081603524
25656,383.9351289699304,242.434281977281,384.6353040153235,265.1162071680693
25657,383.563053662607,240.68798098379767,384.38202255890434,261.4000696793784
25658,382.7972122128943,237.9011097166307,384.6135855141057,259.50031134567126
25659,382.39971785550415,235.96609735017412,385.0874877967492,256.9318237923391
25660,381.79375680357634,233.44236560288968,384.07579057226314,253.56516488794966
25661,381.29083896440176,232.34286679599552,384.2604601151753,251.58950281857082
25662,379.6459001711364,228.51753292455703,384.74393897462113,248.64004604828986
25663,378.9583321317762,226.3890275186674,384.27089309520136,246.87337861320103
25664,378.2644614615121,223.99088380932912,383.05203985362994,243.54789469800303
25665,377.12695368127186,222.09826101846934,382.6374637457008,242.1542807238134
25666,376.0400944322427,219.26135278686755,382.5055765148282,239.6238620383484
25667,374.8392852887981,215.95386982379884,381.60168360298104,237.91524977995587
25668,373.98016953040815,214.02629428997997,380.56318535525503,235.0331953053184
25669,372.30860229560017,211.71555840121724,380.3069395169467,233.22466360917872
25670,371.1543472976789,209.2379341691307,379.7726105697225,230.6531165121761
25671,370.62437295697737,206.99125985726425,378.5116473181995,227.63432988928167
25672,369.69066409512686,204.59040941351023,377.6272533746968,225.21646857066565
25673,368.6601846458285,201.95005357217175,377.0572966294106,221.9901829075728
25674,368.20814965048214,200.04970728884857,375.69925288699386,219.47835404303962
25675,367.88759218046454,197.5067437157797,374.4306188100083,216.81926491758853
25676,367.05902098464225,195.86608198432637,373.7098000796744,214.52798278226902
25677,365.9258952723668,192.96422704966568,373.0003577278923,212.29712708325388
25678,365.6617260312059,191.36843560533575,372.1366163339588,210.40331444948566
25679,364.91013646723013,187.5989298183904,371.2165689064792,208.75035709340617
25680,363.8814149280884,186.3339705928308,370.8466071108125,206.47085032468704
25681,361.90851912514864,183.06894475419048,370.00211036347787,204.18961789829777
25682,361.1237446154651,181.687382140002,368.625055813009,201.28258142133086
25683,359.8631148867447,179.73568326377674,367.91701292064164,199.3064167170961
25684,358.5823151216346,178.42537028547852,367.75531433638474,196.46896715222147
25685,355.99742802265627,176.62568446635998,366.8721995448664,195.06458564573128
25686,355.12131597466265,175.30029541933195,365.7802232745999,192.4643498321721
25687,353.3931424648536,173.56026193669658,364.8745419130435,190.70275093730905
25688,351.7303591119831,172.5100007494141,364.4689779711947,188.50903092791958
25689,349.16626100777927,171.17000577173266,363.0215646888361,187.06111744874704
25690,347.69106721825665,169.82580738784165,361.1236964341098,184.8000230863294
25691,345.69074044816983,168.50093501109183,360.22032937409983,183.18232468377423
25692,344.38406013913345,167.39018222780783,359.26792956229474,181.55651469334305
25693,341.9196857753505,165.68138959680581,357.3299719176155,179.22072624291687
25694,340.80464999834334,164.13771243120115,355.8557428064289,177.9886262669406
25695,339.4305743660513,161.87182185473173,354.34290721843826,176.49035326816033
25696,338.0420183706763,160.4595772752914,352.89213468287926,174.9692706822969
25697,336.7825375853442,158.7594170238705,350.48226940048096,173.08926965312466
25698,336.0798860389155,157.03253132696636,349.1380995741715,172.14572538691212
25699,336.11671880562955,154.85989984921085,348.10986716439004,170.80008293052663
25700,336.5199455348944,153.4603522710412,347.2119887106918,169.71123853855727
25701,337.31776052153157,152.87584762021174,346.4859290035848,169.18086201192708
25702,338.045859445907,152.00043085977524,345.997449696876,168.44091943930454
25703,339.6837568974918,150.75066660741527,346.26327015868617,168.6507943458795
25704,341.17288909025945,149.62280895048923,346.09803209631787,168.8810000121121
25705,341.95038610121776,148.46429466441438,344.85335560384164,167.88494076712857
25706,342.6571921469182,148.9475026515591,344.10779567588236,166.8717365372908
25707,344.1667862132397,148.60932970886589,343.42775398623803,165.89472198306694
25708,346.00487115523833,148.68828422148394,343.3439602199497,165.72041456120013
25709,347.4478235504721,148.7867699517024,342.92967456555914,165.4795037757081
25710,348.24880031468115,148.58916606867126,342.7989435563229,165.1393933963226
25711,349.73646188647905,148.40438391728648,342.5701756652818,164.78405936654372
25712,351.871665943419,148.44579611999092,342.55436122250137,164.2286247634348
25713,354.1727447276008,148.45297595549007,342.94337131668027,163.45887316877702
25714,355.3064975845348,147.9660919812704,343.5179132891612,162.2080851705613
25715,356.37430644798553,147.9351385462313,343.53313483732717,161.1610994699307
25716,356.6088297401288,148.35825866324817,343.97614374384415,159.6511654768662
25717,358.00554464593336,148.85588231348393,344.3890550254454,158.98340044090082
25718,360.83142635050723,149.3211893263036,344.9977586265219,158.09962941088438
25719,361.3500984996338,149.45652334911227,345.6965724227669,157.40342034653128
25720,362.93991427522866,149.63215286299166,346.23009486765886,157.32213222642164
25721,364.84972267133116,149.56326325524833,347.31081178419294,156.44082416117112
25722,366.8829813504795,149.50113277508734,348.39217936935637,155.59740328532482
25723,369.3232700243951,149.79448609006235,349.57069119628557,154.65732842092126
25724,372.0187145888978,149.31826762971113,351.87559750906394,154.285216988104
25725,374.6244960098892,149.03909721694046,353.20461479301724,154.04537931673255
25726,377.19742263986166,149.02680722167267,355.4294459317231,152.57425011121234
25727,379.798289466711,149.41049358057853,356.63931823348435,152.2560971859288
25728,381.866674147599,148.81813400024797,359.70917372159937,151.80009979410195
25729,384.163820560627,148.8114455472339,361.1590084963665,151.170640034661
25730,386.82053034713647,149.11818111724918,363.95535707256795,150.59409682906352
25731,388.8400405649884,149.24857148133313,365.54882738684404,150.52854462166343
25732,390.1680838904471,149.1016849866391,368.2246699378193,150.8812173180603
25733,392.63909268802576,149.14513852140388,369.86667215208354,150.79094222147768
25734,393.6044953486768,149.3091217836921,372.3091636063241,150.65693193289798
25735,396.818917041138,149.54895603450373,375.1504174766419,150.808426919822
25736,398.2182078358323,149.38919433418158,377.2277516908213,150.61378250358675
25737,400.5122745524633,149.21843887329973,379.3311331889701,150.33633089128134
25738,403.0058900392175,148.94282925961335,381.984510370862,150.18137537623366
25739,405.571067085641,149.46073704246797,384.93867349614317,150.76552128118573
25740,407.8370628633442,149.58624778659467,386.88888705055825,150.2087903439719
25741,410.5667309129436,149.02922842469127,389.7539690837635,150.08510541138406
25742,412.81267655729863,149.0497016277523,391.8429009409465,150.25560735875658
25743,416.3818819308134,149.54621285599768,395.1463133356069,150.79361233903643
25744,418.1893611405795,148.74688738556145,397.84156611820094,149.8745386115766
25745,421.31687811120554,148.09792967071104,400.3393953713494,149.8465787415116
25746,423.28574559565794,147.7350426968653,402.48384407535144,150.22878847040127
25747,427.0112981620163,147.5693025979076,404.6983519534131,150.3440463547709
25748,428.794279237567,147.21657542142867,408.24603759349475,149.76616751115134
25749,431.10770867601155,146.81008686448362,410.36628406952406,149.88420722649542
25750,433.62523534369404,146.6989771544492,412.862891818233,150.20303917318694
25751,436.7801511757432,146.74410948892182,415.15041046139385,149.23335908353528
25752,439.92288115594124,145.97432736206457,417.89888957246313,148.9617103356129
25753,441.8871789853933,145.91276963018615,420.83232222246977,149.06281124885086
25754,445.43958144325336,145.99529000486422,423.38445802720946,148.66000712608198
25755,448.1918876869404,145.3829247692574,426.101604439419,147.89456500794668
25756,451.22946037411043,144.8287048312819,428.2958850057567,147.87661164257818
25757,453.6752977361765,145.1444741685426,431.26071624258674,147.8799056638587
25758,456.0034558649858,144.9208265099094,433.59496709868716,147.1322947121615
25759,458.17501128290644,143.90275694641625,435.9522663499508,147.0271115210857
25760,460.95735563577296,143.62492130202972,439.30622625909876,147.52343011627832
25761,463.1060714732047,143.4760869384155,441.348966463699,146.89734648670944
25762,465.48513472813266,143.41414665800448,445.1759400050844,145.64140652491773
25763,467.3672091359693,142.5257504345121,446.9251698407663,146.09509155616317
25764,469.5716780948347,142.47133018089926,449.7969848474279,145.82420948537018
25765,472.41498121404436,142.4583833464109,451.8667943889673,145.03092647094323
25766,474.58404714566325,142.79053862145116,454.02836707643155,144.79427300921765
25767,477.4631079380129,142.01595404850073,456.60766159041987,145.06649622106906
25768,479.69145539678703,141.90990310298736,458.72806640432924,145.0327675741405
25769,482.8278552039208,142.14079754392782,462.09147075625754,144.28541446961273
25770,485.59723383417,142.0181806158545,464.11853715981044,144.00014638241132
25771,488.89320010760855,141.11325568879238,467.29646223109154,144.37285021788898
25772,491.0832295087043,141.2019496992893,469.7831724973087,143.60772611490566
25773,494.107971897003,141.25957727688646,472.09864243074156,143.18556330774396
25774,496.60297172750774,140.61073369443474,474.85237730565746,143.18665993648602
25775,498.950613698779,140.80881774782765,476.4436725021853,143.08281034959023
25776,502.4106019897539,141.0690438761256,479.7619837988089,142.09828923152145
25777,505.2757822302125,141.62065104189045,481.46033023895325,141.89335340059137
25778,507.3585388336067,141.82423310520943,484.5054204233971,142.50655643005123
25779,508.9114718190122,142.42155183404867,486.75750901552664,142.09543202964016
25780,510.8059089421999,143.97140357952145,489.44746064254485,141.5823518123368
25781,511.40967200045714,145.0986072749687,491.61462613917604,141.8531238130455
25782,512.6027576433175,145.86181611575395,493.26594326633676,141.71616085776802
25783,513.2574580166068,147.09725443700162,494.6393324722086,141.63413748285615
25784,514.0069578882974,148.4285673575925,496.3941650619796,141.33689087447001
25785,515.3451749648833,151.49840231296605,497.31053614040246,141.37996059622787
25786,516.2034423671354,153.0574897460395,498.69687630758307,141.77255573984033
25787,516.9790564324762,154.51322689782847,500.5781259416031,142.59128160640606
25788,517.8628773904971,156.83326146169958,502.60849509579305,143.05719895215867
25789,518.328572387874,159.72492944304736,504.34691372839205,143.4862057040058
25790,519.1690077968134,161.44075748717688,505.83461151777846,144.64771900895315
25791,519.6566794806067,163.20754316572143,507.3517045317357,146.39638963653724
25792,519.6741026071695,164.8018789591858,508.7355439005177,147.49623231575293
25793,520.0635532188953,168.4550670672579,510.3385652302292,149.11791551750497
