position,x0,y0,x1,y1
14577,570.1863866460516,216.38875073154776,563.1008320520531,197.52857417219687
14578,569.4120075429562,214.22613270691855,561.5832641460225,195.57719965145455
14579,568.2760255647513,211.43968198182046,560.56708736052,193.11835355954892
14580,567.6246414457795,209.576236209714,559.6047480039639,191.11648204464154
14581,566.6184570526782,207.45065490358684,558.0258138256221,189.1303650089017
14582,565.4415322261844,205.07527701048403,557.1357976375589,187.20021254392134
14583,564.3031730498451,203.01997220457218,556.099198293849,184.9270658945042
14584,564.1959536830979,201.25484605092294,554.2688803653145,182.07111151706303
14585,563.1716397054689,199.5014311445335,553.1537438960611,180.30179142292292
14586,562.2626228194521,196.98381340680604,551.8743399040015,177.71981258074996
14587,561.1338857696778,194.88368784391523,550.7265412060284,175.83322839015452
14588,560.9995436676741,192.43859225308336,548.9820434939567,173.48423875271607
14589,560.0871233341829,190.477280814432,548.2412630600381,171.24060843287972
14590,558.3154960578695,187.81038089419414,547.2232694175184,169.98119739251723
14591,557.2805041591697,185.37104166655575,544.9986080151652,167.71863402501873
14592,556.1031533178788,182.70328522386012,544.0920602187803,166.4979287783253
14593,554.5153138641559,180.8368771732971,542.5997981557621,164.26308088369376
14594,552.6525306232254,178.81769928629706,541.2571447427132,162.41735413881364
14595,551.8952634501067,177.3819543053826,539.0416851492939,160.61196822059316
14596,550.3605141285076,175.20172559410878,537.7706474673085,157.74758694711235
14597,548.6310632557174,173.0905275103724,536.5243697102775,156.02258118977267
14598,547.0815074185915,171.2909009660878,534.3912297472833,153.7510293021372
14599,546.3039122092689,169.12059747550373,533.6437688069442,151.87211197322455
14600,544.6770277483855,166.88555109347456,532.1678389759796,149.38640588449115
14601,542.5234185466189,164.14375460338022,530.3710248964275,147.18124484566837
14602,541.870922038548,162.52735124592718,529.475988929212,145.1705684432774
14603,540.3563390657881,160.16953232152724,528.3252079568756,142.8664965126912
14604,538.4574193919672,157.89109937210964,526.5008729791384,140.99305322137747
14605,536.9963702077047,155.72252968448564,524.6702187904297,138.90810593255023
14606,535.9077311142975,152.61419741350906,523.6212560990114,136.19663694580706
14607,534.2915760036004,151.26181768942473,522.0996446726934,134.46050796340185
14608,532.7516295375942,149.48552333248372,519.3056671501827,131.79572280796305
14609,531.856078290935,147.9236601247936,518.200137790182,129.0530245650425
14610,530.6291932183324,144.72174732122775,516.5441452627045,127.63829463728057
14611,528.8186590274902,143.27651750554315,513.7442074840259,125.40037105228119
14612,526.6338687127322,141.03520341963,512.9162573797887,122.87485674259139
14613,526.1290698840072,138.96986560743522,510.92897487557866,121.48647026287398
14614,524.3560083405258,136.3854325712008,508.78773764002364,119.38842668348413
14615,521.8922435940202,134.44788221035122,507.5715864639613,117.46961565990019
14616,520.4018662342401,132.05053104867662,505.65013916726525,115.21339455713706
14617,518.7842885366986,129.61834788362904,504.528112947375,114.07473647479681
14618,516.9190764781845,128.27216641227778,502.6335358316599,112.48434834332319
14619,514.5051087277343,126.21219106482047,501.6812915593201,110.20650114524844
14620,513.5608939248841,124.24214389509507,500.49417010095567,108.84822507640042
14621,512.1732124000935,122.30369611042929,498.94883597124175,107.4538736205855
14622,510.9153325130493,121.06021266359677,497.65805377753856,106.26601594933477
14623,509.5854840502708,119.66863104786695,497.0999331329485,104.72927355977397
14624,508.71837714193146,118.81387576563768,496.255940280686,102.2250395105155
14625,507.5676004485783,117.56476914172096,495.5186549430321,100.71119308145701
14626,506.1045036241238,115.76725637722609,495.04944347294196,99.3214091779202
14627,505.138905671804,114.84360879659751,494.93543591781304,98.52616980619148
14628,504.09202735776785,113.8545827289516,495.33528753990305,96.79421252005224
14629,504.05950616460996,113.75568740698631,495.6200092034495,96.29827058842471
14630,503.7018684565021,112.92260282895386,496.04052170686595,96.10030209720291
14631,503.7918922561861,113.24963367116189,496.1963931116941,96.0462571768231
14632,503.8166256440172,113.52831295817397,496.39431131624116,96.63261467819333
14633,503.9364746235731,113.94649690296819,496.2982860632489,96.97484629795164
14634,503.88344644550415,114.21826698666179,496.0406298576414,97.26282020170467
14635,503.64116748696017,114.0677669798893,495.46442243035676,97.43830333109507
14636,503.70188172277216,114.10735657954466,494.8899233407501,98.24202298477078
14637,503.72711982580677,113.96065655404273,493.8205336588607,98.59942001211427
14638,503.82968440110506,113.9764771751244,492.56326875361907,99.26654367969098
14639,503.9470681179543,113.97764842124279,490.98282660021806,99.82716006314153
14640,503.83805235222786,113.75773304836525,489.2958957612458,99.70063609538464
14641,503.8826822793647,113.54888560722377,488.104226867229,99.99550335841059
14642,503.27641306636593,112.38499472554639,485.41841011205474,100.93074073208017
14643,502.55456972279995,111.11645312072172,483.97187778797763,101.25938647343902
14644,501.77302487042243,109.627387068465,482.1181625996029,101.44783133689769
14645,500.8132233526188,108.37373027121635,480.4799393569136,102.20488494746355
14646,499.97566752393635,107.56095103784186,478.38081111601906,103.70663158721862
14647,498.1970911366678,106.26175511012472,477.4522070615557,103.74666571371895
14648,497.0880304349151,105.23168244942572,474.9915013134655,103.79372910073866
14649,495.2814030442456,104.43588242523643,473.8996141456846,104.83600922594327
14650,493.0678890017835,103.70776853909318,471.9911769773541,106.35668167861641
14651,491.3215562478987,103.253779661649,471.5312324662571,106.90799524118016
14652,490.4587415398298,103.15082797001973,469.99113453791136,107.59547921130047
14653,488.87676246301197,103.53011052441379,468.3734025267092,108.24377814825452
14654,487.56578748644597,103.58726700746585,466.3886240049864,109.81251490242651
14655,485.49085586650057,104.3150316114041,465.43465686839437,110.33103259505222
14656,483.69580888823066,104.82464931479849,462.2888460305271,111.21672748542584
14657,482.1984583208276,105.84567231563537,460.6177500541702,112.11621657389995
14658,480.7269606778812,106.6794037716719,458.4789456560374,113.9320092446499
14659,478.75350993122083,108.92398031194288,457.2960841404667,114.49898630200946
14660,477.49131707258323,109.13668016776087,455.3699582194493,115.4691546343028
14661,474.1886267746478,110.18720937062047,454.0678531107747,115.99527165224261
14662,472.9522235124779,110.88953860207943,453.1011364266353,116.9771932730851
14663,470.1284083753191,111.6107104598598,451.69446961154534,118.88611559509683
14664,468.03520574213235,111.36560183071037,450.45526984156726,119.76409661531818
14665,466.28112230211116,111.10825420386286,449.4742586997969,120.7996886115255
14666,464.9611640946146,111.9842329750396,448.6477991277927,122.2117488190482
14667,462.99595815448424,113.20895893376291,447.09742432208975,124.40869474812519
14668,462.09730707819676,113.07166366939656,446.03986904974687,124.9561980456211
14669,460.84345161844607,113.62613186604852,444.09605190129736,126.65622712319102
14670,459.16213193505536,114.82595573585427,442.9800520394906,128.2443042846332
14671,456.70040156098895,116.54723926905172,441.50472100628576,130.31162426142558
14672,454.8178633055455,117.9332304809968,439.36767726278777,131.66178295805932
14673,452.7359981154733,118.98272364679053,438.1419391681245,132.8140580823186
14674,451.3960018819468,120.10615890737549,436.1916678825044,135.4732456793899
14675,449.0468427267931,122.23643345791635,434.9539933116246,136.94939431059927
14676,447.3351796687056,123.53671959907516,432.3728719319281,138.8768342395695
14677,444.72898640814634,125.902199401428,431.1328667202103,141.14421255374157
14678,443.6461249601908,127.43261174706396,429.9990437855334,142.92525022718982
14679,442.06974117170506,129.2148185511307,428.08574073942424,145.0606928130493
14680,439.9528832511224,130.26997045676907,426.9683016025852,147.0099704631465
14681,438.2919762917084,132.38528334908236,425.89502554402856,149.8407027599512
14682,436.4160798764947,135.44624328073903,424.18978337779544,151.70314298284666
14683,435.2441418166316,136.67089049027896,422.6919073886531,153.45442609465005
14684,432.76101740275,139.0722138513773,421.7331648942658,155.96433074050483
14685,431.76184705691287,141.20633574281734,420.391264576924,157.84997368987138
14686,430.16871159654113,143.3727431681608,418.7151983350269,159.85701106208703
14687,428.9022733856914,144.3445117068706,417.5040405571124,161.91891875817143
14688,426.9833500851245,146.77618467989444,416.33336901289226,164.6466373626517
14689,426.1497696643484,148.37837479210978,414.4426018743751,166.81247527980742
14690,424.3264038126709,151.31107493809577,413.5022900055326,168.7289086464438
14691,422.265529971463,152.82959033884654,412.7799649129351,171.9419856816839
14692,421.25400713467474,154.6818229783631,411.71102084515303,173.49137471039634
14693,419.8981820973009,157.53809269265372,410.4594200854751,175.8178463795032
14694,418.85945028602026,159.0878632325868,409.649115226507,178.47487882889402
14695,416.74488866120765,161.4266899825546,409.2422297765808,180.3988888709969
14696,416.4805025822994,162.90354185392505,407.88810081045807,182.68081007386803
14697,415.08866883154315,165.82054803837883,407.09127789405943,184.57837840538002
14698,413.9242559268512,167.47284816337037,406.32524871981053,186.93342311579875
14699,412.1694147426895,169.93899409078318,404.76255566007995,188.80908902882376
14700,411.8013926343514,171.73444871462607,403.3506647898322,191.10454075496816
14701,410.7372771484574,174.4154076844996,401.97043755676674,193.0590622149927
14702,409.81479210603044,175.56304210717997,400.9007176142461,194.69718645331108
14703,408.097455187947,178.32101552347672,398.1886795686407,196.56380398860998
14704,407.76142612404436,180.16224082894422,397.2257286591959,198.34609213580583
14705,406.82472546699574,183.18230127655997,395.4228388266939,201.08417484985904
14706,405.3933449256608,184.45065926055196,393.45842325389884,202.15229731396153
14707,403.85558635109663,186.97389354241795,391.6616493380632,203.96118592889917
14708,402.9343005820732,189.04008804732524,389.7738712533292,206.69106654485856
14709,401.4734780936592,191.0460345676733,388.77847755811274,207.64489483582574
14710,398.8965277969445,193.16483784075007,386.36788424560694,209.8177630181946
14711,398.27469832945985,194.94380265338535,384.8584668104838,211.8127602295841
14712,396.38526907676487,197.91428862493356,383.2313239701245,213.8848307327259
14713,394.3802902831356,198.60586646636122,380.88563543038583,215.06055845493086
14714,392.9397168738165,200.58219008274452,379.7302436348143,216.5060942791179
14715,391.68554596615155,202.45971411069794,378.12216714217084,219.30230242631492
14716,390.4698441003172,204.153646125855,376.3989432865306,220.24850494433136
14717,388.39241926109884,205.45832175567446,374.125789782981,221.45385325217904
14718,386.9518648866851,207.6091057538451,372.45191422452444,223.29046053199963
14719,385.6365283617075,210.43019946250817,370.86061662858293,224.77110940548604
14720,384.18224621346377,211.62406332969445,368.37972437896144,226.16481546750842
14721,381.5557201048716,213.83755468770946,366.7325018294455,227.49215895524097
14722,380.4958258150196,215.26360253534628,364.66072995973826,230.02392828609396
14723,378.2593694753446,217.55330628700477,362.80012395682854,231.208685647575
14724,376.06572002443295,218.94558175135143,361.01634271748145,232.8370782018347
14725,374.2040851688539,220.31704274697535,359.0710884183757,235.1618130882588
14726,372.57050401728424,222.4760615255701,357.3975047793014,236.50338184214473
14727,370.458962114195,224.2129378231442,355.19959723628784,238.41988855871168
14728,368.1908860205204,225.54595500199457,353.33974150448955,240.85676970799287
14729,366.5663093522404,227.37968689540813,351.70628779934776,242.16532462237336
14730,364.26999386758365,229.7146534082987,349.0187363454303,244.20584450269388
14731,362.3242529324955,230.93154154251712,347.60385529110187,246.10927272620296
14732,360.0833697676226,232.88563488923188,346.059012098591,247.9864849913213
14733,358.04778770407614,235.43616366067752,343.4821875943146,249.73770239566696
14734,356.3673440293641,236.9073462521275,341.89353463476897,251.52824155051576
14735,353.314023507774,238.66127733754143,339.83100368734114,254.45926224392736
14736,352.5185346095246,240.25451103563483,337.399903454623,255.94450870531296
14737,350.6929341250373,242.5923756157594,336.03940007224685,257.79079387283866
14738,349.24362612591017,243.65627651114787,334.24159525207165,260.63255907741217
14739,347.2856305400384,246.02579120511575,332.5159234045996,262.205970624058
14740,345.3909351081383,248.45256175411072,331.5301796048652,263.9906522345194
14741,343.9010282260608,249.78188970562138,330.2035206455354,267.59146476141257
14742,341.2882061162014,251.19309525398805,329.1105780571619,269.15822692430606
14743,339.83318183980464,252.915162479888,327.96909992349754,271.02891839089017
14744,337.8148407185086,255.84402189199406,327.3507372041624,273.89179033236104
14745,336.0820241263246,257.2355631572684,326.7825954866799,275.7050747781988
14746,334.30227435232075,259.65026596334667,325.49380720177294,278.764982651861
14747,333.2309505375798,262.92176994243215,324.969810703724,281.4466414361984
14748,331.85884930221147,264.84540567351996,324.50046158012105,283.5446459770518
14749,329.94518995494207,267.1212880662919,323.38675967144513,286.33877321210554
14750,328.8189943447501,269.5099787810744,322.6189413385912,289.3143014773468
14751,327.9329557936894,272.0928170926724,322.44776636856125,291.6337928478308
14752,326.57997360672397,274.32656158411174,321.5879398880315,294.328289326702
14753,325.8660539812647,276.53445162987265,320.93346738907894,296.41736392527145
14754,325.0082489199814,280.0122177456158,320.672996352531,299.96748362932766
14755,324.12436476788764,281.53158375552107,319.7616883313236,302.28645006520514
14756,323.22290962821893,284.14596962639735,319.4942017686069,304.5385421996648
14757,323.183079416008,286.7366809554595,319.6296717813579,307.78468924787444
14758,322.7035411380494,289.61822804194594,318.6557086165274,309.63326689168576
14759,321.45949386269893,291.94181604532673,318.316503883831,312.19720899136075
14760,320.78714184514797,294.4519668384844,318.36094351223164,315.2798836786561
14761,320.67844554989284,297.85767032568026,317.68112229693395,317.8385086969938
14762,320.1385993604171,299.4041311960233,317.3672336744494,321.17605451277865
14763,319.17506320922394,302.28016702274414,317.37605426039977,323.6434257359109
14764,318.81693047092125,305.1766099914732,317.28006411841824,325.76572870743786
14765,318.6800854058864,307.5460247749258,316.29703581342534,328.5738941496759
14766,317.41024799619476,310.50501967568437,316.2002839648801,329.6598884572472
14767,317.4753061888577,312.3334305982551,316.4398944756891,331.88348290013107
14768,317.41804606046344,314.556816228145,316.4110843264055,332.9880633675791
14769,317.23160735175816,315.4683543152164,315.56076179003844,334.06281193756354
14770,317.19003362740307,316.3383714301815,314.0508644015686,335.142851615668
14771,317.02035257811025,317.291870404585,313.15805390668083,335.36305912583146
14772,316.6826458223812,317.66377424874247,311.98580425715517,335.7514499671629
14773,316.6352279694069,318.01667379467625,310.8647033689088,335.39385556592634
14774,316.5283811251823,318.9726755742474,309.62483358984656,335.3832829216675
14775,316.3263608940056,319.2230780623962,307.88744541707024,334.735040577
14776,316.27570005590604,319.54820283541693,307.2262671879974,334.7177428593031
14777,316.26392119907825,319.7748677451584,306.72756350057915,334.4389122757502
14778,316.243547939757,319.93179120033693,306.1229696364844,333.63307944700273
14779,316.0565036041555,320.1376445976375,305.0501227614034,333.00239860940144
14780,315.74199442894167,319.9765102237837,303.8347192241667,332.04923305326645
14781,315.60407165127623,319.83681074160376,303.44825337235596,331.1656425167888
14782,315.56048994182,319.9285569488022,303.0662333652724,330.9446319854212
14783,315.59301935093026,319.99480624562165,302.46901983176315,329.7423334470743
14784,315.6026551379199,319.9831280482961,302.48367711146193,329.73557360997927
14785,315.69255364457416,319.8688423015582,302.19983861692606,329.1634872631347
14786,315.6887384614035,320.21992691416494,300.01812912624234,327.84654648901
14787,315.14813390522175,320.90297735259423,299.0586492779729,327.73081342395665
14788,315.11533862461306,320.94477802257126,299.0004669698749,327.73285455441516
14789,313.7544564121648,322.447993003181,296.7047549758368,327.1234582966889
14790,312.50714156530006,322.7114021846593,296.03097402471036,326.7063632588826
14791,311.86506872465196,323.2091774484265,295.3165536289839,326.2955488525423
14792,311.54174235275855,323.2584303232285,295.1450697788972,325.62026002859875
14793,311.26543575289736,323.5239579082768,295.00504265641575,325.2467807524988
14794,310.99991782293097,323.45198815828144,293.85507234530047,324.2788941592065
14795,310.2983285440487,323.62167359925,293.12460565402193,323.7093615101154
14796,309.81557067352395,323.6489983006285,292.7605459764654,322.92492280816896
14797,309.3066280112827,323.3207309674207,291.728520583452,322.08906412673207
14798,309.27321324543266,322.9396807507394,291.15789521177345,321.3613326163186
14799,308.35479406179616,322.4351090538094,289.22305555376636,319.88255428202757
14800,307.37691233956383,322.4649964278994,288.05656379179237,319.2507125750121
14801,305.5644386014724,322.4362877047386,286.7216255373375,318.43099720856543
14802,304.4266792259986,322.2481748419904,285.32237369991554,317.7708602732909
14803,303.3520452122891,321.93061516764743,284.63379791458533,316.8022713913434
14804,301.45015696893773,321.3358907664716,283.01660440228346,315.20929540158096
14805,300.2362248150095,321.23801167124634,282.2583888712912,314.74899266517116
14806,298.94960212779057,321.32665506788356,281.0351640577675,314.00997558533027
14807,297.8697160471923,321.17351440854,280.61605764548443,313.73789183669334
14808,296.99173984971,320.78672693548253,280.7016450151099,313.275090505954
14809,296.0700423864687,319.92470025569713,280.40320022310055,312.3629484450096
14810,294.58193903247394,319.04173543915726,279.6373172594942,310.6998567310309
14811,293.6421013300853,318.50304341551566,278.70875854533745,309.92166789887256
14812,293.1680934949127,318.0919731165623,277.40719707545554,308.8193511022822
14813,292.61300993358446,317.2819275055241,275.9181691770698,307.7525674298438
14814,291.8842489675115,316.31982066405766,275.21890727637646,306.5255857288658
14815,290.7930498187457,315.3626730356189,274.2004316511951,305.21031829055596
14816,289.31387782556135,313.9954418281427,273.6137199843522,304.3080219498552
14817,288.15463444339275,313.63411459911265,272.87605265882775,303.32259382016525
14818,287.71507387436156,313.57590694102146,273.0040380809177,302.70810114892754
14819,287.0056165451454,313.1954133900091,271.8479073685219,301.33195401125226
14820,286.4659363184573,312.71846312153593,271.4929600736464,300.55698067516767
14821,286.2820542680571,312.1504691287304,271.03661990750186,299.3649494990487
14822,285.56489024862327,311.1380020690278,270.9224938068407,298.2047970841875
14823,284.8602989360172,310.18833571850524,270.619528211804,296.9422235110576
14824,284.77405915759846,309.28971712515323,270.05938204303817,295.9831935318936
14825,284.1268706875411,308.0049595606652,269.06651698128775,294.9893081842314
14826,282.8576486704686,307.2873160387642,268.18048606319536,293.82914718769894
14827,282.3752775018302,306.7484895887414,267.2013016474204,292.50075502336927
14828,281.14444735117013,305.4506277553649,266.6733820205606,291.3185772003552
14829,280.4784704095167,304.52912338487454,265.8074204595061,290.40126504306346
14830,278.81066703137634,302.3649807631432,265.1276772398446,289.2846083550282
14831,278.383101139888,301.75820628728104,265.09813575868213,288.4116927965117
14832,278.27057253194926,301.9296776475598,265.45909229900417,288.523564164793
14833,278.35460662703935,301.8396769147486,265.88987261093996,288.1844024556022
14834,278.4578841508536,301.84582522334557,266.1290780001941,288.1511399540001
14835,278.79439825876784,301.8484836163864,266.77917961060615,288.07238879582735
14836,278.76774589354204,301.6417018084325,266.7953791326587,287.84565451821715
14837,278.8437984956998,301.66018869830197,266.6912666712024,287.39262952097727
14838,278.99948212252815,301.51533349041307,266.68520309413736,286.4321797097401
14839,278.83133513141723,301.0575375702971,266.99027461647984,286.1602197366823
14840,278.6917802271019,300.59585683512745,267.07534660788156,285.70385522803247
14841,278.59309690152287,299.93922821746133,267.28557172350816,284.9329320010164
14842,278.4840072000958,299.0931664238939,267.26654916319484,284.3799182867302
14843,278.19633582414826,298.49512551765133,266.9631249263019,283.54395695099174
14844,277.95937831580346,298.2440220220744,266.57977661606816,282.5822765089493
14845,277.588265125082,297.7123049414716,265.9459324160855,281.6947166968879
14846,276.9811711950565,296.4691424057763,265.9181093704275,281.17083600088216
14847,276.36055582447875,295.32866257085095,265.19672850181,279.89636265629724
14848,275.79442138931194,294.5542622890276,264.74855987738084,279.1656854230672
14849,275.36783514039485,293.8230745559972,264.33692382068455,278.45075886277084
14850,274.8458740491645,293.1592111905976,263.97716697320914,278.00466851749565
14851,274.6904132478412,292.46584567760505,263.81616693598966,277.55832299637547
14852,274.5035903232675,292.1902502505844,263.7595859928032,276.8379546633228
14853,274.6149791741923,292.0441696767445,263.82688992811666,276.622281097853
14854,274.5294054704687,291.93269929883957,264.067386228913,276.26213982288476
14855,274.49135282442023,291.94807153245273,264.291757901303,275.944383354306
14856,274.444915117808,291.630912147586,264.28905638955456,275.4888787002189
14857,274.410048428122,291.5361881492969,264.0744884011239,274.9249181109277
14858,273.78302781571773,290.8569299409469,264.0505329533539,274.00506918446376
14859,273.2042711487382,290.1437289681632,263.78625727906837,273.5117735534896
14860,272.9833952687136,289.8478099754716,263.528141343594,272.8572348833616
14861,272.4619325623358,288.58975349894854,263.05033051495104,271.7508206819895
14862,271.9290665724528,287.645050632303,262.86220375054984,271.19029619072063
14863,271.64125197499453,286.9724210237526,262.44394260437275,270.48472552302354
14864,271.46615434821445,286.57069370582246,262.17913044824166,269.74923489157993
14865,271.0181116455428,285.7451778387715,261.7187547416523,269.05967689776514
14866,270.50857952197475,284.31343779033523,261.09364227942297,267.94483604110206
14867,270.04276676693803,283.52697693484293,261.1554947160744,267.5163642226683
14868,269.79088120210054,283.0112963813321,261.0106582641764,266.57990687476865
14869,269.5594900595691,282.42886204069276,260.9840369925661,265.99296181327907
14870,269.33499134494775,282.0767962771372,260.7094492539967,265.65829361581103
14871,269.2269280106516,281.563338980937,260.54855746812,265.32479041340906
14872,269.23056216985213,281.42752689964493,260.528701105962,265.14170229390743
14873,268.9116070902503,280.08720953013415,259.8749755575539,264.4092060782601
14874,269.05163131036335,280.2096687577251,259.7079900179846,263.9125310002634
14875,268.91321465356265,279.945854872388,259.53579885834046,263.16075084813605
14876,268.39790384474463,279.52870299703005,259.55738008995894,262.9023196850585
14877,267.9365493281486,278.9156716109889,259.601622937265,262.16309514835217
14878,267.79115241201384,278.7901886858291,259.53321223875344,261.82772960267243
14879,267.57786038007004,278.33738072232387,259.54802786583036,261.3005833879021
14880,267.3498222570908,277.8722552634758,259.12671162231726,260.4861251798178
14881,266.81386351243117,276.86438019386276,259.05397297363834,259.8212622305505
14882,266.28811635559316,275.82535919223903,258.89932613859025,259.1551725508731
14883,266.4595083138038,275.56663966018374,258.41749054921695,258.1488069674631
14884,266.299774082817,275.3809320622209,258.46430174706126,257.4721446943473
14885,266.1287619324255,274.7972098166203,258.3305300793723,256.9868868424502
14886,265.80332084420644,274.13506118823614,258.44967954746653,256.2826195841442
14887,265.68910085550687,273.8028370816517,258.5643325423015,255.77516389110767
14888,265.29924233014185,273.45971095776486,258.69608597253153,254.8885667731762
14889,265.06850646644676,272.99227359336726,258.490170936928,254.02435405795782
14890,264.7346868160871,272.17787669881426,258.44828586630103,253.56231321134246
14891,264.43955928292286,270.8270809774777,257.988728299105,252.2400806268784
14892,264.38489791672833,270.4843129794297,257.8559465138334,251.7340671450275
14893,264.2530742591946,269.5053794289543,257.5684944935516,250.9108942476709
14894,264.16870029135015,269.220115722295,257.3640939112639,249.96918556445203
14895,263.875101589391,267.77849425928184,257.24007400403354,249.3460097718806
14896,263.71212971959585,266.6733852472491,256.6845859049683,248.5026546722964
14897,263.6450831728758,266.27642294173063,256.6956141480584,248.11605283426903
14898,263.1762153612222,265.02783841036353,256.2812851225284,247.33822477305122
14899,262.9971256705348,264.35341197860095,255.93704706889665,246.43953920437104
14900,262.88871362103725,264.0780573987581,256.0207402254622,246.18880962483397
14901,262.8486059967448,263.72683899191196,255.98219999430594,245.81824568307104
14902,262.89514722424724,263.3827952326374,255.95451660007404,245.32678663887765
14903,262.797853853838,263.4646986850062,255.98435882110206,244.4545509056469
14904,262.35925762542564,262.6765349234507,256.10358739133585,243.65974917720874
14905,261.964617368473,261.6882408541654,256.2701163585098,242.95297749149518
14906,261.79856255320476,260.9690710578678,256.20845434392123,242.2475642188252
14907,261.65452045748214,260.61184339454724,256.2583427744372,241.41748654661734
14908,261.12751897263615,259.4060932104519,256.3730337714895,240.64816467494737
14909,261.259754947614,258.7828095059828,256.24811057035885,239.0944010589054
14910,261.0517232151271,257.1487035651829,255.99421787753943,238.1069115596853
14911,261.21672465922796,255.97045866906285,256.04512412548183,236.8453933906241
14912,261.106522238067,255.4488744088067,256.1630227631846,235.94321891004043
14913,260.96756975483345,254.23125870852206,256.1006836857344,234.6437813357885
14914,260.67207660428096,252.57506843682532,255.57155432554953,233.18120492591058
14915,260.49844068518684,251.09962892144063,255.3015200479903,231.8841966877001
14916,259.96425419343234,249.41015583402566,254.93032162450098,230.19228408731277
14917,259.71920735755896,248.19456934788712,254.8370384322963,228.86731745779747
14918,259.2665904255559,246.9813998745334,254.57739555317704,227.3436900439488
14919,259.14270216849735,245.41264829699637,254.30286983260487,226.11367114369665
14920,259.105892033552,244.47492591227555,254.2241636218973,225.20216218554947
14921,258.9491597744026,242.95274800956088,254.0319734885267,224.0542789573949
14922,258.60698443697817,242.05727868775676,254.24586969113668,222.8941778341073
14923,258.24352075989395,240.9285855149698,254.27323257518455,221.30734111867795
14924,257.82349021105324,239.33759628320067,254.3707734310875,219.707643133248
14925,257.6754235987631,238.2209532808657,254.31028917676863,218.4576225492032
14926,257.4299490977046,237.3904203820295,254.21849656978483,217.29028589632134
14927,257.0055913088295,236.0186969559675,254.13186643299113,216.32829008958365
14928,256.9299196890412,234.44298430602723,254.37066005265882,214.80037807365642
14929,256.9580126695482,232.9422865639314,254.69354531125649,212.9445993735556
14930,256.8005115690402,231.05724253375544,254.53031560555038,211.54383197241867
14931,256.64655532164454,230.2208009025525,254.2698526582504,210.144892846308
14932,256.7026755560799,229.19805221108754,254.13711595814442,208.9317049451312
14933,256.32048347179824,227.11189025104858,254.07410777580688,207.41059439716864
14934,256.28235644882983,225.66496475437924,254.12993792242298,205.17124399612038
14935,256.260390305194,224.2162526335196,253.91051684128198,204.4817178642922
14936,256.2000343246738,222.9832610282856,253.50587305843564,203.08510805854547
14937,256.068010219329,221.88500703737404,253.60623671869126,201.83679576143794
14938,256.3302922331701,220.0865240345486,253.73627895827633,200.4678423144287
14939,256.2844761389476,219.33130761777798,254.1112838196591,199.6246365236213
14940,256.0700487188206,218.3672631660432,254.45303543889636,198.86952509678042
14941,255.89333729369972,217.63797064262786,255.05779613554768,197.72297215461987
14942,255.8870447893361,217.01541399383592,255.1598079559507,196.85983616352996
14943,255.86780215075157,215.91304872557487,255.2172190586046,195.6589756559201
14944,255.87837603116236,214.64383287013638,255.70674558318183,194.56541536586832
14945,256.1839179624118,213.13508070472975,256.05887673201806,193.28971979714396
14946,256.15448717271937,211.71659161742144,256.2354466269093,191.35726988121877
14947,256.35315936598676,210.9217228102309,256.1604013221928,190.24292670291288
14948,256.35388610002246,209.0524437572335,256.3179243977578,188.56226562869776
14949,256.1359979864393,207.77257080415683,256.3224307449126,187.1866971216036
14950,256.3932768059675,206.92378387431663,256.5701314122746,185.96931018324042
14951,256.5471708236861,204.74583989370348,257.00724032325513,183.93837043005806
14952,256.49689194990003,203.77221763364392,257.2521615987504,183.24533576680756
14953,256.86675759018124,202.89269853873003,257.61109230829453,181.67109494416653
14954,256.8298107078339,201.1335750295688,258.1552530696391,181.27865632778364
14955,256.92241072950185,200.15755015129093,258.8979301417218,179.89174627084245
14956,257.00994684006037,198.70637924131893,259.38108096663507,178.65855788803492
14957,257.39020371820243,197.05349921886454,259.8005121909055,177.6197299550845
14958,257.64123432715974,196.70881777184476,260.25430323159696,176.43171556992172
14959,257.8662030461407,195.2854888777878,260.51291307874715,175.27031940158687
14960,258.0505348506156,193.95019511528972,260.86448463663936,174.68677423686484
14961,258.2124533223851,192.87745975574083,261.3749589733062,172.76127509655228
14962,258.435090074114,192.24464241368491,261.60388209187494,171.68954444891807
14963,258.9215983505403,190.7208201219618,261.7022259882463,170.46780480314777
14964,259.3813701466351,188.9047917725808,261.84857457171734,168.72331939372992
14965,259.32522096878523,188.04430102841144,262.16019783447376,167.67923951542133
14966,259.6653031071566,186.6850702452878,262.80111438191955,167.11041324570115
14967,259.876034212648,185.6763915823446,263.0638378774446,166.26758374808605
14968,259.62075269546494,184.93925097273967,263.5610156122312,165.31594028404967
14969,259.8070888096307,184.21597412603006,263.5447575671137,165.1914356256313
14970,260.15856512264077,183.69502390494455,263.94408547415696,164.19891908807247
14971,260.1822513856341,183.52683535925786,264.3429196570667,163.46601258981997
14972,260.55127318021636,183.05783260819362,264.6154385247449,162.72477921567372
14973,260.7482883144854,182.11233541586145,264.98167583996326,161.715853225431
14974,261.1101707613446,180.93816836407737,265.20539745031346,160.93078415635551
14975,261.1794027378375,180.32391336140074,265.296848246382,160.22494543177677
14976,261.5359518310066,178.98568089722053,265.3802626713811,159.7220838235651
14977,261.79900390394465,178.12484908674853,265.73166689356486,158.42790140427394
14978,262.3857245719349,176.82534512071106,265.9907747378275,157.60794359630572
