position,x0,y0
48104,355.56435643564356,325.46534653465346
48105,354.44554455445547,322.64356435643566
48106,353.12264150943395,319.14150943396226
48107,351.60194174757277,316.5242718446602
48108,350.0,313.7524752475247
48109,349.2020202020202,309.44444444444446
48110,348.19387755102036,306.3469387755102
48111,347.6116504854369,303.13592233009706
48112,347.3235294117647,299.2549019607843
48113,346.4408602150538,296.1397849462366
48114,345.949494949495,293.03030303030306
48115,345.5049504950495,288.7524752475247
48116,344.94059405940595,285.3960396039604
48117,345.0192307692308,282.0
48118,344.765306122449,278.65306122448976
48119,344.5052631578947,274.9263157894737
48120,344.4313725490196,271.078431372549
48121,344.9583333333333,268.28125
48122,345.1808510638298,264.62765957446805
48123,345.3942307692308,260.8173076923077
48124,346.19565217391306,258.0978260869565
48125,347.01020408163265,254.37755102040813
48126,347.54545454545456,250.62626262626264
48127,348.3936170212766,248.11702127659575
48128,350.46153846153845,244.26923076923077
48129,351.1546391752577,239.86597938144328
48130,351.6914893617021,237.91489361702128
48131,353.156862745098,234.80392156862746
48132,354.03030303030306,230.1717171717172
48133,355.03225806451616,227.80645161290323
48134,356.2448979591836,224.72448979591834
48135,357.5360824742268,219.86597938144328
48136,358.4782608695652,217.03260869565216
48137,359.5656565656566,213.65656565656568
48138,360.01,210.57
48139,360.8673469387755,207.89795918367346
48140,362.3673469387755,204.0612244897959
48141,363.30927835051546,200.49484536082474
48142,364.6039603960396,197.2970297029703
48143,366.08910891089107,194.0
48144,367.21649484536084,190.51546391752578
48145,369.06796116504853,187.5631067961165
48146,371.16161616161617,184.4848484848485
48147,373.019801980198,181.36633663366337
48148,374.89523809523814,178.16190476190476
48149,376.97115384615387,175.5096153846154
48150,378.8659793814433,172.41237113402062
48151,380.7757009345794,169.28971962616822
48152,382.62886597938143,166.86597938144328
48153,384.7525773195876,164.29896907216494
48154,386.96078431372547,161.2156862745098
48155,389.0612244897959,159.14285714285714
48156,391.20212765957444,156.82978723404256
48157,393.5757575757576,153.90909090909093
48158,395.96808510638294,152.22340425531914
48159,399.10309278350513,149.78350515463916
48160,401.94623655913983,147.3978494623656
48161,404.1888888888889,146.16666666666669
48162,407.50515463917526,143.98969072164948
48163,411.29670329670336,140.93406593406596
48164,413.6777777777778,139.33333333333334
48165,416.3258426966292,137.8876404494382
48166,419.5555555555556,134.85555555555555
48167,421.72222222222223,133.12222222222223
48168,425.4947368421052,130.98947368421054
48169,428.3118279569893,128.8172043010753
48170,430.4505494505495,126.85714285714286
48171,433.4526315789474,125.16842105263157
48172,436.40860215053766,122.61290322580646
48173,439.60215053763443,120.7956989247312
48174,442.67346938775506,119.03061224489795
48175,446.3829787234042,116.98936170212765
48176,448.8172043010753,115.94623655913979
48177,452.2631578947368,114.84210526315789
48178,455.4193548387097,112.74193548387098
48179,458.12903225806457,111.75268817204302
48180,462.42391304347825,111.13043478260869
48181,465.8404255319149,109.19148936170212
48182,468.1978021978022,108.43956043956045
48183,472.31111111111113,108.05555555555556
48184,476.10227272727275,106.63636363636364
48185,479.25,105.79545454545455
48186,482.78409090909093,105.10227272727273
48187,486.03225806451616,104.11827956989248
48188,488.97872340425533,103.73404255319149
48189,492.7857142857142,104.30612244897958
48190,495.6451612903226,104.65591397849464
48191,498.60416666666663,104.91666666666666
48192,502.19101123595505,106.24719101123596
48193,504.54545454545456,106.82954545454545
48194,508.0112359550562,107.91011235955055
48195,511.01176470588234,108.5764705882353
48196,514.370786516854,109.8876404494382
48197,519.1411764705882,110.98823529411764
48198,521.547619047619,112.22619047619047
48199,524.5494505494506,113.60439560439562
48200,528.6818181818182,114.85227272727273
48201,531.0109890109891,115.61538461538463
48202,533.9896907216495,117.65979381443299
48203,537.6060606060606,118.45454545454547
48204,540.1836734693877,120.0408163265306
48205,543.6138613861386,122.32673267326733
48206,546.8526315789474,123.63157894736842
48207,549.89,124.41
48208,553.34,126.9
48209,555.4476190476191,128.22857142857143
48210,558.8058252427184,130.8155339805825
48211,560.960396039604,133.02970297029702
48212,563.5346534653465,135.59405940594058
48213,566.2777777777777,138.05555555555554
48214,569.0792079207921,140.55445544554456
48215,571.41,142.32
48216,574.2424242424242,145.3030303030303
48217,576.7575757575758,147.85858585858588
48218,578.9029126213592,150.08737864077668
48219,582.4285714285714,153.03809523809525
48220,584.4901960784314,155.23529411764704
48221,586.7019230769231,157.91346153846155
48222,589.8653846153846,161.35576923076923
48223,591.79,163.5
48224,593.8737864077669,165.89320388349512
48225,597.0582524271845,169.06796116504853
48226,599.07,171.1
48227,601.2761904761905,174.20000000000002
48228,604.1509433962264,177.39622641509433
48229,605.5865384615385,179.80769230769232
48230,607.6037735849056,183.1509433962264
48231,610.2342342342342,186.3963963963964
48232,611.7545454545455,188.4181818181818
48233,612.8918918918919,192.04504504504504
48234,615.5818181818181,195.26363636363635
48235,616.9444444444445,197.8148148148148
48236,617.8333333333333,201.21296296296296
48237,618.2075471698113,203.38679245283018
48238,618.1851851851851,205.29629629629628
48239,617.7289719626168,209.23364485981307
48240,617.7884615384615,212.3269230769231
48241,617.3113207547169,216.43396226415095
48242,617.3457943925233,219.7663551401869
48243,617.5588235294117,223.2843137254902
48244,617.6542056074766,226.99065420560746
48245,618.0490196078431,230.578431372549
48246,618.3980582524272,233.63106796116503
48247,618.5982142857142,237.67857142857142
48248,619.0480769230769,240.66346153846155
48249,619.0095238095239,244.12380952380954
48250,619.8256880733945,248.07339449541286
48251,619.6699029126213,250.44660194174756
48252,618.9,253.63636363636363
48253,618.9724770642202,257.89908256880733
48254,618.6930693069307,260.56435643564356
48255,617.8504672897196,263.75700934579436
48256,618.1509433962264,267.1320754716981
48257,617.9607843137255,270.2647058823529
48258,617.4166666666666,274.34259259259255
48259,618.11,278.63
48260,617.2549019607843,280.87254901960785
48261,616.4074074074074,284.7037037037037
48262,616.2830188679245,288.55660377358487
48263,616.0,291.28846153846155
48264,615.3796296296296,294.9907407407407
48265,615.1028037383177,297.9813084112149
48266,614.4285714285714,301.6380952380953
48267,613.6796116504854,305.0388349514563
48268,613.1284403669725,308.16513761467894
48269,612.6018518518518,312.787037037037
48270,612.0285714285715,315.4380952380953
48271,610.9150943396227,318.6132075471698
48272,609.9215686274509,322.79411764705884
48273,609.1122448979592,325.265306122449
48274,607.5,328.26363636363635
48275,606.2545454545455,332.6545454545454
48276,605.04,335.01
48277,603.3490566037735,338.40566037735846
48278,602.7476635514018,342.5700934579439
48279,602.1401869158879,345.02803738317755
48280,600.8703703703703,348.43518518518516
48281,600.438775510204,351.7551020408163
48282,599.3148148148148,354.91666666666663
48283,597.7614678899083,358.7522935779817
48284,597.2571428571429,361.7809523809524
48285,596.1495327102804,364.9813084112149
48286,594.5137614678899,368.7706422018349
48287,593.3981481481482,372.0833333333333
48288,592.0917431192661,374.6330275229358
48289,589.9357798165138,377.5871559633028
48290,588.4122807017543,379.8070175438596
48291,585.9537037037037,382.80555555555554
48292,583.7297297297297,384.43243243243245
48293,581.1315789473684,386.41228070175436
48294,578.1376146788991,388.55045871559633
48295,575.9727272727273,390.3090909090909
48296,572.6271186440678,392.2118644067797
48297,570.081081081081,395.52252252252254
48298,567.5925925925926,397.0740740740741
48299,563.6666666666666,399.32456140350877
48300,560.590909090909,402.7090909090909
48301,558.6846846846847,403.6756756756757
48302,554.9074074074074,405.4722222222222
48303,552.1509433962264,407.9150943396226
48304,549.4403669724771,409.3119266055046
48305,546.4392523364486,410.7850467289719
48306,543.3113207547169,412.877358490566
48307,540.4905660377358,414.42452830188677
48308,537.3364485981308,415.6542056074766
48309,534.6635514018691,417.0560747663551
48310,530.9252336448598,418.8785046728972
48311,528.4150943396227,419.7830188679245
48312,525.196261682243,421.0093457943925
48313,521.990990990991,422.3873873873874
48314,519.2358490566038,422.9339622641509
48315,515.5045871559633,423.37614678899087
48316,511.4587155963303,424.4862385321101
48317,508.71962616822424,424.3457943925233
48318,504.9375,424.3303571428571
48319,501.9519230769231,425.28846153846155
48320,498.91666666666663,424.9907407407407
48321,494.8942307692308,425.0865384615385
48322,491.7383177570093,424.55140186915884
48323,488.29629629629625,423.64814814814815
48324,486.00925925925924,422.2685185185185
48325,482.811320754717,421.42452830188677
48326,478.3669724770642,420.25688073394497
48327,476.19047619047626,419.61904761904765
48328,473.08571428571435,418.81904761904764
48329,468.8598130841121,418.58878504672896
48330,466.28000000000003,417.6
48331,462.8454545454545,416.26363636363635
48332,458.43636363636364,415.6545454545454
48333,456.58490566037733,414.8679245283019
48334,453.0654205607476,413.2616822429906
48335,448.9813084112149,412.6542056074766
48336,446.4854368932038,411.8058252427184
48337,442.54128440366975,410.4678899082569
48338,439.104761904762,409.8476190476191
48339,436.3909090909091,408.8727272727273
48340,432.6132075471698,407.3207547169811
48341,429.30555555555554,406.41666666666663
48342,426.0841121495327,404.7383177570093
48343,423.7196261682243,402.3738317757009
48344,420.91743119266056,400.4862385321101
48345,418.4339622641509,398.8301886792453
48346,416.60952380952386,397.1904761904762
48347,414.3148148148148,394.6759259259259
48348,410.81081081081084,392.0900900900901
48349,408.38888888888886,390.287037037037
48350,405.9909090909091,387.6909090909091
48351,402.7757009345794,385.66355140186914
48352,400.5981308411215,383.86915887850466
48353,397.4485981308411,380.8504672897196
48354,393.99056603773585,378.688679245283
48355,392.2596153846154,376.9326923076923
48356,390.2429906542056,374.40186915887847
48357,387.4579439252336,371.63551401869154
48358,385.77777777777777,368.8148148148148
48359,383.85185185185185,365.7037037037037
48360,382.00952380952384,363.352380952381
48361,380.22222222222223,360.54629629629625
48362,378.54901960784315,357.70588235294116
48363,376.5865384615385,354.625
48364,374.70754716981133,351.1509433962264
48365,373.39393939393943,348.51515151515156
48366,371.91428571428577,345.1809523809524
48367,369.2352941176471,341.7156862745098
48368,368.18446601941747,339.2427184466019
48369,366.9433962264151,336.99056603773585
48370,364.7009345794392,333.7757009345794
48371,363.33333333333337,330.7809523809524
48372,362.26605504587155,327.5229357798165
48373,359.4433962264151,324.05660377358487
48374,358.4615384615385,321.6057692307692
48375,356.9074074074074,318.52777777777777
48376,354.6380952380953,315.09523809523813
48377,353.5096153846154,312.58653846153845
48378,351.6698113207547,309.0943396226415
48379,349.30097087378635,306.4660194174757
48380,348.16037735849056,303.6698113207547
48381,346.25925925925924,300.18518518518516
48382,344.188679245283,297.188679245283
48383,342.8942307692308,294.33653846153845
48384,341.28037383177565,290.91588785046724
48385,339.9519230769231,288.375
48386,338.09523809523813,285.0476190476191
48387,336.8785046728972,281.9906542056074
48388,335.78431372549016,279.4019607843137
48389,333.77477477477476,275.47747747747746
48390,332.75,272.9038461538462
48391,331.24271844660194,269.3009708737864
48392,329.0363636363636,265.3090909090909
48393,328.5098039215686,262.69607843137254
48394,327.5233644859813,259.3364485981308
48395,325.83495145631065,255.4660194174757
48396,324.76146788990826,252.42201834862388
48397,324.35135135135135,249.25225225225225
48398,322.64646464646466,246.54545454545456
48399,321.97169811320754,243.41509433962264
48400,321.6448598130841,239.93457943925233
48401,320.49514563106794,237.08737864077668
48402,319.822429906542,233.39252336448595
48403,319.52941176470586,230.34313725490196
48404,318.7422680412371,227.0721649484536
48405,318.27102803738313,223.57943925233644
48406,318.1443298969072,219.5979381443299
48407,317.72340425531917,216.41489361702128
48408,317.3406593406594,212.97802197802199
48409,317.1518987341772,210.39240506329114
48410,316.76388888888886,207.4722222222222
48411,315.8904109589041,203.71232876712327
48412,316.4032258064516,200.56451612903226
48413,316.92727272727274,196.54545454545453
48414,316.89830508474574,193.16949152542372
48415,317.6315789473684,191.03508771929825
48416,319.4489795918367,187.87755102040813
48417,321.57142857142856,184.91836734693877
48418,323.0576923076923,183.23076923076925
48419,327.0655737704918,180.36065573770492
48420,328.65333333333336,178.88000000000002
48421,331.07142857142856,176.5
48422,333.82758620689657,174.0344827586207
48423,336.22222222222223,171.64444444444445
48424,339.3,168.63
48425,341.55319148936167,166.38297872340425
48426,343.63917525773195,164.12371134020617
48427,346.3125,160.67708333333331
48428,348.08988764044943,158.56179775280899
48429,350.67058823529413,156.05882352941177
48430,354.0111111111111,152.23333333333335
48431,356.0,150.3448275862069
48432,358.42857142857144,148.42857142857144
48433,360.8387096774194,145.10752688172045
48434,362.97849462365593,143.43010752688173
48435,366.04,141.77
48436,368.6808510638298,138.51063829787233
48437,371.04347826086956,136.76086956521738
48438,374.0204081632653,135.05102040816325
48439,376.61111111111114,132.41111111111113
48440,379.0520833333333,131.16666666666666
48441,382.8315789473684,129.30526315789473
48442,384.81318681318686,127.40659340659342
48443,387.80219780219784,125.35164835164836
48444,392.21875,124.1875
48445,394.34444444444443,122.81111111111112
48446,398.0824742268041,121.76288659793815
48447,401.2978723404255,120.84042553191489
48448,405.22093023255815,119.22093023255813
48449,408.5851063829787,118.23404255319149
48450,412.2173913043478,117.29347826086956
48451,414.8404255319149,116.6063829787234
48452,418.9148936170213,115.59574468085106
48453,421.7391304347826,114.71739130434783
48454,425.1086956521739,113.88043478260869
48455,429.1648351648352,112.38461538461539
48456,432.95652173913044,112.01086956521739
48457,435.9080459770115,111.57471264367815
48458,439.9550561797753,110.69662921348315
48459,443.0449438202247,110.59550561797752
48460,445.9318181818182,110.14772727272728
48461,449.6847826086956,109.90217391304347
48462,452.8988764044944,109.8314606741573
48463,456.7111111111111,110.16666666666667
48464,460.2888888888889,109.56666666666668
48465,463.15909090909093,109.60227272727273
48466,466.3695652173913,110.28260869565217
48467,470.38823529411764,109.74117647058823
48468,472.5584415584416,109.64935064935065
48469,476.421686746988,109.37349397590361
48470,480.2222222222222,108.5432098765432
48471,483.21333333333337,108.65333333333334
48472,487.32500000000005,109.45
48473,490.8452380952381,109.6190476190476
48474,493.7529411764706,110.18823529411765
48475,497.8720930232558,111.15116279069767
48476,501.0449438202247,111.5505617977528
48477,503.79761904761904,112.28571428571428
48478,507.70588235294116,112.97647058823529
48479,510.6744186046512,113.29069767441861
48480,513.829268292683,113.97560975609757
48481,518.0533333333334,114.78666666666668
48482,521.8452380952381,115.1547619047619
48483,525.8604651162791,115.87209302325581
48484,528.967032967033,116.28571428571429
48485,532.4516129032259,117.52688172043011
48486,536.1836734693877,117.81632653061223
48487,538.6732673267327,118.71287128712872
48488,541.9029126213592,120.37864077669902
48489,545.656862745098,121.52941176470588
48490,547.57,123.07000000000001
48491,550.6019417475728,125.87378640776699
48492,554.1960784313726,127.80392156862744
48493,556.1747572815533,129.57281553398056
48494,558.4811320754717,132.22641509433961
48495,561.6415094339623,134.14150943396226
48496,563.5576923076924,135.71153846153848
48497,566.4150943396227,139.18867924528303
48498,569.4607843137255,141.42156862745097
48499,571.6836734693877,143.28571428571428
48500,574.4326923076924,146.66346153846155
48501,577.4117647058823,149.44117647058823
48502,579.6078431372549,151.5392156862745
48503,581.8000000000001,154.7619047619048
48504,585.0679611650485,157.43689320388347
48505,587.0291262135922,159.17475728155338
48506,589.6633663366337,162.5742574257426
48507,591.5961538461539,164.58653846153848
48508,594.0865384615385,167.26923076923077
48509,596.2857142857143,170.57142857142858
48510,598.5825242718446,172.6990291262136
48511,600.9449541284404,175.2935779816514
48512,603.7115384615385,177.6923076923077
48513,606.2285714285715,180.3809523809524
48514,608.1081081081081,182.87387387387386
48515,609.7943925233644,185.66355140186914
48516,611.0917431192661,188.55045871559633
48517,612.3818181818182,190.8181818181818
48518,612.9528301886792,194.04716981132074
48519,613.9174311926606,196.94495412844037
48520,614.6315789473684,201.02631578947367
48521,615.3302752293579,203.69724770642202
48522,615.8018867924528,207.38679245283018
48523,617.3398058252427,211.57281553398056
48524,618.2129629629629,214.30555555555554
48525,618.8648648648649,217.3963963963964
48526,620.8532110091744,221.651376146789
48527,621.8849557522124,224.61061946902655
48528,623.078947368421,228.16666666666666
48529,625.1363636363636,231.05454545454543
48530,626.2566371681415,233.71681415929203
48531,627.1801801801802,237.45945945945945
48532,629.1531531531532,240.92792792792793
48533,630.290909090909,243.89999999999998
48534,630.875,247.13392857142856
48535,631.2767857142857,250.5892857142857
48536,631.7477477477478,253.5225225225225
48537,632.0,257.1308411214953
48538,632.2222222222222,260.34259259259255
48539,632.8495575221239,264.46902654867256
48540,633.0380952380953,267.45714285714286
48541,632.7222222222222,270.68518518518516
48542,632.8545454545455,274.6090909090909
48543,632.3142857142858,277.50476190476195
48544,631.6666666666666,280.5
48545,631.790909090909,284.79090909090905
48546,631.631067961165,287.6796116504854
48547,631.0530973451328,291.50442477876106
48548,631.7363636363636,295.95454545454544
48549,631.5904761904762,298.8857142857143
48550,630.1913043478261,302.0782608695652
48551,629.822429906542,305.1588785046729
48552,628.6788990825688,307.88990825688074
48553,626.2242990654205,311.4392523364486
48554,625.2685185185185,314.1944444444444
48555,623.214953271028,316.7102803738318
48556,620.952380952381,319.7809523809524
48557,618.5714285714287,322.83809523809526
48558,616.3119266055046,325.89908256880733
48559,614.3679245283018,328.6132075471698
48560,612.352380952381,331.0666666666667
48561,609.7981651376147,334.908256880734
48562,607.8715596330276,337.54128440366975
48563,606.0,340.3490566037736
48564,603.6603773584906,344.08490566037733
48565,601.4485981308411,346.40186915887847
48566,598.6999999999999,348.9909090909091
48567,596.4528301886792,352.377358490566
48568,593.9439252336448,354.50467289719626
48569,591.4272727272727,356.59999999999997
48570,588.6018518518518,359.6944444444444
48571,586.5754716981132,361.688679245283
48572,583.8918918918919,363.8828828828829
48573,581.5462962962963,366.91666666666663
48574,579.125,369.375
48575,576.4,371.3818181818182
48576,573.7264150943396,374.8962264150943
48577,571.5,376.3921568627451
48578,568.3363636363636,378.44545454545454
48579,565.9326923076924,381.5288461538462
48580,562.9724770642202,383.72477064220186
48581,560.0560747663551,385.7196261682243
48582,557.3457943925233,387.8878504672897
48583,554.6666666666666,389.6216216216216
48584,551.2429906542055,391.74766355140184
48585,548.2727272727273,393.8909090909091
48586,545.8,395.3454545454545
48587,542.045871559633,397.0917431192661
48588,539.0366972477065,399.3394495412844
48589,536.2522522522522,400.73873873873873
48590,532.9906542056075,402.4953271028037
48591,529.9345794392523,404.5233644859813
48592,526.7181818181818,405.8818181818182
48593,523.125,407.75
48594,520.6727272727272,409.26363636363635
48595,517.0,410.91964285714283
48596,513.8691588785047,412.5327102803738
48597,510.7889908256881,414.23853211009174
48598,507.2685185185185,415.71296296296293
48599,503.91666666666663,417.2037037037037
48600,500.1682242990654,418.7009345794392
48601,497.037037037037,420.6203703703703
48602,493.8285714285715,421.8476190476191
48603,490.5794392523364,423.27102803738313
48604,487.35514018691583,425.01869158878503
48605,483.9811320754717,426.3490566037736
48606,481.18518518518516,427.6203703703703
48607,477.3592233009708,429.0388349514563
48608,474.3300970873786,429.0582524271844
48609,470.82142857142856,429.2857142857143
48610,467.00925925925924,430.4722222222222
48611,464.5192307692308,430.36538461538464
48612,460.86792452830184,429.6320754716981
48613,456.4495412844037,429.68807339449546
48614,453.7850467289719,429.0841121495327
48615,450.60909090909087,428.3272727272727
48616,447.3240740740741,428.1203703703703
48617,443.93457943925233,427.3738317757009
48618,440.33333333333337,426.5238095238096
48619,437.2523364485981,426.27102803738313
48620,433.7102803738317,425.46728971962614
48621,430.46296296296293,423.89814814814815
48622,427.77777777777777,422.77777777777777
48623,424.4867256637168,421.1946902654867
48624,421.78846153846155,419.4807692307692
48625,418.29807692307696,417.97115384615387
48626,414.58878504672896,416.46728971962614
48627,411.93518518518516,414.8703703703703
48628,409.125,413.125
48629,404.7289719626168,411.83177570093454
48630,402.95327102803736,410.2429906542056
48631,400.1574074074074,407.88888888888886
48632,396.19626168224295,406.19626168224295
48633,393.84615384615387,405.2115384615385
48634,390.65178571428567,403.25
48635,386.94594594594594,402.01801801801804
48636,383.84615384615387,400.81730769230774
48637,381.01869158878503,399.2897196261682
48638,377.5855855855856,398.36036036036035
48639,373.5943396226415,397.08490566037733
48640,370.1619047619048,396.5428571428572
48641,367.05405405405406,396.1081081081081
48642,363.3018867924528,395.77358490566036
48643,359.95,395.3
48644,357.152380952381,395.352380952381
48645,353.1809523809524,394.95238095238096
48646,352.29245283018867,393.66037735849056
48647,351.6372549019608,391.95098039215685
48648,350.921568627451,389.8333333333333
48649,350.0776699029126,387.17475728155335
48650,348.6330275229358,384.06422018348627
48651,347.02830188679246,381.6509433962264
48652,346.66019417475724,379.4563106796116
48653,345.5648148148148,376.47222222222223
48654,343.60185185185185,372.43518518518516
48655,342.3962264150943,369.811320754717
48656,340.908256880734,366.1284403669725
48657,338.5,362.6698113207547
48658,337.7142857142857,360.0666666666667
48659,336.31531531531533,356.1711711711712
48660,334.10377358490564,352.75471698113205
48661,332.8640776699029,350.2330097087378
48662,330.9813084112149,346.93457943925233
48663,328.59090909090907,343.92727272727274
48664,326.9619047619048,340.7714285714286
48665,325.6517857142857,337.1517857142857
48666,323.2523364485981,334.14953271028037
48667,322.49038461538464,331.8846153846154
48668,321.3679245283019,327.87735849056605
48669,319.9626168224299,324.607476635514
48670,319.47663551401865,322.1775700934579
48671,318.79807692307696,318.25
48672,318.13265306122446,315.07142857142856
48673,317.954128440367,311.5045871559633
48674,317.9807692307692,307.84615384615387
48675,316.9705882352941,304.0882352941176
48676,317.037037037037,300.8240740740741
48677,316.84158415841586,297.56435643564356
48678,317.38834951456306,293.631067961165
48679,317.4587155963303,289.76146788990826
48680,318.2608695652174,287.3152173913043
48681,319.6542056074766,283.7757009345794
48682,320.0377358490566,279.4339622641509
48683,320.7575757575758,277.0909090909091
48684,321.950495049505,274.0693069306931
48685,322.7428571428572,269.09523809523813
48686,323.64948453608247,266.45360824742266
48687,324.90909090909093,264.020202020202
48688,326.3796296296296,259.537037037037
48689,327.2395833333333,256.85416666666663
48690,328.7619047619048,253.0761904761905
48691,329.8019801980198,248.84158415841586
48692,330.6836734693877,246.98979591836732
48693,332.10280373831773,243.57943925233644
48694,333.504854368932,238.74757281553397
48695,334.33673469387753,236.68367346938774
48696,336.55660377358487,233.24528301886792
48697,337.99,229.27
48698,339.019801980198,227.02970297029702
48699,341.6380952380953,223.30476190476193
48700,342.97087378640776,219.43689320388347
48701,344.11340206185565,217.5360824742268
48702,346.17525773195877,214.36082474226805
48703,347.47,210.37
48704,348.8811881188119,208.0
48705,351.2020202020202,204.42424242424244
48706,351.9381443298969,201.51546391752578
48707,353.73195876288656,198.64948453608247
48708,355.4736842105263,195.66315789473683
48709,356.247311827957,192.6236559139785
48710,358.3627450980392,189.2450980392157
48711,360.340206185567,186.5257731958763
48712,361.8383838383839,183.6767676767677
48713,363.78846153846155,180.43269230769232
48714,366.04901960784315,177.578431372549
48715,367.7378640776699,175.0388349514563
48716,370.35514018691583,171.73831775700933
48717,374.8383838383839,167.53535353535355
48718,374.8383838383839,167.53535353535355
48719,377.7156862745098,163.91176470588235
48720,381.9381443298969,159.91752577319588
48721,381.9381443298969,159.91752577319588
48722,385.0515463917526,156.4742268041237
48723,389.87755102040813,152.37755102040816
48724,389.87755102040813,152.37755102040816
48725,394.54545454545456,146.9659090909091
48726,397.02222222222224,144.70000000000002
48727,396.9438202247191,144.74157303370785
48728,402.4942528735632,139.20689655172413
48729,404.50549450549454,137.3956043956044
48730,404.55555555555554,137.3777777777778
48731,409.5869565217391,131.55434782608694
48732,411.8426966292135,129.37078651685394
48733,414.5909090909091,125.7159090909091
48734,416.9222222222222,123.4
48735,419.3936170212766,121.48936170212765
48736,421.8494623655914,118.1720430107527
48737,423.8804347826087,116.43478260869566
48738,426.5979381443299,114.12371134020619
48739,429.4623655913979,111.19354838709678
48740,431.82291666666663,109.91666666666666
48741,435.31,107.89
48742,438.59574468085106,106.06382978723404
48743,441.0108695652174,105.54347826086956
48744,444.76,104.79
48745,447.97938144329896,103.54639175257732
48746,450.7052631578947,103.39999999999999
48747,454.945054945055,103.17582417582419
48748,457.1935483870968,102.58064516129033
48749,460.56842105263155,102.07368421052631
48750,464.5208333333333,102.5
48751,467.32608695652175,102.59782608695652
48752,470.5913978494624,102.52688172043011
48753,474.3510638297872,103.31914893617021
48754,477.39560439560444,103.37362637362638
48755,480.61538461538464,103.9010989010989
48756,484.1707317073171,104.69512195121952
48757,487.17977528089887,105.51685393258427
48758,491.39325842696627,106.46067415730337
48759,494.1954022988506,107.34482758620689
48760,498.0,108.79310344827586
48761,501.88235294117646,109.31764705882352
48762,504.0235294117647,110.24705882352941
48763,507.24418604651163,111.70930232558139
48764,511.57692307692304,112.35897435897435
48765,514.679012345679,113.06172839506172
48766,517.8780487804878,114.15853658536585
48767,522.6785714285714,114.3690476190476
48768,525.3488372093024,115.72093023255813
48769,528.563829787234,117.43617021276596
48770,531.7472527472528,117.91208791208793
48771,534.445652173913,119.1195652173913
48772,537.2574257425742,121.24752475247524
48773,541.5757575757576,122.41414141414143
48774,543.8144329896907,123.10309278350515
48775,547.4019607843137,125.35294117647058
48776,551.6407766990291,126.35922330097087
48777,553.6868686868687,127.77777777777779
48778,557.0776699029126,130.88349514563106
48779,560.9065420560747,132.01869158878503
48780,563.4077669902912,133.6990291262136
48781,565.9047619047619,135.74285714285716
48782,569.9716981132075,137.6509433962264
48783,572.375,139.71153846153848
48784,574.3529411764706,142.89215686274508
48785,576.9108910891089,145.1881188118812
48786,578.5544554455446,147.7029702970297
48787,580.5742574257425,151.36633663366337
48788,583.0098039215686,153.63725490196077
48789,584.6836734693877,156.37755102040816
48790,586.7745098039215,160.2156862745098
48791,588.7692307692308,162.93269230769232
48792,590.657142857143,165.6761904761905
48793,592.6728971962616,169.60747663551402
48794,595.0784313725491,172.7156862745098
48795,596.7884615384615,175.47115384615387
48796,598.9615384615385,178.76923076923077
48797,601.1650485436893,181.61165048543688
48798,602.7830188679245,183.86792452830187
48799,605.1401869158879,187.28971962616822
48800,606.8518518518518,190.17592592592592
48801,608.8095238095239,193.12380952380954
48802,610.6018518518518,196.85185185185185
48803,612.6666666666667,200.0952380952381
48804,614.3925233644859,202.8411214953271
48805,616.3274336283185,206.46017699115043
48806,618.4036697247707,209.1651376146789
48807,619.8679245283018,212.16981132075472
48808,621.9090909090909,215.87272727272727
48809,623.6388888888888,219.03703703703704
48810,625.2946428571428,222.13392857142856
48811,626.3669724770642,225.87155963302754
48812,627.3888888888888,229.25
48813,627.9380530973451,232.80530973451326
48814,628.3363636363636,236.1090909090909
48815,628.7222222222222,240.037037037037
48816,629.1517857142857,243.76785714285714
48817,629.7289719626168,246.99065420560746
48818,630.4953271028037,250.58878504672896
48819,631.5779816513761,254.25688073394497
48820,632.0,257.0535714285714
48821,632.4036697247707,260.7798165137615
48822,633.2702702702703,264.77477477477476
48823,633.7407407407408,268.2685185185185
48824,633.3619047619048,271.34285714285716
48825,633.2035398230089,276.08849557522126
48826,633.0,278.55140186915884
48827,632.3363636363636,282.5272727272727
48828,631.9115044247787,287.0088495575221
48829,631.348623853211,290.3669724770642
48830,630.4594594594595,293.4144144144144
48831,630.5181818181818,297.73636363636365
48832,629.7373737373738,300.42424242424244
48833,628.5,303.92241379310343
48834,628.4678899082569,308.1192660550459
48835,627.8932038834951,311.0291262135922
48836,626.5877192982456,314.4736842105263
48837,625.9561403508771,318.7543859649123
48838,624.7339449541284,321.3394495412844
48839,622.9115044247787,324.9646017699115
48840,622.3425925925926,328.1111111111111
48841,621.2037037037037,330.8240740740741
48842,619.252336448598,334.3364485981308
48843,618.0095238095239,337.44761904761907
48844,616.9439252336448,340.4299065420561
48845,615.3551401869158,343.7289719626168
48846,614.1682242990654,347.3551401869159
48847,612.5504587155964,350.2752293577982
48848,610.590909090909,353.6909090909091
48849,609.1467889908257,356.00917431192664
48850,607.6818181818181,358.5181818181818
48851,605.2242990654205,360.0467289719626
48852,602.7297297297297,362.5315315315315
48853,599.5438596491227,365.2631578947368
48854,597.4954128440368,366.82568807339453
48855,594.4629629629629,368.75
48856,591.3119266055046,372.3119266055046
48857,589.2924528301886,373.4811320754717
48858,586.1545454545454,375.66363636363633
48859,583.433962264151,378.0943396226415
