position,x0,y0,x1,y1
17677,457.11889807824656,103.45618124277779,475.8314006218976,109.74901385177857
17678,455.65489787328266,102.98712288210434,475.43430050628785,109.71996048634152
17679,455.4801556837942,103.15721440302676,474.7777923553174,109.47263976611751
17680,455.08072580636116,103.37826757088644,473.41561355667005,109.06937311690568
17681,454.0284467603541,103.55068108697076,472.80189786903645,108.72711687879927
17682,453.479679924047,103.85228289609124,471.73328037886404,108.0960069298537
17683,451.8330333697539,104.64110477103068,470.9992604191884,108.06893771584184
17684,450.2666722475553,105.47254136564251,469.9111235799372,107.89068665228211
17685,449.78173810286836,105.90717663117054,468.56958135441005,107.79950891560814
17686,447.4608830926883,106.01488447100236,467.9713383099742,107.60762128496192
17687,446.18486509322173,106.2242829032991,466.4754152186857,107.26646910232797
17688,443.5961185872362,107.0389388425853,464.90302158334873,106.77327594349305
17689,443.35348510655353,107.82209296521806,463.49775519202456,106.64094487057582
17690,442.0130522183831,108.35116755134783,460.9415602365214,106.97534838842049
17691,440.6886217247265,108.84067541883731,458.98507642122195,106.75734129716007
17692,439.85748517812107,109.58024908082277,458.0389249250651,106.72150672036068
17693,438.11269755960615,110.81308458220713,456.73275552145583,107.05966194665936
17694,436.8115995646807,111.27052449658458,455.09971845076495,107.80688073970343
17695,434.9963230220254,111.28676292263171,452.7629905185485,108.17395424204278
17696,432.80211020953067,111.88816095900498,450.72403783304964,108.25958598364635
17697,431.4553905236303,112.99045124215365,449.60161440000246,108.39646455823585
17698,430.51709417948166,114.22199994226213,448.2113035753326,108.58932708783041
17699,428.6398613451965,115.2317028284001,446.1964539446384,109.54397296076107
17700,426.73153922839066,116.08163211348888,444.694324171621,109.81554759927113
17701,426.1855236830683,116.69864860512627,443.24762867455206,109.9622801965401
17702,425.21618325485457,118.09883761874978,442.4542078262574,110.47472650109039
17703,424.29064425287015,119.04645376096992,441.3905600763281,110.67920037163267
17704,422.6214732183271,119.68136407518297,440.04273429274247,111.26288042890403
17705,421.92447186702043,120.76490280781242,438.9523912157842,112.58668000806583
17706,421.3898515376496,122.0699514293078,438.0235626053482,113.02481379087888
17707,420.8865684246388,123.59629438891956,437.11442149294146,113.17062066054741
17708,420.6091641733373,124.89194241829806,436.6187333745262,113.29515198005018
17709,420.858780470818,125.69282922902974,435.7940885641284,113.70182841241446
17710,420.40896310833074,126.94714898286387,434.66568832509205,114.08300760509495
17711,420.9735425471724,127.9083384315268,433.287667451113,114.93898939183498
17712,421.73032934328086,129.25281800298444,432.5943193480535,115.73247108752042
17713,422.241600325077,130.1287478493126,432.59099845698796,115.80340844893347
17714,422.6860354131561,131.10594318911902,431.8155905543874,116.24507603203949
17715,422.5899560042434,132.74619672636592,431.48916607370415,116.56811416213377
17716,422.8435552904275,134.18859259937864,431.3162666268304,116.8408445237616
17717,423.7721889783398,135.06372736701283,430.61722985761446,117.32712504349124
17718,424.12507198299164,136.67589679908568,429.926119136718,117.86253571521303
17719,423.84797716299624,137.28154858213753,429.046772178602,119.20911189660721
17720,423.3700161978224,139.5719355673567,428.18025190505944,120.86657312483544
17721,423.54426571103494,140.4204842685148,427.44489498990066,121.54583061337438
17722,424.15805141329645,141.66942965856614,426.3965243169347,122.8616521897834
17723,425.23063832763495,143.62468747183183,426.1635526279931,124.15930658784137
17724,425.6094262571597,144.71466886424298,425.8491114807382,126.32086155539764
17725,425.9633029023685,145.91778400720494,426.01162354039354,127.59494782158336
17726,426.00283869232845,146.6584840038221,425.931938158108,128.60823889897492
17727,426.38732547083043,147.1641003516547,425.5122252492701,129.27261454809707
17728,427.3559932061417,148.3717809282993,425.8512048852183,129.90846005030033
17729,428.2093304829772,149.7093891913156,425.7509939712046,130.72385634175458
17730,428.87573893720014,150.5643306825021,425.73646985623674,132.05210733609678
17731,429.5670252115257,151.65657651276507,425.9762453033315,133.29746755700876
17732,430.2717911936635,153.57797580881453,425.82544000658896,134.77297149719354
17733,431.76154051810806,154.39936075737933,426.03110774988573,136.55802767435566
17734,433.653760031903,155.51632847121869,426.0378890320551,137.80383910370097
17735,434.6519386310351,155.80182708836318,426.4183475080612,139.12793635847117
17736,435.7437338920293,157.18076436767439,426.88192099917495,140.6844378158129
17737,436.93690698518316,157.91631907299168,427.5362983655106,141.69101176027146
17738,438.9529566559581,158.5279237391041,428.11784545156524,143.75594601228028
17739,439.87547760303255,159.2692966089466,428.37324735879923,144.80249864951608
17740,441.4963264060924,160.74367684845615,428.9842560861725,145.5960794765209
17741,443.05685962333735,162.83311548729958,430.6910505348074,147.92306071555726
17742,444.5911018689044,163.57671620893348,431.56523581874166,148.56655112975005
17743,446.1249578626023,164.3106553590803,431.99656763560444,149.66745799723913
17744,447.28349351604106,165.07282067235494,432.7005912641897,151.49129553869608
17745,449.25904729198163,167.06588042434387,434.20392040377016,152.77143798821714
17746,450.7173145291715,168.07179508386466,436.16982948238217,154.49024579833025
17747,452.47883583664344,168.4124576154523,437.1625931491947,155.4567450303261
17748,453.942993426303,169.10648658142856,438.38766065801997,157.30882777846077
17749,455.32303837218313,169.99767175654995,440.03254243215116,158.31867682757363
17750,456.87832080751923,171.2562520326394,442.20711097411584,159.81852648556423
17751,458.2566296568438,172.24159992057486,443.6052136817819,160.97800603943122
17752,461.0655281073607,173.1159761501734,444.90755240878883,162.2062689000098
17753,462.8600875022545,173.72714227007606,446.3288370455192,163.10692837596434
17754,464.54898431549367,175.23628117027658,448.52838927207017,164.17516780712094
17755,465.93864738795423,176.33415769857606,450.132195505594,165.0232591840837
17756,466.86005552669724,176.98267160656684,451.25151976369574,166.04642589741258
17757,468.66640464978406,177.88788767049624,452.6565594414129,167.34037496745873
17758,469.75868149467715,178.49710184849306,454.48548009179046,167.8025386684696
17759,471.4588313377388,179.9015363925184,455.9899629478633,168.49019269731696
17760,473.1362297436462,180.60175599040323,457.42353420532964,169.4152690160914
17761,475.29444516805484,180.68826773300503,458.75136783529905,170.72441049996914
17762,476.925422038199,181.07212663307538,460.44314973408945,172.19603276821053
17763,479.52820855776463,182.19465574092183,462.8031441017121,173.0943565791665
17764,481.7352533523411,182.43747122462037,463.8101428088405,173.847454896685
17765,483.9710431007264,182.52336377234815,465.41476553601694,175.22945277550653
17766,486.5443519660093,183.7650366610979,466.5829420517404,176.34286706476362
17767,489.02991346814264,185.59820012947648,469.2124731272837,177.33415620756355
17768,492.04410749703476,185.95331768926192,470.7887028583574,178.08324852560568
17769,494.31573007553743,186.87527097651824,472.71146937327313,179.6287026488118
17770,496.41116426131356,188.5055283349553,474.5785029351191,180.44357736716768
17771,498.40443699384053,189.43154525732282,477.155309977468,181.23173356675463
17772,501.17503517077176,189.79036375712244,479.3039686520368,181.83068556685183
17773,501.9153220373835,189.93774218387793,481.29725359877597,182.76209794290085
17774,503.03357816616784,190.4520684785451,483.51276893316316,182.72645878687754
17775,503.6819880645163,190.44191484551897,485.97654454894297,182.70373253991127
17776,503.7406266661471,190.52077942200307,488.40950472683926,182.75590946134395
17777,504.59150097907707,190.83863417662775,489.63313443661497,183.11577223921782
17778,506.40543616679133,190.77731841706154,491.1547521974777,183.6173834948809
17779,508.5148440916013,190.52170296085293,491.84851942097106,183.24254142686377
17780,510.36217655465293,191.1709510561282,492.5222232282079,182.70293801984857
17781,511.91226188429346,192.13293582924587,493.4319661979252,182.7923413034673
17782,512.447836756008,192.41640830083472,493.8040595242432,183.13023013475072
17783,513.0650556406364,192.65738235061013,494.31811717710417,183.6415313481225
17784,513.1108474782911,193.16862437735705,495.5444019927979,184.08858944157836
17785,513.0829486553624,193.82892657031454,496.7705999582031,184.67776494742276
17786,513.7670726331285,195.41663737892583,496.6574489158573,184.92936338718133
17787,513.7562571277878,196.8820906209917,496.7055975854456,184.9059916099695
17788,514.141455535903,198.22031884536216,497.13212499428835,185.1422862270019
17789,513.7051786085931,198.97301309067532,498.14509586625167,185.6598876449625
17790,513.3281386293518,201.1359512107674,499.05206856422365,186.0739270535612
17791,512.4348995298216,203.01214829169254,499.8798356031265,186.85563045574176
17792,512.120375080328,203.33545477500635,501.1781017024244,186.96484043982193
17793,511.8350014139127,204.65256472144222,502.4517734266828,187.90660478391314
17794,511.7469372943043,206.13076708555027,503.5164074964178,188.74208456250815
17795,511.6193000713644,208.01703231074268,504.4151851327732,189.5812365560261
17796,511.48358713443565,209.011569677986,505.54174655049127,191.2557609771723
17797,511.8303876541569,210.0444767894759,506.1477814661278,192.39674640285583
17798,512.1925715145172,212.00876723141812,507.0871642063133,193.5037049077142
17799,512.1048674206351,213.67575891536973,507.63715398978565,194.33202906753328
17800,511.67835452422617,215.70098052224952,507.97805635644715,195.02235329470346
17801,511.86295378796524,216.84852179237325,508.36544345651424,197.13552061546687
17802,512.3396872046221,217.6381290559446,508.3588727006126,198.9329657408705
17803,512.8846702064011,218.72096709386156,508.7219296904062,200.02296863294677
17804,513.185566716415,219.86955716482873,509.1247946099704,201.6269011326593
17805,513.5669242516065,221.9187012521436,509.2690393275387,202.4009405177787
17806,513.7977857945153,224.00565662768577,509.26682674510636,203.12973110993394
17807,514.4868541180783,225.09351145675936,509.60726613738063,204.6399661862151
17808,515.8750816161305,226.54992141985514,509.3217384340622,206.68416501565193
17809,517.0301006258259,227.2375546856187,509.60609994748177,208.03105764164573
17810,517.7770282296104,228.27878903905756,510.204138426785,210.21226259435724
17811,519.1798933627298,230.4910220069495,510.8834060262892,212.70761428366163
17812,519.8087709931566,231.08633965649287,511.3386786425199,214.73925395811582
17813,521.5347815844797,232.12482040769868,511.4274783024986,215.49602902100798
17814,522.8513650873695,232.85925450420868,512.3165443977521,217.31083083231127
17815,524.5340282693688,234.3937329208571,513.2372611798075,218.72286342309084
17816,526.3646167589667,235.50255738797244,514.1729473443792,220.51134584339692
17817,528.0179394691213,236.0976369601482,514.4854320496569,221.95762305614505
17818,529.3990095140754,236.47525920599745,515.7503607831692,223.59975706622808
17819,531.4529403130276,237.5887820786895,517.2537519731192,225.17282549290277
17820,532.9110644725289,238.55749207781767,517.9569035741657,226.20924192630991
17821,534.1165905839488,238.62195229247536,518.6893848906041,227.4674550690722
17822,535.3293387644753,239.09332906466707,519.7174911165389,228.06349065012193
17823,535.890495700623,239.69251497498374,520.9034996440462,228.98684829132495
17824,537.0971960240987,240.90438661432253,521.7656037287304,229.63401228018162
17825,538.1690134899413,242.61176108975522,522.6626627670317,230.5724706837938
17826,538.9681306765862,243.36537830495314,523.4735663623421,231.27116762027433
17827,540.8543552057685,243.77439169459265,524.5505832407214,232.53458915038505
17828,542.4402718171508,243.86758273892255,525.6632006050212,233.38798385583087
17829,544.2090797737667,244.51923528307498,527.4601228859791,234.5371332150503
17830,545.4581561722797,245.04645557631108,529.1293019833681,235.46513020987663
17831,546.6225968784835,244.87445692279127,530.1307122839448,236.3860199111427
17832,548.031768961926,244.27233255529276,530.8602109628026,237.21918542167296
17833,549.2019288490276,244.28238191789373,531.5713074307864,237.67839509644296
17834,550.303040242242,244.6421542128002,532.4889576072512,238.37883160549475
17835,550.9891743252408,245.18152337295615,532.8489851256204,238.4164276541256
17836,552.2955608538019,246.06480692530357,533.6974917811073,238.32621863561073
17837,553.4883742759964,246.93021567241445,535.0250544426424,238.9236520880459
17838,554.3199286194516,247.75223880617577,535.963862690661,239.21585142096174
17839,555.1767558167003,248.3717976489846,537.1279458059311,240.2009194515069
17840,555.4396193751172,249.55058493321727,538.1757735701913,240.75888942605968
17841,555.6830703327839,251.634618915455,539.3952487057016,241.106246736015
17842,556.134925552092,252.9050438508666,540.0399912988267,241.32735676914427
17843,557.4633528365052,254.01508321693296,540.8461266142987,241.65389716351763
17844,558.5091735889445,254.9167302210262,541.9902399869708,242.39028814430043
17845,559.5846967399352,256.82226470570214,543.6148282362694,243.77585919654905
17846,560.5779988209492,258.2555164014187,544.1967877886174,245.02546781039734
17847,561.8511800003383,258.9219511473418,546.2437260985594,246.01544649178032
17848,563.1941660704368,259.9962718090117,548.2177822258564,246.9099734247679
17849,564.1466825289178,260.9025266498439,549.2922184316026,248.07173684847734
17850,565.2209962163626,262.878336966079,550.4810809624423,249.44719987729044
17851,567.0868794151284,264.22679543427023,551.7940634733294,250.46494345932626
17852,569.3403882571587,265.1617497252778,553.5864704295548,251.7242791601406
17853,570.825129869475,265.9974458163823,555.3865589610318,253.04798948459205
17854,572.8699316278799,268.13822713026605,557.3508748094649,255.13810480546124
17855,574.150690357409,268.71433774339033,558.3188826256345,256.3464942706426
17856,576.4686488679214,269.81041413315046,561.06297674573,257.80513092618355
17857,578.1443178914404,271.06333668560654,562.5261834317716,258.7738258839222
17858,579.3247869382004,272.7750605766769,563.6305700466701,260.52162874557484
17859,580.8124051793396,274.1861026974334,565.2437833430149,261.9915393984178
17860,583.2002038571937,275.3314168258637,567.4230897435326,263.3060968293955
17861,584.6050630306435,275.9562525040482,568.8699395379533,264.46457501569
17862,586.3861631036308,277.44280573602515,570.414838816117,265.8086499552068
17863,588.3940193312559,278.14816626940717,571.7690732356074,266.928356004253
17864,590.5780055063772,278.2087201667616,573.9405188188624,267.9301510645439
17865,592.8122404729214,278.51197187475805,575.1728086518933,269.0248630614086
17866,594.7287158594493,279.24611155850624,577.0605959915354,270.5373341389284
17867,596.0739020157636,278.6207949919486,578.4491723126927,271.32854304991935
17868,598.1771042720954,277.86824296828286,580.0076084291472,272.02169697382453
17869,598.5967412487464,277.46290149946,580.6300119999898,272.32024195163297
17870,600.0546361214224,277.2401161259164,581.5923942202866,272.5754580664503
17871,601.5770540888792,277.2795524002035,582.2771967585745,272.8305862637044
17872,602.5732738928841,277.2448238022777,583.3417372227628,273.400740409865
17873,602.9530125546977,277.0517058311426,584.1768479291767,273.38520599028334
17874,603.6306330050692,277.2689593667171,585.3817375352717,273.485919826616
17875,604.7083690805022,277.6605439581359,586.2206214079332,273.54645571694255
17876,606.2001000705285,278.6660420884674,587.4543888396843,273.9623901995052
17877,606.3576420539687,279.5615216298346,588.1110452336359,273.94488712363983
17878,606.0483541551004,280.3470017658648,588.4622554534672,273.99569637083493
17879,605.727670155696,280.8553262542037,588.1709919782758,273.97910110223506
17880,605.1165797528859,281.45947717227307,588.2107143273089,274.08260313603546
17881,605.0855034189201,281.8736770097534,588.3157105006575,274.17770035419323
17882,604.7301558784005,282.8374851321242,588.2164443836289,274.106718620064
17883,604.3165247379615,283.80832058369674,588.2116901991662,274.0892165909023
17884,604.1222454701111,284.9349020098603,588.1994714279956,274.05142308033777
17885,603.9095002604114,285.1944124820201,588.5180153578538,274.1297164860042
17886,604.06061608551,285.5053856910431,588.9490311798351,274.55897968182734
17887,604.161001438651,285.80833896099057,589.3217970259518,274.71141276722807
17888,603.9143541795055,285.6709141531114,589.4966997865198,274.7752075031569
17889,603.5837415400827,285.78501197396673,589.637930384652,274.6558169869957
17890,603.529816481323,286.17168914443823,589.7267956759548,274.67413081511063
17891,603.4200349684228,286.9572288461713,589.6838419149434,274.767813675053
17892,603.0662911653964,287.43424077505,589.7608839728468,274.86933811530406
17893,602.7401559067889,287.90242079225607,589.9923126277828,274.8695490633132
17894,602.7211827932526,288.33043805934466,590.3475499131965,274.9010155035744
17895,602.4260325814263,288.7615307757584,590.4053357104035,274.90963099233954
17896,602.1665469458316,289.41804809913384,590.544025011631,274.95713175321447
17897,601.9199912859929,290.096635930684,590.7580479489532,274.9474334032989
17898,601.5812178849075,291.183917550718,591.4506764809053,275.33928351561855
17899,601.3616257924529,292.0835108598868,592.1864775718971,275.9693969278669
17900,601.4504333771985,293.3520158220249,592.7529721647189,276.5619235643721
17901,601.4700742025494,294.20990259848486,593.4227003205494,276.8867174678078
17902,601.6633357787318,295.2328126376043,594.7384949303571,277.795843054749
17903,601.5391005239783,296.1930758708065,595.129760925696,278.5208135071192
17904,601.4504473078902,297.0554701961653,595.5495386704647,279.2004855172249
17905,601.019727820237,298.33586589417786,596.0824670419869,279.771460422098
17906,600.7595393473366,299.43197637937584,596.4136732471417,281.06217226068185
17907,600.8837816658773,300.28125751474886,596.7208774568202,281.8548639145064
17908,601.061086743413,302.46072423795135,597.3265486196144,282.96853264904036
17909,601.4929701221438,303.4778861450478,597.7438788352273,283.9559294443125
17910,601.5473817316744,305.07375251770077,597.9871667199453,284.9211272527925
17911,601.5666361009127,307.12647204399684,598.5166620676805,286.6511277287303
17912,601.9427855968246,308.24740079526947,598.6283754734962,288.7765705199779
17913,602.5700240440893,309.72879506882106,598.7133365325071,290.3419094319744
17914,603.2380733644841,311.4280192319544,599.2952189808166,291.84768419459823
17915,603.2894190373727,313.115159237259,599.7049624907655,293.39496573672363
17916,602.8609211933838,314.061594262839,599.8231454530721,294.7181309565145
17917,602.3915984303682,315.3279678168671,600.0485138019253,295.97158210507104
17918,601.8571041067017,315.89206445530385,600.0177978148986,296.6729956393751
17919,601.8250403754124,316.2551637383368,600.1289141037905,297.2306219019543
17920,601.7553959848782,317.204510877937,600.1887127092947,297.46692530016895
17921,601.2764795707928,318.0483143538958,600.2648899087905,297.58291011879095
17922,600.3967681523334,319.19459121315805,600.2201921043745,298.44238440371
17923,599.2195251147673,320.41318011701355,600.5335705046491,299.0615847288637
17924,598.2164245488033,321.42471226705965,600.4874590672346,300.5539813310515
17925,597.6322502386494,321.2298063607716,600.4297323296356,301.8737981203833
17926,596.563564922538,321.9826352762457,600.318756393547,302.34064535427484
17927,596.0208334182671,322.27793131899347,600.3882255485153,302.67375008272705
17928,594.7352310810492,323.1887903858665,600.4933226655727,303.5033898074295
17929,593.5069959811664,324.5181046813037,600.6286440808133,305.41842293523126
17930,593.1273640556301,325.0218429800271,600.3102728851139,306.73742097511746
17931,592.3285126587059,326.17442212291513,599.8327590718482,307.96434159179637
17932,591.3640207044737,327.3043911029448,599.1677925548094,309.4715699237036
17933,589.7937975669256,328.6846927008949,598.9392176579303,310.49441162446345
17934,587.6089390284071,331.1930312721232,598.1550367576741,313.60922127778224
17935,587.5405282046846,331.28159823915007,598.1452868469837,313.6362038961329
17936,586.4456234442487,332.50761978789444,597.331309126112,315.36416546046394
17937,583.0233096895425,335.0392043275294,594.864758110079,318.85100785697307
17938,582.9868675990083,335.0799676147528,594.8345094144421,318.9055956805802
17939,582.2950069643583,336.4832597945587,594.1597374780763,320.89526279611107
17940,580.2192373396329,339.318064928301,591.7877975881755,323.58154912513675
17941,580.1779019250544,339.3748137965546,591.7409161041945,323.64459972481086
17942,577.5725291727301,343.1333735150289,589.453005055555,327.09177161106805
17943,576.2177278452037,345.90434331732064,588.3331334255987,328.69369349713156
17944,576.181969441989,345.95874861451847,588.290253599,328.74973850790866
17945,573.8002148753261,348.909913780353,585.2770212984219,331.93072026623327
17946,573.2468604694006,350.8533563251944,584.1805171630449,334.12239459365645
17947,573.2036815698855,350.9241520881051,584.1291902593715,334.1947031074325
17948,571.3820353177845,354.46688901807715,582.0622404852742,336.89486418340425
17949,569.3362659199314,356.2578481600186,581.0234593848314,338.7799212005005
17950,568.6539114178511,358.1296293438276,579.8134798307907,341.62537128791143
17951,567.5031267124716,359.9838074693451,578.8926444643679,342.92915617537477
17952,566.1690486906317,361.85886530265134,576.9439703761958,344.7375876225403
17953,564.832416443291,363.38417093093153,576.2268111502407,346.9727548539478
17954,564.4011933747414,365.29914518081097,575.2684154278274,348.81069514061716
17955,563.7084760476804,367.38251851555503,574.5644776959373,350.10832891806933
17956,562.5957379704715,369.10205163937445,572.787472073495,351.6845390663179
17957,560.5795609700729,371.5616134452065,571.8476157461522,353.39946346008327
17958,560.0594919761975,373.61803955294766,570.7667175523466,355.8949208414674
17959,559.7704082897825,375.5252304560301,569.5876596625404,357.7503279981675
17960,558.6387800390985,377.24482944904975,568.1918074689308,359.1733463504316
17961,556.9501538976583,379.2872573209699,567.1948341466597,361.46251573554866
17962,556.5188828923989,381.20653667999545,566.0400270974842,363.47992825169706
17963,556.1979317213288,383.2676311004241,564.881049820947,365.2148337947728
17964,555.5460603822721,384.88924648614204,563.7085247809596,366.52121971548934
17965,554.606225903406,385.7706750265728,563.2061994074763,368.41536282767845
17966,553.5370322995007,385.87218720597,562.8254899104879,368.9720424203309
17967,552.8838539239536,385.514213708127,562.7351198712587,369.2797922382419
17968,552.0366512218991,385.64284735959245,562.6867789007563,369.87111766100713
17969,551.3325358417073,385.833471756608,562.5276443320986,370.1174207929214
17970,550.0506155808591,385.7762249627672,562.3444660233081,370.25635606127986
17971,548.4579425137779,386.27758999971036,562.0487162103885,370.8088623502043
17972,547.2910461096076,387.15956860475103,561.2576055281139,371.63504339736886
17973,547.160324242318,387.30809878196396,560.184133860193,372.46678332423136
17974,546.5366085920059,387.3062100017635,559.9703197899888,372.90440509198305
17975,545.9270717846389,387.10981350522275,559.909602188329,373.3161859928683
17976,545.0693089634942,387.1012235257625,560.0155931935253,373.46686903279027
17977,544.5221581369026,387.34439334976867,559.9118936552105,373.6762740971076
17978,543.8118780772872,387.57121430904107,559.4189859918661,374.6803118503147
17979,543.6833032349059,387.06824057445465,558.9956916204384,375.1299234769031
17980,542.9464806190654,387.32231071485637,558.7587501462825,375.7296579337547
17981,542.1134352324298,387.361099570646,558.1764308372054,376.31001427105167
17982,540.9337825219438,387.60864980041345,557.7140985149163,376.9103640140673
17983,540.0454660734888,388.01155422214555,556.9695131489688,376.9512727688637
17984,539.1830562958369,388.55850837473446,556.2038779206977,378.0122271998521
17985,538.1925983688584,388.6591221363101,555.7148536674508,378.4829651609192
17986,536.9995947397567,388.7268706650369,554.7805833225406,379.52606920817533
17987,536.3757907093404,388.78822478969875,554.2360933545872,380.04542197466253
17988,534.5521801296451,389.73197210767194,552.3082863463268,381.0661193795371
17989,533.6853516911493,390.0639117690464,551.6317734013196,381.2208786202685
17990,532.4030664715298,390.72702851729326,550.8796590698425,381.62777534198466
17991,531.2825343840871,391.1949482131849,549.7111663729066,382.3937829177816
17992,530.6597556191227,391.5419077950683,548.3720450743066,383.31316005972513
17993,529.589587142989,392.5804682492105,547.3745679940297,383.8457042560445
17994,528.9397000625557,392.7276954849489,546.6011682142154,384.2448568432374
17995,528.0157040199522,393.05971178428416,545.8992791505535,384.6659434103026
17996,527.0350855899648,393.23550723652926,544.8906626358057,384.94019856906453
17997,525.3873344191343,393.6429169299821,544.1318721785342,385.4172431807211
17998,524.2342811927199,394.0254118008709,542.6103341246692,386.2892096540936
17999,523.0337550747531,394.72178829448006,541.2877478391541,387.09510013390604
18000,522.1059027804914,394.9063315485081,540.4609149773004,387.3296375324075
18001,520.7396684488004,395.39940320461653,538.9992610101093,387.6841016709948
18002,519.3797355009285,395.8019707286831,537.843682524027,387.7124264988179
18003,517.8855816363027,396.70422723610426,536.4620919203608,388.4968219109911
18004,516.2517039324395,397.51210504607155,534.6490397700234,389.6228398707371
18005,515.2432371629503,397.92128530842126,533.6011696363171,390.38176094213395
18006,513.4731125632067,398.4412893346464,532.4403126157534,390.63468616932613
18007,512.2846217158931,399.094056462227,530.6544020404689,390.72772034314374
18008,511.9921805531109,399.72083741896296,529.4638796604518,391.2143649769774
18009,510.8761039741356,400.13634858298434,528.8397648392339,391.5122950788352
18010,510.0269405425073,400.8191449420587,527.8900655964289,391.9154446229169
18011,509.14642687050593,401.3042391060586,527.3532104594447,392.56691005127504
18012,508.1651646201853,401.80448360679725,526.8398671222787,392.71566994043417
18013,506.9614218962482,402.76372188697167,526.0690424183557,393.3550325717274
18014,505.9786788502892,403.60923370530503,525.4331190928623,393.5343852520168
18015,505.306798009287,404.1953286168639,524.4928233284962,393.5988252474492
18016,504.1480736796439,405.06842959315435,523.240127394273,394.3027003828382
18017,502.58954732639904,405.7660142986635,521.9852734069872,394.8731630751656
18018,501.4042610909564,407.0277312979616,521.2188785179326,395.52376048598427
18019,500.26553812855747,408.3423385132328,520.5531188115841,396.1208838001631
18020,499.30733798037187,408.67640292490023,519.1346496078048,396.680959714635
18021,497.85686859115935,409.6867714193701,517.5162645743928,396.98378463946887
18022,496.6690318373518,410.068621714578,515.9743832163265,397.83981749058375
18023,496.1006441479029,410.6119600926161,513.6249790406456,399.5893611652413
18024,495.30273665667426,411.2420081266578,512.4047616943313,400.2082546788964
18025,494.81218883875084,411.4249087740404,511.4562139258312,400.9796966795352
18026,493.8723085899198,412.0450859504496,510.9083012856015,401.4095879883857
18027,493.01579500313403,412.3236058280111,510.3526504596912,402.227132253278
18028,491.67631977594476,412.95761630957895,509.3729701427662,403.090871455262
18029,491.33790897261235,413.30349284116755,508.23746577733465,404.1240898248106
18030,491.2986310960375,413.5829561206995,507.6000797825899,404.7365737995408
18031,490.3411251268398,413.63880449362597,507.0801830779241,405.00786281353044
18032,490.3425405798163,413.9084339724196,506.59303114881754,405.34060401779783
18033,489.9789445038403,414.44179239616096,506.6223810091865,405.4685025980822
18034,489.84750940962357,414.86214904461264,506.4407218450263,405.5171583301035
18035,489.8089081716467,414.89062901898956,506.3754438390597,405.54420157239286
18036,489.64887340732884,415.8330235035166,505.8981874204784,405.55144880216125
18037,489.88480569052706,415.90866873797023,505.75137257985114,405.62019892392414
18038,490.20676606873616,416.1675211835073,505.4668876497415,405.8662741896232
18039,490.48243275677595,416.57613917441637,505.43710194601067,405.8262732127722
18040,490.7477791814234,416.8969028955667,505.38919220982643,405.77355624785827
18041,491.11089950269354,417.4271235542477,505.31819207364214,405.78699776944444
18042,490.72508341955006,417.40371033341296,505.03572992092813,405.8793696872888
18043,490.7049605825524,417.43715484211265,504.97890811055885,405.90310933398905
18044,491.07655779468746,416.6507837931542,504.1301332772418,406.7670703318885
18045,490.9387963101012,416.722523000331,503.97755335990826,406.78626770445857
18046,490.9365936519827,416.72687097473204,503.9692950178062,406.78904912428993
18047,490.0314592224079,416.27373113670166,503.8117322441184,407.0616697779383
18048,489.2723388420679,416.06393710063145,504.0219986889616,407.052202386924
18049,488.8036573906573,415.97344689913194,504.00152855699844,407.1854825026804
18050,488.21994042483675,415.5920810400987,504.58118442109185,406.68378343926696
18051,488.24838567137465,415.57190421418636,504.62799277055467,406.6652856864035
18052,487.0271090071956,414.7933652568562,504.4044751997799,406.85948463559254
18053,486.8271980636426,414.579474517088,504.41014064749504,406.6789205031649
18054,486.79003955475116,414.60190034396635,504.35850234064515,406.6931704197702
18055,485.2484558166313,414.1829632327952,504.1390901620313,406.52654971896277
18056,484.7444561163537,413.9023647792287,503.41539547600473,406.699021326979
18057,484.0622490409666,413.690445409015,502.3833196302704,406.9189023518537
18058,483.5119768136544,414.02687349164023,501.4884322283852,407.11586793060707
18059,483.45093804803133,414.05359769701494,501.4121604689737,407.14030540516825
18060,481.80110037590856,414.157556565184,500.414756284943,407.68220752154434
18061,480.9386279040072,414.2286819958414,499.627000730414,408.20000024770223
18062,480.824759914885,414.25370068292403,499.58588604367793,408.20451769649304
18063,479.00164802246894,414.16655451160756,498.1744065333625,408.9981635456359
18064,478.11790399600653,413.9338215356594,497.438952810992,409.53222221120393
18065,478.06768979108,413.9381163284277,497.38261558589375,409.5553480855156
18066,475.92443641264026,413.3160058467716,495.1798442899494,410.11239432814926
18067,475.8306383065404,413.3206513164891,495.0829517831426,410.1429559715913
18068,474.2920053643934,413.0999154661266,493.3827268319201,410.90187865658896
18069,473.104643588894,412.57578699061156,492.6955814936792,411.1417093669166
18070,473.0365562129912,412.56932693059025,492.6202744733869,411.1631869528447
18071,471.36530086050954,412.05375544356525,490.9652647416622,411.8487244094411
18072,470.17303902081386,411.7904942086237,489.99820623541626,411.9863412331015
18073,470.10147086460535,411.7789819044948,489.91998358837014,412.0016660620857
18074,467.8234590689082,411.78899663087697,487.77280002073604,412.0257856822109
18075,467.76333418685914,411.78207420672453,487.7042383863677,412.0337310200186
18076,466.47130846406594,411.13986756874084,486.6237254299853,412.12728393923993
18077,464.3904023180259,410.1632277872937,484.362091567656,412.3796524236757
18078,464.3139711371764,410.1455375114498,484.26903578713143,412.3832929038955
