position,x0,y0,x1,y1
12639,452.1741845,303.9204845,454.896313,282.6819466
12640,451.5440197,306.8753467,454.6377273,285.4152908
12641,451.305752,309.3296798,454.8592258,287.4259678
12642,450.914567,312.6824679,454.2143756,290.8378875
12643,449.8616623,314.897498,453.8044391,292.9126178
12644,449.201907,317.189963,453.7938072,296.2133148
12645,448.7841498,320.4300286,452.9415985,299.058884
12646,447.8449172,322.9138606,452.1933823,301.8823276
12647,446.3408677,325.5452774,452.2191941,304.4935383
12648,445.5356722,327.1363426,451.1499382,307.0790153
12649,444.5276881,330.0840213,450.3309546,309.1861923
12650,443.4493955,331.8321093,449.8360736,312.1381862
12651,441.5803743,334.2861398,449.4645306,313.5517583
12652,440.577461,336.5377506,448.1141499,316.2163982
12653,439.4610339,339.6541972,447.1600132,319.5365611
12654,438.1777849,341.1832243,446.7144017,321.1727713
12655,436.1871093,343.5777006,445.1678654,323.8692294
12656,435.2694954,346.1827459,444.45413,326.6640364
12657,434.0159448,348.6365377,444.4643164,328.5713679
12658,432.7558754,350.4403421,443.2438847,331.2868802
12659,431.217143,352.5730232,442.0131693,333.1468114
12660,430.4165664,354.9753037,441.404584,335.9001326
12661,429.3023046,357.4504296,439.5584549,338.0775509
12662,427.9161366,359.4045062,437.7952593,340.1088867
12663,426.4637558,361.4990392,436.2910153,342.9978159
12664,425.5829609,363.0864863,434.8712222,344.6393997
12665,424.524065,364.5847409,433.2242869,346.3937763
12666,422.70072,365.1146461,432.4380009,347.6209001
12667,420.8350564,364.915189,431.6105951,348.7644356
12668,419.4810231,364.9416584,431.2854839,349.5002957
12669,417.9541161,365.0206748,430.9164403,350.2761002
12670,416.8543506,364.5055286,430.7806983,350.6393636
12671,414.9154308,363.6548464,429.9348246,351.7128976
12672,412.9081551,363.3919893,429.2821931,353.5548068
12673,411.5527364,363.1007357,428.9547364,354.2588885
12674,409.886445,362.9992761,428.1042594,355.2077714
12675,407.5934831,361.9486249,426.165728,356.2281656
12676,405.6942394,361.9140269,424.6079718,357.3994618
12677,402.4906339,362.0837019,423.2082583,358.9042129
12678,399.9153065,361.839688,421.5543055,359.4211321
12679,396.9505411,360.686067,418.9387664,359.9113945
12680,394.7828589,359.6277203,417.2094564,360.2403503
12681,392.4015966,359.4423445,415.5747202,360.7794971
12682,390.6428629,358.5652542,413.7006899,360.3738444
12683,388.6928662,356.9631277,410.8244281,359.871282
12684,386.3217182,355.4241737,408.3566247,359.3974851
12685,384.1627853,354.9508022,407.1233551,359.1342278
12686,382.4036526,354.0542963,404.6483386,358.4636081
12687,380.5399034,352.9976365,402.8471132,358.1986031
12688,378.9339201,352.1049975,399.7006905,358.4023779
12689,376.9732771,351.4397741,397.8680031,358.1095783
12690,374.9378303,350.4901696,395.1832553,357.1777106
12691,373.6263671,349.3298783,392.8362853,356.7963454
12692,371.6164792,347.3370356,391.1453926,356.1250549
12693,370.1597373,346.1218506,388.67353,355.2049437
12694,367.3480776,344.2219928,387.0822584,354.3838507
12695,365.9156356,342.8635463,384.8166961,353.740173
12696,363.9140022,340.9334399,382.8354075,352.6052424
12697,362.0399331,339.1534191,380.8956331,350.7023425
12698,360.0456177,337.5892657,378.0261986,349.6112623
12699,359.4367505,335.6681319,376.407538,348.7538388
12700,358.4466726,333.4388188,374.0019607,346.6691479
12701,357.408162,332.1073743,372.2735623,345.5373686
12702,355.9358808,330.3268341,370.5835683,344.9864582
12703,355.2249471,328.1641147,369.0584242,343.0668917
12704,354.5620024,325.4020444,367.3143711,341.2482678
12705,353.1461668,323.1002973,365.2097847,339.937051
12706,352.5464296,321.6197858,364.1117344,339.0437699
12707,352.7612061,318.6957028,362.2374231,336.5910485
12708,352.5323641,316.3635186,361.1610788,334.9070006
12709,351.9042872,313.8234629,359.6924409,333.3705517
12710,351.2430329,310.6873885,358.9396649,331.4420518
12711,350.8319014,307.3167207,357.9534309,329.0661018
12712,350.6990467,305.4501375,356.7208571,326.8604461
12713,349.840268,302.5783061,355.8194561,324.6492733
12714,350.5111734,300.8073738,355.6449979,322.1326114
12715,350.6898778,297.5934493,355.1578487,320.0248843
12716,350.6566055,296.1889292,354.172168,317.6739935
12717,350.7011153,293.5685824,353.8658167,315.2788758
12718,351.2701974,291.8540357,353.7267753,312.7256435
12719,352.5469193,289.6624854,353.1455286,310.1322442
12720,352.7164361,288.2619963,353.0138893,309.0622392
12721,352.6671678,284.69059,353.1288841,305.9883749
12722,352.7744538,282.8174071,352.6734787,303.2738076
12723,353.0867944,280.0120628,352.6030795,301.9966558
12724,353.4506382,277.9330787,352.482229,299.9075685
12725,353.314532,274.7875689,352.6934299,296.2236507
12726,353.6268336,272.4882095,352.7567956,293.7198325
12727,354.4460373,270.1543731,353.0109028,291.805038
12728,355.1814341,268.2012766,353.3760337,289.1709547
12729,355.493475,265.9135269,353.2624969,286.6446308
12730,356.4303677,264.2347699,353.3197534,285.1142189
12731,357.92467,262.3960644,353.7508368,282.3127379
12732,359.4624687,260.3607175,354.044993,280.513997
12733,359.8824757,258.2913387,354.2058617,278.2402392
12734,360.7508579,255.6377803,354.5216311,276.7596678
12735,361.8833788,253.3835333,355.0631833,274.3639711
12736,362.7541496,251.8068681,355.860345,272.3989361
12737,363.0475863,249.0630431,356.0785834,269.5679722
12738,363.8608435,245.7189393,356.8848656,267.4465128
12739,364.0535179,243.8328221,358.4352478,264.735272
12740,363.5519228,240.3842455,359.5024256,260.785821
12741,363.558791,240.3121353,359.5274688,260.7042947
12742,363.3428554,237.4496667,361.1281905,257.6813514
12743,363.9907847,233.7804517,362.3017358,253.4231487
12744,363.9797915,233.6928039,362.3348911,253.3145927
12745,364.2008506,232.0631233,362.5997546,251.9712096
12746,364.7329894,229.3976533,363.7592446,248.8282964
12747,364.7306767,229.307233,363.7733085,248.71703
12748,365.2062178,228.5877535,363.9684938,247.5997867
12749,365.0459553,228.1637101,363.8282083,247.309871
12750,365.0509216,228.1039585,363.8313536,247.2397244
12751,364.6119912,228.0282518,363.7568367,246.9449695
12752,364.6687782,227.9463573,363.7980163,246.7091649
12753,364.6715799,227.9129298,363.7982917,246.6724257
12754,364.3775945,227.8353936,363.7561496,246.4792374
12755,363.6828363,227.3378825,363.7007347,246.4219774
12756,363.2022403,227.4479061,363.6771763,246.3650567
12757,362.5837577,227.0868485,363.5718236,246.0015218
12758,361.7765985,227.0517175,363.556331,245.9573577
12759,361.0876847,226.9357655,363.4953484,246.030856
12760,360.4856276,226.2827476,363.4087898,246.256129
12761,359.4324616,225.8724058,363.3593929,246.259724
12762,358.9710944,225.7290782,363.4182016,245.7540121
12763,359.0710536,225.5999104,363.6681354,244.9171995
12764,358.8407422,225.2687241,363.8477244,244.4573288
12765,358.4030097,224.7472352,363.9674971,244.2364819
12766,357.8756729,223.7724001,364.2408462,242.967392
12767,356.9486915,222.5433988,364.124156,242.29288
12768,355.9263032,221.3580547,363.4582797,240.6922689
12769,354.4830241,220.0128868,362.7161186,238.7457669
12770,353.0491487,218.7169719,362.0951556,237.3486961
12771,352.2779512,217.9126796,361.9909615,235.5961018
12772,351.2278707,216.7705382,361.5713465,234.2335692
12773,350.3073967,215.5129177,360.7189207,232.7688797
12774,348.8669997,213.5858386,359.5682864,231.0922715
12775,347.9619585,212.1723706,358.5413438,229.1459094
12776,347.725947,210.9516306,358.3786445,227.7679785
12777,347.4103843,209.3638161,357.3726039,226.236546
12778,347.3173688,207.7298552,356.8326438,224.967572
12779,347.152838,207.388427,356.4048155,224.4080244
12780,347.6041632,207.4127919,356.1278613,224.0561965
12781,348.0949964,207.1261208,355.7755722,223.800938
12782,348.7870704,206.8253349,355.7530126,223.8819331
12783,350.0461144,207.2181062,355.7234214,223.8655041
12784,351.0970533,206.5295363,355.6499696,223.8843199
12785,351.9214551,206.2737664,355.5897135,224.0167298
12786,352.5889561,206.1732764,355.4986468,223.9369097
12787,354.1117962,206.2323738,355.0337601,223.4888567
12788,355.2626245,206.4853183,354.4934233,223.553059
12789,356.0792426,207.1886321,353.8080244,223.3513573
12790,356.9891422,206.5833266,353.5891271,223.0575935
12791,358.7059513,206.3113811,353.4568455,222.9400471
12792,359.5424584,206.6299777,353.6439342,222.6736882
12793,360.9032636,206.3366328,353.367688,221.1708905
12794,362.9101456,206.080736,353.5347326,220.381362
12795,364.5963592,205.1741599,352.8340604,219.0243565
12796,366.8622403,204.2067453,352.7764965,218.2281763
12797,368.7516976,204.0197823,352.9311851,217.3044844
12798,370.4174813,203.090492,353.5033863,216.5484094
12799,371.8438634,202.1275023,355.0780079,215.3723151
12800,373.9871398,201.1296628,355.6524946,214.6462014
12801,375.3944183,201.4150537,356.7232474,213.181152
12802,376.9635179,201.6392349,357.4580469,212.4012272
12803,379.3207992,201.6584776,359.7120864,211.9553877
12804,380.6977089,201.2378058,361.5722514,211.2203201
12805,382.3947854,201.1005109,363.3648062,210.4922006
12806,383.744736,201.4062659,364.5775475,209.8791186
12807,384.8315107,201.4547242,367.1824125,208.808036
12808,386.5337073,201.5990711,368.4053888,208.3880027
12809,388.2068519,201.6447851,369.212604,207.4992671
12810,390.4707551,201.205382,370.127986,206.9374836
12811,392.8229729,200.7720192,372.3226901,206.0127832
12812,395.0293762,200.930826,374.4847672,205.2719497
12813,396.9273108,201.2082493,376.8989065,203.6138412
12814,399.5917216,201.0502279,379.0294062,203.120626
12815,401.6804311,201.0351769,381.5082186,203.4632488
12816,404.3268868,201.4919433,383.7714887,202.9608619
12817,407.1646431,201.4393596,386.9970682,202.3290156
12818,410.0326239,201.1165536,390.1188763,202.4757055
12819,412.1594488,201.2187045,392.2846001,202.5354956
12820,414.8672982,200.8669357,393.9717119,202.1980299
12821,416.9976206,201.1418825,396.3251741,202.7940773
12822,420.2357402,200.3437136,398.9212359,202.7665601
12823,422.8374475,200.1578115,402.757335,202.1571162
12824,426.0248561,200.4817054,404.3968096,201.9430469
12825,427.9083487,200.510666,407.6659534,202.0572906
12826,430.856878,200.3741535,410.4573775,201.7507768
12827,433.2030326,200.823263,412.3990936,201.675195
12828,435.8278358,201.1337528,415.3753723,201.8134738
12829,437.7560031,200.6741182,417.6074608,201.7168809
12830,440.2877726,199.708416,420.1208975,201.417859
12831,442.7917617,199.5445163,422.8367302,201.3765399
12832,444.5452656,199.176057,424.8411292,201.3925704
12833,446.4519735,198.7879119,427.2402661,200.8013262
12834,448.0808159,198.3591525,428.9538869,200.8967819
12835,450.037135,198.0217734,430.8505197,201.1802605
12836,452.2361739,198.3845861,432.7285906,201.392317
12837,454.469253,198.5484893,434.5199712,201.1531238
12838,457.0293004,198.5301384,436.0571757,201.0375469
12839,459.264219,198.8455948,438.5695443,201.1166553
12840,460.9257878,199.9574985,440.2758922,201.078798
12841,462.9352955,201.1181901,443.0785095,199.9664753
12842,465.1333417,201.6455654,444.4894079,199.7303987
12843,467.0760418,202.4104685,447.0353309,199.9407434
12844,469.2577046,203.927875,449.3525517,199.5117275
12845,471.5981608,205.2278773,451.0829367,199.1518063
12846,474.8379409,206.6495518,453.0486345,199.5440584
12847,476.3083261,208.041359,455.358538,200.245385
12848,478.6221412,209.8767232,458.0868176,200.3843253
12849,480.8701229,210.6813229,459.8898765,201.2345062
12850,484.710922,212.0448066,462.5717914,202.7846571
12851,486.3107118,213.3500149,465.4332024,204.006387
12852,488.9251263,214.9298642,467.1824808,205.0100066
12853,490.6700761,215.2060656,469.2306306,206.6923695
12854,492.6719941,216.0885568,471.6212693,207.8168898
12855,493.6732033,217.2747663,474.0602382,209.034724
12856,494.5800638,219.9689849,476.7026384,211.0462374
12857,495.102444,221.124047,478.4958956,211.9573894
12858,495.7096297,222.0196526,480.4306035,212.1830645
12859,495.8662433,223.3417856,481.4115353,212.4235491
12860,495.52034,225.6752815,482.1397116,213.0450244
12861,496.071784,227.8750563,483.1204415,213.2983294
12862,497.0099466,230.0915474,484.3739899,213.8704636
12863,497.4828948,232.1161188,486.6040748,214.5149756
12864,497.9147062,235.4597847,487.988034,215.5827584
12865,499.0030815,237.3242449,490.2085469,217.6596006
12866,500.5678404,240.4223062,491.9383999,218.9117553
12867,500.7215513,242.2937303,493.538851,220.7401108
12868,500.7596915,244.9821195,494.7460757,223.3536059
12869,500.9842769,246.3878447,495.5752001,225.0981592
12870,501.4600793,248.0789719,496.1161087,226.650076
12871,501.3114165,249.9016812,496.4656224,229.8632043
12872,500.786799,253.2142053,496.7067772,232.6737537
12873,501.2515429,255.4309361,497.6496325,235.4951975
12874,501.7687471,258.6973758,497.679696,237.8836736
12875,501.6781144,260.389692,497.5053474,240.1042563
12876,501.4317595,263.8082463,497.897347,242.2310576
12877,501.6426619,266.5403025,499.0595368,244.4910209
12878,501.8241894,269.7808097,499.3664082,248.0183041
12879,500.6458255,271.485339,499.8178446,250.7079905
12880,500.2913339,274.40334,500.279655,252.4892387
12881,500.5866574,277.9644846,500.1836221,256.6137251
12882,500.0689209,280.1901035,500.7411604,258.1356646
12883,499.3620745,283.5661093,501.4573541,261.098847
12884,499.2817667,286.2849778,501.0332248,264.3224856
12885,499.3774732,289.6312356,500.9217126,267.564954
12886,498.610102,291.6241241,501.0820086,270.063252
12887,497.8988813,294.450687,500.7959942,272.8945116
12888,497.7106677,296.9578267,500.2775505,275.989901
12889,497.1842444,299.170122,500.3170006,278.5039381
12890,495.947843,300.84615,499.8899556,280.7542008
12891,494.2635188,303.762207,499.0333558,283.0298283
12892,493.4672564,306.4203068,499.2410764,286.0042249
12893,492.5062906,308.1542498,498.5969383,288.6195778
12894,490.8191808,310.8100092,497.7355376,291.0498439
12895,489.9487448,313.2165367,496.931277,293.7640382
12896,489.1657399,316.4542033,496.6806209,295.4221975
12897,488.0272258,318.6823356,495.2580109,298.5877345
12898,486.7974119,321.0154903,494.4699957,301.2942255
12899,486.035619,323.8305628,493.9741107,303.119558
12900,485.1750196,326.1190362,492.3896206,306.0635533
12901,483.5702397,328.1612857,491.0559764,308.295245
12902,482.2804498,330.0944249,490.5256565,310.6751823
12903,481.4067215,333.4095373,489.7088899,312.993181
12904,480.2470046,335.4833122,488.4053468,315.5300517
12905,478.5322666,338.2873011,487.6176087,318.7570928
12906,477.4106343,339.9519388,486.9682787,320.5365632
12907,476.2839978,343.2821697,485.5112496,323.2910227
12908,475.0403172,345.1700802,484.7091224,326.1089059
12909,473.5223484,347.4159519,483.99479,328.1822098
12910,472.3042187,349.7835026,482.107667,330.6836893
12911,471.0438475,351.9886896,480.8635494,332.6556603
12912,469.08006,353.4542234,479.8298426,335.1314223
12913,466.7811359,354.9993363,478.5371306,336.7446639
12914,465.0500872,356.3131915,477.139319,338.8415441
12915,463.5520026,357.8031493,476.0635934,341.5270375
12916,461.1187183,358.6117433,475.0849113,343.0630597
12917,458.775266,359.7433494,473.4078614,345.0869905
12918,456.4694297,361.3576065,472.1713386,347.3339401
12919,454.7557635,362.2506172,470.8584799,349.4203069
12920,452.0266244,362.8443743,469.0925959,351.2562872
12921,449.430398,363.9209771,467.2609259,352.7226347
12922,446.4448094,365.6233806,465.261583,355.0053559
12923,443.9407251,366.6866364,463.3520941,356.2218702
12924,441.0158279,367.2878531,460.4323773,357.724808
12925,438.5435315,368.8262631,458.8000102,359.0032107
12926,436.2750476,369.3968184,457.0571023,360.4886755
12927,433.5448952,369.0267775,454.2306916,361.4138623
12928,432.0949207,368.5953894,452.0956086,362.7644316
12929,429.7381721,368.7574722,450.1983537,363.8333803
12930,428.2112725,368.5926622,447.4798564,364.6110786
12931,426.5322866,367.0744532,446.3662287,364.7487897
12932,424.7877777,366.1191932,444.2471014,365.6187573
12933,422.3709368,365.2689935,443.0134717,366.1393026
12934,421.0068618,364.5904092,440.3867531,366.4812803
12935,418.2154962,362.9305712,438.8311665,366.3793639
12936,415.934811,361.5912297,436.1004308,367.4458266
12937,412.5981814,360.3085004,434.1809762,367.0555749
12938,411.6440063,359.3173183,431.8168451,366.3023194
12939,409.7591794,357.358343,429.2066966,365.5866159
12940,407.8985893,356.0145033,427.9169506,365.3721169
12941,405.5065672,354.0834983,424.7712493,363.7053352
12942,404.5488915,352.3589624,423.1702975,363.0359683
12943,403.4941414,350.0141832,420.7533951,362.258506
12944,402.4315338,348.5369366,418.9428658,360.7518264
12945,400.7445066,346.5416781,417.0769154,359.6468269
12946,400.6121309,344.861227,415.392066,358.6229999
12947,399.6728194,342.8800323,413.4729207,357.7409578
12948,398.4468984,340.8270449,411.9030623,355.9740501
12949,397.0994829,338.2278041,410.3387175,354.1723931
12950,396.4425942,336.1049856,408.2972381,352.5723983
12951,395.6370996,333.9002457,407.4701515,351.8870484
12952,394.1551936,331.1073955,405.4880106,348.8433249
12953,394.0630758,329.3285788,404.3928872,347.4992219
12954,395.0498114,326.7821046,402.5429256,346.0531004
12955,395.2879332,324.3465777,401.5405121,344.0549588
12956,395.2006515,322.3462687,400.8902188,342.1060322
12957,394.9383571,320.2548707,399.5366349,339.6579661
12958,394.9665339,318.4705147,398.934657,338.2831094
12959,395.3301645,315.8826403,398.2810259,335.8798401
12960,394.9279454,313.0429994,397.9324771,333.9991877
12961,394.3089499,309.8058437,396.845204,331.0973961
12962,394.370536,307.3639468,397.1523731,329.5730932
12963,394.5008982,305.8413987,397.3327241,326.3526278
12964,394.0111323,302.3952254,396.7058947,323.6421346
12965,393.6942537,299.8744232,396.4386437,321.7681436
12966,394.4142712,297.1425042,396.687684,319.1705702
12967,394.7466147,294.8276698,396.5951391,316.3453794
12968,395.0407177,292.0377889,395.9958738,313.8720977
12969,395.6693226,290.6517644,396.0834583,311.681978
12970,396.4114503,287.9049961,396.2658675,309.2882064
12971,396.3822132,286.4318838,396.1723947,307.186593
12972,396.633703,284.2135829,395.6851062,305.2997567
12973,397.1827621,282.1297029,395.866564,303.1875714
12974,398.0117938,279.962193,396.1285176,301.5513537
12975,398.4274759,277.5560528,395.5295291,298.5807011
12976,398.6228015,274.5099645,395.8020408,296.7018891
12977,399.1807115,272.3466496,396.3994216,293.7454421
12978,399.7377155,269.9817111,396.4613333,290.9423894
12979,400.0159139,268.2514957,396.3197409,288.9744622
12980,400.4785738,265.2476508,397.2229913,285.6898981
12981,400.7419127,263.1257655,398.1040919,283.8161412
12982,401.5450721,260.9971286,397.9354501,281.3674012
12983,402.0448593,259.3076318,398.6542426,279.1988798
12984,402.6215481,256.0655314,399.0975415,277.6082272
12985,403.1410739,254.1059359,399.2630241,275.5871807
12986,403.799903,251.1920314,398.9620646,273.7465078
12987,403.8057793,249.3796553,399.9601384,271.1398647
12988,403.6394325,245.9049311,400.6918036,269.2532881
12989,403.9624803,244.479611,400.6395434,265.8507099
12990,404.2349849,241.8844975,400.7770505,264.4431177
12991,404.0919583,240.6654894,402.4114756,261.5224297
12992,404.1291602,238.0804296,403.3066571,259.363454
12993,404.1433091,236.3740635,403.4250258,257.2970049
12994,404.7479351,234.4732075,404.4851255,254.8598951
12995,405.262123,232.4419385,404.8552405,253.1083101
12996,405.3981874,230.3363539,404.8962664,250.4150089
12997,405.9614061,228.4759859,404.7115396,248.271984
12998,407.0319725,226.9080817,404.6618582,246.4653452
12999,408.4765414,225.8119741,404.822143,245.2578157
13000,409.0873153,224.7399633,404.3719713,243.620128
13001,410.1096132,221.8410872,404.1558943,242.0288412
13002,410.784254,220.4749022,404.4745672,239.5239101
13003,411.4134702,218.7509229,404.6230941,237.3182964
13004,412.3387733,216.8094393,404.876462,235.1179523
13005,412.783276,214.117791,405.738054,233.1796081
13006,413.2050461,211.5888514,406.9516408,230.6162568
13007,413.5467241,209.206492,407.9028355,228.1233092
13008,414.2402981,207.2031977,408.2839535,226.5801051
13009,414.043106,204.3156605,409.731686,223.6845025
13010,414.7800385,202.215271,410.6289399,221.6658285
13011,415.9072374,199.1717579,411.2625438,218.7801436
13012,416.0242128,197.7041391,412.1528079,216.7846607
13013,415.7199179,196.06475,412.7296114,215.2837482
13014,415.4546101,193.7398541,413.3043908,212.9048745
13015,415.5825919,193.3308421,413.4447423,212.1356112
13016,415.1257462,192.8370924,413.6007689,211.7110215
13017,415.0142131,191.7489911,413.6584918,210.5478569
13018,415.3832784,191.9718431,413.7831506,210.52875
13019,416.2046418,192.1156392,413.6844195,210.528231
13020,416.6762054,192.8999709,413.425107,210.435613
13021,417.6365127,193.5261894,413.2555054,210.5320341
13022,418.4122311,193.8999088,413.2636346,210.4060911
13023,419.765463,194.1314803,413.1387737,210.2349388
13024,420.5105108,194.940401,413.1731202,210.1602561
13025,421.0146048,195.3127197,413.113452,210.1654261
13026,421.8252152,195.9534964,412.9973855,210.3079245
13027,422.5087847,196.5997424,412.9585454,210.1667136
13028,423.606573,198.0888624,413.0958188,210.1040782
13029,424.7887886,198.9157487,413.1476309,209.9171157
13030,425.1056718,199.169348,413.1332161,209.6523803
13031,425.7057429,199.0228103,413.0929142,208.5862705
13032,427.657905,199.4394691,413.3040351,208.2268236
13033,428.7062164,200.3916402,414.1500225,207.3169068
13034,430.0756573,200.9274664,414.7325159,206.7090045
13035,431.4312542,200.9468131,415.105145,205.9812116
13036,433.5581922,200.9801616,415.3877565,205.4619175
13037,436.0825836,201.7147788,416.4858464,204.4157296
13038,437.6498356,202.2871243,417.2733537,203.7923121
13039,439.6786568,203.4563946,418.7509241,203.1022273
13040,441.0078004,203.7472085,420.4818862,202.9796774
13041,443.0715341,204.4957716,422.3567088,202.0446256
13042,444.3782608,205.8901498,423.729367,201.8018445
13043,445.9755333,207.3676912,425.6458459,202.0384075
13044,446.6592451,207.8177113,427.7695152,202.4001784
13045,448.6292685,209.1964914,429.9582115,202.7532183
13046,449.6346761,210.2202946,431.21792,202.8148915
13047,451.5371807,212.3287712,432.7194461,203.5894342
13048,453.1199927,213.3509616,434.9987375,204.8617978
13049,454.5132688,214.2652842,436.389568,205.4275969
13050,455.8995271,215.6579263,438.7133278,205.6043418
13051,457.5502978,217.4634894,439.9205206,206.4251035
13052,459.6018314,218.6915141,441.9288934,207.7129574
13053,461.8983332,219.5935609,443.9848322,208.8770222
13054,464.7916698,221.0918804,446.4414093,209.9669025
13055,466.2111656,222.5155685,447.5036898,211.0649505
13056,468.2802725,224.1858453,449.3968014,212.9324991
13057,470.0539345,225.1506331,450.8517146,213.6946412
13058,472.6460831,226.7315349,453.353811,214.5341334
13059,473.1170318,228.0564037,455.663302,216.3768977
13060,473.5848102,229.9304029,457.4660607,217.1772447
13061,473.9552838,231.2199572,459.2026412,217.9907338
13062,475.3114425,232.8421758,460.5496637,218.8179974
13063,475.6426687,234.3872794,462.4086182,220.2973713
13064,476.0811665,236.699875,463.2485569,221.334627
13065,476.1824398,239.1333534,464.6261085,222.4314191
13066,476.9048098,240.9592134,465.8081589,223.3347047
13067,477.216116,242.7607385,467.3239629,225.5038875
13068,477.1298778,245.6309903,468.2364358,226.9451761
13069,477.5216382,247.6877825,469.8791071,228.2593698
13070,478.4494524,250.901629,470.8926453,229.8423589
13071,478.6117783,253.6573364,471.8170073,232.8164885
13072,478.6567292,256.3817798,472.7978489,234.3777038
13073,479.5661682,258.7501915,473.8649709,235.7969385
13074,480.6463312,261.817708,474.3432641,239.216945
13075,480.891413,263.1964116,474.8814052,241.3255313
13076,481.333384,265.2639159,476.2756637,243.9480299
13077,481.3098987,266.3684632,476.4529668,246.1986275
13078,481.6341102,268.2648783,476.7063913,247.9386884
13079,481.5824825,269.84517,477.5801951,250.0531502
13080,481.10572,271.4034661,478.1126345,251.3528818
13081,480.5271344,274.0160327,478.0177696,253.0341924
13082,480.8325408,276.7644483,477.9909275,255.5289016
13083,480.7513897,279.6238249,478.8502063,257.335417
13084,480.2543165,281.8975342,479.5618283,259.6479113
13085,479.6849007,284.1903371,479.8313923,260.9575628
13086,480.1460218,287.2093716,479.9289414,263.4578588
13087,480.1619076,290.0626863,480.278131,266.2384312
13088,480.0530704,291.8233777,481.1567113,268.2454791
13089,479.2795228,294.6747387,480.2630859,271.1223292
13090,479.2354043,297.3311981,480.0357742,273.4411699
13091,479.232767,298.3062589,480.6316546,276.5160955
13092,478.0853675,300.3648436,480.5105214,279.0201853
13093,476.6240417,301.9831061,480.0501244,281.9198545
13094,475.808901,304.0330917,480.1152766,284.1723635
13095,475.1293072,305.369435,479.9764746,285.4339904
13096,474.0891046,306.8305728,479.6978523,287.1168063
13097,472.0430044,308.7358438,479.1500266,289.2716147
13098,470.8471442,310.4337852,479.2638262,291.409091
13099,469.2226229,313.1673433,478.605354,293.2406258
13100,467.8352543,314.6934343,477.2522149,295.7112592
13101,466.1170276,317.0059654,476.5047536,298.018989
13102,465.0236974,319.7502272,475.9729085,300.0146292
13103,463.423132,322.1072662,474.1574517,302.3859965
13104,461.2370587,324.7821207,472.3917079,304.5297181
13105,459.642509,326.9837261,471.332861,307.2715443
13106,458.215002,329.6301809,470.3570699,308.9196472
13107,456.8641442,330.9060508,468.6508565,311.0159381
13108,454.6844202,332.2690993,467.69362,313.9477115
13109,453.1303683,333.231175,466.7657792,315.6068714
13110,452.2270637,334.0175823,464.8268257,317.8740332
13111,450.7607451,335.1974261,463.6696929,319.3949623
13112,449.9749598,335.1870104,463.0820077,320.7254721
13113,446.9745809,335.6415677,461.9461043,321.9093027
13114,445.2116568,336.301546,461.0094265,323.2274406
13115,442.9493441,337.9496539,459.6114574,324.4694733
13116,441.3678085,338.8505536,458.3177148,326.2878551
13117,438.7463452,340.045426,456.8491034,327.625327
13118,436.8014857,341.1555849,454.3240028,329.3175925
13119,433.9359468,342.9300223,452.1044537,331.1250686
13120,432.0923911,343.4607952,450.7164705,332.5021098
13121,428.8678333,344.3339093,448.3100417,333.7492079
13122,427.2390864,345.5445998,446.3175316,334.7662807
13123,424.7828632,346.9088823,444.3072797,336.6954144
13124,422.5572451,346.9429154,442.3145377,337.7958904
13125,419.4350406,347.4712761,439.8354506,338.7897973
13126,417.7854127,348.1859551,437.3451688,340.3685411
13127,415.0747251,349.5416676,434.8162709,341.5580976
13128,413.032179,349.5673349,432.342487,342.2411658
13129,410.329957,350.0568796,430.168617,343.1712267
13130,407.5957733,350.871808,428.1093072,343.9263924
13131,405.1066382,350.9839725,425.3942101,344.8141302
13132,402.3407468,349.9577923,423.6936377,345.1915442
13133,400.2930132,349.8807153,420.959885,346.603485
13134,397.1498647,349.8569307,419.5652242,346.8394054
13135,395.4504746,348.9569333,416.9466902,347.2461725
13136,392.4941754,347.5020922,414.3695138,348.0401255
13137,390.8930185,347.2291,412.6429855,348.4734295
13138,388.4744828,346.7307531,409.7755688,349.2521179
13139,386.9930855,345.3814402,407.4996831,349.269117
13140,384.9878332,343.9337548,405.3277134,349.671547
13141,382.9902074,343.2937747,402.9507881,349.2648374
13142,380.267847,342.4844564,400.8160208,348.5850288
13143,378.2733016,341.5131294,397.9772683,348.3347191
13144,375.9404584,340.3222742,396.269412,347.8200175
13145,373.8961368,339.3549157,393.3048242,346.4862165
13146,370.1586922,338.3282998,391.1433189,345.4238998
13147,368.0518315,337.1241239,388.8687128,344.9798639
13148,365.7874896,335.4836716,386.6715058,343.9600199
13149,363.5501287,334.6823322,384.6321435,342.7674232
13150,360.6702609,333.4975008,382.0535045,342.0426753
13151,358.8866792,332.2144044,380.3476251,341.5987884
13152,356.5725623,330.2191293,377.6936486,340.072883
13153,354.5024084,328.8473024,375.2264393,339.1449727
13154,352.5699385,327.6512118,373.2323691,338.7161426
13155,351.2111794,325.8713247,370.2901372,337.4710824
13156,349.4372699,323.8051244,368.2382677,336.4006668
13157,347.4240366,322.4366843,365.7275442,335.6272595
13158,345.8337229,320.7346942,363.5006041,334.3971389
13159,344.7686342,319.1843437,361.4240913,332.8649516
13160,343.5113814,317.3475655,359.0973667,331.6609019
13161,342.3113941,315.8851811,357.4055554,330.5041643
13162,341.3078076,314.2376333,355.4943092,328.8861614
13163,340.6688825,312.5669117,354.4677053,327.6118651
