position,x0,y0,x1,y1
17354,330.93064204245337,92.84324952902764,313.64258427905645,103.15361805886076
17355,332.7575527119702,92.06628650775825,315.11147857024827,102.21773301553876
17356,334.36688560853145,91.40816343933423,317.0260690464399,101.1253388968716
17357,336.13374500985253,91.12150336896784,317.8856146127051,100.46690573970324
17358,338.9673992121108,90.71554318696586,319.78770619333903,99.13951722778458
17359,339.9350807211379,90.3946604048263,321.3058495591075,98.25124591365069
17360,342.4765418517793,89.58048323775385,323.69765564998517,97.1601972033537
17361,343.7894942249762,89.34959137317678,324.40014093913555,96.85581487349235
17362,346.0338916463487,89.17602212711223,326.5023187541169,94.88501940383645
17363,347.56422152207614,88.96860136470063,328.0567279950764,94.63844909031158
17364,350.0537463495913,88.6649992282592,330.8964256125635,94.13730071649717
17365,352.1190154004346,87.93591975171515,332.53269724208866,93.92667544871624
17366,354.17803615178605,88.22834845588005,334.37467830767275,93.13019914761541
17367,355.90360186,88.11473433137353,336.1583079926129,92.41712003302489
17368,358.13810540227956,87.47512976027161,339.0049843529967,92.04665738984728
17369,360.07371113105967,87.25281423677828,340.3170832655141,92.00164982971988
17370,362.75387061280463,87.36574196506642,342.1469247536927,90.93338598591791
17371,364.62538228170786,87.34723788851292,343.18739158399904,90.75435428085545
17372,366.87336358167926,87.04396157873822,345.6717885257111,90.43031233863285
17373,368.50388196349485,86.94641484158693,348.50056022146885,90.66644048755833
17374,371.44248246763436,87.05856775813714,350.16132388871034,90.25757043613572
17375,372.8571154608652,87.19584155806764,352.11983402064124,89.40143780448547
17376,374.82688778452757,86.92781939550525,355.1419561210332,89.0370150291412
17377,376.9925439523769,87.07089709516227,356.6840837371474,89.06742876819894
17378,378.93294060922113,87.41237488356806,358.81195096851013,88.24591737122951
17379,381.4249150360459,87.69136934229527,360.4230652556248,88.0103355534663
17380,383.99123461700833,87.65368470019222,363.0971817825845,87.77426835801528
17381,385.53778380546396,87.90682823905988,365.1191870927587,87.8970020169643
17382,387.9114334655428,88.73618144545826,367.84104686593736,87.46015031181713
17383,392.80731270604537,89.65064674694857,372.19297139692475,87.50441854786
17384,392.8597153154372,89.65889859373743,372.24887056328237,87.50684729117206
17385,393.9061688822029,89.79680604579505,374.16709421866364,87.6503877840865
17386,398.47963949276067,90.9558459068745,377.36502924106196,87.4133837331006
17387,398.5330084466024,90.96666595245502,377.42146598569366,87.4205166315978
17388,401.77894991577693,91.56884539582268,380.2374792922311,88.29579575243581
17389,406.1663553419434,93.11547153930891,384.2309992122159,89.00710341029783
17390,406.21380382631116,93.12240370729707,384.27786268832995,89.01819198854257
17391,409.5590895016782,93.95513053208019,388.54488983258085,90.32293886354596
17392,410.8142917608232,94.40798615378517,390.4339935390219,90.2229574978722
17393,410.87249132539716,94.42485367568246,390.49102493487493,90.22908405991959
17394,413.8538531366399,95.8870332483749,394.5016636569269,90.0625703959395
17395,414.82210949335945,96.04449197620048,396.1864711737304,89.97157738370565
17396,414.8916485246215,96.0731292926182,396.268745543831,89.99021085002768
17397,418.842912165629,96.9477373640148,400.073435925482,90.47975613555377
17398,420.32433976424755,97.13918323991322,401.0160821780589,90.75076064884142
17399,422.2215989506351,98.04348207856329,403.3404250873573,91.81188884841961
17400,423.23188466736,97.9613076355165,403.9677815085979,92.02107721907174
17401,425.2043076948127,97.57600347504312,405.62253068156315,92.5542519290151
17402,426.81784238867095,97.50749028293754,407.30899065389934,93.07386556833583
17403,428.77271944174095,97.64467259718633,409.26098012170974,93.72916049565572
17404,430.45841544619134,97.75567596141683,411.0760764765088,94.3792785136835
17405,432.2433453648651,97.21071251610064,412.18452642979923,95.09411582234071
17406,434.49962252773975,96.55976008220217,414.39722945431447,95.07749713263301
17407,435.68446790440214,96.28266768938981,415.69940437611183,95.35942495889215
17408,437.9198269487382,96.47766396598743,417.7973437680654,95.63797268810154
17409,439.2613284128878,96.165209489589,418.9686434896999,96.4204999854756
17410,441.31581293513636,95.43268722920467,421.20240519334686,96.5168212948143
17411,442.4585376257742,95.69175651097689,422.68031884789434,96.45485472533827
17412,445.08347520486024,95.90773618160524,424.8337532968931,96.55259908424267
17413,446.89082978470657,96.02957862451314,426.48754443383245,96.81900165170197
17414,448.6772936573773,95.80979047920069,428.6710985960366,96.68567115341764
17415,450.27571471425557,95.66321846314707,430.65364073484903,96.40012341012765
17416,452.8457317736536,96.19901171852545,431.8186450575193,96.31290006109553
17417,455.1010508972839,97.19938250446329,433.6657472247765,96.44745237474638
17418,456.89120522063547,97.34945074916787,435.5895069320966,96.72649436748434
17419,458.34780269756294,97.59164481228494,437.956059595037,96.51001937259875
17420,460.6310098210471,98.36038667738512,439.6857823979004,96.41317738266814
17421,462.42786370788286,99.23031271042623,442.55594790759795,96.5988889873628
17422,464.3281118421308,99.55872206906031,443.85213814984905,96.98650829086762
17423,466.2757605760997,100.05857763834052,446.0708005010371,96.85267902012191
17424,468.58769358083686,101.36115566577894,447.28778177980155,96.79909538845354
17425,469.926425530695,102.6294671732942,449.85113950618046,97.59743510228124
17426,471.99450823112164,103.56592236311008,451.37857846679515,97.92140122302895
17427,473.70240410188995,104.38546808441558,453.53544789115506,98.03346977919077
17428,476.27274742677037,106.18603708838447,455.6722651373792,98.24529548713775
17429,477.52530495952874,107.18002944572184,458.20206365271946,99.15503092120588
17430,479.6888767013608,108.47224715071708,460.15552482629374,100.13261312901928
17431,480.1463210019381,108.89333589117757,462.3195275870035,100.76977460396914
17432,481.822550153099,110.6012170232614,463.3507273603432,101.46719653709243
17433,483.1501632720689,112.18907089578661,465.8161647075077,102.54200464415104
17434,484.5418753513375,112.95291929880024,467.12118087773604,103.15875975914899
17435,485.71836599910523,114.246816981168,468.8895471833638,103.33124880933603
17436,486.5064934733771,115.01193625525946,470.0344304984462,103.68216874235867
17437,487.54882055317574,116.85988199304929,471.58581555525444,104.35686077380103
17438,488.73347385986114,118.34389795854055,473.57515108294854,105.2563944603675
17439,490.3469969844532,119.49300836003972,474.2787190703434,106.33903442104491
17440,491.63316801033784,120.39247651030385,476.4256708602278,107.20250911047034
17441,492.6405762033191,121.26801639627804,477.45793850859457,107.99727301192242
17442,494.2165761101734,122.99489174996154,479.1232150268432,109.31056007235662
17443,495.72359890360985,124.09364917364897,479.8735854281695,110.28435778786172
17444,497.9373635596073,125.75704160622753,481.87581148190253,111.6580974807596
17445,498.6059984240409,126.34576050715933,483.0256406162239,112.44766173420183
17446,500.4398969348952,128.45254067586083,485.0143366201892,114.26374102822581
17447,501.2331783854286,129.53385265841115,485.9519970441947,115.63683166016004
17448,503.3282665415008,131.21795925165335,487.9707710092828,116.76213972324422
17449,504.17407795206134,132.1906350859297,489.7463782565949,117.829701695328
17450,505.7381699492691,134.42189022277452,491.4709368722583,119.52036160447055
17451,506.6395152498569,136.10833205994967,492.7771273336713,120.86917625350607
17452,508.03926987114846,137.10046417223387,494.6890847065076,121.84756934903002
17453,509.0654753031919,138.46037976031243,495.9575522664623,122.97309386888742
17454,509.9391822202153,140.69106514247812,497.4067458181869,124.17441380227079
17455,511.1255421556596,143.1615422512428,498.5597049102173,125.94934295849187
17456,512.3110579472378,144.7025195191007,500.10093042836047,127.4004373161125
17457,513.0554286648745,145.69525179235293,501.5451742391745,128.7329447082462
17458,513.7967002705439,147.95454494834524,502.96052757434273,130.63240117662195
17459,514.5302461363771,149.90410061463578,503.6336220587827,132.40702264115006
17460,515.6367285226855,151.98062857124705,505.08885754441485,133.71340798659355
17461,516.335711679166,153.428397541112,506.4201237657204,135.15556311412968
17462,517.0977373003511,155.63971165167393,507.4441573015303,137.11789143757895
17463,517.4829645539852,157.54985930787646,508.16790106552287,139.33802723321904
17464,518.3483996124443,159.20297112078185,509.4239211255124,140.6219553473062
17465,519.1218672030109,161.31678913522416,510.5315424814322,142.31417907233418
17466,519.6692999866988,162.8547329692295,511.3524194270514,143.64468652004314
17467,520.0000667685433,165.14653155347074,512.4316117684403,146.3795775716836
17468,520.6369339175682,166.5883066320456,513.185622421047,147.46932869200995
17469,521.719373982478,169.1030400598104,514.5481704795385,149.580274036635
17470,522.0124776408588,170.80779937824133,515.1149013871999,150.99330485085545
17471,522.3047088402784,173.8955943841677,515.7868719921388,154.3137223402892
17472,523.0879869562405,175.7985042329709,516.3797670108138,155.90359394967763
17473,523.9414356456973,177.79232137978337,517.5729254537674,158.32161020161047
17474,523.9802434677397,179.41783302515162,518.4315573895249,160.07592225533028
17475,523.9322117939962,182.02304857314226,519.0356233390321,161.9999207064057
17476,524.2330117053016,183.1645259760229,519.7846208778611,163.31410921636336
17477,524.9050423038314,185.28284455672195,520.643189554408,164.90312683167315
17478,524.9316523057628,186.84626049466223,521.6565381392,166.6043429934258
17479,524.5515476080548,189.58604050351687,522.0025212123537,168.9870321315025
17480,524.4684365309673,191.2925829753833,522.461479806685,170.5609739299308
17481,524.3720007412346,193.6175545420081,523.0714797965383,172.69040359521165
17482,524.3345124280227,195.49200672782342,523.4906109294633,175.62313101921657
17483,524.0866054544468,197.83691593971741,523.1504579033469,177.35047335583013
17484,523.4775027742728,199.7640713394288,523.3167116412841,178.81656297578317
17485,523.4794084920895,201.7173462742097,523.73675457074,180.8736199371853
17486,523.7024490763094,203.5869155804249,523.8251476145153,182.9687003289714
17487,523.2992095855,206.5170792939385,523.5217928334363,185.33931534901018
17488,523.0112344002227,208.34846047191002,523.8134068147695,187.8196220816136
17489,523.3622507654294,211.55375617560162,524.2741908812172,190.15861206987043
17490,523.2883017011237,213.5108639795088,523.8402581936006,193.35969885453343
17491,522.9509973685018,216.60460050901546,523.7426370297771,194.9877856956284
17492,523.4058854595302,218.650527623605,523.9829814289598,197.53776503590603
17493,523.330589619467,220.73336427531564,523.9267142743382,200.09374421822048
17494,523.0270638589506,223.3770224342658,523.6860834213744,202.37585505811302
17495,522.1458546785009,226.5417156995724,523.972426316313,204.08630183913075
17496,522.0467946852275,229.1372746425454,524.2420207115393,207.3013112845801
17497,521.8494817592004,230.79585101426355,524.1190094098782,210.1052583393064
17498,520.7046166036554,233.95236077667744,523.7769090648775,212.04552086254114
17499,520.2691623751483,235.65284205037187,523.9114278900272,214.75190527080971
17500,520.0842718404921,238.44599234754864,523.5473689892095,217.5536126757807
17501,519.3666273415239,240.3754118796818,522.9461506903555,219.99074189891323
17502,518.505649371347,243.10389959886405,523.2418753366425,222.45757714248995
17503,518.1384315481516,245.0728205893939,523.0185311319718,224.71549236282902
17504,517.2952458433911,247.31569638643367,522.4657463835767,227.31931641805755
17505,516.2583861544264,249.89022585730427,521.9669152986023,229.2307589173422
17506,515.3370111739717,252.03462088919932,521.6792125930916,232.33188482742418
17507,514.6236163345965,254.9997879357582,521.0426929495425,234.55139519667756
17508,513.8562836916163,256.4690292914705,520.0373568905059,237.1282944130329
17509,512.0679377989231,259.1597341542711,519.6810383794451,239.48293104964262
17510,511.4157118514638,261.46527727975257,519.1220769271634,241.747254118116
17511,510.26137232798567,263.75270111808436,517.6855767781365,244.55918710721096
17512,509.02841798671835,265.8688056320758,516.9531721161519,246.97624883724833
17513,507.3000467253836,268.06227042324394,516.6755181341782,249.80910843729077
17514,506.5226150173102,270.34764324333696,515.6274818945207,252.59796985420365
17515,505.47288234073557,272.10914403116243,514.9534040065483,255.0611479032442
17516,503.6336457637005,274.1827099295798,514.448341857057,257.2539160151963
17517,502.35341220904485,276.0305351129179,512.9939592419505,259.815813379463
17518,501.03905103883216,277.9526300903709,512.1758169928808,261.43702192873883
17519,499.64893147992376,279.4782109333281,511.11606899406,263.65543851333354
17520,497.3301612825706,281.88303640664117,510.0457546667187,265.3497647417805
17521,495.92201759664226,283.5136827981659,508.314466288068,267.28295580199676
17522,494.521357776219,284.86570034359,506.92279185148794,268.91199444190454
17523,492.4289408635442,286.5197728582643,505.60899442709604,271.0993066288832
17524,490.4609956580937,287.86596913034793,504.2581842745629,273.06248565718477
17525,488.2835134659071,290.2238540975515,502.3736903982702,275.1688418966936
17526,487.0805216360245,291.2194168831762,501.21526213305697,277.5202368270826
17527,484.69020272409523,292.89916397591537,499.9262201553341,278.8503627783042
17528,482.92606763201064,294.4131187459669,497.7161094909959,280.6649352369968
17529,481.06276813479684,295.9504684286008,495.9923229473388,282.4165290702653
17530,478.6409542616169,297.4911126994551,494.11394262807977,284.77929889608976
17531,476.60615254361426,299.0250255864829,492.19276714908165,286.45778695740586
17532,474.3412686624042,301.084964374469,490.6262490336068,287.8576228079037
17533,473.0491385424414,302.1200401830156,488.7774643693163,289.9129860928531
17534,470.06602103314583,303.75480413198187,487.16469362176656,291.19976725145256
17535,468.40007699520345,305.71978380655764,484.5023361802431,292.7590788566579
17536,466.7152875505094,307.46433432912664,482.7262183655353,294.14487248525404
17537,464.44040355713224,309.4205046818439,480.71987487375947,295.94586011983733
17538,462.9881064407953,310.61781271644145,478.0219322323902,297.68793114960926
17539,460.7570910019086,313.6168464207023,476.24855631004067,298.9941118412497
17540,459.16692960981453,315.10630894383297,473.9229051747384,301.29562230691846
17541,456.7946246623039,316.79183542638293,472.3469486377069,302.7353111889958
17542,455.1976224816925,319.55598529863147,469.6892646667446,304.36045635347267
17543,453.70339098357135,320.853315489279,467.5915160322122,306.6733047151166
17544,451.15991363010556,322.5830065293532,466.54433148550095,307.9781991012007
17545,449.57865156217514,324.4699330254898,464.15052810249233,309.88913786209525
17546,447.3941955430473,326.57129979682264,462.64063055975384,311.8766434454714
17547,445.27667995580634,328.222904107125,461.0500086110521,313.72740267345836
17548,443.3819973195077,329.63048241602496,458.9215464667099,315.6497458523426
17549,440.7266344338567,332.4555784151724,457.0663505730806,316.6829189075622
17550,439.0369594445239,333.67788297177367,455.3087440259376,318.32061871384985
17551,436.4997552800057,335.13817907825495,453.46122291552234,319.9746906116326
17552,434.56561856901163,337.97128951330745,450.69971082574006,321.7688890855515
17553,432.4360271721924,339.06475784827325,449.0306607000229,323.91197726763636
17554,429.43864492375275,341.03089173462456,447.5529011767374,325.7518989896389
17555,427.8517716575044,342.7705686334877,445.1965467426162,328.11622396214995
17556,425.8497060606458,344.23275503665496,443.2917066747836,330.6242722560775
17557,423.5243917972039,345.43326918085864,441.7927483417814,332.35686728394154
17558,421.45105259860645,346.7169670221394,439.1195922281155,334.5840634909723
17559,419.1524296363173,349.42283616155413,436.6733273622762,336.4343626159613
17560,418.0039766070154,350.1810288351129,434.6351340509168,337.917980000435
17561,414.95611002315,351.1975126672851,431.61481711168165,339.5691634104622
17562,413.000761235046,353.10945640278817,429.5740522263523,341.16364771640497
17563,411.12311694801343,354.42392591309715,427.39160170238983,343.09464887670777
17564,408.17422084652526,356.14583412034267,424.2631121535441,344.7246534911365
17565,406.5463998908052,357.3062223068763,422.7345863939716,346.02562597354904
17566,403.484886568193,359.55102372717903,420.45966170279513,348.2167487955518
17567,400.8987789065842,360.6813159707698,418.48089362674654,349.70830105766566
17568,398.6978636821687,361.72484407744304,416.2706574148281,350.9666951471452
17569,395.8482504675534,363.71352423801255,414.14560728573275,353.4563832295794
17570,393.62119658526717,364.28341931142455,412.25685592536485,354.9135772910588
17571,390.53197202138443,364.98728285192266,409.350331279547,356.5301293395731
17572,388.1387364879568,366.16595823004815,407.36877471845736,358.3334542541139
17573,386.7503391846251,366.41997824356207,405.5272643498123,359.26732684820894
17574,382.8381938791451,366.7652490878435,401.91925861088004,359.9961171474718
17575,380.49840144391607,367.68460195605957,399.3823963056255,361.1458806701385
17576,378.0385270329417,368.20251282218084,396.78025776860545,362.2965497972604
17577,375.1589397143555,367.91715353807393,394.2334460041193,362.7848502944914
17578,372.78429844449914,367.8849289717405,392.14566171270917,363.3460005413264
17579,370.2162198712891,367.89924892677607,389.2256978094069,364.3270595465951
17580,368.17707295725313,367.5613650180924,387.4659804395717,364.81156561277436
17581,365.2503680405991,366.39212044651674,384.98101926230277,365.22726949539594
17582,363.9955289146693,365.96582361115463,383.4901436122866,365.62189671333033
17583,361.3145528193873,364.70120135979596,381.55573697127835,365.88833540804296
17584,360.33510921036543,363.7616797961135,379.55952853382155,366.3619031851063
17585,357.914401423788,361.4540051539145,376.41391383189875,366.24762133975946
17586,356.3356733461871,360.88770759229556,374.97864454630314,366.4152208574597
17587,354.24011671587573,359.22414744108306,372.9428802359224,366.50294184831984
17588,352.5937947527907,357.637553972259,370.5621502529378,365.8211077768899
17589,351.2322571017149,355.44536421569103,368.6272746835677,365.0808893005065
17590,349.1193454067813,353.8400434168551,366.39410589409243,364.5668989207366
17591,347.80657672545766,352.25624316737736,364.27903126183685,364.03256718481316
17592,346.1864582645196,349.6029090225867,361.90034154971715,362.3685677581097
17593,344.8939381778491,347.9612249153031,359.96974996874724,361.10487443292806
17594,343.3191551810628,346.5117252935499,357.35290416347664,359.919827842173
17595,342.23840168577823,344.76489417898,355.6846960666409,358.93875653906457
17596,341.0996604364257,342.53654336284035,353.45314075636645,357.5345224802547
17597,339.06081162528244,340.53081711323273,351.775525211676,356.1212020982815
17598,338.44323095400114,339.375604214583,350.24211299534244,354.8643999745714
17599,337.1581244897079,336.4043429454379,349.0171359283295,353.1829099317913
17600,336.51405983260344,334.59820027750453,347.4410440166388,350.92514194487717
17601,334.2215160616445,331.5580715282125,346.058911161897,349.5278823488642
17602,333.54351044677446,330.0744714602424,344.3448323056603,347.5587812316922
17603,332.3298754763537,327.5026579643752,343.4800766638206,345.55591071080937
17604,331.5043009467846,325.75003662110385,342.3941308498228,343.3520884243153
17605,329.7820380558331,323.6504470183922,340.8368434941775,341.09201514299303
17606,329.3614554351921,321.8633351802015,339.46824375101755,339.3027526912217
17607,328.58094107032986,318.3673315682942,338.3399308586154,336.5084764781594
17608,327.32370956473096,316.0230255286587,336.90296268995706,334.67626999821925
17609,326.80469725951906,314.43101729925326,335.36375514879506,332.4902969428982
17610,326.93695181467206,311.6368253395224,333.9089287032932,329.75518155744044
17611,326.166335376681,309.31385440936833,333.03857458830686,327.8371532008452
17612,325.2679651126115,306.4617963470715,331.70126111857945,325.86277979285325
17613,325.1304789916581,304.516652343937,330.63987153545776,323.84704870042935
17614,324.8553342884668,301.6560215209331,329.62933342925857,320.9737300343988
17615,323.7425001090417,298.15941444832276,328.4916721237306,318.89810244366737
17616,323.58231468512423,296.33884389019727,327.89282328513866,316.96532601410945
17617,323.78295686186993,293.291191180331,327.22557758022475,314.33004287870114
17618,323.4965654412647,290.85969392945776,326.70606658959775,311.9355708573793
17619,322.75291303443436,288.4595916517626,325.8181715224588,309.4672677429657
17620,322.8336993513082,286.325362905461,325.28951381231815,307.7382120900747
17621,323.40285833063285,282.9671247308536,325.2711307368645,305.0548080235732
17622,322.60012159499297,280.3613839942749,325.3622840107422,302.8174454736656
17623,322.6708365481059,278.60504778993635,324.74540516409024,300.3161419043824
17624,323.02428334400145,275.8605241957774,324.1097922758574,298.0732211534481
17625,323.1829680906364,273.63487444572803,324.3798740551093,294.9379283899482
17626,322.8366571039833,270.1399279824506,323.75812259045415,292.4910988164567
17627,323.215487133898,268.6430065465405,322.7775258039113,289.4987743227205
17628,323.8694085511762,265.3336562676904,322.2031189045828,286.68878770750064
17629,323.5656261413527,262.68227558037285,321.1944928394502,284.46590368511477
17630,323.75435865985514,260.57928102501415,320.4965524626151,281.6156491429085
17631,324.37067741884925,259.18183660592734,320.56010695849386,278.43239845359085
17632,325.39472368843514,256.95729336340185,320.5777791626032,276.63862004031324
17633,325.25660093721535,254.64582414228784,320.8407095374023,274.03337867510237
17634,325.94244017778936,252.72710388889536,321.4957694157312,272.01933214675347
17635,327.19989259780175,249.8996781329377,322.27607845490155,269.08332109726933
17636,327.86890668796485,247.79866711519057,322.6976621249144,266.8690026321349
17637,328.5093693775321,244.41264196557967,322.8948789701325,264.6978544163052
17638,329.41304884626794,243.03127728792998,323.62617910099345,262.7057319753545
17639,331.3918717965607,240.2608440235829,324.48777336486864,260.2690028765488
17640,332.4129865355377,238.36058370121276,324.6923589962464,257.0992555828437
17641,333.4921720787491,235.98199145759833,325.17120898272276,255.08587635417956
17642,334.92807469213875,234.17393875902735,326.5378796991194,252.3295620327597
17643,336.42461721980294,232.00432965784776,327.16386594180744,249.99282597967752
17644,337.3499549720579,229.39774803870145,327.8147333535019,247.37788944594604
17645,338.9271026552788,227.89310764759662,328.8786747819744,245.18034411068322
17646,341.1692909538719,226.09653371328253,329.8481422303912,243.4719918870885
17647,342.5495959253084,224.16896723136105,330.8698136906301,240.28524765112022
17648,344.3917035950657,222.0557582763327,331.81438937497416,238.45432468749263
17649,346.0497120846409,221.0344514274555,333.5968570897636,235.96436048933802
17650,348.6064846775479,218.97622336235779,334.67865880344345,234.10513274696402
17651,350.2109927250975,216.73578394029238,335.9446559705179,231.9857280774784
17652,351.61296011928005,215.8661976235718,337.96539333748206,229.80644576263762
17653,354.51045601199644,213.97629796587506,339.2313410917964,228.51624297988604
17654,356.1578626105181,212.49645038049283,340.63378740062996,226.2133248279293
17655,358.25372103465804,210.2597266692911,341.9135121314349,224.47016565455942
17656,359.8699585497486,209.577673928261,344.1915361155176,222.71666994010909
17657,362.75138219285094,208.28985200689638,345.84018744714115,221.01265784458306
17658,364.83896518859245,206.0152897000229,347.6600601708077,218.91005939003324
17659,366.64461254279377,205.06840726574706,349.8726321244346,217.62629163397327
17660,368.9860733014162,203.86199743181183,351.96643836470133,216.39484209339767
17661,370.35886945784296,202.76099134434207,354.1136636127628,214.18331239308176
17662,372.20875628575925,201.3207522308387,355.4991974627166,212.82215297687765
17663,373.8417976013246,200.36365319023693,357.56041806682697,211.2672631402233
17664,376.84565527020504,198.5807852046484,359.1219740922117,210.44510202217992
17665,378.53038506715126,197.54713841975385,361.2926337016859,208.40769345899017
17666,380.9441403377305,195.3098524712521,362.82008116706044,207.4401042247282
17667,382.85719102583784,194.59049191184542,365.2506009875425,206.29489488098616
17668,385.8613639252351,192.7746822489702,366.81716867489973,205.4269607784059
17669,388.35246197201513,191.17404343151367,368.92372050408846,203.56967693902382
17670,389.4818186083833,190.58973516100397,370.8359594575717,202.1899348043624
17671,392.56363083598217,189.22643387860433,372.9299965248082,201.24999519918183
17672,394.1666963128876,188.61645759292566,374.9600343902965,199.51611603905064
17673,396.3761160965714,187.650876445454,376.9165238815537,197.99837166905115
17674,397.3376336676687,187.08832123508938,379.85711987227955,196.40684695713892
17675,399.4418887302872,186.85858389651503,381.2547296677458,195.55599324823504
17676,401.162517512127,186.58069948247115,382.661813642429,194.16380722307622
17677,402.6851934115229,186.0056215412207,384.129698949442,193.26524203487267
17678,404.9840185843614,184.89992097777872,386.4578029834814,192.6390649796635
17679,406.62949094044666,184.14191722245164,388.07316950080985,192.01157994598057
17680,409.4699928505363,183.63855801261656,390.35705085025666,190.9347535989115
17681,411.6321562908762,183.29722521882283,391.9854558634508,189.993241693142
17682,414.6294102372553,181.9883017087489,394.94222864705966,189.3585718026386
17683,416.4369524857003,181.75674967794714,396.9829427929998,188.5308490203449
17684,419.44194973513504,181.5652783372148,399.00300399677747,187.2957591739112
17685,421.677474750118,180.50659016555053,401.5030794786151,186.53176903260808
17686,423.77675729507246,180.19003945883964,404.2197400766417,186.21124810746218
17687,426.55461243858525,180.03584335747735,406.7890782851656,184.60976271915166
17688,428.78909346525467,180.0900638501062,408.02369781670467,184.3305380835525
17689,431.71102121240284,179.32458971075215,411.1665460842788,183.54468525729234
17690,433.4780852570442,179.3126882527056,412.85089221416143,182.786422371451
17691,436.6232699557857,179.41846001389493,415.55242485309685,181.43072990626777
17692,438.5218063525421,179.37411660568625,418.34446535097527,181.10434357448807
17693,441.1172007390177,179.12907750447187,420.218131517867,180.8830575676222
17694,442.6053853351482,179.52337618289164,422.5117061024009,179.95828438964182
17695,445.5031822474956,180.26896822126884,424.5463070524413,179.56369965715848
17696,447.7189959303434,180.5559920634189,427.3837611075674,179.78635027443974
17697,449.89420137949276,180.8039772560513,429.48849595975275,179.4123747734431
17698,451.70129991897187,181.15446036860806,431.7336470112509,179.2206495332047
17699,453.90358323726036,182.51852637382723,433.9942275583143,179.3689361039526
17700,455.94122861782756,183.00173853960592,436.2385416051199,179.71215512857762
17701,458.71237611039624,183.91799922643602,438.0605774981596,179.5394047210648
17702,460.20042243966316,184.7967544801644,440.3021986938394,179.14649113187676
17703,462.87224197374746,186.85988562281483,443.14579962781244,179.6483078576745
17704,465.28379835239286,187.71832260712299,445.27443258854805,180.45158336972926
17705,466.60871316054255,188.43126845216935,447.68949231594354,180.45330503199352
17706,468.7435305121651,190.3092907854253,449.79981136303303,180.7583469217509
17707,470.6288492953296,191.6769054368897,452.2540348665393,181.95482441577835
17708,473.6217376849309,193.3373758484278,454.1754594278306,183.20984003923468
17709,474.92697615495604,194.05058360576538,456.88499627639396,184.13910109378725
17710,477.4565795339335,196.15063866914704,458.55381446585034,184.83847075835448
17711,479.3714044033227,197.48852268875876,461.34279889772864,186.60430650851984
17712,481.72640270418214,198.95757788437413,463.6204136375197,187.95324310367394
17713,483.18634000522934,200.35493828021743,465.822325860198,188.57167205579339
17714,484.91906003525537,202.63716435423643,468.2441604132726,190.25773257319048
17715,487.5123325020527,204.08665953284645,470.06609769544417,191.25293068912515
17716,488.54174848199216,205.2680533984779,473.00119337642434,192.1017910834467
17717,490.5976252478616,208.111996826203,474.8480091308928,193.20371420912656
17718,491.67409652354365,209.97010591019622,477.08312561534933,194.99286309681094
17719,493.62663548754944,211.75791511305886,479.2291301503394,196.1875303439306
17720,494.3700422545166,212.91640572130828,481.25666838854016,197.5676653454858
17721,495.4313569857804,215.79076081179633,482.71813859499497,199.77031587923054
17722,496.78204288196804,217.46057067595726,483.69076970404717,201.5118842847867
17723,498.3079215544138,219.22081703348837,485.4657787896921,203.34217835224192
17724,498.84752333616916,220.35396602651838,486.5625763159725,204.53465025559063
17725,500.34407948000006,223.55330882833468,488.0840046820168,206.77470282000988
17726,501.18418303874205,225.11739070615775,489.0169475042753,208.33775926999823
17727,503.6137055183903,227.93346569485678,491.0171947792124,210.3845158684692
17728,504.28583210106933,229.76489594383716,492.7152927320868,211.84696857704202
17729,505.0683371003236,232.42732478475995,494.3370581712019,214.6708842071504
17730,506.6278188591819,234.89527093146467,495.8317281073851,215.95800662514029
17731,507.0931875792324,236.45775003826563,497.61768750473396,217.7503167152015
17732,507.5641040637554,238.94006447795664,499.2456481740203,220.3902200125007
17733,507.9407178016687,241.5038772160405,500.22785608059587,222.43577166042425
17734,508.9640947725578,243.92178166507372,501.6871138292028,224.7974314002704
17735,509.40173996305685,245.8695091352275,502.86357510544207,226.81375377604888
17736,509.4184255759033,249.0063969357873,503.5839987443841,229.08070421770037
17737,510.16006301720466,251.41150900997457,505.37139484829066,231.60654008179424
17738,510.80605851705553,253.71104611039326,506.2237241842521,233.73687659334794
17739,510.61030537807204,256.4761981785287,507.05906118113677,236.498998007324
17740,510.8441466374793,259.0626819000212,507.70597300879245,238.5525556515599
17741,511.3772230094186,261.12498588826395,508.5735403171426,240.7237406726738
17742,511.35055182343297,263.446771881668,508.6923236487768,243.9362826187332
17743,511.39345158327416,266.329918315097,508.93151203547893,245.89571090234364
17744,511.439759027975,268.81384717471997,509.26141005869476,248.44253871254375
17745,511.998256711612,271.60552691068796,509.8921862330876,249.97095763209563
17746,511.7760160883718,274.38531002727876,510.21796997658413,252.6758140222035
17747,511.59195706364886,276.6566631925913,510.1802304760114,255.13347831549632
17748,512.1221717774395,280.0994741899785,511.0244821538366,258.35720320735396
17749,511.81083988350315,282.0636200008367,511.5097684895409,260.4909253122294
17750,511.3949260366013,284.85660301458154,511.46521567173755,263.1315642718406
17751,511.4574913925299,287.04251738843845,511.9140625413949,265.81152790501733
17752,511.35045155931124,289.8652104752681,512.3207425162177,267.9205019087114
17753,511.13893592064693,291.29587708544324,512.1415821501747,271.32580152195385
17754,510.53394254046344,294.08301724196156,511.85803305565645,273.24711811844486
