position,x0,y0
40403,574.3893805309734,299.283185840708
40404,574.9636363636363,302.3
40405,575.0360360360361,304.98198198198196
40406,575.0535714285714,306.23214285714283
40407,575.2162162162163,307.27027027027026
40408,575.559633027523,309.22935779816515
40409,575.4017857142857,310.0892857142857
40410,575.2792792792793,310.84684684684686
40411,575.0363636363636,310.74545454545455
40412,574.4636363636363,311.2090909090909
40413,574.1181818181818,312.09999999999997
40414,573.2566371681415,312.4159292035398
40415,572.3577981651376,313.2110091743119
40416,571.2844036697248,313.5045871559633
40417,570.3584905660377,314.0
40418,568.6972477064221,314.559633027523
40419,567.2857142857142,315.4017857142857
40420,566.2631578947368,316.0438596491228
40421,564.7719298245614,317.2280701754386
40422,563.2752293577983,318.3119266055046
40423,560.8813559322034,319.1864406779661
40424,559.421052631579,320.53508771929825
40425,557.228813559322,322.1525423728813
40426,555.5089285714286,322.91964285714283
40427,553.3534482758621,324.0258620689655
40428,551.8807339449542,325.2477064220184
40429,550.0530973451328,326.353982300885
40430,547.6260869565217,327.47826086956525
40431,545.5775862068965,328.4568965517241
40432,543.6260869565217,329.7391304347826
40433,541.7456140350877,331.1842105263158
40434,539.2053571428571,332.7767857142857
40435,537.7739130434783,334.0
40436,535.7203389830509,335.8474576271186
40437,533.9122807017544,336.93859649122805
40438,532.0956521739131,338.37391304347824
40439,530.7105263157895,340.2543859649123
40440,529.0454545454545,342.29090909090905
40441,527.0438596491227,344.2894736842105
40442,525.1864406779661,346.1525423728813
40443,523.5042735042736,349.2307692307693
40444,522.2695652173913,350.75652173913045
40445,520.7739130434783,352.7739130434783
40446,520.2173913043479,354.60869565217394
40447,519.2456140350877,357.34210526315786
40448,518.1238938053098,359.34513274336285
40449,516.6923076923077,361.53846153846155
40450,515.9745762711865,363.5169491525424
40451,515.0258620689655,366.16379310344826
40452,513.6581196581197,368.2991452991453
40453,511.9836065573771,370.31967213114757
40454,510.95762711864404,373.06779661016947
40455,509.6206896551724,375.1120689655172
40456,508.3846153846154,375.8717948717949
40457,506.4117647058823,376.8487394957983
40458,505.29661016949154,377.23728813559325
40459,503.3103448275862,378.0
40460,501.8360655737705,378.8524590163935
40461,499.109243697479,379.5882352941176
40462,497.2393162393163,380.0769230769231
40463,494.8717948717949,380.92307692307696
40464,492.8205128205129,381.12820512820514
40465,490.19658119658123,380.41025641025647
40466,488.17391304347825,380.5739130434783
40467,485.60344827586204,380.7758620689655
40468,483.1929824561403,380.6929824561403
40469,480.47457627118644,379.7118644067797
40470,478.8828828828829,379.6936936936937
40471,476.09401709401715,379.0598290598291
40472,474.0810810810811,379.009009009009
40473,471.6896551724138,378.26724137931035
40474,468.9916666666667,377.7583333333333
40475,466.95652173913044,377.24347826086955
40476,464.5,375.86842105263156
40477,462.33620689655174,374.9741379310345
40478,460.0512820512821,374.02564102564105
40479,458.26724137931035,372.9655172413793
40480,455.9826086956522,371.1217391304348
40481,453.90598290598297,369.991452991453
40482,452.03389830508473,368.79661016949154
40483,450.1551724137931,367.1551724137931
40484,448.44537815126046,364.92436974789916
40485,447.0603448275862,363.8965517241379
40486,444.56666666666666,362.2583333333333
40487,443.40170940170947,360.6752136752137
40488,441.9396551724138,358.5258620689655
40489,439.83185840707966,357.2212389380531
40490,438.4,355.6695652173913
40491,436.9210526315789,353.48245614035085
40492,435.62184873949576,351.0
40493,434.8717948717949,349.42735042735046
40494,433.7241379310345,347.6206896551724
40495,432.44827586206895,345.0948275862069
40496,431.3274336283186,343.4070796460177
40497,429.43220338983053,341.52542372881356
40498,428.3008849557522,340.0353982300885
40499,426.7586206896552,337.42241379310343
40500,425.4086956521739,335.7739130434783
40501,423.46956521739133,333.9913043478261
40502,422.1238938053097,332.1238938053097
40503,420.4237288135593,329.59322033898303
40504,418.44827586206895,328.05172413793105
40505,416.68376068376074,326.12820512820514
40506,415.11965811965814,323.70085470085473
40507,413.5689655172414,322.2758620689655
40508,411.2608695652174,320.5652173913044
40509,409.6814159292035,318.7787610619469
40510,407.83185840707966,316.49557522123894
40511,405.82456140350877,315.1140350877193
40512,403.27192982456137,313.1578947368421
40513,401.82758620689657,311.6896551724138
40514,399.9210526315789,309.82456140350877
40515,397.2232142857143,308.375
40516,395.16379310344826,306.67241379310343
40517,392.702479338843,304.1570247933884
40518,391.2393162393163,302.991452991453
40519,388.5,301.2368421052631
40520,386.74561403508767,299.55263157894734
40521,384.27027027027026,296.97297297297297
40522,381.96363636363634,295.26363636363635
40523,380.24778761061947,293.94690265486724
40524,377.74545454545455,291.1363636363636
40525,376.13274336283183,290.05309734513276
40526,373.6347826086957,288.23478260869564
40527,372.3482142857143,286.8660714285714
40528,370.5929203539823,284.5221238938053
40529,368.5135135135135,282.7567567567568
40530,366.5803571428571,280.91964285714283
40531,364.97297297297297,278.54954954954957
40532,363.4642857142857,276.5
40533,362.77477477477476,274.7207207207207
40534,361.5929203539823,272.6371681415929
40535,360.56730769230774,269.8269230769231
40536,360.17272727272723,267.6909090909091
40537,359.5178571428571,265.5535714285714
40538,359.22429906542055,263.8971962616822
40539,359.13861386138615,261.13861386138615
40540,359.55882352941177,259.02941176470586
40541,359.5576923076923,256.6826923076923
40542,359.7029702970297,254.42574257425744
40543,360.626168224299,252.14018691588782
40544,361.18811881188117,250.17821782178217
40545,361.7431192660551,247.9633027522936
40546,362.46534653465346,245.58415841584159
40547,363.49999999999994,243.66326530612244
40548,364.5576923076923,241.64423076923077
40549,365.42424242424244,239.89898989898992
40550,366.2037037037037,238.37962962962962
40551,367.6346153846154,236.5673076923077
40552,368.96078431372547,235.08823529411765
40553,369.78125,233.55208333333331
40554,370.77,231.25
40555,371.00000000000006,230.24242424242425
40556,372.3265306122449,227.70408163265304
40557,372.99999999999994,226.31632653061223
40558,373.87878787878793,224.13131313131316
40559,374.6170212765957,222.27659574468083
40560,375.65591397849465,220.24731182795702
40561,375.62222222222226,218.63333333333335
40562,375.59302325581393,216.62790697674419
40563,375.72222222222223,215.14444444444445
40564,375.7,213.55555555555557
40565,375.8426966292135,211.78651685393257
40566,375.82608695652175,209.8478260869565
40567,375.9887640449438,207.43820224719101
40568,376.03370786516854,205.5056179775281
40569,376.3764705882353,203.71764705882353
40570,376.42857142857144,201.16483516483518
40571,376.2888888888889,198.8777777777778
40572,376.44047619047615,196.73809523809524
40573,376.81318681318686,194.60439560439562
40574,376.9438202247191,193.19101123595505
40575,377.3707865168539,191.5056179775281
40576,377.64835164835165,189.6923076923077
40577,378.0813953488372,187.58139534883722
40578,378.8390804597701,185.70114942528735
40579,379.1046511627907,184.09302325581396
40580,379.75581395348837,181.65116279069767
40581,380.1648351648352,179.5824175824176
40582,381.0769230769231,177.5054945054945
40583,381.23333333333335,175.61111111111111
40584,381.5542168674699,173.18072289156626
40585,381.7093023255814,171.46511627906978
40586,382.2727272727273,168.9090909090909
40587,382.4,167.0470588235294
40588,382.3139534883721,164.09302325581396
40589,382.59259259259255,161.44444444444443
40590,382.7888888888889,159.63333333333333
40591,382.6296296296296,157.7037037037037
40592,382.32467532467535,154.57142857142858
40593,382.1566265060241,153.06024096385542
40594,381.92045454545456,151.67045454545456
40595,381.51724137931035,151.1494252873563
40596,380.51190476190476,149.89285714285714
40597,380.15000000000003,150.25
40598,379.89534883720927,150.2093023255814
40599,379.0941176470588,150.25882352941176
40600,378.37931034482756,150.73563218390805
40601,378.1428571428571,151.48809523809524
40602,378.1764705882353,151.83529411764707
40603,377.7023809523809,152.1547619047619
40604,378.24719101123594,153.02247191011236
40605,378.59302325581393,153.2674418604651
40606,379.1609195402299,154.08045977011494
40607,379.3734939759036,154.21686746987953
40608,379.84337349397595,154.49397590361446
40609,380.1219512195122,154.5
40610,380.5714285714286,154.63636363636365
40611,381.90361445783134,154.855421686747
40612,382.5357142857143,154.63095238095238
40613,383.70588235294116,154.23529411764704
40614,384.95402298850576,153.68965517241378
40615,386.0581395348837,152.82558139534885
40616,387.0919540229885,152.64367816091954
40617,388.5111111111111,152.55555555555557
40618,390.42528735632186,151.7471264367816
40619,391.62921348314603,151.7078651685393
40620,393.0348837209302,150.8953488372093
40621,394.83333333333337,150.14444444444445
40622,396.55172413793105,149.73563218390805
40623,398.7142857142857,149.79120879120882
40624,400.314606741573,149.6067415730337
40625,402.04597701149424,149.3793103448276
40626,403.89534883720927,149.3372093023256
40627,405.4597701149425,149.77011494252872
40628,406.86046511627904,150.48837209302326
40629,408.2183908045977,150.70114942528735
40630,410.15294117647056,151.34117647058824
40631,411.1363636363636,151.6818181818182
40632,412.2666666666667,152.4888888888889
40633,413.8152173913043,153.81521739130434
40634,414.25274725274727,153.97802197802199
40635,416.2,155.0
40636,418.2159090909091,155.75
40637,419.1827956989248,156.51612903225808
40638,420.6382978723404,157.53191489361703
40639,421.8191489361702,158.17021276595744
40640,423.78125,159.27083333333331
40641,424.9270833333333,159.92708333333331
40642,426.2680412371134,161.03092783505156
40643,427.3020833333333,162.47916666666666
40644,428.34375,163.25
40645,429.2708333333333,164.8125
40646,430.2526315789474,165.79999999999998
40647,431.0,167.29166666666666
40648,432.04166666666663,168.69791666666666
40649,433.3085106382979,169.9468085106383
40650,434.88541666666663,171.4375
40651,436.35416666666663,172.52083333333331
40652,437.8936170212766,173.81914893617022
40653,439.7234042553191,174.93617021276594
40654,441.25773195876286,175.7422680412371
40655,443.19791666666663,176.53125
40656,444.81052631578945,177.3578947368421
40657,446.59999999999997,178.1157894736842
40658,448.6382978723404,178.74468085106383
40659,450.3469387755102,179.36734693877548
40660,452.26041666666663,179.9375
40661,454.3877551020408,180.68367346938774
40662,455.7204301075269,180.78494623655916
40663,458.2258064516129,181.18279569892474
40664,459.58241758241763,181.25274725274727
40665,461.6421052631579,181.76842105263157
40666,463.1086956521739,181.67391304347825
40667,465.531914893617,181.2127659574468
40668,466.52127659574467,180.91489361702128
40669,468.531914893617,180.80851063829786
40670,470.35483870967744,180.6236559139785
40671,472.1382978723404,179.80851063829786
40672,474.19791666666663,178.89583333333331
40673,475.5,178.53125
40674,478.2659574468085,178.2127659574468
40675,480.3157894736842,177.38947368421051
40676,482.69,176.31
40677,484.2448979591836,176.05102040816325
40678,486.7373737373738,175.6868686868687
40679,488.52,175.11
40680,490.6145833333333,174.59375
40681,492.6082474226804,174.50515463917526
40682,495.6315789473684,174.41052631578947
40683,496.7,173.93
40684,499.61224489795916,172.8877551020408
40685,501.53125,172.21875
40686,504.02040816326524,171.39795918367346
40687,505.16,170.74
40688,507.21782178217825,169.26732673267327
40689,508.5578947368421,168.37894736842105
40690,510.4343434343435,167.60606060606062
40691,511.7227722772277,166.5742574257426
40692,513.1782178217821,164.87128712871288
40693,514.7941176470588,163.23529411764704
40694,516.9607843137255,161.88235294117646
40695,518.5940594059406,161.12871287128712
40696,520.0194174757281,159.7766990291262
40697,521.9108910891089,158.01980198019803
40698,524.4639175257732,156.68041237113403
40699,526.51,155.75
40700,528.2828282828283,154.60606060606062
40701,530.0408163265306,153.51020408163265
40702,531.6363636363636,152.92929292929296
40703,533.4848484848485,152.8787878787879
40704,533.8932038834951,153.4660194174757
40705,533.89,153.74
40706,533.3877551020407,154.51020408163265
40707,533.0909090909091,154.7777777777778
40708,533.21,154.9
40709,534.3173076923077,155.16346153846155
40710,534.7789473684211,156.22105263157894
40711,535.8811881188119,156.7029702970297
40712,536.5742574257425,157.6039603960396
40713,536.9489795918367,158.95918367346937
40714,538.27,160.28
40715,538.5050505050506,161.1818181818182
40716,539.360824742268,162.36082474226805
40717,539.8942307692308,164.64423076923077
40718,541.0202020202021,166.25252525252526
40719,542.3157894736842,167.9894736842105
40720,543.1340206185567,169.30927835051546
40721,543.6730769230769,172.10576923076923
40722,544.2424242424242,173.69696969696972
40723,545.5876288659794,175.72164948453607
40724,546.340206185567,177.35051546391753
40725,547.1683168316832,179.2871287128713
40726,548.19,181.01
40727,549.7058823529412,183.64705882352942
40728,550.3737373737374,184.92929292929296
40729,551.2596153846154,187.55769230769232
40730,552.0283018867924,189.22641509433961
40731,553.4128440366973,191.58715596330276
40732,554.1844660194174,193.13592233009706
40733,555.2952380952381,195.22857142857146
40734,556.1028037383177,196.11214953271028
40735,557.9017857142857,198.2142857142857
40736,559.2884615384615,200.23076923076925
40737,560.4727272727273,202.76363636363635
40738,561.8348623853211,203.92660550458717
40739,564.0,206.02777777777777
40740,565.1944444444445,207.99074074074073
40741,566.0833333333333,210.37037037037035
40742,567.6491228070175,212.07894736842104
40743,569.3125,214.41071428571428
40744,570.6666666666666,216.96396396396395
40745,571.9298245614035,218.83333333333331
40746,573.6396396396397,220.48648648648648
40747,575.3783783783783,222.16216216216216
40748,577.0176991150443,224.5929203539823
40749,578.2017543859649,225.85087719298244
40750,579.921052631579,227.4736842105263
40751,581.4181818181818,229.0
40752,582.4122807017543,230.25438596491227
40753,583.2053571428571,231.01785714285714
40754,582.8181818181818,230.49090909090907
40755,582.3925233644859,229.39252336448595
40756,582.3925233644859,229.39252336448595
40757,582.5140186915887,228.7663551401869
40758,582.6355140186915,228.803738317757
40759,582.6355140186915,228.803738317757
40760,582.8468468468468,229.24324324324323
40761,583.5,229.78181818181818
40762,583.5,229.78181818181818
40763,585.0092592592592,230.9074074074074
40764,585.7064220183487,232.1651376146789
40765,585.7064220183487,232.1651376146789
40766,586.1315789473684,234.57894736842104
40767,586.1315789473684,235.57894736842104
40768,586.1315789473684,235.57894736842104
40769,587.6347826086957,238.17391304347825
40770,588.104347826087,238.9391304347826
40771,588.9739130434783,240.43478260869566
40772,589.982905982906,241.8888888888889
40773,590.9830508474577,243.54237288135593
40774,591.6434782608695,245.22608695652175
40775,592.5267857142857,247.41071428571428
40776,593.1363636363636,249.22727272727272
40777,593.938596491228,250.98245614035088
40778,594.6140350877192,252.71929824561403
40779,595.4196428571428,254.91071428571428
40780,595.8918918918919,256.76576576576576
40781,597.3333333333333,258.96491228070175
40782,598.1896551724138,260.7068965517241
40783,598.6228070175438,262.3157894736842
40784,599.4224137931035,264.8103448275862
40785,600.5982905982906,266.35042735042737
40786,601.6923076923077,268.53846153846155
40787,602.6724137931035,270.5603448275862
40788,603.5042735042736,272.5470085470086
40789,604.4529914529916,274.3076923076923
40790,605.2347826086957,276.5130434782609
40791,605.3451327433628,278.79646017699116
40792,604.438596491228,281.09649122807014
40793,604.2410714285714,282.875
40794,603.9122807017543,284.3859649122807
40795,603.3584905660377,285.2264150943396
40796,601.9532710280373,286.7757009345794
40797,600.8558558558559,287.9099099099099
40798,600.3214285714286,288.75892857142856
40799,599.2090909090908,289.92727272727274
40800,597.7232142857142,291.3035714285714
40801,596.1052631578947,293.02631578947364
40802,595.4424778761062,294.0353982300885
40803,594.8347826086956,295.2260869565217
40804,593.3684210526316,297.2280701754386
40805,592.0357142857142,299.375
40806,590.8214285714286,301.13392857142856
40807,589.9363636363636,302.8818181818182
40808,588.9017857142857,304.6160714285714
40809,587.4247787610619,306.24778761061947
40810,585.7739130434783,308.3652173913043
40811,584.6339285714286,310.29464285714283
40812,583.359649122807,312.0877192982456
40813,581.6756756756756,313.6756756756757
40814,579.5263157894736,315.39473684210526
40815,577.7387387387388,317.0900900900901
40816,576.302752293578,318.57798165137615
40817,573.7433628318583,320.10619469026545
40818,572.3035714285714,321.1517857142857
40819,569.7631578947368,322.8157894736842
40820,567.8347826086956,323.74782608695654
40821,564.9464285714286,324.8660714285714
40822,563.1801801801802,325.6666666666667
40823,560.8660714285714,326.88392857142856
40824,559.2752293577983,327.22018348623857
40825,556.5982142857142,327.4910714285714
40826,555.1363636363636,327.8272727272727
40827,552.8738738738739,328.5135135135135
40828,550.5094339622641,329.311320754717
40829,547.7545454545455,329.6818181818182
40830,546.290909090909,330.1818181818182
40831,543.5412844036698,331.0183486238532
40832,541.7222222222222,331.4259259259259
40833,539.4245283018868,331.811320754717
40834,537.7818181818182,332.25454545454545
40835,535.9905660377358,333.20754716981133
40836,534.295652173913,334.2260869565217
40837,531.9,335.0363636363636
40838,530.0869565217391,336.09565217391304
40839,528.1327433628319,337.24778761061947
40840,526.5089285714286,337.5803571428571
40841,524.1018518518518,337.8148148148148
40842,522.1081081081081,338.02702702702703
40843,519.256880733945,338.7889908256881
40844,517.3392857142857,338.73214285714283
40845,514.2129629629629,338.25
40846,512.1296296296296,338.0740740740741
40847,509.09090909090907,338.09999999999997
40848,507.6132075471698,337.8301886792453
40849,504.9266055045872,336.82568807339453
40850,503.0,336.42201834862385
40851,500.51428571428573,335.5428571428572
40852,498.48598130841117,334.48598130841117
40853,496.10714285714283,333.4553571428571
40854,493.74545454545455,332.45454545454544
40855,491.69642857142856,331.4910714285714
40856,489.81651376146795,330.35779816513764
40857,487.7857142857143,328.9910714285714
40858,485.3090909090909,328.09090909090907
40859,482.94392523364485,327.19626168224295
40860,481.0973451327433,326.1592920353982
40861,479.13513513513516,324.5945945945946
40862,477.55855855855856,323.2432432432432
40863,475.87610619469024,322.17699115044246
40864,474.40178571428567,320.35714285714283
40865,472.5948275862069,318.6551724137931
40866,471.3703703703703,317.3148148148148
40867,469.68468468468467,315.7837837837838
40868,468.22018348623857,313.70642201834863
40869,467.02678571428567,312.04464285714283
40870,464.9,310.0
40871,463.23893805309734,308.6106194690265
40872,461.4298245614035,306.4298245614035
40873,459.47272727272724,305.0090909090909
40874,456.8928571428571,303.23214285714283
40875,455.1100917431193,301.6146788990826
40876,453.2155172413793,300.0
40877,450.8909090909091,298.97272727272724
40878,448.3274336283186,297.9380530973451
40879,446.7017543859649,296.9473684210526
40880,444.3796296296296,295.9074074074074
40881,441.73394495412845,295.4311926605505
40882,439.69724770642205,294.8073394495413
40883,436.72380952380956,293.91428571428577
40884,434.7477477477477,293.5765765765766
40885,431.908256880734,293.4403669724771
40886,429.8378378378378,293.3693693693694
40887,426.8018867924528,292.25471698113205
40888,425.2,291.89565217391305
40889,422.05263157894734,291.36842105263156
40890,419.54807692307696,290.5576923076923
40891,417.1711711711712,289.84684684684686
40892,413.92523364485976,289.6355140186916
40893,411.0,289.63888888888886
40894,408.9910714285714,289.1607142857143
40895,406.1818181818182,288.5181818181818
40896,404.1284403669725,288.69724770642205
40897,402.0,288.125
40898,399.1181818181818,287.24545454545455
40899,397.009009009009,286.23423423423424
40900,394.55454545454546,285.6818181818182
40901,392.64912280701753,284.7280701754386
40902,390.66379310344826,283.1551724137931
40903,389.0,281.76521739130436
40904,386.5175438596491,279.9912280701754
40905,385.5,278.8482142857143
40906,384.0090909090909,277.07272727272726
40907,382.6875,275.5535714285714
40908,380.90178571428567,273.82142857142856
40909,379.9906542056074,272.02803738317755
40910,378.9553571428571,269.8482142857143
40911,378.29090909090905,268.1181818181818
40912,377.58181818181816,266.55454545454546
40913,377.30476190476196,264.9428571428572
40914,376.95238095238096,262.4761904761905
40915,377.0761904761905,260.72380952380956
40916,376.94230769230774,258.71153846153845
40917,376.5809523809524,256.64761904761906
40918,376.73195876288656,255.2577319587629
40919,377.87,252.97
40920,378.21212121212125,252.00000000000003
40921,378.5533980582524,250.98058252427182
40922,379.1,248.78
40923,379.76041666666663,247.97916666666666
40924,381.1770833333333,246.29166666666666
40925,381.92233009708735,245.74757281553397
40926,382.3673469387755,244.35714285714283
40927,382.7938144329897,242.8041237113402
40928,383.61616161616166,241.44444444444446
40929,384.57894736842104,239.76842105263157
40930,385.6868686868687,238.37373737373738
40931,386.51063829787233,236.7659574468085
40932,387.5520833333333,234.78125
40933,388.7340425531915,233.14893617021275
40934,390.2105263157895,231.31578947368422
40935,390.9777777777778,229.88888888888889
40936,391.79166666666663,227.53125
40937,392.98936170212767,225.61702127659575
40938,394.2258064516129,223.63440860215056
40939,394.87640449438203,221.47191011235955
40940,395.23595505617976,219.24719101123594
40941,396.65555555555557,217.14444444444445
40942,397.67021276595744,215.2127659574468
40943,398.32954545454544,213.27272727272728
40944,399.56666666666666,211.13333333333335
40945,401.0681818181818,209.45454545454547
40946,402.7415730337079,208.20224719101122
40947,404.0777777777778,206.3
40948,405.8241758241759,204.53846153846155
40949,407.6333333333333,203.24444444444444
40950,409.3125,202.34375
40951,411.24731182795705,200.08602150537635
40952,412.85416666666663,198.875
40953,415.20430107526886,197.13978494623657
40954,416.7216494845361,195.93814432989691
40955,418.41836734693874,194.1530612244898
40956,419.91089108910893,192.4950495049505
40957,422.1836734693877,190.87755102040813
40958,423.87254901960785,189.2941176470588
40959,425.8484848484849,187.55555555555557
40960,427.4313725490196,186.63725490196077
40961,430.3137254901961,185.7156862745098
40962,431.97115384615387,184.72115384615387
40963,434.3267326732673,183.44554455445544
40964,436.05,182.55
40965,438.4019607843137,181.7941176470588
40966,440.0792079207921,180.56435643564356
40967,442.65306122448976,178.94897959183672
40968,444.78000000000003,178.15
40969,446.990099009901,177.3762376237624
40970,448.919191919192,176.50505050505052
40971,450.95,175.63
40972,453.3636363636364,174.89898989898992
40973,455.54,174.29
40974,458.10309278350513,173.18556701030928
40975,459.5555555555556,172.90909090909093
40976,462.1443298969072,172.72164948453607
40977,464.1443298969072,172.5463917525773
40978,466.41836734693874,171.6224489795918
40979,468.37,170.89000000000001
40980,470.969387755102,170.47959183673467
40981,472.59183673469386,169.93877551020407
40982,474.3958333333333,169.1875
40983,476.5257731958763,168.71134020618555
40984,478.82828282828285,168.46464646464648
40985,481.2244897959183,168.05102040816325
40986,483.63265306122446,166.92857142857142
40987,485.13265306122446,166.46938775510202
40988,487.17894736842106,166.0842105263158
40989,489.7083333333333,166.47916666666666
40990,491.2580645161291,166.1505376344086
40991,493.9684210526316,165.67368421052632
40992,495.6881720430108,165.76344086021507
40993,497.3232323232324,165.6767676767677
40994,498.77894736842103,165.45263157894738
40995,500.96808510638294,164.5531914893617
40996,502.72916666666663,163.82291666666666
40997,504.3434343434344,163.23232323232324
40998,506.11,162.5
40999,507.71875,160.78125
41000,509.2525252525253,159.51515151515153
41001,511.5612244897959,158.3877551020408
41002,513.019801980198,157.34653465346534
41003,514.9611650485436,155.76699029126212
41004,516.5825242718446,154.5145631067961
41005,518.4607843137255,153.22549019607843
41006,519.8762886597938,152.15463917525773
41007,521.7623762376238,149.77227722772278
41008,522.59,148.13
41009,524.1958762886597,146.48453608247422
41010,524.4117647058823,145.5392156862745
41011,524.2424242424242,144.40404040404042
41012,523.90099009901,143.77227722772278
41013,523.5520833333333,143.47916666666666
41014,523.6372549019608,143.18627450980392
41015,524.156862745098,143.578431372549
41016,523.5425531914893,144.17021276595744
41017,523.6020408163265,144.1326530612245
41018,523.408163265306,144.734693877551
41019,523.5445544554456,144.44554455445544
41020,523.5979381443299,144.75257731958763
41021,523.8019801980198,145.44554455445544
41022,524.1584158415842,145.76237623762376
41023,524.65,145.78
41024,525.1919191919193,145.61616161616163
41025,525.7244897959183,146.11224489795916
41026,526.8229166666666,146.61458333333331
41027,527.6800000000001,147.35
41028,528.8041237113401,148.01030927835052
41029,530.3814432989691,148.97938144329896
41030,531.54,149.48
41031,532.65625,150.28125
41032,533.9148936170212,151.06382978723403
41033,534.9278350515464,151.93814432989691
41034,535.96,153.24
41035,537.0990099009902,154.06930693069307
41036,538.4948453608247,155.1340206185567
41037,539.7395833333333,156.0625
41038,541.4455445544554,157.4752475247525
41039,542.6960784313726,158.95098039215685
41040,544.6938775510204,160.5612244897959
41041,545.969696969697,161.6868686868687
41042,547.7450980392157,163.44117647058823
41043,548.7238095238096,165.03809523809525
41044,550.4455445544554,166.56435643564356
41045,551.8333333333334,168.26470588235293
41046,552.6190476190477,170.34285714285716
41047,553.7448979591836,172.36734693877548
41048,554.9207920792079,174.26732673267327
41049,555.6039603960396,175.78217821782178
41050,556.5612244897959,178.29591836734693
41051,556.9902912621359,180.5533980582524
41052,558.3838383838385,182.50505050505052
41053,559.5098039215686,184.59803921568627
41054,560.375,186.84615384615387
41055,561.6699029126213,188.53398058252426
41056,563.4485981308411,190.7196261682243
41057,564.377358490566,192.08490566037736
41058,565.559633027523,195.05504587155966
41059,566.7027027027027,196.5045045045045
41060,568.3243243243243,199.08108108108107
41061,569.0467289719626,201.02803738317755
41062,570.0360360360361,203.46846846846847
41063,571.2589285714286,204.99107142857142
41064,572.70796460177,206.93805309734512
41065,573.6875,208.95535714285714
41066,574.8090909090909,210.97272727272727
41067,576.6902654867257,212.7079646017699
41068,577.9655172413793,214.11206896551724
41069,579.2477876106194,215.79646017699116
41070,580.2,217.28695652173914
41071,581.7589285714286,217.64285714285714
41072,582.4636363636363,217.5
41073,582.8558558558559,217.18018018018017
41074,583.196261682243,216.79439252336448
41075,583.9636363636363,216.7090909090909
41076,584.280701754386,216.6315789473684
41077,584.4495412844037,216.33027522935782
41078,584.7592592592592,216.24074074074073
41079,585.1926605504588,215.9633027522936
41080,586.0096153846155,215.85576923076925
41081,588.059405940594,215.15841584158417
41082,589.1296296296296,214.91666666666666
41083,590.0535714285714,214.8125
41084,591.7115384615385,214.90384615384616
41085,592.8636363636364,215.03636363636363
41086,594.9166666666666,215.02777777777777
41087,596.4859813084112,215.11214953271028
41088,598.3457943925233,215.65420560747663
41089,600.0360360360361,215.74774774774775
41090,601.9811320754717,215.71698113207546
41091,603.6153846153846,215.47115384615387
41092,604.9433962264151,215.16037735849056
41093,604.990990990991,214.27927927927928
41094,604.9636363636363,214.02727272727273
41095,604.7636363636364,213.5909090909091
41096,604.0091743119266,213.40366972477065
41097,603.8867924528302,213.01886792452828
41098,604.1090909090909,212.8181818181818
41099,603.8363636363636,212.22727272727272
41100,603.2264150943396,211.9245283018868
41101,603.063063063063,211.33333333333334
41102,603.0366972477065,210.88073394495413
41103,602.7818181818182,210.39999999999998
41104,602.4495412844037,210.04587155963304
41105,602.1376146788991,209.59633027522938
41106,601.6146788990826,209.1651376146789
41107,601.1363636363636,208.68181818181816
41108,600.9649122807017,208.1140350877193
41109,600.6576576576576,207.2072072072072
41110,600.4824561403508,206.82456140350877
41111,600.3660714285714,206.7142857142857
41112,600.0350877192982,206.71929824561403
41113,600.0263157894736,206.72807017543857
41114,600.090909090909,206.78181818181818
41115,599.6991150442478,207.06194690265485
41116,599.2894736842105,207.23684210526315
41117,598.8035714285714,207.29464285714283
41118,598.5272727272727,207.03636363636363
41119,598.5925925925926,207.18518518518516
41120,597.8518518518518,207.80555555555554
41121,597.9532710280373,207.99065420560746
41122,599.4545454545455,207.64646464646466
41123,599.5841584158416,208.3762376237624
41124,598.2454545454545,208.71818181818182
41125,598.0,208.96363636363634
41126,597.1272727272727,209.15454545454546
41127,596.7102803738318,209.19626168224298
41128,597.1650485436893,208.6796116504854
41129,599.7157894736843,208.54736842105262
41130,598.5714285714287,208.83809523809526
41131,597.990990990991,208.9099099099099
41132,597.4074074074074,208.92592592592592
41133,597.0,208.62857142857143
41134,596.7549019607843,208.58823529411765
41135,596.5510204081633,208.92857142857142
41136,596.5576923076924,208.93269230769232
41137,596.4811320754717,208.87735849056602
41138,596.626168224299,208.803738317757
41139,596.7766990291261,208.62135922330094
41140,598.5263157894736,207.33684210526314
41141,598.9895833333333,207.98958333333331
41142,597.6601941747572,209.15533980582524
41143,597.5742574257425,209.4851485148515
41144,597.4433962264151,209.5943396226415
41145,597.5600000000001,209.64000000000001
41146,597.4953271028037,210.19626168224298
41147,597.7027027027027,211.25225225225225
41148,597.6,211.79999999999998
41149,597.4196428571428,211.80357142857142
41150,597.566371681416,211.95575221238937
41151,597.6875,212.11607142857142
41152,598.8518518518518,212.87962962962962
41153,598.9545454545454,213.0
41154,598.8018018018018,213.11711711711712
41155,598.5961538461539,213.48076923076925
41156,598.7452830188679,213.83018867924528
41157,598.5327102803737,213.9252336448598
41158,600.5544554455446,215.11881188118812
41159,600.4519230769231,214.92307692307693
41160,600.1509433962264,214.9056603773585
41161,599.9619047619049,215.47619047619048
41162,599.7830188679245,215.4245283018868
41163,599.4678899082569,215.38532110091745
41164,599.6168224299065,215.62616822429905
