position,x0,y0
51434,561.2991452991454,338.7350427350428
51435,559.3728813559322,339.728813559322
51436,557.0593220338983,340.5508474576271
51437,555.8166666666666,341.2
51438,554.2436974789915,342.0084033613445
51439,552.5172413793103,341.9568965517241
51440,551.109243697479,341.5546218487395
51441,550.2991452991454,341.85470085470087
51442,549.4545454545454,341.3909090909091
51443,548.5,340.8928571428571
51444,548.0258620689655,340.6465517241379
51445,547.7391304347826,339.9478260869565
51446,546.9115044247787,339.3893805309734
51447,546.4424778761062,339.10619469026545
51448,545.790909090909,338.6181818181818
51449,544.9252336448598,338.2897196261682
51450,544.287037037037,337.7962962962963
51451,542.6168224299065,337.3551401869159
51452,541.8301886792452,337.2641509433962
51453,541.5272727272727,336.67272727272723
51454,541.3783783783783,335.77477477477476
51455,541.081081081081,335.2162162162162
51456,540.8918918918919,334.8288288288288
51457,540.5185185185185,334.23148148148147
51458,540.787037037037,334.09259259259255
51459,540.8440366972477,333.7706422018349
51460,540.8348623853211,333.53211009174316
51461,540.3090909090909,333.3545454545454
51462,540.1261261261261,333.4234234234234
51463,540.0185185185185,333.5
51464,539.7657657657658,333.4954954954955
51465,539.7142857142857,333.5892857142857
51466,539.2782608695652,333.6
51467,539.1964285714286,333.5982142857143
51468,538.7169811320755,333.0377358490566
51469,539.1650485436893,332.94174757281553
51470,539.0990099009902,332.91089108910893
51471,539.2038834951455,332.66019417475724
51472,539.4380952380953,332.3809523809524
51473,539.5825242718446,332.2718446601941
51474,539.7019230769231,331.86538461538464
51475,539.7019230769231,331.86538461538464
51476,540.0857142857143,332.1904761904762
51477,539.8584905660377,332.08490566037733
51478,539.5092592592592,331.77777777777777
51479,539.3981481481482,331.787037037037
51480,539.0091743119266,331.4770642201835
51481,538.6605504587156,331.38532110091745
51482,538.3300970873786,331.7378640776699
51483,537.6576576576576,331.98198198198196
51484,536.8636363636364,332.4
51485,536.1743119266056,332.73394495412845
51486,535.045871559633,332.82568807339453
51487,534.7924528301886,333.08490566037733
51488,533.0873786407767,332.79611650485435
51489,531.8518518518518,332.93518518518516
51490,530.5943396226415,333.4433962264151
51491,529.5405405405405,334.0900900900901
51492,528.7631578947368,334.66666666666663
51493,527.3925233644859,335.1775700934579
51494,526.0094339622641,335.62264150943395
51495,524.4951456310679,336.4174757281553
51496,522.8981481481482,336.8333333333333
51497,521.6380952380953,336.7904761904762
51498,519.7027027027027,336.8828828828829
51499,518.4782608695652,337.0173913043478
51500,517.119266055046,338.0275229357798
51501,515.2389380530973,339.2920353982301
51502,515.0438596491227,339.77192982456137
51503,514.5327102803737,340.2897196261682
51504,512.9090909090909,340.9909090909091
51505,512.2363636363636,341.47272727272724
51506,510.1272727272727,342.95454545454544
51507,508.7631578947368,343.719298245614
51508,507.8090909090909,344.4909090909091
51509,506.6608695652174,345.4434782608696
51510,506.23478260869564,346.69565217391306
51511,505.38655462184875,348.7394957983193
51512,504.89743589743597,350.43589743589746
51513,504.16964285714283,352.0982142857143
51514,503.98275862068965,353.1551724137931
51515,503.74782608695654,355.54782608695655
51516,503.94642857142856,357.29464285714283
51517,504.1401869158878,358.63551401869154
51518,504.6371681415929,359.6814159292035
51519,505.53913043478263,362.0695652173913
51520,506.411214953271,363.50467289719626
51521,507.2543859649123,364.43859649122805
51522,508.5462184873949,365.85714285714283
51523,509.3833333333333,366.5833333333333
51524,510.9826086956522,368.37391304347824
51525,511.7931034482759,369.9051724137931
51526,513.1416666666667,371.7
51527,513.8547008547009,373.17948717948724
51528,515.1610169491526,374.8135593220339
51529,516.0909090909091,375.87603305785126
51530,516.7213114754098,378.1803278688525
51531,517.1282051282052,379.52991452991455
51532,517.8706896551724,381.07758620689657
51533,518.5775862068965,382.7241379310345
51534,518.271186440678,384.16101694915255
51535,518.3697478991596,386.25210084033614
51536,519.3636363636364,387.39669421487605
51537,520.3474576271186,389.3135593220339
51538,521.5785123966942,390.59504132231405
51539,521.890756302521,392.563025210084
51540,522.5702479338843,394.04958677685954
51541,523.0737704918033,395.3524590163935
51542,523.829268292683,397.1544715447155
51543,523.7073170731708,398.3414634146342
51544,523.3252032520326,399.9837398373984
51545,523.188524590164,401.8114754098361
51546,523.8225806451612,403.71774193548384
51547,524.032786885246,404.95081967213116
51548,523.3548387096774,404.72580645161287
51549,522.7863247863248,403.84615384615387
51550,522.4793388429753,402.3388429752066
51551,521.7822580645161,402.23387096774195
51552,520.4918032786885,402.6065573770492
51553,519.6101694915254,403.3305084745763
51554,518.4083333333333,404.125
51555,517.4274193548387,404.86290322580646
51556,516.5354330708661,405.5511811023622
51557,514.9512195121952,406.05691056910575
51558,513.448,406.296
51559,512.856,406.384
51560,511.92682926829275,406.87804878048786
51561,510.73170731707324,407.60975609756105
51562,509.26612903225805,408.1532258064516
51563,507.25396825396825,409.031746031746
51564,506.3852459016394,409.7459016393443
51565,505.13008130081306,410.93495934959356
51566,503.704,412.08
51567,501.58730158730157,413.1587301587301
51568,499.59677419354836,414.26612903225805
51569,497.81967213114757,415.95081967213116
51570,496.19047619047615,416.54761904761904
51571,493.5238095238095,417.5238095238095
51572,492.6484375,417.53125
51573,490.4341085271318,418.4186046511628
51574,488.91200000000003,418.48
51575,486.06451612903226,417.8790322580645
51576,483.89075630252097,418.89915966386553
51577,482.56666666666666,418.75
51578,481.60975609756105,418.50406504065046
51579,479.43220338983053,417.7542372881356
51580,477.5483870967742,417.2822580645161
51581,475.5833333333333,417.34166666666664
51582,473.5384615384616,416.6495726495727
51583,471.92436974789916,415.7226890756302
51584,470.01709401709405,414.6324786324787
51585,468.56666666666666,414.375
51586,465.96666666666664,413.73333333333335
51587,464.16379310344826,413.0431034482759
51588,462.0,412.4166666666667
51589,460.7394957983193,412.68067226890753
51590,458.46902654867256,412.5575221238938
51591,457.6166666666667,412.1166666666667
51592,456.30894308943095,411.49593495934965
51593,454.6583333333333,409.8666666666667
51594,453.8135593220339,409.0762711864407
51595,452.79831932773106,408.0420168067227
51596,451.96521739130435,407.2086956521739
51597,450.88495575221236,406.01769911504425
51598,449.82758620689657,404.4051724137931
51599,449.3508771929824,403.7105263157895
51600,448.7807017543859,402.45614035087715
51601,448.7477477477477,401.5855855855856
51602,448.66055045871565,400.8348623853211
51603,449.1619047619048,400.25714285714287
51604,449.7156862745098,399.3137254901961
51605,449.64077669902906,398.9902912621359
51606,449.8627450980392,398.7156862745098
51607,450.204081632653,398.469387755102
51608,450.63917525773195,397.96907216494844
51609,450.98,397.19
51610,451.40000000000003,396.42
51611,451.6509433962264,395.52830188679246
51612,451.64150943396226,394.64150943396226
51613,451.822429906542,393.4953271028037
51614,452.2090909090909,393.08181818181816
51615,453.0181818181818,392.29999999999995
51616,454.2212389380531,390.9911504424779
51617,454.76106194690266,390.3185840707965
51618,455.0625,389.63392857142856
51619,455.8909090909091,387.78181818181815
51620,456.6779661016949,386.52542372881356
51621,457.38793103448273,385.3103448275862
51622,458.16379310344826,383.9051724137931
51623,458.75454545454545,381.8545454545454
51624,459.64912280701753,380.60526315789474
51625,461.0272727272727,378.6818181818182
51626,461.44144144144144,376.86486486486484
51627,461.68518518518516,374.72222222222223
51628,462.5689655172414,373.07758620689657
51629,463.88495575221236,372.0088495575221
51630,465.2807017543859,369.89473684210526
51631,466.3565217391304,368.2869565217391
51632,467.42241379310343,366.25
51633,468.4594594594595,365.6126126126126
51634,469.6521739130435,363.7739130434783
51635,470.2413793103448,362.12931034482756
51636,471.17272727272723,359.6545454545454
51637,471.9912280701754,357.7368421052631
51638,473.2241379310345,355.3620689655172
51639,473.5272727272727,353.75454545454545
51640,474.17241379310343,351.1034482758621
51641,475.2053571428571,349.7678571428571
51642,477.0258620689655,346.94827586206895
51643,477.7798165137615,345.1467889908257
51644,478.48214285714283,342.9107142857143
51645,479.50892857142856,340.8035714285714
51646,480.1607142857143,339.0892857142857
51647,480.59090909090907,337.2
51648,480.76106194690266,334.7079646017699
51649,481.75925925925924,332.4074074074074
51650,482.4403669724771,330.2110091743119
51651,482.9285714285714,328.1517857142857
51652,483.1929824561403,326.2456140350877
51653,484.13274336283183,324.0353982300885
51654,484.91743119266056,322.11009174311926
51655,485.5535714285714,319.8392857142857
51656,485.7232142857143,317.6517857142857
51657,486.5614035087719,315.1315789473684
51658,487.4434782608696,313.2869565217391
51659,487.9449541284404,310.35779816513764
51660,488.3783783783784,308.44144144144144
51661,489.2300884955752,305.5575221238938
51662,489.57798165137615,303.9266055045872
51663,489.2181818181818,301.45454545454544
51664,489.5238095238096,298.83809523809526
51665,489.69724770642205,296.76146788990826
51666,489.13513513513516,294.963963963964
51667,488.3063063063063,292.8378378378378
51668,487.8482142857143,291.44642857142856
51669,487.71428571428567,289.1875
51670,486.98165137614683,287.25688073394497
51671,486.5135135135135,285.68468468468467
51672,486.929203539823,284.4778761061947
51673,487.5486725663717,281.7345132743363
51674,487.64035087719293,280.719298245614
51675,488.2260869565217,278.67826086956524
51676,489.00892857142856,278.1785714285714
51677,490.2385321100918,276.55045871559633
51678,491.929203539823,275.30973451327435
51679,492.77272727272725,274.6818181818182
51680,493.8,273.8086956521739
51681,495.2086956521739,273.1478260869565
51682,497.4553571428571,272.1428571428571
51683,498.3008849557522,271.46902654867256
51684,499.6106194690265,270.5132743362832
51685,500.50877192982455,270.6315789473684
51686,502.0521739130435,270.8695652173913
51687,504.0,271.0625
51688,504.91964285714283,271.23214285714283
51689,505.7927927927928,271.43243243243245
51690,507.5350877192982,271.3070175438596
51691,509.05940594059405,271.74257425742576
51692,511.0,272.0521739130435
51693,512.5087719298245,271.93859649122805
51694,514.4649122807017,271.59649122807014
51695,516.3362831858407,271.4513274336283
51696,518.1376146788991,271.76146788990826
51697,520.0090909090909,271.6363636363636
51698,522.0869565217391,271.7826086956522
51699,523.4690265486726,271.9646017699115
51700,525.7304347826087,272.7391304347826
51701,527.4871794871796,273.35897435897436
51702,529.8706896551724,273.8620689655172
51703,531.8275862068965,274.2413793103448
51704,534.5486725663717,274.9911504424779
51705,536.3362068965517,275.2586206896552
51706,538.7280701754386,275.64912280701753
51707,540.5752212389381,275.8053097345133
51708,543.3364485981308,276.6915887850467
51709,545.8303571428571,277.04464285714283
51710,547.690909090909,277.55454545454546
51711,549.4298245614035,278.4736842105263
51712,551.7280701754386,279.8070175438596
51713,553.8706896551724,280.4051724137931
51714,555.6206896551724,281.0603448275862
51715,557.3793103448276,282.7413793103448
51716,559.4867256637168,284.1946902654867
51717,561.8739495798319,285.16806722689074
51718,564.0598290598291,286.4957264957265
51719,566.4695652173913,288.3565217391304
51720,568.3103448275862,289.3620689655172
51721,570.6324786324786,290.5811965811966
51722,572.6551724137931,292.7155172413793
51723,574.3504273504274,293.93162393162396
51724,576.698275862069,295.05172413793105
51725,577.075,295.8833333333333
51726,577.5603448275862,297.32758620689657
51727,577.1440677966102,298.29661016949154
51728,577.0256410256411,299.10256410256414
51729,577.2136752136753,300.04273504273505
51730,577.3389830508474,300.728813559322
51731,577.3916666666667,301.05
51732,578.1065573770492,301.27049180327873
51733,578.4871794871796,300.85470085470087
51734,579.2894736842105,300.66666666666663
51735,579.8839285714286,299.6428571428571
51736,580.5217391304348,299.2695652173913
51737,581.7545454545455,298.8545454545454
51738,583.8303571428571,298.2678571428571
51739,584.5044247787611,297.46017699115043
51740,585.4107142857142,296.2678571428571
51741,585.7264957264958,295.4786324786325
51742,587.109243697479,294.01680672268907
51743,587.9473684210526,292.48245614035085
51744,588.140350877193,291.43859649122805
51745,588.7008547008547,290.43589743589746
51746,589.5470085470087,289.20512820512823
51747,590.6271186440678,287.8305084745763
51748,592.0689655172414,285.8620689655172
51749,593.4913793103448,284.6120689655172
51750,595.104347826087,283.17391304347825
51751,596.698275862069,281.7068965517241
51752,597.9915966386554,280.327731092437
51753,599.561403508772,279.2105263157895
51754,600.4628099173553,277.92561983471074
51755,600.8083333333333,276.55
51756,601.0826446280992,274.71900826446284
51757,601.4471544715448,273.52032520325207
51758,602.109243697479,272.6470588235294
51759,602.8739495798319,271.66386554621846
51760,603.5206611570248,270.59504132231405
51761,604.225,269.55
51762,604.0661157024794,269.27272727272725
51763,603.5166666666667,269.0333333333333
51764,603.4285714285714,268.9579831932773
51765,602.3,270.05
51766,601.4705882352941,271.70588235294116
51767,601.4705882352941,271.70588235294116
51768,601.5225225225225,272.5405405405405
51769,601.5625,273.7857142857143
51770,601.5625,273.7857142857143
51771,601.2456140350877,274.3157894736842
51772,600.6016949152543,275.60169491525426
51773,600.6016949152543,275.60169491525426
51774,600.6725663716815,276.3362831858407
51775,599.5688073394496,276.8440366972477
51776,599.5688073394496,276.8440366972477
51777,599.5803571428571,278.23214285714283
51778,599.140350877193,278.98245614035085
51779,599.140350877193,278.98245614035085
51780,599.2321428571428,280.3035714285714
51781,598.9655172413793,280.9741379310345
51782,599.2792792792793,281.5045045045045
51783,599.2413793103448,282.1810344827586
51784,599.8983050847457,282.7881355932203
51785,599.957627118644,282.9491525423729
51786,600.1724137931035,283.3706896551724
51787,601.0869565217391,284.295652173913
51788,601.0344827586207,284.41379310344826
51789,601.2608695652174,284.504347826087
51790,601.360655737705,285.09836065573774
51791,601.016129032258,285.741935483871
51792,601.3361344537815,286.4117647058823
51793,601.4789915966386,286.6050420168067
51794,601.9669421487604,287.2809917355372
51795,602.4916666666667,288.3
51796,602.5775862068965,289.19827586206895
51797,602.8205128205129,289.92307692307696
51798,603.5338983050848,291.1186440677966
51799,603.3644067796611,292.60169491525426
51800,603.5371900826447,293.8512396694215
51801,603.6050420168067,294.93277310924367
51802,603.4705882352941,296.1596638655462
51803,603.1304347826087,296.5652173913044
51804,603.0420168067227,297.84033613445376
51805,602.297520661157,299.11570247933884
51806,602.1512605042017,300.3193277310924
51807,602.1709401709402,301.7521367521368
51808,601.9243697478992,302.8655462184874
51809,601.9396551724138,304.48275862068965
51810,602.0598290598291,306.3931623931624
51811,601.7603305785124,308.1900826446281
51812,601.5210084033613,309.48739495798316
51813,601.4824561403508,310.52631578947364
51814,601.1896551724138,311.7586206896552
51815,600.7881355932203,312.56779661016947
51816,599.974358974359,314.33333333333337
51817,598.9831932773109,316.2689075630252
51818,598.4655172413793,317.58620689655174
51819,598.3697478991596,319.08403361344534
51820,597.7543859649122,320.7631578947368
51821,597.542372881356,322.49152542372883
51822,596.8333333333333,323.9035087719298
51823,596.7068965517242,325.7241379310345
51824,596.3333333333334,328.1583333333333
51825,595.5203252032521,329.959349593496
51826,595.3389830508474,331.41525423728814
51827,595.2695652173913,333.69565217391306
51828,594.5344827586207,334.7155172413793
51829,593.7394957983194,335.6890756302521
51830,592.3865546218487,336.88235294117646
51831,591.2333333333333,337.7416666666667
51832,589.9917355371902,339.8512396694215
51833,589.0672268907563,341.47899159663865
51834,588.0603448275862,343.2155172413793
51835,587.4871794871796,344.1452991452992
51836,586.6859504132232,346.43801652892563
51837,586.2644628099174,347.6776859504132
51838,585.3949579831933,348.9159663865546
51839,584.7666666666667,350.69166666666666
51840,584.3162393162394,352.0598290598291
51841,583.5289256198347,353.74380165289256
51842,582.6083333333333,355.2833333333333
51843,581.8067226890756,356.6302521008403
51844,580.8220338983051,358.22033898305085
51845,579.8389830508474,360.0593220338983
51846,578.8730158730158,361.18253968253964
51847,577.6363636363636,362.60330578512395
51848,576.5081967213115,363.5327868852459
51849,575.7520661157025,364.60330578512395
51850,574.4516129032257,365.9596774193548
51851,572.7886178861789,366.68292682926835
51852,571.5669291338583,367.2755905511811
51853,569.925,368.2
51854,568.2622950819673,369.93442622950823
51855,566.3666666666667,371.25
51856,565.2016129032257,371.89516129032256
51857,563.9583333333334,373.1
51858,561.888,374.776
51859,560.2540983606558,376.1393442622951
51860,558.6967213114755,377.516393442623
51861,556.8677685950413,379.5206611570248
51862,555.4369747899159,380.99159663865544
51863,553.2809917355372,382.3636363636364
51864,551.384,383.568
51865,549.4188034188035,385.50427350427356
51866,547.4358974358975,386.71794871794873
51867,544.5508474576271,388.08474576271186
51868,542.0254237288135,389.93220338983053
51869,540.3157894736842,390.74561403508767
51870,537.3360655737705,391.5
51871,535.2459016393443,392.12295081967216
51872,532.5689655172414,393.01724137931035
51873,530.4741379310344,392.9741379310345
51874,528.0940170940172,393.1623931623932
51875,526.698275862069,393.3103448275862
51876,524.3418803418804,394.08547008547015
51877,522.7606837606838,393.68376068376074
51878,520.5641025641027,393.0683760683761
51879,519.3217391304348,393.0521739130435
51880,517.6637931034483,393.2155172413793
51881,516.8070175438596,393.2368421052631
51882,515.5932203389831,393.3728813559322
51883,514.6216216216217,393.39639639639637
51884,513.551724137931,392.87931034482756
51885,513.0265486725664,392.4424778761062
51886,512.4912280701755,392.1578947368421
51887,512.5754716981132,391.64150943396226
51888,512.4476190476191,390.8857142857143
51889,512.5092592592592,390.41666666666663
51890,512.4351851851851,390.3148148148148
51891,513.0,390.5242718446602
51892,512.8611111111111,390.13888888888886
51893,512.936936936937,389.6666666666667
51894,512.7589285714286,389.0535714285714
51895,513.1388888888889,388.9907407407407
51896,513.3660714285714,388.6785714285714
51897,513.7809523809524,388.5238095238096
51898,514.0377358490566,388.6698113207547
51899,514.0185185185185,388.47222222222223
51900,513.697247706422,387.6422018348624
51901,513.3727272727273,387.1909090909091
51902,512.981981981982,386.39639639639637
51903,512.1327433628319,385.7433628318584
51904,511.375,385.1607142857143
51905,510.8272727272727,383.9181818181818
51906,510.06422018348627,382.651376146789
51907,509.01801801801804,381.1261261261261
51908,508.07207207207205,379.6936936936937
51909,506.8828828828829,378.3873873873874
51910,505.9553571428571,377.6160714285714
51911,505.04587155963304,376.5229357798165
51912,504.1875,375.15178571428567
51913,503.50892857142856,373.75892857142856
51914,502.7431192660551,372.34862385321105
51915,501.9181818181818,371.74545454545455
51916,501.76363636363635,370.8818181818182
51917,501.44230769230774,369.56730769230774
51918,500.77272727272725,368.4181818181818
51919,500.3727272727273,367.0181818181818
51920,499.66666666666663,365.787037037037
51921,498.63963963963965,363.5405405405405
51922,498.06422018348627,362.19266055045875
51923,497.4862385321101,360.22018348623857
51924,497.0973451327433,359.43362831858406
51925,496.07272727272726,357.9181818181818
51926,495.53982300884957,356.3008849557522
51927,494.7943925233644,354.9626168224299
51928,494.7105263157894,353.5
51929,494.3333333333333,352.3873873873874
51930,494.08849557522126,350.6991150442478
51931,494.2363636363636,348.8909090909091
51932,494.17699115044246,347.16814159292034
51933,493.7222222222222,345.3703703703703
51934,493.41284403669727,343.6146788990826
51935,493.74561403508767,341.4210526315789
51936,493.7017543859649,339.4210526315789
51937,493.60714285714283,337.60714285714283
51938,493.13888888888886,334.66666666666663
51939,493.26126126126127,332.2972972972973
51940,493.02857142857147,330.22857142857146
51941,492.1588785046729,327.0467289719626
51942,491.8660714285714,324.60714285714283
51943,491.0173913043478,322.0869565217391
51944,490.0841121495327,319.4485981308411
51945,489.036036036036,317.22522522522524
51946,488.2752293577982,314.1192660550459
51947,487.6822429906542,312.03738317757006
51948,486.7,309.3363636363636
51949,486.99090909090904,306.78181818181815
51950,486.28971962616816,304.40186915887847
51951,485.4722222222222,302.23148148148147
51952,484.84684684684686,300.1981981981982
51953,484.719298245614,297.60526315789474
51954,483.8545454545454,295.56363636363636
51955,482.3783783783784,292.9099099099099
51956,482.009009009009,290.5405405405405
51957,481.21428571428567,287.57142857142856
51958,480.3565217391304,286.1391304347826
51959,478.95575221238937,284.1150442477876
51960,477.5826086956522,282.31304347826085
51961,476.2586206896552,280.4051724137931
51962,474.3965517241379,278.4396551724138
51963,472.5982142857143,276.5892857142857
51964,470.82300884955754,273.9734513274336
51965,469.7345132743363,272.8495575221239
51966,467.17094017094024,270.965811965812
51967,465.69642857142856,268.9910714285714
51968,464.4910714285714,267.2053571428571
51969,462.5221238938053,265.13274336283183
51970,460.8290598290599,263.59829059829065
51971,458.8909090909091,261.0272727272727
51972,457.0265486725664,259.4867256637168
51973,454.31578947368416,257.1140350877193
51974,453.0,255.32758620689654
51975,451.26271186440675,253.4237288135593
51976,448.9107142857143,251.35714285714283
51977,447.2905982905983,249.81196581196585
51978,445.44642857142856,247.25
51979,444.07142857142856,245.79464285714283
51980,442.0598290598291,244.12820512820517
51981,440.59999999999997,242.03636363636363
51982,439.1592920353982,240.1946902654867
51983,437.44545454545454,238.35454545454544
51984,435.7857142857143,236.63392857142856
51985,434.14953271028037,234.34579439252335
51986,432.9722222222222,232.7685185185185
51987,431.0,230.8181818181818
51988,430.1428571428571,229.29464285714283
51989,428.8076923076923,227.39423076923077
51990,426.78095238095244,225.82857142857145
51991,425.2380952380953,224.03809523809525
51992,423.8155339805825,221.97087378640774
51993,422.752380952381,220.0666666666667
51994,421.3333333333333,218.22549019607843
51995,420.1057692307692,216.29807692307693
51996,419.17475728155335,213.89320388349512
51997,418.73195876288656,212.12371134020617
51998,417.76,209.93
51999,417.4639175257732,208.29896907216494
52000,417.59375,206.32291666666666
52001,417.6666666666667,205.247311827957
52002,416.90000000000003,202.2111111111111
52003,416.52173913043475,201.05434782608694
52004,416.58064516129036,198.23655913978496
52005,415.24175824175825,196.32967032967034
52006,413.3846153846154,193.73626373626374
52007,412.5274725274726,193.92307692307693
52008,410.94505494505495,192.5934065934066
52009,409.4942528735632,191.57471264367817
52010,407.1777777777778,191.4888888888889
52011,406.28571428571433,191.989010989011
52012,404.9010989010989,192.63736263736266
52013,403.23333333333335,193.05555555555557
52014,400.8735632183908,193.83908045977012
52015,399.6219512195122,194.52439024390245
52016,397.79545454545456,195.26136363636365
52017,395.89130434782606,196.2173913043478
52018,393.314606741573,197.6629213483146
52019,391.86516853932585,198.1685393258427
52020,390.1195652173913,199.02173913043478
52021,389.10227272727275,200.39772727272728
52022,386.24175824175825,202.70329670329673
52023,385.3516483516484,204.06593406593407
52024,383.8,205.46315789473684
52025,382.05434782608694,208.08695652173913
52026,380.7978723404255,209.5
52027,378.89795918367344,211.6224489795918
52028,377.2886597938144,213.58762886597938
52029,375.7857142857143,216.20408163265304
52030,374.11,217.54
52031,372.59000000000003,219.0
52032,370.53000000000003,221.87
52033,369.2038834951456,223.97087378640774
52034,367.4444444444444,226.25
52035,365.6542056074766,228.74766355140184
52036,364.559633027523,231.20183486238534
52037,362.66363636363633,233.4090909090909
52038,361.16666666666663,235.42592592592592
52039,359.79090909090905,238.6090909090909
52040,357.98245614035085,241.09649122807016
52041,355.6756756756757,243.43243243243242
52042,354.09401709401715,245.5726495726496
52043,351.3362831858407,247.4867256637168
52044,349.01801801801804,249.45045045045046
52045,347.359649122807,251.83333333333331
52046,344.8474576271186,253.21186440677965
52047,342.11111111111114,254.33333333333337
52048,339.76521739130436,256.1565217391304
52049,337.7678571428571,257.125
52050,335.295652173913,258.47826086956525
52051,333.06779661016947,259.76271186440675
52052,330.6410256410257,261.7606837606838
52053,328.1900826446281,262.9834710743802
52054,325.71794871794873,264.5641025641026
52055,323.24590163934425,266.62295081967216
52056,321.025,267.85833333333335
52057,318.864406779661,268.97457627118644
52058,316.0084033613445,271.2689075630252
52059,313.52941176470586,272.327731092437
52060,310.8205128205129,273.3846153846154
52061,307.72727272727275,274.55371900826447
52062,305.46610169491527,275.0169491525424
52063,302.03361344537814,275.672268907563
52064,300.125,275.80833333333334
52065,297.58677685950414,276.8181818181818
52066,295.4568965517241,276.75
52067,293.0672268907563,276.57142857142856
52068,290.2072072072072,276.6756756756757
52069,287.98181818181814,276.6818181818182
52070,284.9913043478261,276.3391304347826
52071,282.3305084745763,276.33898305084745
52072,280.8125,275.9910714285714
52073,280.07964601769913,274.8407079646018
52074,279.6581196581197,274.01709401709405
52075,278.94957983193274,272.7310924369748
52076,279.2542372881356,271.5762711864407
52077,279.72033898305085,271.0593220338983
52078,279.97478991596637,269.62184873949576
52079,280.39495798319325,268.4621848739496
52080,280.14159292035396,267.3274336283186
52081,280.4310344827586,266.7586206896552
52082,280.8448275862069,266.07758620689657
52083,281.19658119658123,265.5897435897436
52084,281.6140350877193,264.57894736842104
52085,282.09565217391304,262.8695652173913
52086,282.9741379310345,261.8534482758621
52087,282.6698113207547,260.4150943396226
52088,282.4954954954955,259.0810810810811
52089,282.60683760683764,257.7435897435898
52090,282.4473684210526,255.39473684210526
52091,283.0265486725664,254.27433628318585
52092,283.1181818181818,252.98181818181817
52093,283.05263157894734,250.73684210526315
52094,283.1981132075472,249.0377358490566
52095,283.9047619047619,246.51428571428573
52096,283.89523809523814,245.0761904761905
52097,283.73584905660374,242.76415094339623
52098,283.97115384615387,240.90384615384616
52099,284.5803571428571,238.53571428571428
52100,284.7272727272727,236.77272727272725
52101,285.311320754717,234.1132075471698
52102,285.74545454545455,232.29999999999998
52103,286.6666666666667,229.94285714285715
52104,286.7788461538462,227.6923076923077
52105,287.15238095238095,225.12380952380954
52106,287.7156862745098,222.8627450980392
52107,288.7549019607843,220.88235294117646
52108,289.23762376237624,218.20792079207922
52109,290.1442307692308,216.25
52110,291.11,214.13
52111,292.31683168316835,212.46534653465346
52112,293.34343434343435,209.70707070707073
52113,294.3645833333333,207.58333333333331
52114,295.7777777777778,205.5858585858586
52115,296.65555555555557,202.57777777777778
52116,297.6043956043956,200.10989010989013
52117,299.05494505494505,197.41758241758242
52118,299.4666666666667,195.65555555555557
52119,300.17241379310343,192.49425287356323
52120,300.5882352941176,190.16470588235293
52121,301.42857142857144,187.62337662337663
52122,301.7014925373134,184.1492537313433
52123,302.19354838709677,182.54838709677418
52124,303.078431372549,182.2941176470588
52125,304.3272727272727,180.9272727272727
52126,306.2826086956522,179.19565217391303
52127,307.73584905660374,178.32075471698113
52128,309.9473684210526,176.33333333333331
52129,312.0266666666667,176.28
52130,313.0389610389611,175.81818181818184
52131,314.8888888888889,174.17777777777778
52132,316.15217391304344,173.30434782608694
52133,318.1632653061224,172.44897959183672
52134,320.0824742268041,170.44329896907217
52135,321.54639175257734,168.76288659793815
52136,323.8484848484849,166.82828282828285
52137,325.39,165.16
52138,327.35643564356434,162.86138613861385
52139,328.9896907216495,160.98969072164948
52140,330.83505154639175,158.7422680412371
52141,332.3917525773196,155.95876288659792
52142,333.69565217391306,153.79347826086956
52143,335.469387755102,152.0816326530612
52144,336.9157894736842,149.66315789473683
52145,337.9347826086956,147.2391304347826
52146,339.4631578947368,144.67368421052632
52147,340.34375,142.53125
52148,341.61111111111114,139.6
52149,342.95454545454544,137.3409090909091
52150,344.36842105263156,136.50526315789475
52151,344.82222222222225,136.26666666666668
52152,344.8666666666667,135.96666666666667
52153,345.0769230769231,135.93406593406596
52154,345.4111111111111,136.22222222222223
52155,346.1919191919192,135.92929292929293
52156,346.92929292929296,135.26262626262627
52157,348.93617021276594,133.8404255319149
52158,350.10526315789474,133.6421052631579
52159,351.5154639175258,132.58762886597938
52160,353.22222222222223,131.41414141414143
52161,355.15306122448976,130.18367346938774
52162,357.2083333333333,128.84375
52163,359.35,127.15
52164,360.91752577319585,125.4742268041237
52165,362.89523809523814,124.17142857142858
52166,364.57,122.14
52167,366.11111111111114,121.25252525252526
52168,368.51960784313724,119.87254901960785
52169,370.7669902912621,118.7378640776699
52170,372.28712871287127,117.4950495049505
52171,373.61386138613864,117.46534653465346
52172,376.73469387755097,116.94897959183673
52173,378.6842105263158,116.56842105263158
52174,381.21428571428567,116.03061224489795
52175,382.8152173913043,115.29347826086956
52176,386.1894736842105,114.63157894736842
52177,388.2680412371134,113.96907216494846
52178,390.72916666666663,112.875
52179,394.1770833333333,111.78125
52180,396.8125,110.85416666666666
52181,399.40425531914894,109.43617021276596
52182,402.50515463917526,108.03092783505154
52183,405.4842105263158,107.18947368421053
52184,408.13131313131316,105.7878787878788
52185,411.2680412371134,104.41237113402062
52186,414.1089108910891,103.52475247524752
52187,415.5757575757576,104.34343434343435
52188,417.03125,104.45833333333333
52189,420.79545454545456,105.22727272727273
52190,423.12359550561797,105.26966292134831
52191,426.2247191011236,104.62921348314606
