position,x0,y0,x1,y1
17828,557.4790275,340.3302954,545.6765886,357.9950253
17829,559.0394084,338.460742,547.1453657,356.9533448
17830,560.5663305,336.1555862,548.5879225,355.4350827
17831,561.616717,334.8465872,549.6444287,353.5866565
17832,563.9053595,332.8109325,551.0768112,351.2572417
17833,565.6990371,330.5821396,552.3674093,350.5804836
17834,566.6474041,329.119517,554.1457127,347.4116975
17835,568.9548753,327.7380372,554.4073797,345.6050966
17836,570.7605994,326.4734013,555.9731035,343.1511051
17837,573.1002197,323.3757284,557.3781942,341.9489885
17838,574.3651092,322.5900487,560.1073153,339.2562919
17839,577.0373884,320.6771524,560.5912856,337.8534717
17840,578.0659628,319.4583671,562.0246295,336.2234958
17841,580.0286988,317.0403136,563.9108046,335.1455311
17842,582.1803309,316.041015,566.9463652,332.508237
17843,583.881295,314.6554222,567.8262132,331.0955706
17844,585.3933846,313.1951024,569.8994752,328.9860892
17845,586.5486999,312.0669331,571.5083287,328.3001542
17846,588.8556761,310.7456295,574.1461406,325.3336642
17847,590.7369324,309.8492833,574.3055914,323.9733916
17848,593.2052906,307.7658534,575.5075586,322.2616579
17849,595.2823522,306.6126524,577.6284137,321.5864336
17850,597.0779932,305.7672095,580.0948922,318.2598169
17851,598.5634398,304.4444378,580.0595262,317.4528411
17852,600.3683295,303.0760053,581.7533115,316.2967053
17853,602.3880504,302.0514897,584.5076662,315.5154198
17854,604.8018658,300.9337644,587.7674032,313.9993913
17855,605.6264847,300.1790817,588.7329689,313.2235658
17856,606.7667934,298.7656102,590.9139658,312.6736283
17857,607.3932662,297.6464214,593.5033975,312.5739687
17858,607.7973909,296.5551413,595.8549434,310.9853506
17859,606.9678854,296.2560888,596.0005453,310.5175872
17860,606.8053227,294.2951091,597.4871513,310.0903941
17861,607.0681072,293.1429431,598.6512363,309.8235187
17862,606.4334377,291.7332068,600.3455,308.7874881
17863,606.0326471,290.4896046,600.6336027,308.2207602
17864,604.7332524,287.9708695,600.8333585,307.5677629
17865,604.0482991,287.334149,601.253733,306.691434
17866,603.2567553,285.3043754,602.0402461,305.5352199
17867,602.3959836,284.0808044,603.366819,303.9862934
17868,600.7600324,281.2365048,603.5209448,302.2872762
17869,600.0153945,279.3882915,603.4947255,301.0703954
17870,598.6863058,276.5163678,603.6162418,299.1224781
17871,597.0336371,274.5295692,604.7734761,296.9236929
17872,595.6038318,273.2396637,604.9018232,293.9103414
17873,594.3913619,272.2726244,603.986111,292.92083
17874,593.3496303,270.3622754,603.3703154,290.8347754
17875,592.4044503,269.4587682,604.0038622,289.4280935
17876,590.5613478,267.9818356,603.2816148,286.8953205
17877,589.6681174,266.9754631,602.4790193,285.8296115
17878,588.024429,264.6151443,601.2674228,284.5858267
17879,586.3070361,263.1459818,601.0517413,283.3895706
17880,584.6867489,261.9753909,599.7742449,280.3920264
17881,583.8853496,260.7404532,598.6513592,279.6248167
17882,582.9369211,260.255705,597.6430723,278.674212
17883,582.5203656,259.8599304,597.3633411,276.9418838
17884,581.8475536,259.3825928,597.3689882,275.2235327
17885,581.005814,259.038894,596.7654405,273.5238477
17886,580.5058189,258.6255978,595.5610902,272.7393169
17887,579.9001209,258.3522283,594.9248609,273.0207457
17888,578.2354203,256.9639167,593.8547967,272.0272629
17889,577.0045556,255.1758734,593.8634751,270.1261512
17890,575.3311709,254.2067175,591.9059348,267.8757512
17891,573.7782445,253.1944919,590.7121211,267.2930125
17892,571.5053656,251.1758203,588.8474105,266.3877904
17893,570.2325469,249.7023939,587.8344299,264.5767253
17894,567.5910721,248.5100729,584.9687251,261.7622159
17895,566.3193872,247.6584342,583.1980502,261.4556187
17896,564.4412535,245.8148871,580.914661,259.9320213
17897,563.1725788,245.18827,580.3056783,257.8033389
17898,560.3335608,243.6857922,577.7813527,255.961171
17899,558.8920256,242.5540367,576.2298142,255.1878238
17900,556.8495903,240.9637445,574.8714818,253.6603773
17901,554.6819691,240.1412753,573.8535919,251.511273
17902,552.8016929,239.2307654,571.047623,249.6333613
17903,551.4473955,237.7483322,569.5721749,248.7134115
17904,549.8590583,236.4910925,567.7533735,247.0251675
17905,547.4059922,235.2319399,566.3721623,244.863642
17906,545.7980593,234.2640202,563.7829953,243.3577183
17907,543.6185769,232.0378829,561.7922612,242.8035248
17908,542.2535612,230.8169464,560.0695613,241.6355093
17909,540.1070931,229.1877595,558.4709559,239.63039
17910,538.8619325,227.5459798,556.4474734,238.8285502
17911,537.5239249,225.6991266,554.9112217,238.3693826
17912,536.3577092,224.1728163,553.1086545,237.154715
17913,533.8008395,222.0673832,551.3908183,235.0677561
17914,533.1790103,220.2005577,548.9536525,233.5312706
17915,531.5143269,217.9654389,548.0324427,233.2589848
17916,529.1870124,215.3998348,546.216323,231.3424211
17917,528.1669425,213.8386621,545.3630168,229.8282042
17918,527.1347433,211.9635102,543.1963707,227.6463166
17919,526.5052661,210.5951169,542.4290282,227.2302938
17920,525.4846223,209.0785027,540.9822589,226.4613485
17921,524.6407224,207.7352062,540.1840324,225.1152939
17922,523.8945695,204.9754386,538.364125,222.3289619
17923,523.8323185,204.1646717,536.6664375,221.5941623
17924,522.7959966,202.704738,535.4752185,220.6271733
17925,521.573955,201.3438226,533.9772381,218.7897377
17926,520.7378628,199.4367997,532.2812991,216.3778011
17927,520.2201639,198.2951118,531.0987812,215.7818166
17928,518.5315028,196.1905677,529.7023683,214.2347241
17929,517.3444651,194.3762582,528.5121607,212.6005384
17930,516.2879974,192.1307428,528.0071078,210.5323129
17931,515.7877592,190.5858746,526.4357338,208.4253821
17932,513.736579,187.8051613,525.5971695,207.8367619
17933,513.0437746,186.3657106,524.5523175,206.2850826
17934,512.5491308,183.6991884,524.3308925,204.672008
17935,512.1364904,181.9349904,523.3213778,201.6820387
17936,511.4341465,180.2140318,522.2837352,200.7781332
17937,510.9079855,179.0086142,521.0501248,199.1852975
17938,510.912792,177.01378,520.3567773,197.1786838
17939,510.8928651,175.6817841,520.021268,195.3149779
17940,509.989544,174.5419934,518.5484614,193.2944764
17941,508.9863473,173.9252171,517.9172195,192.6148075
17942,508.1991534,172.2257785,517.364362,190.9903378
17943,506.9840692,170.3339082,517.4082849,189.9892555
17944,505.1333539,169.355744,516.4321557,187.3394243
17945,503.4254219,168.6198313,515.3116183,186.4373177
17946,501.8260883,168.2247531,514.4340796,185.4375744
17947,500.4715035,167.8916686,513.7014229,183.6259752
17948,497.4234155,167.9481035,513.8299984,182.573341
17949,496.5769698,167.6901272,513.1925402,180.727745
17950,493.9193932,166.8612636,511.7261523,179.2566196
17951,491.6258963,167.2238747,510.863035,178.6844269
17952,488.8460004,167.1218104,509.1302905,177.5508858
17953,486.6330755,166.6297082,508.5684967,175.2578343
17954,484.8974181,166.4443286,506.1406372,173.0200421
17955,482.0446344,166.8228066,504.5106125,172.4145023
17956,479.9602385,166.8288172,502.8715606,172.005116
17957,476.766502,165.86815,501.5807898,170.046586
17958,474.6059716,165.6379101,499.1560487,168.7375003
17959,471.9066324,165.6120949,498.2730599,169.1048727
17960,469.9186823,165.1267675,496.1024398,169.1797696
17961,467.5781074,164.1782245,494.9490113,167.8094988
17962,465.4440474,164.9404973,492.0886502,167.014413
17963,463.4263095,165.3830568,490.8076956,167.5394212
17964,462.0039159,165.2460445,489.3197041,168.4755575
17965,460.1536301,165.078694,487.6912902,167.6313188
17966,459.0639485,165.1318945,484.7583497,167.1855943
17967,458.0318157,165.3029129,482.4883774,167.7755324
17968,457.2277443,165.379181,480.5074744,167.2789105
17969,457.4205039,165.3882162,478.5653397,166.2536631
17970,456.4675845,165.3847931,477.1106287,165.9916368
17971,455.9722617,165.5155654,476.7171696,165.843011
17972,454.4531802,165.621247,475.0379302,165.4305029
17973,453.2864646,166.0294995,474.2648916,165.4077404
17974,450.6065817,167.5446526,471.0148211,164.6634439
17975,449.7530496,168.1815633,470.1893059,164.7313829
17976,448.2395956,169.2609154,468.8683472,164.7811328
17977,446.7596805,170.5357242,467.1723002,164.6348478
17978,445.1634881,172.9835726,465.4920589,163.85954
17979,444.3205843,173.927592,462.7630802,163.5913613
17980,442.7393064,175.3474705,461.6482087,164.1992647
17981,441.3832223,177.8104095,459.1438627,165.2799935
17982,440.6578621,178.9171014,457.1011481,165.001999
17983,438.8748175,181.0662713,453.4134333,166.2274052
17984,437.8241857,182.5933863,452.2637549,167.4211391
17985,437.3094084,185.2097497,451.0133675,168.4652198
17986,436.5530364,186.2697796,447.5837353,169.4326214
17987,436.0495911,187.7531708,446.2530326,170.8178071
17988,436.118048,189.5343623,445.6830979,171.8831344
17989,435.30099,192.2946451,444.1548947,173.3707211
17990,434.8113576,194.2750819,442.3175368,174.8655411
17991,434.2762366,196.4727611,441.5548394,177.0281066
17992,434.4866847,200.4566755,440.7292255,179.0344
17993,434.0282647,202.7433537,439.4559006,181.2852753
17994,433.3791265,205.2480877,437.6701467,184.0523325
17995,433.5500493,208.0470126,437.7404348,185.5850782
17996,433.9087176,210.2489839,436.9724729,188.3622605
17997,433.5439647,211.9039273,435.9431823,189.9321538
17998,433.1673565,214.3881486,434.7055169,192.6644486
17999,434.1087429,217.8109882,435.1010954,194.7048569
18000,434.2948903,219.8107625,435.2162301,196.6587589
18001,433.9390772,223.1902406,434.2796021,198.748085
18002,434.994061,225.5845444,433.6339406,202.1523352
18003,435.5524608,227.6043059,434.0738849,203.9584194
18004,435.795752,229.0344437,433.9193685,206.984135
18005,435.8491045,229.7996267,433.0353565,209.8586427
18006,437.5881446,231.3929345,433.2632427,211.3948005
18007,438.6216305,232.2414599,433.4888768,212.5847661
18008,439.4280957,233.3417042,433.6512202,213.334217
18009,440.483654,234.4056841,433.5855665,213.9612785
18010,441.4740404,235.7874549,433.3722032,216.2083094
18011,443.3977612,237.5046979,433.7936565,218.3352873
18012,444.7404668,238.7696465,434.3568127,219.1622794
18013,446.4568679,240.6269365,435.3643902,221.0796686
18014,447.851006,242.4301466,434.8567167,223.0977278
18015,449.8256743,244.0266763,436.3418326,226.6090605
18016,450.8170221,245.299589,437.420279,227.8318002
18017,452.5978564,247.5728187,438.4134648,230.3349705
18018,453.206857,247.5818247,438.6740444,232.1208359
18019,454.8038908,248.3558907,439.9678378,234.0192395
18020,455.7126341,248.8131304,441.08571,234.6090557
18021,457.0651587,249.7920068,442.1983375,235.6765671
18022,458.2323659,251.0083097,442.3722791,236.9586934
18023,459.8494846,252.3213446,443.307673,238.3610155
18024,462.6405056,253.3638013,445.1848639,239.6868302
18025,464.4872021,254.5528376,446.8423664,240.6652111
18026,466.6504383,256.3917227,448.3329064,241.963174
18027,469.0962541,257.4348717,449.5794456,244.1917211
18028,471.435371,258.2732909,451.9182048,245.4194143
18029,473.9054826,260.0975455,453.3590582,246.4352644
18030,475.7852068,261.0232331,455.279177,248.3373912
18031,478.2212975,261.6452361,457.312957,251.1820803
18032,480.0346901,262.5336921,459.73072,252.0246224
18033,482.3795921,264.1679272,462.4564386,253.3094868
18034,484.4891868,264.6288829,463.9761561,255.2691113
18035,484.5617852,264.6570433,464.0407678,255.3038588
18036,488.5355722,266.4451386,469.1629858,257.4274578
18037,490.6545525,267.8865718,471.3716303,258.7483863
18038,493.9200598,268.8048329,473.9953983,260.8356446
18039,495.690223,269.4434252,475.8820337,261.157545
18040,498.9104994,271.3651217,477.8263274,261.6414002
18041,501.9778374,271.7979839,480.1387754,262.9600872
18042,504.0443776,272.5657088,482.0591674,264.7713535
18043,504.0896836,272.5778387,482.0952914,264.7879999
18044,508.7329216,274.2656924,487.2594954,266.2669636
18045,511.1251847,274.8645126,488.6321324,267.7945208
18046,511.2050658,274.880804,488.6937103,267.8229147
18047,515.0947333,276.3680912,494.2673788,269.6441922
18048,517.2650488,275.9395021,496.5061726,270.3861075
18049,519.4618584,276.7063471,497.7671501,271.6482861
18050,522.0236399,277.2114388,500.4907871,272.7879855
18051,522.0896937,277.221736,500.5538279,272.8044421
18052,527.270795,277.3538962,505.5146988,273.84358
18053,529.7550171,277.6269416,507.303185,274.8836968
18054,529.8109229,277.6299439,507.3531209,274.8937337
18055,535.7933505,277.4614481,512.315697,275.6119604
18056,537.633189,277.3929694,514.4799201,275.8529691
18057,540.8330768,277.6275009,516.7821781,277.709193
18058,542.6485513,277.5772227,520.2461995,277.5014146
18059,542.7111858,277.5743205,520.302574,277.5048719
18060,546.8293608,277.2114785,524.520083,277.8535838
18061,549.439815,277.3754504,528.2811517,278.5352427
18062,549.5132898,277.3688522,528.3495022,278.5341761
18063,553.1938233,276.1965271,532.4304718,278.1463429
18064,555.5882873,276.1768108,533.6227821,278.4866293
18065,555.6550533,276.1700253,533.6872816,278.479589
18066,560.7071443,274.8671544,538.6386987,277.8358882
18067,560.7809008,274.8574673,538.7097809,277.826075
18068,566.1595831,273.7687819,543.297467,277.9010479
18069,567.7320076,272.6770951,546.4154614,277.3139862
18070,567.8204579,272.6494516,546.5140068,277.3025727
18071,573.4293891,270.7866827,550.5002809,276.5939038
18072,575.6589904,270.0040079,552.7193865,277.4817843
18073,575.6929679,269.9873512,552.7494675,277.477958
18074,580.3529134,267.2485905,557.8506241,276.0467416
18075,580.3840804,267.2323798,557.8774295,276.0405095
18076,583.0911256,266.7723387,559.6505869,275.9215547
18077,587.2196753,264.6879376,565.7361847,275.2936159
18078,587.2546017,264.6693751,565.7609854,275.2826876
18079,591.7437295,264.1666628,569.8829815,273.9795831
18080,594.2100478,263.1100765,573.5641016,272.6151112
18081,594.2632158,263.0886506,573.6122546,272.589764
18082,597.895988,262.1795588,577.9147616,269.4257076
18083,597.9646574,262.1390199,577.9879802,269.3848331
18084,599.9575496,261.615577,581.0340463,269.1537515
18085,603.1321529,259.6032138,583.6185633,267.6007835
18086,603.2180751,259.5750878,583.6994752,267.5597007
18087,603.3828789,258.2333793,585.537575,267.7258877
18088,603.4282326,256.8169974,586.4672254,267.6381636
18089,603.4829877,256.7715143,586.5359215,267.6069172
18090,603.3122249,253.8932412,587.679421,267.037315
18091,603.369242,253.817318,587.7665293,266.9993473
18092,603.5785069,252.0858125,588.5513903,266.6250335
18093,603.3958311,247.6391284,591.013181,266.1697304
18094,603.4154375,247.5855724,591.0463482,266.1465665
18095,603.4101727,245.5813865,593.0728885,265.370411
18096,602.7885844,241.700129,595.7563522,262.422338
18097,602.795878,241.6272233,595.7862652,262.3874084
18098,602.7715503,236.9629123,598.5694446,259.9477317
18099,602.7439179,236.9374787,598.5823076,259.925637
18100,602.6032238,235.5655328,600.3527471,257.2148969
18101,601.2756141,232.2450737,600.4164593,254.8579378
18102,601.2665974,232.1729137,600.430539,254.8124828
18103,601.0909411,230.3170292,601.5692741,253.4192846
18104,600.665253,229.6909713,601.8975532,250.4633533
18105,600.6533972,229.6355188,601.9044973,250.4214797
18106,600.5485703,229.1002612,601.941647,250.2129662
18107,600.3392542,228.7595064,601.8869149,250.259269
18108,600.028555,228.592358,601.5820465,250.4406379
18109,599.4548962,227.9985946,601.7846542,249.8766314
18110,599.4413238,227.9130501,601.78231,249.8019117
18111,599.6182053,228.6665682,601.728722,249.6721065
18112,600.5688507,228.619844,601.6102151,248.983848
18113,600.571549,228.5469887,601.5991349,248.9165354
18114,601.1164944,227.6062629,601.0446134,248.350664
18115,601.8222288,226.4961808,600.4205591,247.250747
18116,602.323204,225.7928212,600.443288,245.8880974
18117,603.2376249,226.6234205,600.7069459,243.7454882
18118,603.2703481,226.5835168,600.6916976,243.6954849
18119,604.1376907,227.0948633,600.2198227,243.2165101
18120,606.3298581,228.3120938,599.6740337,243.2506224
18121,606.3512936,228.3011116,599.6700154,243.2288704
18122,607.2726325,229.1382457,599.8063077,243.2385089
18123,607.2768875,229.9500936,599.776102,242.9802168
18124,607.0975405,230.7776181,599.8028526,242.9228881
18125,607.2332973,231.9696218,599.7372695,242.6199786
18126,607.1683268,232.4794966,599.6926383,242.4543309
18127,606.8219273,233.2139815,599.6418742,242.4274809
18128,606.3162053,234.3448073,599.7126389,242.474414
18129,606.2816523,234.3342368,599.715899,242.5150054
18130,605.9263767,234.8518026,599.7459802,242.5142372
18131,605.572333,236.2129103,599.7871454,242.2305783
18132,605.5182773,237.4912923,599.8182124,242.1777451
18133,605.6776536,238.7072406,599.935473,242.367761
18134,606.2244396,240.4208493,599.2265276,242.3530079
18135,606.43809,241.4846458,599.8442577,242.5117818
18136,607.5082425,242.5992414,600.5478625,241.7144103
18137,609.4204117,243.9836445,601.1061708,240.878579
18138,610.1489512,245.1869469,601.190832,240.8822409
18139,610.915743,247.0361613,601.1770927,240.8978626
18140,612.1996622,248.6837613,601.4228438,240.9638931
18141,613.8232209,250.0952245,601.3281242,240.5473477
18142,614.6772602,251.7938113,602.3203647,241.2504505
18143,615.0413824,252.9468647,603.4832986,241.0471304
18144,615.2391915,254.0291688,604.8892941,241.6314957
18145,615.5680118,254.8796441,606.4526621,241.2456198
18146,615.6224695,255.6659162,607.5540098,241.1976681
18147,615.7763819,256.2911934,607.4273864,241.626627
18148,615.7974908,256.2110652,608.0265849,245.1083856
18149,615.5826993,256.2128763,608.8441232,245.0195389
18150,615.463519,256.373622,609.4488147,243.921452
18151,615.3762544,256.7433352,609.9375346,243.0979767
18152,615.3787284,257.2247275,610.1947937,243.5016865
18153,615.0013301,257.3684563,610.3945403,243.6463235
18154,615.098449,257.572515,610.5924133,244.1237483
18155,614.7351411,257.8958789,610.3877015,244.1912602
18156,614.51723,258.5221092,610.6592383,244.1046368
18157,614.2200206,258.314985,610.7706279,244.1722823
18158,613.9995375,258.8377346,611.3414836,244.5158245
18159,613.6870507,258.9719821,611.8872501,244.7549294
18160,613.6806088,259.0821115,612.9291746,244.4282662
18161,613.651547,259.1696955,613.6018773,245.1134975
18162,613.6031291,259.0162402,614.1016619,245.7621118
18163,613.3439006,259.210676,613.9627327,246.1497011
18164,613.245634,259.5379835,614.1952861,246.9750226
18165,613.7694932,260.9849709,614.1375422,248.1895378
18166,614.2056324,262.7651619,615.4214571,248.3502508
18167,614.2980145,265.1233058,615.2069006,248.5507957
18168,613.9988073,267.7140294,615.7394497,248.9789568
18169,614.003275,269.2925403,615.9633056,250.1937896
18170,615.0087056,271.9352209,615.8494498,250.3736163
18171,615.1107874,273.52833,614.7873133,250.8153986
18172,614.9771006,275.0099762,612.2996221,252.1556846
18173,614.8234669,276.6758833,611.6466333,254.7491207
18174,615.7300911,279.3092206,613.024594,256.1070968
18175,615.8984646,281.6782011,613.6946358,257.0774504
18176,615.5651393,283.8619872,613.6036057,258.5337152
18177,615.6840159,286.7378002,614.2945252,261.1132643
18178,616.3912043,288.4164301,612.8475716,261.9550597
18179,616.3684423,289.4810589,611.8444874,263.7823393
18180,616.5266636,291.0895478,611.7781142,265.1975913
18181,616.4916424,292.5249034,612.2847612,265.6309702
18182,616.4806768,293.1430668,612.0347525,266.0526035
18183,616.4756802,294.0483406,612.0412092,266.5709618
18184,616.5235551,294.9334409,611.8530579,266.9942224
18185,616.1746801,294.8382423,612.0501784,267.6158976
18186,616.1748381,294.9962971,612.6162138,269.153176
18187,615.8297204,295.8052098,611.3089728,270.1637706
18188,615.6739329,296.2112896,611.5320841,270.2028026
18189,615.2373024,296.8309124,611.1942754,271.0525654
18190,614.5437254,296.660173,611.228104,271.7282062
18191,613.9460577,296.8306005,611.9316664,272.3841899
18192,613.5228605,297.3895183,612.518163,272.5111881
18193,613.1673901,297.7945335,613.0034618,272.8964501
18194,613.0010335,298.5361235,612.6018417,273.7633591
18195,612.469373,300.2487935,612.5443671,275.5719823
18196,611.9657607,301.7843682,612.0839411,276.4118952
18197,611.1224201,303.5022304,612.4935506,277.2119325
18198,610.4957831,305.5356821,612.0207479,278.5596452
18199,610.131833,307.2443658,611.0152923,280.846714
18200,609.8767269,308.9279054,611.3344926,283.0486866
18201,609.6113,310.0348694,611.8692114,283.928691
18202,609.3232937,311.9247631,611.8672778,284.3588256
18203,608.8638915,313.2233129,611.7941294,285.5164722
18204,608.8887128,314.3116243,611.3403457,286.3887722
18205,608.7374889,314.9579656,610.7745492,287.4082761
18206,608.7917697,315.4424263,610.0917986,288.252284
18207,608.7532237,315.7319207,609.5700378,290.2995077
18208,608.8670337,315.4696948,609.3648802,291.3321562
18209,609.0943939,315.8539162,609.3574464,291.8778373
18210,608.6465396,317.5883317,609.1685198,292.4265687
18211,608.1403207,319.1845329,609.1020797,293.3283335
18212,607.9455858,320.4592767,608.5997364,293.5503319
18213,607.9624163,322.3918803,608.8837564,296.2681009
18214,607.8449648,324.2056811,609.2154627,297.0728202
18215,607.4491073,326.2980984,608.8021994,298.9106553
18216,606.9676996,328.1536356,608.1314776,300.7074333
18217,606.9024442,328.942076,607.9405046,302.5528205
18218,606.7553403,329.8293479,607.5940364,305.2182096
18219,606.7287963,330.7581447,607.4216622,306.4056095
18220,606.6964414,331.7397357,606.4837147,308.1748466
18221,606.3437793,332.4302963,606.3193178,310.716451
18222,605.917897,333.1624052,606.9568337,311.9703852
18223,605.5955758,333.2834887,606.8451993,312.0890804
18224,604.822396,333.7777951,606.2045126,312.421363
18225,604.5065835,334.6396273,606.0015468,312.7624506
18226,604.110906,335.6344244,605.6867824,314.3599288
18227,603.3964155,337.2234523,605.4008893,316.0532485
18228,601.8300284,339.378125,605.7267872,317.7282024
18229,600.1976996,340.7357618,605.1031491,319.4411969
18230,599.3790631,342.123595,604.9140071,320.6479969
18231,598.5513414,343.7491792,604.1323279,322.5396034
18232,597.3621344,345.3987195,603.4473531,324.5650736
18233,595.9419365,347.361455,602.6867154,326.7187158
18234,595.3000789,349.306902,601.8573909,328.5709179
18235,594.4936607,351.4464551,601.3528569,329.8844417
18236,593.6350805,353.0729494,600.0298658,332.1226937
18237,592.7913684,355.005898,599.6418585,334.3407512
18238,592.5713312,358.3421256,598.7051332,336.9132188
18239,592.0679758,359.2837716,598.0331616,338.414537
18240,590.2299373,360.7281977,596.9810499,339.708781
18241,589.4631303,361.8009505,596.2031284,341.7053196
18242,588.296668,362.4137549,595.9787887,342.2298613
18243,587.1577364,363.8156644,595.2569869,343.5754363
18244,584.960867,365.1602502,594.2180418,345.4293684
18245,583.1816713,365.8009859,593.3125032,346.5861926
18246,581.5941857,367.6506185,591.9672776,349.0543811
18247,580.3584208,369.0653362,591.5286584,350.3009316
18248,576.952045,370.2169341,590.0322448,352.5485613
18249,575.5139161,371.3949831,589.1189777,354.0444967
18250,573.2590063,373.5879657,587.9301363,355.7915895
18251,571.5576582,374.5471306,586.6124805,357.7855562
18252,569.5608484,375.822351,584.6560961,360.1087803
18253,568.2280134,377.5010071,583.3124073,361.6741049
18254,566.5612183,378.5965066,581.6029832,362.9669194
18255,564.1699467,379.9380826,579.5390435,364.7925613
18256,562.5782619,381.5761304,578.3735625,366.4322934
18257,560.7383004,383.9431494,576.0737508,367.946915
18258,559.1575053,385.3764067,574.5334834,368.9512619
18259,556.8111834,387.1472062,572.3145057,371.0082507
18260,555.1972767,389.3897194,570.8793325,373.0482434
18261,553.9095338,390.9365162,568.9992266,375.1073795
18262,551.7902747,392.8877167,567.3964518,376.1915731
18263,550.5721401,394.4550365,564.9059142,378.3065614
18264,549.0905696,397.0423935,563.8588754,379.9831404
18265,546.9696518,398.6876193,561.2110108,382.439352
18266,545.6736435,400.3234718,559.3395465,383.2631078
18267,544.6477835,402.7188063,557.2255315,385.2624615
18268,543.3791721,404.5093831,556.4393073,386.8776015
18269,541.3235114,407.1549363,554.6154483,388.767846
18270,540.1171252,408.8607606,553.3308907,389.473393
18271,538.8992767,411.1496093,551.3042501,391.8420587
18272,536.8070828,412.5426516,550.6375182,393.7477099
18273,535.4743641,412.2579816,549.8184566,395.3790884
18274,534.1357442,412.0544848,548.1973245,396.1871833
18275,532.3981672,413.1638708,546.5477265,398.3296317
18276,530.0126398,412.8936614,546.1012552,399.6336703
18277,528.6416761,412.5978944,545.1747061,400.9811983
18278,526.4319625,412.9687025,543.6363023,402.1284198
18279,524.4614486,412.9218979,542.4014621,402.8053317
18280,521.2726326,412.4312832,540.6433079,404.4208661
18281,519.0763082,412.9785142,539.416848,405.890245
18282,516.1640044,412.9098349,536.6237843,407.3220709
18283,513.7128608,412.3945735,535.14084,407.281313
18284,511.8847448,412.2685199,532.2991997,408.1031361
18285,509.2059434,412.1193122,530.6078258,408.7190968
18286,506.9354874,411.6145521,527.9887576,409.6176103
18287,503.5780233,410.7613251,525.9627165,409.6219621
18288,501.9750321,410.4752232,523.3250462,409.6864643
18289,499.2233346,410.1575337,520.766398,410.1832932
18290,496.8563879,409.4141772,518.3513093,410.395522
18291,494.3584588,409.4799656,516.8883432,410.1128354
18292,491.095012,409.8781574,513.8513995,409.637665
18293,489.6937268,410.2579102,511.6570039,409.2999483
18294,486.4597778,410.4370874,509.6801344,409.9476596
18295,485.5148532,411.4106254,506.9576677,409.8062889
18296,482.7829049,412.5204048,504.9755708,408.9995076
18297,480.8832283,412.5628245,501.8529005,409.0091522
18298,478.5216376,413.3351501,499.7717069,409.4369127
18299,476.825051,414.9795316,497.4285702,408.8739758
18300,474.9316289,416.0165603,495.359371,408.1805778
18301,472.2451189,416.649861,492.2846553,408.1632168
18302,470.4109424,417.10711,490.4630985,408.8427971
18303,467.7610309,418.5565241,488.4379624,408.9795686
18304,466.1519993,418.8911335,486.3206897,409.148828
18305,463.387468,419.6382468,482.9121154,410.2758723
18306,461.6081135,421.2963422,481.0651032,411.6712204
18307,459.3476068,422.4559287,479.6186115,412.7130926
18308,456.4741806,423.3655247,477.1364694,413.1594166
18309,454.8556753,424.6227499,474.9406144,414.7153669
18310,452.8595429,426.3381132,472.42497,416.2828394
18311,450.5675534,427.3740052,469.9890867,416.6637148
18312,448.5548366,428.1928179,467.3542296,417.2687481
18313,446.9838355,430.7278314,465.6571296,418.4891371
18314,445.2047487,432.2238772,463.2625241,420.1633041
18315,442.6917563,433.0447135,461.4096712,420.2945481
18316,441.1955504,433.7680691,458.7470107,421.0999778
18317,439.8655997,433.7502202,457.1476311,421.9501085
18318,438.1633794,433.9607749,456.8401643,422.7089727
18319,435.878164,432.586674,455.4521074,423.555664
18320,434.5170258,432.4190567,453.8652558,424.2536888
18321,433.8300331,431.5654278,453.0016815,424.0827263
18322,432.441671,430.9143295,451.3177184,424.9592442
18323,430.7354849,428.7794318,450.9669502,425.3975027
18324,429.7354201,428.042119,449.9249102,426.335806
18325,427.8393568,426.8410482,447.7998651,427.356314
18326,426.5273283,425.7821802,446.3723143,427.2440962
18327,424.4627169,423.194283,443.8618179,427.5677655
18328,422.8795826,422.0943269,441.7600781,428.1783753
18329,420.8561354,420.4669423,439.8411832,428.4094489
18330,419.443383,418.3730387,437.5316234,427.6430204
18331,418.0642847,416.5375232,435.5602722,426.8470322
18332,415.9584208,415.3951034,433.0097904,425.8415221
18333,414.3345147,414.4642019,431.7862588,425.5181736
18334,412.1681018,412.662994,429.605204,423.8566566
18335,407.6905795,410.5449281,425.7057465,420.8934098
18336,407.6224088,410.5038393,425.6413775,420.8585644
18337,405.8937571,409.9609566,424.2591943,420.2017062
18338,401.185137,408.8165228,421.258648,417.8205337
18339,401.1022507,408.7887269,421.1827478,417.7764573
18340,399.226979,408.3665941,418.8827379,415.5008187
18341,394.4296389,408.1230081,415.2494594,414.1647722
18342,394.3597485,408.1156428,415.1867701,414.1331488
18343,390.3281141,409.5453348,411.2883017,411.0095317
18344,387.7480402,409.2360093,408.834188,410.2820402
18345,387.6750606,409.2485525,408.7673471,410.2609424
18346,383.4232119,411.2149238,404.825608,409.5166818
18347,380.3323527,411.6638457,402.6492859,408.7933443
18348,378.1419216,411.9062122,399.104614,408.8054797
18349,375.7701265,412.6735107,396.8880057,409.1534041
18350,373.6983521,412.5209408,395.4098653,409.2571557
18351,372.0582237,410.7870549,393.1050736,408.5147841
18352,369.74654,410.1270268,391.0277786,408.9915472
