position,x0,y0,x1,y1
14425,273.86287519367977,191.38953342237153,279.90001389693697,209.30909331858334
14426,274.2370258751133,190.665750413526,279.63132706438125,208.88754697049376
14427,274.99375587919616,190.0179882968947,279.4583296367605,208.50103360561098
14428,275.59334138760545,189.97140733596007,279.4616207742254,208.20906652868322
14429,276.1562743902255,189.53184683256572,279.3677022127686,208.29074668495767
14430,276.5939052888198,189.06930710409793,279.24640414197484,208.04097061738855
14431,277.4701999805897,188.53882786981458,279.04573953913575,207.6249180120018
14432,278.52898293653897,188.035366288974,278.74299750168103,207.09792066555528
14433,279.23963590444595,187.61176479667563,278.6799543345369,206.93902377158994
14434,279.88767355410755,186.92087325259607,278.74554093212214,206.46233650111765
14435,280.56196857386925,186.38884968536524,279.0742758473649,206.17765755506434
14436,281.1924490870557,185.30203794424193,279.3638265077931,205.54823536141708
14437,281.64482712482106,185.0592682841022,279.2245905991297,204.73163449867963
14438,282.885231982973,184.1659244127455,279.20308799167185,204.81939792124655
14439,284.3499745827353,183.66144377521053,279.5993496318338,204.2439301405313
14440,284.76510150414987,183.46531392775654,278.850982728917,203.01627277443805
14441,285.559835209188,183.06331263894805,278.87449130578284,202.19892812725672
14442,286.72320966426304,182.20324762538556,278.8396549081363,201.3274183420456
14443,287.67635681440976,181.70706273500113,278.7875940669957,200.5220734177724
14444,289.3129983258506,181.01814641042688,278.6615466820902,199.98263147546373
14445,290.87698621691345,180.07185500624257,279.61790031048014,198.7963079920943
14446,291.53172227631313,179.79578231587624,280.0318969430713,198.21204731922407
14447,292.93051714547914,179.03389317593297,280.5777431597065,197.87828222517916
14448,293.72694526450795,178.49145299027188,280.73581211541284,196.1608893118161
14449,295.07916027954815,177.88949568983406,280.5530160390584,195.2967453741539
14450,296.07949605936534,177.35546960758526,280.9653984817693,195.12367278348708
14451,297.13326871388614,176.92783063853605,281.4508535687374,194.8003831555259
14452,297.68863260297957,176.61792956513773,282.0095214252925,193.84913194182616
14453,298.6012262423138,176.11856152525243,282.58834601023244,192.8992623558595
14454,299.5313046727982,175.4977473069407,282.99856826263607,192.07911151171137
14455,300.3036786529757,174.92117558500652,283.33083675338514,191.2768901091624
14456,300.424174791857,174.73838487430268,283.64325643229466,190.9838725985899
14457,300.3117088287077,174.74939383062383,284.62788913401783,190.0050990654848
14458,300.57177962944473,174.71212981121388,285.53013442017215,189.16725607584232
14459,300.5917409007882,174.60651454080067,286.16167564742085,188.55397094222656
14460,301.014317492083,174.33908165668564,286.3884577979486,188.28682405246354
14461,301.3424671660791,174.16517028291835,286.54917268567834,187.6385882783399
14462,301.9568183900425,173.77629391073964,286.4490211056891,187.52517861761416
14463,302.69519713800247,173.67349490287782,286.7126135126696,187.3116938187086
14464,303.04367734014824,173.45866557649435,287.1545638828029,186.60277640808465
14465,303.89986505499985,172.783453861265,287.7176527805924,185.70593402580081
14466,304.8480543641893,172.28078561396035,288.37629376514445,184.8935800523769
14467,305.80387865809286,171.86602473846298,289.25434759147106,184.0915860532067
14468,306.8402312652871,171.65610062543212,290.098911561394,183.5671166648284
14469,308.07829386867013,171.62046053306213,290.73103940502307,182.95745662609988
14470,309.332562045501,171.71779462753085,291.2017226082427,182.49131909584307
14471,310.24852529111376,171.5560477386462,292.1220546395437,181.85430131860974
14472,311.5650188556617,171.17186380639453,292.5583012141509,181.60267247033738
14473,312.6659857715692,170.76971050456123,293.4532254725179,180.9217131354238
14474,314.33585023308115,170.608410971364,294.5961820250527,180.44545386338876
14475,316.1135982878363,170.40823386543067,295.34123665596644,180.33118962570123
14476,317.0836086273861,170.36481319459926,296.25183393177724,179.25416658271055
14477,318.03204214459805,170.27135333810537,297.15871449001486,178.70927830085967
14478,319.2187170275011,169.91498381201302,297.90478249825674,178.2434682081084
14479,320.22614391211766,169.74692383598065,298.76420681448013,177.8094165088154
14480,321.5524328208188,169.58636666393625,299.88044026584384,178.04455283049296
14481,322.79027878644445,169.5427718674767,301.02575105506963,177.5376629821831
14482,323.4271510364897,169.74119828591353,301.7484366511017,177.4546521432937
14483,323.4462191208067,170.0712697033813,303.0160303401805,176.81749724392407
14484,323.7934264501817,170.24927457793805,303.74849249095195,176.65730689683895
14485,324.2950651674889,170.09459620571508,304.5703201671189,176.5270643992772
14486,325.1899658900258,169.56589837625535,305.1778386601338,175.95419491140262
14487,326.4904927032542,169.22582032455117,305.9115393689337,176.07052041174384
14488,327.8441240338383,169.0465347904777,306.4788074906134,176.23513821842744
14489,328.6829075620798,169.05063460378204,308.10236431116687,175.89918751481736
14490,330.32308705413635,168.91378748385708,309.113114512958,175.72688356141393
14491,331.2857227650875,168.47132393205132,310.0755568981602,175.4182972785768
14492,332.16742570516374,168.0593063069782,311.5092367380401,174.67683278164816
14493,333.38161765669236,167.33283262045322,312.3338804118222,174.67460458116983
14494,334.12374364060383,166.93449375271774,313.5526300995584,174.77774527896548
14495,334.9845877208086,166.67871966205024,314.85887724008853,174.82751380319476
14496,336.331468561648,166.30322747412248,315.93243095337266,174.63667331302975
14497,337.2634005721941,165.90109475299465,317.70702233894923,174.13052052937525
14498,338.0185620381913,165.5257222931742,318.7508666611315,173.5777145137473
14499,339.5946606900468,164.43627072483645,319.7553777614986,173.67967203554215
14500,340.3308011344258,163.83612465300703,320.3339168898334,173.7272864778512
14501,341.3569737910085,163.061351795679,321.39916737178004,173.18041096201742
14502,342.31975897795,162.42715420760715,322.14243560156376,172.85592375488685
14503,342.65882342737694,162.09742706754105,323.31525622525703,172.38894291275915
14504,343.54993851971426,161.42422120456092,324.3879290577501,171.90232333761676
14505,343.8562830209201,161.12715537638496,324.5907030580211,171.4484695695047
14506,344.20098753908815,160.74268043088807,325.3225115508956,171.11127036118506
14507,344.90705560135353,159.45590996708802,326.00013442136,170.94013942462686
14508,346.0224369860771,158.84384715204158,326.709497071283,170.8413200882263
14509,347.1422073741857,157.85195298842393,327.69970262672416,170.49052451605107
14510,347.79116587573657,157.595530464605,329.1053273605237,169.57852558242493
14511,348.14981513105454,156.8187219837515,329.96504280346664,168.93180209471194
14512,348.60929914318666,156.00321094998807,330.670762950237,168.29609912451403
14513,349.6557214351529,154.4240917577571,331.3717663072793,168.33755407003832
14514,350.18634777290987,153.59668785506122,331.88674553560764,168.17452858713352
14515,350.8585255323968,152.9956030265371,333.35694270149565,167.36683792012673
14516,351.58677294989036,152.05512563149927,334.42479211069235,166.58024932171884
14517,351.974850303355,150.88384551703658,335.13425358393346,166.07104030168964
14518,352.4779731451409,149.38092810491273,336.38118529771674,165.6747811233115
14519,353.18105744595346,148.38803421908943,337.6999480297503,165.15320231525246
14520,354.151844828641,146.77164109652213,338.32085267254763,164.96723442285054
14521,354.8385124221391,145.5561155294239,339.82836205312185,163.88556883382876
14522,355.32422824191684,144.6190637306475,340.6692191600545,163.0483271877551
14523,355.5504534679866,143.8356005739925,341.4650991121629,162.10841763978752
14524,355.9391234968962,142.74434424054397,341.74595096680105,161.22267048852189
14525,356.39293254444055,141.7193495199951,342.28939261752356,160.96742249123326
14526,356.65920967727925,140.68228767439678,342.57327305766296,160.60697174043034
14527,357.02021945742916,139.61399620344096,343.087608053284,160.36813235295872
14528,357.27967225790445,138.83184816663314,344.0619538499884,159.37719107783644
14529,357.4891932364191,138.01190553125863,345.0358035844554,158.92747161648612
14530,357.73281140940395,137.51246567920293,346.0451042348047,157.79526983663544
14531,358.060656693572,136.92163230103645,347.2879788227638,157.129603058817
14532,358.1875199109374,136.0134485634924,347.6455101596525,156.9904816835374
14533,357.9589407529436,136.23409332434449,348.8515160034124,156.060258801478
14534,358.05446327337796,135.62827937494006,349.24474597809785,154.870529314195
14535,358.2510428126638,134.99432639970192,349.70581695831896,154.2641570920791
14536,358.71409318218974,133.9256652474316,350.5036395235666,153.35313244681294
14537,359.1032984533234,133.28736325301273,351.15715871657557,152.26500301495705
14538,358.9359672360515,132.51629871769796,351.26362229779556,152.02257823475193
14539,359.3390119867912,130.70465260036943,351.8401372103779,150.90977126261407
14540,359.65994625199363,129.81792985691536,352.49364227720685,149.53429785212236
14541,360.14238806443433,128.6845830997842,352.8843528492627,148.6443674200618
14542,360.6741849929745,127.01927102642824,353.3505166836191,146.70192704340698
14543,360.9254621483863,126.17427283460601,353.79629436113856,146.13710992010496
14544,361.8056653937462,123.75858837582906,354.4160803518022,145.34623325695145
14545,362.3887102052822,122.1614597702774,355.15044340514766,144.95977580315812
14546,363.320875160527,120.2626561102382,355.51141897292064,143.7339940212132
14547,364.0680597253284,118.83381096327396,355.76895632597075,142.5161919214691
14548,364.64275885519163,116.58766508713838,355.9705243940033,141.58479301666264
14549,365.1272358914351,114.85738767376094,356.54517178805924,140.52790508567472
14550,365.8965607830872,113.76585450090958,356.57537555206005,139.629994427109
14551,366.8590363211847,112.30661800011451,356.7441652394795,139.04572083388916
14552,367.44719848312604,111.27545325496875,357.453847710098,137.9562672278783
14553,368.06863513212187,110.24043284385759,357.8718635706608,136.36384162252816
14554,368.8805642404307,109.66056174296826,358.2043356329939,134.87168123433764
14555,369.37438190077023,109.44687183907834,358.4090467784858,134.03538032857247
14556,369.9179719027282,109.56457367498234,359.2225633458961,132.90272845730453
14557,370.5306049232472,109.41131296814007,360.2955333824505,131.77348271270955
14558,371.05693325193755,109.36584115282011,360.7161464285143,130.83437948876167
14559,371.6905793107902,109.42960161762612,361.0427330992748,129.19167113787427
14560,372.258010280463,109.63211314869116,361.37777380593076,128.12655661372213
14561,372.81025437461705,109.72171206197797,361.34072653815565,127.65374681505472
14562,372.9660521388292,109.5843667363274,361.60138971912545,127.09253039100538
14563,373.78926933889943,109.39697864738366,362.1688913778547,126.42148081810633
14564,374.8461429250152,108.84538744259163,362.96573758826366,126.00149799621845
14565,376.23699630307874,108.47122346811877,363.1980274939481,125.26901192406648
14566,377.9377270720407,108.2371290553256,363.67272421157423,124.14119198492439
14567,378.7284091841849,107.92254132335007,364.3765993041421,122.80437584283797
14568,380.74041561712954,106.53414696243571,365.010401303778,121.75527337530971
14569,381.8250574702579,106.15151040520342,365.193411201946,121.01546651892528
14570,383.6477231964841,105.7069741369137,365.85917961269087,120.01608419004354
14571,385.71311239193585,105.21759520411636,366.6002801744259,119.2155102290468
14572,386.87434988902146,104.78501616325863,367.36404463344263,118.41681542943839
14573,388.7053972323027,103.95107424376367,368.16453571496106,117.66487034671475
14574,389.83974935455103,103.65518643432073,368.96776045302244,117.16927484919887
14575,393.7674984605898,103.68995179358177,370.78083114124973,116.48547684037091
14576,393.7699894900048,103.68908547299095,370.7821506161891,116.4841771814595
14577,394.6269223815229,103.76874180846193,371.6036046505338,115.38370731013865
14578,396.27676625867673,103.89630891760888,373.29546479091715,114.02674779687379
14579,396.27977574981827,103.89554170176548,373.298490231999,114.0248135340755
14580,396.5012409871235,103.99125315696128,373.81640170829047,113.60357078997752
14581,396.009160317876,104.64730330302207,376.50301744453435,112.23735806077292
14582,396.06264506085404,104.6358725392159,376.55246736205214,112.20761706013843
14583,396.8398127685228,104.77406161140026,377.52856226363275,111.58983668851542
14584,399.18307415856907,104.75576397942143,378.5221686098123,110.91637648276641
14585,399.23525785482616,104.75058739596112,378.5650984753195,110.89243201534548
14586,400.6742293584749,104.70763697417027,380.43822958871795,110.12654260083453
14587,402.6082217755953,104.73184736833731,381.9261986866721,109.46585916876482
14588,402.6651615719218,104.72829881781253,381.97756182539825,109.44314541092555
14589,405.4086306833648,105.19170587975213,384.08101475078416,108.51845075145093
14590,406.6727266054779,105.1915940183393,385.554522282797,107.9050868079228
14591,408.8362201461243,105.17543542208111,386.9069405402468,107.90148652639697
14592,410.7766007686498,104.97939046690222,387.54700173152605,108.00989156687154
14593,413.00613990854856,105.45442290947928,387.9132706028617,107.50590643638247
14594,414.9158386172649,105.66376154258825,389.0035465986625,107.39642019738169
14595,416.1105556379735,105.35745269875493,389.94638228948645,107.31467531351659
14596,418.16167727141317,104.848398579008,391.30039444235535,107.04307120625498
14597,419.17420638619797,104.7013850086786,391.8544836689669,106.5870891149684
14598,420.924714713345,104.49240333337228,392.789656029035,107.01632909970685
14599,422.03174860682475,104.31110925752682,393.3875635122585,107.34702051487191
14600,422.968509673401,104.00720739016403,394.79328552789406,107.13313841768645
14601,423.9098369881526,103.76673682469978,395.8923300486251,107.28736452334859
14602,424.1803230850819,103.7081101312005,396.68309847245604,107.70420256486057
14603,424.01197105456583,103.68936729940579,398.3758770792478,107.9551833343039
14604,424.3401851797298,103.48956357090454,399.23681564695346,108.03071715337134
14605,424.35254829513883,103.39552552462875,400.76605234494923,108.12892954910559
14606,424.330564927502,103.45562561096453,401.9180815717917,108.08853902137226
14607,424.23019315163185,103.50493236350407,403.33603402648345,107.79846671518949
14608,424.5095969023073,103.38704547834676,404.0903511126034,107.91806487995461
14609,424.7074107521559,103.04638711439512,405.0318289996112,107.84105035957228
14610,425.7496456203016,102.91243947217625,405.768276678818,107.82063321616266
14611,427.8576753288629,102.57843011870688,406.10244039151166,107.71351460262662
14612,428.27843690651133,102.72070455097304,407.38520174288453,107.42968016429343
14613,429.91416094460453,102.07252523970133,409.37481488198375,106.68664089026507
14614,431.0333441792099,101.48610848889705,410.3324876473567,106.58585953334368
14615,432.64516458605976,100.97286179844211,411.30441227684554,106.5167257234869
14616,434.1404386085043,100.587688472198,412.8977864689171,106.47517348228479
14617,435.4437854074721,100.00424458539662,414.081165180227,106.36146936863985
14618,437.28483128713356,99.28272215611486,415.8001646415869,105.86509066165561
14619,438.8386831407607,98.58204968338559,416.8671535699691,105.64187687639921
14620,439.9027169057985,97.93210008369486,418.07648832521784,105.58588110181606
14621,441.16445802320527,97.4965138154887,418.92238407100945,105.80475105954295
14622,443.1858616376656,95.98897844906668,420.07833837358385,105.3438808503358
14623,444.6648262679847,94.82239484614006,421.30716695761555,105.07070306100886
14624,446.06652474836983,94.33153563818739,422.2036767333059,104.6762110951565
14625,447.50245979840855,93.71675081959754,423.34783353785116,104.2289953728147
14626,448.40452454681594,93.28866707294286,424.06953738291793,103.9596363825379
14627,449.52596676197004,92.5796020765676,424.49245016338125,103.8411527899565
14628,451.1140830315101,91.65306255556116,426.33169547241954,103.17956978999685
14629,451.36460893433275,91.28566144754018,427.97177585451317,102.66583998118212
14630,452.070102144715,91.03373590968724,429.9744437060903,102.25477409820124
14631,451.97532443098845,91.1806594311828,431.4295238203918,102.04631444130689
14632,451.90250038936415,91.33346251957873,432.2017942877376,102.05976756519992
14633,451.9411998576556,91.47953759241462,433.2962758233257,101.85333079824676
14634,451.43640845306993,91.78853826275837,434.06285196551795,101.26091376327796
14635,451.6558228292258,91.73441725866012,434.9408497133802,100.93024307951893
14636,451.7505289927169,91.79163016898472,435.04511436341727,100.90871169748773
14637,452.0226586066934,92.05493264024729,435.52188245241246,100.92864738764091
14638,451.97165577203907,92.31659644491414,435.6975227533494,100.92945077270873
14639,452.3088538131973,92.46139867038521,435.9426859462525,101.0827564446393
14640,452.2705384617468,92.85912685192513,435.90900698138546,100.93324193102981
14641,452.12634921438894,93.48920658044011,435.9803054283154,101.18830894766299
14642,452.5785712673219,94.06976049258083,436.17349631765535,101.17071708169301
14643,452.988627623813,94.74135428650119,435.6950694377899,100.71464553527976
14644,453.4513911742082,94.8934682251415,436.3434608306956,100.15370747094163
14645,453.7686685638786,95.3826369859193,436.4054299673491,100.12201986009579
14646,454.56369202145805,95.8297663029084,436.91646954550936,99.92087312204741
14647,455.22666470117,96.22201400547662,437.3151247116596,99.75756252645778
14648,456.1383980401268,96.7401923986179,437.5002717651718,99.71098122008489
14649,456.8402506616698,97.45743660070823,438.1044756854187,99.7292857997479
14650,457.6987485023221,98.19744499927397,438.485876404535,99.63514800663347
14651,459.13703487758477,99.12219465565151,439.3453077100264,99.66970593480676
14652,459.87909852222714,99.5751258165944,440.2076430475368,98.98861041384491
14653,460.9110077545699,100.19551413513865,440.78653304528785,98.87293730209751
14654,462.330144261267,100.8039338319383,441.8276542215226,98.67810153042218
14655,464.1943373577238,102.03263952420257,443.143050026913,98.59235329968375
14656,465.7480637763939,103.27097641568257,443.329190928455,98.61009698074892
14657,467.01614060089395,103.70418123467238,444.31712549255917,98.7871865133306
14658,468.88847163622836,104.44450735294711,445.18706681493563,98.88284730925028
14659,470.08853593321396,104.99125668857126,446.596946750144,99.16227717009988
14660,471.2856107320965,105.87346140294507,448.01502927583476,99.09238530190893
14661,472.73889106418295,107.02380688963052,449.6186920529439,99.49488378058513
14662,473.41915877995933,107.16954772611018,450.94151216244853,99.74837764989178
14663,475.2247998446281,107.94236816209472,451.9253661809444,100.1248703408451
14664,476.02561038081774,108.16354791754159,453.5924746029463,100.41248771718496
14665,477.0578857630414,108.93928900991732,455.36898641643137,100.81876795357302
14666,478.13622916230264,109.29374812131199,456.34608364621533,101.44676595159767
14667,479.18565544167984,110.19805030987496,457.9526469660818,102.21351785572865
14668,480.09680998670433,110.65705444934838,459.0574087888941,102.80443353385698
14669,481.3322763420267,111.06776008395954,460.95237597019616,103.22334608151478
14670,482.0535015849948,111.55677566558421,462.26048822259156,103.76955513681945
14671,483.29691877258665,112.35720219715397,464.1496281445442,104.66518671169642
14672,485.0425455390548,113.73206757572744,464.8706974592222,105.1552731803053
14673,485.16724376054,114.10003329478702,466.41565597955423,105.82788206384456
14674,486.8872918771168,114.8463834727741,467.9725223275145,105.97898247505111
14675,488.34667473237846,115.67728497888602,469.1504832073487,106.5666069951566
14676,489.7328132412681,117.2036601018823,471.11617513835137,107.51961522979637
14677,490.9722576407487,118.78173039978157,472.05729813676646,108.13143126099574
14678,491.6652494297836,119.1451180382917,473.43600009247217,108.40799079056539
14679,493.51037046407015,120.20960267455715,475.4589410075171,109.25886042254812
14680,494.92256133394966,120.81945279232949,476.42992265832834,110.45194717075748
14681,495.89216758192384,121.68092289536958,477.89031953164454,111.371866524364
14682,497.2334328355955,123.37072490840072,478.69252520339035,112.08372851203684
14683,498.2533318801106,124.09944917683353,480.2996586392879,112.77113480988346
14684,499.98497756837395,125.1097028068546,481.8826863045571,113.62012158319932
14685,501.17656363118124,125.91534361608177,482.9575805764317,114.44962425032787
14686,502.6983138633794,127.12573499121912,483.6571275928593,114.68158123463843
14687,503.8931749396913,128.00887564290667,484.19855405497856,115.46499457904929
14688,506.20821315688215,128.72452241129508,485.50729000964435,116.49689847612616
14689,508.1031537992307,129.62956696072197,486.4377601276047,116.93555638936458
14690,509.16970667149894,130.21371567005406,487.8316824063054,118.04006002505662
14691,510.2986963373008,130.78687533635454,489.1386127456697,118.95897484332926
14692,511.12152474214514,131.06616931867944,490.0439450362291,119.64194305855148
14693,511.1733399203806,131.31814498776043,490.80285811702413,119.99422494894903
14694,511.8939212743502,131.71491395167692,492.78405784798116,120.7301021235387
14695,512.1490743156328,131.70687043643915,494.12185113150366,121.6729236388559
14696,513.0492386843689,131.934628941877,494.87510368155426,122.46587922120725
14697,513.4008819530145,131.93234121687712,495.5051566672919,123.19105300087895
14698,514.2679267927799,132.29853228492402,495.91941390042666,123.24621718506307
14699,514.6667503153989,132.4738114717767,496.4924206832712,123.53581489000561
14700,514.8988406875236,132.53729298592984,496.6861832561037,123.63480127506162
14701,515.0918357240397,132.72589471078297,496.8272516692798,123.70023255537753
14702,514.8089464145942,132.83440299872595,497.0390075210234,123.90303906373387
14703,514.5150796263151,132.7369054117639,497.26760453940267,124.0514789615523
14704,514.4293516001245,132.73820629188583,497.05882869211706,123.89515374277612
14705,514.4973896675975,132.6914317945602,496.9492075456847,123.88771208578119
14706,514.2356967848518,132.28305737046549,496.9177030089814,123.97322869417354
14707,513.9859934009557,131.99620429573415,496.96206709639677,124.02171496532782
14708,513.8518483689942,131.5570550703395,496.696257866231,123.81106439265837
14709,513.502518467469,131.41345811857872,496.52376653965314,123.76017726829548
14710,513.7635731747177,131.01415139932965,496.72703589008916,123.74287475319935
14711,513.6285498963188,130.51354799789783,496.80686938035944,123.82947876159943
14712,514.0844475011311,130.12462834943366,496.83021511838695,123.82814765102928
14713,514.4794487984751,129.45458435645264,496.9243989985134,123.8808928543574
14714,515.5435548353654,128.61096783441116,497.74991073444403,124.16016775888262
14715,515.7330484363821,128.18304643828324,497.8708317414527,124.22867403323546
14716,515.680528930582,127.6404243493675,498.2120058945879,124.28786324533311
14717,516.1157705727414,126.69366264457588,498.2574587968819,124.37624364053244
14718,516.4032256816142,126.09674254254985,498.4304526365335,124.3809066335713
14719,516.5796884068974,125.42342912183187,498.7994188891856,124.53729783321873
14720,516.5657440224878,124.02874041143482,498.70887248894513,124.49127693814017
14721,516.9611378665808,122.91533809922142,498.6495167306051,124.52869876611774
14722,517.5653238106721,122.09594774422729,499.6043672984053,124.9334930513588
14723,517.985792524283,121.10927014940303,499.67117739251245,124.9115719707286
14724,518.7651262781432,120.04270115461681,500.4252130481401,124.66464017892865
14725,518.6911365289596,119.39901474660067,501.85763286912356,124.89481077162147
14726,518.345429328154,118.91273584645643,502.04041940185994,124.95127050082104
14727,517.9458333536882,118.26300704470441,502.0371458178066,124.95384425876782
14728,517.4004253849159,117.56899113502348,501.9393740597997,125.01156288616623
14729,516.8445051779929,116.82766638952067,502.53953802584897,125.07955148444773
14730,516.2187981315031,116.38810537747345,502.6009351747147,125.02910702429848
14731,515.3396857029218,115.47083651089949,502.8330718540352,124.95419048954798
14732,514.3457660210021,114.41134624585122,503.04129639858917,124.92823809475246
14733,514.0298162752641,114.15510134176486,502.95771779422546,124.83151824548057
14734,513.2293780327985,113.58042431755803,502.894596179167,124.81968383373504
14735,512.5509002821921,112.79119031853328,502.77818180974646,124.7954685955561
14736,512.0420387503394,112.23897666726972,502.8639468970684,124.81846390308858
14737,511.0096710901724,111.64397605693404,503.0785188721156,124.93443853954375
14738,509.6222251666964,110.8536727015558,503.5797882620118,124.97818608600225
14739,509.0764382426736,110.71624341858747,504.0556886465339,124.63606356535423
14740,508.22956811269967,110.60373408397133,504.0026316094815,124.34509622127153
14741,507.3381106513562,110.60046823658107,503.90009439349484,124.30952050766558
14742,506.3389367894053,110.41320793549187,503.8631303725768,124.39842434258436
14743,505.050362768467,110.36072546352777,503.8670070825609,124.24739110560344
14744,504.2476124208131,110.24140112834948,503.86455492245295,124.08587727248812
14745,503.7545628442226,110.26213031841962,503.78609986131886,124.03831899495744
14746,502.88440871407334,110.09902455806863,503.57706205813207,123.99034143520954
14747,501.66678842327724,109.6582754983153,503.4398976277009,123.89711668739088
14748,500.822082842091,109.26885153230774,503.32190273607574,123.91858083669487
14749,499.6322931039352,109.36854539998747,503.8784198626497,123.4327716377637
14750,498.6988295557386,108.93454322656085,503.8304702358442,123.23069125670557
14751,497.93907648778855,108.62242997042429,503.68621592028444,123.03695200962682
14752,496.641283585251,108.09251653120282,503.7898032980705,122.84967788072818
14753,495.6085374955678,107.32255159269887,503.6731571981444,122.15385810724112
14754,495.32717675421173,107.03207336101146,503.588125015289,121.82008234958026
14755,494.3592816680218,106.91689447262078,503.64163466464026,121.33979440294922
14756,492.54203791628464,106.19432887964231,503.47567865312624,120.95858733252659
14757,492.19910849962446,105.97297140056351,503.2952268528932,120.64349745075219
14758,490.73154528138645,105.00629011459795,502.8892019326382,119.85427706195127
14759,489.48043524125075,104.17511896667446,503.0948375232388,119.26028325967432
14760,488.78287271988324,103.49957417291913,502.7548193698162,118.81824225573018
14761,487.03101029179663,102.7646583971917,502.34344202310695,118.19112756282595
14762,486.21467138349647,102.21456702219271,501.9657352598928,117.41967519259306
14763,484.9662356740544,100.7784080420855,501.44817907688275,116.72857497014157
14764,483.84011299217786,99.38997819838286,500.8258161309637,115.9099248841545
14765,483.6357688442724,99.01407111090857,499.7504610428657,115.34942131400592
14766,483.3203606587761,98.42846385437475,499.4973160942154,115.24560413240658
14767,482.7574383952136,97.64741967694043,498.95199177206194,114.49007005589704
14768,482.8445288157145,97.55011822332953,498.57547033101207,113.47530164907243
14769,483.182459223398,97.89106739214596,497.86811709506554,112.73349044388452
14770,483.3550824649125,98.22345064747317,497.5230026998635,112.30803428759512
14771,482.8986050070527,97.93780343217959,497.2217112828293,112.05912118680988
14772,482.8143113654988,97.88539041651026,497.4022517297469,111.96052822816819
14773,482.08744368666225,97.40588736206755,497.33008698418456,111.70098825261083
14774,481.3015490837275,96.57292054440893,496.24250568778126,110.82416783031807
14775,480.2669031764311,95.55615151372663,495.9887587077529,110.32670654350791
14776,479.4691653046041,94.82833504607869,495.5474993432788,109.82255767573574
14777,478.5306290726873,93.83330328119895,494.85714914606456,108.98645591481234
14778,477.2423793580805,92.56360878660352,493.6133091540328,107.73178432459666
14779,476.78137097854164,91.39163041078328,492.8786091643788,107.04070298365971
14780,476.2262072299852,89.78504856492773,491.824012767166,106.1134010870042
14781,475.96648677279484,88.87370819369745,491.03769007515126,105.1620285770458
14782,474.97590029483655,87.81015514785042,490.394874407222,104.5573420412733
14783,474.1980036358296,86.41218636540437,489.3153808248819,103.68617888983816
14784,473.8731963725843,85.92728132206553,488.23244869756644,102.58696496361446
14785,473.8530115703281,84.98133601884652,487.0619343436499,101.39150583664407
14786,473.6016552199647,84.76233159802086,486.43424767893,100.38658434699674
14787,473.06221167955556,84.48381371812727,485.98555842954244,99.6663264392867
14788,472.30540233908073,84.11056299995808,485.8298466859744,99.13444013157776
14789,472.05663990664993,84.32925899660118,485.74754200520005,98.86862994974501
14790,471.67598351145625,84.52270331467287,485.9751398528077,98.98966359150552
14791,471.0985812142847,84.86871646467206,485.94878190304945,98.95887318003423
14792,470.6230467191091,84.83222959644158,485.489280694966,98.41603484540643
14793,469.79163856939437,84.82951072993131,484.9433870904356,97.79005256491885
14794,469.1312246810209,85.28856727713233,484.6657725465658,97.65897532020755
14795,468.3603487820419,85.5226749641669,484.25168091358233,97.07543343041819
14796,467.57518923205276,85.75427896875219,483.92378296932793,96.64266860062699
14797,465.6702118507695,86.25122780187087,483.2259970293151,96.10786545324069
14798,464.9674708008286,86.37216284152115,482.9689154927175,95.58370460962766
14799,463.91937620554233,86.52263118037848,483.0321986811964,95.01955153176043
14800,463.0333712827705,86.97133103842185,482.7027071451037,94.86489185224754
14801,462.21501386938064,87.38459745584285,481.7310062066486,94.07943231291787
14802,460.961778122286,88.15478504967601,480.5220288912729,93.11879303098625
14803,460.2079664288024,88.43871140997008,479.3783140118648,92.24471547786435
14804,460.33934787857896,88.64558753181376,478.8252375137325,92.00143649078163
14805,459.8230156672887,88.89599727610258,478.53332167213375,91.71183996605266
14806,459.08121547407814,89.73531180907248,478.1540068339394,91.41841126422075
14807,458.9883583319357,90.13959220841663,477.9242729292687,91.60357020431707
14808,458.5266636905236,90.68721531175937,477.376198877509,91.53198307462934
14809,457.8651383436841,90.98628849180376,476.8556287573406,91.29658015947066
14810,457.17651994767385,91.52797722144696,476.34742834993915,91.16265741617022
14811,456.45750813793524,92.48784734730393,476.19308299618234,91.10391405032279
14812,456.3529739645043,92.93661675464446,475.5151649473999,90.87350305696746
14813,455.1536051907623,93.86109000997831,474.77393389513367,90.74832348125904
14814,454.43093510140056,94.39287462921573,473.83957427380864,90.75166302534083
14815,453.755680546796,95.36826060560924,472.6967839641498,90.71486096223309
14816,452.22960034052966,96.85203292164297,471.225797005376,90.98069583961072
14817,451.4267431062668,97.51039155026317,470.34965457156954,91.12647010076651
14818,450.4180899853298,98.49801017701226,469.49524110448414,90.90177330625593
14819,449.1571693837913,99.84432076610858,468.6011309764938,90.60453441591953
14820,448.30967697325354,101.41534264267662,467.5480361727668,90.92919637594467
14821,447.52519318657596,102.62565174961584,466.425714836324,90.93367867772132
14822,447.1626302777991,103.18651719607793,465.4344392164153,91.51325049048387
14823,446.3999187495036,104.65843233456906,464.7199482518312,91.6325632428402
14824,445.85563593701886,105.81178662540128,464.3753002496281,91.88150772378773
14825,445.8557839330619,106.4869141332957,463.4866826499053,92.2184424992458
