position,x0,y0,x1,y1
17096,442.07756784180054,162.1681631938971,425.7785937877797,171.3553916470911
17097,444.5354265509821,161.36527069497603,427.39615348786464,170.53672454549346
17098,446.83459426063393,160.4550076696903,429.5503447558385,169.46886149104498
17099,449.85049887637444,158.57310254622888,431.4834224585443,167.56669428507408
17100,451.8054035646371,157.68778835490005,434.39118122020454,166.46756035055242
17101,455.8595475568157,156.77131747492385,436.1659922719558,165.56489808986558
17102,457.0282389302321,156.25856720727117,438.62499976722125,163.94664916777594
17103,459.27732760361755,155.45192271214864,441.16660645411133,162.7923599201346
17104,461.27539204424886,155.8670585350431,443.2179017664559,161.9666184159934
17105,464.84147581446337,155.78035428206016,445.625673341952,161.0638686232737
17106,466.68573740843283,155.42432588470047,447.95141693817186,159.6901710096243
17107,468.794198286577,155.2062369720787,450.90262961873776,158.91249565740668
17108,471.7293229201021,155.76891791964954,452.73176111888944,158.22624613970603
17109,475.1464385244305,156.05012257855265,455.1095886184783,157.65866230562884
17110,478.4377093196457,156.20614531108612,457.21729703906874,156.64738060739197
17111,480.22849853296304,156.42036994774384,460.46981367863674,156.04025516390416
17112,482.7977118572884,157.0794685238404,462.6823274199952,155.8674844099373
17113,484.5592508161091,156.84273969648726,465.06046941059805,155.5819802962426
17114,487.2279018535516,157.05806249261116,467.74180723643394,155.87528621914737
17115,489.7654571184837,158.0274455053845,469.8557088620404,155.75802607565404
17116,492.70571065950156,158.62752661261854,472.1492387758416,155.97191184735226
17117,495.8713537196104,158.72837125080403,475.0612424092896,155.90772881312736
17118,497.5596397498748,159.29120414531658,478.10002969678834,156.71416941864737
17119,500.5188210795908,160.58383269159188,480.75337236741404,156.89179827173595
17120,502.1841153635268,161.24386962108062,483.506077396619,157.2915590775054
17121,504.86538829582855,161.92084671993248,485.8959433734043,158.09360053467176
17122,506.1461916702607,162.72236361108833,488.45788751682596,158.72239988434805
17123,509.3690197469638,165.20349144890636,490.149772607417,158.6979667495996
17124,511.0916348869067,166.39194673902549,492.88448179905254,158.97570880446952
17125,513.4386339280509,167.73248069884443,494.9941470500724,159.41169327331522
17126,515.1030644315299,169.35048244682162,497.98642019603403,160.31621297985868
17127,517.6612500310913,171.6198180245221,500.4867593460151,160.6913229502227
17128,519.6824776534417,172.99710390677137,503.9360251995608,161.38961300295313
17129,520.812387180143,173.93369107434776,505.92328470942454,162.65059748072196
17130,523.3009774030562,176.58886812056636,507.9749224741821,163.6751105891176
17131,525.2414750756587,178.74370743906135,510.7130780661134,164.66416918611142
17132,527.4178749422913,180.80498188421217,512.3955826683103,166.24259258077316
17133,528.3290346605725,182.16433148275647,514.4608678219352,168.22848647901017
17134,529.4601793322513,183.9693876368851,516.286100079635,169.67760977208806
17135,530.7364155633004,185.3413759498682,517.6386751499313,171.21705726625143
17136,532.4734926147925,187.284984237487,519.0653176921851,173.6513608513125
17137,533.7239784870119,188.92897120045836,520.7056581808445,175.27425112681632
17138,535.6366206043344,192.8620756494356,522.6861695501209,177.29725664967037
17139,537.0102086944329,194.63922766259714,524.6598435347474,179.16028724432454
17140,538.5140728144646,196.4670786091283,526.1799623973151,182.4186375908765
17141,540.2142192153382,199.06610119745483,527.2270688695743,183.40942446681314
17142,540.8981035014913,200.98978603488584,528.582035109135,185.4673059636467
17143,542.8074868962992,203.2290807970008,530.4507180276536,187.5562687468394
17144,543.9140997924264,204.6125077802762,532.0948451207659,189.83035709878303
17145,545.9956427839318,207.84162752916794,533.6661936068728,191.8570813025309
17146,546.8841292089459,209.41710121789788,535.4593575161247,193.75555937914635
17147,548.3608087301321,211.77458409144387,537.3311081005393,196.39811506681085
17148,549.223711981262,213.8464217492505,538.734402679295,197.7548294744305
17149,550.4819736048494,217.3923403011059,540.5791866835798,199.910664830213
17150,551.5297448668459,219.98505661694662,542.1980801885423,201.9358887466482
17151,552.1607414242233,221.5385456169152,543.6962487654735,204.78989629745288
17152,552.8142731288145,224.87183353854286,544.9253960251118,206.2489947151914
17153,553.3626738450904,227.4746055502095,546.5920354641624,208.65965107735659
17154,554.1264315291701,230.56151718371677,547.5833170570513,211.17894093465756
17155,554.7527017900924,232.90088597411872,548.6406494548366,213.61829771071334
17156,555.0076175118969,235.0748576526812,549.4933367686585,216.03668819291923
17157,555.9507382141677,237.70448234867962,550.510421118657,218.00797107481105
17158,556.4763500195965,239.77989308035868,550.8159073205759,221.80946616536147
17159,557.3145334336438,242.88788394854055,551.2929205984603,223.79318622104248
17160,558.0414379807547,245.16489460410494,552.6229321432033,226.97658328094914
17161,559.420019876255,247.7645408579344,552.9831081590704,229.21922510801494
17162,560.2943740158506,249.3901487862744,553.6301002662034,231.66090016279298
17163,561.3490295620567,250.56164981515946,554.0329293884414,233.47220352812408
17164,561.93647406689,251.4533083938653,554.143738193272,235.41334502074446
17165,563.857763901677,251.8303952521623,554.8244397091421,236.40531523637287
17166,564.9345443265026,251.9568742718606,555.1217837804624,237.70505284234926
17167,566.125054963875,252.4126603569186,555.0673898286294,238.58931662895276
17168,567.3864379228824,252.46498936651307,555.4100373966461,239.51254383390003
17169,568.8500531680266,252.64900500412563,556.3268340747045,241.5883388582553
17170,569.9481258610266,252.26244881378489,556.6398594473644,242.12131379615496
17171,570.4624829579773,251.57635818537693,557.3423431542415,242.72607276220668
17172,570.9212264791494,251.27695512337638,557.7949808422525,243.77397992266853
17173,571.7295199285624,250.85892864731179,557.7893125256934,243.96429418042678
17174,571.9728110831207,249.91507475370997,557.8494483775229,244.4149663428429
17175,572.2222387120338,249.48100805194724,557.9886668999077,244.61603595224545
17176,571.717635652404,248.88412281305528,558.0177409666379,245.0508839489067
17177,572.0645984596249,248.81658456430162,557.7749983357813,244.98699732720306
17178,571.9524293570399,249.10303596707115,557.7021582436977,244.8103990425867
17179,571.9816362537097,249.53843721110258,557.7553413133187,244.8983917902374
17180,571.9964083512077,249.90681079225774,557.7651020111483,245.00559398653795
17181,572.3626173303218,250.5537746090546,558.032466389836,244.8983973886965
17182,572.555996594577,251.35149839178152,558.3240981360382,244.89557554063646
17183,572.9261121270334,251.87628051751693,558.4240091806035,245.07433953523397
17184,572.6547324790558,252.20510341981213,558.4849493065818,245.197653759352
17185,572.4513685816019,253.4274667811988,558.7545161133887,245.34253043839618
17186,572.5646908525919,254.3188787972786,558.93587993284,245.45525616794353
17187,572.340719746415,255.02344057289585,559.0949557800523,245.52724316177512
17188,572.042707413571,255.09682037550735,559.1850884521426,245.76813832818922
17189,572.0496051641143,255.05795829523547,559.1909149508061,245.6768588360483
17190,572.0911444344651,255.05023260573387,559.1637724195996,245.69534642133632
17191,572.1975973418946,255.07048964355695,559.3436460673857,245.80707598501596
17192,572.1856454422298,254.80787737279027,559.1619332918624,245.62105305107912
17193,572.1527277440954,254.80276716901216,559.0795708132491,245.45592756249607
17194,572.0386562402816,254.39992109748752,559.0231671989008,245.3404204218343
17195,572.0420885438602,254.28550166580112,559.1134716527424,245.30504201454002
17196,572.2146788249922,254.11022928503866,559.2279082030971,245.34385881562852
17197,572.2329855455963,254.12364598633604,559.3192538909088,245.4811119730139
17198,572.3116763187157,254.15253721061296,559.1045749848214,245.1009538743179
17199,572.2982537892476,254.16303149050478,559.1935671836293,245.30718991387326
17200,572.2884853356358,254.1680274563745,559.2417429893031,245.44827590956206
17201,572.2552639375749,253.95535425770152,559.0829439773994,245.29696943290116
17202,571.9719476630448,253.7957297574683,559.2258615346728,245.31240356834292
17203,571.9733597918953,253.8338012241471,559.2468265638337,245.32379790150563
17204,571.9492147290784,253.51224431481072,559.2773288588205,245.34261610855754
17205,571.9491085737393,253.43405464673543,559.2130838077135,245.31261663461655
17206,572.0132107854438,253.33307780189992,559.1570066744673,245.164910005895
17207,571.8772337148173,253.43407948627697,559.1099226547562,245.16225344586448
17208,571.9165717840409,253.54449127754063,559.1373903226856,245.06474275667608
17209,571.806103075793,252.9872938915038,559.3001714033026,245.08068438536267
17210,572.0294438624337,252.88543250524398,558.7142690995016,244.78818375159076
17211,572.2208423082127,252.78319067966018,558.3950852366139,244.6096362798181
17212,571.6267264060655,253.04049884910089,558.8695727235252,244.86534144778562
17213,571.5082419201141,253.24175496248432,558.8966726223334,244.92572898292187
17214,571.6381610191313,253.12533856844172,559.0019245153071,244.8479947540571
17215,571.619990372146,253.13235237257146,559.0958269729367,244.65243190102188
17216,571.3946446504204,252.7601170490059,559.0161174443358,244.29828635653382
17217,571.4688522694696,252.8688754988307,559.2019384593609,244.10380058976205
17218,571.4674012425821,252.65706048747487,559.1331486435854,244.05517981234968
17219,571.4668716118763,252.48874713697109,559.0737598257471,243.71766039910995
17220,571.1883188607574,252.47788757019805,558.9531553498243,243.62550112384514
17221,571.2417063030654,252.4310460934407,558.7494149522325,243.47304656910515
17222,571.0984744679246,252.10993528770058,558.7121765517345,243.47994029375172
17223,570.8349129974137,251.83045594340254,558.4306095224376,243.3146859490832
17224,570.7068548190617,252.07475143037337,557.9986410977658,242.9370729372867
17225,570.400875404286,251.80491561474219,557.3586237118867,242.2772569477851
17226,570.511902246315,251.84902974693028,557.3330593460201,242.08664504058942
17227,570.3472460034188,251.92388849191704,557.077601747952,241.89131436202777
17228,570.2859428684666,251.74523897315697,556.9857924024349,241.77762756827485
17229,570.234929163002,252.16283595026724,557.1260167172496,241.75982385355553
17230,569.9951480218845,251.7623416088308,556.9701515778848,241.50194491869686
17231,570.121622529241,251.84152479679818,556.8892325544399,241.43151741994888
17232,569.8767311505419,251.64099752503844,556.8232281138165,241.3306335602145
17233,569.51457740462,251.59499990509926,556.6891278691445,241.14198362522254
17234,569.405512039557,251.4042537413145,556.6981478959166,241.08001582043272
17235,569.1809012626272,250.8004009970384,556.2507630522117,240.69842157407692
17236,568.9416405371363,250.67054428145448,556.0444853295331,240.4633741516063
17237,568.5286902982984,250.61536395328693,555.9142681243342,240.22204044048726
17238,568.3743212569258,250.61352620779098,555.6490869629683,240.13169820244107
17239,568.104411782599,250.50938630978484,554.9476225608008,240.14632215561429
17240,567.8358009042572,250.71083933842883,554.1776882735173,240.05331614375743
17241,567.6344148186205,251.02700740550932,554.1872252167815,239.88908905889383
17242,567.2583894302121,251.04430268925162,554.016966137183,240.1165287925298
17243,567.1432579198367,250.98352838489205,554.0336196340933,240.20168895528005
17244,567.166781213924,250.98502902985538,553.9583724879553,239.98747199837456
17245,567.1368718515222,250.9087861837056,554.0702491280407,239.84662961247005
17246,566.9205789218726,250.83550010294903,554.032540092517,239.81416319690712
17247,566.9055217006547,250.95053952429782,553.8695878314776,239.4790650799167
17248,566.7931135944464,250.91322294782074,553.7087927155068,239.4681422050105
17249,566.763616858158,250.82724433101998,553.7184804515222,239.3412440536529
17250,566.6685654871408,250.76232862348309,553.7348327667843,239.17929935497546
17251,566.6703677688388,250.8266110455224,553.8705630584824,239.18329431429768
17252,566.7463366101443,250.89065630584514,553.8937836485758,239.190687348512
17253,566.7157820539978,250.8857627229361,553.9149639131241,239.19745011017838
17254,566.6736338326177,250.9320059824457,553.8591320045408,239.2156556874669
17255,566.7062957688634,250.93035889625338,553.8782199713836,239.23098203260568
17256,566.797304434014,251.01310389821586,553.6441992984625,239.2151258337181
17257,566.763983289907,250.89070540148103,553.6782345929593,239.23091392551046
17258,566.7119901789013,250.88844153734686,553.6947945711015,239.2684246209815
17259,566.5194755136945,251.0856949626676,553.7798373723089,239.29400318736154
17260,566.4687560669846,251.07946102924592,553.8015527837274,239.29813409704133
17261,566.2831325766789,250.76974002055618,553.6566999606927,239.20872008174663
17262,566.1110541259688,251.20157903565303,553.7159115705284,239.19656044547733
17263,566.0220923998403,251.36478091662119,553.7194395699215,239.17893836417426
17264,566.2159361839888,251.221943787188,553.7044876366073,239.15618299469233
17265,566.0319704530236,250.81673345485893,553.5610085448279,239.05087605230102
17266,566.0295150572188,250.81822148738885,553.6523604846424,239.04988108682616
17267,565.997152558629,250.88670658535816,553.6645762296611,239.00021824851257
17268,566.0243794562768,250.9649248652959,553.5723310502631,238.95367227651857
17269,565.5623514865614,251.02400889983164,553.6622504943615,238.85910936049044
17270,565.2955193210207,251.10587714345422,553.7375238877623,238.9012810708821
17271,565.1466924166796,251.73018252123592,553.7848880243032,238.9429235226393
17272,565.1890262240925,251.78224382066207,553.7818503502782,238.98157048932345
17273,565.4399863351854,252.28475041963378,553.8368227703425,239.0709822085389
17274,565.1900644632248,252.31540293462047,553.4888660942129,239.07563580785146
17275,565.0907863905612,252.4282193673779,553.4625953198635,239.05811390031155
17276,564.8496414550375,252.29420448796725,553.6096033146515,239.23200547169768
17277,564.7051319460837,252.2094305585111,553.6806584826023,239.20388335477142
17278,564.6623423221997,252.10498704229164,553.6819500942945,239.20486350939177
17279,564.5434161310906,252.0039745759976,553.6553979566024,239.18171226096555
17280,564.5575077417061,252.06851228878259,553.6380350899399,239.16360770942606
17281,564.2706488832463,251.80242448964188,553.5689341976099,239.09158018433553
17282,564.0622681062434,251.6829502206092,553.5283305859197,238.97128075906738
17283,563.9950428917881,251.53235264272053,553.4615737618915,238.9945371646886
17284,563.8847102903378,251.7081030805379,553.1375414186258,238.76491813515992
17285,563.8264953577642,251.52324540593887,553.1010167553071,238.60264148522597
17286,563.828602148415,251.42559362986785,552.9797452363551,238.3982832492969
17287,563.3962138909429,251.25787650809585,552.8762277801659,238.35023271015183
17288,563.0996313492278,251.51153157743312,552.9113874478181,238.3518667697405
17289,562.7217793453577,251.76884362591574,552.7966181992041,238.34908427589662
17290,562.6376716198257,251.76184309915513,552.7343737165454,238.36118691570394
17291,562.5064278238438,251.87702234402084,552.4547182891082,238.279630811107
17292,562.210011785985,251.86191813697948,552.442947726926,238.27258585430283
17293,562.17161298247,252.5308013622014,552.4734982326947,238.24885798280687
17294,562.0208557096594,252.875681404653,552.5816819069212,238.39763336096976
17295,562.1626737994751,253.0311713060153,552.7602101847544,238.59669913108857
17296,562.1665608421686,253.8583357412758,552.940516016795,238.73591781562337
17297,562.212939973499,254.4137775787873,553.1359196864786,238.91570498461803
17298,562.1250894183556,254.5637347711599,553.1818953017998,238.94989016814912
17299,561.933684622527,254.84508512967346,553.5659525357067,239.08680319234622
17300,562.1622629259168,255.45995085140314,553.6842194947393,239.07841334742358
17301,562.1465161580923,255.51057697192883,553.6585674589074,238.98677867873639
17302,562.1391271046656,256.5910488768734,554.3165449614733,239.42445149937947
17303,562.3193129326468,256.36718588877216,554.8094182160486,239.8843618944471
17304,562.4614905562926,256.69952957034883,555.6773348626966,240.48798628964155
17305,562.4981225059543,256.79701859355475,556.2348788772711,240.75222397273953
17306,562.4695166311737,257.30477953702547,556.508717687802,240.8764573155749
17307,562.6300245510856,257.39789147415746,556.9266181015035,241.1480295415971
17308,562.5885422229122,257.82572315768385,557.1379085571843,241.40061213263292
17309,562.4004186166612,258.2443009577784,557.2707140589424,241.74216745932873
17310,562.0237132948176,259.12374801212377,557.6076844670316,242.26637462259615
17311,561.8457552651457,259.31263436005304,557.87309765934,242.3908332147989
17312,561.5787950191032,259.81390958081226,558.2551107366942,242.6481305582457
17313,561.2123346576094,260.2198817261325,558.5624952492223,242.91045747694804
17314,560.7858943442723,261.2057622840317,559.0175029839995,243.60557275069024
17315,560.6331399409785,261.2183925696411,558.8900682882527,244.11652148830288
17316,559.9111516498496,262.4606712909081,559.0743900972706,244.63685711747883
17317,559.7685157921582,263.5792690491304,559.6084040795818,245.6782579215783
17318,559.451050166269,264.5540156547243,559.990003727621,246.29900394268722
17319,559.4594847879966,265.16236798094246,560.0824023366133,246.8887997657363
17320,558.9970135401057,266.088020304521,560.4531510498466,248.10150019876463
17321,558.2932885267004,267.715838101585,561.1407942904461,249.5655097659706
17322,557.8429398866755,267.90687776150673,561.6247554874028,250.23342452727985
17323,556.7898478762418,269.87892880749826,561.8327183031869,251.5869304979872
17324,556.3687365211466,270.67268885471253,561.5445517135529,252.90362117616945
17325,555.9087741880734,271.95020905613825,561.4758378294785,254.26888274026325
17326,555.1701280898586,273.8384671754434,561.2984216430772,255.02498286932024
17327,554.3222381118205,275.11505127371566,561.0088527722687,256.5612631590876
17328,553.2735998169171,277.41747749940924,561.0385584524735,258.4546260650408
17329,553.1777036793935,277.9332345145934,560.6073261113206,259.40308720847554
17330,552.628155742629,279.6987274754341,560.0034986304181,261.1158610755882
17331,551.6175123870822,281.9231600017219,559.3543279771245,262.58524129361507
17332,550.3056306465888,283.4206799070903,558.7557290914627,264.21187776908374
17333,549.7386736823868,285.20547877838214,558.0888429395189,265.9454093299858
17334,549.2165015368744,287.3162857216439,557.4259783875299,267.2782682419397
17335,548.2816233447548,290.0593821031499,556.0774870909893,269.0401045837
17336,547.5153743205021,290.60148335654225,555.7501499322547,269.88226405955925
17337,546.7387716112163,292.21486815823107,555.2499924340167,271.7473214941117
17338,546.5389926893805,292.89583561383654,554.4773480294166,273.4433660856617
17339,546.3093267690427,294.3229790983505,553.6049374070413,275.5182984387591
17340,545.7406341694918,295.818132737063,552.5785663676444,277.3167849017387
17341,545.1363757220093,297.0162626382884,552.0137135761122,278.4617896284598
17342,543.8119019083954,299.5495680501524,550.817599064472,280.53691520219684
17343,542.7976288182663,301.7261896780338,550.368767968956,281.9372308446221
17344,542.4498444847268,303.0931133707025,549.6192653138927,284.08451509463777
17345,541.6619186233951,305.1883032707602,548.5553555885335,285.8475763926607
17346,540.6909321357103,306.84490907045813,547.7935233602319,288.3442861680179
17347,539.3039555838001,309.0307705539392,547.2560903975344,290.1708390880349
17348,538.6196317232121,310.3047895504351,546.4433924232919,292.2164804978859
17349,537.4688192188125,313.066782607263,545.3895963298706,294.2496041198099
17350,536.1815034773151,314.53306654770887,544.4147616084834,297.3471474839068
17351,534.8798179968046,316.7559170528717,543.7304595725698,299.0984072853087
17352,534.0125949997714,318.6568076616535,542.6158938815745,301.1686794098208
17353,532.7773669577703,321.10793463895686,541.581166332904,302.791451221719
17354,532.1688820496358,321.9362560622742,540.6665719243281,305.312556481671
17355,530.2317342456495,324.2307050122149,539.91296182791,307.40310423363684
17356,529.2444105614344,325.85272909414,538.6854420747094,309.5935630734792
17357,528.3264393650109,328.64354259094597,538.1593168066797,310.5252388002684
17358,527.4841746075446,330.03707659120465,537.154934675569,313.1260310914062
17359,525.9869485307811,332.4351436550054,536.3789931067454,315.1193729127935
17360,525.0940700483613,334.7642866801895,534.923373638789,317.3441955698817
17361,524.1149797019104,336.89609327001733,534.070221888996,319.18212875969175
17362,522.0298341989396,339.6821814662537,532.8343423209166,321.48950555074373
17363,520.614470255022,341.10867574435485,531.7489922218857,323.53264168940854
17364,519.3495698632676,343.4655843599658,530.2029384771039,325.3882547324435
17365,518.2835801040918,344.60310176559653,529.1204336740258,327.73337468612596
17366,516.3898604150127,346.7989317919924,528.3122125546041,329.5934972120754
17367,515.3461728139904,347.42809761991435,526.404011324328,331.90523830292193
17368,513.8370964917256,349.5287871456876,525.4051593270918,333.5649034523804
17369,512.8302083047068,350.15094556959355,524.2813622665699,335.33650910440883
17370,509.8293937940997,352.2706145548913,523.0874569793299,336.7988460765397
17371,508.2840688702956,353.13130095465675,521.3856968881106,339.1190968310856
17372,506.8939327367869,354.91969100072936,520.2142185208628,340.40697194449547
17373,505.33439312238403,356.4254956899657,518.8199133536225,343.0147261023614
17374,502.6397069034929,358.7134032141444,517.2516366189421,344.8545878594185
17375,501.814720318393,359.2524443694617,516.0270409844385,346.57304441224994
17376,499.70077486828046,362.1643466265634,514.0946872846205,347.9070914405322
17377,498.21673113432126,363.46029369674164,512.4282026007936,349.6705899342497
17378,495.1697225437313,365.63044154092853,510.44537790430707,351.19347614553493
17379,493.95145124992194,366.9742623400363,508.7707224724619,352.5094157677207
17380,493.21491264891546,367.9707879211767,506.9267801914275,354.6331752744072
17381,492.16568940564343,368.517860584109,506.0765459677586,355.64445597550895
17382,490.5792233892054,368.91438315432225,504.6297579943503,356.951682282372
17383,488.9660031999039,369.6210174118344,503.5730200251316,357.9700593659204
17384,488.4864052072782,369.8553992630854,502.82364651045106,358.70415698264196
17385,488.3420244834087,369.9332284237575,502.2234761019229,359.45492942889945
17386,488.3435750396365,369.62935390238454,502.2419481490708,359.67880822843904
17387,488.1244494451494,369.5693600881106,502.39890506996966,360.29116759914467
17388,487.818167252752,369.43365135772336,502.463585023276,360.3741365282604
17389,487.0563400659716,369.0363076441043,501.78725383207217,360.6149248260811
17390,486.7343266455342,368.52494851952633,501.398123864751,360.67145104154105
17391,485.9911401551147,368.5363226240445,501.2707464707542,360.7235749694977
17392,484.4189191476339,369.1327726867817,500.8753899392759,360.9833522425627
17393,483.4269157104539,369.23633248000647,500.0135118995946,361.43244792332945
17394,482.6650166115125,369.35174898263364,499.50977120783165,361.54290939450493
17395,481.72035199540716,369.67522659292035,498.2339715884795,362.2994180885153
17396,479.26925747252193,370.2907964372948,497.335230863006,363.4052816788987
17397,478.26530093171584,370.48892733246544,496.7436515746651,364.1623843072921
17398,476.84049130432084,371.23063226888945,494.8504896137194,365.20359455689584
17399,475.54311851751356,371.24615704661437,493.6648595533072,365.0400423985566
17400,474.13871099449807,371.27463838263463,491.9976323075818,365.7362481519603
17401,471.1612396161971,370.8807398632544,490.75937601813877,366.520726013216
17402,470.22353676191045,371.1699080549885,489.9209807849926,367.20956067707556
17403,468.1876778981138,371.50700315569827,487.9416883563369,367.61417836994025
17404,467.5420506645261,371.16210365258604,486.04251358884443,367.73208199771307
17405,464.8568330452291,371.08818869511174,484.88902323809106,368.06206581041596
17406,462.4446618214826,371.08412534791637,482.32076022017054,369.0585916893786
17407,460.9789327291961,371.5493089530636,480.86369722946847,369.606560984031
17408,458.76297954511625,371.68063281112893,477.7221297442319,370.14398864072115
17409,456.82613664573375,371.78475553399414,476.64332408588166,370.2080320153114
17410,455.46592991047,371.92162748661104,473.7220726255154,371.12859531564646
17411,453.699386791582,372.58993826729767,472.3605503044478,371.14845937277795
17412,451.4368371700316,372.71628316646445,470.1059189953761,370.84659171745426
17413,449.3982524554988,372.68761873291135,468.2363742241549,371.2435249255482
17414,446.61870554713863,372.349445143543,465.38613661001386,371.68905045144555
17415,444.4222075268913,372.74760798294034,463.5431272728396,371.72849256461575
17416,441.06232776285407,373.0144607816394,460.9137261636649,371.4087948855258
17417,438.67408753522494,372.45614268701456,459.4446896411372,371.58982676950683
17418,437.085339641825,371.7976535614578,456.05597350740635,371.82809642768063
17419,434.5453013862633,372.1132655237626,453.89727502210354,372.35282460089564
17420,431.58314496347293,372.0088440711128,451.87089032541206,371.8815859759532
17421,428.9055448055206,371.4788034679464,449.37627793204825,372.1611850524613
17422,426.76414194358694,371.3530361370538,447.33398851342247,372.3766684483966
17423,423.491511674782,371.66662630705093,444.20566441144246,372.9886035271479
17424,421.6701770703368,371.6535774301136,442.3264272936496,372.7169030123013
17425,419.1351649095902,371.45489931656226,439.17286767702177,373.14967142305807
17426,417.1232427009386,371.1264773901549,437.2253625504257,373.2975189992643
17427,413.98888742939084,371.36461759288716,433.838790405097,372.41208606768595
17428,412.27909073433403,371.2272290743046,431.8888529605467,372.44885670005567
17429,409.4871712225857,370.6162164259398,429.27853756124097,372.34913058661095
17430,407.5269552740857,370.6211820550819,426.85899169177196,371.833456201167
17431,404.42178352156793,370.67631903062244,424.33678154137164,371.5542917732073
17432,402.7501977128615,370.34214875663173,421.7356664718167,371.52255003538124
17433,400.4246361135712,369.50266199645876,419.81198858886614,371.5939072780336
17434,397.99429653704993,369.3014317564182,417.39601343668164,370.8750894299796
17435,394.66921662762496,368.8796414932235,414.992370971105,370.9450647273959
17436,393.01871520073627,368.01500199308043,412.492059978573,370.964860546578
17437,391.5522047324922,367.62133105329144,409.83681344224215,370.4509256566204
17438,388.53964371048085,367.14343135594663,407.4627452519483,370.0322721385017
17439,386.24066957942415,366.6646562327665,404.6711061230099,369.850273009145
17440,383.1321770899492,365.7011222161874,402.57246102258284,370.1230022071984
17441,381.8785487799595,365.0332035241604,399.87395716384174,369.50591245232573
17442,378.16275032922647,364.5788666485158,397.8002257445082,369.05947919824666
17443,376.93204704155136,364.3442942724178,395.1834265513188,368.7666349394116
17444,373.57511848082305,363.2818152377562,392.65141285122286,368.1196706035947
17445,371.2845275292416,362.7901358816835,390.72656563326785,367.1649441238408
17446,368.35520764228704,362.4930228365,388.48127865471497,366.73067895455705
17447,366.782559579879,362.0934388696597,385.85967717006474,366.17190187394675
17448,363.6672247526805,361.0664457293157,383.2952478678463,365.24820912525666
17449,361.30216617434536,361.0338410090544,381.0182528166941,364.55475780223736
17450,359.4271946873763,360.82617423823984,377.9899826977189,364.4942276815233
17451,356.294216436265,360.13586653325325,375.8415605446139,364.1043402091025
17452,354.802931268243,359.2331001756123,373.53009619089465,363.63737563800737
17453,352.52176499427134,358.55533777269767,371.3997777636975,363.03755852909785
17454,350.9330443903606,357.9381889879338,369.204927440031,363.0440849136815
17455,351.026633906029,357.20524018589214,368.02517217758054,362.73486155417015
17456,349.7420865227882,355.8004348387383,365.6114358969551,362.13648059788176
17457,349.2532543236888,355.4924001153064,365.1187494360672,362.00978131073725
17458,348.30765212441287,354.8664919418423,363.596511285718,361.40263789689027
17459,346.8690975841995,353.52503396038554,362.0791536333771,361.03390122238693
17460,346.1012580274161,352.57641218379234,360.8813108571418,360.85454004681145
17461,343.3368951044106,348.6096843639859,358.9365760066359,360.0010153162851
17462,342.3789099555384,347.6747328300626,357.9489812124915,359.2011559733959
17463,340.2347157556839,345.55613282683413,355.82142970303534,358.19545076357207
17464,338.9482335840612,343.54446313734655,352.6690490065024,357.0480605012291
17465,338.1935156312587,340.918169230906,351.4365731907763,355.9159155358151
17466,337.86490284599614,340.34392459906053,350.11916916060954,354.31709773619747
17467,336.42534763766434,338.5816701841193,348.8391219730748,353.10871480929893
17468,335.94881462223447,337.8800405365532,347.51004055332845,352.3108641463253
17469,335.48538931366477,336.22537996034924,346.36056422645413,350.9710402481448
17470,334.88716119822755,334.3383997516856,345.1158097893508,349.4878778041977
17471,333.07140781092755,331.707038975561,344.1300681597359,348.25570116385035
17472,331.58171034020086,329.7922649379261,342.21279514551117,345.94481159445445
17473,330.27776936479927,326.4551595796755,340.2429677436423,344.01647942675504
17474,330.03275849155216,325.1441775725799,338.889114174451,341.4745178561782
17475,328.7034318821033,322.69805901375196,337.65919735382687,339.9849896562821
17476,328.16770685126096,321.349946032323,335.96307801881943,337.79229166134917
17477,328.0377441654229,319.64790435503477,335.18717048908456,336.26323917315426
17478,327.5266936073252,317.02366908260484,334.55664331162615,334.57873626509735
17479,326.74420249357786,314.57160569032726,333.41568978289257,332.1276314654333
17480,326.29381494834877,313.25932290191713,332.6186430327843,330.5565589886077
17481,325.6866966866412,309.4972848887746,331.89738176168294,329.0518302034612
17482,325.36719559405566,307.01669814780143,330.9130016982256,325.9185450049406
17483,324.6930978912379,304.6202305265083,330.29731908058903,324.23643911064113
17484,324.40441789170467,302.8193983760017,329.2974273340504,321.8326184037368
17485,324.05891065236585,299.8437371029483,328.6212994906376,319.9055892517033
17486,323.8094145813218,298.65353613060256,327.80318733751085,317.44107484739266
17487,322.7540649447672,295.6362667590566,326.9462564967791,314.81897181944043
17488,322.33072613576985,293.5470230530256,326.3047649011829,313.1613335624364
17489,322.6432216751621,290.50219388979815,325.71682735928135,310.1289153205306
17490,322.1406222728689,287.84493791780915,325.47344605403805,308.3263326556551
17491,321.96386677585144,285.2932942258326,324.7857734732939,305.30518459257945
17492,322.1551822273577,283.9213827382479,324.379326684675,304.18810596507
17493,322.5322635663034,281.36487280980407,324.0662172054272,300.7521726111028
17494,322.35636259617826,279.36654290945523,323.8915788935983,299.26251346891513
17495,322.39151822212904,276.79867399138675,322.8821647819468,296.2721417354076
17496,323.34535069018096,274.4470004455787,322.8611313410858,294.6157901662736
17497,324.083238495099,271.6538142510605,322.6803911444281,291.5829787044142
