position,x0,y0,x1,y1
15614,275.5801281453855,222.04630018992742,275.0660658847183,242.75156757735002
15615,275.82305626854964,221.27428059204607,274.6630632148923,241.2262756546693
15616,276.3685389380596,219.99264326079637,274.787302109094,240.28838479435825
15617,277.0223078149402,218.92185762591436,274.7603512631728,239.29185842496304
15618,277.98638212061405,217.21813683990268,274.9563598132017,237.44507127123367
15619,279.09668409553854,215.25802995471346,275.0047458061614,236.38322732951596
15620,279.3416842775595,214.51240426459287,274.89426565818485,234.7105419837292
15621,279.6939159077891,213.6117977830311,274.80637303922697,233.42604938969805
15622,280.4314655059498,211.73242773050674,275.0179620953195,231.86274211344423
15623,281.49224157044,209.99391085226767,275.6204757557027,230.3913609448526
15624,282.3926807326561,207.89783384195692,275.93512275651716,229.14889797286375
15625,282.3266948615147,207.35219947786646,276.3312745798485,227.48437456296716
15626,282.51205541001025,206.01963427355952,276.76766259566034,225.90344534814398
15627,282.88106312525935,204.32795582115008,277.07939121698627,224.29210726798854
15628,283.07013324225517,202.96398296832146,277.5980989824215,223.00368779808667
15629,283.6007876118472,201.29896826809744,278.0579981693827,221.32458827713484
15630,283.8803879315241,200.182299983194,278.3452352727912,219.6289836395767
15631,284.1795713272042,199.55964670979193,278.7679998332594,218.91527583603346
15632,284.7272247642973,199.39107822331357,278.76794162110133,218.35926887404628
15633,285.3779619169484,198.66307446879853,279.07787532828024,217.48600265229078
15634,285.8183837573751,198.3124833762894,279.1586301593573,217.22705999747467
15635,286.11132466565243,196.990636146413,279.7248095237824,216.49425575478014
15636,286.98756679453686,195.87419806342078,279.96453113965674,216.1989957575955
15637,288.26036076517113,194.85339599770066,280.2899236345089,215.12855923340626
15638,289.4699892278648,194.06253761920306,280.228619487894,213.56772140163412
15639,289.5988982406837,194.08784748964774,280.39461260181554,212.9152527300528
15640,290.5768957843125,192.8790171984422,280.63208292712955,211.65920117797612
15641,291.3460464435484,191.93579182001142,280.987340388759,210.67997288285937
15642,292.59919623927897,190.57026081520507,282.062267201412,209.38110208908412
15643,294.05943464654024,188.82306166811998,282.8489567984197,207.72538392471768
15644,294.1454507283171,188.5824824907746,283.14419964864004,206.39599949871982
15645,294.78330103072784,187.4126293870653,284.0040103670053,204.88228303308995
15646,295.505322240951,186.116692295814,284.61176892046086,203.71800946523587
15647,297.0779360386109,184.42265152169037,286.1995496062854,201.694780353387
15648,299.14916791058903,181.9141827159916,287.31050607137,200.49237403852428
15649,299.3076272823665,181.95569612423833,287.9197943750379,199.1704926208832
15650,299.90442683135853,180.57826372718176,288.7419444713796,197.9173296653444
15651,300.3466083147809,179.4875327091962,289.3135525664548,196.82856859466148
15652,301.275452318821,177.63466822394517,290.44340890959677,195.16402038182184
15653,302.0280500377565,176.34584438235294,291.36424031174187,193.69783848047803
15654,302.11488355587034,175.1706982205827,292.2031198471709,191.8408368458654
15655,301.75540897336896,173.4533226770053,292.6942829892674,190.60147968822037
15656,301.6027171987676,172.1777113979824,293.0949259931615,190.0786951316364
15657,301.76127270232814,171.09327246551075,293.8932165436496,188.8646752276197
15658,302.1262430586862,170.46866186570747,294.716812531158,188.26562741411783
15659,302.10591917292254,170.18540423022043,294.9902920246384,188.14990850737553
15660,302.41090943437626,170.16573587176487,295.38674314906007,187.59343426909263
15661,302.8032770894391,170.09934870699473,295.52671152496237,187.48776815052904
15662,303.05094327107827,170.44570802735262,295.49456265757,187.76393244599245
15663,303.23465425233235,170.91294444662515,295.41356143890596,187.83309566732885
15664,303.4261055945058,171.45048167301292,295.213175752488,188.04050618695715
15665,303.6874457573522,171.5264946898936,295.1723735535984,188.1217599572022
15666,303.9768471481139,171.7134939828879,295.1095820437663,188.1792776012029
15667,304.7652937785343,171.71844573475352,295.03846910141107,188.21730049239318
15668,305.22589339103683,172.32492149118482,295.0285417856499,188.00742873613066
15669,305.75198457289235,172.64519036832155,294.94330525714105,188.11125161278196
15670,306.2053021036298,173.11499726306144,295.1091404062377,187.93415878842842
15671,306.6886335185533,173.24932393073445,295.01532314491044,188.2042177326747
15672,307.17555428406615,173.37104485614236,295.05531872859314,188.09006749626036
15673,308.03984441261963,173.38224874301756,295.3526726195327,187.6456776565986
15674,309.75704639312136,173.18647050009398,295.719582452772,187.4480219941914
15675,310.741809943302,173.0666546854823,296.4042704435745,186.75063566756364
15676,311.74998993421235,173.0854580590607,296.8780125671402,186.4636964197845
15677,313.21191459682706,173.12250773332454,297.22663536223513,186.11979535367996
15678,313.07201610102766,173.01905464898465,297.5282827354175,185.28272894752413
15679,314.2582074418742,172.59212572998916,297.9187425854768,183.87239266046237
15680,314.27866915005075,172.58482907675568,297.9281517608929,183.8578141147865
15681,315.69739316306897,172.18476981840124,298.6408017341402,183.05394495012143
15682,319.21505149458534,171.982986983327,300.83362645189015,181.23845967376516
15683,320.26072655944887,171.6961197400259,301.68862787947745,180.0891424843602
15684,320.3168031233166,171.68074107361016,301.72636815349557,180.05985662078547
15685,322.3251097426236,171.2286938553096,304.45638013546807,178.3943848159477
15686,324.0968031305266,171.13875767565193,306.0778045222337,177.874917442322
15687,326.44546810387504,170.63998385249454,307.627507724022,177.47178943060462
15688,327.6485863913558,170.1016346913955,308.9757597564543,176.35318814536754
15689,329.01615905795904,169.23839678823538,310.02593322923923,175.90439757651734
15690,330.535509571785,168.63573326432186,311.3654244979343,175.36262603256773
15691,332.93783024688236,167.75888893078957,312.9518500714599,174.8105537585963
15692,334.4439440819651,167.18322243114488,314.4769125185136,174.52059127025353
15693,335.1934323541304,166.47502395793583,315.9824172713394,173.72871614401922
15694,336.72887054489996,165.1136404392842,317.47153198702523,172.95567553176485
15695,338.7079921243975,163.64761296007077,318.8528627867798,172.1845491226772
15696,340.64170328672856,162.57626025155875,320.6975584126805,172.08266161105715
15697,341.1777512864047,162.06209475891157,322.17283418657655,171.65420012811242
15698,342.3959332135432,160.83606144948305,324.2320552276207,170.43824651185275
15699,343.77765411334263,160.17166872730598,325.68202858558976,170.1255583063711
15700,347.0088841835802,159.1078792084207,327.3803292717555,169.11822529789092
15701,348.2710893124384,158.51431444539472,328.8687234653839,168.00873988276064
15702,349.5384904408627,157.70646554896007,330.8496047542653,166.4475665083905
15703,351.3889442058079,156.71106397681302,332.84493862116074,166.01407853336175
15704,353.9600431112509,156.17642098937893,334.9190716735112,165.0229139617131
15705,355.68868519149635,155.4059369883854,337.01009973855594,164.14933351001173
15706,357.3199170271669,154.32722374358033,338.88742103197336,162.96923003536813
15707,358.9780703049563,154.1661089216365,340.0579835962311,162.4345041881825
15708,361.5745389392634,153.56299082305264,341.9602982898009,161.81540239587562
15709,363.30865116685334,153.20364997605716,343.58524722922556,160.7348943799321
15710,363.9695053437276,152.60319356542703,345.53629516714557,159.83650473233166
15711,366.36054779357994,151.33990910754667,347.05173679962087,159.2989926959583
15712,368.87156528778337,150.23035381707427,349.36887552082334,158.41816591054769
15713,370.4154151235868,149.94394459464718,351.01303971106404,157.7646879980232
15714,371.7423818667309,149.0291653266489,352.9944471292128,156.57526990887024
15715,373.3949658864763,147.58228657768646,354.88938344459973,155.89427674699476
15716,375.76385375579446,146.40420813924402,356.96014210761575,155.37024789283336
15717,377.31824317666957,145.44861144816159,358.6690288432169,154.46776037954865
15718,378.34306021536486,143.75866047020162,360.6480694255821,153.28104831703916
15719,379.2954896687464,142.19827366460297,361.9664625010407,152.81279481081773
15720,380.7272245057449,141.39653900351755,364.24901701768727,151.99750114037442
15721,382.49562483742017,139.94079794234887,365.5437815490366,151.07692546911068
15722,383.2637174109315,139.1361511178364,367.27018000754714,149.95743851292036
15723,384.1738611992539,138.39628613006815,367.93352061457864,149.6148668622887
15724,385.89532443521637,137.7439740671641,369.623410929184,148.91782179438488
15725,388.1866202860571,137.16346485475225,371.5970461138481,147.84845986795497
15726,389.7145388872659,137.04261152753332,372.55901679093864,146.97739228004673
15727,391.22457381111445,136.67300933423212,373.8485428922249,145.82963831207348
15728,392.01536201370806,137.21145844566368,374.65218225050353,145.40794686232832
15729,393.5296771833197,137.66488706485293,375.4767970089334,145.0775361230621
15730,396.77568650466145,137.87414408348684,377.86149171435386,144.25235264701215
15731,397.66156669672495,138.2353975307316,378.66732937927884,143.88249798719937
15732,399.58704115169655,138.24741554012664,380.53903450670765,143.26245526464328
15733,401.1210245893633,138.7565783834166,381.5782470709398,142.7974922597466
15734,404.1884940654937,140.2376619613532,382.88356532626244,142.01055767685236
15735,405.7069072846841,140.60020633101178,384.95715691874597,141.46368092682374
15736,406.6550839561776,140.93990550196267,386.67341385128134,141.1633330640205
15737,408.4856366428699,142.08865325086055,388.55638457445383,140.6445625259566
15738,411.35676660297236,143.8224157537991,390.29935986933367,140.44425823241443
15739,411.727283550512,144.27819647033397,392.35100956093225,140.8093585074991
15740,412.7527234520419,145.1612066873947,394.2391663245872,140.6390966376546
15741,413.8598959515223,146.38134829799475,395.41320140847023,140.55230204786653
15742,415.46345882612457,148.53020416476812,396.9361567287617,141.07082622843492
15743,416.5093156014227,149.4135248727776,398.5479099125841,141.34396831390396
15744,418.26179431952704,150.62852009878347,400.4391238620218,142.22033168441374
15745,419.55505307062424,151.85489894183905,401.78239797994553,142.6561650215057
15746,420.96790524545906,154.0757778178218,404.1752831840475,143.4224541781435
15747,422.4111270191426,155.5050939079137,405.24530950644674,144.51383226491458
15748,423.7317981748588,156.54418522363525,407.35433823405856,145.81716105311634
15749,425.35639167576085,157.66995489108402,408.19263397967967,146.19464835505212
15750,427.5028832750756,160.1748966531835,410.3737260379864,147.53932472003837
15751,428.52876290752437,161.12738254297733,411.9407847967109,148.45338767854344
15752,429.8992229363749,162.21749512923512,413.99117677272824,150.25569023390105
15753,431.94935728702325,163.9513593713706,415.258034049283,151.3221389287135
15754,433.1679602676117,165.85284291542612,417.39183023096905,152.69966103852434
15755,434.45264251094636,166.9085584736326,418.7443541154704,154.198769567714
15756,436.044136724385,168.09379507967776,420.24715858365425,155.92687712654586
15757,437.4653709683961,169.33413318401378,421.8266416031076,156.91362130845238
15758,439.3530693296764,171.62807855068354,423.3845410225866,158.36460208604194
15759,440.7133897937662,172.76008225163082,425.01197646622495,160.09811112886192
15760,442.38215941791765,173.57815313476968,426.3121585488763,161.19951020477836
15761,444.3975756194001,175.0566720857217,428.1359810459696,162.46906522556787
15762,446.1486988102275,176.66851557339137,429.4072206649914,163.53876324987766
15763,447.0944792452667,177.19400673510796,431.1152901314533,165.40249931235846
15764,448.4221221989607,177.54382396681206,431.926743811993,166.22470769022138
15765,450.4819210969811,177.94977390860834,433.5129647623176,167.29036654105812
15766,452.85938990715937,179.23927686020778,435.55197877172395,168.73940299380646
15767,453.579106875368,179.69880374249243,436.5915713830594,169.7955869423596
15768,456.41246440970315,179.7184823997535,438.54422984092577,171.06147495674128
15769,458.6482983681192,180.19134886820186,440.44382962125724,171.7484081842964
15770,461.264887788727,180.8157513297923,442.53313079938846,172.73600524287792
15771,462.56575521681606,180.9557916674131,443.94274931499,173.74455408584294
15772,464.22161064159286,180.8388136618609,445.592995208273,174.55454370295334
15773,467.2837007273723,181.05831585432932,447.2975441878545,175.19976918569702
15774,469.07875403648563,181.33678872983592,449.63638554128903,175.86638607698595
15775,470.4274990587679,181.2145609325419,451.3591214510946,177.02995872473664
15776,471.41031789252486,180.71600553235947,452.5416340571544,177.53627841709877
15777,473.2578698112828,179.38491559356072,454.4294495418758,178.21077906928934
15778,474.8492290588647,178.92294990044815,456.0839118365925,178.6283645472359
15779,476.65594991738567,177.99176134512285,457.73749926317134,179.16451132201541
15780,477.82187471457695,177.3666569280744,459.3215915454177,179.68095111157055
15781,478.32501758564035,175.52077592312588,460.3331891215294,179.55794816270577
15782,479.4000156409942,174.21816230142943,462.12176437095945,179.2964926009285
15783,480.5869308620886,172.82946191105876,463.7753817565901,179.03526264053613
15784,481.4680020089654,172.06065559409765,464.69919302207313,178.95781518017756
15785,482.88964491268615,170.55920283206194,465.7233591637061,178.962470748109
15786,483.8672140274214,169.25918610977422,466.5725719140172,178.81739028221165
15787,484.9517247821802,168.1353175207056,468.08346151320944,178.09052635665128
15788,486.4032049811012,166.52506273603214,470.1150112594228,177.25415823600088
15789,486.91330312326335,165.95057233950388,471.02632737691243,176.60176780449478
15790,488.02649957566143,164.2197113883866,472.37311018776114,175.9772342301309
15791,489.0112158776666,163.01965059001583,473.5553130910167,175.424733681116
15792,490.2287065644554,161.79143708117198,475.25632014626154,173.9994365707697
15793,491.51024579351156,160.09128158262047,476.8261968934752,172.88748917760816
15794,492.5857059611576,158.91697071569916,478.2446333790248,171.9826804526725
15795,493.5742452329816,157.9020480404928,479.602816711406,170.821214538944
15796,495.77980572795536,156.74714499156389,480.58663030920496,169.54124756137972
15797,497.6998884309468,156.0352419263832,481.9731286339758,167.73217082248138
15798,498.9939022686218,154.92203269607865,483.5074324960453,166.8871343845321
15799,500.3003266967443,154.35835870216644,485.098653909372,165.84169462459568
15800,501.6382496974706,154.40309903972158,485.8485965918924,165.34967714094975
15801,503.4003164673171,154.22901748569578,487.23374683412266,164.0777527369471
15802,504.90596229858687,154.7289996597779,488.4785405825316,163.21170304535565
15803,506.05401953043463,155.10649546671164,489.1799231905396,162.96266197911308
15804,507.8703540083615,155.82333542342823,490.6004905847199,162.17385280682
15805,510.04174936132887,156.96645579509283,491.6791661599893,162.24664758434346
15806,510.5839419475356,157.94772214907695,492.0546004388184,162.06632241055928
15807,511.90742997253153,158.5822876172847,493.5673833433794,161.37147489483746
15808,512.8777575818625,159.5205400916433,494.3609108579328,161.02389777669137
15809,513.4647340353831,160.60592954363355,495.1114119149422,161.04395920485825
15810,514.7720229937698,162.17478664229873,496.4643947692297,160.8084194235362
15811,515.7358977181133,163.6274595404734,497.7972306299641,160.99315593410142
15812,516.6530778014178,164.52650548250855,498.84676908506947,160.79173973848378
15813,517.928289327987,165.77096049784876,499.63614760202427,161.12241142648347
15814,519.3038366418912,168.10463146911425,500.85230398286393,160.9617451753772
15815,520.4495932876868,169.5833460563162,502.51565243559776,161.47235854341668
15816,521.6977906183319,171.0705171903002,504.6189978071204,161.77569840714716
15817,522.835842442466,172.94137472130245,506.02292037784326,161.82621245586856
15818,524.2168714466499,175.90311803605036,507.8503815311659,162.32031870161651
15819,524.8097554086111,177.22711347769436,509.0092078309107,163.75074054859735
15820,525.7053371698078,178.64494702709902,510.2959804427002,165.3257366896529
15821,526.0017446047308,179.954201544722,511.42902587345486,165.78028074576565
15822,526.0192460590087,181.35737463919307,512.9183559017764,166.69893571371847
15823,526.3765036131507,183.78953470410357,514.0985996882179,167.9678251732906
15824,526.491460112777,184.9223539321961,515.8593560913913,169.03556992123845
15825,526.7804951109754,186.79261036778075,517.4243548866787,170.1024306164186
15826,526.987828944931,188.6620088678747,518.5875872024515,171.29811884604322
15827,526.9750924548026,191.68024873028176,519.0426844054958,172.56528337740446
15828,527.3092229401218,192.82623295238426,519.9137124593033,174.55805591349136
15829,528.3473441063079,195.4460658935448,520.609993433505,175.69050435838102
15830,528.5406565850598,197.68948359430536,521.5517813913475,177.98626219623392
15831,529.4987693131214,201.04518107885613,522.2922822906929,180.04473553559828
15832,529.7158355459369,202.18187123836162,522.4826626417962,182.95133414007302
15833,530.4928527207871,204.62255138497306,523.2417439794758,184.75472459271361
15834,530.5266631045686,207.88817567550944,524.1725865060228,186.95747838931393
15835,531.1599544567486,209.65178380425886,524.9396895257805,189.32219236298042
15836,531.5616781507164,211.0380007271047,525.6027013124051,191.4858528335168
15837,532.3449211120867,213.70487399045277,526.7640001436407,194.2860149828117
15838,532.2532712789827,216.12617563398206,527.320549817501,196.34902827958405
15839,532.1231969247633,217.87323014864765,528.0568618403256,198.5261401007341
15840,532.3768458280599,220.2296001501903,528.960733773733,200.001011386685
15841,532.2992320233478,222.23499777530836,529.9293915593751,202.0271243252696
15842,531.5741488627693,225.2639120678652,530.0427004810765,203.59062531519135
15843,531.5807590110878,226.57123309005794,530.3920958084589,206.56780321695547
15844,531.5938787291416,228.82376497033857,530.6003003429162,208.0560257096248
15845,531.463424340529,231.72727475590332,530.7701643395661,210.9434541193629
15846,531.2525422762213,234.27242441836165,530.6824909603944,213.19472783090836
15847,531.4465920222437,236.56187067572486,530.8586456175108,215.85304258381038
15848,531.976504360395,238.62298889391144,531.2818994814711,218.2524383738719
15849,531.5969082577667,242.18188225127477,531.2476773817754,220.96976030959954
15850,531.9643647938436,243.48400508137001,531.2171257358353,223.4581762063747
15851,532.6896043458208,246.6069593589377,531.8498278304005,225.5059387041692
15852,532.5208557743881,250.05030851098743,531.9982755832104,228.40183380722377
15853,532.9125266360027,252.55372328588612,531.4459390086762,230.83384200305224
15854,533.424916615551,254.29365703785265,531.6692623990267,233.1088616734116
15855,534.5513855734447,257.1570968750828,531.9501687613712,236.23805039711155
15856,535.205391051013,260.2339896693455,531.6265344348972,238.92582695884548
15857,535.5844095304706,261.2822078927117,531.6649687661106,241.1365213094366
15858,537.0718174385979,263.78121805890265,532.1409807230943,244.21521569008797
15859,538.2004107530454,266.2551614017281,532.311140224697,245.85148804695825
15860,539.2410136726185,268.5711905153506,532.4810323799223,248.0019316527136
15861,540.3821697848451,269.5679233892199,532.9600279437104,250.3156224212243
15862,541.8069610786051,271.0896041305859,533.6384343012362,251.99717235113482
15863,542.9905666614859,273.7046296202153,534.0107987139916,254.03877605197258
15864,544.0070295120375,275.51833967285233,535.1169170225974,256.56023211388543
15865,544.9588455951664,276.7077759861624,535.9121047985052,258.6810581702202
15866,546.6796994868355,278.45259154636705,536.791887774014,260.61216942936943
15867,548.0882908441408,280.1906299949923,537.4113924761364,262.51050802664497
15868,549.2259504562827,281.76786033933234,538.0953919662805,264.3642381399867
15869,550.3004937004107,282.7288346747797,539.0279718995888,266.36734508166904
15870,552.0421110009053,283.8355386932732,540.2600992442884,268.0576500213541
15871,553.482491607843,284.6090916677491,540.9868335211094,269.49750492326143
15872,554.9393293931508,285.73148970729716,541.6064444523047,270.95581324011096
15873,555.8974862359407,286.19892105621363,542.2669753397139,272.31428178526573
15874,557.9050591435722,286.8222317425999,543.527325906002,273.46829772204256
15875,559.9040019514244,287.75788325536627,545.1619567789343,274.91773836685013
15876,561.5139341142825,288.96467714454946,546.2391241373965,275.9679740401986
15877,562.7769529064981,289.89846216277397,547.2019939548393,277.27659391188905
15878,565.2259649104608,290.79747267254754,548.1862050970548,278.1721848116609
15879,567.4803472621228,292.5791072303366,550.3617555823238,279.4192271940336
15880,569.0636365028049,294.814167040645,551.9583383545538,280.54882653467956
15881,569.3486386947346,295.1790525427439,553.2234531382944,281.9956952355939
15882,570.3059719415915,296.07346621183206,554.5234192122277,283.0332608287466
15883,570.2716762050048,297.05608451873036,555.415743607925,283.94869724393976
15884,569.8913950165983,298.31270102712455,556.048439920127,284.24209980097646
15885,569.856678147219,298.4963609255273,556.6119537500102,284.4212716767284
15886,569.7013152068735,298.8914475488953,557.109321848772,284.4806320088252
15887,569.5265866880831,299.31630428708957,557.3645402527143,284.6320416394381
15888,569.1233336096104,299.8977837716264,557.6348286403199,284.92942314536344
15889,568.3869731048397,300.46112603264953,557.7379838904749,285.2765803168147
15890,568.1600644750541,300.9405677313452,557.9657813628506,285.4965419017932
15891,567.7836523105652,301.25438198542645,558.1718424253346,285.65803315419015
15892,567.5464076466694,301.89690475845185,558.649809750962,285.73696750697775
15893,567.1206333727636,301.85893059933267,558.8274409823871,285.88056639339493
15894,566.6738394293227,302.07317545906835,559.1017211229818,286.01525037986187
15895,566.7083392799656,302.4497012456565,559.1724393938913,286.0757643370816
15896,566.5938181813515,302.64667282720814,559.237124427969,286.13595881032654
15897,566.6029692335152,302.8146764706876,559.2191164809396,286.08959341325834
15898,566.56313154355,302.5021719212308,559.7004535998159,286.3902393682711
15899,566.3989974648287,302.5100613948371,560.4411276571424,286.49289115885784
15900,566.0821798074743,302.2020752267735,560.6565703700347,286.6229805843998
15901,565.8172567913787,302.2059742331246,560.9602870824065,286.55666610797624
15902,565.4526161697219,302.10737482040895,560.9072024259209,286.61914334354674
15903,564.4686706542391,302.7187906952226,560.8338683225238,286.77000359674474
15904,563.588980682289,302.95012257343626,560.7979168824614,286.69627787465316
15905,562.966229870547,303.1979977824709,560.9102069663229,286.91238165351746
15906,562.1490184056881,303.1971360693068,561.16777968252,287.357585983139
15907,561.3335673080983,304.0228680293238,561.3658174505314,287.7463940006554
15908,560.9843040006083,304.6708145843316,562.1936588299234,288.46494739952317
15909,560.2748306844574,304.9511472948687,562.5218968898758,289.15488746255494
15910,559.2312194449983,305.8718696573642,562.4343641445261,289.57063938066136
15911,557.7718136509648,306.58062967370836,562.5359725698835,290.33944946142543
15912,556.2027656177501,307.43188337306736,562.8047325309408,291.6423620393282
15913,555.1644763335657,308.10899741358827,562.5761270559784,292.5457072992247
15914,553.0070630639198,309.5970194194503,562.6849816343627,293.8477450782191
15915,552.0443552322042,310.330635069779,562.5178217914817,295.32029602685856
15916,551.0020963817558,311.0416477845369,562.391099354849,296.208135432783
15917,549.5742539852233,311.60243690419424,561.3461922184049,297.0467781958928
15918,548.0565002234745,312.75193378519833,560.6166708712758,297.8027385584619
15919,546.0112128283885,313.8322975681725,559.8913494905396,299.19202979506423
15920,543.6339580661822,314.5532031305291,558.8497710401458,300.7968160431613
15921,541.2691667428296,315.5192750316267,557.6634533904951,301.9392825799172
15922,540.1070521618796,316.50207797704746,556.0830531594818,303.50258469317527
15923,538.2624427889135,317.4826845435159,555.3700049199994,304.2789107483616
15924,535.9803638907304,318.1138877805991,553.9154325065085,305.83533541002856
15925,533.9502510137066,319.1122771427823,552.1034339279395,306.84927314826314
15926,532.8861427263945,320.1299687804801,550.0516356099517,308.08156160773314
15927,530.6875955281417,321.6623238298372,548.460465940693,309.5037070860736
15928,528.1936156537294,322.6846293801746,546.4797461707278,311.1297570014434
15929,526.294422240836,323.56712396433323,544.4868694202546,312.1866824766702
15930,525.1701776412438,324.7523889544732,542.3694972775867,313.43453861100693
15931,523.1587629436236,326.6035300124686,540.4202044878882,315.0717148518383
15932,520.5873319276211,327.9422128216831,538.4400692132018,315.97075871504757
15933,519.6887457838384,328.7902810494919,536.5967315192951,317.0760078437652
15934,518.5004691017543,330.80051521985746,534.9759212435704,318.3654862825178
15935,516.998137324903,332.86476675533123,532.8757088311852,319.97638278894465
15936,515.5641171498747,334.18724452985515,531.436005532116,320.80829858611907
15937,514.542264502369,335.51602788831997,529.5781061399738,322.052979798479
15938,514.001252371055,337.48940187400945,528.1403976180003,323.1664771749913
15939,513.236484927766,339.74054215602024,526.6415842943757,324.622244750172
15940,511.87277999904944,342.1817873952295,525.2662695685488,325.5840040077891
15941,511.31454524127474,343.07121934324374,523.1903751757311,327.14120048422166
15942,510.61913776967407,345.6494122577184,522.5239250657432,328.48221952405606
15943,509.64453429864034,347.6616735798538,521.0428499193733,330.4336420409734
15944,508.29363466818654,350.1170141035721,519.404689263924,331.76127794720605
15945,507.89415249214414,351.308489325973,517.6553491734511,333.4388644439845
15946,507.34457380373414,354.0094279222369,516.99850962933,334.78325145219674
15947,506.36628634508094,356.54746045988986,515.4678154175737,337.27128999087836
15948,505.61446878684814,358.6142966688202,514.1902781356031,339.22597592264015
15949,505.1980883461767,360.51048698129614,512.7649936765222,340.9407480900197
15950,504.7115737169101,362.77723979509375,511.9122138414943,342.6251573361125
15951,503.69060017456053,364.9888372655636,510.5753326012829,344.70593346362637
15952,502.6816476910779,367.1474927304259,509.72555069097046,346.6665817560035
15953,502.5193509233234,368.2892892986872,508.9291216904686,348.2729380166047
15954,502.40414895694676,371.19622036867565,508.5437334784847,350.62092313885836
15955,501.91758645244744,373.3706067802246,507.6576893139306,352.8020205400676
15956,501.86735350253383,375.4150997906559,507.153694435315,355.66699075004874
15957,502.5705487685691,376.8089211492967,506.8637642894544,356.9748150403251
15958,503.39243497843495,378.44372946614095,506.40106315353717,359.099536929557
15959,504.2697787079194,379.7531437521652,505.8867542874894,360.42256984168034
15960,504.74031002417155,381.4046322785389,505.3902695155581,361.61864249123806
15961,505.2068372911075,382.42587925537924,504.96077635708906,362.8080680430952
15962,505.8340536085507,383.6571083742079,504.81441933348043,364.0351629431686
15963,505.60767824324256,384.80906448180286,504.9149109781068,365.0197503346993
15964,505.05599855956547,385.2049110669604,504.4451011260332,365.97240675563285
15965,504.6199273914353,385.90765229860955,504.5718621665168,366.16436809103135
15966,504.0602469879748,386.6459415542427,504.4520672457188,366.98317219363577
15967,503.40970917155903,386.9293914360499,504.44172985075,367.46469282456627
15968,502.14245018766206,387.62141638377324,503.99542074872375,368.0037175544308
15969,500.8925412151969,387.9769337313148,504.39148538160504,368.4125978566209
15970,499.7102988962117,388.2524001272303,504.6545691856589,368.5385730260523
15971,498.148229123622,389.30371354640954,504.63660274870165,369.79286992397
15972,497.1718079401546,389.45377484829936,504.57679197410647,370.76163525441433
15973,495.73537787906076,390.5040901270249,504.13041611924643,372.361046032725
15974,494.3387602224837,390.5944241721406,503.820246263668,373.31404220689785
15975,491.5879869691735,391.1383053814889,503.0996704019096,375.0110741896415
15976,490.4686242462943,391.64785979191015,502.5570705760224,376.1863757334534
15977,488.5534469019258,392.5126094028174,502.1245263848929,377.70429958952525
15978,485.8557175285651,393.01728012362884,501.5722492363229,379.0242823171492
15979,483.57748295986835,393.57923763970155,500.4013491400612,380.8471601116565
15980,481.8411321657018,394.13126233909276,498.8946167879793,382.49728698470767
15981,479.7656168484603,395.13059751374306,497.792119252042,383.8379326164768
15982,476.7422042374025,395.2436448949243,496.1373762995359,385.3409805184551
15983,475.4291418195585,395.61272231773523,493.9381254706725,386.60085964900986
15984,473.57701704064016,396.37806235878094,492.4527611760294,387.77269304477585
15985,471.6159544036799,396.9659182940255,490.90350360404267,388.96306056831094
15986,468.1763517613162,397.0488585841481,488.5916152475939,390.15478044727956
15987,466.92385355508435,396.9754167908306,486.65660471901185,390.51531627403307
15988,464.4319229405274,398.0395916487696,485.1185342170004,391.6396298912837
15989,462.33527272496474,398.0962884310778,482.89972053091964,392.70657451878367
15990,459.5506235732056,397.90750510687303,480.9556737382139,393.0077430487876
15991,457.9796844804857,398.42106375514845,478.0413216802027,393.59812576742536
15992,455.56837677360375,399.2556550832437,476.67071078157403,394.26518786612064
15993,453.46945020232937,399.2010160204671,474.29109729693596,395.12609039914054
15994,451.19737368679614,399.50565350474704,471.51638530597756,395.45191147189365
15995,449.9191311374374,400.29535933891543,470.2188829538287,395.71679134396015
15996,448.03176810128735,401.3008696024961,468.1873638040421,396.3966282020534
15997,445.97995721970574,401.99208010911246,466.51809134633623,396.7671714766555
15998,443.4213680313111,402.35992706652877,465.2486051702846,397.00964845148303
15999,442.5466239330758,402.5618452531954,463.00756586933244,397.5116980613344
16000,440.77401183743865,403.38584148584226,461.4179202567027,398.0098286228526
16001,439.0443225214812,403.69536245765653,459.41650339529957,398.79354308642183
16002,436.8252558538153,404.06170240796484,457.41490466601596,399.57384788205445
16003,435.3305067430321,404.2809514774603,455.61058489898915,399.7709013230655
16004,433.9554804641461,404.54639952950924,453.69639708783893,399.7410799283248
16005,432.0968388517315,405.10546564072973,452.04122645048506,400.07900013666904
16006,430.73398941470526,405.28221470423756,450.3626007291166,400.42344050343684
16007,428.5783642905379,405.063277274711,449.17792037574736,400.80305291746953
16008,427.0230943793997,404.7462232588925,447.45196508252826,401.174353961304
16009,426.2738203271272,404.3498316300119,446.3929331975811,401.4264955185417
16010,426.0607732177706,404.09298478100925,445.6812440049008,401.76538597867324
16011,424.8750572522041,403.62640336961545,444.86465175519993,402.4109941101863
16012,423.6459002838566,403.11268334221216,444.2265094883758,402.23651107353635
16013,421.9688842711312,401.70497141248876,443.8319582873868,402.1323327841361
16014,421.34210814182177,401.0244411075021,442.8798460573008,401.7887763098785
16015,421.68541073351673,400.7608341649647,442.1080771856429,401.8665674773141
