position,x0,y0
69859,523.7168141592921,308.8495575221239
69860,524.1769911504425,306.94690265486724
69861,524.5391304347826,304.46956521739133
69862,525.0956521739131,302.6
69863,525.7350427350428,300.2649572649573
69864,525.9298245614035,298.6315789473684
69865,525.5398230088496,296.01769911504425
69866,525.8684210526316,294.1929824561403
69867,526.0695652173913,292.1565217391304
69868,526.1121495327102,290.0747663551402
69869,525.7478260869565,287.504347826087
69870,525.3603603603603,286.0
69871,524.8869565217391,283.8
69872,524.8392857142857,282.1517857142857
69873,524.1491228070175,279.43859649122805
69874,523.9734513274336,277.75221238938053
69875,523.6036036036036,275.3783783783784
69876,523.4173913043478,273.81739130434784
69877,522.6052631578947,271.359649122807
69878,522.0566037735849,270.1320754716981
69879,521.8189655172414,267.5603448275862
69880,521.25,265.8240740740741
69881,520.3716814159292,263.8495575221239
69882,519.4537037037037,261.75925925925924
69883,518.7142857142857,259.98214285714283
69884,518.2018348623853,257.9357798165138
69885,516.7767857142857,255.85714285714283
69886,516.0892857142857,254.26785714285714
69887,515.5454545454545,251.25454545454545
69888,515.0263157894736,249.94736842105263
69889,514.6285714285715,248.24761904761908
69890,514.0353982300885,246.929203539823
69891,513.862385321101,244.6238532110092
69892,513.7387387387388,242.3963963963964
69893,513.4056603773585,240.36792452830187
69894,512.8318584070796,238.69026548672565
69895,512.9107142857142,236.74107142857142
69896,512.5272727272727,234.58181818181816
69897,511.83185840707966,232.76991150442478
69898,510.3454545454545,230.48181818181817
69899,510.037037037037,228.63888888888889
69900,509.5803571428571,226.28571428571428
69901,507.98181818181814,223.74545454545452
69902,506.8796296296296,222.05555555555554
69903,506.0090909090909,220.13636363636363
69904,505.63392857142856,219.0267857142857
69905,504.4403669724771,216.8256880733945
69906,503.2452830188679,215.39622641509433
69907,502.5283018867924,213.21698113207546
69908,501.5981308411215,211.35514018691586
69909,500.8476190476191,210.42857142857144
69910,499.1192660550459,209.1376146788991
69911,498.56363636363636,208.64545454545453
69912,497.037037037037,207.41666666666666
69913,496.11111111111114,206.72727272727275
69914,494.42,205.42000000000002
69915,492.6764705882353,204.45098039215685
69916,491.27358490566036,203.0566037735849
69917,490.11428571428576,201.54285714285717
69918,488.7714285714286,200.31428571428575
69919,486.55660377358487,198.88679245283018
69920,485.1346153846154,196.98076923076925
69921,483.54807692307696,195.29807692307693
69922,482.44660194174753,193.9126213592233
69923,480.00943396226415,192.38679245283018
69924,478.7757009345794,190.89719626168224
69925,477.46078431372547,189.64705882352942
69926,476.0,188.11881188118812
69927,473.53773584905656,186.80188679245282
69928,472.1619047619048,185.86666666666667
69929,470.47,184.71
69930,468.52525252525254,183.3838383838384
69931,466.19607843137254,182.7549019607843
69932,463.8235294117647,181.2450980392157
69933,462.05,179.92000000000002
69934,459.95098039215685,178.6078431372549
69935,457.95283018867923,177.7830188679245
69936,456.23762376237624,176.32673267326732
69937,454.5612244897959,175.45918367346937
69938,452.15841584158414,174.06930693069307
69939,450.15841584158414,173.37623762376236
69940,447.7227722772277,172.33663366336634
69941,445.8557692307693,171.4903846153846
69942,443.6666666666667,170.99019607843138
69943,441.55445544554453,170.20792079207922
69944,439.1650485436893,169.09708737864077
69945,437.156862745098,167.7450980392157
69946,434.2596153846154,167.16346153846155
69947,432.56730769230774,165.84615384615387
69948,430.8019801980198,164.5742574257426
69949,429.46000000000004,163.23
69950,427.44117647058823,162.27450980392157
69951,425.81818181818187,160.90909090909093
69952,424.03738317757006,159.4392523364486
69953,422.8969072164948,158.4020618556701
69954,421.00970873786406,157.20388349514562
69955,420.04901960784315,155.9313725490196
69956,418.3398058252427,154.10679611650485
69957,417.66037735849056,153.00943396226415
69958,416.31730769230774,151.42307692307693
69959,415.3333333333333,149.98958333333331
69960,414.09183673469386,147.62244897959184
69961,413.45918367346934,146.44897959183672
69962,412.09183673469386,144.75510204081633
69963,411.13265306122446,143.6020408163265
69964,410.07291666666663,141.80208333333331
69965,409.2105263157895,140.4
69966,407.62765957446805,139.0744680851064
69967,406.15841584158414,138.20792079207922
69968,405.2083333333333,137.04166666666666
69969,403.45360824742266,135.6185567010309
69970,402.5,135.11702127659575
69971,400.70212765957444,134.40425531914894
69972,399.5869565217391,134.52173913043478
69973,399.0108695652174,134.68478260869566
69974,398.64130434782606,135.06521739130434
69975,397.6888888888889,135.86666666666667
69976,397.32183908045977,136.26436781609195
69977,395.9418604651163,136.86046511627907
69978,395.2705882352941,137.6
69979,394.6818181818182,137.72727272727272
69980,393.82022471910113,138.6067415730337
69981,393.010989010989,139.31868131868134
69982,392.0549450549451,140.12087912087912
69983,391.2988505747126,141.01149425287358
69984,390.2391304347826,141.92391304347825
69985,390.0439560439561,141.7912087912088
69986,389.1170212765957,141.6595744680851
69987,388.3690476190476,141.82142857142856
69988,388.3205128205128,141.35897435897436
69989,387.9418604651163,141.06976744186045
69990,387.5243902439025,140.9268292682927
69991,387.24719101123594,141.01123595505618
69992,385.95454545454544,140.67045454545456
69993,384.13186813186815,140.5824175824176
69994,383.2159090909091,140.35227272727272
69995,381.1888888888889,139.6
69996,379.7865168539326,139.0561797752809
69997,377.7241379310345,138.72413793103448
69998,375.4831460674157,138.96629213483146
69999,374.4318181818182,138.6818181818182
70000,372.82795698924735,138.73118279569894
70001,371.9438202247191,138.93258426966293
70002,370.3409090909091,139.36363636363637
70003,368.73626373626377,140.42857142857144
70004,367.6860465116279,140.8372093023256
70005,366.69230769230774,141.31868131868134
70006,365.4024390243903,142.08536585365854
70007,365.10989010989016,142.76923076923077
70008,363.50561797752806,143.8314606741573
70009,362.3478260869565,144.6413043478261
70010,361.3076923076923,144.94505494505495
70011,358.90322580645164,145.76344086021507
70012,357.9550561797753,146.08988764044943
70013,356.56179775280896,146.51685393258427
70014,355.4301075268817,146.96774193548387
70015,354.1397849462366,146.83870967741936
70016,352.0860215053764,147.08602150537635
70017,351.8152173913043,146.81521739130434
70018,352.32183908045977,146.2183908045977
70019,353.4767441860465,145.93023255813952
70020,354.6511627906977,145.13953488372093
70021,355.2988505747126,144.41379310344828
70022,355.3255813953488,143.84883720930233
70023,355.55172413793105,142.70114942528735
70024,356.1868131868132,141.6923076923077
70025,356.7586206896552,140.55172413793105
70026,357.4886363636364,139.7840909090909
70027,357.5842696629213,138.3370786516854
70028,358.3488372093023,137.32558139534885
70029,359.27906976744185,136.7906976744186
70030,360.21176470588233,136.69411764705882
70031,361.3068181818182,136.97727272727272
70032,362.17045454545456,136.32954545454547
70033,364.17021276595744,136.1063829787234
70034,365.7634408602151,135.95698924731184
70035,365.7634408602151,135.95698924731184
70036,366.8817204301076,136.38709677419357
70037,370.20652173913044,136.03260869565216
70038,370.20652173913044,136.03260869565216
70039,371.64948453608247,135.72164948453607
70040,374.6421052631579,133.94736842105263
70041,374.6421052631579,133.94736842105263
70042,378.8666666666667,131.92222222222222
70043,380.36559139784947,131.13978494623657
70044,380.36559139784947,131.13978494623657
70045,383.7956989247312,128.88172043010755
70046,386.1340206185567,127.87628865979381
70047,386.1340206185567,127.87628865979381
70048,389.3877551020408,126.01020408163264
70049,391.3157894736842,124.77894736842104
70050,393.23469387755097,123.60204081632652
70051,394.7525773195876,122.52577319587628
70052,396.39130434782606,121.06521739130434
70053,398.67,119.73
70054,400.6372549019608,118.66666666666667
70055,402.0721649484536,117.5360824742268
70056,403.7938144329897,116.4639175257732
70057,406.23232323232327,115.4848484848485
70058,407.8235294117647,115.04901960784314
70059,410.0288461538462,113.76923076923077
70060,411.49038461538464,112.84615384615385
70061,413.4571428571429,111.71428571428572
70062,414.7102803738317,110.85046728971962
70063,415.85185185185185,109.13888888888889
70064,417.0754716981132,107.43396226415094
70065,418.1333333333334,106.16190476190476
70066,418.688679245283,105.27358490566037
70067,418.7196261682243,105.28037383177569
70068,418.56880733944956,105.5045871559633
70069,418.58878504672896,105.25233644859813
70070,418.4571428571429,104.80000000000001
70071,418.3942307692308,104.75961538461539
70072,418.36936936936934,105.13513513513513
70073,418.4862385321101,105.84403669724772
70074,418.57943925233644,105.89719626168224
70075,419.77358490566036,105.9245283018868
70076,420.79999999999995,106.54545454545455
70077,421.73873873873873,107.03603603603604
70078,422.28037383177565,107.50467289719626
70079,422.77777777777777,108.04629629629629
70080,424.1904761904762,108.44761904761906
70081,426.1181818181818,109.21818181818182
70082,426.8,109.4
70083,428.1401869158878,109.10280373831775
70084,429.74038461538464,108.35576923076924
70085,431.0183486238532,107.9816513761468
70086,432.6818181818182,107.24545454545454
70087,433.93636363636364,106.39090909090909
70088,435.3119266055046,105.28440366972478
70089,436.4495412844037,104.24770642201835
70090,436.8785046728972,103.78504672897195
70091,437.5625,102.75892857142857
70092,437.56880733944956,102.25688073394495
70093,437.36283185840705,102.7433628318584
70094,437.3243243243243,103.01801801801801
70095,437.4403669724771,104.22018348623854
70096,437.4403669724771,104.22018348623854
70097,438.21296296296293,104.91666666666666
70098,438.97297297297297,105.49549549549549
70099,440.1203703703703,105.52777777777777
70100,441.1111111111111,105.38888888888889
70101,442.11214953271025,105.28971962616822
70102,444.09090909090907,105.09090909090908
70103,444.66355140186914,104.607476635514
70104,444.66355140186914,104.607476635514
70105,446.24545454545455,104.42727272727272
70106,446.6788990825688,105.06422018348624
70107,446.3809523809524,105.12380952380953
70108,446.8611111111111,105.5
70109,448.0,105.02702702702703
70110,448.64150943396226,104.39622641509433
70111,449.9811320754717,104.35849056603773
70112,449.9811320754717,104.35849056603773
70113,452.2072072072072,104.86486486486487
70114,453.0467289719626,105.05607476635514
70115,453.0467289719626,105.05607476635514
70116,455.94545454545454,105.03636363636363
70117,457.7037037037037,105.23148148148148
70118,459.86238532110093,105.30275229357798
70119,460.719298245614,105.35087719298245
70120,460.719298245614,105.35087719298245
70121,463.0093457943925,105.5233644859813
70122,463.9714285714286,105.3809523809524
70123,463.9714285714286,105.3809523809524
70124,467.04587155963304,105.4862385321101
70125,468.0990990990991,105.76576576576576
70126,468.0990990990991,105.76576576576576
70127,470.7837837837838,105.38738738738739
70128,470.7837837837838,105.38738738738739
70129,472.3070175438596,105.4298245614035
70130,473.51724137931035,106.04310344827586
70131,473.51724137931035,106.04310344827586
70132,475.04629629629625,106.49074074074073
70133,475.8490566037736,106.9245283018868
70134,475.8490566037736,106.9245283018868
70135,477.2407407407407,107.53703703703704
70136,477.2407407407407,107.53703703703704
70137,479.0,107.93518518518518
70138,479.1844660194174,108.66990291262135
70139,479.1844660194174,108.66990291262135
70140,479.39639639639637,109.01801801801801
70141,479.1801801801802,108.95495495495496
70142,479.1801801801802,108.95495495495496
70143,478.7102803738317,108.98130841121494
70144,478.7102803738317,108.98130841121494
70145,478.822429906542,109.2056074766355
70146,479.31428571428575,110.02857142857144
70147,479.31428571428575,110.02857142857144
70148,480.40000000000003,110.33333333333334
70149,481.1078431372549,110.36274509803921
70150,480.96000000000004,110.31
70151,483.54081632653055,110.51020408163265
70152,483.54081632653055,110.51020408163265
70153,484.02941176470586,110.73529411764706
70154,487.43,112.22
70155,487.43,112.22
70156,487.56,112.36
70157,489.32,113.2
70158,489.32,113.2
70159,491.7052631578947,113.70526315789473
70160,491.7052631578947,113.70526315789473
70161,493.36363636363643,114.63636363636364
70162,495.96116504854365,115.46601941747572
70163,495.96116504854365,115.46601941747572
70164,498.22330097087377,115.80582524271844
70165,500.95098039215685,116.84313725490196
70166,500.95098039215685,116.84313725490196
70167,502.1958762886598,117.6082474226804
70168,502.1958762886598,117.6082474226804
70169,503.1698113207547,118.21698113207546
70170,505.09523809523813,119.13333333333334
70171,505.09523809523813,119.13333333333334
70172,505.91588785046724,119.14018691588784
70173,508.53846153846155,121.09615384615385
70174,508.6057692307693,121.15384615384616
70175,509.11428571428576,121.69523809523811
70176,509.83177570093454,122.45794392523364
70177,511.30097087378635,123.39805825242718
70178,513.8282828282829,126.00000000000001
70179,513.8282828282829,126.00000000000001
70180,514.5353535353536,126.30303030303031
70181,517.3265306122448,127.59183673469387
70182,517.3265306122448,127.59183673469387
70183,518.6145833333333,128.3125
70184,520.5773195876288,128.96907216494844
70185,520.8484848484849,129.11111111111111
70186,522.2653061224489,129.6938775510204
70187,522.4736842105264,130.04210526315788
70188,522.6458333333333,130.19791666666666
70189,523.1224489795918,130.27551020408163
70190,523.1224489795918,130.27551020408163
70191,523.5154639175257,130.94845360824743
70192,524.021052631579,131.22105263157894
70193,525.3265306122448,132.23469387755102
70194,526.5714285714286,133.98979591836735
70195,527.15625,134.59375
70196,528.1789473684211,135.58947368421053
70197,530.7857142857142,137.6020408163265
70198,530.6458333333333,137.46875
70199,531.83,138.77
70200,532.530612244898,138.95918367346937
70201,534.3203883495145,139.6019417475728
70202,535.3904761904762,139.8
70203,536.5094339622641,140.4811320754717
70204,537.44,141.15
70205,538.6,142.44545454545454
70206,539.0280373831775,143.05607476635512
70207,540.1747572815533,143.83495145631068
70208,541.4770642201835,144.44954128440367
70209,542.6454545454545,145.2
70210,543.6915887850466,146.77570093457942
70211,544.5480769230769,148.17307692307693
70212,544.7592592592592,148.80555555555554
70213,546.5192307692308,150.34615384615387
70214,547.5714285714287,150.96190476190478
70215,548.7058823529412,152.41176470588235
70216,549.787037037037,154.12962962962962
70217,550.4649122807017,154.9298245614035
70218,551.8380952380953,156.4857142857143
70219,552.7889908256881,157.1559633027523
70220,553.8952380952381,158.60952380952384
70221,554.588785046729,160.28971962616822
70222,554.9444444444445,160.79629629629628
70223,555.4056603773585,162.37735849056602
70224,555.8363636363636,163.1818181818182
70225,556.4134615384615,164.85576923076923
70226,556.8396226415094,166.5188679245283
70227,557.188679245283,167.21698113207546
70228,557.6862745098039,168.55882352941177
70229,558.3300970873786,169.9029126213592
70230,558.6095238095238,170.92380952380955
70231,558.949494949495,172.98989898989902
70232,558.9807692307693,174.15384615384616
70233,558.9795918367347,175.0204081632653
70234,559.4455445544554,176.67326732673268
70235,560.0808080808081,177.93939393939397
70236,560.4742268041236,180.0
70237,560.940594059406,180.88118811881188
70238,561.5600000000001,182.11
70239,562.5242718446601,183.49514563106794
70240,563.3619047619048,184.3809523809524
70241,563.9117647058823,185.66666666666666
70242,564.0476190476192,187.85714285714286
70243,563.8962264150944,188.82075471698113
70244,564.0277777777777,189.66666666666666
70245,564.1467889908257,190.6697247706422
70246,564.8846153846155,191.17307692307693
70247,565.5943396226415,191.73584905660377
70248,566.152380952381,192.72380952380954
70249,566.8571428571428,194.04464285714283
70250,567.7433628318583,194.57522123893804
70251,569.1261261261261,195.51351351351352
70252,570.4196428571428,196.20535714285714
70253,571.7068965517242,196.85344827586206
70254,572.3571428571428,197.0267857142857
70255,573.8108108108108,197.08108108108107
70256,575.3944954128441,196.71559633027525
70257,575.7787610619469,196.7433628318584
70258,576.4434782608696,196.47826086956522
70259,576.2232142857142,196.38392857142856
70260,575.8672566371681,196.69911504424778
70261,575.1891891891892,197.018018018018
70262,574.8898305084746,197.635593220339
70263,574.6923076923077,198.11965811965814
70264,574.1896551724138,198.9310344827586
70265,573.6034482758621,199.4051724137931
70266,573.3097345132743,200.46902654867256
70267,572.9310344827586,202.0344827586207
70268,572.1785714285714,202.47321428571428
70269,572.1652173913044,203.97391304347826
70270,571.6576576576576,205.17117117117118
70271,570.8035714285714,207.11607142857142
70272,569.6428571428571,209.1517857142857
70273,569.3035714285714,210.05357142857142
70274,569.0796460176991,211.98230088495575
70275,568.7522123893805,213.58407079646017
70276,567.7196261682243,215.78504672897193
70277,567.3839285714286,216.9017857142857
70278,567.1428571428571,218.0625
70279,566.3706896551724,219.60344827586206
70280,565.8053097345132,220.36283185840708
70281,564.8947368421052,222.29824561403507
70282,564.4424778761062,223.00884955752213
70283,563.9537037037037,224.63888888888889
70284,563.4818181818182,226.0909090909091
70285,563.2589285714286,226.9017857142857
70286,562.8620689655172,228.67241379310346
70287,562.5315315315315,230.3783783783784
70288,561.8928571428571,231.84821428571428
70289,561.3303571428571,233.2142857142857
70290,560.8918918918919,234.4954954954955
70291,560.0260869565218,235.7826086956522
70292,558.4690265486726,237.56637168141592
70293,557.7027027027027,238.17117117117118
70294,556.591304347826,239.24347826086958
70295,556.1826086956522,240.0
70296,555.5555555555557,240.5811965811966
70297,554.7719298245614,242.0
70298,554.2931034482758,242.9310344827586
70299,553.8468468468468,244.36936936936937
70300,553.8119658119658,246.66666666666669
70301,553.4260869565218,247.90434782608696
70302,552.9732142857142,250.11607142857142
70303,553.2608695652174,251.49565217391304
70304,553.6896551724138,253.39655172413794
70305,553.918918918919,255.0
70306,554.5,257.1509433962264
70307,555.2389380530973,257.88495575221236
70308,556.3130434782609,259.3304347826087
70309,556.7433628318583,260.3893805309734
70310,557.8070175438596,262.16666666666663
70311,558.695652173913,263.8086956521739
70312,559.9152542372881,265.06779661016947
70313,561.4067796610169,266.6525423728813
70314,562.546218487395,267.9159663865546
70315,564.1034482758621,269.42241379310343
70316,565.0940170940172,270.2478632478633
70317,567.2436974789915,271.5378151260504
70318,568.1140350877192,272.32456140350877
70319,570.0854700854701,273.5811965811966
70320,570.957627118644,273.7542372881356
70321,572.1228070175438,274.0614035087719
70322,574.0555555555555,274.037037037037
70323,574.0450450450451,273.8918918918919
70324,574.9478260869565,274.0608695652174
70325,575.0782608695653,274.1391304347826
70326,575.0598290598291,274.41025641025647
70327,575.0431034482758,274.55172413793105
70328,574.9322033898305,274.8728813559322
70329,574.7522123893805,274.6814159292035
70330,574.0909090909091,274.68595041322317
70331,574.0924369747898,274.68067226890753
70332,574.1794871794872,274.51282051282055
70333,574.2456140350877,274.1842105263158
70334,574.2743362831858,274.04424778761063
70335,574.3508771929825,273.7280701754386
70336,574.6695652173913,273.3652173913043
70337,574.7068965517242,272.9655172413793
70338,574.8849557522124,272.88495575221236
70339,575.2058823529412,272.4019607843137
70340,575.9017857142857,272.3482142857143
70341,575.9646017699115,272.14159292035396
70342,576.3454545454546,271.6181818181818
70343,576.9639639639639,271.009009009009
70344,577.2342342342342,270.7477477477477
70345,577.6698113207547,270.60377358490564
70346,577.8333333333333,270.63888888888886
70347,577.6120689655172,270.5603448275862
70348,577.1261261261261,270.6756756756757
70349,576.5714285714286,270.8125
70350,576.5803571428571,271.3482142857143
70351,575.9217391304348,271.6434782608696
70352,575.219298245614,272.12280701754383
70353,574.8290598290599,272.68376068376074
70354,574.1140350877192,272.7280701754386
70355,573.5042016806723,273.83193277310926
70356,573.1636363636363,274.56363636363636
70357,572.4553571428571,275.8392857142857
70358,571.1140350877192,277.0438596491228
70359,570.3693693693693,277.94594594594594
70360,569.5585585585585,279.14414414414415
70361,568.787037037037,280.27777777777777
70362,567.8348623853211,281.4311926605505
70363,566.7837837837837,283.27027027027026
70364,565.9908256880734,284.2752293577982
70365,564.9469026548672,285.8938053097345
70366,564.0260869565218,286.62608695652176
70367,562.5267857142857,288.7767857142857
70368,561.7017543859649,289.8771929824561
70369,560.5130434782609,291.6
70370,559.675,292.71666666666664
70371,558.1965811965813,294.41880341880346
70372,556.7983193277311,295.9075630252101
70373,555.575,297.7083333333333
70374,554.938596491228,299.10526315789474
70375,553.1512605042017,301.25210084033614
70376,552.0084745762712,302.7457627118644
70377,551.3333333333334,304.4583333333333
70378,550.3474576271186,306.3135593220339
70379,548.8620689655172,308.42241379310343
70380,547.3109243697479,310.0672268907563
70381,545.890756302521,311.94957983193274
70382,544.5966386554621,313.39495798319325
70383,542.3504273504274,314.93162393162396
70384,540.8536585365854,316.00000000000006
70385,539.4322033898305,317.5169491525424
70386,537.8974358974359,319.20512820512823
70387,536.1880341880343,321.0512820512821
70388,535.0333333333333,322.2916666666667
70389,533.6355932203389,324.864406779661
70390,532.4173913043478,326.0173913043478
70391,530.6949152542372,328.1271186440678
70392,529.7692307692308,329.7948717948718
70393,529.0084745762712,332.3474576271186
70394,527.6695652173913,334.38260869565215
70395,526.5,336.275
70396,525.7768595041323,338.7603305785124
70397,525.3983050847457,340.85593220338984
70398,524.4224137931035,343.08620689655174
70399,523.5371900826447,344.8099173553719
70400,523.075,347.15
70401,522.9137931034483,349.2586206896552
70402,522.301724137931,351.69827586206895
70403,522.0256410256411,353.94017094017096
70404,522.2436974789915,356.47899159663865
70405,522.1794871794872,358.4700854700855
70406,521.7,361.0
70407,522.3660714285714,363.4107142857143
70408,522.8983050847457,365.3898305084746
70409,522.6837606837607,367.3846153846154
70410,522.728813559322,368.6949152542373
70411,522.6101694915254,369.1271186440678
70412,522.9298245614035,369.1578947368421
70413,522.6637931034483,368.62931034482756
70414,522.5267857142857,368.3928571428571
70415,522.2869565217392,368.3478260869565
70416,521.438596491228,368.0175438596491
70417,520.448275862069,367.5603448275862
70418,519.5344827586207,366.7413793103448
70419,518.3305785123968,366.78512396694214
70420,517.2352941176471,366.94117647058823
70421,515.2457627118644,367.1779661016949
70422,513.8376068376069,366.8888888888889
70423,512.0683760683761,367.1538461538462
70424,510.4521739130435,367.6
70425,508.2260869565217,367.4956521739131
70426,506.8067226890756,367.3613445378151
70427,505.2807017543859,366.9473684210526
70428,503.3303571428571,367.19642857142856
70429,501.1607142857143,366.71428571428567
70430,498.73275862068965,366.2758620689655
70431,496.9913793103448,365.73275862068965
70432,495.7948717948718,365.34188034188037
70433,493.1785714285714,363.66964285714283
70434,492.0,363.1896551724138
70435,491.0169491525424,362.1525423728813
70436,489.83620689655174,361.25
70437,488.41666666666663,359.0648148148148
70438,486.8290598290599,356.974358974359
70439,486.34513274336285,355.75221238938053
70440,484.3589743589744,354.3247863247864
70441,482.7586206896552,351.6551724137931
70442,481.9568965517241,350.1896551724138
70443,480.91150442477874,348.4513274336283
70444,479.4568965517241,346.67241379310343
70445,478.09322033898303,344.3813559322034
70446,477.12280701754383,342.46491228070175
70447,475.84210526315786,340.38596491228066
70448,474.84955752212386,338.4159292035398
70449,473.646017699115,335.9646017699115
70450,473.07142857142856,333.94642857142856
70451,471.9298245614035,332.17543859649123
70452,470.8333333333333,329.0
70453,470.1238938053097,327.3185840707965
70454,468.6017699115044,325.0088495575221
70455,468.10909090909087,322.5272727272727
70456,467.1565217391304,320.18260869565216
70457,466.0454545454545,318.09999999999997
70458,464.6936936936937,316.07207207207205
70459,463.651376146789,314.2110091743119
70460,462.88495575221236,312.6106194690265
70461,460.9910714285714,310.23214285714283
70462,459.55855855855856,308.5315315315315
70463,458.01769911504425,306.24778761061947
70464,456.859649122807,305.0614035087719
70465,454.6608695652174,303.1217391304348
70466,453.2280701754386,300.9912280701754
70467,451.6324786324787,299.35897435897436
70468,450.40170940170947,297.58974358974365
70469,448.59649122807014,296.03508771929825
70470,447.5486725663717,293.7787610619469
70471,446.5130434782609,291.3652173913043
70472,445.1785714285714,289.19642857142856
70473,444.0,287.5689655172414
70474,442.96428571428567,285.0
70475,442.2037037037037,283.47222222222223
70476,440.77192982456137,280.93859649122805
70477,439.98214285714283,279.2053571428571
70478,439.17272727272723,276.7
70479,438.75925925925924,274.5
70480,437.2280701754386,272.02631578947364
70481,436.98165137614683,270.06422018348627
70482,436.1929824561403,267.52631578947364
70483,435.6915887850467,265.8878504672897
70484,434.78761061946904,263.6106194690265
70485,434.55445544554453,261.08910891089107
70486,434.02803738317755,259.0934579439252
70487,433.63888888888886,256.91666666666663
70488,432.62608695652176,254.77391304347827
70489,432.1834862385321,252.81651376146792
70490,431.803738317757,250.18691588785046
70491,431.7222222222222,248.44444444444443
70492,430.83185840707966,246.0
70493,430.2857142857143,243.54464285714283
70494,429.9259259259259,241.17592592592592
70495,429.25471698113205,239.0754716981132
70496,428.3018867924528,237.188679245283
70497,427.9339622641509,234.35849056603772
70498,427.5181818181818,231.7
70499,426.8971962616822,229.18691588785046
70500,426.5,227.35294117647058
70501,426.15841584158414,224.5742574257426
70502,426.71296296296293,222.4722222222222
70503,426.6,219.93333333333337
70504,426.9326923076923,217.79807692307693
70505,427.0666666666667,215.65714285714287
70506,427.2788461538462,213.93269230769232
70507,426.9708737864077,211.0291262135922
70508,427.18811881188117,208.84158415841586
70509,427.6057692307692,206.5
70510,427.90000000000003,204.68
70511,428.14,202.41
70512,428.6470588235294,200.80392156862746
70513,430.2429906542056,198.9252336448598
70514,430.79807692307696,198.0
70515,431.85,196.43
70516,432.41904761904766,195.33333333333334
70517,434.45544554455444,192.83168316831683
70518,436.0761904761905,191.5809523809524
70519,437.3365384615385,189.7403846153846
70520,438.08910891089107,188.12871287128712
70521,439.7692307692308,186.26923076923077
70522,441.2788461538462,184.90384615384616
70523,442.61,183.32
70524,443.56,181.51
70525,444.69607843137254,179.49019607843138
70526,445.61764705882354,177.61764705882354
70527,446.378640776699,174.94174757281553
70528,447.9009900990099,172.7128712871287
70529,449.34615384615387,170.98076923076923
70530,450.8137254901961,168.65686274509804
70531,451.08080808080814,166.70707070707073
70532,452.40776699029124,164.30097087378638
70533,453.08910891089107,162.58415841584159
70534,453.8383838383839,160.92929292929296
70535,454.13861386138615,159.34653465346534
70536,454.2727272727273,157.8888888888889
70537,454.7378640776699,156.2135922330097
70538,454.95,154.29
70539,454.31632653061223,152.40816326530611
70540,454.0625,150.95833333333331
70541,453.7653061224489,149.03061224489795
70542,453.6382978723404,147.6914893617021
70543,452.35714285714283,145.75510204081633
70544,451.94,145.08
70545,451.03125,143.54166666666666
70546,450.4660194174757,142.74757281553397
70547,449.86,142.27
70548,448.8921568627451,140.95098039215685
70549,448.0306122448979,141.16326530612244
70550,447.34615384615387,141.26923076923077
70551,447.44117647058823,141.34313725490196
70552,447.05882352941177,140.61764705882354
70553,447.17,140.68
70554,447.58762886597935,140.8762886597938
70555,447.9148936170213,140.72340425531914
70556,447.96000000000004,140.31
70557,448.62765957446805,140.12765957446808
70558,449.375,139.55208333333331
70559,450.34000000000003,138.91
70560,451.5979381443299,138.0
70561,452.9313725490196,137.52941176470588
70562,454.42,137.05
70563,455.46534653465346,136.35643564356437
70564,457.44117647058823,135.72549019607843
70565,459.0291262135922,136.0
70566,460.01960784313724,135.7941176470588
70567,461.5288461538462,135.89423076923077
70568,463.3960396039604,135.30693069306932
70569,465.38235294117646,135.49019607843138
70570,466.8235294117647,135.81372549019608
70571,468.63366336633663,135.84158415841586
70572,470.39175257731955,135.31958762886597
70573,472.45098039215685,135.3235294117647
70574,474.85416666666663,135.58333333333331
70575,477.09803921568624,135.7941176470588
70576,478.3478260869565,135.45652173913044
70577,480.93877551020404,135.84693877551018
70578,482.8958333333333,136.22916666666666
70579,483.97979797979804,136.46464646464648
70580,485.90721649484533,136.28865979381442
70581,488.1089108910891,136.31683168316832
70582,490.0306122448979,136.42857142857142
70583,492.125,136.26041666666666
70584,494.5,136.15625
70585,496.8125,136.125
70586,498.8076923076923,136.4519230769231
70587,500.99999999999994,136.51456310679612
70588,503.02000000000004,136.17000000000002
70589,504.87378640776694,135.7766990291262
70590,506.7653061224489,135.64285714285714
70591,508.62626262626264,135.05050505050505
70592,509.8910891089109,134.41584158415841
70593,510.39,134.2
70594,511.3235294117647,134.04901960784315
70595,511.13861386138615,134.33663366336634
70596,510.4040404040405,134.45454545454547
70597,509.12621359223294,134.70873786407765
70598,508.75,134.65
70599,507.8673469387755,134.78571428571428
70600,507.1078431372549,135.2156862745098
70601,506.45918367346934,135.1938775510204
70602,506.7524752475248,134.88118811881188
70603,506.2549019607843,134.34313725490196
70604,506.14,133.83
70605,506.0990099009901,133.06930693069307
70606,506.28037383177565,132.38317757009344
70607,506.80808080808083,131.35353535353536
70608,506.6981132075471,130.06603773584905
70609,506.3269230769231,128.9423076923077
70610,506.3490566037736,127.82075471698113
70611,506.86666666666673,126.20952380952382
70612,506.324074074074,125.7037037037037
70613,506.0380952380953,125.78095238095239
70614,505.3235294117647,124.4313725490196
70615,504.6346153846154,124.43269230769232
70616,504.15000000000003,123.63000000000001
70617,503.1515151515152,122.07070707070709
70618,502.5,121.57000000000001
70619,501.67346938775506,120.93877551020407
70620,500.43564356435644,120.36633663366337
