position,x0,y0
52532,471.09836065573774,422.4754098360656
52533,470.991935483871,421.4112903225806
52534,470.35833333333335,420.76666666666665
52535,469.9836065573771,419.78688524590166
52536,469.63414634146346,418.9756097560976
52537,469.104,418.728
52538,468.832,418.48
52539,468.07936507936506,417.7857142857143
52540,467.03125,417.8203125
52541,466.125,417.90625
52542,465.28682170542635,418.4031007751938
52543,464.453125,418.2421875
52544,462.2734375,418.15625
52545,461.3070866141732,417.62204724409446
52546,459.8828125,417.7109375
52547,458.91803278688525,417.3032786885246
52548,456.53125,416.921875
52549,454.6796875,416.5
52550,452.4496124031008,416.73643410852713
52551,450.8671875,416.78125
52552,448.12195121951225,416.2845528455285
52553,445.9923664122137,415.7862595419847
52554,443.6209677419355,416.0241935483871
52555,441.5234375,415.2421875
52556,439.1732283464567,414.2755905511811
52557,436.06299212598424,414.09448818897636
52558,434.328125,413.9609375
52559,431.765625,412.796875
52560,429.5984848484849,412.22727272727275
52561,427.03846153846155,411.63846153846157
52562,424.7596899224806,410.8837209302325
52563,422.97692307692313,409.55384615384617
52564,419.748031496063,409.4803149606299
52565,417.56349206349205,408.9682539682539
52566,415.44,408.064
52567,413.3488372093023,406.92248062015506
52568,410.11538461538464,406.34615384615387
52569,408.8615384615385,405.5615384615385
52570,407.1240310077519,403.3255813953488
52571,405.1846153846154,402.33076923076925
52572,403.0681818181818,401.17424242424244
52573,401.8095238095238,399.5238095238095
52574,400.3307086614173,397.34645669291336
52575,397.8538461538462,395.21538461538466
52576,396.78740157480314,394.251968503937
52577,395.9024390243903,392.04878048780495
52578,394.64,390.0
52579,392.703125,387.9453125
52580,392.24390243902445,385.959349593496
52581,391.74015748031496,383.3622047244094
52582,390.68067226890753,381.1512605042017
52583,389.93277310924367,379.1512605042017
52584,390.1570247933884,376.4876033057851
52585,390.1949152542373,373.8135593220339
52586,389.55737704918033,371.08196721311475
52587,389.7391304347826,369.46956521739133
52588,390.6475409836066,366.1803278688525
52589,390.3076923076923,363.76923076923083
52590,390.02678571428567,361.1428571428571
52591,390.9304347826087,358.11304347826086
52592,391.0275229357798,355.19266055045875
52593,390.69166666666666,352.925
52594,391.6465517241379,350.16379310344826
52595,392.6814159292035,347.46902654867256
52596,392.8706896551724,344.7241379310345
52597,393.5855855855856,343.036036036036
52598,395.1709401709402,340.3247863247864
52599,396.1694915254237,337.39830508474574
52600,396.5258620689655,335.2155172413793
52601,398.0344827586207,332.4913793103448
52602,398.59999999999997,329.44545454545454
52603,398.7226890756302,326.8319327731092
52604,399.7155172413793,324.08620689655174
52605,400.80172413793105,321.5086206896552
52606,401.3652173913043,318.30434782608694
52607,402.6,315.89565217391305
52608,402.8974358974359,313.62393162393164
52609,403.0081967213115,310.0081967213115
52610,403.18803418803424,308.4957264957265
52611,404.3898305084746,306.0593220338983
52612,404.5855855855856,302.6756756756757
52613,404.6306306306306,300.6306306306306
52614,406.4655172413793,297.8620689655172
52615,406.7631578947368,295.43859649122805
52616,407.0769230769231,292.63247863247864
52617,408.2232142857143,289.85714285714283
52618,408.9741379310345,287.2586206896552
52619,409.228813559322,284.1864406779661
52620,410.1592920353982,281.4513274336283
52621,410.8290598290599,279.51282051282055
52622,411.0598290598291,275.7435897435898
52623,411.5357142857143,274.4017857142857
52624,412.9741379310345,271.48275862068965
52625,413.27678571428567,268.23214285714283
52626,413.24561403508767,266.1315789473684
52627,414.04464285714283,263.4017857142857
52628,414.21698113207543,260.7641509433962
52629,414.21296296296293,257.77777777777777
52630,414.81081081081084,255.72072072072072
52631,415.4403669724771,253.20183486238534
52632,415.4036697247707,249.76146788990826
52633,415.46902654867256,247.72566371681415
52634,416.48648648648646,244.82882882882882
52635,416.7207207207207,243.0
52636,416.6017699115044,239.67256637168143
52637,416.9907407407407,237.30555555555554
52638,417.76146788990826,235.10091743119267
52639,417.66972477064223,232.1376146788991
52640,417.42307692307696,230.7019230769231
52641,419.2641509433962,227.67924528301887
52642,420.1743119266055,225.26605504587158
52643,420.25925925925924,222.62962962962962
52644,421.6380952380953,220.57142857142858
52645,423.4339622641509,218.22641509433961
52646,424.05882352941177,214.9313725490196
52647,424.8543689320388,212.7766990291262
52648,426.19626168224295,210.71028037383175
52649,426.91089108910893,207.78217821782178
52650,427.53000000000003,205.01
52651,428.63,202.64000000000001
52652,429.81188118811883,200.26732673267327
52653,430.3861386138614,197.74257425742576
52654,432.04854368932035,195.48543689320385
52655,433.98095238095243,193.42857142857144
52656,435.2844036697248,190.4495412844037
52657,436.377358490566,188.62264150943395
52658,439.0877192982456,185.95614035087718
52659,440.4553571428571,183.99107142857142
52660,441.54954954954957,182.4144144144144
52661,444.76146788990826,181.0
52662,446.0275229357798,180.67889908256882
52663,447.35714285714283,179.8392857142857
52664,449.57943925233644,180.24299065420558
52665,451.5096153846154,180.7403846153846
52666,453.15315315315314,180.77477477477478
52667,453.59047619047624,181.4857142857143
52668,455.73584905660374,182.80188679245282
52669,457.77777777777777,183.89814814814812
52670,459.3962264150943,184.66981132075472
52671,460.30476190476196,185.57142857142858
52672,462.02857142857147,187.80952380952382
52673,463.2407407407407,188.43518518518516
52674,465.4234234234234,189.5855855855856
52675,466.60194174757277,190.87378640776697
52676,468.46296296296293,193.25925925925924
52677,471.30476190476196,194.93333333333334
52678,472.8252427184466,195.97087378640774
52679,474.9272727272727,199.17272727272726
52680,476.9908256880734,200.7981651376147
52681,478.86238532110093,202.1559633027523
52682,480.92523364485976,205.1308411214953
52683,482.7798165137615,206.55045871559633
52684,485.2280701754386,208.14912280701753
52685,486.8785046728972,209.65420560747663
52686,488.5803571428571,211.69642857142856
52687,491.70642201834863,213.36697247706422
52688,493.10434782608695,214.9913043478261
52689,494.6864406779661,217.60169491525423
52690,496.8632478632479,219.38461538461542
52691,498.66666666666674,220.52136752136755
52692,500.2260869565217,222.68695652173912
52693,501.68695652173915,224.2521739130435
52694,504.7130434782609,225.8608695652174
52695,507.59829059829065,230.1623931623932
52696,507.5689655172414,230.10344827586206
52697,509.4434782608696,232.23478260869567
52698,510.88596491228066,236.57894736842104
52699,510.88596491228066,236.57894736842104
52700,512.1271186440678,238.5593220338983
52701,514.6638655462185,242.14285714285714
52702,514.6638655462185,242.14285714285714
52703,517.4758064516129,246.95967741935482
52704,518.7203389830509,248.71186440677965
52705,518.7203389830509,248.71186440677965
52706,521.6153846153846,253.91452991452994
52707,523.6083333333333,255.90833333333333
52708,523.6083333333333,255.90833333333333
52709,527.0413223140496,261.0413223140496
52710,529.275,262.94166666666666
52711,531.0325203252033,265.82113821138216
52712,532.6147540983607,268.1885245901639
52713,535.0901639344263,270.81967213114757
52714,536.6666666666666,273.2583333333333
52715,537.575,275.05833333333334
52716,540.2440944881889,277.84251968503935
52717,541.7154471544716,279.88617886178866
52718,543.0725806451612,281.89516129032256
52719,545.5454545454545,283.25619834710744
52720,547.016129032258,284.13709677419354
52721,548.9262295081968,285.5409836065574
52722,550.9105691056911,286.5365853658537
52723,553.702479338843,287.3140495867769
52724,555.844262295082,287.7377049180328
52725,557.7950819672132,288.6803278688525
52726,560.0427350427351,288.8803418803419
52727,562.0573770491803,288.6967213114754
52728,562.8620689655172,288.9655172413793
52729,563.2416666666667,288.93333333333334
52730,563.0964912280701,288.7543859649123
52731,563.6465517241379,288.66379310344826
52732,563.7758620689655,288.58620689655174
52733,563.698275862069,288.37931034482756
52734,564.0446428571428,287.875
52735,565.1344537815125,287.2857142857143
52736,565.3247863247864,286.91452991452996
52737,566.032,286.592
52738,567.3076923076924,285.8803418803419
52739,568.4310344827586,285.7155172413793
52740,570.9322033898305,284.43220338983053
52741,572.6178861788618,283.4634146341464
52742,575.0409836065575,283.0245901639344
52743,576.3548387096774,282.2822580645161
52744,578.1065573770492,280.1885245901639
52745,579.1626016260163,279.1463414634147
52746,580.7983870967741,277.9112903225806
52747,582.0826446280992,276.7685950413223
52748,583.267716535433,274.6456692913386
52749,583.6640625,273.4609375
52750,584.3064516129032,272.4112903225806
52751,584.04,271.56
52752,584.007874015748,269.93700787401576
52753,584.0573770491803,268.43442622950823
52754,583.9212598425197,267.5590551181102
52755,584.1693548387096,266.60483870967744
52756,584.4146341463415,264.82113821138216
52757,584.531746031746,264.08730158730157
52758,584.4516129032257,262.9596774193548
52759,584.4173228346457,260.7244094488189
52760,584.6311475409836,259.3688524590164
52761,585.5360000000001,257.416
52762,585.9763779527559,255.61417322834646
52763,585.9763779527559,252.5984251968504
52764,586.376,250.68800000000002
52765,586.8360655737705,249.4344262295082
52766,586.0333333333333,247.56666666666666
52767,585.1138211382114,245.15447154471548
52768,585.4915254237288,243.65254237288136
52769,585.35,241.67499999999998
52770,584.52,239.89600000000002
52771,582.8211382113822,237.38211382113823
52772,582.7280000000001,236.032
52773,582.16,234.22400000000002
52774,581.2727272727273,233.3801652892562
52775,579.2540983606558,230.99180327868854
52776,579.112,229.504
52777,578.4700854700856,227.1623931623932
52778,577.2926829268293,224.90243902439028
52779,576.6048387096774,223.64516129032256
52780,576.8559322033898,220.5593220338983
52781,576.568,218.344
52782,575.3739837398375,215.70731707317074
52783,575.532786885246,213.21311475409837
52784,575.3666666666667,210.225
52785,574.8416666666667,207.575
52786,574.3934426229508,205.08196721311475
52787,574.7844827586207,202.30172413793102
52788,574.3629032258065,201.0241935483871
52789,572.888,198.16
52790,572.8617886178862,196.30894308943093
52791,572.1209677419355,194.64516129032256
52792,570.3951612903226,193.05645161290323
52793,569.1735537190083,191.97520661157026
52794,567.975,190.26666666666665
52795,566.801652892562,189.82644628099175
52796,564.3471074380166,188.11570247933884
52797,563.2051282051283,187.4786324786325
52798,561.7631578947368,185.87719298245614
52799,560.1465517241379,184.5344827586207
52800,557.6916666666666,183.04166666666666
52801,556.895652173913,181.5391304347826
52802,555.6842105263157,179.2719298245614
52803,554.0,177.33333333333331
52804,551.6086956521739,175.7217391304348
52805,550.4545454545454,173.34545454545454
52806,549.1150442477876,171.42477876106196
52807,546.8761061946902,169.5486725663717
52808,546.29203539823,167.1858407079646
52809,544.8938053097345,164.6283185840708
52810,542.9380530973451,162.42477876106196
52811,541.9565217391305,160.65217391304347
52812,540.4347826086956,157.74782608695654
52813,538.9824561403508,155.9035087719298
52814,537.1913043478261,155.03478260869565
52815,536.0172413793103,153.0948275862069
52816,534.7758620689655,152.56896551724137
52817,530.9469026548672,151.7079646017699
52818,529.9304347826087,151.30434782608697
52819,528.2321428571428,150.30357142857142
52820,526.8376068376069,150.35897435897436
52821,524.5135135135135,149.93693693693695
52822,522.2142857142857,149.28571428571428
52823,520.0598290598291,148.09401709401712
52824,518.0625,147.25
52825,515.4159292035398,146.5575221238938
52826,513.5486725663717,144.72566371681415
52827,511.47272727272724,143.33636363636364
52828,508.73873873873873,142.3783783783784
52829,506.8727272727273,141.15454545454546
52830,504.78761061946904,139.35398230088495
52831,502.4234234234234,137.7927927927928
52832,500.4912280701754,136.76315789473682
52833,498.72566371681415,134.1150442477876
52834,496.97272727272724,132.3272727272727
52835,494.6186440677966,130.9237288135593
52836,493.7678571428571,128.41071428571428
52837,492.72972972972974,126.33333333333333
52838,491.25892857142856,124.15178571428571
52839,490.2678571428571,122.45535714285714
52840,489.0454545454545,119.23636363636363
52841,487.93859649122805,117.37719298245614
52842,486.82608695652175,115.72173913043478
52843,487.04464285714283,112.9375
52844,487.1428571428571,112.44642857142857
52845,486.3243243243243,112.98198198198197
52846,485.7586206896552,112.4051724137931
52847,484.36842105263156,111.93859649122807
52848,483.0,111.97391304347826
52849,481.59649122807014,111.96491228070175
52850,479.4107142857143,112.16071428571428
52851,478.37614678899087,112.01834862385321
52852,476.4513274336283,111.69911504424779
52853,474.3333333333333,111.80701754385964
52854,471.3706896551724,111.82758620689656
52855,469.69642857142856,111.17857142857142
52856,467.61946902654864,110.40707964601769
52857,464.83185840707966,110.38938053097345
52858,462.4910714285714,109.98214285714285
52859,460.10619469026545,109.12389380530973
52860,457.69724770642205,108.67889908256882
52861,455.07142857142856,108.625
52862,452.41964285714283,107.54464285714285
52863,450.0,107.13157894736841
52864,446.3103448275862,107.0603448275862
52865,444.0841121495327,106.18691588785046
52866,441.704347826087,105.51304347826087
52867,438.60909090909087,105.03636363636363
52868,436.79090909090905,104.41818181818181
52869,434.44545454545454,102.85454545454544
52870,433.3090909090909,103.36363636363636
52871,431.5486725663717,103.67256637168141
52872,429.91666666666663,103.73148148148148
52873,427.8235294117647,103.56862745098039
52874,425.94117647058823,103.66666666666667
52875,423.0776699029126,104.59223300970874
52876,421.1666666666667,104.80392156862744
52877,418.73195876288656,105.17525773195877
52878,416.64,106.01
52879,413.8921568627451,106.99019607843137
52880,411.8061224489796,107.0408163265306
52881,409.8265306122449,107.10204081632652
52882,406.55445544554453,107.94059405940594
52883,404.58,107.72
52884,402.07142857142856,106.92857142857142
52885,399.2659574468085,106.17021276595744
52886,397.319587628866,106.75257731958763
52887,394.53000000000003,105.97
52888,392.59803921568624,105.93137254901961
52889,390.1818181818182,106.67676767676768
52890,388.62626262626264,107.55555555555557
52891,386.3673469387755,107.69387755102039
52892,384.47959183673464,107.25510204081631
52893,382.2912621359223,107.90291262135922
52894,380.3137254901961,108.05882352941177
52895,377.9907407407407,107.67592592592592
52896,376.5742574257426,107.56435643564356
52897,375.0693069306931,107.60396039603961
52898,377.1919191919192,108.89898989898991
52899,377.12631578947367,111.2
52900,376.6504854368932,112.58252427184465
52901,374.89130434782606,113.84782608695652
52902,373.3695652173913,115.73913043478261
52903,371.37113402061857,116.84536082474227
52904,369.22222222222223,117.95959595959597
52905,367.07142857142856,119.31632653061223
52906,364.7551020408163,120.17346938775509
52907,362.1847826086956,120.78260869565217
52908,358.93617021276594,121.19148936170212
52909,357.4574468085106,120.86170212765957
52910,355.0769230769231,119.87912087912089
52911,353.4895833333333,120.39583333333333
52912,351.45360824742266,121.43298969072164
52913,349.43,121.85000000000001
52914,347.875,123.17307692307693
52915,346.69523809523815,124.17142857142858
52916,344.2135922330097,125.67961165048543
52917,342.73,126.35000000000001
52918,340.94059405940595,126.89108910891089
52919,339.0625,128.375
52920,337.0978260869565,130.1304347826087
52921,335.1397849462366,130.66666666666669
52922,333.25,131.41666666666666
52923,331.0568181818182,133.35227272727272
52924,329.39325842696627,135.12359550561797
52925,327.7472527472528,136.46153846153848
52926,326.1595744680851,137.81914893617022
52927,324.2755102040816,139.39795918367346
52928,322.7920792079208,140.83168316831683
52929,320.704081632653,142.1020408163265
52930,319.29292929292933,143.21212121212122
52931,318.3673469387755,144.48979591836735
52932,318.40000000000003,146.02
52933,317.42391304347825,147.25
52934,316.2886597938144,148.83505154639175
52935,315.1836734693877,151.34693877551018
52936,314.28723404255317,153.0531914893617
52937,312.42391304347825,154.51086956521738
52938,310.85416666666663,155.86458333333331
52939,308.97,158.11
52940,307.43877551020404,159.5204081632653
52941,305.03225806451616,160.67741935483872
52942,302.6195652173913,162.43478260869566
52943,300.66279069767444,163.93023255813952
52944,299.3370786516854,164.59550561797752
52945,298.89473684210526,165.56842105263158
52946,298.7628865979381,166.56701030927834
52947,297.5408163265306,169.26530612244898
52948,296.66336633663366,170.88118811881188
52949,295.7864077669903,172.27184466019415
52950,294.14018691588785,173.91588785046727
52951,293.02830188679246,175.82075471698113
52952,291.47222222222223,177.02777777777777
52953,289.67307692307696,178.48076923076925
52954,287.7009345794392,180.4392523364486
52955,286.21904761904767,181.99047619047622
52956,284.8962264150943,183.45283018867923
52957,284.066037735849,185.32075471698113
52958,283.64814814814815,187.44444444444443
52959,283.22857142857146,188.8857142857143
52960,281.85185185185185,190.77777777777777
52961,280.84313725490193,191.98039215686273
52962,280.09259259259255,194.93518518518516
52963,279.4380952380953,196.2761904761905
52964,278.4038461538462,197.97115384615387
52965,277.58653846153845,200.0
52966,277.17307692307696,203.08653846153848
52967,276.22018348623857,204.4495412844037
52968,274.5405405405405,206.4144144144144
52969,273.76576576576576,207.97297297297297
52970,273.4956521739131,210.6782608695652
52971,272.8928571428571,212.13392857142856
52972,271.9107142857143,214.375
52973,271.53982300884957,216.38053097345133
52974,270.9553571428571,218.5
52975,270.07964601769913,219.7433628318584
52976,268.8888888888889,221.46153846153848
52977,268.1623931623932,222.93162393162396
52978,267.4227642276423,224.83739837398377
52979,266.6115702479339,226.03305785123968
52980,264.94308943089436,227.74796747967483
52981,264.25203252032526,228.64227642276424
52982,264.39344262295083,230.29508196721312
52983,263.83870967741933,231.51612903225805
52984,263.5284552845529,232.06504065040653
52985,262.921875,233.5859375
52986,262.776,234.728
52987,262.6393442622951,236.99180327868854
52988,262.88617886178866,238.16260162601628
52989,262.5853658536586,238.9837398373984
52990,262.5737704918033,239.81967213114754
52991,262.7886178861789,240.27642276422768
52992,263.11290322580646,240.99193548387098
52993,263.1694915254237,242.59322033898306
52994,263.22222222222223,244.6581196581197
52995,263.3606557377049,245.81147540983608
52996,262.632,247.52
52997,262.1056910569106,249.64227642276424
52998,261.8524590163935,251.45081967213116
52999,262.2131147540984,253.63114754098362
53000,261.896,255.008
53001,261.4409448818898,257.2992125984252
53002,261.2857142857143,259.07936507936506
53003,261.827868852459,261.516393442623
53004,261.94308943089436,263.1869918699187
53005,261.6475409836066,264.5737704918033
53006,261.984,265.288
53007,262.5,267.0
53008,263.6209677419355,269.0
53009,264.1779661016949,270.23728813559325
53010,264.2295081967213,271.99180327868856
53011,264.09836065573774,274.0737704918033
53012,264.392,276.832
53013,264.024,278.312
53014,263.10743801652893,280.4958677685951
53015,263.01652892561987,281.9669421487603
53016,262.87804878048786,283.50406504065046
53017,262.75609756097566,284.45528455284557
53018,262.16279069767444,285.6589147286822
53019,261.515873015873,287.0238095238095
53020,261.40000000000003,287.82307692307694
53021,261.9685039370079,287.90551181102364
53022,262.52,288.448
53023,262.9527559055118,289.251968503937
53024,263.336,290.064
53025,263.112,290.952
53026,263.05737704918033,291.24590163934425
53027,262.75,292.575
53028,262.8015873015873,293.1587301587301
53029,262.688,294.36
53030,262.7307692307692,295.63076923076926
53031,262.1984126984127,296.0
53032,261.656,296.896
53033,261.3253968253968,298.4365079365079
53034,261.59836065573774,298.65573770491807
53035,261.5258620689655,299.1120689655172
53036,260.8717948717949,299.7435897435898
53037,260.6942148760331,299.8099173553719
53038,260.61344537815125,300.26050420168065
53039,260.66101694915255,300.43220338983053
53040,260.24778761061947,300.9026548672566
53041,260.364406779661,301.3305084745763
53042,260.1478260869565,301.9913043478261
53043,259.7310924369748,302.6890756302521
53044,259.7787610619469,302.3893805309734
53045,259.7692307692308,302.63247863247864
53046,259.70338983050846,302.864406779661
53047,260.1785714285714,303.07142857142856
53048,260.68695652173915,303.81739130434784
53049,260.78512396694214,304.4958677685951
53050,261.13076923076926,305.0615384615385
53051,261.031007751938,305.5426356589147
53052,261.54761904761904,305.57142857142856
53053,262.3858267716535,305.503937007874
53054,262.74590163934425,305.8114754098361
53055,263.6269841269841,306.66666666666663
53056,264.696,307.432
53057,265.206106870229,308.4274809160305
53058,265.59055118110234,309.3228346456693
53059,266.484375,311.140625
53060,267.3984375,312.3125
53061,268.3643410852713,314.1317829457364
53062,268.8062015503876,315.2170542635659
53063,268.7984496124031,316.93798449612405
53064,269.089552238806,317.95522388059703
53065,268.969696969697,318.969696969697
53066,268.96875,319.6015625
53067,268.83720930232556,320.2170542635659
53068,269.25,320.18939393939394
53069,269.57936507936506,319.9126984126984
53070,269.5190839694656,319.6793893129771
53071,269.68,319.35200000000003
53072,269.71317829457365,319.06201550387595
53073,269.9312977099236,318.7022900763359
53074,269.976,318.624
53075,270.8125,318.5
53076,270.98473282442745,318.55725190839695
53077,270.6106870229008,319.2213740458015
53078,270.3076923076923,319.76153846153846
53079,269.8253968253968,320.3333333333333
53080,269.4761904761905,320.73809523809524
53081,269.432,320.696
53082,269.01626016260167,321.0406504065041
53083,268.504,321.416
53084,267.8666666666667,321.68333333333334
53085,267.5462184873949,321.7142857142857
53086,267.280701754386,321.7543859649123
53087,267.16521739130434,321.90434782608696
53088,267.0512820512821,322.3931623931624
53089,267.0512820512821,322.41880341880346
53090,267.25,322.2931034482759
53091,267.02608695652174,322.0695652173913
53092,266.78991596638656,322.109243697479
53093,266.9579831932773,322.0924369747899
53094,267.3783783783784,321.8378378378378
53095,266.8220338983051,322.1949152542373
53096,266.9304347826087,322.24347826086955
53097,267.13392857142856,322.9107142857143
53098,267.1607142857143,323.0267857142857
53099,267.07207207207205,322.93693693693695
53100,266.88695652173914,322.83478260869566
53101,266.95652173913044,322.9130434782609
53102,267.17543859649123,323.07894736842104
53103,267.14912280701753,323.0438596491228
53104,267.1565217391304,322.82608695652175
53105,267.23214285714283,322.5892857142857
53106,266.83620689655174,322.41379310344826
53107,267.0892857142857,322.25892857142856
53108,267.13513513513516,322.84684684684686
53109,267.04587155963304,322.7155963302753
53110,266.85585585585585,322.5135135135135
53111,266.9813084112149,322.01869158878503
53112,266.4778761061947,321.9380530973451
53113,266.3333333333333,321.76576576576576
53114,266.38888888888886,321.3796296296296
53115,266.4298245614035,320.8771929824561
53116,265.9633027522936,320.4862385321101
53117,266.2407407407407,320.38888888888886
53118,266.045045045045,320.8198198198198
53119,265.954128440367,321.11009174311926
53120,265.5739130434783,320.24347826086955
53121,265.5535714285714,319.63392857142856
53122,265.04545454545456,319.3545454545454
53123,265.037037037037,319.22222222222223
53124,265.00925925925924,318.9537037037037
53125,265.22522522522524,318.6306306306306
53126,265.070796460177,318.5486725663717
53127,264.9734513274336,318.5221238938053
53128,265.3220338983051,318.3135593220339
53129,265.90434782608696,318.3652173913043
53130,265.5528455284553,318.1056910569106
53131,265.6115702479339,318.1487603305785
53132,266.40983606557376,318.27868852459017
53133,266.62790697674416,317.91472868217056
53134,266.6771653543307,317.6771653543307
53135,267.00757575757575,317.9166666666667
53136,266.969696969697,317.9318181818182
53137,266.81954887218046,317.92481203007515
53138,266.8478260869565,317.42753623188406
53139,267.21804511278197,317.1503759398496
53140,267.3383458646616,316.7894736842105
53141,266.7925925925926,316.0962962962963
53142,266.3609022556391,315.38345864661653
53143,266.0381679389313,314.618320610687
53144,265.609022556391,313.09774436090225
53145,265.3233082706767,311.6240601503759
53146,265.09022556390977,310.609022556391
53147,264.8473282442748,309.2213740458015
53148,264.54545454545456,308.24242424242425
53149,264.37593984962405,306.8270676691729
53150,264.1953125,304.6796875
53151,264.46153846153845,303.6692307692308
53152,264.0787401574803,301.7244094488189
53153,263.61538461538464,300.1538461538462
53154,263.1953125,298.6875
53155,263.1984126984127,296.68253968253964
53156,263.17460317460313,294.72222222222223
53157,262.73809523809524,292.8095238095238
53158,261.8536585365854,290.76422764227647
53159,261.825,289.4
53160,262.2063492063492,286.88095238095235
53161,261.9527559055118,285.3307086614173
53162,261.7226890756302,283.3613445378151
53163,261.9918699186992,282.19512195121956
53164,262.8181818181818,279.8347107438017
53165,263.736,277.904
53166,263.76,275.728
53167,263.5365853658537,274.3414634146342
53168,263.79508196721315,272.44262295081967
53169,264.88617886178866,270.82113821138216
53170,265.5123966942149,269.1652892561984
53171,266.099173553719,267.702479338843
53172,266.69166666666666,266.6166666666667
53173,267.801652892562,265.78512396694214
53174,268.88709677419354,264.5322580645161
53175,269.65,262.9916666666667
53176,270.6532258064516,261.13709677419354
53177,271.11764705882354,260.8739495798319
53178,271.66386554621846,261.1596638655462
53179,272.93162393162396,261.51282051282055
53180,273.6528925619835,261.38842975206614
53181,274.4117647058823,261.2857142857143
53182,274.81967213114757,261.24590163934425
53183,275.45299145299145,260.84615384615387
53184,276.6465517241379,260.2068965517241
53185,278.5086206896552,259.0948275862069
53186,279.5546218487395,258.4453781512605
53187,280.5,257.34166666666664
53188,281.5655737704918,256.1639344262295
53189,282.5833333333333,255.39166666666665
53190,284.6386554621849,254.46218487394958
53191,286.10655737704917,253.59016393442624
53192,287.6747967479675,252.65853658536588
53193,288.56666666666666,252.56666666666666
53194,290.67241379310343,252.5
53195,292.3636363636364,252.35537190082644
53196,294.84615384615387,251.34188034188037
53197,295.825,250.94166666666666
53198,297.8971962616822,250.8878504672897
53199,299.70085470085473,251.1880341880342
53200,301.1150442477876,250.68141592920352
53201,302.83760683760687,249.8717948717949
53202,304.19827586206895,249.3103448275862
53203,306.2758620689655,248.7155172413793
53204,307.48739495798316,247.53781512605042
53205,308.9754098360656,245.72131147540986
53206,310.2016806722689,244.6638655462185
53207,311.3361344537815,243.63025210084032
53208,312.2436974789916,241.65546218487393
53209,313.135593220339,239.75423728813558
53210,313.83478260869566,238.33913043478262
53211,315.2,236.92499999999998
53212,315.3478260869565,235.1304347826087
53213,315.8429752066116,233.0495867768595
53214,316.2155172413793,231.3793103448276
53215,317.26446280991735,229.51239669421489
53216,317.6694915254237,227.39830508474577
53217,317.6166666666667,224.975
53218,317.41880341880346,223.53846153846155
53219,318.1666666666667,222.0
53220,318.0598290598291,220.51282051282053
53221,317.728813559322,218.60169491525423
53222,317.2844827586207,217.17241379310346
53223,316.82456140350877,216.23684210526315
53224,316.59166666666664,215.24166666666667
53225,316.5689655172414,214.94827586206895
53226,316.55652173913046,214.69565217391303
53227,316.6785714285714,214.66964285714283
53228,317.4705882352941,214.96638655462183
53229,317.6181818181818,215.18181818181816
53230,318.39449541284404,214.92660550458717
53231,319.18918918918916,214.6216216216216
53232,320.0088495575221,214.02654867256638
53233,320.59322033898303,213.59322033898306
53234,322.2767857142857,212.80357142857142
53235,324.271186440678,212.5593220338983
53236,324.9734513274336,212.23008849557522
53237,325.8888888888889,211.94871794871796
53238,327.25892857142856,211.97321428571428
53239,329.7567567567568,212.0990990990991
53240,331.21698113207543,211.96226415094338
53241,332.8796296296296,211.5185185185185
53242,334.82568807339453,211.43119266055047
53243,337.42857142857144,212.0761904761905
53244,339.6792452830189,211.81132075471697
53245,341.5377358490566,211.32075471698113
53246,343.4851485148515,211.7128712871287
53247,346.51428571428573,212.3714285714286
53248,348.72115384615387,212.30769230769232
53249,350.6407766990291,212.28155339805824
53250,353.6116504854369,213.32038834951453
53251,355.625,213.39423076923077
53252,357.8761904761905,213.22857142857146
53253,359.81,213.72
53254,362.504854368932,214.70873786407765
53255,364.92929292929296,214.7777777777778
53256,367.0576923076923,214.6923076923077
53257,369.38834951456306,215.7281553398058
53258,371.09708737864077,215.84466019417474
53259,374.0495049504951,215.42574257425744
53260,376.1086956521739,215.69565217391303
53261,378.6736842105263,215.96842105263158
53262,380.60215053763443,215.50537634408605
53263,382.54166666666663,214.6875
53264,384.1458333333333,214.55208333333331
53265,387.0210526315789,214.32631578947368
53266,388.4347826086956,213.53260869565216
53267,389.6875,212.44791666666666
53268,390.3020833333333,211.98958333333331
53269,391.6842105263158,212.26315789473685
53270,393.9897959183673,212.33673469387753
53271,395.1958762886598,211.86597938144328
53272,396.969387755102,211.1224489795918
53273,398.29166666666663,211.0
53274,400.7263157894737,211.0842105263158
53275,402.7204301075269,211.23655913978496
53276,404.9684210526316,210.53684210526316
53277,407.3020833333333,209.82291666666666
53278,409.2755102040816,209.95918367346937
53279,411.66315789473686,209.44210526315788
53280,413.63,208.44
53281,415.6082474226804,207.49484536082474
53282,417.59595959595964,207.33333333333334
53283,419.6504854368932,206.97087378640774
53284,421.875,206.28846153846155
53285,423.43689320388347,205.33009708737862
53286,425.63366336633663,205.55445544554456
53287,428.72549019607845,205.51960784313727
53288,431.0990099009901,204.84158415841586
53289,433.21359223300965,204.4271844660194
53290,435.47272727272724,204.12727272727273
53291,436.5740740740741,203.38888888888889
53292,438.7757009345794,201.94392523364485
53293,440.10526315789474,200.92105263157893
53294,441.60909090909087,200.3181818181818
53295,442.19642857142856,199.69642857142856
53296,443.4732142857143,197.82142857142856
53297,443.98181818181814,196.24545454545455
53298,444.6481481481481,195.02777777777777
53299,445.28181818181815,193.86363636363635
53300,445.6181818181818,192.27272727272725
53301,445.93518518518516,190.4537037037037
