position,x0,y0,x1,y1
14005,326.2452693319232,186.58484053421003,330.1701730211062,167.8455404819439
14006,326.3842487623281,189.08262303073232,330.19061014947033,169.86348812250293
14007,326.2526581088987,191.21108784515013,329.422269387847,172.252762751508
14008,325.99439416051445,192.2105017009884,329.36954131956526,173.53408645241177
14009,325.32804180207717,193.36818636416217,329.3970695559153,175.0242013240075
14010,324.6455498905184,194.85636414138304,329.37515568896583,176.18061215960685
14011,324.7025103971144,196.37225184901843,329.1149190830458,177.71251852439914
14012,324.96476647540175,197.52514603610226,328.7419240070572,178.91001591990334
14013,324.97961981435367,199.01600021266384,328.2798654707261,180.4533945606423
14014,324.50491909424653,199.9538258208699,328.20873441102617,181.65348640051846
14015,324.04920041930967,202.01025414030696,328.29509176875075,183.02338147505486
14016,323.849923372101,203.13965466520816,328.0018264388208,183.90267590941778
14017,323.90558065210007,204.96335330046475,327.41279167108655,186.12225699377453
14018,323.6181232614741,206.61427567571744,327.12922734048095,187.0777872742806
14019,323.25676320670584,207.8268921696904,326.76289666765354,188.59467430390845
14020,322.54675480896435,209.5847202283891,326.5927912161253,190.35221663613046
14021,322.4015788771644,211.44878231088308,326.43618847415684,191.90910715192373
14022,322.62583352722174,212.9599917981255,326.26695108151773,193.50119424558144
14023,322.6889721548371,214.27406837217296,326.0252768062833,194.7557444768115
14024,322.1559040158782,216.1429874493446,325.41082786696256,197.05858706334288
14025,321.3921456293605,218.13017440862023,325.6408599572034,198.40340750501204
14026,321.37878555913557,218.19626498244304,325.6251157436048,198.47168590820428
14027,321.4608530636468,221.02878064122143,325.11209408765376,201.88513345217757
14028,321.2589358767743,222.48672128234458,324.8227094450372,202.95906066143644
14029,320.00442418618223,223.89965332719697,324.51446807868814,205.2391178842417
14030,319.59976538307956,225.5000348689318,324.458377572477,207.00832255279204
14031,319.46232127126865,227.74729453541792,323.90979380580427,208.8431569870757
14032,319.54046294397597,229.92294284472385,323.5430345519055,210.64278961255343
14033,319.29658329463075,230.33674097364394,323.18567625569483,211.95550165545836
14034,319.28309440609786,230.40188585514574,323.170277778065,212.0265322440488
14035,318.2917565354119,234.22995728476496,323.07562079105196,215.05494081879252
14036,318.2401574657836,236.02228402990835,322.73252459796186,216.82103445187667
14037,317.96111834744363,237.50360017830542,322.0044790279363,218.7294738404545
14038,317.2905325526769,238.99893162703066,321.7439120259691,220.36611223957647
14039,316.6904546473893,241.33826663200193,321.5767093244265,221.98399451290348
14040,316.5513949710388,242.64733768926263,320.78057354234676,224.07785455180775
14041,316.7361825561077,244.61085773269406,320.4634239084682,225.24707573783508
14042,316.72785887445366,244.67854442461973,320.4454699708998,225.31273367878757
14043,315.60198356615365,248.17341101015046,319.7877911851999,229.09204168105282
14044,315.47368448042204,249.41644766510174,319.3431282282453,230.701039413489
14045,315.4663275164474,249.48520485838137,319.3206104197685,230.7703616047675
14046,315.50009203236175,252.93947211254437,318.39624054098556,233.6411108570356
14047,314.9337305380281,254.42680303335962,317.73592709483586,235.86720429491135
14048,314.2802812013583,256.2539990065954,317.7884532279164,237.4074468112221
14049,314.14530132309363,257.47828006959804,317.43868824983025,238.93876764375432
14050,314.13608854423376,257.55789716359646,317.41871094233585,239.01834087785124
14051,313.47884206752684,259.8924934196623,317.0116825313567,240.87846768004397
14052,313.3148744453042,260.6159435017342,316.88589786730046,241.93341484492458
14053,313.3013113268159,260.70417973105464,316.86521263948055,242.0217504376924
14054,311.8819805605424,262.41389887092254,316.71401210314366,244.65847794002838
14055,311.1275723752143,263.23545517140207,316.73299040485404,245.58650605061567
14056,311.09408566520847,263.3197431750522,316.71268216339524,245.6744414247551
14057,309.94132791071974,265.59170478751645,315.7859051026821,247.89540021898225
14058,309.91345360127826,265.6665086016165,315.76234699597114,247.97794794671134
14059,309.4113525681548,266.9876561379025,315.4337008510041,249.39568582923036
14060,308.9259416163918,267.20459915539675,315.2061384752219,250.20243657995883
14061,308.8932947673804,267.2796664005708,315.17956666700024,250.29086259740998
14062,307.7751503085287,268.9913513709548,315.16850430714885,251.8898012141124
14063,307.77995469476986,269.6021764154727,314.92007568545336,253.0319363327556
14064,307.74219092979223,269.6872470303056,314.88454312873506,253.11737464422504
14065,308.2355893061743,270.3262972610996,314.5958407166198,253.61413686640262
14066,308.20625705650224,270.412457558758,314.5608092165643,253.69578773524344
14067,308.40803991125074,271.357053349912,314.3629412639769,254.48636043339326
14068,308.3882392268723,272.2282187350409,313.80260296006617,255.36808271125503
14069,308.3652757421082,272.3245927441983,313.7631220647516,255.46171327041202
14070,308.5587458405425,271.9701320917153,313.7008294502667,255.72267061498707
14071,309.13089436095044,272.80247518499743,313.803606730562,255.49252094869914
14072,309.1250414984906,272.8785128487897,313.77117418716773,255.55208977973098
14073,309.69989887781543,273.01064681047995,313.66973740939335,255.59614544735058
14074,309.69399619214147,273.0861928888484,313.64508675762664,255.6531202609492
14075,310.2131747972355,273.63539375874484,313.3383503539609,256.0476860471185
14076,310.7024618870249,274.283359742711,312.97496343298866,256.5100543969126
14077,310.71356945471723,274.35475957688726,312.94733237720584,256.56623985904474
14078,310.7466974132589,274.62696405681635,312.03978382667106,257.6789193238797
14079,310.8651560651895,275.37179187852036,311.86105717370395,257.93244401614857
14080,310.8821639078428,275.4394192118486,311.83563160475006,257.99297458472006
14081,310.9557254729661,276.686552420084,311.66656432712375,258.66509669228884
14082,310.9698001420584,276.7489774102619,311.64685646462783,258.72267639442947
14083,311.38597128819237,277.28406287412895,311.5818472273534,259.13336190596976
14084,312.66990490450934,278.2090944316485,311.46593670795664,260.47707338549276
14085,312.69749999992086,278.29014001678286,311.4511591909035,260.46284459739707
14086,312.6480206958892,278.9353136339839,311.2172310350558,261.50009996192125
14087,312.11556110285983,279.74423261537265,311.19183068885195,262.24668514447427
14088,312.1424338990915,279.814332982002,311.1692472116684,262.31720900499477
14089,312.0572120248646,281.6589754433287,310.9571835649667,263.31353562445395
14090,312.07866365418374,281.7369177390459,310.9414404751686,263.38916659230017
14091,311.6144455104115,282.37533942057473,310.84823810272707,264.56010031860757
14092,311.33399199586273,284.09197465439354,310.96107311026276,266.3852027433726
14093,311.3657524749112,284.1563698900161,310.9473432588756,266.4630905387703
14094,310.4034961615419,284.7011567973056,311.0455422168136,266.74019986641866
14095,308.8473252546177,285.8432857596964,310.83303946814436,267.83680414673256
14096,308.84316653366636,285.9229460953521,310.8209548984748,267.90387813439696
14097,307.37571948911653,287.68229599958767,310.4555588036505,269.35796158988694
14098,307.3591931958003,287.7750985358256,310.4423969095816,269.4416884148416
14099,306.5946866772327,288.19230260216733,310.4249933036959,269.7429480566278
14100,304.86617320497436,288.2512991868299,310.09219108797475,270.7581174338646
14101,304.85399845009835,288.2740975263126,310.0895064572774,270.78737773290635
14102,303.8320089839536,289.06060509471047,310.1432144582227,271.82216751889456
14103,302.72378163294303,290.10123921288925,309.8756997611648,273.4819382121909
14104,302.6852101469346,290.17661238813656,309.84578467002666,273.5682430315119
14105,302.0627024418291,290.61579748227706,309.5919881041055,274.43686240647673
14106,301.5931830739056,290.7298268719774,309.430381433345,274.65327441409084
14107,301.13133656387134,290.9155728837641,308.92110756741425,275.1197800712453
14108,300.38972251909684,290.78686557075577,308.90659835121903,275.7588679607382
14109,300.33340302554285,290.858924263637,308.8756435767109,275.84549040911986
14110,299.7142629109212,290.80374056433703,308.8325508078242,276.0233633047857
14111,298.4992385119642,290.752879215591,308.6883190714686,276.7360355048241
14112,298.45233958538233,290.8003928002363,308.65810978494534,276.7982019281363
14113,298.35036258081254,290.2435943733628,308.70545519755433,276.6176013467069
14114,297.88786548818246,290.1462949781657,308.6561269847633,276.56047330674807
14115,297.54494825259167,290.27183983457206,308.42065625720437,276.6047201527206
14116,297.4796398447783,290.21831721631406,308.24001544152156,276.57086208291605
14117,297.15608502835823,290.6352675067756,308.0188373667538,277.1273247243
14118,297.247896757774,290.6486098577138,307.91183525011064,277.07579565137064
14119,297.17861546660725,291.0703117439341,307.3889136278263,277.6069535938307
14120,297.1126517078208,291.1417973038947,307.33388580293825,277.69886569412444
14121,296.85554740865945,291.81332088924563,307.3101627279586,277.77988261139046
14122,296.85260443358044,291.9844110395424,307.2904555384786,277.81110523818717
14123,297.12909115024064,291.9725404044512,307.23269525278573,277.8424756404115
14124,297.71112482456476,291.6560250413651,307.3792226093867,277.54040868492535
14125,297.97012601385524,292.2400874885745,307.3226090683323,277.62214076283266
14126,298.5107514316545,292.56516320570086,307.08862510869295,278.05936084795303
14127,299.60056618210643,294.14750109453036,307.0496538615666,278.1111470003132
14128,299.58671113064264,294.2127813348951,307.01546477266737,278.1566650094654
14129,299.78839928991425,294.71964738506654,306.7281955232487,278.41862425855646
14130,299.87564341937633,295.6464441538221,306.6472281666883,278.55170320945325
14131,300.57447086098375,295.7189406195861,306.12183621503533,279.2364934059925
14132,300.85476035405316,296.36644155369066,305.6799231972174,279.9092477906817
14133,301.5791062967537,296.9153615922314,305.53752122830014,280.1908895349953
14134,302.22626427758036,297.12889579791795,305.51536962517844,280.58203941814156
14135,303.0462545843462,297.91680705189066,305.0324405536922,281.17443865328727
14136,303.4303729481149,298.46076079824417,304.8786510579654,281.30787056390966
14137,303.5701398315998,298.60574438842036,304.7159071946804,281.6673376243511
14138,304.0280818758764,299.7793149960203,304.23718532258215,282.5648303288557
14139,304.46099449824067,300.3302388973852,304.06409734325956,282.7510301165621
14140,305.5809801496047,301.049697147884,303.9850797369377,283.67709597180726
14141,306.574758543117,301.8439804129826,303.50432940575723,284.76163168805175
14142,307.3714649414365,302.6528808361148,303.446509713058,285.49231134941067
14143,307.9053592047433,303.783248897611,303.4830609298681,286.1540767107631
14144,308.756244655008,305.0440975053964,303.2957617671688,287.366385990964
14145,309.36231385418034,305.57157309380904,303.2006050593493,288.6392196811139
14146,311.12717005117884,306.9352155012276,303.35199335094217,290.51876687064134
14147,311.92855094287813,307.4125100000933,303.60787607424624,291.9917061451449
14148,312.3566710876018,308.2830351804961,304.042935609209,292.46066409718924
14149,313.17382426709736,309.53184992435126,304.5898661212685,293.6798201916608
14150,314.2368856602434,310.5805175454118,305.07672672569737,295.12065460410423
14151,315.1593935920221,310.9769095798126,305.473717421538,296.6595232358939
14152,316.50864036716274,311.95491159170354,306.07361898128005,296.99159044315064
14153,317.085343727739,312.793177146354,306.78183428566695,298.4420223964551
14154,317.5216352013249,314.1870794474708,307.39934964037684,299.21149455956106
14155,318.4457907571842,315.4409739968569,308.2497997744101,299.832234455095
14156,319.2567833675668,316.4485033925077,308.81311724416685,301.2024082140781
14157,320.1918715020962,317.2586531629155,309.71620167553726,302.1466445437495
14158,321.26218701169546,318.0995241591754,310.40558232004526,302.92800722631813
14159,321.73596082912894,319.52289955983906,311.30241982797685,304.0712554832892
14160,322.4132340947677,321.1040792026598,311.8594622189514,304.9232823375586
14161,323.5667165511291,322.6574167469679,312.6740607937766,306.4212634981045
14162,324.71545781040857,323.44807337635194,313.6703644253534,307.74592612029636
14163,325.48812968774814,323.8453737250259,314.1764370497172,308.9255128108693
14164,326.27564038101997,324.62879573422987,315.06417113080096,309.912462188967
14165,326.7719494703043,326.2220545247053,315.8921276902323,311.08531578598456
14166,327.3406595314265,327.2927433539518,316.4790044636027,312.3034323035731
14167,328.0972676502002,327.8341556605457,317.20640808603827,313.28518062266954
14168,329.80922664913953,328.9582919381547,318.1743997666032,314.5274127952825
14169,331.53955356132997,329.73442436983044,319.58702097868087,315.7316977100157
14170,332.41494524366186,330.6288032612555,320.2867663643306,316.4941204147094
14171,333.9411607543767,332.5963965889228,321.0794907866749,317.08949049778806
14172,334.4732624093221,332.9520232922199,322.1490656942539,318.4886839721896
14173,335.6034302687391,333.3553560272219,323.34510635983685,319.7580423711484
14174,337.4056193966064,334.2110877960414,325.3242600615838,321.30944142854673
14175,338.3273150989189,335.0506544085323,325.8647420949955,321.3488934499273
14176,339.4433553762923,336.4813219419597,326.1835679857903,321.6905448247894
14177,340.6146500396225,337.56281859438553,327.1286240304897,323.0763386463158
14178,341.7975271167429,337.9412680841295,328.31379118787817,324.28193609995736
14179,343.3792413560357,338.2452075794292,329.3103249901908,325.0984052871537
14180,343.8134320462383,338.8420984135674,329.89183642024307,326.05638483071016
14181,345.61630072943024,340.6260806672611,331.283259360693,327.9342186246387
14182,346.28051218254603,340.9131273695138,331.8088613809113,328.7843357595714
14183,347.6833676458152,341.3180605535517,332.88127960789046,329.9341916821267
14184,349.47599185683436,341.947932363574,334.19181839092175,330.8756267597941
14185,350.7949071435647,343.27913744549613,335.402280614132,332.0303187210612
14186,352.0592238009763,344.4582248270962,336.9044519385581,333.6233624134364
14187,353.1014795041621,345.10613344511034,337.65516073063856,334.5060228417991
14188,354.8139683700728,345.92991235793636,338.8500746396299,335.36164835378526
14189,355.9381356300006,346.39077362445283,340.4007388566352,336.26609132272955
14190,356.57247756732244,347.5651355610735,341.31166752611387,337.0017017491285
14191,357.76723780483087,349.1574859284821,342.3139822134403,337.853395283127
14192,358.5285886040009,349.9607849338101,343.2752731914519,338.8772104463377
14193,359.6734008046911,350.3842476598525,344.79822222523023,339.78468313205747
14194,361.25308422912485,351.18037432798315,345.73785242605624,340.2888082149534
14195,361.90599149803705,351.7970351663872,346.4575231914732,340.64510142028945
14196,362.9438139936163,352.8089952673206,347.5377993898128,341.4829678705202
14197,363.8812155977943,353.6305284511597,348.53381869788933,342.5051067260367
14198,364.9012072752801,354.2898495475586,349.5606671408079,343.3950309950368
14199,365.47018473172443,354.430241500954,350.4279784752101,344.1132454163038
14200,366.38766397276675,354.9333846796062,351.65052369982453,344.42595762014645
14201,367.37513109435616,355.3782363922258,352.7097457778737,345.3423545247313
14202,367.9768471789184,355.7701612957172,353.61569770336513,345.8727717297544
14203,368.8260442702128,356.5959287523029,353.8635672886341,346.1200752092305
14204,369.9348826141,357.45977552109605,354.84810462782747,347.0858568290855
14205,370.443009725477,357.82109304928287,355.476493340915,347.3781209144088
14206,370.91117271219497,358.06409380002816,355.92340739123114,347.77119321357554
14207,371.4337160011325,357.91076563663637,356.2322094047478,347.96000035481575
14208,371.83104313473376,357.4329111022737,356.4983885290022,347.9792297071091
14209,372.59949623066166,357.4853223630313,356.40915020550585,348.04799794135494
14210,373.50463683561145,357.8373385161973,357.09410204078176,348.7402706396191
14211,373.99801700079206,358.24778481072553,358.36408466609595,349.6706215420686
14212,374.96252232843705,358.77031228879,358.66483911195047,350.242613374796
14213,376.0909775009157,359.3085175231557,359.5696210616749,350.63704253550964
14214,376.678347178604,359.49774534237434,360.7290296490025,351.43877206741
14215,378.2269976137208,359.6834713534476,362.1405752566589,352.06276997236256
14216,379.3122011455351,360.2118695590824,362.5394303923627,352.0378852586693
14217,379.72397857881407,360.69723534116133,363.27063123653676,352.4901423067273
14218,380.37601475122784,361.3573327187834,364.47335898677153,353.131165745152
14219,381.0583139175967,361.9341402323636,364.7469370364076,353.3279256630571
14220,381.8543101929066,362.4869827557787,365.6624980680685,353.84150719947746
14221,382.88367696737333,362.8613236874094,366.4413534308777,354.1162167368694
14222,383.8803008568708,363.6193620700354,367.6019496435583,354.27732421383575
14223,384.2502164643502,364.06873508702677,368.3935885334917,354.8746370437672
14224,384.7700047890326,364.9985526140282,369.6399008687443,355.3493824524427
14225,384.9390973617839,366.25590936390904,370.7049892588184,355.97638250853294
14226,385.2271225479386,367.5185557928394,370.5089331987044,356.06909945764806
14227,385.3258161359566,368.3430459339248,370.94577695736035,356.2003321334106
14228,385.37840897234827,368.5986285543683,371.8196770614815,356.6302479109637
14229,385.7042501247808,369.4219968027536,372.6288512007103,356.7594820628944
14230,385.7909526567638,369.6942401327399,373.3494386039521,356.9161596041822
14231,386.29398793199334,370.6864565463981,373.90518770130456,357.27260811402556
14232,386.31498620731827,370.5828419712967,374.8608144189405,357.8242634808542
14233,386.3881647011913,370.3352652579384,375.05113684013133,358.0777081237927
14234,386.4506595398048,370.2717532363004,374.8447812995279,358.088036942165
14235,386.5352534095861,369.93476894424094,374.4100752605427,357.71623400570024
14236,386.5923937218933,369.6697768530926,374.4260876409948,357.64961637096553
14237,386.9055455519919,369.62815809020395,374.33829091706565,357.5734108963993
14238,386.9186453960396,369.4625931823232,374.44460964902345,357.6991969237289
14239,387.72482821851037,369.14323669124127,375.1950615118908,358.3710296635879
14240,387.7031643423707,368.80359355395717,375.0280663894451,358.4013246327578
14241,388.2445536012744,368.68399292438613,375.2791430628976,358.6027703795998
14242,388.4851124846773,368.7925982294111,375.1409193219401,358.77222955769713
14243,389.3782018007235,369.07648963815836,375.386158024925,358.98480772590233
14244,390.0706239749935,368.94410801807396,375.6320462352736,359.14565021261035
14245,390.67511640841394,368.5627401710724,376.1389503480609,359.7126209147145
14246,391.45783201115364,367.98740716646256,376.3419964008423,359.56649983507555
14247,392.09657886367654,367.3984491154627,376.5963728187589,360.1588351082613
14248,392.2855071987792,367.1919207158419,376.6842397162102,360.35851217266037
14249,393.0304113876964,366.9933783431895,377.04786900445714,360.5824253989311
14250,393.2937428387428,366.92033191422695,377.62698430846814,361.27724692234125
14251,394.4528283253308,366.54288466402016,378.094540149239,361.6158968776561
14252,394.76949706198195,366.438539722942,378.31528057069295,361.70918075745357
14253,394.81044275363746,366.13831517774764,378.7928353079079,361.8981151146786
14254,396.6844951109683,365.4912535542886,379.4941000302445,362.4257342409603
14255,397.17652001796614,365.07679926020234,379.826795937444,362.2500784812195
14256,398.48861238039177,364.5785835913335,380.535328674315,362.63011332350476
14257,398.4995850575247,364.7938662109162,381.14345639272403,363.07550150814563
14258,399.3338323945781,365.0387005383152,381.5856388392599,363.2750065792259
14259,401.00584972573546,364.8354643620658,382.4417339907658,363.66286574716753
14260,401.73128311981895,364.5719210301844,383.7103011344772,364.6116628639015
14261,402.1283529106724,364.25507489591666,384.59684432680297,364.8535907211986
14262,402.6623921831954,363.6705583998961,385.06040780710396,364.6129816450127
14263,403.91931816885364,363.20149224508526,386.16734836247747,364.7113717695831
14264,404.1180882968239,363.29513985037426,387.207480780431,364.9520036137347
14265,406.3634403583074,363.01977660125846,387.7790089751716,364.6284683615299
14266,407.76621503383325,362.6283608798636,389.20801228121525,364.571027697813
14267,408.84124690185115,362.3709892909959,390.65083574703823,364.20900525909263
14268,410.9331233704661,361.99769302422095,392.5777928868859,364.1614906646083
14269,412.56410948693826,362.0425004148464,394.05343711418953,364.11560052923477
14270,414.7857788405338,362.56976590351894,394.85715840744103,364.0228717734019
14271,415.4984820504039,362.7808784790473,396.7082317798242,363.6915290352803
14272,416.55003705579105,362.69323858698044,398.2958193191573,362.98338545070317
14273,418.03797860292934,362.942992755969,399.78972331241266,362.5631240257654
14274,419.1146077458595,363.67460489870945,400.66494101646225,362.61312974163104
14275,420.491111928618,364.9391826700415,401.5202134549071,362.64265595045134
14276,421.81075301814036,365.60019842642635,402.7456963268828,362.54707365131367
14277,423.33167517555154,365.83737142625495,404.4300918743172,362.63024763065044
14278,424.535469436768,366.26274505934447,405.4623895266991,362.55205773169223
14279,425.21041333715647,366.79155596428814,407.0404386710655,362.67094365095363
14280,425.9212689096733,367.85311336084675,408.85365282671705,362.84495929274215
14281,426.65278882530436,368.89099261058254,409.43372034023344,362.9480194886285
14282,427.39741093610337,369.7702426917786,410.49895128326995,363.0417409698197
14283,428.0824847309831,370.09034952255854,411.35223907573175,363.05330046761674
14284,428.79809563031785,370.4474005945847,411.8295201937399,363.0984087594218
14285,429.16040164163246,370.52880466101897,412.78960351318796,363.3211197817444
14286,429.3695262431695,370.43028526724,413.5800695343434,363.2671768452675
14287,429.6226153022258,370.21261296518423,413.7233817017113,363.55587941872136
14288,429.871801758204,370.2863640489227,413.92083379925253,363.6313261535133
14289,429.80817930188437,370.2735196870872,413.7908212577025,363.79419009201746
14290,430.05840934476635,370.4619352102017,413.9310214506459,363.7002767288338
14291,430.3146401199457,370.99977384932765,413.9190280211625,363.7875370002712
14292,430.4957233686368,371.41406727120045,414.09983996270205,363.89363977431617
14293,430.3507803379741,371.24742608661506,414.45178641056816,363.9797313499339
14294,430.76471501503516,371.1497585404672,414.93738347510174,364.095585817827
14295,431.09340504337655,370.8502104856934,414.91909474287206,363.9881993603196
14296,430.85871902982194,370.53032945239806,414.955518690365,364.05305521226154
14297,431.3456954447758,370.4315840715447,415.0685248765876,364.1617776905488
14298,431.4257005503232,370.2409109319586,415.26312494640536,364.24466480771054
14299,431.7934787881442,370.129146669911,415.3205419900661,364.46321235596355
14300,432.46931530928106,370.1993533498008,415.26656021897657,364.43427652490567
14301,433.07920457490536,370.29838531431653,416.6178085969973,365.01019483723354
14302,433.42599819847624,370.3347161615008,416.81798636506846,365.30720302651434
14303,434.0850290155184,370.3956476886573,416.8820920641889,365.1925230975482
14304,434.1825000196921,370.3050300110925,417.17693342295837,365.22037881179506
14305,434.2756917809011,369.9239984128406,417.2485629252094,365.2313148682982
14306,434.9845445872554,369.78743910981416,417.77396119948907,365.3327601475359
14307,435.41171699567855,369.4344683425455,417.9308798657916,365.370824205909
14308,435.30925288794555,369.1742962353682,418.1137140187093,365.39296757427684
14309,435.4803025480144,369.14771722558936,418.16294028702146,365.41676413851053
14310,435.87955790891516,369.25466709006713,418.4912801189093,365.5659982924771
14311,436.388599216311,369.06336622807214,418.7224102536006,365.7345721200315
14312,436.4696363600599,368.69292778046616,418.80507679340263,365.88323369777237
14313,436.8346828704254,368.53420639923087,418.99932652652535,366.00349511267655
14314,436.79973693799786,368.08926673328403,419.092888669452,365.9890402201959
14315,437.015221487474,367.7056358623492,418.9300606245604,365.9467564568491
14316,438.0819376110821,367.3128406201488,419.60920684937514,366.2714804406989
14317,438.2671623685943,367.041818896515,419.81172258443445,366.4275668040956
14318,439.38504737982134,366.7285463791624,420.5343600214892,366.514139524601
14319,440.2193168006424,366.76247691034854,421.2477842621906,366.6715031209357
14320,441.36582873423725,366.68295383749637,422.36094222075485,366.8033667010521
14321,442.2863832356439,366.5491866518192,423.40750353545405,367.09257972032617
14322,443.1975880717914,366.58929193948,423.68178800570877,367.2933639989651
14323,443.7760300906983,366.6098647669694,424.3274169234337,367.4188505542785
14324,444.27151472973225,366.55389021005584,425.5697745893634,367.5008931253912
14325,445.2870053736645,366.6218947136421,426.7758131956509,367.5158685319059
14326,445.98921977623223,367.17678763388153,427.8043374717108,367.5684671313538
14327,447.66512180992146,367.651330011715,428.7623928198914,367.2251453115675
14328,448.2297904278144,367.7293992197185,429.44274675517903,367.2800267564898
14329,449.35961304667813,368.1191037784574,430.4208458433079,367.41872949747557
14330,449.7861390225482,368.3407939803242,430.82225268044004,367.4524638280645
14331,450.1981796423388,368.8378446858554,432.05316691834514,367.7370623374643
14332,451.93959841190366,370.02469068887535,433.6858221157284,367.8575915451287
14333,452.59932250275415,370.38024010467564,434.5143029777456,367.8746885942429
14334,452.81655640601804,369.93595438156507,434.624341654438,367.911790616415
14335,453.01212992137715,369.8381122995685,434.89282231004995,367.9607921021535
14336,452.5869551095414,369.5114672432826,434.3185287937431,368.08515176343377
14337,452.48853659154287,369.44264170911464,434.332325152119,368.15832477476755
14338,452.3516065952476,369.44795116539905,434.1476127282232,368.14894357454796
14339,452.16182554059344,369.32219635067577,434.1929775480552,368.12431852152696
14340,451.9247279158997,369.0681279539337,433.6917616540344,368.02760735026413
14341,451.77508084209416,369.07073005782627,434.0688189080307,368.0689966384412
14342,451.76115604629445,369.1409571671399,433.8112102490127,368.0872651270252
14343,451.97843395888793,369.4425359589373,434.032581177961,368.07845510579074
14344,452.1237608451325,369.6795292601174,434.30602315492706,368.05056756541995
14345,452.12828698373903,370.2915074937229,434.59426115180077,367.94816446623815
14346,452.1733901325069,370.7795941419233,434.69844551590825,367.88176647348615
14347,452.37233110103426,370.8002715358943,434.93493193162755,367.8464998114014
14348,452.38034965247004,370.59820889788944,435.00966299810136,367.84957339299746
14349,452.66173924276364,370.6377401630653,435.1904911677394,367.853128870164
14350,452.68784494281635,370.6408042422718,435.0210507567721,367.77734013769225
14351,452.37564526716494,370.6563219625031,435.0927242710664,367.7940201607057
14352,452.30078433093456,370.7831160235234,434.6970565574425,367.71543709485525
14353,452.2122048716287,370.93530551099656,435.0793314335297,367.78919247368657
14354,452.1718163450144,371.1408216682582,435.1776728357221,367.8025826460804
14355,451.9242314611604,371.07430042179476,434.8501450590735,367.7633267320287
14356,451.9558820915455,371.3105932896708,434.8121523406578,367.7519440097097
14357,451.6835485720449,371.51890820479014,435.02498706762395,367.7665577636841
14358,451.6022370431232,371.83202443630734,434.92992905185963,367.62765738009216
14359,451.59891041309936,371.8499337845595,434.93567831890465,367.68712749056095
14360,451.4477669950261,371.81862885947345,434.7317230712458,367.73652667447385
14361,451.0221966004812,371.8492767461512,434.6980924688726,367.70995495458016
14362,450.898598464062,372.10597750615204,434.58869224759394,367.71443549916125
14363,450.4987280094076,372.2515679953998,434.7333816505099,367.6554766389729
14364,450.50284248551606,372.72807745694416,434.6785923103981,367.68276816882474
14365,449.75325455629184,372.8315213919259,434.7338577404454,367.59322539028113
14366,449.4541226623884,372.60974225994875,434.6312424616236,367.58008032681533
14367,449.08589131383906,372.93977412312853,434.58304910592005,367.3285572101269
14368,448.6422902424591,373.22684469948643,434.0682537734276,367.3658539118488
14369,448.2531751171978,373.50072506272437,434.32174564982824,367.4164179997639
14370,447.78579956818595,373.4672232513987,433.9630282221958,367.35785826466815
14371,447.80024386164445,373.64170439895855,433.9732996818873,367.3382566700385
14372,447.4920270076662,374.04292154858996,433.948517999004,367.28341852322666
14373,447.0893448642546,374.05818684791757,433.92635627825166,367.2891915742679
14374,446.91958653145485,374.34038479515596,434.12713713291254,367.3753402103151
14375,446.3315627469763,374.1184838209494,433.76257665227087,367.3755671344061
14376,446.3172770190036,374.22706605850726,433.8163927893198,367.3949305278899
14377,446.3122207049558,374.2810662301676,433.8122665814801,367.39335927223635
14378,446.3432294415049,374.3444130158817,434.33235527716795,367.57129482128437
14379,446.2324296297274,373.4374900185213,433.72620455267594,367.45120589346203
14380,446.38889915549106,373.7102194646486,433.5908802712617,367.4455863631746
14381,446.4853985222924,373.64596655216684,433.7427933842664,367.5356716925008
14382,446.5321771276225,373.43419688336024,433.88347748358717,367.6670826279084
14383,446.3705653702618,373.2383161615526,434.119394496857,367.73435129065905
14384,446.53398640080627,373.5916461255419,433.96292917432936,367.7936625041942
14385,446.52380836252274,373.54890174211465,434.1013597208606,367.85528062883424
14386,446.2497229409645,373.54795434196285,433.5866175997369,367.82409252063667
14387,445.8055737761741,373.2037252501927,433.25910449313744,367.9492476217586
14388,445.7487760817666,373.0980966854802,433.20620327290993,367.95942743404703
14389,445.874262420245,373.71476641149593,433.1629218741372,367.99601479322007
14390,445.4240099718438,373.5247518940012,433.83005711055085,368.1545041992834
14391,445.2835393547381,374.27643137785833,433.7111644181011,368.09809723923735
14392,444.6817977659042,374.15981037720485,433.40629546236175,368.0796914237075
14393,444.40864237821563,373.97543424068147,433.32912105761443,368.07632596423946
14394,444.44133280899536,374.0388026407831,433.3114340287145,368.07546045645216
14395,444.1942232639197,374.38203364752457,433.0790747934369,367.9981897155821
14396,443.6111322187001,374.6243572411081,433.0655560744796,367.9143338048062
14397,443.07498187586367,374.71973404591904,433.12741879768924,367.95610484275045
14398,442.46106139370323,375.44550192384185,433.4671116138429,368.0265994607759
14399,442.42890973583815,375.41406505850415,432.96490594857926,368.0662822520678
14400,442.4129534761657,375.33993326957625,432.68449586988515,368.24302847377623
14401,442.31239399131897,375.68865895492615,432.9167378173016,368.37653860167563
14402,442.16406152172806,375.5080080042395,432.7265048397117,368.17900923186806
14403,442.15737020838355,375.7435353289945,433.0562513918516,368.21829176203846
14404,442.11928453119873,375.6055823261224,432.89019524722477,368.20473669898104
14405,442.132113821411,375.5968913745267,432.61181207813985,368.1169240320816
