position,x0,y0,x1,y1
15036,280.27690802949263,155.4699456890799,287.27530799413523,170.63152441333355
15037,281.0468162059277,155.34332738223645,287.4208098148931,170.92128602975282
15038,281.86499150536724,155.15127780574477,287.55372872297136,171.22747824408376
15039,282.36093673204556,155.22818289313878,287.81054363391456,171.4866093845308
15040,282.6172036516882,155.09292771865154,287.97117322574263,171.56171522038426
15041,282.89529824457355,155.16806240132678,288.04918923387226,171.6575496582602
15042,283.18191206194115,155.53258839922213,288.0329685555141,171.72591925870316
15043,283.4488482047613,155.62973619615775,288.08579924522456,171.74447799473703
15044,283.58379734065966,156.1885488975607,287.99947476808774,171.45592824417434
15045,283.60460985348533,155.1452038580131,287.8278772752947,171.05903735444508
15046,283.40059519239895,155.11359957721322,287.8887787648537,170.95634041161375
15047,283.24913265887807,155.45733546704886,288.0103991000906,171.40681070111123
15048,283.3318439284187,155.4358552518177,287.8994205342539,171.32818480468174
15049,284.30986125179373,154.91528235485868,287.67295193216444,171.02566105380834
15050,284.62313321507554,155.23326956687325,287.56983601041185,170.8267814618554
15051,284.92902181324723,155.25157427021182,287.5012334567513,170.77373604099475
15052,285.0647561967418,155.374388739151,287.4857493322467,170.7517242478362
15053,285.9272769839231,156.01584039231756,287.5180290981425,170.9202109732606
15054,285.9253871446819,156.23072131026646,287.5106217378538,171.01985334438191
15055,286.20696346836036,156.61559924620488,287.6464334179501,171.39827052932276
15056,286.9740722573714,156.65269773118453,287.6948166470318,171.70159137884218
15057,288.0043138094035,156.65423170795077,287.7008379965321,171.74435634747798
15058,288.43135118143397,156.87439890849964,287.4966507613953,171.4685394126454
15059,289.13527831862837,157.09439583763216,287.5131509002475,171.5791649604819
15060,289.87589042108397,157.2381473782895,287.2254933957762,171.13486723128293
15061,290.8456329783047,157.53825167714567,287.290351491154,170.92267227677618
15062,292.12802676560966,157.85627686052487,287.41828868433527,171.0367445180342
15063,293.4399170163086,158.21430517862245,287.47801919895886,171.2196958438453
15064,294.6921083978402,158.08510006035203,287.48325589309155,171.4324515242928
15065,295.7997736030674,158.04779783761137,287.20126091229275,170.8481515737551
15066,297.41479347508,157.6899649736348,286.85809515922165,169.9614503632293
15067,298.8283342527829,157.52068665324242,286.8866908900024,169.4030738882511
15068,300.5244625112043,157.85735727823467,287.3086782471381,168.52927446505853
15069,301.9891268342448,157.9599865222263,287.8898871946102,167.89704159003188
15070,303.51492064723817,157.70495955912781,288.3280105306145,166.67993461465426
15071,305.79096856336764,157.6079574357327,288.99119794437934,166.16880731582012
15072,305.9285645612271,157.80320348788842,289.9392171529308,164.78464854476795
15073,307.63604817222046,157.92686272587764,290.83601971211965,164.26633052005863
15074,309.24358105228225,158.0130583714394,291.8152818785249,164.2336746754591
15075,311.1260834099749,157.6146126141033,293.2345674084518,163.5884208379131
15076,313.28601351547,157.3972665148797,294.4565826586917,162.59804477077202
15077,315.3150186502943,157.3293755083608,296.2062142641673,161.56392914729614
15078,317.9957620499692,157.47126768458975,298.0242325547483,160.90852877900403
15079,320.15482017468423,157.58209955294464,299.36514514769306,160.4527716296237
15080,322.2999576815789,157.48397919295633,301.07440195641936,159.9279279594748
15081,324.4076962138242,157.2583364472771,303.803511911877,159.18116516370577
15082,326.22925417408436,157.46402238494588,305.9692801897921,159.053688066197
15083,328.7391996312929,157.94860713184167,308.26463950102374,159.00061476145297
15084,329.15014807515087,157.4803333115532,310.14499151049336,158.6858412971293
15085,331.45793860251956,156.94466139018905,313.2808575608738,158.57005456059164
15086,333.55306531576286,156.23317018868283,314.8988285287637,159.01305533178783
15087,335.64367934617894,155.6788452020989,317.15791539937555,158.93689708340293
15088,337.6278108975091,155.0037451850432,318.8906810783623,158.58476024572334
15089,339.7216047162978,153.9157783579053,320.8710254657602,158.31661995163802
15090,342.23021808306896,153.024793840461,322.3527226903323,158.50108820507714
15091,344.19627657984324,152.73457072285964,325.4424267211126,157.9491587233319
15092,346.8034149371382,152.28034363687757,327.88964088257944,157.24521562993885
15093,349.00036614654357,151.1569160657769,330.1073301486348,156.72871307608554
15094,352.5112916799675,150.03464867945323,331.91426005817664,156.64193711841244
15095,354.7383060202319,149.62040839094058,335.0763162083532,155.1534714284724
15096,356.3622233873739,149.02522849666553,337.80772166545,154.3355632466458
15097,359.33339483668686,147.74308552494102,339.6904837913491,154.2729125851121
15098,361.3940869592979,147.14144204150884,342.4944521258806,153.39890616531565
15099,364.5445960901821,146.39921962984067,345.976663275472,151.86205983341063
15100,365.6459884089407,145.40522197391277,347.78073201996733,151.41839064548438
15101,368.61628448513494,143.75561940669786,350.155686541584,150.8402066141351
15102,370.70856786773805,143.03123243559884,352.869147654271,149.83339613278665
15103,373.15789554225296,142.65822790528327,355.67383525633863,149.46763914703763
15104,375.63643071773316,140.60457852907675,357.6608518823914,149.36229660541426
15105,377.8972105838608,139.66190641769992,360.06060028183924,148.79167853085087
15106,380.715774315231,139.09169137711734,363.9692436384367,147.56975367989935
15107,382.34260599246386,137.8535136789299,364.8484521032018,147.57456822469453
15108,384.9926380523583,135.61981425831496,368.0144181120649,145.8946280040125
15109,387.42017065362495,134.45999336187504,370.5676865425499,144.2361488369992
15110,389.9440626101027,133.17849177351857,372.63957119257043,143.39291946653995
15111,391.0190189460207,131.83873704874088,375.14371433687455,142.38265463977552
15112,393.77868008100137,129.5528267938558,377.5946785056508,140.76578602747568
15113,395.81754371155074,128.41058405911215,380.38843710165315,139.16470656820488
15114,398.5032691084268,127.0672274101397,381.35154720463777,138.7571505254998
15115,399.58283555599917,124.91009277066206,384.005708045557,136.90475631130948
15116,401.6498690142055,123.16083035103591,386.6194999228023,134.76354370381716
15117,403.56955970180087,122.15432638498282,387.96117608190804,134.26433070156807
15118,407.51731997347446,118.69360911712941,391.6788063260831,131.8796545208826
15119,407.5503544007018,118.66741511470792,391.71098123495113,131.85109899623794
15120,409.10956782297916,117.2247935708326,394.49531723922763,129.88777734846138
15121,413.8097503223095,115.53818412598781,398.20809795806014,127.18256179666007
15122,413.84458629595565,115.51519548952413,398.24185397591685,127.15284950025926
15123,415.6771723754216,114.24134524264734,399.63570045655666,125.57342686525826
15124,419.8151426026151,112.19067117199225,403.0411464798034,123.3413181905281
15125,419.8599816781361,112.16487971695807,403.0831032430543,123.30750335160228
15126,424.0991310335331,109.50174285391653,407.4791889186559,119.73759438876614
15127,426.3215929214847,108.13066490272021,409.6223105785585,117.98497709174184
15128,426.35823086781494,108.11007436066762,409.65854037730855,117.96208791442908
15129,431.0030133713452,105.43019122957746,413.874116100454,115.54646949077521
15130,432.4742751637613,103.53701740177692,416.39234152744064,114.11425142934911
15131,432.52059364220037,103.50239216595531,416.4496746185368,114.0824782605639
15132,436.04868027300944,100.14392722182555,420.0759576434316,112.6295258328554
15133,437.72814851545576,99.20776789803591,422.38491805555344,110.96979584527236
15134,440.615208578496,96.56305655760012,424.4573239664004,110.43184389129631
15135,441.68532257801036,95.83249558976884,426.6626143730953,108.4675176942922
15136,444.5214163762677,95.43231226523352,428.9235069599329,106.61281882655679
15137,446.4693809472933,94.36438118476399,430.36286523247566,105.31290195760732
15138,449.77054139626847,92.6952688320361,431.8882465905537,104.45865267720185
15139,451.9817021040035,92.39215518379697,434.305948648776,101.89571399364354
15140,455.138558519197,92.39812963691035,436.38792405588543,99.59970621985917
15141,456.7729782901804,92.74531799734507,437.6651907540985,99.09907098946414
15142,459.0652258388803,92.61739588172513,439.6211836555749,97.47673839845923
15143,462.1842016083442,92.39439476467413,441.83051870970246,94.90153551744412
15144,464.64299147451584,92.85188882922134,444.7939848863498,92.34711732394388
15145,466.8009620878024,93.0852324749209,446.45453534266665,92.2505936082442
15146,469.35157989871504,93.0626213661814,448.3511927008275,91.56659667291304
15147,470.83980825226894,93.90292250964795,451.32218374940896,90.6184338513822
15148,473.0038352710757,95.19378518340575,453.27454237565723,90.50851209062722
15149,473.7395480963828,95.5880626231741,454.9833614535482,90.99587572574598
15150,475.2190737406598,96.52009242871479,457.3999805796812,91.56699034822023
15151,476.67771199703765,97.32512018328545,459.0448300092988,92.272736973534
15152,478.67890159153234,99.73972267931606,460.96272961924217,93.40334133526387
15153,480.76421090704224,101.37468090729874,463.4255563488491,94.44218338790242
15154,483.03168862026496,102.93313316188785,465.8800189600016,95.05662018681585
15155,484.51363500016447,103.96342325175557,467.1884941096689,95.59549158197747
15156,487.2748870475186,106.720168570759,469.3660000662796,96.80391965688644
15157,489.95533275166633,107.90503587103345,472.2581872043617,97.68458787634479
15158,492.11067350358184,109.68311446686751,475.1211057412165,99.31074833995199
15159,494.6276702181283,112.16863151980822,476.2831220692177,100.37597597505821
15160,496.3610883299708,113.55255330783254,478.673339950503,102.02639564556347
15161,498.71928347704716,115.1615387028041,481.68748793641606,103.63775823565872
15162,499.9336953098856,116.42845309850092,482.3260785684116,104.62157211503884
15163,501.4813762290527,119.60787592928388,485.10239373593487,106.8841328485863
15164,502.36670743665127,121.12567278862595,487.9696911020144,108.6302371155805
15165,503.03700496043894,122.75034626504795,489.1190935699064,109.74993807027438
15166,503.7816340036281,124.39473650245294,491.2381651201128,111.38207909673504
15167,504.3528083264019,127.06059420310841,493.0775247240779,112.62182559074355
15168,504.8459961071272,128.94287783473706,495.4547754283479,114.02100447505379
15169,505.86688390153995,131.8385007394967,495.6395784464935,114.82316041337113
15170,505.832368075989,133.17384435425694,497.16348915621006,116.93750948235089
15171,505.66384020012885,135.24630367881136,499.2941856153842,119.26093841977311
15172,505.4906196961533,136.8243570976172,501.03979853434475,120.71127144692325
15173,505.3331562097059,137.5480551708139,500.6278035752342,121.3696730171476
15174,505.62698377230305,139.31514289122157,501.08317894547065,122.83203180432628
15175,505.8334928088843,140.45397343191271,501.43170715531795,123.27234193077551
15176,506.05880846268127,141.58673259817155,501.6771935921649,123.89969560675104
15177,505.74462800436396,143.49443612088496,501.90937040442157,125.45425140705738
15178,505.45511764709136,144.47985866754576,501.9724241222816,126.6562561536031
15179,506.2878216935591,147.2304019514125,502.8711737389672,129.77592636806827
15180,506.7486836523188,149.082747845019,503.1029127295538,131.35493506230577
15181,507.4307953278562,150.83449711821348,503.4640307932531,133.12429644892006
15182,508.14375950503154,153.2887693911816,503.46700797325116,134.69793856030938
15183,508.74667375079343,154.8519086757923,503.3750632983972,135.94092959742412
15184,509.339452721013,157.18936741860665,503.64419739033247,138.57965205396496
15185,509.46237638125933,159.70408776293124,504.3042374662675,140.90630013850182
15186,509.8537628238739,161.98049877408238,504.5584126024232,142.95247179415213
15187,510.34123332936514,163.57972508830338,504.9481366022834,145.0477266305217
15188,511.38924406281274,165.81282708535107,505.6667950151952,147.0645464588004
15189,511.9599563203064,167.5307916781146,506.7649647022357,149.6519923646208
15190,512.4377039408836,169.81082497630806,506.65127495712,150.87973399595253
15191,513.2310733260032,171.53901113788044,507.2378959475909,152.83697845540524
15192,514.3583789522925,173.4356111667684,508.0972521475267,155.01718416313668
15193,515.1450226304282,175.45658742687093,509.16284147035964,157.7299293054325
15194,516.2129927189392,178.36148072518856,508.9994459145769,158.8084773596877
15195,516.9555391844448,180.55321749990867,509.47326053448114,160.76419793523547
15196,517.9641657491402,182.66484294907826,510.42334093471425,163.4773355129468
15197,518.7027719582808,184.7068261373548,511.3923260157027,166.52422031949112
15198,519.4814213286446,187.3378418656374,512.0163213059748,168.0668780893266
15199,520.3271321406911,189.82495455866152,512.8949283507275,170.5183966047033
15200,521.3348958776255,192.53826131970564,514.0191850099964,173.83952788268246
15201,521.5459119863807,194.29807280920647,514.389838457179,175.60385866308033
15202,522.3006094168784,197.87252770106383,515.1005058917773,178.4990704045193
15203,523.2172405935781,198.98001594165513,516.3140795636467,180.64935565455102
15204,524.1875007922777,201.0108845861749,517.0972387263585,183.33591416230658
15205,525.0339927081814,202.88402376391912,517.2898026627984,184.5072962873267
15206,526.1640894645743,205.6634611241231,518.5900621573335,187.4785676575504
15207,527.4313753260592,207.1532867824481,519.5590104252839,189.93629324289338
15208,529.217583559863,209.61339799301734,519.9867697309387,191.80683586409518
15209,530.2361072691345,211.45379279250585,520.4305410660384,193.653760590737
15210,531.8008817452815,214.34285448042678,521.6614052070522,196.43202478317124
15211,533.258711586036,216.39813703475886,522.9326712005632,199.56642927221833
15212,534.089775662956,218.13860137558873,522.9202229486345,201.06405089607816
15213,534.4719428037956,220.82873924691728,524.1257320416296,203.9986864940499
15214,534.0419502267268,223.15291747738576,525.5345093260152,206.70993183463824
15215,534.1976928050158,225.01381178232919,526.0656178171988,208.19546751356796
15216,533.8036791529923,226.21755227962987,526.5682349123443,209.55683288971736
15217,532.9018866129417,227.81692042507444,527.2535922443948,210.660766275745
15218,531.2603347652721,229.93911032052003,528.0216340565188,211.92282543084994
15219,530.4946378019011,231.03805757551487,529.2240976599653,213.6327828628168
15220,529.6352033393662,234.46561996173654,529.0421962220304,214.48387464167178
15221,528.3656570389207,236.90093750910702,529.9395349952008,216.7475999076368
15222,527.0929433966965,239.54099984989787,530.6144090586108,218.83898322354958
15223,526.4586783102401,242.0833850853519,531.51155155379,222.6931544764476
15224,525.5106091083762,244.2324837186216,531.2512015761197,223.4347266326663
15225,524.5862857061286,246.61292079129834,531.58221887437,225.89392536339034
15226,523.2246611349807,248.70599366122994,531.487453893756,229.26905638382095
15227,523.1594368146441,250.08628123443137,530.6874170640804,231.61106535381828
15228,521.8850477236285,252.0405941307815,529.7637011952769,232.76052079955747
15229,521.2928867894914,252.47977908049518,528.4918754569127,234.13632862766127
15230,520.1029641144214,253.6281168892387,527.3092149598929,236.36489004924596
15231,520.208027774527,254.7330484613207,526.4088326613463,236.8210679730046
15232,520.2782939226589,256.63635590091957,525.127697038602,237.67919998978323
15233,519.9115979570273,259.6257607988841,523.9015627793609,238.70337012450864
15234,519.0768058630663,261.54699875889224,523.3253182427894,241.05841403563554
15235,519.2661370278769,263.4154943448195,522.1609047499195,243.22348307161576
15236,519.5917943041787,264.03960164928,521.264741908137,245.26930606007681
15237,520.0743408227561,267.0032792252097,520.5779750503773,248.39213152658434
15238,519.888840318782,269.7037971793954,519.8526769755284,251.11613416061513
15239,519.3015775411742,272.71237655459095,519.5733979699154,252.8032336717778
15240,519.771425406891,274.99921099204215,519.3145968733012,256.11959604130794
15241,519.8226661197685,277.7987200606035,519.1126068478368,258.4851537032228
15242,519.4966870848477,281.0036233037531,518.9927071243317,260.45195873673964
15243,519.0759246862448,283.31443411887926,518.830513117435,262.81999457809144
15244,518.7255870586968,286.51782068882056,519.2795806453375,266.0252392513093
15245,518.2501216958316,289.28154016012905,519.279628018425,269.38536106734955
15246,517.3079343981884,292.94286795285353,518.7905701852981,271.6138913438407
15247,517.4810657196274,295.1597406963074,518.7796426295336,274.33128502735457
15248,517.2493407532146,297.9350882816819,518.7506345824921,278.12427126123
15249,516.6848078336693,301.6722402313941,518.3127266187525,280.5310671600361
15250,516.6519914024856,303.9935612183207,518.3751829629192,283.8239638399125
15251,517.3302957581938,306.05002491098986,518.1036019173617,286.70250445088743
15252,517.0254901857347,309.0347429494584,517.2691059104178,288.9540400831369
15253,516.981216995146,311.8795560034253,517.3497346024698,292.30688188475096
15254,517.2519773296523,313.9882487969926,517.3445941542051,295.1919407413158
15255,517.4282235448129,316.8511959076778,516.9865415729304,296.4153451513909
15256,517.2548083991436,319.76294140324717,516.7285689651885,299.42788945343335
15257,516.629989327439,322.56874924118455,517.0661760328478,302.46079907684873
15258,516.5017418227188,324.6184824234473,516.8793341967814,304.57659286090995
15259,516.3598382608087,327.8084036543615,516.1107003530045,307.35524220872543
15260,514.8950691988772,330.2993231293174,516.3588557800875,310.5990064083104
15261,513.7640980566588,331.01917873329245,516.2986251252948,312.9359853393316
15262,512.3726686949107,332.01933175800224,516.0987578673971,314.1488658045659
15263,511.663771287535,332.2082489891583,516.3252917448549,316.56025629190134
15264,509.8360852470961,332.92094755770324,516.3410733288536,317.87550179137395
15265,508.21030198493537,332.97271967598516,516.4949418915164,318.1481831589577
15266,507.308784914197,332.6824480698286,516.425132720809,318.44578895029395
15267,506.15635510445406,332.3350803986779,516.596540604104,319.0878262619976
15268,504.7091702742933,331.56351498262393,516.1734169358756,319.06210692400157
15269,501.92150235006,330.7965065649931,515.690920225991,319.523174567921
15270,500.2321911267297,330.32070542408,514.5253015203746,320.63782094661485
15271,497.7439755438456,330.33682479090396,513.5974957293713,322.22944931128166
15272,496.80297430933234,329.74335678572623,512.2274990640847,323.60041467934013
15273,494.4214981897992,329.2881977336779,510.68111848554327,324.3830691159851
15274,492.29159000662895,328.9751863657204,509.2058776887564,325.1422444013181
15275,489.0646625829138,329.13806663833526,507.6613253885384,325.5461841449119
15276,486.09472006194034,328.28514751452707,505.8162377101885,325.6958303078846
15277,482.8803498194685,328.4616511033682,503.1061236952,325.9448897942096
15278,480.1250995086103,328.4071895405625,501.8949351247732,325.71710997919786
15279,478.8289992861185,328.049233615674,499.0968174751758,326.29318726058517
15280,475.13677921722507,327.3592392913114,496.3206124783852,326.88043456575565
15281,472.8059317969472,327.354490740158,494.60467831945056,326.9447282973231
15282,469.02458189789604,326.7099377761117,491.62570836748534,327.2962942179756
15283,466.3195008950997,325.77184964392654,489.004448702709,328.069718449342
15284,464.27599072552067,325.43898517433473,484.89658213339493,328.08347644614975
15285,460.85883853901646,325.1112970886501,483.0427691269469,327.2985677167762
15286,458.43679129094147,324.5451912609704,479.9053342457612,327.2364417551625
15287,456.0717422914832,323.5440693646844,476.20260543027285,326.85005939174715
15288,454.5479685999772,323.10633418900676,473.2209779979896,326.18639786629956
15289,453.43096059016165,322.85282164307176,471.4975862831772,325.6487656873874
15290,451.88548175920903,322.22670339243103,468.8271102628739,325.18367198086423
15291,451.09431408648317,322.3239997201876,468.18710519604485,324.55228617547266
15292,449.4757683137361,321.2983931972946,466.5439249409816,324.0645110599605
15293,447.03689501545483,319.6775452437895,465.1841503127054,323.4143984552127
15294,446.10685585751264,318.9865483038725,463.10757092683184,323.5367956773084
15295,444.3295771036172,317.96673897856687,461.0756898510487,323.0594184798914
15296,442.89109842469713,317.06477573315493,460.4078872987544,322.50488829965366
15297,441.33764641197024,315.9187469312048,457.9888262062331,321.904062798686
15298,439.0995451804199,314.46177801036225,455.65807780972943,321.5462718296156
15299,436.98694623102,313.4396859231283,453.44999359339045,320.74556159468517
15300,435.61527142439087,312.03535262799494,452.57069433675946,319.77883868473884
15301,433.63570065165493,310.22565250401107,449.6422306647254,318.86801232478496
15302,431.95031386528643,309.07320126544096,447.3205340133955,318.2615030154708
15303,430.23294795100037,307.4764552161461,445.021616864315,316.91788618400744
15304,428.94704679039154,305.5745126497495,444.774680602466,316.0595428782292
15305,427.0644430027664,302.6613712250313,442.0225848868188,314.73301370082913
15306,425.4979989882025,301.21929746660476,440.29933496241546,313.724386446739
15307,424.0376142104479,299.2408086882857,438.1996196098837,312.00305384225567
15308,422.18264338212816,296.6652711563214,436.87584165021525,310.5008707717101
15309,420.89101652700003,295.01353564796773,434.634163332242,308.8076584944222
15310,418.94982567767835,293.0304624104653,432.10802341859954,307.06539942161834
15311,418.1527027173995,291.6758150963061,430.95591305487596,305.61945091695657
15312,416.3540797110964,287.79651425481,428.682829612306,303.5625937061395
15313,415.0206721999952,286.11174128932015,426.31851667838436,301.77821394365094
15314,413.2145735522307,283.5944228366446,425.5394329649565,300.09904869399503
15315,412.10473139579346,281.21341328678614,424.1767462557602,298.0492805301883
15316,410.61090632624484,278.950089529191,422.11282879102436,295.55679188732495
15317,408.65842173537385,276.48151017596035,420.70398928146454,293.06112841220187
15318,407.45267593777754,274.24742738304093,419.23800756578385,290.6677801760474
15319,405.9559615259886,271.25557472171124,417.14435988618567,288.3113409370961
15320,403.9287870959165,269.4486873058688,414.87513933715496,285.79321842568385
15321,401.98775782441766,266.8904138863689,413.78740681696866,284.012900101404
15322,400.48129525172624,264.5718224836379,411.80678965895726,281.1112864585279
15323,398.93821100392415,263.2563875146175,409.4924634964863,278.7375028645639
15324,396.22375071850394,260.79992478609046,409.50317824171725,277.5576587695302
15325,394.25887704868575,258.97664436586865,407.66897148874824,274.942175160077
15326,392.61723993683046,256.90492118061024,405.50119907608604,271.8682443966102
15327,390.60147368336396,255.96289215541677,404.91192537912735,270.2826725544396
15328,388.2753259552839,254.1947718944818,402.2594104231002,267.31297796734174
15329,386.2124651339953,251.55709069809015,400.1383070843648,264.7262906187373
15330,384.52508989552376,250.42539257079054,399.07214758672694,263.3270619594974
15331,381.5852682227095,248.4289533395369,396.8284820527944,260.8996377446604
15332,379.6608213545332,246.71399049721907,394.63339719652055,259.10204358215697
15333,377.5847516781752,244.52442459024746,392.57482397870075,257.1650081145848
15334,374.1644276280799,242.66440242326334,390.28067764658425,255.02090167680652
15335,372.5070642215935,240.5725962400548,387.72568557915946,253.16511721236847
15336,369.8508045200303,237.92580860694463,385.6016209514213,251.13743020234764
15337,366.798168834626,236.40318061464595,383.2845479392353,248.4809990042688
15338,364.5965367477763,234.30155489290584,380.671631863554,246.82087831364905
15339,361.94362288665485,231.71615064387538,378.61531288343645,244.71873392568187
15340,359.7558191191193,230.87323918966038,376.51484898742495,242.4272315559965
15341,356.93888958933945,229.61223314597245,373.4286216101363,240.08708811752985
15342,354.50522971687377,228.33684391118553,371.54487597412,238.45669516498708
15343,352.0036476372285,226.95271524787836,370.0129061600426,236.83092547116527
15344,348.5100466780541,226.27329708974642,367.35112184038036,235.16614850667253
15345,346.31412960161396,224.94394776069254,364.36144121280086,233.20561691996238
15346,343.3223058400551,223.5205267245297,363.01570390429936,232.41531955404602
15347,340.16769186671746,222.80114142554373,360.25406302367315,230.93238103411417
15348,337.5898373092049,221.87168030441546,357.15254522963755,229.5953970006366
15349,334.7469638406267,220.9665591733806,354.96976498357765,228.49824280519607
15350,332.4776399960125,220.83760946539766,351.7883826122097,227.29381025480635
15351,329.92454653887603,221.03513996161573,348.67973855826307,226.38941988621164
15352,327.74838936595506,220.61908550835932,346.32038891545255,224.9786528826435
15353,325.72750326650953,220.49442455869362,343.8210790553242,223.5425170871945
15354,323.0322708396951,221.38111111901034,340.99321115439113,222.4234755697158
15355,320.2832606677202,222.49178500089397,339.2132717016107,221.85018879080872
15356,317.9061944860223,223.29682852050624,336.2849598492069,221.2394364101468
15357,316.0751224505229,224.13763320865226,334.33172981147027,221.1342159773381
15358,313.31307673730714,225.61597915932688,331.078922827663,220.98275884447358
15359,311.0217582707491,226.47685286453705,329.1264885543872,220.66704093543447
15360,308.77056393917513,227.2545540684341,326.5995455300469,221.0768427751666
15361,306.50120007095865,228.7828302353874,324.12164847919496,222.3236053727844
15362,304.087280708208,230.06153187444855,321.99241463145614,222.42332518099207
15363,301.21707346582474,231.3319462306535,319.8050192675099,222.81360356745327
15364,298.46453783483537,232.4030657470233,317.0797144524285,224.033094710969
15365,296.10069731179937,233.5004968125103,314.074369766011,225.78392554731278
15366,294.0298899368761,234.4489199748733,312.3150203251734,225.7864028409335
15367,291.19004726524173,235.26945616891774,309.45401637017864,226.95649198858038
15368,288.9206771774502,236.6978034574411,306.54233370272885,228.61956211509306
15369,286.87620151134377,237.62170182587025,304.2400637954103,229.71517655970592
15370,284.5738395119084,238.8537476622509,301.62925808100033,230.45220248276783
15371,283.3644953076232,239.9859096061583,299.917813971734,231.50863474296895
15372,282.0368954023739,242.12244702482232,297.94034659045445,232.46080978242946
15373,281.63741897287014,243.88450902346872,296.81305298761424,232.34771460959215
15374,282.1166349112228,244.43415230407555,295.90408583898324,232.68732700882984
15375,282.12226183283553,245.2709230974841,295.1021665323402,233.185851343832
15376,282.5679179053922,246.0305182375243,294.6110463086004,233.35976907455728
15377,283.1791187074085,246.23023429468475,294.557017896292,233.428738901658
15378,283.6089474170586,247.05361476794897,294.7882357263686,233.45467224235043
15379,284.0115379273553,248.5856490882063,294.802286381708,233.63029572637635
15380,284.4364368574343,249.3974194456724,293.5717364992113,234.3417867605121
15381,285.02113227572283,249.9090366111323,293.1690423791678,234.64742237596235
15382,285.3446343453335,250.25933481792308,293.1542593923112,234.62496946113114
15383,286.15309570342504,251.37009627953327,293.15676281667055,235.01199241946375
15384,286.28792115334414,253.04629630301574,292.7212801677526,235.49643030102152
15385,287.11719622720216,255.82199559290441,292.3920232335956,236.46745728841145
15386,287.3606024805729,257.7694326587062,291.6264801305944,238.3692319261673
15387,287.6502502774958,258.21155966331304,290.95843301819417,239.96394107086232
15388,287.9240238288616,259.60194249128006,290.6507222075034,240.67704855338252
15389,287.80624889059976,262.22420211880547,289.59193175510495,241.90374561815614
15390,288.1421604585858,263.46055642742857,289.01626198402437,244.8376922450886
15391,288.8466636825199,266.47868569196913,288.78464338317974,246.97447332073088
15392,288.9606053461401,267.50579669949934,288.4250911002676,248.52820140619173
15393,289.11355469447875,270.492392001538,288.0861237350516,250.68793189406733
15394,290.43245936004337,273.41891557083477,287.85090726235006,253.89424992683226
15395,290.8656120076758,275.553700932696,287.74364245254316,256.5251466166696
15396,291.1398760945401,278.37247927945106,288.20836550301516,257.47731373993014
15397,291.51793223829304,280.630126354692,288.30580648306807,260.6971149077766
15398,292.16826528779615,283.17794770111146,289.15640829084776,262.9181092175403
15399,292.39204213215953,285.00697613494697,290.04250196141203,266.4243820691903
15400,292.5429511581504,288.0495012044732,289.57314513502587,267.46250657758253
15401,293.42556084405595,289.30377540949723,289.96273456937774,269.81402411843345
15402,294.2398004317414,291.787462300498,290.3887437205994,273.57758866158497
15403,295.0866039287404,294.20480837073876,290.4369119762094,275.0403490548749
15404,295.3495116903127,297.6762669723193,290.64462034135863,277.8367436564235
15405,296.46469133819915,299.96851507314693,291.3518914929825,280.9170899566664
15406,297.62654263419813,302.8398953007049,292.25534622358316,284.05491114174794
15407,298.14672609214324,306.40496590685484,291.7670354314814,284.79050027561755
15408,298.82528918258026,308.0264848945647,292.4608656380603,287.8814968924927
15409,300.1420060752564,310.58992647193145,293.15605029857517,291.9256224039595
15410,300.37750101767807,311.5251775051427,293.19457906961225,292.7818002039834
15411,300.44759906780774,311.7554891348575,293.7230693503184,296.1459276752019
15412,300.6879014095061,311.81353049455157,293.72329045618943,296.6151697947447
15413,300.86291611338135,311.31754210247493,293.57505282334756,297.0439570826862
15414,300.52167362528934,309.7979419921077,293.21166516192613,296.527154538608
15415,300.3253979264686,309.52325699224525,293.3262788513032,297.02998697007223
15416,299.7590283843532,309.2126391449345,293.41394427126374,297.0482277677855
15417,299.1125781676606,308.57434941980097,293.56822118805206,296.9214449843124
15418,298.14423408439853,308.5777038736304,293.592748689334,296.34583684068383
15419,297.39871516720325,308.4700338935812,293.84253024964187,296.85029890356856
15420,296.8715936737595,308.0010617379126,293.78285386094734,296.58644752931025
15421,295.9185199137333,307.3006908394914,294.0554606118827,296.47761010661424
15422,295.4598604671052,306.3930519589792,294.0515275340178,296.81220082058013
15423,295.07366939548456,305.4609665854111,294.39677038137324,297.00799283012657
15424,295.09449179892835,304.4298539058515,294.4411780746464,296.32384150433126
15425,295.64977974404906,303.6148254880878,294.8461575685421,296.0453294243443
15426,295.8083468924486,302.7018208547632,294.4897992402845,294.5822604733619
15427,295.1771744824331,302.26663634302565,295.3644999217104,295.1499486183751
15428,295.3595752294425,302.6423008187555,295.5917148242436,294.9309494128951
15429,295.60721041818164,302.26126482123965,296.01333745415525,294.7059874827175
15430,296.1598167027821,302.0481322771694,297.053430070345,295.341398020036
15431,296.9358703450455,302.3204746661408,297.5695433308714,295.7883256022534
15432,297.1570169014687,302.2606535025928,298.1123386549842,294.9523353857813
15433,296.90045196939064,302.0250451937219,298.85203732375993,295.93569212738447
15434,296.7276747659766,301.59185576743295,299.1224056186004,295.76722915360625
15435,296.79969359390867,301.65677209026495,299.12322068145664,295.8280309180438
15436,296.1208999528466,301.05778768038016,299.24818115770927,296.106720715743
15437,295.84851408339273,301.0447203731626,299.0604863593649,295.56729606092233
