position,x0,y0,x1,y1
15391,511.19666900195085,164.48948990495828,526.9872060221837,180.77205776495072
15392,509.48928343163533,163.3582472836165,525.5915369394781,178.99321295302045
15393,507.7111389596359,162.49937070806496,524.2174430636761,177.43475044394677
15394,506.41897237357927,160.63569096493507,522.3072485674278,176.03900122429093
15395,505.2237288279553,158.86612499037238,521.0663405759587,174.1707077337256
15396,503.9046118682043,157.82446605682443,519.771374871444,172.14092185325993
15397,501.9399676131123,156.74798673687215,518.5541405512157,170.69126586753148
15398,501.3606131043089,155.60056590607263,516.7270724222903,169.34918412886927
15399,500.07577877929555,153.15396270774758,515.7092912064713,167.79467017987167
15400,499.39305179413367,152.02794182769114,514.2146894040633,165.90394164490027
15401,497.60231878522967,150.45988280410074,512.4769894469778,164.77964979716663
15402,496.44959659554615,149.31298825231156,510.7145871160128,163.6978135685452
15403,495.34617803146625,146.72590292710802,509.6655813438553,162.94769423242036
15404,494.7393254601175,144.91741941576106,508.51053169483345,161.34464278228342
15405,493.5385568949034,143.10593776900245,507.27830723579837,159.4600929241854
15406,492.2208152913897,141.5166511156774,505.8619872103908,158.08734963950295
15407,491.5907433940257,138.93009155833747,504.63116816148323,157.08263644972328
15408,491.3715666138942,137.82107876404933,502.99512477422877,154.10061919045654
15409,489.8310488097743,135.03074984829863,501.93012961778356,152.33380758121234
15410,489.2477657322375,133.992009702788,500.54218584394965,150.71937941525604
15411,489.09152722876865,131.64073291763256,499.55392619615475,149.27140667108182
15412,488.95220660338055,129.8602071916926,498.42893886721146,147.4649167990523
15413,488.84879790592186,128.12387149690042,497.6370758845152,145.87355557092565
15414,488.3516389631027,127.15361701519045,497.0187483832319,144.8680612295363
15415,487.38134357945484,128.3966405159869,496.86447067135504,144.41632523577303
15416,487.11004395783795,128.77510098289977,496.84721285620026,144.74977152180355
15417,486.64610831126345,129.42999058461749,496.93296215149684,144.9411413078428
15418,486.4351287620563,130.47827229955496,497.02353315573873,145.08619621264629
15419,486.0319839867572,130.8790128388182,497.2415352214069,145.32011067738017
15420,485.4295745102396,131.20687767958057,497.2726900057809,145.46640897473478
15421,484.51152149271655,131.28309434601192,497.30405724576343,145.73533904929934
15422,483.0717763787758,131.1186858862784,497.35657570084635,145.8093397375141
15423,482.6983086391685,131.04232093524453,496.7825064510484,145.32097975361125
15424,481.6193003590237,130.61286013020552,495.7056119493438,143.98291479131365
15425,480.61671355477995,130.2221392341358,494.9363155867236,143.42471868324876
15426,479.68666145685825,130.0731059801031,494.66449645865447,143.308961373657
15427,477.6464119104838,129.88270459443396,493.5450965289463,142.47324627034993
15428,476.33192422682305,130.02099504319665,491.98727749884546,141.7012182475459
15429,475.50163226891067,130.17436096937737,491.3841231703122,141.58222943439094
15430,474.55683767851457,130.22091202657842,490.63197274909743,140.79628528386874
15431,473.4873733523865,129.82327297944465,489.91980789955596,140.26493477824945
15432,472.38177686661015,129.78546625473095,489.93509840220355,140.42177376234852
15433,469.7865390047585,129.56431806667098,489.19716166632566,139.85731682046074
15434,468.61786233742276,129.77877454788378,487.84408638194935,139.12015258250076
15435,467.04350167958455,129.35536173428366,486.2011350959081,138.60259077855895
15436,465.6003598890933,128.8844700170299,484.94593511019724,138.3331485195732
15437,464.32678209891907,128.37680044737422,483.8073681223754,137.31388031655305
15438,462.9174292583617,128.5081217612466,481.8358781841999,136.16098673739708
15439,461.38271751485024,128.52826262448974,480.6152523682379,135.6166578934057
15440,460.18939227559235,127.94480230247014,478.8660881591876,135.1346631828097
15441,459.0641150817329,127.49964354894257,477.6719962327706,134.68554869668571
15442,457.31226646987983,126.7370273455588,476.44668631220253,134.05407742305945
15443,455.73741394699636,126.45995447214875,474.53042838149287,133.01949009113488
15444,454.38109387274494,126.35358662581206,473.7636684764527,132.46352864189248
15445,452.6629487214705,125.58414587325504,471.9510744046324,131.743351378559
15446,451.2390317070921,124.48165996578618,470.7726934487843,131.53498180214692
15447,449.9172440043239,123.79720557527884,469.3222999999683,130.63204715859882
15448,447.3747966494085,123.23461126575853,467.5391450648266,129.7004655898625
15449,446.1132625481213,123.00096328207773,466.16377909455554,128.9873746513941
15450,444.6165275249391,122.05295163275858,464.31697235269775,128.28475980039588
15451,442.2885749935281,120.51910181720808,462.2371995803401,127.953163719271
15452,441.5925974441707,120.33314008976546,460.6969312059779,127.286940661551
15453,439.7708851962051,119.93380835347985,458.92092014324425,126.43825514554139
15454,437.78844060409824,119.17141929646691,457.4021540616249,125.85840310594057
15455,436.8265681151602,118.46495728898724,455.7811731828602,125.72463800162704
15456,435.934654590782,117.33446558888093,454.83387483045533,125.79607550490974
15457,434.9206097903937,116.21162809935238,453.67644986941906,125.30005852822858
15458,432.77261023332545,115.20321157160097,451.4960469389193,124.25965761006306
15459,430.7167701595869,114.67634714398363,449.9349080590129,123.65325384222989
15460,430.15515616608013,114.18161712073801,448.6192093053165,123.39604421002642
15461,429.15531000240657,113.58254667713177,447.1823926193763,122.90155645202604
15462,428.1542357649758,112.9942800307965,446.2031860336542,122.1947747923955
15463,427.77904374238204,112.66503500201743,445.5437347465721,121.72706873815014
15464,427.5870791870026,112.60862386657188,444.99215541463207,121.28703766914356
15465,427.4202868847091,112.46878442175104,444.8837207022078,121.23767306738063
15466,427.1586329575608,112.21364119301023,444.726563114267,121.22453454193345
15467,427.38193762765303,112.20193472408758,444.58169733957925,121.20848479286828
15468,427.635797200387,111.91923264051616,444.32259220671847,121.13133488862026
15469,427.7858228828364,111.53034260374818,444.3160833818568,121.15524877527811
15470,427.9381843871636,111.3845760003072,444.1967423851267,121.18904119928936
15471,428.0638456926967,111.03876290745197,444.18183770059323,121.17632581217211
15472,428.5480209250513,110.4756771788053,444.1815715228325,121.16482960152527
15473,429.01470747695043,110.08136171916362,443.8803513511659,120.97906780663055
15474,428.96318378383353,109.23176666153047,444.01912671783265,121.07043190155036
15475,428.89123370703777,108.84525780998479,443.6652261604523,120.95615939542328
15476,429.3175367468175,108.15518525444222,443.4543386159802,120.83951876696027
15477,429.814167185949,107.28686249361725,443.57652601205365,120.85380474751709
15478,430.43793950019796,107.03040828512012,443.6533776140029,120.96653110585815
15479,430.779477226896,106.47358766885469,443.1165910182267,120.7147107444943
15480,431.03097998462255,105.96998116484839,442.60956187985374,120.59192854044471
15481,431.2751954755621,106.04182687155085,442.5241850316187,120.62640715825816
15482,431.07085312387915,106.30720193377716,442.60692134040454,120.81625699336537
15483,430.63185686073564,107.42571786514159,442.64491598841676,120.96918098862065
15484,430.6059912256118,108.26550408490874,442.67836167450656,121.13317228652578
15485,430.50417709158353,109.09015216027859,443.45727872636365,121.31149705928644
15486,430.96621398372395,109.67253788492467,443.6404227666593,121.60812356738559
15487,431.2200984788539,110.13258474151839,443.0651638659507,122.35569969288386
15488,431.1628394728636,109.98655603499533,442.8257631927427,122.17633075392757
15489,430.80473584819947,110.38710824121382,442.4516435446883,122.2943649931917
15490,430.72478011997407,110.7418236071477,442.3157580815138,122.35516290830043
15491,430.679877205521,111.06171012678874,442.65234269832104,122.1063663402655
15492,430.61112659992165,111.84290415630043,443.1572207873706,122.2357493240813
15493,430.62215639067057,112.44786739892085,443.2620448715726,121.72778700173188
15494,430.36358856409345,112.95833671993286,444.35130180200974,121.37765222904089
15495,430.02057216175325,113.78286762021752,444.77950840332994,121.28025116506122
15496,429.39406417774006,114.274216002711,445.1763938939141,121.39363139080858
15497,428.9761790480128,114.88355895462863,445.0908380750152,121.62813236750658
15498,428.8204651756746,115.3088393064586,445.24802930905446,121.60465659858613
15499,428.1263323556097,115.50877920064376,445.1981663330035,121.6910518233253
15500,427.90387983070116,116.03640846920095,445.24981207400634,121.88396003371166
15501,427.11902409115817,116.56405708382178,445.14989804297824,121.86397203207433
15502,426.56459305962,116.95437660133304,445.2067425317675,121.90400577608642
15503,426.2734620316451,117.18576715287882,445.12689713131806,121.87526072238437
15504,425.8823888024597,117.50955889807825,444.6600860629714,121.79300480166788
15505,425.3357457985062,117.74587425046812,444.41652705315425,121.84960797348175
15506,424.7418641569515,117.99427922035142,444.5358022016105,121.84649729087927
15507,424.25137223848697,118.16967609682852,444.4095319556366,121.70681338945842
15508,423.46755062208024,118.50921348383262,443.3998229582722,121.61220581423567
15509,422.5166891626077,119.46115770297426,442.52285267070863,121.49385325007992
15510,421.63200290546024,119.87409299601637,442.58366556166106,121.61764692295169
15511,421.27798625285294,120.25408534292671,441.71567968976524,121.4149333862868
15512,420.6391136506075,120.55169442801879,441.2505923929188,121.41867981360994
15513,419.62040470510254,120.94235164466333,440.81910209170604,121.30050384178314
15514,418.2503628456474,121.22684544043223,439.9640667606252,121.05427898504084
15515,417.7275721473881,121.49705578725548,438.72308255537195,120.41863217674845
15516,416.5091275098521,122.43449864154961,437.70867231647094,120.43202983205107
15517,415.73733315336153,122.8519306416718,436.13082180216037,120.79768409080151
15518,415.39425536537533,123.0032835886693,435.129001757332,120.97216038869627
15519,414.2564036458244,123.1652902731352,434.32228398617025,121.13047496415493
15520,412.1385371291564,123.681423012729,432.7509233667437,121.42179017781753
15521,410.6042147779685,124.00533026537138,432.01527699916,121.53063541605844
15522,410.09349913036465,124.41403863435602,430.2761023707759,121.90312045036096
15523,408.73737710698265,125.12070919728097,428.78014973646935,122.13021300197364
15524,407.59939456048073,125.68392303414264,427.7396581613491,121.82929250949753
15525,407.22384651947704,125.83774239826546,426.7798130465623,121.71969302424631
15526,405.9046513199629,126.20620003405398,426.1224673155602,121.76931112910346
15527,403.79969550759847,126.6568623542854,424.4930265235078,122.10542361737876
15528,402.88771984587896,126.81297684284064,423.4588136943793,122.39930358431448
15529,401.59514171984097,127.32403356749086,421.7671173219013,122.98631377021023
15530,400.10851817878404,128.19832044399135,419.9478317185086,123.02948025354874
15531,399.50990478749804,128.55117376501173,418.3524060990458,122.9445065113994
15532,398.38713188542124,128.7095243121254,417.71950689078074,123.09934719289886
15533,396.1941754310199,128.85208388049367,417.2739821926699,123.18466195695393
15534,395.29378838500867,128.8474159035236,416.40990710487495,123.55341183943884
15535,393.8489590232328,129.36636384283364,414.52078626477464,124.17127388444136
15536,392.0058058135094,130.2374904651772,413.5077978411177,124.32975178501876
15537,391.01442496634587,130.3515307857291,411.4274146595752,124.4852646139576
15538,389.94361840867685,130.11921431932774,409.84015064075555,124.71524834971025
15539,387.9538919874572,129.8788719379715,408.55382521880125,124.94696491669175
15540,387.13748350794975,129.866290527571,406.3956042932571,125.7750496272729
15541,386.30074874931125,129.73826986824028,406.21497266972403,126.0060849133634
15542,383.9536115087992,130.33337037984452,405.11158908753885,126.26854317639163
15543,382.67386091092607,130.51292211453531,403.0979736734383,126.64003235957638
15544,381.4384437935024,130.5091930448959,402.144656601441,126.78720644797565
15545,379.3292066770829,129.90519316543026,400.8542905755588,126.9272915300136
15546,377.67985757378045,130.19736999722653,398.5383698397481,127.72520733351162
15547,376.09257287975805,130.62559724351743,397.2753066588365,128.15634806157163
15548,374.83555411697233,130.53506366032727,395.0584349987435,128.08071023083363
15549,373.6403358564587,129.84996282996033,393.7687774632477,128.31080104348194
15550,371.88181621751403,129.08047038083723,392.9258225053257,128.49282362801804
15551,370.83856621740654,128.82008264316573,391.37936179945575,128.63751788082865
15552,370.2597502086835,128.7122850364196,390.82133151425757,128.94732258082425
15553,368.3793556867691,128.51987627679355,388.2292894641865,128.7585354087161
15554,366.9698188534842,128.42685124247768,386.94279581636806,128.64250842331109
15555,365.9545078046102,128.3397204941558,386.1348345705762,128.6587639486881
15556,365.6963779466891,128.53678873154098,385.3990120113558,128.60520142840022
15557,366.05100939274257,129.0266032558112,385.1175531841776,128.52725820110973
15558,365.8794944879752,129.28235530004912,385.2835094104219,128.43049033604535
15559,365.4090269228221,130.10855423724,385.496419909721,128.8150244858405
15560,365.28831062834183,130.94099393204476,384.99839784891424,128.88864656390928
15561,364.6632826961852,131.73019728752382,385.0348526988774,128.99187482131697
15562,364.1466169020776,132.63787405281536,385.0899988943832,128.99303775226485
15563,363.64152354576896,133.53417011649648,384.44381292494694,129.06761090033416
15564,363.4017545272174,134.29025244048594,383.47351249754826,128.9906919615509
15565,363.190055513956,135.14959043259572,382.4530695742483,128.77247039422122
15566,362.21823666013194,137.19201894964104,381.5799507977927,128.80809014860355
15567,362.4158816862198,137.7133641523857,381.2002828103963,128.89332248139308
15568,361.87241483150234,138.68568096328363,379.83573831256484,129.64016367824738
15569,360.93463633600516,139.8245277683032,379.0847158534496,129.8202533964674
15570,360.70160152102125,140.63721915250827,377.99111950125183,129.9785953743219
15571,359.99561678375244,142.60410869069253,376.3325339971162,130.74539550418882
15572,359.6851790143202,143.2795141898503,375.58051430987496,131.03183683166804
15573,359.1081526810967,144.27729536521576,374.2604019331164,132.0542771566898
15574,358.1444422064148,145.94529636450858,373.34009366411465,133.1242557149243
15575,357.35241960880273,146.98469756105283,372.4244246125187,133.74066639238038
15576,356.87946240868325,148.33613059225277,371.0213487748461,134.30522391553308
15577,356.11265934181864,150.25575871959208,370.49835691779,134.90408203673263
15578,355.06170064374743,151.3776054663951,369.04467280397085,136.24466523539937
15579,353.48010761884774,153.28805001634692,367.71270939589175,137.66333489360838
15580,352.98233736243105,154.27049781308205,366.8758942711973,138.5101160352577
15581,352.10585948130637,156.46987769523022,365.285642974345,139.4334708727378
15582,352.01859405412256,157.666283421342,363.90480551625814,140.292432429788
15583,351.6055775517044,158.72027736442715,363.5797256874714,141.14256669677346
15584,350.4619362914634,160.38671680874074,362.1689027035548,143.26843879918016
15585,349.7858330878591,161.47887422140496,361.5309083186965,144.5200175991818
15586,348.9907532412403,163.20252333229075,360.1037179236739,145.70427366999849
15587,348.16604177242675,165.21198289102102,358.9480861379755,147.11261133261561
15588,347.1825576677713,166.66074814942493,358.34430152746006,147.96043221627332
15589,345.6420686148301,168.31973582126594,357.1050780168015,150.75605188306187
15590,345.08030348076204,169.15888649814886,356.26286928331905,151.71984261881403
15591,344.6004906187986,170.8501292656951,354.9872312687119,152.8870542250127
15592,344.0097758671945,172.9374977089915,354.26386468658296,154.1269815076645
15593,343.6642984889595,173.472408908159,353.247744271587,155.46453455983522
15594,342.3271234835361,175.28250637632507,352.21248027258383,157.43980136200824
15595,341.4258100713682,176.50072230022818,351.19978780662865,158.43742325095093
15596,340.8720188048361,178.75073692869546,349.9241445521945,159.66640835017435
15597,340.52910136622864,180.51034708397935,349.1924052197506,161.22591263091243
15598,339.8142481482891,181.74238893167637,348.6625641908943,162.63896287234644
15599,338.9443839555867,183.37352975704349,347.8234816140885,164.58338291008
15600,338.250255765469,185.28048297718232,346.36043299828134,166.2062910084014
15601,337.9094887262642,187.64134594505566,345.608103696571,167.44693833871628
15602,337.73478881908414,189.13338308613555,344.9666587733301,168.9025853055012
15603,337.42253149122473,190.22566547652238,344.41138106553194,170.99695056523126
15604,336.8268811189387,191.98407284972225,343.4089548912506,172.5738624881508
15605,336.9266499099484,193.69241595217056,342.2257861156759,174.18590788792093
15606,337.06441196510445,197.03427133788492,341.78191925005996,175.12639749180335
15607,337.19528367957525,197.76174020083977,341.3236642945195,176.34853147296573
15608,336.8990283117897,199.9113736507306,341.2144518334199,178.62059312829828
15609,336.87615477253786,201.78843669567598,340.3062230027352,180.4002984016655
15610,337.31858266557833,203.12687479445245,339.1799150169267,182.342033057892
15611,337.8860262530725,205.31547780554158,338.9350856015185,183.8400270848659
15612,337.93598571025746,206.7003665736839,339.1638624943324,185.65681911386702
15613,338.048719842614,208.63945163651493,338.9000645298406,187.4349500356468
15614,338.0807016162035,210.42809211824417,338.2330823493058,189.77185742157937
15615,338.66542149979455,212.29517934736313,337.9292863761311,191.15485483613566
15616,339.30620135729805,214.4390596212657,337.8502278768093,193.118131372054
15617,339.40274532494936,216.14850111857496,338.0088559525113,195.22337621902284
15618,339.3275991520304,218.04769490630997,337.93377319196946,196.82669978534648
15619,340.1660357061933,219.84098020174818,337.36727243374105,199.09605045467953
15620,341.25800841329277,221.76588534721887,337.2727440727147,200.33365839824643
15621,341.66750823924076,222.61184748423423,337.6876856802783,202.34988459908413
15622,342.38453272463386,224.90648965326483,338.0310324780832,204.37659590442004
15623,342.44262120969546,226.21095001284698,337.8297923938657,206.3993008224528
15624,343.51278661746903,228.29554139736916,337.95681357063916,208.33898791096098
15625,345.1707392918868,229.96308072070906,338.10043091359444,209.6157456376922
15626,345.6969437838503,230.6006680505256,338.7626649950946,211.83683404625697
15627,346.837636220748,232.7988637114544,338.65379532880445,213.72922991657202
15628,347.1979965750992,234.38452371475802,338.40639499959906,215.59458226735143
15629,349.08256250037783,236.11912458529883,338.57087992491864,216.9256726184587
15630,350.635867455174,237.5781044079196,339.60335493107,218.6954172963215
15631,351.5896576686269,238.80835586817585,340.36157346808363,220.10734830078368
15632,352.4847384410502,240.00871536877813,340.7004546908818,222.10211668817496
15633,353.3155014430503,240.8611713469606,341.5264676547176,223.90997562937355
15634,354.9870657153208,241.7071726082669,342.2031731033505,225.04420231476087
15635,356.76905984037325,242.03773476154976,343.1419511459373,226.3625402148091
15636,357.2748206380686,242.1628346726281,343.7604973958101,227.91563437988813
15637,358.9985176814843,243.07327392711449,344.4208756181271,229.29983921535305
15638,359.6936214946864,243.80885406653266,345.11997695518886,229.97067162201466
15639,361.9478598805273,244.33406793139486,346.4109805024926,231.19914270160328
15640,363.81211638072693,244.71414522902228,347.75669265631706,232.18154168350478
15641,364.94447733245005,244.9494162281311,348.5791523983921,233.60417728068649
15642,365.7234541558215,245.08939979345058,349.372680506203,234.59306103342405
15643,367.666327864842,246.33489537561744,350.1490480012692,235.56765162029075
15644,369.21774560387274,246.07277948301186,351.2434254159073,236.43280292981967
15645,371.57652085110095,246.14290521770133,352.9629986363333,237.44686534369666
15646,373.14821627122257,246.52949874759835,354.3249617012702,238.1091945965833
15647,374.7735920033958,247.19259567248133,356.2569944877693,239.41093561259328
15648,376.0932765436513,247.97098450836518,357.1195381716946,240.1577862801993
15649,377.9303935270805,248.09296503658553,358.98544600274033,241.00006592521498
15650,380.02594047228996,247.78970884444814,360.66098907492733,241.7000969524455
15651,380.735770851496,247.73305612881543,361.352669702361,242.00195525534227
15652,382.35560357023326,247.92207760537426,362.9606825219406,242.94738865430617
15653,384.23404104239535,248.6152920567971,363.7929386548049,243.54554786788947
15654,385.4119319353773,248.55837023938884,365.0451365120224,244.12380749828688
15655,387.7051328153587,248.01739445068353,367.4939462918253,244.51954837290816
15656,389.12805798653244,247.9889207733443,368.6192698900547,244.6071415158296
15657,390.55726171281054,247.99570125819997,370.1085730447201,245.34812095917968
15658,391.31650728368163,248.1195567955879,370.70806799750176,245.56103226916917
15659,392.952024611083,248.89621590545266,372.1564283114206,245.97256293944534
15660,394.68656704931135,248.52714965304745,373.16706774582,246.04628653219248
15661,396.53059538874095,248.11070117543187,375.002969982639,246.1670095455171
15662,397.74136200527374,247.6168515142938,376.2891386726121,246.28009193856033
15663,398.42226315128056,247.57137437419115,377.91767010574404,246.8590239661561
15664,399.27017028516946,247.6796925030294,378.32213456379174,247.27797035094858
15665,400.24563381223743,247.6036388655699,379.32912172658445,247.34418707488697
15666,400.98745412309603,247.5725373931395,380.6495838871641,247.5897977949977
15667,401.5452985267379,247.3296214175778,381.4017267288971,247.59568995827934
15668,402.26697036073233,247.18155248556994,381.80146253662684,247.58802917598555
15669,403.1418291486675,246.9537863751695,382.5673678015252,247.98194721656796
15670,403.93761405073434,246.78466719581346,383.45827297266504,248.1192340283855
15671,405.39495366459164,246.81268084997825,384.90551275176557,248.4180556231851
15672,406.73676624985563,246.97037015566198,386.01064835550955,248.3744860832132
15673,407.8472124868027,247.3824073782479,386.6663644864718,248.1942986594847
15674,408.7949369299031,248.04372363975568,387.5965925135808,248.19340337156044
15675,410.19333674638466,248.51770545709945,388.9945808250992,248.08827628436583
15676,411.4572676664509,248.6487624204403,390.1658461108092,248.11181976625062
15677,412.9144559845495,248.72354267429597,391.29681370275915,248.29176938295188
15678,414.04777070183417,249.4298293101709,393.04674806336453,248.51464566748248
15679,415.83507844359036,250.59351302777137,394.03794113811904,248.52160331012317
15680,416.99470268309835,251.2939200842925,395.90054575439314,248.11430000409993
15681,418.19015178316783,251.67012978617052,397.3805794779371,248.00775034914
15682,420.1120404302732,252.47374807004076,398.76522518615263,248.21978502422257
15683,420.91462874932154,253.2180436867806,400.98303744389506,248.73332731158342
15684,422.1132637349933,254.36916872378148,401.92364215967655,248.95723829991672
15685,423.25557140439156,255.61028974656904,403.3711659085716,249.5138526012199
15686,424.9516317668939,256.3589702272726,405.10476073487143,249.69388380121651
15687,426.59600389072006,257.07410857344235,406.69169888490245,250.4749959591616
15688,427.9635787656861,258.2596088690096,408.8939157595851,251.48750243368343
15689,428.95579704185326,259.8693615164663,409.8285197168311,251.61330565312542
15690,429.83228249224305,261.2253943219732,411.3705705139754,252.0791415968353
15691,431.0466734065607,262.34725792555054,412.8954833745891,252.57179435004673
15692,432.4401843488954,263.3877730133249,414.18366143657386,253.4445933912653
15693,433.5338450334938,265.02197913575543,415.9622672706433,254.57388556849554
15694,433.88927330976105,266.66184833784763,416.7195074969305,254.85939885553054
15695,434.47999864691377,267.91683054915654,418.11385837823576,255.69032019628912
15696,435.6071103754487,269.3024762401269,419.32969841710224,255.9435123045841
15697,436.83316724088974,270.55513470910006,420.9428765433879,257.1642358191226
15698,437.6822774380087,272.17597496893944,422.3764801546299,258.4613832320209
15699,438.1409320355697,273.9708701972921,422.93206339917805,258.87565994437165
15700,439.15065109185593,275.35371209389825,424.56110468531756,259.97254948541325
15701,440.9161694851699,277.00823127394233,425.86431607578334,260.7789912715615
15702,441.6494931494551,277.7748211122011,427.15281963768626,263.01457349754696
15703,442.45435362102063,279.4778643954006,427.95260549200657,264.3810238832859
15704,442.83408245488073,280.6248947050908,428.8489497622802,265.08376164570114
15705,444.65214820272536,281.8543817217448,430.23889533325143,266.2034981577956
15706,446.6568280239589,283.03403632756385,431.21048713627454,267.1209801636298
15707,447.2535740400525,284.0848689996435,432.6989683963788,269.23451502260355
15708,448.2657696083634,285.68634243256975,433.49417962702495,270.7469752238441
15709,449.2405348895147,287.25210761285643,434.6299296313372,272.015704315854
15710,450.73892044274754,288.17064285543876,436.082209018189,272.9986579529355
15711,452.49027080088297,288.9522271605773,437.1810471666351,274.5317633294214
15712,453.364371834306,289.6592056523077,437.93632684710764,275.8978486123839
15713,454.4700321322173,290.4100805047326,438.5852175014348,276.77643028757245
15714,455.8677674677721,291.83861033158377,439.8407109123786,277.9186140749768
15715,457.54972789309437,292.5897569727998,441.1956197724839,278.9342377923385
15716,459.3171135347123,293.2877916791635,442.4426030664531,280.3968987375914
15717,460.31951033962804,293.78552924361765,443.3345246735296,282.1304387606335
15718,461.5910705919168,295.08366064602967,444.68914767611017,283.20241860811535
15719,462.93931832854474,296.81858446851567,446.35410792193926,284.2245664639349
15720,464.8455048268384,297.6128259293896,447.87147439131815,284.7013754308573
15721,466.25092423926236,298.1912791881183,448.76785604464186,286.14937093520007
15722,467.4102809000743,298.91282209219935,449.7050298694188,287.3966640318502
15723,468.98447275983136,300.51759164094153,451.03813478819825,288.30341453068576
15724,470.11199714944297,301.9685866655375,453.05399058402395,289.4398631832792
15725,471.8648230735061,302.90490924241857,454.32392798094935,290.2700449001189
15726,474.2201833082077,303.55329417751585,455.7186074583278,291.88395063874555
15727,475.55024741683945,304.3627429747557,456.76860462155065,292.97258803382704
15728,477.46847541673515,306.0487673596692,458.56510824493716,293.67902844751103
15729,478.1394977274407,306.05164938851,460.5099577087688,294.6632293339658
15730,480.2271969858994,306.2517623794774,461.68472914697895,295.80845347352675
15731,481.75538615570235,306.382128977718,462.94693699109104,297.67675825701525
15732,483.0900913762072,306.5809693529942,464.13668563977325,298.48253076982746
15733,484.65534459224153,306.9945456529121,465.6431042552039,299.5164672403579
15734,486.1775182882473,307.5910269375603,466.7932279169138,300.15144818211854
15735,487.4533083187884,307.20172433461414,467.8215632644757,301.17186764392477
15736,489.8041053716148,307.1514204549996,469.1474756231018,302.32858370145004
15737,490.8558402518695,307.19445319595843,470.3692890100735,302.9194472216326
15738,493.0072169984006,307.53376819696103,472.6378760577468,303.54047614967266
15739,494.0378218771067,307.51737019043,473.8635361165992,303.65764607901406
15740,495.9784097234499,306.95325021844104,475.8314461574381,304.6918711893298
15741,497.4985439654032,305.9838120299291,476.357493073003,304.925434682466
15742,498.3748271313869,305.7187391099046,477.9590911791959,305.12361998982004
15743,499.52260293536904,305.2318378739312,479.7280082942344,305.153373693256
15744,500.56617290687154,304.82769325445656,480.7056189496409,305.32331162292456
15745,501.70423808589135,304.45101992401834,482.47815176708025,305.5921264536466
15746,502.9272399414036,303.255120768064,483.04149942070524,305.5687217432294
15747,503.7479129982945,302.439035603244,483.2632847087286,305.71402441559013
15748,504.22288843316346,302.13662468283894,484.5238902744521,305.655012486393
15749,505.02778546695055,301.5833820641375,485.7962069980936,305.6994337535704
15750,505.8689994369532,300.88773173792777,486.4625153219415,305.5610279098538
15751,506.8395153736165,300.41195169476384,487.3202269291182,305.6846369056918
15752,507.79972078402074,300.1225213328803,488.6827065678759,305.834352472131
15753,508.3985519606939,299.0869773284961,489.415407591804,305.8970052095706
15754,508.975705942314,297.947688898371,490.00399720069055,305.707497759802
15755,509.59086638228365,296.74691810897053,491.2290634230937,305.20290480488177
15756,510.466638830252,295.77490968003394,492.43334718360853,304.54848155425753
15757,510.75051411851433,295.58850172935917,492.66598668508414,304.0362643644603
15758,511.2310801006846,295.5226490065294,493.12837853381325,303.822420543959
15759,511.7337119135845,295.29302053702935,493.6094101806999,303.6024617799139
15760,512.1106425962951,295.4848836625253,493.9552952085379,303.4477145788144
15761,512.3820935818261,295.4683442374422,493.97857341853165,303.4298296684677
15762,512.3211604751425,295.6653906571566,494.0944263469364,303.4640589226479
15763,512.7720525563126,295.5675597870114,494.1313292230281,303.50715606294045
15764,512.7801233688311,295.73394235426144,494.2439062407942,303.55262450374835
15765,513.5384868716626,295.9332538290268,494.8316281091451,303.2216983741112
15766,513.7641142435604,296.2132115818254,495.12634098154325,302.91426411113684
15767,514.5442648353651,296.48691316622296,495.4230383735405,302.7788403548298
15768,515.0619616655075,297.1806262562301,495.8567994364069,302.4850144541718
15769,515.9817286933213,297.91480857921664,496.4122001714819,301.95921810773956
15770,516.5324988907033,298.68329485715475,497.3544017232518,301.3363750241887
15771,517.4015956047743,299.78103685976237,497.61182613372137,301.2972355454982
15772,517.6346840323024,300.8133473274351,497.6579051844723,301.2797039768827
15773,517.8707554879579,301.51550005749135,497.93740655450216,301.1113184331112
15774,518.2241993168487,302.4078173688748,498.97208721131705,300.94518567180165
15775,518.3516057000793,303.6718601745785,499.38108256506024,300.9300617625245
15776,518.1049633864023,304.51005536881013,499.50476839002715,300.958037322972
15777,518.1501548575881,305.03106519413024,499.8300457177952,300.91505827436094
15778,518.2743740504957,305.76930617198,499.55180999337,300.8281418118328
15779,518.2396505290925,306.7694593953159,499.6699520812197,300.8381672628094
15780,517.8086901026745,307.0353534808233,500.29567509915097,300.60495797777173
15781,517.5004418424257,308.0188933365617,500.79175154225703,300.2492341349307
15782,517.1131315972818,309.02654538646624,501.1369830104746,300.2965186799424
15783,517.115763890886,309.83467609906216,501.36591415001584,300.51898335574754
15784,517.3203715557385,310.4351872879964,502.15934885003213,300.6555886318088
15785,517.4209730977476,310.8109981145414,502.1768879605549,300.6655797585372
15786,517.7394738664627,311.23636000669455,502.0512196638958,300.53616711121566
15787,518.6890566506601,312.4837075483565,501.90616593454104,300.37828849645354
15788,519.4230508586154,313.458026942165,502.5084263753131,300.48724562582714
15789,520.0584753133815,314.975763151233,502.60002223616647,300.5466622056369
15790,520.2780688963603,316.8451203847645,503.4886831040068,300.74263277800577
15791,520.4177923886598,317.6744442114311,503.88443935305264,300.824576441596
