position,x0,y0
37473,364.3516483516484,326.7582417582418
37474,361.65625,326.19791666666663
37475,358.05555555555554,325.9555555555556
37476,354.46808510638294,325.1170212765957
37477,351.3298969072165,324.680412371134
37478,348.4631578947368,324.33684210526314
37479,346.5,323.6630434782609
37480,345.41666666666663,323.2395833333333
37481,345.494623655914,323.15053763440864
37482,345.1086956521739,323.1630434782609
37483,344.97872340425533,322.97872340425533
37484,345.2391304347826,322.6086956521739
37485,345.3440860215054,322.0
37486,345.32631578947365,321.0736842105263
37487,345.3157894736842,320.2210526315789
37488,345.32978723404256,319.4148936170213
37489,344.978947368421,318.5157894736842
37490,344.37755102040813,316.3469387755102
37491,343.63917525773195,314.0618556701031
37492,342.4148936170213,311.8191489361702
37493,341.45161290322585,309.97849462365593
37494,340.87878787878793,306.71717171717177
37495,340.0111111111111,303.9222222222222
37496,339.33333333333337,301.13131313131316
37497,339.0777777777778,298.84444444444443
37498,338.978947368421,295.61052631578946
37499,338.8409090909091,292.85227272727275
37500,338.7752808988764,290.0112359550562
37501,339.1264367816092,287.35632183908046
37502,339.4943820224719,284.85393258426967
37503,339.96629213483146,282.1123595505618
37504,340.7093023255814,279.4651162790698
37505,342.07954545454544,276.54545454545456
37506,343.0561797752809,272.4719101123595
37507,343.95348837209303,270.3837209302325
37508,345.40697674418607,267.3837209302325
37509,346.6235294117647,264.0352941176471
37510,347.6470588235294,261.21176470588233
37511,349.6363636363636,258.6363636363636
37512,351.3837209302325,254.95348837209303
37513,352.3493975903615,253.0722891566265
37514,354.8941176470588,250.24705882352941
37515,357.30232558139534,247.36046511627907
37516,358.6703296703297,245.54945054945057
37517,361.7191011235955,242.93258426966293
37518,364.0813953488372,240.43023255813952
37519,366.01149425287355,238.83908045977012
37520,368.5529411764706,236.71764705882353
37521,370.719512195122,235.02439024390245
37522,373.4146341463415,232.2439024390244
37523,375.44871794871796,230.66666666666666
37524,378.4266666666667,229.24
37525,381.1466666666667,226.9066666666667
37526,383.1917808219178,225.97260273972603
37527,386.6438356164383,224.63013698630135
37528,389.51388888888886,223.27777777777777
37529,391.8169014084507,221.98591549295776
37530,395.0985915492958,221.46478873239437
37531,398.3698630136986,220.75342465753423
37532,401.231884057971,220.0144927536232
37533,404.40909090909093,219.66666666666669
37534,407.4492753623189,219.81159420289856
37535,411.2337662337663,219.1688311688312
37536,414.31578947368416,219.5
37537,417.53164556962025,220.02531645569618
37538,421.0365853658537,219.97560975609755
37539,423.39506172839504,220.28395061728395
37540,426.37974683544303,221.37974683544303
37541,430.0,222.27380952380952
37542,432.25,222.9375
37543,434.98823529411766,224.23529411764704
37544,438.3493975903615,225.36144578313255
37545,441.0919540229885,226.20689655172413
37546,443.96296296296293,227.86419753086417
37547,446.94252873563215,229.6206896551724
37548,449.8837209302325,231.0
37549,452.7023809523809,233.02380952380952
37550,454.5842696629213,234.85393258426964
37551,457.65909090909093,236.54545454545456
37552,459.95454545454544,238.125
37553,461.76404494382024,240.1685393258427
37554,464.7157894736842,242.33684210526314
37555,466.625,243.8068181818182
37556,469.00000000000006,246.31182795698928
37557,471.1123595505618,248.4943820224719
37558,472.94623655913983,250.74193548387098
37559,474.8314606741573,253.6629213483146
37560,476.3181818181818,256.3181818181818
37561,478.56989247311833,258.5913978494624
37562,480.3370786516854,261.19101123595505
37563,481.17977528089887,263.7415730337079
37564,483.3695652173913,266.8478260869565
37565,484.3076923076923,268.92307692307696
37566,485.33333333333337,272.32222222222225
37567,486.61290322580646,275.741935483871
37568,487.6067415730337,278.3258426966292
37569,488.2555555555556,281.61111111111114
37570,489.0645161290323,284.97849462365593
37571,490.0645161290323,287.97849462365593
37572,490.47252747252753,291.7142857142857
37573,490.4943820224719,294.1123595505618
37574,491.2448979591836,297.469387755102
37575,490.9431818181818,301.17045454545456
37576,490.65217391304344,304.32608695652175
37577,490.7157894736842,307.53684210526313
37578,489.9130434782609,310.92391304347825
37579,488.6842105263158,313.7473684210526
37580,488.07865168539325,316.87640449438203
37581,486.90322580645164,318.78494623655916
37582,484.9894736842105,321.32631578947365
37583,482.9684210526316,324.4
37584,481.24742268041234,327.0515463917526
37585,478.7920792079208,329.2772277227723
37586,476.44791666666663,331.75
37587,474.4347826086956,333.8478260869565
37588,471.93617021276594,336.27659574468083
37589,469.1546391752577,337.64948453608247
37590,466.54639175257734,340.1340206185567
37591,463.25263157894733,342.0
37592,460.47916666666663,343.21875
37593,457.38541666666663,345.21875
37594,453.92307692307696,346.6703296703297
37595,450.945652173913,347.1847826086956
37596,446.97959183673464,348.53061224489795
37597,444.0744680851064,348.96808510638294
37598,441.09574468085106,349.17021276595744
37599,437.00000000000006,350.40860215053766
37600,434.3404255319149,351.1063829787234
37601,431.5604395604396,351.2637362637363
37602,427.15217391304344,352.29347826086956
37603,423.92391304347825,353.04347826086956
37604,421.0769230769231,353.40659340659346
37605,416.32978723404256,354.7127659574468
37606,413.3085106382979,355.22340425531917
37607,410.0315789473684,355.57894736842104
37608,406.15217391304344,356.6086956521739
37609,403.6451612903226,356.8494623655914
37610,400.01063829787233,356.51063829787233
37611,395.469387755102,356.7755102040816
37612,392.4408602150538,356.8172043010753
37613,389.1818181818182,356.4848484848485
37614,385.90322580645164,356.6881720430108
37615,383.4081632653061,356.13265306122446
37616,380.8924731182796,355.37634408602156
37617,379.2173913043478,354.0108695652174
37618,378.0833333333333,353.01041666666663
37619,376.53684210526313,351.9578947368421
37620,374.73195876288656,350.0103092783505
37621,373.62765957446805,348.36170212765956
37622,371.80645161290323,346.32258064516134
37623,370.47872340425533,345.3191489361702
37624,368.36170212765956,342.63829787234044
37625,367.2857142857143,340.0612244897959
37626,365.2886597938144,337.89690721649487
37627,363.5612244897959,335.7857142857143
37628,362.34375,333.35416666666663
37629,360.2173913043478,330.32608695652175
37630,358.52688172043014,327.8172043010753
37631,357.52127659574467,324.93617021276594
37632,355.7340425531915,322.09574468085106
37633,354.2315789473684,319.9578947368421
37634,352.6881720430108,316.741935483871
37635,351.8958333333333,313.90625
37636,350.4421052631579,310.9894736842105
37637,349.33333333333337,308.18279569892474
37638,348.9148936170213,305.0
37639,347.9894736842105,301.5578947368421
37640,347.62790697674416,298.51162790697674
37641,347.69473684210527,295.1684210526316
37642,347.0227272727273,291.5568181818182
37643,346.36470588235295,288.9764705882353
37644,346.90588235294115,285.4
37645,346.5581395348837,281.4418604651163
37646,346.2530120481928,278.49397590361446
37647,346.6511627906977,275.3488372093023
37648,346.71264367816093,271.32183908045977
37649,346.7317073170732,269.0731707317073
37650,347.2988505747126,265.78160919540227
37651,347.8170731707317,262.5243902439025
37652,348.4,259.28235294117644
37653,349.3333333333333,255.7142857142857
37654,350.5301204819277,252.87951807228916
37655,351.60227272727275,250.07954545454547
37656,353.14942528735634,247.26436781609195
37657,355.4767441860465,243.88372093023256
37658,356.5287356321839,241.63218390804596
37659,358.55172413793105,239.2183908045977
37660,360.76829268292687,237.5
37661,363.1785714285714,234.41666666666666
37662,365.08235294117645,232.52941176470588
37663,367.6144578313253,230.7951807228916
37664,369.9493670886076,228.79746835443038
37665,372.5128205128205,226.98717948717947
37666,375.41333333333336,225.2266666666667
37667,377.958904109589,223.90410958904107
37668,380.9577464788733,221.46478873239437
37669,384.15942028985506,220.36231884057972
37670,387.32394366197184,220.2816901408451
37671,390.82191780821915,219.1095890410959
37672,393.1142857142857,218.5285714285714
37673,395.8529411764706,218.05882352941177
37674,399.3857142857143,217.04285714285714
37675,402.1538461538462,216.7846153846154
37676,405.9583333333333,217.43055555555554
37677,409.0694444444444,217.80555555555554
37678,412.1842105263158,217.96052631578945
37679,415.39473684210526,218.96052631578945
37680,418.46153846153845,219.69230769230768
37681,421.64102564102564,220.34615384615384
37682,424.2875,221.20000000000002
37683,427.0617283950617,222.77777777777777
37684,430.6941176470588,224.03529411764706
37685,432.9310344827586,225.2183908045977
37686,435.27777777777777,226.76666666666668
37687,439.1411764705882,228.69411764705882
37688,441.98850574712645,230.10344827586206
37689,444.32954545454544,232.125
37690,447.2988505747126,234.86206896551724
37691,449.2093023255814,236.67441860465115
37692,450.8314606741573,239.58426966292134
37693,453.0978260869565,243.17391304347825
37694,455.30337078651684,244.9438202247191
37695,457.0574712643678,248.1264367816092
37696,459.55172413793105,251.24137931034483
37697,461.2093023255814,253.75581395348837
37698,463.2282608695652,256.8478260869565
37699,465.6,259.8888888888889
37700,467.15217391304344,262.7826086956522
37701,468.80219780219784,266.1648351648352
37702,470.5,269.4891304347826
37703,471.24719101123594,272.314606741573
37704,472.1595744680851,275.8723404255319
37705,473.61797752808985,279.65168539325845
37706,474.27777777777777,282.33333333333337
37707,475.15909090909093,285.82954545454544
37708,475.6516853932584,289.12359550561797
37709,476.2988505747126,292.48275862068965
37710,476.2696629213483,295.85393258426967
37711,476.2888888888889,299.5444444444445
37712,476.3707865168539,303.40449438202245
37713,475.9010989010989,307.24175824175825
37714,475.3,310.65555555555557
37715,474.77777777777777,314.9777777777778
37716,473.9673913043478,318.79347826086956
37717,472.7472527472528,322.0769230769231
37718,471.40425531914894,326.031914893617
37719,469.87628865979383,329.16494845360825
37720,468.5263157894737,332.89473684210526
37721,466.98936170212767,335.75531914893617
37722,464.7938144329897,338.4845360824742
37723,462.2783505154639,341.97938144329896
37724,460.9148936170213,344.2659574468085
37725,458.4255319148936,346.67021276595744
37726,455.8736842105263,349.7368421052631
37727,453.82828282828285,352.22222222222223
37728,451.4270833333333,354.2083333333333
37729,448.19791666666663,357.66666666666663
37730,446.11111111111114,359.2828282828283
37731,443.42,361.29
37732,440.3627450980392,363.9313725490196
37733,437.4895833333333,366.5520833333333
37734,435.2783505154639,367.8556701030928
37735,432.82291666666663,369.5208333333333
37736,430.61224489795916,370.3469387755102
37737,429.09000000000003,370.86
37738,427.71875,370.6145833333333
37739,426.7959183673469,370.2244897959183
37740,425.2978723404255,369.96808510638294
37741,423.1914893617021,369.98936170212767
37742,421.69696969696975,369.00000000000006
37743,419.7938144329897,367.0824742268041
37744,418.1578947368421,365.90526315789475
37745,416.0102040816326,364.8877551020408
37746,414.6304347826087,363.5978260869565
37747,412.85714285714283,361.6836734693877
37748,411.204081632653,360.0408163265306
37749,409.54639175257734,358.78350515463916
37750,407.85263157894735,356.90526315789475
37751,406.3814432989691,354.4226804123711
37752,404.8191489361702,351.98936170212767
37753,402.8404255319149,349.9255319148936
37754,401.09890109890114,346.80219780219784
37755,399.62637362637366,344.6373626373627
37756,398.03225806451616,341.9247311827957
37757,396.6,338.6
37758,395.9318181818182,335.6477272727273
37759,394.69892473118284,332.8924731182796
37760,393.934065934066,330.20879120879124
37761,393.84444444444443,326.94444444444446
37762,392.8390804597701,323.08045977011494
37763,392.4022988505747,320.7241379310345
37764,392.3255813953488,317.4186046511628
37765,392.0123456790123,313.85185185185185
37766,391.6744186046512,311.16279069767444
37767,392.0,308.16666666666663
37768,391.9651162790698,304.5348837209302
37769,391.8414634146342,301.5975609756098
37770,391.96428571428567,297.9285714285714
37771,393.07142857142856,295.0238095238095
37772,393.1264367816092,291.2988505747126
37773,393.4235294117647,288.3529411764706
37774,394.65882352941173,285.08235294117645
37775,395.65555555555557,281.14444444444445
37776,396.710843373494,278.3734939759036
37777,398.1125,275.58750000000003
37778,399.3409090909091,272.1363636363636
37779,400.65882352941173,268.74117647058824
37780,402.27906976744185,266.06976744186045
37781,403.54117647058825,262.8
37782,405.12345679012344,260.0740740740741
37783,407.26190476190476,257.6428571428571
37784,409.29411764705884,254.58823529411765
37785,411.5595238095238,252.9047619047619
37786,413.83720930232556,251.5581395348837
37787,417.0112359550562,249.8202247191011
37788,419.32954545454544,248.1590909090909
37789,422.44943820224717,246.40449438202248
37790,425.2134831460674,245.13483146067415
37791,427.6818181818182,244.02272727272728
37792,430.6966292134831,243.29213483146066
37793,433.4318181818182,242.8068181818182
37794,437.22727272727275,241.22727272727275
37795,440.14444444444445,240.5888888888889
37796,442.84444444444443,240.4777777777778
37797,446.8390804597701,239.06896551724137
37798,449.6206896551724,238.83908045977012
37799,452.51724137931035,239.13793103448276
37800,455.8488372093023,238.65116279069767
37801,458.6896551724138,238.50574712643677
37802,462.03370786516854,239.24719101123594
37803,465.375,240.17045454545456
37804,468.4719101123595,240.20224719101122
37805,471.8409090909091,240.86363636363637
37806,475.25882352941176,242.1529411764706
37807,478.4651162790698,243.25581395348837
37808,481.7555555555556,244.73333333333335
37809,484.8804347826087,246.2173913043478
37810,488.4269662921348,247.4943820224719
37811,491.3666666666667,249.16666666666669
37812,493.8152173913043,250.7173913043478
37813,496.91208791208794,252.35164835164838
37814,499.5568181818182,254.6818181818182
37815,502.125,257.35227272727275
37816,504.42391304347825,259.3369565217391
37817,506.50549450549454,261.81318681318686
37818,510.78494623655916,267.9247311827957
37819,510.78494623655916,267.9247311827957
37820,512.3870967741935,270.65591397849465
37821,515.9247311827958,276.9139784946237
37822,515.9247311827958,276.9139784946237
37823,517.2045454545455,279.8409090909091
37824,519.9042553191489,287.0531914893617
37825,519.9042553191489,287.0531914893617
37826,520.7916666666666,293.5520833333333
37827,521.2631578947369,297.3157894736842
37828,521.2631578947369,297.3157894736842
37829,519.7065217391304,302.6847826086956
37830,518.8842105263158,304.4
37831,518.8842105263158,304.4
37832,515.7252747252747,307.43956043956047
37833,513.741935483871,309.3440860215054
37834,512.095744680851,310.4148936170213
37835,510.69473684210527,310.90526315789475
37836,508.01063829787233,312.3085106382979
37837,505.03296703296706,312.8681318681319
37838,501.77319587628864,314.2886597938144
37839,499.4615384615385,314.54945054945057
37840,496.59574468085106,315.0
37841,493.12903225806457,316.03225806451616
37842,490.36170212765956,316.86170212765956
37843,486.8510638297872,317.01063829787233
37844,483.52222222222224,317.43333333333334
37845,480.2903225806452,317.69892473118284
37846,477.12222222222226,317.64444444444445
37847,474.1195652173913,317.4130434782609
37848,471.1578947368421,317.4315789473684
37849,468.2978723404255,316.9574468085106
37850,465.17391304347825,315.9673913043478
37851,460.6086956521739,315.57608695652175
37852,458.05319148936167,315.0
37853,455.24719101123594,314.1123595505618
37854,450.86516853932585,313.35955056179773
37855,448.445652173913,312.89130434782606
37856,445.5604395604396,311.43956043956047
37857,441.8936170212766,310.3829787234042
37858,439.0430107526882,309.61290322580646
37859,435.75531914893617,307.7340425531915
37860,432.445652173913,306.6195652173913
37861,430.3085106382979,305.3936170212766
37862,427.445652173913,303.4673913043478
37863,424.3510638297872,301.6914893617021
37864,421.9247311827957,299.9247311827957
37865,419.1208791208792,297.80219780219784
37866,416.4891304347826,295.69565217391306
37867,414.0520833333333,293.6145833333333
37868,411.7391304347826,291.3369565217391
37869,409.90000000000003,288.85555555555555
37870,407.1595744680851,286.531914893617
37871,404.6881720430108,284.15053763440864
37872,402.8387096774194,281.73118279569894
37873,400.3440860215054,278.93548387096774
37874,398.4777777777778,276.4111111111111
37875,396.75,273.54347826086956
37876,394.35227272727275,270.625
37877,392.8139534883721,268.22093023255815
37878,391.3707865168539,265.40449438202245
37879,389.2352941176471,262.1294117647059
37880,387.225,259.375
37881,386.2470588235294,256.98823529411766
37882,384.07228915662654,253.7951807228916
37883,382.66666666666663,251.01234567901233
37884,381.51190476190476,247.97619047619045
37885,380.35064935064935,244.84415584415586
37886,379.55,242.3625
37887,379.0779220779221,238.987012987013
37888,379.05333333333334,236.52
37889,378.2702702702703,232.63513513513516
37890,378.2027027027027,230.21621621621622
37891,378.84000000000003,227.52
37892,378.75714285714287,223.68571428571428
37893,379.1014492753623,221.14492753623188
37894,380.1830985915493,217.49295774647888
37895,380.7837837837838,214.7027027027027
37896,381.4507042253521,212.2816901408451
37897,382.6363636363636,209.10606060606062
37898,384.42857142857144,206.57142857142856
37899,385.7027027027027,203.2027027027027
37900,386.8857142857143,201.17142857142858
37901,389.14864864864865,198.91891891891893
37902,391.3835616438356,196.27397260273972
37903,393.3013698630137,194.71232876712327
37904,395.63380281690144,192.80281690140845
37905,398.39473684210526,190.8421052631579
37906,400.50684931506845,188.8630136986301
37907,403.09333333333336,187.42666666666668
37908,405.51351351351354,186.3108108108108
37909,407.9583333333333,184.65277777777777
37910,410.8082191780822,182.94520547945206
37911,413.54166666666663,182.44444444444443
37912,417.67605633802816,180.83098591549296
37913,420.52941176470586,179.7058823529412
37914,423.31168831168833,179.11688311688312
37915,426.0857142857143,178.6
37916,428.9866666666667,177.72
37917,432.445945945946,177.43243243243245
37918,435.8,177.73333333333335
37919,438.85,177.675
37920,441.7560975609756,178.3048780487805
37921,444.2727272727273,179.53246753246754
37922,447.0379746835443,179.9873417721519
37923,449.6842105263158,180.52631578947367
37924,453.05479452054794,181.8904109589041
37925,456.12162162162167,183.5810810810811
37926,458.1818181818182,184.57142857142858
37927,461.21333333333337,186.84
37928,463.75,189.0625
37929,466.3170731707317,190.97560975609755
37930,468.5616438356164,192.71232876712327
37931,470.2597402597403,194.88311688311688
37932,473.8625,197.8375
37933,475.7848101265823,199.62025316455697
37934,477.2560975609756,201.9390243902439
37935,480.25925925925924,204.49382716049382
37936,482.125,206.63750000000002
37937,483.78205128205127,209.67948717948718
37938,485.8,212.71764705882353
37939,487.29761904761904,215.20238095238093
37940,488.38095238095235,218.34523809523807
37941,490.0123456790123,221.86419753086417
37942,490.90697674418607,224.51162790697674
37943,492.03614457831327,228.27710843373495
37944,492.8170731707317,231.6829268292683
37945,494.0,234.83146067415728
37946,494.32941176470587,238.4
37947,494.6823529411765,242.47058823529412
37948,495.08988764044943,245.6629213483146
37949,495.1764705882353,248.9294117647059
37950,494.81609195402297,252.3103448275862
37951,494.62790697674416,255.7674418604651
37952,494.0449438202247,258.7977528089888
37953,493.1978021978022,262.4505494505495
37954,492.5384615384616,266.05494505494505
37955,491.934065934066,268.8681318681319
37956,490.7173913043478,272.0652173913043
37957,489.69230769230774,275.4615384615385
37958,488.27956989247315,278.4731182795699
37959,486.7282608695652,281.42391304347825
37960,485.38947368421054,284.7368421052632
37961,483.4347826086956,287.3152173913043
37962,481.3870967741936,289.6666666666667
37963,478.73118279569894,293.32258064516134
37964,477.2,295.5578947368421
37965,474.65625,297.90625
37966,471.8924731182796,301.1182795698925
37967,469.93684210526317,303.2210526315789
37968,467.49999999999994,305.2244897959183
37969,464.4947368421052,308.34736842105264
37970,462.2978723404255,309.9574468085106
37971,459.75531914893617,311.25531914893617
37972,456.2083333333333,313.57291666666663
37973,453.62886597938143,315.25773195876286
37974,450.56842105263155,316.5578947368421
37975,446.97938144329896,318.2886597938144
37976,443.8736842105263,319.36842105263156
37977,440.3469387755102,320.61224489795916
37978,436.32978723404256,321.9574468085106
37979,433.57894736842104,322.59999999999997
37980,430.0439560439561,323.83516483516485
37981,426.1847826086956,324.3586956521739
37982,423.56666666666666,324.94444444444446
37983,420.3516483516484,325.25274725274727
37984,416.9438202247191,325.69662921348316
37985,413.0769230769231,326.5714285714286
37986,409.5,327.40625
37987,406.3478260869565,327.55434782608694
37988,402.98936170212767,328.2978723404255
37989,399.01149425287355,328.0574712643678
37990,396.22916666666663,327.32291666666663
37991,392.15217391304344,326.54347826086956
37992,388.75268817204307,325.77419354838713
37993,385.5913978494624,324.35483870967744
37994,382.30526315789473,323.06315789473683
37995,379.52525252525254,321.7777777777778
37996,377.23655913978496,320.18279569892474
37997,373.340206185567,318.64948453608247
37998,370.55319148936167,317.54255319148933
37999,367.66315789473686,316.2631578947368
38000,363.61290322580646,314.6451612903226
38001,361.4408602150538,313.8494623655914
38002,358.5744680851064,312.59574468085106
38003,354.56382978723406,311.70212765957444
38004,351.95698924731187,311.2580645161291
38005,349.1578947368421,310.0
38006,346.04255319148933,309.1170212765957
38007,343.1170212765957,308.59574468085106
38008,340.0721649484536,307.22680412371136
38009,338.1515151515152,306.14141414141415
38010,335.79166666666663,305.26041666666663
38011,333.3917525773196,304.29896907216494
38012,331.1855670103093,302.4845360824742
38013,329.53125,300.69791666666663
38014,327.33673469387753,299.05102040816325
38015,326.4947368421053,297.9894736842105
38016,326.2127659574468,296.5851063829787
38017,326.4315789473684,296.0736842105263
38018,326.3152173913043,294.7826086956522
38019,325.9130434782609,293.5326086956522
38020,325.66666666666663,291.69791666666663
38021,325.5208333333333,291.01041666666663
38022,325.2680412371134,288.49484536082474
38023,324.69696969696975,286.1818181818182
38024,323.34343434343435,283.16161616161617
38025,322.47959183673464,280.7755102040816
38026,321.82291666666663,278.16666666666663
38027,320.62886597938143,275.02061855670104
38028,319.44791666666663,272.72916666666663
38029,318.5257731958763,270.12371134020617
38030,318.0430107526882,267.69892473118284
38031,316.5816326530612,264.7755102040816
38032,315.6736842105263,262.62105263157895
38033,315.54166666666663,259.51041666666663
38034,314.65000000000003,256.34000000000003
38035,313.7052631578947,253.90526315789472
38036,313.28723404255317,250.67021276595744
38037,312.5612244897959,247.30612244897958
38038,311.7821782178218,244.22772277227722
38039,311.17021276595744,241.46808510638297
38040,310.8709677419355,238.76344086021507
38041,309.4895833333333,235.10416666666666
38042,308.7386363636364,233.01136363636365
38043,308.6451612903226,230.38709677419357
38044,307.77777777777777,227.10000000000002
38045,307.54347826086956,224.20652173913044
38046,307.23595505617976,221.8876404494382
38047,306.632183908046,220.2528735632184
38048,305.69230769230774,218.43956043956047
38049,304.5934065934066,217.45054945054946
38050,303.4623655913979,216.0430107526882
38051,302.8191489361702,214.96808510638297
38052,301.9655172413793,214.4367816091954
38053,301.20430107526886,214.1935483870968
38054,300.58064516129036,214.53763440860217
38055,300.4222222222222,214.74444444444444
38056,300.4222222222222,214.74444444444444
38057,300.80898876404495,215.6629213483146
38058,300.7191011235955,215.8876404494382
38059,300.967032967033,216.30769230769232
38060,301.1208791208791,216.81318681318683
38061,301.6551724137931,217.0
38062,302.60215053763443,217.74193548387098
38063,302.3181818181818,217.9431818181818
38064,302.3181818181818,217.9431818181818
38065,302.60227272727275,218.4090909090909
38066,302.51162790697674,218.31395348837208
38067,302.6067415730337,218.29213483146066
38068,302.80898876404495,218.28089887640448
38069,303.10752688172045,218.68817204301078
38070,303.33333333333337,218.78494623655916
38071,303.7978723404255,219.11702127659575
38072,303.7978723404255,219.11702127659575
38073,304.7173913043478,219.43478260869566
38074,306.1333333333333,219.3
38075,306.1333333333333,219.3
38076,307.314606741573,220.30337078651684
38077,307.9222222222222,220.01111111111112
38078,308.5913978494624,219.8172043010753
38079,309.3846153846154,219.32967032967034
38080,309.3846153846154,219.32967032967034
38081,312.0112359550562,219.04494382022472
38082,313.63095238095235,218.52380952380952
38083,313.63095238095235,218.52380952380952
38084,317.1860465116279,217.56976744186045
38085,319.29411764705884,217.4470588235294
38086,319.29411764705884,217.4470588235294
38087,324.0120481927711,216.12048192771084
38088,324.0120481927711,216.12048192771084
38089,327.9620253164557,215.58227848101265
38090,329.91358024691357,215.679012345679
38091,329.91358024691357,215.679012345679
38092,334.1625,215.2125
38093,336.6829268292683,215.15853658536585
38094,336.6829268292683,215.15853658536585
38095,341.4358974358974,214.74358974358972
38096,341.4358974358974,214.74358974358972
38097,346.2987012987013,214.32467532467533
38098,348.9102564102564,214.55128205128204
38099,348.9102564102564,214.55128205128204
38100,354.02500000000003,214.1125
38101,357.1710526315789,214.65789473684208
38102,357.1710526315789,214.65789473684208
38103,362.0617283950617,214.9506172839506
38104,362.0617283950617,214.9506172839506
38105,364.3766233766234,215.44155844155844
38106,370.30263157894734,215.98684210526315
38107,370.30263157894734,215.98684210526315
38108,375.231884057971,216.68115942028984
38109,378.14084507042253,217.30985915492957
38110,378.14084507042253,217.30985915492957
38111,383.0,218.22388059701493
38112,383.0,218.19696969696972
38113,385.7391304347826,219.57971014492753
38114,391.5694444444444,220.55555555555554
38115,391.5694444444444,220.55555555555554
38116,393.3768115942029,221.20289855072465
38117,399.7,223.0
38118,399.7,223.0
38119,404.72972972972974,225.22972972972974
38120,404.72972972972974,225.22972972972974
38121,407.46478873239437,226.32394366197184
38122,412.4358974358974,228.96153846153845
38123,412.4358974358974,228.96153846153845
38124,414.54430379746833,230.65822784810126
38125,419.6,233.3375
38126,419.6,233.3375
38127,424.5833333333333,236.76190476190476
38128,424.5833333333333,236.76190476190476
38129,427.4431818181818,238.39772727272728
38130,432.39560439560444,242.29670329670333
38131,432.39560439560444,242.29670329670333
38132,434.7582417582418,244.14285714285717
38133,439.031914893617,248.98936170212767
38134,439.031914893617,248.98936170212767
38135,442.15217391304344,251.02173913043478
38136,443.9659090909091,252.89772727272728
38137,446.2391304347826,255.52173913043478
38138,450.55172413793105,259.85057471264366
38139,450.55172413793105,259.85057471264366
38140,452.48936170212767,262.7978723404255
38141,456.00000000000006,267.9010989010989
38142,456.00000000000006,267.9010989010989
38143,457.40217391304344,270.6630434782609
38144,458.6666666666667,273.55913978494624
38145,460.3369565217391,276.25
38146,461.20430107526886,279.27956989247315
38147,462.5714285714286,283.1758241758242
38148,463.67391304347825,285.3152173913043
38149,465.4555555555556,292.4111111111111
38150,465.4555555555556,292.4111111111111
38151,466.6847826086956,296.04347826086956
38152,467.1931818181818,299.22727272727275
38153,467.87096774193554,302.0860215053764
38154,468.9677419354839,305.97849462365593
38155,469.0,308.9550561797753
38156,469.13684210526316,312.37894736842105
38157,469.49462365591404,319.16129032258067
38158,469.49462365591404,319.16129032258067
38159,469.1489361702128,322.1170212765957
38160,469.20430107526886,326.247311827957
38161,468.7142857142858,328.8571428571429
38162,468.1086956521739,331.9673913043478
38163,467.59574468085106,335.8936170212766
38164,466.60416666666663,338.625
38165,465.32291666666663,342.1145833333333
38166,463.7391304347826,345.67391304347825
38167,462.6808510638298,347.9255319148936
38168,460.4895833333333,351.1145833333333
38169,458.29292929292933,354.3838383838384
38170,456.3265306122449,356.9285714285714
38171,453.72,359.57
38172,451.73,361.57
38173,449.4329896907216,364.55670103092785
38174,446.83673469387753,366.3673469387755
38175,443.96116504854365,368.252427184466
38176,442.09375,369.46875
38177,440.53684210526313,369.87368421052633
38178,439.0102040816326,369.69387755102036
38179,437.95604395604397,368.8681318681319
38180,436.87628865979383,368.8041237113402
38181,435.7216494845361,368.45360824742266
38182,434.93877551020404,367.9285714285714
38183,433.0421052631579,366.8
38184,431.99999999999994,365.3061224489796
38185,430.8404255319149,364.7340425531915
38186,428.61290322580646,364.40860215053766
38187,426.8085106382979,363.4574468085106
38188,424.78125,362.0520833333333
38189,423.1340206185567,360.87628865979383
38190,420.4583333333333,360.07291666666663
38191,418.7912087912088,359.1208791208791
38192,416.5408163265306,357.4285714285714
38193,413.9473684210526,356.06315789473683
38194,411.2448979591836,354.65306122448976
38195,409.00000000000006,353.18279569892474
38196,406.73195876288656,351.0721649484536
38197,403.9489795918367,349.55102040816325
38198,401.79166666666663,348.0625
38199,400.1958762886598,345.9484536082474
38200,398.0421052631579,343.87368421052633
38201,396.06382978723406,342.0
38202,394.10989010989016,339.4835164835165
38203,392.2631578947368,336.4842105263158
38204,390.2,334.0736842105263
38205,388.82608695652175,331.7282608695652
38206,387.3666666666667,328.82222222222225
38207,385.4639175257732,325.8041237113402
38208,384.53846153846155,323.5714285714286
38209,383.9139784946237,320.1182795698925
38210,382.70329670329676,316.91208791208794
38211,381.7191011235955,313.9325842696629
38212,381.52127659574467,310.3936170212766
38213,380.33333333333337,306.6777777777778
38214,379.9247311827957,304.35483870967744
38215,379.65555555555557,300.73333333333335
38216,379.2352941176471,297.32941176470587
38217,378.6823529411765,294.3411764705882
38218,378.56470588235294,291.0705882352941
38219,378.89156626506025,287.48192771084337
38220,378.6395348837209,284.9651162790698
38221,379.1046511627907,281.33720930232556
38222,379.45783132530124,278.6265060240964
38223,379.641975308642,275.2962962962963
38224,380.2183908045977,272.3103448275862
38225,381.35,269.6875
38226,382.2409638554217,266.21686746987956
38227,383.2151898734177,264.0632911392405
38228,385.04761904761904,261.54761904761904
38229,386.9879518072289,258.44578313253015
38230,388.55555555555554,256.037037037037
