position,x0,y0
42110,277.7191011235955,217.14606741573033
42111,277.7191011235955,217.14606741573033
42112,276.34444444444443,220.7888888888889
42113,276.34444444444443,220.7888888888889
42114,276.2134831460674,224.7752808988764
42115,275.4888888888889,227.0
42116,275.4888888888889,227.0
42117,274.9222222222222,231.75555555555556
42118,274.3777777777778,233.4777777777778
42119,274.3370786516854,233.51685393258427
42120,273.2551020408163,238.09183673469386
42121,273.2551020408163,238.09183673469386
42122,273.0,241.19791666666666
42123,271.57291666666663,244.94791666666666
42124,271.57291666666663,244.94791666666666
42125,271.1428571428571,247.01020408163262
42126,270.94791666666663,251.14583333333331
42127,270.94791666666663,251.14583333333331
42128,271.28571428571433,254.79120879120882
42129,271.28571428571433,254.79120879120882
42130,271.7608695652174,257.4021739130435
42131,272.4193548387097,261.16129032258067
42132,272.4193548387097,261.16129032258067
42133,273.8152173913043,262.8369565217391
42134,275.505376344086,265.5483870967742
42135,275.505376344086,265.5483870967742
42136,275.75531914893617,266.72340425531917
42137,276.1894736842105,267.7578947368421
42138,277.17894736842106,269.4736842105263
42139,277.38947368421054,272.12631578947367
42140,277.38947368421054,272.12631578947367
42141,277.38947368421054,273.1578947368421
42142,278.3020833333333,276.5833333333333
42143,278.3020833333333,276.5833333333333
42144,278.8681318681319,277.8241758241758
42145,279.16161616161617,279.39393939393943
42146,279.84210526315786,279.87368421052633
42147,282.12,282.91
42148,282.16831683168317,282.950495049505
42149,282.93877551020404,284.469387755102
42150,285.67346938775506,286.59183673469386
42151,285.67346938775506,286.59183673469386
42152,286.74,287.90000000000003
42153,287.704081632653,289.65306122448976
42154,288.7029702970297,290.8514851485149
42155,290.34000000000003,292.15000000000003
42156,291.8235294117647,293.3333333333333
42157,292.7628865979381,294.5979381443299
42158,296.46078431372547,296.3137254901961
42159,296.46078431372547,296.3137254901961
42160,297.7352941176471,297.1666666666667
42161,298.734693877551,297.8673469387755
42162,300.3838383838384,299.5656565656566
42163,301.1818181818182,300.59595959595964
42164,302.8252427184466,301.66990291262135
42165,303.8585858585859,302.2525252525253
42166,305.23232323232327,304.2525252525253
42167,306.03092783505156,305.2680412371134
42168,307.17475728155335,306.6893203883495
42169,308.0192307692308,307.42307692307696
42170,308.64646464646466,309.4848484848485
42171,309.4148936170213,311.46808510638294
42172,310.125,312.6458333333333
42173,312.1714285714286,314.61904761904765
42174,313.24242424242425,316.11111111111114
42175,314.0505050505051,318.22222222222223
42176,314.97938144329896,319.69072164948454
42177,317.125,321.5192307692308
42178,318.26732673267327,322.7029702970297
42179,319.42424242424244,324.4545454545455
42180,320.8484848484849,325.4545454545455
42181,323.078431372549,326.5686274509804
42182,324.17525773195877,327.2783505154639
42183,325.9285714285714,328.45918367346934
42184,328.1836734693877,328.704081632653
42185,330.16161616161617,328.8383838383839
42186,331.42105263157896,329.1578947368421
42187,333.5263157894737,329.89473684210526
42188,335.17045454545456,329.28409090909093
42189,337.4782608695652,329.2826086956522
42190,338.23595505617976,329.08988764044943
42191,338.94444444444446,329.02222222222224
42192,339.7826086956522,328.8695652173913
42193,340.14444444444445,328.8888888888889
42194,340.69892473118284,328.5913978494624
42195,340.7303370786517,328.685393258427
42196,341.71717171717177,328.23232323232327
42197,342.6842105263158,327.57894736842104
42198,343.14130434782606,327.2173913043478
42199,343.88541666666663,326.8020833333333
42200,345.4468085106383,326.3723404255319
42201,346.0,325.6813186813187
42202,347.5274725274726,323.934065934066
42203,348.78125,323.375
42204,350.0315789473684,322.65263157894736
42205,351.20212765957444,322.24468085106383
42206,351.51041666666663,322.0625
42207,351.97872340425533,322.1595744680851
42208,352.25531914893617,322.3404255319149
42209,352.4315789473684,322.38947368421054
42210,353.40860215053766,322.33333333333337
42211,354.47872340425533,322.02127659574467
42212,353.7282608695652,322.45652173913044
42213,352.75,323.1136363636364
42214,352.21978021978026,323.9010989010989
42215,352.48936170212767,324.4148936170213
42216,352.66315789473686,325.38947368421054
42217,352.17346938775506,326.07142857142856
42218,351.741935483871,327.3870967741936
42219,351.84375,328.72916666666663
42220,351.4408602150538,329.5161290322581
42221,351.63157894736844,330.42105263157896
42222,351.46808510638294,331.6489361702128
42223,351.1063829787234,333.7127659574468
42224,350.6774193548387,334.5376344086022
42225,350.58064516129036,336.0215053763441
42226,350.56989247311833,337.3978494623656
42227,349.48387096774195,339.58064516129036
42228,349.25,341.16666666666663
42229,348.7956989247312,343.1720430107527
42230,348.45918367346934,344.7857142857143
42231,347.3870967741936,347.0215053763441
42232,347.31111111111113,348.84444444444443
42233,347.0,352.0
42234,347.05434782608694,353.4891304347826
42235,345.7472527472528,356.3076923076923
42236,345.3152173913043,358.80434782608694
42237,343.94565217391306,362.8695652173913
42238,343.94565217391306,362.8695652173913
42239,343.17021276595744,364.28723404255317
42240,342.12765957446805,367.8936170212766
42241,342.12765957446805,367.8936170212766
42242,340.0978260869565,369.75
42243,338.13265306122446,372.75510204081627
42244,338.13265306122446,372.75510204081627
42245,335.87755102040813,375.33673469387753
42246,334.1224489795918,376.2244897959183
42247,334.1224489795918,376.2244897959183
42248,332.17,378.69
42249,330.98,379.81
42250,330.98,379.81
42251,327.59000000000003,382.36
42252,326.59375,383.8333333333333
42253,325.71287128712873,384.4257425742574
42254,324.8888888888889,384.00000000000006
42255,324.6082474226804,383.8556701030928
42256,324.81632653061223,383.33673469387753
42257,323.97938144329896,383.5257731958763
42258,322.17977528089887,385.08988764044943
42259,322.12222222222226,384.85555555555555
42260,322.64444444444445,384.84444444444443
42261,322.5842696629213,384.7415730337079
42262,322.6666666666667,384.6888888888889
42263,322.47872340425533,384.7659574468085
42264,322.4505494505495,384.0769230769231
42265,322.83505154639175,383.319587628866
42266,322.78723404255317,383.70212765957444
42267,322.86315789473684,383.36842105263156
42268,322.61290322580646,382.6666666666667
42269,322.72340425531917,382.32978723404256
42270,321.9157894736842,381.81052631578945
42271,321.3737373737374,381.61616161616166
42272,321.06,381.12
42273,320.82828282828285,380.7676767676768
42274,320.57894736842104,380.2105263157895
42275,320.19607843137254,380.0882352941176
42276,320.1782178217822,380.05940594059405
42277,319.6836734693877,380.0204081632653
42278,319.98936170212767,379.72340425531917
42279,320.01,379.32
42280,319.7628865979381,378.7525773195876
42281,319.79,378.58
42282,319.59000000000003,379.22
42283,319.63366336633663,378.56435643564356
42284,319.61616161616166,378.7070707070707
42285,319.2828282828283,378.2727272727273
42286,319.06,377.65000000000003
42287,318.77,377.44
42288,318.66336633663366,376.96039603960395
42289,318.61,377.03000000000003
42290,318.5,376.96
42291,318.6,376.82
42292,318.83168316831683,376.5742574257426
42293,318.81818181818187,376.62626262626264
42294,318.87,375.91
42295,318.8333333333333,375.48039215686276
42296,317.19791666666663,375.6145833333333
42297,314.59803921568624,377.01960784313724
42298,315.67289719626166,376.38317757009344
42299,315.1619047619048,376.41904761904766
42300,315.0093457943925,375.74766355140184
42301,315.0093457943925,375.74766355140184
42302,314.74545454545455,375.46363636363634
42303,314.6759259259259,374.8240740740741
42304,314.8918918918919,374.39639639639637
42305,314.46728971962614,373.7663551401869
42306,312.81730769230774,373.0
42307,312.311320754717,373.1792452830189
42308,312.32380952380953,373.1047619047619
42309,312.28846153846155,372.1826923076923
42310,312.25688073394497,371.72477064220186
42311,312.14,371.16
42312,311.9714285714286,370.00000000000006
42313,311.8301886792453,369.5377358490566
42314,310.9428571428572,367.91428571428577
42315,309.83177570093454,367.27102803738313
42316,309.66666666666663,366.73148148148147
42317,309.0990099009901,366.5049504950495
42318,309.03960396039605,365.5742574257426
42319,309.24038461538464,364.59615384615387
42320,308.7156862745098,363.09803921568624
42321,308.53465346534654,362.44554455445547
42322,308.75,361.22115384615387
42323,308.8058252427184,360.1650485436893
42324,309.1078431372549,359.1862745098039
42325,309.16,358.17
42326,309.029702970297,356.3762376237624
42327,308.95959595959596,355.0909090909091
42328,308.5247524752475,354.4851485148515
42329,308.65306122448976,352.7448979591836
42330,308.33673469387753,351.2959183673469
42331,308.2,349.1
42332,308.28846153846155,347.6826923076923
42333,307.77,345.0
42334,307.31683168316835,343.5247524752475
42335,306.96039603960395,341.019801980198
42336,306.76,338.64
42337,306.09803921568624,335.8137254901961
42338,305.8712871287129,334.13861386138615
42339,305.88235294117646,331.0
42340,305.45918367346934,329.13265306122446
42341,304.87254901960785,327.02941176470586
42342,304.78000000000003,324.67
42343,304.0707070707071,322.04040404040404
42344,303.3814432989691,319.2886597938144
42345,302.77450980392155,317.22549019607845
42346,302.37254901960785,313.8921568627451
42347,301.7878787878788,312.0909090909091
42348,300.95,309.90000000000003
42349,300.40206185567007,307.1855670103093
42350,300.0505050505051,305.2020202020202
42351,299.64646464646466,302.87878787878793
42352,298.97938144329896,301.90721649484533
42353,298.625,299.09375
42354,298.1089108910891,297.2079207920792
42355,297.16666666666663,294.4583333333333
42356,296.61616161616166,292.6868686868687
42357,296.39795918367344,289.81632653061223
42358,295.52688172043014,287.2258064516129
42359,295.03960396039605,285.1782178217822
42360,294.89473684210526,282.58947368421053
42361,294.9375,281.40625
42362,294.8877551020408,278.9795918367347
42363,295.3010752688172,277.8924731182796
42364,296.35416666666663,275.7395833333333
42365,297.2637362637363,274.010989010989
42366,297.65306122448976,271.43877551020404
42367,297.81720430107526,270.0860215053764
42368,299.33684210526314,267.1578947368421
42369,299.53846153846155,264.7692307692308
42370,300.0412371134021,262.4742268041237
42371,301.38541666666663,259.78125
42372,302.1914893617021,257.63829787234044
42373,302.97872340425533,254.8404255319149
42374,303.91666666666663,253.58333333333331
42375,305.61052631578946,251.67368421052632
42376,306.8936170212766,249.46808510638297
42377,307.98936170212767,247.11702127659575
42378,309.9583333333333,245.45833333333331
42379,311.58064516129036,243.88172043010755
42380,312.96875,241.625
42381,314.0860215053764,240.61290322580646
42382,316.58762886597935,238.88659793814432
42383,318.4408602150538,236.6989247311828
42384,319.83333333333337,235.07777777777778
42385,322.32608695652175,233.2173913043478
42386,324.1511627906977,231.44186046511626
42387,326.24175824175825,229.00000000000003
42388,328.1358024691358,227.96296296296296
42389,330.75280898876406,226.46067415730337
42390,333.17977528089887,224.3258426966292
42391,335.0232558139535,223.45348837209303
42392,337.5777777777778,222.54444444444445
42393,339.98837209302326,220.27906976744185
42394,341.8045977011494,218.8735632183908
42395,344.37931034482756,217.72413793103448
42396,345.7325581395349,216.32558139534882
42397,347.20481927710847,214.4819277108434
42398,349.3855421686747,213.40963855421688
42399,350.76190476190476,212.53571428571428
42400,352.9756097560976,210.28048780487805
42401,355.48148148148147,208.55555555555554
42402,357.87179487179486,207.32051282051282
42403,359.52000000000004,205.12
42404,361.29333333333335,203.3466666666667
42405,363.1333333333334,201.76000000000002
42406,363.88,200.0666666666667
42407,365.62337662337666,197.41558441558442
42408,366.6712328767123,195.75342465753423
42409,367.3066666666667,193.72
42410,367.81159420289856,190.21739130434784
42411,368.40579710144925,188.85507246376812
42412,369.6973684210526,186.92105263157893
42413,370.13698630136986,184.53424657534245
42414,370.76388888888886,182.30555555555554
42415,371.3648648648649,180.62162162162164
42416,372.2857142857143,178.9142857142857
42417,371.910447761194,177.32835820895522
42418,372.52777777777777,174.43055555555554
42419,372.86301369863014,173.3013698630137
42420,374.0,171.33783783783784
42421,373.94029850746267,169.98507462686567
42422,374.01388888888886,168.88888888888889
42423,374.3333333333333,167.33333333333334
42424,374.62666666666667,166.52
42425,375.22972972972974,164.66216216216216
42426,375.8235294117647,163.30882352941177
42427,375.8,160.67142857142858
42428,375.84285714285716,160.0
42429,375.4347826086957,159.47826086956522
42430,375.32394366197184,158.29577464788733
42431,374.9078947368421,157.64473684210526
42432,373.5147058823529,155.5735294117647
42433,373.056338028169,154.9154929577465
42434,372.76119402985074,154.5820895522388
42435,372.75,154.69117647058823
42436,372.9605263157895,154.5
42437,373.4583333333333,154.01388888888889
42438,373.6849315068493,153.2054794520548
42439,373.986301369863,152.6712328767123
42440,374.34328358208955,151.56716417910448
42441,374.90140845070425,150.50704225352112
42442,375.57142857142856,149.9142857142857
42443,376.73333333333335,148.24
42444,377.4,146.95714285714286
42445,377.8550724637681,144.52173913043478
42446,378.55882352941177,142.7058823529412
42447,379.01408450704224,141.5211267605634
42448,379.5694444444444,139.36111111111111
42449,379.9444444444444,136.30555555555554
42450,380.8648648648649,134.5810810810811
42451,382.1506849315068,132.42465753424656
42452,383.2666666666667,130.89333333333335
42453,383.9178082191781,129.0958904109589
42454,384.3783783783784,128.47297297297297
42455,385.1973684210526,127.85526315789473
42456,387.05128205128204,126.2051282051282
42457,388.2702702702703,124.41891891891892
42458,388.5822784810127,122.89873417721519
42459,389.39473684210526,122.17105263157895
42460,391.1012658227848,120.79746835443038
42461,392.10389610389615,119.97402597402598
42462,392.9864864864865,119.05405405405406
42463,394.02702702702703,117.81081081081082
42464,395.8059701492537,116.97014925373134
42465,397.7391304347826,116.15942028985508
42466,399.4516129032258,114.98387096774194
42467,401.06349206349205,113.98412698412697
42468,403.6166666666667,112.89999999999999
42469,406.8363636363636,110.87272727272726
42470,409.3076923076923,109.26923076923077
42471,412.4615384615385,108.17307692307693
42472,413.8135593220339,107.2542372881356
42473,415.83076923076925,105.58461538461539
42474,417.1194029850746,104.77611940298507
42475,419.6756756756757,103.82432432432434
42476,421.6973684210526,101.71052631578947
42477,422.4545454545455,101.71428571428572
42478,423.01369863013696,102.5068493150685
42479,424.7105263157894,103.07894736842104
42480,425.91891891891896,103.62162162162163
42481,427.126582278481,103.45569620253164
42482,428.4935064935065,103.5844155844156
42483,430.2597402597403,104.96103896103897
42484,432.0,105.42307692307692
42485,433.55555555555554,105.43055555555554
42486,436.2337662337663,105.85714285714286
42487,437.68055555555554,106.29166666666666
42488,439.42857142857144,107.0
42489,442.77777777777777,107.0
42490,444.34210526315786,107.14473684210526
42491,446.89189189189193,107.64864864864866
42492,449.30263157894734,107.67105263157895
42493,452.49367088607596,107.53164556962025
42494,454.7307692307692,107.32051282051282
42495,457.0243902439025,107.45121951219512
42496,460.21176470588233,106.91764705882353
42497,461.5813953488372,107.03488372093022
42498,464.04761904761904,107.16666666666666
42499,467.15116279069764,106.56976744186046
42500,469.5365853658537,106.3658536585366
42501,471.48148148148147,106.46913580246913
42502,474.71250000000003,106.375
42503,478.09302325581393,105.83720930232558
42504,479.0,105.97727272727273
42505,480.8235294117647,106.83529411764705
42506,481.3409090909091,107.38636363636364
42507,482.0238095238095,107.69047619047619
42508,483.525641025641,107.84615384615384
42509,484.4470588235294,107.96470588235294
42510,486.61445783132535,108.6987951807229
42511,488.55172413793105,109.36781609195403
42512,491.5357142857143,109.51190476190476
42513,493.40697674418607,110.29069767441861
42514,495.6404494382022,111.43820224719101
42515,498.0581395348837,112.24418604651163
42516,500.11764705882354,112.47058823529412
42517,502.12048192771084,113.6987951807229
42518,504.3068181818182,114.98863636363636
42519,507.0,115.71264367816092
42520,508.65909090909093,116.31818181818183
42521,511.3529411764706,117.70588235294117
42522,514.4302325581396,118.4186046511628
42523,516.2954545454545,119.06818181818183
42524,517.5057471264367,119.45977011494253
42525,520.1627906976744,121.66279069767441
42526,521.702380952381,122.6547619047619
42527,523.8666666666667,123.14444444444445
42528,524.752688172043,124.3225806451613
42529,526.0804597701149,125.32183908045977
42530,528.4772727272727,125.88636363636364
42531,529.6813186813188,126.80219780219781
42532,531.6477272727273,128.36363636363637
42533,533.3666666666667,129.32222222222222
42534,536.8705882352941,130.24705882352941
42535,537.5632183908045,130.98850574712642
42536,539.0823529411765,133.1764705882353
42537,539.9784946236559,134.22580645161293
42538,542.3176470588235,135.31764705882352
42539,543.2528735632184,136.27586206896552
42540,544.4673913043478,139.84782608695653
42541,546.0337078651685,141.7191011235955
42542,548.4148936170212,143.86170212765958
42543,549.6966292134831,145.4494382022472
42544,550.9222222222222,146.83333333333334
42545,553.9780219780221,147.2857142857143
42546,555.1888888888889,148.82222222222222
42547,556.7391304347826,150.07608695652175
42548,559.1011235955056,151.32584269662922
42549,559.978947368421,152.22105263157894
42550,560.8085106382979,154.04255319148936
42551,562.0425531914893,156.1914893617021
42552,564.3978494623657,158.1720430107527
42553,564.8631578947368,158.96842105263158
42554,566.0736842105263,162.0
42555,566.6105263157895,163.4
42556,568.0618556701031,165.340206185567
42557,569.1414141414142,166.5959595959596
42558,570.0927835051547,169.39175257731958
42559,571.8191489361702,171.40425531914894
42560,573.3535353535354,172.53535353535355
42561,574.8064516129033,173.74193548387098
42562,575.6421052631579,175.81052631578947
42563,576.6938775510204,177.68367346938774
42564,578.5773195876288,179.5360824742268
42565,580.0515463917526,182.2577319587629
42566,580.9897959183673,184.57142857142856
42567,583.010101010101,187.1010101010101
42568,584.040404040404,189.33333333333334
42569,585.02,190.97
42570,586.7647058823529,193.3235294117647
42571,587.7216494845361,195.17525773195877
42572,588.6938775510204,197.42857142857142
42573,590.1020408163265,199.98979591836732
42574,590.8811881188119,201.1881188118812
42575,592.1960784313725,203.6078431372549
42576,592.3000000000001,204.4
42577,593.1111111111112,205.43434343434345
42578,593.8787878787879,206.43434343434345
42579,593.94,206.5
42580,593.5098039215686,206.66666666666666
42581,592.908163265306,206.95918367346937
42582,592.75,207.54
42583,592.4285714285713,208.1938775510204
42584,592.33,209.16
42585,592.1770833333333,210.32291666666666
42586,592.5204081632653,211.36734693877548
42587,592.9019607843137,212.11764705882354
42588,593.0721649484536,213.01030927835052
42589,593.1354166666666,214.48958333333331
42590,593.0833333333333,215.86458333333331
42591,593.6363636363637,217.64646464646466
42592,594.1919191919193,218.7676767676768
42593,594.4950495049505,219.85148514851485
42594,595.2058823529412,220.54901960784312
42595,595.7142857142857,221.1938775510204
42596,596.7128712871287,222.15841584158417
42597,597.3333333333334,222.5959595959596
42598,598.1165048543688,223.35922330097085
42599,597.5242718446601,223.30097087378638
42600,597.2352941176471,223.5686274509804
42601,596.85,223.21
42602,596.6893203883494,223.41747572815532
42603,596.5784313725491,223.91176470588235
42604,596.5961538461539,224.16346153846155
42605,596.8415841584158,224.3762376237624
42606,597.1683168316832,224.7029702970297
42607,597.340206185567,225.08247422680412
42608,597.9583333333333,225.77083333333331
42609,598.3465346534654,225.8910891089109
42610,598.6603773584906,225.85849056603772
42611,598.7019230769231,226.29807692307693
42612,598.622641509434,227.12264150943395
42613,598.2450980392157,227.68627450980392
42614,598.4,228.86
42615,598.8811881188119,229.88118811881188
42616,598.9423076923077,230.51923076923077
42617,599.0808080808081,231.31313131313132
42618,598.970297029703,232.86138613861385
42619,598.6979166666666,233.83333333333331
42620,598.5,234.47916666666666
42621,598.4444444444445,235.0606060606061
42622,598.2526315789473,235.76842105263157
42623,597.2424242424242,236.34343434343435
42624,597.38,236.99
42625,597.3979591836734,236.94897959183672
42626,597.58,237.21
42627,597.5714285714286,237.0612244897959
42628,597.6116504854368,237.06796116504853
42629,597.8144329896907,237.04123711340205
42630,598.1717171717172,236.22222222222223
42631,598.3469387755101,235.6734693877551
42632,598.4848484848485,235.54545454545456
42633,598.5434782608695,235.42391304347825
42634,598.8958333333333,235.21875
42635,599.1041666666666,234.9375
42636,599.2815533980582,234.54368932038832
42637,598.6363636363637,234.3838383838384
42638,598.2970297029703,234.4752475247525
42639,597.8100000000001,234.18
42640,597.4158415841584,233.53465346534654
42641,597.4343434343435,233.35353535353536
42642,597.969387755102,233.55102040816325
42643,597.639175257732,232.60824742268042
42644,597.8163265306122,232.37755102040813
42645,597.6702127659574,231.93617021276594
42646,598.421052631579,231.73684210526315
42647,598.5252525252525,232.35353535353536
42648,598.7263157894737,232.89473684210526
42649,598.3939393939395,232.8787878787879
42650,597.8144329896907,232.51546391752578
42651,597.6734693877551,232.734693877551
42652,597.1274509803922,232.8235294117647
42653,597.1584158415842,232.53465346534654
42654,597.4421052631578,232.4736842105263
42655,597.2079207920792,231.76237623762376
42656,597.2142857142857,231.48979591836732
42657,597.27,231.16
42658,597.3762376237623,230.93069306930693
42659,597.2857142857142,231.01020408163262
42660,597.6105263157895,230.66315789473683
42661,597.2448979591836,230.87755102040813
42662,597.2659574468084,230.40425531914894
42663,597.15625,230.16666666666666
42664,597.1808510638298,229.32978723404256
42665,595.8673469387754,228.7551020408163
42666,594.929292929293,229.4848484848485
42667,594.6702127659574,228.72340425531914
42668,595.530612244898,228.96938775510202
42669,596.0208333333333,229.30208333333331
42670,596.0,229.05050505050508
42671,595.6938775510204,228.94897959183672
42672,594.9270833333333,229.36458333333331
42673,595.0,229.26262626262627
42674,594.7551020408163,229.07142857142856
42675,594.7216494845361,229.09278350515464
42676,594.8181818181819,228.94949494949498
42677,594.8181818181819,228.94949494949498
42678,594.8469387755101,228.81632653061223
42679,594.7920792079208,228.93069306930693
42680,594.64,229.07
42681,594.5858585858587,229.2020202020202
42682,594.4193548387098,229.27956989247315
42683,594.3186813186813,229.5054945054945
42684,594.3979591836734,229.78571428571428
42685,594.3979591836734,229.78571428571428
42686,594.3092783505155,229.78350515463916
42687,594.3979591836734,229.78571428571428
42688,594.4411764705882,229.98039215686273
42689,594.4356435643565,230.03960396039605
42690,594.2330097087378,230.0291262135922
42691,594.2254901960785,229.91176470588235
42692,594.6,229.97
42693,594.4554455445544,230.00990099009903
42694,594.5196078431372,229.99019607843138
42695,594.6530612244898,230.0204081632653
42696,594.530612244898,230.0408163265306
42697,593.8673469387754,230.0816326530612
42698,593.969387755102,229.91836734693877
42699,593.8586956521739,229.68478260869566
42700,593.9489795918366,229.87755102040813
42701,593.8673469387754,230.0816326530612
42702,593.5520833333333,230.27083333333331
42703,593.4166666666666,230.1875
42704,593.72,229.98000000000002
42705,593.6363636363637,229.91919191919195
42706,593.5600000000001,229.97
42707,593.5346534653465,230.0
42708,593.5346534653465,230.0
42709,593.3298969072165,230.05154639175257
42710,593.3663366336634,230.92079207920793
42711,593.8526315789474,231.6315789473684
42712,593.7684210526315,231.86315789473684
42713,593.1030927835052,232.0721649484536
42714,593.1030927835052,232.0721649484536
42715,593.4468085106383,232.43617021276594
42716,593.4947368421052,232.49473684210525
42717,593.0631578947368,232.3578947368421
42718,592.9898989898991,232.12121212121215
42719,592.9895833333333,231.84375
42720,592.5106382978723,231.74468085106383
42721,592.8125,231.78125
42722,592.5,232.08333333333331
42723,592.3061224489795,232.1938775510204
42724,592.24,232.20000000000002
42725,592.0408163265306,232.24489795918365
42726,591.5876288659794,232.97938144329896
42727,591.71875,233.11458333333331
42728,591.8469387755101,233.6020408163265
42729,591.3232323232323,233.45454545454547
42730,591.2376237623762,233.3861386138614
42731,591.21,233.31
42732,590.8469387755101,233.27551020408163
42733,590.7319587628866,233.12371134020617
42734,590.5049504950495,233.23762376237624
42735,590.5196078431372,233.39215686274508
42736,590.2450980392157,232.55882352941177
42737,590.0190476190477,232.1714285714286
42738,589.7450980392157,232.01960784313727
42739,589.875,231.47115384615387
42740,590.0384615384615,231.4519230769231
42741,590.2019230769231,231.24038461538464
42742,590.4368932038834,231.2621359223301
42743,590.3131313131314,230.63636363636365
42744,590.6138613861386,229.7920792079208
42745,590.7980769230769,229.72115384615387
42746,590.4646464646465,229.69696969696972
42747,590.4313725490196,229.12745098039215
42748,590.3883495145631,228.73786407766988
42749,590.84,228.8
42750,590.8285714285715,228.64761904761906
42751,590.8118811881188,227.88118811881188
42752,589.9417475728155,227.30097087378638
42753,589.7843137254902,227.05882352941177
42754,589.4705882352941,226.40196078431373
42755,588.8910891089109,225.93069306930693
42756,588.5049504950495,225.05940594059408
42757,588.8490566037735,223.9811320754717
42758,588.9047619047619,223.94285714285715
42759,588.2380952380953,223.36190476190478
42760,587.9708737864078,223.58252427184465
42761,587.39,223.43
42762,587.49,223.04
42763,587.3495145631067,222.6893203883495
42764,586.7281553398058,221.48543689320385
42765,585.8737864077669,221.29126213592232
42766,585.4226804123712,221.10309278350516
42767,585.5600000000001,220.69
42768,584.92,219.9
42769,583.72,219.04
42770,583.039603960396,218.15841584158417
42771,582.0606060606061,218.46464646464648
42772,582.1020408163265,218.38775510204079
42773,581.08,217.92000000000002
42774,581.36,217.64000000000001
42775,580.5656565656566,216.84848484848487
42776,579.3775510204081,216.33673469387753
42777,579.1386138613861,215.3762376237624
42778,578.0808080808081,215.09090909090912
42779,577.21,214.93
42780,576.1683168316832,214.6039603960396
42781,575.8585858585859,214.05050505050508
42782,575.408163265306,213.6938775510204
42783,574.2647058823529,213.81372549019608
42784,573.8163265306122,212.78571428571428
42785,573.79,212.77
42786,572.5454545454546,212.79797979797982
42787,571.8762886597938,212.76288659793815
42788,571.4329896907217,212.09278350515464
42789,570.4795918367347,212.03061224489795
42790,569.421052631579,211.65263157894736
42791,569.2755102040816,211.6020408163265
42792,568.5104166666666,211.66666666666666
42793,567.1702127659574,211.63829787234042
42794,566.2197802197803,211.24175824175825
42795,565.3777777777779,210.35555555555555
42796,564.0537634408603,210.05376344086022
42797,562.7127659574468,209.61702127659575
42798,560.3829787234042,208.9787234042553
42799,559.2391304347826,208.28260869565216
42800,557.0425531914893,207.67021276595744
42801,555.3440860215054,206.9677419354839
42802,553.2291666666666,206.20833333333331
42803,551.6629213483146,204.91011235955057
42804,549.0531914893617,204.56382978723403
42805,547.2666666666667,203.7888888888889
42806,545.0,202.7741935483871
42807,544.0449438202247,202.2696629213483
42808,541.2087912087912,201.79120879120882
42809,539.0,200.5581395348837
42810,537.7032967032967,199.97802197802199
42811,535.6777777777778,198.76666666666668
42812,533.6179775280899,198.3258426966292
42813,531.183908045977,196.77011494252872
42814,529.2065217391304,195.59782608695653
42815,526.4831460674158,194.48314606741573
42816,525.2906976744187,193.0581395348837
42817,523.3820224719101,191.35955056179776
42818,521.8522727272727,189.4431818181818
42819,519.9782608695652,188.25
42820,518.8333333333333,186.09523809523807
42821,518.0,184.5888888888889
42822,516.8295454545455,182.76136363636365
42823,515.5930232558139,181.45348837209303
42824,515.5454545454545,179.47727272727272
42825,514.8352941176471,177.4235294117647
42826,514.2117647058824,175.30588235294118
42827,513.264367816092,173.54022988505747
42828,513.0581395348837,171.22093023255815
42829,512.4074074074074,168.7037037037037
42830,511.63529411764705,165.47058823529412
42831,511.19047619047615,164.29761904761904
42832,511.5783132530121,161.89156626506025
42833,511.20731707317077,160.0
42834,510.2235294117647,158.69411764705882
42835,510.28915662650604,156.02409638554218
42836,510.0,154.63636363636365
42837,509.85185185185185,151.48148148148147
42838,508.82926829268297,149.40243902439025
42839,508.60714285714283,146.83333333333331
42840,508.45882352941175,145.0235294117647
42841,507.2098765432099,141.50617283950618
42842,506.3780487804878,139.3658536585366
42843,506.3928571428571,137.07142857142856
42844,505.6933333333334,133.97333333333333
42845,505.27710843373495,132.06024096385542
42846,505.82278481012656,129.58227848101265
42847,506.2337662337663,128.49350649350652
42848,506.7654320987654,126.79012345679011
42849,507.26250000000005,125.48750000000001
42850,508.7407407407407,124.77777777777777
42851,510.60240963855426,124.0843373493976
42852,511.1566265060241,123.57831325301206
42853,511.90000000000003,122.75555555555556
42854,512.3181818181819,122.36363636363637
42855,513.191011235955,122.70786516853933
42856,513.4157303370787,123.0
42857,512.7647058823529,123.61176470588235
42858,512.6153846153846,123.93406593406594
42859,512.8,124.01176470588236
42860,512.1566265060242,123.80722891566266
42861,511.61445783132535,123.28915662650603
42862,511.59259259259255,122.5185185185185
42863,511.5882352941176,122.12941176470588
42864,511.5595238095238,122.1190476190476
42865,511.11764705882354,122.76470588235294
42866,510.83720930232556,123.59302325581395
42867,510.65476190476187,123.95238095238095
42868,510.1785714285714,123.04761904761904
42869,509.719512195122,122.31707317073172
42870,509.4186046511628,121.61627906976744
42871,509.81111111111113,120.67777777777778
42872,509.7261904761904,119.6547619047619
42873,509.73626373626377,118.15384615384616
42874,509.65934065934067,117.40659340659342
42875,509.89156626506025,115.98795180722892
42876,509.81176470588235,115.52941176470588
42877,509.5529411764706,115.35294117647058
42878,510.04938271604937,114.88888888888889
42879,510.2469135802469,114.51851851851852
