position,x0,y0
48434,380.12195121951225,172.90243902439028
48435,381.95901639344265,171.844262295082
48436,383.38524590163934,170.88524590163937
48437,385.6693548387097,170.88709677419354
48438,387.6446280991736,170.38842975206612
48439,389.3,169.53333333333333
48440,391.16806722689074,168.16806722689074
48441,393.1639344262295,167.46721311475412
48442,395.0,167.44628099173553
48443,396.675,166.15833333333333
48444,398.8050847457627,164.98305084745763
48445,400.7241379310345,164.38793103448276
48446,402.85714285714283,163.8655462184874
48447,404.3220338983051,163.1271186440678
48448,406.2689075630252,161.6638655462185
48449,408.1282051282052,161.43589743589746
48450,410.8888888888889,161.51282051282053
48451,412.8666666666667,161.19166666666666
48452,414.9391304347826,160.2
48453,417.03389830508473,160.17796610169492
48454,419.44262295081967,160.31147540983608
48455,421.2413793103448,160.17241379310346
48456,423.3589743589744,159.72649572649576
48457,425.48333333333335,159.7
48458,427.7586206896552,160.39655172413794
48459,429.76271186440675,160.5
48460,431.8521739130435,160.23478260869567
48461,433.5948275862069,160.68965517241378
48462,435.4621848739496,162.10924369747897
48463,436.75,162.475
48464,438.1666666666667,162.9
48465,439.40170940170947,162.94871794871796
48466,440.9579831932773,164.19327731092437
48467,442.77685950413223,165.29752066115702
48468,444.57142857142856,165.43697478991595
48469,446.63414634146346,166.06504065040653
48470,447.7916666666667,166.64166666666665
48471,449.0423728813559,168.4322033898305
48472,449.9655172413793,169.25
48473,450.95,169.70833333333334
48474,452.91525423728814,171.0084745762712
48475,453.6890756302521,171.52941176470588
48476,454.72,173.71200000000002
48477,455.79674796747975,174.82926829268294
48478,456.4214876033058,175.71900826446281
48479,458.43548387096774,176.89516129032256
48480,459.82786885245906,177.44262295081967
48481,461.275,179.11666666666667
48482,462.69166666666666,179.8
48483,464.93277310924367,180.5798319327731
48484,466.21848739495795,180.87394957983193
48485,468.3305084745763,181.83898305084745
48486,469.29508196721315,182.96721311475412
48487,471.38842975206614,183.45454545454547
48488,473.41025641025647,184.1794871794872
48489,474.1932773109244,185.21848739495798
48490,475.99152542372883,186.73728813559322
48491,477.1404958677686,187.2396694214876
48492,479.32786885245906,188.01639344262296
48493,480.1333333333333,188.45
48494,481.09836065573774,189.63114754098362
48495,481.99159663865544,191.50420168067225
48496,482.672131147541,192.29508196721312
48497,484.4016393442623,193.2622950819672
48498,485.5384615384616,193.52991452991455
48499,486.89915966386553,194.5546218487395
48500,488.23333333333335,196.05833333333334
48501,489.8235294117647,196.23529411764704
48502,492.3362831858407,197.01769911504425
48503,493.18803418803424,197.4017094017094
48504,494.8333333333333,198.58333333333334
48505,495.8181818181818,199.53719008264463
48506,496.6271186440678,200.15254237288136
48507,498.672131147541,201.37704918032787
48508,499.6470588235294,202.15126050420167
48509,500.5546218487395,203.63865546218486
48510,501.275,204.8
48511,502.43801652892563,206.05785123966942
48512,504.1065573770492,207.02459016393445
48513,504.74380165289256,208.06611570247935
48514,505.525,210.16666666666666
48515,506.33870967741933,211.3790322580645
48516,507.61788617886185,213.14634146341464
48517,508.0819672131148,213.74590163934428
48518,508.25,216.13793103448276
48519,508.364406779661,217.5593220338983
48520,508.6302521008403,218.9831932773109
48521,509.2083333333333,220.79999999999998
48522,509.09401709401715,222.09401709401712
48523,508.4705882352941,224.0924369747899
48524,508.5123966942149,225.03305785123968
48525,508.16379310344826,226.76724137931035
48526,508.20338983050846,227.9237288135593
48527,507.43589743589746,229.3675213675214
48528,506.5333333333333,231.4
48529,506.73728813559325,232.0084745762712
48530,506.41525423728814,233.59322033898306
48531,506.6504065040651,235.46341463414637
48532,506.34188034188037,236.96581196581198
48533,505.7881355932203,238.97457627118644
48534,505.68595041322317,240.3305785123967
48535,505.47499999999997,242.45
48536,505.16379310344826,243.73275862068965
48537,503.70588235294116,245.8655462184874
48538,503.0603448275862,247.29310344827587
48539,502.38016528925624,248.8512396694215
48540,502.16101694915255,250.33898305084745
48541,500.5384615384616,252.51282051282053
48542,499.89830508474574,253.8050847457627
48543,499.0,255.41525423728814
48544,498.4621848739496,257.3193277310924
48545,496.6810344827586,259.1120689655172
48546,495.84615384615387,260.4700854700855
48547,495.1818181818182,262.43801652892563
48548,494.49572649572656,264.3675213675214
48549,492.4741379310345,266.2586206896552
48550,491.39830508474574,267.8305084745763
48551,490.10256410256414,269.8205128205129
48552,489.70338983050846,271.2457627118644
48553,487.69827586206895,273.0603448275862
48554,486.7068965517241,274.12931034482756
48555,485.70588235294116,276.2941176470588
48556,485.0512820512821,277.93162393162396
48557,482.9391304347826,279.18260869565216
48558,481.68695652173915,280.4
48559,480.7155172413793,281.08620689655174
48560,479.32142857142856,282.98214285714283
48561,478.38596491228066,283.7017543859649
48562,475.9732142857143,284.75
48563,475.2608695652174,285.6521739130435
48564,474.0598290598291,286.982905982906
48565,473.07142857142856,288.5267857142857
48566,471.95454545454544,289.3818181818182
48567,470.27272727272725,290.3909090909091
48568,469.6578947368421,291.6842105263158
48569,468.28037383177565,293.7102803738318
48570,467.19626168224295,295.10280373831773
48571,464.9090909090909,296.8181818181818
48572,464.0740740740741,297.8703703703704
48573,462.9074074074074,299.8148148148148
48574,461.8073394495413,301.5045871559633
48575,459.9549549549549,303.0900900900901
48576,459.92523364485976,304.0934579439252
48577,459.0648148148148,306.6111111111111
48578,458.29999999999995,307.8909090909091
48579,456.8703703703703,309.787037037037
48580,455.9326923076923,310.81730769230774
48581,454.877358490566,313.02830188679246
48582,453.91666666666663,314.9259259259259
48583,452.3207547169811,316.6981132075472
48584,451.552380952381,317.83809523809526
48585,450.9537037037037,320.1759259259259
48586,450.40566037735846,321.7452830188679
48587,449.35779816513764,323.4311926605505
48588,448.34285714285716,324.80952380952385
48589,448.22018348623857,326.559633027523
48590,448.0288461538462,328.41346153846155
48591,447.79807692307696,330.125
48592,446.79,332.3
48593,447.12149532710276,333.9906542056074
48594,447.04854368932035,336.6407766990291
48595,447.01869158878503,338.0467289719626
48596,446.6862745098039,339.6372549019608
48597,446.4807692307693,341.06730769230774
48598,447.2264150943396,342.8018867924528
48599,447.3364485981308,343.9719626168224
48600,447.20952380952383,344.8285714285715
48601,446.64761904761906,346.1619047619048
48602,446.4313725490196,346.6764705882353
48603,446.4519230769231,347.1538461538462
48604,446.53773584905656,347.5754716981132
48605,446.5833333333333,347.7685185185185
48606,446.66346153846155,348.54807692307696
48607,447.12149532710276,349.3738317757009
48608,447.5,349.6454545454545
48609,447.8252427184466,349.9805825242718
48610,448.00000000000006,350.21904761904767
48611,448.0192307692308,350.28846153846155
48612,448.2641509433962,350.3679245283019
48613,448.6822429906542,350.9626168224299
48614,449.2307692307693,351.4807692307692
48615,449.5631067961165,351.6116504854369
48616,449.7075471698113,351.64150943396226
48617,450.6285714285715,352.30476190476196
48618,451.0582524271844,352.126213592233
48619,451.0865384615385,352.125
48620,451.12621359223294,352.1456310679611
48621,450.99038461538464,351.94230769230774
48622,450.77358490566036,351.688679245283
48623,450.4081632653061,351.2755102040816
48624,450.5670103092783,351.17525773195877
48625,450.21359223300965,350.6407766990291
48626,449.6701030927835,349.78350515463916
48627,448.73,349.90000000000003
48628,448.20202020202026,349.59595959595964
48629,447.54901960784315,349.7450980392157
48630,446.34951456310677,349.5533980582524
48631,445.47663551401865,349.6168224299065
48632,444.45098039215685,349.3235294117647
48633,443.78640776699024,349.2330097087378
48634,442.578431372549,349.078431372549
48635,440.3300970873786,348.7766990291262
48636,439.1826923076923,348.75
48637,437.47115384615387,349.06730769230774
48638,436.5098039215686,349.4117647058824
48639,433.8285714285715,349.6380952380953
48640,431.94117647058823,349.3627450980392
48641,430.5686274509804,349.98039215686276
48642,428.7878787878788,350.4747474747475
48643,426.59375,350.875
48644,424.5,350.8921568627451
48645,422.78640776699024,351.6407766990291
48646,420.7378640776699,352.5533980582524
48647,419.0606060606061,352.64646464646466
48648,416.48039215686276,352.6470588235294
48649,415.30392156862746,353.2549019607843
48650,412.4375,354.21875
48651,411.0204081632653,354.39795918367344
48652,409.18181818181824,354.1010101010101
48653,407.06796116504853,354.8252427184466
48654,404.5050505050505,355.5555555555556
48655,403.0388349514563,355.78640776699024
48656,400.319587628866,355.4742268041237
48657,398.6346153846154,356.0192307692308
48658,396.17142857142863,356.7619047619048
48659,394.18,356.81
48660,391.88235294117646,356.4117647058824
48661,390.29411764705884,356.70588235294116
48662,387.6442307692308,357.22115384615387
48663,385.69696969696975,356.90909090909093
48664,383.3238095238096,356.20000000000005
48665,381.80952380952385,356.40000000000003
48666,379.6831683168317,356.6732673267327
48667,377.2857142857143,355.9897959183673
48668,375.66355140186914,355.4205607476635
48669,373.4752475247525,355.6732673267327
48670,371.2475247524753,355.86138613861385
48671,368.47,354.96
48672,367.0686274509804,354.3137254901961
48673,364.20560747663546,354.39252336448595
48674,362.42857142857144,354.61904761904765
48675,359.8846153846154,353.7596153846154
48676,358.09708737864077,353.0194174757281
48677,355.375,352.7019230769231
48678,353.2135922330097,352.4660194174757
48679,351.0648148148148,350.71296296296293
48680,349.311320754717,350.6132075471698
48681,346.625,350.1346153846154
48682,345.11538461538464,349.0096153846154
48683,342.9805825242718,347.4271844660194
48684,341.70642201834863,347.0
48685,339.53846153846155,346.42307692307696
48686,337.8301886792453,345.47169811320754
48687,335.8155339805825,343.9126213592233
48688,333.4761904761905,343.21904761904767
48689,331.3714285714286,342.7904761904762
48690,329.1836734693877,341.5204081632653
48691,328.05660377358487,340.2641509433962
48692,325.75,339.25925925925924
48693,323.7641509433962,339.10377358490564
48694,321.60952380952386,337.7619047619048
48695,320.7685185185185,336.1203703703703
48696,318.1875,335.2053571428571
48697,316.1834862385321,334.51376146788994
48698,314.02777777777777,332.2407407407407
48699,312.8053097345133,331.76106194690266
48700,310.3962264150943,330.9339622641509
48701,309.0188679245283,330.6792452830189
48702,307.0571428571429,329.83809523809526
48703,305.9339622641509,329.29245283018867
48704,303.8018867924528,329.566037735849
48705,302.89690721649487,329.78350515463916
48706,302.7,329.87
48707,302.17307692307696,330.0576923076923
48708,301.48039215686276,330.37254901960785
48709,301.95918367346934,330.9489795918367
48710,302.2475247524753,331.03960396039605
48711,302.9009009009009,331.6666666666667
48712,302.9009009009009,331.6666666666667
48713,303.23148148148147,331.73148148148147
48714,304.6454545454545,332.3
48715,304.6454545454545,332.3
48716,305.30097087378635,332.8058252427184
48717,305.83177570093454,333.57943925233644
48718,306.0917431192661,334.22018348623857
48719,306.38532110091745,334.98165137614683
48720,306.4074074074074,335.5740740740741
48721,306.954128440367,335.9357798165138
48722,307.411214953271,336.14953271028037
48723,308.0183486238532,336.39449541284404
48724,308.6146788990826,336.7798165137615
48725,308.7962962962963,337.09259259259255
48726,309.62857142857143,337.20000000000005
48727,310.688679245283,337.3679245283019
48728,311.188679245283,337.3207547169811
48729,311.41904761904766,337.34285714285716
48730,311.94,337.55
48731,312.7575757575758,337.44444444444446
48732,313.126213592233,337.7184466019417
48733,313.78846153846155,337.86538461538464
48734,314.17346938775506,337.704081632653
48735,314.504854368932,337.97087378640776
48736,314.81188118811883,337.23762376237624
48737,315.1456310679611,337.0291262135922
48738,315.84313725490193,336.5098039215686
48739,316.24,336.59000000000003
48740,316.7766990291262,336.53398058252424
48741,317.0990099009901,336.1089108910891
48742,317.7184466019417,336.17475728155335
48743,318.2135922330097,335.504854368932
48744,318.8942307692308,335.2307692307692
48745,319.4271844660194,334.99999999999994
48746,320.11538461538464,334.5288461538462
48747,320.96116504854365,334.09708737864077
48748,321.80952380952385,333.91428571428577
48749,323.19230769230774,333.6538461538462
48750,323.73333333333335,333.3809523809524
48751,324.91428571428577,333.4095238095238
48752,326.45631067961165,333.94174757281553
48753,328.16,334.17
48754,329.83168316831683,333.980198019802
48755,330.79611650485435,334.2135922330097
48756,332.81904761904764,335.0571428571429
48757,333.83962264150944,335.70754716981133
48758,335.44554455445547,336.2277227722772
48759,336.88679245283015,336.5943396226415
48760,337.4954128440367,337.22018348623857
48761,338.7714285714286,338.4380952380953
48762,339.64,339.6
48763,340.95283018867923,340.08490566037733
48764,342.8090909090909,341.0363636363636
48765,343.5420560747663,341.6168224299065
48766,344.07339449541286,342.23853211009174
48767,345.3271028037383,343.4299065420561
48768,346.00952380952384,343.95238095238096
48769,347.7596153846154,344.6346153846154
48770,348.9909090909091,345.29090909090905
48771,349.5327102803738,345.84112149532706
48772,350.21296296296293,346.72222222222223
48773,350.8932038834951,348.28155339805824
48774,351.5,348.90566037735846
48775,352.4090909090909,350.3181818181818
48776,353.0810810810811,351.05405405405406
48777,353.5833333333333,352.3703703703703
48778,354.0185185185185,354.1111111111111
48779,354.3364485981308,354.93457943925233
48780,355.22429906542055,356.4299065420561
48781,355.63551401869154,357.29906542056074
48782,355.28431372549016,358.61764705882354
48783,355.0462962962963,360.5185185185185
48784,355.14150943396226,361.4433962264151
48785,355.24545454545455,362.74545454545455
48786,355.578431372549,363.7450980392157
48787,355.65346534653463,363.66336633663366
48788,356.02830188679246,363.8207547169811
48789,356.1047619047619,363.0571428571429
48790,356.4901960784314,362.5098039215686
48791,356.6346153846154,361.7019230769231
48792,356.9537037037037,361.0648148148148
48793,357.1067961165048,360.7184466019417
48794,357.46078431372547,360.30392156862746
48795,357.94174757281553,360.28155339805824
48796,358.1078431372549,359.79411764705884
48797,358.59000000000003,359.31
48798,359.4074074074074,358.9537037037037
48799,359.9813084112149,358.47663551401865
48800,360.6168224299065,358.5981308411215
48801,361.1401869158878,358.5233644859813
48802,361.43689320388347,358.26213592233006
48803,361.7227722772277,357.83168316831683
48804,362.56,357.75
48805,363.52,357.51
48806,364.7,357.07
48807,365.8446601941747,357.08737864077665
48808,366.80392156862746,357.09803921568624
48809,367.7029702970297,357.35643564356434
48810,368.8666666666667,357.56190476190477
48811,369.8365384615385,357.61538461538464
48812,371.11428571428576,357.64761904761906
48813,372.3909090909091,357.95454545454544
48814,373.1047619047619,358.4380952380953
48815,374.25925925925924,359.27777777777777
48816,375.67307692307696,360.0
48817,376.6509433962264,360.3207547169811
48818,378.60377358490564,361.188679245283
48819,379.5045045045045,361.5405405405405
48820,380.34862385321105,362.56880733944956
48821,381.8611111111111,363.9444444444444
48822,383.2090909090909,364.3727272727273
48823,385.1456310679611,364.88349514563106
48824,385.8508771929824,364.91228070175436
48825,386.6785714285714,364.98214285714283
48826,387.757281553398,365.08737864077665
48827,388.31730769230774,364.625
48828,390.0,364.17
48829,390.757281553398,363.32038834951453
48830,391.86538461538464,362.9519230769231
48831,392.68,362.21
48832,393.5247524752475,362.0693069306931
48833,395.152380952381,361.1333333333334
48834,396.87,360.22
48835,397.5204081632653,360.07142857142856
48836,399.4343434343435,359.3030303030303
48837,400.5769230769231,358.8269230769231
48838,402.4742268041237,357.9896907216495
48839,403.4807692307692,357.22115384615387
48840,405.1782178217822,356.56435643564356
48841,406.88,356.14
48842,407.64948453608247,355.659793814433
48843,409.63917525773195,354.70103092783506
48844,410.4326923076923,354.125
48845,412.31683168316835,353.86138613861385
48846,413.97959183673464,353.765306122449
48847,415.53000000000003,353.59000000000003
48848,416.79797979797985,353.1818181818182
48849,417.8333333333333,352.8958333333333
48850,419.58,352.7
48851,420.63541666666663,352.8645833333333
48852,422.0102040816326,352.1428571428571
48853,424.03960396039605,351.0990099009901
48854,425.029702970297,350.8712871287129
48855,427.019801980198,350.5841584158416
48856,428.0792079207921,350.66336633663366
48857,429.1089108910891,350.61386138613864
48858,430.9263157894737,349.85263157894735
48859,431.7524752475248,349.21782178217825
48860,432.06796116504853,349.2427184466019
48861,432.96039603960395,349.1089108910891
48862,433.6170212765957,348.90425531914894
48863,434.6170212765957,348.8829787234042
48864,435.8041237113402,348.2061855670103
48865,437.5154639175258,346.7628865979381
48866,438.62745098039215,345.7450980392157
48867,439.59595959595964,345.62626262626264
48868,441.17525773195877,345.37113402061857
48869,442.0103092783505,345.340206185567
48870,443.99,344.16
48871,445.31067961165047,343.60194174757277
48872,446.6666666666667,343.45098039215685
48873,448.1515151515152,343.89898989898995
48874,449.28712871287127,344.0495049504951
48875,451.125,344.09615384615387
48876,452.2427184466019,343.88349514563106
48877,453.5471698113207,344.5943396226415
48878,455.029702970297,345.41584158415844
48879,456.6571428571429,346.11428571428576
48880,458.36538461538464,346.24038461538464
48881,459.74766355140184,346.47663551401865
48882,461.4311926605505,347.73394495412845
48883,462.48148148148147,348.5462962962963
48884,464.2075471698113,348.7641509433962
48885,466.02702702702703,348.8378378378378
48886,466.40000000000003,348.44761904761907
48887,466.96296296296293,348.1296296296296
48888,467.2761904761905,347.64761904761906
48889,467.7142857142858,347.21904761904767
48890,468.7821782178218,346.64356435643566
48891,469.4257425742574,345.5940594059406
48892,470.0388349514563,344.62135922330094
48893,470.84313725490193,343.7549019607843
48894,471.89,342.83
48895,471.970297029703,342.2772277227723
48896,473.11881188118815,340.41584158415844
48897,473.64150943396226,338.566037735849
48898,474.7115384615385,337.6442307692308
48899,475.625,336.5096153846154
48900,476.37,335.44
48901,477.19230769230774,333.6057692307692
48902,478.1192660550459,332.41284403669727
48903,479.16,331.08
48904,480.28000000000003,330.05
48905,481.2277227722772,328.6831683168317
48906,482.5428571428572,326.34285714285716
48907,483.5428571428572,325.6666666666667
48908,485.47619047619054,324.4666666666667
48909,486.4854368932038,323.5436893203883
48910,487.84615384615387,322.125
48911,488.6981132075471,321.5754716981132
48912,490.8877551020408,320.95918367346934
48913,492.2970297029703,320.4851485148515
48914,493.98039215686276,319.87254901960785
48915,495.35643564356434,319.1980198019802
48916,497.73,319.22
48917,498.94,319.01
48918,501.28712871287127,318.34653465346537
48919,502.69607843137254,317.51960784313724
48920,504.6808510638298,317.8936170212766
48921,506.18811881188117,317.96039603960395
48922,508.11224489795916,317.0816326530612
48923,509.6666666666667,316.03921568627453
48924,510.23584905660374,315.6981132075472
48925,511.104761904762,315.1904761904762
48926,511.9259259259259,314.8240740740741
48927,512.4476190476191,314.95238095238096
48928,512.9903846153846,314.7019230769231
48929,514.2121212121212,314.1212121212121
48930,515.0747663551401,313.8878504672897
48931,515.7333333333333,313.59047619047624
48932,517.3762376237623,313.7524752475247
48933,518.8666666666667,314.4952380952381
48934,518.66,314.96
48935,519.2211538461539,315.08653846153845
48936,519.5607476635514,315.5140186915888
48937,519.6481481481482,316.0
48938,519.7962962962963,316.1944444444444
48939,520.5363636363636,317.1272727272727
48940,521.1100917431193,318.8165137614679
48941,521.221238938053,319.4070796460177
48942,521.7272727272727,320.1181818181818
48943,521.8518518518518,320.64814814814815
48944,521.4324324324324,320.8918918918919
48945,520.5,320.7631578947368
48946,520.362831858407,320.95575221238937
48947,519.7946428571428,321.0892857142857
48948,519.3177570093458,321.46728971962614
48949,518.644859813084,321.55140186915884
48950,517.9719626168223,321.9906542056074
48951,517.5288461538462,322.625
48952,517.1467889908257,323.37614678899087
48953,516.8846153846154,323.6057692307692
48954,516.6,325.12380952380954
48955,515.7567567567568,326.77477477477476
48956,515.537037037037,327.25925925925924
48957,515.5428571428572,328.9047619047619
48958,515.3846153846154,329.8557692307692
48959,514.5794392523364,331.7757009345794
48960,513.9509803921569,333.09803921568624
48961,513.5462962962963,334.2037037037037
48962,513.3271028037383,335.75700934579436
48963,513.3714285714286,336.7142857142857
48964,512.7619047619048,338.2761904761905
48965,511.75471698113205,340.20754716981133
48966,511.56074766355135,340.66355140186914
48967,511.0283018867924,341.45283018867923
48968,510.55660377358487,341.95283018867923
48969,510.4205607476635,341.9906542056074
48970,509.8148148148148,342.5833333333333
48971,508.7075471698113,342.8301886792453
48972,507.324074074074,343.3611111111111
48973,507.0,343.5454545454545
48974,506.35185185185185,343.9074074074074
48975,505.38532110091745,344.908256880734
48976,504.56363636363636,345.7181818181818
48977,503.10909090909087,346.55454545454546
48978,501.48148148148147,347.4537037037037
48979,500.32142857142856,348.5625
48980,499.20183486238534,349.73394495412845
48981,498.22522522522524,350.93693693693695
48982,496.2882882882883,352.1171171171171
48983,495.3805309734513,353.1592920353982
48984,494.24545454545455,354.6272727272727
48985,493.38317757009344,355.4953271028037
48986,491.0833333333333,356.64814814814815
48987,489.6126126126126,357.84684684684686
48988,488.287037037037,359.05555555555554
48989,487.29629629629625,359.8333333333333
48990,484.9444444444444,360.50925925925924
48991,483.36036036036035,361.2072072072072
48992,481.7567567567568,362.5315315315315
48993,480.4403669724771,363.70642201834863
48994,478.4272727272727,364.60909090909087
48995,476.73394495412845,365.26605504587155
48996,475.6160714285714,366.69642857142856
48997,473.80555555555554,368.1296296296296
48998,472.1858407079646,368.98230088495575
48999,469.98181818181814,369.8363636363636
49000,469.045045045045,371.0
49001,467.5272727272727,372.1272727272727
49002,466.20560747663546,372.95327102803736
49003,464.2181818181818,373.7181818181818
49004,463.5181818181818,374.79090909090905
49005,462.10619469026545,376.60176991150445
49006,461.8053097345133,377.27433628318585
49007,460.6126126126126,378.34234234234236
49008,459.4862385321101,379.25688073394497
49009,458.95652173913044,380.8086956521739
49010,458.4741379310345,380.9051724137931
49011,459.0265486725664,379.8407079646018
49012,459.4684684684685,379.1981981981982
49013,460.01801801801804,378.9009009009009
49014,460.5535714285714,378.3928571428571
49015,460.651376146789,378.3119266055046
49016,460.91964285714283,378.3482142857143
49017,461.38888888888886,378.10185185185185
49018,461.6320754716981,378.3018867924528
49019,461.67272727272723,378.5454545454545
49020,461.5140186915888,378.86915887850466
49021,461.2678571428571,378.88392857142856
49022,461.57894736842104,378.53508771929825
49023,461.7894736842105,378.36842105263156
49024,462.15315315315314,378.4954954954955
49025,462.1238938053097,378.8495575221239
49026,461.95614035087715,379.0175438596491
49027,461.68468468468467,379.84684684684686
49028,461.6272727272727,379.9
49029,461.5178571428571,379.3303571428571
49030,461.6140350877193,379.16666666666663
49031,461.63963963963965,378.94594594594594
49032,461.59090909090907,378.8727272727273
49033,461.43859649122805,378.9912280701754
49034,461.25892857142856,379.0535714285714
49035,461.16814159292034,378.9646017699115
49036,460.84210526315786,378.7456140350877
49037,460.4954954954955,378.6036036036036
49038,459.77678571428567,378.50892857142856
49039,459.53508771929825,378.2368421052631
49040,458.90178571428567,378.2410714285714
49041,458.5045045045045,378.15315315315314
49042,457.9026548672566,378.4424778761062
49043,456.8053097345133,378.6725663716814
49044,455.6371681415929,379.08849557522126
49045,454.5315315315315,379.22522522522524
49046,453.67272727272723,379.28181818181815
49047,453.0683760683761,379.42735042735046
49048,451.89473684210526,379.7456140350877
49049,451.08928571428567,379.91964285714283
49050,449.7079646017699,380.13274336283183
49051,447.87610619469024,380.6371681415929
49052,446.9444444444444,381.29629629629625
49053,445.6810344827586,382.4051724137931
49054,444.24561403508767,383.2280701754386
49055,443.0088495575221,383.8141592920354
49056,441.27192982456137,384.02631578947364
49057,440.0810810810811,384.4144144144144
49058,439.0982142857143,384.9553571428571
49059,437.75454545454545,385.6181818181818
49060,436.46902654867256,386.3274336283186
49061,434.88495575221236,386.62831858407077
49062,433.10714285714283,386.83928571428567
49063,431.7179487179488,387.33333333333337
49064,430.2522522522523,388.5045045045045
49065,429.34234234234236,388.97297297297297
49066,428.5,388.88392857142856
49067,427.0,388.32142857142856
49068,426.1801801801802,387.9009009009009
49069,425.3063063063063,387.6756756756757
49070,424.1785714285714,387.57142857142856
49071,422.7798165137615,387.76146788990826
49072,421.036036036036,387.45045045045043
49073,419.08490566037733,387.6132075471698
49074,417.6875,387.875
49075,416.0,388.4954128440367
49076,414.35779816513764,388.5963302752294
49077,412.2844036697248,388.7522935779817
49078,411.2181818181818,388.95454545454544
49079,410.05405405405406,389.2072072072072
49080,408.1759259259259,389.6759259259259
49081,407.6422018348624,389.5229357798165
49082,406.0471698113207,388.8490566037736
49083,404.6017699115044,387.95575221238937
49084,403.2685185185185,387.96296296296293
49085,401.4913793103448,388.1465517241379
49086,400.2086956521739,388.18260869565216
49087,398.92452830188677,387.7830188679245
49088,396.875,387.4519230769231
49089,395.54629629629625,387.4444444444444
49090,394.16346153846155,387.67307692307696
49091,392.7641509433962,387.7075471698113
49092,390.4259259259259,387.3703703703703
49093,388.8928571428571,386.6785714285714
49094,387.1308411214953,386.57943925233644
49095,385.3364485981308,386.66355140186914
49096,383.8285714285715,386.4380952380953
49097,381.752380952381,385.8
49098,379.9433962264151,385.4622641509434
49099,377.8611111111111,385.3703703703703
49100,376.1809523809524,385.1619047619048
49101,374.14814814814815,384.4074074074074
49102,372.4954128440367,383.7798165137615
49103,370.9719626168224,383.74766355140184
49104,369.03846153846155,383.8269230769231
49105,367.5963302752294,383.56880733944956
49106,365.22330097087377,383.04854368932035
49107,364.10377358490564,382.811320754717
49108,362.50892857142856,382.625
49109,361.3644859813084,382.50467289719626
49110,359.7830188679245,381.33962264150944
49111,358.5803571428571,380.3125
49112,356.9912280701754,379.4473684210526
49113,355.39473684210526,379.1315789473684
49114,354.0272727272727,378.8363636363636
49115,352.2090909090909,377.8363636363636
49116,350.5315315315315,376.8828828828829
49117,349.32110091743124,376.54128440366975
49118,347.6111111111111,376.22222222222223
49119,345.9909090909091,375.8363636363636
49120,344.47222222222223,375.09259259259255
49121,343.07339449541286,374.2844036697248
49122,341.98181818181814,374.08181818181816
49123,340.8207547169811,374.0943396226415
49124,339.2307692307692,373.72115384615387
49125,337.7090909090909,372.8909090909091
49126,336.1296296296296,371.6111111111111
49127,335.5739130434783,370.95652173913044
49128,334.37614678899087,370.25688073394497
49129,333.188679245283,369.8018867924528
49130,332.06363636363636,368.8909090909091
49131,330.6146788990826,367.39449541284404
49132,329.5701754385965,366.27192982456137
49133,328.0265486725664,365.53982300884957
49134,326.54128440366975,364.6605504587156
49135,325.08620689655174,363.2844827586207
49136,324.0258620689655,361.5689655172414
49137,322.96521739130435,360.90434782608696
49138,320.97391304347826,359.74782608695654
49139,319.5132743362832,358.9734513274336
49140,318.1578947368421,357.5877192982456
49141,317.0854700854701,356.4615384615385
49142,315.2695652173913,355.295652173913
49143,313.4608695652174,354.3304347826087
49144,312.2368421052631,352.9736842105263
49145,311.0086956521739,351.4608695652174
49146,309.3478260869565,350.8
49147,307.22522522522524,349.5315315315315
49148,305.7631578947368,348.59649122807014
49149,304.4910714285714,347.38392857142856
49150,303.25688073394497,347.0550458715596
49151,301.26126126126127,346.8198198198198
49152,300.42727272727274,346.7090909090909
49153,300.8181818181818,346.6818181818182
49154,300.9734513274336,346.01769911504425
49155,300.93636363636364,345.8090909090909
49156,301.3660714285714,344.82142857142856
49157,301.68518518518516,344.02777777777777
49158,301.990990990991,343.2432432432432
49159,302.13392857142856,342.7410714285714
49160,301.97297297297297,341.3333333333333
49161,301.9298245614035,340.0614035087719
49162,301.9549549549549,339.4594594594595
49163,301.4553571428571,338.2767857142857
49164,301.3181818181818,337.59090909090907
49165,301.1376146788991,336.5963302752294
49166,301.00917431192664,335.1192660550459
49167,301.2407407407407,334.0
49168,301.09090909090907,332.66363636363633
49169,300.9719626168224,331.50467289719626
49170,301.1296296296296,329.6203703703703
49171,301.019801980198,327.33663366336634
49172,300.73148148148147,326.55555555555554
49173,300.41666666666663,324.2685185185185
49174,300.54285714285714,323.0857142857143
49175,300.8058252427184,321.22330097087377
49176,300.9266055045872,319.1743119266055
49177,300.7525773195876,317.4845360824742
49178,300.7596153846154,316.0192307692308
49179,301.7184466019417,314.6893203883495
49180,302.6857142857143,312.9428571428572
49181,303.43689320388347,311.9320388349514
49182,304.00943396226415,310.0377358490566
49183,304.59615384615387,308.7019230769231
49184,305.56435643564356,307.009900990099
49185,306.15238095238095,305.5714285714286
49186,306.5882352941176,304.1666666666667
49187,306.77450980392155,302.4117647058824
49188,307.656862745098,300.48039215686276
49189,308.84615384615387,298.96153846153845
49190,309.30555555555554,297.3611111111111
49191,309.8715596330275,295.4954128440367
49192,310.2110091743119,294.35779816513764
49193,311.13592233009706,293.04854368932035
49194,312.26363636363635,291.9181818181818
49195,312.21698113207543,290.7641509433962
49196,312.8076923076923,289.5288461538462
