position,x0,y0
51025,563.7102803738318,298.12149532710276
51026,563.2432432432432,298.8738738738739
51027,562.6347826086957,300.03478260869565
51028,562.5045045045046,300.6666666666667
51029,561.5135135135135,301.6216216216216
51030,560.7232142857142,302.5178571428571
51031,560.3571428571428,303.2410714285714
51032,559.8303571428571,304.1428571428571
51033,558.5929203539823,305.98230088495575
51034,557.7207207207207,307.1711711711712
51035,556.6339285714286,308.19642857142856
51036,555.2260869565217,309.6347826086957
51037,554.1578947368421,311.3070175438596
51038,553.0450450450451,312.5315315315315
51039,551.637168141593,313.78761061946904
51040,549.9553571428571,315.1160714285714
51041,548.7478991596638,316.70588235294116
51042,547.5855855855856,318.23423423423424
51043,546.3008849557522,319.3716814159292
51044,544.6239316239316,320.92307692307696
51045,543.4424778761062,322.6637168141593
51046,542.1379310344828,324.44827586206895
51047,541.1120689655172,325.3965517241379
51048,539.219298245614,327.35087719298247
51049,538.2173913043479,328.60869565217394
51050,536.9821428571428,330.73214285714283
51051,535.8053097345132,332.5221238938053
51052,534.3983050847457,334.0508474576271
51053,533.2,335.4086956521739
51054,532.1440677966102,337.10169491525426
51055,531.0,338.6106194690265
51056,529.29203539823,340.1592920353982
51057,527.9203539823009,341.7345132743363
51058,526.9391304347827,344.37391304347824
51059,525.7739130434783,346.04347826086956
51060,524.1637931034483,347.82758620689657
51061,523.0347826086957,349.31304347826085
51062,522.1842105263157,351.82456140350877
51063,521.2566371681415,353.7079646017699
51064,520.2719298245614,355.4912280701754
51065,519.3217391304348,357.2
51066,519.3243243243243,360.27027027027026
51067,519.1913043478261,361.5739130434783
51068,518.5391304347826,363.68695652173915
51069,517.6991150442478,365.39823008849555
51070,517.9913043478261,367.7130434782609
51071,517.904347826087,369.61739130434785
51072,516.8849557522124,371.1858407079646
51073,516.109243697479,372.5966386554622
51074,515.3644067796611,373.20338983050846
51075,514.8559322033898,373.135593220339
51076,514.5652173913044,373.17391304347825
51077,514.1206896551724,373.16379310344826
51078,513.3859649122807,373.32456140350877
51079,512.4051724137931,373.88793103448273
51080,511.0416666666667,374.55
51081,509.51666666666665,375.1333333333333
51082,508.5217391304348,375.74782608695654
51083,507.2894736842105,376.3333333333333
51084,506.01724137931035,376.75
51085,503.96610169491527,377.16101694915255
51086,502.17094017094024,377.52136752136755
51087,500.41739130434786,378.5652173913044
51088,498.9298245614035,379.4912280701754
51089,497.10344827586204,380.1551724137931
51090,494.7155172413793,380.6465517241379
51091,492.8,381.2
51092,490.75221238938053,382.283185840708
51093,489.6017699115044,382.4159292035398
51094,486.5689655172414,382.9051724137931
51095,484.43362831858406,383.5132743362832
51096,482.64912280701753,384.46491228070175
51097,480.7913043478261,385.25217391304346
51098,478.4741379310345,385.4568965517241
51099,476.704347826087,385.96521739130435
51100,474.62931034482756,387.51724137931035
51101,473.0353982300885,388.36283185840705
51102,470.76724137931035,388.94827586206895
51103,469.0084033613445,389.52941176470586
51104,466.7350427350428,391.2820512820513
51105,465.4786324786325,391.99145299145306
51106,463.23275862068965,393.0086206896552
51107,462.10256410256414,393.41880341880346
51108,460.109243697479,395.235294117647
51109,458.1779661016949,396.3220338983051
51110,455.965811965812,397.4786324786325
51111,453.8803418803419,397.965811965812
51112,452.1932773109244,399.43697478991595
51113,450.6942148760331,400.74380165289256
51114,448.5882352941176,402.05882352941177
51115,446.57894736842104,402.5701754385965
51116,445.5762711864407,403.8728813559322
51117,443.5798319327731,405.7310924369748
51118,442.09999999999997,407.09166666666664
51119,439.8666666666667,407.8833333333333
51120,438.624,409.176
51121,437.2583333333333,410.59999999999997
51122,436.235294117647,411.3613445378151
51123,435.4016393442623,411.77049180327873
51124,434.1818181818182,411.73553719008265
51125,433.6694214876033,411.54545454545456
51126,432.8429752066116,411.7685950413223
51127,431.75609756097566,411.479674796748
51128,430.61475409836066,411.1967213114754
51129,429.76923076923083,411.1282051282052
51130,427.7521367521368,410.60683760683764
51131,426.08870967741933,409.7096774193548
51132,425.2416666666667,409.8
51133,423.688524590164,409.5
51134,422.109243697479,409.07563025210084
51135,420.3333333333333,408.35
51136,417.98275862068965,407.2413793103448
51137,416.3050847457627,407.2118644067797
51138,414.01724137931035,406.8103448275862
51139,412.3801652892562,406.3057851239669
51140,409.93333333333334,404.98333333333335
51141,408.3675213675214,404.8290598290599
51142,405.82758620689657,404.75
51143,404.21487603305786,404.1322314049587
51144,401.8706896551724,403.19827586206895
51145,399.75,402.9568965517241
51146,397.34188034188037,403.3162393162394
51147,395.78761061946904,403.3008849557522
51148,393.504347826087,402.82608695652175
51149,392.02702702702703,403.0900900900901
51150,389.31304347826085,404.0695652173913
51151,388.05172413793105,404.2586206896552
51152,385.47457627118644,404.43220338983053
51153,384.225,404.275
51154,382.0924369747899,405.21848739495795
51155,379.9473684210526,405.8070175438596
51156,377.97478991596637,406.1512605042017
51157,376.24390243902445,406.18699186991876
51158,374.781512605042,407.109243697479
51159,373.1544715447155,407.82926829268297
51160,372.5,408.35
51161,371.17886178861795,409.0325203252033
51162,370.46721311475414,409.3524590163935
51163,370.1487603305785,409.6198347107438
51164,370.1848739495798,409.7142857142857
51165,370.1322314049587,409.57851239669424
51166,370.26229508196724,409.5
51167,370.56198347107437,409.38842975206614
51168,370.5123966942149,409.1570247933884
51169,370.39669421487605,408.9504132231405
51170,370.13709677419354,408.4112903225806
51171,369.95901639344265,407.95901639344265
51172,369.2845528455285,407.63414634146346
51173,369.3652173913043,407.11304347826086
51174,368.1065573770492,406.89344262295083
51175,366.76923076923083,406.50427350427356
51176,366.25619834710744,406.2314049586777
51177,365.1269841269841,405.27777777777777
51178,363.672131147541,403.844262295082
51179,363.1596638655462,403.4705882352941
51180,362.05833333333334,402.7916666666667
51181,360.8114754098361,401.8032786885246
51182,360.0406504065041,400.95121951219517
51183,358.4793388429752,398.8264462809918
51184,357.2822580645161,398.1209677419355
51185,355.53846153846155,396.8717948717949
51186,354.219512195122,395.7804878048781
51187,352.68292682926835,394.089430894309
51188,351.516393442623,392.91803278688525
51189,349.32786885245906,391.6393442622951
51190,347.93495934959356,390.6666666666667
51191,346.31666666666666,389.025
51192,345.25600000000003,387.056
51193,343.3688524590164,385.94262295081967
51194,341.2583333333333,385.0
51195,340.1008403361344,384.2689075630252
51196,338.3577235772358,382.5365853658537
51197,337.1349206349206,381.73015873015873
51198,334.7068965517241,380.80172413793105
51199,333.39516129032256,379.9596774193548
51200,331.40625,378.3671875
51201,330.2083333333333,377.125
51202,327.9669421487603,376.21487603305786
51203,326.46031746031747,375.20634920634916
51204,324.8048780487805,373.44715447154476
51205,323.2834645669291,371.5275590551181
51206,321.6776859504132,370.8512396694215
51207,319.33333333333337,369.37398373983746
51208,318.6585365853659,368.44715447154476
51209,317.3414634146342,366.45528455284557
51210,316.43801652892563,365.10743801652893
51211,315.015873015873,363.515873015873
51212,314.07317073170736,362.3577235772358
51213,312.94308943089436,359.82926829268297
51214,312.456,358.096
51215,311.26229508196724,356.32786885245906
51216,310.23387096774195,355.11290322580646
51217,309.4146341463415,353.0325203252033
51218,308.952,350.488
51219,307.81300813008136,348.64227642276427
51220,306.6612903225806,346.72580645161287
51221,306.21666666666664,344.93333333333334
51222,306.05833333333334,342.0833333333333
51223,305.63247863247864,340.7435897435898
51224,304.6776859504132,338.44628099173553
51225,304.4310344827586,336.66379310344826
51226,304.6611570247934,334.22314049586777
51227,304.2173913043478,332.2782608695652
51228,303.10256410256414,330.01709401709405
51229,302.8813559322034,328.04237288135596
51230,303.3189655172414,325.3534482758621
51231,303.43697478991595,323.96638655462186
51232,302.875,321.85714285714283
51233,302.82456140350877,320.17543859649123
51234,303.2173913043478,317.69565217391306
51235,303.7833333333333,315.6666666666667
51236,303.62608695652176,314.03478260869565
51237,303.0877192982456,312.02631578947364
51238,302.965811965812,310.68376068376074
51239,303.69827586206895,308.0
51240,304.4347826086956,306.5304347826087
51241,304.1735537190083,304.6280991735537
51242,304.3771929824561,303.1315789473684
51243,305.16521739130434,301.704347826087
51244,306.30252100840335,299.8235294117647
51245,306.5892857142857,298.7053571428571
51246,307.1478260869565,297.3391304347826
51247,307.4227642276423,296.0406504065041
51248,307.9646017699115,294.7699115044248
51249,308.7435897435898,293.52991452991455
51250,309.0625,292.4107142857143
51251,309.4260869565217,291.6608695652174
51252,310.05172413793105,289.48275862068965
51253,310.12605042016804,287.8235294117647
51254,311.1140350877193,286.3859649122807
51255,313.11965811965814,284.4871794871795
51256,313.7456140350877,283.859649122807
51257,314.14159292035396,282.7079646017699
51258,315.30973451327435,280.9911504424779
51259,316.1504424778761,280.17699115044246
51260,317.3035714285714,279.6160714285714
51261,318.91379310344826,278.9310344827586
51262,319.6545454545454,278.0
51263,319.9909090909091,277.58181818181816
51264,320.2882882882883,277.31531531531533
51265,320.55454545454546,277.16363636363633
51266,320.83185840707966,277.1858407079646
51267,321.3565217391304,277.17391304347825
51268,321.7431192660551,276.908256880734
51269,321.9910714285714,277.2142857142857
51270,322.0272727272727,277.1727272727273
51271,322.0648148148148,277.287037037037
51272,322.32110091743124,277.5963302752294
51273,322.3148148148148,277.47222222222223
51274,322.0934579439252,277.4485981308411
51275,322.12380952380954,277.4952380952381
51276,321.65346534653463,277.6039603960396
51277,321.33333333333337,277.90909090909093
51278,321.22680412371136,278.10309278350513
51279,321.2857142857143,278.265306122449
51280,321.43,278.21
51281,321.340206185567,278.3298969072165
51282,321.3125,278.38541666666663
51283,321.2631578947368,278.5052631578947
51284,321.5656565656566,278.49494949494954
51285,321.55445544554453,278.5841584158416
51286,321.16346153846155,278.78846153846155
51287,321.2352941176471,279.0098039215686
51288,321.25742574257424,279.1287128712871
51289,321.27450980392155,279.34313725490193
51290,321.7821782178218,279.1485148514852
51291,321.99056603773585,279.1981132075472
51292,321.41414141414145,279.13131313131316
51293,321.5,279.34000000000003
51294,321.34375,279.5625
51295,322.0909090909091,280.33333333333337
51296,322.5882352941176,280.5882352941176
51297,322.87,280.3
51298,322.96039603960395,280.31683168316835
51299,323.2307692307692,280.53846153846155
51300,323.1456310679611,280.631067961165
51301,323.24038461538464,280.91346153846155
51302,323.51428571428573,281.03809523809525
51303,323.84112149532706,281.0467289719626
51304,323.88888888888886,281.1574074074074
51305,324.22222222222223,281.3148148148148
51306,324.3893805309734,281.1946902654867
51307,324.6551724137931,281.2413793103448
51308,324.9099099099099,281.1711711711712
51309,325.0183486238532,281.1834862385321
51310,325.2972972972973,281.1981981981982
51311,325.25892857142856,280.79464285714283
51312,325.20183486238534,280.7155963302752
51313,325.66972477064223,280.23853211009174
51314,325.85714285714283,279.9553571428571
51315,325.79090909090905,279.66363636363633
51316,326.0619469026549,279.3893805309734
51317,326.3185840707965,279.01769911504425
51318,326.4259259259259,278.8148148148148
51319,326.53211009174316,278.38532110091745
51320,326.21904761904767,278.352380952381
51321,326.4862385321101,278.0183486238532
51322,326.72115384615387,277.74038461538464
51323,327.27927927927925,277.3693693693694
51324,327.7037037037037,276.8703703703704
51325,328.10909090909087,276.3545454545454
51326,327.8703703703703,276.02777777777777
51327,327.6330275229358,275.6422018348624
51328,327.35185185185185,275.52777777777777
51329,327.20754716981133,275.23584905660374
51330,327.6346153846154,274.91346153846155
51331,327.68518518518516,274.75925925925924
51332,328.00892857142856,274.8660714285714
51333,328.25454545454545,274.74545454545455
51334,328.7567567567568,274.54954954954957
51335,329.4090909090909,274.3818181818182
51336,330.0,274.08181818181816
51337,330.68468468468467,273.92792792792795
51338,331.2456140350877,273.8157894736842
51339,331.8272727272727,273.45454545454544
51340,332.7889908256881,273.4954128440367
51341,333.3962264150943,273.566037735849
51342,334.3551401869159,273.7289719626168
51343,335.72222222222223,273.9907407407407
51344,336.86915887850466,274.22429906542055
51345,337.14953271028037,274.3644859813084
51346,337.607476635514,274.2429906542056
51347,338.1132075471698,274.3018867924528
51348,338.55140186915884,274.5700934579439
51349,339.0857142857143,274.6857142857143
51350,339.25925925925924,275.0740740740741
51351,339.3714285714286,275.5809523809524
51352,339.5858585858586,275.64646464646466
51353,339.70754716981133,275.88679245283015
51354,339.9065420560747,276.0841121495327
51355,340.0654205607476,276.0747663551402
51356,340.10091743119267,276.1284403669725
51357,340.08181818181816,276.1909090909091
51358,340.5096153846154,276.375
51359,340.70588235294116,276.87254901960785
51360,340.8666666666667,277.0761904761905
51361,341.30555555555554,277.25
51362,341.48148148148147,277.3240740740741
51363,341.7663551401869,277.40186915887847
51364,341.82568807339453,277.4678899082569
51365,342.10619469026545,277.53097345132744
51366,342.1592920353982,277.5929203539823
51367,342.375,277.5535714285714
51368,342.62831858407077,277.46017699115043
51369,343.0462962962963,277.2037037037037
51370,343.9150943396226,277.0188679245283
51371,344.4594594594595,276.81081081081084
51372,344.59999999999997,276.6727272727273
51373,345.3454545454545,276.59090909090907
51374,346.06363636363636,276.45454545454544
51375,346.7927927927928,276.0900900900901
51376,347.0185185185185,275.6296296296296
51377,347.67307692307696,274.83653846153845
51378,348.2970297029703,274.08910891089107
51379,348.74545454545455,273.3727272727273
51380,349.1376146788991,273.0183486238532
51381,349.4571428571429,272.8285714285715
51382,351.12380952380954,271.9142857142857
51383,351.6936936936937,271.4684684684685
51384,352.537037037037,270.7685185185185
51385,353.38679245283015,270.25471698113205
51386,354.2616822429906,269.9719626168224
51387,355.0560747663551,269.8785046728972
51388,356.4271844660194,269.58252427184465
51389,357.28037383177565,269.66355140186914
51390,358.7619047619048,269.53333333333336
51391,359.3300970873786,269.53398058252424
51392,360.72115384615387,269.3173076923077
51393,362.1759259259259,268.96296296296293
51394,363.1862745098039,269.11764705882354
51395,364.6732673267327,269.1089108910891
51396,365.8990825688074,269.51376146788994
51397,367.05660377358487,269.52830188679246
51398,368.688679245283,269.4433962264151
51399,369.6990291262136,269.36893203883494
51400,371.2429906542056,269.56074766355135
51401,372.96363636363634,269.6272727272727
51402,373.95327102803736,269.7383177570093
51403,375.51456310679606,269.38834951456306
51404,377.43689320388347,268.8058252427184
51405,378.43689320388347,269.02912621359224
51406,380.32,268.66
51407,381.7019230769231,268.67307692307696
51408,383.0404040404041,268.11111111111114
51409,384.7264150943396,267.00943396226415
51410,385.9901960784314,266.5098039215686
51411,387.6116504854369,266.19417475728153
51412,388.53465346534654,266.1188118811881
51413,389.9902912621359,265.0776699029126
51414,391.7184466019417,263.74757281553394
51415,392.3238095238096,262.93333333333334
51416,393.8,262.2761904761905
51417,395.10377358490564,261.3962264150943
51418,395.67307692307696,260.92307692307696
51419,397.0,259.61
51420,397.8333333333333,258.80392156862746
51421,399.30392156862746,258.11764705882354
51422,401.3365384615385,257.4423076923077
51423,402.3861386138614,256.9207920792079
51424,403.66019417475724,255.79611650485435
51425,404.9722222222222,254.3611111111111
51426,405.84615384615387,254.1923076923077
51427,407.66346153846155,253.61538461538464
51428,409.429906542056,253.3644859813084
51429,410.2476190476191,253.13333333333335
51430,411.75700934579436,252.64485981308408
51431,413.0754716981132,252.2830188679245
51432,414.6944444444444,252.537037037037
51433,416.54954954954957,253.16216216216216
51434,417.34234234234236,253.23423423423424
51435,418.86666666666673,253.08571428571432
51436,420.2222222222222,252.62962962962962
51437,421.8715596330276,252.83486238532112
51438,423.44,253.20000000000002
51439,424.26363636363635,254.12727272727273
51440,425.4444444444444,254.5185185185185
51441,426.9519230769231,254.64423076923077
51442,428.1467889908257,254.94495412844037
51443,428.7155963302753,255.4862385321101
51444,429.9333333333334,256.4095238095238
51445,430.85585585585585,257.4144144144144
51446,431.9266055045872,257.92660550458714
51447,433.45045045045043,258.2432432432432
51448,434.9259259259259,258.59259259259255
51449,435.85585585585585,259.1081081081081
51450,437.5185185185185,260.23148148148147
51451,438.42201834862385,260.88990825688074
51452,440.0183486238532,261.6422018348624
51453,441.64485981308405,262.0467289719626
51454,442.78181818181815,262.3272727272727
51455,444.50925925925924,263.48148148148147
51456,445.66964285714283,264.69642857142856
51457,446.5929203539823,265.2654867256637
51458,448.2660550458716,266.1559633027523
51459,449.59649122807014,266.7280701754386
51460,450.6,267.68695652173915
51461,451.7787610619469,269.2920353982301
51462,452.56880733944956,270.0275229357798
51463,453.3363636363636,270.74545454545455
51464,454.4375,271.7857142857143
51465,454.6814159292035,272.5840707964602
51466,455.4090909090909,274.1363636363636
51467,455.8981481481481,275.7962962962963
51468,455.9107142857143,276.2142857142857
51469,456.74545454545455,277.4181818181818
51470,457.36842105263156,278.32456140350877
51471,457.8818181818182,279.24545454545455
51472,458.375,280.4017857142857
51473,458.8018018018018,282.0900900900901
51474,459.05263157894734,282.85087719298247
51475,459.9090909090909,284.1727272727273
51476,461.10714285714283,285.8125
51477,461.5344827586207,286.57758620689657
51478,462.1818181818182,288.5363636363636
51479,462.46902654867256,290.3185840707965
51480,463.1206896551724,291.38793103448273
51481,464.3103448275862,292.8448275862069
51482,465.1946902654867,293.4513274336283
51483,465.86842105263156,294.55263157894734
51484,466.8070175438596,296.12280701754383
51485,467.34188034188037,297.0512820512821
51486,468.2631578947368,297.9298245614035
51487,469.40869565217395,298.7739130434783
51488,470.1946902654867,300.0973451327434
51489,471.0438596491228,301.85087719298247
51490,471.5982142857143,302.8125
51491,472.55172413793105,303.55172413793105
51492,473.8782608695652,304.4260869565217
51493,474.8660714285714,304.98214285714283
51494,475.87931034482756,305.9310344827586
51495,477.24561403508767,307.0175438596491
51496,477.7394957983193,307.2016806722689
51497,478.7844827586207,307.82758620689657
51498,479.9911504424779,308.1504424778761
51499,481.2894736842105,308.4736842105263
51500,482.2586206896552,308.8534482758621
51501,483.6608695652174,309.3391304347826
51502,484.6754385964912,309.59649122807014
51503,485.7807017543859,309.27192982456137
51504,488.0,308.9724770642202
51505,488.45454545454544,309.0454545454545
51506,489.5178571428571,309.4642857142857
51507,491.7117117117117,310.036036036036
51508,492.85585585585585,310.5135135135135
51509,494.2053571428571,310.625
51510,495.8918918918919,310.48648648648646
51511,497.2,311.06363636363636
51512,498.8738738738739,311.5855855855856
51513,499.9910714285714,311.73214285714283
51514,501.7410714285714,311.7053571428571
51515,503.9626168224299,311.0560747663551
51516,504.9189189189189,310.7027027027027
51517,506.1834862385321,310.69724770642205
51518,507.6545454545454,310.79090909090905
51519,509.2300884955752,310.3716814159292
51520,511.09090909090907,309.3181818181818
51521,512.2105263157895,308.7543859649123
51522,513.2457627118644,308.635593220339
51523,515.4036697247707,308.56880733944956
51524,516.7339449541284,308.69724770642205
51525,517.9532710280373,308.3364485981308
51526,519.3818181818182,308.27272727272725
51527,520.1214953271028,308.2803738317757
51528,521.8053097345132,308.78761061946904
51529,523.3706896551724,309.41379310344826
51530,524.3333333333334,309.6306306306306
51531,526.0625,310.0535714285714
51532,526.4636363636363,310.2272727272727
51533,527.6637168141593,310.9911504424779
51534,529.1769911504425,312.36283185840705
51535,529.8407079646017,312.72566371681415
51536,531.4909090909091,313.27272727272725
51537,533.008695652174,313.6695652173913
51538,534.0782608695653,314.1565217391304
51539,535.4955752212389,314.9026548672566
51540,536.6396396396397,315.43243243243245
51541,538.1727272727272,315.5181818181818
51542,539.7333333333333,315.1619047619048
51543,540.8558558558559,314.990990990991
51544,541.8454545454546,315.0272727272727
51545,542.6363636363636,314.5181818181818
51546,542.981981981982,314.0990990990991
51547,543.8636363636364,313.27272727272725
51548,543.9910714285714,312.4285714285714
51549,544.5504587155964,311.6238532110092
51550,544.8571428571428,311.1785714285714
51551,544.8495575221239,310.858407079646
51552,544.8157894736842,310.0
51553,545.5803571428571,309.10714285714283
51554,546.1025641025642,308.3931623931624
51555,547.1578947368421,306.640350877193
51556,547.8362068965517,305.25
51557,548.6186440677966,304.45762711864404
51558,549.704347826087,303.1478260869565
51559,550.7166666666667,301.76666666666665
51560,551.4358974358975,299.60683760683764
51561,552.3333333333333,298.1578947368421
51562,553.6238532110092,296.73394495412845
51563,554.2586206896551,295.5603448275862
51564,554.8318584070796,293.3893805309734
51565,555.0917431192661,291.69724770642205
51566,555.9910714285714,290.10714285714283
51567,557.1160714285714,288.4642857142857
51568,557.5405405405405,286.990990990991
51569,557.6052631578947,284.6315789473684
51570,557.9017857142857,283.5357142857143
51571,558.5135135135135,282.13513513513516
51572,559.5877192982456,280.66666666666663
51573,560.4285714285714,279.0267857142857
51574,560.8288288288288,276.72972972972974
51575,561.4070796460177,275.283185840708
51576,562.5175438596491,273.1842105263158
51577,563.1351351351351,271.76576576576576
51578,563.141592920354,268.79646017699116
51579,563.0363636363636,267.4181818181818
51580,563.1946902654868,266.0973451327434
51581,563.104347826087,265.0608695652174
51582,562.8660714285714,263.8928571428571
51583,562.0462962962963,262.0648148148148
51584,561.4102564102565,261.50427350427356
51585,561.2982456140351,260.9035087719298
51586,560.8888888888889,259.80555555555554
51587,560.5090909090909,258.0090909090909
51588,559.9629629629629,256.96296296296293
51589,558.6491228070175,254.88596491228068
51590,558.3913043478261,253.6
51591,558.2252252252252,251.33333333333334
51592,558.2105263157895,250.03508771929822
51593,557.2718446601941,247.54368932038832
51594,557.4324324324324,246.13513513513513
51595,557.7142857142857,243.8392857142857
51596,557.7798165137615,242.02752293577984
51597,557.2056074766355,238.94392523364485
51598,557.2410714285714,237.45535714285714
51599,557.2857142857142,235.13392857142856
51600,557.4090909090909,233.78181818181818
51601,556.4107142857142,231.00892857142856
51602,555.8938053097345,229.3008849557522
51603,555.9266055045872,227.1834862385321
51604,556.1926605504588,225.7981651376147
51605,554.9545454545454,223.18181818181816
51606,553.8157894736842,221.59649122807016
51607,553.8990825688073,219.99082568807341
51608,553.9363636363636,217.37272727272727
51609,553.4905660377358,215.44339622641508
51610,552.7522123893805,213.28318584070797
51611,553.125,211.125
51612,553.3703703703703,208.85185185185185
51613,553.2307692307693,206.76923076923077
51614,553.0909090909091,205.05050505050508
51615,553.7575757575758,203.61616161616163
51616,554.3238095238096,201.99047619047622
51617,555.0654205607476,201.5327102803738
51618,555.1881188118812,201.990099009901
51619,555.4660194174756,201.96116504854368
51620,555.9019607843137,201.70588235294116
51621,556.2653061224489,201.7142857142857
51622,556.6534653465346,201.6138613861386
51623,556.7425742574258,201.9009900990099
51624,556.9,201.77
51625,557.2178217821782,202.0990099009901
51626,557.3495145631067,202.1650485436893
51627,557.23,202.31
51628,557.0776699029126,202.5631067961165
51629,556.6435643564356,202.96039603960395
51630,556.4563106796116,203.30097087378638
51631,556.7596153846155,203.53846153846155
51632,557.378640776699,203.74757281553397
51633,557.4257425742575,203.7128712871287
51634,556.7843137254902,204.38235294117646
51635,556.4174757281553,204.9902912621359
51636,556.0769230769231,205.21153846153848
51637,555.704761904762,205.36190476190478
51638,555.4646464646465,205.52525252525254
51639,555.1308411214953,205.7570093457944
51640,554.4953271028037,206.15887850467288
51641,554.3363636363636,205.86363636363635
51642,554.0373831775701,205.7663551401869
51643,553.433962264151,205.188679245283
51644,553.1809523809525,204.95238095238096
51645,552.7777777777777,204.80555555555554
51646,552.6132075471697,204.95283018867923
51647,551.8396226415094,204.64150943396226
51648,551.1470588235294,204.34313725490196
51649,550.0363636363636,204.3090909090909
51650,549.324074074074,204.0648148148148
51651,548.3738317757009,203.14953271028037
51652,547.7777777777777,202.87037037037035
51653,546.9056603773585,201.9811320754717
51654,546.0747663551401,201.214953271028
51655,544.5377358490566,200.77358490566036
51656,542.8715596330276,199.7798165137615
51657,542.0841121495326,199.00934579439252
51658,540.8301886792452,197.66037735849056
51659,539.5238095238095,196.44761904761907
51660,537.6274509803922,195.64705882352942
51661,536.08,194.87
51662,534.7058823529412,193.50980392156862
51663,533.5339805825242,192.32038834951456
51664,532.2038834951455,191.252427184466
51665,530.39,190.17000000000002
51666,529.6,189.24
51667,528.0882352941177,187.45098039215685
51668,527.2323232323233,186.50505050505052
51669,526.0707070707072,185.4747474747475
51670,524.54,184.22
51671,523.2929292929293,180.7878787878788
51672,523.2929292929293,180.7878787878788
51673,523.0309278350516,180.06185567010309
51674,520.6796116504854,177.00970873786406
51675,520.6796116504854,177.00970873786406
51676,520.33,175.33
51677,519.019801980198,171.92079207920793
51678,519.019801980198,171.92079207920793
51679,517.21,168.96
51680,516.74,167.27
51681,516.74,167.27
51682,515.6185567010309,164.11340206185568
51683,514.1313131313132,162.8787878787879
51684,514.1313131313132,162.8787878787879
51685,512.2857142857142,159.33673469387753
51686,511.79591836734687,158.27551020408163
51687,509.2222222222223,156.7676767676768
51688,508.54807692307696,156.58653846153848
51689,507.5,155.47
51690,506.2019230769231,153.8846153846154
51691,505.13,153.42000000000002
51692,503.00943396226415,152.72641509433961
51693,502.1165048543689,152.3495145631068
51694,501.22,151.86
51695,499.4444444444445,150.3939393939394
51696,497.71717171717177,149.94949494949495
51697,495.64646464646466,149.43434343434345
51698,494.7307692307693,148.34615384615387
51699,493.0816326530612,147.09183673469386
51700,491.7373737373738,146.24242424242425
51701,488.8235294117647,145.2549019607843
51702,487.99,144.51
51703,486.12,142.67000000000002
51704,485.029702970297,141.40594059405942
51705,482.8383838383839,140.04040404040404
51706,481.8217821782178,139.16831683168317
51707,480.5555555555556,137.15151515151516
51708,479.08910891089107,135.55445544554456
51709,476.7448979591836,134.0612244897959
51710,475.09803921568624,133.578431372549
51711,473.58252427184465,132.17475728155338
51712,472.34951456310677,131.06796116504853
51713,470.4742268041237,130.1958762886598
51714,468.35051546391753,129.7319587628866
51715,467.6224489795918,129.3877551020408
51716,466.2448979591836,129.0204081632653
51717,465.1414141414142,129.04040404040404
51718,463.84000000000003,129.14000000000001
51719,461.6632653061224,129.37755102040816
51720,460.7676767676768,129.22222222222223
51721,458.64646464646466,128.8989898989899
51722,457.2061855670103,128.72164948453607
51723,454.44329896907215,128.98969072164948
51724,452.7634408602151,129.40860215053763
51725,450.6489361702128,129.17021276595744
51726,448.97979797979804,128.8989898989899
51727,446.20430107526886,129.3978494623656
51728,443.8453608247423,129.7319587628866
51729,441.85,129.38
51730,440.1443298969072,129.2061855670103
51731,436.8333333333333,130.01041666666666
51732,435.2680412371134,130.17525773195877
51733,432.65591397849465,129.82795698924733
51734,431.0,129.86170212765958
51735,427.93,130.55
51736,426.6224489795918,130.92857142857142
51737,424.031914893617,131.06382978723403
51738,422.031914893617,131.06382978723403
51739,419.12765957446805,132.54255319148936
51740,417.5851063829787,132.8404255319149
51741,415.204081632653,133.0816326530612
51742,413.1888888888889,133.6
51743,411.0111111111111,134.73333333333335
51744,408.80219780219784,135.36263736263737
51745,406.65555555555557,135.56666666666666
51746,404.57303370786514,136.2134831460674
51747,402.0108695652174,137.54347826086956
51748,400.48837209302326,137.74418604651163
51749,398.03296703296706,137.989010989011
51750,396.3703703703703,137.98765432098764
51751,393.98837209302326,139.2906976744186
51752,392.29545454545456,140.1590909090909
51753,390.61111111111114,140.4
51754,388.90588235294115,141.1764705882353
51755,386.4367816091954,142.183908045977
51756,385.1847826086956,143.27173913043478
51757,383.40000000000003,143.77777777777777
51758,381.2988505747126,144.2183908045977
51759,379.33333333333337,145.23333333333335
51760,377.5505617977528,146.7752808988764
51761,376.6511627906977,146.6046511627907
51762,373.67058823529413,146.75294117647059
51763,372.75,146.625
51764,370.6875,147.0875
51765,368.6333333333333,147.64444444444445
51766,366.0470588235294,147.4
51767,364.68674698795184,147.12048192771084
51768,361.72727272727275,147.7840909090909
51769,359.91208791208794,147.83516483516485
51770,357.5301204819277,147.1686746987952
51771,355.3855421686747,146.3734939759036
51772,353.0681818181818,146.1931818181818
51773,351.54022988505744,146.3103448275862
51774,349.0487804878049,144.82926829268294
51775,347.91954022988506,144.13793103448276
51776,346.84444444444443,143.67777777777778
51777,345.57954545454544,142.9318181818182
51778,345.32954545454544,142.8409090909091
51779,345.39080459770116,142.4367816091954
51780,345.7294117647059,142.1764705882353
51781,345.70454545454544,142.07954545454547
51782,345.77906976744185,142.02325581395348
51783,345.7011494252873,141.86206896551724
51784,346.1573033707865,142.1123595505618
51785,346.3723404255319,142.63829787234042
