position,x0,y0
52493,406.72151898734177,318.746835443038
52494,405.6794871794872,320.1153846153846
52495,403.7894736842105,321.39473684210526
52496,403.28571428571433,321.6623376623377
52497,402.34210526315786,322.4342105263158
52498,401.75949367088606,323.50632911392404
52499,400.8961038961039,324.0
52500,399.36842105263156,324.4473684210526
52501,397.77500000000003,325.45000000000005
52502,397.2987012987013,325.5714285714286
52503,396.2658227848101,326.0886075949367
52504,395.5,327.07894736842104
52505,393.5974025974026,328.72727272727275
52506,393.0253164556962,328.86075949367086
52507,392.3414634146342,330.0487804878049
52508,390.9342105263158,331.84210526315786
52509,390.2692307692308,332.44871794871796
52510,389.0897435897436,333.0128205128205
52511,387.7051282051282,333.4230769230769
52512,386.36,334.21333333333337
52513,385.15000000000003,335.0
52514,384.23809523809524,335.6190476190476
52515,382.08433734939763,336.9638554216868
52516,381.0,337.72151898734177
52517,380.0126582278481,338.4556962025316
52518,378.625,339.22222222222223
52519,377.54794520547944,339.63013698630135
52520,375.3380281690141,340.1830985915493
52521,374.63513513513516,340.63513513513516
52522,372.961038961039,341.54545454545456
52523,371.75342465753425,342.5753424657534
52524,369.6875,343.07500000000005
52525,368.4868421052631,343.5657894736842
52526,367.4520547945205,344.7671232876712
52527,365.9066666666667,346.36
52528,364.5211267605634,347.0845070422535
52529,362.6231884057971,347.7826086956522
52530,361.79487179487177,348.3205128205128
52531,360.1756756756757,349.6891891891892
52532,358.9594594594595,350.2567567567568
52533,356.5714285714286,351.2987012987013
52534,355.56578947368416,352.34210526315786
52535,354.05263157894734,353.75
52536,353.35135135135135,354.5405405405406
52537,352.5714285714286,355.0389610389611
52538,351.8205128205128,355.6153846153846
52539,351.21333333333337,355.81333333333333
52540,350.76000000000005,356.1466666666667
52541,351.02816901408454,355.3661971830986
52542,351.67605633802816,354.15492957746477
52543,352.0405405405406,353.5810810810811
52544,351.9428571428571,352.65714285714284
52545,351.11764705882354,351.8235294117647
52546,351.4705882352941,351.0
52547,349.76190476190476,350.22222222222223
52548,348.8840579710145,348.84057971014494
52549,348.6818181818182,347.72727272727275
52550,347.4705882352941,347.2647058823529
52551,346.6111111111111,346.2361111111111
52552,345.4473684210526,344.2105263157895
52553,344.25333333333333,343.6
52554,342.8783783783784,342.63513513513516
52555,341.61971830985914,341.63380281690144
52556,340.17333333333335,340.0
52557,338.47142857142853,339.3285714285714
52558,336.5373134328358,338.44776119402985
52559,334.9178082191781,337.2876712328767
52560,333.4594594594595,336.1756756756757
52561,332.2112676056338,335.6619718309859
52562,329.54166666666663,334.90277777777777
52563,327.77464788732397,333.90140845070425
52564,326.02777777777777,332.9861111111111
52565,323.97222222222223,332.76388888888886
52566,321.7808219178082,332.3013698630137
52567,319.66666666666663,331.62820512820514
52568,318.6081081081081,331.0675675675676
52569,315.7721518987342,331.27848101265823
52570,314.6710526315789,331.07894736842104
52571,312.57894736842104,330.0657894736842
52572,310.32142857142856,328.7023809523809
52573,308.9647058823529,328.74117647058824
52574,306.8705882352941,328.5176470588235
52575,304.8024691358024,327.9012345679012
52576,303.2325581395349,327.4186046511628
52577,301.3333333333333,327.69135802469134
52578,298.525641025641,327.6153846153846
52579,297.3975903614458,327.3614457831325
52580,295.27500000000003,326.96250000000003
52581,293.3095238095238,327.2857142857143
52582,290.9024390243903,327.6829268292683
52583,289.9113924050633,327.55696202531647
52584,288.8,327.6
52585,287.92105263157896,327.57894736842104
52586,287.4102564102564,327.79487179487177
52587,287.2658227848101,328.11392405063293
52588,287.4342105263158,328.27631578947364
52589,286.6623376623377,328.7142857142857
52590,285.3466666666667,329.21333333333337
52591,285.14285714285717,329.42857142857144
52592,284.90000000000003,329.51250000000005
52593,284.55,329.46250000000003
52594,284.3292682926829,329.4756097560976
52595,285.09210526315786,329.32894736842104
52596,285.8333333333333,328.9861111111111
52597,286.1973684210526,328.9605263157895
52598,286.6621621621622,328.6216216216216
52599,286.65277777777777,328.5833333333333
52600,287.4594594594595,328.31081081081084
52601,287.0759493670886,327.9873417721519
52602,287.97435897435895,327.8333333333333
52603,287.7142857142857,327.1558441558442
52604,288.16883116883116,326.83116883116884
52605,289.0,326.5
52606,289.0759493670886,325.56962025316454
52607,289.18666666666667,324.61333333333334
52608,289.2894736842105,323.52631578947364
52609,289.67123287671234,322.4794520547945
52610,290.2051282051282,322.03846153846155
52611,290.6901408450704,321.59154929577466
52612,290.9577464788732,320.28169014084506
52613,291.6315789473684,318.9736842105263
52614,291.97435897435895,317.2564102564102
52615,292.0845070422535,316.53521126760563
52616,292.44117647058823,315.29411764705884
52617,292.34285714285716,313.68571428571425
52618,292.828125,311.6875
52619,293.0735294117647,310.6617647058824
52620,292.44117647058823,308.9852941176471
52621,292.1449275362319,307.2173913043478
52622,291.8955223880597,305.76119402985074
52623,291.3970588235294,302.80882352941177
52624,290.7313432835821,301.56716417910445
52625,289.5833333333333,298.75
52626,288.94642857142856,296.75
52627,288.5076923076923,295.03076923076924
52628,287.5,292.63793103448273
52629,286.7457627118644,291.45762711864404
52630,285.6617647058824,290.11764705882354
52631,285.0266666666667,288.8933333333334
52632,284.3,287.8
52633,282.5365853658537,286.1585365853659
52634,281.632183908046,285.0574712643678
52635,280.44943820224717,283.14606741573033
52636,279.65909090909093,282.70454545454544
52637,277.2555555555556,281.14444444444445
52638,276.01063829787233,280.3191489361702
52639,274.6236559139785,278.82795698924735
52640,273.5520833333333,277.5833333333333
52641,271.2083333333333,276.60416666666663
52642,270.13541666666663,275.82291666666663
52643,268.44329896907215,274.11340206185565
52644,266.9009900990099,272.8910891089109
52645,264.97872340425533,271.9468085106383
52646,263.2371134020618,271.16494845360825
52647,261.5,270.09183673469386
52648,259.62626262626264,269.24242424242425
52649,257.7368421052632,269.2842105263158
52650,256.28712871287127,269.0792079207921
52651,254.44,268.6
52652,253.48958333333331,268.15625
52653,252.31632653061223,268.43877551020404
52654,250.15463917525773,268.8041237113402
52655,252.67469879518075,268.9879518072289
52656,254.9873417721519,270.0
52657,255.5875,270.3625
52658,256.9277108433735,270.66265060240966
52659,257.25,270.75
52660,257.9473684210526,270.9868421052631
52661,258.20481927710847,270.68674698795184
52662,258.3188405797101,270.1159420289855
52663,258.80263157894734,270.85526315789474
52664,259.12820512820514,271.025641025641
52665,259.5432098765432,270.7901234567901
52666,259.75308641975306,271.7037037037037
52667,260.2658227848101,271.0886075949367
52668,260.27500000000003,271.25
52669,260.91764705882355,271.6
52670,261.75280898876406,271.8876404494382
52671,262.3292682926829,272.1951219512195
52672,262.968085106383,272.24468085106383
52673,264.12359550561797,272.2696629213483
52674,265.70652173913044,272.1630434782609
52675,266.8817204301075,271.77419354838713
52676,267.4673913043478,271.6086956521739
52677,269.27956989247315,270.4193548387097
52678,270.7157894736842,269.66315789473686
52679,272.34375,268.875
52680,273.45161290322585,267.6774193548387
52681,274.87368421052633,266.5473684210526
52682,276.06060606060606,265.989898989899
52683,277.7575757575758,265.29292929292933
52684,279.5816326530612,264.33673469387753
52685,281.04,263.53000000000003
52686,282.7052631578947,262.3578947368421
52687,283.7755102040816,261.704081632653
52688,285.704081632653,260.83673469387753
52689,286.8484848484849,259.949494949495
52690,288.4895833333333,258.32291666666663
52691,289.44329896907215,257.49484536082474
52692,290.82474226804123,256.21649484536084
52693,291.97,255.32
52694,293.4468085106383,253.25531914893617
52695,294.5520833333333,251.85416666666666
52696,295.9484536082474,250.76288659793815
52697,297.07526881720435,249.61290322580646
52698,297.7634408602151,247.48387096774195
52699,298.58947368421053,245.69473684210527
52700,299.58947368421053,244.25263157894736
52701,300.5888888888889,242.76666666666668
52702,300.6703296703297,240.90109890109892
52703,301.2826086956522,238.7173913043478
52704,301.31868131868134,237.75824175824178
52705,301.8409090909091,235.63636363636365
52706,301.7415730337079,235.22471910112358
52707,301.4705882352941,232.61176470588234
52708,301.4222222222222,231.63333333333335
52709,301.6823529411765,229.68235294117648
52710,301.7701149425287,228.35632183908046
52711,301.7804878048781,226.9268292682927
52712,301.19101123595505,224.5505617977528
52713,301.2584269662921,223.04494382022472
52714,301.3411764705882,221.21176470588236
52715,301.50602409638554,220.20481927710844
52716,301.2159090909091,218.32954545454547
52717,300.9080459770115,216.6551724137931
52718,300.6813186813187,215.46153846153848
52719,300.5232558139535,213.54651162790697
52720,300.1818181818182,212.13636363636365
52721,299.24719101123594,209.87640449438203
52722,298.9655172413793,208.89655172413794
52723,298.48275862068965,207.183908045977
52724,298.1931818181818,206.0
52725,297.6477272727273,204.79545454545456
52726,296.7894736842105,202.85263157894735
52727,296.0736842105263,201.65263157894736
52728,295.2826086956522,199.56521739130434
52729,294.76041666666663,197.875
52730,293.6421052631579,196.1578947368421
52731,292.6842105263158,194.36842105263156
52732,291.98936170212767,192.5744680851064
52733,291.54166666666663,191.02083333333331
52734,289.7368421052632,188.96842105263158
52735,288.78125,187.65625
52736,287.69387755102036,185.81632653061223
52737,286.64356435643566,184.0891089108911
52738,284.94230769230774,182.8846153846154
52739,283.61386138613864,181.59405940594058
52740,282.5145631067961,180.252427184466
52741,281.6893203883495,179.2427184466019
52742,280.8785046728972,178.4392523364486
52743,279.02857142857147,177.15238095238098
52744,278.2450980392157,176.02941176470588
52745,277.36893203883494,175.3883495145631
52746,276.8333333333333,174.82407407407408
52747,277.06542056074767,175.23364485981307
52748,277.0,175.10576923076923
52749,277.2708333333333,175.78125
52750,277.9375,176.30208333333331
52751,278.3176470588235,175.94117647058823
52752,278.83720930232556,175.93023255813952
52753,279.3720930232558,175.25581395348837
52754,280.1034482758621,174.816091954023
52755,280.3478260869565,174.33695652173913
52756,280.67469879518075,173.6265060240964
52757,281.65934065934067,173.40659340659343
52758,282.3763440860215,173.2688172043011
52759,283.4148936170213,172.32978723404256
52760,284.5,172.05555555555557
52761,285.98936170212767,171.56382978723403
52762,286.98979591836735,171.43877551020407
52763,287.4623655913979,171.95698924731184
52764,288.7173913043478,171.4673913043478
52765,289.7956989247312,171.6451612903226
52766,291.4666666666667,171.77777777777777
52767,292.6875,172.26041666666666
52768,293.98979591836735,172.48979591836732
52769,295.9191919191919,172.22222222222223
52770,297.57894736842104,172.21052631578948
52771,299.58947368421053,172.5157894736842
52772,301.25773195876286,172.28865979381442
52773,303.4545454545455,172.43434343434345
52774,303.94791666666663,172.64583333333331
52775,306.4646464646465,173.16161616161617
52776,308.3298969072165,173.24742268041237
52777,310.5520833333333,173.22916666666666
52778,312.21649484536084,173.50515463917526
52779,314.1212121212121,174.05050505050505
52780,315.61052631578946,174.32631578947368
52781,317.65625,174.4375
52782,319.421568627451,174.6764705882353
52783,321.89795918367344,175.76530612244898
52784,322.91836734693874,176.09183673469386
52785,324.74,176.47
52786,326.94791666666663,177.22916666666666
52787,328.14736842105265,178.38947368421051
52788,329.96116504854365,179.74757281553397
52789,331.7029702970297,180.8118811881188
52790,333.1764705882353,181.59803921568627
52791,335.19417475728153,183.3398058252427
52792,336.81730769230774,184.46153846153848
52793,338.83168316831683,185.83168316831683
52794,339.97,186.81
52795,342.61386138613864,188.78217821782178
52796,343.74747474747477,189.16161616161617
52797,346.01010101010104,190.36363636363637
52798,347.38834951456306,191.1650485436893
52799,348.939393939394,192.72727272727275
52800,350.36,194.1
52801,352.61764705882354,195.26470588235293
52802,353.8712871287129,195.98019801980197
52803,354.9901960784314,196.88235294117646
52804,356.5436893203883,197.99999999999997
52805,358.67,198.9
52806,360.18811881188117,199.4950495049505
52807,361.1919191919192,200.71717171717174
52808,363.17475728155335,202.4271844660194
52809,364.04854368932035,203.14563106796115
52810,365.53465346534654,204.21782178217822
52811,366.3980582524272,205.76699029126212
52812,367.1619047619048,208.2761904761905
52813,368.44,209.31
52814,369.42,211.20000000000002
52815,369.9901960784314,212.9313725490196
52816,370.92233009708735,215.4757281553398
52817,371.64356435643566,217.0
52818,372.6868686868687,218.8686868686869
52819,373.01,220.19
52820,373.88235294117646,222.48039215686273
52821,374.7352941176471,223.7450980392157
52822,376.08737864077665,225.5922330097087
52823,376.9333333333334,226.64761904761906
52824,377.8235294117647,228.0686274509804
52825,378.8921568627451,229.91176470588235
52826,380.2718446601941,230.69902912621356
52827,381.7641509433962,231.688679245283
52828,382.02857142857147,232.36190476190478
52829,382.16831683168317,233.01980198019803
52830,382.18446601941747,233.76699029126212
52831,382.1089108910891,234.3861386138614
52832,381.9019607843137,235.04901960784312
52833,381.94059405940595,236.02970297029702
52834,381.53398058252424,236.74757281553397
52835,381.1340206185567,237.60824742268042
52836,380.55319148936167,238.41489361702128
52837,379.96808510638294,241.02127659574467
52838,379.5353535353536,242.05050505050508
52839,379.16129032258067,243.46236559139786
52840,378.939393939394,244.80808080808083
52841,377.9270833333333,247.05208333333331
52842,377.51648351648356,249.0989010989011
52843,377.5473684210526,250.2421052631579
52844,377.5555555555556,251.93939393939397
52845,377.3804347826087,254.42391304347825
52846,377.3877551020408,256.4081632653061
52847,377.42424242424244,257.85858585858585
52848,377.32978723404256,259.97872340425533
52849,377.19791666666663,261.2395833333333
52850,377.09375,263.47916666666663
52851,377.3152173913043,264.5326086956522
52852,377.7894736842105,266.5052631578947
52853,378.20212765957444,267.6914893617021
52854,378.0430107526882,269.73118279569894
52855,378.1720430107527,271.8709677419355
52856,378.2967032967033,273.50549450549454
52857,378.375,275.0568181818182
52858,377.86315789473684,277.5052631578947
52859,377.4634146341464,279.7073170731707
52860,377.4024390243903,281.5
52861,377.24418604651163,282.83720930232556
52862,376.3409090909091,285.0113636363636
52863,375.2705882352941,286.94117647058823
52864,374.6888888888889,288.0888888888889
52865,374.10714285714283,289.85714285714283
52866,372.8690476190476,291.88095238095235
52867,371.85,294.21250000000003
52868,371.24050632911394,295.37974683544303
52869,370.26250000000005,297.5125
52870,368.55555555555554,299.3086419753086
52871,367.36842105263156,301.14473684210526
52872,366.38750000000005,303.75
52873,366.0487804878049,304.9390243902439
52874,364.64102564102564,307.2435897435897
52875,363.8611111111111,309.0833333333333
52876,363.53246753246754,311.3636363636364
52877,362.8333333333333,313.28205128205127
52878,361.7808219178082,315.6164383561644
52879,361.69565217391306,316.49275362318843
52880,361.5714285714286,319.7142857142857
52881,361.37333333333333,320.62666666666667
52882,360.8648648648649,323.31081081081084
52883,360.29577464788736,325.1830985915493
52884,360.23287671232873,327.35616438356163
52885,359.958904109589,328.93150684931504
52886,359.1780821917808,331.4520547945205
52887,358.98571428571427,333.2285714285714
52888,358.935064935065,335.42857142857144
52889,358.84000000000003,336.7866666666667
52890,358.7323943661972,339.6901408450704
52891,358.4507042253521,341.0422535211268
52892,358.0131578947368,343.2236842105263
52893,357.39130434782606,344.82608695652175
52894,355.796875,347.546875
52895,355.62857142857143,348.77142857142854
52896,354.85714285714283,350.25714285714287
52897,354.2739726027397,350.94520547945206
52898,352.9866666666667,351.9066666666667
52899,351.52777777777777,353.0694444444444
52900,350.7368421052631,353.4736842105263
52901,349.5616438356164,354.24657534246575
52902,349.1333333333334,354.25333333333333
52903,348.0128205128205,354.56410256410254
52904,346.92857142857144,354.65714285714284
52905,346.16666666666663,354.59722222222223
52906,345.53521126760563,354.46478873239437
52907,344.6849315068493,354.4520547945205
52908,344.16,354.20000000000005
52909,344.05128205128204,354.06410256410254
52910,343.6901408450704,353.90140845070425
52911,343.8382352941176,354.04411764705884
52912,344.04761904761904,354.1587301587301
52913,344.758064516129,353.96774193548384
52914,345.0,354.50704225352115
52915,345.1612903225806,355.241935483871
52916,345.3333333333333,355.7936507936508
52917,345.91803278688525,356.55737704918033
52918,346.80882352941177,357.3970588235294
52919,347.90410958904107,357.7671232876712
52920,349.08955223880594,359.17910447761193
52921,349.54545454545456,360.04545454545456
52922,350.93150684931504,361.0
52923,352.25,362.0
52924,353.3924050632911,363.60759493670884
52925,354.1728395061728,364.59259259259255
52926,355.77500000000003,365.375
52927,357.4875,366.15000000000003
52928,358.38750000000005,366.71250000000003
52929,359.7804878048781,367.76829268292687
52930,361.0759493670886,368.0
52931,362.77777777777777,368.5061728395062
52932,363.85,369.02500000000003
52933,365.5595238095238,369.7023809523809
52934,366.36046511627904,370.1162790697674
52935,368.74418604651163,370.1511627906977
52936,370.4605263157895,370.5131578947368
52937,372.08000000000004,370.8266666666667
52938,373.6029411764706,371.36764705882354
52939,375.94805194805195,371.1558441558442
52940,377.6625,371.45000000000005
52941,379.85333333333335,372.17333333333335
52942,380.84057971014494,372.42028985507244
52943,383.06060606060606,372.3030303030303
52944,385.0289855072464,371.7391304347826
52945,386.98333333333335,371.93333333333334
52946,389.33870967741933,372.48387096774195
52947,391.44,371.5066666666667
52948,393.07462686567163,371.1044776119403
52949,395.12857142857143,371.42857142857144
52950,397.1875,371.96875
52951,399.01369863013696,371.972602739726
52952,401.12,371.84000000000003
52953,403.5833333333333,372.7361111111111
52954,404.8831168831169,372.94805194805195
52955,407.4320987654321,372.7654320987654
52956,409.01190476190476,372.4761904761905
52957,410.8148148148148,372.9259259259259
52958,413.0609756097561,373.609756097561
52959,415.3373493975904,373.6385542168675
52960,417.2159090909091,373.5227272727273
52961,419.72727272727275,374.1168831168831
52962,422.09302325581393,374.56976744186045
52963,424.54117647058825,374.4823529411765
52964,426.2804878048781,374.76829268292687
52965,428.1463414634147,375.0853658536586
52966,430.32467532467535,375.35064935064935
52967,432.8133333333334,375.1333333333334
52968,434.4935064935065,374.961038961039
52969,436.31081081081084,375.13513513513516
52970,438.3205128205128,375.12820512820514
52971,440.56410256410254,374.3076923076923
52972,443.36708860759495,374.75949367088606
52973,446.19718309859155,375.16901408450707
52974,450.71621621621625,374.85135135135135
52975,450.71621621621625,374.85135135135135
52976,453.61764705882354,374.9264705882353
52977,456.32500000000005,373.65000000000003
52978,456.32500000000005,373.65000000000003
52979,457.8,372.75
52980,460.974025974026,371.6623376623377
52981,460.974025974026,371.6623376623377
52982,463.02500000000003,369.6
52983,463.8461538461538,368.29487179487177
52984,463.8461538461538,368.29487179487177
52985,465.4805194805195,365.92207792207796
52986,466.5061728395061,364.04938271604937
52987,466.5061728395061,364.04938271604937
52988,468.1025641025641,361.35897435897436
52989,468.5714285714286,360.46753246753246
52990,469.32876712328766,358.1780821917808
52991,469.46153846153845,357.2307692307692
52992,470.3506493506494,355.3636363636364
52993,470.68674698795184,354.3975903614458
52994,471.28571428571433,352.50649350649354
52995,471.6875,350.3125
52996,471.72151898734177,349.30379746835445
52997,471.92,347.62666666666667
52998,471.51250000000005,346.55
52999,471.4931506849315,344.24657534246575
53000,471.48,342.9066666666667
53001,471.4078947368421,341.57894736842104
53002,471.358024691358,340.037037037037
53003,470.8611111111111,338.6111111111111
53004,470.7922077922078,336.35064935064935
53005,470.7945205479452,335.4931506849315
53006,471.05479452054794,333.16438356164383
53007,470.8815789473684,331.6315789473684
53008,470.55555555555554,329.0694444444444
53009,470.4054054054054,327.47297297297297
53010,470.2911392405063,325.17721518987344
53011,470.0126582278481,324.11392405063293
53012,469.16,321.36
53013,468.8133333333334,320.76000000000005
53014,468.27631578947364,318.30263157894734
53015,468.21250000000003,317.0375
53016,467.6710526315789,314.55263157894734
53017,467.44303797468353,313.0632911392405
53018,467.20000000000005,310.95000000000005
53019,467.05,309.55
53020,465.9066666666667,307.37333333333333
53021,465.29761904761904,305.7738095238095
53022,464.8133333333334,304.36
53023,464.39743589743586,302.4230769230769
53024,464.1707317073171,301.8414634146342
53025,463.9493670886076,299.7848101265823
53026,463.7307692307692,298.5897435897436
53027,463.67088607594934,297.6835443037975
53028,463.9125,295.575
53029,464.0133333333334,294.8
53030,464.0759493670886,292.0506329113924
53031,464.2926829268293,290.8292682926829
53032,465.1645569620253,288.53164556962025
53033,465.69047619047615,286.8333333333333
53034,466.14473684210526,285.3157894736842
53035,466.5609756097561,283.5609756097561
53036,467.8588235294118,281.32941176470587
53037,468.5595238095238,280.13095238095235
53038,469.54430379746833,277.7088607594937
53039,470.35632183908046,276.7701149425287
53040,471.95604395604397,274.91208791208794
53041,472.90322580645164,273.505376344086
53042,474.43023255813955,271.51162790697674
53043,474.90322580645164,270.68817204301075
53044,476.96875,269.21875
53045,478.2631578947368,268.42105263157896
53046,479.77,267.75
53047,480.65591397849465,266.68817204301075
53048,481.6842105263158,266.42105263157896
53049,483.2525252525253,265.969696969697
53050,484.16,265.78000000000003
53051,485.21212121212125,265.6363636363637
53052,486.1919191919192,265.1515151515152
53053,487.09000000000003,265.18
53054,488.93877551020404,264.98979591836735
53055,490.10526315789474,264.5157894736842
53056,491.2680412371134,263.680412371134
53057,493.13,262.32
53058,493.7920792079208,261.970297029703
53059,495.09183673469386,261.1224489795918
53060,496.02000000000004,260.5
53061,496.61616161616166,259.4747474747475
53062,497.42307692307696,258.0192307692308
53063,497.9320388349514,257.02912621359224
53064,498.1666666666667,256.0
53065,498.5247524752475,255.41584158415841
53066,498.90000000000003,253.96
53067,499.3404255319149,252.08510638297872
53068,499.55319148936167,251.77659574468083
53069,499.5742574257426,251.3861386138614
53070,499.19387755102036,250.52040816326527
53071,499.28282828282835,249.8888888888889
53072,498.86170212765956,247.87234042553192
53073,498.38541666666663,246.39583333333331
53074,497.8556701030928,246.10309278350516
53075,497.2371134020618,244.62886597938143
53076,497.0851063829787,243.64893617021275
53077,496.0851063829787,242.17021276595744
53078,495.3265306122449,240.83673469387753
53079,494.95918367346934,239.03061224489795
53080,494.39175257731955,237.86597938144328
53081,493.04166666666663,236.47916666666666
53082,491.76,235.41
53083,491.13265306122446,234.42857142857142
53084,489.73469387755097,232.53061224489795
53085,488.51,231.32
53086,487.02941176470586,230.1764705882353
53087,486.86666666666673,229.95238095238096
53088,485.69,229.16
53089,484.88679245283015,228.46226415094338
53090,482.83673469387753,227.35714285714283
53091,481.4622641509434,226.6132075471698
53092,480.5882352941176,226.2843137254902
53093,479.6476190476191,225.73333333333335
53094,478.29906542056074,224.7196261682243
53095,476.2660550458716,223.9816513761468
53096,474.8285714285715,223.52380952380955
53097,473.0291262135922,222.62135922330094
53098,471.9019607843137,221.63725490196077
53099,469.5192307692308,220.65384615384616
53100,467.95327102803736,219.8878504672897
53101,466.11214953271025,218.803738317757
53102,465.0841121495327,218.01869158878503
53103,462.22115384615387,217.1346153846154
53104,460.54807692307696,216.84615384615387
53105,458.9038461538462,216.2403846153846
53106,456.9357798165138,215.22935779816515
53107,454.45283018867923,215.14150943396226
53108,452.6168224299065,214.94392523364485
53109,450.73333333333335,214.71428571428572
53110,449.0666666666667,214.25714285714287
53111,446.0666666666667,214.7714285714286
53112,444.421568627451,215.13725490196077
53113,442.2075471698113,215.22641509433961
53114,441.17307692307696,215.4903846153846
53115,438.64761904761906,216.90476190476193
53116,437.156862745098,217.1764705882353
53117,435.03061224489795,217.47959183673467
53118,434.0747663551401,217.73831775700933
53119,431.5140186915888,218.8130841121495
53120,429.95283018867923,218.96226415094338
53121,427.7307692307692,219.5673076923077
53122,425.9326923076923,219.73076923076925
53123,423.29292929292933,220.83838383838386
53124,421.46534653465346,221.44554455445544
53125,419.03846153846155,222.1923076923077
53126,416.8878504672897,223.1308411214953
53127,414.6981132075472,224.66981132075472
53128,412.08490566037733,225.39622641509433
53129,410.4537037037037,226.43518518518516
53130,408.4862385321101,228.6330275229358
53131,407.14953271028037,229.97196261682242
53132,405.4587155963303,231.40366972477065
53133,404.75471698113205,232.54716981132074
53134,403.12149532710276,235.2897196261682
53135,401.43518518518516,236.83333333333331
53136,399.96296296296293,238.43518518518516
53137,399.3557692307692,240.59615384615387
53138,398.5363636363636,242.8181818181818
53139,397.34862385321105,244.4954128440367
53140,396.6407766990291,246.17475728155338
53141,396.62135922330094,248.85436893203882
53142,396.4040404040404,250.3838383838384
53143,396.44230769230774,252.49038461538464
53144,396.34313725490193,253.81372549019608
53145,396.8383838383839,256.11111111111114
53146,397.1847826086956,257.4021739130435
53147,397.45544554455444,260.009900990099
53148,397.44444444444446,261.5656565656566
53149,398.8686868686869,264.31313131313135
53150,399.5050505050505,266.13131313131316
53151,399.765306122449,268.3877551020408
53152,400.6421052631579,269.59999999999997
53153,402.1919191919192,271.79797979797985
53154,402.87912087912093,273.24175824175825
53155,403.6373626373627,275.43956043956047
53156,404.6808510638298,277.47872340425533
53157,406.4270833333333,279.59375
53158,407.32258064516134,281.81720430107526
53159,408.2688172043011,283.73118279569894
53160,409.90526315789475,286.14736842105265
53161,410.92391304347825,287.8804347826087
53162,412.02247191011236,290.30337078651684
53163,412.88235294117646,291.70588235294116
53164,415.15294117647056,293.7176470588235
53165,416.25,294.85714285714283
53166,417.7926829268293,297.390243902439
53167,419.20481927710847,298.5903614457832
53168,421.08433734939763,300.3132530120482
53169,422.3703703703703,301.96296296296293
53170,423.44155844155847,304.0909090909091
53171,425.109756097561,305.9512195121951
53172,426.86419753086415,307.5679012345679
53173,428.0886075949367,310.30379746835445
53174,429.24,311.68
53175,431.2560975609756,314.1951219512195
53176,432.4736842105263,316.25
53177,433.05263157894734,318.0
53178,433.6265060240964,319.9759036144578
53179,434.5128205128205,321.64102564102564
53180,435.53333333333336,324.6933333333333
53181,435.83783783783787,326.47297297297297
53182,437.21333333333337,328.5466666666667
53183,437.92207792207796,330.31168831168833
53184,438.3815789473684,333.5657894736842
53185,438.972602739726,335.4794520547945
53186,440.15000000000003,337.9125
53187,440.58441558441564,340.3636363636364
53188,441.14102564102564,342.7435897435897
53189,442.2098765432099,345.1111111111111
53190,443.0,346.65384615384613
53191,443.3,349.40000000000003
53192,444.1973684210526,351.4473684210526
53193,445.40259740259745,353.974025974026
53194,446.0625,355.35
53195,446.45783132530124,357.710843373494
53196,447.6190476190476,359.66666666666663
53197,448.7469879518072,361.68674698795184
53198,448.80232558139534,363.0
53199,449.4117647058823,365.08235294117645
53200,449.9518072289157,366.0963855421687
53201,449.5595238095238,366.29761904761904
53202,449.1358024691358,365.9753086419753
53203,448.98765432098764,366.1975308641975
53204,448.41666666666663,365.8452380952381
53205,448.0975609756098,366.1951219512195
53206,447.2804878048781,366.219512195122
53207,446.3827160493827,365.641975308642
53208,445.2098765432099,366.0864197530864
53209,444.73809523809524,366.29761904761904
53210,443.79761904761904,367.13095238095235
53211,442.3255813953488,367.7325581395349
53212,441.1058823529412,367.67058823529413
53213,440.1111111111111,367.88888888888886
53214,439.4756097560976,367.9756097560976
53215,438.1058823529412,368.49411764705883
53216,436.5542168674699,368.7831325301205
53217,434.90000000000003,369.08750000000003
53218,433.4719101123595,369.51685393258424
53219,432.9518072289157,370.1686746987952
53220,430.83132530120486,371.20481927710847
53221,429.77777777777777,372.22222222222223
53222,429.3409090909091,372.72727272727275
53223,428.4943820224719,374.0
53224,427.24719101123594,375.4831460674157
53225,426.01149425287355,376.42528735632186
53226,424.07865168539325,377.40449438202245
53227,423.62105263157895,377.59999999999997
53228,422.9777777777778,377.90000000000003
53229,422.4193548387097,377.35483870967744
53230,422.17241379310343,376.9310344827586
53231,421.0581395348837,377.01162790697674
53232,421.4659090909091,376.03409090909093
53233,421.2391304347826,375.1847826086956
53234,421.219512195122,374.390243902439
53235,420.3048780487805,373.4634146341464
53236,419.6470588235294,372.8470588235294
53237,418.85185185185185,372.5679012345679
53238,416.40000000000003,372.2375
53239,416.2025316455696,371.49367088607596
53240,413.98765432098764,371.58024691358025
53241,412.84210526315786,371.6973684210526
53242,410.81333333333333,371.73333333333335
53243,409.0632911392405,371.62025316455697
53244,407.15384615384613,371.6794871794872
53245,405.1625,372.05
53246,403.2222222222222,372.2345679012345
53247,401.375,372.46250000000003
53248,399.2875,373.38750000000005
53249,397.6578947368421,373.84210526315786
53250,395.52000000000004,374.3066666666667
53251,393.4507042253521,374.7042253521127
53252,390.7532467532468,375.94805194805195
53253,388.9473684210526,376.6578947368421
53254,386.56578947368416,377.1710526315789
53255,385.2804878048781,377.9146341463415
53256,383.7236842105263,378.8815789473684
53257,382.4266666666667,379.76000000000005
53258,381.4605263157895,380.11842105263156
