position,x0,y0
37991,500.4666666666667,178.61111111111111
37992,497.7142857142858,178.06593406593407
37993,496.29545454545456,177.52272727272728
37994,493.69892473118284,176.66666666666669
37995,488.5604395604396,176.7802197802198
37996,488.5604395604396,176.7802197802198
37997,485.91954022988506,176.4367816091954
37998,479.61797752808985,176.38202247191012
37999,477.72527472527474,176.27472527472528
38000,477.72527472527474,176.27472527472528
38001,471.8,177.07777777777778
38002,469.6818181818182,177.39772727272728
38003,466.74193548387103,177.7204301075269
38004,464.3258426966292,178.22471910112358
38005,461.65909090909093,179.47727272727272
38006,459.3181818181818,179.4659090909091
38007,456.4945054945055,179.23076923076925
38008,453.7582417582418,180.02197802197804
38009,451.5604395604396,180.3736263736264
38010,448.53846153846155,180.42857142857144
38011,445.89473684210526,180.1578947368421
38012,442.87640449438203,181.06741573033707
38013,440.6086956521739,181.1304347826087
38014,437.1195652173913,181.05434782608694
38015,434.80434782608694,181.91304347826087
38016,431.8404255319149,182.87234042553192
38017,428.79166666666663,183.22916666666666
38018,426.58947368421053,184.1578947368421
38019,423.39560439560444,185.85714285714286
38020,421.21978021978026,186.5934065934066
38021,418.35416666666663,187.125
38022,415.9777777777778,188.83333333333334
38023,413.9139784946237,189.68817204301078
38024,411.2736842105263,190.9578947368421
38025,408.64130434782606,192.79347826086956
38026,406.77319587628864,194.659793814433
38027,404.97938144329896,195.7319587628866
38028,402.48936170212767,197.20212765957447
38029,400.53684210526313,199.14736842105262
38030,398.66315789473686,200.46315789473684
38031,396.54255319148933,201.6595744680851
38032,394.57894736842104,202.8842105263158
38033,391.85263157894735,205.26315789473685
38034,389.97916666666663,205.80208333333331
38035,387.3152173913043,207.2173913043478
38036,385.78723404255317,209.11702127659575
38037,384.31313131313135,211.12121212121215
38038,382.4895833333333,212.91666666666666
38039,381.32631578947365,214.61052631578946
38040,380.3936170212766,217.18085106382978
38041,380.247311827957,218.80645161290323
38042,379.69892473118284,220.5913978494624
38043,378.31111111111113,222.4
38044,377.7931034482759,225.4022988505747
38045,377.2282608695652,227.5978260869565
38046,375.7752808988764,230.7640449438202
38047,375.2258064516129,232.50537634408605
38048,374.4347826086956,234.9891304347826
38049,373.1397849462366,236.6989247311828
38050,371.3586956521739,239.29347826086956
38051,370.0967741935484,241.45161290322582
38052,369.28571428571433,242.7802197802198
38053,367.0888888888889,245.10000000000002
38054,366.1648351648352,247.34065934065936
38055,364.93333333333334,250.81111111111113
38056,364.93333333333334,250.81111111111113
38057,362.4835164835165,254.989010989011
38058,362.010989010989,257.80219780219784
38059,361.3636363636364,259.6931818181818
38060,359.7647058823529,262.52941176470586
38061,358.57954545454544,264.6931818181818
38062,358.19047619047615,267.70238095238096
38063,357.64102564102564,269.7051282051282
38064,357.64102564102564,269.7051282051282
38065,356.3291139240506,274.56962025316454
38066,356.3205128205128,276.7435897435897
38067,355.36,279.08000000000004
38068,353.71014492753625,281.81159420289856
38069,352.8666666666667,283.8
38070,352.2278481012658,285.2658227848101
38071,351.1818181818182,287.0779220779221
38072,351.1818181818182,287.0779220779221
38073,349.5571428571428,291.1714285714286
38074,349.536231884058,292.9130434782609
38075,349.536231884058,292.9130434782609
38076,350.4210526315789,295.12280701754383
38077,350.2,296.31666666666666
38078,351.92727272727274,299.8727272727273
38079,353.0877192982456,300.59649122807014
38080,353.0877192982456,300.59649122807014
38081,354.9365079365079,301.95238095238096
38082,356.25925925925924,304.46296296296293
38083,356.25925925925924,304.46296296296293
38084,359.56666666666666,305.8333333333333
38085,360.8360655737705,307.4098360655738
38086,360.8360655737705,307.4098360655738
38087,363.91525423728814,311.47457627118644
38088,363.91525423728814,311.47457627118644
38089,366.1515151515152,315.5
38090,368.1206896551724,317.1206896551724
38091,368.17543859649123,317.2631578947368
38092,372.0877192982456,319.6140350877193
38093,373.26229508196724,320.55737704918033
38094,373.26229508196724,320.55737704918033
38095,377.30434782608694,321.1014492753623
38096,377.30434782608694,321.1014492753623
38097,380.75,322.2352941176471
38098,383.1363636363636,322.6515151515152
38099,383.1363636363636,322.6515151515152
38100,386.61538461538464,323.1846153846154
38101,388.72727272727275,324.3030303030303
38102,388.72727272727275,324.3030303030303
38103,393.2173913043478,325.1159420289855
38104,393.25,325.1029411764706
38105,394.8095238095238,325.90476190476187
38106,399.4848484848485,327.969696969697
38107,399.4307692307693,327.96923076923076
38108,401.81159420289856,330.28985507246375
38109,403.5652173913044,331.6666666666667
38110,403.5652173913044,331.6666666666667
38111,406.6056338028169,333.77464788732397
38112,406.6056338028169,333.77464788732397
38113,408.4492753623189,336.15942028985506
38114,411.765625,338.84375
38115,411.765625,338.84375
38116,413.4142857142857,339.65714285714284
38117,415.7205882352941,341.1764705882353
38118,415.7205882352941,341.1764705882353
38119,418.08196721311475,341.42622950819674
38120,418.08196721311475,341.42622950819674
38121,419.031746031746,340.90476190476187
38122,420.6969696969697,340.1515151515152
38123,420.6969696969697,340.1515151515152
38124,420.26229508196724,339.49180327868856
38125,420.3103448275862,338.8103448275862
38126,420.3103448275862,338.8103448275862
38127,421.6190476190476,337.23809523809524
38128,421.6190476190476,337.23809523809524
38129,423.1551724137931,335.1896551724138
38130,425.82758620689657,333.7586206896552
38131,425.82758620689657,333.7586206896552
38132,427.50847457627117,333.20338983050846
38133,430.55737704918033,330.27868852459017
38134,430.6666666666667,330.26666666666665
38135,432.67272727272723,329.3818181818182
38136,434.2678571428571,328.6785714285714
38137,437.0,327.3148148148148
38138,441.16363636363633,326.74545454545455
38139,441.25925925925924,326.7037037037037
38140,443.10714285714283,326.5
38141,447.2807017543859,325.2280701754386
38142,447.2807017543859,325.2280701754386
38143,449.77777777777777,325.35185185185185
38144,452.2857142857143,324.82142857142856
38145,454.19354838709677,324.69354838709677
38146,457.0,325.27777777777777
38147,458.5454545454545,325.8909090909091
38148,460.9830508474576,325.7457627118644
38149,465.6349206349206,326.7936507936508
38150,465.6349206349206,326.7936507936508
38151,468.04761904761904,327.7142857142857
38152,470.4492753623189,327.6521739130435
38153,472.9852941176471,328.4264705882353
38154,475.32394366197184,329.32394366197184
38155,477.7142857142857,329.7857142857143
38156,479.67164179104475,330.35820895522386
38157,483.77611940298505,332.8955223880597
38158,483.77611940298505,332.8955223880597
38159,485.4861111111111,334.02777777777777
38160,487.61333333333334,335.1333333333334
38161,489.4931506849315,337.1917808219178
38162,491.3835616438356,338.67123287671234
38163,493.6111111111111,340.4861111111111
38164,495.0684931506849,341.5342465753424
38165,497.09459459459464,343.59459459459464
38166,499.4507042253521,344.9577464788733
38167,500.88000000000005,345.96000000000004
38168,502.2676056338028,347.1267605633803
38169,503.43055555555554,348.0
38170,504.9,348.7142857142857
38171,506.92753623188406,348.8695652173913
38172,507.7887323943662,348.02816901408454
38173,509.20588235294116,348.25
38174,509.6875,347.59375
38175,511.4307692307693,346.8923076923077
38176,512.0571428571428,345.25714285714287
38177,513.3731343283582,344.5074626865672
38178,514.3484848484849,343.72727272727275
38179,516.0983606557377,343.11475409836066
38180,517.3728813559322,341.59322033898303
38181,519.072463768116,340.17391304347825
38182,520.5483870967741,339.48387096774195
38183,522.4761904761905,338.17460317460313
38184,523.8676470588235,337.0735294117647
38185,525.7391304347826,334.95652173913044
38186,526.8219178082192,333.90410958904107
38187,528.2916666666666,332.68055555555554
38188,529.2,331.53333333333336
38189,530.695652173913,328.8695652173913
38190,531.5394736842105,327.9078947368421
38191,532.9746835443038,326.4810126582278
38192,534.2820512820513,324.9230769230769
38193,534.9876543209876,322.9753086419753
38194,535.8157894736842,321.77631578947364
38195,537.0361445783133,320.2289156626506
38196,538.5625,318.58750000000003
38197,540.1625,316.21250000000003
38198,541.2530120481928,315.12048192771084
38199,543.3827160493827,313.72839506172835
38200,545.1392405063291,312.63291139240505
38201,546.875,311.1
38202,548.2592592592592,309.98765432098764
38203,550.3214285714286,308.85714285714283
38204,551.7738095238095,307.8928571428571
38205,553.9156626506025,305.7469879518072
38206,554.6746987951808,304.3855421686747
38207,556.4,302.8235294117647
38208,557.2405063291139,301.75949367088606
38209,558.4651162790698,299.83720930232556
38210,559.6818181818182,298.6136363636364
38211,561.4588235294118,297.5529411764706
38212,563.0116279069767,296.5581395348837
38213,564.8720930232558,295.1046511627907
38214,566.2888888888889,293.9888888888889
38215,568.5632183908045,292.97701149425285
38216,568.9318181818182,292.07954545454544
38217,569.4470588235295,291.2470588235294
38218,569.2619047619047,290.9642857142857
38219,569.0823529411765,290.67058823529413
38220,568.8965517241379,289.4712643678161
38221,568.8023255813954,288.4418604651163
38222,568.6829268292684,287.109756097561
38223,568.2857142857142,286.04761904761904
38224,567.3977272727273,283.78409090909093
38225,566.7790697674418,283.1162790697674
38226,566.3827160493827,281.2345679012345
38227,566.2962962962963,279.82716049382714
38228,566.219512195122,277.7926829268293
38229,565.6746987951808,276.0240963855422
38230,565.8636363636364,274.375
38231,566.1529411764706,272.05882352941177
38232,566.2209302325581,270.1511627906977
38233,566.1235955056179,267.3258426966292
38234,566.9222222222222,266.0
38235,567.6818181818182,263.9431818181818
38236,568.0804597701149,261.8620689655172
38237,568.6521739130435,259.9021739130435
38238,570.0111111111112,258.4555555555556
38239,571.264367816092,256.3333333333333
38240,572.3522727272727,254.42045454545456
38241,573.2608695652174,252.45652173913044
38242,575.6547619047619,251.28571428571428
38243,576.625,249.9090909090909
38244,578.0,248.2906976744186
38245,578.78125,246.42708333333331
38246,579.9148936170212,245.5
38247,580.4731182795699,243.9677419354839
38248,580.4302325581396,243.31395348837208
38249,579.4777777777778,243.02222222222224
38250,579.3820224719101,241.92134831460675
38251,579.1084337349398,240.7710843373494
38252,578.6543209876543,239.7037037037037
38253,578.2179487179487,237.96153846153845
38254,577.7710843373494,236.96385542168676
38255,577.1341463414634,234.91463414634148
38256,575.9655172413793,233.24137931034483
38257,575.6860465116279,232.2325581395349
38258,575.7469879518072,229.30120481927713
38259,575.5930232558139,228.30232558139534
38260,574.9761904761905,225.83333333333331
38261,574.9268292682927,224.2317073170732
38262,575.471264367816,221.89655172413794
38263,575.4823529411765,219.76470588235293
38264,575.0,217.7840909090909
38265,574.767441860465,216.40697674418604
38266,574.876404494382,215.48314606741573
38267,574.7011494252873,213.29885057471265
38268,574.7142857142857,211.75
38269,573.6091954022988,209.29885057471265
38270,573.1807228915663,208.40963855421688
38271,572.8823529411765,206.8235294117647
38272,572.5697674418604,204.45348837209303
38273,572.2716049382716,202.58024691358023
38274,572.0674157303371,200.3258426966292
38275,572.2,198.6705882352941
38276,572.3703703703703,196.48148148148147
38277,572.3209876543209,194.53086419753086
38278,571.8780487804878,192.1829268292683
38279,571.4318181818182,190.85227272727272
38280,571.35,189.275
38281,570.9310344827586,187.57471264367817
38282,569.6931818181819,185.45454545454547
38283,568.0337078651685,183.86516853932585
38284,567.4418604651163,183.0
38285,567.0227272727273,180.2840909090909
38286,566.5,178.83333333333334
38287,565.3571428571428,176.77380952380952
38288,564.8181818181819,175.5340909090909
38289,564.4186046511628,173.58139534883722
38290,563.9756097560976,171.2560975609756
38291,563.183908045977,169.50574712643677
38292,563.0,168.1764705882353
38293,563.1666666666667,166.86666666666667
38294,563.3678160919541,166.32183908045977
38295,563.6516853932584,165.14606741573033
38296,563.7415730337078,164.8202247191011
38297,564.0344827586207,164.6206896551724
38298,564.3409090909091,164.6818181818182
38299,564.551724137931,164.97701149425288
38300,564.8888888888889,165.23456790123456
38301,564.964705882353,165.76470588235293
38302,564.8095238095237,166.0595238095238
38303,564.1309523809523,166.72619047619045
38304,563.6750000000001,167.4
38305,563.8690476190476,167.36904761904762
38306,563.6750000000001,167.82500000000002
38307,563.5641025641025,167.6282051282051
38308,563.1951219512196,168.59756097560975
38309,563.1234567901234,168.49382716049382
38310,562.5764705882353,168.47058823529412
38311,562.3493975903615,168.66265060240966
38312,562.1219512195122,168.78048780487805
38313,561.6265060240964,168.6987951807229
38314,561.0,168.93827160493825
38315,559.8095238095237,168.69047619047618
38316,559.3111111111111,168.96666666666667
38317,558.6067415730337,168.75280898876403
38318,557.8089887640449,168.22471910112358
38319,557.4117647058823,168.2941176470588
38320,556.8139534883721,168.1627906976744
38321,556.2093023255813,167.7906976744186
38322,555.2045454545455,167.42045454545456
38323,554.0666666666667,167.13333333333333
38324,553.4831460674158,166.62921348314606
38325,552.816091954023,166.17241379310346
38326,551.7441860465116,165.7093023255814
38327,550.7558139534883,165.3372093023256
38328,549.5529411764705,165.43529411764706
38329,548.551724137931,165.367816091954
38330,548.2413793103448,164.97701149425288
38331,547.3444444444444,164.5888888888889
38332,546.438202247191,163.85393258426967
38333,545.546511627907,163.40697674418604
38334,543.6516853932584,163.1123595505618
38335,542.0227272727273,163.22727272727272
38336,541.3411764705883,163.21176470588236
38337,539.7816091954023,162.75862068965517
38338,537.8372093023256,161.62790697674419
38339,536.8089887640449,161.1685393258427
38340,535.0222222222222,160.7888888888889
38341,533.9473684210526,159.9894736842105
38342,532.3793103448276,158.70114942528735
38343,530.4673913043478,157.55434782608694
38344,528.2967032967033,156.73626373626374
38345,527.0439560439561,155.8021978021978
38346,526.6067415730337,155.03370786516854
38347,525.2470588235294,153.1764705882353
38348,523.9239130434783,151.92391304347825
38349,522.4827586206897,150.68965517241378
38350,522.0659340659341,150.0879120879121
38351,521.9302325581396,148.44186046511626
38352,521.2738095238095,145.51190476190476
38353,521.0344827586207,144.7471264367816
38354,520.0246913580247,142.72839506172838
38355,519.4588235294118,141.71764705882353
38356,519.4823529411765,139.09411764705882
38357,519.0625,136.8375
38358,518.6265060240964,135.80722891566265
38359,518.2142857142857,134.34523809523807
38360,518.5365853658536,132.34146341463415
38361,518.5641025641025,130.1153846153846
38362,518.4878048780488,128.6341463414634
38363,518.6578947368421,127.27631578947367
38364,518.3253012048193,125.26506024096386
38365,519.0909090909091,123.5909090909091
38366,519.5609756097562,122.48780487804879
38367,520.3372093023256,121.12790697674419
38368,520.8522727272727,120.56818181818183
38369,521.0777777777778,120.16666666666667
38370,521.3888888888889,120.11111111111111
38371,521.7934782608695,120.32608695652173
38372,522.1797752808989,120.59550561797752
38373,522.1538461538462,121.03296703296704
38374,522.3936170212766,121.03191489361701
38375,522.4090909090909,121.51136363636364
38376,522.8085106382979,121.20212765957446
38377,523.5108695652174,120.83695652173913
38378,523.9204545454545,120.70454545454545
38379,524.7934782608695,120.17391304347825
38380,525.1011235955056,119.8314606741573
38381,525.3846153846155,119.68131868131869
38382,525.65625,119.67708333333333
38383,526.1894736842105,119.52631578947368
38384,526.7234042553191,119.82978723404256
38385,526.8913043478261,120.06521739130434
38386,526.8709677419355,120.30107526881721
38387,527.2659574468084,120.40425531914893
38388,527.1666666666667,120.60000000000001
38389,527.3406593406594,120.54945054945055
38390,527.4285714285714,120.84615384615385
38391,527.9574468085107,121.25531914893617
38392,528.6129032258065,121.22580645161291
38393,529.3829787234042,121.36170212765957
38394,530.3368421052631,121.05263157894737
38395,531.1739130434783,121.04347826086956
38396,531.9894736842106,121.39999999999999
38397,533.695652173913,121.20652173913044
38398,534.5913978494624,121.50537634408603
38399,535.6,121.54444444444445
38400,536.8681318681319,120.97802197802199
38401,537.6111111111111,121.32222222222222
38402,537.4021739130435,121.79347826086956
38403,537.32,122.3
38404,537.1195652173913,122.66304347826086
38405,537.2150537634409,122.73118279569893
38406,537.8045977011494,122.52873563218391
38407,536.2345679012345,124.53086419753086
38408,536.45,124.75
38409,536.0,125.1190476190476
38410,535.7764705882353,125.51764705882353
38411,536.1724137931035,125.94252873563218
38412,536.2413793103448,126.34482758620689
38413,536.2888888888889,126.58888888888889
38414,536.5681818181819,127.01136363636364
38415,536.8720930232558,127.56976744186046
38416,536.8977272727273,127.76136363636364
38417,537.3678160919541,128.24137931034483
38418,537.6022727272727,128.4318181818182
38419,538.1860465116279,128.84883720930233
38420,538.2588235294118,129.10588235294117
38421,538.943820224719,129.46067415730337
38422,539.3953488372093,130.04651162790697
38423,540.7738095238095,131.0595238095238
38424,541.6867469879519,131.7831325301205
38425,542.0224719101124,132.42696629213484
38426,543.0116279069767,133.22093023255815
38427,543.5909090909091,133.5
38428,544.7931034482758,133.91954022988506
38429,546.4512195121952,134.3048780487805
38430,547.4197530864197,134.54320987654322
38431,547.9285714285714,135.01190476190476
38432,548.7586206896551,135.3448275862069
38433,549.4545454545455,136.02272727272728
38434,550.2247191011236,136.23595505617976
38435,550.763440860215,136.80645161290323
38436,550.3978494623657,137.23655913978496
38437,549.9468085106383,137.41489361702128
38438,549.6067415730337,137.57303370786516
38439,549.4943820224719,137.96629213483146
38440,549.4888888888889,138.1
38441,549.7666666666667,138.3
38442,550.2282608695652,139.1086956521739
38443,550.3626373626374,139.4835164835165
38444,550.2173913043478,139.7173913043478
38445,550.2826086956521,139.95652173913044
38446,550.8068181818182,140.72727272727272
38447,551.1395348837209,141.32558139534885
38448,551.1931818181819,141.60227272727272
38449,551.8068181818182,142.3409090909091
38450,551.9347826086956,142.55434782608694
38451,552.5806451612904,142.68817204301075
38452,553.4945054945056,143.14285714285717
38453,553.4545454545455,143.14772727272728
38454,554.0681818181819,143.8181818181818
38455,554.7045454545455,143.86363636363637
38456,555.0823529411765,144.0
38457,555.4588235294118,144.25882352941176
38458,555.2417582417582,144.35164835164835
38459,555.1758241758242,144.41758241758242
38460,554.8068181818182,144.3409090909091
38461,554.7692307692308,144.5934065934066
38462,554.445652173913,144.8586956521739
38463,554.4065934065934,145.25274725274727
38464,554.2134831460673,145.41573033707866
38465,554.2261904761905,145.51190476190476
38466,553.7906976744187,145.95348837209303
38467,553.75,145.97727272727272
38468,553.7093023255813,146.1627906976744
38469,553.183908045977,146.48275862068965
38470,553.1460674157303,146.64044943820224
38471,553.2738095238095,146.94047619047618
38472,553.2941176470588,147.2
38473,553.2247191011236,147.86516853932585
38474,553.2247191011236,148.17977528089887
38475,553.528735632184,148.80459770114942
38476,553.9767441860465,148.86046511627907
38477,554.3953488372093,149.93023255813952
38478,554.6436781609195,150.5977011494253
38479,555.0357142857142,151.78571428571428
38480,555.1395348837209,152.22093023255815
38481,555.4597701149426,153.04597701149424
38482,555.735632183908,154.16091954022988
38483,556.2777777777778,155.2888888888889
38484,557.1724137931035,156.6206896551724
38485,557.6363636363636,158.27272727272728
38486,557.5348837209302,159.6627906976744
38487,558.3522727272727,161.4659090909091
38488,559.0,162.82558139534885
38489,559.35,163.45000000000002
38490,559.0470588235294,163.38823529411764
38491,558.8214285714286,165.42857142857142
38492,559.2289156626506,166.96385542168676
38493,560.277108433735,169.0963855421687
38494,560.6470588235294,170.12941176470588
38495,561.046511627907,172.36046511627907
38496,561.6136363636364,174.10227272727272
38497,562.7176470588236,175.45882352941177
38498,564.1585365853658,177.1707317073171
38499,564.7647058823529,178.45882352941177
38500,565.9101123595506,180.93258426966293
38501,566.6941176470588,182.08235294117648
38502,568.1547619047619,183.9047619047619
38503,569.1071428571428,185.8095238095238
38504,569.9069767441861,188.01162790697674
38505,570.5505617977528,189.73033707865167
38506,571.7472527472528,191.36263736263737
38507,573.0813953488372,193.17441860465115
38508,573.6136363636364,195.1818181818182
38509,574.6847826086956,197.7173913043478
38510,576.0224719101124,199.03370786516854
38511,577.5434782608695,200.77173913043478
38512,578.445652173913,202.72826086956522
38513,578.7111111111111,204.17777777777778
38514,578.2954545454546,204.48863636363637
38515,577.7790697674418,205.19767441860463
38516,577.4090909090909,205.98863636363637
38517,577.4117647058823,206.87058823529412
38518,577.0930232558139,208.2325581395349
38519,577.0,209.8048780487805
38520,576.4819277108434,211.66265060240966
38521,575.8313253012049,213.18072289156626
38522,575.6705882352941,214.8470588235294
38523,575.4606741573034,216.4943820224719
38524,574.9186046511628,218.51162790697674
38525,573.7717391304348,220.52173913043478
38526,573.8089887640449,221.65168539325842
38527,573.7078651685393,224.24719101123594
38528,573.4659090909091,225.9431818181818
38529,573.088888888889,228.5888888888889
38530,573.0344827586207,229.60919540229884
38531,573.3333333333333,232.42857142857142
38532,573.2613636363636,234.125
38533,573.4367816091954,236.58620689655172
38534,573.5568181818182,238.27272727272728
38535,574.4117647058823,240.74117647058824
38536,574.4235294117647,242.79999999999998
38537,574.6265060240964,244.7831325301205
38538,575.0337078651685,246.8202247191011
38539,576.2613636363636,248.9659090909091
38540,577.1395348837209,250.62790697674419
38541,578.0348837209302,252.37209302325581
38542,578.8539325842696,254.65168539325842
38543,579.8275862068965,256.18390804597703
38544,580.0989010989011,257.7032967032967
38545,580.2613636363636,259.0681818181818
38546,579.7333333333333,259.64444444444445
38547,579.5,261.04545454545456
38548,579.2209302325581,262.43023255813955
38549,578.9425287356322,263.32183908045977
38550,578.2441860465116,264.16279069767444
38551,577.2413793103448,265.7586206896552
38552,576.2022471910112,267.61797752808985
38553,575.5402298850574,268.39080459770116
38554,574.7882352941176,270.3764705882353
38555,574.0227272727273,271.7159090909091
38556,572.943820224719,273.56179775280896
38557,572.0439560439561,274.98901098901104
38558,571.8369565217391,276.64130434782606
38559,571.3333333333333,278.6785714285714
38560,570.6666666666667,279.7
38561,569.3978494623657,281.69892473118284
38562,568.5555555555555,283.22222222222223
38563,568.3370786516854,284.96629213483146
38564,567.5714285714286,286.9761904761905
38565,566.438202247191,288.50561797752806
38566,565.4302325581396,290.2674418604651
38567,565.3103448275862,292.0344827586207
38568,564.3658536585366,294.1341463414634
38569,563.2117647058824,295.65882352941173
38570,561.5,296.9777777777778
38571,560.6436781609195,297.91954022988506
38572,559.7613636363636,299.70454545454544
38573,558.7073170731708,301.4634146341464
38574,557.4883720930233,302.6744186046512
38575,555.7882352941176,303.8470588235294
38576,554.8941176470588,305.81176470588235
38577,553.9277108433736,306.86746987951807
38578,552.5185185185185,308.2962962962963
38579,550.439024390244,309.7317073170732
38580,549.5393258426966,311.1011235955056
38581,548.297619047619,312.73809523809524
38582,547.1625,313.55
38583,544.9746835443038,315.24050632911394
38584,543.4102564102564,316.1923076923077
38585,542.3086419753087,317.4938271604938
38586,540.3417721518987,319.0506329113924
38587,539.1463414634146,319.219512195122
38588,536.9404761904761,320.51190476190476
38589,535.9875000000001,322.20000000000005
38590,534.2125,323.8625
38591,532.7125,324.675
38592,530.3815789473684,326.09210526315786
38593,529.3974358974359,327.4230769230769
38594,528.2602739726027,328.5753424657534
38595,526.3521126760563,329.50704225352115
38596,523.8115942028985,330.69565217391306
38597,522.6428571428571,330.95714285714286
38598,520.7397260273972,332.3835616438356
38599,518.8082191780821,333.1506849315068
38600,516.0895522388059,334.0149253731343
38601,514.2575757575758,334.8181818181818
38602,512.1940298507462,336.0
38603,510.69117647058823,336.8382352941176
38604,508.4507042253521,337.4507042253521
38605,507.2112676056338,337.98591549295776
38606,505.27777777777777,340.2083333333333
38607,504.4264705882353,341.13235294117646
38608,502.3194444444444,342.65277777777777
38609,500.5694444444444,343.65277777777777
38610,499.4929577464789,345.38028169014086
38611,498.2535211267606,347.15492957746477
38612,497.76388888888886,347.77777777777777
38613,497.0,349.16901408450707
38614,497.1212121212121,350.75757575757575
38615,497.1764705882353,352.44117647058823
38616,497.19117647058823,353.52941176470586
38617,497.765625,354.484375
38618,497.9838709677419,355.4516129032258
38619,498.33846153846156,355.7692307692308
38620,498.6119402985075,356.7014925373134
38621,498.88059701492534,356.6268656716418
38622,498.8382352941176,357.19117647058823
38623,498.6615384615385,357.10769230769233
38624,498.39130434782606,357.5507246376812
38625,498.140625,357.5
38626,497.3970588235294,357.45588235294116
38627,496.86567164179104,357.56716417910445
38628,496.17910447761193,358.8059701492537
38629,495.2,359.7142857142857
38630,494.69565217391306,360.40579710144925
38631,494.37142857142857,361.8
38632,493.81159420289856,363.1014492753623
38633,493.3521126760563,363.0
38634,492.6268656716418,362.76119402985074
38635,491.9,363.2
38636,490.875,363.63888888888886
38637,490.2173913043478,363.5217391304348
38638,489.4929577464789,363.59154929577466
38639,488.54285714285714,363.4142857142857
38640,487.6268656716418,363.1641791044776
38641,486.67605633802816,362.84507042253523
38642,485.35714285714283,362.5285714285714
38643,483.7205882352941,362.6617647058823
38644,482.55882352941177,362.8235294117647
38645,480.6190476190476,363.20634920634916
38646,479.625,363.0
38647,477.71875,362.46875
38648,476.4117647058823,362.1470588235294
38649,474.58730158730157,362.4444444444444
38650,472.19354838709677,362.6774193548387
38651,471.22727272727275,362.4848484848485
38652,469.3235294117647,361.94117647058823
38653,468.0909090909091,362.07575757575756
38654,465.6615384615385,362.9538461538462
38655,463.7727272727273,362.8484848484849
38656,462.1428571428571,362.3285714285714
38657,460.25,362.1029411764706
38658,459.0142857142857,362.6428571428571
38659,456.9384615384616,363.0153846153846
38660,455.8030303030303,363.1666666666667
38661,454.0,363.0615384615385
38662,451.27142857142854,362.8285714285714
38663,450.2608695652174,363.28985507246375
38664,447.2769230769231,364.12307692307695
38665,445.88709677419354,364.19354838709677
38666,444.19354838709677,364.30645161290323
38667,442.671875,365.3125
38668,440.3768115942029,366.72463768115944
38669,439.11267605633805,367.23943661971833
38670,436.9718309859155,367.943661971831
38671,435.31506849315065,369.12328767123284
38672,434.01369863013696,370.63013698630135
38673,432.6266666666667,371.6933333333334
38674,430.65333333333336,372.41333333333336
38675,429.2533333333334,373.2266666666667
38676,428.1392405063291,374.54430379746833
38677,426.53164556962025,375.86075949367086
38678,424.94871794871796,376.57692307692304
38679,422.64935064935065,376.84415584415586
38680,421.38888888888886,376.1944444444444
38681,420.1898734177215,376.36708860759495
38682,419.972602739726,375.6027397260274
38683,418.5,375.07142857142856
38684,416.9852941176471,373.8970588235294
38685,415.80555555555554,372.65277777777777
38686,414.90140845070425,372.19718309859155
38687,413.9264705882353,371.20588235294116
38688,412.9861111111111,370.22222222222223
38689,412.27142857142854,368.0285714285714
38690,411.2702702702703,367.39189189189193
38691,409.97297297297297,366.63513513513516
38692,408.5857142857143,365.75714285714287
38693,407.07142857142856,363.9428571428571
38694,405.86301369863014,362.3698630136986
38695,404.05555555555554,361.29166666666663
38696,402.5285714285714,360.2142857142857
38697,401.0821917808219,358.23287671232873
38698,399.4931506849315,356.7945205479452
38699,397.53246753246754,355.83116883116884
38700,396.2702702702703,354.81081081081084
38701,394.4117647058823,353.13235294117646
38702,392.86842105263156,351.10526315789474
38703,391.5833333333333,350.52777777777777
38704,389.9154929577465,349.15492957746477
38705,389.0422535211268,347.63380281690144
38706,387.8142857142857,345.87142857142857
38707,386.0882352941176,344.27941176470586
38708,384.12857142857143,342.0
38709,384.12857142857143,342.0
38710,382.53521126760563,339.90140845070425
38711,379.32876712328766,337.43835616438355
38712,379.32876712328766,337.43835616438355
38713,377.73846153846154,335.75384615384615
38714,374.8142857142857,332.4142857142857
38715,374.8142857142857,332.4142857142857
38716,372.02985074626866,329.98507462686564
38717,370.56060606060606,327.3939393939394
38718,370.56060606060606,327.3939393939394
38719,366.921875,324.0
38720,365.7846153846154,322.69230769230774
38721,365.74242424242425,322.6212121212121
38722,362.9583333333333,319.4583333333333
38723,360.4848484848485,317.71212121212125
38724,358.890625,316.296875
38725,356.53125,314.375
38726,354.77941176470586,313.75
38727,352.6818181818182,312.6060606060606
38728,350.984375,311.265625
38729,349.0869565217391,309.47826086956525
38730,347.5142857142857,309.37142857142857
38731,345.5151515151515,308.8636363636364
38732,343.90625,308.140625
38733,341.5,307.2727272727273
38734,339.24242424242425,307.45454545454544
38735,337.0952380952381,307.46031746031747
38736,335.2153846153846,307.26153846153846
38737,333.1044776119403,307.02985074626866
38738,330.6617647058824,307.6617647058824
38739,328.2686567164179,308.1641791044776
38740,326.53846153846155,308.2769230769231
38741,324.95522388059703,308.3880597014925
38742,323.4029850746269,309.4179104477612
38743,321.56060606060606,311.03030303030306
38744,321.13432835820896,311.1044776119403
38745,320.6865671641791,311.4179104477612
38746,319.7352941176471,312.0
38747,319.59154929577466,311.9718309859155
38748,319.53521126760563,311.98591549295776
38749,318.27536231884056,312.3623188405797
