"time" "x" "y" "speed" "angle"
"5650" 1129.8 77.62889 47.13436 8.396212 -0.3826599
"5651" 1130 77.452 45.47885 8.324695 -0.3922071
"5652" 1130.2 76.74651 44.05028 7.966387 -0.3522676
"5653" 1130.4 75.74797 43.90851 5.042769 -0.9710548
"5654" 1130.6 75.46606 43.82385 1.471739 0.1507022
"5655" 1130.8 75.43043 43.8442 0.2051484 -0.8105853
"5656" 1131 75.33553 43.76674 0.6124794 1.203372
"5657" 1131.2 75.31111 43.72676 0.2342655 0.3379947
"5658" 1131.4 75.31111 43.72676 0 NA
"5659" 1131.6 75.52004 43.6795 1.071055 NA
"5660" 1131.8 75.73712 43.19968 2.633219 -0.9235144
"5661" 1132 76.14349 42.66404 3.361714 0.2241841
"5662" 1132.2 76.76565 42.55828 3.155403 0.7533834
"5663" 1132.4 77.239 42.59444 2.373645 0.244621
"5664" 1132.6 78.11408 41.93468 5.479616 -0.7222616
"5665" 1132.8 79.99462 40.55949 11.64862 0.01461181
"5666" 1133 82.02398 38.73144 13.65653 -0.1018487
"5667" 1133.2 84.08973 37.30671 12.54711 0.1294838
"5668" 1133.4 84.96005 37.02192 4.578624 0.2875266
"5669" 1133.6 86.00861 37.25778 5.373819 0.5374983
"5670" 1133.8 87.14641 36.85997 6.02668 -0.5576024
"5671" 1134 89.59312 35.82893 13.27537 -0.06246505
"5672" 1134.2 91.56 34.99357 10.68464 -0.002811632
"5673" 1134.4 92.3582 34.58872 4.475007 -0.06777011
"5674" 1134.6 92.83531 34.61189 2.388365 0.5179293
"5675" 1134.8 92.8759 34.74022 0.6730051 1.21593
"5676" 1135 92.84055 34.77403 0.2445855 1.114102
"5677" 1135.2 92.90767 34.71185 0.4574782 -3.12575
"5678" 1135.4 92.84811 34.69368 0.3113715 -2.098238
"5679" 1135.6 92.69986 34.60059 0.875257 0.2645578
"5680" 1135.8 92.43734 34.26656 2.124197 0.3439712
"5681" 1136 92.07079 33.2674 5.321363 0.3144847
"5682" 1136.2 92.79009 30.55882 14.01233 0.6111848
"5683" 1136.4 93.72027 27.40159 16.45699 0.0269433
"5684" 1136.6 94.9526 24.64857 15.08127 0.134368
"5685" 1136.8 96.10951 21.56568 16.46407 -0.06187697
"5686" 1137 97.54136 18.6925 16.05098 0.1033235
"5687" 1137.2 98.61116 17.34123 8.617419 0.2073261
"5688" 1137.4 98.69096 17.37931 0.4421458 1.346371
"5689" 1137.6 98.35173 17.65774 2.194348 2.009095
"5690" 1137.8 98.29382 17.72803 0.4553392 -0.1943762
"5691" 1138 98.31086 17.73341 0.08937769 -1.954082
"5692" 1138.2 98.31811 17.79327 0.301476 1.144418
"5693" 1138.4 97.4106 18.10971 4.805507 1.355804
"5694" 1138.6 96.71732 17.02192 6.449644 1.338884
"5695" 1138.8 95.66632 14.91905 11.75444 0.1039358
"5696" 1139 94.08061 12.91193 12.78965 -0.2051573
"5697" 1139.2 92.19027 10.66649 14.67598 -0.03111063
"5698" 1139.4 90.46312 9.112484 11.61678 -0.1383662
"5699" 1139.6 90.38133 8.7897 1.664928 0.5899433
"5700" 1139.8 90.96574 9.327472 3.970933 2.562831
"5701" 1140 91.13942 10.298 4.92975 0.6498513
"5702" 1140.2 91.0043 11.38331 5.468413 0.3009448
"5703" 1140.4 90.7604 12.10238 3.79658 0.2031507
"5704" 1140.6 90.43131 12.57636 2.885097 0.2798806
"5705" 1140.8 89.1957 13.33872 7.259324 0.4110863
"5706" 1141 87.2417 14.19034 10.65762 0.1418052
"5707" 1141.2 86.55825 15.42432 7.053031 -0.6539892
"5708" 1141.4 85.64172 17.4757 11.23407 -0.08561416
"5709" 1141.6 84.89793 19.20987 9.434763 -0.01501243
"5710" 1141.8 84.09055 21.08045 10.1869 0.002299761
"5711" 1142 83.16105 22.75257 9.565499 0.09987802
"5712" 1142.2 82.152 24.51146 10.13887 0.01349617
"5713" 1142.4 80.8026 26.43144 11.73374 0.09177206
"5714" 1142.6 79.73362 28.14323 10.09077 -0.05439111
"5715" 1142.8 78.96217 30.18774 10.92605 -0.1974129
"5716" 1143 78.90941 32.55203 11.8244 -0.3384991
"5717" 1143.2 79.42737 34.82454 11.65394 -0.2464095
"5718" 1143.4 80.61043 36.71113 11.13421 -0.336001
"5719" 1143.6 82.06482 39.29564 14.82817 0.04753077
"5720" 1143.8 82.57022 41.42689 10.95178 0.2797342
"5721" 1144 82.33025 42.59328 5.954103 0.4357398
"5722" 1144.2 81.73165 43.02123 3.679182 0.7472273
"5723" 1144.4 81.50043 42.97067 1.183401 0.8359438
"5724" 1144.6 81.53299 43.00338 0.2307878 -2.569112
"5725" 1144.8 81.57353 43.01204 0.2072818 -0.5773185
"5726" 1145 81.6266 43.06677 0.3811666 0.5903038
"5727" 1145.2 82.17268 43.15026 2.762113 -0.649027
"5728" 1145.4 83.13201 43.35883 4.908676 0.06236165
"5729" 1145.6 83.36455 43.44368 1.237714 0.1357655
"5730" 1145.8 83.74953 43.59332 2.065188 0.02089432
"5731" 1146 84.19757 43.67223 2.274706 -0.1964154
"5732" 1146.2 85.40803 44.38461 7.022605 0.3576121
"5733" 1146.4 86.62136 45.35407 7.765349 0.142198
"5734" 1146.6 88.09751 46.89874 10.68296 0.1339417
"5735" 1146.8 89.56111 48.62498 11.31594 0.05946749
"5736" 1147 90.87459 50.45424 11.25993 0.08052498
"5737" 1147.2 91.95674 52.51117 11.62108 0.1384154
"5738" 1147.4 92.66469 53.92511 7.906412 0.0201071
"5739" 1147.6 93.32373 55.60426 9.019203 0.0901947
"5740" 1147.8 93.83887 57.35155 9.108267 0.08731056
"5741" 1148 94.89217 59.45079 11.74334 -0.1783522
"5742" 1148.2 96.11855 60.95685 9.711141 -0.2183485
"5743" 1148.4 96.77641 61.40275 3.973658 -0.2917219
"5744" 1148.6 96.65724 61.37573 0.6109598 2.768915
"5745" 1148.8 96.56537 61.35186 0.4746363 0.03115642
"5746" 1149 96.58849 61.35315 0.1157955 2.943199
"5747" 1149.2 96.56537 61.35186 0.1157955 3.141593
"5748" 1149.4 96.58849 61.35315 0.1157955 3.141593
"5749" 1149.6 96.56537 61.31794 0.2106519 -2.207541
"5750" 1149.8 96.56537 61.31794 0 NA
"5751" 1150 96.67491 61.42899 0.7799519 NA
"5752" 1150.2 96.62506 61.40215 0.2830876 2.843268
"5753" 1150.4 96.57486 61.4494 0.3447086 -1.249107
"5754" 1150.6 96.58204 61.4764 0.1396774 -1.075548
"5755" 1150.8 96.58204 61.42985 0.2327313 -2.88163
"5756" 1151 96.58888 61.45667 0.1383884 2.891923
"5757" 1151.2 96.58204 61.4764 0.1043926 0.5833767
"5758" 1151.4 96.57486 61.4494 0.1396774 2.547923
"5759" 1151.6 96.45859 61.33903 0.8016051 -0.5514452
"5760" 1151.8 96.60335 61.43032 0.8557364 2.944844
"5761" 1152 96.62506 61.49302 0.3317779 0.6748834
"5762" 1152.2 96.57486 61.4494 0.332514 2.61947
"5763" 1152.4 96.57486 61.4494 0 NA
"5764" 1152.6 96.08361 61.19437 2.767538 NA
"5765" 1152.8 95.74772 61.14769 1.695584 -0.3407634
"5766" 1153 95.21979 61.21035 2.658165 -0.2562134
"5767" 1153.2 94.5805 61.52574 3.564303 -0.3401699
"5768" 1153.4 93.68199 61.82084 4.728641 0.1409639
"5769" 1153.6 92.61462 61.89788 5.350725 0.2452906
"5770" 1153.8 91.7255 61.65881 4.603511 0.3347125
"5771" 1154 90.99575 61.01977 4.850016 0.4565623
"5772" 1154.2 90.98601 60.93169 0.443084 0.741429
"5773" 1154.4 91.04445 60.81425 0.6558905 0.5718991
"5774" 1154.6 90.23599 60.4815 4.371298 -1.642107
"5775" 1154.8 89.29881 59.5301 6.677319 0.4024826
"5776" 1155 88.73185 58.39798 6.330782 0.3135811
"5777" 1155.2 88.44544 56.76429 8.29302 0.2907333
"5778" 1155.4 88.74569 55.97964 4.200649 0.5390187
"5779" 1155.6 88.68796 55.51848 2.323827 -0.4900034
"5780" 1155.8 88.70186 55.54291 0.1405624 2.749016
"5781" 1156 88.70186 55.4952 0.2385496 -2.62448
"5782" 1156.2 88.68287 55.57154 0.3933172 -2.897724
"5783" 1156.4 88.60933 55.58818 0.3769962 1.10444
"5784" 1156.6 88.63855 55.4952 0.4872861 2.097808
"5785" 1156.8 88.63538 55.48566 0.05026701 -0.6248593
"5786" 1157 88.63538 55.48566 0 NA
"5787" 1157.2 88.68187 55.56551 0.4619826 NA
"5788" 1157.4 88.68725 55.50988 0.2794461 -2.51794
"5789" 1157.6 88.71647 55.54903 0.2442515 2.403896
"5790" 1157.8 88.77886 55.51068 0.3661865 -1.48073
"5791" 1158 88.79183 55.95724 2.233739 2.092931
"5792" 1158.2 88.90367 56.50904 2.815113 -0.1709378
"5793" 1158.4 88.93179 56.29874 1.060857 -2.808715
"5794" 1158.6 89.02476 56.01047 1.514449 0.1790747
"5795" 1158.8 89.00034 55.93141 0.4137391 -0.6115662
"5796" 1159 89.00034 55.93141 0 NA
"5797" 1159.2 89.01548 55.90795 0.1396131 NA
"5798" 1159.4 89.04005 55.97463 0.3553042 2.215366
"5799" 1159.6 89.05461 55.94958 0.144854 -2.262066
"5800" 1159.8 89.02994 55.94628 0.1244393 -1.964192
"5801" 1160 89.02747 55.88597 0.3017954 1.396745
"5802" 1160.2 89.05325 55.81963 0.3558586 0.4114935
"5803" 1160.4 89.04198 55.89907 0.4011856 2.911826
"5804" 1160.6 89.06784 55.86292 0.2222456 -2.661602
"5805" 1160.8 89.06784 55.90016 0.1861851 2.520755
"5806" 1161 89.05461 55.92232 0.1290814 0.5383364
"5807" 1161.2 89.05325 55.81963 0.5134945 2.590045
"5808" 1161.4 89.05461 55.87688 0.2863399 3.131111
"5809" 1161.6 89.04005 55.83499 0.2217486 2.830786
"5810" 1161.8 89.05461 55.87688 0.2217486 3.141593
"5811" 1162 89.01267 55.74677 0.6835424 -3.118866
"5812" 1162.2 89.02432 55.72155 0.1388789 0.7444052
"5813" 1162.4 88.96087 55.48653 1.217165 -0.6963129
"5814" 1162.6 88.83753 55.51338 0.6311309 -1.521466
"5815" 1162.8 88.91033 55.46262 0.4437358 2.747079
"5816" 1163 89.09635 55.09885 2.042897 -0.489242
"5817" 1163.2 89.5281 54.7223 2.864391 0.3809008
"5818" 1163.4 89.70154 54.54101 1.254512 -0.09032703
"5819" 1163.6 89.90481 54.12018 2.336732 -0.3132909
"5820" 1163.8 89.9801 53.98396 0.7782124 0.05495543
"5821" 1164 90.24573 53.65042 2.131935 0.1676031
"5822" 1164.2 90.56508 53.51411 1.736127 0.4948272
"5823" 1164.4 90.91165 53.06083 2.852916 -0.5145851
"5824" 1164.6 91.07367 52.89685 1.152644 0.1266075
"5825" 1164.8 91.62003 52.78875 2.784723 0.5960829
"5826" 1165 91.85848 53.09608 1.944923 1.106259
"5827" 1165.2 92.0659 53.12455 1.046858 -0.7745056
"5828" 1165.4 92.03685 53.11193 0.1583967 -2.868141
"5829" 1165.6 92.07555 53.10516 0.1964477 2.558728
"5830" 1165.8 92.07555 53.10516 0 NA
"5831" 1166 91.99127 53.08368 0.4348737 NA
"5832" 1166.2 92.07555 52.95976 0.7493306 1.918501
"5833" 1166.4 92.08279 52.95704 0.03866181 0.6132163
"5834" 1166.6 92.04202 52.96774 0.2107489 -3.038069
"5835" 1166.8 92.04202 52.96774 0 NA
"5836" 1167 92.04202 52.96774 0 NA
"5837" 1167.2 92.07555 52.95976 0.1723404 NA
"5838" 1167.4 91.9698 53.07301 0.7747332 2.555619
"5839" 1167.6 91.99902 53.09258 0.1758558 -1.731814
"5840" 1167.8 92.15876 53.08108 0.8007878 -0.6620481
"5841" 1168 92.05746 53.2233 0.8730514 2.261578
"5842" 1168.2 92.07555 53.25057 0.1635918 -1.204743
"5843" 1168.4 92.05129 53.24702 0.1226209 2.301736
"5844" 1168.6 92.09761 53.20047 0.3283567 2.208715
"5845" 1168.8 92.13887 53.19604 0.2074519 0.6807138
"5846" 1169 92.07329 53.29101 0.5770279 2.282171
"5847" 1169.2 92.26201 53.46447 1.281672 -1.431816
"5848" 1169.4 92.54064 53.71738 1.881467 -0.006263291
"5849" 1169.6 92.58507 53.90487 0.9634206 0.6010716
"5850" 1169.8 92.89443 54.71788 4.349384 -0.1309145
"5851" 1170 93.01621 55.15896 2.287911 0.09422594
"5852" 1170.2 92.98281 55.24564 0.4644626 0.6371141
"5853" 1170.4 92.83531 55.25893 0.7404789 1.113246
"5854" 1170.6 92.7701 55.31324 0.4243203 -0.604713
"5855" 1170.8 92.73477 55.38425 0.3965849 -0.4145187
"5856" 1171 92.47352 55.59517 1.678805 0.4298302
"5857" 1171.2 92.41786 56.1558 2.816957 -0.7926338
"5858" 1171.4 92.30072 56.57998 2.200261 0.1704937
"5859" 1171.6 92.14927 57.74711 5.884604 -0.1404069
"5860" 1171.8 91.7409 58.3578 3.673231 0.4603708
"5861" 1172 91.37006 58.43959 1.898735 0.7643058
"5862" 1172.2 91.06393 58.57311 1.6699 -0.1941978
"5863" 1172.4 90.954 58.65769 0.6935206 -0.2445594
"5864" 1172.6 91.03812 58.6536 0.4210776 -2.534337
"5865" 1172.8 90.98114 58.73948 0.5153141 2.205197
"5866" 1173 90.98114 58.73948 0 NA
"5867" 1173.2 91.01913 58.72994 0.1958401 NA
"5868" 1173.4 91.1111 58.67921 0.5251541 -0.2579115
"5869" 1173.6 91.04445 58.77129 0.5683054 2.701351
"5870" 1173.8 91.26105 58.94036 1.37388 -1.534544
"5871" 1174 91.33103 59.21156 1.400381 0.6554663
"5872" 1174.2 91.40485 59.29732 0.5657939 -0.4581947
"5873" 1174.4 91.82892 59.41905 2.205978 -0.5805227
"5874" 1174.6 92.3288 59.96631 3.705981 0.5510477
"5875" 1174.8 92.53308 60.1731 1.453405 -0.0390715
"5876" 1175 92.70826 60.23069 0.9220126 -0.4739219
"5877" 1175.2 92.70748 60.24075 0.05045185 1.331095
"5878" 1175.4 92.61992 60.17743 0.5402691 2.118981
"5879" 1175.6 92.60919 60.32072 0.7184464 -2.122158
"5880" 1175.8 92.57575 60.3017 0.1923746 2.013171
"5881" 1176 92.51874 60.34799 0.3671338 -1.199085
"5882" 1176.2 92.40789 60.71889 1.935559 -0.5983942
"5883" 1176.4 92.70009 62.01238 6.630433 -0.512588
"5884" 1176.6 93.32373 63.71949 9.087263 -0.1280855
"5885" 1176.8 94.11514 65.80922 11.17289 -0.01176939
"5886" 1177 94.59883 67.68675 9.694168 0.1098897
"5887" 1177.2 95.36742 69.31111 8.985084 -0.189818
"5888" 1177.4 96.26492 70.71033 8.311619 -0.1283707
"5889" 1177.6 96.63616 72.17633 7.561361 0.3222993
"5890" 1177.8 96.66608 73.82025 8.220984 0.2298277
"5891" 1178 96.71732 75.83872 10.09556 -0.007183769
"5892" 1178.2 96.16252 77.91221 10.73218 0.2868236
"5893" 1178.4 95.31357 79.80455 10.3702 0.1602644
"5894" 1178.6 94.64697 81.86925 10.84822 -0.1094182
"5895" 1178.8 93.67647 84.03937 11.88623 0.1082424
"5896" 1179 92.58929 85.08384 7.538025 0.3848995
"5897" 1179.2 91.22535 86.06591 8.403587 0.1413298
"5898" 1179.4 90.51985 86.81109 5.130827 -0.1887183
"5899" 1179.6 89.63347 87.9016 7.026551 -0.07553661
"5900" 1179.8 88.39434 89.16478 8.847402 0.09328225
"5901" 1180 86.91643 90.33405 9.422607 0.1256773
"5902" 1180.2 85.58977 91.45625 8.688146 -0.03277183
"5903" 1180.4 85.33721 91.98194 2.916024 -0.4208196
"5904" 1180.6 85.14601 92.49591 2.74195 -0.09173328
"5905" 1180.8 85.22596 93.58681 5.469094 -0.4293004
"5906" 1181 85.09301 95.57154 9.945906 0.1400494
"5907" 1181.2 84.71313 97.86162 11.60685 0.09749352
"5908" 1181.4 84.67606 100.417 12.77829 -0.1498817
"5909" 1181.6 85.03741 102.6605 11.36222 -0.1741934
"5910" 1181.8 85.18135 104.7718 10.58076 0.09162075
"5911" 1182 85.17441 106.3404 7.842891 0.07249566
"5912" 1182.2 84.8904 106.3222 1.422931 1.63028
"5913" 1182.4 84.86508 106.3222 0.1266265 -0.06390891
"5914" 1182.6 84.88981 106.2364 0.4464917 1.851475
"5915" 1182.8 84.90307 106.1822 0.2787162 -0.04065475
"5916" 1183 84.94282 106.3074 0.6565879 2.594005
"5917" 1183.2 84.96049 106.3074 0.08834407 -1.263232
"5918" 1183.4 84.96049 106.3074 0 NA
"5919" 1183.6 84.96049 106.3074 0 NA
"5920" 1183.8 84.96049 106.3074 0 NA
"5921" 1184 84.97542 106.304 0.07656191 NA
"5922" 1184.2 84.97542 106.3585 0.2726281 1.793462
"5923" 1184.4 84.96049 106.3074 0.2664002 2.857487
"5924" 1184.6 85.00035 106.1887 0.6257836 0.6082537
"5925" 1184.8 85.02815 106.1887 0.1389803 1.246648
"5926" 1185 85.40803 106.347 2.057631 0.3947332
"5927" 1185.2 85.96761 106.8755 3.848399 0.3620694
"5928" 1185.4 86.9394 107.7542 6.550892 -0.02163658
"5929" 1185.6 88.14971 108.6951 7.665054 -0.07436544
"5930" 1185.8 89.25516 109.6937 7.44847 0.07384663
"5931" 1186 89.22851 109.8325 0.7066411 1.025865
"5932" 1186.2 89.25441 109.8932 0.3300751 -0.5928987
"5933" 1186.4 89.20984 109.8756 0.2395222 2.349085
"5934" 1186.6 89.2882 109.9924 0.7030044 -2.537037
"5935" 1186.8 89.1541 109.8845 0.8604853 2.839337
"5936" 1187 88.80346 109.778 1.832315 -0.382492
"5937" 1187.2 88.6295 109.7846 0.870385 -0.3325585
"5938" 1187.4 88.5689 109.7891 0.3038497 -0.03719571
"5939" 1187.6 88.44544 109.8177 0.6336802 -0.1529963
"5940" 1187.8 88.11395 109.6755 1.803555 0.6331205
"5941" 1188 87.62554 110.1026 3.244148 -1.123827
"5942" 1188.2 87.10802 111.0296 5.308092 -0.3430524
"5943" 1188.4 86.05922 113.2698 12.36819 -0.07135411
"5944" 1188.6 84.89865 115.1215 10.92657 0.1220261
"5945" 1188.8 84.05286 116.264 7.107515 0.07738886
"5946" 1189 83.48715 117.1624 5.308504 -0.07531779
"5947" 1189.2 83.08386 118.6292 7.605993 -0.2936247
"5948" 1189.4 83.13516 119.6614 5.167198 -0.3179793
"5949" 1189.6 83.19361 119.6173 0.3658927 -2.166907
"5950" 1189.8 83.14227 119.5812 0.3138011 -1.882873
"5951" 1190 83.07672 119.6418 0.4462573 -1.358886
"5952" 1190.2 83.0962 119.4069 1.178431 2.399484
"5953" 1190.4 83.07964 119.4074 0.08283039 -1.68309
"5954" 1190.6 83.17413 119.221 1.045051 2.0694
"5955" 1190.8 83.0962 119.358 0.7881108 -3.093541
"5956" 1191 83.07316 119.352 0.1190235 1.307071
"5957" 1191.2 83.07316 119.352 0 NA
"5958" 1191.4 83.06065 119.312 0.2096926 NA
"5959" 1191.6 83.06065 119.312 0 NA
"5960" 1191.8 83.06065 119.312 0 NA
"5961" 1192 83.06065 119.312 0 NA
"5962" 1192.2 83.04536 119.3055 0.08309367 NA
"5963" 1192.4 83.03216 119.2738 0.1714743 0.7726699
"5964" 1192.6 82.94624 119.3289 0.5101454 -1.745306
"5965" 1192.8 82.94624 119.3289 0 NA
"5966" 1193 82.92491 119.2403 0.4553973 NA
"5967" 1193.2 82.91091 118.6898 2.753615 0.2109731
"5968" 1193.4 82.57283 118.4956 1.949412 -1.023971
"5969" 1193.6 81.85961 117.9353 4.534864 0.1444936
"5970" 1193.8 80.89706 117.5788 5.132168 -0.3112128
"5971" 1194 80.7054 116.9647 3.216849 0.9136215
"5972" 1194.2 80.63637 116.4289 2.70088 0.1743665
"5973" 1194.4 80.64419 115.6945 3.672192 0.1387896
"5974" 1194.6 80.50666 114.865 4.204412 -0.1749567
"5975" 1194.8 80.14574 113.9854 4.75391 -0.2250617
"5976" 1195 80.27215 112.8834 5.545763 0.5035887
"5977" 1195.2 80.45848 111.9838 4.593819 0.08998898
"5978" 1195.4 80.77796 111.1959 4.250711 0.1810536
"5979" 1195.6 81.37561 110.9023 3.329359 0.7289011
"5980" 1195.8 82.00096 110.4437 3.877444 -0.1761377
"5981" 1196 82.89513 109.7482 5.664104 -0.02831454
"5982" 1196.2 84.17044 109.1393 7.066005 0.2156531
"5983" 1196.4 84.92623 108.935 3.914648 0.1813494
"5984" 1196.6 85.00256 108.9939 0.4822399 0.9217803
"5985" 1196.8 84.98699 109.0768 0.4214736 1.098815
"5986" 1197 84.96638 109.1302 0.2865243 0.182246
"5987" 1197.2 84.85308 109.0609 0.6641932 1.752121
"5988" 1197.4 84.87871 109.0722 0.1401301 3.008554
"5989" 1197.6 85.11249 109.082 1.169884 -0.3744125
"5990" 1197.8 85.07301 109.1513 0.3986808 2.046867
"5991" 1198 84.97612 109.2288 0.6204346 0.3781024
"5992" 1198.2 84.86713 109.2656 0.5751129 0.3494313
"5993" 1198.4 84.8158 109.2037 0.4020619 1.203734
"5994" 1198.6 84.8158 109.2037 0 NA
"5995" 1198.8 84.8158 109.2037 0 NA
"5996" 1199 84.88307 109.1613 0.3974748 NA
"5997" 1199.2 84.8982 109.1407 0.1277909 -0.3757893
"5998" 1199.4 84.89307 109.1212 0.1011677 -0.8893594
"5999" 1199.6 84.8982 109.1407 0.1011677 3.141593
"6000" 1199.8 84.8982 109.1407 0 NA
"6001" 1200 84.88307 109.1613 0.1277909 NA
"6002" 1200.2 84.8982 109.1407 0.1277909 3.141593
"6003" 1200.4 84.8982 109.1407 0 NA
"6004" 1200.6 84.8158 109.2037 0.5184739 NA
"6005" 1200.8 84.79754 109.2272 0.1487659 -0.2579659
"6006" 1201 84.83633 109.2346 0.1974777 -2.041464
"6007" 1201.2 84.83633 109.2346 0 NA
"6008" 1201.4 84.85308 109.2517 0.1196974 NA
"6009" 1201.6 84.86713 109.2656 0.09862389 -0.01770821
"6010" 1201.8 84.85308 109.2517 0.09862389 3.141593
"6011" 1202 84.86713 109.2656 0.09862389 3.141593
"6012" 1202.2 84.86713 109.2656 0 NA
"6013" 1202.4 84.86713 109.2656 0 NA
"6014" 1202.6 84.86713 109.2656 0 NA
"6015" 1202.8 84.86713 109.2656 0 NA
"6016" 1203 84.86713 109.2656 0 NA
"6017" 1203.2 84.86713 109.2656 0 NA
"6018" 1203.4 84.86713 109.2656 0 NA
"6019" 1203.6 84.86713 109.2656 0 NA
"6020" 1203.8 84.86713 109.2656 0 NA
"6021" 1204 84.86713 109.2656 0 NA
"6022" 1204.2 84.86713 109.2656 0 NA
"6023" 1204.4 84.86713 109.2656 0 NA
"6024" 1204.6 84.86713 109.2656 0 NA
"6025" 1204.8 84.96305 109.2116 0.5504114 NA
"6026" 1205 84.96305 109.2116 0 NA
"6027" 1205.2 84.86713 109.2656 0.5504114 NA
"6028" 1205.4 84.8503 109.2484 0.1202832 1.3091
"6029" 1205.6 84.8503 109.2484 0 NA
"6030" 1205.8 84.96305 109.2116 0.5930244 NA
"6031" 1206 84.96305 109.2116 0 NA
"6032" 1206.2 84.8503 109.2484 0.5930244 NA
"6033" 1206.4 84.97612 109.2288 0.6366411 -2.980192
"6034" 1206.6 84.86713 109.2656 0.5751129 2.970576
"6035" 1206.8 84.86713 109.2656 0 NA
"6036" 1207 85.09301 109.2037 1.171004 NA
"6037" 1207.2 84.98447 109.2411 0.5740507 3.07695
"6038" 1207.4 84.98447 109.2411 0 NA
"6039" 1207.6 84.98447 109.2411 0 NA
"6040" 1207.8 85.03714 109.2446 0.263952 NA
"6041" 1208 84.98447 109.2411 0.263952 3.141593
"6042" 1208.2 84.98447 109.2411 0 NA
"6043" 1208.4 84.98447 109.2411 0 NA
"6044" 1208.6 85.03714 109.2446 0.263952 NA
"6045" 1208.8 84.98447 109.2411 0.263952 3.141593
"6046" 1209 85.03714 109.2446 0.263952 3.141593
"6047" 1209.2 85.03714 109.2446 0 NA
"6048" 1209.4 85.03714 109.2446 0 NA
"6049" 1209.6 85.03714 109.2446 0 NA
"6050" 1209.8 85.03714 109.2446 0 NA
"6051" 1210 85.03714 109.2446 0 NA
"6052" 1210.2 85.03714 109.2446 0 NA
"6053" 1210.4 85.03714 109.2446 0 NA
"6054" 1210.6 85.03714 109.2446 0 NA
"6055" 1210.8 85.03714 109.2446 0 NA
"6056" 1211 85.03714 109.2446 0 NA
"6057" 1211.2 85.03714 109.2446 0 NA
"6058" 1211.4 85.14577 109.206 0.5765124 NA
"6059" 1211.6 85.03714 109.2446 0.5765124 3.141593
"6060" 1211.8 85.03714 109.2446 0 NA
"6061" 1212 85.02394 109.2253 0.1172958 NA
"6062" 1212.2 85.02394 109.2253 0 NA
"6063" 1212.4 85.03714 109.2446 0.1172958 NA
"6064" 1212.6 85.03714 109.2446 0 NA
"6065" 1212.8 85.03714 109.2446 0 NA
"6066" 1213 85.03714 109.2446 0 NA
"6067" 1213.2 85.03714 109.2446 0 NA
"6068" 1213.4 85.03714 109.2446 0 NA
"6069" 1213.6 85.03714 109.2446 0 NA
"6070" 1213.8 85.03714 109.2446 0 NA
"6071" 1214 85.03714 109.2446 0 NA
"6072" 1214.2 85.14577 109.206 0.5765124 NA
"6073" 1214.4 85.14577 109.206 0 NA
"6074" 1214.6 85.14577 109.206 0 NA
"6075" 1214.8 85.14577 109.206 0 NA
"6076" 1215 85.14577 109.206 0 NA
"6077" 1215.2 85.14577 109.206 0 NA
"6078" 1215.4 85.14577 109.206 0 NA
"6079" 1215.6 84.96638 109.3014 1.015934 NA
"6080" 1215.8 85.03714 109.2446 0.4535455 2.954473
"6081" 1216 85.14577 109.206 0.5765124 0.3339978
"6082" 1216.2 85.14577 109.206 0 NA
"6083" 1216.4 85.14577 109.206 0 NA
"6084" 1216.6 85.14577 109.206 0 NA
"6085" 1216.8 85.14577 109.206 0 NA
"6086" 1217 85.14577 109.206 0 NA
"6087" 1217.2 85.14577 109.206 0 NA
"6088" 1217.4 85.19568 109.2037 0.2498085 NA
"6089" 1217.6 85.19568 109.2037 0 NA
"6090" 1217.8 85.14577 109.206 0.2498085 NA
"6091" 1218 85.19568 109.2037 0.2498085 3.141593
"6092" 1218.2 85.19568 109.2037 0 NA
"6093" 1218.4 85.19568 109.2037 0 NA
"6094" 1218.6 85.19568 109.2037 0 NA
"6095" 1218.8 85.19568 109.2037 0 NA
"6096" 1219 85.19568 109.2037 0 NA
"6097" 1219.2 85.19568 109.2037 0 NA
"6098" 1219.4 85.19568 109.2037 0 NA
"6099" 1219.6 85.19568 109.2037 0 NA
"6100" 1219.8 85.19568 109.2037 0 NA
"6101" 1220 85.19568 109.2037 0 NA
"6102" 1220.2 85.19568 109.2037 0 NA
"6103" 1220.4 85.19568 109.2037 0 NA
"6104" 1220.6 85.19568 109.2037 0 NA
"6105" 1220.8 85.12223 109.2582 0.4572643 NA
"6106" 1221 85.07301 109.2618 0.2467353 0.5651329
"6107" 1221.2 85.19568 109.2037 0.6786246 2.77242
"6108" 1221.4 85.19568 109.2037 0 NA
"6109" 1221.6 85.19568 109.2037 0 NA
"6110" 1221.8 85.12223 109.2582 0.4572643 NA
"6111" 1222 85.19568 109.2037 0.4572643 3.141593
"6112" 1222.2 85.21297 109.2216 0.1245004 1.441408
"6113" 1222.4 85.16487 109.2243 0.240847 2.282063
"6114" 1222.6 85.19568 109.2037 0.1853615 2.607793
"6115" 1222.8 85.19568 109.2037 0 NA
"6116" 1223 85.19568 109.2037 0 NA
"6117" 1223.2 85.21297 109.2216 0.1245004 NA
"6118" 1223.4 85.14577 109.206 0.3449667 2.566892
"6119" 1223.6 84.96638 109.3014 1.015934 -0.7172992
"6120" 1223.8 85.14577 109.206 1.015934 3.141593
"6121" 1224 85.02482 109.2875 0.7293639 3.037166
"6122" 1224.2 85.02482 109.2875 0 NA
"6123" 1224.4 84.91847 109.3275 0.5680395 NA
