"time" "x" "y" "speed" "angle"
"7067" 1413.2 45.62895 4.767218 27.71805 0.2050838
"7068" 1413.4 41.54591 5.684722 20.92431 -0.2817004
"7069" 1413.6 37.80872 7.324912 20.40639 -0.1925314
"7070" 1413.8 34.5012 9.899442 20.95703 -0.2478524
"7071" 1414 31.83209 12.90789 20.10902 -0.1836739
"7072" 1414.2 29.7754 16.16946 19.27937 -0.1630952
"7073" 1414.4 27.28397 18.96653 18.72888 0.1650643
"7074" 1414.6 26.73466 20.6864 9.027341 -0.418518
"7075" 1414.8 26.1346 22.23527 8.305218 0.06046657
"7076" 1415 24.04015 24.40815 15.0898 0.3974038
"7077" 1415.2 22.78006 26.74477 13.27368 -0.2724472
"7078" 1415.4 21.81366 28.80211 11.36507 -0.05543352
"7079" 1415.6 20.69169 30.85253 11.68656 0.06154376
"7080" 1415.8 20.50264 33.26776 12.1131 -0.4225666
"7081" 1416 20.73057 36.25031 14.95624 -0.1543895
"7082" 1416.2 20.16999 39.64387 17.19773 0.2399829
"7083" 1416.4 19.68638 42.41535 14.06675 0.009042867
"7084" 1416.6 19.43076 43.95582 7.807682 -0.008314342
"7085" 1416.8 19.90569 44.38554 3.202388 -0.9997624
"7086" 1417 25.41786 47.58922 31.87775 -0.2089908
"7087" 1417.2 27.40086 48.60051 11.12992 -0.05488473
"7088" 1417.4 27.14691 49.98532 7.039517 1.280565
"7089" 1417.6 25.77148 54.13497 21.85832 0.1386948
"7090" 1417.8 24.11692 57.75522 19.90211 0.1086226
"7091" 1418 21.1123 60.02535 18.82899 0.4950718
"7092" 1418.2 17.72333 61.50227 18.48404 0.2360548
"7093" 1418.4 17.57293 61.42174 0.8530285 0.9026103
"7094" 1418.6 17.63499 61.43126 0.3139159 2.802281
"7095" 1418.8 17.63499 61.43126 0 NA
"7096" 1419 17.66559 61.42174 0.1602287 NA
"7097" 1419.2 17.63499 61.50227 0.4307614 2.23569
"7098" 1419.4 17.82177 61.5811 1.013689 -1.534517
"7099" 1419.6 18.73182 62.03758 5.090546 0.0655707
"7100" 1419.8 19.68638 63.97534 10.80058 0.6481463
"7101" 1420 20.98744 66.66107 14.92139 0.006608009
"7102" 1420.2 23.14491 70.08286 20.2258 -0.1114381
"7103" 1420.4 25.74498 73.11933 19.9878 -0.1455749
"7104" 1420.6 29.09482 75.24556 19.83828 -0.2971083
"7105" 1420.8 32.36458 77.1211 18.84739 -0.0447761
"7106" 1421 35.37448 79.19267 18.26944 0.0820131
"7107" 1421.2 38.08684 81.44842 17.63896 0.09095114
"7108" 1421.4 40.71046 84.4918 20.09075 0.1655842
"7109" 1421.6 42.32716 88.07781 19.66798 0.287916
"7110" 1421.8 42.92096 92.08819 20.27052 0.2765501
"7111" 1422 42.13889 95.80805 19.00591 0.3542209
"7112" 1422.2 40.40487 99.42148 20.03974 0.2402001
"7113" 1422.4 38.09969 102.7872 20.39724 0.1530955
"7114" 1422.6 36.78681 103.9421 8.742703 0.2488245
"7115" 1422.8 36.58017 103.8889 1.066855 0.9734604
"7116" 1423 36.6439 103.8385 0.4062155 2.220463
"7117" 1423.2 36.6439 103.8385 0 NA
"7118" 1423.4 36.66862 103.8997 0.329977 NA
"7119" 1423.6 37.31109 103.6925 3.375243 -1.498757
"7120" 1423.8 38.18603 103.4378 4.556268 0.02865537
"7121" 1424 39.23933 103.4985 5.275255 0.3408626
"7122" 1424.2 40.24793 103.1872 5.277765 -0.3569724
"7123" 1424.4 42.31616 102.3475 11.16095 -0.08627753
"7124" 1424.6 45.86995 100.9569 19.08093 0.01267474
"7125" 1424.8 50.1191 99.92762 21.86013 0.1353438
"7126" 1425 53.66612 98.4933 19.13021 -0.146626
"7127" 1425.2 56.94464 96.66637 18.76593 -0.1241141
"7128" 1425.4 59.92653 94.30593 19.01534 -0.1612065
"7129" 1425.6 63.1631 91.48428 21.46924 -0.04742319
"7130" 1425.8 66.21539 88.77904 20.39289 -0.008178485
"7131" 1426 69.06812 85.90983 20.23017 -0.06308301
"7132" 1426.2 72.34065 83.07866 21.63619 0.07506277
"7133" 1426.4 75.77088 79.92171 23.30925 -0.03072005
"7134" 1426.6 78.22135 76.52091 20.9584 -0.2024712
"7135" 1426.8 81.03396 73.68263 19.97911 0.1564641
"7136" 1427 83.90187 70.35191 21.9765 -0.06998035
"7137" 1427.2 86.96215 66.81576 23.38251 0.00250721
"7138" 1427.4 90.24007 63.90814 21.90834 0.1318107
"7139" 1427.6 93.41653 60.79217 22.2481 -0.05018
"7140" 1427.8 95.35789 57.53939 18.94035 -0.2569259
"7141" 1428 97.8461 54.19652 20.83627 0.1017779
"7142" 1428.2 100.4293 50.64266 21.96744 -0.0113336
"7143" 1428.4 101.6892 46.93984 19.55653 -0.300556
"7144" 1428.6 101.246 44.09531 14.39421 -0.4825374
"7145" 1428.8 99.63154 41.84559 13.84541 -0.4679036
"7146" 1429 96.69986 38.46856 22.36017 -0.09245506
"7147" 1429.2 94.84083 35.26522 18.51848 0.1890841
"7148" 1429.4 92.81481 31.48235 21.45627 0.0341334
"7149" 1429.6 90.34981 27.79278 22.18621 -0.09728943
"7150" 1429.8 88.84914 23.57399 22.38873 0.2472397
"7151" 1430 87.56403 19.09049 23.32021 0.06260642
"7152" 1430.2 86.18999 14.07639 25.99482 0.01167757
"7153" 1430.4 86.27877 12.33265 8.730006 0.3183426
"7154" 1430.6 86.49647 12.27246 1.129335 1.25019
"7155" 1430.8 86.5067 12.31356 0.2117862 1.596661
"7156" 1431 86.5067 12.31356 0 NA
"7157" 1431.2 86.52569 12.34219 0.1717714 NA
"7158" 1431.4 86.53569 12.42003 0.392409 0.4580983
"7159" 1431.6 86.60908 12.31543 0.6389216 -2.402073
"7160" 1431.8 86.58129 12.30612 0.1465677 -1.85942
"7161" 1432 86.58414 12.29203 0.07184443 1.447357
"7162" 1432.2 86.63016 12.42807 0.7180454 2.615625
"7163" 1432.4 86.77586 12.65987 1.368934 -0.2349103
"7164" 1432.6 86.78512 12.78089 0.6068723 0.4847353
"7165" 1432.8 86.78799 12.74432 0.1834217 -2.986925
"7166" 1433 86.78189 12.71832 0.1335045 -0.3087464
"7167" 1433.2 86.75181 12.74432 0.1987761 -2.052995
"7168" 1433.4 86.78799 12.74432 0.180895 -2.428904
"7169" 1433.6 86.79439 12.81813 0.3704291 1.484336
"7170" 1433.8 87.25895 12.45203 2.957362 -2.151741
"7171" 1434 89.35369 10.87378 13.11372 0.02170855
"7172" 1434.2 91.49866 9.657423 12.32929 0.1298385
"7173" 1434.4 91.55457 9.58183 0.4701188 -0.4180847
"7174" 1434.6 91.63755 9.593684 0.4190906 1.075836
"7175" 1434.8 91.64081 10.65903 5.326749 1.425838
"7176" 1435 92.54333 11.53112 6.275109 -0.7994748
"7177" 1435.2 95.28825 13.30593 16.34359 -0.1942895
"7178" 1435.4 98.9984 14.77994 19.96119 -0.1957991
"7179" 1435.6 101.9504 16.7315 17.69377 0.2059726
"7180" 1435.8 104.1653 18.56315 14.37085 0.1068206
"7181" 1436 106.5169 21.70129 19.60716 0.2367553
"7182" 1436.2 109.3105 25.30339 22.79247 -0.0165895
"7183" 1436.4 111.1625 29.79607 24.29701 0.2686845
"7184" 1436.6 110.3113 32.77505 15.49092 0.6692825
"7185" 1436.8 108.8457 36.57989 20.38678 0.08938053
"7186" 1437 108.7866 38.80211 11.11504 -0.3410933
"7187" 1437.2 110.6925 39.56222 10.25924 -1.217887
"7188" 1437.4 114.3011 40.04834 18.20584 -0.2455894
"7189" 1437.6 115.9146 40.5908 8.51116 0.1904269
"7190" 1437.8 115.0335 40.39669 4.510726 3.034128
"7191" 1438 113.7445 40.80282 6.757528 -0.5220937
"7192" 1438.2 112.7374 42.68875 10.68995 -0.7750785
"7193" 1438.4 111.4682 46.18588 18.6015 -0.1423632
"7194" 1438.6 111.0279 50.57374 22.04952 -0.2481159
"7195" 1438.8 111.6866 54.61014 20.44896 -0.2617843
"7196" 1439 113.9093 57.98029 20.18557 -0.4212717
"7197" 1439.2 114.6621 58.24232 3.985285 -0.6527742
"7198" 1439.4 113.7268 57.27717 6.719812 -2.675454
"7199" 1439.6 112.5384 56.55566 6.951559 -0.2554864
"7200" 1439.8 110.3755 55.4284 12.19502 -0.06517995
"7201" 1440 107.9177 52.84792 17.81852 0.3292797
"7202" 1440.2 105.7013 49.01453 22.13983 0.23686
"7203" 1440.4 104.0081 45.04734 21.5672 0.1207913
"7204" 1440.6 102.813 40.47514 23.62897 0.1477626
"7205" 1440.8 102.5519 36.76172 18.61298 0.1854362
"7206" 1441 103.5105 32.81399 20.31233 0.3084438
"7207" 1441.2 104.9625 27.82671 25.97171 0.0450776
"7208" 1441.4 106.6679 25.47977 14.50571 0.3450888
"7209" 1441.6 106.7522 25.54512 0.5330189 1.602253
"7210" 1441.8 106.6328 25.50014 0.6377699 2.842068
"7211" 1442 106.6351 25.45633 0.2193639 1.261904
"7212" 1442.2 106.6593 25.44997 0.1253335 1.263022
"7213" 1442.4 106.6087 25.53663 0.5018889 2.356054
"7214" 1442.6 106.6593 25.44997 0.5018889 3.141593
"7215" 1442.8 106.6593 25.44997 0 NA
"7216" 1443 106.6351 25.45633 0.1253335 NA
"7217" 1443.2 106.6428 25.41678 0.201468 2.020203
"7218" 1443.4 106.8028 25.53663 0.9996594 2.020555
"7219" 1443.6 107.3586 25.64458 2.830997 -0.4509943
"7220" 1443.8 109.7828 25.9268 12.20251 -0.07593516
"7221" 1444 112.0705 27.73341 14.57525 0.5525341
"7222" 1444.2 113.0935 29.01681 8.206265 0.2293767
"7223" 1444.4 113.0869 29.14563 0.6449411 0.7245512
"7224" 1444.6 113.4739 29.80694 3.831187 -0.5810374
"7225" 1444.8 114.5076 33.367 18.53551 0.2468761
"7226" 1445 115.6023 37.90676 23.34938 0.04598358
"7227" 1445.2 117.498 41.57619 20.65091 -0.2402367
"7228" 1445.4 120.0094 44.06929 17.69355 -0.3121949
"7229" 1445.6 119.9633 44.22694 0.8211352 1.073011
"7230" 1445.8 119.2036 44.31821 3.826108 1.167274
"7231" 1446 118.3429 45.27949 6.451388 -0.7210048
"7232" 1446.2 117.3909 48.72101 17.85382 -0.4603548
"7233" 1446.4 116.7706 52.82355 20.7459 -0.1198074
"7234" 1446.6 116.3958 56.61493 19.04926 -0.05153883
"7235" 1446.8 117.2417 61.01897 22.42272 -0.2882898
"7236" 1447 117.7088 63.85854 14.3887 0.02669349
"7237" 1447.2 117.106 66.58837 13.97806 0.3804143
"7238" 1447.4 116.9592 69.19941 13.07578 -0.1611966
"7239" 1447.6 117.5914 72.27116 15.68062 -0.2591215
"7240" 1447.8 117.6428 73.28436 5.072521 0.1522968
"7241" 1448 117.8109 73.62824 1.913842 -0.4040054
"7242" 1448.2 117.7997 73.64944 0.11989 0.9404209
"7243" 1448.4 117.7809 73.43424 1.080109 2.568707
"7244" 1448.6 117.1524 72.89881 4.128119 -0.7780155
"7245" 1448.8 116.2829 72.11364 5.857739 0.02883655
"7246" 1449 113.8682 71.52358 12.42893 -0.4948142
"7247" 1449.2 111.1636 70.85046 13.93547 0.004262219
"7248" 1449.4 107.7659 69.50075 18.27973 0.1342043
"7249" 1449.6 103.9495 67.89457 20.70317 0.02023365
"7250" 1449.8 100.4491 65.81672 20.35327 0.1373413
"7251" 1450 96.74941 64.15724 20.27413 -0.1140606
"7252" 1450.2 93.21881 62.59892 19.29605 -0.005981937
"7253" 1450.4 89.66422 61.51749 18.57725 -0.120324
"7254" 1450.6 86.15465 59.93117 19.25714 0.1291767
"7255" 1450.8 82.9831 57.93402 18.73992 0.1374664
"7256" 1451 79.11363 55.53742 22.75766 -0.007446826
"7257" 1451.2 75.44012 52.58768 23.55613 0.1220213
"7258" 1451.4 71.814 49.45617 23.95574 0.03578067
"7259" 1451.6 68.02384 46.35937 24.4722 -0.02727455
"7260" 1451.8 64.85203 42.57352 24.69463 0.1883639
"7261" 1452 64.24276 39.33847 16.45959 0.5112197
"7262" 1452.2 62.74729 34.85741 23.62012 -0.1359558
"7263" 1452.4 60.73496 30.40104 24.44825 -0.1020455
"7264" 1452.6 58.6289 26.50225 22.15628 -0.07111979
"7265" 1452.8 56.42024 21.99868 25.08004 0.03931648
"7266" 1453 53.86661 17.78642 24.62933 -0.08903722
"7267" 1453.2 51.77215 13.89481 22.0972 0.05125679
"7268" 1453.4 51.73673 13.07291 4.113324 0.4506724
"7269" 1453.6 51.77159 13.02603 0.2920762 0.6825408
"7270" 1453.8 51.77672 13.08295 0.2857376 2.412289
"7271" 1454 51.62427 12.92425 1.100303 2.466096
"7272" 1454.2 51.6787 12.91122 0.2798621 2.101118
"7273" 1454.4 51.59677 12.84189 0.5366171 -2.204275
"7274" 1454.6 51.61899 12.8776 0.2102921 -2.829588
"7275" 1454.8 51.61785 12.916 0.1920706 0.5861783
"7276" 1455 51.57678 12.84379 0.4153557 2.594779
"7277" 1455.2 51.67734 12.98487 0.8662513 3.039472
"7278" 1455.4 51.65892 12.916 0.3564647 -2.783698
"7279" 1455.6 51.67446 12.94606 0.1692251 2.925652
"7280" 1455.8 51.57678 12.916 0.5110234 2.346634
"7281" 1456 51.55779 13.06738 0.7628462 -1.744537
"7282" 1456.2 51.55779 13.06738 0 NA
"7283" 1456.4 51.55779 13.06738 0 NA
"7284" 1456.6 51.55779 13.06738 0 NA
"7285" 1456.8 51.55779 13.06738 0 NA
"7286" 1457 51.32686 13.39432 2.001349 NA
"7287" 1457.2 50.13724 13.53494 5.989523 0.8381756
"7288" 1457.4 47.8413 13.66216 11.4973 0.06230142
"7289" 1457.6 44.73895 13.48723 15.53639 0.1116858
"7290" 1457.8 41.20396 12.76098 18.04411 0.1462983
"7291" 1458 37.54177 11.32739 19.66392 0.1704935
"7292" 1458.2 34.72861 10.00698 15.53814 0.06572159
"7293" 1458.4 34.6827 10.07862 0.425444 -1.439642
"7294" 1458.6 34.6827 10.07862 0 NA
"7295" 1458.8 34.66215 10.63217 2.76964 NA
"7296" 1459 33.84289 12.15717 8.655645 0.455868
"7297" 1459.2 31.62847 14.42863 15.86125 0.2797103
"7298" 1459.4 30.06837 16.92461 14.71725 -0.2140509
"7299" 1459.6 28.27417 19.81256 16.99953 -0.002720513
"7300" 1459.8 25.90778 22.51349 17.9547 0.1635625
"7301" 1460 22.74911 25.28893 21.02396 0.1304157
"7302" 1460.2 18.94168 27.34479 21.63509 0.2258025
"7303" 1460.4 15.82178 30.44985 22.00861 -0.2879112
"7304" 1460.6 13.13125 33.7119 21.14232 -0.09810151
"7305" 1460.8 10.5498 37.14928 21.49388 -0.04554258
"7306" 1461 8.261885 41.53633 24.73901 -0.1634269
"7307" 1461.2 5.922173 45.28372 22.08916 0.07742573
"7308" 1461.4 2.672295 48.39834 22.50696 0.2485115
"7309" 1461.6 2.582594 48.62881 1.236572 -0.4354828
"7310" 1461.8 2.479924 48.68039 0.5744884 0.7340901
"7311" 1462 2.536713 48.78064 0.5761112 -1.620639
"7312" 1462.2 3.030417 49.46893 4.235212 -0.1068556
"7313" 1462.4 3.919995 51.81193 12.53095 0.2593761
"7314" 1462.6 4.826278 54.3916 13.67117 0.0250144
"7315" 1462.8 5.559561 58.53841 21.05573 0.1628274
"7316" 1463 5.664369 62.87809 21.70476 0.1508748
"7317" 1463.2 5.03291 66.89198 20.31627 0.1801861
"7318" 1463.4 4.931113 69.81046 14.60125 -0.1211739
"7319" 1463.6 4.562172 73.86754 20.36914 0.05582226
"7320" 1463.8 4.494982 77.70381 19.18428 -0.07317562
"7321" 1464 4.267886 81.25976 17.81595 0.04626454
"7322" 1464.2 5.381852 83.2789 11.53022 -0.5679272
"7323" 1464.4 7.00156 85.51805 13.81779 -0.1220807
"7324" 1464.6 8.380262 88.83604 17.96518 0.2324148
"7325" 1464.8 10.2881 92.77158 21.86796 -0.05757516
"7326" 1465 11.54904 96.59169 20.1142 0.1325715
"7327" 1465.2 12.94131 99.93327 18.10011 -0.07595625
"7328" 1465.4 14.08958 103.0388 16.55487 0.04061031
"7329" 1465.6 15.86051 104.054 10.20656 -0.6960777
"7330" 1465.8 17.49498 104.3829 8.336189 -0.3219732
"7331" 1466 19.26225 105.3537 10.08175 0.3037407
"7332" 1466.2 22.42483 107.4204 18.88995 0.07650352
"7333" 1466.4 25.3651 108.7436 16.12146 -0.1559449
"7334" 1466.6 27.96223 109.3832 13.37362 -0.1814283
"7335" 1466.8 30.27979 110.1078 12.14091 0.06156693
"7336" 1467 31.33237 110.1873 5.27791 -0.2276168
"7337" 1467.2 31.74872 109.9339 2.437056 -0.6221605
"7338" 1467.4 31.82305 109.7716 0.892529 -0.594589
"7339" 1467.6 31.75182 109.8056 0.3947022 -2.445982
"7340" 1467.8 31.72606 109.8481 0.2483461 -0.5797367
"7341" 1468 31.82305 109.909 0.5726416 -1.555392
"7342" 1468.2 31.77653 109.8973 0.2398042 2.82696
"7343" 1468.4 31.77653 109.8973 0 NA
"7344" 1468.6 31.70181 109.9212 0.3922044 NA
"7345" 1468.8 31.65421 109.9472 0.2711457 -0.1905978
"7346" 1469 31.65421 109.9472 0 NA
"7347" 1469.2 31.70181 109.9212 0.2711457 NA
"7348" 1469.4 31.65421 109.9472 0.2711457 3.141593
"7349" 1469.6 31.54035 109.9489 0.5693976 0.4841551
"7350" 1469.8 31.65788 110.0086 0.6589745 -2.656537
"7351" 1470 31.65788 110.0086 0 NA
"7352" 1470.2 31.65788 110.0086 0 NA
"7353" 1470.4 31.54035 109.9489 0.6589745 NA
"7354" 1470.6 31.73414 109.9212 0.9788574 2.529839
"7355" 1470.8 31.65788 109.909 0.3861191 -2.840904
"7356" 1471 31.77653 109.8973 0.5961152 2.885032
"7357" 1471.2 31.54035 109.9489 1.208809 3.024549
"7358" 1471.4 31.54035 109.9489 0 NA
"7359" 1471.6 31.59335 110.0199 0.4430609 NA
"7360" 1471.8 31.65788 110.0086 0.3276309 -1.104193
"7361" 1472 31.64174 110.0391 0.1727573 2.231504
"7362" 1472.2 31.59335 110.0199 0.2602272 1.461822
"7363" 1472.4 31.66265 110.0574 0.3939289 -3.022949
"7364" 1472.6 31.61584 110.0651 0.237221 2.4826
"7365" 1472.8 31.57568 110.0732 0.2047956 -0.03506114
"7366" 1473 31.57568 110.0732 0 NA
"7367" 1473.2 31.55802 110.0998 0.1597873 NA
"7368" 1473.4 31.58668 110.2355 0.6935106 -0.7939724
"7369" 1473.6 31.2964 110.5249 2.049288 0.9951656
"7370" 1473.8 31.30278 110.7636 1.194117 -0.8137394
"7371" 1474 31.45243 111.6265 4.379042 -0.1449966
"7372" 1474.2 31.68491 112.8757 6.352907 -0.01228509
"7373" 1474.4 31.60219 113.8367 4.823055 0.2698674
"7374" 1474.6 31.85758 114.8708 5.325781 -0.3279935
"7375" 1474.8 32.54324 116.3816 8.295602 -0.1839039
"7376" 1475 32.78541 117.3263 4.876022 0.1750783
"7377" 1475.2 32.78541 117.3263 0 NA
"7378" 1475.4 32.89146 117.2802 0.5782204 NA
"7379" 1475.6 33.0814 117.1132 1.264526 -0.3109584
"7380" 1475.8 33.56739 117.0713 2.438969 0.6352364
"7381" 1476 34.19123 116.8645 3.28617 -0.2342057
"7382" 1476.2 35.63735 117.1025 7.327839 0.4832526
"7383" 1476.4 37.62484 117.2737 9.974273 -0.07718899
"7384" 1476.6 39.89169 117.3746 11.34546 -0.04140772
"7385" 1476.8 42.30427 117.7074 12.1771 0.09254687
"7386" 1477 44.72243 118.0736 12.2287 0.01324141
"7387" 1477.2 47.29075 118.281 12.88339 -0.06970984
"7388" 1477.4 49.2975 118.283 10.03378 -0.07959946
"7389" 1477.6 50.76747 117.9657 7.519111 -0.2135802
"7390" 1477.8 51.78782 117.5892 5.438024 -0.1409178
"7391" 1478 53.03721 117.445 6.288372 0.2386048
"7392" 1478.2 53.45193 117.2705 2.249717 -0.2833903
"7393" 1478.4 54.29925 116.8667 4.693186 -0.04647137
"7394" 1478.6 55.30951 115.601 8.097237 -0.4524007
"7395" 1478.8 56.16572 114.4128 7.322717 -0.04920975
"7396" 1479 57.84479 113.1294 10.5669 0.2937502
"7397" 1479.2 60.12407 112.3581 12.03123 0.3263179
"7398" 1479.4 62.37243 112.2656 11.25128 0.2852041
"7399" 1479.6 64.81072 113.2331 13.11618 0.4188443
"7400" 1479.8 66.51332 114.8018 11.57527 0.3667287
"7401" 1480 67.22616 115.5927 5.323696 0.09278572
"7402" 1480.2 67.24681 115.5388 0.2887475 -2.042461
"7403" 1480.4 67.16836 115.5678 0.4182792 -2.290916
"7404" 1480.6 67.07752 115.5512 0.4617203 0.5352138
"7405" 1480.8 67.03868 115.5164 0.2606438 0.5497061
"7406" 1481 66.98211 115.5408 0.3080008 -1.136999
"7407" 1481.2 66.98211 115.5408 0 NA
"7408" 1481.4 66.95786 115.5489 0.1278569 NA
"7409" 1481.6 66.84794 115.5366 0.5530272 0.4343485
"7410" 1481.8 66.56877 115.6386 1.486051 -0.4614124
"7411" 1482 66.18889 116.0469 2.788476 -0.4712158
"7412" 1482.2 65.73968 116.7626 4.224962 -0.1888396
"7413" 1482.4 65.13759 117.1032 3.45868 0.4954994
"7414" 1482.6 64.22677 117.4357 4.848108 0.1647651
"7415" 1482.8 63.43563 117.9325 4.671081 -0.2107375
"7416" 1483 63.05399 118.2125 2.366655 -0.07219918
"7417" 1483.2 63.05575 118.0487 0.8191925 2.214484
"7418" 1483.4 62.93187 118.0321 0.6249018 -1.448349
"7419" 1483.6 62.93275 117.8877 0.7220618 1.443708
"7420" 1483.8 62.70182 117.7412 1.367413 -1.011535
"7421" 1484 62.18175 117.2325 3.637637 0.2090416
"7422" 1484.2 60.52415 116.4909 9.0795 -0.3537339
"7423" 1484.4 58.09805 115.6421 12.85152 -0.08410318
"7424" 1484.6 56.56948 115.0461 8.203321 0.03525563
"7425" 1484.8 53.68632 113.9735 15.38108 -0.01564308
"7426" 1485 50.84935 113.0396 14.93367 -0.03814706
"7427" 1485.2 48.33129 112.5807 12.79762 -0.1377779
"7428" 1485.4 45.7331 112.13 13.18494 -0.008476547
"7429" 1485.6 43.72594 111.1653 11.13478 0.2762651
"7430" 1485.8 42.10354 109.7977 10.60984 0.2523905
"7431" 1486 40.22081 108.1833 12.40041 0.008390519
"7432" 1486.2 37.91839 106.6907 13.71944 -0.133654
"7433" 1486.4 35.25963 105.1824 15.28408 -0.05911053
"7434" 1486.6 32.82023 103.7942 14.03371 0.001330877
"7435" 1486.8 30.79565 102.7698 11.34479 -0.04898492
"7436" 1487 30.56522 102.6952 1.210987 -0.1552796
"7437" 1487.2 30.53664 102.6397 0.3122238 0.7821746
"7438" 1487.4 30.528 102.7004 0.3066621 -2.524843
"7439" 1487.6 30.48925 102.7037 0.1944684 1.345203
"7440" 1487.8 30.53664 102.6744 0.2785788 2.672182
"7441" 1488 30.44093 102.5962 0.6181278 -1.902399
"7442" 1488.2 30.4571 102.5718 0.1461884 1.471193
"7443" 1488.4 30.4571 102.5718 0 NA
"7444" 1488.6 30.44392 102.5492 0.1307948 NA
"7445" 1488.8 30.6304 102.5905 0.9550003 2.316671
"7446" 1489 30.52984 102.4662 0.7992989 -2.469063
"7447" 1489.2 30.60743 102.4408 0.4082905 1.934259
"7448" 1489.4 30.61875 102.3688 0.3644423 -1.098036
"7449" 1489.6 30.59055 102.3899 0.176139 -2.369375
"7450" 1489.8 30.57981 102.3621 0.1488262 1.844202
"7451" 1490 30.55089 102.4396 0.4134264 -2.415076
"7452" 1490.2 30.62297 102.4229 0.3699996 -2.156261
"7453" 1490.4 30.62432 102.3729 0.249724 -1.315658
"7454" 1490.6 30.5539 102.3795 0.3535819 -1.690504
"7455" 1490.8 30.57981 102.3621 0.1558722 2.644221
"7456" 1491 30.58642 102.2795 0.4147446 -0.9008018
"7457" 1491.2 30.60083 102.0597 1.10132 -0.01434912
"7458" 1491.4 30.54527 101.2692 3.962318 -0.1356215
"7459" 1491.6 29.96682 100.0374 6.804223 -0.3688757
"7460" 1491.8 29.33574 98.74941 7.171301 -0.01656239
"7461" 1492 28.16464 96.46723 12.82555 -0.01851199
"7462" 1492.2 27.00023 94.13567 13.03078 0.0109345
"7463" 1492.4 24.98522 91.90367 15.03502 -0.2711741
"7464" 1492.6 23.71051 90.31187 10.19647 0.05912786
"7465" 1492.8 22.80504 88.59302 9.7138 0.1903753
"7466" 1493 21.37636 86.11474 14.30295 -0.03809716
"7467" 1493.2 20.26627 82.94121 16.81041 0.1864517
"7468" 1493.4 19.36653 80.13355 14.74151 0.02637671
"7469" 1493.6 18.16465 77.47491 14.58844 -0.1144527
"7470" 1493.8 16.6954 74.09473 18.42843 0.01454014
"7471" 1494 16.14352 71.08265 15.31114 0.2288181
"7472" 1494.2 15.21195 68.20184 15.13844 -0.1315449
"7473" 1494.4 14.07472 65.70075 13.73748 -0.1139933
"7474" 1494.6 13.42844 63.70457 10.49094 0.113638
"7475" 1494.8 12.92193 61.30423 12.26599 0.1051487
"7476" 1495 11.92107 58.63827 14.23823 -0.151178
"7477" 1495.2 10.69657 55.77991 15.54803 -0.04559881
"7478" 1495.4 10.47382 53.00059 13.94116 0.3247666
"7479" 1495.6 11.18293 51.67352 7.523213 0.5707155
"7480" 1495.8 11.28956 51.2308 2.27689 -0.2543839
"7481" 1496 11.10421 51.20773 0.933887 -1.683298
"7482" 1496.2 10.96966 50.78886 2.199752 1.136125
"7483" 1496.4 11.30956 49.7064 5.672821 0.6150665
"7484" 1496.6 12.91349 47.08032 15.38581 0.2440496
"7485" 1496.8 14.62717 44.25589 16.51824 -0.00294464
"7486" 1497 16.24799 41.80524 14.69077 0.03897883
"7487" 1497.2 17.27766 39.44896 12.85716 -0.172352
"7488" 1497.4 18.15622 36.61323 14.84356 -0.1115449
"7489" 1497.6 18.11285 32.96589 18.23798 -0.3123288
"7490" 1497.8 18.12685 29.15285 19.06534 0.01556172
"7491" 1498 18.23783 25.12163 20.1637 0.02385189
"7492" 1498.2 17.7059 23.27292 9.618589 -0.3076852
"7493" 1498.4 17.7975 23.12714 0.8608136 0.8411361
"7494" 1498.6 18.24735 23.39834 2.626392 1.552329
"7495" 1498.8 19.26703 22.95639 5.556652 -0.951485
"7496" 1499 21.49877 21.90644 12.33192 -0.03076362
"7497" 1499.2 24.33147 20.79572 15.2134 0.06605971
"7498" 1499.4 27.35494 19.80539 15.90766 0.05714521
"7499" 1499.6 30.17985 18.68317 15.19824 -0.06160285
"7500" 1499.8 32.4274 16.87463 14.42421 -0.2994427
"7501" 1500 34.42222 14.66993 14.86608 -0.1577514
"7502" 1500.2 35.85177 11.99818 15.15081 -0.2441631
"7503" 1500.4 37.41127 9.296288 15.59828 0.03217947
"7504" 1500.6 38.75353 7.065007 13.01948 0.01808908
"7505" 1500.8 38.74854 7.799961 3.674853 2.606812
"7506" 1501 39.27291 9.993802 11.27818 -0.2414027
"7507" 1501.2 42.05926 11.9257 16.95286 -0.7299387
"7508" 1501.4 44.94429 14.61808 19.73091 0.1446289
"7509" 1501.6 46.53388 17.32311 15.68754 0.2886399
"7510" 1501.8 47.46629 19.72989 12.90541 0.1616792
"7511" 1502 47.54056 21.85555 10.63479 0.3346791
"7512" 1502.2 47.01823 24.03112 11.18699 0.2705567
"7513" 1502.4 46.39143 27.30402 16.6619 -0.04640928
"7514" 1502.6 45.42873 30.05764 14.58525 0.147107
"7515" 1502.8 43.67118 32.55701 15.27732 0.2765393
"7516" 1503 41.38489 34.62971 15.42982 0.2214927
"7517" 1503.2 38.82368 36.71742 16.52144 0.05253891
"7518" 1503.4 36.31162 38.61529 15.74196 0.03688198
"7519" 1503.6 33.95761 39.45279 12.49278 0.3052068
"7520" 1503.8 31.49187 40.13506 12.79195 0.07186243
"7521" 1504 29.33993 40.82036 11.29212 -0.03835872
"7522" 1504.2 26.73443 41.39753 13.34333 0.090304
