"time" "x" "y" "speed" "angle"
"3297" 659.2 101.957530760873 92.5078824332707 3.74167145712475 -0.684801529898585
"3298" 659.4 100.471045811742 91.3794390223141 9.33142812719806 0.293980860793936
"3299" 659.6 98.418182569494 89.20483453245 14.9525517711118 0.164865682066956
"3300" 659.8 97.202632816449 86.1432854878607 16.4701576757429 0.378658559245651
"3301" 660 95.7473269733944 83.2065216709011 16.3878741859888 -0.0821293503422388
"3302" 660.2 95.221918774708 79.842027076175 17.0263601902961 0.30516781836682
"3303" 660.4 95.1647449933312 76.7236293610977 15.5946089648603 0.136579124849112
"3304" 660.6 94.8758063532191 73.565521568175 15.8564894991524 -0.0729047673686419
"3305" 660.8 95.2942493638994 70.0789381798705 17.5580168845946 0.210680971499413
"3306" 661 95.6719704447232 66.3279261542625 18.8499101000206 -0.0190837775148108
"3307" 661.2 96.5979266942857 62.9773210916215 17.3809876459159 0.169265312801872
"3308" 661.4 97.9447721481948 59.2791463774841 19.6789791992629 0.0796361670009759
"3309" 661.6 98.4894099733066 55.9112594961375 17.0582036027309 -0.188934610084107
"3310" 661.8 99.4883140953727 52.2075173816837 19.1804034729848 0.103106419359621
"3311" 662 100.508958685445 48.6094725486205 18.7000280748295 0.0129719266728882
"3312" 662.2 102.114437505503 44.8643378324446 20.3737553509176 0.128581419961231
"3313" 662.4 103.214897293425 42.0825936100866 14.9575337735332 -0.0282786912499624
"3314" 662.6 105.162482401195 39.2756765812568 17.0820600036563 0.229879809127781
"3315" 662.8 106.351111662844 36.3485265102262 15.7963975798147 -0.220859310063087
"3316" 663 106.651481489774 32.9222882740866 17.1968968739382 -0.298284615630925
"3317" 663.2 105.520873755597 30.054071222175 15.4150437117918 -0.462927257159882
"3318" 663.4 103.697452217997 28.332273089575 12.5393928413704 -0.438571932499429
"3319" 663.6 103.037788473905 28.292893470075 3.30419055784286 -0.697115357447435
"3320" 663.8 103.088910972155 28.4023398373141 0.603987109324732 -2.06740576037533
"3321" 664 103.029977099172 28.3284177422114 0.472696454640234 2.90551876130974
"3322" 664.2 103.065374960461 28.444656465225 0.607545251640735 -2.76414013312707
"3323" 664.4 103.065374960461 28.444656465225 0 NA
"3324" 664.6 103.073546786635 28.3421356060866 0.514230135773037 NA
"3325" 664.8 103.107679721513 28.3457668053477 0.171627711303405 1.5972409845116
"3326" 665 103.091215599983 28.3155068115052 0.172245067062136 -2.17507520719282
"3327" 665.2 103.126553226681 28.2977542817843 0.197730888590789 1.60354875977814
"3328" 665.4 103.106528571552 28.247455447575 0.27069168512521 -1.48413448137137
"3329" 665.6 103.11497033793 28.188083098175 0.299847431740429 0.520115990168567
"3330" 665.8 103.255314703961 27.891221351175 1.64182396976965 0.300382341070803
"3331" 666 103.323520339127 27.2961484855977 2.99484442006064 -0.327499840488441
"3332" 666.2 102.87457185449 26.0470159397795 6.6368043117142 -0.459150871880415
"3333" 666.4 102.467969243405 24.121683004575 9.83899460657042 0.136904126561069
"3334" 666.6 102.144167204486 23.574003373375 3.18119764726863 -0.325815054495822
"3335" 666.8 102.172245253525 23.5898605847054 0.161231819829498 2.61883944844463
"3336" 667 102.059749540708 24.473070378575 4.45172670261021 1.18338499195559
"3337" 667.2 101.415910431847 24.9643920852823 4.049462364256 0.792266590150129
"3338" 667.4 99.5769816186542 25.0768380670224 9.21181751718859 0.590768956188495
"3339" 667.6 96.9778061812857 24.875954178075 13.0346339525301 0.138205709949458
"3340" 667.8 94.3790851452175 25.4831713878477 13.3435974938803 -0.306675935258448
"3341" 668 91.8361814967741 26.5491301042727 13.7864307839169 -0.167397165456943
"3342" 668.2 89.3060936145541 28.2226307718677 15.1673573639228 -0.187436330891266
"3343" 668.4 87.0479330792392 30.3215426699703 15.4148630866854 -0.164489740924997
"3344" 668.6 84.7846011839199 31.7415285533799 13.3594827533219 0.188550720942386
"3345" 668.8 81.8215886999524 32.455715377575 15.2393452943369 0.323791786437885
"3346" 669 78.4613946149429 32.296892012775 16.8197273685837 0.283753436254875
"3347" 669.2 75.1247388501805 31.3042386243908 17.4059131058908 0.241930196227198
"3348" 669.4 71.9342510008107 30.66793890615 16.2665992515408 -0.0923075020523835
"3349" 669.6 69.1166448584173 30.7819405131276 14.0995573867114 -0.237292061879798
"3350" 669.8 65.6777358182068 31.3142828188381 17.3993417384759 -0.113142364237651
"3351" 670 62.2388267779963 31.7763157634171 17.3490416368729 0.0200260165384161
"3352" 670.2 58.9898574812857 31.5347121672507 16.2897005717172 0.207781270348856
"3353" 670.4 56.4826528670857 30.59160302835 13.3935897217136 0.285560405517143
"3354" 670.6 55.3956131042857 29.451213520575 7.87741022695854 0.449557911294305
"3355" 670.8 55.0157336172857 29.040174178575 2.7984896163608 0.0154299837386913
"3356" 671 54.8744963721191 28.957803199325 0.817510514380077 -0.296792380242193
"3357" 671.2 54.8000101981975 28.8723618981926 0.566754048169533 0.325809464817996
"3358" 671.4 54.7290470189884 28.7185372159804 0.847021334754181 0.284772583301953
"3359" 671.6 54.0616911634479 27.4290798207101 7.25958713037708 -0.0453552805812246
"3360" 671.8 51.9320964859699 24.8156890113908 16.8559967167306 -0.206160176981486
"3361" 672 49.4518022536371 22.2918815579534 17.6928400355693 -0.0929555871411041
"3362" 672.2 46.4538344102857 21.249999982575 15.8692536110569 -0.459621425240028
"3363" 672.4 43.8823424982857 22.404824800575 14.0944945047261 -0.756566843151135
"3364" 672.6 40.9212305996191 24.137062027575 17.1528638184925 -0.107218926862948
"3365" 672.8 38.0779549896028 25.9791007048189 16.9390987680689 -0.0455541639360906
"3366" 673 34.8630928534485 27.3479939417145 17.4708380226143 0.172318543924885
"3367" 673.2 31.3142470503345 27.9712809303311 18.0158216607365 0.228691604714584
"3368" 673.4 27.8578290466667 28.656397650075 17.6183216679057 -0.0218216571404441
"3369" 673.6 26.0607917057248 29.4607614727701 9.84421703844491 -0.225181473863429
"3370" 673.8 26.1902628274173 29.4259742627329 0.67031562219788 -2.98321943172889
"3371" 674 26.1741141042857 29.558866681575 0.669349987758415 1.95420837322044
"3372" 674.2 26.2278184808263 29.4922116531426 0.427991030131985 -2.58430631252654
"3373" 674.4 26.2586195203128 29.4715803348182 0.185361493388489 0.302399377842591
"3374" 674.6 27.2499266595752 29.6369023461276 5.02499057654844 0.755437130043038
"3375" 674.8 28.1002283383714 30.104961807375 4.8530727488543 0.337947570595858
"3376" 675 28.7227026792317 30.0802042253858 3.11483243086745 -0.542950378082673
"3377" 675.2 29.6891528392594 29.6168139572329 5.3590028280373 -0.407342621181655
"3378" 675.4 31.7335042890357 29.40839692245 10.2747390606651 0.345497778877486
"3379" 675.6 35.4373292872857 29.755997794575 18.6005013265528 0.195171823952081
"3380" 675.8 38.7590661968671 29.8688531620866 16.6182673814477 -0.0596133353197681
"3381" 676 41.6225465756191 30.537531781575 14.7025941381599 0.195446774808659
"3382" 676.2 44.1467614282613 30.1589554770384 12.7622300565541 -0.37827679804974
"3383" 676.4 46.4816304703101 29.1163190973311 12.7854449118978 -0.271113139456162
"3384" 676.6 47.1161883876191 27.875562709575 6.96803445057684 -0.678066521227295
"3385" 676.8 47.5734792140752 26.8144837064171 5.77711768727172 -0.0658338820861575
"3386" 677 47.8272448632857 26.671804636575 1.45562977513381 0.651684289389861
"3387" 677.2 48.0349544372587 26.6450897243858 1.04710259350887 0.384283116955109
"3388" 677.4 48.0452214504209 26.7276149976831 0.415807416121481 1.57493619018475
"3389" 677.6 48.3832223311015 26.6437324008118 1.74127026476906 -1.69027990268052
"3390" 677.8 50.0773002862857 26.573938126575 8.47757535937811 0.202082440917897
"3391" 678 52.0082885310155 27.1608726824939 10.091094804599 0.336257447339095
"3392" 678.2 54.5312719233384 27.849035734496 13.0757538827384 -0.028801424467312
"3393" 678.4 57.4608425461107 28.043893106775 14.6802191990979 -0.199864193433481
"3394" 678.6 60.5419365281714 28.600054502175 15.6544367704686 0.112168585415559
"3395" 678.8 63.3533380752047 28.7391685343047 14.0742063476028 -0.129142959833562
"3396" 679 65.8584892867722 28.9764286950345 12.5818072794491 0.0449854929107044
"3397" 679.2 67.1440148417741 29.7889667783424 7.60393662747905 0.469237700267412
"3398" 679.4 68.8952151048108 31.307251882725 11.5886712131392 0.150614261966929
"3399" 679.6 71.5745830506191 33.590966893575 17.602817132356 -0.0084320100599856
"3400" 679.8 73.4837209852857 36.272509267575 16.4586429856328 0.246244534405195
"3401" 680 75.7045549092857 39.1108604814614 18.019670454367 -0.0452357309586468
"3402" 680.2 77.4371759841394 42.5681902462335 19.3359153464523 0.199377688552629
"3403" 680.4 79.2294831723788 46.2899431539471 20.6541822417935 0.0157624836989517
"3404" 680.6 80.4092162482857 50.355500056575 21.1663193888866 0.166379008914573
"3405" 680.8 81.6962904542403 54.0137057155977 19.3900932536047 -0.0558849225666806
"3406" 681 82.8499071647619 58.045710603075 20.9689621389778 0.0596360457986707
"3407" 681.2 84.2337538674048 61.299073014075 17.6772443226618 -0.123504604570988
"3408" 681.4 86.1909956318206 64.6726876799704 19.5013276716727 -0.123530113434451
"3409" 681.6 87.3089687621667 68.341966501575 19.17907126978 0.229955598212749
"3410" 681.8 87.0909426906804 71.9530935528908 18.0885142760485 0.356052108259082
"3411" 682 86.8024627795 75.902853445575 19.8014039079376 0.0126048900195484
"3412" 682.2 86.8447417257276 79.4871737320866 17.9228481453095 -0.0847028511954548
"3413" 682.4 86.4383590187043 82.6204952278308 15.7978246131075 0.140772104950504
"3414" 682.6 86.3411805452857 86.326335807075 18.5355725933061 -0.102760075106667
"3415" 682.8 85.5814215712857 89.2913330118677 15.3039554715455 0.224628437337109
"3416" 683 84.0787871560413 92.836089830575 19.2504617409875 0.150095950984062
"3417" 683.2 82.2099911241607 95.69338414545 17.0708299524287 0.178271371401244
"3418" 683.4 79.3794760335249 97.7601227210315 17.5237153723991 0.360899160549452
"3419" 683.6 76.3208038548635 100.003180579575 18.9649571929985 -0.00207119551863957
"3420" 683.8 73.1007975921399 103.024809075825 22.0786543415407 -0.120870324602566
"3421" 684 69.9174546392432 105.089532153554 18.9715271811884 0.178233956431289
"3422" 684.2 66.9082343436413 107.814885407775 20.2996041511632 -0.160545630006376
"3423" 684.4 64.9729594015357 111.248265002461 19.7062074882195 -0.321584985419313
"3424" 684.6 63.843873148508 114.973494392575 19.4628940395196 -0.218982958297453
"3425" 684.8 62.9659294452191 118.934478273975 20.2855727395453 -0.0761692622499197
"3426" 685 63.4954048852392 121.933472294831 15.22687540068 -0.392871766837577
"3427" 685.2 64.2008130529596 121.963574410445 3.53025077172683 -1.35339867506361
"3428" 685.4 64.2068691027524 121.809796337775 0.769486376959572 -1.57408237154125
"3429" 685.6 64.2008130529596 121.839113740118 0.149681814130931 -2.97725075724177
"3430" 685.8 64.1984273363746 121.852205158775 0.0665351196858113 -0.0234462159966747
"3431" 686 63.9620578777969 121.903095743975 1.20892899512696 1.1784753746753
"3432" 686.2 63.5071200766988 121.615084533532 2.69220569519252 0.776451149862202
"3433" 686.4 62.8915363790149 121.019401936387 4.28305103108285 0.204582356582985
"3434" 686.6 61.6894266016687 121.209395710256 6.08515725125498 -0.925723267865857
"3435" 686.8 59.4263147642219 121.266241576703 11.3191283247915 0.13164045099068
"3436" 687 57.025799708073 121.046978948979 12.0525398098429 0.116200246588518
"3437" 687.2 54.4468089224694 120.463272996718 13.221106336965 0.131494013883501
"3438" 687.4 51.8712462248944 119.499253137988 13.7503249935821 0.135571226040203
"3439" 687.6 48.9467935437232 117.822837053512 16.8543721128212 0.162359000329149
"3440" 687.8 46.2343484844635 116.423876070775 15.259791963461 -0.0443381640268241
"3441" 688 43.9962467086735 115.010710296718 13.23455426503 0.0870242235508631
"3442" 688.2 41.8794522543274 113.099554614637 14.2595010458802 0.171192115362732
"3443" 688.4 39.4744799138348 111.30388405781 15.0069356525498 -0.0930363762295339
"3444" 688.6 36.9568472352857 108.864893196289 17.5265161446029 0.128180374830661
"3445" 688.8 34.4270115027113 106.648733061809 16.8162381163787 -0.0501320231549945
"3446" 689 31.8862819088075 104.86267830764 15.5284404031987 -0.106685500722066
"3447" 689.2 29.5112092900857 103.378922731175 14.0022324603018 -0.0543179596819346
"3448" 689.4 26.7346355851039 101.307251825325 17.3213610040766 0.0826184525400287
"3449" 689.6 23.8510049337857 99.2453533869228 17.7248067009962 -0.0202706328924334
"3450" 689.8 21.5337400630857 96.483248436575 18.0270215494103 0.252007268586854
"3451" 690 19.5615323930774 93.3635495417625 18.4540810445374 0.134298244241177
"3452" 690.2 17.5988217102441 90.238549544325 18.4511911597141 0.00294292949755258
"3453" 690.4 16.2154272450857 87.229643694375 16.5584530226211 0.129855959201519
"3454" 690.6 14.0216232076607 84.4656487857 17.6440103220637 -0.239946278771942
"3455" 690.8 12.4166323750857 82.199957523775 13.8828603564008 0.0545583552730861
"3456" 691 10.2296118999286 81.282715309575 11.8579001495493 -0.557342185532792
"3457" 691.2 9.27434718261907 80.909424478575 5.12805207814107 -0.0245940228241617
"3458" 691.4 9.26363263298574 80.887404513825 0.122441865944247 0.745413385099977
"3459" 691.6 9.36462498440769 80.791984666575 0.694701415986519 1.26661887865177
"3460" 691.8 9.46654387116378 80.754747653014 0.542541580354466 0.406742413051703
"3461" 692 9.42000163112294 80.7742321368541 0.252280856315505 3.09541243481512
"3462" 692.2 9.49698717500002 80.746546644075 0.409061745842565 -3.09033913228902
"3463" 692.4 9.53316617376192 80.719283830575 0.226505019334472 -0.300552934291468
"3464" 692.6 9.52213599121257 80.7361291462335 0.100676410681427 2.79630459734228
"3465" 692.8 9.53316617376192 80.719283830575 0.100676410681427 3.14159265358979
"3466" 693 9.53316617376192 80.719283830575 0 NA
"3467" 693.2 9.47300807116946 80.658840693668 0.426390962224778 NA
"3468" 693.4 9.45176342654763 80.610232576575 0.26523970161145 0.370993981811502
"3469" 693.6 9.51555271383836 80.6212333609697 0.323654539221924 2.15361234044546
"3470" 693.8 9.43668884373017 80.569338356325 0.472032877973496 -2.73036653255549
"3471" 694 9.33279018061906 80.498385136575 0.629072563166744 0.0171610336408965
"3472" 694.2 9.37559711336468 80.4906588331539 0.217493060558379 2.36386089420808
"3473" 694.4 9.36201167961907 80.469025183575 0.127728110077772 -1.95296418931486
"3474" 694.6 9.33279018061906 80.498385136575 0.207117288267437 -1.79782073486982
"3475" 694.8 9.77337789809969 80.4014290127145 2.25564861375192 -2.57043943051523
"3476" 695 9.90589399821596 79.8777293859471 2.70102673008985 -1.10635169143891
"3477" 695.2 9.81656833073017 79.273748874775 3.05275094278691 -0.394666841052632
"3478" 695.4 10.3291041465238 79.074427416075 2.74964546064377 1.34673227711826
"3479" 695.6 10.5034211405585 77.8599929965295 6.13440578578313 -1.05733785857151
"3480" 695.8 10.7451626322857 76.402671693075 7.38617683636966 0.0218200323582728
"3481" 696 11.3105646594485 75.3952156314122 5.77634652808531 0.347030859564025
"3482" 696.2 11.3529698114857 74.854749726575 2.71063457151081 -0.433114769111203
"3483" 696.4 11.2804473639676 73.4967036177341 6.79990576981035 -0.13165132945117
"3484" 696.6 10.930469699115 72.432275122136 5.60243783574809 -0.264308199944718
"3485" 696.8 10.9445993629607 72.42366406275 0.0827341743390841 1.34113046704979
"3486" 697 10.9730903244857 72.395038108575 0.20193935606067 -0.240436169594752
"3487" 697.2 10.9730903244857 72.395038108575 0 NA
"3488" 697.4 10.9750896902068 72.4050823030224 0.0512062753436693 NA
"3489" 697.6 10.9750896902068 72.4050823030224 0 NA
"3490" 697.8 10.9750896902068 72.4050823030224 0 NA
"3491" 698 10.9984156236191 72.414611410575 0.125986413980161 NA
"3492" 698.2 10.9750896902068 72.4050823030224 0.125986413980161 3.14159265358979
"3493" 698.4 10.9984156236191 72.414611410575 0.125986413980161 3.14159265358979
"3494" 698.6 11.1250421192857 72.395038108575 0.640651690780706 -0.541190789505816
"3495" 698.8 11.4519151662392 71.7559470386215 3.58916210458288 -0.944657096721272
"3496" 699 11.949658566676 70.3749301228921 7.33988456007517 -0.126852294325314
"3497" 699.2 12.4287194496721 67.9363288825296 12.4260566342611 -0.151946743626109
"3498" 699.4 12.6160691057607 65.28625948845 13.283417940306 -0.123400153764308
"3499" 699.6 13.1341825171968 62.259329889575 15.3547584673738 0.0989464010887571
"3500" 699.8 12.6622288806346 59.1250221421797 15.8482059634891 -0.318978991158817
"3501" 700 11.9028905926667 55.982824381575 16.1632309597454 -0.0876585250590521
"3502" 700.2 10.6945120340191 53.574003348775 13.4746034348501 -0.227852168133266
"3503" 700.4 10.4738201415714 52.629498321075 4.84972849431469 0.235424023799983
"3504" 700.6 10.3360616462857 52.440056719575 1.17116953728175 -0.399196294993703
"3505" 700.8 10.5406121392857 51.989870773575 2.47238897709511 1.05521800943447
"3506" 701 10.5267319272607 51.631679346975 1.79230130262452 -0.465212603159458
"3507" 701.2 10.5280886397143 51.648037035075 0.08206927388765 3.0975731452951
"3508" 701.4 10.5684744987974 51.5446919513424 0.554779774900962 -2.68630318192382
"3509" 701.6 10.6406957733607 51.498091560825 0.42975309469325 0.625232810137043
"3510" 701.8 10.6406957733607 51.498091560825 0 NA
"3511" 702 10.6501927605357 51.536259499725 0.196658608079892 NA
"3512" 702.2 10.671039805554 51.5702382745994 0.199321124567775 -0.306440917367507
"3513" 702.4 10.5352292315752 51.2821413802066 1.59251634656638 -3.03179475347519
"3514" 702.6 10.4857327387248 51.2909606728921 0.251380325799673 -1.30661418698226
"3515" 702.8 10.4792469913857 51.3358778205 0.22691491069219 -1.25106425112847
"3516" 703 10.5113906402857 51.255871948575 0.431107692667551 -2.90296711452387
"3517" 703.2 10.5052387457594 51.3022297691013 0.233821156560548 2.8914983838793
"3518" 703.4 10.4792469913857 51.3358778205 0.212588961281529 0.525787175744169
"3519" 703.6 10.5295553558803 51.3304620994399 0.25299513694546 -2.33575473734642
"3520" 703.8 10.9079681267143 51.202744414575 1.99692283374622 -0.218266325048547
"3521" 704 11.6775941003766 50.3964260516659 5.57331463695545 -0.483172891530496
"3522" 704.2 12.3441902403555 49.3877595902494 6.04516013894832 -0.178141663384587
"3523" 704.4 13.324809381216 47.9941860071564 8.52006635965452 0.0292084409505079
"3524" 704.6 14.535515735908 46.551102591175 9.41846540415706 0.0848703560419346
"3525" 704.8 15.4519621297491 46.0312325074043 5.26815645359995 0.356736076179563
"3526" 705 16.2172361950238 46.222737148575 3.94435806745518 0.76121109975854
"3527" 705.2 16.2724091681357 46.24045797735 0.28974491947583 0.0655715456234931
"3528" 705.4 16.2914031424857 46.269083931525 0.171771382514499 0.674194277049765
"3529" 705.6 16.3224841914221 46.4581887197114 0.95820995243727 0.422920532524851
"3530" 705.8 16.4148639757607 46.62213736635 0.940919540783035 -0.350221929859318
"3531" 706 16.8823267889302 47.161789613575 3.56982502943518 -0.200716772543441
"3532" 706.2 17.6101276473572 47.685841473075 4.48420684450563 -0.232900267215965
"3533" 706.4 19.2381825916429 48.685477968075 9.55227201213021 -0.0734000730120686
"3534" 706.6 21.5319731817508 50.0712319845052 13.3994304592774 -0.00720212219376089
"3535" 706.8 23.0912459597857 51.248182437075 9.7679884880727 0.10311793161518
"3536" 707 24.7464351531429 52.020628819575 9.13280444283623 -0.20993123559753
"3537" 707.2 27.4421912469369 52.7252351777843 13.9315927277328 -0.180982801206066
"3538" 707.4 30.0508329716191 52.988109175575 13.1092661755599 -0.155225226952882
"3539" 707.6 31.8505601774718 52.3701845833657 9.51426405081262 -0.43116388113133
"3540" 707.8 32.4446201579931 51.5702382745994 4.98202106921925 -0.601299602985028
"3541" 708 32.7197298802857 51.265658599575 2.05215824035279 0.0958401457482882
"3542" 708.2 32.8658373752857 49.758514345575 7.57104880855421 -0.63796312143222
"3543" 708.4 34.1418428316191 47.752250890575 11.8883167179599 0.469836841092012
"3544" 708.6 35.8366897736191 45.227294932575 15.2051872289085 0.0246827275966876
"3545" 708.8 37.2198407262857 42.193433122575 16.6714006910331 -0.163407683675163
"3546" 709 38.2050226925714 38.943565944075 16.9795613787475 -0.133413278395564
"3547" 709.2 38.8462478416805 35.3118722088908 18.439339113717 -0.119577427089852
"3548" 709.4 39.127587161 31.010087215575 21.5548752845569 -0.10945486759838
"3549" 709.6 39.2246126576797 28.7447952574841 11.3368443607527 -0.0225024138342501
"3550" 709.8 39.2155901309614 27.7901278913858 4.77355000466478 -0.0522558624341412
"3551" 710 39.2035630584 27.662213717775 0.642391747396748 -0.084298249373095
"3552" 710.2 39.1710019595143 27.782170097175 0.621485279781459 -2.78278913629361
"3553" 710.4 39.1384408606286 27.793075222575 0.171693543896938 0.982570434969007
"3554" 710.6 39.1539880519884 27.8932844830074 0.507040704371861 -1.4015451144434
"3555" 710.8 39.0841723624857 27.858505974975 0.389992792295643 2.18688089568862
"3556" 711 39.1020490442269 28.0304220695162 0.864215241018755 -2.13657334536726
"3557" 711.2 39.0841723624857 27.858505974975 0.864215241018755 3.14159265358979
"3558" 711.4 39.1094976616191 27.9814364794841 0.627560349987444 3.0420345152861
"3559" 711.6 39.0841723624857 27.858505974975 0.627560349987444 3.14159265358979
"3560" 711.8 39.0841723624857 27.858505974975 0 NA
"3561" 712 39.0145277898691 27.791560621825 0.483012598265743 NA
"3562" 712.2 39.0145277898691 27.791560621825 0 NA
"3563" 712.4 39.0841723624857 27.858505974975 0.483012598265743 NA
"3564" 712.6 39.0841723624857 27.858505974975 0 NA
"3565" 712.8 39.3099896130913 27.993002521575 1.31417989368251 NA
"3566" 713 39.3822316522857 27.914709313575 0.532652293853677 -1.36275146610177
"3567" 713.2 39.3660829291541 27.8992567067329 0.11175467741858 -1.55264477714295
"3568" 713.4 39.061584933529 28.2027542578723 2.14959178035829 -1.54712634083323
"3569" 713.6 38.1888888147452 28.3471734861426 4.42282553701379 0.619752717898198
"3570" 713.8 36.6440053048152 27.8844858325456 8.06341262128651 0.454995037900967
"3571" 714 34.6670181053135 27.621925337825 9.9717305423648 -0.15895934419077
"3572" 714.2 32.1851902644321 27.1799943921604 12.60433694459 0.044183975762853
"3573" 714.4 29.6667789847619 27.184205721075 12.5920740039728 -0.177891917393897
"3574" 714.6 27.3332335646191 26.953986407075 11.72437115628 0.100010446664047
"3575" 714.8 26.1559493886912 26.5831957694128 6.17147415101962 0.206780958982554
"3576" 715 25.855924448508 26.476887170825 1.59151251067693 0.0354101247798196
"3577" 715.2 25.9297899043135 26.529898197075 0.454595272342362 -2.85963508122317
"3578" 715.4 25.9297899043135 26.529898197075 0 NA
"3579" 715.6 25.9297899043135 26.529898197075 0 NA
"3580" 715.8 25.8752199145143 26.571701177775 0.343706742081507 NA
"3581" 716 25.8890070464749 26.5728801102507 0.069187225967321 -2.40260046401871
"3582" 716.2 25.8969273137715 26.538985801575 0.174036978444998 -1.42654210253099
"3583" 716.4 25.8969273137715 26.538985801575 0 NA
"3584" 716.6 25.6220647042587 26.5006704961155 1.38760149845517 NA
"3585" 716.8 25.7104150543647 26.4930694841013 0.443383573993404 2.91726586525774
"3586" 717 25.6798533212 26.462649923775 0.215602016715701 -2.27270460646521
"3587" 717.2 25.4736330282572 26.473555049175 1.03254214177229 -0.8358984928587
"3588" 717.4 25.5707296384479 26.5213018144399 0.54100612990501 -2.63173914446584
"3589" 717.6 25.4736330282572 26.473555049175 0.54100612990501 3.14159265358979
"3590" 717.8 25.4934250687563 26.4251234628397 0.261598137516009 1.50172388507997
"3591" 718 25.4934250687563 26.4251234628397 0 NA
"3592" 718.2 25.4232839216468 26.455682760325 0.382545787476139 NA
"3593" 718.4 25.5496089256571 26.419029422175 0.657675334715853 -3.01310520174997
"3594" 718.6 25.5496089256571 26.419029422175 0 NA
"3595" 718.8 25.5496089256571 26.419029422175 0 NA
"3596" 719 25.4783265199884 26.4490922003047 0.386812357183545 NA
"3597" 719.2 25.4783265199884 26.4490922003047 0 NA
"3598" 719.4 25.5288060013691 26.466284965575 0.266635013552862 NA
"3599" 719.6 25.6147311234286 26.419029422175 0.490311456703126 -0.831080501198949
"3600" 719.8 25.4904848250489 26.4328043174171 0.625037806856309 -2.74919541807275
"3601" 720 25.4904848250489 26.4328043174171 0 NA
"3602" 720.2 25.6147311234286 26.419029422175 0.625037806856309 NA
"3603" 720.4 25.5809966516101 26.3871982453318 0.231907223265021 -2.27479846055967
"3604" 720.6 25.610446768312 26.3725391507329 0.16448392233123 1.92336105762414
"3605" 720.8 25.6631327569074 26.3871982453318 0.27343657622596 0.733225547583459
"3606" 721 25.6220647042587 26.3562512678453 0.257113805731149 -2.76719256069283
"3607" 721.2 25.6631327569074 26.3253042903588 0.257113805731106 1.850049625759
"3608" 721.4 25.6015306779344 26.149938084602 0.929356259129384 -1.26283663703133
"3609" 721.6 25.2098046372857 25.879085905575 2.38122969180829 -0.628031601850073
"3610" 721.8 24.6987847645296 25.411236248014 3.46419042646167 0.136371708531737
"3611" 722 24.6392548693108 25.3435114296 0.450845302015662 0.108382550904029
"3612" 722.2 24.6707448794173 25.3781639004434 0.234116128879651 3.1250601254333
"3613" 722.4 24.6307575649963 25.2275009837329 0.779395595739594 -2.66339893951048
"3614" 722.6 25.0106370519962 25.3279429282066 1.96466923967519 2.0887137736025
"3615" 722.8 24.9468111462857 25.291886845575 0.36653060358255 -2.8858615434928
"3616" 723 24.9146674973857 25.219465628175 0.396170635405469 0.638853787397849
"3617" 723.2 24.9175896472857 25.301673496575 0.411298935900301 -2.75940159726998
"3618" 723.4 25.0476253178357 25.276717536525 0.662043721316936 -1.72487621163271
"3619" 723.6 25.3420319202607 24.9618320406 2.15538930993543 -0.629385685478307
"3620" 723.8 25.6904213971541 24.7755122336013 1.97541323581986 0.327895489722385
"3621" 724 26.2478636017619 24.748727715075 2.790426588851 0.443088952592408
"3622" 724.2 26.6336221760608 24.227099216775 3.24386331356521 -0.886019398878115
"3623" 724.4 28.0150685412857 23.461783108575 7.89636436194486 0.428125261569907
"3624" 724.6 29.4982377954077 22.7487897784043 8.22822964744031 0.057798882125381
"3625" 724.8 30.1789974409173 22.4954800940487 3.63180220807352 0.0918827705041684
"3626" 725 30.2689688983647 22.6059662329697 0.712426312836792 1.24360689098625
"3627" 725.2 30.6157819522857 22.894157350575 2.2546253271698 -0.194040686075502
"3628" 725.4 31.0833259362857 23.618369524575 4.31010629203157 0.304185995883187
"3629" 725.6 31.2997229829344 24.2105941621155 3.15260885263416 0.22294359560648
"3630" 725.8 31.8601307847024 24.473070378575 3.09415040232902 -0.782449213568031
"3631" 726 32.7318461115784 25.448473261575 6.54083021350364 0.403452019100234
"3632" 726.2 33.9368053136357 27.089694634275 10.1802925704887 0.0960201656218685
"3633" 726.4 35.6082750564358 28.635496159725 11.3834457186516 -0.191136735483583
"3634" 726.6 37.5076724914357 29.63740455585 10.7372378318522 -0.2609624867424
"3635" 726.8 39.2646151188108 29.875954173975 8.86531628904881 -0.350444838202132
"3636" 727 41.3851566837429 29.919574675575 10.6049508211549 -0.114382634838925
"3637" 727.2 42.1801901815357 29.79007631145 4.02755536561513 -0.182033712119048
"3638" 727.4 42.1232082584857 29.799618296175 0.288876661698682 3.13714189562445
"3639" 727.6 42.1851885958384 29.7473884850487 0.405262735414774 2.60727844427833
"3640" 727.8 42.5050871112068 29.646946540575 1.6764817650707 0.39599790590679
"3641" 728 42.4141403534077 29.7307298210872 0.618282921637689 2.70140216481095
"3642" 728.2 42.3701299250357 29.723282418375 0.223180510609712 0.91205475064891
"3643" 728.4 42.4151156537594 29.7172559017066 0.226938025237921 2.84078942149949
"3644" 728.6 42.3185748518 29.777808045375 0.569795764853623 2.71457204148634
"3645" 728.8 42.4054044488286 29.755997794575 0.447634503811561 -2.82749304656481
"3646" 729 42.4545475888135 29.763570798325 0.248616099306453 0.398991403714944
"3647" 729.2 42.3511359506857 29.734187543775 0.537525407497658 -3.01764842653877
