"time" "x" "y" "speed" "angle"
"3306" 661 83.890724554 94.6749218299164 1.23921154729057 -1.50866268370239
"3307" 661.2 83.9276163943226 94.8978591750525 1.12984587155411 -0.563087011567968
"3308" 661.4 83.8513991466667 94.9561718301976 0.479828995328618 1.08170525825199
"3309" 661.6 83.8347814475294 95.1281175317271 0.863734221260591 -0.821364843682962
"3310" 661.8 83.97980864 95.1869410611977 0.782513485111619 -1.28181456125105
"3311" 662 84.1180376828236 95.3656740930506 1.12974294593144 0.527169855970135
"3312" 662.2 84.1829291112728 95.3512767256977 0.332347020178942 -1.13082933450638
"3313" 662.4 84.1551540171034 95.5224848281114 0.867232238045755 1.94995708248119
"3314" 662.6 84.1551540171034 95.5224848281114 0 NA
"3315" 662.8 84.2366276266666 95.7125820873643 1.03410489108587 NA
"3316" 663 84.439331184 95.9369410619477 1.51183399908605 -0.329827021825087
"3317" 663.2 84.4592040817778 95.9974823725495 0.318597801133092 0.417561952312786
"3318" 663.4 84.508121984 95.9506773256977 0.338514163980876 -2.01695369463989
"3319" 663.6 84.508121984 95.9506773256977 0 NA
"3320" 663.8 84.535638304 96.0880399631977 0.700457744037717 NA
"3321" 664 84.5935174598621 96.0132010089735 0.47304507588248 -2.28559167777067
"3322" 664.2 84.625066344 96.0811718313227 0.374678688384214 2.04873245734493
"3323" 664.4 84.673219904 95.9999384094908 0.472166129746545 -2.17193747053152
"3324" 664.6 84.673219904 95.9999384094908 0 NA
"3325" 664.8 84.659461744 96.0468311719477 0.244346993915734 NA
"3326" 665 84.659461744 96.0468311719477 0 NA
"3327" 665.2 84.673219904 95.9468880115597 0.504428445741238 NA
"3328" 665.4 84.673219904 95.968992344031 0.110521662356362 3.00479261515987
"3329" 665.6 84.645703584 95.9781498531977 0.145000675901962 1.24952330138017
"3330" 665.8 84.700736224 95.9918861169477 0.283605201256082 -2.57571547304399
"3331" 666 84.700736224 95.9918861169477 0 NA
"3332" 666.2 84.673219904 95.968992344031 0.178974349049108 NA
"3333" 666.4 84.599137504 95.9147517128131 0.459081911663962 -0.0619656002379666
"3334" 666.6 84.5876135751111 95.968992344031 0.277256515340763 -1.99343928967033
"3335" 666.8 84.5876135751111 95.968992344031 0 NA
"3336" 667 84.673219904 95.968992344031 0.428031644444431 NA
"3337" 667.2 84.701755346963 95.9405023155125 0.201615551860321 -0.784601774807436
"3338" 667.4 84.8326247922759 96.039726207939 0.821160650311192 1.43332385131674
"3339" 667.6 84.925100064 96.0478878076207 0.46417366334751 -0.56069306154613
"3340" 667.8 84.8016293973333 96.007453882531 0.6496134971135 -2.91315015215378
"3341" 668 84.8591922736552 96.1060392053528 0.570800985596776 -2.41575671216745
"3342" 668.2 85.013998944 96.0626807070438 0.803820013418238 -1.31539181730609
"3343" 668.4 85.0156452195556 96.0117273868088 0.254899542279858 -1.26541371754105
"3344" 668.6 84.984365984 96.0035091093515 0.161704256383732 -1.34616259484152
"3345" 668.8 85.1098121813333 96.045915421031 0.662099760150263 -3.07254065120912
"3346" 669 85.1098121813333 96.045915421031 0 NA
"3347" 669.2 85.1098121813333 96.045915421031 0 NA
"3348" 669.4 85.1098121813333 96.045915421031 0 NA
"3349" 669.6 85.174016928 96.084376959531 0.374217164168086 NA
"3350" 669.8 85.1098121813333 96.0715564466976 0.327361231815936 2.79896506741318
"3351" 670 85.072206544 95.9506773256977 0.632968124256047 1.07209685260884
"3352" 670.2 85.044690224 95.9918861169477 0.247755541947574 -2.25124470415996
"3353" 670.4 85.0841302826666 96.1100179851976 0.62270893128045 -0.910966648983608
"3354" 670.6 85.1115833467586 96.1590896032839 0.281144732728387 -0.187840017686155
"3355" 670.8 85.1115833467586 96.1590896032839 0 NA
"3356" 671 85.0727161054815 96.0402174153273 0.625325105726524 NA
"3357" 671.2 85.0727161054815 96.0402174153273 0 NA
"3358" 671.4 85.058448384 96.0254026004977 0.102840485061778 NA
"3359" 671.6 85.072206544 95.9506773256977 0.37990635887413 0.948666053427858
"3360" 671.8 85.072206544 95.9506773256977 0 NA
"3361" 672 85.0717321246896 95.9999384094908 0.246316841189926 NA
"3362" 672.2 85.0717321246896 95.9999384094908 0 NA
"3363" 672.4 85.044690224 95.9918861169477 0.141076557948773 NA
"3364" 672.6 85.044690224 95.9918861169477 0 NA
"3365" 672.8 85.044690224 95.9918861169477 0 NA
"3366" 673 85.044690224 95.9918861169477 0 NA
"3367" 673.2 85.044690224 95.9918861169477 0 NA
"3368" 673.4 85.0727161054815 96.0402174153273 0.279345862501766 NA
"3369" 673.6 85.0727161054815 96.0402174153273 0 NA
"3370" 673.8 85.044690224 95.9918861169477 0.279345862501766 NA
"3371" 674 85.044690224 95.9918861169477 0 NA
"3372" 674.2 85.044690224 95.9918861169477 0 NA
"3373" 674.4 85.044690224 95.9918861169477 0 NA
"3374" 674.6 85.044690224 95.9918861169477 0 NA
"3375" 674.8 85.099722864 96.0468311719477 0.388829992873619 NA
"3376" 675 85.1012515484445 95.9974823725495 0.246862354267035 -2.3244308688039
"3377" 675.2 85.1012515484445 95.9974823725495 0 NA
"3378" 675.4 85.0717321246896 95.9999384094908 0.148107097759812 NA
"3379" 675.6 85.044690224 95.9918861169477 0.141076557948773 0.372420064106992
"3380" 675.8 85.044690224 95.9918861169477 0 NA
"3381" 676 85.0727161054815 96.0402174153273 0.279345862501766 NA
"3382" 676.2 85.0727161054815 96.0402174153273 0 NA
"3383" 676.4 85.0727161054815 96.0402174153273 0 NA
"3384" 676.6 85.044690224 95.9918861169477 0.279345862501766 NA
"3385" 676.8 85.044690224 95.9918861169477 0 NA
"3386" 677 85.044690224 95.9918861169477 0 NA
"3387" 677.2 85.044690224 95.9918861169477 0 NA
"3388" 677.4 85.0717321246896 95.9999384094908 0.141076557948773 NA
"3389" 677.6 85.0717321246896 95.9999384094908 0 NA
"3390" 677.8 85.044690224 95.9918861169477 0.141076557948773 NA
"3391" 678 85.044690224 95.9918861169477 0 NA
"3392" 678.2 85.044690224 95.9918861169477 0 NA
"3393" 678.4 85.044690224 95.9918861169477 0 NA
"3394" 678.6 85.044690224 95.9918861169477 0 NA
"3395" 678.8 85.044690224 95.9918861169477 0 NA
"3396" 679 85.044690224 95.9918861169477 0 NA
"3397" 679.2 85.003415744 96.0056223806977 0.217501013852785 NA
"3398" 679.4 85.003415744 96.0056223806977 0 NA
"3399" 679.6 85.003415744 96.0056223806977 0 NA
"3400" 679.8 85.003415744 96.0056223806977 0 NA
"3401" 680 84.939916544 95.9147517128131 0.554292943361964 NA
"3402" 680.2 84.9300388906667 95.968992344031 0.27566347737293 -2.35154751553102
"3403" 680.4 85.003415744 96.0056223806977 0.410058599205714 -1.28791956217402
"3404" 680.6 85.003415744 96.0056223806977 0 NA
"3405" 680.8 85.044690224 95.9918861169477 0.217501013852785 NA
"3406" 681 85.058448384 95.9468880115597 0.235271994460106 -0.952799879380039
"3407" 681.2 85.044690224 95.9918861169477 0.235271994460106 3.14159265358979
"3408" 681.4 85.044690224 95.9918861169477 0 NA
"3409" 681.6 85.044690224 95.9918861169477 0 NA
"3410" 681.8 85.044690224 95.9918861169477 0 NA
"3411" 682 85.044690224 95.9918861169477 0 NA
"3412" 682.2 85.044690224 95.9918861169477 0 NA
"3413" 682.4 85.058448384 95.9468880115597 0.235271994460106 NA
"3414" 682.6 85.058448384 95.9468880115597 0 NA
"3415" 682.8 85.058448384 95.9468880115597 0 NA
"3416" 683 85.058448384 95.9468880115597 0 NA
"3417" 683.2 85.058448384 95.9468880115597 0 NA
"3418" 683.4 85.0456074346667 95.9818128568643 0.18605340626625 NA
"3419" 683.6 85.0318809026207 96.0264636084563 0.233565156847915 -0.0540821352336464
"3420" 683.8 85.0318809026207 96.0264636084563 0 NA
"3421" 684 85.058448384 95.9468880115597 0.419467122915552 NA
"3422" 684.2 85.058448384 95.9468880115597 0 NA
"3423" 684.4 85.058448384 95.9468880115597 0 NA
"3424" 684.6 85.044690224 95.9918861169477 0.235271994460106 NA
"3425" 684.8 85.044690224 95.9918861169477 0 NA
"3426" 685 85.044690224 95.9918861169477 0 NA
"3427" 685.2 85.044690224 95.9918861169477 0 NA
"3428" 685.4 85.044690224 95.9918861169477 0 NA
"3429" 685.6 85.044690224 95.9918861169477 0 NA
"3430" 685.8 85.044690224 95.9918861169477 0 NA
"3431" 686 85.044690224 95.9918861169477 0 NA
"3432" 686.2 85.044690224 95.9918861169477 0 NA
"3433" 686.4 85.058448384 95.9468880115597 0.235271994460106 NA
"3434" 686.6 85.058448384 95.9468880115597 0 NA
"3435" 686.8 85.058448384 95.9468880115597 0 NA
"3436" 687 85.058448384 95.9468880115597 0 NA
"3437" 687.2 85.030932064 95.8957322706977 0.290433197546624 NA
"3438" 687.4 85.058448384 95.9468880115597 0.290433197546624 3.14159265358979
"3439" 687.6 85.058448384 95.9468880115597 0 NA
"3440" 687.8 85.058448384 95.9468880115597 0 NA
"3441" 688 85.058448384 95.9468880115597 0 NA
"3442" 688.2 85.0841302826666 95.9561718311977 0.13654204720479 NA
"3443" 688.4 85.058448384 95.9468880115597 0.13654204720479 3.14159265358979
"3444" 688.6 85.058448384 95.9468880115597 0 NA
"3445" 688.8 85.0850158653793 95.9071002131114 0.239212247397677 NA
"3446" 689 85.072206544 95.9506773256977 0.227103690830349 2.83874822306008
"3447" 689.2 85.044690224 95.9918861169477 0.247755541947574 0.302844430530039
"3448" 689.4 85.044690224 95.9918861169477 0 NA
"3449" 689.6 85.044690224 95.9918861169477 0 NA
"3450" 689.8 85.044690224 95.9918861169477 0 NA
"3451" 690 85.072206544 95.9506773256977 0.247755541947574 NA
"3452" 690.2 85.072206544 95.9506773256977 0 NA
"3453" 690.4 85.072206544 95.9506773256977 0 NA
"3454" 690.6 85.072206544 95.9506773256977 0 NA
"3455" 690.8 85.072206544 95.9506773256977 0 NA
"3456" 691 85.072206544 95.9506773256977 0 NA
"3457" 691.2 85.044690224 95.9918861169477 0.247755541947574 NA
"3458" 691.4 85.003415744 96.0056223806977 0.217501013852785 0.660785344636919
"3459" 691.6 84.9300388906667 95.968992344031 0.410058599205714 0.784283827783948
"3460" 691.8 84.9300388906667 95.968992344031 0 NA
"3461" 692 84.9300388906667 95.968992344031 0 NA
"3462" 692.2 85.0156452195556 95.968992344031 0.428031644444431 NA
"3463" 692.4 85.0156452195556 95.968992344031 0 NA
"3464" 692.6 85.030932064 95.9232047981977 0.241360050883899 NA
"3465" 692.8 85.018597161931 95.9601506110425 0.194752592782156 3.14159263868863
"3466" 693 85.018597161931 95.9601506110425 0 NA
"3467" 693.2 84.948383104 95.9232047981977 0.396705401334063 NA
"3468" 693.4 84.9300388906667 95.968992344031 0.24662773142212 -1.67411845576332
"3469" 693.6 84.9300388906667 95.968992344031 0 NA
"3470" 693.8 84.9300388906667 95.968992344031 0 NA
"3471" 694 85.0299129410371 96.0544624295866 0.6572663360895 NA
"3472" 694.2 85.0727161054815 96.0402174153273 0.225556606958449 -1.02911237407594
"3473" 694.4 85.3152673706667 96.1684225436606 1.37174770980221 0.807513917034814
"3474" 694.6 85.2724642062222 96.2111575864384 0.302423327790481 1.87074998716498
"3475" 694.8 85.4101787353043 96.1752353765672 0.711612547007346 -2.61215070121247
"3476" 695 85.532575744 96.2254026006976 0.661395836746069 0.644148289992797
"3477" 695.2 85.5720863573333 96.2681376434754 0.291005689256977 0.435594488239755
"3478" 695.4 85.5720863573333 96.1969125721792 0.356125356481414 -2.39537928259767
"3479" 695.6 85.577025184 96.1662310030054 0.155382648308175 0.159601366556837
"3480" 695.8 85.5720863573333 96.1969125721792 0.155382648308175 3.14159265358979
"3481" 696 85.581258464 96.2391388644477 0.216054813615104 -0.373491945000481
"3482" 696.2 85.6148895217778 96.2396476149569 0.168174527971111 -1.34177950073966
"3483" 696.4 85.577025184 96.2254026006976 0.202276327495115 -2.79688617140916
"3484" 696.6 85.577025184 96.2254026006976 0 NA
"3485" 696.8 85.6030817522759 96.371291195008 0.740986280240052 NA
"3486" 697 85.5292831928889 96.3108726862532 0.476881105930458 2.4335754310244
"3487" 697.2 85.472212306963 96.3108726862532 0.285354429629692 -0.686036811693098
"3488" 697.4 85.498709504 96.3078201831977 0.133362215950038 3.02689727500336
"3489" 697.6 85.5720863573333 96.3664282418643 0.469549442172232 0.788659492126662
"3490" 697.8 85.577025184 96.2254026006976 0.705560477126453 -2.20975397606054
"3491" 698 85.6148895217778 96.2396476149569 0.202276327495115 1.89562259231253
"3492" 698.2 85.6148895217778 96.2396476149569 0 NA
"3493" 698.4 85.621474624 96.1218523047361 0.589896149362215 NA
"3494" 698.6 85.6131773952 96.1638641390977 0.214116687356611 -3.00244937459037
"3495" 698.8 85.6131773952 96.1638641390977 0 NA
"3496" 699 85.6131773952 96.1638641390977 0 NA
"3497" 699.2 85.6148895217778 96.2396476149569 0.379014069353911 NA
"3498" 699.4 85.6148895217778 96.2396476149569 0 NA
"3499" 699.6 85.6148895217778 96.2396476149569 0 NA
"3500" 699.8 85.6148895217778 96.2396476149569 0 NA
"3501" 700 85.6576926862222 96.2111575864384 0.257089119346029 NA
"3502" 700.2 85.622532944 96.1979300731977 0.187828018388376 -2.19449222309963
"3503" 700.4 85.577025184 96.2254026006976 0.265786379798463 -0.902960209299906
"3504" 700.6 85.608774784 96.3352927106977 0.571923801217808 -1.30893101859702
"3505" 700.8 85.7210413696 96.4407872162977 0.77027392780202 -0.535224641002763
"3506" 701 85.7210413696 96.4407872162977 0 NA
"3507" 701.2 85.7210413696 96.4407872162977 0 NA
"3508" 701.4 85.784455904 96.4472960920438 0.318738475738625 NA
"3509" 701.6 85.828905344 96.4029173937746 0.31405499424416 -0.886883723517548
"3510" 701.8 85.843721824 96.3437457960823 0.304992051250906 -0.540840854162729
"3511" 702 85.932620704 96.2697812989669 0.578224820004866 0.631487573338975
"3512" 702.2 86.021519584 96.4177102931977 0.86293102562395 1.72362892285857
"3513" 702.4 86.021519584 96.4177102931977 0 NA
"3514" 702.6 86.0446332928 96.5177102932977 0.513182315422394 NA
"3515" 702.8 86.0292241536 96.5792487548977 0.317191733301042 0.472501775206416
"3516" 703 86.021519584 96.6100179856977 0.158595866650444 0
"3517" 703.2 86.021519584 96.6100179856977 0 NA
"3518" 703.4 86.021519584 96.6100179856977 0 NA
"3519" 703.6 85.8959016013913 96.5096835374368 0.803848229806049 NA
"3520" 703.8 85.877058904 96.5298897804893 0.138142996861778 -1.4942669849082
"3521" 704 85.8959016013913 96.5096835374368 0.138142996861778 3.14159265358979
"3522" 704.2 85.8959016013913 96.5096835374368 0 NA
"3523" 704.4 85.8959016013913 96.5096835374368 0 NA
"3524" 704.6 85.8959016013913 96.5096835374368 0 NA
"3525" 704.8 85.8751327616 96.5792487548977 0.362996700627424 NA
"3526" 705 85.8959016013913 96.5096835374368 0.362996700627424 3.14159265358979
"3527" 705.2 85.9287793943704 96.4533228288458 0.326246790944052 0.237955995689284
"3528" 705.4 85.9287793943704 96.4533228288458 0 NA
"3529" 705.6 85.982996736 96.5638641394977 0.615607453943021 NA
"3530" 705.8 85.9573148373333 96.4533228288458 0.567427116019108 -2.91387579813664
"3531" 706 85.9573148373333 96.4533228288458 0 NA
"3532" 706.2 85.877058904 96.5298897804893 0.554606006981192 NA
"3533" 706.4 85.8751327616 96.5792487548977 0.246982710892407 -0.769913707213535
"3534" 706.6 85.8751327616 96.5792487548977 0 NA
"3535" 706.8 85.843721824 96.5804321868515 0.157166115312789 NA
"3536" 707 85.8134962048 96.5792487548977 0.151243889728925 0.0767912661974215
"3537" 707.2 85.843721824 96.5804321868515 0.151243889728925 3.14159265358979
"3538" 707.4 85.8751327616 96.5792487548977 0.157166115312789 -0.0767912661974215
"3539" 707.6 85.8751327616 96.5792487548977 0 NA
"3540" 707.8 86.0001180017778 96.6242629999569 0.664221207892229 NA
"3541" 708 85.9984058752 96.5484795240977 0.379014069353981 -1.93907893807223
"3542" 708.2 86.174282601931 96.5304423888011 0.883996058465812 1.49118657170382
"3543" 708.4 86.174282601931 96.5304423888011 0 NA
"3544" 708.6 86.255408304 96.6237542494477 0.61823302389775 NA
"3545" 708.8 86.347482144 96.6987753822361 0.593838411885028 -0.171448281189167
"3546" 709 86.377115104 96.6543966839669 0.266813660558763 -1.66575465249644
"3547" 709.2 86.4298617728 96.5792487548977 0.459059427331879 0.0232650453125253
"3548" 709.4 86.436381024 96.5508463880054 0.145704759813658 -0.386379175481037
"3549" 709.6 86.4298617728 96.5792487548977 0.145704759813658 3.14159265358979
"3550" 709.8 86.4852205321482 96.6669980427347 0.518761258973691 -0.788436118356459
"3551" 710 86.3425433173333 96.6260436267393 0.742193570048428 2.41313576334469
"3552" 710.2 86.3425433173333 96.6260436267393 0 NA
"3553" 710.4 86.3374069376 96.6561718318977 0.152814523428595 NA
"3554" 710.6 86.3374069376 96.6561718318977 0 NA
"3555" 710.8 86.489297024 96.6374905131977 0.765173019894437 NA
"3556" 711 86.4852205321482 96.6669980427347 0.148938920802996 1.83045600401884
"3557" 711.2 86.489297024 96.6374905131977 0.148938920802996 3.14159265358979
"3558" 711.4 86.436381024 96.5508463880054 0.50762455334479 -0.685552403516016
"3559" 711.6 86.391931584 96.5952250862746 0.31405499424406 -1.80712762962556
"3560" 711.8 86.1713306595556 96.4818128573643 1.24023285648425 1.25947028934152
"3561" 712 85.870179824 96.2666113919477 1.85069916837722 0.145587022676717
"3562" 712.2 85.962253664 96.3141599972361 0.51813275029722 2.99783283701228
"3563" 712.4 85.962253664 96.3141599972361 0 NA
"3564" 712.6 85.962253664 96.3141599972361 0 NA
"3565" 712.8 85.9701557866667 96.3279667033643 0.0795406620460313 NA
"3566" 713 86.062794064 96.3765015019477 0.522911969188395 -0.568365931884231
"3567" 713.2 85.9904527710968 96.3122512360202 0.483770589501225 -2.89795842802066
"3568" 713.4 85.870179824 96.2666113919477 0.643206365995995 -0.363549258862815
"3569" 713.6 85.925212464 96.2494410622602 0.288245194537023 2.47647809788815
"3570" 713.8 85.9283191452903 96.2874373402138 0.190615359229497 1.79164672426752
"3571" 714 85.828905344 96.2254026006976 0.585905555397701 2.21026134474771
"3572" 714.2 85.828905344 96.2254026006976 0 NA
"3573" 714.4 85.828905344 96.2254026006976 0 NA
"3574" 714.6 85.828905344 96.2254026006976 0 NA
"3575" 714.8 85.828905344 96.2254026006976 0 NA
"3576" 715 85.828905344 96.2254026006976 0 NA
"3577" 715.2 85.828905344 96.2254026006976 0 NA
"3578" 715.4 85.870179824 96.2666113919477 0.291622494655378 NA
"3579" 715.6 85.828905344 96.2254026006976 0.291622494655378 3.14159265358979
"3580" 715.8 85.828905344 96.2254026006976 0 NA
"3581" 716 85.828905344 96.2254026006976 0 NA
"3582" 716.2 85.870179824 96.2666113919477 0.291622494655378 NA
"3583" 716.4 85.870179824 96.2666113919477 0 NA
"3584" 716.6 85.870179824 96.2666113919477 0 NA
"3585" 716.8 85.870179824 96.2666113919477 0 NA
"3586" 717 85.828905344 96.2254026006976 0.291622494655378 NA
"3587" 717.2 85.828905344 96.2254026006976 0 NA
"3588" 717.4 85.828905344 96.2254026006976 0 NA
"3589" 717.6 85.828905344 96.2254026006976 0 NA
"3590" 717.8 85.870179824 96.2666113919477 0.291622494655378 NA
"3591" 718 86.1078638984827 96.318240797077 1.21613439570541 -0.570705995015532
"3592" 718.2 86.1499290773333 96.3279667033643 0.215874530968876 0.0133218784726035
"3593" 718.4 86.0277329465807 96.2874373402138 0.643710409429335 -3.04855328320213
"3594" 718.6 86.062794064 96.3765015019477 0.478584027628682 -2.26608345697637
"3595" 718.8 86.140051424 96.4177102931977 0.437803156408624 -0.705759864921111
"3596" 719 86.140051424 96.4177102931977 0 NA
"3597" 719.2 86.2569369884445 96.4248328003273 0.58551185477555 NA
"3598" 719.4 86.4195890133333 96.430530806031 0.813759001017025 -0.0258429189540033
"3599" 719.6 86.5565591395556 96.4818128573643 0.731277380107799 0.323229774817656
"3600" 719.8 86.544329664 96.4451828206977 0.193088040707137 -2.25127235048621
"3601" 720 86.6564331899259 96.353607729031 0.723760974679862 1.20807600357156
"3602" 720.2 86.668153104 96.3352927106977 0.108719395975812 -0.316599880796394
"3603" 720.4 86.668153104 96.3352927106977 0 NA
"3604" 720.6 86.569729344 96.4029173937746 0.597083208057976 NA
"3605" 720.8 86.5850945825185 96.4390778145866 0.1964476131206 -1.37059817458435
"3606" 721 86.5850945825185 96.4390778145866 0 NA
"3607" 721.2 86.5850945825185 96.4390778145866 0 NA
"3608" 721.4 86.599362304 96.4177102931977 0.128465836565373 NA
"3609" 721.6 86.599362304 96.4177102931977 0 NA
"3610" 721.8 86.599362304 96.4177102931977 0 NA
"3611" 722 86.599362304 96.4177102931977 0 NA
"3612" 722.2 86.599362304 96.4177102931977 0 NA
"3613" 722.4 86.525279904 96.4177102931977 0.370412000000115 NA
"3614" 722.6 86.525279904 96.4177102931977 0 NA
"3615" 722.8 86.5727948226207 96.5437049882839 0.673281714466431 NA
"3616" 723 86.5727948226207 96.5437049882839 0 NA
"3617" 723.2 86.5727948226207 96.5437049882839 0 NA
"3618" 723.4 86.5069074688 96.4407872162977 0.611007593735471 NA
"3619" 723.6 86.554912864 96.4472960920438 0.242223214813659 2.27501175442131
"3620" 723.8 86.5708268610371 96.4248328003273 0.137645811454387 -1.0891898478738
"3621" 724 86.599362304 96.4177102931977 0.147054548799415 0.709821166223243
"3622" 724.2 86.599362304 96.4177102931977 0 NA
"3623" 724.4 86.599362304 96.4177102931977 0 NA
"3624" 724.6 86.599362304 96.4177102931977 0 NA
"3625" 724.8 86.599362304 96.4177102931977 0 NA
"3626" 725 86.554912864 96.4472960920438 0.266977162397893 NA
"3627" 725.2 86.510463424 96.47688189089 0.266977162397696 0
"3628" 725.4 86.558087824 96.5688091944477 0.517656078268893 -1.4615242684363
"3629" 725.6 86.5727948226207 96.5437049882839 0.145474823899415 -2.13365581263862
"3630" 725.8 86.5727948226207 96.5437049882839 0 NA
"3631" 726 86.510463424 96.47688189089 0.45690616102546 NA
"3632" 726.2 86.510463424 96.47688189089 0 NA
"3633" 726.4 86.5280236965926 96.4533228288458 0.146917713187221 NA
"3634" 726.6 86.510463424 96.47688189089 0.146917713187221 3.14159265358979
"3635" 726.8 86.5708268610371 96.4248328003273 0.398523912686806 -2.92289891488664
"3636" 727 86.599362304 96.4177102931977 0.147054548799415 0.466965627943482
"3637" 727.2 86.599362304 96.4177102931977 0 NA
"3638" 727.4 86.599362304 96.4177102931977 0 NA
"3639" 727.6 86.599362304 96.4177102931977 0 NA
"3640" 727.8 86.599362304 96.4177102931977 0 NA
"3641" 728 86.5565591395556 96.410587786068 0.216958578666043 NA
"3642" 728.2 86.5280236965926 96.4533228288458 0.256931673130766 -1.14694895366076
"3643" 728.4 86.558087824 96.5688091944477 0.59667730802952 -0.843411541825987
"3644" 728.6 86.466013984 96.5212605891592 0.518132750297378 2.30216563251378
"3645" 728.8 86.466013984 96.5212605891592 0 NA
"3646" 729 86.4709528106667 96.5672829429199 0.231432984604494 NA
"3647" 729.2 86.436381024 96.5656392874284 0.173054184917589 1.725208337055
"3648" 729.4 86.6147714432 96.7792487550977 1.39151128579925 -2.31409801995528
"3649" 729.6 86.519659859862 96.7956943784563 0.482614541137732 2.09537470838067
"3650" 729.8 86.5422914180741 96.8521832281051 0.304268695471226 -1.78063643110144
"3651" 730 86.5422914180741 96.8521832281051 0 NA
"3652" 730.2 86.614178784 96.9650475718515 0.66906938110107 NA
"3653" 730.4 86.5708268610371 96.8094481853273 0.80762860138961 -2.84617768457404
"3654" 730.6 86.6524972667586 96.8620073758701 0.48560590197287 2.41434719014816
"3655" 730.8 86.6849686328889 96.8236931995866 0.251115796130509 -1.43958320568311
"3656" 731 86.6992363543704 96.9661433421792 0.715814413813449 2.33872373817877
"3657" 731.2 86.6992363543704 96.9661433421792 0 NA
"3658" 731.4 86.599362304 96.8023256781976 0.959310337817538 NA
"3659" 731.6 86.571845984 96.8572707331977 0.307250180443271 -2.12981111654909
"3660" 731.8 86.571845984 96.8572707331977 0 NA
"3661" 732 86.571845984 96.8572707331977 0 NA
"3662" 732.2 86.5422914180741 96.8521832281051 0.149946246629906 NA
"3663" 732.4 86.5422914180741 96.8521832281051 0 NA
"3664" 732.6 86.5422914180741 96.8521832281051 0 NA
"3665" 732.8 86.5422914180741 96.8521832281051 0 NA
"3666" 733 86.510463424 96.8319114770438 0.188677310365482 NA
"3667" 733.2 86.522316608 96.930530806531 0.496645500317759 -2.25753592072852
"3668" 733.4 86.489297024 96.9122157881977 0.18879438710412 2.19683642850442
"3669" 733.6 86.5094756586666 97.0202743963643 0.549632606745675 -2.26183054172827
"3670" 733.8 86.503055184 96.8160619419477 1.02156679950232 -2.98841086703367
"3671" 734 86.5422914180741 96.8521832281051 0.266656585235657 2.34631223242636
"3672" 734.2 86.5839531648 96.9638641398977 0.595993439541776 0.469656678715702
"3673" 734.4 86.5422914180741 96.8521832281051 0.595993439541776 3.14159265358979
"3674" 734.6 86.525279904 96.8762901753131 0.147524278915518 -2.17001886610682
"3675" 734.8 86.5422914180741 96.8521832281051 0.147524278915518 3.14159265358979
"3676" 735 86.5422914180741 96.8521832281051 0 NA
"3677" 735.2 86.5422914180741 96.8521832281051 0 NA
"3678" 735.4 86.5422914180741 96.8521832281051 0 NA
"3679" 735.6 86.5422914180741 96.8521832281051 0 NA
"3680" 735.8 86.5422914180741 96.8521832281051 0 NA
"3681" 736 86.480830464 96.8910830747361 0.363684167362903 NA
"3682" 736.2 86.480830464 96.8910830747361 0 NA
"3683" 736.4 86.480830464 96.8910830747361 0 NA
"3684" 736.6 86.525279904 96.8762901753131 0.234231861072261 NA
"3685" 736.8 86.5839531648 96.9638641398977 0.527061448172017 1.30177281508139
"3686" 737 86.540096384 96.8023256781976 0.836930281303971 -2.81640024688421
"3687" 737.2 86.525279904 96.8762901753131 0.377169554482014 -2.67878643461871
"3688" 737.4 86.525279904 96.8762901753131 0 NA
"3689" 737.6 86.5422914180741 96.8521832281051 0.147524278915518 NA
"3690" 737.8 86.5422914180741 96.8521832281051 0 NA
"3691" 738 86.525279904 96.8762901753131 0.147524278915518 NA
"3692" 738.2 86.480830464 96.8910830747361 0.234231861072261 0.635003074988537
"3693" 738.4 86.480830464 96.8910830747361 0 NA
"3694" 738.6 86.5137559751111 96.9091632851421 0.187815287600297 NA
"3695" 738.8 86.525279904 96.8762901753131 0.174172492580535 -1.73579548739572
"3696" 739 86.525279904 96.8762901753131 0 NA
"3697" 739.2 86.554912864 96.8319114770438 0.266813660558881 NA
"3698" 739.4 86.5833111173333 96.9145051654893 0.436697210988727 2.22168636755769
"3699" 739.6 86.5672599306667 96.9946333706977 0.408600350688785 0.528870417838002
"3700" 739.8 86.5672599306667 96.9946333706977 0 NA
"3701" 740 86.540096384 97.1277694655054 0.679394546786968 NA
"3702" 740.2 86.503055184 97.0083696344477 0.625067399446675 2.63951274363142
"3703" 740.4 86.4606800512 97.1023256784977 0.515349155751288 -2.4170850844871
"3704" 740.6 86.4606800512 97.1023256784977 0 NA
"3705" 740.8 86.4606800512 97.1023256784977 0 NA
"3706" 741 86.4606800512 97.1023256784977 0 NA
"3707" 741.2 86.5280236965926 97.1655735418088 0.46193773357954 NA
"3708" 741.4 86.4281496462222 97.1655735418088 0.499370251851801 2.38754752352182
"3709" 741.6 86.451197504 97.5419706493515 1.88551045021426 -1.631952792355
"3710" 741.8 86.406748064 97.3792487556977 0.843418155344691 2.9360924719719
"3711" 742 86.3881079762581 97.5281321305364 0.750228501431219 -2.75038482627892
"3712" 742.2 86.3868224529655 97.5383999494908 0.0517398966503679 NA
"3713" 742.4 86.3632545259355 97.6522016095686 0.581082288083468 0.0796585453618669
"3714" 742.6 86.3425433173333 97.6356590123643 0.132534116742488 2.04055071483561
