"time" "x" "y" "speed" "angle"
"2102" 420.2 102.4839 113.6291 2.722007 0.4881333
"2103" 420.4 102.1013 114.2805 3.777337 -0.2375076
"2104" 420.6 100.2561 116.3259 13.77346 0.2028881
"2105" 420.8 98.24647 118.1468 13.55929 0.1006807
"2106" 421 97.26453 118.9202 6.249841 0.06897815
"2107" 421.2 96.66921 119.3643 3.7136 0.02622753
"2108" 421.4 96.00238 119.6891 3.708634 0.1877027
"2109" 421.6 96.01363 119.5097 0.8990214 2.086682
"2110" 421.8 95.54469 119.1117 3.075138 -0.9297601
"2111" 422 95.2111 118.6779 2.736371 0.2116254
"2112" 422.2 94.60117 118.7553 3.074144 -1.041582
"2113" 422.4 94.21117 118.4309 2.536326 0.820066
"2114" 422.6 94.75714 118.7053 3.055275 2.913564
"2115" 422.8 95.78321 118.6715 5.133147 -0.4987456
"2116" 423 96.98491 118.4113 6.14771 -0.1802132
"2117" 423.2 99.45239 117.3719 13.38736 -0.1854941
"2118" 423.4 102.0986 115.7879 15.42062 -0.1406883
"2119" 423.6 104.5045 114.4446 13.77702 0.03016765
"2120" 423.8 106.7554 112.9562 13.49258 -0.0750313
"2121" 424 109.6522 110.7903 18.08512 -0.05775811
"2122" 424.2 111.5999 108.6637 14.41842 -0.1872993
"2123" 424.4 113.6785 106.0224 16.80606 -0.07475233
"2124" 424.6 116.0713 103.5571 17.17783 0.1037255
"2125" 424.8 117.8219 101.1884 14.72681 -0.1339997
"2126" 425 118.9351 98.96436 12.43546 -0.1723777
"2127" 425.2 120.0248 96.84919 11.89674 0.01161429
"2128" 425.4 121.7399 93.45527 19.01338 -0.007785831
"2129" 425.6 122.9931 90.66686 15.2853 -0.04555018
"2130" 425.8 124.4153 88.13536 14.51819 0.08949001
"2131" 426 125.7462 85.00892 16.98978 -0.1093834
"2132" 426.2 126.9692 81.37616 19.1655 -0.07773559
"2133" 426.4 127.7063 78.12427 16.67184 -0.1018579
"2134" 426.6 128.2531 74.60786 17.79334 -0.0686141
"2135" 426.8 128.6241 71.10319 17.6213 -0.04878514
"2136" 427 128.6059 67.73902 16.82109 -0.1108909
"2137" 427.2 127.9471 63.9109 19.422 -0.1650289
"2138" 427.4 127.4085 61.25443 13.55261 -0.02958686
"2139" 427.6 126.7419 58.37272 14.78898 -0.02728714
"2140" 427.8 124.8858 55.72788 16.15569 -0.3846098
"2141" 428 122.8343 53.23872 16.1281 -0.07738588
"2142" 428.2 120.6917 51.17627 14.86988 -0.1151571
"2143" 428.4 118.2897 49.23785 15.43295 -0.08732977
"2144" 428.6 115.5889 47.36399 16.43609 -0.07244226
"2145" 428.8 113.1079 44.91159 17.44234 0.1730497
"2146" 429 111.2924 42.55055 14.8918 0.1356674
"2147" 429.2 111.1611 39.43109 15.6111 0.6134551
"2148" 429.4 112.4486 36.1586 17.58321 0.4168839
"2149" 429.6 113.9641 34.27657 12.08181 0.3031207
"2150" 429.8 114.3141 34.1398 1.878719 0.5202823
"2151" 430 115.0297 33.48621 4.845879 -0.3675438
"2152" 430.2 115.3979 33.59534 1.920261 1.02825
"2153" 430.4 115.611 33.74123 1.291094 0.3122989
"2154" 430.6 116.6858 33.54564 5.462552 -0.7804337
"2155" 430.8 118.5065 34.06087 9.460653 0.4557851
"2156" 431 120.8086 35.56913 13.76115 0.3042088
"2157" 431.2 121.6992 37.33515 9.889308 0.5237384
"2158" 431.4 122.1057 38.37678 5.590791 0.09494552
"2159" 431.6 122.8402 39.74213 7.751669 -0.1213827
"2160" 431.8 124.3587 42.07187 13.90483 -0.0841521
"2161" 432 125.1628 43.91073 10.03478 0.1654663
"2162" 432.2 125.7538 46.79191 14.70592 0.2098511
"2163" 432.4 127.1764 49.79313 16.60659 -0.2403034
"2164" 432.6 127.823 52.74675 15.11779 0.2271393
"2165" 432.8 128.1345 56.11363 16.9063 0.1232327
"2166" 433 128.53 59.81185 18.5965 -0.01425092
"2167" 433.2 128.7183 63.26117 17.27231 0.05196336
"2168" 433.4 128.4432 67.16989 19.59195 0.1248216
"2169" 433.6 127.7864 70.73301 18.11581 0.1120436
"2170" 433.8 127.4635 74.22369 17.52793 -0.09006029
"2171" 434 126.5099 77.57364 17.41505 0.1850583
"2172" 434.2 125.8628 80.41202 14.55609 -0.05313917
"2173" 434.4 125.4417 81.62581 6.423768 0.1097647
"2174" 434.6 124.2367 84.01843 13.39469 0.1326204
"2175" 434.8 122.9006 86.85821 15.6919 -0.02679432
"2176" 435 122.42 88.11678 6.736064 -0.07497966
"2177" 435.2 121.754 90.13142 10.60938 -0.04549708
"2178" 435.4 120.5591 93.34751 17.1544 0.0364414
"2179" 435.6 119.7512 96.7285 17.38085 -0.1211665
"2180" 435.8 118.6807 99.01661 12.63071 0.2030349
"2181" 436 117.5463 101.2696 12.61224 0.0288931
"2182" 436.2 116.6655 102.6153 8.0417 0.1130479
"2183" 436.4 113.3218 106.2271 24.60972 0.1673376
"2184" 436.6 110.9949 108.7293 17.08494 0.002244455
"2185" 436.8 109.192 110.5882 12.94738 0.02099559
"2186" 437 106.6336 112.8611 17.11123 0.0743212
"2187" 437.2 104.5164 114.7849 14.3036 -0.01123779
"2188" 437.4 103.7937 115.0844 3.911333 0.3448365
"2189" 437.6 101.2676 116.8312 15.35652 -0.212242
"2190" 437.8 97.85317 118.648 19.33845 0.1160191
"2191" 438 95.07976 120.9166 17.91519 -0.1966072
"2192" 438.2 92.54295 122.5417 15.06367 0.1158348
"2193" 438.4 90.95174 123.2345 8.677286 0.1591595
"2194" 438.6 88.01593 124.2533 15.53791 0.07656348
"2195" 438.8 84.4347 124.587 17.98372 0.2411361
"2196" 439 81.80835 125.1399 13.4196 -0.1145863
"2197" 439.2 80.84661 125.2289 4.829232 0.1151946
"2198" 439.4 78.5779 126.1574 12.25683 -0.2961811
"2199" 439.6 75.80546 126.9273 14.38671 0.1176174
"2200" 439.8 74.77023 127.0052 5.190794 0.1957258
"2201" 440 73.71354 127.2365 5.408611 -0.1403775
"2202" 440.2 71.09013 127.6751 13.29903 0.04988279
"2203" 440.4 67.97929 128.1909 15.76659 0.001297873
"2204" 440.6 65.84622 128.4976 10.775 0.02154403
"2205" 440.8 62.76202 128.0786 15.56269 0.2778169
"2206" 441 59.83642 127.8561 14.67021 -0.05913051
"2207" 441.2 57.43178 127.6955 12.05003 -0.009196001
"2208" 441.4 54.38408 127.313 15.35803 0.05814965
"2209" 441.6 52.04685 126.8869 11.87867 0.05543912
"2210" 441.8 49.41457 125.8637 14.1209 0.1904672
"2211" 442 46.02912 124.8321 17.69559 -0.07499755
"2212" 442.2 43.3031 123.9222 14.36936 0.02639941
"2213" 442.4 39.97145 123.0998 17.15823 -0.08015717
"2214" 442.6 37.02646 121.6269 16.46401 0.2217658
"2215" 442.8 33.5843 120.0829 18.86299 -0.04211439
"2216" 443 31.41786 118.6622 12.95336 0.1587398
"2217" 443.2 29.78109 117.2452 10.82464 0.1331637
"2218" 443.4 27.45642 115.5696 14.32822 -0.08900337
"2219" 443.6 24.95406 113.3263 16.80341 0.1063085
"2220" 443.8 22.814 111.2136 15.03601 0.04809214
"2221" 444 20.38785 108.7967 17.12292 0.004538968
"2222" 444.2 18.71848 106.722 13.31444 0.1097305
"2223" 444.4 17.51572 105.5274 8.476241 -0.1112067
"2224" 444.6 15.6654 103.3194 14.40377 0.09127837
"2225" 444.8 13.85885 100.6675 16.04389 0.09948335
"2226" 445 12.65498 98.7147 11.47028 0.04555896
"2227" 445.2 12.53182 98.49565 1.256505 0.04027821
"2228" 445.4 11.66835 97.0697 8.335061 -0.03230697
"2229" 445.6 10.74473 94.74967 12.48556 0.1656112
"2230" 445.8 9.514644 91.81789 15.8969 -0.0183883
"2231" 446 8.446184 88.94984 15.30304 0.04065089
"2232" 446.2 7.371799 87.10458 10.67625 -0.1706477
"2233" 446.4 5.94973 84.27368 15.84002 0.06174191
"2234" 446.6 4.528923 80.9759 17.95414 0.05871208
"2235" 446.8 3.717184 77.94879 15.67028 0.1448118
"2236" 447 2.976861 75.26118 13.93858 -0.006798202
"2237" 447.2 2.64594 73.08915 10.98544 0.1175973
"2238" 447.4 1.316597 69.76463 17.90221 -0.229192
"2239" 447.6 1.009974 66.71563 15.32193 0.2801576
"2240" 447.8 0.6089052 63.06532 18.36139 -0.009205341
"2241" 448 0.5647771 60.38857 13.38556 0.09294928
"2242" 448.2 0.9731554 57.757 13.31533 0.1704406
"2243" 448.4 1.128492 54.84095 14.60091 -0.1007373
"2244" 448.6 1.898158 51.57006 16.80116 0.1778843
"2245" 448.8 2.789692 49.28504 12.26392 0.1408956
"2246" 449 4.039013 45.84742 18.28796 -0.02341275
"2247" 449.2 5.91182 42.97757 17.13435 0.2296004
"2248" 449.4 7.348133 39.90734 16.94797 -0.140614
"2249" 449.6 8.053562 38.15592 9.440723 -0.0546757
"2250" 449.8 9.145535 35.89863 12.53773 0.06766895
"2251" 450 10.03063 33.17054 14.34039 -0.1368443
"2252" 450.2 12.16299 30.05222 18.88838 0.2860618
"2253" 450.4 13.59498 27.87588 13.02601 -0.01781618
"2254" 450.6 15.21446 25.73811 13.40968 0.06635086
"2255" 450.8 17.55662 23.78115 15.26057 0.2264418
"2256" 451 20.11373 21.44329 17.32368 -0.04460307
"2257" 451.2 22.38108 19.08322 16.36369 -0.06479142
"2258" 451.4 25.0756 16.77205 17.7496 0.09646639
"2259" 451.6 27.42179 14.67077 15.74801 -0.02142222
"2260" 451.8 29.67755 12.56267 15.43738 -0.02118622
"2261" 452 31.19494 11.04459 10.73203 -0.03405499
"2262" 452.2 32.85422 9.572362 11.09129 0.05989371
"2263" 452.4 35.82602 7.883152 17.09166 0.2088636
"2264" 452.6 37.82806 6.616933 11.84426 -0.04707873
"2265" 452.8 39.99319 5.66427 11.82727 0.1494411
"2266" 453 42.99846 4.335399 16.42983 -0.001823409
"2267" 453.2 45.95062 3.619578 15.18852 0.1784493
"2268" 453.4 46.64322 3.304276 3.804938 -0.1893267
"2269" 453.6 49.63018 2.832239 15.12017 0.2704729
"2270" 453.8 52.21242 1.936068 13.66664 -0.1773102
"2271" 454 54.13887 1.387961 10.0145 0.05685379
"2272" 454.2 57.039 0.8057128 14.79003 0.07906067
"2273" 454.4 59.37357 0.8276893 11.67333 0.2075451
"2274" 454.6 61.18365 0.8849124 9.054963 0.0221896
"2275" 454.8 63.73679 0.6767752 12.80803 -0.1129452
"2276" 455 66.27882 0.5592055 12.72375 0.03512498
"2277" 455.2 68.91401 0.5882551 13.17672 0.05724064
"2278" 455.4 71.44395 0.5720286 12.65 -0.017437
"2279" 455.6 74.5461 1.016093 15.66886 0.1485952
"2280" 455.8 76.51557 1.362472 9.99849 0.0319121
"2281" 456 79.07814 2.133729 13.38059 0.1182531
"2282" 456.2 81.22818 2.332412 10.79599 -0.2001995
"2283" 456.4 83.6168 2.917952 12.29668 0.1482503
"2284" 456.6 85.72503 3.644365 11.14937 0.09142238
"2285" 456.8 88.27935 5.025971 14.52015 0.164002
"2286" 457 89.8329 5.622362 8.320452 -0.1292809
"2287" 457.2 91.95098 6.505397 11.47389 0.02845244
"2288" 457.4 93.49634 7.330036 8.758082 0.09518911
"2289" 457.6 95.88384 8.536292 13.37459 -0.02235222
"2290" 457.8 98.01575 9.716676 12.18439 0.03782823
"2291" 458 100.1963 11.57353 14.32023 0.1997319
"2292" 458.2 102.9301 13.32789 16.24142 -0.1348475
"2293" 458.4 105.4995 15.32832 16.28136 0.09099343
"2294" 458.6 107.4008 17.24992 13.51645 0.1291562
"2295" 458.8 110.0528 19.58883 17.68015 -0.06794111
"2296" 459 112.6805 21.69572 16.84031 -0.04691777
"2297" 459.2 113.8799 23.24512 9.796824 0.2362281
"2298" 459.4 115.0225 24.95432 10.27976 0.06945749
"2299" 459.6 116.9992 27.76287 17.17216 -0.02400758
"2300" 459.8 118.7962 29.96141 14.19744 -0.07194422
"2301" 460 119.987 31.79007 10.91103 0.1080152
"2302" 460.2 121.5114 34.93797 17.48792 0.1262362
"2303" 460.4 122.6102 36.81395 10.87056 -0.07889694
"2304" 460.6 123.8929 39.13821 13.27344 0.02561313
"2305" 460.8 124.8244 42.04618 15.26765 0.1942504
"2306" 461 125.5328 43.81085 9.507757 -0.07173121
"2307" 461.2 125.4734 43.80801 0.2974816 2.000309
"2308" 461.4 125.7778 44.82161 5.29164 -1.910329
"2309" 461.6 126.0958 45.86076 5.433622 -0.005238982
"2310" 461.8 127.1957 48.99182 16.5931 -0.04080884
"2311" 462 128.0666 52.04957 15.8967 0.06035341
"2312" 462.2 128.3997 55.53198 17.49156 0.1820742
"2313" 462.4 128.5933 58.54567 15.09954 0.03123189
"2314" 462.6 128.7657 62.21264 18.35508 0.0171893
"2315" 462.8 128.8528 65.69571 17.42081 0.02193675
"2316" 463 128.3385 69.08418 17.13641 0.1756635
"2317" 463.2 127.2378 73.10433 20.84057 0.1166158
"2318" 463.4 126.1837 76.27676 16.7149 0.05354226
"2319" 463.6 125.0558 79.61698 17.6275 0.004840759
"2320" 463.8 123.7371 82.82198 17.32845 0.06470731
"2321" 464 121.899 85.22669 15.13371 0.2622849
"2322" 464.2 119.0702 87.71931 18.85139 0.1958511
"2323" 464.4 116.579 90.04319 17.03451 -0.02832962
"2324" 464.6 114.1065 90.82696 12.96831 0.4436627
"2325" 464.8 110.8759 91.36804 16.37824 0.1410364
"2326" 465 107.8135 91.06403 15.38712 0.2648944
"2327" 465.2 104.7111 89.72798 16.88952 0.3076933
"2328" 465.4 101.856 88.404 15.73573 0.0275674
"2329" 465.6 99.65309 85.62981 17.71216 0.4654765
"2330" 465.8 97.87666 82.75713 16.88785 0.1172781
"2331" 466 96.08152 78.95879 21.00589 0.1123342
"2332" 466.2 95.71778 75.419 17.79214 0.3391027
"2333" 466.4 96.1042 72.14525 16.48239 0.2198859
"2334" 466.6 97.18658 68.7867 17.6433 0.1942756
"2335" 466.8 98.7804 65.97951 16.14044 0.2046138
"2336" 467 101.5379 63.95966 17.0907 0.4222167
"2337" 467.2 104.6001 62.08626 17.94879 0.08315285
"2338" 467.4 108.1866 60.85502 18.95976 0.2183561
"2339" 467.6 112.2055 60.59164 20.13783 0.2652474
"2340" 467.8 115.2704 60.48827 15.33315 0.03172945
"2341" 468 119.7339 61.2892 22.6742 0.2112624
"2342" 468.2 121.9214 62.09665 11.65882 0.1760594
"2343" 468.4 123.1308 62.61865 6.58599 0.05386653
"2344" 468.6 123.9603 63.08219 4.751425 0.1020869
"2345" 468.8 126.0072 64.5371 12.55607 0.1083896
"2346" 469 127.2729 66.80153 12.97089 0.4431381
"2347" 469.2 127.7028 69.41209 13.22864 0.3464822
"2348" 469.4 127.6746 72.06983 13.28944 0.1738473
"2349" 469.6 127.048 75.68874 18.36376 0.1608159
"2350" 469.8 126.9088 78.85368 15.84004 -0.1274621
"2351" 470 126.3361 81.26289 12.38169 0.1894002
"2352" 470.2 125.8339 82.6308 7.285918 0.1184782
"2353" 470.4 125.4097 84.74384 10.77603 -0.1537245
"2354" 470.6 124.633 86.07238 7.69459 0.3309091
"2355" 470.8 123.5276 88.83032 14.85602 -0.1478564
"2356" 471 122.6663 91.32442 13.19321 -0.04865116
"2357" 471.2 121.3496 93.66895 13.44472 0.1791668
"2358" 471.4 120.6248 95.58954 10.26414 -0.1508146
"2359" 471.6 120.1282 96.45845 5.00388 0.1582777
"2360" 471.8 120.2211 96.12274 1.741673 2.892463
"2361" 472 120.0128 95.38013 3.856405 -0.5435262
"2362" 472.2 119.0443 95.28035 4.868176 -1.194648
"2363" 472.4 118.3668 94.99294 3.679725 0.2985559
"2364" 472.6 117.9415 94.9977 2.126731 -0.4123954
"2365" 472.8 117.9815 95.00983 0.2091519 -2.836187
"2366" 473 119.1122 94.63158 5.961249 -0.6170624
"2367" 473.2 121.0533 92.89623 13.01875 -0.406631
"2368" 473.4 122.5204 89.99904 16.23726 -0.3725964
"2369" 473.6 123.9246 86.7674 17.61766 -0.05882399
"2370" 473.8 125.621 83.58304 18.0403 0.07960182
"2371" 474 126.9661 79.93627 19.43469 -0.13614
"2372" 474.2 127.61 76.31814 18.37483 -0.1772509
"2373" 474.4 128.5103 72.70809 18.60308 0.06828102
"2374" 474.6 128.5873 69.3673 16.70837 -0.2213296
"2375" 474.8 128.4979 65.1164 21.25921 -0.04410532
"2376" 475 128.5244 61.56642 17.7504 0.02852075
"2377" 475.2 128.5344 58.2597 16.53368 -0.004469272
"2378" 475.4 127.7758 54.34226 19.95109 -0.1942868
"2379" 475.6 126.9571 50.66736 18.82494 -0.02792631
"2380" 475.8 126.591 47.50769 15.90407 0.1038397
"2381" 476 125.5707 43.77838 19.33178 -0.1516891
"2382" 476.2 124.7393 40.46168 17.09662 0.02143489
"2383" 476.4 123.5475 37.56291 15.67088 -0.1444287
"2384" 476.6 121.9326 34.75042 16.21581 -0.1311877
"2385" 476.8 120.5045 31.60355 17.2788 0.09520867
"2386" 477 118.4712 28.67559 17.82366 -0.180963
"2387" 477.2 116.7355 26.49167 13.94832 -0.06456216
"2388" 477.4 115.7848 25.1864 8.074059 0.04203857
"2389" 477.6 114.366 23.32351 11.70822 -0.02137633
"2390" 477.8 113.3178 22.29559 7.340372 -0.1442561
"2391" 478 111.7768 20.86656 10.50813 -0.02793799
"2392" 478.2 109.8334 19.1199 13.06501 -0.01559138
"2393" 478.4 107.6703 17.95546 12.28309 -0.2382943
"2394" 478.6 106.1762 16.43442 10.66041 0.3005147
"2395" 478.8 103.8805 14.55827 14.82419 -0.1091777
"2396" 479 101.5466 13.21444 13.46557 -0.1627384
"2397" 479.2 99.13434 11.70915 14.21698 0.03546549
"2398" 479.4 97.46024 10.36309 10.74066 0.1193145
"2399" 479.6 94.84872 8.443102 16.20679 -0.04324666
"2400" 479.8 92.14621 7.091945 15.1073 -0.1703434
"2401" 480 89.22251 5.433452 16.8067 0.05237956
"2402" 480.2 86.59183 4.388131 14.15378 -0.1377706
"2403" 480.4 83.3834 3.362142 16.84239 -0.06872326
"2404" 480.6 80.53722 2.359598 15.08795 0.0291673
"2405" 480.8 77.43734 1.308642 16.36597 -0.01180133
"2406" 481 74.09862 0.9517195 16.78871 -0.2203696
"2407" 481.2 71.99413 0.62063 10.65187 0.04954677
"2408" 481.4 69.21139 0.6029744 13.91399 -0.1497018
"2409" 481.6 65.94927 0.7611458 16.32975 -0.05479398
"2410" 481.8 63.24347 1.148156 13.66669 -0.09361703
"2411" 482 60.56073 1.162604 13.41391 0.1366812
"2412" 482.2 57.54645 1.156121 15.07141 0.007536009
"2413" 482.4 54.84476 1.533528 13.63962 -0.1409455
"2414" 482.6 52.16305 2.022567 13.62968 -0.04158394
"2415" 482.8 51.36986 1.932562 3.991419 0.2933666
"2416" 483 49.7023 2.368595 8.618121 -0.3687413
"2417" 483.2 48.12454 2.735458 8.099239 0.02729122
"2418" 483.4 46.63439 3.316567 7.997231 -0.1433654
"2419" 483.6 45.9966 3.571016 3.433371 -0.007775898
"2420" 483.8 45.70205 3.719987 1.650415 -0.08863381
"2421" 484 45.54793 3.894536 1.164261 -0.3792389
"2422" 484.2 45.54417 3.88128 0.06889747 2.141764
"2423" 484.4 45.51203 3.904733 0.1989337 -1.924688
"2424" 484.6 45.59648 3.867322 0.4618427 -2.928187
"2425" 484.8 45.61259 3.884425 0.1174884 1.232189
"2426" 485 44.92021 4.035138 3.542961 2.112068
"2427" 485.2 44.19636 4.293999 3.84374 -0.1291121
"2428" 485.4 43.78908 4.378903 2.080192 0.137922
"2429" 485.6 42.12498 4.993763 8.870298 -0.1484066
"2430" 485.8 40.18397 5.617044 10.19313 0.04321601
"2431" 486 38.75319 6.263 7.84916 -0.1133673
"2432" 486.2 37.475 6.997041 7.369867 -0.09721426
"2433" 486.4 35.60293 8.121472 10.91899 -0.01959488
"2434" 486.6 34.21892 8.68309 7.468124 0.1554005
"2435" 486.8 33.13963 9.353575 6.35297 -0.1703962
"2436" 487 32.03913 10.2181 6.997338 -0.1099964
"2437" 487.2 30.60077 12.0626 11.69514 -0.2426092
"2438" 487.4 29.39266 14.20657 12.30461 -0.1491645
"2439" 487.6 28.35423 16.67965 13.41127 -0.1156058
"2440" 487.8 27.03389 18.87962 12.82881 0.1430033
"2441" 488 25.31632 21.40905 15.2873 0.05597491
"2442" 488.2 23.78913 23.33409 12.28627 0.07414218
"2443" 488.4 22.11354 24.2019 9.434933 0.4222645
"2444" 488.6 21.50074 24.25942 3.077466 0.3842949
"2445" 488.8 21.25741 24.21294 1.238599 0.2823153
"2446" 489 19.45397 24.8162 9.508333 -0.5115407
"2447" 489.2 17.20051 25.6808 12.06816 -0.04355107
"2448" 489.4 16.66562 26.05772 3.271732 -0.2474979
"2449" 489.6 17.75337 25.51508 6.077948 -2.990482
"2450" 489.8 18.15612 25.4916 2.017138 0.4045241
"2451" 490 17.74194 25.66165 2.238606 2.810226
"2452" 490.2 16.14903 26.51111 9.026303 -0.1003265
"2453" 490.4 15.45562 26.85813 3.876964 0.02590576
"2454" 490.6 14.43124 27.80075 6.9604 -0.2798509
"2455" 490.8 13.14767 29.5913 11.01547 -0.2049858
"2456" 491 11.74821 32.39854 15.68368 -0.1594916
"2457" 491.2 10.63264 35.02708 14.27734 -0.06109453
"2458" 491.4 9.09366 37.38437 14.07593 0.1770174
"2459" 491.6 7.291092 40.07915 16.21042 0.01116989
"2460" 491.8 5.221127 43.30065 19.14601 -0.01843518
"2461" 492 3.939129 45.25789 11.69862 0.008765132
"2462" 492.2 2.896559 47.202 11.03011 -0.08764322
"2463" 492.4 1.975011 49.84279 13.98482 -0.1564865
"2464" 492.6 1.155217 53.21784 17.36592 -0.09747049
"2465" 492.8 0.6772501 55.8475 13.36372 -0.05848636
"2466" 493 0.4151399 58.87362 15.18729 -0.09339728
"2467" 493.2 0.714345 62.43109 17.85011 -0.170309
"2468" 493.4 0.683836 65.11022 13.39655 0.09529598
"2469" 493.6 0.7456431 67.33462 11.12627 -0.03916601
"2470" 493.8 1.168435 70.59418 16.43433 -0.1012091
"2471" 494 2.027324 74.096 18.02809 -0.111533
"2472" 494.2 2.519207 76.49414 12.24029 0.03821608
"2473" 494.4 2.643809 77.14385 3.307773 0.01282542
"2474" 494.6 3.268247 78.5078 7.500464 -0.2398555
"2475" 494.8 4.59677 80.99474 14.09772 -0.06129721
"2476" 495 6.031312 83.72994 15.44283 0.007597563
"2477" 495.2 7.347618 86.13895 13.72589 -0.01704731
"2478" 495.4 8.768424 88.57314 14.09252 -0.02825688
"2479" 495.6 9.610397 90.95426 12.628 0.1884573
"2480" 495.8 10.53347 94.14323 16.59935 0.05812423
"2481" 496 10.45845 94.74725 3.043314 0.4053196
"2482" 496.2 10.47256 94.55764 0.9506524 3.092295
"2483" 496.4 10.92775 95.199 3.932368 2.450103
"2484" 496.6 12.39308 97.41156 13.26896 0.03226387
"2485" 496.8 14.87145 99.25675 15.44914 -0.34585
"2486" 497 17.73394 100.6072 15.82526 -0.1991726
"2487" 497.2 20.47084 102.0267 15.41554 0.0376438
"2488" 497.4 22.8376 103.8312 14.88102 0.1729531
"2489" 497.6 25.08527 105.7722 14.84876 0.06090125
"2490" 497.8 27.1748 107.5011 13.56041 -0.02106329
"2491" 498 30.31026 109.0569 17.50121 -0.2306411
"2492" 498.2 33.42787 110.1335 16.49122 -0.1281196
"2493" 498.4 36.89907 110.6934 17.58035 -0.1725559
"2494" 498.6 40.29133 111.2836 17.21607 0.01232094
"2495" 498.8 43.53398 111.6254 16.30313 -0.06721701
"2496" 499 46.91309 112.1664 17.11069 0.05372562
"2497" 499.2 50.27944 113.0133 17.35615 0.08768072
"2498" 499.4 53.75109 114.1231 18.22368 0.06297288
"2499" 499.6 57.35079 115.0928 18.64005 -0.04628687
"2500" 499.8 60.65598 116.5403 18.04146 0.1496773
"2501" 500 64.09693 118.0998 18.88915 0.01270799
"2502" 500.2 66.67631 119.7979 15.44084 0.1567075
"2503" 500.4 68.45576 121.4897 12.27686 0.1779488
"2504" 500.6 68.59415 121.9573 2.438156 0.5228835
"2505" 500.8 68.50004 122.0187 0.5617395 1.280749
"2506" 501 69.94261 123.1906 9.292821 -1.881578
"2507" 501.2 72.47424 124.5165 14.28933 -0.199747
"2508" 501.4 74.84707 125.3374 12.55399 -0.1494238
"2509" 501.6 76.33502 125.6508 7.602966 -0.1254649
"2510" 501.8 79.63762 125.7204 16.51671 -0.1864962
"2511" 502 82.83697 125.0496 16.34466 -0.2277899
"2512" 502.2 86.05175 124.4354 16.36455 0.01793798
"2513" 502.4 89.75186 123.2462 19.43261 -0.1222077
"2514" 502.6 92.79591 122.009 16.42934 -0.07507714
"2515" 502.8 96.27013 120.5244 18.89066 -0.01778851
"2516" 503 97.61146 119.3959 8.764505 -0.2956059
"2517" 503.2 100.536 117.334 17.8917 0.08534503
"2518" 503.4 102.9423 115.4865 15.16862 -0.04070229
"2519" 503.6 104.7137 114.1131 11.20717 -0.004684299
"2520" 503.8 106.292 112.7531 10.41713 -0.05179774
"2521" 504 108.8653 111.0216 15.50799 0.1189902
"2522" 504.2 111.0579 108.9839 14.96638 -0.156499
"2523" 504.4 113.3809 106.334 17.61982 -0.1022482
"2524" 504.6 115.9906 103.3945 19.65387 0.006277118
"2525" 504.8 117.7567 100.5434 16.76897 -0.171445
"2526" 505 118.8612 99.00082 9.486208 0.06679189
"2527" 505.2 118.7436 98.80345 1.148584 -1.158551
"2528" 505.4 118.2265 99.4755 4.239971 -1.948558
"2529" 505.6 117.7327 99.67943 2.670948 0.5232326
"2530" 505.8 116.58 99.54425 5.803399 0.5084324
"2531" 506 116.319 98.99505 3.040305 1.010425
"2532" 506.2 115.9693 99.10082 1.826572 -1.420914
"2533" 506.4 116.0919 99.61664 2.650924 -1.510367
"2534" 506.6 115.5657 100.3171 4.380622 0.8775928
"2535" 506.8 114.8061 102.5818 11.94348 -0.3206472
"2536" 507 113.3534 105.2846 15.34202 0.1695497
"2537" 507.2 111.6697 107.5123 13.96207 0.1540251
"2538" 507.4 109.8404 109.1002 12.11169 0.2087138
"2539" 507.6 107.6925 111.1884 14.97846 -0.05641519
"2540" 507.8 104.7529 113.2352 17.90982 0.1630775
"2541" 508 102.0555 115.0979 16.3904 0.003872949
"2542" 508.2 99.5243 117.5266 17.53964 -0.1603954
"2543" 508.4 97.99494 118.5905 9.314924 0.1569668
"2544" 508.6 97.3448 118.9963 3.832167 0.04968813
"2545" 508.8 94.90697 120.6202 14.64577 -0.02952704
"2546" 509 91.54131 122.235 18.66499 0.140268
"2547" 509.2 88.2894 123.6572 17.7465 0.03507589
"2548" 509.4 84.64773 124.3991 18.58234 0.2112996
"2549" 509.6 80.74253 124.9377 19.71088 0.06390465
"2550" 509.8 77.60441 125.4586 15.90528 -0.02741489
"2551" 510 73.85353 125.4313 18.75489 0.1717536
"2552" 510.2 69.94507 124.6597 19.91949 0.1876494
"2553" 510.4 67.02201 123.8307 15.19176 0.08144073
"2554" 510.6 63.74957 122.3961 17.86534 0.1367824
"2555" 510.8 61.77959 120.7 12.99772 0.2976948
"2556" 511 59.61755 118.7028 14.71667 0.03494588
"2557" 511.2 58.068 115.7161 16.82363 0.3464251
"2558" 511.4 57.26745 112.281 17.6358 0.2496234
"2559" 511.6 57.29466 108.1807 20.50234 0.2356022
"2560" 511.8 57.67029 104.7163 17.42349 0.1013659
"2561" 512 58.69873 101.3538 17.581 0.1888224
"2562" 512.2 60.5891 98.27157 18.07883 0.2533212
"2563" 512.4 63.32607 95.92764 18.01736 0.3124512
"2564" 512.6 65.97785 94.01117 16.35908 0.08239307
"2565" 512.8 69.111 92.37796 17.66635 0.1452893
"2566" 513 72.17599 91.34489 16.17206 0.1554194
"2567" 513.2 75.67347 89.92704 18.86971 -0.06005163
"2568" 513.4 78.88498 88.50849 17.55425 -0.03078773
