"time" "x" "y" "speed" "angle"
"8086" 1617 110.3283 106.1018 1.938128 0.7550304
"8087" 1617.2 110.4698 106.1489 0.7457178 -2.528289
"8088" 1617.4 110.7125 105.8812 1.806763 -1.155855
"8089" 1617.6 110.3441 105.4425 2.864318 -1.43481
"8090" 1617.8 109.4132 105.2232 4.78156 -0.6408704
"8091" 1618 108.9158 105.3046 2.520302 -0.3934946
"8092" 1618.2 108.9097 104.8344 2.351053 1.72012
"8093" 1618.4 109.0079 104.7611 0.6125496 0.9421703
"8094" 1618.6 108.7346 104.8261 1.404687 -2.733364
"8095" 1618.8 108.7375 104.8402 0.07222494 -1.539897
"8096" 1619 108.7712 104.7788 0.3503584 -2.43741
"8097" 1619.2 108.6733 104.8643 0.649845 -2.790294
"8098" 1619.4 108.6412 104.8482 0.1794006 1.180665
"8099" 1619.6 108.628 104.9243 0.3858249 -1.862579
"8100" 1619.8 108.628 104.9243 0 NA
"8101" 1620 108.5828 105.0096 0.4825583 NA
"8102" 1620.2 108.628 104.9243 0.4825583 3.141593
"8103" 1620.4 108.5724 104.9952 0.4508016 -2.964247
"8104" 1620.6 108.4552 105.0789 0.7200174 0.2868864
"8105" 1620.8 108.4887 105.1207 0.2678557 -1.626818
"8106" 1621 108.4887 105.1207 0 NA
"8107" 1621.2 108.4974 105.0944 0.1382335 NA
"8108" 1621.4 108.4974 105.0944 0 NA
"8109" 1621.6 108.4887 105.1207 0.1382335 NA
"8110" 1621.8 108.4887 105.1207 0 NA
"8111" 1622 108.3547 105.1625 0.7018144 NA
"8112" 1622.2 108.3212 105.1457 0.1872007 0.7654425
"8113" 1622.4 108.2709 105.2795 0.7145221 -1.674512
"8114" 1622.6 107.6701 105.7537 3.827095 0.5434412
"8115" 1622.8 107.0419 106.5395 5.029966 -0.2283799
"8116" 1623 107.41 107.1207 3.439812 -1.238945
"8117" 1623.2 107.3084 107.1747 0.5754712 1.646926
"8118" 1623.4 106.8891 106.425 4.294686 1.549326
"8119" 1623.6 106.0985 105.9598 4.58666 -0.5290394
"8120" 1623.8 104.6364 105.3496 7.921741 -0.1364486
"8121" 1624 102.4146 104.9954 11.24917 -0.237304
"8122" 1624.2 100.4271 104.389 10.39008 0.1380937
"8123" 1624.4 98.27583 103.4711 11.69428 0.1071173
"8124" 1624.6 96.46596 102.5715 10.10566 0.05800974
"8125" 1624.8 95.04236 101.6225 8.554497 0.1266635
"8126" 1625 93.13815 100.4468 11.18971 -0.0348104
"8127" 1625.2 91.66423 99.42668 8.962379 0.05224168
"8128" 1625.4 90.31217 97.77372 10.67747 0.2798079
"8129" 1625.6 88.93618 96.23177 10.33315 -0.04298525
"8130" 1625.8 87.74371 93.99137 12.68998 0.239463
"8131" 1626 86.54704 92.15831 10.94546 -0.08923751
"8132" 1626.2 85.10448 89.11412 16.84344 0.1358304
"8133" 1626.4 83.67493 86.40829 15.30124 -0.04352028
"8134" 1626.6 82.85868 83.47582 15.21976 0.2145713
"8135" 1626.8 81.74739 80.68957 14.99844 -0.108036
"8136" 1627 80.27282 77.96682 15.48205 -0.1168367
"8137" 1627.2 79.63934 75.38562 13.28898 0.2556827
"8138" 1627.4 79.6703 72.69022 13.47789 0.2521542
"8139" 1627.6 80.13425 69.59182 15.66473 0.1371461
"8140" 1627.8 81.44071 66.03719 18.93555 0.2035806
"8141" 1628 81.72813 62.454 17.97353 -0.2721723
"8142" 1628.2 82.68674 58.61565 19.78121 0.1646961
"8143" 1628.4 83.67139 54.8728 19.351 0.01251089
"8144" 1628.6 85.23144 50.95023 21.10707 0.1212827
"8145" 1628.8 87.10078 47.15143 21.16912 0.07876665
"8146" 1629 89.1502 42.98391 23.22086 -0.0002649032
"8147" 1629.2 89.59766 39.47717 17.67586 -0.3301194
"8148" 1629.4 89.23511 36.31376 15.92062 -0.2410229
"8149" 1629.6 89.03053 32.97664 16.71692 0.05288328
"8150" 1629.8 90.66383 28.97483 21.6114 0.448729
"8151" 1630 91.92384 25.99759 16.16449 0.01285589
"8152" 1630.2 93.13996 22.13424 20.25117 -0.09539621
"8153" 1630.4 94.70873 17.92515 22.45966 0.05179847
"8154" 1630.6 95.31923 12.93819 25.12093 -0.2349469
"8155" 1630.8 94.95064 11.90638 5.478379 -0.4649109
"8156" 1631 94.54668 13.23032 6.920998 -2.502347
"8157" 1631.2 93.55492 13.46764 5.098783 1.039776
"8158" 1631.4 91.39309 12.81297 11.29392 0.5289213
"8159" 1631.6 88.07156 12.53705 16.66483 -0.2111698
"8160" 1631.8 84.6715 10.90662 18.85386 0.364259
"8161" 1632 81.16103 8.809832 20.44498 0.09128944
"8162" 1632.2 77.70121 6.112971 21.93367 0.1236741
"8163" 1632.4 74.5508 3.084465 21.85003 0.1035689
"8164" 1632.6 73.95508 3.069382 2.979551 -0.7403578
"8165" 1632.8 74.93955 4.0181 6.83603 -2.400001
"8166" 1633 75.16247 5.38754 6.93733 0.6425206
"8167" 1633.2 75.65179 7.636048 11.50568 -0.05290767
"8168" 1633.4 77.3194 11.04374 18.96925 -0.2408265
"8169" 1633.6 79.59653 14.61031 21.15758 -0.1131185
"8170" 1633.8 82.96942 17.51383 22.25241 -0.2918194
"8171" 1634 86.55472 20.329 22.7923 -0.04510354
"8172" 1634.2 90.13169 22.26949 20.34715 -0.1685856
"8173" 1634.4 93.37059 23.80442 17.92098 -0.0545094
"8174" 1634.6 96.85477 23.35143 17.56751 -0.5718437
"8175" 1634.8 101.2589 22.1153 22.87168 -0.1443463
"8176" 1635 105.8926 20.40494 24.69615 -0.07996695
"8177" 1635.2 107.5374 20.34829 8.229009 0.3191733
"8178" 1635.4 108.0093 21.89844 8.101903 1.309726
"8179" 1635.6 110.0296 25.29335 19.75287 -0.2413097
"8180" 1635.8 113.1037 28.72836 23.0486 -0.1932032
"8181" 1636 116.095 31.55354 20.57291 -0.08394323
"8182" 1636.2 118.5518 34.7596 20.1955 0.1601154
"8183" 1636.4 121.1419 38.74492 23.76541 0.07751772
"8184" 1636.6 123.286 43.42383 25.73375 0.1466425
"8185" 1636.8 124.676 48.17451 24.74926 0.1450361
"8186" 1637 126.3192 53.01705 25.56882 -0.04250423
"8187" 1637.2 127.4692 57.05977 21.01542 0.05001679
"8188" 1637.4 127.7719 62.28322 26.16108 0.2192454
"8189" 1637.6 127.496 67.78024 27.5197 0.108033
"8190" 1637.8 127.1369 72.93071 25.81489 0.01946833
"8191" 1638 126.4249 77.77451 24.47922 0.07632418
"8192" 1638.2 125.3646 82.1325 22.42556 0.09271629
"8193" 1638.4 124.283 86.55354 22.75715 0.00127964
"8194" 1638.6 122.8654 90.44374 20.70225 0.1095216
"8195" 1638.8 121.101 93.47451 17.53459 0.1777298
"8196" 1639 119.3312 97.2681 20.93056 -0.09067649
"8197" 1639.2 117.4849 99.50226 14.49183 0.2541341
"8198" 1639.4 114.3955 102.0758 20.10431 0.1855957
"8199" 1639.6 111.0705 104.196 19.71713 0.1269157
"8200" 1639.8 108.8582 106.039 14.39741 -0.126954
"8201" 1640 106.9226 106.6675 10.17507 0.3806407
"8202" 1640.2 104.8553 107.2273 10.70912 0.04950623
"8203" 1640.4 103.5357 106.9064 6.789996 0.5030291
"8204" 1640.6 102.0774 106.1646 8.180822 0.2319404
"8205" 1640.8 99.64592 106.5805 12.33372 -0.6399073
"8206" 1641 97.68515 107.0865 10.12508 -0.0831768
"8207" 1641.2 94.80022 108.0865 15.26666 -0.08110636
"8208" 1641.4 93.28965 110.0333 12.32044 -0.5772371
"8209" 1641.6 93.11966 112.805 13.88458 -0.5986351
"8210" 1641.8 93.00877 114.0532 6.265584 0.02734653
"8211" 1642 92.01343 113.8595 5.070046 1.674375
"8212" 1642.2 90.05853 112.8028 11.11095 0.3033413
"8213" 1642.4 86.95965 112.2098 15.77555 -0.3064413
"8214" 1642.6 82.96963 111.434 20.32374 0.002966972
"8215" 1642.8 80.00864 110.5411 15.46351 0.1008418
"8216" 1643 77.68831 109.9149 12.01661 -0.02932769
"8217" 1643.2 74.32257 110.5236 17.10164 -0.4424679
"8218" 1643.4 71.1461 111.4382 16.5276 -0.1014358
"8219" 1643.6 67.72294 113.6078 20.26418 -0.2845757
"8220" 1643.8 65.38686 116.4668 18.46009 -0.320796
"8221" 1644 62.48013 119.3689 20.53729 0.1011109
"8222" 1644.2 61.81331 122.5267 16.13733 -0.5780878
"8223" 1644.4 61.44382 125.5616 15.28615 -0.08695076
"8224" 1644.6 61.65052 124.4921 5.446063 -3.071813
"8225" 1644.8 61.52582 123.9231 2.912699 -0.4066819
"8226" 1645 61.04474 123.066 4.914416 -0.2957156
"8227" 1645.2 58.93866 122.2937 11.21605 -0.7078744
"8228" 1645.4 55.66651 121.4027 16.95648 -0.08560008
"8229" 1645.6 52.32594 120.6037 17.17401 -0.03107642
"8230" 1645.8 48.39303 120.313 19.71821 -0.1610035
"8231" 1646 44.63198 120.647 18.87924 -0.1623548
"8232" 1646.2 41.13451 119.7462 18.05806 0.3406565
"8233" 1646.4 37.33593 119.7153 18.99354 -0.2439442
"8234" 1646.6 34.36507 118.0381 17.05784 0.5057951
"8235" 1646.8 31.63065 116.5211 15.63532 -0.007412742
"8236" 1647 28.88002 113.9982 18.66191 0.2357115
"8237" 1647.2 25.73792 111.4393 20.26118 -0.05878241
"8238" 1647.4 22.419 109.3707 19.55423 -0.1260742
"8239" 1647.6 20.08301 106.8728 17.09981 0.2615
"8240" 1647.8 17.56535 104.0888 18.76796 0.01672385
"8241" 1648 14.5917 100.8504 21.98258 -0.007620221
"8242" 1648.2 11.98893 98.48039 17.6008 -0.08934182
"8243" 1648.4 8.682391 95.25955 23.07978 0.03363244
"8244" 1648.6 7.707928 92.22984 15.91281 0.4873414
"8245" 1648.8 6.772941 88.85913 17.48996 0.04060396
"8246" 1649 5.606983 84.18477 24.08791 0.02613337
"8247" 1649.2 3.092239 80.6612 21.64453 -0.3754086
"8248" 1649.4 2.980092 78.9888 8.380823 0.5529
"8249" 1649.6 2.294018 75.40913 18.22412 -0.1224047
"8250" 1649.8 1.837032 71.04827 21.92369 0.08495027
"8251" 1650 1.30451 66.22926 24.24169 -0.005646257
"8252" 1650.2 1.225198 61.41026 24.09829 0.09360134
"8253" 1650.4 1.266742 56.27451 25.67957 0.02454569
"8254" 1650.6 2.218744 51.57955 23.95254 0.1919694
"8255" 1650.8 3.655159 47.5181 21.53988 0.1398825
"8256" 1651 5.085889 43.48295 21.40645 0.0007961869
"8257" 1651.2 5.990377 39.15913 22.08706 -0.1345236
"8258" 1651.4 8.295274 35.9917 19.58641 0.4228547
"8259" 1651.6 10.60336 31.77079 24.05378 -0.1286699
"8260" 1651.8 12.21766 29.38749 14.39279 0.09495899
"8261" 1652 14.79486 26.22253 20.40763 0.08803633
"8262" 1652.2 17.41857 22.90653 21.14226 -0.01402459
"8263" 1652.4 20.92257 19.1225 25.78607 0.0776234
"8264" 1652.6 24.8328 16.25703 24.23884 0.191394
"8265" 1652.8 28.92555 13.57326 24.471 0.05201138
"8266" 1653 32.54948 11.23359 21.56786 0.007111871
"8267" 1653.2 35.18051 9.024101 17.1786 -0.125246
"8268" 1653.4 37.78249 7.904945 14.16231 0.2923363
"8269" 1653.6 41.54266 7.654108 18.84261 0.3395861
"8270" 1653.8 45.56204 6.802238 20.54334 -0.1422399
"8271" 1654 49.96744 5.9317 22.45291 0.01375625
"8272" 1654.2 54.12228 4.760598 21.58365 -0.07964335
"8273" 1654.4 58.40897 3.164854 22.87035 -0.08162533
"8274" 1654.6 62.38966 1.565108 21.45059 -0.02576014
"8275" 1654.8 65.69552 1.912808 16.62048 0.486914
"8276" 1655 68.11672 3.001006 13.27252 0.3176011
"8277" 1655.2 72.15425 4.416899 21.39296 -0.08510865
"8278" 1655.4 75.39754 5.736048 17.50651 0.04901155
"8279" 1655.6 79.85022 6.649744 22.72728 -0.1839035
"8280" 1655.8 84.1721 6.141072 21.75858 -0.3195499
"8281" 1656 84.55314 6.334339 2.136236 0.5865611
"8282" 1656.2 84.53446 7.069964 3.679313 1.126778
"8283" 1656.4 85.06835 8.629298 8.240991 -0.3552572
"8284" 1656.6 87.87895 10.69759 17.44797 -0.6065147
"8285" 1656.8 91.58049 12.36147 20.29157 -0.2119632
"8286" 1657 96.69412 12.993 25.76241 -0.2995675
"8287" 1657.2 100.4885 13.32281 19.04323 -0.0361759
"8288" 1657.4 102.1966 15.22624 12.78751 0.7527159
"8289" 1657.6 104.8213 17.00528 15.85399 -0.2437427
"8290" 1657.8 108.1188 19.55143 20.83073 0.06184092
"8291" 1658 111.0623 21.56093 17.82 -0.05850007
"8292" 1658.2 113.1196 24.69513 18.74544 0.3909204
"8293" 1658.4 114.5368 27.12066 14.04592 0.05209125
"8294" 1658.6 116.4274 30.82202 20.78134 0.05652038
"8295" 1658.8 119.259 33.65432 20.02496 -0.3130309
"8296" 1659 120.0147 35.36682 9.359118 0.3697007
"8297" 1659.2 120.5312 37.52869 11.11363 0.1810426
"8298" 1659.4 121.3393 40.96972 17.67318 0.003882544
"8299" 1659.6 123.32 44.09256 18.48994 -0.33457
"8300" 1659.8 124.6837 47.51297 18.41123 0.18584
"8301" 1660 126.2323 50.82836 18.29617 -0.05760094
"8302" 1660.2 125.934 53.50371 13.45965 0.5480156
"8303" 1660.4 125.4156 56.32836 14.35912 0.07047792
"8304" 1660.6 125.4869 60.36105 20.16661 -0.1991806
"8305" 1660.8 126.2176 63.93337 18.23142 -0.1840851
"8306" 1661 127.1056 67.70942 19.39531 -0.02921969
"8307" 1661.2 127.5386 68.7632 5.696381 -0.1589101
"8308" 1661.4 126.6112 68.50695 4.810936 2.230251
"8309" 1661.6 125.1691 68.52836 7.211266 -0.2844112
"8310" 1661.8 123.5853 68.96682 8.216849 -0.2552361
"8311" 1662 121.1619 69.24154 12.19443 0.1571945
"8312" 1662.2 117.6358 68.73768 17.8096 0.2548161
"8313" 1662.4 113.9081 68.25003 18.79712 -0.01185214
"8314" 1662.6 111.3859 67.50848 13.14488 0.1558683
"8315" 1662.8 109.3729 66.76402 10.73109 0.0682854
"8316" 1663 107.4645 66.28389 9.839443 -0.1077644
"8317" 1663.2 106.7551 66.60304 3.889342 -0.6692323
"8318" 1663.4 106.2359 66.69257 2.634421 0.2520015
"8319" 1663.6 105.9806 67.19104 2.800303 -0.9266474
"8320" 1663.8 105.2417 67.08299 3.733509 1.242625
"8321" 1664 105.0132 66.52535 3.013213 1.036678
"8322" 1664.2 104.829 65.40913 5.656618 0.2253193
"8323" 1664.4 104.187 63.30175 11.01504 -0.1321515
"8324" 1664.6 102.6238 60.29335 16.95145 -0.1834768
"8325" 1664.8 101.1613 56.18637 21.79797 0.137119
"8326" 1665 99.78414 51.68368 23.54295 0.04527416
"8327" 1665.2 98.05326 47.27451 23.6837 -0.07726425
"8328" 1665.4 96.75204 42.41981 25.1303 0.1122043
"8329" 1665.6 96.27611 37.37926 25.31486 0.1677348
"8330" 1665.8 96.10007 31.79024 27.95892 0.06265578
"8331" 1666 95.66606 31.31376 3.222588 -0.7072894
"8332" 1666.2 95.65575 31.34663 0.1722527 -2.098628
"8333" 1666.4 95.67982 31.31457 0.2004355 -2.801516
"8334" 1666.6 95.81893 30.70186 3.141535 -0.4210109
"8335" 1666.8 95.54814 28.40167 11.58039 -0.3404429
"8336" 1667 95.50565 24.30233 20.49778 0.1068239
"8337" 1667.2 95.90192 19.57906 23.69932 0.09406507
"8338" 1667.4 96.362 14.90432 23.48665 0.01440112
"8339" 1667.6 96.35397 12.23605 13.34141 -0.1011099
"8340" 1667.8 95.88619 12.86792 3.930881 -2.501315
"8341" 1668 94.41604 12.85222 7.351207 0.9442044
"8342" 1668.2 91.5948 11.56297 15.50932 0.4179642
"8343" 1668.4 88.25989 9.565108 19.43774 0.1110987
"8344" 1668.6 84.96566 6.939574 21.06267 0.1331732
"8345" 1668.8 81.41155 4.262675 22.24715 -0.02737722
"8346" 1669 78.61741 3.486048 14.50032 -0.3744313
"8347" 1669.2 76.04922 4.247266 13.39314 -0.5592584
"8348" 1669.4 71.94572 4.118875 20.52756 0.3194311
"8349" 1669.6 67.38197 4.116911 22.81873 -0.03084782
"8350" 1669.8 63.708 3.436903 18.68187 0.1825866
"8351" 1670 58.88632 1.55043 25.88794 0.1899219
"8352" 1670.2 57.7926 2.513826 7.287563 -1.095072
"8353" 1670.4 54.98122 3.982516 15.85947 0.2407196
"8354" 1670.6 52.00245 5.940062 17.82207 -0.09998281
"8355" 1670.8 48.16691 7.921667 21.58593 0.1045225
"8356" 1671 43.74402 10.14689 24.75561 0.01073802
"8357" 1671.2 39.48579 10.9837 21.69836 0.272091
"8358" 1671.4 36.25833 10.92652 16.13985 0.2117591
"8359" 1671.6 34.13138 10.35798 11.00815 0.2434837
"8360" 1671.8 34.69714 11.01135 4.321413 -2.545655
"8361" 1672 32.94458 13.645 15.81736 1.300821
"8362" 1672.2 30.99197 16.36832 16.75496 0.03487949
"8363" 1672.4 28.93899 19.87591 20.32113 -0.092501
"8364" 1672.6 27.5329 23.49566 19.41629 -0.1590316
"8365" 1672.8 27.01733 27.70564 21.20713 -0.2486483
"8366" 1673 27.41482 31.85143 20.82404 -0.2174469
"8367" 1673.2 28.63162 34.84243 16.14518 -0.2907853
"8368" 1673.4 30.31297 37.08648 14.02021 -0.2566465
"8369" 1673.6 32.59095 38.34374 13.00954 -0.4234609
"8370" 1673.8 35.23397 38.81822 13.42634 -0.3266877
"8371" 1674 37.65142 39.12782 12.18598 -0.05025164
"8372" 1674.2 40.28572 39.56996 13.35571 0.03891523
"8373" 1674.4 42.82861 39.70186 12.73158 -0.11447
"8374" 1674.6 45.56489 39.34205 13.79913 -0.1825676
"8375" 1674.8 48.69763 38.68059 16.00905 -0.07734212
"8376" 1675 52.78284 37.88453 20.81027 0.01563478
"8377" 1675.2 56.75081 38.37317 19.98972 0.3149833
"8378" 1675.4 60.51488 38.91554 19.01473 0.0205743
"8379" 1675.6 63.89175 39.81655 17.47504 0.1176401
"8380" 1675.8 67.81204 40.70633 20.09999 -0.03755827
"8381" 1676 71.7496 40.31297 19.78576 -0.3227548
"8382" 1676.2 75.98272 40.42286 21.17276 0.1255221
"8383" 1676.4 79.6682 39.78077 18.70498 -0.1984441
"8384" 1676.6 82.72534 39.858 15.29056 0.1977467
"8385" 1676.8 87.31785 41.19926 23.92182 0.2588943
"8386" 1677 91.51235 42.31472 21.70142 -0.02423222
"8387" 1677.2 94.15968 44.85671 18.3508 0.5051836
"8388" 1677.4 96.17708 48.79413 22.1208 0.3322028
"8389" 1677.6 98.76165 53.454 26.64316 -0.03291071
"8390" 1677.8 101.9552 57.55913 26.00519 -0.1547422
"8391" 1678 105.2265 60.45618 21.84863 -0.1848556
"8392" 1678.2 104.9735 61.89951 7.326738 1.019568
"8393" 1678.4 104.5802 65.60945 18.6536 -0.06796209
"8394" 1678.6 104.0104 70.36105 23.92824 0.01374521
"8395" 1678.8 103.4257 74.6811 21.79723 0.0151819
"8396" 1679 102.9029 79.15913 22.54219 -0.01830892
"8397" 1679.2 102.866 82.71477 17.77919 -0.1058512
"8398" 1679.4 102.7348 86.78187 20.34608 0.02186044
"8399" 1679.6 102.9531 91.00695 21.15355 -0.08384859
"8400" 1679.8 104.3433 95.14575 21.83015 -0.2724328
"8401" 1680 105.8078 98.77059 19.54755 -0.05992153
"8402" 1680.2 107.8903 101.8064 18.40741 -0.2172886
"8403" 1680.4 109.6679 102.9307 10.51653 -0.4055833
"8404" 1680.6 109.3117 103.1976 2.225759 1.934741
"8405" 1680.8 107.8526 103.4838 7.434363 0.4491863
"8406" 1681 105.4806 105.7262 16.3208 -0.5636153
"8407" 1681.2 103.3496 108.9586 19.35835 -0.2306009
"8408" 1681.4 101.2576 112.837 22.03295 -0.08821028
"8409" 1681.6 100.0054 115.9063 16.57424 -0.1073006
"8410" 1681.8 99.94944 115.345 2.820131 2.654769
"8411" 1682 98.40573 115.3882 7.721549 -1.499308
"8412" 1682.2 95.9131 116.7873 14.29224 -0.4834983
"8413" 1682.4 92.98741 117.9635 15.76624 0.1292415
"8414" 1682.6 90.40861 118.7788 13.52306 0.07601898
"8415" 1682.8 87.9732 119.9652 13.54507 -0.147096
"8416" 1683 84.54322 121.4056 18.60087 0.0557192
"8417" 1683.2 81.58396 122.2798 15.42829 0.1103722
"8418" 1683.4 78.40501 123.6269 17.2631 -0.1136161
"8419" 1683.6 75.22503 125.3882 18.17586 -0.1049738
"8420" 1683.8 74.10917 126.2318 6.994148 -0.1414994
"8421" 1684 71.86628 126.3856 11.24078 0.578823
"8422" 1684.2 68.66338 126.9705 16.2793 -0.1121276
"8423" 1684.4 65.41156 126.5309 16.40696 0.3149726
"8424" 1684.6 61.8152 126.2644 18.03115 -0.06038325
"8425" 1684.8 57.6998 125.7763 20.72124 0.0440829
"8426" 1685 54.20269 125.8483 17.48925 -0.1386607
"8427" 1685.2 53.42075 125.8307 3.910671 0.04309526
"8428" 1685.4 52.73941 124.4434 7.727995 1.091782
"8429" 1685.6 50.81569 122.4369 13.89853 -0.3078179
"8430" 1685.8 47.80643 120.3829 18.21713 -0.2075316
"8431" 1686 44.68082 118.3462 18.65315 -0.02141096
"8432" 1686.2 40.20445 116.9747 23.4088 -0.2802132
"8433" 1686.4 35.68049 115.9723 23.16844 -0.07925015
"8434" 1686.6 30.95181 115.3899 23.82206 -0.09550171
"8435" 1686.8 27.94965 113.4511 17.86892 0.4508716
"8436" 1687 25.80691 110.3548 18.82713 0.3920175
"8437" 1687.2 23.72089 107.4808 17.75613 -0.0224955
"8438" 1687.4 20.98052 104.9983 18.48821 -0.206876
"8439" 1687.6 17.14137 102.8226 22.06397 -0.2204831
"8440" 1687.8 13.39389 100.5505 21.91224 0.02944705
"8441" 1688 11.9776 98.34465 13.10703 0.4550005
"8442" 1688.2 11.86053 95.88989 12.28771 0.5231055
"8443" 1688.4 11.46178 93.31904 13.00795 -0.1062175
"8444" 1688.6 10.64064 90.72104 13.62343 -0.1522552
"8445" 1688.8 8.68486 87.00429 20.99956 -0.1782606
"8446" 1689 4.862208 83.94657 24.47566 -0.4117275
"8447" 1689.2 3.838311 82.20568 10.09835 0.3644625
"8448" 1689.4 3.331995 80.37707 9.487058 0.2615385
"8449" 1689.6 1.707499 77.26204 17.56591 -0.2105815
"8450" 1689.8 1.37375 73.81724 17.3046 0.3841165
"8451" 1690 0.8980828 70.07104 18.88143 -0.0297135
"8452" 1690.2 0.6246948 66.15363 19.63467 0.05662212
"8453" 1690.4 0.9477897 62.06855 20.48917 0.1486023
"8454" 1690.6 0.9435046 58.17106 19.48748 -0.08002665
"8455" 1690.8 1.815401 54.31647 19.75987 0.2235526
"8456" 1691 3.013111 50.15913 21.63216 0.05804627
"8457" 1691.2 3.743803 45.44324 23.86076 -0.1267791
"8458" 1691.4 4.733799 40.87707 23.36129 0.05978609
"8459" 1691.6 6.60124 37.73605 18.27114 0.3228829
"8460" 1691.8 9.41039 34.50032 21.42504 0.1785565
"8461" 1692 11.61655 30.83861 21.37476 -0.1726939
"8462" 1692.2 14.53347 26.53767 25.98392 0.05369636
"8463" 1692.4 17.50378 23.35953 21.75047 0.1556618
"8464" 1692.6 20.68621 19.66701 24.37339 -0.04027201
"8465" 1692.8 23.20088 16.82907 18.95882 0.0137373
"8466" 1693 26.60522 15.84517 17.71837 0.5643742
"8467" 1693.2 30.40653 13.93019 21.28208 -0.1853125
"8468" 1693.4 34.67234 11.52819 24.47791 -0.0461712
"8469" 1693.6 39.65534 9.080454 27.75869 0.0562339
"8470" 1693.8 44.63491 6.804424 27.37534 0.02787545
"8471" 1694 48.79398 4.241543 24.42654 -0.123536
"8472" 1694.2 52.60486 3.206134 19.74517 0.2869631
"8473" 1694.4 56.84293 2.59558 21.40913 0.1222144
"8474" 1694.6 61.79741 1.258811 25.65823 -0.1204554
"8475" 1694.8 65.24472 0.8489779 17.35797 0.1452058
"8476" 1695 65.26931 0.9471776 0.506157 1.443772
"8477" 1695.2 65.49124 1.496403 2.961852 -0.1386663
"8478" 1695.4 68.84944 3.087697 18.58072 -0.7442643
"8479" 1695.6 73.56129 5.180493 25.7785 -0.02452806
"8480" 1695.8 78.34249 5.758962 24.08036 -0.2975811
"8481" 1696 83.54094 6.157453 26.06849 -0.04389663
"8482" 1696.2 87.89435 6.512971 21.83955 0.004977153
"8483" 1696.4 91.08116 8.630279 19.13028 0.5049475
"8484" 1696.6 94.9483 11.24178 23.33168 0.007527963
"8485" 1696.8 99.07926 13.70495 24.0479 -0.05628521
"8486" 1697 103.0232 15.53733 21.74431 -0.1027439
"8487" 1697.2 104.3453 16.03519 7.063587 -0.07477901
"8488" 1697.4 105.8249 18.06665 12.56567 0.5811714
"8489" 1697.6 108.7717 21.31376 21.92461 -0.1074849
"8490" 1697.8 112.2545 23.88048 21.63204 -0.1987249
"8491" 1698 114.9709 27.347 22.02023 0.2710162
"8492" 1698.2 117.568 31.49321 24.46223 0.1050787
"8493" 1698.4 120.106 36.03318 26.00608 0.0498401
"8494" 1698.6 122.153 40.64103 25.21033 0.09169357
"8495" 1698.8 123.2076 45.53733 25.04301 0.2058983
"8496" 1699 124.4794 50.79186 27.03126 -0.02531857
"8497" 1699.2 126.1541 54.37498 19.77591 -0.1997456
"8498" 1699.4 127.8888 58.87451 24.11156 0.06926546
"8499" 1699.6 127.7279 61.07481 11.03086 0.4409557
"8500" 1699.8 126.8239 63.63949 13.59663 0.2658704
"8501" 1700 126.8731 67.52656 19.43691 -0.3515212
"8502" 1700.2 126.8914 71.77932 21.26401 0.008354791
"8503" 1700.4 126.8224 75.99978 21.10515 0.02063294
"8504" 1700.6 125.8868 80.13636 21.20527 0.2060877
"8505" 1700.8 124.7282 84.35998 21.8983 0.04531674
"8506" 1701 123.4068 88.273 20.6505 0.05791857
"8507" 1701.2 122.1761 91.86321 18.97652 0.004595423
"8508" 1701.4 119.4137 94.65913 19.65171 0.4490991
"8509" 1701.6 117.5255 97.46842 16.92459 -0.1875665
"8510" 1701.8 115.5587 100.4525 17.86949 -0.009055223
"8511" 1702 114.4982 103.1745 14.60658 -0.2112198
"8512" 1702.2 113.0633 105.0485 11.80167 0.2819693
"8513" 1702.4 110.8164 107.3711 16.15731 0.1153508
"8514" 1702.6 108.9741 109.4514 13.89446 -0.04402831
"8515" 1702.8 108.1506 110.2463 5.722326 0.0782812
"8516" 1703 104.8883 113.3159 22.39745 0.01273088
"8517" 1703.2 101.8332 115.6853 19.3308 0.09531561
"8518" 1703.4 99.35205 117.5203 15.43011 0.02286843
"8519" 1703.6 95.88619 119.4299 19.78557 0.1332055
"8520" 1703.8 92.39662 121.0123 19.15784 0.07787078
"8521" 1704 88.55728 121.2996 19.25039 0.3510226
"8522" 1704.2 85.24382 122.4529 17.54221 -0.2602562
"8523" 1704.4 81.98128 123.8386 17.7231 -0.06669112
"8524" 1704.6 78.91168 125.9241 18.55507 -0.1951187
"8525" 1704.8 76.00653 125.4725 14.70016 0.7509554
"8526" 1705 71.99947 125.6305 20.05087 -0.1935917
"8527" 1705.2 67.71437 126.4967 21.85886 -0.1600622
"8528" 1705.4 63.79321 127.0795 19.8212 0.05191574
"8529" 1705.6 59.56465 126.2745 21.5225 0.3356691
"8530" 1705.8 56.03677 125.9 17.73851 -0.0823668
"8531" 1706 51.96098 124.9192 20.96074 0.1303977
"8532" 1706.2 47.82394 123.2675 22.27281 0.1436991
"8533" 1706.4 44.03009 120.9793 22.15234 0.1628631
"8534" 1706.6 40.86356 118.4773 20.17862 0.1259895
"8535" 1706.8 36.82742 116.5805 22.29827 -0.2293723
"8536" 1707 32.7046 116.2264 20.68996 -0.3536751
"8537" 1707.2 29.91062 114.8215 15.63657 0.380256
"8538" 1707.4 28.09577 112.36 15.29123 0.4695684
