"time" "x" "y" "speed" "angle"
"2399" 479.6 74.3695833612865 1.94619065038644 16.1803613822409 -0.271383574393226
"2400" 479.8 77.4458927656359 2.01202607950748 15.3850689428226 0.142485102738108
"2401" 480 81.0113526290308 2.68263991186658 18.1398917786405 0.164516674252345
"2402" 480.2 83.9664756661742 3.48187885498532 15.3064815134413 0.0782251928585685
"2403" 480.4 87.0659999342612 4.49538833298255 16.3051005443471 0.0518901933397833
"2404" 480.6 89.6598704469216 6.02838228083955 15.0650544975908 0.217750700633783
"2405" 480.8 91.1959943231187 6.46459360433687 7.98429220684273 -0.257095070487479
"2406" 481 92.1137502456844 7.2812097709095 6.14234868945149 0.450464012104114
"2407" 481.2 94.318888963947 8.34587395029442 12.2435152036153 -0.277347513970419
"2408" 481.4 96.4258398945305 9.15790764376989 11.2900851892556 -0.0819384280436771
"2409" 481.6 99.2322609516924 10.5402102902674 15.6418986671984 0.0898065761966449
"2410" 481.8 101.98906043556 12.2127407729604 16.1224235226833 0.0876563184829492
"2411" 482 104.494217051692 14.5560385559385 17.1514242637902 0.206700790889131
"2412" 482.2 106.851484016402 17.2254699995206 17.8062992890815 0.0953928468426722
"2413" 482.4 109.636102124643 19.1971759765742 17.059984223833 -0.231297903755863
"2414" 482.6 112.739630974991 21.7000540517182 19.9350758613926 0.062546877051575
"2415" 482.8 115.137992719425 24.6222986447389 18.9021510142378 0.204876017942866
"2416" 483 117.517624164364 27.4709781119365 18.5591086266123 -0.00867305720810328
"2417" 483.2 119.516183131395 30.5960136828052 18.5472944549148 0.126943762805297
"2418" 483.4 121.170434994282 34.0549092224069 19.1706204775309 0.122875865701217
"2419" 483.6 122.955121116637 37.2587129333153 18.3367546019987 -0.0621365369353446
"2420" 483.8 124.481225591128 39.9861054265878 15.6266316583446 -0.00190196209109828
"2421" 484 125.888535474456 43.0215008789442 16.7288274095175 0.0760102337811154
"2422" 484.2 127.091010523937 46.400082410154 17.9309504820967 0.0922020236519315
"2423" 484.4 127.985052517238 49.7455755003896 17.3144701785825 0.0807957260153797
"2424" 484.6 128.149557030196 51.7024187913394 9.81872878752499 0.177266402493454
"2425" 484.8 127.69589198276 53.9715421164648 11.5701476221064 0.281196988934155
"2426" 485 127.760316129494 56.7595137729253 13.9435795510962 -0.220431701037627
"2427" 485.2 128.306913871961 58.8348320521721 10.73046486906 -0.234427830526938
"2428" 485.4 128.95123412492 60.1534328798449 7.3380118750125 -0.196986244122102
"2429" 485.6 128.921437342611 61.5937599015706 7.20317599699802 0.47520241588566
"2430" 485.8 128.807622320821 64.0792276272011 12.4403614038502 0.0250756658602398
"2431" 486 128.457353668341 66.6154250779801 12.8013530908336 0.091479409128404
"2432" 486.2 128.100208566383 70.0465149761314 17.2481379524348 -0.0335222883452354
"2433" 486.4 127.651362180823 73.024706416088 15.059122925041 0.0458679391009137
"2434" 486.6 127.143470303082 76.41353645498 17.1333907852279 -0.000820195588411982
"2435" 486.8 127.348671851347 79.0610751081344 13.2773948831809 -0.226116983181155
"2436" 487 126.956892350427 80.2507500527026 6.26262255583561 0.395482883471007
"2437" 487.2 126.171301792777 82.2417114877501 10.7017287857089 0.0576929506163927
"2438" 487.4 125.214651003825 83.5095319588543 7.9412679701551 0.270591282269755
"2439" 487.6 123.63445382517 84.7173688087633 9.94471339384232 0.271753825477053
"2440" 487.8 121.281309766724 85.2275246195764 12.0390467968916 0.439133645939005
"2441" 488 118.649666400416 84.8741572245181 13.2763090911251 0.346971566649059
"2442" 488.2 116.038036777884 83.8314632162415 14.0604232512578 0.246382013378494
"2443" 488.4 113.545531347863 82.8373681531683 13.4171609451395 -0.000359442005709502
"2444" 488.6 110.805429639911 81.4796678623493 15.2901172735956 0.0805347344948069
"2445" 488.8 108.586055280045 80.4339671412934 12.2669398662077 -0.0197171759528798
"2446" 489 105.895902481273 79.745000569135 13.8848811826881 -0.189600084700962
"2447" 489.2 103.126498920275 79.5844535947704 13.8702662327036 -0.192811113608226
"2448" 489.4 100.578131033612 80.2836537492554 13.2127398197812 -0.325688904873989
"2449" 489.6 98.0113541909074 81.7658156981541 14.8198746646237 -0.255884714209688
"2450" 489.8 96.2501081215881 84.2389470600152 15.1808814382708 -0.428294213176001
"2451" 490 95.0528159019201 87.4567417900117 17.1666184670069 -0.262623008767933
"2452" 490.2 94.8524377173578 90.4626465631366 15.0628806358073 -0.289649312324841
"2453" 490.4 95.7469033719423 93.3866304457689 15.2886809054322 -0.363429788732926
"2454" 490.6 97.0177863295332 96.0871679947626 14.9231753871454 -0.14298849442178
"2455" 490.8 98.5765570925219 99.2758915763469 17.7466365625291 -0.0148233406082944
"2456" 491 99.3674292728425 102.68522463973 17.4993076596481 0.226737421081093
"2457" 491.2 98.0542251708745 104.473037042482 11.0914135718355 0.86146855217492
"2458" 491.4 95.634144367465 105.981765598149 14.259253968666 0.379806077604651
"2459" 491.6 92.4501134428262 108.249619060447 19.5455955751625 -0.0614430727133141
"2460" 491.8 89.1144707448399 110.129841143776 19.1453305607836 0.10562349915917
"2461" 492 85.9175839629952 111.72451651921 17.8627228110314 0.0505781889425813
"2462" 492.2 82.5191094825577 113.679074033275 19.6022472372265 -0.0592261565168015
"2463" 492.4 79.6888806565888 115.98397654461 18.2501854744709 -0.161521947312095
"2464" 492.6 77.687589240752 119.139370345838 18.6826640043156 -0.322124479646513
"2465" 492.8 75.2566924625014 122.067608971296 19.0288206374784 0.127641083046434
"2466" 493 73.7908760635169 124.997637435544 16.3811511476138 -0.228993978511234
"2467" 493.2 71.953211551703 127.153641353859 14.1645364853296 0.241988716435235
"2468" 493.4 70.8878394419205 127.590938763974 5.75813936353531 0.475446201540695
"2469" 493.6 70.8346404483739 127.32136459483 1.37386649264161 1.76545018592091
"2470" 493.8 70.2797070581453 126.218973367704 6.17093486684992 -0.27151546993917
"2471" 494 68.3586908571094 124.977061560101 11.4374911830628 -0.530538323437375
"2472" 494.2 65.4446597244044 123.293802365847 16.826273322853 -0.0500859919357183
"2473" 494.4 62.8796616393342 121.362894257734 16.0527422099695 0.1214695186978
"2474" 494.6 60.3433269443235 119.21522191114 16.6173780975216 0.0573262336519366
"2475" 494.8 57.8911983089057 117.386536051735 15.2946288096694 -0.0618329290630468
"2476" 495 55.2491687857438 115.111253011367 17.4336118712146 0.0701748676723425
"2477" 495.2 52.6980321695492 114.326339878867 13.3457733571913 -0.41247296893711
"2478" 495.4 50.0025247896329 114.215665132696 13.4888925922617 -0.25744440187506
"2479" 495.6 47.3163269676151 114.44308477514 13.4790378298884 -0.125496787803238
"2480" 495.8 44.5712035488003 115.513991806796 14.7330788151837 -0.287492869335499
"2481" 496 42.3291145644858 117.534224991482 15.0899843721676 -0.361440899402188
"2482" 496.2 40.4090861798132 118.267958833706 10.2772495702554 0.368372533400978
"2483" 496.4 38.5337863531 117.467319881178 10.1953079555929 0.768534101750973
"2484" 496.6 36.4572204761475 116.062470768281 12.535675960366 0.191284717340242
"2485" 496.8 35.1400940966033 114.63911036156 9.69636110495884 0.229346707111224
"2486" 497 33.9563863640923 112.241141257526 13.371069347578 0.288114860481119
"2487" 497.2 31.7738180367277 109.73775539207 16.6061323725463 -0.258503133849573
"2488" 497.4 28.9254698180148 107.258051880559 18.8825429167024 -0.137436292520875
"2489" 497.6 24.9718096909415 105.269438593142 22.1280428457296 -0.250289821718501
"2490" 497.8 21.4407248811234 104.159591860137 18.5069714600268 -0.161498245790762
"2491" 498 17.9819045586297 103.766825444964 17.4052459621976 -0.191460110696827
"2492" 498.2 15.4439533932101 104.063487761193 12.7761542021899 -0.229433099209713
"2493" 498.4 13.6785449870375 102.932611587391 10.4827808346077 0.686083298592355
"2494" 498.6 12.0531432547748 100.825976052105 13.3039881894232 0.343916335513486
"2495" 498.8 10.0282878745727 97.7032678646996 18.6086980565689 0.0818888946522348
"2496" 499 9.511759825916 96.0500919508306 8.65995356114219 0.272434634176131
"2497" 499.2 8.27299697835821 93.2489868690608 15.3139830478603 -0.113547049889929
"2498" 499.4 7.24525874994006 91.6646966072634 9.44222100432174 -0.159082214633118
"2499" 499.6 5.91604762220481 89.2619553552505 13.7295008523796 0.0701634736493632
"2500" 499.8 4.24272779540247 86.194258337254 17.4719519780951 0.0059469831715536
"2501" 500 3.55838050628994 83.5207903449941 13.7983353323456 0.248757938197965
"2502" 500.2 2.94793457212216 79.8556896212261 18.5779489946457 0.0855550808534945
"2503" 500.4 1.82312652295145 76.3666356454064 18.3294099698154 -0.146820773288728
"2504" 500.6 0.918292630023444 72.5626246150958 19.5507188438913 0.0783386553421518
"2505" 500.8 0.197851448166159 68.8513697770078 18.9026770390784 0.041784902542953
"2506" 501 0.857981620763371 65.1817079217168 18.6428203183896 0.369723581383427
"2507" 501.2 1.35926644801648 61.1083276130422 20.5205467867772 -0.0555370608741724
"2508" 501.4 1.46140977165972 57.5362044520271 17.8679161739871 -0.0938611490640722
"2509" 501.6 1.85254684085803 54.6495254595687 14.5652873404557 0.106090267155206
"2510" 501.8 2.62808538386269 51.0432140466841 18.4437943753364 0.077147241026123
"2511" 502 2.9550403300992 47.0077369661113 20.2435019232697 -0.130980725222623
"2512" 502.2 3.98804386143301 43.0171043019405 20.6108256482457 0.172453650336053
"2513" 502.4 5.25341996209382 39.6970925132671 17.7648916075033 0.110842105185824
"2514" 502.6 7.27164231712398 36.064136748367 20.7795506833428 0.142941012007542
"2515" 502.8 9.09788696135051 32.5335408862965 19.8747809056071 -0.0297183294960219
"2516" 503 11.0119856901725 30.0119258646122 15.8290210225254 0.171922811291167
"2517" 503.2 13.449695793762 27.261825919586 18.3749015349575 0.0759698448265106
"2518" 503.4 15.2444553645892 24.5577348541197 16.2275001212527 -0.139294764792875
"2519" 503.6 16.5387051339521 22.8749468469421 10.6146808037227 0.0696601119390766
"2520" 503.8 18.6528370870704 19.9719322389866 17.9562299280769 -0.0261822223578226
"2521" 504 21.1099540974597 18.2061526601092 15.1289470254256 0.318232551859973
"2522" 504.2 23.7434021711265 15.6049361956932 18.5076847900053 -0.156114907971224
"2523" 504.4 26.3417118686117 13.2703369870126 17.465370558063 0.0472513256228746
"2524" 504.6 29.1354157668917 10.6575605567052 19.125494860287 -0.0199561451633508
"2525" 504.8 32.2130458156064 8.94022700966757 17.6217487983831 0.242977270990766
"2526" 505 35.8221615826209 7.29048891731569 19.8414669272898 0.0802232877639893
"2527" 505.2 39.0672143142016 6.16580840043847 17.1721238463552 0.0951175662367684
"2528" 505.4 41.1182159807322 5.43210656778194 10.8914257736932 -0.00991567780663755
"2529" 505.6 43.5081822573896 4.32943321262437 13.160383098275 -0.0887306566285174
"2530" 505.8 46.3604249032171 2.92845485263227 15.8886976148479 -0.0242967181834076
"2531" 506 50.0320049101214 1.87596908470064 19.0972681546328 0.177399223295506
"2532" 506.2 53.5876692934117 1.31796632334972 17.9959136252335 0.123507568264209
"2533" 506.4 57.2391773271381 0.547776758536962 18.6592489707614 -0.0522128528914377
"2534" 506.6 60.9828389158525 0.192074442722353 18.8026103429099 0.113146545324597
"2535" 506.8 64.4378893766033 0.304471541563802 17.2843909309544 0.127249942622773
"2536" 507 68.4764190195903 0.178884372735746 20.2024093948335 -0.0636070106624765
"2537" 507.2 72.3976944372827 0.346114585144232 19.6241986112433 0.0737082986429805
"2538" 507.4 75.6700598510716 0.968287479046874 16.6549350878872 0.145265775020584
"2539" 507.6 79.3545283529646 1.89382651960253 18.9946904798644 0.0582210555381131
"2540" 507.8 82.8353451163535 2.91140276535711 18.1325306812185 0.038305128351764
"2541" 508 85.8083181201968 3.76505843694883 15.465523340015 -0.00479692968884747
"2542" 508.2 87.8681472706078 4.56078956752645 11.0409285853289 0.089032516378214
"2543" 508.4 89.4313275890773 5.94758359146084 10.4483615615922 0.357028170367734
"2544" 508.6 92.4488374901111 6.58842964388602 15.4240475117153 -0.516410234624234
"2545" 508.8 93.3541487216054 7.26718420829974 5.65750869328144 0.434072752071276
"2546" 509 95.5699395529475 8.19250803918752 12.0061996487946 -0.247749495859735
"2547" 509.2 98.3295801270716 9.33747446147037 14.9386781598197 -0.00230756602371292
"2548" 509.4 100.595030278315 10.6710329563365 13.1440505999851 0.138750285523783
"2549" 509.6 103.371411043505 12.717900482069 17.2467075272448 0.10325404454575
"2550" 509.8 106.173087375268 14.4687578775849 16.5188467268436 -0.0767361009388488
"2551" 510 108.300799168022 16.653417051159 15.2478631106989 0.240052513863664
"2552" 510.2 110.446651203817 19.0007448441506 15.9017520475533 0.0316055162563203
"2553" 510.4 112.998836275352 21.0254124495714 16.2887442362894 -0.15956167924595
"2554" 510.6 114.577112203704 23.0954625726756 13.0154354692604 0.248738221770222
"2555" 510.8 116.969282556059 25.9567501326138 18.6476845046111 -0.0449262525637449
"2556" 511 119.002097015036 28.8500426554277 17.6801274367562 0.0838717171526815
"2557" 511.2 120.365916178541 31.6002242554226 15.3488611496866 0.152102391003458
"2558" 511.4 121.157764326796 33.0031461333628 8.05483284354435 -0.0534892849210792
"2559" 511.6 122.36121365423 35.1278688226103 12.2093578761374 -0.00149669665863087
"2560" 511.8 123.069536542175 36.8554551003097 9.33578553267391 0.126245980982693
"2561" 512 123.859038468019 38.1715758436911 7.67379811773391 -0.151220795825395
"2562" 512.2 124.230875799485 39.2759130851557 5.8262847166047 0.21554106139261
"2563" 512.4 125.347043553914 41.453536700419 12.2350674965225 -0.148863696631573
"2564" 512.6 126.347848843143 43.4910444103541 11.3501639800868 0.017071319166672
"2565" 512.8 126.999731020389 45.2663488661633 9.45602490984902 0.104665478351685
"2566" 513 127.296531416478 47.3704325486437 10.6245689536073 0.211775420675617
"2567" 513.2 128.347035809715 50.1749482500071 14.9740340251098 -0.218264284759339
"2568" 513.4 128.642458869962 51.3395825688338 6.0075949453883 0.109976990388492
"2569" 513.6 128.654124840894 52.2894650362685 4.74977051239745 0.236141068121584
"2570" 513.8 128.770487709852 54.2223517876673 9.6819309941322 -0.0478481549867057
"2571" 514 129.306349344121 56.8147090261188 13.2358072504404 -0.143708376597021
"2572" 514.2 129.757165977413 59.3339239144989 12.796170609492 0.0267604947741085
"2573" 514.4 129.783324501954 61.3219450301344 9.9409660302944 0.163919595736086
"2574" 514.6 129.349058529147 63.0906568359454 9.10621818752634 0.25392139975401
"2575" 514.8 129.372067655065 65.8841378691677 13.9678789574944 -0.249000622732221
"2576" 515 129.363251603698 68.4006556331807 12.5826660324375 0.0117397951774178
"2577" 515.2 129.262209929482 71.2569728175043 14.2905189526055 0.0318568043960612
"2578" 515.4 129.259945541322 74.2905480050991 15.1678801635597 -0.0346136221721757
"2579" 515.6 128.60690076603 77.0043376213314 13.9562903019632 0.235403051891589
"2580" 515.8 128.142929971373 80.0859452206016 15.5816994373003 -0.0867106591838812
"2581" 516 127.012871877318 81.9725294752715 10.995716718236 0.390242755502931
"2582" 516.2 125.939716777455 84.5590561518839 14.0015910856492 -0.146395030373079
"2583" 516.4 125.232621110975 87.4056796867417 14.6656484946641 -0.149816204387346
"2584" 516.6 124.249326056306 89.8778558210918 13.3027478400015 0.135090321705627
"2585" 516.8 123.068285420433 92.5118340927196 14.4332069539228 0.0429507579478302
"2586" 517 122.4625648401 93.5506447789381 6.01253911264031 0.106381768277989
"2587" 517.2 121.2382991744 95.1946422250565 10.2488463046513 0.112199742044258
"2588" 517.4 119.985985441281 97.2202442281771 11.9073015007656 -0.0863675465438391
"2589" 517.6 119.728821225411 98.0594052422551 4.38840700446158 -0.256358107968139
"2590" 517.8 119.808701039206 97.3867126308986 3.3870936436181 2.96241828392516
"2591" 518 119.748344157377 96.7188306717787 3.3530182839569 -0.208318688310022
"2592" 518.2 119.702441289872 96.909979283582 0.982914862023196 -2.81578735905877
"2593" 518.4 119.776849621361 96.300792230867 3.06857240826433 3.02745473510927
"2594" 518.6 120.229106297696 95.815994909666 3.31498319729322 0.629143961814682
"2595" 518.8 120.372968673662 95.4063159138907 2.17102085893878 -0.41297880469472
"2596" 519 121.266712519791 94.9262578331689 5.07255809074906 0.740179755288099
"2597" 519.2 122.324150628129 94.0481800737965 6.87240115328912 -0.200084275484285
"2598" 519.4 122.680889481072 93.2725152768404 4.26883615999663 -0.446734750262974
"2599" 519.6 123.640699532803 91.5264364374929 9.96246285892881 0.071541187674535
"2600" 519.8 124.747135971278 89.2760046698287 12.538585180651 -0.0456591872922572
"2601" 520 125.792766115673 86.6369090298383 14.1934564112169 -0.0797165691952938
"2602" 520.2 126.418322630614 85.0321937530438 8.61166661129389 -0.00552963364119498
"2603" 520.4 126.921199782084 83.2662095855303 9.18093882641957 -0.0942884775697556
"2604" 520.6 127.472925071533 80.9675477497776 11.8197367040937 -0.0418507285415364
"2605" 520.8 127.891438317065 79.0535247030461 9.7962206489357 -0.0202957861925404
"2606" 521 128.678372866368 76.5775722896256 12.9900022502011 0.0924659245167992
"2607" 521.2 129.090381591959 74.413696313172 11.013753256084 -0.119583238380279
"2608" 521.4 129.504672241168 72.0549804047903 11.9741152893172 -0.0142820256012334
"2609" 521.6 129.57550076843 70.1505512193389 9.52872919474739 -0.136694621635176
"2610" 521.8 129.81397297674 67.8104198401674 11.7612540423197 0.0643805671901353
"2611" 522 129.642874236688 66.1243007301742 8.47388994490016 -0.202683625736976
"2612" 522.2 129.638106565647 63.927577081206 10.9836441136622 0.0989583668212497
"2613" 522.4 129.648779193213 61.2472415418673 13.4017839376155 0.00615215614154523
"2614" 522.6 129.268806485416 58.543527361501 13.651418999306 -0.14360468420103
"2615" 522.8 129.262617568558 55.7448343530668 13.9934992569318 0.137411523986082
"2616" 523 128.648768241004 53.1498130981877 13.3331788315965 -0.230067900800706
"2617" 523.2 128.47763934045 50.419695851071 13.677376652349 0.169679269741621
"2618" 523.4 127.914244127682 47.7825452273024 13.4833022459373 -0.14787385095997
"2619" 523.6 126.993831417061 45.1733787959542 13.8337531280816 -0.128658736698083
"2620" 523.8 125.959406270813 42.0777936924246 16.3192237226412 0.0166369182356177
"2621" 524 124.867981797309 39.928583782284 12.0522929552942 -0.147393060405968
"2622" 524.2 123.455165228105 37.5763049477076 13.7197543471209 -0.0709836840952892
"2623" 524.4 122.062471112387 34.7369328308826 15.8126776019748 0.0848587180005373
"2624" 524.6 120.70435819296 31.8287882765302 16.0481895014069 0.0191101784552789
"2625" 524.8 119.391849109252 29.6017949088259 12.9249560488754 -0.0956584873910296
"2626" 525 117.685798204867 27.0263208562628 15.4464205269211 -0.0524962988936822
"2627" 525.2 115.95737971083 24.617299718222 14.8246528914308 -0.0373014942888732
"2628" 525.4 113.670791944232 22.1895215591355 16.675273913864 -0.133098359934401
"2629" 525.6 111.39037835951 20.1323167779752 15.3560880671262 -0.081353507751583
"2630" 525.8 109.220052694571 17.8569852923038 15.7221554355469 0.0750289632109521
"2631" 526 106.971331435195 15.391810043395 16.6837018600494 0.0222705678946965
"2632" 526.2 104.607389674025 13.4247486550939 15.3765659003787 -0.137267878292589
"2633" 526.4 102.051745492849 11.8015522964226 15.1377703110339 -0.128157274741875
"2634" 526.6 99.5230247292747 9.95817576761004 15.6464578476315 0.0640503080808895
"2635" 526.8 97.170190720712 8.73117236466945 13.2677854432047 -0.149209906463311
"2636" 527 94.2266367187531 7.09866690754132 16.8297238762267 0.0256712699132503
"2637" 527.2 91.4551075114864 5.62478333327664 15.6953073697364 -0.0176123330020032
"2638" 527.4 88.6138560445106 4.07432712657883 16.1838069899202 0.0107734918700516
"2639" 527.6 85.6815575061289 3.44506898604316 14.9952830296945 -0.288142359954561
"2640" 527.8 82.7655627092348 2.66787763969755 15.088946322017 0.0490824709249578
"2641" 528 79.9284302809028 2.0144497982172 14.5570329737165 -0.0341065655685327
"2642" 528.2 76.9523965959171 1.70628961570946 14.9597286006905 -0.123185868000007
"2643" 528.4 73.9829888207072 1.6586412702282 14.848950215675 -0.0871345231897762
"2644" 528.6 70.9158985151569 1.47071768590004 15.3642102107038 0.0451494280502393
"2645" 528.8 68.4917957266499 2.57607725930637 13.3211243104403 -0.489016087768469
"2646" 529 67.0526117343617 4.63967983722251 12.5794536479538 -0.533986854694258
"2647" 529.2 66.0359660491978 7.43124201523268 14.8546186780908 -0.259732174788982
"2648" 529.4 66.1436585065799 10.3716336665516 14.7118155987991 -0.385864519486521
"2649" 529.6 67.0783387014127 13.2521948162265 15.1420437884303 -0.277151313240402
"2650" 529.8 67.7956319210199 16.3824110794041 16.0567457919993 0.0884979508484831
"2651" 530 68.6748212180265 18.3138290296633 10.6105479577571 -0.201910982493835
"2652" 530.2 69.9298131395814 20.4801363215777 12.51787921951 -0.0979039672564471
"2653" 530.4 71.6000555610868 22.6572975445823 13.7201865307575 -0.129319501113259
"2654" 530.6 73.1815950041307 24.6662672370288 12.7839999951816 -0.0125146528592752
"2655" 530.8 75.1458405844555 26.2698847110027 12.6785741535273 -0.219221508523776
"2656" 531 76.1097336983645 28.1818409907846 10.705917465167 0.419178917497909
"2657" 531.2 76.3428226662374 30.8378781854225 13.3312265435743 0.379419985231216
"2658" 531.4 76.3798116543015 34.1205866552741 16.4145842798969 0.0762665679477322
"2659" 531.6 75.7561814076633 37.2105986644317 15.761574240269 0.210413545979685
"2660" 531.8 74.6044824803652 40.3048313170522 16.5080935662501 0.157174670124245
"2661" 532 74.1012133825435 43.4545118321894 15.9481716289491 -0.197876051046188
"2662" 532.2 74.2436161893866 46.419868142965 14.8438679336396 -0.206430108922562
"2663" 532.4 75.0158246551136 48.8265261440714 12.6375518286081 -0.262500654149894
"2664" 532.6 76.2842346461741 50.2997924910158 9.72031073893837 -0.400331424705016
"2665" 532.8 77.9066879829318 51.9971137682011 11.7401600797671 -0.0520324981277678
"2666" 533 80.132298260922 53.6859265168876 13.9690994785114 -0.158831487642496
"2667" 533.2 82.4309236568543 55.2547981452293 13.9149531952501 -0.0502130322296474
"2668" 533.4 84.8726992510194 57.2173998961251 15.6637109945885 0.0781275364901069
"2669" 533.6 87.4473301693072 58.8832184470087 15.332706716258 -0.102757251421613
"2670" 533.8 90.1676445051533 59.7916844808536 14.3399970540962 -0.251961127666732
"2671" 534 93.2410738090692 59.9945130359598 15.400573941363 -0.256412436194869
"2672" 534.2 96.061635183753 61.1271568830664 15.1974081283181 0.315957691270295
"2673" 534.4 98.6420919316203 63.0242146327275 16.0137324921167 0.252081618635707
"2674" 534.6 99.869409491428 65.2973792101997 12.9166419677161 0.4417902580069
"2675" 534.8 100.042669503731 68.9861235309481 18.4640554156697 0.448132680054397
"2676" 535 99.3503017058742 72.1932868312746 16.4052351419226 0.259554151944202
"2677" 535.2 97.6770272421223 75.7139786006751 19.4904579000654 0.231048785858832
"2678" 535.4 96.4445838673619 79.3880096008109 19.3761583279229 -0.120015699670013
"2679" 535.6 95.6250465184956 83.3273133321601 20.1182475342713 -0.11853645665022
"2680" 535.8 94.7968148771211 87.1512182105617 19.5628577736214 0.00818306976941775
"2681" 536 94.283638053006 90.5983216131192 17.4254643558877 -0.0655119438442197
"2682" 536.2 93.55387229212 94.3594950940116 19.1565811270758 0.0438583797531853
"2683" 536.4 92.3552930261117 97.8944806009643 18.6632759659651 0.135252599559403
"2684" 536.6 91.5752509219867 101.330856099766 17.6189828402292 -0.103684400379915
"2685" 536.8 91.1143835123796 105.18808517746 19.4233203437561 -0.104295337648806
"2686" 537 91.524834156261 108.691187897567 17.6353327149517 -0.235553675269966
"2687" 537.2 92.7380578944118 112.162174786495 18.3845463786331 -0.219622590441779
"2688" 537.4 94.2119300136023 115.35865138212 17.5995466206579 -0.0957817185548694
"2689" 537.6 95.0474063841693 118.349187705191 15.5252441731029 0.159612671978527
"2690" 537.8 96.2232116751028 119.669663522486 8.8404955549023 -0.455080911672312
"2691" 538 98.5772618441126 119.283764724066 11.9273531020477 -1.00577236242117
"2692" 538.2 100.70018579844 118.450834939529 11.4023880632824 -0.211409904615303
"2693" 538.4 102.499418969906 117.417302389531 10.3747644999886 -0.147510966416054
"2694" 538.6 103.250058461024 116.571933740998 5.65267148688784 -0.323277014930535
"2695" 538.8 105.167375154117 115.102956968702 12.0768332554131 0.190917096041432
"2696" 539 107.072223221762 113.174790337617 13.5520042042103 -0.137716375941328
"2697" 539.2 108.042500879073 112.165788371322 6.99914941308062 -0.0134788200891763
"2698" 539.4 109.286259900748 111.480292228321 7.100777186454 0.301235830473018
"2699" 539.6 110.450642792107 110.179911494489 8.7275104849693 -0.336794412913068
"2700" 539.8 111.957795019177 108.766353662446 10.331570040527 0.0871550571008245
"2701" 540 112.123948130726 108.195672111369 2.97188614021809 -0.534115728625717
"2702" 540.2 112.086989488 108.232282002719 0.260106969187392 -2.6347705844191
"2703" 540.4 111.085002612395 108.956341459831 6.18109981378077 0.154908865057367
"2704" 540.6 110.141440496036 109.383635716027 5.17901981268429 0.200525485903866
"2705" 540.8 109.032573176013 110.039228590932 6.44086320115673 -0.108720824670498
"2706" 541 108.552998738633 110.355166616275 2.87144770475398 -0.0485843189472854
"2707" 541.2 108.506032677568 110.929907225994 2.88328189461462 -0.906732029373932
"2708" 541.4 108.475577042283 111.587962543273 3.29379851508605 -0.0352875348935294
"2709" 541.6 108.149958598799 112.260293355913 3.73515760163537 0.404771037623644
"2710" 541.8 107.435257707205 113.213186933099 5.9556769847947 0.192502428546762
"2711" 542 106.458629277618 114.472846743766 7.96954504361695 0.0159827642700137
"2712" 542.2 105.073098992802 115.662714676637 9.13164808210307 0.201721626831724
"2713" 542.4 103.392010426221 116.908541377831 10.462006186788 0.0718002333793742
"2714" 542.6 101.740763056255 117.72652678479 9.2137370306764 0.177829812586711
"2715" 542.8 99.4128873066282 118.75104981326 12.7167733147662 0.0453405396632942
"2716" 543 97.1906500244045 120.452053633002 13.9926342527809 -0.238714200475135
"2717" 543.2 94.7937596640511 121.750804353235 13.630697737883 0.156750723190338
"2718" 543.4 92.1632662694998 123.185434512794 14.9813710933728 -0.002729593889011
"2719" 543.6 89.5266743439965 124.535613249396 14.8109753243999 0.026018008239882
"2720" 543.8 87.2639918428557 125.439712460307 12.183110731808 0.0931393655055995
"2721" 544 84.2772601347601 126.800559827258 16.4107219922542 -0.0473914235339898
"2722" 544.2 81.8562321076949 127.028124128154 12.1584972538522 0.333807189897396
"2723" 544.4 78.6132578603149 127.454083252779 16.3541456097689 -0.0368811106774541
"2724" 544.6 76.0565615560651 128.159029152283 13.2605097124811 -0.138439749236144
"2725" 544.8 72.3368906192987 128.661576934527 18.7673294259355 0.134748127193367
"2726" 545 69.5376465674411 128.721118688823 13.9993861315102 0.11302483232826
"2727" 545.2 66.9499744099918 128.898070854048 12.9685766983271 -0.0470090200718919
"2728" 545.4 63.4143311159833 128.815682792457 17.6830153644396 0.0915743935916854
"2729" 545.6 60.4466261388819 128.775985403033 14.839852352567 -0.00992226250714474
"2730" 545.8 57.2410980844076 128.451592453155 16.1095009962696 0.0874789626173336
"2731" 546 55.0463229576652 127.945018975918 11.262387119087 0.125981818205317
"2732" 546.2 52.4490943096345 127.597501059481 13.1018752020428 -0.0938231247842758
"2733" 546.4 50.0049303891219 126.876338357308 12.7416766099881 0.153900595039828
"2734" 546.6 47.019052696557 125.231729747616 17.0442094815442 0.216539997664863
"2735" 546.8 43.9431946713416 124.50487795612 15.8028605939579 -0.271402171697637
"2736" 547 41.6986797000773 124.193150505526 11.3302928687694 -0.0940504108857486
"2737" 547.2 40.3513594565972 123.146877813269 8.52930006661713 0.522281550113218
"2738" 547.4 38.0489313129419 122.507900716791 11.9472455889616 -0.389572438420208
"2739" 547.6 36.2493313479531 121.187158988022 11.1612261289918 0.362412322474686
"2740" 547.8 33.8762746346005 118.950004908231 16.3066371008198 0.12280531838791
"2741" 548 31.5605619670393 116.475832397164 16.9440659031574 0.0625402007375471
"2742" 548.2 29.1184125155662 114.298601275685 16.3588120745893 -0.0903566890288938
